5.43893904682719E-019,1.23940680167984E-018,2.11453025941348E-018,3.20000018628615E-018,4.52856448174463E-018,6.13359479398856E-018,8.04671318070216E-018,1.02939621222532E-017,1.28898461515953E-017,1.58282926005006E-017,1.90691861235284E-017,2.2518583188205E-017,2.59999484343361E-017,2.47815339832123E-017,2.3136915352407E-017,2.125451903283E-017,1.92732976504836E-017,1.72921021581047E-017,1.53782807661E-017,1.35750881908462E-017,1.19078093408583E-017,1.03886678708858E-017,9.02066559470332E-018,7.80052287464709E-018,6.72088673015009E-018,5.77195676130982E-018,4.94265726175108E-018,4.22146159135918E-018,3.59695426518205E-018,3.05819826414437E-018,2.59496003380154E-018,2.19783237603189E-018,1.85828564538786E-018,1.56866996648215E-018,1.32218522346287E-018,1.11283100277549E-018,9.35345207229573E-019,7.85137461898784E-019
5.53783387576886E-019,1.26127156894635E-018,2.15068471201476E-018,3.25297416849286E-018,4.60107563302766E-018,6.2285027507358E-018,8.16695222734048E-018,1.0442450032822E-017,1.30693696485354E-017,1.60413751257314E-017,1.93179530750285E-017,2.2804655880591E-017,2.63244245130595E-017,2.5107939222822E-017,2.34603893641663E-017,2.15704860811242E-017,1.95778173394992E-017,1.75820308916789E-017,1.56513059382463E-017,1.38296830031519E-017,1.21431432312041E-017,1.0604496831358E-017,9.21721833644448E-018,7.97839264066429E-018,6.88093419096287E-018,5.91522645997534E-018,5.07030815103058E-018,4.33471103439967E-018,3.69703422310807E-018,3.14632209697141E-018,2.67229826947132E-018,2.26549586729517E-018,1.91731467475598E-018,1.62002803505011E-018,1.36675644425056E-018,1.15142019774297E-018,9.68679970648934E-019,8.13871597239038E-019
5.63757946910934E-019,1.28331239108479E-018,2.18711035924461E-018,3.30631639804975E-018,4.67405126476325E-018,6.32396747203169E-018,8.28783302233894E-018,1.05916540873028E-017,1.32496702819309E-017,1.62552805615367E-017,1.95675732610762E-017,2.30915985229375E-017,2.66497776336968E-017,2.54353112650544E-017,2.37849404680102E-017,2.18876536125482E-017,1.98836636164655E-017,1.78734049195626E-017,1.5925879512237E-017,1.40859080401828E-017,1.23801647030219E-017,1.08220452552122E-017,9.41549764889054E-018,8.15797323737485E-018,7.04265661159634E-018,6.06011825725667E-018,5.1995145670841E-018,4.44943893188113E-018,3.79850806076982E-018,3.23575043024956E-018,2.75084917303956E-018,2.33427973059002E-018,1.97737295276847E-018,1.6723267048217E-018,1.4121830965764E-018,1.19078386776888E-018,1.00271297145625E-018,8.43232762836248E-019
5.73817399426115E-019,1.30552877489062E-018,2.22380626311389E-018,3.36002535544772E-018,4.74748914510378E-018,6.41998589756908E-018,8.40935158407575E-018,1.07415693195801E-017,1.34307420691077E-017,1.64700019006505E-017,1.98180386465511E-017,2.33794020202788E-017,2.69759975361097E-017,2.57636382642214E-017,2.41105550128342E-017,2.22060061735506E-017,2.01908194664762E-017,1.81662060888572E-017,1.62019827244845E-017,1.43437444844029E-017,1.26188554121666E-017,1.10412957297157E-017,9.61548741711645E-018,8.33925011438602E-018,7.20604117560201E-018,6.20662115191283E-018,5.33026732998866E-018,4.56563787072366E-018,3.90137003141897E-018,3.3264790505172E-018,2.83060991062442E-018,2.40418234722193E-018,2.03845990888237E-018,1.7255662899381E-018,1.45846622393537E-018,1.23092364166087E-018,1.03744629299385E-018,8.732233800765E-019
5.83961562069189E-019,1.32792022901702E-018,2.26077149091166E-018,3.41409953189827E-018,4.82138706052366E-018,6.51655499509679E-018,8.5315039706295E-018,1.08921908163817E-017,1.3612579094349E-017,1.66855322173792E-017,2.00693412929227E-017,2.36680573903573E-017,2.7303074092042E-017,2.60929085318609E-017,2.44372195330245E-017,2.25255285202468E-017,2.04992680981803E-017,1.84604164703158E-017,1.64795970206829E-017,1.46031737002439E-017,1.28591971590822E-017,1.12622309427532E-017,9.81717157972624E-018,8.52220872773038E-018,7.37107502835616E-018,6.35472406429196E-018,5.46255714676187E-018,4.68330029638145E-018,4.00561422486282E-018,3.41850356514151E-018,2.9115774592606E-018,2.47520190470737E-018,2.10057477856301E-018,1.77974691410861E-018,1.50560668598011E-018,1.27184097331065E-018,1.07288185431865E-018,9.03845717834744E-019
5.94190252014826E-019,1.35048626399413E-018,2.29800511518599E-018,3.46853742923159E-018,4.89574281558367E-018,6.61367175999632E-018,8.65428627911743E-018,1.10435137163373E-017,1.3795175507648E-017,1.69018646660399E-017,2.03214733563708E-017,2.39575557614074E-017,2.76309973024883E-017,2.64231105335269E-017,2.47649207446396E-017,2.28462056142264E-017,2.080899293964E-017,1.87560183547388E-017,1.67587040531809E-017,1.48641772327757E-017,1.31011718889461E-017,1.14848336844757E-017,1.00205341319167E-017,8.70683454416471E-018,7.53774528235669E-018,6.50441584236209E-018,5.59637461786022E-018,4.80241851955789E-018,4.1112345741737E-018,3.51181940883498E-018,2.993748613074E-018,2.54733640249534E-018,2.16371660847651E-018,1.83486851522928E-018,1.55360516254802E-018,1.31353714513355E-018,1.10902141307528E-018,9.35101894815504E-019
6.04503286686919E-019,1.37322639224663E-018,2.33550621372351E-018,3.52333755979509E-018,4.97055423269899E-018,6.71133321486737E-018,8.77769464504942E-018,1.1195533209062E-017,1.39785255234946E-017,1.71189924794415E-017,2.05744270859594E-017,2.4247888370004E-017,2.7959757295138E-017,2.67542328856736E-017,2.50936455417054E-017,2.31680226184797E-017,2.11199776342931E-017,1.90529942494411E-017,1.70392856783769E-017,1.51267368063453E-017,1.33447616917249E-017,1.17090868488106E-017,1.02255591283612E-017,8.89311304525955E-018,7.70603902229414E-018,6.65568526751142E-018,5.73171024345262E-018,4.92298472271025E-018,4.21822486220886E-018,3.60642185000778E-018,3.07711998931975E-018,2.62058365758064E-018,2.2278842616017E-018,1.89093084994736E-018,1.60246215765791E-018,1.35601327149857E-018,1.14586656837775E-018,9.6699388191688E-019
6.14900483778881E-019,1.39614012810991E-018,2.37327386952787E-018,3.57849844635245E-018,5.04581915191087E-018,6.80953640912194E-018,8.90172524169709E-018,1.13482445342612E-017,1.41626234196944E-017,1.73369089674071E-017,2.08281948218608E-017,2.45390465589704E-017,2.82893443218926E-017,2.70862643526311E-017,2.54233809926176E-017,2.34909648934367E-017,2.14322060370169E-017,1.93513268747889E-017,1.73213239541404E-017,1.53908343231865E-017,1.35899488021476E-017,1.19349734348398E-017,1.04322306859224E-017,9.08102973128874E-018,7.87594330990569E-018,6.8085210601262E-018,5.86855442947621E-018,5.04499096634987E-018,4.32657872794531E-018,3.70230599695857E-018,3.16168803428506E-018,2.69494131000903E-018,2.29307642226055E-018,1.94793349816938E-018,1.6521780034734E-018,1.39927030214569E-018,1.18341876369587E-018,9.99523504613981E-019
6.25381661272948E-019,1.41922698784471E-018,2.41130717079723E-018,3.63401862198323E-018,5.121535430662E-018,6.90827841858669E-018,9.02637427947772E-018,1.15016429808603E-017,1.43474635362184E-017,1.75556075153374E-017,2.10827689936297E-017,2.48310217753448E-017,2.86197487564532E-017,2.74191938436677E-017,2.57541143366488E-017,2.38150179931166E-017,2.17456622102888E-017,1.96509991608049E-017,1.76048011372572E-017,1.56564518620058E-017,1.38367155996033E-017,1.21624765480555E-017,1.06405329862018E-017,9.27057012492778E-018,8.04744518862082E-018,6.96291188495423E-018,6.00689749348171E-018,5.16842919514354E-018,4.43628967263379E-018,3.79946680390698E-018,3.24744902905839E-018,2.77040682827456E-018,2.35929160106646E-018,2.00587586751135E-018,1.70275286423076E-018,1.44330902558749E-018,1.22167928974319E-018,1.03269244535821E-018
6.3594663745854E-019,1.44248648965047E-018,2.44960521090069E-018,3.6898966299831E-018,5.19770094357543E-018,7.00755634511359E-018,9.15163800535236E-018,1.16557238861539E-017,1.45330402740838E-017,1.77750815828122E-017,2.13381421185239E-017,2.51238055684037E-017,2.89509610919748E-017,2.77530104101371E-017,2.60858329805548E-017,2.41401676613829E-017,2.20603304204431E-017,1.99519942438407E-017,1.78896996809025E-017,1.5923571676545E-017,1.40850446079661E-017,1.23915794014974E-017,1.08504502779343E-017,9.46171977476897E-018,8.22053168800696E-018,7.11884635626165E-018,6.14672967027468E-018,5.2932912438216E-018,4.54735106577626E-018,3.89789907687046E-018,3.3343990951667E-018,2.84697751460955E-018,2.42652813978954E-018,2.06475719768949E-018,1.75418674012884E-018,1.48813007249218E-018,1.26064928736313E-018,1.06650224598899E-018
6.46595230949725E-019,1.46591815367732E-018,2.48816708835395E-018,3.7461310237647E-018,5.27431358223698E-018,7.10736731619832E-018,9.27751270223784E-018,1.1810482634978E-017,1.47193480942627E-017,1.79953247022298E-017,2.15943067998717E-017,2.54173895877389E-017,2.92829719387874E-017,2.8087703242706E-017,2.64185244952788E-017,2.44663998282996E-017,2.23761951340189E-017,2.02542954633152E-017,1.81760022321391E-017,1.61921761941257E-017,1.43349184953539E-017,1.26222653167795E-017,1.10619668792355E-017,9.65446425866175E-018,8.3951898280229E-018,7.2763130427905E-018,6.28804111735972E-018,5.41956884289843E-018,4.65975615093122E-018,3.99759747938865E-018,3.42253420008235E-018,2.9246505101678E-018,2.4947842161387E-018,2.12457656485015E-018,1.80647947117916E-018,1.53373391904565E-018,1.30032975041058E-018,1.10095431015477E-018
6.5732726070182E-019,1.48952150203694E-018,2.52699190679408E-018,3.80272036675919E-018,5.35137125498115E-018,7.20770848460656E-018,9.4039946884322E-018,1.19659146589012E-017,1.49063815166203E-017,1.82163304774827E-017,2.1851255725482E-017,2.5711765581387E-017,2.9615772022178E-017,2.842326166866E-017,2.67521766127469E-017,2.47937006065872E-017,2.26932410141975E-017,2.05578863585173E-017,1.84636916294451E-017,1.64622480141767E-017,1.45863200738252E-017,1.28545177250126E-017,1.12750671797081E-017,9.84878918688552E-018,8.57140662308769E-018,7.43530047252422E-018,6.43082192019354E-018,5.54725362421051E-018,4.77349805135093E-018,4.09855653809824E-018,3.51185016260166E-018,3.00342280010172E-018,2.5640578484601E-018,2.18533288583786E-018,1.85963074101429E-018,1.58012089029002E-018,1.34072152862605E-018,1.1360499057403E-018
6.68142546027159E-019,1.51329605881213E-018,2.5660787749536E-018,3.8596632323184E-018,5.42887188668042E-018,7.30857702800769E-018,9.53108031705317E-018,1.21220154354364E-017,1.50941351188788E-017,1.84380925826671E-017,2.21089816660981E-017,2.60069253940099E-017,2.99493521802345E-017,2.87596751492846E-017,2.70867772227537E-017,2.51220562881727E-017,2.3011452917326E-017,2.08627506654713E-017,1.87527509002678E-017,1.67337699067469E-017,1.48392322990168E-017,1.30883201676275E-017,1.14897356424144E-017,1.00446802051622E-017,8.74916908597212E-018,7.59579713726778E-018,6.57506209725343E-018,5.67633712627728E-018,4.88856977545474E-018,4.20077064816112E-018,3.60234265809687E-018,3.08329121853421E-018,2.63434690035184E-018,2.24702492240049E-018,1.91364008065294E-018,1.6272911634366E-018,1.38182533049982E-018,1.17179016729733E-018
6.79040906610077E-019,1.53724135006539E-018,2.60542680663379E-018,3.91695820361785E-018,5.50681341853792E-018,7.40997014861585E-018,9.65876597548936E-018,1.22787804872715E-017,1.52826035356092E-017,1.86606047608278E-017,2.23674774738919E-017,2.63028609651228E-017,3.02837033617474E-017,2.90969332773183E-017,2.74223143699349E-017,2.54514533408312E-017,2.33308158895251E-017,2.11688723138655E-017,1.90431632586074E-017,1.7006724811008E-017,1.50936382697293E-017,1.33236562971042E-017,1.1705956805722E-017,1.02421229975158E-017,8.92846423152012E-018,7.75779149704945E-018,6.72075160492689E-018,5.80681079949009E-018,5.00496422214264E-018,4.30423407854914E-018,3.69400722364336E-018,3.16425245342612E-018,2.70564908519494E-018,2.30965128533075E-018,1.96850687222016E-018,1.67524477115136E-018,1.42364172612387E-018,1.20817609847621E-018
6.90022162521135E-019,1.56135690384634E-018,2.64503512067746E-018,3.97460387356038E-018,5.58519380788335E-018,7.51188507283828E-018,9.78704808486365E-018,1.24362053815183E-017,1.54717814572467E-017,1.88838608227337E-017,2.26267360809981E-017,2.65995643273706E-017,3.06188166241677E-017,2.94350257744756E-017,2.77587762508211E-017,2.57818784049174E-017,2.36513151633776E-017,2.14762354240395E-017,1.93349121026285E-017,1.72810958337451E-017,1.53495212274608E-017,1.35605098776138E-017,1.19237152850277E-017,1.04411032889851E-017,9.10927908020638E-018,7.92127198435027E-018,6.86788034222839E-018,5.93866601113396E-018,5.1226741859529E-018,4.4089409771882E-018,3.78683926302426E-018,3.24630305134035E-018,2.77796197060061E-018,2.37321043854329E-018,2.02423035262152E-018,1.72398160481083E-018,1.46617115002919E-018,1.24520857445572E-018
7.01086134230622E-019,1.58564225019827E-018,2.68490284094105E-018,4.03259884468067E-018,5.66401102797226E-018,7.61431905093044E-018,9.91592309950861E-018,1.25942857289797E-017,1.56616636291326E-017,1.91078546456869E-017,2.28867504980862E-017,2.68970276048485E-017,3.09546831316195E-017,2.97739424890374E-017,2.80961512109734E-017,2.61133182901808E-017,2.39729361546966E-017,2.17848243040321E-017,1.96279810123015E-017,1.75568662478418E-017,1.5606864555895E-017,1.37988647855756E-017,1.21429957743663E-017,1.06416068481962E-017,9.29160066153688E-018,8.08622700816762E-018,7.01643815534873E-018,6.07189405024723E-018,5.24169236206793E-018,4.51488537596467E-018,3.88083405161432E-018,3.32943942210368E-018,2.85128298277415E-018,2.43770070308698E-018,2.08080961716996E-018,1.77350141772708E-018,1.50941390400655E-018,1.28288834436905E-018
7.12232642621355E-019,1.61009692116358E-018,2.72502909626626E-018,4.09094172905037E-018,5.74326306778838E-018,7.71726935665813E-018,1.00453875064535E-017,1.27530171834338E-017,1.58522448505783E-017,1.93325801723597E-017,2.31475138129697E-017,2.71952430114671E-017,3.12912941529645E-017,3.01136733935061E-017,2.84344277421958E-017,2.64457599726652E-017,2.42956644593696E-017,2.20946234466864E-017,1.99223537470721E-017,1.78340194907577E-017,1.58656517803454E-017,1.40387050101359E-017,1.23637830479098E-017,1.08436194898011E-017,9.4754160172986E-018,8.25264495791879E-018,7.16641484204259E-018,6.20648613232361E-018,5.36201135117212E-018,4.62206119559727E-018,3.97598674114502E-018,3.41365784336728E-018,2.92560941079564E-018,2.50312026109188E-018,2.1382436231644E-018,1.82380382834006E-018,1.5533701599088E-018,1.32121603372361E-018
7.23461509000831E-019,1.63472045078848E-018,2.76541302045117E-018,4.14963114818426E-018,5.82294793184921E-018,7.82073328696611E-018,1.01754378249227E-017,1.29123954409357E-017,1.60435199739534E-017,1.95580314096636E-017,2.34090191892514E-017,2.74942028493594E-017,3.1628641059918E-017,3.0454208582323E-017,2.87735944798215E-017,2.67791905916869E-017,2.46194858502768E-017,2.24056175268124E-017,2.02180142435612E-017,1.81125391630027E-017,1.61258665671598E-017,1.42800146535725E-017,1.25860619613607E-017,1.10471270767872E-017,9.66071220466399E-018,8.42051420719025E-018,7.31780015585943E-018,6.3424334038615E-018,5.48362366416544E-018,4.73046225037715E-018,4.07229236435315E-018,3.49895446506736E-018,3.00093841081799E-018,2.56946715965063E-018,2.19653119341912E-018,1.87488832337596E-018,1.59803996243301E-018,1.36019214681266E-018
7.34772555112725E-019,1.65951237512674E-018,2.8060537522209E-018,4.208665732947E-018,5.90306364001465E-018,7.92470816165331E-018,1.03060706058444E-017,1.30724162391347E-017,1.62354839037956E-017,1.97842024276446E-017,2.36712598650021E-017,2.77938995073287E-017,3.19667153252125E-017,3.07955382696468E-017,2.91136402000724E-017,2.71135974468913E-017,2.49443862742823E-017,2.27177913984043E-017,2.05149466132937E-017,1.83924090266075E-017,1.6387492723087E-017,1.45227779316281E-017,1.28098174532476E-017,1.12521155226646E-017,9.84747629915623E-018,8.58982311733822E-018,7.47058381022299E-018,6.47972694676482E-018,5.60652172673661E-018,4.84008225277912E-018,4.1697458395147E-018,3.58532531378696E-018,3.07726701018268E-018,2.63673931463404E-018,2.25567101974327E-018,1.92675426097049E-018,1.64342323188064E-018,1.39981706911701E-018
7.46165603147789E-019,1.68447223224262E-018,2.84695043519793E-018,4.26804412346088E-018,5.98360822729865E-018,8.02919132305425E-018,1.04372824313712E-017,1.32330753566079E-017,1.64281315959425E-017,2.00110873584069E-017,2.39342291514739E-017,2.80943254593365E-017,3.23055085208095E-017,3.11376527871894E-017,2.94545538174865E-017,2.74489679953832E-017,2.5270351849294E-017,2.30311300919126E-017,2.08131351404568E-017,1.86736130035936E-017,1.66505141946095E-017,1.47669791737772E-017,1.30350345461242E-017,1.14585707935353E-017,1.00356953974806E-017,8.76056004094584E-018,7.62475548236421E-018,6.61835778259987E-018,5.73069788379953E-018,4.95091481794698E-018,4.26834197486631E-018,3.67276629702035E-018,3.15459211145386E-018,2.70493451444092E-018,2.31566166636976E-018,1.97940087375574E-018,1.68951976689463E-018,1.44009106969485E-018
7.57640475754165E-019,1.70959956221313E-018,2.88810221787199E-018,4.3277649690143E-018,6.0645797436839E-018,8.13418013572673E-018,1.05690699144098E-017,1.33943686122088E-017,1.66214580566837E-017,2.02386803950635E-017,2.41979204318449E-017,2.83954732630278E-017,3.26450123161572E-017,3.14805425821093E-017,2.97963243824138E-017,2.77852898489295E-017,2.55973688613924E-017,2.33456188115689E-017,2.11125642796877E-017,1.89561351744431E-017,1.69149150672441E-017,1.50126028234311E-017,1.3261698347679E-017,1.16664789100503E-017,1.02253566202274E-017,8.93271332514211E-018,7.78030481711236E-018,6.75831687671242E-018,5.85614440379639E-018,5.06295346805573E-018,4.36807547291625E-018,3.76127320734121E-018,3.23291049637147E-018,2.77405042368197E-018,2.376501573333E-018,2.03282727190984E-018,1.73632924717167E-018,1.48101430355824E-018
7.69196996047141E-019,1.73489390712943E-018,2.92950825356965E-018,4.38782692797114E-018,6.1459762539394E-018,8.23967198614547E-018,1.07014296981615E-017,1.35562918644312E-017,1.68154583419339E-017,2.04669757907117E-017,2.44623271599955E-017,2.86973355582939E-017,3.29852184764908E-017,3.18241982149577E-017,3.01389410785765E-017,2.81225507712329E-017,2.59254237620247E-017,2.36612429327634E-017,2.1413218653891E-017,1.92399597765693E-017,1.71806795648133E-017,1.52596334380824E-017,1.34897940517587E-017,1.18758259492584E-017,1.04164471144507E-017,9.10627131478749E-018,7.9372214305492E-018,6.89959514220919E-018,5.98285348287112E-018,5.17619163655349E-018,4.46894093464705E-018,3.85084172647612E-018,3.31221882972386E-018,2.84408458679794E-018,2.43818905979517E-018,2.0870324461684E-018,1.78385123614862E-018,1.52258681403466E-018
7.80834987618369E-019,1.76035481109766E-018,2.9711677004237E-018,4.44822866768105E-018,6.22779583744096E-018,8.34566428240164E-018,1.08343584556723E-017,1.37188410107873E-017,1.70101275564251E-017,2.06959678574342E-017,2.47274428593148E-017,2.89999050658705E-017,3.33261188611774E-017,3.21686103576787E-017,3.04823932206911E-017,2.84607386752714E-017,2.62545031652636E-017,2.39779879994722E-017,2.17150830520855E-017,1.95250712027899E-017,1.74477920486891E-017,1.55080556893941E-017,1.371930693931E-017,1.20865980463525E-017,1.06089540561293E-017,9.28122235553107E-018,8.09549491353046E-018,7.04218344380773E-018,6.1108172489166E-018,5.29062267228584E-018,4.57093286361191E-018,3.94146742928468E-018,3.39251366314101E-018,2.9150344316122E-018,2.50072232732047E-018,2.14201527079701E-018,1.83208518366195E-018,1.56480853511229E-018
7.92554274544568E-019,1.785981820239E-018,3.01307972134213E-018,4.50896886439043E-018,6.31003658799449E-018,8.45215445390816E-018,1.09678528893921E-017,1.38820119871999E-017,1.72054608529177E-017,2.09256509653239E-017,2.49932611215362E-017,2.9303174585971E-017,3.36677054221004E-017,3.25137697916594E-017,3.08266702521525E-017,2.8799841620705E-017,2.65845938451275E-017,2.42958397217352E-017,2.20181424272795E-017,1.98114539998037E-017,1.77162370170128E-017,1.57578543632363E-017,1.39502223792427E-017,1.22987813963165E-017,1.08028646525126E-017,9.45755479674375E-018,8.25511483507904E-018,7.18607260155863E-018,6.24002776549898E-018,5.40623984350548E-018,4.67404566992683E-018,4.03314578764762E-018,3.47379143880883E-018,2.98689727281795E-018,2.56409946309724E-018,2.19777450652407E-018,1.88103042857908E-018,1.60767929376759E-018
8.04354681395746E-019,1.81177448268922E-018,3.05524348397702E-018,4.57004620315449E-018,6.39269661366215E-018,8.55913995111049E-018,1.11019097307441E-017,1.40458007674081E-017,1.74014534314307E-017,2.11560195415323E-017,2.52597756056012E-017,2.96071369969524E-017,3.40099702020849E-017,3.28596674058291E-017,3.11717617427748E-017,2.91398478113448E-017,2.69156827329615E-017,2.46147839731818E-017,2.23223818943759E-017,2.00990928666716E-017,1.79859991038906E-017,1.60090143596719E-017,1.41825258292197E-017,1.25123622554789E-017,1.09981661443575E-017,9.63525699433198E-018,8.41607074565422E-018,7.33125339444383E-018,6.37047703566224E-018,5.52303634176971E-018,4.77827367416069E-018,4.12587217426446E-018,3.55604849310554E-018,3.05967031540041E-018,2.62831844310775E-018,2.25430880343345E-018,1.93068620140074E-018,1.65119881227416E-018
8.16236033242942E-019,1.83773234859756E-018,3.09765816069317E-018,4.63145937775004E-018,6.47577403659115E-018,8.66661824520304E-018,1.12365257397024E-017,1.42102033623864E-017,1.75981005384891E-017,2.13870680693405E-017,2.55269800365504E-017,2.99117852540141E-017,3.43529053333616E-017,3.32062941948063E-017,3.15176573865906E-017,2.94807455926837E-017,2.72477569148771E-017,2.49348067886048E-017,2.26277867281063E-017,2.0387972653302E-017,1.82570630785693E-017,1.62615206928968E-017,1.44162028363757E-017,1.27273269429746E-017,1.11948458080598E-017,9.81431731343639E-018,8.57835218030082E-018,7.47771656385486E-018,6.50215700561656E-018,5.64100528572849E-018,4.88361111112526E-018,4.21964186636213E-018,3.63928106016105E-018,3.13335065799419E-018,2.69337713524545E-018,2.31161670381632E-018,1.98105162683353E-018,1.69536671049168E-018
8.28198155665514E-019,1.86385497012507E-018,3.14032292853657E-018,4.69320709058923E-018,6.55926699284533E-018,8.77458682785076E-018,1.13716977043783E-017,1.43752158197767E-017,1.77953974663888E-017,2.16187910872519E-017,2.57948682044419E-017,3.0217112387928E-017,3.46965030360674E-017,3.35536412570912E-017,3.1864346999703E-017,2.98225234494866E-017,2.75808036292488E-017,2.52558943615802E-017,2.29343423609933E-017,2.06780783589437E-017,1.85294138445925E-017,1.65153584911346E-017,1.46512390379687E-017,1.29436618421215E-017,1.13928909576842E-017,9.99472413101916E-018,8.74194866168242E-018,7.62545281695434E-018,6.63505956831329E-018,5.76013972480571E-018,4.99005213356713E-018,4.314450049316E-018,3.72348527534014E-018,3.20793529617654E-018,2.75927330237984E-018,2.3696966449819E-018,2.03212572633188E-018,1.74018250813392E-018
8.40240874758013E-019,1.89014190144245E-018,3.18323696920277E-018,4.75528805263411E-018,6.64317363223928E-018,8.88304321091605E-018,1.15074224406162E-017,1.45408342233324E-017,1.79933395524781E-017,2.18511831881066E-017,2.60634339632942E-017,3.05231115037986E-017,3.50407556167828E-017,3.39016997933031E-017,3.22118205181924E-017,3.01651700034384E-017,2.79148102642662E-017,2.55780330421329E-017,2.32420343813415E-017,2.09693951306839E-017,1.8803036438939E-017,1.67705129964902E-017,1.48876201619677E-017,1.31613534017131E-017,1.15922889468967E-017,1.01764658383446E-017,8.90684970300227E-018,7.7744528299246E-018,6.76917656690975E-018,5.88043264277615E-018,5.09759081576371E-018,4.41029182018481E-018,3.80865717865054E-018,3.28342112569667E-018,2.82600460536873E-018,2.42854696202662E-018,2.08390742060882E-018,1.78564562701488E-018
8.52364017136622E-019,1.91659269872739E-018,3.22639946900508E-018,4.81770098331214E-018,6.72749211817521E-018,8.99198492619068E-018,1.16436967915962E-017,1.4707054692375E-017,1.81919221784566E-017,2.20842390182159E-017,2.63326712300545E-017,3.08297757798529E-017,3.53856554671041E-017,3.42504611044602E-017,3.25600679960732E-017,3.05086740108471E-017,2.82497643555397E-017,2.5901209334446E-017,2.35508485312572E-017,2.12619082619548E-017,1.90779160311458E-017,1.70269695647642E-017,1.51253320275793E-017,1.33803881372329E-017,1.17930271708045E-017,1.0359530843356E-017,9.07304481081569E-018,7.92470725110648E-018,6.90449979812689E-018,6.00187696124077E-018,5.20622115702519E-018,4.50716219116107E-018,3.89479271807672E-018,3.35980494564182E-018,2.89356860601821E-018,2.48816589056147E-018,2.13639553211478E-018,1.83175539327235E-018
8.64567409945212E-019,1.94320692016133E-018,3.26980961884269E-018,4.88044461043255E-018,6.8122206274822E-018,9.1014095251327E-018,1.17805176274463E-017,1.48738733812625E-017,1.8391140769688E-017,2.23179532765171E-017,2.66025739835917E-017,3.11370984662587E-017,3.57311950622496E-017,3.45999165903015E-017,3.29090796033005E-017,3.08530243604022E-017,2.85856535837589E-017,2.6225409894615E-017,2.38607707046953E-017,2.15556031910479E-017,1.93540379224165E-017,1.72847136652295E-017,1.53643605457169E-017,1.36007526319923E-017,1.19950930677049E-017,1.05439075729535E-017,9.24052348773746E-018,8.07620670403183E-018,7.04102101550261E-018,6.1244655430026E-018,5.31593708510459E-018,4.60505609293826E-018,3.98188775284065E-018,3.43708346154058E-018,2.96196276999034E-018,2.54855156939741E-018,2.18958878748421E-018,1.87851103956786E-018
8.76850880861014E-019,1.96998412592599E-018,3.31346661416879E-018,4.94351767010356E-018,6.89735735025808E-018,9.21131457860824E-018,1.19178818448612E-017,1.50412864788689E-017,1.85909907945301E-017,2.25523207137475E-017,2.68731362637114E-017,3.14450728839702E-017,3.60773669596985E-017,3.49500577476486E-017,3.32588456238252E-017,3.11982100709844E-017,2.89224657724014E-017,2.65506215284424E-017,2.41717869455352E-017,2.18504654996363E-017,1.96313875447165E-017,1.75437308803744E-017,1.56046917194136E-017,1.3822433538196E-017,1.21984741207484E-017,1.07295844751756E-017,9.40927523504776E-018,8.22894179035279E-018,7.17873193254368E-018,6.24819119534599E-018,5.42673245951765E-018,4.7039683779965E-018,4.06993805659019E-018,3.515253288404E-018,3.03118446965879E-018,2.6097020431885E-018,2.24348581994922E-018,1.9259117072626E-018
8.89214258099929E-019,1.99692387819921E-018,3.35736965495853E-018,5.00691890665054E-018,6.98290048971376E-018,9.321697676638E-018,1.20557863667302E-017,1.5209290208075E-017,1.87914677636786E-017,2.27873361316375E-017,2.71443521701953E-017,3.17536924236008E-017,3.64241637978621E-017,3.53008761688066E-017,3.36093564536952E-017,3.15442202895265E-017,2.92601888854919E-017,2.68768311892757E-017,2.44838834456828E-017,2.21464809113073E-017,1.99099504598569E-017,1.78040069056115E-017,1.5846311644184E-017,1.40454175779379E-017,1.2403157859519E-017,1.09165500212881E-017,9.57928955519993E-018,8.38290309267111E-018,7.31762422577911E-018,6.37304667322126E-018,5.53860107477481E-018,4.80389382380807E-018,4.15893932051661E-018,3.59431095370526E-018,3.1012309869127E-018,2.67161526503278E-018,2.2980851717201E-018,1.97395644856852E-018
9.01657370421488E-019,2.02402574115063E-018,3.40151794567705E-018,5.07064707253497E-018,7.06884826201991E-018,9.43255642814837E-018,1.21942281417708E-017,1.53778808252701E-017,1.89925672295258E-017,2.30229943821214E-017,2.7416215861861E-017,3.20629505443213E-017,3.67715782947851E-017,3.56523635400031E-017,3.39606025992012E-017,3.18910442889241E-017,2.95988110254085E-017,2.72040259758848E-017,2.47970465432011E-017,2.24436352901035E-017,2.01897123585679E-017,1.80655275489568E-017,1.60892065083351E-017,1.42696915441305E-017,1.26091318615341E-017,1.11047927077835E-017,9.75055595423313E-018,8.53808117727028E-018,7.45768953771745E-018,6.49902468233732E-018,5.65153666352685E-018,4.90482713596429E-018,4.24888715640191E-018,3.67425290029838E-018,3.17209951590891E-018,2.73428909903086E-018,2.35338529633228E-018,2.02264422867405E-018
