5.40733135074005E-020,1.3246507249197E-019,2.43252270400233E-019,3.96816075619447E-019,6.0640835892562E-019,8.88821139079209E-019,1.26515685645921E-018,1.76168042873294E-018,2.41070371410086E-018,3.25140101240794E-018,4.33036755616881E-018,5.70159125979566E-018,7.42527970828684E-018,9.56462051763217E-018,1.21789781507304E-017,1.53111274602262E-017,1.89647144004153E-017,2.30659423626731E-017,2.74000868132903E-017,2.5977345538958E-017,2.40682917078219E-017,2.19226889272731E-017,1.97095188538674E-017,1.75392038510602E-017,1.54803515865179E-017,1.35722052484279E-017,1.18337885073351E-017,1.0270543785748E-017,8.87909289236756E-018,7.65060645236243E-018,6.57315282258251E-018,5.63330561700045E-018,4.81721789224134E-018,4.11131667730765E-018,3.50273043647398E-018,2.97953129432827E-018,2.53085102103428E-018,2.14691295631163E-018,1.81900974422798E-018,1.53944780548778E-018,1.30147301396498E-018,1.09918741086386E-018,9.27463491317741E-019,7.81860269828451E-019,6.58543703935735E-019,5.54212932799589E-019
5.63843877182534E-020,1.37936673540108E-019,2.52950287330425E-019,4.12064057690818E-019,6.28832611464956E-019,9.20398301502262E-019,1.30826150759606E-018,1.81912878625087E-018,2.4857875258251E-018,3.34790324381095E-018,4.45254853777635E-018,5.8541308870006E-018,7.61315886876202E-018,9.79292481541057E-018,1.24526124282024E-017,1.56344465725323E-017,1.93411149014139E-017,2.34975400099941E-017,2.78877584138871E-017,2.64576275212921E-017,2.45352391054583E-017,2.23709189681733E-017,2.01346942093644E-017,1.79381870871701E-017,1.5851170163964E-017,1.39139180057836E-017,1.2146310752144E-017,1.05544651476829E-017,9.13550692188436E-018,7.88096124379689E-018,6.77912597277239E-018,5.81670335399004E-018,4.97989634845432E-018,4.25512243671603E-018,3.62945725201388E-018,3.09088998529714E-018,2.62844985140793E-018,2.23224615952252E-018,1.8934522364337E-018,1.60425448388372E-018,1.35778135279029E-018,1.14802233948401E-018,9.69743766277169E-019,8.18405739415426E-019,6.90083014416344E-019,5.81391345306236E-019
5.87541786076113E-020,1.43539914741391E-019,2.6286854432282E-019,4.2763773716689E-019,6.51705575530972E-019,9.52564723921678E-019,1.35211247289478E-018,1.87749466656075E-018,2.56197022913539E-018,3.44568998448887E-018,4.57619592216197E-018,6.00830515801602E-018,7.80281590125482E-018,1.00231135424889E-017,1.27281909850984E-017,1.59597174233109E-017,1.97194240135896E-017,2.39309639804885E-017,2.83771535343058E-017,2.69397640528558E-017,2.50042119447073E-017,2.28213674259997E-017,2.05622816653734E-017,1.833975813964E-017,1.62247207520193E-017,1.42584673435754E-017,1.24617311900139E-017,1.08413037346181E-017,9.39481761436395E-018,8.11415716675926E-018,6.98785523319347E-018,6.00274843788014E-018,5.14509525149929E-018,4.40130880289874E-018,3.7584165287252E-018,3.20432868736793E-018,2.72797529294301E-018,2.31935435741005E-018,1.96952205102026E-018,1.67054640598132E-018,1.41543965466417E-018,1.19807957409092E-018,1.01312682328871E-018,8.55942851317805E-019,7.22511255651349E-019,6.09364286951438E-019
6.11830715976883E-020,1.49275482064004E-019,2.73007889496821E-019,4.43537923032832E-019,6.75027749184885E-019,9.85320247077265E-019,1.3967085164511E-018,1.93677527506797E-018,2.63924694763858E-018,3.54475374779623E-018,4.7012991296365E-018,6.16410002752602E-018,7.99423310345054E-018,1.02551653915985E-017,1.30056892322238E-017,1.62869126925412E-017,2.0099612315717E-017,2.43661831989575E-017,2.8868239444895E-017,2.74237193964502E-017,2.5475171041853E-017,2.3273991820901E-017,2.09922361544689E-017,1.87438704303292E-017,1.6600956495286E-017,1.4605807344759E-017,1.27800059203208E-017,1.11310185353514E-017,9.65698749004459E-018,8.35016068740137E-018,7.19931122464399E-018,6.19141567861581E-018,5.31279349572058E-018,4.54985854495674E-018,3.88959462720265E-018,3.31983702270459E-018,2.82941987501274E-018,2.4082326253597E-018,2.04721645472539E-018,1.73832269144713E-018,1.47444857661557E-018,1.24936102048728E-018,1.05761555746814E-018,8.94475260273523E-019,7.5583264160459E-019,6.38136358553651E-019
6.3671441892724E-020,1.55144039445855E-019,2.83369136345312E-019,4.59765377507486E-019,6.98799573761909E-019,1.01866464942264E-018,1.44204834157097E-018,1.99696776787234E-018,2.71761278000465E-018,3.64508706178297E-018,4.82784765130248E-018,6.32150159280741E-018,8.187392999679E-018,1.04890593719117E-017,1.32850829833605E-017,1.66160055370911E-017,2.04816509192379E-017,2.48031671643835E-017,2.93609840329782E-017,2.79094584943762E-017,2.59480779611664E-017,2.37287504725803E-017,2.14245134257769E-017,1.91504781724641E-017,1.69798312636667E-017,1.49558927178396E-017,1.31010915446359E-017,1.14235689045535E-017,9.92197929543196E-018,8.5889383631949E-018,7.41346453486655E-018,6.38267974322637E-018,5.48296973941527E-018,4.70075412034705E-018,4.02297753807093E-018,3.43740420142217E-018,2.93277568759347E-018,2.49887558494862E-018,2.12653225709615E-018,1.80758200850433E-018,1.53480833729884E-018,1.30186816482852E-018,1.1032124671824E-018,9.34006250043334E-019,7.9005104280008E-019,6.67711845870326E-019
6.62196547184254E-020,1.61146229375971E-019,2.93953064756261E-019,4.76320817583775E-019,7.23021435968817E-019,1.05259764975272E-018,1.48813059380713E-018,2.05806925497148E-018,2.79706280295327E-018,3.74668247143562E-018,4.95583104990149E-018,6.48049609248103E-018,8.38227833692891E-018,1.07247748018969E-017,1.35663484449246E-017,1.69469695776122E-017,2.08655114531968E-017,2.52418859336567E-017,2.98553557854402E-017,2.83969469492647E-017,2.64228949939696E-017,2.41856024786701E-017,2.18590700244057E-017,1.9559536352968E-017,1.73612996391094E-017,1.53086787890137E-017,1.34249451646651E-017,1.17189145663914E-017,1.01897560121006E-017,8.83045685614097E-018,7.63028573525674E-018,6.57651517508415E-018,5.65560242572746E-018,4.85397769658188E-018,4.15855090377112E-018,3.55701904286884E-018,3.0380344015774E-018,2.59127742294398E-018,2.20746582793599E-018,1.87832258968506E-018,1.59651873098654E-018,1.35560208585442E-018,1.14991966456834E-018,9.74538742301877E-019,8.25169993696869E-019,6.98094725585026E-019
6.88280655560434E-020,1.6728267346013E-019,3.04760422002411E-019,4.93204916515092E-019,7.47693669900107E-019,1.08711890971919E-018,1.534953863853E-018,2.12007680329681E-018,2.87759207406148E-018,3.84953254074999E-018,5.08523896053389E-018,6.64106990521366E-018,8.57887208092952E-018,1.09622913023882E-017,1.38494622059948E-017,1.72797788859471E-017,2.12511660497874E-017,2.56823101059648E-017,3.0351323772018E-017,2.88861510056806E-017,2.68995851385351E-017,2.4644507693932E-017,2.2295863271593E-017,1.99710007153022E-017,1.77453169025997E-017,1.56641214942672E-017,1.37515243798626E-017,1.20170156175796E-017,1.04602808647246E-017,9.07468294506872E-018,7.84974539657819E-018,6.77289641213958E-018,5.83066980253386E-018,5.00951117197002E-018,4.29630003946701E-018,3.67866999612343E-018,3.14518728840681E-018,2.6854319097329E-018,2.29001311429229E-018,1.95054224722755E-018,1.65957914130332E-018,1.41056346694914E-018,1.19773888595647E-018,1.01607530549954E-018,8.61192700089715E-019,7.29288671365125E-019
7.14970203711432E-020,1.73553972971109E-019,3.15791923700074E-019,5.10418305249715E-019,7.72816558976252E-019,1.12222803623907E-018,1.58251669030149E-018,2.18298743959184E-018,2.95919563440365E-018,3.95362985464678E-018,5.21606109126154E-018,6.80320954837764E-018,8.77715741230033E-018,1.12015887898618E-017,1.41344012286977E-017,1.76144079730248E-017,2.16385873304793E-017,2.61244108078111E-017,3.08488576292588E-017,2.93770375324605E-017,2.73781120807775E-017,2.5105426710243E-017,2.27348512455361E-017,2.03848277428052E-017,1.81318390214028E-017,1.60221773714494E-017,1.40807872847523E-017,1.23178325299018E-017,1.0733517328389E-017,9.32158353707816E-018,8.07181410373887E-018,6.97179780418488E-018,6.00814994136774E-018,5.16733619544094E-018,4.43620995310441E-018,3.8023451597339E-018,3.25422523904787E-018,2.78133241719522E-018,2.3741696569897E-018,2.02423838811749E-018,1.72398855469638E-018,1.4667526080211E-018,1.24667150218836E-018,1.05861816368178E-018,8.98122046520958E-019,7.61297059974741E-019
7.42268558371299E-020,1.79960709383903E-019,3.27048254737986E-019,5.27961573815177E-019,7.98390337807328E-019,1.15792458380155E-018,1.63081756227551E-018,2.24679815314125E-018,3.04186851103363E-018,4.058967020741E-018,5.34828722360284E-018,6.96690167667449E-018,8.97711772276976E-018,1.14426474699112E-017,1.44211428389308E-017,1.79508317772192E-017,2.20277483926934E-017,2.65681596786266E-017,3.13479275451106E-017,2.98695740057464E-017,2.78584401756964E-017,2.55683208373266E-017,2.31759927628764E-017,2.08009746425096E-017,1.8520822636551E-017,1.63828035523353E-017,1.44126924659861E-017,1.2621326152244E-017,1.10094291352297E-017,9.57112567817819E-018,8.2964624696806E-018,7.17319362919521E-018,6.18802075542588E-018,5.32743418549037E-018,4.57826536465524E-018,3.92803230072176E-018,3.36513878232212E-018,2.87897193603043E-018,2.45993060671447E-018,2.09940802877439E-018,1.78974557363827E-018,1.52416943719527E-018,1.2967185288177E-018,1.10216920525379E-018,9.35960603690168E-019,7.94122977428729E-019
7.7017899553601E-020,1.8650344489628E-019,3.38530070177177E-019,5.45835272654456E-019,8.24415193985175E-019,1.19420805667776E-018,1.67985492193662E-018,2.31150589835923E-018,3.1256057193189E-018,4.16553667097489E-018,5.48190721292903E-018,7.13213308072828E-018,9.17873661146313E-018,1.1685447830916E-017,1.47096647174107E-017,1.82890256531476E-017,2.24186227969987E-017,2.7013528856947E-017,3.18485042441125E-017,3.03637284926789E-017,2.83405344295328E-017,2.60331520841948E-017,2.361924736081E-017,2.12193993294231E-017,1.89122250505774E-017,1.67459577546916E-017,1.47471989991644E-017,1.29274577121753E-017,1.12879802804464E-017,9.82327656316833E-018,8.52366114842997E-018,7.37705810879417E-018,6.3702600167011E-018,5.4897863482843E-018,4.72245072457766E-018,4.05571887287675E-018,3.47791810261337E-018,2.97834309255072E-018,2.54729073965643E-018,2.17604780938406E-018,1.85684842955964E-018,1.58281352231185E-018,1.34788063618603E-018,1.14672999167976E-018,9.74710635849303E-019,8.27769225174634E-019
7.98704702596013E-020,1.93182722935042E-019,3.50237996122785E-019,5.64039913915824E-019,8.50891269807103E-019,1.23107791103791E-018,1.72962716687826E-018,2.37710759724463E-018,3.21040226513551E-018,4.27333146312364E-018,5.61691098876987E-018,7.2988906856539E-018,9.38199788126017E-018,1.19299706378969E-017,1.49999448910304E-017,1.86289653608882E-017,2.28111845548029E-017,2.74604909671254E-017,3.23505589731546E-017,3.08594696357162E-017,2.88243604826031E-017,2.64998831412664E-017,2.40645752797954E-017,2.16400604112556E-017,1.9306004215494E-017,1.71115982743579E-017,1.50842664454458E-017,1.32361888171135E-017,1.15691350277296E-017,1.00780035448093E-017,8.75338084735718E-018,7.58336542288766E-018,6.55484537228075E-018,5.65437369495716E-018,4.86875023152159E-018,4.18539203436557E-018,3.5925530569679E-018,3.079438164952E-018,2.63624447271492E-018,2.25415400787932E-018,1.92529499550955E-018,1.6426840822259E-018,1.4001581593654E-018,1.19230176610679E-018,1.01437410817224E-018,8.62238326290586E-019
8.27848780418604E-020,1.99999068648345E-019,3.62172630568704E-019,5.82575972698048E-019,8.77818663934026E-019,1.26853355698029E-018,1.780132652409E-018,2.44360014171034E-018,3.29625314693209E-018,4.3823440821824E-018,5.75328855503603E-018,7.46716154960484E-018,9.58688553522198E-018,1.21761969265502E-017,1.5291961724513E-017,1.89706270555972E-017,2.32054081165143E-017,2.79090191065524E-017,3.28540634877785E-017,3.1356766637548E-017,2.93098845927764E-017,2.69684773631289E-017,2.45119374468348E-017,2.20629171735795E-017,1.97021187210093E-017,1.74796839773534E-017,1.54238548479671E-017,1.35474814551045E-017,1.18528579141411E-017,1.03352741423244E-017,8.98559233868535E-018,7.79208972350785E-018,6.74175435984975E-018,5.82117705813805E-018,5.01714784930878E-018,4.3170386646777E-018,3.70903319160531E-018,3.18224909907502E-018,2.7267858782761E-018,2.33372255357166E-018,1.99508279854265E-018,1.70377999790376E-018,1.45355110796104E-018,1.23888546190476E-018,1.05495269408842E-018,8.97532531688024E-019
8.5761424538098E-020,2.06952989384446E-019,3.74334544215966E-019,6.01443888252653E-019,9.05197432985755E-019,1.30657436047589E-018,1.83136969373162E-018,2.51098039579366E-018,3.38315335767073E-018,4.49256724164262E-018,5.89102999016519E-018,7.63693286230488E-018,9.79338377308728E-018,1.24241079974559E-017,1.55856939123491E-017,1.93139872775042E-017,2.36012683601484E-017,2.83590868333597E-017,3.3358990038992E-017,3.18555892465751E-017,2.97970736195644E-017,2.74388987519146E-017,2.49612954593035E-017,2.24879295654061E-017,2.01005277829862E-017,1.78501742920189E-017,1.57659247280942E-017,1.38612979952481E-017,1.21391137544841E-017,1.05950560492721E-017,9.22026647029155E-018,8.00320514790692E-018,6.93096442243504E-018,5.99017710773775E-018,5.16762732321502E-018,4.45064538093092E-018,3.82734775785729E-018,3.28676752366875E-018,2.81890869856881E-018,2.41474904043692E-018,2.06620903183244E-018,1.76609982331276E-018,1.50805917576819E-018,1.28648171111423E-018,1.09644778257149E-018,9.33653826309082E-019
8.88004031354818E-020,2.14044975157235E-019,3.86724281265678E-019,6.20644065144827E-019,9.33027593076103E-019,1.34519964523282E-018,1.88333656802305E-018,2.57924519775406E-018,3.47109788665211E-018,4.60399368466493E-018,6.03012544719813E-018,7.80819194356717E-018,1.00014769878375E-017,1.26736854104537E-017,1.58811204710047E-017,1.96590229422702E-017,2.39987405803603E-017,2.88106681545826E-017,3.38653113605721E-017,3.23559077429252E-017,3.02858950087938E-017,2.79111119412623E-017,2.54126115693043E-017,2.29150581851666E-017,2.05011912321339E-017,1.82230292012034E-017,1.61104370815245E-017,1.41776011877955E-017,1.24278676451961E-017,1.08573171408266E-017,9.45737417583774E-018,8.21668583093798E-018,7.1224529224261E-018,6.16135436602765E-018,5.32017219558116E-018,4.58619855355845E-018,3.94748572755128E-018,3.39298476516807E-018,2.91260635960686E-018,2.49722874005894E-018,2.13867056651098E-018,1.82964179610139E-018,1.56368175027784E-018,1.33509085279549E-018,1.13886048537437E-018,9.70603935309301E-019
9.19020991643309E-020,2.21275499098891E-019,3.99342360187374E-019,6.40176874374535E-019,9.6130912129027E-019,1.38440869448385E-018,1.93603151642007E-018,2.64839136206448E-018,3.56008172123157E-018,4.71661618515556E-018,6.17056515379061E-018,7.98092624180445E-018,1.02111497623302E-017,1.2924910979181E-017,1.61782207313889E-017,2.00057113316908E-017,2.4397800477881E-017,2.92637375147595E-017,3.43730006568337E-017,3.28576929249812E-017,3.07763167778335E-017,2.83850821808371E-017,2.58658486685256E-017,2.33442642670813E-017,2.09040695029327E-017,1.85982092345013E-017,1.64573533742558E-017,1.44963541639457E-017,1.27190849677957E-017,1.11220254805012E-017,9.69688648426783E-018,8.43250591675879E-018,7.31619715490515E-018,6.33468922204062E-018,5.47476582077893E-018,4.72368432139885E-018,4.06943580785569E-018,3.50089186199809E-018,3.00787198472568E-018,2.58115661423509E-018,2.21246396323596E-018,1.89440384806808E-018,1.6204179220271E-018,1.38471294127241E-018,1.18219164420337E-018,1.00838433021713E-018
9.50667900871534E-020,2.28645017900026E-019,4.12189274463563E-019,6.60042654459311E-019,9.90041957106928E-019,1.4242007527009E-018,1.98945274591543E-018,2.71841568130169E-018,3.65009984843251E-018,4.83042754875272E-018,6.31233941216655E-018,8.1551233325332E-018,1.04223868660003E-017,1.3177766765767E-017,1.64769743315707E-017,2.03540300847274E-017,2.4798424149338E-017,2.9718269784947E-017,3.48820315908404E-017,3.33609160963961E-017,3.12683075013498E-017,2.88607753213841E-017,2.63209702735817E-017,2.37755096679066E-017,2.13091236227869E-017,1.89756754605474E-017,1.68066355384397E-017,1.48175204353637E-017,1.30127313919146E-017,1.13891493263479E-017,9.93877452870531E-018,8.65063956989197E-018,7.51217436031845E-018,6.51016194532235E-018,5.63139137955624E-018,4.86308860620946E-018,4.19318645560291E-018,3.61047957841709E-018,3.10469840772135E-018,2.66652732724828E-018,2.28758548348622E-018,1.96038361541698E-018,1.67826649379053E-018,1.43534775426575E-018,1.22644183782433E-018,1.04699623506239E-018
9.82947456831127E-020,2.3615397223764E-019,4.25265493311266E-019,6.80241712480175E-019,1.01922600376729E-018,1.46457502723944E-018,2.04359843116881E-018,2.78931492794121E-018,3.74114725646317E-018,4.94542061372877E-018,6.45543859901733E-018,8.33077091687465E-018,1.0635173251628E-017,1.34322350756778E-017,1.6777361209733E-017,2.07039571888534E-017,2.52005880774423E-017,3.01742402521302E-017,3.53923782730374E-017,3.38655490535713E-017,3.1761836297566E-017,2.93381578002905E-017,2.67779405118157E-017,2.42087568540447E-017,2.17163152014027E-017,1.93553894793763E-017,1.71582459681336E-017,1.51410638934431E-017,1.33087728779398E-017,1.16586571366637E-017,1.01830095547832E-017,8.87106098567355E-018,7.71036173651917E-018,6.68775269906065E-018,5.79003189278594E-018,5.00439712662332E-018,4.31872589110628E-018,3.7217384179101E-018,3.20307818560037E-018,2.75333525781028E-018,2.36403110058766E-018,2.02757844880001E-018,1.73722598960943E-018,1.48699480091108E-018,1.27161138909489E-018,1.08644063246661E-018
1.01586228228016E-019,2.43802787191241E-019,4.38571462381289E-019,7.00774325092033E-019,1.04886112959331E-018,1.50553068991621E-018,2.09846671623668E-018,2.86108585606178E-018,3.83321893614233E-018,5.06158825181378E-018,6.59985316535192E-018,8.50785682005516E-018,1.0849494052173E-017,1.36882984527076E-017,1.70793615973554E-017,2.10554709716993E-017,2.5604269121525E-017,3.06316246090112E-017,3.59040152502861E-017,3.43715640735772E-017,3.22568728150014E-017,2.98171966276351E-017,2.72367241075468E-017,2.46439688890054E-017,2.21256064203873E-017,1.97373134148499E-017,1.75121475149634E-017,1.54669488083324E-017,1.36071756792938E-017,1.19305175752327E-017,1.04295629284375E-017,9.09374440012022E-018,7.91073645021038E-018,6.86744155261892E-018,5.95067023464114E-018,5.14759541156909E-018,4.44604211148651E-018,3.83465863614516E-018,3.30300361094851E-018,2.84157451068147E-018,2.44179651047162E-018,2.0959854231449E-018,1.7972946636565E-018,1.53965332965719E-018,1.31770037191706E-018,1.12671826968873E-018
1.04941492669921E-019,2.51591872647441E-019,4.52107604435973E-019,7.21640739499886E-019,1.07894716925717E-018,1.54706687852307E-018,2.15405571622506E-018,2.93372520296407E-018,3.92630988223922E-018,5.1789233689457E-018,6.74557363630197E-018,8.68636898990801E-018,1.10653345776741E-017,1.39459396741105E-017,1.73829560126159E-017,2.14085500929845E-017,2.60094445084069E-017,3.10903989441566E-017,3.64169174952825E-017,3.48789339024955E-017,3.27533872196691E-017,3.02978593727027E-017,2.7697286368743E-017,2.50811094212078E-017,2.25369600230644E-017,2.01214099071586E-017,1.7868303483712E-017,1.57951398277453E-017,1.39079063443753E-017,1.22046995161315E-017,1.0678406143192E-017,9.31866409924395E-018,8.11327564781562E-018,7.04920849349889E-018,6.11328914521905E-018,5.29266881317262E-018,4.57512290352282E-018,3.94923025350381E-018,3.40446672392707E-018,2.93123892797216E-018,2.52087714216832E-018,2.16560134726911E-018,1.85847050893414E-018,1.59332233604136E-018,1.36470861810559E-018,1.16782966462034E-018
1.08360786800447E-019,2.59521623693365E-019,4.65874320006118E-019,7.42841174402125E-019,1.10948392500397E-018,1.58918269827993E-018,2.21036351886879E-018,3.00722969070816E-018,4.02041509473249E-018,5.29741890595194E-018,6.89259061088591E-018,8.86629549537883E-018,1.12826803122124E-017,1.42051417458688E-017,1.76881252540019E-017,2.17631735367228E-017,2.64160918235856E-017,3.15505397324883E-017,3.69310603963412E-017,3.53876317441641E-017,3.32513501827117E-017,3.07801141509434E-017,2.81595931741033E-017,2.55201426721104E-017,2.29503393045038E-017,2.05076421053989E-017,1.82266776278412E-017,1.61256019755726E-017,1.42109317181837E-017,1.24811720481225E-017,1.09295108269628E-017,9.54579442784124E-018,8.31795646580331E-018,7.23303343875677E-018,6.27787124263501E-018,5.43960251915869E-018,4.70595585604402E-018,4.0654430671977E-018,3.50745932390522E-018,3.02232210013127E-018,2.60126816803828E-018,2.23642277328047E-018,1.92075126580483E-018,1.64800057033848E-018,1.41263572416746E-018,1.2097751117251E-018
1.11844351421905E-019,2.67592420999178E-019,4.79871988027779E-019,7.64375820902112E-019,1.14047116782956E-018,1.63187722322932E-018,2.26738818604096E-018,3.08159602757408E-018,4.11552957999293E-018,5.41706783916676E-018,7.04089476173547E-018,9.04762452503626E-018,1.15015169109386E-017,1.44658878980921E-017,1.79948503941226E-017,2.2119320603689E-017,2.68241890027264E-017,3.20120238261014E-017,3.74464197475283E-017,3.58976312493052E-017,3.37507328684541E-017,3.1263929611358E-017,2.86236109605321E-017,2.59610334246585E-017,2.33657081017589E-017,2.08959736602315E-017,1.85872341449614E-017,1.64583006503102E-017,1.45162189436483E-017,1.27599044786611E-017,1.11828487484066E-017,9.77510979778285E-018,8.52475604048961E-018,7.41889624589571E-018,6.44439903460689E-018,5.58838156477013E-018,4.83852837187362E-018,4.18328666298248E-018,3.61197298073652E-018,3.11481737662779E-018,2.68296451374467E-018,2.3084460057652E-018,1.98413443035265E-018,1.70368654508143E-018,1.46148105798888E-018,1.25255468791759E-018
1.15392420510313E-019,2.7580463119004E-019,4.94100966459592E-019,7.8624484338924E-019,1.17190863861532E-018,1.67514949757535E-018,2.3251277551957E-018,3.15682090944914E-018,4.21164835189431E-018,5.53786318098884E-018,7.19047683478822E-018,9.23034438558958E-018,1.17218301971614E-017,1.4728161580544E-017,1.83031127737155E-017,2.24769709041363E-017,2.72337143234423E-017,3.24748284453953E-017,3.79629717391287E-017,3.6408906505021E-017,3.42515069228566E-017,3.17492749242907E-017,2.90893067109915E-017,2.64037470120393E-017,2.37830307843098E-017,2.12863687166231E-017,1.89499376722546E-017,1.6793201623321E-017,1.48237354626817E-017,1.30408663375375E-017,1.1438391822839E-017,1.00065846958286E-017,8.73365151734367E-018,7.60677672325667E-018,6.61285492954986E-018,5.73899084422186E-018,4.97282767934364E-018,4.30275042648062E-018,3.71799904568848E-018,3.20871787633089E-018,2.7659608679701E-018,2.38166711076463E-018,2.04861726257537E-018,1.76037854245066E-018,1.51124376542635E-018,1.29616825837725E-018
1.19005221374415E-019,2.84158607207802E-019,5.08561592881277E-019,8.08448380390574E-019,1.2037960492217E-018,1.71899853696931E-018,2.38358024074757E-018,3.23290102114615E-018,4.30876643285628E-018,5.65979798038279E-018,7.34132764894891E-018,9.41444350041464E-018,1.19436061594983E-017,1.49919464582913E-017,1.86128939958371E-017,2.28361043507527E-017,2.76446463973516E-017,3.29389311705028E-017,3.84806929484311E-017,3.69214320246397E-017,3.47536444623492E-017,3.22361197696128E-017,2.95566479427158E-017,2.68482493067338E-017,2.42022722447068E-017,2.16787919066729E-017,1.93147532818627E-017,1.71302710369433E-017,1.51334490169755E-017,1.33240273801757E-017,1.16961121177437E-017,1.02401936909902E-017,8.94462005981773E-018,7.79665463992886E-018,6.78322124720043E-018,5.89141512170601E-018,5.10884084339062E-018,4.42382355412385E-018,3.82552866203326E-018,3.30401649759463E-018,2.85025169188151E-018,2.45608192454235E-018,2.11419679440679E-018,1.81807462153114E-018,1.56192277679895E-018,1.34061548229358E-018
1.22682974810786E-019,2.92654688662712E-019,5.23254185073924E-019,8.30986545394179E-019,1.23613308354197E-018,1.76342332974435E-018,2.44274363539043E-018,3.30983303765575E-018,4.40687885482329E-018,5.78286532332831E-018,7.49343809572275E-018,9.59991040808941E-018,1.21668309490847E-017,1.52572264074718E-017,1.89241759202323E-017,2.31967011518468E-017,2.80569641623998E-017,3.34043099330056E-017,3.89995603308188E-017,3.74351827378972E-017,3.52571180630316E-017,3.27244343252796E-017,3.00256026957753E-017,2.72945067098554E-017,2.46233978894104E-017,2.2073208342527E-017,1.96816464762468E-017,1.7469475402459E-017,1.5445327648557E-017,1.36093575906095E-017,1.19559818578957E-017,1.04759114414648E-017,9.15763885772369E-018,7.98850973519971E-018,6.95548022878797E-018,6.04563904196426E-018,5.24655477624737E-018,4.54649506372636E-018,3.93455277530798E-018,3.40070592805318E-018,2.93583122834671E-018,2.53168606214323E-018,2.18086983756959E-018,1.87677262543548E-018,1.61351681327921E-018,1.38589581853914E-018
1.26425895255108E-019,3.01293202175448E-019,5.38179041582687E-019,8.53859427645143E-019,1.26891939851809E-018,1.80842283810142E-018,2.50261591135883E-018,3.38761362533638E-018,4.50598066018308E-018,5.9070583332205E-018,7.64679913882305E-018,9.78673376094024E-018,1.23914908768433E-017,1.55239855111768E-017,1.92369406578755E-017,2.35587418047533E-017,2.84706468754348E-017,3.38709430079217E-017,3.95195512111515E-017,3.79501339814386E-017,3.5761900750223E-017,3.32141892562467E-017,3.04961395219746E-017,2.77424861407676E-017,2.50463736298241E-017,2.24695836093817E-017,2.00505831835258E-017,1.78107815979337E-017,1.57593397001205E-017,1.38968271841539E-017,1.22179734301187E-017,1.07137127011597E-017,9.37268513517656E-018,8.18232172756405E-018,7.12961404677144E-018,6.20164714044276E-018,5.38595624774369E-018,4.67075380469939E-018,4.04506214325296E-018,3.49877865413249E-018,3.02269351090667E-018,2.60847492574667E-018,2.24863299125903E-018,1.93647018829224E-018,1.66602439318069E-018,1.43200853126738E-018
1.3023419092973E-019,3.10074461709735E-019,5.53336442262444E-019,8.77067092915322E-019,1.3021546251199E-018,1.85399599924858E-018,2.56319502163426E-018,3.46623944304504E-018,4.60606690262809E-018,6.03237017122439E-018,7.80140181375581E-018,9.97490232359983E-018,1.26175724108102E-017,1.57922080554444E-017,1.95511705656751E-017,2.39222070894485E-017,2.88856741050238E-017,3.43388090059553E-017,4.00406432754263E-017,3.84662614896273E-017,3.62679659883461E-017,3.37053557037304E-017,3.09682274740745E-017,2.81921550269694E-017,2.5471165873515E-017,2.28678837585776E-017,2.0421529752801E-017,1.81541568659414E-017,1.60754538151512E-017,1.41864066097904E-017,1.24820593876954E-017,1.09535723258282E-017,9.58973615812458E-018,8.37807032331065E-018,7.30560481415805E-018,6.35942385304463E-018,5.52703189522854E-018,4.79658846791755E-018,4.15704734543592E-018,3.59822697028463E-018,3.11083237250756E-018,2.68644371281629E-018,2.31748264965806E-018,1.99716474209863E-018,1.71944383814016E-018,1.47895269543253E-018
1.34108063987572E-019,3.18998768895823E-019,5.68726648806996E-019,9.00609584247746E-019,1.33583836928928E-018,1.90014172649562E-018,2.62447890109924E-018,3.54570714321172E-018,4.70713264796299E-018,6.15879403658673E-018,7.95723722738334E-018,1.01644049715778E-017,1.28450621735181E-017,1.606187852536E-017,1.9866848241337E-017,2.42870780623681E-017,2.93020257245036E-017,3.4807886865996E-017,4.05628145627055E-017,3.89835413856481E-017,3.67752876711322E-017,3.4197905274797E-017,3.14418360953234E-017,2.86434812942417E-017,2.58977415156194E-017,2.32680753007849E-017,2.07944529494718E-017,1.8499568811182E-017,1.63936389378536E-017,1.44780665522832E-017,1.27482124544501E-017,1.1195465278836E-017,9.80876924148439E-018,8.57573522470403E-018,7.48343459342019E-018,6.51895352549433E-018,5.66976823312622E-018,4.9239875952472E-018,4.27049879257056E-018,3.69904298795069E-018,3.2002414539967E-018,2.7655874240483E-018,2.38741500928506E-018,2.0588535234374E-018,1.77377327919322E-018,1.52672720222929E-018
