1.2641020051276E-017,2.58877133327658E-017,3.97175093256563E-017,5.41001111928058E-017,6.89963918348117E-017,8.43571560907273E-017,1.00121754062094E-016,1.16216528976623E-016,1.32553081298482E-016,1.49026328924112E-016,1.65512341263679E-016,1.81865922785928E-016,1.97917919185318E-016,2.13472216701285E-016,2.28302402266777E-016,2.4214804907265E-016,2.3658485417468E-016,2.29468691645138E-016,2.21132119645821E-016,2.11872916979E-016,2.0195346377788E-016,1.91601532991831E-016,1.81012025541665E-016,1.70349298352374E-016,1.59749825290328E-016,1.49325001534017E-016,1.3916395628188E-016,1.29336280317692E-016,1.19894606518773E-016,1.10877005072001E-016,1.02309172686934E-016,9.42064078423543E-017,8.65753731659588E-017,7.94156522915887E-017,7.27211126463486E-017,6.64810881254073E-017,6.0681396932926E-017,5.53052103272167E-017
1.26820544758662E-017,2.59680839226226E-017,3.98352730856818E-017,5.42530839488154E-017,6.91821554270992E-017,8.45730698962796E-017,1.00364971642932E-016,1.16484020771669E-016,1.32841664412195E-016,1.49332705218759E-016,1.65833145135658E-016,1.82197780202184E-016,1.98257519776298E-016,2.13816400954635E-016,2.28648266144271E-016,2.42493068684861E-016,2.36918081687768E-016,2.29789806599557E-016,2.21440906511002E-016,2.12169247883154E-016,2.02237285786216E-016,1.91872858474246E-016,1.81270924594061E-016,1.70595892551105E-016,1.59984282291564E-016,1.49547530198551E-016,1.39374802126388E-016,1.29535721177692E-016,1.20082948365683E-016,1.11054577964058E-016,1.02476326856722E-016,9.4363509936441E-017,8.67228026579089E-017,7.95537980906218E-017,7.28503699219506E-017,6.66018553644875E-017,6.07940732415294E-017,5.54101929839691E-017
1.27231401481086E-017,2.60485401697769E-017,3.99531409809585E-017,5.44061644526926E-017,6.93680167354536E-017,8.4789059108126E-017,1.00608231540926E-016,1.1675151262756E-016,1.33130197864205E-016,1.49638976420313E-016,1.66153784546947E-016,1.82529411590121E-016,1.98596832206834E-016,2.14160235807036E-016,2.28993721452662E-016,2.42837623421488E-016,2.37250829604065E-016,2.30110432502982E-016,2.21749199984991E-016,2.12465085867794E-016,2.02520619750555E-016,1.92143704715321E-016,1.81529356620604E-016,1.70842034825422E-016,1.60218304835855E-016,1.49769643741326E-016,1.39585253585815E-016,1.29734789363581E-016,1.20270939839671E-016,1.11231823035478E-016,1.02643175715109E-016,9.45203289348765E-017,8.68699707675058E-017,7.96917035477624E-017,7.29794070881884E-017,6.67224218154939E-017,6.09065670970419E-017,5.55150104859702E-017
1.27642770103353E-017,2.61290819379078E-017,4.00711127867969E-017,5.45593523918351E-017,6.95539753687412E-017,8.50051232735312E-017,1.00851533264726E-016,1.17019004041794E-016,1.33418681171188E-016,1.49945142096177E-016,1.66474259146892E-016,1.82860816710448E-016,1.98935856375413E-016,2.14503721317266E-016,2.29338768429209E-016,2.43181713712334E-016,2.37583098429934E-016,2.30430569925196E-016,2.22057000686325E-016,2.12760431585088E-016,2.02803466341934E-016,1.92414072391175E-016,1.81787322290077E-016,1.71087725825968E-016,1.60451893546635E-016,1.49991342751259E-016,1.39795311208936E-016,1.29933485379957E-016,1.20458581398569E-016,1.11408740696005E-016,1.02809719623533E-016,9.46768651515082E-017,8.70168777624783E-017,7.98293688866961E-017,7.31082243272393E-017,6.68427876219627E-017,6.10188786074432E-017,5.56196629088497E-017
1.28054650049868E-017,2.62097090909708E-017,4.01891882790148E-017,5.47126474544364E-017,6.97400309369566E-017,8.52212619412424E-017,1.01094876324814E-016,1.17286494514031E-016,1.33707113852247E-016,1.50251201816369E-016,1.66794568587532E-016,1.83191995326538E-016,1.99274592183037E-016,2.14846857546345E-016,2.29683407313011E-016,2.43525339988523E-016,2.37914888672906E-016,2.30750219437026E-016,2.22364309234494E-016,2.13055285688106E-016,2.03085826232292E-016,1.92683962178853E-016,1.82044822272246E-016,1.71332966204451E-016,1.60685049048507E-016,1.50212627818539E-016,1.40004975545914E-016,1.30131809732922E-016,1.20645873501816E-016,1.11585331357089E-016,1.0297595894523E-016,9.48331189020544E-017,8.71635239124842E-017,7.99667943330804E-017,7.32368218232799E-017,6.69629529294405E-017,6.11310078827203E-017,5.57241503302279E-017
1.28467040746119E-017,2.62904214931965E-017,4.03073672339358E-017,5.48660493294834E-017,6.99261830512178E-017,8.54374746614836E-017,1.01338260233503E-016,1.17553983546078E-016,1.33995495428894E-016,1.50557155153501E-016,1.67114712523589E-016,1.83522947204418E-016,1.99613039533207E-016,2.1518964455751E-016,2.30027638344985E-016,2.4386850268249E-016,2.38246200841666E-016,2.31069381610322E-016,2.22671126249922E-016,2.13349648830806E-016,2.03367700094439E-016,1.92953374756305E-016,1.82301857237836E-016,1.71577756613621E-016,1.6091777196721E-016,1.50433499534603E-016,1.40214247148273E-016,1.30329762930051E-016,1.20832816610435E-016,1.11761595431864E-016,1.03141894045207E-016,9.49890905040765E-017,8.73099094890833E-017,8.01039801145178E-017,7.33651997624598E-017,6.70829178854598E-017,6.12429550348441E-017,5.5828472829693E-017
1.28879941618677E-017,2.63712190090905E-017,4.04256494283874E-017,5.50195577067535E-017,7.01124313237631E-017,8.56537609859499E-017,1.01581684504923E-016,1.17821470641879E-016,1.34283825425046E-016,1.50863001682772E-016,1.67434690612454E-016,1.8385367211275E-016,1.999511983319E-016,2.15532082416197E-016,2.30371461767851E-016,2.44211202227959E-016,2.3857703544603E-016,2.31388057017939E-016,2.22977452353949E-016,2.1364352166801E-016,2.03649088602043E-016,1.93222310802358E-016,1.82558427858508E-016,1.71822097707242E-016,1.61150062929598E-016,1.5065395849211E-016,1.40423126568873E-016,1.30527345480366E-016,1.21019411187002E-016,1.11937533335118E-016,1.03307525290207E-016,9.51447802769505E-017,8.74560347657099E-017,8.02409264605301E-017,7.34933583328761E-017,6.72026826395137E-017,6.13547201777449E-017,5.59326304887781E-017
1.29293352095188E-017,2.64521015034318E-017,4.05440346396995E-017,5.51731722768119E-017,7.02987753679463E-017,8.5870120467802E-017,1.01825148655016E-016,1.18088955307509E-016,1.34572103367007E-016,1.5116874098195E-016,1.67754502514167E-016,1.84184169822813E-016,2.0028906848756E-016,2.15874171190028E-016,2.30714877826112E-016,2.4455343905993E-016,2.38907392996933E-016,2.31706246233721E-016,2.23283288168811E-016,2.13936904855384E-016,2.03929992429602E-016,1.93490770996698E-016,1.82814534806837E-016,1.7206599014007E-016,1.6138192256361E-016,1.50874005284914E-016,1.40631614361878E-016,1.3072455789431E-016,1.21205657695622E-016,1.12113145483263E-016,1.03472853048692E-016,9.53001885418406E-017,8.76019000176461E-017,8.0377633602531E-017,7.36212977245479E-017,6.73222473430317E-017,6.14663034272896E-017,5.60366233909389E-017
1.29707271604374E-017,2.65330688412723E-017,4.0662522645703E-017,5.53268927310092E-017,7.04852147982332E-017,8.60865526616606E-017,1.0206865220153E-016,1.18356437051162E-016,1.34860328783463E-016,1.51474372631362E-016,1.68074147891408E-016,1.84514440108488E-016,2.00626649911073E-016,2.1621591094879E-016,2.31057886766039E-016,2.44895213614656E-016,2.39237274006405E-016,2.32023949832482E-016,2.23588634317619E-016,2.14229799049419E-016,2.04210412252429E-016,1.93758756019845E-016,1.83070178756284E-016,1.72309434567827E-016,1.6161335149825E-016,1.51093640508035E-016,1.40839711082734E-016,1.30921400683715E-016,1.21391556601895E-016,1.12288432294307E-016,1.03637877690805E-016,9.54553156216712E-017,8.7747505521995E-017,8.05141017738012E-017,7.37490181293907E-017,6.74416121493552E-017,6.15777049012573E-017,5.61404516215317E-017
1.30121699576026E-017,2.66141208879359E-017,4.07811132247276E-017,5.54807187614786E-017,7.06717492301975E-017,8.63030571236008E-017,1.02312194664012E-016,1.18623915383144E-016,1.35148501205466E-016,1.51779896213879E-016,1.68393626409475E-016,1.84844482746242E-016,2.00963942515756E-016,2.16557301764415E-016,2.31400488835653E-016,2.45236526329634E-016,2.39566678987562E-016,2.32341168389983E-016,2.23893491424344E-016,2.14522204907411E-016,2.04490348746625E-016,1.94026266553131E-016,1.83325360381176E-016,1.72552431647178E-016,1.61844350363555E-016,1.51312864757639E-016,1.41047417288142E-016,1.3111787436178E-016,1.21577108372897E-016,1.12463394187833E-016,1.0380259958835E-016,9.56101618411008E-017,8.78928515576544E-017,8.06503312094618E-017,7.38765197411918E-017,6.75607772137133E-017,6.16889247193174E-017,5.62441152677905E-017
1.30536635441005E-017,2.66952575090178E-017,4.0899806155601E-017,5.56346500611331E-017,7.08583782805169E-017,8.65196334111465E-017,1.02555775563796E-016,1.18891389815861E-016,1.35436620166424E-016,1.52085311314905E-016,1.68712937736277E-016,1.85174297515114E-016,2.01300946217335E-016,2.16898343710971E-016,2.31742684284706E-016,2.45577377643581E-016,2.39895608454582E-016,2.32657902482924E-016,2.24197860113794E-016,2.14814123087439E-016,2.04769802589064E-016,1.94293303278682E-016,1.83580080356683E-016,1.72794982035704E-016,1.62074919790576E-016,1.51531678631007E-016,1.41254733536028E-016,1.31313979443041E-016,1.21762313477145E-016,1.12638031584964E-016,1.03967019114761E-016,9.57647275264947E-017,8.80379384052909E-017,8.07863221464494E-017,7.40038027555858E-017,6.76797426931993E-017,6.17999630030055E-017,5.63476144188058E-017
1.30952078631233E-017,2.67764785703834E-017,4.10186012176465E-017,5.57886863236633E-017,7.10451015669689E-017,8.67362810832653E-017,1.02799394424E-016,1.19158859863812E-016,1.35724685202092E-016,1.52390617522361E-016,1.69032081542315E-016,1.85503884196694E-016,2.01637660933932E-016,2.17239036864635E-016,2.32084473364666E-016,2.45917767996426E-016,2.40224062922691E-016,2.32974152688915E-016,2.245017410116E-016,2.15105554248352E-016,2.05048774457366E-016,1.94559866879392E-016,1.83834339358797E-016,1.73037086391885E-016,1.62305060411353E-016,1.51750082726511E-016,1.4146166038552E-016,1.31509716443346E-016,1.21947172384577E-016,1.12812344908342E-016,1.04131136645081E-016,9.59190130058993E-017,8.81827663473135E-017,8.09220748234907E-017,7.41308673700293E-017,6.77985087467463E-017,6.19108198757014E-017,5.64509491655026E-017
1.31368028579697E-017,2.68577839381677E-017,4.11374981906823E-017,5.59428272435345E-017,7.12319187084273E-017,8.69529997003624E-017,1.03043050769519E-016,1.19426325043578E-016,1.36012695850557E-016,1.52695814426674E-016,1.69351057500667E-016,1.85833242575112E-016,2.01974086586047E-016,2.17579381303683E-016,2.32425856328699E-016,2.46257697829285E-016,2.40552042908144E-016,2.33289919586469E-016,2.24805134744192E-016,2.15396499049739E-016,2.05327265029884E-016,1.94825958038901E-016,1.84088138064303E-016,1.73278745375069E-016,1.62534772858886E-016,1.51968077643591E-016,1.41668198396923E-016,1.31705085879829E-016,1.22131685566522E-016,1.12986334582097E-016,1.04294952555926E-016,9.60730186090159E-017,8.83273356678489E-017,8.10575894810772E-017,7.42577137837775E-017,6.79170755351047E-017,6.20214954626068E-017,5.6554119600619E-017
1.31784484720439E-017,2.69391734787743E-017,4.12564968550189E-017,5.6097072515984E-017,7.14188293248583E-017,8.71697888242756E-017,1.03286744127016E-016,1.19693784873815E-016,1.36300651652231E-016,1.53000901620765E-016,1.69669865286976E-016,1.8616237243702E-016,2.0231022309654E-016,2.1791937710847E-016,2.32766833431652E-016,2.46597167584451E-016,2.40879548928214E-016,2.33605203754978E-016,2.25108041938787E-016,2.15686958151922E-016,2.05605274985678E-016,1.95091577441581E-016,1.84341477150767E-016,1.73519959645453E-016,1.62764057767117E-016,1.52185663982728E-016,1.41874348131691E-016,1.31900088270884E-016,1.22315853495673E-016,1.13160001031826E-016,1.0445846722547E-016,9.62267446671749E-017,8.84716466527153E-017,8.1192866361441E-017,7.43843421978595E-017,6.80354432208183E-017,6.21319898907221E-017,5.6657125818685E-017
1.32201446488558E-017,2.70206470588748E-017,4.13755969914586E-017,5.62514218370188E-017,7.16058330373161E-017,8.738664801827E-017,1.03530474024914E-016,1.19961238875244E-016,1.36588552149838E-016,1.53305878700034E-016,1.69988504579435E-016,1.86491273571575E-016,2.02646070390618E-016,2.18259024361411E-016,2.33107404930038E-016,2.46936177705376E-016,2.41206581501167E-016,2.33920005774696E-016,2.25410463223369E-016,2.15976932215929E-016,2.05882805004499E-016,1.95356725772506E-016,1.84594357296503E-016,1.7376072986406E-016,1.629929157709E-016,1.5240284234542E-016,1.42080110152405E-016,1.32094724136139E-016,1.22499676646064E-016,1.13333344684563E-016,1.04621681033411E-016,9.63801915133102E-017,8.86156995893979E-017,8.13279057085299E-017,7.4510752815055E-017,6.8153611968202E-017,6.22423032888252E-017,5.67599679160012E-017
1.32618913320204E-017,2.71022045454077E-017,4.14947983812929E-017,5.64058749034129E-017,7.17929294679396E-017,8.76035768470321E-017,1.03774239993392E-016,1.20228686570642E-016,1.36876396888403E-016,1.53610745262349E-016,1.7030697505877E-016,1.86819945770428E-016,2.02981628395812E-016,2.18598323146971E-016,2.33447571082017E-016,2.47274728636655E-016,2.41533141146253E-016,2.34234326226726E-016,2.25712399226666E-016,2.16266421903476E-016,2.06159855766767E-016,1.95621403717438E-016,1.84846779180561E-016,1.74001056692715E-016,1.63221347505983E-016,1.52619613334158E-016,1.42285485022744E-016,1.32288993996431E-016,1.22683155493046E-016,1.13506365968754E-016,1.04784594360949E-016,9.65333594819341E-017,8.87594947670239E-017,8.14627077679834E-017,7.46369458398707E-017,6.82715819433181E-017,6.23524357874494E-017,5.68626459906179E-017
1.33036884652575E-017,2.71838458055778E-017,4.16141008063018E-017,5.65604314127047E-017,7.19801182399483E-017,8.7820574876665E-017,1.04018041564374E-016,1.20496127484831E-016,1.37164185415241E-016,1.53915500908032E-016,1.7062527640823E-016,1.87148388827704E-016,2.0331689704197E-016,2.18937273551642E-016,2.33787332147382E-016,2.4761282082401E-016,2.41859228383687E-016,2.34548165693E-016,2.26013850578141E-016,2.16555427876953E-016,2.06436427953552E-016,1.95885611962802E-016,1.850987434827E-016,1.74240940794023E-016,1.63449353608984E-016,1.52835977552403E-016,1.42490473307466E-016,1.32482898373782E-016,1.22866290513254E-016,1.13679065314234E-016,1.04947207590761E-016,9.66862489091125E-017,8.89030324763381E-017,8.15972727871088E-017,7.47629214785168E-017,6.83893533139549E-017,6.24623875188617E-017,5.69651601423148E-017
1.33455359923915E-017,2.72655707068552E-017,4.17335040487518E-017,5.67150910631945E-017,7.21673989776387E-017,8.80376416746825E-017,1.04261878271526E-016,1.20763561144673E-016,1.37451917279947E-016,1.54220145239848E-016,1.7094340831357E-016,1.87476602539988E-016,2.03651876261232E-016,2.19275875663927E-016,2.3412668838754E-016,2.47950454714276E-016,2.42184843734631E-016,2.34861524756264E-016,2.26314817907969E-016,2.16843950799403E-016,2.06712522246556E-016,1.9614935119567E-016,1.85350250883368E-016,1.74480382831349E-016,1.63676934717363E-016,1.53051935604562E-016,1.42695075572377E-016,1.32676437791371E-016,1.23049082184592E-016,1.13851443152201E-016,1.05109521106976E-016,9.68388601324399E-017,8.90463130096784E-017,8.1731601014857E-017,7.48886799388839E-017,6.85069262496034E-017,6.2572158617041E-017,5.70675104725802E-017
1.33874338573512E-017,2.73473791169746E-017,4.18530078913945E-017,5.68698535539422E-017,7.23547713063803E-017,8.82547768100042E-017,1.04505749650246E-016,1.2103098707906E-016,1.37739592034387E-016,1.54524677862992E-016,1.71261370463037E-016,1.87804586706312E-016,2.03986565988021E-016,2.19614129574329E-016,2.34465640065499E-016,2.48287630755386E-016,2.42509987721181E-016,2.3517440400006E-016,2.26615301847022E-016,2.171319913345E-016,2.06988139328094E-016,1.96412622103737E-016,1.85601302063681E-016,1.74719383468792E-016,1.63904091469405E-016,1.5326748809596E-016,1.42899292384314E-016,1.32869612773515E-016,1.232315309862E-016,1.14023499915188E-016,1.05271535295147E-016,9.69911934910152E-017,8.91893366609517E-017,8.18656927017995E-017,7.50142214305205E-017,6.86243009214361E-017,6.2681749217658E-017,5.71696970845904E-017
1.34293820041691E-017,2.74292709039347E-017,4.19726121174648E-017,5.70247185847641E-017,7.25422348526117E-017,8.84719798529503E-017,1.04749655237658E-016,1.21298404818903E-016,1.38027209232682E-016,1.54829098385076E-016,1.71579162547359E-016,1.88132341128136E-016,2.04320966159021E-016,2.19952035375329E-016,2.34804187445849E-016,2.4862434939635E-016,2.42834660866352E-016,2.35486804008709E-016,2.26915303026849E-016,2.17419550146539E-016,2.07263279881071E-016,1.96675425375306E-016,1.85851897705403E-016,1.74957943371167E-016,1.64130824504197E-016,1.53482635632825E-016,1.43103124311115E-016,1.33062423845639E-016,1.23413637398435E-016,1.14195236037043E-016,1.05433250542232E-016,9.71432493254172E-017,8.93321037256106E-017,8.1999548100105E-017,7.51395461646097E-017,6.87414775022842E-017,6.27911594580526E-017,5.72717200831903E-017
1.34713803769813E-017,2.75112459359969E-017,4.20923165106798E-017,5.71796858562311E-017,7.27297892438372E-017,8.86892503752359E-017,1.04993594572605E-016,1.21565813897123E-016,1.38314768431204E-016,1.55133406416117E-016,1.71896784259727E-016,1.88459865609335E-016,2.04655076713167E-016,2.20289593161371E-016,2.35142330794747E-016,2.48960611087249E-016,2.43158863694058E-016,2.357987253673E-016,2.27214822079664E-016,2.17706627900414E-016,2.07537944588971E-016,1.96937761699262E-016,1.86102038490926E-016,1.75196063203982E-016,1.64357134461599E-016,1.53697378822258E-016,1.43306571921601E-016,1.33254871534256E-016,1.23595401902845E-016,1.14366651952903E-016,1.05594667236565E-016,9.72950279776809E-017,8.94746145006292E-017,8.21331674635159E-017,7.52646543539479E-017,6.88584561666169E-017,6.29003894772145E-017,5.73735795748729E-017
1.35134289200275E-017,2.75933040816849E-017,4.22121208552371E-017,5.7334755069666E-017,7.2917434108623E-017,8.89065879499661E-017,1.05237567195644E-016,1.21833213848648E-016,1.3860226918856E-016,1.55437601568524E-016,1.72214235295784E-016,1.88787159956186E-016,2.04988897591623E-016,2.2062680302885E-016,2.35480070379904E-016,2.49296416279212E-016,2.434825967291E-016,2.36110168661666E-016,2.27513859638325E-016,2.17993225261598E-016,2.07812134135831E-016,1.97199631765059E-016,1.86351725103245E-016,1.75433743633417E-016,1.64583021982233E-016,1.53911718272214E-016,1.43509635785547E-016,1.33446956366943E-016,1.23776824982142E-016,1.14537748099169E-016,1.05755785767835E-016,9.74465297912738E-017,8.961686928448E-017,8.22665510473262E-017,7.53895462129213E-017,6.89752370905192E-017,6.30094394157617E-017,5.74752756677599E-017
1.35555275776502E-017,2.76754452097837E-017,4.23320249358132E-017,5.74899259271407E-017,7.3105169076593E-017,8.91239921516306E-017,1.05481572649034E-016,1.22100604210397E-016,1.38889711065585E-016,1.55741683457088E-016,1.72531515353611E-016,1.89114223977349E-016,2.05322428737772E-016,2.20963665076089E-016,2.35817406470565E-016,2.49631765424407E-016,2.43805860497151E-016,2.36421134478373E-016,2.27812416336318E-016,2.1827934289613E-016,2.08085849206227E-016,1.97461036262697E-016,1.86600958225947E-016,1.75670985326303E-016,1.64808487707452E-016,1.54125654591479E-016,1.43712316473664E-016,1.33638678872313E-016,1.23957907120184E-016,1.14708524913484E-016,1.05916606527061E-016,9.75977551110722E-017,8.97588683771112E-017,8.23996991083584E-017,7.5514221957485E-017,6.90918204516711E-017,6.31183094159202E-017,5.75768084715816E-017
1.35976762942945E-017,2.77576691893392E-017,4.24520285375619E-017,5.76451981314742E-017,7.32929937784256E-017,8.93414625560988E-017,1.05725610476734E-016,1.22367984521276E-016,1.3917709362533E-016,1.56045651698968E-016,1.72848624133713E-016,1.89441057483855E-016,2.05655670097198E-016,2.2130017940333E-016,2.36154339337494E-016,2.49966658976021E-016,2.44128655524738E-016,2.36731623404706E-016,2.28110492807743E-016,2.18564981470596E-016,2.08359090485256E-016,1.97721975882703E-016,1.86849738543181E-016,1.75907788950101E-016,1.65033532279321E-016,1.54339188389646E-016,1.43914614557574E-016,1.33830039580001E-016,1.24138648801949E-016,1.14878982834707E-016,1.0607712990657E-016,9.77487042833383E-017,8.99006120799232E-017,8.25326119049415E-017,7.56386818051407E-017,6.92082064293264E-017,6.32269996215043E-017,5.76781780976585E-017
1.36398750145082E-017,2.78399758896566E-017,4.25721314461131E-017,5.78005713862297E-017,7.34809078458499E-017,8.95589987406143E-017,1.05969680224397E-016,1.22635354322168E-016,1.39464416433052E-016,1.56349505913679E-016,1.73165561339003E-016,1.89767660289091E-016,2.05988621617669E-016,2.21636346112716E-016,2.36490869252964E-016,2.50301097388249E-016,2.44450982339228E-016,2.37041636028649E-016,2.28408089687296E-016,2.18850141652112E-016,2.08631858658516E-016,1.97982451316116E-016,1.87098066739645E-016,1.76144155172883E-016,1.65258156340601E-016,1.54552320277096E-016,1.44116530609787E-016,1.34021039020631E-016,1.2431905051351E-016,1.15049122302892E-016,1.06237356299972E-016,9.78993776556971E-017,9.00421006957465E-017,8.26652896968884E-017,7.57629259749154E-017,6.93243952042917E-017,6.33355101778957E-017,5.7779384658881E-017
1.36821236829409E-017,2.79223651803004E-017,4.26923334475711E-017,5.79560453957125E-017,7.3668910911642E-017,8.97766002837901E-017,1.06213781439356E-016,1.22902713155923E-016,1.39751679056203E-016,1.5665324572308E-016,1.73482326674796E-016,1.90094032208784E-016,2.06321283249125E-016,2.21972165308272E-016,2.36826996490735E-016,2.50635081116278E-016,2.44772841468817E-016,2.37351172938871E-016,2.28705207610253E-016,2.19134824108308E-016,2.08904154412089E-016,1.98242463254463E-016,1.87345943500567E-016,1.76380084663309E-016,1.65482360534719E-016,1.54765050864973E-016,1.4431806520368E-016,1.342116777258E-016,1.24499112742015E-016,1.15218943759266E-016,1.06397286102137E-016,9.80497755771135E-017,9.01833345288189E-017,8.27977327454745E-017,7.58869546873398E-017,6.94403869589062E-017,6.34438412320243E-017,5.78804282696911E-017
1.37244222443443E-017,2.80048369310934E-017,4.28126343285133E-017,5.81116198649672E-017,7.38570026096211E-017,8.9994266765603E-017,1.06457913670626E-016,1.23170060567353E-016,1.40038881064423E-016,1.56956870751365E-016,1.73798919848785E-016,1.90420173060989E-016,2.06653654943662E-016,2.22307637095895E-016,2.37162721326041E-016,2.50968610616275E-016,2.45094233442507E-016,2.37660234724711E-016,2.29001847212454E-016,2.1941902950731E-016,2.09175978432527E-016,1.98502012389745E-016,1.87593369511679E-016,1.76615578090609E-016,1.65706145505753E-016,1.54977380765165E-016,1.44519218913474E-016,1.34401956228053E-016,1.24678835975662E-016,1.15388447646203E-016,1.06556919709173E-016,9.819989839787E-017,9.03243138847639E-017,8.29299413134159E-017,7.60107681644277E-017,6.9556181877021E-017,6.35519929323485E-017,5.79813090460636E-017
1.37667706435712E-017,2.80873910121156E-017,4.29330338759882E-017,5.82672944997756E-017,7.40451825746462E-017,9.02119977673892E-017,1.06702076468891E-016,1.2343739610322E-016,1.40326022029523E-016,1.57260380625045E-016,1.74115340571037E-016,1.90746082666071E-016,2.06985736655513E-016,2.22642761583336E-016,2.37498044035576E-016,2.51301686345369E-016,2.45415158790101E-016,2.37968821976164E-016,2.29298009130287E-016,2.19702758517723E-016,2.09447331406827E-016,1.98761099414417E-016,1.87840345459205E-016,1.76850636124565E-016,1.65929511898412E-016,1.55189310590283E-016,1.44719992314214E-016,1.34591875060862E-016,1.24858220703678E-016,1.15557634407202E-016,1.06716257518406E-016,9.83497464695445E-017,9.0465039070568E-017,8.30619156648476E-017,7.61343666296546E-017,6.96717801439787E-017,6.36599654288352E-017,5.80820271054868E-017
1.3809168825576E-017,2.81700272937038E-017,4.30535318775146E-017,5.8423069006654E-017,7.42334504426125E-017,9.04297928718387E-017,1.06946269386502E-016,1.23704719312231E-016,1.40613101525483E-016,1.57563774972942E-016,1.74431588553974E-016,1.91071760846696E-016,2.0731752834104E-016,2.22977538880184E-016,2.3783296489748E-016,2.51634308761638E-016,2.4573561804218E-016,2.38276935283865E-016,2.29593694000675E-016,2.19986011808618E-016,2.09718214022422E-016,1.9901972502137E-016,1.88086872029841E-016,1.77085259435485E-016,1.66152460358012E-016,1.55400840953637E-016,1.44920385981744E-016,1.34781434758602E-016,1.25037267416297E-016,1.15726504486868E-016,1.06875299928354E-016,9.8499320144988E-017,9.06055103945599E-017,8.31936560653025E-017,7.62577503079372E-017,6.9787181946594E-017,6.37677588729413E-017,5.8182582566945E-017
1.38516167354138E-017,2.82527456464506E-017,4.31741281210799E-017,5.85789430928512E-017,7.44218058504473E-017,9.06476516629903E-017,1.07190491977465E-016,1.23972029745026E-016,1.40900119128436E-016,1.57867053426175E-016,1.74747663512364E-016,1.91397207427811E-016,2.07649029958712E-016,2.23311969097852E-016,2.3816748419132E-016,2.51966478324097E-016,2.46055611730094E-016,2.38584575239074E-016,2.29888902461055E-016,2.20268790049513E-016,2.09988626967161E-016,1.99277889903916E-016,1.88332949910733E-016,1.77319448694192E-016,1.66374991530458E-016,1.55611972469219E-016,1.4512040049269E-016,1.34970635856531E-016,1.25215976604737E-016,1.15895058330886E-016,1.07034047338704E-016,9.86486197783029E-017,9.07457281663881E-017,8.33251627816904E-017,7.63809194256131E-017,6.99023874731331E-017,6.38753734175938E-017,5.82829755508991E-017
1.38941143182403E-017,2.83355459412039E-017,4.32948223951383E-017,5.87349164663455E-017,7.46102484361071E-017,9.0865573726227E-017,1.07434743797441E-016,1.24239326954173E-016,1.4118707441666E-016,1.58170215618149E-016,1.75063565163305E-016,1.91722422236633E-016,2.07980241469094E-016,2.23646052349562E-016,2.3850160219808E-016,2.52298195492683E-016,2.46375140385946E-016,2.38891742433659E-016,2.3018363514937E-016,2.20551093910356E-016,2.10258570929289E-016,1.99535594755764E-016,1.88578579789461E-016,1.77553204571997E-016,1.66597106062224E-016,1.5582270575168E-016,1.45320036424435E-016,1.3515947889077E-016,1.25394348761179E-016,1.16063296386002E-016,1.07192500150298E-016,9.87976457248218E-017,9.08856926970005E-017,8.34564360822772E-017,7.65038742104202E-017,7.00173969132944E-017,6.39828092171715E-017,5.83832061792694E-017
1.39366615193115E-017,2.84184280490658E-017,4.34156144886097E-017,5.88909888358427E-017,7.47987778385732E-017,9.10835586482705E-017,1.07679024403732E-016,1.24506610494155E-016,1.41473966970569E-016,1.58473261184541E-016,1.75379293226213E-016,1.92047405102634E-016,2.08311162834833E-016,2.23979788750331E-016,2.38835319200143E-016,2.52629460728239E-016,2.46694204542576E-016,2.39198437460088E-016,2.30477892704046E-016,2.20832924061514E-016,2.10528046597437E-016,1.99792840271011E-016,1.8882376235402E-016,1.77786527740686E-016,1.66818804600333E-016,1.5603304141631E-016,1.45519294355101E-016,1.35347964398278E-016,1.25572384378745E-016,1.16231219099999E-016,1.07350658765101E-016,9.89463983410853E-017,9.10254042986225E-017,8.35874762366641E-017,7.66266148914768E-017,7.01322104581893E-017,6.40900664274858E-017,5.84832745754172E-017
1.39792582839834E-017,2.8501391841392E-017,4.35365041908782E-017,5.90471599107739E-017,7.49873936978491E-017,9.13016060171766E-017,1.07923333355283E-016,1.2477387992137E-016,1.417607963727E-016,1.58776189763293E-016,1.75694847422808E-016,1.9237215585753E-016,2.08641794020642E-016,2.24313178416952E-016,2.3916863548128E-016,2.52960274492505E-016,2.47012804733552E-016,2.39504660911407E-016,2.30771675763986E-016,2.21114281173752E-016,2.10797054660599E-016,2.00049627144117E-016,1.89068498292806E-016,1.78019418872498E-016,1.67040087792338E-016,1.56242980079018E-016,1.45718174863527E-016,1.35536092916835E-016,1.25750083951477E-016,1.1639882692168E-016,1.07508523586187E-016,9.90948779848218E-017,9.1164863284737E-017,8.37182835157673E-017,7.67491416992618E-017,7.02468283003227E-017,6.41971452057627E-017,5.85831808641269E-017
