1.88993197988965E-017,3.68488059598202E-017,5.39394457305909E-017,7.02461037750866E-017,8.58295244995925E-017,1.00737927790092E-016,1.15008274195615E-016,1.28667258663563E-016,1.41732078988055E-016,1.54211015157971E-016,1.66103848048823E-016,1.77402139849726E-016,1.88089393852282E-016,1.98141107453211E-016,2.07524729213036E-016,2.16199528399917E-016,2.24116383502917E-016,2.31217494625067E-016,2.37436023389272E-016,2.42695662952968E-016,2.46910139886924E-016,2.34603763156781E-016,2.219493687814E-016,2.09165587344849E-016,1.96431165893331E-016,1.83889852665915E-016,1.71655025052706E-016,1.59813972825715E-016,1.48431792335526E-016,1.37554877252843E-016,1.2721401135014E-016,1.17427081565716E-016,1.082014372345E-016,9.95359254234389E-017,9.14226338842054E-017
1.89625040654775E-017,3.69640902138588E-017,5.4097163023125E-017,7.04377785286409E-017,8.60476897578703E-017,1.0097597720154E-016,1.15260342176394E-016,1.28928123646965E-016,1.4199708578925E-016,1.5447601335136E-016,1.66365143933128E-016,1.77656460109768E-016,1.88333859450564E-016,1.98373216624823E-016,2.07742348713386E-016,2.16400892381186E-016,2.24300099583124E-016,2.31382556871936E-016,2.37581832076319E-016,2.42822051062605E-016,2.47017406438946E-016,2.34699802401355E-016,2.22036149639072E-016,2.09244751520183E-016,1.96504065454093E-016,1.83957587461452E-016,1.71718478486615E-016,1.5987384506143E-016,1.48488630424478E-016,1.37609101968025E-016,1.27265940711396E-016,1.17476951178931E-016,1.08249417652549E-016,9.95821367857887E-017,9.14671581148309E-017
1.90257690448819E-017,3.70794875963979E-017,5.42549903595532E-017,7.06295347968513E-017,8.62658904896753E-017,1.01214004810757E-016,1.15512324821254E-016,1.29188837449251E-016,1.42261876374857E-016,1.54740733560403E-016,1.66626105236772E-016,1.77910395813047E-016,1.88577898190872E-016,1.98604865020774E-016,2.07959482298214E-016,2.16601754183824E-016,2.24483305910004E-016,2.31547110002234E-016,2.37727139719585E-016,2.4294795254574E-016,2.47124205693468E-016,2.34795401990409E-016,2.22122516499309E-016,2.09323525609301E-016,1.96576597310295E-016,1.84024975596983E-016,1.71781605133557E-016,1.59933409350578E-016,1.4854517848836E-016,1.37663053751792E-016,1.27317613478341E-016,1.17526579832975E-016,1.08297172085481E-016,9.96281365059796E-017,9.15114844367896E-017
1.90891146265201E-017,3.71949978480621E-017,5.44129273412622E-017,7.08213720791528E-017,8.64841261438734E-017,1.01452010072304E-016,1.15764221645472E-016,1.29449399696214E-016,1.42526450523317E-016,1.55005175749264E-016,1.66886732133029E-016,1.78163947355575E-016,1.88821510696161E-016,1.98836053486389E-016,2.08176131022781E-016,2.16802115053874E-016,2.2466600389588E-016,2.31711155566313E-016,2.37871947977292E-016,2.43073369138531E-016,2.4723053943731E-016,2.34890563656638E-016,2.22208471035665E-016,2.09401911222131E-016,1.96648763004418E-016,1.84092018544461E-016,1.71844406392655E-016,1.59992667017927E-016,1.48601437776809E-016,1.3771673377857E-016,1.27369030750754E-016,1.17575968554107E-016,1.08344701487672E-016,9.96739254685645E-017,9.15556136672229E-017
1.91525406999772E-017,3.73106207100039E-017,5.45709735706714E-017,7.10132898765931E-017,8.67023961715117E-017,1.01689992443404E-016,1.16016032167303E-016,1.29709810016753E-016,1.42790808016072E-016,1.55269339884772E-016,1.67147024797281E-016,1.78417115134722E-016,1.89064697589824E-016,1.99066782866392E-016,2.08392295940627E-016,2.17001976234511E-016,2.24848194949074E-016,2.31874695109445E-016,2.38016258501597E-016,2.43198302570194E-016,2.47336409449605E-016,2.34985289125047E-016,2.22294014914076E-016,2.09479909961119E-016,1.96720564071655E-016,1.84158717768795E-016,1.71906883656281E-016,1.60051619381817E-016,1.48657409533381E-016,1.37770143217073E-016,1.27420193623075E-016,1.17625118363636E-016,1.08392006808927E-016,9.97195045538973E-017,9.15995466194365E-017
1.92160471550129E-017,3.74263559239026E-017,5.47291286512295E-017,7.12052876918265E-017,8.69207000258104E-017,1.01927951383922E-016,1.16267755907973E-016,1.29970068042847E-016,1.43054948637547E-016,1.55533225936403E-016,1.67406983407005E-016,1.78669899549197E-016,1.8930745949568E-016,1.99297054004892E-016,2.08607978103566E-016,2.1720133896604E-016,2.25029880473913E-016,2.32037730171836E-016,2.38160072938611E-016,2.4332275456304E-016,2.47441817501833E-016,2.35079580112988E-016,2.22379149792896E-016,2.09557523421264E-016,1.96792002039943E-016,1.84225074727891E-016,1.71969038310089E-016,1.60110267754196E-016,1.48713094995587E-016,1.37823283230333E-016,1.27471103184441E-016,1.17674030277944E-016,1.08439088994503E-016,9.97648746381544E-017,9.16432841029191E-017
1.9279633881561E-017,3.75422032319633E-017,5.48873921874114E-017,7.13973650291095E-017,8.71390371621543E-017,1.02165886356363E-016,1.16519392391655E-016,1.30230173409548E-016,1.43318872175122E-016,1.55796833876255E-016,1.67666608141744E-016,1.78922300999028E-016,1.89549797037956E-016,1.99526867745378E-016,2.08823178561681E-016,2.17400204485898E-016,2.25211061870733E-016,2.32200262288644E-016,2.38303392928426E-016,2.43446726832497E-016,2.47546765357853E-016,2.35173438330199E-016,2.22463877322934E-016,2.09634753190157E-016,1.96863078430011E-016,1.84291090872685E-016,1.72030871733053E-016,1.60168613440648E-016,1.48768495394925E-016,1.37876154975734E-016,1.27521760518715E-016,1.17722705308514E-016,1.08485948985132E-016,9.98100365933568E-017,9.16868269233628E-017
1.93433007697293E-017,3.76581623769154E-017,5.50457637847158E-017,7.15895213942943E-017,8.73574070380837E-017,1.02403796825853E-016,1.16770941145458E-016,1.30490125754951E-016,1.43582578419121E-016,1.5606016367903E-016,1.67925899183091E-016,1.79174319885544E-016,1.8979171084127E-016,1.997562249307E-016,2.09037898363316E-016,2.17598574028655E-016,2.25391740535891E-016,2.32362292989989E-016,2.38446220105133E-016,2.43570221087147E-016,2.47651254773949E-016,2.35266865478841E-016,2.22548199147495E-016,2.0971160084802E-016,1.96933794755411E-016,1.84356767647185E-016,1.72092385297501E-016,1.60226657740437E-016,1.48823611956912E-016,1.37928759605039E-016,1.27572166704507E-016,1.17771144461955E-016,1.08532587717046E-016,9.98549912873922E-017,9.17301758826825E-017
1.9407047709799E-017,3.77742331020116E-017,5.52042430496622E-017,7.17817562948248E-017,8.75758091132875E-017,1.02641682260129E-016,1.17022401699414E-016,1.30749924720186E-016,1.43846067162786E-016,1.56323215322013E-016,1.68184856714668E-016,1.79425956611358E-016,1.9003320153062E-016,1.99985126403064E-016,2.09252138555075E-016,2.17796448826013E-016,2.25571917861774E-016,2.32523823800975E-016,2.3858855609685E-016,2.43693239028749E-016,2.47755287498857E-016,2.35359863253534E-016,2.22632116902417E-016,2.09788067967745E-016,1.97004152522558E-016,1.84422106488503E-016,1.72153580369156E-016,1.60284401946534E-016,1.48878445901118E-016,1.37981098264423E-016,1.2762232281521E-016,1.17819348740029E-016,1.08579006122001E-016,9.98997395840358E-017,9.17733317790351E-017
1.94708745922245E-017,3.78904151510265E-017,5.53628295897878E-017,7.197406923973E-017,8.77942428495934E-017,1.02879542129532E-016,1.17273773586458E-016,1.31009569949395E-016,1.4410933820226E-016,1.5658598878505E-016,1.68443480922105E-016,1.79677211580344E-016,1.90274269731363E-016,2.00213573004019E-016,2.0946590018181E-016,2.1799383010681E-016,2.25751595236802E-016,2.32684856241699E-016,2.38730402525737E-016,2.43815782352275E-016,2.47858865273804E-016,2.35452433341398E-016,2.22715632216108E-016,2.09864156114931E-016,1.97074153230767E-016,1.84487108826897E-016,1.72214458307166E-016,1.60341847345653E-016,1.48932998441194E-016,1.38033172094501E-016,1.27672229919024E-016,1.17867319139677E-016,1.08625205127298E-016,9.99442823429725E-017,9.18162954068392E-017
1.95347813076332E-017,3.80067082682555E-017,5.55215230136446E-017,7.21664597396198E-017,8.80127077109604E-017,1.03117375906988E-016,1.17525056342418E-016,1.31269061089718E-016,1.44372391336567E-016,1.56848484050529E-016,1.68701771993021E-016,1.79928085197624E-016,1.90514916069205E-016,2.00441565574443E-016,2.09679184286622E-016,2.18190719097019E-016,2.25930774045439E-016,2.32845391827267E-016,2.38871761008026E-016,2.4393785274593E-016,2.47961989832547E-016,2.35544577422084E-016,2.22798746709584E-016,2.09939866847921E-016,1.97143798372292E-016,1.84551776085803E-016,1.72275020464142E-016,1.60398995218286E-016,1.4898727078491E-016,1.3808498223036E-016,1.27721889078987E-016,1.17915056653044E-016,1.08671185655812E-016,9.9988620419818E-017,9.18590675567942E-017
1.95987677468251E-017,3.81231121985137E-017,5.56803229307971E-017,7.2358927306679E-017,8.82312031634704E-017,1.03355183068002E-016,1.17776249505997E-016,1.31528397791272E-016,1.44635226367593E-016,1.57110701103359E-016,1.68959730117003E-016,1.80178577869547E-016,1.90755141170183E-016,2.0066910495454E-016,2.09891991910852E-016,2.18387117019749E-016,2.26109455668201E-016,2.33005432067815E-016,2.39012633154038E-016,2.44059451891191E-016,2.48064662901401E-016,2.35636297167816E-016,2.22881461996508E-016,2.10015201717842E-016,1.97213089432364E-016,1.84616109681875E-016,1.72335268186193E-016,1.60455846838737E-016,1.49041264134182E-016,1.38136529801589E-016,1.27771301352998E-016,1.17962562267505E-016,1.0871694862601E-016,1.0003275466614E-016,9.19016490158992E-017
1.96628338007723E-017,3.82396266871343E-017,5.58392289518188E-017,7.25514714546623E-017,8.844972867532E-017,1.03592963090644E-016,1.1802735261876E-016,1.31787579707133E-016,1.44897843100065E-016,1.57372639930949E-016,1.69217355485586E-016,1.8042869000367E-016,1.90994945660649E-016,2.00896191983822E-016,2.10104324094078E-016,2.18583025095247E-016,2.26287641481663E-016,2.33164978468515E-016,2.39153020568206E-016,2.44180581462829E-016,2.48166886199284E-016,2.35727594243426E-016,2.22963779683226E-016,2.10090162268641E-016,1.97282027889224E-016,1.84680111025019E-016,1.7239520281296E-016,1.60512403475151E-016,1.49094979685107E-016,1.38187815932307E-016,1.27820467793851E-016,1.18009836965691E-016,1.08762494951978E-016,1.0007668592948E-016,9.19440405674726E-017
1.97269793606189E-017,3.8356251479968E-017,5.59982406882897E-017,7.27440916988895E-017,8.86682837168121E-017,1.03830715455538E-016,1.1827836522512E-016,1.32046606493325E-016,1.45160241341535E-016,1.57634300523191E-016,1.69474648292236E-016,1.80678422008746E-016,1.91234330167261E-016,2.01122827501103E-016,2.10316181874109E-016,2.187784445409E-016,2.26465332858469E-016,2.33324032529598E-016,2.392929248491E-016,2.44301243128941E-016,2.48268661437742E-016,2.35818470306389E-016,2.23045701368801E-016,2.1016475003712E-016,1.97350615214163E-016,1.8474378151843E-016,1.72454825677652E-016,1.60568666389556E-016,1.49148418627993E-016,1.38238841741194E-016,1.27869389449256E-016,1.18056881725513E-016,1.08807825543441E-016,1.00120415053373E-016,9.19862429911706E-017
1.97912043176809E-017,3.84729863233811E-017,5.61573577527933E-017,7.29367875562394E-017,8.88868677603481E-017,1.04068439645851E-016,1.1852928687232E-016,1.32305477808795E-016,1.45422420902358E-016,1.57895682872436E-016,1.69731608732327E-016,1.80927774294696E-016,1.9147329531696E-016,2.01349012344485E-016,2.1052756628698E-016,2.18973376571234E-016,2.26642531167336E-016,2.33482595746364E-016,2.39432347589444E-016,2.44421438550978E-016,2.48369990320993E-016,2.3590892700686E-016,2.23127228645059E-016,2.1023896655298E-016,1.97418852871558E-016,1.84807122558627E-016,1.72514138107081E-016,1.60624636837885E-016,1.49201582147389E-016,1.38289608341519E-016,1.2791806736187E-016,1.18103697520189E-016,1.0885294130579E-016,1.00163942877369E-016,9.20282570630063E-017
1.9855508563445E-017,3.85898309642548E-017,5.63165797589141E-017,7.31295585451456E-017,8.91054802804195E-017,1.04306135147281E-016,1.18780117110425E-016,1.32564193315403E-016,1.45684381595673E-016,1.5815678697348E-016,1.69988237003127E-016,1.81176747272603E-016,1.91711841736964E-016,2.01574747351353E-016,2.10738478366948E-016,2.19167822397917E-016,2.26819237773068E-016,2.336406696092E-016,2.39571290376143E-016,2.44541169383774E-016,2.48470874545954E-016,2.35998965987712E-016,2.23208363096613E-016,2.10312813338847E-016,1.97486742318909E-016,1.8487013553549E-016,1.72573141421695E-016,1.60680316070019E-016,1.49254471422118E-016,1.38340116841171E-016,1.27966502569326E-016,1.18150285318268E-016,1.08897843140101E-016,1.00207270237056E-016,9.20700835553682E-017
1.99198919895695E-017,3.8706785149984E-017,5.64759063212344E-017,7.33224041855904E-017,8.93241207536E-017,1.04543801448048E-016,1.19030855492299E-016,1.32822752677899E-016,1.45946123237388E-016,1.58417612823537E-016,1.70244533303772E-016,1.81425341354688E-016,1.91949970054748E-016,2.01800033358362E-016,2.10948919146486E-016,2.19361783229762E-016,2.2699545403656E-016,2.33798255603594E-016,2.39709754790302E-016,2.44660437275573E-016,2.48571315802283E-016,2.36088588884568E-016,2.23289106300912E-016,2.1038629191032E-016,1.97554285006873E-016,1.84932821832294E-016,1.72631836935612E-016,1.60735705329813E-016,1.4930708762531E-016,1.38390368342687E-016,1.28014696104255E-016,1.18196646083655E-016,1.0894253194316E-016,1.00250397964077E-016,9.21117232370393E-017
1.9984354487883E-017,3.88238486284757E-017,5.66353370553317E-017,7.35153239991006E-017,8.95427886585372E-017,1.04781438038878E-016,1.192815015736E-016,1.3308115556391E-016,1.46207645646156E-016,1.58678160422225E-016,1.70500497835251E-016,1.81673556954292E-016,1.92187680898033E-016,2.02024871201427E-016,2.1115888965628E-016,2.19555260272725E-016,2.27171181314806E-016,2.33955355210151E-016,2.3984774240725E-016,2.44779243868058E-016,2.48671315772407E-016,2.3617779732584E-016,2.23369459828267E-016,2.10459403775998E-016,1.97621482379303E-016,1.84995182825744E-016,1.72690225956656E-016,1.60790805855133E-016,1.49359431924427E-016,1.38440363943281E-016,1.28062648994316E-016,1.18242780775634E-016,1.08987008607486E-016,1.00293326886152E-016,9.21531768732152E-017
2.00488959503845E-017,3.89410211481483E-017,5.6794871577776E-017,7.37083175087415E-017,8.97614834759449E-017,1.05019044412998E-016,1.19532054912758E-016,1.33339401643921E-016,1.46468948643361E-016,1.58938429771546E-016,1.70756130800389E-016,1.81921394485864E-016,1.92424974894772E-016,2.02249261715714E-016,2.11368390925227E-016,2.19748254729911E-016,2.2734642096091E-016,2.34111969904604E-016,2.39985254796558E-016,2.44897590796382E-016,2.48770876131561E-016,2.36266592932762E-016,2.23449425241894E-016,2.10532150437523E-016,1.97688335873281E-016,1.85057219886012E-016,1.72748309786389E-016,1.60845618877883E-016,1.49411505481299E-016,1.38490104734872E-016,1.28110362262223E-016,1.18288690348899E-016,1.09031274021352E-016,1.00336057827101E-016,9.21944452255231E-017
2.01135162692431E-017,3.905830245793E-017,5.69545095061268E-017,7.39013842391123E-017,8.99802046885949E-017,1.0525662006612E-016,1.19782515070966E-016,1.3359749059126E-016,1.46730032053096E-016,1.59198420875866E-016,1.71011432403824E-016,1.8216885436494E-016,1.92661852673132E-016,2.02473205735631E-016,2.11577423980424E-016,2.19940767801571E-016,2.27521174324093E-016,2.34268101157835E-016,2.40122293522065E-016,2.45015479689192E-016,2.4886999854782E-016,2.36354977319429E-016,2.23529004097946E-016,2.10604533389612E-016,1.97754846919156E-016,1.8511893437677E-016,1.72806089720146E-016,1.60900145624044E-016,1.49463309452151E-016,1.38539591804114E-016,1.2815783692577E-016,1.18334375753569E-016,1.09075329068808E-016,1.0037859160686E-016,9.22355290520395E-017
2.01782153367975E-017,3.91756923072579E-017,5.71142504589302E-017,7.4094523716341E-017,9.01989517813092E-017,1.05494164496432E-016,1.20032881612163E-016,1.33855422082082E-016,1.46990895702149E-016,1.59458133741895E-016,1.71266402851993E-016,1.82415937008129E-016,1.92898314861488E-016,2.02696704094818E-016,2.11785989847169E-016,2.20132800685108E-016,2.276954427497E-016,2.34423750435887E-016,2.40258860141896E-016,2.45132912168658E-016,2.48968684682131E-016,2.36442952092826E-016,2.23608197945551E-016,2.10676554120093E-016,1.97821016940578E-016,1.85180327655225E-016,1.72863567047065E-016,1.60954387313699E-016,1.49514844987637E-016,1.38588826232424E-016,1.28205073997859E-016,1.1837983793522E-016,1.09119174629704E-016,1.00420929041506E-016,9.2276429107309E-017
2.02429930455558E-017,3.92931904460766E-017,5.72740940557167E-017,7.42877354680791E-017,9.0417724240952E-017,1.05731677204586E-016,1.20283154103022E-016,1.34113195795349E-016,1.4725153941998E-016,1.5971756837867E-016,1.71521042353109E-016,1.82662642833093E-016,1.93134362088402E-016,2.02919757626137E-016,2.11994089548958E-016,2.20324354575077E-016,2.2786922757921E-016,2.34578919199979E-016,2.40394956208488E-016,2.45249889850504E-016,2.49066936188353E-016,2.36530518852868E-016,2.23687008326846E-016,2.10748214109944E-016,1.97886847354533E-016,1.85241401072153E-016,1.72920743050127E-016,1.61008345161071E-016,1.49566113232865E-016,1.3863780909601E-016,1.28252074486523E-016,1.18425077834907E-016,1.09162811579713E-016,1.00463070943271E-016,9.23171461423625E-017
2.03078492881952E-017,3.94107966248372E-017,5.74340399169979E-017,7.44810190234967E-017,9.06365215564217E-017,1.0596915769369E-016,1.20533332112935E-016,1.34370811412817E-016,1.47511963038706E-016,1.59976724797536E-016,1.71775351117146E-016,1.82908972258536E-016,1.93369994982614E-016,2.03142367161665E-016,2.12201724107477E-016,2.20515430663186E-016,2.28042530150243E-016,2.34733608906519E-016,2.40530583268607E-016,2.45366414344031E-016,2.49164754713282E-016,2.36617679192435E-016,2.23765436777014E-016,2.10819514833323E-016,1.97952339571379E-016,1.85302155971934E-016,1.72977619006182E-016,1.6106202037455E-016,1.49617115327432E-016,1.38686541465899E-016,1.28298839394958E-016,1.18470096389187E-016,1.09206240790349E-016,1.0050501812057E-016,9.23576809047348E-017
2.03727839575616E-017,3.95285105944961E-017,5.75940876642639E-017,7.46743739132774E-017,9.08553432186435E-017,1.06206605469292E-016,1.20783415213999E-016,1.34628268619019E-016,1.47772166393082E-016,1.60235603012127E-016,1.72029329355821E-016,1.83154925704182E-016,1.93605214173029E-016,2.03364533532683E-016,2.12408894542599E-016,2.20706030138301E-016,2.28215351796572E-016,2.34887821007124E-016,2.40665742863372E-016,2.4548248725215E-016,2.49262141896694E-016,2.36704434697401E-016,2.23843484824315E-016,2.10890457757608E-016,1.9801749499488E-016,1.85362593692586E-016,1.73034196185985E-016,1.61115414156726E-016,1.49667852405449E-016,1.38735024407963E-016,1.28345369721544E-016,1.18514894530144E-016,1.09249463128995E-016,1.00546771378014E-016,9.23980341384833E-017
2.04377969466694E-017,3.96463321065136E-017,5.77542369199806E-017,7.48677996696135E-017,9.10741887205609E-017,1.06444020039374E-016,1.21033402981002E-016,1.34885567101248E-016,1.48032149320483E-016,1.60494203038347E-016,1.72282977282575E-016,1.83400503590763E-016,1.938400202887E-016,2.03586257569669E-016,2.12615601872383E-016,2.20896154186447E-016,2.28387693848127E-016,2.35041556948631E-016,2.40800436528275E-016,2.45598110171404E-016,2.4935909937137E-016,2.36790786946676E-016,2.23921153990127E-016,2.1096104434343E-016,1.98082315022241E-016,1.85422715565799E-016,1.7309047585423E-016,1.61168527704422E-016,1.49718325595576E-016,1.38783258982953E-016,1.28391666459872E-016,1.18559473185411E-016,1.09292479458919E-016,1.00588331516434E-016,9.24382065842053E-017
2.05028881487009E-017,3.9764260912853E-017,5.7914487307587E-017,7.50612958262005E-017,9.12930575571284E-017,1.06681400914339E-016,1.21283294991413E-016,1.35142706549542E-016,1.48291911660888E-016,1.60752524894351E-016,1.72536295112554E-016,1.83645706340001E-016,1.94074413958821E-016,2.03807540102288E-016,2.12821847113068E-016,2.21085803990805E-016,2.28559557631004E-016,2.35194818173113E-016,2.40934665793203E-016,2.45713284692E-016,2.49455628763134E-016,2.36876737512232E-016,2.23998445788977E-016,2.11031276044708E-016,1.98146801044143E-016,1.85482522916967E-016,1.73146459269579E-016,1.61221362208722E-016,1.49768536021046E-016,1.38831246246518E-016,1.28437730598771E-016,1.18603833278198E-016,1.09335290639299E-016,1.00629699332897E-016,9.2478198979056E-017
2.05680574570066E-017,3.98822967659793E-017,5.80748384514923E-017,7.52548619182327E-017,9.1511949225304E-017,1.06918747607E-016,1.21533090825362E-016,1.35399686656666E-016,1.4855145325686E-016,1.6101056860053E-016,1.72789283062596E-016,1.83890534374592E-016,1.94308395812709E-016,2.04028381959382E-016,2.13027631279071E-016,2.21274980731725E-016,2.28730944467476E-016,2.35347606117894E-016,2.41068432182462E-016,2.45828012397833E-016,2.49551731690883E-016,2.36962287959144E-016,2.24075361728575E-016,2.11101154308681E-016,1.98210954444776E-016,1.85542017065223E-016,1.73202147684698E-016,1.61273918855002E-016,1.49818484799698E-016,1.38878987249238E-016,1.28483563122331E-016,1.18647975727312E-016,1.09377897525245E-016,1.00670875620731E-016,9.25180120567664E-017
2.0633304765104E-017,4.00004394188581E-017,5.82352899770735E-017,7.54484974823979E-017,9.17308632240407E-017,1.07156059632569E-016,1.21782790065632E-016,1.35656507118099E-016,1.48810773953529E-016,1.6126833417949E-016,1.73041941351207E-016,1.84134988118194E-016,1.94541966479794E-016,2.04248783968964E-016,2.13232955382982E-016,2.21463685586719E-016,2.28901855676002E-016,2.35499922215564E-016,2.41201737214791E-016,2.45942294866516E-016,2.49647409766624E-016,2.37047439845622E-016,2.24151903309851E-016,2.1117068057595E-016,1.98274776601873E-016,1.85601199323472E-016,1.73257542346286E-016,1.61326198822966E-016,1.49868173044004E-016,1.38926483036652E-016,1.28529165009931E-016,1.18691901447179E-016,1.09420300967819E-016,1.0071186116954E-016,9.25576465476608E-017
2.0698629966678E-017,4.01186886249544E-017,5.83958415106723E-017,7.56422020568726E-017,9.19497990542794E-017,1.07393336508649E-016,1.22032392297642E-016,1.35913167632015E-016,1.49069873598577E-016,1.61525821656035E-016,1.7329427019855E-016,1.84379067995405E-016,1.94775126589606E-016,2.0446874695821E-016,2.1343782043556E-016,2.21651919730466E-016,2.29072292571231E-016,2.35651767893993E-016,2.41334582403392E-016,2.46056133669405E-016,2.49742664595501E-016,2.3713219472304E-016,2.24228072026986E-016,2.11239856280502E-016,1.98338268886746E-016,1.85660070998423E-016,1.73312644495109E-016,1.61378203286668E-016,1.49917601861098E-016,1.38973734649281E-016,1.28574537236264E-016,1.18735611347873E-016,1.09462501814056E-016,1.00752656765225E-016,9.25971031786742E-017
2.07640329555803E-017,4.02370441382312E-017,5.85564926795926E-017,7.58359751813169E-017,9.2168756218941E-017,1.07630577755221E-016,1.22281897109436E-016,1.36169667899272E-016,1.49328752042217E-016,1.6178303105715E-016,1.73546269826422E-016,1.84622774431755E-016,1.95007876771764E-016,2.04688271753448E-016,2.13642227445734E-016,2.21839684334816E-016,2.29242256464014E-016,2.35803144576348E-016,2.41466969255945E-016,2.46169530371627E-016,2.49837497775832E-016,2.37216554135978E-016,2.2430386936745E-016,2.11308682849752E-016,1.98401432664316E-016,1.85718633390623E-016,1.73367455366031E-016,1.6142993341455E-016,1.49966772352807E-016,1.39020743122658E-016,1.2861968077136E-016,1.18779106335133E-016,1.09504500906987E-016,1.00793263190002E-016,9.26363826733699E-017
2.08295136258291E-017,4.03555057131488E-017,5.8717243112098E-017,7.60298163968697E-017,9.23877342229192E-017,1.07867782894633E-016,1.22531304091668E-016,1.3642600762339E-016,1.49587409137179E-016,1.62039962411982E-016,1.73797940458243E-016,1.84866107853685E-016,1.95240217655959E-016,2.04907359180151E-016,2.13846177420596E-016,2.22026980568792E-016,2.29411748661413E-016,2.35954053681105E-016,2.4159889927463E-016,2.46282486532106E-016,2.49931910899139E-016,2.37300519622246E-016,2.24379296812032E-016,2.11377161704574E-016,1.98464269293151E-016,1.85776887794491E-016,1.73421976188044E-016,1.61481390369467E-016,1.50015685615678E-016,1.39067509487354E-016,1.28664596580614E-016,1.1882238731039E-016,1.09546299085658E-016,1.00833681222424E-016,9.2675485751957E-017
2.08950718716087E-017,4.04740731046634E-017,5.88780924374086E-017,7.62237252461439E-017,9.26067325730724E-017,1.08104951451593E-016,1.2278061283759E-016,1.3668218651054E-016,1.49845844738692E-016,1.62296615751823E-016,1.74049282319035E-016,1.85109068688533E-016,1.95472149871949E-016,2.05126010062932E-016,2.14049671365397E-016,2.22213809598591E-016,2.29580770466708E-016,2.36104496622066E-016,2.4173037395615E-016,2.46395003703591E-016,2.50025905550183E-016,2.37384092712924E-016,2.24454355834875E-016,2.11445294259334E-016,1.98526780125494E-016,1.85834835498346E-016,1.73476208184304E-016,1.61532575308721E-016,1.50064342741004E-016,1.39114034769004E-016,1.28709285624806E-016,1.1886545517079E-016,1.09587897185153E-016,1.00873911637399E-016,9.27144131313069E-017
2.09607075872695E-017,4.05927460682256E-017,5.90390402856987E-017,7.64177012732216E-017,9.28257507782162E-017,1.08342082953152E-016,1.23029822943039E-016,1.36938204269528E-016,1.50104058704466E-016,1.62552991110091E-016,1.74300295635405E-016,1.85351657364524E-016,1.95703674049543E-016,2.05344225225531E-016,2.14252710283548E-016,2.2240017258759E-016,2.29749323179407E-016,2.36254474808375E-016,2.41861394791749E-016,2.46507083432683E-016,2.50119483306991E-016,2.37467274932393E-016,2.2452904790351E-016,2.11513081921924E-016,1.98588966507302E-016,1.85892477784444E-016,1.73530152572157E-016,1.61583489384087E-016,1.50112744814856E-016,1.39160319988335E-016,1.28753748860133E-016,1.18908310809214E-016,1.09629296036613E-016,1.00913955206206E-016,9.27531655249718E-017
2.10264206673272E-017,4.07115243597801E-017,5.92000862880943E-017,7.66117440236487E-017,9.30447883491163E-017,1.08579176928702E-016,1.23278934006422E-016,1.37194060611779E-016,1.50362050894676E-016,1.62809088522317E-016,1.7455098063553E-016,1.85593874310747E-016,1.95934790818587E-016,2.0556200549081E-016,2.14455295176615E-016,2.22586070696343E-016,2.29917408095253E-016,2.36403989644526E-016,2.41991963267236E-016,2.46618727259859E-016,2.50212645740893E-016,2.37550067798366E-016,2.2460337447889E-016,2.11580526093797E-016,1.98650829778272E-016,1.85949815929009E-016,1.73583810563171E-016,1.61634133741845E-016,1.50160892918111E-016,1.39206366161191E-016,1.28797987238226E-016,1.18950955114302E-016,1.0967049646726E-016,1.00953812696519E-016,9.27917436432003E-017
2.1092211006463E-017,4.08304077357637E-017,5.93612300766699E-017,7.68058530444307E-017,9.32638447984804E-017,1.08816232909959E-016,1.23527945628703E-016,1.37449755251321E-016,1.50619821171946E-016,1.63064908026124E-016,1.74801337549141E-016,1.85835719957147E-016,1.96165500808958E-016,2.05779351680746E-016,2.14657427044315E-016,2.22771505082591E-016,2.30085026506233E-016,2.36553042530387E-016,2.42122080863003E-016,2.467299367195E-016,2.50305394416549E-016,2.37632472821924E-016,2.24677337015422E-016,2.11647628169998E-016,1.98712371271882E-016,1.86006851202262E-016,1.73637183363171E-016,1.61684509522809E-016,1.50208788126477E-016,1.3925217429856E-016,1.28842001706179E-016,1.18993388970477E-016,1.09711499300412E-016,1.00993484872423E-016,9.28301481929555E-017
2.11580784995229E-017,4.09493959531045E-017,5.95224712844462E-017,7.70000278840278E-017,9.34829196409516E-017,1.09053250430957E-016,1.23776857413395E-016,1.37705287904772E-016,1.50877369401331E-016,1.63320449661211E-016,1.75051366607505E-016,1.86077194734508E-016,1.96395804650547E-016,2.05996264616422E-016,2.14859106884518E-016,2.22956476901259E-016,2.3025217970059E-016,2.3670163486121E-016,2.42251749054048E-016,2.46840713339918E-016,2.50397730891986E-016,2.37714491507543E-016,2.24750936960997E-016,2.11714389539196E-016,1.98773592315415E-016,1.86063584868456E-016,1.73690272172263E-016,1.61734617862358E-016,1.50256431510523E-016,1.39297745406599E-016,1.28885793206571E-016,1.19035613257964E-016,1.09752305355511E-016,1.0103297249443E-016,9.28683798779314E-017
