9.19676241085706E-018,1.87017647772617E-017,2.85176014445131E-017,3.86452698453159E-017,4.90839119088421E-017,5.98305214957096E-017,7.08796138386116E-017,8.22228525076425E-017,9.38486289086075E-017,1.05741588756519E-016,1.17882099339416E-016,1.30245650693273E-016,1.42802183040392E-016,1.55515331993779E-016,1.68341582090382E-016,1.81229318178117E-016,1.94117763035579E-016,2.06935788338576E-016,2.19600584693339E-016,2.32016174919784E-016,2.44071753076304E-016,2.55639829856333E-016,2.66574162940783E-016,2.76707448642639E-016,2.85848748713799E-016,2.93780623479642E-016,2.789100140734E-016,2.63494111458452E-016,2.47845493344065E-016,2.32217479296703E-016,2.16812010762761E-016,2.01786909425786E-016,1.87262457695185E-016,1.73327287480596E-016,1.60043592157409E-016,1.47451695326132E-016,1.35574021318626E-016,1.24418518463375E-016,1.13981588437915E-016,1.04250574770424E-016,9.52058615671344E-017,8.68226304712326E-017,7.907232016321E-017,7.19238287219758E-017,6.53444951107556E-017,5.93008920882571E-017
9.23259890924713E-018,1.87715848778617E-017,2.86195035957806E-017,3.87772991650145E-017,4.9244056136334E-017,6.00167076877979E-017,7.10897059478285E-017,8.24546500080109E-017,9.40998666636236E-017,1.06009938357946E-016,1.18165172183985E-016,1.30541003108215E-016,1.4310732381857E-016,1.55827732755861E-016,1.6865869095588E-016,1.81548577300233E-016,1.94436630637727E-016,2.07251765984467E-016,2.19911250629045E-016,2.3231922444669E-016,2.44365047050195E-016,2.55921452561822E-016,2.66842490764119E-016,2.76961231161983E-016,2.86087204046927E-016,2.94003549977719E-016,2.79121859950877E-016,2.63696409517674E-016,2.48039369469007E-016,2.324037401125E-016,2.16991217266499E-016,2.01959437988434E-016,1.87428549906045E-016,1.73487090290192E-016,1.60197189703094E-016,1.47599133719234E-016,1.35715327548693E-016,1.24553714445162E-016,1.14110701097861E-016,1.04373642946355E-016,9.53229403808936E-017,8.69337937303849E-017,7.91776612556911E-017,7.20234603863672E-017,6.54385483944299E-017,5.93895147451576E-017
9.26849819789666E-018,1.8841512456728E-017,2.87215413070685E-017,3.89094769780481E-017,4.9404348069835E-017,6.02030284828828E-017,7.12999086295673E-017,8.26865244994236E-017,9.43511396455971E-017,1.06278274602225E-016,1.18448177624704E-016,1.3083622996099E-016,1.43412278105738E-016,1.56139884652721E-016,1.68975488436757E-016,1.81867463635747E-016,1.94755066376982E-016,2.07567256149162E-016,2.20221377952153E-016,2.32621689607906E-016,2.44657716995481E-016,2.56202418147042E-016,2.67110135135028E-016,2.77214310477088E-016,2.86324942368562E-016,2.94225750403E-016,2.79333001664034E-016,2.63898025656816E-016,2.48232586793823E-016,2.32589366395426E-016,2.17169814725065E-016,2.02131384145866E-016,1.87594087340187E-016,1.73646366716929E-016,1.60350289770299E-016,1.47746103783179E-016,1.35856194582829E-016,1.24688500102354E-016,1.14239431819194E-016,1.04496356887422E-016,9.543969181306E-017,8.70446554716006E-017,7.92827255934952E-017,7.2122838874967E-017,6.5532370837551E-017,5.94779276161077E-017
9.30446022590558E-018,1.89115473762826E-017,2.88237143332921E-017,3.90418029238543E-017,4.95647872362634E-017,6.03894833074688E-017,7.1510221229508E-017,8.29184752722533E-017,9.46024471195711E-017,1.06546596762123E-016,1.1873111497687E-016,1.31131330644749E-016,1.43717045407551E-016,1.56451787335391E-016,1.69291974359478E-016,1.82185977212859E-016,1.95073070505004E-016,2.07882259324225E-016,2.2053096740479E-016,2.32923571400682E-016,2.44949764162983E-016,2.56482728109037E-016,2.67377097784382E-016,2.77466688536489E-016,2.86561965826921E-016,2.94447227086332E-016,2.79543441518418E-016,2.64098962140857E-016,2.4842514752662E-016,2.32774360280905E-016,2.17347805186904E-016,2.02302749847378E-016,1.87759071838034E-016,1.73805118485174E-016,1.60502893962633E-016,1.4789260699843E-016,1.35996623778042E-016,1.24822876670011E-016,1.14367781718065E-016,1.04618717595143E-016,9.5556116755791E-017,8.71552164836767E-017,7.93875138685759E-017,7.22219647897229E-017,6.56259629590507E-017,5.95661311440262E-017
9.34048494239599E-018,1.89816894990778E-017,2.89260224297103E-017,3.91742766425321E-017,4.97253731636113E-017,6.05760715896185E-017,7.1720643095417E-017,8.31505016194989E-017,9.48537883537312E-017,1.06814904114005E-016,1.19013983559748E-016,1.31426304556852E-016,1.44021625233971E-016,1.56763440459134E-016,1.69608148554479E-016,1.82504118063293E-016,1.95390643276333E-016,2.0819677600328E-016,2.2084001973015E-016,2.33224870822208E-016,2.45241189802219E-016,2.56762383942224E-016,2.67643380439052E-016,2.77718367283341E-016,2.86798276563471E-016,2.94667982350479E-016,2.79753181811418E-016,2.64299221226659E-016,2.48617053867558E-016,2.32958723896703E-016,2.17525190693191E-016,2.02473537035468E-016,1.87923505233742E-016,1.73963347313604E-016,1.60655003878618E-016,1.48038644840972E-016,1.36136616487471E-016,1.2495684537991E-016,1.14495751907895E-016,1.04740726068837E-016,9.56722160995277E-017,8.72654775541373E-017,7.9492026772013E-017,7.23208387320631E-017,6.57193252776528E-017,5.9654125771893E-017
9.37657229651242E-018,1.90519386877967E-017,2.90284653519246E-017,3.93068977748411E-017,4.9886105380942E-017,6.07627927589481E-017,7.19311735771412E-017,8.33826028367766E-017,9.51051626193939E-017,1.07083195937821E-016,1.19296782696549E-016,1.3172115109885E-016,1.44326017099238E-016,1.57074843683413E-016,1.69924010856138E-016,1.82821886222265E-016,1.95707784948364E-016,2.08510806681983E-016,2.21148535672477E-016,2.33525588869594E-016,2.45531995161388E-016,2.57041387138383E-016,2.67908984821913E-016,2.77969348655427E-016,2.87033876712955E-016,2.94888018510149E-016,2.79962224832284E-016,2.64498805162996E-016,2.48808308008876E-016,2.33142459362948E-016,2.17701973277849E-016,2.02643747645848E-016,1.88087389355219E-016,1.74121054915222E-016,1.60806621111699E-016,1.48184218782322E-016,1.36276174060381E-016,1.25090407460538E-016,1.14623343499374E-016,1.04862383305613E-016,9.57879907329846E-017,8.7375439469221E-017,7.95962649939987E-017,7.24194613028822E-017,6.58124583118573E-017,5.97419119427327E-017
9.41272223742209E-018,1.91222948052533E-017,2.91310428558797E-017,3.94396659622005E-017,5.00469834183881E-017,6.09496462466245E-017,7.21418120266011E-017,8.36147782223105E-017,9.53565691909928E-017,1.07351471517091E-016,1.19579511714411E-016,1.32015869676454E-016,1.44630220521844E-016,1.57385996671864E-016,1.70239561102745E-016,1.83139281728449E-016,1.96024495781312E-016,2.08824351857994E-016,2.21456515977037E-016,2.3382572653985E-016,2.45822181487354E-016,2.57319739186647E-016,2.68173912651838E-016,2.78219634585167E-016,2.872687684034E-016,2.95107337872015E-016,2.80170572862165E-016,2.64697716190578E-016,2.48998912134915E-016,2.33325568792156E-016,2.17878154967571E-016,2.02813383607468E-016,1.88250726024134E-016,1.74278242997364E-016,1.60957747250249E-016,1.48329330289525E-016,1.36415297842169E-016,1.25223564137094E-016,1.14750557600455E-016,1.04983690300361E-016,9.59034415431402E-017,8.74851030138699E-017,7.97002292238247E-017,7.25178331025267E-017,6.59053625799259E-017,5.98294900995995E-017
9.44893471431506E-018,1.91927577143931E-017,2.92337546978633E-017,3.95725808466886E-017,5.02080068071496E-017,6.11366314853603E-017,7.23525577977848E-017,8.38470270769236E-017,9.56080073460672E-017,1.07619730138886E-016,1.19862169944382E-016,1.32310459699517E-016,1.44934235024508E-016,1.57696899092269E-016,1.70554799136469E-016,1.83456304623952E-016,1.96340776038183E-016,2.09137412030946E-016,2.21763961390089E-016,2.34125284829863E-016,2.46111750025636E-016,2.57597441573498E-016,2.68438165643701E-016,2.78469226999624E-016,2.8750295375614E-016,2.9532594273475E-016,2.80378228174125E-016,2.64895956542078E-016,2.4918886842215E-016,2.33508054289253E-016,2.18053737781841E-016,2.02982446842532E-016,1.88413517055934E-016,1.7443491326171E-016,1.61108383877579E-016,1.48473980825167E-016,1.36553989174362E-016,1.25356316631482E-016,1.14877395316351E-016,1.05104648045747E-016,9.60185694152273E-017,8.75944689717181E-017,7.98039201498693E-017,7.2615954730781E-017,6.59980385998669E-017,5.99168606855618E-017
9.48520967640449E-018,1.92633272782927E-017,2.93366006345056E-017,3.97056420710416E-017,5.03691750794913E-017,6.13237479094104E-017,7.25634102467415E-017,8.4079348704028E-017,9.58594763652492E-017,1.07887971093815E-016,1.20144756721395E-016,1.32604920582012E-016,1.45238060134149E-016,1.58007550616524E-016,1.70869724803333E-016,1.8377295495428E-016,1.96656625984748E-016,2.09449987702424E-016,2.2207087265887E-016,2.34424264736383E-016,2.46400702020386E-016,2.57874495782757E-016,2.68701745508378E-016,2.78718127820514E-016,2.87736434885828E-016,2.95543835389043E-016,2.80585193033176E-016,2.65093528442161E-016,2.49378179039209E-016,2.33689917951599E-016,2.1822872373296E-016,2.03150939266518E-016,1.88575764259864E-016,1.74591067404301E-016,1.61258532571945E-016,1.48618171847373E-016,1.36692249394621E-016,1.25488666162315E-016,1.15003857749525E-016,1.05225257532207E-016,9.61333752327237E-017,8.77035381250807E-017,7.9907338459585E-017,7.27138267868541E-017,6.60904868894208E-017,6.00040241436868E-017
9.52154707292688E-018,1.93340033601606E-017,2.94395804227798E-017,3.98388492786528E-017,5.0530487768741E-017,6.15109949545682E-017,7.27743687315754E-017,8.43117424096163E-017,9.61109755322508E-017,1.08156193676008E-016,1.20427271384255E-016,1.32899251742004E-016,1.45541695381863E-016,1.58317950920616E-016,1.71184337953181E-016,1.84089232768308E-016,1.96972045889509E-016,2.09762079375931E-016,2.2237725053156E-016,2.34722667255998E-016,2.46689038714381E-016,2.58150903295575E-016,2.68964653952742E-016,2.78966338964213E-016,2.87969213900459E-016,2.95761018117632E-016,2.80791469696305E-016,2.65290434107508E-016,2.49566846146904E-016,2.33871161869017E-016,2.18403114826061E-016,2.03318862788194E-016,1.88737469438975E-016,1.74746707115547E-016,1.61408194906558E-016,1.48761904809818E-016,1.36830079836739E-016,1.25620613944908E-016,1.15129945999693E-016,1.05345519747936E-016,9.62478598773434E-017,8.78123112549427E-017,8.00104848394864E-017,7.28114498693658E-017,6.61827079660461E-017,6.0090980917026E-017
9.55794685314224E-018,1.9404785823337E-017,2.95426938200017E-017,3.99722021135721E-017,5.06919444092876E-017,6.16983720581611E-017,7.29854326124389E-017,8.45442075022523E-017,9.63625041338524E-017,1.08424397183097E-016,1.20709713275615E-016,1.33193452601633E-016,1.45845140302894E-016,1.5862809968459E-016,1.71498638439648E-016,1.84405138118251E-016,1.97287036023674E-016,2.10073687556862E-016,2.22683095757267E-016,2.35020493385113E-016,2.46976761349009E-016,2.5842666559043E-016,2.69226892679671E-016,2.79213862341768E-016,2.88201292901381E-016,2.95977493195326E-016,2.80997060412496E-016,2.65486675746846E-016,2.49754871898251E-016,2.3405178812381E-016,2.18576913059135E-016,2.03486219309639E-016,1.88898634390146E-016,1.74901834080237E-016,1.61557372449591E-016,1.48905181161724E-016,1.36967481830644E-016,1.25752161191281E-016,1.15255661163813E-016,1.05465435678885E-016,9.63620242290275E-017,8.79207891409488E-017,8.01133599751376E-017,7.29088245763337E-017,6.62747023469051E-017,6.01777314486005E-017
9.59440896633434E-018,1.94756745312946E-017,2.96459405838296E-017,4.01057002205048E-017,5.08535445365785E-017,6.18858786590471E-017,7.31966012515269E-017,8.47767432930615E-017,9.66140614598896E-017,1.08692580916207E-016,1.20992081741959E-016,1.33487522587089E-016,1.46148394436608E-016,1.58937996592525E-016,1.71812626120136E-016,1.84720671059636E-016,1.97601596661123E-016,2.10384812752481E-016,2.22988409085997E-016,2.35317744119939E-016,2.4726387116425E-016,2.58701784143119E-016,2.69488463388041E-016,2.79460699858904E-016,2.88432673983316E-016,2.96193262889035E-016,2.81201967422762E-016,2.6568225556097E-016,2.49942258438503E-016,2.34231798790789E-016,2.18750120423051E-016,2.03653010726264E-016,1.89059260904094E-016,1.75056449977557E-016,1.61706066764188E-016,1.49048002347873E-016,1.37104456702404E-016,1.25883309110153E-016,1.15381004336085E-016,1.05585006308752E-016,9.6475869165936E-017,8.80289725613927E-017,8.02159645511408E-017,7.30059515051599E-017,6.636647054885E-017,6.02642761813865E-017
9.6309333618109E-018,1.95466693476379E-017,2.97493204722642E-017,4.0239343244811E-017,5.10152876871178E-017,6.20735141976107E-017,7.34078740130704E-017,8.50093490957227E-017,9.68656468032419E-017,1.08960744179934E-016,1.2127437613358E-016,1.3378146112859E-016,1.46451457326475E-016,1.59247641332506E-016,1.72126300855779E-016,1.85035831651269E-016,1.97915728078386E-016,2.1069545547189E-016,2.23293191268635E-016,2.35614420456464E-016,2.4755036939867E-016,2.58976260426747E-016,2.69749367772733E-016,2.79706853416031E-016,2.88663359234378E-016,2.96408329457791E-016,2.81406192960169E-016,2.65877175742775E-016,2.50129007905171E-016,2.34411195937297E-016,2.18922738901579E-016,2.03819238926823E-016,1.89219350765395E-016,1.75210556481096E-016,1.61854279408472E-016,1.49190369808609E-016,1.37241005774225E-016,1.26014058906947E-016,1.15505976607948E-016,1.0570423261898E-016,9.65893955644391E-017,8.81368622932073E-017,8.03182992511246E-017,7.3102831252619E-017,6.64580130884096E-017,6.03506155583012E-017
9.6675199889038E-018,1.96177701361045E-017,2.98528332436486E-017,4.03731308325046E-017,5.11771733984641E-017,6.22612781157589E-017,7.36192502633297E-017,8.52420242264583E-017,9.71172594598195E-017,1.09228886282333E-016,1.21556595804567E-016,1.34075267660357E-016,1.46754328520034E-016,1.59557033596595E-016,1.72439662511419E-016,1.85350619955211E-016,1.98229430554607E-016,2.11005616226003E-016,2.23597443056916E-016,2.35910523390441E-016,2.47836257289401E-016,2.59250095911727E-016,2.70009607524629E-016,2.79952324908256E-016,2.88893350736084E-016,2.96622695152775E-016,2.81609739249864E-016,2.66071438477277E-016,2.50315122428051E-016,2.34589981623232E-016,2.1909477047141E-016,2.03984905793441E-016,1.89378905752493E-016,1.75364155258864E-016,1.62002011935555E-016,1.4933228497984E-016,1.37377130364453E-016,1.26144411783784E-016,1.15630579068072E-016,1.05823115588744E-016,9.6702604299109E-017,8.82444591119542E-017,8.04203647577324E-017,7.31994644148444E-017,6.65493304817754E-017,6.04367500221883E-017
9.70416879696929E-018,1.96889767605645E-017,2.99564786566681E-017,4.05070626302522E-017,5.13392012092284E-017,6.24491698569174E-017,7.38307293705891E-017,8.54747680040257E-017,9.73688987285517E-017,1.094970065349E-016,1.21838740112779E-016,1.34368941620598E-016,1.47057007568875E-016,1.59866173080806E-016,1.72752710955572E-016,1.85665036036743E-016,1.98542704371523E-016,2.11315295527523E-016,2.2390116520341E-016,2.36206053917368E-016,2.48121536072134E-016,2.59523292065767E-016,2.70269184330616E-016,2.80197116225391E-016,2.89122650563379E-016,2.96836362217348E-016,2.81812608509098E-016,2.66265045941647E-016,2.50500604129248E-016,2.34768157901071E-016,2.19266217102179E-016,2.04150013201628E-016,1.89537927637723E-016,1.75517247973299E-016,1.62149265893546E-016,1.49473749293052E-016,1.37512831787581E-016,1.26274368939484E-016,1.15754812802359E-016,1.05941656194953E-016,9.68154962427124E-017,8.83517637918146E-017,8.05221617526115E-017,7.32958515873171E-017,6.6640423244789E-017,6.05226800158052E-017
9.74087973538821E-018,1.97602890850209E-017,3.00602564703502E-017,4.0641138285373E-017,5.15013706590721E-017,6.26371888660267E-017,7.40423107051497E-017,8.57075797497081E-017,9.76205639113748E-017,1.0976510425256E-016,1.22120808419832E-016,1.34662482451482E-016,1.47359494028612E-016,1.60175059485075E-016,1.73065446060408E-016,1.85979079964343E-016,1.98855549813432E-016,2.11624493890913E-016,2.24204358461493E-016,2.36501013032466E-016,2.48406206981099E-016,2.59795850353869E-016,2.70528099873585E-016,2.8044122925196E-016,2.89351260784649E-016,2.97049332887068E-016,2.8201480294726E-016,2.66458000305228E-016,2.50685455123205E-016,2.34945726815897E-016,2.19437080756487E-016,2.04314563020297E-016,1.89696418187322E-016,1.75669836281283E-016,1.62296042825561E-016,1.49614764175305E-016,1.37648111354246E-016,1.26403931569568E-016,1.15878678893936E-016,1.06059855412237E-016,9.69280722662023E-017,8.84587771055793E-017,8.06236909164019E-017,7.33919933648526E-017,6.67312918929285E-017,6.06084059818084E-017
9.77765275356616E-018,1.98317069736099E-017,3.01641664440643E-017,4.07753574458369E-017,5.16636812887047E-017,6.28253345895381E-017,7.42539936393243E-017,8.59404587873057E-017,9.78722543132197E-017,1.10033178753648E-016,1.22402800091076E-016,1.34955889599115E-016,1.47661787458859E-016,1.60483692513238E-016,1.73377867701714E-016,1.86292751809654E-016,1.99167967167166E-016,2.11933211832372E-016,2.24507023585327E-016,2.36795401730668E-016,2.48690271249062E-016,2.6006777223832E-016,2.70786355832433E-016,2.8068466586721E-016,2.89579183461738E-016,2.97261609389724E-016,2.82216324765894E-016,2.66650303729571E-016,2.50869677516728E-016,2.35122690405416E-016,2.19607363389921E-016,2.04478557111787E-016,1.89854379161446E-016,1.75821921834153E-016,1.62442344269731E-016,1.49755331049246E-016,1.37782970371234E-016,1.26533100866252E-016,1.16002178423158E-016,1.06177714212947E-016,9.70403332387108E-017,8.85654998246401E-017,8.07249529287258E-017,7.34878903415899E-017,6.68219369412963E-017,6.06939283627408E-017
9.81448780093372E-018,1.99032302906013E-017,3.02682083375216E-017,4.09097197602647E-017,5.18261326398816E-017,6.30136064754099E-017,7.44657775474301E-017,8.61734044431264E-017,9.81239692420002E-017,1.10301229359895E-016,1.22684714495579E-016,1.35249162513524E-016,1.47963887423204E-016,1.60792071873E-016,1.73689975758873E-016,1.86606051647455E-016,1.99479956722064E-016,2.12241449869807E-016,2.24809161329835E-016,2.37089221006593E-016,2.48973730107302E-016,2.60339059178685E-016,2.71043953882065E-016,2.8092742794512E-016,2.89806420649968E-016,2.97473193945355E-016,2.82417176158734E-016,2.66841958368456E-016,2.51053273409008E-016,2.35299050699991E-016,2.19777066951078E-016,2.04641997331878E-016,1.90011812314187E-016,1.75973506277715E-016,1.62588171759214E-016,1.49895451333113E-016,1.37917410141486E-016,1.26661878018454E-016,1.16125312467596E-016,1.06295233567149E-016,9.71522800275419E-017,8.86719327189797E-017,8.08259484681769E-017,7.35835431109792E-017,6.6912358904606E-017,6.07792476010181E-017
9.85138482694664E-018,1.99748589003981E-017,3.03723819107753E-017,4.10442248779262E-017,5.19887242554026E-017,6.32020039731037E-017,7.46776618057832E-017,8.64064160459775E-017,9.83757080086007E-017,1.10569255396414E-016,1.22966551006109E-016,1.35542300648631E-016,1.48265793489186E-016,1.61100197275911E-016,1.74001770114833E-016,1.8691897955564E-016,1.99791518769945E-016,2.12549208522811E-016,2.25110772450684E-016,2.37382471854534E-016,2.49256584785608E-016,2.60609712631806E-016,2.71300895693395E-016,2.81169517354408E-016,2.90032974398152E-016,2.97684088766282E-016,2.82617359311726E-016,2.67032966367919E-016,2.51236244891651E-016,2.35474809722656E-016,2.19946193381585E-016,2.04804885529813E-016,1.90168719393586E-016,1.76124591252255E-016,1.62733526822198E-016,1.50035126440738E-016,1.38051431964094E-016,1.26790264211789E-016,1.16248082102044E-016,1.06412414442617E-016,9.72639134981641E-017,8.87780765571639E-017,8.09266782123101E-017,7.36789522657708E-017,6.70025582971705E-017,6.08643641389163E-017
9.88834378108602E-018,2.00465926675372E-017,3.04766869242198E-017,4.11788724487402E-017,5.2151455679109E-017,6.33905265335799E-017,7.48896457926924E-017,8.66394929271565E-017,9.86274699268648E-017,1.10837256191684E-016,1.23248308999112E-016,1.35835303462233E-016,1.48567505228272E-016,1.61408068437339E-016,1.7431325065608E-016,1.8723153561518E-016,2.00102653605081E-016,2.12856488312636E-016,2.25411857704258E-016,2.37675155268439E-016,2.4953883651226E-016,2.60879734051791E-016,2.71557182933345E-016,2.81410935958546E-016,2.90258846748618E-016,2.97894296057128E-016,2.82816876403056E-016,2.67223329866281E-016,2.51418594048702E-016,2.35649969489149E-016,2.20114744616122E-016,2.04967223548316E-016,1.90325102141655E-016,1.76275178392553E-016,1.62878410981919E-016,1.5017435778156E-016,1.3818503713431E-016,1.26918260628569E-016,1.16370488398511E-016,1.06529257804827E-016,9.73752345142034E-017,8.88839321063324E-017,8.10271428376316E-017,7.37741183980033E-017,6.70925356328898E-017,6.09492784185582E-017
9.92536461285855E-018,2.01184314566895E-017,3.05811231385914E-017,4.1313662123273E-017,5.23143264558819E-017,6.35791736092948E-017,7.5101728888453E-017,8.68726344204421E-017,9.88792543135828E-017,1.11105231077533E-016,1.23529987854697E-016,1.3612817041598E-016,1.4886902221583E-016,1.61715685076444E-016,1.7462441727261E-016,1.87543719910103E-016,2.00413361524168E-016,2.13163289762169E-016,2.25712417847641E-016,2.37967272241892E-016,2.49820486514023E-016,2.61149124890013E-016,2.71812817264853E-016,2.8165168561576E-016,2.90484039737218E-016,2.98103818014846E-016,2.83015729603175E-016,2.67413050994171E-016,2.51600322956671E-016,2.35824532007929E-016,2.20282722582444E-016,2.05129013223611E-016,1.90480962294387E-016,1.76425269327896E-016,1.63022825756666E-016,1.50313146760622E-016,1.38318226943548E-016,1.27045868447807E-016,1.16492532426218E-016,1.06645764616957E-016,9.74862439374371E-017,8.89895001321901E-017,8.11273430195886E-017,7.38690420989932E-017,6.71822914252384E-017,6.10339908819016E-017
9.96244727179663E-018,2.01903751326599E-017,3.06856903149673E-017,4.1448593552738E-017,5.24773361316402E-017,6.37679446541958E-017,7.53139104753405E-017,8.71058398620855E-017,9.91310604884804E-017,1.11373179389128E-016,1.23811586956618E-016,1.36420900975356E-016,1.49170344031108E-016,1.62023046916153E-016,1.74935269857905E-016,1.87855532527464E-016,2.00723642826304E-016,2.13469613395908E-016,2.26012453638591E-016,2.382588237681E-016,2.5010153601613E-016,2.61417886595101E-016,2.72067800346867E-016,2.81891768179049E-016,2.90708555393352E-016,2.98312656828747E-016,2.83213921074826E-016,2.67602131874555E-016,2.51781433684557E-016,2.35998499280204E-016,2.204501292014E-016,2.05290256385441E-016,1.90636301581773E-016,1.7657486568209E-016,1.63166772659788E-016,1.50451494778589E-016,1.38451002679386E-016,1.27173088845216E-016,1.16614215251601E-016,1.06761935839881E-016,9.75969426277872E-017,8.90947813989994E-017,8.12272794325599E-017,7.39637239593235E-017,6.72718261872547E-017,6.11185019707264E-017
9.99959170745862E-018,2.02624235603876E-017,3.07903882147663E-017,4.15836663889944E-017,5.26404842533382E-017,6.39568391237184E-017,7.55261899376049E-017,8.73391085908022E-017,9.93828877742065E-017,1.11641100464952E-016,1.24093105692251E-016,1.36713494609655E-016,1.49471470257208E-016,1.62330153683133E-016,1.75245808308902E-016,1.88166973557319E-016,2.01033497812959E-016,2.13775459739934E-016,2.26311965835524E-016,2.38549810839872E-016,2.50381986242275E-016,2.61686020612937E-016,2.72322133834353E-016,2.82131185496189E-016,2.90932395739985E-016,2.9852081468052E-016,2.83411452973073E-016,2.67790574622763E-016,2.51961928293876E-016,2.36171873299953E-016,2.20616966386961E-016,2.05450954857087E-016,1.90791121727824E-016,1.76723969073475E-016,1.63310253199711E-016,1.50589403231743E-016,1.3858336562557E-016,1.27299922993207E-016,1.16735537938302E-016,1.0687777243216E-016,9.77073314433134E-017,8.91997766695719E-017,8.13269527498461E-017,7.40581645688335E-017,6.73611404315282E-017,6.12028121266225E-017
1.0036797869429E-017,2.03345766049462E-017,3.08952165997478E-017,4.17188802845466E-017,5.28037703689635E-017,6.41458564747814E-017,7.57385666614642E-017,8.75724399477622E-017,9.96347354963219E-017,1.11908993646798E-016,1.24374543452584E-016,1.3700595079196E-016,1.49772400481065E-016,1.62637005107766E-016,1.75556032525968E-016,1.88478043092696E-016,2.0134292678795E-016,2.14080829321894E-016,2.26610955197486E-016,2.38840234449604E-016,2.50661838414599E-016,2.61953528386651E-016,2.72575819378294E-016,2.82369939409744E-016,2.91155562793658E-016,2.98728293744264E-016,2.83608327445322E-016,2.6797838134651E-016,2.52141808838685E-016,2.36344656053952E-016,2.20783236046234E-016,2.0561111045539E-016,1.90945424450579E-016,1.76872581114934E-016,1.63453268879942E-016,1.50726873511998E-016,1.38715317062018E-016,1.27426372060896E-016,1.16856501547176E-016,1.06993275350044E-016,9.78174112402079E-017,8.93044867052605E-017,8.14263636436609E-017,7.41523645166077E-017,6.7450234670189E-017,6.12869217909778E-017
1.00740657073185E-017,2.04068341315441E-017,3.10001752320124E-017,4.18542348925432E-017,5.29671940275353E-017,6.43349961657841E-017,7.59510400350987E-017,8.78058332765824E-017,9.98866029832874E-017,1.12176858279748E-016,1.24655899632192E-016,1.37298268999125E-016,1.50073134293421E-016,1.62943600924125E-016,1.75865942412876E-016,1.88788741229569E-016,2.01651930057415E-016,2.14385722670971E-016,2.26909422484142E-016,2.39130095589264E-016,2.5094109375368E-016,2.62220411356615E-016,2.72828858625693E-016,2.82608031757074E-016,2.91378058564514E-016,2.98935096186506E-016,2.83804546631354E-016,2.68165554145931E-016,2.52321077365606E-016,2.36516849521796E-016,2.20948940079491E-016,2.05770724990766E-016,1.91099211462128E-016,1.77020703413912E-016,1.63595821199081E-016,1.50863907006904E-016,1.38846858264825E-016,1.27552437214096E-016,1.1697710713628E-016,1.07108445547467E-016,9.79271828727888E-017,8.94089122659517E-017,8.1525512785121E-017,7.42463243909659E-017,6.75391094148963E-017,6.13708314049663E-017
1.01113951707644E-017,2.04791960055241E-017,3.11052638740013E-017,4.19897298667759E-017,5.31307547791018E-017,6.45242576566015E-017,7.61636094486449E-017,8.80392879233169E-017,1.00138489566452E-016,1.12444693712162E-016,1.24937173629223E-016,1.37590448711753E-016,1.50373671288803E-016,1.63249940869945E-016,1.76175537876775E-016,1.89099068066833E-016,2.01960507929788E-016,2.14690140317862E-016,2.27207368455746E-016,2.39419395250373E-016,2.51219753478523E-016,2.62486670960441E-016,2.73081253219577E-016,2.82845464370349E-016,2.91599885056311E-016,2.99141224166235E-016,2.84000112663343E-016,2.68352095113597E-016,2.52499735913857E-016,2.36688455675925E-016,2.21114080380186E-016,2.05929800267227E-016,1.91252484468625E-016,1.77168337572425E-016,1.63737911650832E-016,1.51000505099653E-016,1.38977990506265E-016,1.27678119615329E-016,1.17097355760879E-016,1.07223283976039E-016,9.80366471934948E-017,8.9513054110058E-017,8.1624400844238E-017,7.43400447794533E-017,6.76277651768272E-017,6.14545414095367E-017
1.01487862094306E-017,2.05516620923644E-017,3.12104822884961E-017,4.21253648616791E-017,5.32944521747383E-017,6.47136404085812E-017,7.63762742941891E-017,8.82728032364493E-017,1.00390394580042E-016,1.1271249929566E-016,1.25218364845377E-016,1.37882489414173E-016,1.506740110655E-016,1.63556024686603E-016,1.76484818828166E-016,1.89409023706278E-016,2.02268660715775E-016,2.14994082794755E-016,2.27504793873127E-016,2.39708134423993E-016,2.51497818806547E-016,2.62752308632972E-016,2.73333004798994E-016,2.83082239076554E-016,2.91821044266438E-016,2.99346679834919E-016,2.84195027665891E-016,2.68538006334553E-016,2.52677786515271E-016,2.36859476481646E-016,2.21278658834979E-016,2.06088338082403E-016,1.91405245170304E-016,1.77315485187075E-016,1.63879541724011E-016,1.5113666916909E-016,1.39108715054797E-016,1.27803420423816E-016,1.17217248473441E-016,1.07337791585049E-016,9.81458050528791E-017,8.96169129945109E-017,8.17230284899093E-017,7.44335262688301E-017,6.77162024666662E-017,6.15380522454005E-017
