1.99230279346724E-017,3.98933206308671E-017,5.98497724907248E-017,7.97244328103947E-017,9.94418731229763E-017,1.18918503078298E-016,1.38061831149576E-016,1.56769666240055E-016,1.74929256040301E-016,1.92416357760039E-016,2.09094236628395E-016,2.24812587324926E-016,2.39406373272501E-016,2.37667834236856E-016,2.34123362089649E-016,2.29067491144228E-016,2.22772763590403E-016,2.15487469824184E-016,2.07434749020728E-016,1.98812677272488E-016,1.8979505307451E-016,1.80532655944659E-016,1.71154806606306E-016,1.61771098966093E-016,1.52473207162648E-016,1.43336696937995E-016,1.34422790874634E-016,1.25780052774551E-016,1.17445968547997E-016,1.0944841017285E-016,1.01806976181989E-016,9.45342072223579E-017,8.76366788969613E-017,8.1115976664433E-017,7.49695592819652E-017
1.99757641146875E-017,3.99937717415621E-017,5.99929390010809E-017,7.99053579344663E-017,9.96556667294391E-017,1.19160368833728E-016,1.38327097279271E-016,1.57053820325824E-016,1.75227984313229E-016,1.92725589387892E-016,2.09410193542344E-016,2.25131840178733E-016,2.39725904179489E-016,2.37977706843835E-016,2.34422670617662E-016,2.29355632760476E-016,2.23049375574747E-016,2.15752378181201E-016,2.07687926726119E-016,1.99054210561875E-016,1.90025114393833E-016,1.80751482378241E-016,1.71362682777644E-016,1.61968343566169E-016,1.52660162400831E-016,1.4351372033228E-016,1.34590248902257E-016,1.25938315992582E-016,1.1759540786796E-016,1.09589394035572E-016,1.01939868430249E-016,9.46593655111253E-017,8.77544535153827E-017,8.12267096715349E-017,7.50735838803377E-017
2.00285478924848E-017,4.00942957534494E-017,6.0136184507054E-017,8.00863519091876E-017,9.98695056435027E-017,1.19402245653933E-016,1.38592332069149E-016,1.57337894862962E-016,1.75526581178078E-016,1.93034636020047E-016,2.09725911804811E-016,2.25450802018668E-016,2.40045094025541E-016,2.38287216621891E-016,2.34721599454145E-016,2.29643382549541E-016,2.23325588042862E-016,2.16016883429694E-016,2.07940701434591E-016,1.99295344255183E-016,1.90254782387227E-016,1.80969924212769E-016,1.7157018513756E-016,1.62165226830386E-016,1.52846770121282E-016,1.43690411054147E-016,1.34757389845726E-016,1.2609627820465E-016,1.17744562527561E-016,1.09730109657625E-016,1.0207250876582E-016,9.47842879832263E-017,8.78720080644295E-017,8.13372379123621E-017,7.51774184950538E-017
2.00813792109875E-017,4.01948925376995E-017,6.02795088070879E-017,8.02674144699228E-017,1.00083389554913E-016,1.19644133205784E-016,1.38857535188994E-016,1.57621889551033E-016,1.75825046390505E-016,1.93343497492699E-016,2.10041391354135E-016,2.25769472903398E-016,2.40363943004253E-016,2.38596363840836E-016,2.3502014893924E-016,2.29930740914098E-016,2.236014014509E-016,2.16280986069565E-016,2.08193073679862E-016,1.99536078910187E-016,1.90484057627242E-016,1.8118798202697E-016,1.71777314263184E-016,1.62361749327421E-016,1.53033030878321E-016,1.43866769638605E-016,1.34924214216713E-016,1.26253939895936E-016,1.17893432983139E-016,1.0987055746489E-016,1.02204897583167E-016,9.49089750013245E-017,8.79893428750677E-017,8.14475616867037E-017,7.52810633955888E-017
2.01342580132334E-017,4.02955619657563E-017,6.04229117001017E-017,8.04485453527443E-017,1.0029731815437E-016,1.19886031157344E-016,1.39122706309984E-016,1.57905804091148E-016,1.76123379707799E-016,1.93652173643676E-016,2.103566321302E-016,2.26087852892967E-016,2.40682451310343E-016,2.38905148771474E-016,2.35318319413943E-016,2.30217708257537E-016,2.23876816255605E-016,2.16544686601193E-016,2.08445043996028E-016,1.99776415084965E-016,1.90712940686671E-016,1.8140565639977E-016,1.71984070731824E-016,1.62557911626122E-016,1.53218945226442E-016,1.44042796620859E-016,1.35090722527107E-016,1.26411301551868E-016,1.1804201969132E-016,1.10010737883584E-016,1.02337035277134E-016,9.50334269285043E-017,8.81064582787258E-017,8.15576812948502E-017,7.53845188519558E-017
2.01871842423742E-017,4.0396303909336E-017,6.05663929854878E-017,8.06297442944298E-017,1.00511291133521E-016,1.20127939177859E-016,1.3938784510468E-016,1.58189638185953E-016,1.76421580888872E-016,1.93960664312433E-016,2.10671634074439E-016,2.26405942048789E-016,2.41000619139636E-016,2.39213571685587E-016,2.35616111220093E-016,2.30504284983956E-016,2.24151832914301E-016,2.16807985525422E-016,2.08696612917554E-016,2.00016353337885E-016,1.90941432138536E-016,1.81622947910284E-016,1.7219045512095E-016,1.62753714295489E-016,1.53404513720301E-016,1.44218492536288E-016,1.35256915289007E-016,1.26568363658118E-016,1.18190323109013E-016,1.10150651340242E-016,1.0246892224293E-016,9.5157644128258E-017,8.82233546072824E-017,8.16675970375817E-017,7.54877851346936E-017
2.02401578416751E-017,4.04971182404262E-017,6.07099524631111E-017,8.08110110324602E-017,1.00725308184962E-016,1.20369856937753E-016,1.39652951247029E-016,1.58473391539629E-016,1.76719649694245E-016,1.94268969340039E-016,2.10986397129812E-016,2.26723740433639E-016,2.41318446689058E-016,2.39521632855926E-016,2.3591352470036E-016,2.30790471498149E-016,2.24426451884878E-016,2.17070883343552E-016,2.08947780979262E-016,2.00255894227589E-016,1.91169532556076E-016,1.81839857137803E-016,1.72396468008186E-016,1.62949157904669E-016,1.53589736914704E-016,1.44393857920439E-016,1.354227930147E-016,1.26725126700583E-016,1.18338343693391E-016,1.10290298261711E-016,1.02600558876116E-016,9.52816269644742E-017,8.83400321930542E-017,8.17773092161565E-017,7.55908625148558E-017
2.02931787545146E-017,4.05980048312852E-017,6.08535899333064E-017,8.09923453050171E-017,1.00939369002229E-016,1.20611784108627E-016,1.39918024412348E-016,1.58757063857879E-016,1.77017585886049E-016,1.94577088569172E-016,2.11300921240806E-016,2.27041248111641E-016,2.41635934156625E-016,2.39829332556204E-016,2.36210560198233E-016,2.31076268205595E-016,2.24700673625787E-016,2.17333380557322E-016,2.09198548716317E-016,2.00495038312986E-016,1.91397242512735E-016,1.82056384661779E-016,1.72602109971291E-016,1.63144243022936E-016,1.53774615364591E-016,1.44568893309015E-016,1.35588356216657E-016,1.26881591165376E-016,1.18486081901881E-016,1.10429679075129E-016,1.02731945572591E-016,9.54053758014246E-017,8.84564913687841E-017,8.18868181322994E-017,7.56937512639993E-017
2.03462469243838E-017,4.06989635544409E-017,6.0997305196878E-017,8.11737468509805E-017,1.01153473279799E-016,1.2085372036325E-016,1.40183064277327E-016,1.59040654847923E-016,1.7731538922801E-016,1.94885021844109E-016,2.1161520635342E-016,2.2735846514826E-016,2.41953081741432E-016,2.4013667106108E-016,2.36507218058018E-016,2.31361675512447E-016,2.24974498596021E-016,2.17595477668908E-016,2.0944891666422E-016,2.00733786153241E-016,1.91624562582149E-016,1.82272531061816E-016,1.72807381588154E-016,1.63338970219686E-016,1.53959149625027E-016,1.44743599237857E-016,1.35753605407516E-016,1.27037757538809E-016,1.18633538192152E-016,1.10568794207924E-016,1.02863082728585E-016,9.55288910037534E-017,8.85727324676298E-017,8.19961240881899E-017,7.57964516541729E-017
2.03993622948864E-017,4.079999428269E-017,6.11410980550973E-017,8.13552154099264E-017,1.01367620713085E-016,1.21095665375558E-016,1.40448070520019E-016,1.59324164218492E-016,1.77613059485445E-016,1.95192769010717E-016,2.11929252415158E-016,2.27675391610292E-016,2.42269889643646E-016,2.40443648646153E-016,2.36803498624814E-016,2.31646693825522E-016,2.25247927255112E-016,2.178571751809E-016,2.09698885358791E-016,2.00972138307756E-016,1.91851493338136E-016,1.82488296917657E-016,1.73012283436779E-016,1.63533340064418E-016,1.54143340251189E-016,1.44917976242936E-016,1.35918541100069E-016,1.27193626307387E-016,1.187807130221E-016,1.1070764408779E-016,1.02993970740641E-016,9.56521729364641E-017,8.86887558231517E-017,8.2105227386451E-017,7.58989639579063E-017
2.0452524809738E-017,4.09010968890971E-017,6.12849683097014E-017,8.15367507221241E-017,1.01581810998431E-016,1.21337618820649E-016,1.40713042819835E-016,1.59607591679822E-016,1.77910596425252E-016,1.95500329916443E-016,2.12243059375016E-016,2.27992027565852E-016,2.42586358064491E-016,2.4075026558795E-016,2.37099402244515E-016,2.31931323552289E-016,2.25520960063112E-016,2.181184735963E-016,2.09948455336162E-016,2.01210095336167E-016,1.92078035354684E-016,1.82703682809174E-016,1.73216816095268E-016,1.63727353126726E-016,1.54327187798353E-016,1.45092024860338E-016,1.36083163807252E-016,1.27349197957789E-016,1.18927606849841E-016,1.10846229142684E-016,1.03124610005607E-016,9.57752219649091E-017,8.88045617693017E-017,8.22141283301381E-017,7.60012884481993E-017
2.0505734412766E-017,4.10022712469937E-017,6.14289157628919E-017,8.17183525285343E-017,1.01796043833113E-016,1.21579580374775E-016,1.40977980857539E-016,1.59890936943645E-016,1.78207999815905E-016,1.95807704410306E-016,2.1255662718348E-016,2.28308373084367E-016,2.42902487206245E-016,2.41056522163918E-016,2.37394929263793E-016,2.32215565100859E-016,2.2579359748059E-016,2.18379373418509E-016,2.10197627132764E-016,2.01447657798328E-016,1.92304189205938E-016,1.82918689316352E-016,1.7342098014182E-016,1.63921009976287E-016,1.54510692821881E-016,1.45265745626257E-016,1.36247474042134E-016,1.27504472976863E-016,1.19074220133691E-016,1.10984549800809E-016,1.03255000920623E-016,9.58980384547768E-017,8.89201506404115E-017,8.23228272227275E-017,7.61034253985107E-017
2.05589910479091E-017,4.11035172299777E-017,6.1572940217333E-017,8.19000205708065E-017,1.02010318915329E-016,1.21821549715343E-016,1.41242884315241E-016,1.60174199723183E-016,1.78505269427443E-016,1.96114892342892E-016,2.12869955792509E-016,2.28624428236566E-016,2.43218277272227E-016,2.4136241865241E-016,2.37690080030089E-016,2.32499418879976E-016,2.26065839968616E-016,2.18639875151313E-016,2.10446401285316E-016,2.01684826254301E-016,1.92529955466189E-016,1.83133317019281E-016,1.73624776154709E-016,1.64114311182847E-016,1.54693855877213E-016,1.45439139076975E-016,1.36411472317901E-016,1.27659451851608E-016,1.19220553332164E-016,1.11122606490605E-016,1.03385143883109E-016,9.60206227720812E-017,8.90355227711818E-017,8.2431324368106E-017,7.62053750827477E-017
2.06122946592167E-017,4.1204834711912E-017,6.17170414761502E-017,8.20817545912766E-017,1.02224635944204E-016,1.22063526520908E-016,1.41507752876394E-016,1.60457379733142E-016,1.78802405031463E-016,1.9642189356634E-016,2.13183045155531E-016,2.28940193094471E-016,2.43533728466785E-016,2.41667955332682E-016,2.37984854891604E-016,2.32782885299006E-016,2.26337687988753E-016,2.18899979298877E-016,2.10694778330816E-016,2.01921601264346E-016,1.92755334709865E-016,1.83347566498144E-016,1.73828204712277E-016,1.64307257316211E-016,1.5487667751985E-016,1.45612205748857E-016,1.36575159147847E-016,1.27814135069165E-016,1.19366606903952E-016,1.11260399640735E-016,1.03515039290755E-016,9.61429752831499E-017,8.91506784966708E-017,8.25396200705592E-017,7.63071377752555E-017
2.0665645190849E-017,4.13062235669241E-017,6.18612193429287E-017,8.22635543329648E-017,1.02438994619778E-016,1.22305510471167E-016,1.41772586225785E-016,1.60740476689706E-016,1.79099406401115E-016,1.96728707934336E-016,2.13495895227431E-016,2.29255667731382E-016,2.43848840995292E-016,2.41973132484875E-016,2.38279254197288E-016,2.33065964767924E-016,2.26609142003045E-016,2.19159686365729E-016,2.10942758806526E-016,2.02157983388906E-016,1.92980327511518E-016,1.83561438333206E-016,1.74031266392924E-016,1.64499848946232E-016,1.55059158305348E-016,1.45784946178339E-016,1.36738535045363E-016,1.27968523116805E-016,1.19512381307918E-016,1.11397929680074E-016,1.03644687541508E-016,9.62650963546134E-017,8.92656181522833E-017,8.26477146347614E-017,7.64087137508062E-017
2.07190425870762E-017,4.14076836694049E-017,6.20054736217116E-017,8.24454195395729E-017,1.02653394643009E-016,1.22547501246959E-016,1.42037384049535E-016,1.61023490310528E-016,1.7939627331109E-016,1.97035335302105E-016,2.13808505964542E-016,2.29570852221878E-016,2.44163615064133E-016,2.42277950390013E-016,2.38573278296829E-016,2.33348657697308E-016,2.26880202474008E-016,2.19418996856753E-016,2.11190343249964E-016,2.02393973188601E-016,1.93204934445812E-016,1.83774933104799E-016,1.74233961775093E-016,1.64692086642797E-016,1.552412987893E-016,1.45957360901912E-016,1.36901600523921E-016,1.28122616481918E-016,1.19657877003082E-016,1.11535197037702E-016,1.03774089033561E-016,9.63869863533933E-017,8.938034207376E-017,8.27556083657644E-017,7.65101032845889E-017
2.07724867922784E-017,4.1509214894008E-017,6.21498041169992E-017,8.26273499554823E-017,1.02867835715769E-016,1.22789498530255E-016,1.42302146035088E-016,1.61306420314726E-016,1.79693005537618E-016,1.97341775526401E-016,2.14120877324639E-016,2.29885746641798E-016,2.44478050880696E-016,2.42582409329988E-016,2.38866927540648E-016,2.33630964498326E-016,2.2715086986462E-016,2.19677911277179E-016,2.11437532198896E-016,2.02629571224214E-016,1.93429156087513E-016,1.83988051393318E-016,1.74436291437262E-016,1.64883970975819E-016,1.55423099527332E-016,1.46129450456112E-016,1.37064356097071E-016,1.28276415652E-016,1.19803094448612E-016,1.11672202142884E-016,1.03903244165341E-016,9.65086456466922E-017,8.94948505971663E-017,8.28633015689877E-017,7.66113066521992E-017
2.08259777509451E-017,4.16108171156489E-017,6.22942106337465E-017,8.28093453257519E-017,1.03082317540836E-016,1.23031502004158E-016,1.42566871871205E-016,1.61589266422875E-016,1.79989602858456E-016,1.97648028465501E-016,2.14433009266927E-016,2.30200351068238E-016,2.44792148653366E-016,2.42886509587551E-016,2.39160202279881E-016,2.33912885582726E-016,2.27421144638308E-016,2.1993643013257E-016,2.11684326191319E-016,2.02864778056683E-016,1.93652993011479E-016,1.84200793779203E-016,1.74638255957931E-016,1.65075502515223E-016,1.55604561075085E-016,1.46301215377514E-016,1.37226802278419E-016,1.28429921114644E-016,1.19948034103811E-016,1.11808945425069E-016,1.04032153335502E-016,9.66300746019822E-017,8.96091440588821E-017,8.29707945502072E-017,7.67123241296291E-017
2.0879515407675E-017,4.17124902095039E-017,6.24386929773624E-017,8.2991405396115E-017,1.03296839821898E-016,1.23273511352897E-016,1.42831561247966E-016,1.61872028357E-016,1.80286065052879E-016,1.97954093979194E-016,2.14744901752031E-016,2.30514665579536E-016,2.45105908591508E-016,2.43190251446307E-016,2.39453102866378E-016,2.3419442136283E-016,2.27691027258939E-016,2.20194553928813E-016,2.11930725765457E-016,2.03099594247086E-016,1.93876445792649E-016,1.84413160842934E-016,1.74839855915611E-016,1.65266681830936E-016,1.55785683988209E-016,1.46472656202712E-016,1.37388939581625E-016,1.28583133357527E-016,1.20092696428106E-016,1.1194542731387E-016,1.0416081694291E-016,9.67512735869945E-017,8.97232227955908E-017,8.30780876155454E-017,7.68131559932569E-017
2.09330997071752E-017,4.18142340510096E-017,6.2583250953708E-017,8.31735299129779E-017,1.03511402263543E-016,1.23515526261824E-016,1.43096213856758E-016,1.62154705840572E-016,1.8058239190168E-016,1.98259971928774E-016,2.15056554741993E-016,2.30828690255269E-016,2.45419330905469E-016,2.434936351907E-016,2.39745629652686E-016,2.34475572251519E-016,2.27960518190815E-016,2.20452283172111E-016,2.12176731459745E-016,2.03334020356636E-016,1.94099515006031E-016,1.84625153165014E-016,1.75041091888815E-016,1.65457509492878E-016,1.5596646882235E-016,1.46643773468317E-016,1.37550768520387E-016,1.287360528684E-016,1.20237081881038E-016,1.12081648239058E-016,1.04289235386632E-016,9.68722429697088E-017,8.98370871442696E-017,8.31851810714611E-017,7.69138025198371E-017
2.09867305942616E-017,4.19160485158618E-017,6.27278843690949E-017,8.33557186234173E-017,1.0372600457126E-016,1.23757546417409E-016,1.4336082939027E-016,1.62437298598499E-016,1.80878583187155E-016,1.98565662177032E-016,2.15367968200255E-016,2.31142425176241E-016,2.45732415806559E-016,2.43796661106007E-016,2.40037782992044E-016,2.34756338662224E-016,2.28229617898654E-016,2.20709618368968E-016,2.12422343812824E-016,2.03568056946666E-016,1.94322201226693E-016,1.84836771325966E-016,1.75241964456045E-016,1.65647986070948E-016,1.56146916133137E-016,1.46814567710939E-016,1.37712289608432E-016,1.28888680135075E-016,1.20381190922251E-016,1.12217608630553E-016,1.04417409065929E-016,9.69929831183424E-017,8.99507374421782E-017,8.32920752247392E-017,7.70142639864908E-017
2.10404080138578E-017,4.20179334800145E-017,6.28725930302844E-017,8.35379712751779E-017,1.03940646451436E-016,1.23999571507233E-016,1.4362540754249E-016,1.6271980635712E-016,1.81174638693098E-016,1.98871164588247E-016,2.15679142091659E-016,2.31455870424473E-016,2.46045163507049E-016,2.44099329478327E-016,2.40329563238374E-016,2.3503672100892E-016,2.28498326847587E-016,2.20966560026182E-016,2.12667563363526E-016,2.03801704578622E-016,1.94544505029753E-016,1.85048015906315E-016,1.75442474195783E-016,1.65838112135016E-016,1.56327026476176E-016,1.46985039467181E-016,1.37873503359505E-016,1.2904101564542E-016,1.20525024011481E-016,1.12353308918406E-016,1.04545338380244E-016,9.71134944013404E-017,9.00641740268495E-017,8.33987703824808E-017,7.71145406706958E-017
2.1094131910995E-017,4.21198888196798E-017,6.30173767444851E-017,8.37202876166701E-017,1.04155327611348E-016,1.24241601219989E-016,1.43889948008701E-016,1.63002228844201E-016,1.81470558204798E-016,1.99176479028181E-016,2.15990076382429E-016,2.31769026083195E-016,2.46357574220155E-016,2.44401640594575E-016,2.40620970746267E-016,2.35316719706114E-016,2.28766645503147E-016,2.21223108650837E-016,2.1291239065087E-016,2.0403496381405E-016,1.94766426990365E-016,1.85258887486583E-016,1.75642621686481E-016,1.6602788825491E-016,1.56506800407034E-016,1.47155189273624E-016,1.38034410287356E-016,1.2919305988734E-016,1.20668581608544E-016,1.12488749532799E-016,1.04673023729187E-016,9.72337771873652E-017,9.01773972360792E-017,8.35052668520935E-017,7.72146328502768E-017
2.1147902230812E-017,4.22219144113261E-017,6.31622353193523E-017,8.39026673969681E-017,1.04370047759167E-016,1.24483635245474E-016,1.4415445048547E-016,1.63284565788924E-016,1.81766341509023E-016,1.99481605364064E-016,2.1630077104017E-016,2.32081892236838E-016,2.46669648160038E-016,2.44703594742467E-016,2.40912005870977E-016,2.35596335168834E-016,2.29034574331257E-016,2.21479264750291E-016,2.13156826214045E-016,2.0426783521459E-016,1.94987967683716E-016,1.85469386647276E-016,1.75842407506549E-016,1.66217315000407E-016,1.56686238481235E-016,1.47325017666821E-016,1.38195010905734E-016,1.29344813348773E-016,1.2081186417333E-016,1.12623930904023E-016,1.04800465512534E-016,9.73538318452863E-017,9.02904074079154E-017,8.36115649412812E-017,7.73145408033963E-017
2.12017189185541E-017,4.23240101316778E-017,6.33071685629859E-017,8.40851103658076E-017,1.04584806603947E-016,1.24725673274587E-016,1.4441891467065E-016,1.63566816921886E-016,1.82061988394021E-016,1.99786543464593E-016,2.16611226033858E-016,2.32394468971023E-016,2.46981385541788E-016,2.45005192210516E-016,2.41202668968413E-016,2.35875567812623E-016,2.29302113798224E-016,2.21735028832163E-016,2.13400870592405E-016,2.04500319341961E-016,1.95209127685008E-016,1.85679513968876E-016,1.76041832234345E-016,1.66406392941224E-016,1.56865341254242E-016,1.47494525183285E-016,1.38355305728372E-016,1.29496276517678E-016,1.20954872165787E-016,1.12758853462478E-016,1.04927664130208E-016,9.74736587441703E-017,9.04032048806496E-017,8.37176649580348E-017,7.74142648085446E-017
2.12555819195736E-017,4.24261758577147E-017,6.34521762839294E-017,8.42676162735834E-017,1.0479960385563E-016,1.24967714999323E-016,1.44683340263368E-016,1.63848981975089E-016,1.82357498649509E-016,2.00091293199921E-016,2.16921441333826E-016,2.32706756372555E-016,2.47292786581418E-016,2.45306433288023E-016,2.41492960395125E-016,2.36154418053527E-016,2.29569264370724E-016,2.2199040140433E-016,2.13644524325459E-016,2.04732416757955E-016,1.95429907569454E-016,1.85889270031827E-016,1.76240896448166E-016,1.66595122647005E-016,1.57044109281453E-016,1.47663712359476E-016,1.38515295268981E-016,1.29647449882024E-016,1.21097606045913E-016,1.12893517638655E-016,1.05054619982273E-016,9.75932582532712E-017,9.05157899928061E-017,8.38235672106223E-017,7.75138051445309E-017
2.13094911793288E-017,4.25284114666705E-017,6.35972582911682E-017,8.44501848713471E-017,1.05014439225037E-016,1.2520976011277E-016,1.44947726964025E-016,1.64131060681937E-016,1.82652872066664E-016,2.00395854441649E-016,2.17231416911763E-016,2.33018754529412E-016,2.47603851495856E-016,2.45607318265064E-016,2.417828805083E-016,2.36432886308085E-016,2.29836026515799E-016,2.22245382974914E-016,2.13887787952859E-016,2.04964128024427E-016,1.95650307912264E-016,1.86098655416531E-016,1.76439600726237E-016,1.66783504687314E-016,1.5722254311819E-016,1.47832579731794E-016,1.38674980041237E-016,1.29798333929778E-016,1.21240066273749E-016,1.13027923863132E-016,1.05181333468925E-016,9.77126307420201E-017,9.06281630831329E-017,8.39292720075799E-017,7.76131620904738E-017
2.13634466433838E-017,4.26307168360326E-017,6.37424143941284E-017,8.46328159108053E-017,1.05229312423866E-016,1.25451808309104E-016,1.45212074474287E-016,1.64413052777224E-016,1.82948108438121E-016,2.00700227062817E-016,2.17541152740699E-016,2.33330463530737E-016,2.47914580502934E-016,2.45907847432486E-016,2.4207242966575E-016,2.36710972993324E-016,2.30102400700845E-016,2.22499974052272E-016,2.14130662014391E-016,2.05195453703281E-016,1.95870329288639E-016,1.86307670703332E-016,1.76637945646702E-016,1.6697153963162E-016,1.57400643319684E-016,1.4800112783657E-016,1.3883436055877E-016,1.299489291489E-016,1.21382253309364E-016,1.13162072566561E-016,1.05307804990479E-016,9.7831776580016E-017,9.07403244905921E-017,8.4034779657702E-017,7.77123359257923E-017
2.14174482574085E-017,4.2733091843541E-017,6.38876444026752E-017,8.48155091443171E-017,1.05444223164692E-016,1.25693859283587E-016,1.45476382497083E-016,1.64694957997135E-016,1.83243207557961E-016,2.010044109379E-016,2.17850648795003E-016,2.3364188346683E-016,2.48224973821383E-016,2.46208021081893E-016,2.42361608225905E-016,2.36988678526746E-016,2.303683873936E-016,2.22754175144988E-016,2.14373147049969E-016,2.05426394356469E-016,1.96089972273759E-016,1.86516316472512E-016,1.76835931787614E-016,1.67159228049295E-016,1.57578410441071E-016,1.48169357210052E-016,1.38993437335157E-016,1.30099236027329E-016,1.21524167612848E-016,1.13295964179658E-016,1.05434034947363E-016,9.79506961370162E-017,9.08522745543502E-017,8.41400904700325E-017,7.78113269301965E-017
2.14714959671777E-017,4.28355363671876E-017,6.40329481271113E-017,8.49982643248919E-017,1.05659171160958E-016,1.25935912732559E-016,1.45740650736598E-016,1.64976776079235E-016,1.83538169221707E-016,2.01308405942795E-016,2.18159905050369E-016,2.33953014429137E-016,2.48535031670821E-016,2.46507839505642E-016,2.42650416547801E-016,2.37266003326319E-016,2.30633987062139E-016,2.23007986761862E-016,2.14615243599622E-016,2.05656950545971E-016,1.96309237442774E-016,1.86724593304276E-016,1.77033559726925E-016,1.67346570509597E-016,1.5775584503738E-016,1.48337268388399E-016,1.39152210883912E-016,1.30249255052972E-016,1.21665809644302E-016,1.13429599133193E-016,1.05560023740105E-016,9.80693897829263E-017,9.09640136137689E-017,8.42452047538553E-017,7.79101353836794E-017
2.15255897185713E-017,4.29380502852152E-017,6.4178325378176E-017,8.51810812061876E-017,1.05874156126978E-016,1.26177968353439E-016,1.46004878898269E-016,1.65258506762465E-016,1.83832993226315E-016,2.01612211954818E-016,2.1846892148381E-016,2.34263856510246E-016,2.48844754271746E-016,2.46807302996833E-016,2.42938854991075E-016,2.3754294781047E-016,2.30899200174863E-016,2.23261409411904E-016,2.14856952203483E-016,2.05887122833794E-016,1.96528125370794E-016,1.86932501778747E-016,1.77230830042475E-016,1.67533567581663E-016,1.57932947663523E-016,1.48504861907666E-016,1.39310681718473E-016,1.30398986713702E-016,1.21807179863829E-016,1.13562977857983E-016,1.05685771769325E-016,9.81878578877915E-017,9.10755420083962E-017,8.43501228186851E-017,7.80087615665067E-017
2.15797294575736E-017,4.30406334761169E-017,6.43237759670434E-017,8.53639595425079E-017,1.06089177777932E-016,1.26420025844716E-016,1.46269066688778E-016,1.65540149787134E-016,1.84127679370169E-016,2.01915828852693E-016,2.18777698073652E-016,2.34574409803874E-016,2.49154141845529E-016,2.47106411849298E-016,2.43226923915952E-016,2.37819512398077E-016,2.31164027200491E-016,2.23514443604322E-016,2.15098273401786E-016,2.06116911781961E-016,1.96746636632882E-016,1.87140042475954E-016,1.77427743311985E-016,1.67720219834501E-016,1.58109718874285E-016,1.48672138303803E-016,1.39468850352196E-016,1.30548431497337E-016,1.21948278731521E-016,1.1369610078488E-016,1.05811279435726E-016,9.83061008217869E-017,9.11868600779567E-017,8.44548449742591E-017,7.81072057592096E-017
2.16339151302729E-017,4.31432858186352E-017,6.44692997053211E-017,8.55468990888006E-017,1.06304235829861E-016,1.2666208490595E-016,1.46533213816049E-016,1.65821704894917E-016,1.8442222745307E-016,2.02219256516546E-016,2.1908623479952E-016,2.3488467440486E-016,2.49463194614402E-016,2.47405166357597E-016,2.4351462368324E-016,2.38095697508456E-016,2.31428468608048E-016,2.23767089848513E-016,2.15339207734853E-016,2.06346317952497E-016,1.96964771804041E-016,1.87347215975824E-016,1.77624300113049E-016,1.67906527836979E-016,1.58286159224316E-016,1.48839098112638E-016,1.39626717298343E-016,1.30697589891641E-016,1.22089106707453E-016,1.13828968344763E-016,1.05936547140086E-016,9.84241189552083E-017,9.12979681623431E-017,8.45593715305276E-017,7.8205468242575E-017
2.16881466828616E-017,4.32460071917614E-017,6.46148964050488E-017,8.57298996006552E-017,1.06519329999666E-016,1.26904145237763E-016,1.46797319989242E-016,1.66103171828842E-016,1.84716637276236E-016,2.02522494827895E-016,2.19394531642336E-016,2.35194650409158E-016,2.49771912801456E-016,2.47703566817004E-016,2.43801954654322E-016,2.38371503561355E-016,2.31692524866862E-016,2.24019348654057E-016,2.15579755743084E-016,2.06575341907427E-016,1.97182531459208E-016,1.87554022858171E-016,1.77820501023118E-016,1.68092492157816E-016,1.58462269268121E-016,1.49005741869871E-016,1.39784283070075E-016,1.30846462384309E-016,1.22229664251674E-016,1.13961580968529E-016,1.06061575283243E-016,9.85419126584638E-017,9.14088666016069E-017,8.46637027976454E-017,7.83035492976373E-017
2.17424240616354E-017,4.33487974747345E-017,6.4760565878697E-017,8.59129608343011E-017,1.06734460005103E-016,1.27146206541837E-016,1.47061384918749E-016,1.66384550333293E-016,1.85010908642289E-016,2.02825543669646E-016,2.19702588584307E-016,2.35504337913828E-016,2.50080296630625E-016,2.48001613523502E-016,2.44088917191141E-016,2.38646930976948E-016,2.31956196446549E-016,2.24271220530705E-016,2.15819917966951E-016,2.06803984208763E-016,1.97399916173245E-016,1.8776046370269E-016,1.780163466195E-016,1.68278113365572E-016,1.5863804956005E-016,1.49172070111063E-016,1.39941548180441E-016,1.30995049462958E-016,1.22369951824196E-016,1.14093939087082E-016,1.06186364266093E-016,9.86594823020639E-017,9.15195557359498E-017,8.47678390859631E-017,7.84014492056702E-017
2.17967472129932E-017,4.34516565470404E-017,6.49063079391656E-017,8.6096082546605E-017,1.06949625564784E-016,1.27388268520914E-016,1.47325408316187E-016,1.66665840153994E-016,1.8530504135525E-016,2.03128402926084E-016,2.2001040560892E-016,2.35813737017028E-016,2.50388346326684E-016,2.48299306773778E-016,2.443755116562E-016,2.38921980175819E-016,2.32219483817007E-016,2.24522705988372E-016,2.16059694946987E-016,2.07032245418493E-016,1.97616926520928E-016,1.87966539088945E-016,1.78211837479342E-016,1.68463392028641E-016,1.58813500654291E-016,1.49338083371628E-016,1.40098513142369E-016,1.3114335161512E-016,1.22509969884985E-016,1.14226043131325E-016,1.06310914489579E-016,9.87768282566133E-017,9.1630035905715E-017,8.48717807060186E-017,7.84991682481779E-017
