1.8940805651924E-018,4.05724200982113E-018,6.51296627688867E-018,9.28563201544521E-018,1.24003350056242E-017,1.58826450065511E-017,1.97582847317152E-017,2.40527138159551E-017,2.87905972656091E-017,3.39951338833584E-017,3.96872154202461E-017,4.58843815988918E-017,5.2599529521736E-017,5.98393281486647E-017,6.76022792928881E-017,7.58763557020751E-017,8.46361339846207E-017,9.38393250852935E-017,1.03422587336507E-016,1.13296486379691E-016,1.23339441968244E-016,1.33390473258025E-016,1.43240521007446E-016,1.52622086396969E-016,1.61196881081342E-016,1.52056202367713E-016,1.42216196853164E-016,1.32046190520493E-016,1.21831236832384E-016,1.11786557913189E-016,1.02070150871987E-016,9.27936411131057E-017,8.40315153900572E-017,7.58288931171702E-017,6.82080033207304E-017
1.91671740431817E-018,4.10384032552057E-018,6.58475095646879E-018,9.3836995956665E-018,1.25256222215453E-017,1.60358945337582E-017,1.99400082666058E-017,2.42631527726427E-017,2.90296815438688E-017,3.42624393903673E-017,3.99819213226182E-017,4.62052286564317E-017,5.29447813296651E-017,6.02067377141963E-017,6.79890641232773E-017,7.62791855189783E-017,8.50511363451895E-017,9.42621156338274E-017,1.03848333191728E-016,1.13720013353796E-016,1.23755399001091E-016,1.33793570736103E-016,1.4362586364554E-016,1.529856262368E-016,1.61536022079345E-016,1.52374508233074E-016,1.42516672219776E-016,1.32330830480109E-016,1.22101326725602E-016,1.12042901993606E-016,1.02313243463502E-016,9.30237919633524E-017,8.4248939076944E-017,7.60337706708979E-017,6.84005227191716E-017
1.93949531390716E-018,4.15070366033589E-018,6.65690494674121E-018,9.48221867729479E-018,1.26514187366133E-017,1.61896846927978E-017,2.01222755255339E-017,2.44741089109744E-017,2.92692259059747E-017,3.45301169785798E-017,4.02768807225697E-017,4.65261811466314E-017,5.32899629978347E-017,6.05738769951962E-017,6.83753579153275E-017,7.66812879598676E-017,8.54651654787754E-017,9.4683684618111E-017,1.04272614451714E-016,1.14141846235447E-016,1.24169454120945E-016,1.34194587444865E-016,1.4400898095265E-016,1.53346832318594E-016,1.61872753284564E-016,1.52690496350491E-016,1.42814924882567E-016,1.32613348762197E-016,1.22369402788302E-016,1.12297346374878E-016,1.02554555425377E-016,9.3252284439237E-017,8.44648279509597E-017,7.62372364569116E-017,6.85917512269852E-017
1.96241423874415E-018,4.19783167157028E-018,6.72942741578256E-018,9.58118777419991E-018,1.27777222882007E-017,1.6344012370339E-017,2.03050825229663E-017,2.46855774079964E-017,2.95092247848436E-017,3.47981604891334E-017,4.05720870794008E-017,4.68472324106558E-017,5.36350680602092E-017,6.09407400670992E-017,6.87611556596903E-017,7.70826593135736E-017,8.58782193457026E-017,9.5104032012303E-017,1.04695433393073E-016,1.14561989816125E-016,1.24581614750911E-016,1.34593533447569E-016,1.44389885532526E-016,1.53705719599378E-016,1.62207091784659E-016,1.53004183555004E-016,1.43110971243315E-016,1.32893761146039E-016,1.22635480005208E-016,1.12549905106333E-016,1.02794099767936E-016,9.34791304463939E-017,8.46791927826956E-017,7.64393001112991E-017,6.87816973719139E-017
1.98547412187783E-018,4.24522401382919E-018,6.80231752928553E-018,9.68060539985128E-018,1.29045306172002E-017,1.64988744625504E-017,2.04884252908683E-017,2.48975534680656E-017,2.9749672651945E-017,3.50665638138387E-017,4.08675339153721E-017,4.71683758642376E-017,5.39800901353037E-017,6.13073210972498E-017,6.91464524426727E-017,7.74832959638073E-017,8.62902959951407E-017,9.55231578676299E-017,1.05116792351823E-016,1.14980448923476E-016,1.24991888322174E-016,1.34990418783813E-016,1.44768589931397E-016,1.54062302944233E-016,1.62539054541471E-016,1.53315586554326E-016,1.43404827578214E-016,1.33172083290264E-016,1.22899573248064E-016,1.12800592134106E-016,1.03031889409528E-016,9.37043418104827E-017,8.48920442749866E-017,7.66399712143678E-017,6.89703696373012E-017
2.00867490464875E-018,4.29288033907644E-018,6.8755744506388E-018,9.78047006741181E-018,1.30318414681158E-017,1.66542678751659E-017,2.06722998787168E-017,2.51100323227766E-017,2.99905640171077E-017,3.53353208948298E-017,4.11632148151683E-017,4.74896049969319E-017,5.43250229252161E-017,6.16736143437149E-017,6.95312434448502E-017,7.78831943876141E-017,8.67013935634587E-017,9.59410623107198E-017,1.05536693721801E-016,1.15397228419892E-016,1.25400282272859E-016,1.35385253468772E-016,1.4514510663765E-016,1.5441659712647E-016,1.62868658391721E-016,1.53624721929593E-016,1.43696510038592E-016,1.33448330733499E-016,1.2316169727618E-016,1.13049421301548E-016,1.03267937176775E-016,9.39279302772755E-017,8.51033930628437E-017,7.68392592904356E-017,6.91577764617566E-017
2.03201652671674E-018,4.34080029668922E-018,6.94919734100554E-018,9.88078028982969E-018,1.3159652589152E-017,1.68101895235486E-017,2.08567023535111E-017,2.53230092308867E-017,3.02318934283247E-017,3.56044257242158E-017,4.14591234253656E-017,4.78109133713772E-017,5.46698602146709E-017,6.20396141541123E-017,6.99155239397008E-017,7.82823511538525E-017,8.71115102726093E-017,9.63577455419683E-017,1.05955139953106E-016,1.15812333201135E-016,1.25806804046921E-016,1.3577804749246E-016,1.45519448081536E-016,1.5476861682783E-016,1.63195920047715E-016,1.53931606136101E-016,1.43986034651652E-016,1.33722518895035E-016,1.23421866736985E-016,1.13296406349635E-016,1.03502255804835E-016,9.41499075127632E-017,8.53132497134082E-017,7.70371738076448E-017,6.93439262388461E-017
2.05549892608794E-018,4.38898353351232E-018,7.02318535940025E-018,9.98153457992831E-018,1.32879617323005E-017,1.69666363327524E-017,2.10416287997804E-017,2.55364794782386E-017,3.04736554715569E-017,3.58738723437327E-017,4.17552534539034E-017,4.81322946225636E-017,5.50145958700728E-017,6.24053149644545E-017,7.02992892922591E-017,7.86807629216982E-017,8.75206444285405E-017,9.67732078339365E-017,1.06372133550572E-016,1.16225768194981E-016,1.26211461093078E-016,1.36168810819022E-016,1.45891626634901E-016,1.55118376638687E-016,1.63520856098065E-016,1.54236255504069E-016,1.44273417321203E-016,1.339946630755E-016,1.23680096166594E-016,1.13541560917406E-016,1.03734857937683E-016,9.4370285103281E-017,8.55216247259272E-017,7.72337241777983E-017,6.95288273168052E-017
2.07912203914146E-018,4.43742969391135E-018,7.0975376627644E-018,1.00827314504941E-017,1.34167666534245E-017,1.71236052375797E-017,2.122707531959E-017,2.57504383776819E-017,3.0715844770537E-017,3.61436548443973E-017,4.20515986695585E-017,4.84537424571079E-017,5.5359223838572E-017,6.27707112980068E-017,7.06825349577889E-017,7.90784264391708E-017,8.79287944196363E-017,9.71874495297801E-017,1.06787677072275E-016,1.16637538359905E-016,1.26614260863765E-016,1.36557553386053E-016,1.46261654610926E-016,1.55465891058272E-016,1.63843483008405E-016,1.54538686239391E-016,1.44558673828409E-016,1.34264778457538E-016,1.23936399990382E-016,1.13784898542401E-016,1.03965756128409E-016,9.45890745556511E-017,8.5728528531748E-017,7.74289197562179E-017,6.97124879982765E-017
2.10288580065551E-018,4.48613841982505E-018,7.17225340604039E-018,1.01843694143624E-017,1.35460651123405E-017,1.72810931826386E-017,2.14130380325436E-017,2.59648812689921E-017,3.09584559865725E-017,3.64137673661609E-017,4.23481529014233E-017,4.8775250652535E-017,5.57037381471393E-017,6.31357977641613E-017,7.10652564804765E-017,7.94753385416856E-017,8.8335958715184E-017,9.76004710417083E-017,1.07201773128072E-016,1.170476486838E-016,1.27015210814117E-016,1.36944285103935E-016,1.46629544263901E-016,1.55811174494909E-016,1.64163817122114E-016,1.54838914424404E-016,1.44841819832535E-016,1.34532880106498E-016,1.24190792523569E-016,1.1402643266112E-016,1.0419496283952E-016,9.48062872973422E-017,8.5933971494332E-017,7.76227698416226E-017,6.98949165400675E-017
2.12679014383322E-018,4.53510935081678E-018,7.24733174224433E-018,1.02864469845017E-017,1.36758548728982E-017,1.74390971223955E-017,2.15995130757848E-017,2.61798035187883E-017,3.1201483818347E-017,3.66842040975657E-017,4.26449100383884E-017,4.90968130565662E-017,5.60481329016518E-017,6.35005690573245E-017,7.14474494921416E-017,7.98714961506274E-017,8.87421358638689E-017,9.80122728494727E-017,1.07614424378174E-016,1.17456104182718E-016,1.27414318400988E-016,1.37329015855214E-016,1.46995307789004E-016,1.56154241266258E-016,1.6448187466105E-016,1.55136956018651E-016,1.45122870871705E-016,1.34798982971125E-016,1.24443287971816E-016,1.14266176609486E-016,1.04422490443273E-016,9.5021934676646E-017,8.61379639092874E-017,7.78152836760277E-017,7.00761211529309E-017
2.15083500032804E-018,4.58434212412505E-018,7.32277182253725E-018,1.03889626740958E-017,1.38061337030574E-017,1.75976140212271E-017,2.17864966039954E-017,2.63952005204491E-017,3.14449230017229E-017,3.69549592754011E-017,4.29418640286275E-017,4.94184235864145E-017,5.63924022859891E-017,6.38650199558202E-017,7.18291097109681E-017,8.02668962719483E-017,8.91473244922952E-017,9.84228554988853E-017,1.08025633531744E-016,1.17862909899645E-016,1.27811591081992E-016,1.37711755493982E-016,1.47358957322113E-016,1.56495105599579E-016,1.64797671726278E-016,1.55432826859657E-016,1.45401842363661E-016,1.3506310188426E-016,1.24693900431823E-016,1.14504143623322E-016,1.04648351222003E-016,9.52360279628682E-017,8.63405160044183E-017,7.80064704446624E-017,7.02561100013647E-017
2.17502030026867E-018,4.63383637471331E-018,7.39857279629516E-018,1.04919149966241E-017,1.3936899374964E-017,1.77566408534689E-017,2.19739847893919E-017,2.66110676940268E-017,3.16887683095417E-017,3.72260271843621E-017,4.32390088790864E-017,4.97400762280864E-017,5.67365405611402E-017,6.42291453208058E-017,7.22102329402523E-017,8.06615359947862E-017,8.9551523303533E-017,9.88322196003654E-017,1.08435403345526E-016,1.18268070903314E-016,1.28207036314573E-016,1.380925138453E-016,1.47720504939625E-016,1.56833781631996E-016,1.65111224298812E-016,1.55726542663697E-016,1.45678749606524E-016,1.3532525156355E-016,1.24942643891941E-016,1.14740346838841E-016,1.0487255736848E-016,9.54485783465347E-017,8.65416379397918E-017,7.81963392759061E-017,7.0434891203432E-017
2.19934597228372E-018,4.68359173531877E-018,7.47473381117768E-018,1.05953024659406E-017,1.40681496650229E-017,1.79161746034619E-017,2.21619738217195E-017,2.68274004861601E-017,3.19330145514251E-017,3.74974021567082E-017,4.35363386549766E-017,5.006176503569E-017,5.7080542064319E-017,6.45929400952033E-017,7.25908150671701E-017,8.10554124901078E-017,8.9954731075691E-017,9.92403658275137E-017,1.0884373662251E-016,1.18671592287032E-016,1.28600661555105E-016,1.38471300704633E-016,1.48079962658295E-016,1.57170283410784E-016,1.6542254824035E-016,1.56018119026584E-016,1.45953607779564E-016,1.3558544661215E-016,1.25189532232788E-016,1.14974799293139E-016,1.0509512098626E-016,9.56595969396119E-017,8.67413398078201E-017,7.83848992412426E-017,7.06124728305999E-017
2.22381194352587E-018,4.73360783650053E-018,7.5512540131954E-018,1.06991235963502E-017,1.4199882353969E-017,1.80762122655973E-017,2.2350459908245E-017,2.70441943699858E-017,3.21776565735753E-017,3.77690785719244E-017,4.38338474792707E-017,5.03834841307496E-017,5.74244012080921E-017,6.49563993026441E-017,7.29708520615612E-017,8.14485230093706E-017,9.03569466605134E-017,9.96472949157148E-017,1.09250636210618E-016,1.19073479167546E-016,1.28992474258012E-016,1.38848125837312E-016,1.48437342435099E-016,1.57504624893655E-016,1.65731659294025E-016,1.56307571424439E-016,1.46226431943965E-016,1.35843701519447E-016,1.2543457922787E-016,1.152075139247E-016,1.05316054090069E-016,9.58690947757404E-017,8.69396316333587E-017,7.85721593552312E-017,7.07888629075965E-017
2.24841813969577E-018,4.7838843066868E-018,7.62813254677596E-018,1.08033769026848E-017,1.43320952269362E-017,1.82367508443584E-017,2.25394392737465E-017,2.72614448450484E-017,3.24226892585752E-017,3.8041050856383E-017,4.41315295322031E-017,5.07052277015281E-017,5.77681124795141E-017,6.53195180464271E-017,7.33503399747318E-017,8.18408648832088E-017,9.07581689820024E-017,1.00053007660766E-016,1.09656105001417E-016,1.19473736683932E-016,1.29382481874917E-016,1.39222998978014E-016,1.48792656167099E-016,1.57836819949062E-016,1.66038573085143E-016,1.56594915214481E-016,1.46497237043607E-016,1.36100030661771E-016,1.25677798544214E-016,1.15438503573912E-016,1.05535368606175E-016,9.60770828104812E-017,8.71365233738191E-017,7.87581285754937E-017,7.09640694122855E-017
2.27316448506548E-018,4.83442077222137E-018,7.70536855482893E-018,1.0908060900376E-017,1.4464786073525E-017,1.83977873543611E-017,2.2728908160502E-017,2.74791474372086E-017,3.26681075251875E-017,3.83133134830072E-017,4.44293790507733E-017,5.10269900023537E-017,5.81116704392746E-017,6.56822915084903E-017,7.37292749382737E-017,8.2232435520138E-017,9.11583970350639E-017,1.00457504917531E-016,1.10060145928869E-016,1.19872369996514E-016,1.29770691853819E-016,1.39595929830267E-016,1.49145915691341E-016,1.58166882356508E-016,1.66343305121939E-016,1.56880165635808E-016,1.46766037905832E-016,1.36354448303123E-016,1.25919203742996E-016,1.15667780983584E-016,1.05753076372785E-016,9.62835719215747E-017,8.73320249192956E-017,7.89428158027177E-017,7.11381002755576E-017
2.29805090250158E-018,4.88521685740929E-018,7.78296117880947E-018,1.10131741055278E-017,1.45979526878671E-017,1.85593188203922E-017,2.29188628282759E-017,2.76972976985508E-017,3.29139063281552E-017,3.85858609709357E-017,4.47273903282533E-017,5.13487653529549E-017,5.84550697208541E-017,6.60447149483966E-017,7.41076531629014E-017,8.26232324052816E-017,9.15576298841776E-017,1.00860787598625E-016,1.10462761968097E-016,1.20269384285806E-016,1.30157111638288E-016,1.39966928065974E-016,1.49497132784753E-016,1.58494825806867E-016,1.6664587079632E-016,1.57163337810188E-016,1.47032849242229E-016,1.36606968595902E-016,1.26158808280189E-016,1.15895358799478E-016,1.0596918914045E-016,9.64885729092107E-017,8.75261460927056E-017,7.91262298806749E-017,7.13109633812385E-017
2.32307731348793E-018,4.9362721845618E-018,7.8609095587807E-018,1.11187150349862E-017,1.4731592868689E-017,1.8721342277445E-017,2.31092995543037E-017,2.79158912072892E-017,3.31600806580003E-017,3.88586878851889E-017,4.50255577136986E-017,5.16705481378009E-017,5.87983050296893E-017,6.64067837023313E-017,7.4485470937305E-017,8.30132530991179E-017,9.19558666620897E-017,1.01262856673116E-016,1.10863956134185E-016,1.20664784751482E-016,1.30541748666683E-016,1.40336003324955E-016,1.49846319164068E-016,1.58820663902709E-016,1.66946285384624E-016,1.5744444674284E-016,1.4729768564941E-016,1.36857605581628E-016,1.26396625507203E-016,1.16121249570843E-016,1.0618371857247E-016,9.66920964963098E-017,8.77188966499428E-017,7.93083795962531E-017,7.14826665660119E-017
2.3482436381481E-018,4.98758637404048E-018,7.93921283347506E-018,1.12246822064086E-017,1.48657044193735E-017,1.88838547707541E-017,2.3300214633275E-017,2.81349235676724E-017,3.34066255408234E-017,3.91317888363366E-017,4.53238756114627E-017,5.19923328054489E-017,5.91413711423483E-017,6.67684931821144E-017,7.48627246270205E-017,8.34024952362459E-017,9.23531065685288E-017,1.0166371316526E-016,1.11263731480996E-016,1.21058576611369E-016,1.30924610371405E-016,1.4070316521451E-016,1.50193486485754E-016,1.59144410158641E-016,1.67244564048372E-016,1.57723507323231E-016,1.47560561609792E-016,1.37106373191682E-016,1.26632668671532E-016,1.16345465750958E-016,1.06396676245318E-016,9.68941533288151E-017,8.7910286280043E-017,7.94892736795032E-017,7.1653217619358E-017
2.37354979526738E-018,5.03915904430072E-018,8.01787014035434E-018,1.13310741383309E-017,1.50002851480191E-017,1.90468533558272E-017,2.34916043773145E-017,2.83543904098874E-017,3.36535360381025E-017,3.94051584801676E-017,4.56223384807152E-017,5.23141138678969E-017,5.94842629057153E-017,6.71298388742235E-017,7.5239410673316E-017,8.37909565241715E-017,9.27493488689438E-017,1.02063358153254E-016,1.11662091100026E-016,1.21450765100466E-016,1.31305704178152E-016,1.41068423309E-016,1.50538646345965E-016,1.59466078001646E-016,1.6754072183502E-016,1.58000534325859E-016,1.47821491492381E-016,1.37353285248036E-016,1.26866950917413E-016,1.16568019697675E-016,1.06608073649068E-016,9.70947539759945E-017,8.81003246053608E-017,7.96689208036988E-017,7.18226242835065E-017
2.39899570231455E-018,5.09098981193435E-018,8.09688061566875E-018,1.1437889350233E-017,1.51353328674982E-017,1.92103350984762E-017,2.36834651159619E-017,2.85742873899622E-017,3.39008072464928E-017,3.96787915173597E-017,4.59209408349635E-017,5.26358858999438E-017,5.98269752361843E-017,6.74908163388314E-017,7.56155255920939E-017,8.41786347421127E-017,9.31445928932644E-017,1.02461792768015E-016,1.1205903811927E-016,1.21841355469987E-016,1.31685037505218E-016,1.4143178714945E-016,1.50881810280498E-016,1.59785680771436E-016,1.67834773678718E-016,1.58275542411048E-016,1.48080489553552E-016,1.37598355463991E-016,1.27099485286477E-016,1.16788923673978E-016,1.06817922187825E-016,9.72939089307512E-017,8.8289021181759E-017,7.98473295854081E-017,7.19908942534032E-017
2.42458127546324E-018,5.14307829171171E-018,8.17624339451474E-018,1.15451263626032E-017,1.52708453955126E-017,1.93742970748452E-017,2.38757931961497E-017,2.87946101896675E-017,3.41484342976252E-017,3.99526826931527E-017,4.62196772415788E-017,5.29576435385548E-017,6.01695031188618E-017,6.78514212088549E-017,7.59910659728088E-017,8.45655277398241E-017,9.35388380346825E-017,1.02859018191988E-016,1.12454575702123E-016,1.22230352986427E-016,1.32062617762796E-016,1.4179326624316E-016,1.5122298976477E-016,1.60103231720812E-016,1.68126734401067E-016,1.58548546125737E-016,1.48337569937836E-016,1.37841597444912E-016,1.27330284718414E-016,1.17008189848537E-016,1.07026233180175E-016,9.74916286099449E-017,8.84763854988074E-017,8.00245085845794E-017,7.21580351766903E-017
2.45030642961302E-018,5.19542409662289E-018,8.25595761089183E-018,1.16527836970015E-017,1.54068205546489E-017,1.95387363714381E-017,2.406858498218E-017,2.90153545164175E-017,3.43964123579059E-017,4.02268267970219E-017,4.65185423213242E-017,5.32793814822332E-017,6.0511841606779E-017,6.82116491890166E-017,7.63660284774017E-017,8.49516334364395E-017,9.3932083748455E-017,1.03255035657964E-016,1.12848707046296E-016,1.22617762930652E-016,1.32438452352309E-016,1.42152870063343E-016,1.51562196213797E-016,1.60418744016028E-016,1.68416618711871E-016,1.5881955990427E-016,1.48592746678703E-016,1.38083024688973E-016,1.27559362051631E-016,1.17225830296274E-016,1.07233017859626E-016,9.76879233547199E-017,8.86624269799926E-017,8.02004663046367E-017,7.23240546536993E-017
2.47617107841009E-018,5.24802683791835E-018,8.33602239775835E-018,1.17608598761202E-017,1.55432561724304E-017,1.97036500851432E-017,2.42618368556989E-017,2.92365161031697E-017,3.46447366283158E-017,4.05012186623536E-017,4.68175307478884E-017,5.36010944903987E-017,6.08539858201134E-017,6.85714960549181E-017,7.67404098392485E-017,8.53369498193331E-017,9.43243295507278E-017,1.03649846447934E-016,1.13241435382761E-016,1.23003590597008E-016,1.32812548665762E-016,1.42510608048778E-016,1.51899440982201E-016,1.60732230737162E-016,1.68704441209902E-016,1.59088598069188E-016,1.48846033699346E-016,1.38322650587893E-016,1.2778673002392E-016,1.17441856998926E-016,1.07438287375071E-016,9.78828034308426E-017,8.88471549829371E-017,8.03752111925878E-017,7.2488960237456E-017
2.50217513426777E-018,5.30088612514885E-018,8.41643688708609E-018,1.18693534238448E-017,1.5680150081369E-017,1.98690353232572E-017,2.44555452156706E-017,2.94580907083235E-017,3.48934023442096E-017,4.07758531661221E-017,4.7116637247421E-017,5.39227773827715E-017,6.11959309454178E-017,6.89309576521257E-017,7.71142068621244E-017,8.57214749429987E-017,9.47155750173793E-017,1.04043451891955E-016,1.13632763974718E-016,1.23387841292455E-016,1.33184914085113E-016,1.42866489603472E-016,1.52234735364209E-016,1.61043704878492E-016,1.68990216383649E-016,1.59355674832015E-016,1.49097444813466E-016,1.38560488427677E-016,1.28012401273125E-016,1.17656281845623E-016,1.07642052791241E-016,9.80762790290457E-017,8.90305787996281E-017,8.05487516391424E-017,7.26527594336986E-017
2.52831850838658E-018,5.35400156620471E-018,8.497200209914E-018,1.19782628653121E-017,1.58175001190142E-017,2.00348892035068E-017,2.46497064783491E-017,2.96800741156187E-017,3.51424047751156E-017,4.10507252285685E-017,4.74158565980731E-017,5.42444250387617E-017,6.15376722348597E-017,6.92900298952682E-017,7.74874164191824E-017,8.61052069279466E-017,9.51058197828851E-017,1.04435853367046E-016,1.14022696116578E-016,1.23770520335721E-016,1.33555555981659E-016,1.43220524096349E-016,1.52568090593682E-016,1.61353179348885E-016,1.69273958612082E-016,1.59620804294054E-016,1.49346993726056E-016,1.38796551389363E-016,1.28236388337812E-016,1.17869116633455E-016,1.07844325089177E-016,9.82683602653803E-017,8.92127076566553E-017,8.07210959788405E-017,7.28154597009051E-017
2.55460111077402E-018,5.40737276735446E-018,8.5783114964008E-018,1.20875867269678E-017,1.59553041280018E-017,2.02012088540693E-017,2.48443170772492E-017,2.99024621340326E-017,3.53917392245357E-017,4.13258298128809E-017,4.77151836295401E-017,5.45660323968661E-017,6.18792050054687E-017,6.96487087671456E-017,7.78600354519478E-017,8.64881439596178E-017,9.54950635392016E-017,1.04827052296096E-016,1.14411235132975E-016,1.2415163305648E-016,1.33924481715446E-016,1.43572720860942E-016,1.52899517844141E-016,1.61660666972176E-016,1.69555682165401E-016,1.59884000447169E-016,1.49594694034183E-016,1.39030852549759E-016,1.28458703657938E-016,1.18080373068057E-016,1.080451151667E-016,9.84590571815742E-017,8.93935507154563E-017,8.0892252490191E-017,7.2977068450334E-017
2.58102285026415E-018,5.46099933328275E-018,8.65976987587668E-018,1.21973235366228E-017,1.60935599560999E-017,2.03679914135914E-017,2.50393734631161E-017,3.01252505976766E-017,3.56414010297449E-017,4.16011619248768E-017,4.80146132226091E-017,5.48875944540697E-017,6.22205246383924E-017,7.00069903178497E-017,7.82320609693251E-017,8.68702842873157E-017,9.5883306034669E-017,1.05217050146804E-016,1.14798384377798E-016,1.24531184794542E-016,1.34291698634696E-016,1.43923089195111E-016,1.53229028228808E-016,1.61966180487572E-016,1.69835401205798E-016,1.60145277174575E-016,1.49840559227773E-016,1.39263404882186E-016,1.28679359575527E-016,1.18290062764186E-016,1.08244433838887E-016,9.86483797453976E-017,8.9573117072571E-017,8.10622293958194E-017,7.31375930460732E-017
2.60758363453673E-018,5.51488086712774E-018,8.74157447689396E-018,1.23074718235077E-017,1.62322654562543E-017,2.05352340312064E-017,2.5234872103893E-017,3.03484353656922E-017,3.58913855615921E-017,4.18767166126862E-017,4.83141403087094E-017,5.52091062652534E-017,6.25616265781609E-017,7.03648706638962E-017,7.86034900466212E-017,8.72516262231539E-017,9.62705470729335E-017,1.05605848430625E-016,1.15184147233238E-016,1.24909180899075E-016,1.3465721407525E-016,1.44271638360769E-016,1.53556632800662E-016,1.62269732550044E-016,1.70113129788209E-016,1.60404648251626E-016,1.50084602690386E-016,1.39494221257223E-016,1.28898368335341E-016,1.18498197246306E-016,1.08442291838553E-016,9.88363378510337E-017,8.97514157599032E-017,8.12310348626247E-017,7.32970408051013E-017
2.63428337013617E-018,5.56901697051785E-018,8.82372442727687E-018,1.24180301183263E-017,1.6371418486632E-017,2.07029338665498E-017,2.54308094846886E-017,3.05720123221456E-017,3.61416882243007E-017,4.21524889664374E-017,4.86137598694662E-017,5.55305629426078E-017,6.29025063319601E-017,7.07223459873679E-017,7.89743198245813E-017,8.76321681410214E-017,9.66567865118881E-017,1.05993448701752E-016,1.15568527108863E-016,1.25285626727833E-016,1.35021035360029E-016,1.44618377583623E-016,1.53882342552494E-016,1.6257133573073E-016,1.70388881861067E-016,1.60662127346593E-016,1.50326837700006E-016,1.39723314443445E-016,1.29115742085557E-016,1.18704787949175E-016,1.08638699816732E-016,9.9022941319456E-017,8.9928455744989E-017,8.13986770019442E-017,7.34554189973562E-017
2.66112196249018E-018,5.62340724360781E-018,8.90621885417032E-018,1.25289969533085E-017,1.65110169106637E-017,2.08710880897744E-017,2.56271821077428E-017,3.07959773759231E-017,3.63923044552689E-017,4.24284741179441E-017,4.89134669362588E-017,5.58519596550527E-017,6.32431594689125E-017,7.10794125350686E-017,7.93445475084387E-017,8.80119084755637E-017,9.70420242626316E-017,1.06379852556105E-016,1.15951527440705E-016,1.25660527646416E-016,1.35383169798514E-016,1.4496331605293E-016,1.54206168416983E-016,1.62871002517345E-016,1.70662671267055E-016,1.60917728021455E-016,1.5056727742981E-016,1.39950697108165E-016,1.29331492878437E-016,1.18909846218432E-016,1.08833668343169E-016,9.92081998988102E-017,9.01042459312732E-017,8.15651638697278E-017,7.36127348458148E-017
2.68809931592811E-018,5.67805128511425E-018,8.98905688408784E-018,1.26403708622607E-017,1.66510585970841E-017,2.10396938815626E-017,2.5823986492391E-017,3.10203264606244E-017,3.6643229724872E-017,4.2704667240394E-017,4.92132565897816E-017,5.61732916276618E-017,6.35835816193673E-017,7.14360666176884E-017,7.97141703669788E-017,8.83908457211797E-017,9.74262602884457E-017,1.06765061630344E-016,1.16333151690376E-016,1.2603388902754E-016,1.35743624686238E-016,1.45306462921263E-016,1.54528121266772E-016,1.63168745314593E-016,1.70934511743858E-016,1.61171463732674E-016,1.50805934948952E-016,1.40176381818177E-016,1.29545632671009E-016,1.1911338331119E-016,1.09027207906812E-016,9.93921232648018E-017,9.02787951583912E-017,8.17305034667186E-017,7.37689955265809E-017
2.71521533369901E-018,5.73294869235063E-018,9.07223764295852E-018,1.27521503806163E-017,1.67915414199722E-017,2.12087484331384E-017,2.60212191750278E-017,3.12450555344563E-017,3.6894459536263E-017,4.29810635480396E-017,4.95131239596082E-017,5.64945541410936E-017,6.39237684741974E-017,7.17923046089797E-017,8.00831857316158E-017,8.87689784310347E-017,9.78094946037895E-017,1.07149077600901E-016,1.16713403344193E-016,1.26405716250325E-016,1.361024073043E-016,1.45647827304299E-016,1.54848211914556E-016,1.63464576444579E-016,1.7120441692491E-016,1.61423347831976E-016,1.51042823223332E-016,1.40400381040489E-016,1.29758173325741E-016,1.19315410396623E-016,1.09219328916305E-016,9.95747210210881E-017,9.04521122024572E-017,8.18947037386424E-017,7.39242081689816E-017
2.74246991798946E-018,5.78809906126157E-018,9.15576025617314E-018,1.28643340454844E-017,1.69324632587888E-017,2.13782489462778E-017,2.62188767090695E-017,3.14701605801254E-017,3.71459894251754E-017,4.32576582958903E-017,4.98130642237605E-017,5.68157425310278E-017,6.42637157841057E-017,7.21481229449432E-017,8.0451590995483E-017,8.91463052160888E-017,9.81917272733119E-017,1.07531902183032E-016,1.17092285912329E-016,1.26776014699608E-016,1.36459524918888E-016,1.45987418280602E-016,1.55166451113181E-016,1.63758508147228E-016,1.71472400340147E-016,1.61673393567128E-016,1.51277955116375E-016,1.40622707143067E-016,1.29969126611214E-016,1.19515938556565E-016,1.09410041700486E-016,9.97560026996742E-017,9.06242057763589E-017,8.20577725764027E-017,7.40783798556714E-017
2.76986296994111E-018,5.84350198645668E-018,9.23962384862942E-018,1.29769203956973E-017,1.70738219984136E-017,2.15481926333179E-017,2.64169556649151E-017,3.1695637604731E-017,3.73978149597254E-017,4.35344467794066E-017,5.01130726082795E-017,5.71368521876075E-017,6.46034193589383E-017,7.25035181230253E-017,8.0819383612536E-017,8.95228247441408E-017,9.85729584108804E-017,1.07913537129882E-016,1.17469802927978E-016,1.27144789765266E-016,1.36814984780825E-016,1.4632524489144E-016,1.55482849555746E-016,1.64050552580709E-016,1.71738475416746E-016,1.61921614082713E-016,1.515113433898E-016,1.40843372395566E-016,1.30178504202799E-016,1.19714978786099E-016,1.09599356508888E-016,9.99359777613142E-017,9.07950845300569E-017,8.22197178162842E-017,7.42315176227454E-017
