1.24306544923926E-017,2.50544373247753E-017,3.78516365898347E-017,5.07986932655334E-017,6.38677357672364E-017,7.70260647576329E-017,9.023558328026E-017,1.03452166838073E-016,1.16624967560212E-016,1.29695646086364E-016,1.42597524247322E-016,1.55254651031342E-016,1.67580773697438E-016,1.79478205228178E-016,1.90836578605244E-016,2.01531477641192E-016,2.11422933310909E-016,2.20353773697674E-016,2.28147814803446E-016,2.18113817147703E-016,2.07265534473583E-016,1.95901652288133E-016,1.84272817288136E-016,1.72585952588802E-016,1.61008894190758E-016,1.4967506299804E-016,1.38687982152682E-016,1.28125519435232E-016,1.18043785130814E-016,1.08480651816418E-016,9.94588876374538E-017,9.0988911611813E-017,8.3071190469599E-017,7.56983031365651E-017,6.88567024335574E-017
1.24831989934963E-017,2.5154991210665E-017,3.79956570966454E-017,5.09816342195781E-017,6.40850542353933E-017,7.72732304597148E-017,9.0508091160458E-017,1.03745553245919E-016,1.16934830551018E-016,1.3001767041738E-016,1.42927511719645E-016,1.55588556909554E-016,1.67914750029957E-016,1.79808651992101E-016,1.91160203711096E-016,2.01845366956288E-016,2.11724631996155E-016,2.20641380302595E-016,2.28420089729163E-016,2.18369954972727E-016,2.07507011433929E-016,1.96129715831286E-016,1.84488513950658E-016,1.72790157034298E-016,1.61202337442256E-016,1.49858358638513E-016,1.38861649803683E-016,1.28290005203313E-016,1.18199478972171E-016,1.08627901941867E-016,9.95980121857563E-017,9.11202078776721E-017,8.31949419972651E-017,7.58147849915287E-017,6.89661849511468E-017
1.25358308847559E-017,2.52556834639049E-017,3.81398351965994E-017,5.11647247026482E-017,6.43024911491109E-017,7.75204645893394E-017,9.07806024154514E-017,1.04038866651944E-016,1.17244536352093E-016,1.30339448858486E-016,1.43257163153121E-016,1.55922037949741E-016,1.68248216570534E-016,1.80138510000255E-016,1.91483168822985E-016,2.0215853402008E-016,2.12025555843393E-016,2.20928169176662E-016,2.28691512962453E-016,2.18625257211161E-016,2.07747672691109E-016,1.96356987129394E-016,1.84703445062826E-016,1.7299362543299E-016,1.61395076479874E-016,1.50040983726529E-016,1.39034681893483E-016,1.28453891252439E-016,1.18354609341349E-016,1.08774624840685E-016,9.97366453916073E-017,9.12510480115498E-017,8.33182716652974E-017,7.59308781031548E-017,6.90753105116557E-017
1.2588550038103E-017,2.53565137744624E-017,3.82841703819295E-017,5.13479640236956E-017,6.45200456716292E-017,7.77677662183254E-017,9.10531160909171E-017,1.04332106146838E-016,1.17554084171641E-016,1.30660980805303E-016,1.43586478194729E-016,1.56255094105442E-016,1.68581173623602E-016,1.80467779940002E-016,1.91805475030265E-016,2.0247098033023E-016,2.1232570675337E-016,2.21214142609326E-016,2.28962087161667E-016,2.18879726586164E-016,2.07987520997802E-016,1.96583468929719E-016,1.8491761333374E-016,1.73196360426446E-016,1.61587113852374E-016,1.50222940697208E-016,1.39207080727184E-016,1.28617179745633E-016,1.18509178251221E-016,1.08920822371129E-016,9.98747889573234E-017,9.13814335611916E-017,8.34411808704662E-017,7.60465837226279E-017,6.91840802274624E-017
1.26413563257287E-017,2.54574818330416E-017,3.84286621463096E-017,5.15313514940057E-017,6.47377169695263E-017,7.80151344228531E-017,9.1325631237836E-017,1.04625270827354E-016,1.17863473224431E-016,1.3098226566018E-016,1.43915456497945E-016,1.56587725336047E-016,1.68913621498391E-016,1.80796462502046E-016,1.92127123423832E-016,2.02782707383851E-016,2.12625086623968E-016,2.21499302884706E-016,2.29231814977264E-016,2.19133365812292E-016,2.0822655909758E-016,1.9680916397016E-016,1.85131021463102E-016,1.73398364647008E-016,1.61778452099651E-016,1.50404231977296E-016,1.39378848602131E-016,1.2877987283885E-016,1.18663187708341E-016,1.09066496385906E-016,1.00012444580449E-016,9.15113660703311E-017,8.35636710062598E-017,7.61619030985383E-017,6.9292495208989E-017
1.26942496200828E-017,2.55585873310807E-017,3.85733099848503E-017,5.17148864271885E-017,6.4955504212704E-017,7.82625682834434E-017,9.1598146912464E-017,1.04918359796281E-016,1.18172702731747E-016,1.31303302832133E-016,1.44244097722681E-016,1.56919931606744E-016,1.69245560508865E-016,1.81124558380382E-016,1.92448115096081E-016,2.03093716677467E-016,2.12923697350181E-016,2.21783652281582E-016,2.29500699051826E-016,2.19386177595499E-016,2.08464789724925E-016,1.97034074979266E-016,1.8534367214123E-016,1.73599640717811E-016,1.61969093752736E-016,1.50584859985173E-016,1.39549987807909E-016,1.28941972680982E-016,1.18816639712939E-016,1.09211648732164E-016,1.00149613953743E-016,9.16408470786717E-017,8.36857434628624E-017,7.62768374768567E-017,6.9400556564673E-017
1.27472297938732E-017,2.56598299607495E-017,3.87181133940932E-017,5.18985681391688E-017,6.51734065743725E-017,7.85100668849363E-017,9.18706621763031E-017,1.05211372162396E-016,1.18481771921352E-016,1.316240917368E-016,1.44572401535235E-016,1.57251712888455E-016,1.69576990973675E-016,1.81452068272243E-016,1.92768451140852E-016,2.03404009706978E-016,2.13221540824085E-016,2.22067193073384E-016,2.29768742020058E-016,2.19638164633153E-016,2.08702215605239E-016,1.97258204676249E-016,1.85555568049073E-016,1.73800191252786E-016,1.62159041333809E-016,1.50764827130862E-016,1.39720500626349E-016,1.29103481413846E-016,1.18969536258911E-016,1.09356281251485E-016,1.0028629876516E-016,9.17698781218675E-017,8.38073996271316E-017,7.63913881009095E-017,6.95082654009404E-017
1.28002967200652E-017,2.57612094149477E-017,3.88630718720065E-017,5.20823959481777E-017,6.53914232310369E-017,7.87576293164698E-017,9.21431760960732E-017,1.05504307040438E-016,1.18790680027438E-016,1.31944631796393E-016,1.44900367608235E-016,1.57583069157787E-016,1.69907913216091E-016,1.81778992878045E-016,1.93088132653388E-016,2.03713587967619E-016,2.13518618934816E-016,2.22349927528178E-016,2.30035946508798E-016,2.19889329614047E-016,2.08938839454864E-016,1.97481555771002E-016,1.85766711858227E-016,1.74000018856685E-016,1.62348297356211E-016,1.50944135816033E-016,1.39890389331534E-016,1.29264401172197E-016,1.19121879333817E-016,1.09500395779874E-016,1.00422500697845E-016,9.18984607315063E-017,8.39286408825783E-017,7.65055562113547E-017,6.96156228221789E-017
1.28534502718809E-017,2.58627253873023E-017,3.90081849179796E-017,5.22663691747432E-017,6.5609553362482E-017,7.90052546714592E-017,9.24156877436839E-017,1.05797163551063E-016,1.19099426290587E-016,1.32264922439643E-016,1.45227995620581E-016,1.57914000396967E-016,1.70238327563956E-016,1.82105332901335E-016,1.93407160730286E-016,2.04022452953925E-016,2.13814933568546E-016,2.22631857908659E-016,2.30302315137023E-016,2.20139675218407E-016,2.09174663981091E-016,1.97704130964113E-016,1.8597710623095E-016,1.74199126125088E-016,1.62536864324456E-016,1.51122788434017E-016,1.400596561898E-016,1.29424734083714E-016,1.19273670918878E-016,1.09643994147747E-016,1.00558221430109E-016,9.20265964350925E-017,8.40494686093451E-017,7.66193430461584E-017,6.9722629930712E-017
1.29066903227978E-017,2.59643775721651E-017,3.91534520328182E-017,5.24504871416817E-017,6.58277961517583E-017,7.92529420475761E-017,9.26881961962058E-017,1.06089940820816E-016,1.19408009957724E-016,1.32584963101757E-016,1.45555285257399E-016,1.58244506593796E-016,1.70568234349625E-016,1.82431089048742E-016,1.93725536469455E-016,2.04330606159699E-016,2.14110486608459E-016,2.22912986472144E-016,2.30567850515856E-016,2.20389204117908E-016,2.09409691882175E-016,1.97925932946885E-016,1.8618675382018E-016,1.7439751564442E-016,1.62724744734243E-016,1.51300787369809E-016,1.4022830345974E-016,1.29584482269013E-016,1.19424912988969E-016,1.09787078179926E-016,1.00693462635428E-016,9.21542867560306E-017,8.41698841841877E-017,7.67327498405721E-017,6.98292878267741E-017
1.29600167465493E-017,2.60661656646108E-017,3.92988727187393E-017,5.26347491740885E-017,6.60461507851674E-017,7.95006905467274E-017,9.29607005358434E-017,1.06382637982092E-016,1.19716430282079E-016,1.32904753224363E-016,1.45882236209983E-016,1.58574587741584E-016,1.70897633909913E-016,1.82756262029922E-016,1.94043260970068E-016,2.0463804907797E-016,2.14405279934726E-016,2.23193315470558E-016,2.30832555248572E-016,2.20637918975681E-016,2.09643925847356E-016,1.98146964401345E-016,1.86395657269546E-016,1.74595189991969E-016,1.62911941072468E-016,1.5147813500008E-016,1.40396333392215E-016,1.29743647841639E-016,1.19575607512617E-016,1.09929649695632E-016,1.00828225982421E-016,9.22815332136092E-017,8.42898889804544E-017,7.68457778271102E-017,6.99355976084849E-017
1.30134294171228E-017,2.61680893604346E-017,3.94444464793668E-017,5.28191545993291E-017,6.62646164522484E-017,7.97484992750351E-017,9.32331998499065E-017,1.066752541731E-016,1.20024686523143E-016,1.3322429225547E-016,1.46208848175743E-016,1.58904243839104E-016,1.71226526586038E-016,1.83080852557507E-016,1.94360335332522E-016,2.04944783200965E-016,2.14699315424486E-016,2.2347284715043E-016,2.31096431930608E-016,2.20885822446331E-016,2.09877368556865E-016,1.98367228000269E-016,1.86603819213395E-016,1.74792151735895E-016,1.63098455817237E-016,1.51654833693189E-016,1.40563748230354E-016,1.29902232908072E-016,1.19725756451997E-016,1.10071710508473E-016,1.00962513134846E-016,9.24083373229865E-017,8.44094843680687E-017,7.69584282355291E-017,7.00415603718264E-017
1.30669282087596E-017,2.627014835615E-017,3.95901728197257E-017,5.30037027470305E-017,6.64831923457631E-017,7.99963673428156E-017,9.3505693230783E-017,1.0696778853783E-016,1.20332777946625E-016,1.3354357964941E-016,1.46535120858153E-016,1.5923347489053E-016,1.71554912723572E-016,1.83404861347061E-016,1.94676760658389E-016,2.05250810020067E-016,2.14992594951818E-016,2.23751583752883E-016,2.3135948314957E-016,2.21132917175945E-016,2.10110022681947E-016,1.98586726407195E-016,1.86811242276797E-016,1.74988403435251E-016,1.6328429143788E-016,1.51830885809186E-016,1.40730550209562E-016,1.30060239567729E-016,1.19875361762931E-016,1.10213262426445E-016,1.01096325751586E-016,9.25347005951749E-017,8.45286717135105E-017,7.70707022928054E-017,7.01471772106187E-017
1.31205129959543E-017,2.63723423489863E-017,3.97360512462378E-017,5.31883929490722E-017,6.67018776616824E-017,8.02442938645594E-017,9.37781797759114E-017,1.07260240226016E-016,1.2064070382441E-016,1.338626148668E-016,1.468610539667E-016,1.59562280905391E-016,1.71882792672383E-016,1.83728289117021E-016,1.94992538050375E-016,2.0555613102579E-016,2.15285120387724E-016,2.24029527513626E-016,2.31621711485243E-016,2.21379205802105E-016,2.10341890884874E-016,1.98805462276438E-016,1.87017929075572E-016,1.75183947639998E-016,1.63469450394964E-016,1.52006293699832E-016,1.4089674155753E-016,1.30217669912962E-016,1.20024425394887E-016,1.10354307251917E-016,1.01229665486639E-016,9.26606245370278E-017,8.46474523797991E-017,7.7182601223116E-017,7.02524492164972E-017
1.31741836534537E-017,2.64746710368869E-017,3.98820812667168E-017,5.33732245395773E-017,6.69206715991723E-017,8.04922779589107E-017,9.40506585877534E-017,1.07552608393106E-016,1.20948463434521E-016,1.34181397374489E-016,1.47186647216834E-016,1.5989066189851E-016,1.72210166786585E-016,1.84051136588658E-016,1.95307668612282E-016,2.05860747707738E-016,2.15576893600109E-016,2.24306680662949E-016,2.31883119509595E-016,2.21624690953905E-016,2.10572975818961E-016,1.99023438253115E-016,1.87223882216303E-016,1.75378786891021E-016,1.63653935140308E-016,1.52181059708603E-016,1.41062324494234E-016,1.3037452602907E-016,1.20172949290975E-016,1.10494846781633E-016,1.01362533989109E-016,9.27861106512255E-017,8.47658277264761E-017,7.72941262478184E-017,7.03573774788908E-017
1.32279400562563E-017,2.65771341185064E-017,4.00282623903633E-017,5.35581968549041E-017,6.71395733605797E-017,8.07403187486474E-017,9.43231287737671E-017,1.07844892200222E-016,1.21256056061074E-016,1.34499926645514E-016,1.47511900329912E-016,1.60218617889957E-016,1.72537035424485E-016,1.84373404486018E-016,1.95622153448957E-016,2.06164661554578E-016,2.15867916453752E-016,2.24583045425714E-016,2.32143709786792E-016,2.2186937525196E-016,2.10803280128581E-016,1.99240656973153E-016,1.87429104296353E-016,1.75572923720143E-016,1.63837748116996E-016,1.52355186170702E-016,1.41227301231952E-016,1.3053080999429E-016,1.20320935387948E-016,1.10634882806701E-016,1.01494932903195E-016,9.29111604362628E-017,8.48837991095892E-017,7.74052785854309E-017,7.04619630849995E-017
1.32817820796116E-017,2.66797312932091E-017,4.017459412776E-017,5.37433092336373E-017,6.73585821514189E-017,8.09884153606611E-017,9.45955894463797E-017,1.0813709081413E-016,1.21563480994239E-016,1.3481820215905E-016,1.47836813033155E-016,1.60546148904996E-016,1.72863398948534E-016,1.84695093535884E-016,1.95935993666259E-016,2.06467874054003E-016,2.16158190810296E-016,2.24858624021347E-016,2.32403484873204E-016,2.2211326130842E-016,2.11032806449187E-016,1.99457121063316E-016,1.87633597903888E-016,1.75766360650148E-016,1.64020891759393E-016,1.52528675413072E-016,1.41391673975267E-016,1.30686523879814E-016,1.20468385616201E-016,1.10774417112594E-016,1.01626863868186E-016,9.30357753864362E-017,8.50013678816768E-017,7.75160594516147E-017,7.05662071197735E-017
1.33357095990193E-017,2.67824622610663E-017,4.0321075990867E-017,5.3928561016579E-017,6.75776971803576E-017,8.12365669259368E-017,9.48680397229611E-017,1.08429203407205E-016,1.21870737530202E-016,1.35136223400371E-016,1.48161385059591E-016,1.60873254974029E-016,1.73189257725272E-016,1.85016204467722E-016,1.96249190371012E-016,2.06770386692705E-016,2.16447718528219E-016,2.25133418663837E-016,2.32662447317412E-016,2.22356351726987E-016,2.11261557407321E-016,1.99672833141217E-016,1.87837365617889E-016,1.75959100194794E-016,1.64203368493159E-016,1.52701529754411E-016,1.41555444921073E-016,1.30841669749782E-016,1.20615301899772E-016,1.10913451479141E-016,1.0175832851845E-016,9.31599569918326E-017,8.51185353917522E-017,7.76264700591552E-017,7.06701106658929E-017
1.3389722490229E-017,2.6885326722854E-017,4.04677074930169E-017,5.41139515467404E-017,6.77969176592032E-017,8.14847725795335E-017,9.51404787257965E-017,1.08721229157394E-016,1.2217782497112E-016,1.35453989860795E-016,1.4848561614801E-016,1.61199936132551E-016,1.7351461212528E-016,1.85336738013636E-016,1.9656174467097E-016,2.0707220095634E-016,2.1673650146282E-016,2.25407431561724E-016,2.32920599660224E-016,2.22598649102926E-016,2.11489535620637E-016,1.99887795815343E-016,1.88040410008177E-016,1.76151144858829E-016,1.64385180735266E-016,1.52873751505177E-016,1.4171861625859E-016,1.30996249661295E-016,1.20761686156341E-016,1.11051987680526E-016,1.01889328483426E-016,9.32837067383176E-017,8.52353029852895E-017,7.77365116179444E-017,7.07736748037468E-017
1.34438206292387E-017,2.69883243800512E-017,4.06144881489101E-017,5.42994801693336E-017,6.80162428028897E-017,8.17330314605647E-017,9.54129055820613E-017,1.09013167248192E-016,1.22484742625084E-016,1.35771501037646E-016,1.48809506042912E-016,1.61526192421093E-016,1.73839462523128E-016,1.85656694908324E-016,1.96873657674772E-016,2.07373318329499E-016,2.17024541466199E-016,2.256806649181E-016,2.33177944434679E-016,2.22840156023082E-016,2.11716743697916E-016,2.00102011685065E-016,1.88242733635428E-016,1.76342497138014E-016,1.64566330894013E-016,1.53045342967607E-016,1.41881190169366E-016,1.31150265664414E-016,1.20907540297233E-016,1.11190027485285E-016,1.02019865387619E-016,9.3407026107525E-017,8.53516720042094E-017,7.78461853349643E-017,7.08769006114148E-017
1.34980038922951E-017,2.70914549348374E-017,4.07614174746101E-017,5.44851462317621E-017,6.82356718294635E-017,8.19813427121782E-017,9.56853194237932E-017,1.09305016868596E-016,1.22791489806078E-016,1.36088756434207E-016,1.49133054494462E-016,1.61852023885175E-016,1.7416380929733E-016,1.85976075889026E-016,1.97184930491905E-016,2.07673740295677E-016,2.17311840387236E-016,2.25953120930597E-016,2.33434484166061E-016,2.23080875065889E-016,2.11943184239084E-016,2.00315483340667E-016,1.88444339051193E-016,1.76533159519138E-016,1.64746821369039E-016,1.53216306435727E-016,1.42043168827294E-016,1.31303719802171E-016,1.21052866227415E-016,1.11327572656303E-016,1.02149940850594E-016,9.35299165768465E-017,8.54676437868653E-017,7.795549241427E-017,7.09797891646468E-017
1.35522721558919E-017,2.71947180900904E-017,4.09084949875385E-017,5.46709490836132E-017,6.84552039600701E-017,8.22297054815369E-017,9.59577193878678E-017,1.09596777213085E-016,1.23098065833944E-016,1.36405755559673E-016,1.49456261258436E-016,1.62177430575257E-016,1.74487652830289E-016,1.86294881695487E-016,1.97495564232665E-016,2.07973468337245E-016,2.17598400071574E-016,2.26224801791388E-016,2.33690221371906E-016,2.23320808801392E-016,2.12168859835228E-016,2.00528213363357E-016,1.8864522879792E-016,1.76723134480037E-016,1.64926654551345E-016,1.53386644195366E-016,1.42204554398615E-016,1.31456614110569E-016,1.21197665845506E-016,1.11464624950811E-016,1.02279556486966E-016,9.36523796194215E-017,8.55832196680307E-017,7.80644340569738E-017,7.10823415368457E-017
1.36066252967699E-017,2.72981135493842E-017,4.10557202064709E-017,5.48568880766491E-017,6.8674838418941E-017,8.24781189197996E-017,9.6230104615971E-017,1.09888447481576E-016,1.23404470034336E-016,1.36722497929111E-016,1.49779126096179E-016,1.62502412546687E-016,1.74810993508254E-016,1.86613113069905E-016,1.97805560008118E-016,2.08272503935417E-016,2.17884222361603E-016,2.26495709687181E-016,2.33945158562018E-016,2.23559959791258E-016,2.12393773068619E-016,2.00740204325293E-016,1.88845405408969E-016,1.76912424489611E-016,1.65105832823305E-016,1.53556358524172E-016,1.42365349041933E-016,1.31608950618595E-016,1.2134194104377E-016,1.11601186120384E-016,1.02408713906399E-016,9.37744167041287E-017,8.5698400978886E-017,7.81730114612298E-017,7.11845587990483E-017
1.36610631919161E-017,2.7401641016987E-017,4.12030926515314E-017,5.50429625647986E-017,6.889457443338E-017,8.27265821821016E-017,9.65024742545743E-017,1.10180026879399E-016,1.23710701738686E-016,1.37038983063411E-016,1.50101648774552E-016,1.62826969859652E-016,1.75133831721266E-016,1.8693077075689E-016,1.98114918930064E-016,2.08570848570226E-016,2.18169309096439E-016,2.26765846799213E-016,2.34199298238473E-016,2.23798330588791E-016,2.12617926512724E-016,2.00951458789597E-016,1.89044871408637E-016,1.77101032007846E-016,1.65284358558688E-016,1.53725451691622E-016,1.42525554908221E-016,1.3176073134822E-016,1.21485693708126E-016,1.11737257910941E-016,1.02537414713597E-016,9.38960292955763E-017,8.58131890470069E-017,7.82812258222184E-017,7.12864420199083E-017
1.37155857185627E-017,2.75053001978586E-017,4.13506118441886E-017,5.52291719041487E-017,6.91144112337503E-017,8.29750944275355E-017,9.67748274549087E-017,1.10471514617263E-016,1.24016760284165E-016,1.37355210489245E-016,1.5042382906589E-016,1.63151102579132E-016,1.75456167863116E-016,1.87247855503419E-016,1.98423642110996E-016,2.08868503720491E-016,2.18453662111909E-016,2.27035215303247E-016,2.34452642895636E-016,2.24035923738948E-016,2.12841322732228E-016,2.0116197931038E-016,1.89243629312174E-016,1.77288959485833E-016,1.6546223412267E-016,1.53893925959037E-016,1.42685174140837E-016,1.31911958314411E-016,1.21628925718146E-016,1.11872842062744E-016,1.02665660508302E-016,9.40172188540946E-017,8.59275851963528E-017,7.83890783321324E-017,7.13879922656794E-017
1.37701927541867E-017,2.76090907976489E-017,4.14982773072509E-017,5.54155154529365E-017,6.93343480534608E-017,8.32236548191325E-017,9.70471633729393E-017,1.10762909911221E-016,1.24322645013643E-016,1.37671179739027E-016,1.50745666747952E-016,1.63474810774849E-016,1.75778002331295E-016,1.87564368058794E-016,1.98731730664068E-016,2.09165470863792E-016,2.18737283240536E-016,2.27303817369569E-016,2.3470519502017E-016,2.24272741778355E-016,2.13063964283052E-016,2.01371768432758E-016,1.89441681625807E-016,1.77476209365783E-016,1.65639461871855E-016,1.540617835796E-016,1.42844208875531E-016,1.32062633525136E-016,1.21771638947063E-016,1.12007940310398E-016,1.02793452885287E-016,9.41379868357273E-017,8.60415907472549E-017,7.84965701801626E-017,7.14892106001983E-017
1.38248841765092E-017,2.7713012522695E-017,4.16460885648612E-017,5.56019925715405E-017,6.95543841289537E-017,8.34722625238427E-017,9.731948116934E-017,1.11054211982642E-016,1.24628355275654E-016,1.37986890350862E-016,1.51067161603874E-016,1.63798094521221E-016,1.76099335526949E-016,1.87880309174597E-016,1.99039185703051E-016,2.0946175147644E-016,2.19020174311518E-016,2.27571655162988E-016,2.34956957091046E-016,2.24508787235324E-016,2.13285853712371E-016,2.01580828692877E-016,1.89639030846756E-016,1.77662784081053E-016,1.65816044154293E-016,1.54229026798367E-016,1.4300266124046E-016,1.32212758981373E-016,1.2191383526177E-016,1.12142554382847E-016,1.02920793434356E-016,9.42583346922244E-017,8.61552070164067E-017,7.86037025524842E-017,7.15900980848689E-017
1.38796598634947E-017,2.78170650800198E-017,4.17940451424934E-017,5.57886026224728E-017,6.97745186996905E-017,8.37209167125175E-017,9.75917800094683E-017,1.11345420058177E-016,1.24933890424355E-016,1.38302341868512E-016,1.51388313422124E-016,1.64120953897312E-016,1.7642016785483E-016,1.88195679604651E-016,1.99346008342306E-016,2.09757347033454E-016,2.19302337150716E-016,2.27838730842827E-016,2.3520793157956E-016,2.24744062629866E-016,2.13506993558633E-016,2.01789162617928E-016,1.89835679463262E-016,1.77848686056159E-016,1.65991983309494E-016,1.54395657852284E-016,1.43160533356196E-016,1.32362336677117E-016,1.22055516522829E-016,1.12276686003381E-016,1.03047683740337E-016,9.43782638710356E-017,8.62684353168526E-017,7.87104766322439E-017,7.16906557786468E-017
1.39345196933503E-017,2.79212481773293E-017,4.19421465669467E-017,5.59753449703703E-017,6.99947510081399E-017,8.39696165598894E-017,9.786405906334E-017,1.11636533369729E-016,1.2523924981949E-016,1.38617533841346E-016,1.5170912199646E-016,1.64443388986791E-016,1.76740499723253E-016,1.88510480104972E-016,1.99652199696742E-016,2.10052259008529E-016,2.19583773580639E-016,2.28105046562925E-016,2.35458120949338E-016,2.24978570473708E-016,2.13727386351581E-016,2.01996772726173E-016,1.90031629954599E-016,1.78033917706803E-016,1.66167281668451E-016,1.54561678970204E-016,1.43317827335741E-016,1.32511368599389E-016,1.22196684584471E-016,1.12410336889631E-016,1.0317412538308E-016,9.4497775815303E-017,8.63812769579788E-017,7.88168935995467E-017,7.17908847380236E-017
1.39894635445252E-017,2.80255615230109E-017,4.20903923663419E-017,5.61622189819872E-017,7.02150802997645E-017,8.42183612445549E-017,9.81363175056049E-017,1.1192755115442E-016,1.25544432826354E-016,1.38932465824306E-016,1.52029587125878E-016,1.6476539987788E-016,1.77060331544049E-016,1.88824711433736E-016,1.99957760881784E-016,2.10346488874014E-016,2.19864485420425E-016,2.28370604471632E-016,2.35707527656354E-016,2.25212313270314E-016,2.13947034612268E-016,2.02203661526962E-016,1.90226884791103E-016,1.78218481439889E-016,1.66341941553653E-016,1.54727092372899E-016,1.43474545284538E-016,1.32659856728246E-016,1.22337341294606E-016,1.12543508753573E-016,1.03300119937456E-016,9.46168719638555E-017,8.64937332455038E-017,7.89229546314443E-017,7.18907860170127E-017
1.40444912957099E-017,2.81300048261312E-017,4.22387820701164E-017,5.63492240261865E-017,7.04355058230078E-017,8.44671499489546E-017,9.84085545155215E-017,1.12218472654561E-016,1.25849438815755E-016,1.39247137377858E-016,1.52349708614572E-016,1.65086986663308E-016,1.77379663732523E-016,1.8913837435123E-016,2.00262693013335E-016,2.10640038100885E-016,2.20144474485828E-016,2.28635406711811E-016,2.35956154148938E-016,2.25445293514893E-016,2.14165940853078E-016,2.02409831520756E-016,1.9042144643419E-016,1.78402379653545E-016,1.66515965279111E-016,1.54891900273078E-016,1.43630689300485E-016,1.32807803036787E-016,1.22477488494823E-016,1.12676203301529E-016,1.03425668973351E-016,9.4735553751203E-017,8.66058054814693E-017,7.90286609019228E-017,7.19903606671349E-017
1.40996028258355E-017,2.82345777964334E-017,4.23873152090198E-017,5.65363594739317E-017,7.06560268292816E-017,8.47159818593559E-017,9.86807692769327E-017,1.12509297117623E-016,1.26154267163978E-016,1.39561548067955E-016,1.52669486271888E-016,1.65408149440269E-016,1.77698496707406E-016,1.89451469619816E-016,2.00566997207746E-016,2.10932908158718E-016,2.20423742589207E-016,2.28899455420831E-016,2.36204002867793E-016,2.25677513694424E-016,2.14384107577749E-016,2.02615285199148E-016,1.90615317336376E-016,1.78585614737141E-016,1.66689355150369E-016,1.55056104875404E-016,1.43786261473948E-016,1.32955209491166E-016,1.22617128020402E-016,1.12808422234167E-016,1.0355077405567E-016,9.48538226075307E-017,8.67174949642318E-017,7.91340135818918E-017,7.20896097374041E-017
1.41547980140733E-017,2.83392801443362E-017,4.25359913151092E-017,5.67236246982792E-017,7.08766425729533E-017,8.4964856165834E-017,9.89529609782415E-017,1.12800023796202E-016,1.26458917252746E-016,1.39875697465993E-016,1.5298891991228E-016,1.65728888310375E-016,1.78016830890813E-016,1.89763998003888E-016,2.0087067458178E-016,2.11225100515666E-016,2.20702291539507E-016,2.29162752730571E-016,2.36451076246006E-016,2.25908976287669E-016,2.14601537281386E-016,2.02820025044886E-016,1.90808499941303E-016,1.78768189071316E-016,1.66862113464528E-016,1.55219708376509E-016,1.43941263887772E-016,1.33102078050599E-016,1.22756261700311E-016,1.12940167246507E-016,1.0367543674433E-016,9.49716799586948E-017,8.68288029884547E-017,7.92390138391729E-017,7.21885342743146E-017
1.42100767398335E-017,2.84441115809307E-017,4.26848099217452E-017,5.69110190743701E-017,7.10973523113332E-017,8.52137720622542E-017,9.92251288123861E-017,1.13090651947992E-016,1.26763388469187E-016,1.40189585148774E-016,1.53308009355264E-016,1.6604920337961E-016,1.78334666708198E-016,1.90075960269837E-016,2.01173726252579E-016,2.11516616638435E-016,2.20980123142246E-016,2.29425300767415E-016,2.36697376709058E-016,2.26139683765188E-016,2.14818232450488E-016,2.03024053531891E-016,1.91000996683758E-016,1.78950105027993E-016,1.67034242510265E-016,1.55382712965011E-016,1.44095698617297E-016,1.33248410667376E-016,1.22894891357223E-016,1.13071440027921E-016,1.0379965859426E-016,9.50891272262176E-017,8.69397308451001E-017,7.93436628384895E-017,7.22871353218274E-017
1.42654388827654E-017,2.8549071817979E-017,4.28337705635869E-017,5.70985419794222E-017,7.13181553046617E-017,8.54627287462531E-017,9.94972719768166E-017,1.13381180835755E-016,1.270676802058E-016,1.40503210698463E-016,1.53626754425381E-016,1.66369094758288E-016,1.78652004588315E-016,1.90387357186006E-016,2.0147615333763E-016,2.11807457992256E-016,2.21257239199504E-016,2.29687101652253E-016,2.36942906674841E-016,2.26369638589362E-016,2.15034195562965E-016,2.0322737312528E-016,1.91192809989694E-016,1.79131364970402E-016,1.6720574456785E-016,1.55545120821532E-016,1.44249567730371E-016,1.33394209286871E-016,1.23033018807515E-016,1.13202242262134E-016,1.03923441155405E-016,9.52061658272834E-017,8.70502798214221E-017,7.94479617414567E-017,7.2385413921358E-017
1.4320884322756E-017,2.86541605679118E-017,4.29828727765878E-017,5.7286192792722E-017,7.15390508160973E-017,8.57117254192217E-017,9.97693896734706E-017,1.13671609727288E-016,1.27371791860413E-016,1.40816573702548E-016,1.53945154952146E-016,1.66688562561006E-016,1.78968844963169E-016,1.90698189522654E-016,2.01777956954736E-016,2.12097626040864E-016,2.21533641509911E-016,2.2994815750048E-016,2.37187668553672E-016,2.26598843214405E-016,2.15249429088158E-016,2.03429986281393E-016,1.91383942276256E-016,1.79311971253104E-016,1.67376621909167E-016,1.55706934118714E-016,1.44402873287363E-016,1.3353947584755E-016,1.23170645861276E-016,1.13332575627234E-016,1.04046785972719E-016,9.53227971747347E-017,8.71604512009591E-017,7.95519117065713E-017,7.24833711117639E-017
