2.168431307461E-018,4.64272599812949E-018,7.44911760374228E-018,1.06147250844171E-017,1.41673219890833E-017,1.81350284954775E-017,2.25459090714056E-017,2.74274550246645E-017,3.28059270690718E-017,3.87055281061339E-017,4.51473705621939E-017,5.21481956605699E-017,5.97187937493211E-017,6.78620650159535E-017,7.65706483296769E-017,8.58240322429626E-017,9.55850459883701E-017,1.0579560919376E-016,1.16371596510065E-016,1.27196646820665E-016,1.38114715509013E-016,1.48921131624876E-016,1.59351878813616E-016,1.6907076852567E-016,1.77654115118973E-016,1.65372071602904E-016,1.52494574244835E-016,1.39501570683096E-016,1.26743819396027E-016,1.14469153152526E-016,1.02844441386869E-016,9.19737364771529E-017,8.19131025119591E-017,7.26826065957983E-017,6.42759159479025E-017,5.66678982586898E-017,4.98205740084598E-017,4.3687721489031E-017
2.1887959576221E-018,4.6848051524962E-018,7.51419370797118E-018,1.07039883627432E-017,1.4281842931116E-017,1.82757276515773E-017,2.27135242529738E-017,2.76225061239037E-017,3.30286788698798E-017,3.8955951663953E-017,4.54251039984212E-017,5.24525055619983E-017,6.00485388039938E-017,6.82156640769898E-017,7.69460558063889E-017,8.62187246084304E-017,9.59960243064738E-017,1.06219423957258E-016,1.16804402806059E-016,1.27634299974778E-016,1.38552919994E-016,1.49355659260325E-016,1.59778876259291E-016,1.69487178935431E-016,1.78058244758567E-016,1.65758961625765E-016,1.52865554546795E-016,1.39856965807352E-016,1.27083392642194E-016,1.1479241418804E-016,1.03150850894823E-016,9.22628346344826E-017,8.21845823503399E-017,7.29363485216665E-017,6.45119958025126E-017,5.688657817547E-017,5.0022282858745E-017,4.38730297886382E-017
2.20925882846206E-018,4.7270707046851E-018,7.57953243283348E-018,1.07935766269246E-017,1.43967355101666E-017,1.84168276178738E-017,2.28815503210921E-017,2.78179576748608E-017,3.32517990325524E-017,3.92066890375133E-017,4.57030738662033E-017,5.27569517900619E-017,6.03782980554836E-017,6.85691345290355E-017,7.73211732576366E-017,8.66129497462423E-017,9.64063460045421E-017,1.06642384846699E-016,1.17236155066221E-016,1.28070701396603E-016,1.38989682966251E-016,1.49788568522115E-016,1.60204095176827E-016,1.69901668846908E-016,1.78460327767705E-016,1.66143862278135E-016,1.53234616502049E-016,1.4021052935856E-016,1.27421235823716E-016,1.15114058719728E-016,1.03455766073566E-016,9.25505656529912E-017,8.24548238675402E-017,7.31889795996322E-017,6.4747088479777E-017,5.71043888604209E-017,5.02232332879558E-017,4.40576823958592E-017
2.22981987634751E-018,4.76952244691461E-018,7.64513329748829E-018,1.08834890294123E-017,1.45119984372655E-017,1.85583266117797E-017,2.30499849732331E-017,2.80138068576053E-017,3.34752842535909E-017,3.94577365065754E-017,4.59812761291139E-017,5.30615301259751E-017,6.07080672678708E-017,6.89224723121416E-017,7.7695997015077E-017,8.70067046105241E-017,9.6816008895996E-017,1.07064490766535E-016,1.17666853500253E-016,1.28505852784843E-016,1.39425007754587E-016,1.50219864458408E-016,1.60627542367857E-016,1.70314246801505E-016,1.78860374390182E-016,1.66526783633955E-016,1.53601769799677E-016,1.4056227043171E-016,1.27757357268542E-016,1.15434094184829E-016,1.03759193397342E-016,9.28369350187955E-017,8.27238315761391E-017,7.34405034144269E-017,6.49811967048206E-017,5.73213322620862E-017,5.04234265592368E-017,4.42416799824018E-017
2.25047905701387E-018,4.81216017046484E-018,7.71099582037599E-018,1.09737247228583E-017,1.46276304253964E-017,1.87002228553302E-017,2.32188259151024E-017,2.82100508649506E-017,3.36991312475366E-017,3.97090903748287E-017,4.62597067808691E-017,5.33662363872915E-017,6.10378422473504E-017,6.92756734133752E-017,7.80705234609301E-017,8.7399986207681E-017,9.72250108459847E-017,1.07485740669765E-016,1.18096498360371E-016,1.28939755871752E-016,1.3985889770962E-016,1.5064955212496E-016,1.6104922462548E-016,1.70724921314668E-016,1.79258394825633E-016,1.66907735724514E-016,1.53967024090431E-016,1.40912198090295E-016,1.2809176528175E-016,1.15752528007335E-016,1.04061139337011E-016,9.31219482241147E-017,8.2991610003465E-017,7.36909235730343E-017,6.52143232312114E-017,5.75374103622765E-017,5.06228639724853E-017,4.44250232589661E-017
2.27123632557423E-018,4.85498366569503E-018,7.77711951924285E-018,1.10642828601436E-017,1.47436301895226E-017,1.88425145751999E-017,2.33880708606373E-017,2.84066869024212E-017,3.3923336746893E-017,3.99607469697555E-017,4.65383618451207E-017,5.36710664276145E-017,6.13676188418513E-017,6.96287338663422E-017,7.84447490274079E-017,8.77927915957415E-017,9.76333497706596E-017,1.0790613355717E-016,1.18525089940521E-016,1.29372412422372E-016,1.4029135620306E-016,1.51077636584524E-016,1.61469148733808E-016,1.71133700875603E-016,1.79654399229432E-016,1.67286728538298E-016,1.54330388986503E-016,1.41260321365954E-016,1.28424468145058E-016,1.16069367597363E-016,1.04361610359293E-016,9.34056107664052E-017,8.32581636906469E-017,7.39402437036842E-017,6.54464708399231E-017,5.77526251750254E-017,5.08215468633235E-017,4.46077129742506E-017
2.29209163652803E-018,4.89799272206083E-018,7.84350391116522E-018,1.11551625944058E-017,1.48599964466134E-017,1.898520000272E-017,2.35577175320033E-017,2.8603712188219E-017,3.41478975020485E-017,4.02127026424967E-017,4.68172373752507E-017,5.39760161363101E-017,6.16973929406588E-017,6.99816497507161E-017,7.88186701961503E-017,8.81851178837089E-017,9.80410236364582E-017,1.08325668476549E-016,1.18952628575602E-016,1.29803824233785E-016,1.40722386627028E-016,1.51504122906264E-016,1.61887321467518E-016,1.71540593946992E-016,1.80048397712603E-016,1.67663772020857E-016,1.54691874061301E-016,1.41606649258138E-016,1.28755474116357E-016,1.16384620350544E-016,1.04660612926036E-016,9.36879281475221E-017,8.35234971916909E-017,7.41884674548709E-017,6.5677642338323E-017,5.79669787455694E-017,5.10194766020926E-017,4.4789749913979E-017
2.31304494376967E-018,4.94118712813127E-018,7.9101485125734E-018,1.1246363079067E-017,1.49767279156691E-017,1.91282773738933E-017,2.37277636595913E-017,2.88011239531889E-017,3.43728102811986E-017,4.04649537677172E-017,4.70963294541671E-017,5.42810814382218E-017,6.20271604740405E-017,7.03344171917713E-017,7.91922834976676E-017,8.85769622309222E-017,9.84480304593991E-017,1.08744344521975E-016,1.19379114640713E-016,1.30233993134379E-016,1.41151992393384E-016,1.5192901616519E-016,1.62303749591427E-016,1.71945608964731E-016,1.80440400341737E-016,1.68038876074681E-016,1.55051488849244E-016,1.41951190733786E-016,1.2908479142925E-016,1.16698293647446E-016,1.04958153493506E-016,9.39689058729016E-017,8.37876150725806E-017,7.44355984943966E-017,6.59078405591817E-017,5.81804731493512E-017,5.12166545928692E-017,4.49711348999473E-017
2.33409620059699E-018,4.98456667160558E-018,7.97705283927509E-018,1.13378834678601E-017,1.50938233177461E-017,1.927174492941E-017,2.38982069820134E-017,2.89989194407848E-017,3.45980718702684E-017,4.07174967434713E-017,4.73756341941012E-017,5.45862582933881E-017,6.23569174128765E-017,7.0687032359921E-017,7.95655855107897E-017,8.89683218464242E-017,9.88543683043854E-017,1.09162160833054E-016,1.19804548550398E-016,1.30662920983124E-016,1.41580176933069E-016,1.52352321441598E-016,1.62718439860065E-016,1.72348754337673E-016,1.80830417138919E-016,1.68412050559081E-016,1.55409242845564E-016,1.42293954727018E-016,1.29412428292625E-016,1.17010394852999E-016,1.05254238511699E-016,9.42485494507682E-017,8.40505219104017E-017,7.46816405084378E-017,6.61370683597085E-017,5.83931104910445E-017,5.1413082272502E-017,4.51518687890904E-017
2.35524535971963E-018,5.02813113932965E-018,8.04421640647842E-018,1.14297229148555E-017,1.52112813759809E-017,1.94156009146622E-017,2.40690452460984E-017,2.91970959070339E-017,3.48236790728345E-017,4.09703279910701E-017,4.76551477364059E-017,5.48915426967619E-017,6.26866597682912E-017,7.10394914702607E-017,7.9938572862121E-017,8.93591939883382E-017,9.92600352845189E-017,1.09579116594202E-016,1.20228930757919E-016,1.31090609668862E-016,1.42006943695462E-016,1.52774043820535E-016,1.63131399017274E-016,1.72750038447382E-016,1.81218458081664E-016,1.68783305290085E-016,1.55765145506121E-016,1.42634950138846E-016,1.29738392890233E-016,1.17320931315952E-016,1.05548874423673E-016,9.45268643913636E-017,8.43122222924885E-017,7.49265972006351E-017,6.63653286206078E-017,5.86048929036015E-017,5.16087611096701E-017,4.53319524725673E-017
2.37649237326734E-018,5.07188031731231E-018,8.1116387288147E-018,1.15218805744863E-017,1.53291008156137E-017,1.95598435797575E-017,2.42402762068862E-017,2.9395650620502E-017,3.50496287100473E-017,4.12234439549474E-017,4.79348662513549E-017,5.51969306779319E-017,6.3016383591291E-017,7.13917907821159E-017,8.03112422255027E-017,8.97495759632524E-017,9.96650295604231E-017,1.09995211033929E-016,1.20652261754528E-016,1.31517061109617E-016,1.42432296147748E-016,1.53194188391258E-016,1.63542633795809E-016,1.731494696479E-016,1.81604533102861E-016,1.69152650040347E-016,1.56119206247234E-016,1.42974185836888E-016,1.30062693380287E-016,1.17629910368345E-016,1.05842067664899E-016,9.48038562061973E-017,8.45727208155946E-017,7.51704722912061E-017,6.65926242451588E-017,5.8815822547322E-017,5.18036926039611E-017,4.55113868748667E-017
2.39783719279805E-018,5.11581399074137E-018,8.17931932036074E-018,1.16143556015744E-017,1.54472803640114E-017,1.97044711795328E-017,2.44118976276232E-017,2.95945808622576E-017,3.52759176205531E-017,4.14768411025276E-017,4.82147859379436E-017,5.55024183008466E-017,6.33460849724026E-017,7.17439265985944E-017,8.06835903214806E-017,9.01394651256122E-017,1.00069349339576E-016,1.10410443424136E-016,1.21074542068757E-016,1.31942277251906E-016,1.42856237774295E-016,1.53612760246726E-016,1.63952150916954E-016,1.7354705626552E-016,1.8198865209073E-016,1.69520094539056E-016,1.56471434445519E-016,1.43311670655109E-016,1.30385337895073E-016,1.17937339324998E-016,1.06133824662639E-016,9.50795304073184E-017,8.48320220850835E-017,7.54132695160802E-017,6.68189581583168E-017,5.90259016089427E-017,5.1997878284969E-017,4.56901729529292E-017
2.41927976930598E-018,5.15993194399945E-018,8.24725769466081E-018,1.17071471513548E-017,1.556581875069E-017,1.98494819735665E-017,2.45839072797545E-017,2.97938839258353E-017,3.55025426604159E-017,4.17305159240934E-017,4.84949030236906E-017,5.58080016635402E-017,6.36757600413171E-017,7.2095895266144E-017,8.10556139167787E-017,9.05288588771204E-017,1.00472992875653E-016,1.10824813079423E-016,1.2149577226572E-016,1.32366260070068E-016,1.43278772076056E-016,1.54029764483088E-016,1.6435995709015E-016,1.73942806598571E-016,1.82370824888777E-016,1.69885648471866E-016,1.56821839437739E-016,1.43647413393569E-016,1.30706334540585E-016,1.18243225483016E-016,1.06424151835333E-016,9.53538925066084E-017,8.5090130714143E-017,7.56549926260546E-017,6.70443333058356E-017,5.92351323007478E-017,5.21913197114124E-017,4.58683116952897E-017
2.4408200532295E-018,5.20423396067953E-018,8.31545336474829E-018,1.18002543795002E-017,1.56847147073368E-017,1.9994874226191E-017,2.47563029429186E-017,2.99935571172001E-017,3.57295007030394E-017,4.19844649326538E-017,4.87752137644412E-017,5.61136768978605E-017,6.40054049665355E-017,7.2447693174114E-017,8.14273098237806E-017,9.09177546661448E-017,1.00875958467874E-016,1.11238319356404E-016,1.21915952946425E-016,1.32789011565609E-016,1.43699902569964E-016,1.5444520619919E-016,1.64766059012629E-016,1.74336728917216E-016,1.82751061295766E-016,1.7024932148082E-016,1.57170430520663E-016,1.43981422818179E-016,1.31025691396165E-016,1.18547576121316E-016,1.06713055592013E-016,9.56269480150944E-017,8.53470513230186E-017,7.58956453859722E-017,6.72687526534109E-017,5.94435168596999E-017,5.23840184702706E-017,4.60458041212357E-017
2.46245799445904E-018,5.24871982360031E-018,8.38390584316692E-018,1.18936764421446E-017,1.58039669678311E-017,2.01406462065043E-017,2.49290824049391E-017,3.01935977547096E-017,3.59567886390891E-017,4.22386846638134E-017,4.90557144441715E-017,5.64194401691995E-017,6.43350159550187E-017,7.27993167543218E-017,8.17986749000144E-017,9.13061499871331E-017,1.0127824446037E-016,1.11650961653032E-016,1.22335084747097E-016,1.3321053376655E-016,1.44119632788361E-016,1.54859090496094E-016,1.6517046336907E-016,1.74728831463249E-016,1.83129371065694E-016,1.70611123164301E-016,1.57517216950942E-016,1.44313707660479E-016,1.31343416514164E-016,1.18850398500171E-016,1.07000542331733E-016,9.58987024422811E-017,8.56027885382684E-017,7.61352315739199E-017,6.74922191858441E-017,5.96510575465896E-017,5.25759761759395E-017,4.62226512799842E-017
2.48419354234473E-018,5.29338931482133E-018,8.45261464199173E-018,1.19874124959071E-017,1.59235742682655E-017,2.02867961883805E-017,2.51022434618171E-017,3.0394003169078E-017,3.61844033764143E-017,4.24931716756411E-017,4.93364013747939E-017,5.67252876762251E-017,6.466458925184E-017,7.31507624806238E-017,8.21697060476458E-017,9.1694042380036E-017,1.01679849241546E-016,1.12062739407945E-016,1.22753168338512E-016,1.33630828726797E-016,1.44537966278417E-016,1.55271422476608E-016,1.65573176831248E-016,1.75119122449913E-016,1.83505763907775E-016,1.70971063076973E-016,1.57862207944987E-016,1.44644276617421E-016,1.31659517919616E-016,1.1915169986076E-016,1.07286618443016E-016,9.61691612955032E-017,8.58573469920375E-017,7.63737549804466E-017,6.77147359062266E-017,5.98577566452057E-017,5.2767194469405E-017,4.63988542498755E-017
2.50602664570407E-018,5.33824221565793E-018,8.52157927284966E-018,1.2081461697915E-017,1.60435353469661E-017,2.04333224504809E-017,2.52757839177234E-017,3.05947707033374E-017,3.64123418399697E-017,4.27479225485401E-017,4.96172708959634E-017,5.7031215650616E-017,6.4994121139841E-017,7.35020268684913E-017,8.25404002129762E-017,9.20814294297368E-017,1.0208077124346E-016,1.12473652099802E-016,1.23170204425343E-016,1.3404989852551E-016,1.44954906601577E-016,1.55682207244821E-016,1.65974206057709E-016,1.75507610061721E-016,1.83880249486431E-016,1.71329150729746E-016,1.58205412678861E-016,1.44973138351169E-016,1.31974003609925E-016,1.1945148742475E-016,1.07571290303322E-016,9.64383300792961E-017,8.61107313213524E-017,7.66112194078018E-017,6.79363058351421E-017,6.00636164615232E-017,5.29576750174351E-017,4.65744141375834E-017
2.52795725282942E-018,5.3832783066959E-018,8.5907992469398E-018,1.21758232058257E-017,1.61638489445122E-017,2.05802232762633E-017,2.54497015849887E-017,3.07958977128009E-017,3.66406009717377E-017,4.30029338851183E-017,4.98983193748859E-017,5.73372203567981E-017,6.53236079392913E-017,7.38531064745895E-017,8.29107543859458E-017,9.24683087654884E-017,1.02481008941213E-016,1.12883699246651E-016,1.23586193745517E-016,1.34467745266496E-016,1.45370457333014E-016,1.56091449905657E-016,1.66373557693449E-016,1.7589430245428E-016,1.84252837421289E-016,1.71685395589737E-016,1.58546840288181E-016,1.45300301488906E-016,1.32286881554566E-016,1.19749768393879E-016,1.07854564278524E-016,9.67062142947843E-017,8.63629461674339E-017,7.68476286691927E-017,6.81569320098896E-017,6.02686393229104E-017,5.31474195117888E-017,4.6749332077342E-017
2.54998531149544E-018,5.42849736780599E-018,8.66027407505335E-018,1.22704961778498E-017,1.62845138037553E-017,2.07274969539917E-017,2.56239942840954E-017,3.09973815650241E-017,3.68691777306502E-017,4.3258202310059E-017,5.01795432061273E-017,5.76432980916828E-017,6.56530460075498E-017,7.42039978963623E-017,8.32807655996442E-017,9.28546780603581E-017,1.02880560852336E-016,1.13292880405287E-016,1.24001137069579E-016,1.34884371077604E-016,1.45784622061089E-016,1.56499155564437E-016,1.66771238369598E-016,1.76279207754136E-016,1.84623537287183E-016,1.72039807080243E-016,1.58886499868024E-016,1.45625774622655E-016,1.32598159694801E-016,1.20046549949563E-016,1.08136446722416E-016,9.69728194390888E-017,8.66139961750289E-017,7.70829865880608E-017,6.83766174837244E-017,6.0472827577354E-017,5.33364296684425E-017,4.69236092301888E-017
2.5721107689664E-018,5.47389917815818E-018,8.73000326759319E-018,1.23654797727718E-017,1.64055286698382E-017,2.08751417767453E-017,2.57986598436672E-017,3.11992196397668E-017,3.70980690925107E-017,4.35137244699919E-017,5.0460938811423E-017,5.7949445184408E-017,6.59824317387311E-017,7.45546977716212E-017,8.36504309298248E-017,9.32405350306781E-017,1.03279425536201E-016,1.13701195170635E-016,1.24415035200073E-016,1.35299778110135E-016,1.46197404386824E-016,1.5690532932645E-016,1.67167254703121E-016,1.76662334058619E-016,1.84992358614167E-016,1.72392394580729E-016,1.59224400472851E-016,1.45949566309106E-016,1.32907845943403E-016,1.20341839252514E-016,1.08416943976221E-016,9.72381510047513E-017,8.686388599176E-017,7.73172969973757E-017,6.85953653251167E-017,6.06761835927013E-017,5.35247072268337E-017,4.70972467832233E-017
2.5943335720034E-018,5.5194835162358E-018,8.79998633459325E-018,1.24607731499723E-017,1.65268922902133E-017,2.10231560424263E-017,2.59736961004591E-017,3.14014093289544E-017,3.73272720499162E-017,4.37694970333653E-017,5.07425026394903E-017,5.82556579960805E-017,6.63117615633733E-017,7.49052027781372E-017,8.40197474944262E-017,9.36258774355043E-017,1.03677601593425E-016,1.14108643175131E-016,1.24827888970925E-016,1.35713968538264E-016,1.46608807923395E-016,1.57309976296533E-016,1.67561613296524E-016,1.77043689435693E-016,1.85359310887531E-016,1.72743167426804E-016,1.59560551116433E-016,1.46271685069465E-016,1.332159481844E-016,1.20635643442374E-016,1.08696062368127E-016,9.75022144791748E-017,8.71126202674935E-017,7.7550563738949E-017,6.88131786170293E-017,6.08787097559209E-017,5.37122539491203E-017,4.72702459488811E-017
2.61665366687149E-018,5.56525015984933E-018,8.87022278573748E-018,1.25563754694483E-017,1.664860341466E-017,2.11715380537683E-017,2.61491008993469E-017,3.16039480366389E-017,3.75567836121796E-017,4.40255166903182E-017,5.10242311658402E-017,5.85619329195207E-017,6.66410319481096E-017,7.52555096332389E-017,8.43887124530981E-017,9.40107030760808E-017,1.04075087665296E-016,1.1451522408812E-016,1.25239699246843E-016,1.36126944558462E-016,1.47018836295615E-016,1.57713101578665E-016,1.67954320737572E-016,1.77423281923821E-016,1.85724403547826E-016,1.73092134910229E-016,1.59894960771785E-016,1.46592139389299E-016,1.33522474272819E-016,1.20927969637359E-016,1.0897380821283E-016,9.77650153440822E-017,8.73602036537236E-017,7.77827906627633E-017,6.90300604562117E-017,6.10804084723788E-017,5.38990716194568E-017,4.74426079642231E-017
2.63907099934674E-018,5.61119888615014E-018,8.94071213037848E-018,1.26522858918339E-017,1.67706607953024E-017,2.13202861183435E-017,2.63248720933163E-017,3.18068331789599E-017,3.77866008052516E-017,4.42817801525535E-017,5.13061208925917E-017,5.88682663790094E-017,6.69702393953434E-017,7.56056150934132E-017,8.47573230067337E-017,9.4395009795312E-017,1.04471882433193E-016,1.14920937615257E-016,1.25650466922722E-016,1.36538708388948E-016,1.47427493139452E-016,1.5811471027557E-016,1.68345383599011E-016,1.77801119531834E-016,1.86087645990886E-016,1.7343930627891E-016,1.60227638371112E-016,1.46910937718397E-016,1.3382743203446E-016,1.21218824933925E-016,1.092501878111E-016,9.80265590749897E-017,8.76066408029748E-017,7.80139816263199E-017,6.92460139525114E-017,6.12812821651327E-017,5.40851620432862E-017,4.761433409024E-017
2.66158551472313E-018,5.65732947164396E-018,9.01145387755598E-018,1.27485035784205E-017,1.68930631866259E-017,2.14693985485694E-017,2.65010075434509E-017,3.20100621841049E-017,3.80167206716429E-017,4.45382841532108E-017,5.15881683482863E-017,5.91746548300366E-017,6.72993804429252E-017,7.59555159539109E-017,8.51255763970062E-017,9.47787954772408E-017,1.04867984618027E-016,1.1532578349792E-016,1.26060192923062E-016,1.3694926226913E-016,1.47834782101534E-016,1.58514807488323E-016,1.687348084383E-016,1.78177210238809E-016,1.86449047567872E-016,1.73784690736908E-016,1.6055859280576E-016,1.47228088470648E-016,1.34130829265661E-016,1.21508216406434E-016,1.09525207449355E-016,9.82868511406969E-017,8.78519363682193E-017,7.82441404940034E-017,6.94610422282027E-017,6.14813332742413E-017,5.42705270466468E-017,4.77854256111704E-017
2.68419715781943E-018,5.70364169220415E-018,9.08244753601485E-018,1.28450276911762E-017,1.70158093454937E-017,2.16188736617155E-017,2.66775051189213E-017,3.22136324922703E-017,3.82471402703469E-017,4.47950254467412E-017,5.18703700877047E-017,5.9481094759052E-017,6.76284516638333E-017,7.63052090483563E-017,8.54934699059116E-017,9.51620580465337E-017,1.05263392979679E-016,1.15729761512635E-016,1.26468878201393E-016,1.37358608459068E-016,1.48240706838683E-016,1.58913398315976E-016,1.6912260179736E-016,1.78551561993949E-016,1.86808617585302E-016,1.74128297444456E-016,1.60887832926177E-016,1.47543600023914E-016,1.3443267373309E-016,1.21796151106849E-016,1.09798873399248E-016,9.85458970027915E-017,8.8096095002312E-017,7.84732711364614E-017,6.96751484173302E-017,6.16805642560895E-017,5.44551684754952E-017,4.79558838338344E-017
2.70690587298598E-018,5.75013532308481E-018,9.15369261422298E-018,1.29418573927655E-017,1.7138898031163E-017,2.17687097799091E-017,2.68543626969719E-017,3.24175415556208E-017,3.84778566767617E-017,4.50520008087807E-017,5.21527226916836E-017,5.97875826832177E-017,6.79574496658575E-017,7.66546912483603E-017,8.58610008553165E-017,9.55447954679719E-017,1.05658106316453E-016,1.16132871470501E-016,1.26876523739713E-016,1.37766749238946E-016,1.48645271017443E-016,1.59310487855185E-016,1.69508770202317E-016,1.78924182716475E-016,1.87166365305106E-016,1.74470135517981E-016,1.6121536754188E-016,1.47857480719924E-016,1.34732973173539E-016,1.22082636064426E-016,1.10071191917281E-016,9.88037021151699E-017,8.833912135744E-017,7.87013774300014E-017,6.98883356650701E-017,6.18789775827306E-017,5.46390881950433E-017,4.81257100869799E-017
2.72971160411132E-018,5.79681013893372E-018,9.22518862038873E-018,1.3038991846568E-017,1.72623280053002E-017,2.19189052301409E-017,2.70315781629091E-017,3.26217868382499E-017,3.87088669826127E-017,4.53092070360265E-017,5.24352227669343E-017,6.00941151501632E-017,6.82863710912856E-017,7.70039594631388E-017,8.62281666065111E-017,9.59270057459491E-017,1.06052123464535E-016,1.16535113216632E-016,1.27283130547927E-016,1.38173686908549E-016,1.49048478313629E-016,1.59706081199848E-016,1.69893320163263E-016,1.79295080295527E-016,1.87522299944666E-016,1.74810214030123E-016,1.6154120542143E-016,1.48169738864168E-016,1.35031735293733E-016,1.22367678285428E-016,1.10342169244412E-016,9.90602719235712E-017,8.85810200845878E-017,7.89284632560026E-017,7.01006071271056E-017,6.20765757412415E-017,5.48222880891099E-017,4.82949057206439E-017
2.75261429462879E-018,5.84366591380502E-018,9.29693506247821E-018,1.31364302166972E-017,1.73860980319959E-017,2.20694583442703E-017,2.72091494100879E-017,3.28263658161396E-017,3.89401682958752E-017,4.55666409461116E-017,5.27178669458627E-017,6.04006887377413E-017,6.86152126165921E-017,7.73530106391335E-017,8.65949645597668E-017,9.6308686923976E-017,1.06445443297453E-016,1.16936486629603E-016,1.27688699663307E-016,1.38579423786754E-016,1.49450332411881E-016,1.60100183440754E-016,1.70276258174021E-016,1.79664262590062E-016,1.87876430676882E-016,1.75148542009779E-016,1.61865355292411E-016,1.4848038272581E-016,1.35328967770145E-016,1.22651284752849E-016,1.10611811605695E-016,9.93156118651272E-017,8.88217958330179E-017,7.91545325003438E-017,7.03119659690182E-017,6.22733612330947E-017,5.50047700594874E-017,4.84634721055257E-017
2.77561388752306E-018,5.89070242117182E-018,9.36893144823218E-018,1.32341716680183E-017,1.75102068777802E-017,2.22203674590297E-017,2.7387074339899E-017,3.30312759771195E-017,3.91717577406972E-017,4.58242993774812E-017,5.30006518863897E-017,6.07073000537876E-017,6.89439709521309E-017,7.77018417596379E-017,8.69613921538996E-017,9.66898370841899E-017,1.06838064725556E-016,1.17336991620903E-016,1.2809323214995E-016,1.38983962211025E-016,1.49850837005222E-016,1.6049279966524E-016,1.7065759071192E-016,1.80031737428769E-016,1.88228766630223E-016,1.75485128442133E-016,1.6218782584142E-016,1.48789420537598E-016,1.35624678248828E-016,1.22933462426148E-016,1.10880125209921E-016,9.95697273679243E-017,8.90614532497652E-017,7.93795890528451E-017,7.05224153656938E-017,6.24693365735434E-017,5.51865360253213E-017,4.86314106323749E-017
2.79871032533649E-018,5.9379194339385E-018,9.44117728518282E-018,1.33322153661666E-017,1.76346533116364E-017,2.2371630916029E-017,2.75653508617546E-017,3.32365148208271E-017,3.94036324573223E-017,4.60821791892699E-017,5.32835742717731E-017,6.10139457358798E-017,6.92726428418301E-017,7.80504498444263E-017,8.73274468658384E-017,9.70704543468715E-017,1.07229986695489E-016,1.17736628134401E-016,1.28496729098253E-016,1.39387304536923E-016,1.50249995794637E-016,1.6088393495685E-016,1.71037324237576E-016,1.8039751260998E-016,1.885793168888E-016,1.75819982268701E-016,1.62508625714064E-016,1.49096860495789E-016,1.35918874345248E-016,1.2321421824099E-016,1.11147116249272E-016,9.98226238505806E-017,8.92999969791467E-017,7.96036368067251E-017,7.07319585007433E-017,6.2664504291022E-017,5.53675879225044E-017,4.8798722711391E-017
2.82190355017551E-018,5.985316724453E-018,9.5136720806701E-018,1.34305604775647E-017,1.7759436105015E-017,2.25232470617595E-017,2.77439768930748E-017,3.34420798586662E-017,3.96357896020123E-017,4.63402772611781E-017,5.35666308104313E-017,6.13206224511013E-017,6.96012250628898E-017,7.8398831949387E-017,8.76931262101974E-017,9.74505368699673E-017,1.0762120818968E-016,1.18135396145815E-016,1.28899191624388E-016,1.3978945313762E-016,1.50647812488646E-016,1.61273594395015E-016,1.71415465194677E-016,1.80761595901601E-016,1.88928090492429E-016,1.76153112387382E-016,1.62827763514956E-016,1.49402710760079E-016,1.3621156364413E-016,1.2349355910901E-016,1.11412790898994E-016,1.00074306721835E-016,8.95374316622835E-017,7.9826679658072E-017,7.09405985659375E-017,6.28588669265599E-017,5.55479277030833E-017,4.89654097716363E-017
2.84519350371684E-018,6.03289406451874E-018,9.58641534185791E-018,1.35292061694399E-017,1.78845540318475E-017,2.26752142475972E-017,2.79229503592733E-017,3.36479686137663E-017,3.98682263469708E-017,4.65985904933507E-017,5.38498182357668E-017,6.16273268958043E-017,6.99297144254828E-017,7.87469851661595E-017,8.80584277388546E-017,9.78300828486176E-017,1.08011728225837E-016,1.18533295662192E-016,1.29300620869794E-016,1.40190410403426E-016,1.51044290802901E-016,1.6166178305473E-016,1.71792020009784E-016,1.81123995041031E-016,1.89275096436707E-016,1.76484527652512E-016,1.63145247807729E-016,1.49706979453546E-016,1.3650275369932E-016,1.23771491917577E-016,1.11677155317078E-016,1.00324781380152E-016,8.97737619366387E-017,8.00487215053285E-017,7.1148338760656E-017,6.30524270332087E-017,5.57275573346794E-017,4.91314732604611E-017
2.86858012721367E-018,6.08065122540657E-018,9.65940657575002E-018,1.36281516098407E-017,1.80100058685591E-017,2.28275308298061E-017,2.81022691937425E-017,3.38541786209417E-017,4.01009398802656E-017,4.6857115806255E-017,5.41331333059923E-017,6.19340557953767E-017,7.02581077724576E-017,7.9094906621775E-017,8.84233490405341E-017,9.82090905146914E-017,1.08401545856444E-016,1.18930326721396E-016,1.29701018000673E-016,1.40590178741319E-016,1.51439434459777E-016,1.6204850600624E-016,1.7216699509213E-016,1.81484717735103E-016,1.89620343673093E-016,1.76814236874921E-016,1.63461087115043E-016,1.50009674662589E-016,1.36792452033641E-016,1.2404802352957E-016,1.11940215643949E-016,1.00574053213333E-016,9.00089924355658E-017,8.02697662487905E-017,7.13551822913494E-017,6.32451871754839E-017,5.59064787999212E-017,4.92969146429407E-017
