9.6767902871995E-019,2.16896044565527E-018,3.63520727144064E-018,5.39650647616066E-018,7.47880310915698E-018,9.89962135935239E-018,1.26618240240495E-017,1.57446683166697E-017,1.9091157348942E-017,1.99421263445026E-017,2.04288782860473E-017,2.05979175800368E-017,2.04971987729569E-017,2.01732122889155E-017,1.9669230842869E-017,1.9024359375772E-017,1.82731300305836E-017,1.74454566212129E-017,1.65668167241027E-017,1.56585688324748E-017,1.47383406348904E-017,1.38204451757183E-017,1.29162964962811E-017,1.20348068904113E-017,1.11827552916E-017,1.03651213996778E-017,9.58538358927319E-018,8.84578088994232E-018,8.14754073422112E-018,7.49107498733127E-018,6.87614718450041E-018,6.30201404130802E-018,5.76754426396779E-018,5.27131753711879E-018,4.81170635349632E-018,4.38694310500786E-018,3.99517459986649E-018,3.63450591969009E-018,3.30303529252168E-018,2.99888143756839E-018,2.72020463756143E-018,2.46522261567388E-018,2.23222213551457E-018,2.01956710377259E-018,1.82570383413317E-018,1.64916402644536E-018
9.77566623590798E-019,2.19031985651174E-018,3.66968285749962E-018,5.44576767668014E-018,7.54450156285065E-018,9.98334245467753E-018,1.27650379328364E-017,1.58686899926067E-017,1.9237131791776E-017,2.00977571760739E-017,2.0592424865634E-017,2.07676030870011E-017,2.06712695909751E-017,2.03499863646881E-017,1.98471343598368E-017,1.92019523834599E-017,1.84491223430545E-017,1.76187155734063E-017,1.67363684082276E-017,1.58235943319369E-017,1.48981685981969E-017,1.39745418703832E-017,1.30642542790677E-017,1.21763318401869E-017,1.1317654582183E-017,1.0493290845209E-017,9.70679567387262E-018,8.96047349513805E-018,8.25560669943533E-018,7.59265257785872E-018,6.97141149517198E-018,6.39116932983815E-018,5.85081718353839E-018,5.34895122105578E-018,4.8839552942524E-018,4.45406876366626E-018,4.05744167986887E-018,3.69217923853916E-018,3.35637718707498E-018,3.0481496416452E-018,2.76565057448439E-018,2.50709005272051E-018,2.27074615180921E-018,2.05497332772256E-018,1.85820791097316E-018,1.67897128071332E-018
9.87495414493876E-019,2.21176166994705E-018,3.70428118939936E-018,5.49519025704153E-018,7.61039758571484E-018,1.00672943308264E-017,1.28685126077445E-017,1.59929992638066E-017,1.9383417811941E-017,2.02537300310176E-017,2.0756345176706E-017,2.09376952647224E-017,2.08457808490717E-017,2.05272348450274E-017,2.00255456910612E-017,1.93800852891523E-017,1.86256845873421E-017,1.7792571809661E-017,1.6906541533792E-017,1.59892618513213E-017,1.5058655326121E-017,1.41293101070456E-017,1.32128923891497E-017,1.23185419792248E-017,1.14532401466839E-017,1.06221440791975E-017,9.82888574456832E-018,9.07583525266513E-018,8.36433025752467E-018,7.69487379173905E-018,7.06730336658368E-018,6.48093433481001E-018,5.93468049397724E-018,5.42715477433462E-018,4.95675265416478E-018,4.52172070994167E-018,4.1202124607697E-018,3.75033342095714E-018,3.41017704027694E-018,3.09785299380699E-018,2.81150908495026E-018,2.54934784719364E-018,2.30963877216354E-018,2.09072695264047E-018,1.8910388080269E-018,1.70908545472938E-018
9.97465298828013E-019,2.23328565998839E-018,3.73900190140262E-018,5.54477370032161E-018,7.67649050297012E-018,1.01514761519326E-017,1.29722470495237E-017,1.61175949629368E-017,1.95300140640648E-017,2.04100433644483E-017,2.09206374564866E-017,2.11081921197404E-017,2.10207303193564E-017,2.07049552742353E-017,2.02044621697557E-017,1.95587552404656E-017,1.8802813757812E-017,1.79670222081482E-017,1.70773329024193E-017,1.61555681560161E-017,1.52197975871576E-017,1.42847466943724E-017,1.33622077091799E-017,1.24614342940625E-017,1.15895091011182E-017,1.07516783682659E-017,9.95165123528137E-018,9.19186377616867E-018,8.47370921029276E-018,7.79773662372482E-018,7.16382098797338E-018,6.57130743863906E-018,6.01913276713805E-018,5.50592695247784E-018,5.03009736500537E-018,4.58989804313888E-018,4.18348619971421E-018,3.80896787154853E-018,3.46443439337474E-018,3.14799116091102E-018,2.857779950365E-018,2.59199588411507E-018,2.34889997454013E-018,2.12682803911665E-018,1.92419665864313E-018,1.73950674523669E-018
1.00747617464316E-018,2.25489160218306E-018,3.77384463033356E-018,5.59451749331098E-018,7.74277964474877E-018,1.02358870882314E-017,1.30762402661906E-017,1.62424759311048E-017,1.96769192124854E-017,2.05666956426449E-017,2.10852999549834E-017,2.12790916730562E-017,2.11961157899811E-017,2.08831452139863E-017,2.03838811474551E-017,1.97379594038093E-017,1.89805068675669E-017,1.81420636651786E-017,1.72487393327554E-017,1.63225100268435E-017,1.53815921632425E-017,1.44408484521521E-017,1.35121971303704E-017,1.26050057770742E-017,1.17264585645339E-017,1.08818909792559E-017,1.00750895773929E-017,9.30855667410218E-018,8.58374135185113E-018,7.90123905856129E-018,7.26096253646641E-018,6.66228700974977E-018,6.10417255924131E-018,5.58526649397154E-018,5.10398834034338E-018,4.65859984342395E-018,4.24726213399299E-018,3.86808197455496E-018,3.51914876693741E-018,3.19856378899822E-018,2.90446293134075E-018,2.63503402787896E-018,2.38852971656709E-018,2.16327662781069E-018,1.95768157673834E-018,1.77023533012435E-018
1.01752794063398E-018,2.27657927358191E-018,3.80880901554789E-018,5.64442112646893E-018,7.80926434603356E-018,1.03205263159834E-017,1.31804912729366E-017,1.63676410177528E-017,1.98241319311309E-017,2.07236853429129E-017,2.12503309348313E-017,2.14503919599557E-017,2.13719350649489E-017,2.1061802243128E-017,2.05637999938154E-017,1.99176949641966E-017,1.91587609482764E-017,1.83176930950612E-017,1.74207576603638E-017,1.64900842599971E-017,1.5544035849737E-017,1.45976122113282E-017,1.36628575525751E-017,1.27492534266013E-017,1.1864085659189E-017,1.10127791794486E-017,1.01991982000028E-017,9.42591155001954E-018,8.69442446893958E-018,8.00537907132966E-018,7.35872617743667E-018,6.75387140294938E-018,6.18979841125569E-018,5.66517212065008E-018,5.17842447592906E-018,4.72782517220338E-018,4.31153948141355E-018,3.92767509421618E-018,3.57431966120402E-018,3.24957050362683E-018,2.95155776801321E-018,2.67846212255198E-018,2.42852793582012E-018,2.20007273971499E-018,1.99149365704157E-018,1.8012713686535E-018
1.02762049613354E-018,2.29834845272303E-018,3.84389469890347E-018,5.69448409387898E-018,7.87594394659753E-018,1.0405393017399E-017,1.32849990920385E-017,1.64930890805547E-017,1.99716509034015E-017,2.08810109534489E-017,2.14157286711381E-017,2.16220910298381E-017,2.15481859639267E-017,2.12409239574851E-017,2.07442160964179E-017,2.00979591250572E-017,1.93375730500086E-017,1.84939074299626E-017,1.75933847376208E-017,1.66582876669789E-017,1.57071254554096E-017,1.4755034814029E-017,1.38141858843682E-017,1.28941742470796E-017,1.20023875107231E-017,1.11443402367784E-017,1.03239745301811E-017,9.54392600286032E-018,8.80575634123959E-018,8.11015462778355E-018,7.45711006486074E-018,6.84605895979476E-018,6.27600884927291E-018,5.74564253807442E-018,5.25340465007158E-018,4.79757307249789E-018,4.37631744066671E-018,3.98774657512643E-018,3.62994655642774E-018,3.30101091020211E-018,2.99906418035579E-018,2.72227999217061E-018,2.46889455010228E-018,2.23721637641639E-018,2.02563297533775E-018,1.83261500168244E-018
1.03775374110709E-018,2.32019891961564E-018,3.87910132473148E-018,5.74470589320523E-018,7.94281779094492E-018,1.04904863805641E-017,1.33897627527702E-017,1.66188189853143E-017,2.01194748220538E-017,2.10386709732088E-017,2.15814914513339E-017,2.1794186946045E-017,2.17248663220606E-017,2.14205079696659E-017,2.09251268605758E-017,2.02787491080528E-017,1.95169402410643E-017,1.86707036197681E-017,1.77666174336106E-017,1.68271170745348E-017,1.58708578024167E-017,1.49131131135953E-017,1.396617904312E-017,1.3039765249161E-017,1.21413612483246E-017,1.12765714200418E-017,1.04494159932147E-017,9.66259762722852E-018,8.91773474168108E-018,8.21556368467855E-018,7.55611234166534E-018,6.93884800895269E-018,6.36280238487609E-018,5.82667643590436E-018,5.32892772401106E-018,4.86784256931066E-018,4.44159519168799E-018,4.04829574258628E-018,3.68602891321573E-018,3.35288459430263E-018,3.04698186849053E-018,2.76648744103575E-018,2.5096294577214E-018,2.27470752035595E-018,2.06009958870957E-018,1.86426635189053E-018
1.04792757614586E-018,2.3421304557243E-018,3.9144285398079E-018,5.79508602564948E-018,8.00988522825302E-018,1.05758055993671E-017,1.34947812913163E-017,1.67448296058658E-017,2.0267602389087E-017,2.11966639117768E-017,2.17476175750214E-017,2.19666777856947E-017,2.19019739897947E-017,2.16005519088734E-017,2.11065297091441E-017,2.04600621528955E-017,1.96968596078128E-017,1.88480786319438E-017,1.79404526340213E-017,1.69965693245901E-017,1.60352297262818E-017,1.50718439746056E-017,1.41188339550685E-017,1.3186023449832E-017,1.22810040048927E-017,1.14094699991001E-017,1.05755200128468E-017,9.7819240136651E-018,9.03035743674265E-018,8.32160419009529E-018,7.6557311400681E-018,7.03223686655356E-018,6.45017751550196E-018,5.9082724882647E-018,5.40499254228491E-018,4.9386326699903E-018,4.50737189601409E-018,4.10932190294989E-018,3.74256617286507E-018,3.40519112200275E-018,3.09531051299593E-018,2.81108425400458E-018,2.55073253776521E-018,2.31254613508685E-018,2.09489353577781E-018,1.89622552400093E-018
1.058141902461E-018,2.36414284395322E-018,3.94987599332558E-018,5.8456239959089E-018,8.07714561231512E-018,1.06613498734279E-017,1.36000537506871E-017,1.68711198239757E-017,2.04160323156307E-017,2.13549882892373E-017,2.19141053538302E-017,2.21395616395176E-017,2.20795068326927E-017,2.17810534207176E-017,2.12884220823316E-017,2.06418955171682E-017,1.98773282545295E-017,1.90260294513999E-017,1.8114887241041E-017,1.71666412741841E-017,1.62002380758727E-017,1.52312242728988E-017,1.42721475553883E-017,1.33329458725271E-017,1.24213129171946E-017,1.15430332450766E-017,1.07022840115111E-017,9.90190274891422E-018,9.14362218674534E-018,8.42827408375581E-018,7.75596458191177E-018,7.12622383653873E-018,6.53813272479661E-018,5.99042935410543E-018,5.4815979330884E-018,5.00994236458846E-018,4.57364669713439E-018,4.17082434396781E-018,3.79955775769451E-018,3.45793004019167E-018,3.14404977521154E-018,2.85607019677969E-018,2.59220365037415E-018,2.35073216553023E-018,2.13001483694012E-018,1.9284926050022E-018
1.06839662187756E-018,2.38623586863089E-018,3.98544333686663E-018,5.89631931213463E-018,8.14459830148431E-018,1.07471184080271E-017,1.37055791806348E-017,1.69976885292466E-017,2.05647633218356E-017,2.15136426360496E-017,2.20809531112731E-017,2.23128366116958E-017,2.2257462731263E-017,2.19620101670325E-017,2.14708014375168E-017,2.08242464761481E-017,2.00583433032357E-017,1.92045530803552E-017,1.82899181732545E-017,1.73373297954047E-017,1.63658797133779E-017,1.53912508955944E-017,1.44261167882559E-017,1.3480529547239E-017,1.25622851260178E-017,1.16772584305495E-017,1.08297054105599E-017,1.00225314161834E-017,9.25752674614014E-018,8.53557129733364E-018,7.85681077899213E-018,7.22080721100148E-018,6.62666648296527E-018,6.07314567755599E-018,5.55874270862979E-018,5.0817706262122E-018,4.64041872083766E-018,4.23280233512532E-018,3.85700307137224E-018,3.51110087688867E-018,3.19319929753936E-018,2.90144501619543E-018,2.6340426370118E-018,2.38926553822927E-018,2.1654634946082E-018,1.9610676643686E-018
1.07869163682856E-018,2.40840931549488E-018,4.02113022437532E-018,5.94717148589086E-018,8.21224265861841E-018,1.08331104140371E-017,1.38113566375717E-017,1.71245346190227E-017,2.0713794136765E-017,2.16726254929234E-017,2.22481591826049E-017,2.2486500819704E-017,2.24358395807857E-017,2.21434198256948E-017,2.16536652490658E-017,2.1007112322632E-017,2.02399018935405E-017,1.9383646538203E-017,1.84655423655399E-017,1.75086317753218E-017,1.65321515142811E-017,1.55519207411108E-017,1.45807386069118E-017,1.36287715106245E-017,1.27039177763185E-017,1.18121428297384E-017,1.09577816304873E-017,1.01438075953979E-017,9.3720688637893E-018,8.64349375475762E-018,7.95826783337954E-018,7.31598527052192E-018,6.71577724711602E-018,6.15642008827383E-018,5.63642566547987E-018,5.15411641137126E-018,4.70768707555394E-018,4.29525512797643E-018,3.91490149923974E-018,3.564703141555E-018,3.24275870374217E-018,2.94720844050151E-018,2.67624932073297E-018,2.42814616160112E-018,2.2012394934434E-018,1.99395075427918E-018
1.0890268503491E-018,2.43066297167692E-018,4.05693631213137E-018,5.99818003211471E-018,8.28007805102566E-018,1.09193251078543E-017,1.39173851844896E-017,1.72516569982969E-017,2.08631234982887E-017,2.18319354106979E-017,2.24157219146835E-017,2.26605523941548E-017,2.26146352911438E-017,2.23252800904461E-017,2.18370110081534E-017,2.11904903667643E-017,2.04220011824836E-017,1.95633068613778E-017,1.86417567689662E-017,1.76805441159209E-017,1.66990503673348E-017,1.57132307191808E-017,1.47360099737203E-017,1.37776688061068E-017,1.28462080173644E-017,1.19476837186868E-017,1.1086510091146E-017,1.02657288634491E-017,9.48724628324172E-018,8.75203937250953E-018,8.06033383773443E-018,7.41175628449568E-018,6.80546346159757E-018,6.24025120178718E-018,5.71464558491604E-018,5.22697866032013E-018,4.77545085269173E-018,4.35818195647341E-018,3.97325240863154E-018,3.61873632540198E-018,3.29272759923863E-018,2.9933601796439E-018,2.7188235064495E-018,2.46737392618698E-018,2.23734280059069E-018,2.02714190983555E-018
1.09940216607059E-018,2.45299662568809E-018,4.09286125872368E-018,6.04934446907669E-018,8.34810385041144E-018,1.10057617113322E-017,1.40236638908801E-017,1.73790545796192E-017,2.10127501529791E-017,2.19915709502219E-017,2.25836396658336E-017,2.28349894786447E-017,2.2793847786656E-017,2.25075886707181E-017,2.20208362225864E-017,2.13743779358674E-017,2.06046383443815E-017,1.97435311032238E-017,1.88185583506911E-017,1.7853063734036E-017,1.6866573174532E-017,1.5875177750866E-017,1.48919278602251E-017,1.39272184839738E-017,1.29891530028744E-017,1.2083878375439E-017,1.12158882119595E-017,1.03882927944372E-017,9.60305674300233E-018,8.86120605991575E-018,8.16300687561663E-018,7.50811851145668E-018,6.8957235583312E-018,6.32463761983225E-018,5.79340123326118E-018,5.30035629739518E-018,4.84370912697036E-018,4.42158203729208E-018,4.03205514919115E-018,3.6731999016958E-018,3.34310557139526E-018,3.0398999255429E-018,2.76176498119355E-018,2.50694870490009E-018,2.273773365911E-018,2.06064114927832E-018
1.10981748821499E-018,2.47541006740434E-018,4.12890472502439E-018,6.10066431834188E-018,8.41631943282585E-018,1.10924194517159E-017,1.41301918326571E-017,1.75067262830069E-017,2.11626728560081E-017,2.21515306822365E-017,2.27519108057125E-017,2.30098102296046E-017,2.29734750059132E-017,2.26903432914598E-017,2.220513841663E-017,2.15587723742742E-017,2.07878105706738E-017,1.99243163338637E-017,1.89959440938592E-017,1.80261875612821E-017,1.70347168510778E-017,1.60377587685676E-017,1.50484892472038E-017,1.40774176014736E-017,1.31327498911534E-017,1.22207240802129E-017,1.13459134121289E-017,1.05114969599087E-017,9.71949797679578E-018,8.97099171943302E-018,8.26628502178888E-018,7.6050701993941E-018,6.98655595713698E-018,6.40957793068488E-018,5.8726913622171E-018,5.37424823134673E-018,4.91246095674792E-018,4.4854545701528E-018,4.09130905318303E-018,3.7280933260586E-018,3.3938921898153E-018,3.08682735236858E-018,2.80507351437867E-018,2.54687035327176E-018,2.31053112221182E-018,2.09444847420227E-018
1.12027272158921E-018,2.49790308805208E-018,4.16506637416347E-018,6.15213910473164E-018,8.48472417861218E-018,1.11792975615774E-017,1.42369680920801E-017,1.76346710358567E-017,2.13128903710466E-017,2.23118131872595E-017,2.29205337151786E-017,2.31850128161512E-017,2.31535149016165E-017,2.28735416929683E-017,2.23899151308365E-017,2.17436710431632E-017,2.09715150697726E-017,2.01056596400697E-017,1.91739109975006E-017,1.81999125439878E-017,1.72034783253585E-017,1.62009707160373E-017,1.52056911247178E-017,1.42282632229053E-017,1.3276995845223E-017,1.23582181155675E-017,1.14765831108342E-017,1.06353389290881E-017,9.83656771382441E-018,9.08139424692837E-018,8.37016634251452E-018,7.70260958606344E-018,7.07795906605441E-018,6.49507070948679E-018,5.95251470919288E-018,5.4486533556663E-018,4.98170538434438E-018,4.54979873813725E-018,4.15101343580072E-018,3.7834160367662E-018,3.44508700662445E-018,3.13414211681335E-018,2.84874885805842E-018,2.58713870969541E-018,2.34761598547623E-018,2.12856386977006E-018
1.13076777157946E-018,2.52047548019411E-018,4.20134587150353E-018,6.20376835628605E-018,8.55331747235618E-018,1.12663952787528E-017,1.43439917576789E-017,1.77628877728576E-017,2.14634014701652E-017,2.24724170554718E-017,2.30895067861612E-017,2.33605954199418E-017,2.33339654404195E-017,2.30571816307213E-017,2.25751639218767E-017,2.19290713203952E-017,2.11557490669132E-017,2.02875581251349E-017,1.93524560764302E-017,1.83742356431268E-017,1.7372854538911E-017,1.6364810548384E-017,1.53635304921607E-017,1.43797524197077E-017,1.34218880329487E-017,1.2496357766566E-017,1.16078947274314E-017,1.07598162691044E-017,9.95426367902075E-018,9.19241153195345E-018,8.47464889584936E-018,7.80073489929207E-018,7.16993128165735E-018,6.58111451856636E-018,6.03286999762802E-018,5.52357054890895E-018,5.05144143636038E-018,4.61461370800096E-018,4.21116759547114E-018,3.8391674550423E-018,3.49668955675354E-018,3.18184385836187E-018,2.8927907471826E-018,2.62775359566844E-018,2.38502785509009E-018,2.1629873049246E-018
1.14130254414576E-018,2.54312703771564E-018,4.2377428846152E-018,6.25555160422685E-018,8.6220987028363E-018,1.13537118462793E-017,1.44512619241795E-017,1.78913754359057E-017,2.16142049337367E-017,2.2633340886606E-017,2.32588284215335E-017,2.35365562350312E-017,2.35148246027713E-017,2.32412608752135E-017,2.27608823623734E-017,2.21149706003532E-017,2.13405098040064E-017,2.04700089087463E-017,1.95315763611473E-017,1.854915383425E-017,1.75428424463897E-017,1.65292752320809E-017,1.55220043583042E-017,1.45318822705442E-017,1.35674236271624E-017,1.26351403209352E-017,1.17398456816438E-017,1.08849265452126E-017,1.00725835932946E-017,9.30404145801328E-018,8.57973073192813E-018,7.89944435727913E-018,7.26247098936374E-018,6.66770790775426E-018,6.11375593731063E-018,5.59899867501083E-018,5.12166812399142E-018,4.67989863048176E-018,4.27177081415506E-018,3.89534698534919E-018,3.54869935821804E-018,3.22993219955826E-018,2.93719889985111E-018,2.66871481603225E-018,2.42276661406769E-018,2.19771873260001E-018
1.15187694581652E-018,2.56585755581056E-018,4.27425708325271E-018,6.30748838292104E-018,8.69106726297456E-018,1.14412465123344E-017,1.45587776924314E-017,1.80201329740202E-017,2.17652995503407E-017,2.27945832898364E-017,2.34284970349869E-017,2.37128934677311E-017,2.36960903827635E-017,2.34257772117939E-017,2.29470680407381E-017,2.23013662937833E-017,2.15257945394928E-017,2.06530091268588E-017,1.97112688977358E-017,1.87246641074167E-017,1.77134390155335E-017,1.66943617449688E-017,1.56811097413406E-017,1.46846498613839E-017,1.37135998057816E-017,1.27745630692196E-017,1.18724333937496E-017,1.10106673210097E-017,1.01915251737747E-017,9.41628190282952E-018,8.68540989324529E-018,7.99873616889002E-018,7.35557656373977E-018,6.75484941469381E-018,6.19517122469053E-018,5.67493658360207E-018,5.19238444333768E-018,4.74565264060407E-018,4.33282235764382E-018,3.95195401567516E-018,3.60111591239457E-018,3.27840674627046E-018,2.98197301756548E-018,2.71002215921004E-018,2.46083212927545E-018,2.23275808993116E-018
1.1624908836831E-018,2.5886668309679E-018,4.31088813932997E-018,6.35957822984505E-018,8.76022254978845E-018,1.15289985301753E-017,1.46665381693363E-017,1.81491593432609E-017,2.19166841166685E-017,2.29561428836709E-017,2.35985110509082E-017,2.38896053364715E-017,2.38777607879786E-017,2.36107284405072E-017,2.31337185610091E-017,2.24882558276384E-017,2.17116005481984E-017,2.08365559315701E-017,1.9891530747765E-017,1.89007634671261E-017,1.78846412271315E-017,1.68600670762594E-017,1.58408436689235E-017,1.48380522855808E-017,1.38604137519252E-017,1.29146233049316E-017,1.2005655284764E-017,1.11370361586464E-017,1.03110861340453E-017,9.5291307385985E-018,8.7916844149305E-018,8.09860853394543E-018,7.44924636879881E-018,6.84253756514627E-018,6.27711454318754E-018,5.75138311031499E-018,5.2635893757094E-018,4.81187485797912E-018,4.3943214758523E-018,4.00898791781835E-018,3.65393870429429E-018,3.32726708795202E-018,3.02711278547795E-018,2.75167539744266E-018,2.49922425165408E-018,2.26810529846171E-018
1.1731442653945E-018,2.61155466095846E-018,4.34763572689695E-018,6.41182068554943E-018,8.82956396434342E-018,1.16169671580801E-017,1.47745424677772E-017,1.82784535066474E-017,2.20683574374313E-017,2.31180182958449E-017,2.37688689042577E-017,2.40666900716645E-017,2.40598338393418E-017,2.37961123759366E-017,2.33208315426927E-017,2.26756366449244E-017,2.18979251211925E-017,2.10206464909976E-017,2.00723589881902E-017,1.90774489322479E-017,1.80564460749877E-017,1.70263882265357E-017,1.60012031782065E-017,1.49920866439491E-017,1.40078626540252E-017,1.30553183246983E-017,1.21395087766172E-017,1.12640306190329E-017,1.04312641843779E-017,9.64258583224392E-018,8.89855232501881E-018,8.19905964350522E-018,7.54347875829527E-018,6.93077087329098E-018,6.35958456349485E-018,5.82833707708766E-018,5.33528188792805E-018,4.87856438710125E-018,4.4562674031082E-018,4.0664480476674E-018,3.70716720283332E-018,3.37651279790109E-018,3.07261787263818E-018,2.79367428702237E-018,2.53794281643887E-018,2.30376026435078E-018
1.18383699915213E-018,2.63452084482161E-018,4.38449952211641E-018,6.46421529362415E-018,8.89909091170625E-018,1.1705151659289E-017,1.48827897065497E-017,1.8408014434079E-017,2.22203183252683E-017,2.32802081632172E-017,2.39395690404504E-017,2.42441459155706E-017,2.42423075709743E-017,2.39819268470492E-017,2.35084046206064E-017,2.28635062045469E-017,2.20847655656469E-017,2.12052779891551E-017,2.02537507112552E-017,1.9254717535954E-017,1.82288505658848E-017,1.71933222077517E-017,1.61621853158783E-017,1.51467500448357E-017,1.41559437059347E-017,1.31966454284028E-017,1.22739912923279E-017,1.13916482620415E-017,1.05520570319571E-017,9.75664504566448E-018,9.00601164471572E-018,8.30008768014706E-018,7.63827207601318E-018,7.01954784202076E-018,6.44257994387771E-018,5.90579729246299E-018,5.40746093262311E-018,4.94572031764008E-018,4.51865935843766E-018,4.1243337454786E-018,3.76080086110009E-018,3.42614343351673E-018,3.11848793223764E-018,2.83601856852446E-018,2.57698764337823E-018,2.33972287857801E-018
1.19456899370462E-018,2.65756518285232E-018,4.42147920324098E-018,6.51676160066446E-018,8.96880280089916E-018,1.17935513019473E-017,1.49912790102936E-017,1.8537841102256E-017,2.23725656006573E-017,2.34427111316665E-017,2.41106099152386E-017,2.44219711221667E-017,2.44251800300493E-017,2.41681696970442E-017,2.36964354447244E-017,2.30518619811619E-017,2.22721192046964E-017,2.13904476258321E-017,2.0435703024394E-017,1.94325663256485E-017,1.84018517195473E-017,1.73608660432299E-017,1.63237871381973E-017,1.53020396041902E-017,1.43046541070333E-017,1.33386019193233E-017,1.24091002561725E-017,1.15198866467029E-017,1.0673462381103E-017,9.87130623597643E-018,9.11406038865694E-018,8.40169081823998E-018,7.73362465604994E-018,7.10886696323216E-018,6.52609933046732E-018,5.98376255188332E-018,5.48012544852471E-018,5.01334172472884E-018,4.58149654584718E-018,4.18264433614975E-018,3.81483911661962E-018,3.47615853655253E-018,3.1647226018515E-018,2.87870796703696E-018,2.61635853695044E-018,2.37599301714727E-018
1.20534015834263E-018,2.68068747658835E-018,4.45857445059066E-018,6.56945915623721E-018,9.03869904485462E-018,1.18821653590491E-017,1.51000095094263E-017,1.86679324946031E-017,2.25250980918264E-017,2.36055258559908E-017,2.42819899945962E-017,2.46001639570165E-017,2.46084492766503E-017,2.43548387832029E-017,2.38849216800252E-017,2.32407014650271E-017,2.24599833773016E-017,2.15761526164728E-017,2.06182130501335E-017,1.96109923628986E-017,1.85754465686036E-017,1.75290167676575E-017,1.64860057110225E-017,1.54579524456321E-017,1.44539910623283E-017,1.3481185104267E-017,1.25448330938498E-017,1.1648743331399E-017,1.07954779334873E-017,9.98656725575127E-018,9.22269656516341E-018,8.50386722421291E-018,7.82953482309503E-018,7.19872671811114E-018,6.61014135755017E-018,6.06223163798063E-018,5.55327436075209E-018,5.08142766924882E-018,4.64477815460204E-018,4.24137912949085E-018,3.86928139161498E-018,3.52655763336758E-018,3.21132150367833E-018,2.92174219238811E-018,2.65605528657871E-018,2.41257054128871E-018
1.21615040289387E-018,2.70388752879757E-018,4.4957849465305E-018,6.62230751284775E-018,9.10877906037095E-018,1.19709931083816E-017,1.52089803400768E-017,1.87982876011929E-017,2.26779146346675E-017,2.3768650999808E-017,2.44537077546056E-017,2.4778722697143E-017,2.47921133836314E-017,2.45419319767411E-017,2.40738610063419E-017,2.34300221618554E-017,2.26483554381127E-017,2.17623901920575E-017,2.08012779259973E-017,1.97899927233655E-017,1.87496321585478E-017,1.76977714270816E-017,1.66488381098437E-017,1.56144857005146E-017,1.46039517825535E-017,1.36243922937012E-017,1.26811872326422E-017,1.1778215874051E-017,1.09181013883461E-017,1.01024259532486E-017,9.33191817649127E-018,8.60661505681837E-018,7.92600089270382E-018,7.28912557741387E-018,6.69470464785282E-018,6.1412033208623E-018,5.6269065810979E-018,5.14997719810986E-018,4.70850335950104E-018,4.30053742049132E-018,3.92412709326561E-018,3.57734023517471E-018,3.25828424477725E-018,2.96512093937184E-018,2.69607766684428E-018,2.44945529765945E-018
1.22699963771801E-018,2.72716514346553E-018,4.53311037544874E-018,6.67530622590734E-018,9.17904226806857E-018,1.20600338324707E-017,1.53181906440205E-017,1.89289054186717E-017,2.28310140726503E-017,2.39320852354576E-017,2.46257616813453E-017,2.49576456309026E-017,2.49761704364801E-017,2.47294471626637E-017,2.42632511182135E-017,2.36198215926708E-017,2.28372327573355E-017,2.19491575989844E-017,2.0984894804409E-017,1.99695644967345E-017,1.89244055477002E-017,1.78671270789023E-017,1.68122814198081E-017,1.57716365079867E-017,1.47545334842639E-017,1.37682208018801E-017,1.28181601015721E-017,1.19083018323032E-017,1.10413304426869E-017,1.02188801726441E-017,9.441723219077E-018,8.70993246739129E-018,8.02302117156684E-018,7.38006200174295E-018,6.77978781282205E-018,6.22067635839267E-018,5.70102100830849E-018,5.21898934452718E-018,4.7726713211478E-018,4.36011848958407E-018,3.97937561396277E-018,3.62850583828616E-018,3.3056104173028E-018,3.00884388797118E-018,2.73642543769791E-018,2.48664711854259E-018
1.23788777370179E-018,2.75052012578314E-018,4.57055042373526E-018,6.72845485370106E-018,9.24948809234698E-018,1.2149286818527E-017,1.54276395686163E-017,1.90597849501853E-017,2.29843952567386E-017,2.40958272439049E-017,2.47981502707806E-017,2.51369310578618E-017,2.51606185331817E-017,2.4917382239622E-017,2.44530897247398E-017,2.38100972936656E-017,2.30266127205979E-017,2.21364520989522E-017,2.1169060852597E-017,2.01497047866455E-017,1.90997638071674E-017,1.80370807918654E-017,1.69763327357468E-017,1.59294020150522E-017,1.4905733389928E-017,1.39126679469686E-017,1.29557491315551E-017,1.20389987637021E-017,1.11651627914921E-017,1.03359277542532E-017,9.55210968377791E-018,8.81381760010308E-018,8.12059395777407E-018,7.47153444181899E-018,6.86538945290082E-018,6.30064949647031E-018,5.77561652836014E-018,5.28846312829431E-018,4.83728118621853E-018,4.4201216029064E-018,4.03502633156202E-018,3.68005392435648E-018,3.35329959873748E-018,3.05291070357952E-018,2.7770983446694E-018,2.52414582204478E-018
