2.74382614777744E-018,5.89883583153356E-018,9.5008464399015E-018,1.3586214040351E-017,1.81912284197457E-017,2.33513252914713E-017,2.91000753246555E-017,3.54679016723797E-017,4.2480468209151E-017,5.01566694685533E-017,5.85061399904002E-017,6.75261850814726E-017,7.71980164435252E-017,8.74821542358116E-017,9.83128313459869E-017,1.09591205279796E-016,1.21177147377578E-016,1.32879337133971E-016,1.44443340207033E-016,1.55537291066794E-016,1.50074681580055E-016,1.43514182255771E-016,1.36184389130207E-016,1.28360499060972E-016,1.20269384285806E-016,1.12094996840168E-016,1.03983764835297E-016,9.60497612314875E-017,8.83795114669945E-017,8.10363673045859E-017,7.40644168112927E-017,6.74919292856569E-017,6.13343528360006E-017,5.5596893950791E-017,5.02767148630108E-017
2.77085517214777E-018,5.95468039468271E-018,9.58715311617349E-018,1.37044442580504E-017,1.83426090095561E-017,2.35367952462349E-017,2.93202295442474E-017,3.57229328816533E-017,4.27701087729375E-017,5.04801355152005E-017,5.8862081130606E-017,6.79126441163493E-017,7.76124048485492E-017,8.79212509505055E-017,9.877281457138E-017,1.10067729681604E-016,1.21665482426642E-016,1.33374586423697E-016,1.44940766634545E-016,1.56032778946521E-016,1.50549727837992E-016,1.43969173837972E-016,1.36619489000802E-016,1.2877574946934E-016,1.20664784751482E-016,1.12470560496999E-016,1.04339556835573E-016,9.63859227049947E-017,8.86962721798405E-017,8.13340497482831E-017,7.43434340254083E-017,6.77527783087436E-017,6.15776053071529E-017,5.58231850564843E-017,5.04867315432875E-017
2.79801110494596E-018,6.0107626429005E-018,9.67378921941133E-018,1.38230738114382E-017,1.84944344072667E-017,2.3722728739554E-017,2.95408373996419E-017,3.59783778365377E-017,4.30600925194134E-017,5.08038436241523E-017,5.92181336957929E-017,6.829905649387E-017,7.80265642438266E-017,8.83599163263809E-017,9.92321494938772E-017,1.10543380377051E-016,1.22152716606539E-016,1.33868512475727E-016,1.45436657739567E-016,1.5652653275383E-016,1.51023032434797E-016,1.44422433062206E-016,1.37052882660856E-016,1.291893355261E-016,1.21058576611369E-016,1.12844582969806E-016,1.04693884381896E-016,9.67207034046784E-017,8.90117405146485E-017,8.16305308884188E-017,7.46213418917067E-017,6.80126092816737E-017,6.18199290879128E-017,5.60486338630035E-017,5.0695988547471E-017
2.82529378120607E-018,6.06708208733818E-018,9.76075380150502E-018,1.39421011873278E-017,1.86467024640611E-017,2.39091229567699E-017,2.97618954245768E-017,3.62342324806201E-017,4.33504149116886E-017,5.11277889347649E-017,5.95742927016029E-017,6.86854173426951E-017,7.84404901347742E-017,8.87981465236597E-017,9.96908332055878E-017,1.1101815564937E-016,1.22638849616307E-016,1.34361116581361E-016,1.45931016527721E-016,1.570185572841E-016,1.51494600544247E-016,1.44873965332918E-016,1.37484575594023E-016,1.29601262652448E-016,1.21450765100466E-016,1.13217069205735E-016,1.05046752055284E-016,9.70541074898965E-017,8.93259201744712E-017,8.19258139554141E-017,7.48981431670904E-017,6.82714244994574E-017,6.2061326032742E-017,5.62732418127725E-017,5.09044869393739E-017
2.85270303571997E-018,6.12363823941003E-018,9.84804591609965E-018,1.40615248769352E-017,1.87994110394119E-017,2.40959750966187E-017,2.99834001723808E-017,3.64904927841213E-017,4.36410714470373E-017,5.14519666281183E-017,5.9930553212448E-017,6.90717218461982E-017,7.88541780857695E-017,8.92359377635312E-017,1.00148862858923E-016,1.11492053838498E-016,1.23123881205115E-016,1.34852400072682E-016,1.4642384603366E-016,1.57508857348039E-016,1.51964437353205E-016,1.45323776066678E-016,1.37914573296406E-016,1.30011536283471E-016,1.21841355469987E-016,1.13588024171065E-016,1.05398164459126E-016,9.73861391457046E-017,8.96388148912617E-017,8.22199022115164E-017,7.51738406428253E-017,6.85292262935444E-017,6.23017980341198E-017,5.64970103873021E-017,5.11122278224702E-017
2.88023870304798E-018,6.18043061081037E-018,9.93566461861166E-018,1.41813433758853E-017,1.89525580010628E-017,2.42832823711752E-017,3.02053482158633E-017,3.67471547437139E-017,4.39320576566297E-017,5.17763719266472E-017,6.02869103410323E-017,6.94579652418785E-017,7.92676237194577E-017,8.96732863273694E-017,1.00606235665746E-016,1.11965073340187E-016,1.23607811171366E-016,1.35342364321679E-016,1.46915149320262E-016,1.57997437770967E-016,1.52432548060893E-016,1.45771870691414E-016,1.38342881275736E-016,1.30420161867278E-016,1.22230352986427E-016,1.13957452850216E-016,1.05748126218145E-016,9.77168025817655E-017,8.995042842475E-017,8.25127989496553E-017,7.54484371433891E-017,6.87860170306769E-017,6.25413470214115E-017,5.67199411060858E-017,5.13192123388279E-017
2.90790061752933E-018,6.23745871352994E-018,1.00236089662444E-017,1.43015551842161E-017,1.9106141225011E-017,2.44710420057971E-017,3.04277361472045E-017,3.70042143823421E-017,4.42233691052646E-017,5.21010000937755E-017,6.06433592478801E-017,6.98441428207795E-017,7.96808227160681E-017,9.01101885559607E-017,1.01062948896532E-016,1.12437212605125E-016,1.24090639361817E-016,1.35831010739405E-016,1.47404929477849E-016,1.58484303392121E-016,1.52898937878171E-016,1.46218254645663E-016,1.3876950505058E-016,1.30827144864145E-016,1.22617762930652E-016,1.14325360244777E-016,1.06096641977367E-016,9.80461020312848E-017,9.02607645613456E-017,8.28045074923253E-017,7.57219355253458E-017,6.90417991117688E-017,6.27799749597639E-017,5.69420355255212E-017,5.15254416680644E-017
2.93568861329241E-018,6.29472205987217E-018,1.01118780180032E-017,1.44221588063842E-017,1.9260158595488E-017,2.46592512390689E-017,3.06505605778457E-017,3.72616677490416E-017,4.45150013911055E-017,5.24258464335542E-017,6.09998951408683E-017,7.02302499269155E-017,8.00937708127402E-017,9.05466408487427E-017,1.01518999879542E-016,1.12908470138075E-016,1.24572365670717E-016,1.36318340775142E-016,1.47893189623408E-016,1.58969459063966E-016,1.53363612026836E-016,1.46662933377829E-016,1.39194450149555E-016,1.31232490745681E-016,1.23003590597008E-016,1.14691751372566E-016,1.06443716401132E-016,9.83740417499725E-017,9.05698271130677E-017,8.30950311904945E-017,7.59943386762461E-017,6.92965749708096E-017,6.30176838490243E-017,5.7163295237854E-017,5.17309170263246E-017
2.96360252426478E-018,6.35222016246875E-018,1.02004708347101E-017,1.45431527512675E-017,1.94146080049414E-017,2.48479073227463E-017,3.08738181383804E-017,3.75195109187623E-017,4.48069501454185E-017,5.27509062903038E-017,6.13565132747654E-017,7.06162819567046E-017,8.05064638028567E-017,9.09826396630529E-017,1.01974386000011E-016,1.13378844497031E-016,1.25052990038954E-016,1.36804355915578E-016,1.48379932899839E-016,1.59452909651532E-016,1.53826575738939E-016,1.47105912345478E-016,1.39617722110578E-016,1.31636204994022E-016,1.23387841292455E-016,1.15056631266705E-016,1.06789354172119E-016,9.87006260150289E-017,9.08776199164986E-017,8.33843734225388E-017,7.62656495135536E-017,6.95503470737936E-017,6.32544757226832E-017,5.73837218701444E-017,5.19356396652805E-017
2.99164218418298E-018,6.40995253429511E-018,1.02893864790178E-017,1.46645355321697E-017,1.95694873540151E-017,2.50370075216994E-017,3.10975054784458E-017,3.7777739992191E-017,4.50992110323122E-017,5.30761750482592E-017,6.1713208950774E-017,7.10022343584088E-017,8.09188975353871E-017,9.14181815133889E-017,1.02429104699345E-016,1.13848334292376E-016,1.25532512453219E-016,1.37289057684005E-016,1.48865162475208E-016,1.59934660031758E-016,1.54287834256113E-016,1.4754719701463E-016,1.40039326480119E-016,1.32038293101037E-016,1.23770520335721E-016,1.15420004974719E-016,1.071335599904E-016,9.90258591241553E-017,9.11841468317633E-017,8.36725375932011E-017,7.65358709835945E-017,6.98031179176727E-017,6.3490352646841E-017,5.76033170832577E-017,5.21396108711519E-017
3.01980742660222E-018,6.46791868868524E-018,1.03786240154234E-017,1.47863056668226E-017,1.972479455153E-017,2.52265491138569E-017,3.13216192666143E-017,3.80363510955756E-017,4.53917797484803E-017,5.34016481312188E-017,6.20699775160795E-017,7.13881026315804E-017,8.13310679142385E-017,9.18532629706778E-017,1.02883153474331E-016,1.14316938186064E-016,1.26010932945185E-016,1.37772447639529E-016,1.49348881542023E-016,1.60414715092851E-016,1.5474739282892E-016,1.47986792859084E-016,1.40459268812478E-016,1.32438760567554E-016,1.2415163305648E-016,1.15781877557663E-016,1.07476338572513E-016,9.93497453945882E-017,9.14894117415333E-017,8.39595271325739E-017,7.68050060605325E-017,7.00548900293335E-017,6.37253167191975E-017,5.78220825708747E-017,5.23428319637485E-017
3.04809808490569E-018,6.5261181393464E-018,1.04681825102813E-017,1.49084616773887E-017,1.98805275144638E-017,2.54165293901497E-017,3.15461561902861E-017,3.82953403805508E-017,4.56846520229462E-017,5.3727321002197E-017,6.24268143634036E-017,7.17738823265159E-017,8.17429708976155E-017,9.22878806615563E-017,1.03336529876357E-016,1.1478465489081E-016,1.26488251590697E-016,1.38254527376295E-016,1.49831093316517E-016,1.60893079733664E-016,1.5520525671621E-016,1.48424705359743E-016,1.40877554669084E-016,1.32837612902611E-016,1.24531184794542E-016,1.16142254089266E-016,1.07817694650558E-016,9.96722891621574E-017,9.1793418550053E-017,8.42453454951074E-017,7.70730577453668E-017,7.03056659645968E-017,6.39593700680633E-017,5.80400200585257E-017,5.25453042955322E-017
3.0765139923139E-018,6.58455040037332E-018,1.05580610318163E-017,1.50310020904632E-017,2.00366841679305E-017,2.56069456544541E-017,3.17711129555817E-017,3.85547040239649E-017,4.59778236168098E-017,5.40531891630799E-017,6.27837149305624E-017,7.21595690437152E-017,8.21546024973876E-017,9.27220312676602E-017,1.03789231510649E-016,1.15251483169296E-016,1.26964468508976E-016,1.38735298522721E-016,1.50311801037952E-016,1.61369758863084E-016,1.55661431184501E-016,1.48860940003975E-016,1.41294189617803E-016,1.33234855622719E-016,1.24909180899075E-016,1.16501139655091E-016,1.0815763297132E-016,9.99934947803657E-017,9.20961711821908E-017,8.45299961586391E-017,7.73400290649532E-017,7.05554483072401E-017,6.41925148513945E-017,5.8257131302644E-017,5.27470292506993E-017
3.10505498189363E-018,6.64321498626205E-018,1.06482586501351E-017,1.51539254370752E-017,2.019326244516E-017,2.57977952235361E-017,3.19964862872349E-017,3.88144382277073E-017,4.62712903229966E-017,5.4379248154285E-017,6.31406747000291E-017,7.25451584333484E-017,8.2565958778466E-017,9.31557115249239E-017,1.04241256035509E-016,1.15717421833379E-016,1.27439583861841E-016,1.39214762740754E-016,1.50791007967931E-016,1.61844757399431E-016,1.56115921507366E-016,1.49295502284966E-016,1.41709179232266E-016,1.33630494251148E-016,1.25285626727833E-016,1.16858539351728E-016,1.08496158295409E-016,1.00313366619492E-016,9.23976735825113E-017,8.48134826234474E-017,7.76059230710477E-017,7.08042396680425E-017,6.4424753255847E-017,5.84734180896409E-017,5.29480082442828E-017
3.13372088656681E-018,6.70211141192355E-018,1.0738774437239E-017,1.52772302526893E-017,2.03502602874767E-017,2.59890754269943E-017,3.22222729284868E-017,3.90745392185381E-017,4.65650479660087E-017,5.47054935544231E-017,6.3497689198503E-017,7.29306461947287E-017,8.29770358581865E-017,9.35889182228896E-017,1.04692601161577E-016,1.16182469743328E-016,1.27913597852935E-016,1.39692921725133E-016,1.51268717389727E-016,1.62318080269876E-016,1.56568732964835E-016,1.49728397701111E-016,1.4212252909122E-016,1.34024534317227E-016,1.25660527646416E-016,1.17214458285996E-016,1.08833275396421E-016,1.00631909065716E-016,9.26979297143709E-017,8.50958084113266E-017,7.78707428393729E-017,7.10520426838509E-017,6.4656087495853E-017,5.86888822350009E-017,5.31482427212736E-017
3.16251153911922E-018,6.76123919269689E-018,1.08296074670342E-017,1.54009150772055E-017,2.05076756442782E-017,2.61807836072038E-017,3.24484696409798E-017,3.9335003247918E-017,4.68590924016783E-017,5.50319209799653E-017,6.3854753996481E-017,7.33160280757909E-017,8.33878299057025E-017,9.4021648204026E-017,1.05143264651092E-016,1.16646625807057E-016,1.28386510726972E-016,1.40169777202667E-016,1.51744932607621E-016,1.62789732409869E-016,1.57019870842818E-016,1.50159631755401E-016,1.42534244777881E-016,1.3441698135566E-016,1.2603388902754E-016,1.1756890157417E-016,1.0916898906012E-016,1.00949126520263E-016,9.29969435590341E-017,8.53769770646846E-017,7.81344914687045E-017,7.12988600166672E-017,6.48865198127186E-017,5.89035255823959E-017,5.33477341557604E-017
3.19142677220893E-018,6.82059784436214E-018,1.09207568153439E-017,1.55249784549598E-017,2.06655064730139E-017,2.63729171192596E-017,3.2675073204652E-017,3.95958265918399E-017,4.71534195169232E-017,5.53585260849116E-017,6.42118647078356E-017,7.37012998725771E-017,8.37983371413837E-017,9.44538983630557E-017,1.05593244317169E-016,1.17109888979383E-016,1.28858322768991E-016,1.40645330931527E-016,1.5221965694626E-016,1.63259718762578E-016,1.57469340432532E-016,1.50589209954839E-016,1.42944331879317E-016,1.3480784090587E-016,1.26405716250325E-016,1.17921874341227E-016,1.09503304083643E-016,1.0126502339857E-016,9.32947191148117E-017,8.56569921456604E-017,7.83971720799805E-017,7.15446943527571E-017,6.51160524737399E-017,5.91173500028199E-017,5.35464840500886E-017
3.22046641837463E-018,6.88018688315289E-018,1.10122215599175E-017,1.56494189347241E-017,2.08237507391626E-017,2.65654733309198E-017,3.2902080417632E-017,3.98570055506616E-017,4.74480252295042E-017,5.56853045604637E-017,6.4569016989397E-017,7.40864574287277E-017,8.42085538362239E-017,9.48856656462924E-017,1.06042538023088E-016,1.17572258261281E-016,1.29329034303627E-016,1.41119584700549E-016,1.5269289375002E-016,1.63728044278346E-016,1.5791714702995E-016,1.51017137809859E-016,1.43352795985839E-016,1.35197118511344E-016,1.26776014699608E-016,1.18273381720107E-016,1.09836225274721E-016,1.01579604129474E-016,9.35912603962188E-017,8.59358572352642E-017,7.865878781543E-017,7.17895484017779E-017,6.53446877713402E-017,5.9330357393742E-017,5.37444939340367E-017
3.24963031004382E-018,6.94000582576854E-018,1.11040007804419E-017,1.57742350697051E-017,2.09824064162107E-017,2.67584496225497E-017,3.31294880961353E-017,4.01185364489393E-017,4.77429054877848E-017,5.6012252134701E-017,6.4926206540539E-017,7.44714966349788E-017,8.46184763112557E-017,9.53169470509865E-017,1.0649114368159E-016,1.18033732699166E-016,1.2979864569439E-016,1.41592540328549E-016,1.53164646382387E-016,1.6419471391415E-016,1.58363295935251E-016,1.51443420833768E-016,1.43759642690404E-016,1.35584819719002E-016,1.27144789765266E-016,1.18623428851E-016,1.10167757450921E-016,1.01892873154417E-016,9.3886571433154E-017,8.62135759325361E-017,7.89193418377231E-017,7.20334248959274E-017,6.55724280222261E-017,5.95425496782777E-017,5.39417653640105E-017
3.27891827954071E-018,7.00005418938624E-018,1.11960935585504E-017,1.58994254175437E-017,2.11414714856294E-017,2.69518433870648E-017,3.33572930743592E-017,4.03804156352631E-017,4.80380562704932E-017,5.63393645722594E-017,6.52834291027708E-017,7.48564134286659E-017,8.50281009369726E-017,9.57477396246805E-017,1.06939059254187E-016,1.18494311384174E-016,1.30267157342957E-016,1.42064199663655E-016,1.53634918225346E-016,1.64659732633084E-016,1.588077924523E-016,1.51868064542192E-016,1.44164877588042E-016,1.35970950078587E-016,1.27512046841558E-016,1.18972020880641E-016,1.10497905438906E-016,1.02204834926671E-016,9.41806562700974E-017,8.64901518537258E-017,7.91788373291391E-017,7.22763265891116E-017,6.57992755665623E-017,5.97539288043789E-017,5.41382999222551E-017
3.30833015909409E-018,7.06033149167251E-018,1.12884989778326E-017,1.60249885403132E-017,2.13009439368522E-017,2.71456520298745E-017,3.35854922043803E-017,4.06426394820927E-017,4.83334735864856E-017,5.66666376740137E-017,6.56406804593319E-017,7.52412037932322E-017,8.5437424132759E-017,9.61780404645721E-017,1.07386282750475E-016,1.18953993451462E-016,1.30734569688477E-016,1.42534564582643E-016,1.54103712678787E-016,1.65123105403845E-016,1.59250641888121E-016,1.52291074452548E-016,1.44568506275292E-016,1.36355515142058E-016,1.27877791326488E-016,1.19319162961631E-016,1.10826674073715E-016,1.02515493910587E-016,9.44735189653288E-017,8.67655886314916E-017,7.9437277490756E-017,7.25182562561314E-017,6.60252327671647E-017,5.9964496744042E-017,5.43340992160832E-017
3.33786578084493E-018,7.12083725079459E-018,1.13812161238429E-017,1.6150923004518E-017,2.14608217672516E-017,2.7339872968826E-017,3.38140823560507E-017,4.09052043855949E-017,4.86291534745125E-017,5.69940672767627E-017,6.59979564347921E-017,7.56258637577444E-017,8.58464423663262E-017,9.66078467168863E-017,1.07832812227464E-016,1.19412778079511E-016,1.31200883206888E-016,1.43003636990292E-016,1.54571033159916E-016,1.65584837200235E-016,1.59691849552399E-016,1.52712456083516E-016,1.44970534349647E-016,1.3673852046301E-016,1.28242028621174E-016,1.19664860251772E-016,1.11154068198057E-016,1.02824854580853E-016,9.4765163590164E-017,8.7039889914118E-017,7.96946655416571E-017,7.27592166918875E-017,6.62503020087123E-017,6.01742554925321E-017,5.45291648771204E-017
3.36752497685395E-018,7.18157098543155E-018,1.14742440841093E-017,1.62772273810913E-017,2.16211029821161E-017,2.75345036341473E-017,3.4043060416896E-017,4.11681067654819E-017,4.89250920029863E-017,5.73216492529177E-017,6.6355252894656E-017,7.60103893964128E-017,8.62551521531571E-017,9.70371555762559E-017,1.08278645788915E-016,1.19870664489449E-016,1.31666098410238E-016,1.43471418818745E-016,1.55036883102684E-016,1.6604493300067E-016,1.60131420756981E-016,1.53132214954529E-016,1.45370967409025E-016,1.37119971596102E-016,1.28604764129244E-016,1.20009117913415E-016,1.11480092661628E-016,1.03132921421778E-016,9.50555942282101E-017,8.73130593647518E-017,7.99510047181572E-017,7.29992107106051E-017,6.64744856969763E-017,6.03832070676255E-017,5.47234985605669E-017
3.39730757910889E-018,7.24253221478499E-018,1.15675819481419E-017,1.64039002453922E-017,2.17817855946268E-017,2.77295414683913E-017,3.4272423292013E-017,4.14313430648511E-017,4.92212852697513E-017,5.76493795101941E-017,6.67125657449713E-017,7.63947768281176E-017,8.66635500559566E-017,9.74659642851108E-017,1.08723781584688E-016,1.20327651944376E-016,1.32130215846032E-016,1.43937912026886E-016,1.55501265957223E-016,1.66503397787704E-016,1.60569360815399E-016,1.53550356585282E-016,1.45769811051241E-016,1.37499874096499E-016,1.28966003256243E-016,1.20351941112834E-016,1.11804752320443E-016,1.03439698926591E-016,9.53448149746389E-017,8.75851006606573E-017,8.02062982730466E-017,7.3238241145074E-017,6.66977862580663E-017,6.05913535088688E-017,5.49171019444745E-017
3.42721341953173E-018,7.30372045858965E-018,1.16612288074405E-017,1.65309401772038E-017,2.19428676258334E-017,2.79249839263796E-017,3.45021679039682E-017,4.16949097500258E-017,4.95177294018554E-017,5.79772539913055E-017,6.70698909319413E-017,7.67790222159409E-017,8.7071632684109E-017,9.78942701330747E-017,1.09168217810091E-016,1.20783739748703E-016,1.3259323609657E-016,1.44403118599725E-016,1.55964185189296E-016,1.66960236547562E-016,1.61005675042394E-016,1.53966886495239E-016,1.46167070873499E-016,1.37878233519335E-016,1.2932575140905E-016,1.20693335019602E-016,1.12128052036178E-016,1.03745191596759E-016,9.56328299354771E-017,8.78560174924884E-017,8.04605494748524E-017,7.34763108459081E-017,6.69202061376939E-017,6.07986968768534E-017,5.51099767290401E-017
3.4572423299857E-018,7.36513523712354E-018,1.17551837555021E-017,1.66583457607291E-017,2.2104347104631E-017,2.8120828475146E-017,3.4732291192697E-017,4.19588033103966E-017,4.98144205553238E-017,5.83052686736616E-017,6.74272244415423E-017,7.71631217667037E-017,8.74793966931438E-017,9.83220704563703E-017,1.09611952705255E-016,1.21238927247503E-016,1.33055159778317E-016,1.44867040547795E-016,1.56425644279755E-016,1.67415454269683E-016,1.61440368753462E-016,1.54381810203167E-016,1.46562752471898E-016,1.38255055419181E-016,1.29684013995319E-016,1.21033304806E-016,1.12449996675542E-016,1.04049403941317E-016,9.59196432269147E-017,8.81258135635779E-017,8.0713761607118E-017,7.37134226808211E-017,6.7141747800453E-017,6.1005239252507E-017,5.5302124635914E-017
3.48739414228224E-018,7.42677607121802E-018,1.18494458878284E-017,1.67861155845884E-017,2.22662220677353E-017,2.83170725938804E-017,3.49627901154031E-017,4.22230202582654E-017,5.01113549149351E-017,5.86334195690683E-017,6.7784562299144E-017,7.75470717305086E-017,8.78868387842054E-017,9.87493626372323E-017,1.100549845545E-016,1.21693213825866E-016,1.33515987541262E-016,1.4532967990656E-016,1.5688564672401E-016,1.67869055946272E-016,1.618734472644E-016,1.54795133226669E-016,1.46956861440942E-016,1.38630345349532E-016,1.30040796422929E-016,1.21371855646423E-016,1.12770591109654E-016,1.04352340476221E-016,9.62052589746303E-017,8.83944925892451E-017,8.09659379676984E-017,7.39495795339188E-017,6.73624137291156E-017,6.12109827364005E-017,5.54935474075228E-017
3.51766868818766E-018,7.48864248226744E-018,1.19440143019328E-017,1.69142482418149E-017,2.24284905596587E-017,2.85137137738731E-017,3.51936616464581E-017,4.24875571286883E-017,5.04085286939988E-017,5.89617027234316E-017,6.81419005691351E-017,7.79308684002881E-017,8.82939557035321E-017,9.91761441033287E-017,1.1049731168572E-016,1.22146598908271E-016,1.33975720068308E-016,1.45791038735832E-016,1.57344196031511E-016,1.6832104657187E-016,1.62304915890872E-016,1.55206861081737E-016,1.47349403373074E-016,1.39004108862305E-016,1.30396104099446E-016,1.21708992716817E-016,1.13089840213439E-016,1.0465400572371E-016,9.64896813131318E-017,8.86620582961183E-017,8.12170818680729E-017,7.41847843050079E-017,6.75822064239442E-017,6.14159294480697E-017,5.56842468064081E-017
3.54806579942985E-018,7.55073399223866E-018,1.20388880973465E-017,1.70427423298512E-017,2.25911506326862E-017,2.87107495184584E-017,3.54249027773027E-017,4.27524104793219E-017,5.07059381341348E-017,5.92901142164629E-017,6.84992353545523E-017,7.83145081113571E-017,8.87007442419399E-017,9.96024123271889E-017,1.10938932469777E-016,1.22599081957962E-016,1.34434358074655E-016,1.46251119119199E-016,1.57801295725238E-016,1.68771431142919E-016,1.6273477994798E-016,1.55616999282314E-016,1.47740383858215E-016,1.39376351507354E-016,1.30749942431606E-016,1.22044721194116E-016,1.13407748865037E-016,1.04954404211694E-016,9.67729143851146E-017,8.89285144214751E-017,8.14671966326737E-017,7.44190399089207E-017,6.78011284020197E-017,6.16200815253528E-017,5.58742246145781E-017
3.57858530770469E-018,7.61305012368025E-018,1.21340663756255E-017,1.71715964505446E-017,2.27542003468504E-017,2.8908177342959E-017,3.56565105163472E-017,4.30175768902689E-017,5.10035795050549E-017,5.96186501613889E-017,6.88565627967131E-017,7.8697987240972E-017,8.91072012343137E-017,1.0002816482564E-016,1.11379845319899E-016,1.23050662476335E-016,1.34891902307203E-016,1.46709923163465E-016,1.58256949341203E-016,1.69220214657351E-016,1.63163044749847E-016,1.56025553339862E-016,1.48129808483311E-016,1.39747078831991E-016,1.31102316824805E-016,1.2237904625571E-016,1.13724321945237E-016,1.05253540473146E-016,9.70549623408343E-017,8.91938647125976E-017,8.17162855982305E-017,7.46523492748557E-017,6.80191821965838E-017,6.1823441123742E-017,5.60634826328744E-017
3.60922704468241E-018,7.67559039973153E-018,1.2229548240356E-017,1.73008092101426E-017,2.29176377699067E-017,2.91059947746299E-017,3.58884818888733E-017,4.3283052963926E-017,5.13014491043464E-017,5.99473067046635E-017,6.92138790748532E-017,7.90813022078937E-017,8.95133235591036E-017,1.00453399159252E-016,1.11820048691088E-016,1.23501340002336E-016,1.35348353543961E-016,1.47167452998098E-016,1.58711160427958E-016,1.69667402114182E-016,1.6358971560921E-016,1.56432528762947E-016,1.48517682831903E-016,1.40116296380521E-016,1.31453232682604E-016,1.22711973078907E-016,1.14039564336908E-016,1.05551419045515E-016,9.73358293374964E-017,8.94581129261431E-017,8.19643521131301E-017,7.48847153457329E-017,6.82363703563977E-017,6.20260104157502E-017,5.6252022680352E-017
3.63999084201381E-018,7.7383543441312E-018,1.23253327971604E-017,1.74303792192879E-017,2.30814609773089E-017,2.93041993526032E-017,3.61208139369359E-017,4.35488353248322E-017,5.15995432572572E-017,6.02760800256818E-017,6.95711804057669E-017,7.94644494719566E-017,8.99191081378292E-017,1.00878112931785E-016,1.12259541079542E-016,1.23951114111867E-016,1.35803712593468E-016,1.47623710774687E-016,1.59163932546116E-016,1.70112998513108E-016,1.64014797837019E-016,1.56837931056836E-016,1.48904012483697E-016,1.40484009693796E-016,1.31802695406249E-016,1.23043506840431E-016,1.14353480924461E-016,1.05848044470156E-016,9.76155195386588E-017,8.97212628275313E-017,8.2211399536792E-017,7.51161410775644E-017,6.84526954451137E-017,6.22277915902906E-017,5.64398465936735E-017
3.67087653133635E-018,7.80134148122601E-018,1.24214191537029E-017,1.75603050930138E-017,2.32456680521838E-017,2.95027886278322E-017,3.63535037192661E-017,4.38149206195186E-017,5.18978583164826E-017,6.06049663364987E-017,6.99284630434521E-017,7.98474255336415E-017,9.03245519345885E-017,1.01302303789652E-016,1.12698321022072E-016,1.24399984417198E-016,1.36257980294219E-016,1.48078698666412E-016,1.5961526926788E-016,1.70557008854122E-016,1.64438296742054E-016,1.57241765723091E-016,1.49288803014151E-016,1.40850224308772E-016,1.321507103942E-016,1.23373652715909E-016,1.14666076593317E-016,1.0614342129177E-016,9.78940371136515E-017,8.99833181903448E-017,8.2457431239058E-017,7.534662943884E-017,6.86681600406623E-017,6.24287868520715E-017,5.66269562265151E-017
3.70188394428008E-018,7.86455133597892E-018,1.25178064196943E-017,1.76905854507381E-017,2.34102570853062E-017,2.9701760163036E-017,3.65865483111736E-017,4.4081305516359E-017,5.21963906619548E-017,6.0933961881548E-017,7.02857232787589E-017,8.02302269336545E-017,9.07296519555733E-017,1.01725969421382E-016,1.13136387095543E-016,1.24847950566392E-016,1.36711157514105E-016,1.48532418867518E-016,1.60065174176583E-016,1.70999438137131E-016,1.64860217630545E-016,1.57644038259191E-016,1.49672059994072E-016,1.4121494575808E-016,1.32497283041676E-016,1.23702415879395E-016,1.14977356229386E-016,1.06437554057859E-016,9.81713862370088E-017,9.02442827957445E-017,8.27024505995968E-017,7.5576183409926E-017,6.88827667346528E-017,6.26289984210034E-017,5.68133534489871E-017
3.73301291247351E-018,7.92798343397728E-018,1.2614493706897E-017,1.78212189162578E-017,2.35752261750737E-017,2.99011115326443E-017,3.6819944804451E-017,4.43479867054218E-017,5.24951367006329E-017,6.1263062937366E-017,7.06429574390415E-017,8.06128502525102E-017,9.1134405248591E-017,1.02149107557091E-016,1.13573737916312E-016,1.2529501224274E-016,1.3716324514986E-016,1.48984873592804E-016,1.60513650866236E-016,1.71440291361584E-016,1.65280565805798E-016,1.58044754158152E-016,1.5005378898922E-016,1.41578179569614E-016,1.32842418740209E-016,1.24029801502887E-016,1.15287324718569E-016,1.06730447318194E-016,9.8447571087917E-017,9.05041604319002E-017,8.29464610073226E-017,7.58048059824793E-017,6.90965181317878E-017,6.28284285316203E-017,5.6999040147066E-017
3.76426326754929E-018,7.99163730144061E-018,1.271148012913E-017,1.79522041177432E-017,2.37405734274809E-017,3.0100840322742E-017,3.70536903072774E-017,4.46149608983227E-017,5.27940928662961E-017,6.15922658123173E-017,7.10001618878141E-017,8.09952921101194E-017,9.15388089025919E-017,1.02571715967966E-016,1.14010372139678E-016,1.25741169164197E-016,1.37614244126517E-016,1.49436065077117E-016,1.60960702941082E-016,1.71879573526113E-016,1.65699346567842E-016,1.58443918908158E-016,1.50433995559929E-016,1.41939931266118E-016,1.3318612287721E-016,1.24355814755871E-016,1.15595986946261E-016,1.07022105624304E-016,9.87225958496743E-017,9.07629548934343E-017,8.31894658598279E-017,7.60325001588742E-017,6.93094168492907E-017,6.30270794325132E-017,5.718401822204E-017
