2.10695677397041E-018,4.63206178343312E-018,7.62493880334048E-018,1.11364141500865E-017,1.52170068201453E-017,1.99147866068165E-017,2.52724116741959E-017,3.13231075226094E-017,3.8085287571061E-017,4.555543886152E-017,5.3698801168599E-017,6.24372498097115E-017,7.16336464837336E-017,8.10717421640648E-017,8.11443610832299E-017,8.02347527118728E-017,7.85188623387647E-017,7.61585816440546E-017,7.32993996183306E-017,7.00695338850594E-017,6.65800623963986E-017,6.29257041682914E-017,5.91859949022228E-017,5.54266763294162E-017,5.17011725867518E-017,4.80520672871331E-017,4.45125245742215E-017,4.11076189669664E-017,3.78555542120406E-017,3.47687622106106E-017,3.18548805446839E-017,2.91176120908659E-017,2.65574733523161E-017,2.41724399728525E-017,2.1958498802618E-017
2.1292885373839E-018,4.67934494199662E-018,7.69979109719912E-018,1.12413923752313E-017,1.53545372290431E-017,2.0087085465453E-017,2.54813978635449E-017,3.15703107966713E-017,3.83717585339043E-017,4.58816701455962E-017,5.40646740017103E-017,6.28420265561699E-017,7.20760383611544E-017,8.15500928435876E-017,8.16260120321651E-017,8.07163922256687E-017,7.89973090973313E-017,7.66308661961128E-017,7.37628235138681E-017,7.0521708317878E-017,6.70189290914631E-017,6.3349541571662E-017,5.95934127111025E-017,5.58166011784821E-017,5.2072827380526E-017,4.84049462998647E-017,4.48463660686306E-017,4.14223767352138E-017,3.81513691294325E-017,3.5045934620561E-017,3.21138440633756E-017,2.93589092300204E-017,2.67817332050597E-017,2.43803580865799E-017,2.21508192695365E-017
2.1517244012015E-018,4.72682960106479E-018,7.77493248689177E-018,1.13467342629144E-017,1.54924896155662E-017,2.02598452953924E-017,2.56908619625012E-017,3.1817984671156E-017,3.86586671047955E-017,4.62082798792329E-017,5.44308405636124E-017,6.32469884413195E-017,7.25184854661256E-017,8.2028350298294E-017,8.21075216509981E-017,8.11978521988898E-017,7.94755491502394E-017,7.71029280324419E-017,7.4226019210017E-017,7.09736584822514E-017,6.74575834735025E-017,6.37731851310668E-017,6.00006601430452E-017,5.62063826758749E-017,5.24443680946644E-017,4.87577415986957E-017,4.51801543272217E-017,4.1737111049598E-017,3.84471890358994E-017,3.53231386334429E-017,3.23728636165729E-017,2.96002844191919E-017,2.70060905752062E-017,2.45883905895201E-017,2.23432684231068E-017
2.17426414627495E-018,4.77451521771762E-018,7.8503620117016E-018,1.14524383567332E-017,1.56308619713112E-017,2.04330635063477E-017,2.59008007991358E-017,3.20661254247154E-017,3.894600907653E-017,4.65352634605993E-017,5.47972959698991E-017,6.3652130421658E-017,7.29609827210201E-017,8.2506509536733E-017,8.25888846971301E-017,8.16791270975033E-017,7.99535766328002E-017,7.75747609287295E-017,7.46889801090464E-017,7.14253774101352E-017,6.78960182236561E-017,6.41966272107808E-017,6.04077292911318E-017,5.65960126977995E-017,5.28157864483946E-017,4.91104448085099E-017,4.55138809434079E-017,4.2051813533097E-017,3.87430056415383E-017,3.5600366099318E-017,3.26319312415962E-017,2.98417299241941E-017,2.72305379920137E-017,2.47965303030482E-017,2.25358393994028E-017
2.19690755421605E-018,4.82240125129856E-018,7.92607871550516E-018,1.15585032080683E-017,1.57696522996808E-017,2.0606737524601E-017,2.61112112234334E-017,3.23147293636301E-017,3.9233780275373E-017,4.68626163270638E-017,5.51640353807963E-017,6.40574475033613E-017,7.34035251025854E-017,8.29845656262921E-017,8.30700959931513E-017,8.21602114597314E-017,8.04313857601648E-017,7.80463587482849E-017,7.51516997084657E-017,7.18768582358338E-017,6.83342261317161E-017,6.46198602890051E-017,6.0814612366456E-017,5.69854832412911E-017,5.31870742833022E-017,4.94630476768191E-017,4.58475376323156E-017,4.23664759284059E-017,3.90388107732091E-017,3.58776089812338E-017,3.28910390842925E-017,3.00832381143631E-017,2.7455068082845E-017,2.50047701409368E-017,2.27285254210119E-017
2.21965440739592E-018,4.87048716340432E-018,8.00208164674229E-018,1.16649273760225E-017,1.59088586157802E-017,2.07808647928469E-017,2.63220901070739E-017,3.25637928215211E-017,3.95219765606983E-017,4.71903339547598E-017,5.55310540006548E-017,6.44629347417068E-017,7.38461076412944E-017,8.34625136924698E-017,8.35511504260161E-017,8.26410998951157E-017,8.09089708262687E-017,7.85177154408631E-017,7.56141715997336E-017,7.23280941946086E-017,6.87722000946528E-017,6.50428769563297E-017,6.12213016965495E-017,5.7374786422626E-017,5.35582235617501E-017,4.98155420722103E-017,4.61811162292786E-017,4.26810900964934E-017,3.9334596373166E-017,3.61548593539404E-017,3.31501793978424E-017,3.03248014614597E-017,2.76796735721679E-017,2.52131031084539E-017,2.29213197962276E-017
2.24250448894424E-018,4.91877241787447E-018,8.07836985838616E-018,1.17717094273599E-017,1.60484789463146E-017,2.09554427700376E-017,2.65334343432163E-017,3.28133121590658E-017,3.98105938246328E-017,4.75184118581574E-017,5.5898347077451E-017,6.48685872405039E-017,7.42887254207052E-017,8.39403489181598E-017,8.40320429462319E-017,8.31217870835965E-017,8.13863262027931E-017,7.89888250415076E-017,7.60763894669885E-017,7.27790786213076E-017,6.92099331151619E-017,6.54656699142197E-017,6.16277897238288E-017,5.77639144757532E-017,5.39292263653165E-017,5.01679199828125E-017,4.65146086883494E-017,4.29956480151736E-017,3.96303544977023E-017,3.64321094026172E-017,3.34093445415771E-017,3.05664125385791E-017,2.79043472805599E-017,2.5421522301463E-017,2.31142159182435E-017
2.26545758274829E-018,4.96725648078112E-018,8.15494240791353E-018,1.18788479364461E-017,1.61885113294885E-017,2.11304689312301E-017,2.67452408462848E-017,3.30632837637181E-017,4.00996279917058E-017,4.7846845589642E-017,5.62659099022958E-017,6.5274400151534E-017,7.47313735768314E-017,8.4418066542946E-017,8.45127685670593E-017,8.36022677746059E-017,8.18634463381429E-017,7.94596816694105E-017,7.65383470857968E-017,7.3229804949016E-017,6.96474183002335E-017,6.58882319735236E-017,6.20340690040656E-017,5.81528597507483E-017,5.43000748932545E-017,5.05201735147807E-017,4.6848007080828E-017,4.3310141777693E-017,3.99260773158083E-017,3.6709351421611E-017,3.3668526979803E-017,3.08080640190676E-017,2.81290821237183E-017,2.56300209055263E-017,2.33072072643493E-017
2.28851347345199E-018,5.01593882041842E-018,8.23179835727505E-018,1.1986341485189E-017,1.63289538149051E-017,2.13059407674355E-017,2.69575065517597E-017,3.33137040494324E-017,4.03890750185043E-017,4.81756307390992E-017,5.66337378089508E-017,6.56803686739991E-017,7.51740472975219E-017,8.48956618624085E-017,8.49933223637267E-017,8.4082536786176E-017,8.23403257564405E-017,7.99302795267918E-017,7.70000383219233E-017,7.36802667077274E-017,7.00846488597425E-017,6.63105560530024E-017,6.24401322048769E-017,5.85416147122875E-017,5.46707614609709E-017,5.08722948908E-017,4.71813035938067E-017,4.36245635913324E-017,4.02217571078423E-017,3.69865778131856E-017,3.39277192806361E-017,3.1049748675446E-017,2.83538711114754E-017,2.58385921950128E-017,2.35002873951284E-017
2.31167194645478E-018,5.06481890729211E-018,8.30893677286586E-018,1.20941886629794E-017,1.64698044634678E-017,2.14818557854703E-017,2.71702284159691E-017,3.35645694563916E-017,4.06789308933327E-017,4.85047629335062E-017,5.70018261733513E-017,6.60864880539787E-017,7.56167418218501E-017,8.537313022744E-017,8.54736994726546E-017,8.45625890040604E-017,8.28169590565358E-017,8.04006128977946E-017,7.74614571301181E-017,7.41304575230356E-017,7.05216181050603E-017,6.67326351778819E-017,6.28459721042379E-017,5.89301719381426E-017,5.50412784985251E-017,5.12242764486069E-017,4.75144905287322E-017,4.39389057760241E-017,4.05173862642141E-017,3.72637810862816E-017,3.41869141148456E-017,3.12914593783409E-017,2.85787073468195E-017,2.60472295322085E-017,2.36934499536584E-017
2.3349327879104E-018,5.11389621410893E-018,8.38635672549617E-018,1.22023880666333E-017,1.66110613472822E-017,2.16582115078093E-017,2.73834034158854E-017,3.38158764507395E-017,4.09691916358782E-017,4.88342378365287E-017,5.73701704131371E-017,6.64927535838947E-017,7.60594524395127E-017,8.58504670435734E-017,8.59538950906939E-017,8.50424193808695E-017,8.32933409110301E-017,8.08706761473993E-017,7.79225975529239E-017,7.45803711148458E-017,7.09583194476872E-017,6.71544624784238E-017,6.32515815890149E-017,5.93185241176965E-017,5.54116185491467E-017,5.15761106395291E-017,4.78475602999844E-017,4.42531607629835E-017,4.08129572840828E-017,3.75409538552882E-017,3.44461042547062E-017,3.15331890954229E-017,2.88035840249211E-017,2.62559263664316E-017,2.38866886647128E-017
2.35829578472565E-018,5.16317021576605E-018,8.46405729036224E-018,1.23109383003336E-017,1.675272254956E-017,2.18350054724408E-017,2.75970285489234E-017,3.40676215243165E-017,4.12598532968805E-017,4.9164051148125E-017,5.77387659871905E-017,6.68991606019847E-017,7.65021744902369E-017,8.63276677703186E-017,8.64339044743746E-017,8.55220229352189E-017,8.37694660653176E-017,8.13404637203528E-017,7.83834537195008E-017,7.50300012961063E-017,7.13947463979049E-017,6.75760311885199E-017,6.36569536535187E-017,5.9706664050478E-017,5.57817742677731E-017,5.19277900270434E-017,4.8180505433471E-017,4.45673210933558E-017,4.11084627740657E-017,3.78180888388255E-017,3.47052825728607E-017,3.17749308903524E-017,2.90284944321652E-017,2.64646762331517E-017,2.40799973339669E-017
2.38176072455902E-018,5.21264038934046E-018,8.54203754701726E-018,1.24198379755733E-017,1.68947861645232E-017,2.20122352327234E-017,2.78111008327413E-017,3.4319801194399E-017,4.1550911957807E-017,4.94941986041544E-017,5.81076083951808E-017,6.73057044917832E-017,7.69449033631975E-017,8.68047279205102E-017,8.69137229391666E-017,8.60013947508913E-017,8.42453293366393E-017,8.18099701401157E-017,7.884401984447E-017,7.54793419715584E-017,7.18308925634493E-017,6.79973346443047E-017,6.40620813980797E-017,6.0094584644718E-017,5.61517384196056E-017,5.22793072853513E-017,4.85133185652392E-017,4.48813794168774E-017,4.14038954469624E-017,3.80951788585387E-017,3.49644420411909E-017,3.20166779217334E-017,2.92534319451892E-017,2.66734727531134E-017,2.42733698472052E-017
2.40532739581923E-018,5.26230621407827E-018,8.62029657934262E-018,1.25290857110984E-017,1.70372502973096E-017,2.21898983572448E-017,2.80256173050448E-017,3.45724120034433E-017,4.1842363730532E-017,4.98246759759932E-017,5.84766931771155E-017,6.77123806816101E-017,7.73876344964417E-017,8.72816430596645E-017,8.73933458587515E-017,8.64805299760106E-017,8.47209256131529E-017,8.22791900078249E-017,7.93042902267739E-017,7.59283871365056E-017,7.22667516482031E-017,6.84183662827892E-017,6.44669580276407E-017,6.04822789159236E-017,5.65215038786839E-017,5.26306551979721E-017,4.88459924401032E-017,4.51953284905514E-017,4.169924812049E-017,3.83722168379027E-017,3.52235757296985E-017,3.2258423442074E-017,2.94783900299271E-017,2.68823096314634E-017,2.44668001695325E-017
2.42899558766371E-018,5.31216717138407E-018,8.69883347551922E-018,1.26386801328524E-017,1.718011306388E-017,2.2367992429682E-017,2.8240575023394E-017,3.48254505188324E-017,4.21342047570212E-017,5.01554790701544E-017,5.88460159128989E-017,6.81191846440677E-017,7.78303633763233E-017,8.77584088053467E-017,8.7872768664305E-017,8.69594238222294E-017,8.51962498530166E-017,8.27481180012724E-017,7.97642592485548E-017,7.63771308756017E-017,7.27023174509074E-017,6.88391196405141E-017,6.48715768503719E-017,6.08697399854718E-017,5.68910636264798E-017,5.29818266563528E-017,4.91785199102875E-017,4.55091611773389E-017,4.19945137160318E-017,3.86491958010385E-017,3.54826768053953E-017,3.25001607967562E-017,2.97033622406601E-017,2.70911806568841E-017,2.46602823445886E-017
2.45276508999703E-018,5.36222274481016E-018,8.777647327999E-018,1.274861987392E-017,1.73233725909256E-017,2.2546515048664E-017,2.84559710650121E-017,3.50789133326262E-017,4.24264312090206E-017,5.04866037279149E-017,5.92155722218961E-017,6.85261118955442E-017,7.82730855369446E-017,8.82350208265468E-017,8.83519868437911E-017,8.74380715639282E-017,8.56712970834865E-017,8.32167488738993E-017,8.02239213740503E-017,7.68255673616562E-017,7.31375838638922E-017,6.9259588352222E-017,6.52759312763033E-017,6.12569610792233E-017,5.72604107505089E-017,5.33328146584967E-017,4.95108939340864E-017,4.5822870444863E-017,4.22896852573994E-017,3.89261088715401E-017,3.5741738531203E-017,3.2741883423012E-017,2.99283422190724E-017,2.73000797007298E-017,2.48538104937649E-017
2.47663569346922E-018,5.41247242004589E-018,8.8567372334766E-018,1.28589035744724E-017,1.74670270157768E-017,2.27254638276357E-017,2.86718025265973E-017,3.53327970613163E-017,4.27190392877496E-017,5.0818045824947E-017,5.95853577625049E-017,6.8933157995725E-017,7.87157965596074E-017,8.87114748430657E-017,8.88309959412661E-017,8.79164685374271E-017,8.61460624000283E-017,8.3685077453806E-017,8.06832711485045E-017,7.72736908544588E-017,7.35725448718263E-017,6.96797661495497E-017,6.56800148159772E-017,6.16439355261536E-017,5.76295384429596E-017,5.3683612307607E-017,4.98431075745396E-017,4.61364493641284E-017,4.25847558696067E-017,3.92029492713136E-017,3.60007542648626E-017,3.29835848489084E-017,3.01533236933148E-017,2.750900071617E-017,2.50473788154265E-017
2.50060718947405E-018,5.46291568490683E-018,8.93610229286131E-018,1.29695298817128E-017,1.76110744863137E-017,2.29048363947234E-017,2.88880665241375E-017,3.55870983455829E-017,4.3012025223599E-017,5.11498012709552E-017,5.99553682317322E-017,6.93403185471113E-017,7.91584920722715E-017,8.91877666249097E-017,8.93097915561928E-017,8.83946101402085E-017,8.66205409654424E-017,8.41530986427764E-017,8.11423031970976E-017,7.77214956996204E-017,7.40071945504845E-017,7.00996468597381E-017,6.60838210791191E-017,6.20306567570034E-017,5.79984399993407E-017,5.40342128107491E-017,5.01751539981225E-017,4.64498911082546E-017,4.2879718777657E-017,3.94797103194262E-017,3.62597174578532E-017,3.32252586923403E-017,3.03783004770741E-017,2.77179377373356E-017,2.52409815841364E-017
2.52467937014723E-018,5.51355202932405E-018,9.01574161124902E-018,1.30804974498222E-017,1.77555131608761E-017,2.30846303926026E-017,2.91047601927266E-017,3.58418138500561E-017,4.33053852758325E-017,5.14818660093191E-017,6.03255993647782E-017,6.97475891945453E-017,7.96011677490207E-017,8.96638919916944E-017,8.97883693427661E-017,8.88724918301535E-017,8.70947280090016E-017,8.46208074153177E-017,8.16010122238894E-017,7.81689763274319E-017,7.44415270655342E-017,7.05192244043614E-017,6.64873437733276E-017,6.24171183029469E-017,5.83671088171465E-017,5.43846094775281E-017,5.05070264734524E-017,4.67631889512238E-017,4.31745673053429E-017,3.97563854309674E-017,3.65186216543201E-017,3.3466898660031E-017,3.06032664686484E-017,2.7926884878472E-017,2.54346131498845E-017
2.54885202836456E-018,5.56438094533334E-018,9.09565429789447E-018,1.3191804939906E-017,1.79003412081763E-017,2.32648434783669E-017,2.93218806863841E-017,3.60969402630797E-017,4.35991157322936E-017,5.18142360167406E-017,6.06960469346254E-017,7.01549656247427E-017,8.00438193095381E-017,9.01398468120569E-017,9.02667250092472E-017,8.93501091247869E-017,8.75686188256027E-017,8.50881988177139E-017,8.20593930107803E-017,7.86161272517396E-017,7.48755366713382E-017,7.0938492798074E-017,6.68905767027819E-017,6.28033137942779E-017,5.87355383945387E-017,5.47347957187834E-017,5.08387183700106E-017,4.7076336266642E-017,4.34692948740584E-017,4.00329681159206E-017,3.67774604900134E-017,3.37084985465413E-017,3.08282156500305E-017,2.81358363330965E-017,2.56282679373199E-017
2.57312495774E-018,5.61540192706444E-018,9.17583946618372E-018,1.33034510199409E-017,1.80455568072116E-017,2.34454733233989E-017,2.95394251778765E-017,3.63524742964793E-017,4.38932129091154E-017,5.21469073028964E-017,6.10667067516345E-017,7.05624435658317E-017,8.0486442518587E-017,9.06156270030773E-017,9.07448543173082E-017,8.9827457600536E-017,8.80422087749296E-017,8.55552679670944E-017,8.2517440416487E-017,7.90629430688379E-017,7.53092177097758E-017,7.13574461473757E-017,6.72935137669675E-017,6.31892369591141E-017,5.91037223290456E-017,5.50847650452992E-017,5.11702231568786E-017,4.73893265265144E-017,4.37638950016243E-017,4.03094519780462E-017,3.70362276912353E-017,3.39500522332863E-017,3.10531420859969E-017,2.83447863731616E-017,2.58219404449879E-017
2.59749795262375E-018,5.66661447073021E-018,9.25629623360659E-018,1.34154343647226E-017,1.81911581471781E-017,2.36265176132422E-017,2.97573908585414E-017,3.66084126853323E-017,4.41876731504358E-017,5.24798759100958E-017,6.14375746631451E-017,7.09700187868988E-017,8.09290331855013E-017,9.10912285297078E-017,9.12227530813868E-017,9.03045328919987E-017,8.85154932806308E-017,8.60220100505153E-017,8.29751493755338E-017,7.95094184563775E-017,7.57425646090817E-017,7.17760786493939E-017,6.76961489594201E-017,6.35748816221182E-017,5.94716543162785E-017,5.5434511066532E-017,5.15015344014897E-017,4.7702153300035E-017,4.40583613011246E-017,4.05858307137755E-017,3.72949170737975E-017,3.41915536875608E-017,3.12780399232039E-017,2.85537293482229E-017,2.6015625244571E-017
2.62197080810016E-018,5.71801807461589E-018,9.33702372172954E-018,1.35277536558136E-017,1.83371434273861E-017,2.3807974047476E-017,2.99757749381141E-017,3.68647521877421E-017,4.4482492828115E-017,5.28131379129431E-017,6.18086465530834E-017,7.13776870975411E-017,8.13715871636815E-017,9.15666474042111E-017,9.17004171680495E-017,9.07813306912234E-017,8.89884678295065E-017,8.64884203240561E-017,8.34325148972591E-017,7.99555481722904E-017,7.61755718827003E-017,7.2194384590684E-017,6.80984763664859E-017,6.39602417032369E-017,5.98393281486647E-017,5.5784027489352E-017,5.1832645768396E-017,4.80148102523894E-017,4.43526874797572E-017,4.0862098111116E-017,3.75535225419878E-017,3.44329969615728E-017,3.15029033892908E-017,2.8762659684614E-017,2.62093169801339E-017
2.64654331998572E-018,5.76961223906831E-018,9.41802105616859E-018,1.3640407581492E-017,1.84835108571754E-017,2.39898403395898E-017,3.01945746445556E-017,3.71214895846148E-017,4.4777668341459E-017,5.31466894180044E-017,6.2179918341574E-017,7.1785444347425E-017,8.18141003500995E-017,9.20418796856058E-017,9.21778424953653E-017,9.12578467469988E-017,8.94611279707108E-017,8.69544941119283E-017,8.38895320648358E-017,8.04013270537304E-017,7.66082341281574E-017,7.26123583460459E-017,6.85004901661002E-017,6.43453112164561E-017,6.02067377141963E-017,5.61333081168028E-017,5.21635510180495E-017,4.83272911435708E-017,4.46468673376954E-017,4.1138248048567E-017,3.78120380875472E-017,3.46743761914852E-017,3.17277267919898E-017,2.89715718846254E-017,2.64030103673736E-017
2.6712152848269E-018,5.82139646648512E-018,9.49928736656235E-018,1.37533948367E-017,1.86302586558327E-017,2.41721142168611E-017,3.04137872238841E-017,3.73786216794394E-017,4.5073196116945E-017,5.34805265634801E-017,6.25513859845584E-017,7.2193286425851E-017,8.22565686848092E-017,9.25169214791205E-017,9.26550250322869E-017,9.17340768641547E-017,8.99334693149626E-017,8.7420226805598E-017,8.43461960343073E-017,8.0846750016029E-017,7.70405460259485E-017,7.30299943773576E-017,6.89021846265818E-017,6.47300842685731E-017,6.05738769951962E-017,5.64823468468741E-017,5.24942440055978E-017,4.86395898272106E-017,4.49408947669621E-017,4.14142744940468E-017,3.80704577886554E-017,3.49156855964654E-017,3.19525045182428E-017,2.91804605256906E-017,2.65967001928732E-017
2.695986499898E-018,5.87337026130398E-018,9.58082178654544E-018,1.3866714122994E-017,1.87773850525087E-017,2.43547934202337E-017,3.06334099400076E-017,3.76361452980703E-017,4.53690726079519E-017,5.38146455188806E-017,6.29230454734182E-017,7.26012092613249E-017,8.26989881504644E-017,9.29917689356562E-017,9.31319607980424E-017,9.22100169028728E-017,9.04054875337711E-017,8.78856138629211E-017,8.48025020336368E-017,8.12918120516668E-017,7.74725023384424E-017,7.3447287232426E-017,6.93035541054449E-017,6.51145550579859E-017,6.09407400670992E-017,5.68311376712913E-017,5.28247186796946E-017,4.89517002494212E-017,4.52347637503164E-017,4.16901715038305E-017,3.83287758089268E-017,3.51569194777443E-017,3.21772310333253E-017,2.9389320259577E-017,2.67903813133614E-017
2.72085676319894E-018,5.92553312999186E-018,9.6626234537219E-018,1.39803641484943E-017,1.89248882861373E-017,2.45378757041978E-017,3.08534400745593E-017,3.78940572885133E-017,4.56652942944939E-017,5.41490424847079E-017,6.32948928346042E-017,7.30092088211349E-017,8.31413547718445E-017,9.34664182512549E-017,9.36086458615351E-017,9.26856627780073E-017,9.08771783586699E-017,8.83506508072919E-017,8.5258445361771E-017,8.17365082292599E-017,7.7904097908801E-017,7.38642315438525E-017,6.9704593048227E-017,6.54987178734977E-017,6.13073210972498E-017,5.717967467432E-017,5.31549690813239E-017,4.92636164476527E-017,4.55284683601523E-017,4.19659332214989E-017,3.85869863964158E-017,3.53980722176821E-017,3.24019008799776E-017,2.95981458115832E-017,2.69840486549757E-017
2.745825873453E-018,5.97788458103423E-018,9.74469150963891E-018,1.40943436278356E-017,1.9072766605355E-017,2.47213588366714E-017,3.10738749267349E-017,3.81523545207145E-017,4.59618576829581E-017,5.44837136921408E-017,6.36669241292698E-017,7.34172811109347E-017,8.3583664615385E-017,9.39408656665773E-017,9.40850763407516E-017,9.31610104584157E-017,9.13485375804648E-017,8.88153332268029E-017,8.57140213877178E-017,8.21808336925608E-017,7.83353276599146E-017,7.4280822027916E-017,7.01052959873331E-017,6.58825670931381E-017,6.16736143437149E-017,5.75279520315849E-017,5.34849893426391E-017,4.95753325495626E-017,4.58220027574088E-017,4.22415538768975E-017,3.88450838826316E-017,3.56391382788437E-017,3.26265086775429E-017,2.98069319797415E-017,2.71776972125311E-017
2.77089363010454E-018,6.0304241249244E-018,9.82702509976059E-018,1.42086512821176E-017,1.92210182684213E-017,2.49052405988834E-017,3.12947118131321E-017,3.84110338863512E-017,4.62587593058453E-017,5.48186554027246E-017,6.40391354529103E-017,7.38254221743325E-017,8.40259137887167E-017,9.44151074663871E-017,9.45612484021791E-017,9.36360559662991E-017,9.18195610484904E-017,8.92796567734188E-017,8.61692255496365E-017,8.2624783659474E-017,7.87661865933523E-017,7.46970534834708E-017,7.05056575408952E-017,6.62660971829998E-017,6.20396141541123E-017,5.78759640089041E-017,5.3814773685815E-017,4.98868427718982E-017,4.61153611904926E-017,4.2517027785107E-017,3.91030626815625E-017,3.58801122030819E-017,3.28510491211123E-017,3.00156736340278E-017,2.73713220487933E-017
2.79605983331664E-018,6.08315127415276E-018,9.90962337344206E-018,1.43232858388572E-017,1.93696415431402E-017,2.50895187852579E-017,3.15159480675921E-017,3.8670092298627E-017,4.65559957215146E-017,5.5153863908065E-017,6.4411522935007E-017,7.42336280924853E-017,8.44680984402096E-017,9.48891399790428E-017,9.50371582602304E-017,9.41107953765522E-017,9.22902446698793E-017,8.97436171621605E-017,8.66240533539424E-017,8.30683534210858E-017,7.91966697883275E-017,7.51129207908602E-017,7.09056724116488E-017,6.66493026960913E-017,6.24053149644545E-017,5.82237049611374E-017,5.41443164219151E-017,5.01981414193924E-017,4.6408537994212E-017,4.27923493454246E-017,3.93609172887102E-017,3.61209886106288E-017,3.30755169806772E-017,3.02243657155757E-017,2.75649182937568E-017
2.82132428396878E-018,6.13606554319609E-018,9.99248548390366E-018,1.44382460319396E-017,1.95186347067824E-017,2.52741912033001E-017,3.1737581041043E-017,3.89295266920679E-017,4.68535635139314E-017,5.54893355295267E-017,6.47840827386757E-017,7.46418949836998E-017,8.49102147585242E-017,9.53629595759965E-017,9.55128021766773E-017,9.45852248161221E-017,9.27605844088403E-017,9.02072101703024E-017,8.70785003744235E-017,8.3511538340708E-017,7.9626772400678E-017,7.55284189108454E-017,7.13053353858235E-017,6.70321782712041E-017,6.27707112980068E-017,5.857116933105E-017,5.44736119497709E-017,5.05092228836716E-017,4.67015275887233E-017,4.30675130403548E-017,3.96186422801327E-017,3.63617621991958E-017,3.32999071002893E-017,3.04330032358983E-017,2.77584811439287E-017
2.8466867836544E-018,6.18916644850691E-018,1.00756105882054E-017,1.45535306015711E-017,1.96679960460085E-017,2.54592556734835E-017,3.19596081013457E-017,3.91893340223226E-017,4.71514592924186E-017,5.58250666179355E-017,6.51568110603212E-017,7.50502190030374E-017,8.53522589721687E-017,9.58365626713002E-017,9.59881764600922E-017,9.50593404633773E-017,9.32305762859486E-017,9.06704316365809E-017,8.75325622513708E-017,8.39543338529358E-017,8.00564896618612E-017,7.59435428835491E-017,7.17046413320494E-017,6.74147186317961E-017,6.31357977641613E-017,5.89183516481895E-017,5.48026547548761E-017,5.08200816421772E-017,4.69943244784884E-017,4.33425134346123E-017,3.98762323114973E-017,3.66024277430817E-017,3.35242143972267E-017,3.06415812761149E-017,2.79520058616167E-017
2.87214713467849E-018,6.24245350850281E-018,1.01589978472214E-017,1.46691382942318E-017,1.98177238567926E-017,2.56447100291379E-017,3.21820266331408E-017,3.94495112659647E-017,4.74496796914116E-017,5.61610535532845E-017,6.55297041292949E-017,7.54585963419257E-017,8.57942273490621E-017,9.63099457211182E-017,9.64632774652974E-017,9.55331385474844E-017,9.37002163774449E-017,9.11332774604141E-017,8.79862346907205E-017,8.43967354627182E-017,8.04858168779624E-017,7.63582878274143E-017,7.21035852002782E-017,6.77969185848889E-017,6.35005690573245E-017,5.92652465277774E-017,5.51314394082936E-017,5.11307122570984E-017,4.72869232512434E-017,4.36173451741342E-017,4.01336821171432E-017,3.68429800922895E-017,3.37484338611686E-017,3.08500949861849E-017,2.81454877742227E-017
2.89770514005514E-018,6.29592624355586E-018,1.02426464256147E-017,1.47850678626286E-017,1.99678164443476E-017,2.58305521163401E-017,3.24048340376984E-017,3.97100554202974E-017,4.7748221370216E-017,5.64972927444448E-017,6.59027582075586E-017,7.58670232277753E-017,8.62361161961039E-017,9.67831052232472E-017,9.69381015928219E-017,9.60066153477946E-017,9.4169500814545E-017,9.15957436011332E-017,8.84395134632088E-017,8.48387387444432E-017,8.09147494287183E-017,7.67726489381775E-017,7.25021620207197E-017,6.81787730199809E-017,6.38650199558202E-017,5.96118486696147E-017,5.54599605655755E-017,5.14411093743187E-017,4.757931857698E-017,4.38920029851032E-017,4.03909865091527E-017,3.70834141716507E-017,3.3972560553376E-017,3.10585395841466E-017,2.83389222735412E-017
2.923360603505E-018,6.34958417598195E-018,1.03265554918126E-017,1.49013180656495E-017,2.01182721230505E-017,2.60167797938046E-017,3.26280277327693E-017,3.9970963503161E-017,4.80470810127692E-017,5.68337806288796E-017,6.6275969589352E-017,7.6275495923601E-017,8.66779218587488E-017,9.72560377166424E-017,9.74126452883662E-017,9.64797671932387E-017,9.46384257827597E-017,9.20578260772245E-017,8.88923944035388E-017,8.52803393410347E-017,8.1343282766554E-017,7.71866214878559E-017,7.29003669027918E-017,6.85602769079737E-017,6.42291453208058E-017,5.99581528570009E-017,5.57882129656968E-017,5.17512677223736E-017,4.78715052069373E-017,4.41664816729811E-017,4.06481403764326E-017,3.73237249799594E-017,3.41965896058802E-017,3.1266910355364E-017,2.85323048150641E-017
2.94911332945283E-018,6.40342683003029E-018,1.0410724217981E-017,1.5017887668317E-017,2.02690892163691E-017,2.62033909327759E-017,3.28516051524384E-017,4.02322325527426E-017,4.8346255327404E-017,5.71705136723623E-017,6.66493346008646E-017,7.66840107276489E-017,8.71196407205883E-017,9.77287397809505E-017,9.78869050422744E-017,9.69525904617304E-017,9.51069875212238E-017,9.25195209655827E-017,8.93448734095596E-017,8.5721532963063E-017,8.17714124156332E-017,7.76002008237489E-017,7.32981950340862E-017,6.89414253001136E-017,6.45929400952033E-017,6.03041539556669E-017,5.6116191430002E-017,5.20611821114214E-017,4.81634779726048E-017,4.44407761215528E-017,4.09051386838041E-017,3.75639075891124E-017,3.4420516220679E-017,3.14752026517778E-017,2.87256309172887E-017
