1.7100235949059E-017,3.32685396463258E-017,4.85955528128974E-017,6.31566405552857E-017,7.70138922959992E-017,9.0217728478794E-017,1.02808188012233E-016,1.14815954788366E-016,1.26263168912092E-016,1.37164058501078E-016,1.47525420337621E-016,1.5734697173833E-016,1.66621591359481E-016,1.75335462981077E-016,1.83468133390279E-016,1.9099249314848E-016,1.97874687149833E-016,2.04073960366408E-016,2.09542442953066E-016,2.14224877897722E-016,2.18058293606896E-016,2.20971623180096E-016,2.22885271624889E-016,2.09138573090576E-016,1.95382480910774E-016,1.81818045825989E-016,1.68600718800404E-016,1.55847417800249E-016,1.43642849286841E-016,1.32045081271935E-016,1.21090397268535E-016,1.10797479813649E-016,1.01170982504208E-016,9.22045535976905E-017,8.3883374276621E-017
1.71635041199968E-017,3.33838055842653E-017,4.87530461769861E-017,6.33478482271981E-017,7.72313618332809E-017,9.04549086368271E-017,1.03059299199127E-016,1.15075883904337E-016,1.26527384240437E-016,1.3742854125615E-016,1.47786610205375E-016,1.57601724317726E-016,1.66867145866062E-016,1.75569418935472E-016,1.8368843530543E-016,1.91197422466086E-016,1.98062860871073E-016,2.04244335983831E-016,2.09694329426826E-016,2.14357952535721E-016,2.18172624809182E-016,2.21067699096482E-016,2.22964034853815E-016,2.09210730264461E-016,1.95449786694054E-016,1.81881809923542E-016,1.68661889852936E-016,1.55906656287824E-016,1.43700589828179E-016,1.32101585059022E-016,1.21145795568569E-016,1.10851809552095E-016,1.01224214949806E-016,9.22566171291054E-017,8.39341721400975E-017
1.72268640350197E-017,3.34992007226797E-017,4.89106664705118E-017,6.35391521870623E-017,7.74488775350758E-017,9.06920723282789E-017,1.03310324260953E-016,1.15335654515285E-016,1.26791369337746E-016,1.376927253391E-016,1.48047438273159E-016,1.57856058815582E-016,1.67112233974084E-016,1.75802868901545E-016,1.83908200818974E-016,1.9140179430913E-016,1.98250465280087E-016,2.0441413931931E-016,2.09845648885176E-016,2.14490472755262E-016,2.18286420323491E-016,2.21163262677273E-016,2.23042311864816E-016,2.09282428142042E-016,1.95516657145299E-016,1.81945160557285E-016,1.68722667860028E-016,1.55965521166806E-016,1.43757975540725E-016,1.32157752350818E-016,1.21200875383551E-016,1.1090583854981E-016,1.0127716414298E-016,9.23084146176847E-017,8.39847208481116E-017
1.72903155636502E-017,3.36147247483208E-017,4.90684132060253E-017,6.3730551817085E-017,7.76664387151089E-017,9.09292188667084E-017,1.03561262578277E-016,1.15595266129961E-016,1.27055123893179E-016,1.3795661066114E-016,1.48307904704577E-016,1.58109975666856E-016,1.67356856397826E-016,1.76035813870586E-016,1.84127431187599E-016,1.91605610179969E-016,1.98437502098441E-016,2.04583372282007E-016,2.09996403389884E-016,2.14622440734359E-016,2.18399682408616E-016,2.2125831623004E-016,2.23120104988621E-016,2.09353668968489E-016,1.95583094422906E-016,1.82008099795735E-016,1.68783054796378E-016,1.5602401431408E-016,1.43815008200043E-016,1.32213584818872E-016,1.2125563827933E-016,1.10959568266349E-016,1.01329831437476E-016,9.2359947312871E-017,8.40350215482318E-017
1.73538585756078E-017,3.37303773485866E-017,4.92262858973951E-017,6.39220465015822E-017,7.78840446900087E-017,9.11663475692622E-017,1.03812113535739E-016,1.15854718261408E-016,1.27318647600113E-016,1.38220197137309E-016,1.48568009666367E-016,1.5836347530867E-016,1.67601013852522E-016,1.76268254833439E-016,1.84346127666014E-016,1.91808871577378E-016,1.98623973042511E-016,2.04752036774334E-016,2.10146594994501E-016,2.14753858641477E-016,2.18512413312636E-016,2.21352862050651E-016,2.23197416543426E-016,2.09424454976662E-016,1.95649100673269E-016,1.82070629695793E-016,1.68843052625537E-016,1.5608213759593E-016,1.43871689571697E-016,1.3226908412538E-016,1.2131008581308E-016,1.11013000153279E-016,1.01382218179743E-016,9.24112164574932E-017,8.40850753820774E-017
1.7417492940809E-017,3.38461582115204E-017,4.9384284059803E-017,6.4113635626972E-017,7.81016947792946E-017,9.14034577566571E-017,1.04062876522026E-016,1.16114010426937E-016,1.27581940156112E-016,1.38483484686442E-016,1.48827753328368E-016,1.58616558180274E-016,1.67844707054326E-016,1.76500192780479E-016,1.84564291506938E-016,1.92011579996558E-016,1.98809879823497E-016,2.04920134691968E-016,2.1029622574439E-016,2.1488472863558E-016,2.18624615272977E-016,2.21446902423333E-016,2.23274248834963E-016,2.09494788387182E-016,1.95714678030848E-016,1.82132752302815E-016,1.68902663299982E-016,1.56139892868108E-016,1.43928021411315E-016,1.32324251923243E-016,1.21364219533349E-016,1.11066135654228E-016,1.01434325708976E-016,9.24622232878045E-017,8.41348834853515E-017
1.74812185293664E-017,3.39620670258089E-017,4.9542407209741E-017,6.43053185817673E-017,7.83193883053657E-017,9.16405487531634E-017,1.04313550929855E-016,1.16373142148102E-016,1.27845001262894E-016,1.38746473231134E-016,1.49087135863483E-016,1.58869224723017E-016,1.6808793672029E-016,1.76731628701591E-016,1.84781923961091E-016,1.92213736929122E-016,1.98995224147426E-016,2.05087667923878E-016,2.10445297676762E-016,2.15015052866171E-016,2.18736290516463E-016,2.21540439620746E-016,2.23350604156583E-016,2.09564671408512E-016,1.95779828618246E-016,1.82194469650688E-016,1.68961888761188E-016,1.56197281975896E-016,1.43984005464653E-016,1.32379089856125E-016,1.21418040980112E-016,1.11118976204928E-016,1.01486155357159E-016,9.25129690335198E-017,8.41844469878737E-017
1.75450352115891E-017,3.40781034807811E-017,4.97006548650075E-017,6.44970947565691E-017,7.85371245934889E-017,9.18776198865881E-017,1.04564136155949E-016,1.16632112950669E-016,1.28107830626305E-016,1.3900916269771E-016,1.49346157447655E-016,1.59121475380315E-016,1.68330703568336E-016,1.76962563586152E-016,1.84999026277178E-016,1.92415343863104E-016,1.99180007715163E-016,2.0525463835234E-016,2.10593812820705E-016,2.1514483347334E-016,2.18847441259371E-016,2.21633475904043E-016,2.23426484789324E-016,2.09634106237027E-016,1.95844554546282E-016,1.822557837619E-016,1.69020730939693E-016,1.56254306754177E-016,1.44039643467654E-016,1.32433599558512E-016,1.21471551684826E-016,1.1117152323327E-016,1.0153770844911E-016,9.25634549178538E-017,8.4233767013613E-017
1.76089428579819E-017,3.41942672664069E-017,4.98590265447036E-017,6.46889635440587E-017,7.87549029717868E-017,9.21146704882576E-017,1.04814631601014E-016,1.16890922364594E-016,1.28370427956288E-016,1.39271553016194E-016,1.49604818259825E-016,1.59373310597627E-016,1.68573008317233E-016,1.77192998423013E-016,1.85215599701878E-016,1.92616402282948E-016,1.99364232222421E-016,2.05421047852962E-016,2.10741773197219E-016,2.15274072587804E-016,2.18958069707488E-016,2.21726013522934E-016,2.2350189300199E-016,2.09703095057094E-016,1.95908857914068E-016,1.82316696647615E-016,1.69079191755175E-016,1.56310969027498E-016,1.44094937146513E-016,1.32487782655766E-016,1.21524753170479E-016,1.11223778159346E-016,1.01588986302519E-016,9.26136821575575E-017,8.42828446807199E-017
1.76729413392455E-017,3.43105580732958E-017,5.00175217692295E-017,6.48809243389912E-017,7.89727227712269E-017,9.23516998930017E-017,1.05065036669719E-016,1.17149569923993E-016,1.28632792966849E-016,1.39533644120275E-016,1.49863118481908E-016,1.59624730822417E-016,1.68814851686567E-016,1.77422934200474E-016,1.85431645479836E-016,1.92816913669512E-016,1.99547899359767E-016,2.05586898294699E-016,2.10889180819244E-016,2.15402772330951E-016,2.19068178056164E-016,2.21818054715756E-016,2.23576831051224E-016,2.09771640041141E-016,1.95972740809079E-016,1.82377210307743E-016,1.69137273116512E-016,1.56367270610138E-016,1.44149888217736E-016,1.32541640764185E-016,1.21577646951647E-016,1.11275742395496E-016,1.0163999022799E-016,9.26636519629558E-017,8.4331681101559E-017
1.7737030526276E-017,3.44269755926955E-017,5.01761400602811E-017,6.50729765381878E-017,7.91905833256094E-017,9.25887074391366E-017,1.05315350770675E-016,1.17408055167117E-016,1.28894925376034E-016,1.39795435947277E-016,1.50121058298759E-016,1.5987573650413E-016,1.69056234396721E-016,1.77652371906271E-016,1.85647164853648E-016,1.93016879500065E-016,1.99731010812636E-016,2.05752191539877E-016,2.11036037691695E-016,2.15530934814888E-016,2.19177768490367E-016,2.21909601709532E-016,2.2365130118158E-016,2.09839743349735E-016,1.96036205307227E-016,1.82437326731008E-016,1.69194976921858E-016,1.5642321330617E-016,1.44204498388202E-016,1.32595175491056E-016,1.21630234534539E-016,1.11327417346357E-016,1.01690721529089E-016,9.27133655379843E-017,8.43802773827412E-017
1.78012102901645E-017,3.45435195164905E-017,5.03348809408459E-017,6.52651195405294E-017,7.94084839715558E-017,9.28256924684482E-017,1.05565573316409E-016,1.17666377636328E-016,1.29156824905895E-016,1.40056928438128E-016,1.50378637898141E-016,1.60126328094164E-016,1.69297157168847E-016,1.77881312527554E-016,1.85862159063854E-016,1.93216301248283E-016,1.99913568261333E-016,2.05916929444213E-016,2.11182345811495E-016,2.15658562142475E-016,2.19286843184735E-016,2.22000656720037E-016,2.23725305625599E-016,2.0990740713165E-016,1.96099253472933E-016,1.82497047895024E-016,1.69252305058705E-016,1.56478798909526E-016,1.44258769355221E-016,1.32648388434714E-016,1.21682517417054E-016,1.1137880440891E-016,1.01741181502378E-016,9.27628240802257E-017,8.44286346251555E-017
1.78654805021971E-017,3.46601895372008E-017,5.04937439351999E-017,6.54573527469491E-017,7.96264240484977E-017,9.30626543261761E-017,1.05815703723348E-016,1.17924536878071E-016,1.29418491282461E-016,1.40318121537329E-016,1.50635857470698E-016,1.60376506045837E-016,1.6953762072484E-016,1.7810975705087E-016,1.86076629348924E-016,1.93415180384253E-016,2.00095573381049E-016,2.06081113856834E-016,2.11328107167602E-016,2.15785656407377E-016,2.19395404303634E-016,2.22091221951862E-016,2.23798846603879E-016,2.09974633523947E-016,1.96161887359202E-016,1.82556375766363E-016,1.69309259403956E-016,1.56534029204065E-016,1.443127028066E-016,1.32701281184599E-016,1.21734497088829E-016,1.11429904972522E-016,1.01791371437459E-016,9.28120287809466E-017,8.4476753924001E-017
1.79298410338544E-017,3.47769853479806E-017,5.06527285689041E-017,6.56496755604253E-017,7.9844402898665E-017,9.32995923609971E-017,1.06065741411796E-016,1.18182532442849E-016,1.29679924235714E-016,1.40579015192922E-016,1.50892717209917E-016,1.6062627081436E-016,1.69777625787319E-016,1.78337706462144E-016,1.86290576945249E-016,1.93613518374466E-016,2.00277027841866E-016,2.06244746620299E-016,2.11473323741044E-016,2.15912219694102E-016,2.19503454001203E-016,2.22181299598478E-016,2.23871926325147E-016,2.10041424652039E-016,1.96224109007688E-016,1.82615312300622E-016,1.69365841823986E-016,1.56588905963631E-016,1.44366300420696E-016,1.32753855321304E-016,1.21786175031291E-016,1.11480720418995E-016,1.01841292617018E-016,9.28609808251333E-017,8.45246363688186E-017
1.79942917568116E-017,3.48939066426168E-017,5.08118343688002E-017,6.58420873859746E-017,8.0062419867075E-017,9.35365059250088E-017,1.06315685805911E-016,1.18440363885196E-016,1.29941123499551E-016,1.40839609356462E-016,1.51149217312105E-016,1.60875622856811E-016,1.70017173079597E-016,1.7856516174666E-016,1.86504003087132E-016,1.9381131668182E-016,2.00457933308769E-016,2.06407829570616E-016,2.11617997504951E-016,2.16038254078043E-016,2.19610994421417E-016,2.22270891842294E-016,2.23944546986335E-016,2.10107782629768E-016,1.96285920448771E-016,1.82673859442497E-016,1.69422054174713E-016,1.56643430952119E-016,1.44419563866479E-016,1.32806112416641E-016,1.21837552717706E-016,1.11531252122613E-016,1.0189094631686E-016,9.29096813915286E-017,8.4572283043522E-017
1.80588325429377E-017,3.50109531155277E-017,5.09710608630078E-017,6.60345876306452E-017,8.02804743015204E-017,9.37733943737131E-017,1.06565536333684E-016,1.18698030763655E-016,1.30202088811768E-016,1.41099903982984E-016,1.51405357976357E-016,1.61124562632106E-016,1.7025626332566E-016,1.78792123889046E-016,1.86716909006775E-016,1.94008576765619E-016,2.00638291441653E-016,2.06570364537268E-016,2.11762130424584E-016,2.16163761625524E-016,2.19718027698133E-016,2.22360000854725E-016,2.24016710772644E-016,2.10173709559471E-016,1.96347323701623E-016,1.82732019125846E-016,1.69477898301663E-016,1.56697605923539E-016,1.44472494803591E-016,1.32858054033683E-016,1.21888631613229E-016,1.11581501450182E-016,1.01940333805956E-016,9.29581316526667E-017,8.46196950264298E-017
1.81234632642957E-017,3.51281244617619E-017,5.11304075809207E-017,6.62271757035096E-017,8.04985655525587E-017,9.40102570660009E-017,1.06815292426922E-016,1.18955532640749E-016,1.30462819914018E-016,1.41359899030975E-016,1.51661139404524E-016,1.61373090600969E-016,1.70494897250146E-016,1.79018593873255E-016,1.86929295934274E-016,1.94205300081571E-016,2.00818103895335E-016,2.06732353343229E-016,2.11905724457369E-016,2.16288744393839E-016,2.19824555955144E-016,2.22448628796253E-016,2.24088419857621E-016,2.10239207532058E-016,1.96408320774283E-016,1.82789793273762E-016,1.69533376040035E-016,1.56751432622075E-016,1.44525094882403E-016,1.32909681726831E-016,1.21939413174957E-016,1.11631469761081E-016,1.01989456346476E-016,9.30063327749097E-017,8.46668733902962E-017
1.81881837931421E-017,3.52454203769966E-017,5.12898740532028E-017,6.64198510156578E-017,8.07166929735006E-017,9.42470933641353E-017,1.07064953521222E-016,1.19212869082961E-016,1.30723316551795E-016,1.41619594462346E-016,1.51916561801184E-016,1.61621207225907E-016,1.70733075578316E-016,1.79244572682547E-016,1.87141165097605E-016,1.94401488081788E-016,2.00997372319562E-016,2.06893797804984E-016,2.12048781552926E-016,2.16413204431294E-016,2.19930581306233E-016,2.22536777816483E-016,2.24159676403227E-016,2.10304278627073E-016,1.96468913663718E-016,1.82847183798639E-016,1.69588489214767E-016,1.5680491278215E-016,1.44577365744073E-016,1.32960997041857E-016,1.21989898851973E-016,1.11681158407303E-016,1.02038315193835E-016,9.30542859184826E-017,8.47138192023421E-017
1.82529940019267E-017,3.53628405575364E-017,5.14494598117852E-017,6.66126129801903E-017,8.0934855920399E-017,9.44839026337362E-017,1.07314519055954E-016,1.19470039660702E-016,1.30983578474399E-016,1.41878990242396E-016,1.52171625373616E-016,1.61868912971184E-016,1.70970799036036E-016,1.79470061299473E-016,1.87352517722617E-016,1.94597142214787E-016,2.01176098359022E-016,2.07054699732555E-016,2.12191303653102E-016,2.16537143777252E-016,2.20036105855222E-016,2.22624450054213E-016,2.24230482559904E-016,2.10368924912773E-016,1.96529104355903E-016,1.82904192602238E-016,1.69643239640598E-016,1.56858048128485E-016,1.44629309020605E-016,1.33012001515964E-016,1.22040090085399E-016,1.117305687335E-016,1.02086911596733E-016,9.31019922375083E-017,8.47605335242859E-017
1.8317893763292E-017,3.54803847003119E-017,5.16091643898626E-017,6.68054610122115E-017,8.11530537520376E-017,9.47206842437638E-017,1.07563988474239E-016,1.19727043948294E-016,1.31243605434908E-016,1.42138086339791E-016,1.52426330331767E-016,1.62116208302791E-016,1.71208068349751E-016,1.79695060705858E-016,1.87563355033021E-016,1.94792263925488E-016,2.01354283653354E-016,2.07215060929513E-016,2.12333292692001E-016,2.16660564462171E-016,2.20141131696027E-016,2.22711647637488E-016,2.2430084046665E-016,2.10433148446192E-016,1.9658889482588E-016,1.82960821575755E-016,1.69697629122137E-016,1.56910840376165E-016,1.44680926334906E-016,1.33062696677838E-016,1.22089988308445E-016,1.11779702077028E-016,1.02135246797188E-016,9.31494528800434E-017,8.48070174123742E-017
1.83828829500738E-017,3.55980525028786E-017,5.17689873218893E-017,6.69983945288227E-017,8.13712858299202E-017,9.49574375665033E-017,1.07813361222928E-016,1.19983881523939E-016,1.31503397190155E-016,1.4239688272653E-016,1.52680676888225E-016,1.62363093688421E-016,1.71444884246467E-016,1.79919571882786E-016,1.87773678250385E-016,1.94986854655214E-016,2.01531929837156E-016,2.07374883193006E-016,2.12474750596015E-016,2.16783468507647E-016,2.20245660912706E-016,2.22798372683663E-016,2.24370752251084E-016,2.10496951273209E-016,1.9664828703783E-016,1.83017072599888E-016,1.69751659453923E-016,1.5696329123069E-016,1.44732219300842E-016,1.33113084047698E-016,1.22139594946453E-016,1.1182855976799E-016,1.02183322030582E-016,9.31966689881125E-017,8.48532719174125E-017
1.84479614352998E-017,3.57158436634153E-017,5.19289281435764E-017,6.71914129491151E-017,8.15895515182594E-017,9.51941619775491E-017,1.08062636752583E-016,1.20240551969699E-016,1.31762953500698E-016,1.42655379377915E-016,1.52934665258192E-016,1.62609569597444E-016,1.71681247453723E-016,1.80143595810581E-016,1.87983488594122E-016,1.95180915841696E-016,2.01709038539998E-016,2.07534168313775E-016,2.12615679283858E-016,2.16905857926457E-016,2.20349695579512E-016,2.22884627299465E-016,2.24440220029512E-016,2.10560335428621E-016,1.96707282945142E-016,1.830729475449E-016,1.69805332420489E-016,1.57015402388047E-016,1.44783189523295E-016,1.33163165137353E-016,1.2218891141695E-016,1.11877143129281E-016,1.02231138525699E-016,9.32436416977431E-017,8.48992980847953E-017
1.85131290921901E-017,3.58337578807227E-017,5.20889863918875E-017,6.73845156941634E-017,8.18078501839656E-017,9.54308568557889E-017,1.08311814517457E-016,1.2049705487147E-016,1.32022274130792E-016,1.42913576272527E-016,1.53188295659452E-016,1.62855636500879E-016,1.71917158699573E-016,1.80367133468794E-016,1.88192787281482E-016,1.95374448919066E-016,2.01885611386428E-016,2.07692918076178E-016,2.12756080666591E-016,2.17027734722596E-016,2.20453237760945E-016,2.22970413581048E-016,2.24509245907004E-016,2.10623302936207E-016,1.96765884490477E-016,1.83128448270689E-016,1.69858649796426E-016,1.57067175534761E-016,1.44833838598222E-016,1.33212941450249E-016,1.22237939129694E-016,1.11925453476628E-016,1.02278697504759E-016,9.32903721389995E-017,8.49450969545365E-017
1.85783857941567E-017,3.59517948542224E-017,5.2249161605036E-017,6.75777021870186E-017,8.20261811966362E-017,9.56675215833884E-017,1.0856089397547E-016,1.20753389818957E-016,1.32281358848363E-016,1.43171473392195E-016,1.53441568312347E-016,1.63101294871368E-016,1.72152618712563E-016,1.80590185836184E-016,1.88401575527543E-016,1.95567455317861E-016,2.02061649995987E-016,2.07851134258205E-016,2.1289595664766E-016,2.17149100891324E-016,2.20556289511799E-016,2.23055733614057E-016,2.24577831977449E-016,2.10685855808796E-016,1.96824093605835E-016,1.83183576626849E-016,1.69911613346447E-016,1.57118612347957E-016,1.44884168112704E-016,1.33262414481527E-016,1.22286679486721E-016,1.1197349211864E-016,1.02326000183464E-016,9.3336861436018E-017,8.4990669561299E-017
1.86437314148033E-017,3.60699542839553E-017,5.24094533224811E-017,6.77709718527016E-017,8.22445439285447E-017,9.59041555457759E-017,1.08809874588194E-016,1.21009556405653E-016,1.32540207424983E-016,1.43429070721969E-016,1.53694483439745E-016,1.63346545183153E-016,1.72387628221711E-016,1.80812753890705E-016,1.88609854545208E-016,1.95759936465027E-016,2.02237155983217E-016,2.08008818631504E-016,2.13035309122919E-016,2.17269958419199E-016,2.20658852877216E-016,2.23140589473686E-016,2.24645980323634E-016,2.10747996048338E-016,1.96881912212624E-016,1.83238334452736E-016,1.69964224825445E-016,1.57169714495422E-016,1.4493417964501E-016,1.33311585718067E-016,1.22335133882392E-016,1.12021260356841E-016,1.02373047771031E-016,9.33831107070402E-017,8.50360169344254E-017
1.87091658279247E-017,3.61882358705803E-017,5.25698610849243E-017,6.79643241181963E-017,8.24629377546297E-017,9.61407581316262E-017,1.09058755820831E-016,1.21265554228812E-016,1.32798819635839E-016,1.43686368250088E-016,1.53947041267017E-016,1.63591387912048E-016,1.72622187956483E-016,1.8103483860949E-016,1.88817625545189E-016,1.95951893783914E-016,2.02412130957669E-016,2.08165972961398E-016,2.13174139980668E-016,2.17390309284126E-016,2.20760929892734E-016,2.23224983224734E-016,2.24713693017303E-016,2.10809725645964E-016,1.96939342221724E-016,1.83292723577532E-016,1.70016485978557E-016,1.57220483635659E-016,1.44983874764643E-016,1.33360456638547E-016,1.22383303703442E-016,1.12068759485722E-016,1.02419841470231E-016,9.34291210644474E-017,8.50811400979668E-017
1.8774688907507E-017,3.6306639315373E-017,5.27303844343065E-017,6.8157758412443E-017,8.26813620524842E-017,9.63773287328463E-017,1.09307537142193E-016,1.21521382889427E-016,1.33057195259713E-016,1.43943365967959E-016,1.54199242022007E-016,1.63835823535416E-016,1.72856298646775E-016,1.81256440968837E-016,1.89024889736005E-016,1.96143328694278E-016,2.02586576523918E-016,2.08322599006908E-016,2.13312451101679E-016,2.1751015545539E-016,2.20862522584337E-016,2.23308916921669E-016,2.24780972119226E-016,2.10871046582056E-016,1.9699638553355E-016,1.83346745820309E-016,1.70068398541226E-016,1.57270921417949E-016,1.45033255032404E-016,1.33409028713485E-016,1.22431190329022E-016,1.12115990792776E-016,1.0246638247743E-016,9.34748936147936E-017,8.5126040070713E-017
1.88403005277268E-017,3.64251643202243E-017,5.28910229138038E-017,6.83512741663314E-017,8.28998162023449E-017,9.66138667445592E-017,1.09556218024682E-016,1.21777041992206E-016,1.33315334078948E-016,1.44200063870125E-016,1.54451085935005E-016,1.64079852532141E-016,1.73089961022892E-016,1.81477561944192E-016,1.89231648323974E-016,1.96334242612287E-016,2.02760494281571E-016,2.08478698520771E-016,2.13450244359227E-016,2.17629498893702E-016,2.20963632968504E-016,2.23392392608679E-016,2.24847819679262E-016,2.10931960826315E-016,1.97053044038122E-016,1.83400402990091E-016,1.70119964239261E-016,1.57321029482406E-016,1.45082322000438E-016,1.334573034053E-016,1.22478795130753E-016,1.12162955558546E-016,1.02512671982622E-016,9.35204294588398E-017,8.51707178662217E-017
1.89060005629515E-017,3.65438105876392E-017,5.30517760678247E-017,6.85448708126947E-017,8.31182995870815E-017,9.68503715650893E-017,1.09804797944271E-016,1.22032531145549E-016,1.33573235879429E-016,1.44456461954238E-016,1.54702573238721E-016,1.6432347538261E-016,1.73323175815524E-016,1.81698202510133E-016,1.89437902513204E-016,1.96524636950517E-016,2.02933885825277E-016,2.08634273249462E-016,2.13587521619121E-016,2.17748341551234E-016,2.2106426305226E-016,2.23475412319734E-016,2.24914237736431E-016,2.1099247033782E-016,1.97109319615123E-016,1.83453696885918E-016,1.70171184788896E-016,1.57370809460037E-016,1.45131077212295E-016,1.3350528216835E-016,1.22526119472762E-016,1.12209655056663E-016,1.02558711169472E-016,9.35657296915867E-017,8.52151744928474E-017
1.89717888877385E-017,3.66625778207355E-017,5.32126434420061E-017,6.87385477863018E-017,8.33368115921858E-017,9.70868425959472E-017,1.10053276380486E-016,1.22287849961526E-016,1.33830900450553E-016,1.44712560221033E-016,1.54953704168259E-016,1.64566692568681E-016,1.73555943755732E-016,1.81918363640363E-016,1.89643653505586E-016,1.96714513117955E-016,2.0310675274474E-016,2.08789324933212E-016,2.13724284739736E-016,2.17866685371665E-016,2.21164414833225E-016,2.23557978078645E-016,2.24980228318971E-016,2.11052577065097E-016,1.9716521413397E-016,1.83506629296909E-016,1.70222061896853E-016,1.57420262972795E-016,1.45179522202976E-016,1.33552966448993E-016,1.22573164711737E-016,1.12256090553886E-016,1.02604501215346E-016,9.36107954023082E-017,8.52594109537711E-017
1.90376653768354E-017,3.67814657232424E-017,5.33736245832102E-017,6.8932304523852E-017,8.35553516057612E-017,9.73232792418144E-017,1.10301652816383E-016,1.2254299805585E-016,1.34088327585206E-016,1.44968358674303E-016,1.55204478961088E-016,1.64809504573663E-016,1.7378826557492E-016,1.82138046307686E-016,1.89848902500788E-016,1.9690387252E-016,2.03279096624725E-016,2.08943855306034E-016,2.13860535572041E-016,2.17984532290215E-016,2.21264090299659E-016,2.23640091899114E-016,2.25045793444406E-016,2.11112282946185E-016,1.9722072945387E-016,1.83559202002321E-016,1.702725972604E-016,1.57469391633642E-016,1.45227658498994E-016,1.33600357685629E-016,1.22619932196968E-016,1.12302263310148E-016,1.02650043291357E-016,9.36556276745836E-017,8.53034282470288E-017
1.9103629905179E-017,3.69004739994988E-017,5.35347190395213E-017,6.91261404639675E-017,8.37739190185125E-017,9.75596809105284E-017,1.10549926738533E-016,1.2279797504786E-016,1.34345517079734E-016,1.45223857320868E-016,1.55454897857019E-016,1.65051911882293E-016,1.74020142004825E-016,1.82357251484001E-016,1.90053650696248E-016,1.97092716558465E-016,2.03450919045075E-016,2.09097866095736E-016,2.13996275959627E-016,2.18101884233688E-016,2.21363291430515E-016,2.237217557848E-016,2.25110935119611E-016,2.11171589908696E-016,1.97275867423891E-016,1.83611416771614E-016,1.70322792567409E-016,1.57518197046598E-016,1.45275487618423E-016,1.33647457308752E-016,1.22666423270389E-016,1.12348174578595E-016,1.02695338562394E-016,9.37002275863316E-017,8.53472273655402E-017
1.9169682347896E-017,3.70196023544527E-017,5.36959263602419E-017,6.93200550471871E-017,8.39925132237347E-017,9.77960470130683E-017,1.10798097636998E-016,1.23052780560493E-016,1.34602468733922E-016,1.4547905617055E-016,1.55704961098177E-016,1.65293914980708E-016,1.74251573777489E-016,1.82575980140283E-016,1.90257899287167E-016,1.97281046631581E-016,2.03622221580719E-016,2.09251359023947E-016,2.14131507738745E-016,2.18218743120508E-016,2.21462020195485E-016,2.23802971729367E-016,2.25175655340875E-016,2.11230499869878E-016,1.97330629883017E-016,1.83663275364509E-016,1.70372649496416E-016,1.57566680806804E-016,1.45323011070948E-016,1.33694266741E-016,1.22712639266631E-016,1.12393825605624E-016,1.02740388187163E-016,9.37445962098415E-017,8.53908092971376E-017
1.92358225803018E-017,3.71388504936595E-017,5.38572460958896E-017,6.95140477159599E-017,8.42111336173031E-017,9.80323769635391E-017,1.11046165005319E-016,1.23307414220263E-016,1.34859182350964E-016,1.45733955236151E-016,1.55954668928978E-016,1.65535514356429E-016,1.74482561625243E-016,1.82794233246573E-016,1.90461649466503E-016,1.97468864133993E-016,2.0379300580168E-016,2.09404335806135E-016,2.14266232738325E-016,2.18335110860764E-016,2.21560278555049E-016,2.23883741716544E-016,2.25239956093962E-016,2.11289014736684E-016,1.97385018660216E-016,1.83714779531051E-016,1.70422169716681E-016,1.57614844500571E-016,1.45370230357923E-016,1.33740787397198E-016,1.22758581513059E-016,1.12439217630927E-016,1.02785193318221E-016,9.37887346118064E-017,8.54341750245943E-017
1.93020504779007E-017,3.72582181232805E-017,5.40186777981934E-017,6.97081179146383E-017,8.44297795976627E-017,9.82686701791579E-017,1.11294128340488E-016,1.2356187565724E-016,1.35115657737444E-016,1.45988554533421E-016,1.56204021596098E-016,1.65776710498331E-016,1.7471310628069E-016,1.83012011771961E-016,1.90664902424964E-016,1.97656170456768E-016,2.0396327327309E-016,2.09556798151628E-016,2.14400452780015E-016,2.18450989356242E-016,2.2165806846052E-016,2.23964067720181E-016,2.25303839354178E-016,2.11347136405829E-016,1.974390355745E-016,1.83765931011668E-016,1.70471354888242E-016,1.57662689705439E-016,1.45417146972418E-016,1.33787020684413E-016,1.22804251329819E-016,1.12484351887531E-016,1.02829755102015E-016,9.38326438533548E-017,8.54773255256526E-017
1.93683659163856E-017,3.73777049500818E-017,5.4180221020091E-017,6.99022650894719E-017,8.46484505658172E-017,9.85049260802386E-017,1.11541987142937E-016,1.23816164505027E-016,1.35371894703305E-016,1.46242854081036E-016,1.56453019348454E-016,1.66017503896622E-016,1.74943208476682E-016,1.83229316684578E-016,1.90867659351002E-016,1.97842966987394E-016,2.041330255552E-016,2.09708747763634E-016,2.14534169678206E-016,2.18566380500471E-016,2.21755391854095E-016,2.24043951704302E-016,2.25367307086429E-016,2.11404866763852E-016,1.97492682434985E-016,1.83816731537231E-016,1.70520206661976E-016,1.57710217990233E-016,1.45463762399274E-016,1.33832968001999E-016,1.22849650029883E-016,1.12529229601835E-016,1.02874074678914E-016,9.3876324990083E-017,8.55202617730522E-017
