1.27918378082536E-019,2.38843888224032E-019,3.3040514607728E-019,4.02457491275799E-019,4.56169933597789E-019,4.93416282990424E-019,5.16378023374512E-019,5.27293234522503E-019,5.28305096835351E-019,5.21377301810592E-019,5.0825354417768E-019,4.90445286189007E-019,4.69236956052983E-019,4.45701247599222E-019,4.20719644096678E-019,3.95004996837123E-019,3.69124165555624E-019,3.43519528826032E-019,3.18528709878852E-019,2.94402216553723E-019,2.71318920012019E-019,2.49399435541138E-019,2.28717548557138E-019,2.09309869549794E-019,1.91183916959679E-019,1.7432482629505E-019,1.58700873620208E-019,1.44267986187963E-019,1.30973395279097E-019,1.18758568056583E-019,1.07561537550759E-019,9.73187333984653E-020,8.79664009864024E-020,7.94416833149724E-020,7.16834281964914E-020,6.46327732466006E-020,5.82335523945033E-020,5.24325601841905E-020,4.71797038161737E-020,4.24280675447207E-020,3.81339095663758E-020,3.42566077897074E-020,3.07585677559733E-020,2.76051033909639E-020,2.47642991268225E-020,2.22068601676692E-020
1.29300873460012E-019,2.4149987287201E-019,3.34208256582487E-019,4.07268186524338E-019,4.61841251308805E-019,4.99799621875606E-019,5.23328174105018E-019,5.3467234687606E-019,5.35985535422284E-019,5.29243482585003E-019,5.16202907179709E-019,4.9838857819866E-019,4.77097990181777E-019,4.53416287828464E-019,4.28236538943478E-019,4.02282162036001E-019,3.76129493199889E-019,3.50229280883325E-019,3.24926437700589E-019,3.0047773484299E-019,2.77067353390328E-019,2.54820347964985E-019,2.33814159969065E-019,2.14088359918683E-019,1.95652814928206E-019,1.78494477716081E-019,1.62582984086161E-019,1.47875231041807E-019,1.34319090387172E-019,1.21856394700484E-019,1.10425315065274E-019,9.99622335747599E-020,9.04031987224583E-020,8.16850384910933E-020,7.37461942557129E-020,6.65273284499405E-020,5.99717501870875E-020,5.40256955431283E-020,4.86384928506845E-020,4.37626379819022E-020,3.9353800082341E-020,3.53707744368506E-020,3.17753959948651E-020,2.85324244622148E-020,2.56094096968108E-020,2.29765443549471E-020
1.30688308051975E-019,2.44165854910654E-019,3.38026583023376E-019,4.12099476862058E-019,4.67538657638504E-019,5.06214574836761E-019,5.30315392670821E-019,5.42093798756234E-019,5.43713297580431E-019,5.37161590571125E-019,5.24208345452316E-019,5.06391582435329E-019,4.85021826601826E-019,4.61196656167516E-019,4.35820722422461E-019,4.09628023786096E-019,3.83204396462023E-019,3.57008990976549E-019,3.31394047588708E-019,3.06622643045591E-019,2.82884312690701E-019,2.60308595479811E-019,2.38976633261997E-019,2.18930999582625E-019,2.00183951091543E-019,1.82724295957651E-019,1.665230650325E-019,1.51538157273704E-019,1.37718114046085E-019,1.2500515923803E-019,1.13337624827773E-019,1.02651865289467E-019,9.28837494005106E-020,8.39698047461754E-020,7.58480785301893E-020,6.84587681229303E-020,6.17446659994603E-020,5.56514562050308E-020,5.01278930937938E-020,4.51258876793915E-020,4.06005223845142E-020,3.65100111606729E-020,3.28156187630367E-020,2.94815503143098E-020,2.64748200938504E-020,2.37651066721684E-020
1.32080664236176E-019,2.46841798408077E-019,3.41860070168899E-019,4.1695128710419E-019,4.7326205773524E-019,5.12661028926985E-019,5.37339550944758E-019,5.49557450951582E-019,5.5148823799286E-019,5.45131479851328E-019,5.32269718150908E-019,5.14454168651121E-019,4.93008350775522E-019,4.69042258299475E-019,4.43472124217398E-019,4.17042538753323E-019,3.90348861154753E-019,3.6385867543421E-019,3.37931587011043E-019,3.12837019717194E-019,2.88769906912683E-019,2.65864316381092E-019,2.44205134464777E-019,2.23837980413229E-019,2.04777541026662E-019,1.87014517992065E-019,1.70521372410375E-019,1.55257037348443E-019,1.41170752769714E-019,1.28205159809561E-019,1.16298774258029E-019,1.05387942997136E-019,9.54083723880751E-020,8.62963043767291E-020,7.79894044094536E-020,7.04274150661967E-020,6.35526205180086E-020,5.73101593729616E-020,5.1648217049696E-020,4.65181233758967E-020,4.18743765223451E-020,3.76746105332393E-020,3.38795204946905E-020,3.04527567022289E-020,2.73607969626188E-020,2.45728043239521E-020
1.33477924576577E-019,2.49527667812631E-019,3.45708663373604E-019,4.21823542858081E-019,4.79011357726021E-019,5.19138872319687E-019,5.44400521994624E-019,5.57063165437952E-019,5.59310212433088E-019,5.53153005413809E-019,5.40386885072628E-019,5.22576206909676E-019,5.01057448096931E-019,4.7695299942736E-019,4.51190673105972E-019,4.24525662273616E-019,3.97562871353478E-019,3.70778348468685E-019,3.44539100978506E-019,3.19120940660642E-019,2.94724242056511E-019,2.71487645770279E-019,2.49499826269773E-019,2.28809490854417E-019,2.09433796840593E-019,1.9136537732516E-019,1.7457815874975E-019,1.59032140392364E-019,1.4467728984905E-019,1.31456691476184E-019,1.19309067863676E-019,1.08170778426153E-019,9.79773845270724E-020,8.86648573648033E-020,8.01704931865817E-020,7.24335902054338E-020,6.53959327762439E-020,5.90021208170714E-020,5.31997760052673E-020,4.79396508021022E-020,4.31756617386437E-020,3.88648645121427E-020,3.49673851914792E-020,3.14463191193063E-020,2.82676068454889E-020,2.53998945600514E-020
1.348800718201E-019,2.52223427946235E-019,3.49572308567349E-019,4.26716170509426E-019,4.84786464699954E-019,5.25647994290568E-019,5.51498180065454E-019,5.64610805363017E-019,5.67179077753791E-019,5.61226023147146E-019,5.48559706658022E-019,5.30757567595748E-019,5.09169003909596E-019,4.849287843E-019,4.589762969932E-019,4.32077348393035E-019,4.04846409441958E-019,3.77768022226262E-019,3.51216632098149E-019,3.25474478980739E-019,3.00747421178322E-019,2.77178715609252E-019,2.54860868085519E-019,2.3384571597232E-019,2.14152927216789E-019,1.95777104038511E-019,1.78693673196982E-019,1.62863732225966E-019,1.48238005379618E-019,1.34760046241944E-019,1.22368807257128E-019,1.11000680590534E-019,1.00591100140677E-019,9.10757813801425E-020,8.23916640559569E-020,7.44776125851156E-020,6.72749201448283E-020,6.07276548613208E-020,5.47828800138745E-020,4.93907746619546E-020,4.450467644873E-020,4.008106441789E-020,3.60794963984872E-020,3.2462512772144E-020,2.91955161566923E-020,2.62466346490598E-020
1.36287088893443E-019,2.54929043997865E-019,3.53450952245264E-019,4.31629097208818E-019,4.90587286692079E-019,5.32188285200005E-019,5.58632400562143E-019,5.72200235031055E-019,5.75094691875607E-019,5.69350389834752E-019,5.56788043992402E-019,5.3899812142427E-019,5.17342903523635E-019,4.92969517237034E-019,4.66828922943831E-019,4.39697549906732E-019,4.12199456156799E-019,3.84827706835937E-019,3.57964220625013E-019,3.31897705137839E-019,3.06839544444264E-019,2.8293765477378E-019,2.60288416088478E-019,2.38946837504421E-019,2.18935137460892E-019,2.00249924831193E-019,1.82868161552097E-019,1.6675207539635E-019,1.51853176288892E-019,1.381155130761E-019,1.25478291172729E-019,1.13877955802047E-019,1.03249831040587E-019,9.35293917828414E-020,8.46532341115978E-020,7.65597993628219E-020,6.91898983222514E-020,6.24870743708765E-020,5.63978378798722E-020,5.08717986146407E-020,4.58617182202676E-020,4.13235009119581E-020,3.72161371808576E-020,3.35016125561457E-020,3.01447911570698E-020,2.71132818526675E-020
1.37698958899972E-019,2.57644481517202E-019,3.57344541457956E-019,4.3656225085863E-019,4.96413732667582E-019,5.38759636475803E-019,5.65803060032413E-019,5.7983131988797E-019,5.83056913776037E-019,5.7752596314926E-019,5.65071758806933E-019,5.47297739448939E-019,5.25579032232148E-019,5.01075102153056E-019,4.74748477213741E-019,4.4738621839682E-019,4.19621990630771E-019,3.9195741045703E-019,3.64781904512784E-019,3.38390687000309E-019,3.13000709183541E-019,2.88764589106015E-019,2.65782623273954E-019,2.44113033907998E-019,2.23780629545925E-019,2.04784063061104E-019,1.87101866305765E-019,1.70697429209518E-019,1.55523076363681E-019,1.41523377935498E-019,1.2863781548412E-019,1.16802907682651E-019,1.05953886534702E-019,9.60260016264828E-020,8.69555183460294E-020,7.86804658041563E-020,7.11411813261347E-020,6.42806907401632E-020,5.80449571437682E-020,5.23830252572384E-020,4.72470837537664E-020,4.25924639755047E-020,3.8377590101057E-020,3.45638930316593E-020,3.11156979294E-020,2.80000934004617E-020
1.39115665116696E-019,2.60369706408432E-019,3.61253023801957E-019,4.41515560100203E-019,5.02265712506354E-019,5.45361940596331E-019,5.73010036150111E-019,5.87503926506555E-019,5.9106560347845E-019,5.85752601646822E-019,5.73410713479446E-019,5.55656293070331E-019,5.33877275326987E-019,5.09245442580935E-019,4.82734885280368E-019,4.55143304269156E-019,4.27113990434989E-019,3.99157139325616E-019,3.71669719463292E-019,3.44953489895866E-019,3.19231009940398E-019,2.94659641466024E-019,2.71343639506155E-019,2.49344480407821E-019,2.28689602156883E-019,2.09379738785841E-019,1.91395026675979E-019,1.74700049762489E-019,1.59247976277475E-019,1.44983923787035E-019,1.31847673221796E-019,1.19775837177234E-019,1.08703573435177E-019,9.85659216617305E-020,8.92988296496761E-020,8.08399252782357E-020,7.31290814851481E-020,6.61088138815516E-020,5.97245440680413E-020,5.39247561080236E-020,4.86610688637372E-020,4.38882428887201E-020,3.95641371967601E-020,3.56496284007163E-020,3.21085023542954E-020,2.89073264652592E-020
1.4053719099131E-019,2.63104684924192E-019,3.65176347410387E-019,4.46488954301338E-019,5.08143136987918E-019,5.51995091074022E-019,5.80253207698827E-019,5.95217922571988E-019,5.99120622041186E-019,5.94030164761349E-019,5.81804771035005E-019,5.64073654043575E-019,5.42237518113875E-019,5.17480441694345E-019,4.90788071872213E-019,4.62968756789112E-019,4.34675431619988E-019,4.06426897799843E-019,3.78627698974885E-019,3.51586176661826E-019,3.25530538525097E-019,3.00622931782384E-019,2.7697161156743E-019,2.54641349043163E-019,2.33662250734769E-019,2.14037168803135E-019,1.95747878644416E-019,1.78760189975249E-019,1.63028143617742E-019,1.48497430630182E-019,1.35108154590846E-019,1.2279704256662E-019,1.11499196066854E-019,1.01149460340366E-019,9.16834788107552E-020,8.30384892537334E-020,7.51539094315152E-020,6.7971752214662E-020,6.1436903623591E-020,5.54972915904171E-020,5.01039684604838E-020,4.52111262108063E-020,4.07760599593463E-020,3.67590924843599E-020,3.31234700866582E-020,2.98352381389679E-020
1.41963520139303E-019,2.65849383659668E-019,3.6911446094385E-019,4.51482363544079E-019,5.14045917776693E-019,5.58658982439215E-019,5.87532454555836E-019,6.02973176867561E-019,6.07221831546764E-019,6.02358512798693E-019,5.90253795146235E-019,5.72549694485599E-019,5.50659645926938E-019,5.25780002329521E-019,4.98907960997441E-019,4.70862524116324E-019,4.42306288755729E-019,4.13766688404129E-019,3.856558743897E-019,3.58288807694286E-019,3.31899384063871E-019,3.06654577101863E-019,2.82666683206693E-019,2.60003808714098E-019,2.38698767520032E-019,2.18756566690837E-019,2.00160654992493E-019,1.82878099622515E-019,1.66863842913169E-019,1.52064175519578E-019,1.38419546988858E-019,1.25866819480845E-019,1.14341056276026E-019,1.03776923819744E-019,9.41097745156552E-020,8.52764672954521E-020,7.72159740940881E-020,6.98698126562675E-020,6.31823394768029E-020,5.71009310175545E-020,5.15760765325174E-020,4.65614017605698E-020,4.20136393129924E-020,3.78925587005481E-020,3.41608665326856E-020,3.07840854089667E-020
1.43394636341144E-019,2.68603769546822E-019,3.7306731358154E-019,4.56495718612785E-019,5.19973967407586E-019,5.65353510224351E-019,5.94847657676339E-019,6.10769559260635E-019,6.15369095091192E-019,6.10737506930772E-019,5.98757650133413E-019,5.8108428688196E-019,5.59143544142639E-019,5.34144027006282E-019,5.07094475971608E-019,4.78824553338474E-019,4.50006534970566E-019,4.21176511872298E-019,3.92754274939857E-019,3.65061440996262E-019,3.38337633047908E-019,3.1275469163819E-019,2.88428995187033E-019,2.65432025227114E-019,2.43799341595453E-019,2.23538142846467E-019,2.04633585337098E-019,1.87054025365304E-019,1.70755335660827E-019,1.55684432587654E-019,1.41782135023966E-019,1.28985460912677E-019,1.1722945343954E-019,1.06448615967647E-019,9.65780233497747E-020,8.75541670614118E-020,7.93155826919775E-020,7.18033006107763E-020,6.49611539772126E-020,5.87359725774625E-020,5.30776861295776E-020,4.79393565976127E-020,4.32771555943525E-020,3.90503000426228E-020,3.52209568274157E-020,3.17541251349973E-020
1.44830523539524E-019,2.71367809848758E-019,3.77034855012556E-019,4.6152895098247E-019,5.25927199271912E-019,5.72078570948497E-019,6.02198699078018E-019,6.18606940688823E-019,6.23562276773382E-019,6.19167009189658E-019,6.07316200964356E-019,5.89677304093299E-019,5.6768909819316E-019,5.42572417948329E-019,5.15347539444543E-019,4.86854790504132E-019,4.57776141989203E-019,4.28656367189666E-019,3.99922927792619E-019,3.71904132224812E-019,3.44845369381366E-019,3.18923386819948E-019,2.94258685332538E-019,2.70926161340036E-019,2.48964158928452E-019,2.28382104526312E-019,2.09166896166008E-019,1.91288210782308E-019,1.74702880353264E-019,1.59358473067299E-019,1.45196200533043E-019,1.32153257231362E-019,1.20164684474209E-019,1.0916483836753E-019,9.908852979881E-020,8.98718943004334E-020,8.14530407287141E-020,7.37725199612781E-020,6.67736481457516E-020,6.04027133188277E-020,5.46090893462469E-020,4.93452770041121E-020,4.45668885328098E-020,4.02325890583335E-020,3.63040058128046E-020,3.27456140265597E-020
1.46271165836671E-019,2.74141472154224E-019,3.81017035427418E-019,4.66581992807418E-019,5.31905527603624E-019,5.788340621022E-019,6.09585461825876E-019,6.26485193146383E-019,6.31801241684678E-019,6.27646882461614E-019,6.15929313254099E-019,5.98328619361408E-019,5.7629619357924E-019,5.51065077102868E-019,5.2366707342642E-019,4.94953180654673E-019,4.65615080169661E-019,4.36206251634115E-019,4.07161858094522E-019,3.78816934737171E-019,3.51422674428446E-019,3.25160771337593E-019,3.00155888574351E-019,2.76486376806289E-019,2.54193402412845E-019,2.33288655884089E-019,2.13760810872988E-019,1.95580896401069E-019,1.78706732505504E-019,1.63086565314539E-019,1.48662022600007E-019,1.35370496196582E-019,1.2314704384652E-019,1.11925890324131E-019,1.01641596250468E-019,9.22299528501996E-020,8.36286519869296E-020,7.57777730611363E-020,6.86201216635583E-020,6.21014491373405E-020,5.6170577306143E-020,5.07794484671712E-020,4.58831172312913E-020,4.14396978294059E-020,3.74102780163268E-020,3.37588086208037E-020
1.47716547491717E-019,2.76924724372234E-019,3.85013805509781E-019,4.71654776910057E-019,5.37908867465849E-019,5.85619882132652E-019,6.17007830017369E-019,6.34404189670847E-019,6.40085855898476E-019,6.36176990481112E-019,6.24596853264379E-019,6.0703810631494E-019,5.84964715882499E-019,5.5962190615955E-019,5.3205299931303E-019,5.03119667855325E-019,4.73523318539308E-019,4.43826160816177E-019,4.14471089014516E-019,3.85799899635903E-019,3.58069627059546E-019,3.31466951189623E-019,3.06120736995942E-019,2.82112828418475E-019,2.59487251910039E-019,2.38257998009162E-019,2.18415549792554E-019,1.99932319728938E-019,1.82767144681949E-019,1.66868974831237E-019,1.52179877574242E-019,1.38637462972622E-019,1.26176823582621E-019,1.14732068869429E-019,1.04237522996592E-019,9.46286446357766E-020,8.58427185235362E-020,7.78193607261096E-020,7.05008728613392E-020,6.38324747626012E-020,5.7762440146676E-020,5.22421556617328E-020,4.72261201476327E-020,4.2671897951645E-020,3.85400376300876E-020,3.47939652609094E-020
1.49166652918137E-019,2.79717534726816E-019,3.89025116428336E-019,4.76747236770077E-019,5.43937134737723E-019,5.92435930429172E-019,6.24465688767825E-019,6.4236380432984E-019,6.48415986459966E-019,6.44757197824807E-019,6.33318687902942E-019,6.15805638974784E-019,5.93694550777254E-019,5.68242806568786E-019,5.40505237910298E-019,5.11354195225333E-019,4.81500824829947E-019,4.51516088718154E-019,4.21850641786141E-019,3.9285307581312E-019,3.64786303696512E-019,3.37842029727906E-019,3.12153359877643E-019,2.87805670051317E-019,2.64845884289676E-019,2.43290328964321E-019,2.23131330234422E-019,2.04342715283831E-019,1.86884366523186E-019,1.7070596428778E-019,1.55750039089115E-019,1.41954440142712E-019,1.29254313278576E-019,1.17583668768937E-019,1.06876608235683E-019,9.70682696685804E-020,8.80955406653909E-020,7.98975822269873E-020,7.24161987092643E-020,6.55960837455713E-020,5.9384967004356E-020,5.37336824340392E-020,4.85961750764818E-020,4.39294605155612E-020,3.96935484904415E-020,3.58513400749479E-020
1.50621466681234E-019,2.8251987175188E-019,3.930509198289E-019,4.81859306513806E-019,5.49990246101506E-019,5.99282107308979E-019,6.31958924196125E-019,6.50363912208128E-019,6.56791501375974E-019,6.53387369905499E-019,6.4209468472267E-019,6.24631091759106E-019,6.02485584041861E-019,5.76927679559429E-019,5.49023709458057E-019,5.19656704967315E-019,4.89547565512012E-019,4.59276027732303E-019,4.29300535748747E-019,3.99976509993762E-019,3.71572778357004E-019,3.44286107702198E-019,3.18253883740436E-019,2.93565052703935E-019,2.70269473469739E-019,2.48385843823125E-019,2.27908366517624E-019,2.08812314624753E-019,1.91058644772673E-019,1.74597793545765E-019,1.59372778080573E-019,1.45321707723549E-019,1.3237980011087E-019,1.20480982528325E-019,1.09559148075793E-019,9.95491260457698E-020,9.03874170054263E-020,8.20127352827224E-020,7.43663948073814E-020,6.73925684465582E-020,6.10384460006388E-020,5.52543117856284E-020,4.99935591317295E-020,4.52126560875121E-020,4.08710740581051E-020,3.69311889552165E-020
1.52080973495691E-019,2.85331704286207E-019,3.97091167826684E-019,4.86990920903816E-019,5.56068119029984E-019,6.06158314003266E-019,6.39487423410667E-019,6.58404389394856E-019,6.65212269604908E-019,6.62067372966068E-019,6.50924711920554E-019,6.33514339488069E-019,6.1133770156959E-019,5.85676426155857E-019,5.57608333653099E-019,5.28027138395785E-019,4.97663505827889E-019,4.67105968698108E-019,4.36820788387807E-019,4.07170246777983E-019,3.78429122697998E-019,3.50799283303845E-019,3.24422432389011E-019,2.99391124541501E-019,2.75758190456106E-019,2.53544734706809E-019,2.32746870004294E-019,2.13341346382115E-019,1.95290223303308E-019,1.78544719680667E-019,1.63048362805823E-019,1.48739543179972E-019,1.35553568847152E-019,1.23424300400333E-019,1.12285436537795E-019,1.02071509950055E-019,9.27186443992354E-020,8.41651160540483E-020,7.63517553765355E-020,6.92222200237174E-020,6.2723164228295E-020,5.68043258578539E-020,5.14185487294578E-020,4.65217546913468E-020,4.20728773987576E-020,3.8033767538038E-020
1.53545158223173E-019,2.88153001468538E-019,4.01145812998731E-019,4.9214201532876E-019,5.62170671774145E-019,6.13064452643554E-019,6.47051074495583E-019,6.66485112971005E-019,6.73678161046821E-019,6.70797074073407E-019,6.59808638336503E-019,6.42455257388266E-019,6.20250789379056E-019,5.94488947194486E-019,5.66259029671543E-019,5.3646543596491E-019,5.05848609824386E-019,4.75005900938669E-019,4.44411415374323E-019,4.14434328682645E-019,3.85355406058443E-019,3.57381652208707E-019,3.30659126954116E-019,3.05284030936249E-019,2.81312203381581E-019,2.58767190820754E-019,2.37647049133129E-019,2.17930036287815E-019,1.9957934314388E-019,1.82546997004474E-019,1.66777058862072E-019,1.52208221439796E-019,1.38775901857195E-019,1.26413910391984E-019,1.15055765558989E-019,1.046357156499E-019,9.50895179620911E-020,8.63550191375623E-020,7.83725732497781E-020,7.10853284220595E-020,6.44394077382913E-020,5.83840059169167E-020,5.28714195713931E-020,4.78570257905457E-020,4.32992211641196E-020,3.915933118402E-020
1.55014005869983E-019,2.9098373273279E-019,4.05214808376528E-019,4.97312525793438E-019,5.68297823351109E-019,6.20000426248325E-019,6.54649766497217E-019,6.74605960997029E-019,6.82189046533575E-019,6.79576341112325E-019,6.68746333452015E-019,6.51453721096849E-019,6.29224733624219E-019,6.03365143339716E-019,5.74975716190528E-019,5.44971537295494E-019,5.14102840384377E-019,4.82975812296221E-019,4.52072430603356E-019,4.21768796181956E-019,3.92351695501087E-019,3.64033307619297E-019,3.36964085934193E-019,3.11243914507875E-019,2.86931677544392E-019,2.64053398490528E-019,2.42609109452514E-019,2.22578607205093E-019,2.03926242505385E-019,1.86604877088288E-019,1.70559129205316E-019,1.5572801490877E-019,1.42047079124079E-019,1.29450098272074E-019,1.17870424997049E-019,1.07242035500112E-019,9.7500331066392E-020,8.85827375602634E-020,8.04291398642535E-020,7.29821823629488E-020,6.61874615271712E-020,5.99936323393954E-020,5.43524466288544E-020,4.92187382708442E-020,4.45503675735015E-020,4.03081349587635E-020
1.5648750158477E-019,2.93823867803361E-019,4.09298107438781E-019,5.02502388909076E-019,5.74449493532328E-019,6.26966138709929E-019,6.62283389410854E-019,6.82766812500707E-019,6.90744797819114E-019,6.88405042779463E-019,6.77737667388707E-019,6.60509606665396E-019,6.38259420603974E-019,6.12304915099338E-019,5.83758311409249E-019,5.53545381201229E-019,5.22426159257643E-019,4.91015689166816E-019,4.59803846231707E-019,4.29173687747257E-019,3.99418055853499E-019,3.70754340306167E-019,3.43337425236333E-019,3.17270915163321E-019,2.9261677544616E-019,2.69403541197503E-019,2.47633253653321E-019,2.2728727915815E-019,2.08331156807204E-019,1.90718608784889E-019,1.74394834169183E-019,1.59299193485665E-019,1.45367378255563E-019,1.32533147578922E-019,1.20729702634289E-019,1.09890759942795E-019,9.9951375339512E-020,9.084856277453E-020,8.25217452535466E-020,7.49130693340796E-020,6.79676095249205E-020,6.16334845982675E-020,5.58619041271863E-020,5.06071604233326E-020,4.58265783958128E-020,4.14804336140166E-020
1.57965630656289E-019,2.96673376690556E-019,4.1339566410435E-019,5.07711541883823E-019,5.80625602832025E-019,6.33961494781749E-019,6.6995183416769E-019,6.90967547465172E-019,6.99345287569844E-019,6.97283048577197E-019,6.86782510906714E-019,6.69622790563499E-019,6.47354736771336E-019,6.21308162839422E-019,5.92606733069372E-019,5.62186905714228E-019,5.30818527090934E-019,4.9912551653418E-019,4.67605672714758E-019,4.36649039885993E-019,4.06554549748286E-019,3.77544838648552E-019,3.49779258216543E-019,3.23365170135951E-019,2.98367656829357E-019,2.74817799614037E-019,2.52719681601372E-019,2.32056269361542E-019,2.12794318703145E-019,1.94888438251236E-019,1.78284431483801E-019,1.62922024577479E-019,1.48737074495642E-019,1.35663339628373E-019,1.23633884182237E-019,1.12582177508662E-019,1.0244294066205E-019,9.3152784653523E-020,8.46506780404819E-020,7.68782755799184E-020,6.97801345833101E-020,6.33038412494057E-020,5.74000655306662E-020,5.20225599280199E-020,4.71281149320258E-020,4.26764815692626E-020
1.59448378511208E-019,2.99532229686097E-019,4.17507432725336E-019,5.12939922513453E-019,5.86826072495892E-019,6.40986400065631E-019,6.77654992622047E-019,6.99208046817134E-019,7.07990389355121E-019,7.06210228807541E-019,6.95880735402967E-019,6.78793149682109E-019,6.56510568742251E-019,6.30374786798697E-019,6.0152089847484E-019,5.7089604810986E-019,5.39279903457273E-019,5.07305278002784E-019,4.75477918842506E-019,4.44194887179872E-019,4.13761237662544E-019,3.84404888674277E-019,3.56289695719346E-019,3.29526814024144E-019,3.04184478714255E-019,2.80296351638239E-019,2.57868590369578E-019,2.36885792249319E-019,2.17315958107332E-019,1.99114608970923E-019,1.82228176294697E-019,1.66596773114744E-019,1.52156440736292E-019,1.38840953522039E-019,1.26583253286502E-019,1.15316574818692E-019,1.04975315166454E-019,9.5495691487002E-020,8.68162254303579E-020,7.8878086092599E-020,7.16253184646986E-020,6.50049799185407E-020,5.89672035278749E-020,5.34652038378569E-020,4.84552379980814E-020,4.38965328937385E-020
1.60935730711965E-019,3.02400397358742E-019,4.21633368080324E-019,5.18187469172261E-019,5.93050824490006E-019,6.48040760999556E-019,6.85392757538821E-019,7.07488192415293E-019,7.1667997763785E-019,7.15186454566062E-019,7.05032212909356E-019,6.88020561336635E-019,6.65726803304029E-019,6.39504687102449E-019,6.10500724511077E-019,5.7967274493091E-019,5.47810246884517E-019,5.15554955830123E-019,4.83420591774803E-019,4.51811262322243E-019,4.21038177956542E-019,3.9133457409895E-019,3.62868846116725E-019,3.35755978829287E-019,3.10067395435354E-019,2.85839372428315E-019,2.63080174269738E-019,2.41776059503941E-019,2.21896302219951E-019,2.03397361776566E-019,1.86226321181719E-019,1.70323701566924E-019,1.55625747529362E-019,1.4206626615577E-019,1.29578091531926E-019,1.18094236586105E-019,1.07548785236023E-019,9.7877569977542E-020,8.90186732046056E-020,8.09127846032594E-020,7.3503441831289E-020,6.67371772886814E-020,6.05635900175217E-020,5.4935358563204E-020,4.98082079082346E-020,4.5140841288874E-020
1.6242767295467E-019,3.05277850549998E-019,4.25773425367768E-019,5.23454120804166E-019,5.99299781489995E-019,6.55124484845562E-019,6.93165022581154E-019,7.15807867038929E-019,7.25413927765179E-019,7.24211597735792E-019,7.14236816090784E-019,6.9730490326981E-019,6.75003327423429E-019,6.48697763775941E-019,6.19546127663634E-019,5.88516932011094E-019,5.56409514883207E-019,5.23874530958252E-019,4.91433697075816E-019,4.59498196154696E-019,4.28385426911667E-019,3.98333976364459E-019,3.69516815346422E-019,3.42052793993197E-019,3.16016558677328E-019,2.9144703443649E-019,2.68354624884019E-019,2.46727280084943E-019,2.26535575552835E-019,2.07736934872114E-019,1.90279116177957E-019,1.74103069957905E-019,1.59145263098635E-019,1.45339552228336E-019,1.32618678447999E-019,1.20915445618667E-019,1.10163635504254E-019,1.00298705237136E-019,9.12583057148594E-020,8.29826535738066E-020,7.5414784234824E-020,6.8500709087978E-020,6.21894960947137E-020,5.64332898567399E-020,5.11872844588255E-020,4.64096600711457E-020
1.63924191067051E-019,3.08164560369919E-019,4.29927560199523E-019,5.28739816913992E-019,6.05572866870415E-019,6.62237479677906E-019,7.00971682298337E-019,7.24166954376669E-019,7.3419211595931E-019,7.33285530981157E-019,7.23494418243116E-019,7.06646053654332E-019,6.84340028254394E-019,6.57953916757386E-019,6.28657024036267E-019,5.9742854449792E-019,5.6507766397372E-019,5.32263983044574E-019,4.99517238747743E-019,4.67255717702926E-019,4.35803038767634E-019,4.05403174676766E-019,3.76233706949597E-019,3.48417386434977E-019,3.22032117510465E-019,2.97119507442523E-019,2.73692131096096E-019,2.51739660257355E-019,2.31233999954896E-019,2.12133563855094E-019,1.94386808788671E-019,1.77935135881552E-019,1.62715253352022E-019,1.48661084250314E-019,1.35705291514543E-019,1.23780482821293E-019,1.12820148854543E-019,1.02759380784176E-019,9.35354058774285E-020,8.50879741891003E-020,7.73596241067099E-020,7.029585007802E-020,6.3845192037659E-020,5.79592627987982E-020,5.25927269124725E-020,4.7703242155339E-020
1.65425271006446E-019,3.11060498193002E-019,4.34095728594508E-019,5.34044497558943E-019,6.11870004694353E-019,6.69379654371454E-019,7.08812632113927E-019,7.32565339015439E-019,7.43014419308415E-019,7.4240812774191E-019,7.32804893291032E-019,7.16043891095297E-019,6.93736793145465E-019,6.67273045910473E-019,6.37833329368489E-019,6.06407516874942E-019,5.73814649712738E-019,5.4072329049192E-019,5.07671219263786E-019,4.75083854211847E-019,4.43291065758987E-019,4.12542246043041E-019,3.83019622107873E-019,3.54849880587306E-019,3.28114218425618E-019,3.0285695858681E-019,2.79092879121971E-019,2.56813403619884E-019,2.35991794637385E-019,2.16587481738767E-019,1.98549644010223E-019,1.81820154517346E-019,1.66335981893896E-019,1.52031132553175E-019,1.38838206167634E-019,1.26689627198941E-019,1.15518606420208E-019,1.05259878540793E-019,9.58502551681535E-020,8.72290263495417E-020,7.93382387485606E-020,7.21228740425592E-020,6.55309472947958E-020,5.95135417831257E-020,5.4024793982678E-020,4.90218400382092E-020
