8.81164384279726E-018,1.84571122095455E-017,2.89318986003245E-017,4.0214481853551E-017,5.22622101059897E-017,6.50064570384988E-017,7.83469392312288E-017,9.21450680530816E-017,9.87767140236107E-017,1.04178278165764E-016,1.08407122166836E-016,1.11535699600819E-016,1.1364626149337E-016,1.14826684381769E-016,1.15167220793216E-016,1.1475800476981E-016,1.13687172691267E-016,1.12039482951127E-016,1.09895337680572E-016,1.07330126241992E-016,1.04413824105804E-016,1.01210792382256E-016,9.77797330484418E-017,9.41737630818245E-017,9.04405775335504E-017,8.66226772587308E-017,8.27576417458963E-017,7.88784314060048E-017,7.50137069212213E-017,7.11881559247236E-017,6.74228194768782E-017,6.37354125984821E-017,6.01406345842735E-017,5.66504660049106E-017,5.32744502602426E-017,5.00199583099452E-017,4.6892435812811E-017,4.38956323808233E-017
8.83687067623374E-018,1.85081911420775E-017,2.90092562585355E-017,4.0318330449722E-017,5.23925375131055E-017,6.51630251834374E-017,7.85292938685139E-017,9.23525636897751E-017,9.89984443338645E-017,1.0441194929297E-016,1.08650551884825E-016,1.11786825855614E-016,1.13903149499691E-016,1.15087531990675E-016,1.15430362021608E-016,1.15021911506189E-016,1.13950454676594E-016,1.12300886188166E-016,1.10153741456993E-016,1.0758453896771E-016,1.04663378167971E-016,1.01454738215697E-016,9.80174326078403E-017,9.44046828867505E-017,9.0664281440115E-017,8.68388190933893E-017,8.29659579186319E-017,7.90787336023822E-017,7.5205874956046E-017,7.13721308245376E-017,6.75985968444255E-017,6.39030362996465E-017,6.03001907868418E-017,5.68020775887964E-017,5.34182716104517E-017,5.01561704964807E-017,4.70212421558007E-017,4.40172543942908E-017
8.86212279598365E-018,1.85593160341177E-017,2.90866756746023E-017,4.04222515552125E-017,5.25229430587525E-017,6.53196719958597E-017,7.87117227127992E-017,9.25601242617095E-017,9.92202335285266E-017,1.04645672006958E-016,1.08894025111355E-016,1.12037987157157E-016,1.14160064036561E-016,1.1534839782458E-016,1.15693513586559E-016,1.15285821261996E-016,1.14213733044125E-016,1.12562279919683E-016,1.10412130626558E-016,1.07838932781653E-016,1.04912909798304E-016,1.01698658853662E-016,9.82551049233243E-017,9.46355740640757E-017,9.08879559434515E-017,8.70549312968265E-017,8.31742447176892E-017,7.92790071060559E-017,7.53980153417797E-017,7.15560794230486E-017,6.77743495072601E-017,6.4070637089752E-017,6.04597260213236E-017,5.69536702533457E-017,5.35620761566012E-017,5.02923680257885E-017,4.71500359891654E-017,4.41388660197607E-017
8.88740017551566E-018,1.86104868276645E-017,2.91641567556325E-017,4.05262450403397E-017,5.26534265760241E-017,6.54763972725597E-017,7.88942255267297E-017,9.27677495006411E-017,9.94420813062836E-017,1.04879445974375E-016,1.09137541482098E-016,1.1228918311131E-016,1.14417004681314E-016,1.1560928143375E-016,1.1595667501291E-016,1.15549733538481E-016,1.14477007273541E-016,1.12823663605985E-016,1.1067050463254E-016,1.08093307112513E-016,1.05162418413443E-016,1.01942553703317E-016,9.84927493951694E-017,9.48664360097382E-017,9.11116004376558E-017,8.72710132637029E-017,8.33825015405875E-017,7.94792513195654E-017,7.55901274879947E-017,7.17400011387125E-017,6.79500768944032E-017,6.42382144098917E-017,6.06192397422148E-017,5.71052434676129E-017,5.3705863383289E-017,5.04285503988289E-017,4.72788168308882E-017,4.4260466792749E-017
8.91270278836225E-018,1.86617034648536E-017,2.92416994089535E-017,4.06303107757331E-017,5.27839878984266E-017,6.56332008108542E-017,7.9076802073592E-017,9.29754391390948E-017,9.96639873667321E-017,1.05113270862926E-016,1.09381100633954E-016,1.12540413325328E-016,1.14673971012861E-016,1.15870182370207E-016,1.16219845827436E-016,1.15813647839009E-016,1.14740276846811E-016,1.13085036709833E-016,1.10928862920816E-016,1.08347661391724E-016,1.05411903432897E-016,1.02186422174806E-016,9.87303654267154E-017,9.50972681228119E-017,9.13352143200127E-017,8.74870643919025E-017,8.35907277880873E-017,7.96794656486918E-017,7.57822108074894E-017,7.19238953931807E-017,6.81257784380266E-017,6.44057677042525E-017,6.07787314070368E-017,5.72567967036004E-017,5.38496327779742E-017,5.05647171193294E-017,4.74075842016197E-017,4.43820562513351E-017
8.93803060811954E-018,1.87129658879569E-017,2.93193035421115E-017,4.07344486323327E-017,5.2914626859878E-017,6.57900824085812E-017,7.92594521173125E-017,9.31831929103616E-017,9.98859514103742E-017,1.05347146341378E-016,1.09624702205039E-016,1.12791677407856E-016,1.14930962611677E-016,1.1613110018772E-016,1.16483025558843E-016,1.16077563669051E-016,1.15003541248184E-016,1.13346398696426E-016,1.11187204939855E-016,1.08601995053452E-016,1.05661364279031E-016,1.0243026368123E-016,9.8967952424353E-017,9.53280698054926E-017,9.1558796990981E-017,8.77030840825187E-017,8.37989228641752E-017,7.98796495024431E-017,7.59742647162727E-017,7.2107761611285E-017,6.83014535734385E-017,6.4573296420101E-017,6.09382004763231E-017,5.74083294362445E-017,5.3993383830964E-017,5.07008676937724E-017,4.75363376246661E-017,4.45036339361505E-017
8.96338360844693E-018,1.87642740393827E-017,2.93969690628712E-017,4.08386584813883E-017,5.3045343294706E-017,6.59470418640982E-017,7.9442175422454E-017,9.33910105484951E-017,1.00107973138614E-016,1.05581072079546E-016,1.09868345834685E-016,1.13042974968925E-016,1.151879790598E-016,1.16392034441799E-016,1.16746213737757E-016,1.16341480536175E-016,1.15266799964177E-016,1.13607749033398E-016,1.11445530140712E-016,1.08856307534583E-016,1.05910800377051E-016,1.02674077638643E-016,9.92055097975093E-017,9.55588404630832E-017,9.17823478541799E-017,8.79190717398395E-017,8.40070861760498E-017,8.00798022930392E-017,7.6166288633551E-017,7.22915992210235E-017,6.84771017390697E-017,6.47408000077698E-017,6.10976464136057E-017,5.75598411434032E-017,5.41371160354012E-017,5.08370016313834E-017,4.76650766259782E-017,4.46251993903674E-017
8.98876176306691E-018,1.88156278616744E-017,2.94746958792143E-017,4.09429401944579E-017,5.31761370376472E-017,6.61040789762794E-017,7.96249717542141E-017,9.35988917883088E-017,1.00330052253757E-016,1.05815047748299E-016,1.10112031163436E-016,1.13294305619945E-016,1.15445019940823E-016,1.16652984689688E-016,1.17009409896717E-016,1.16605397950038E-016,1.15530052483564E-016,1.13869087190801E-016,1.1170383797701E-016,1.09110598274711E-016,1.06160211154991E-016,1.02917863466032E-016,9.94430369586346E-017,9.578957950398E-017,9.20058663163742E-017,8.81350267713329E-017,8.42152171341069E-017,8.02799234358979E-017,7.63582819817121E-017,7.24754076535467E-017,6.86527223764592E-017,6.49082779206439E-017,6.12570686854018E-017,5.77113313058427E-017,5.42808288872521E-017,5.09731184441188E-017,4.77938007341395E-017,4.47467521596883E-017
9.01416504576481E-018,1.88670272975106E-017,2.95524838993389E-017,4.10472936434065E-017,5.33070079238444E-017,6.62611935445145E-017,7.98078408784221E-017,9.38068363653733E-017,1.00552188459E-016,1.06049073019548E-016,1.10355757833037E-016,1.13545668973699E-016,1.15702084839884E-016,1.16913950490356E-016,1.17272613570164E-016,1.16869315422377E-016,1.1579329829737E-016,1.14130412641096E-016,1.1196212790493E-016,1.09364866716125E-016,1.06409596043706E-016,1.03161620585303E-016,9.96805333231884E-017,9.60202863396584E-017,9.22293517874595E-017,8.83509485876325E-017,8.44233151519247E-017,8.04800123496198E-017,7.65502441863124E-017,7.26591863431427E-017,6.88283149302404E-017,6.5075729615147E-017,6.14164667612006E-017,5.78627994072249E-017,5.44245218852937E-017,5.1109217646654E-017,4.7922509480355E-017,4.48682917923346E-017
9.03959343038846E-018,1.8918472289704E-017,2.96303330316587E-017,4.11517187004051E-017,5.34379557888461E-017,6.64183853687061E-017,7.99907825615371E-017,9.40148440160129E-017,1.00774381458434E-016,1.06283147566246E-016,1.10599525486435E-016,1.13797064644337E-016,1.15959173343665E-016,1.17174931404491E-016,1.17535824294436E-016,1.17133232467E-016,1.16056536898858E-016,1.14391724859145E-016,1.12220399383204E-016,1.09619112303797E-016,1.06658954476849E-016,1.03405348421275E-016,9.99179983096257E-017,9.62509603846594E-017,9.24528036804491E-017,8.85668366025231E-017,8.46313796462499E-017,8.06800684559743E-017,7.6742174676061E-017,7.28429347272235E-017,6.90038788481273E-017,6.52431545507276E-017,6.15758401134498E-017,5.80142449340944E-017,5.45681945311013E-017,5.12452987563715E-017,4.80512023984394E-017,4.49898178390361E-017
9.06504689084805E-018,1.89699627812013E-017,2.97082431848021E-017,4.12562152379294E-017,5.35689804686039E-017,6.65756542492681E-017,8.01737965706451E-017,9.42229144773032E-017,1.0099663095704E-016,1.06517271062383E-016,1.10843333767773E-016,1.14048492247372E-016,1.16216285040382E-016,1.17435926994491E-016,1.1779904160776E-016,1.17397148599772E-016,1.1631976778352E-016,1.14653023322196E-016,1.12478651873097E-016,1.09873334485371E-016,1.0690828589087E-016,1.03649046401658E-016,1.00155431339384E-016,9.64816010565746E-017,9.26762214114586E-017,8.87826902329265E-017,8.48394100369828E-017,8.0880091179885E-017,7.6934072882807E-017,7.30266522463104E-017,6.91794135809003E-017,6.54105521898458E-017,6.1735188217543E-017,5.81656673758655E-017,5.47118463290364E-017,5.13813612933488E-017,4.8179879024806E-017,4.51113298530199E-017
9.09052540111576E-018,1.90214987150823E-017,2.97862142676111E-017,4.13607831287586E-017,5.3700081799472E-017,6.67329999871237E-017,8.03568826734571E-017,9.44310474870683E-017,1.01218936660681E-016,1.06751443182981E-016,1.11087182322384E-016,1.14299951399674E-016,1.16473419519782E-016,1.17696936824461E-016,1.1806226505024E-016,1.17661063338616E-016,1.16582990449068E-016,1.14914307509877E-016,1.12736884838401E-016,1.10127532711148E-016,1.07157589724993E-016,1.03892713957047E-016,1.00392831836868E-016,9.67122077760339E-017,9.28996043996927E-017,8.89985088988872E-017,8.50474057471634E-017,8.10800799494157E-017,7.71259382415238E-017,7.32103383440206E-017,6.93549185823931E-017,6.557792199796E-017,6.18945105518056E-017,5.83170662248099E-017,5.4855476786234E-017,5.15174047803468E-017,4.83085388984553E-017,4.52328273899995E-017
9.1160289352256E-018,1.90730800345598E-017,2.98642461891409E-017,4.14654222459741E-017,5.38312596182047E-017,6.68904223837032E-017,8.0540040638306E-017,9.46392427838771E-017,1.01441298276103E-016,1.06985663604091E-016,1.11331070796785E-016,1.14551441719462E-016,1.1673057637313E-016,1.17957960460199E-016,1.18325494163853E-016,1.17924976203494E-016,1.16846204395422E-016,1.1517557690418E-016,1.1299509774542E-016,1.1038170643408E-016,1.07406865421212E-016,1.04136350520904E-016,1.00630199229439E-016,9.69427799666901E-017,9.31229520674307E-017,8.92142920235579E-017,8.52553662029567E-017,8.12800341957557E-017,7.73177701902961E-017,7.33939924670527E-017,6.95303933094777E-017,6.57452634435126E-017,6.20538065974824E-017,5.84684409760434E-017,5.49990854125907E-017,5.16534287427979E-017,4.84371815609639E-017,4.53543100081639E-017
9.14155746727313E-018,1.91247066829784E-017,2.99423388586585E-017,4.15701324629586E-017,5.39625137619556E-017,6.70479212409424E-017,8.07232702341453E-017,9.48475001070412E-017,1.0166371551093E-016,1.07219932002789E-016,1.11574998838677E-016,1.14802962826303E-016,1.16987755193211E-016,1.18218997469196E-016,1.1858872849244E-016,1.18188886716406E-016,1.17109409124704E-016,1.15436830989457E-016,1.13253290062963E-016,1.10635855109752E-016,1.07656112424271E-016,1.04379955529549E-016,1.008675329474E-016,9.71733170552064E-017,9.33462638400128E-017,8.94300390331857E-017,8.54632908336388E-017,8.1479953353206E-017,7.75095681703052E-017,7.3577614065173E-017,6.97058372220521E-017,6.59125759979173E-017,6.22130758387245E-017,5.86197911275137E-017,5.5142671720752E-017,5.17894327087944E-017,4.85658065564725E-017,4.54757772681675E-017
9.16711097141517E-018,1.91763786038148E-017,3.00204921856426E-017,4.16749136533945E-017,5.40938440682753E-017,6.72054963612804E-017,8.09065712305454E-017,9.50558191966121E-017,1.01886188073661E-016,1.07454248057171E-016,1.11818966096935E-016,1.15054514341105E-016,1.17244955574319E-016,1.18480047420624E-016,1.18851967581699E-016,1.18452794401376E-016,1.17372604141225E-016,1.15698069252404E-016,1.13511461262329E-016,1.10889978196372E-016,1.07905330181659E-016,1.04623528422144E-016,1.0110483242398E-016,9.74038184712419E-017,9.35695391458259E-017,8.96457493570981E-017,8.56711790715826E-017,8.16798368591648E-017,7.77013316258151E-017,7.37612025912015E-017,6.98812497830257E-017,6.60798591355456E-017,6.23723177625758E-017,5.87711161799876E-017,5.52862352261007E-017,5.19254162090762E-017,4.86944134316755E-017,4.55972287331182E-017
9.1926894218696E-018,1.92280957406765E-017,3.00987060797818E-017,4.17797656912632E-017,5.42252503751107E-017,6.73631475476578E-017,8.10899433976927E-017,9.52641997933775E-017,1.02108715673666E-016,1.0768861144635E-016,1.12062972221607E-016,1.15306095886106E-016,1.17502177112252E-016,1.18741109885333E-016,1.19115210979172E-016,1.18716698784447E-016,1.17635788951477E-016,1.15959291182054E-016,1.13769610817297E-016,1.11144075154762E-016,1.08154518143591E-016,1.0486706864068E-016,1.01342097095325E-016,9.76342836474387E-017,9.37927774162897E-017,8.98614224276885E-017,8.58790303522439E-017,8.18796841541137E-017,7.78930600041582E-017,7.3944757500998E-017,7.00566304583061E-017,6.62471123337133E-017,6.25315318589604E-017,5.89224156370382E-017,5.54297754467443E-017,5.20613787770196E-017,4.88230017358092E-017,4.5718663968568E-017
9.21829279291511E-018,1.92798580373019E-017,3.01769804509748E-017,4.18846884508436E-017,5.43567325208029E-017,6.75208746035148E-017,8.1273386506386E-017,9.54726416388597E-017,1.02331298021184E-016,1.07923021850451E-016,1.12307016863906E-016,1.15557707084879E-016,1.17759419404302E-016,1.19002184435838E-016,1.19378458234246E-016,1.18980599393668E-016,1.17898963064124E-016,1.16220496269766E-016,1.14027738204116E-016,1.11398145448344E-016,1.08403675763001E-016,1.05110575629968E-016,1.01579326400484E-016,9.78647120194076E-017,9.40159780858434E-017,9.00770576804026E-017,8.6086844114147E-017,8.20794946816037E-017,7.80847527557222E-017,7.41282782534487E-017,7.02319787167853E-017,6.64143350726675E-017,6.26907176206699E-017,5.90736890050329E-017,5.55732919035027E-017,5.21973199486258E-017,4.89515710206409E-017,4.58400825425011E-017
9.24392105889092E-018,1.93316654375592E-017,3.02553152093288E-017,4.19896818067111E-017,5.44882903440859E-017,6.76786773327894E-017,8.14569003280347E-017,9.5681144475312E-017,1.02553934827316E-016,1.08157478950609E-016,1.1255109967621E-016,1.15809347562317E-016,1.18016682049258E-016,1.1926327064632E-016,1.19641708898136E-016,1.1924449575909E-016,1.18162125989992E-016,1.16481684009214E-016,1.14285842901494E-016,1.11652188543127E-016,1.08652802495526E-016,1.05354048837623E-016,1.01816519781391E-016,9.80951030257152E-017,9.42391405919315E-017,9.02926545537247E-017,8.62946197988711E-017,8.2279267888241E-017,7.82764093339354E-017,7.43117643104521E-017,7.04072940303264E-017,6.65815268355731E-017,6.28498745433499E-017,5.92249357931204E-017,5.57167841198969E-017,5.23332392625085E-017,4.90801208404576E-017,4.59614840253243E-017
9.26957419419658E-018,1.93835178854463E-017,3.03337102651589E-017,4.20947456337364E-017,5.4619923684085E-017,6.78365555399151E-017,8.16404846346568E-017,9.58897080457157E-017,1.02776625804027E-016,1.08391982428962E-016,1.12795220312054E-016,1.16061016944634E-016,1.18273964647391E-016,1.19524368092611E-016,1.19904962523883E-016,1.19508387412754E-016,1.18425277242057E-016,1.16742853896377E-016,1.14543924390586E-016,1.11906203907699E-016,1.08901897799496E-016,1.05597487714052E-016,1.02053676682858E-016,9.83254561078701E-017,9.446226437499E-017,9.05082124891634E-017,8.65023568510364E-017,8.24790032236732E-017,7.8468029195253E-017,7.44952151369055E-017,7.05825758737503E-017,6.67486871085E-017,6.30090021254876E-017,5.93761555132184E-017,5.58602516221361E-017,5.24691362598833E-017,4.92086507520551E-017,4.60828679898555E-017
9.2952521732917E-018,1.94354153250903E-017,3.04121655289876E-017,4.21998798070843E-017,5.47516323803154E-017,6.79945090298196E-017,8.18241391988761E-017,9.60983320937784E-017,1.0299937066414E-016,1.0862653196865E-016,1.13039378426124E-016,1.16312714859356E-016,1.1853126680045E-016,1.19785476352192E-016,1.20168218666346E-016,1.19772273888684E-016,1.18688416335441E-016,1.1700400542953E-016,1.14801982154983E-016,1.12160191013211E-016,1.09150961135922E-016,1.0584089171244E-016,1.0229079655256E-016,9.85557707103101E-017,9.46853488784335E-017,9.0723730931238E-017,8.67100547182898E-017,8.26787001405757E-017,7.86596117991439E-017,7.46786302006912E-017,7.07578237248221E-017,6.69158153804094E-017,6.31680998683991E-017,5.95273476800013E-017,5.60036939391064E-017,5.26050104845553E-017,4.93371603147269E-017,4.6204234011314E-017
9.32095497069573E-018,1.94873577007468E-017,3.04906809115435E-017,4.23050842022129E-017,5.48834162726809E-017,6.81525376079225E-017,8.20078637939201E-017,9.63070163639302E-017,1.03222169121331E-016,1.08861127253811E-016,1.13283573674258E-016,1.16564440935318E-016,1.18788588111661E-016,1.20046595004188E-016,1.20431476882191E-016,1.2003615472288E-016,1.18951542787399E-016,1.17265138109232E-016,1.15060015680702E-016,1.12414149333372E-016,1.09399991968481E-016,1.06084260288743E-016,1.02527878841021E-016,9.87860462803879E-017,9.4908393548641E-017,9.09392093274651E-017,8.69177128512916E-017,8.28783580946375E-017,7.88511566080764E-017,7.48620089726635E-017,7.09330370642375E-017,6.70829111431415E-017,6.33271672762164E-017,5.96785118108879E-017,5.61471106023583E-017,5.27408614829083E-017,4.94656490902527E-017,4.6325581667309E-017
9.34668256098766E-018,1.95393449567991E-017,3.05692563237608E-017,4.24103586948719E-017,5.50152752014717E-017,6.83106410801337E-017,8.21916581936177E-017,9.65157606013214E-017,1.03445020890129E-016,1.09095767969574E-016,1.13527805713435E-016,1.16816194802657E-016,1.19045928185712E-016,1.20307723629353E-016,1.20694736729887E-016,1.20300029453305E-016,1.1921465611731E-016,1.17526251438319E-016,1.15318024456176E-016,1.1266807834443E-016,1.09648989763509E-016,1.06327592901667E-016,1.02764923001601E-016,9.9016282268359E-017,9.51313978349424E-017,9.11546471283445E-017,8.71253307037018E-017,8.30779765445477E-017,7.90426630875048E-017,7.50453509266344E-017,7.11082153756101E-017,6.7249973891402E-017,6.34862038558747E-017,5.98296474260286E-017,5.62905011460953E-017,5.28766888038926E-017,4.95941166428882E-017,4.644691053783E-017
9.37243491880587E-018,1.95913770377586E-017,3.06478916767785E-017,4.25157031611019E-017,5.5147209007364E-017,6.84688192528512E-017,8.23755221723972E-017,9.67245645518196E-017,1.03667925685911E-016,1.09330453802058E-016,1.13772074201776E-016,1.17067976092807E-016,1.19303286628757E-016,1.20568861810073E-016,1.20957997769695E-016,1.2056389761988E-016,1.19477755846668E-016,1.1778734492189E-016,1.15576007972242E-016,1.12921977525166E-016,1.09897953989983E-016,1.06570889012663E-016,1.03001928490484E-016,9.92464781273678E-017,9.53543611896056E-017,9.13700437873457E-017,8.73329077321659E-017,8.3277554951982E-017,7.92341307058558E-017,7.52286555393608E-017,7.12833581454577E-017,6.74170031227492E-017,6.36452091171001E-017,5.99807540482938E-017,5.64338651071615E-017,5.30124919990144E-017,4.97225625393535E-017,4.65682202052357E-017
9.39821201884784E-018,1.96434538882632E-017,3.07265868819393E-017,4.26211174772332E-017,5.52792175314176E-017,6.86270719329599E-017,8.25594555052835E-017,9.69334279620074E-017,1.03890883224898E-016,1.09565184438367E-016,1.14016378798535E-016,1.17319784438497E-016,1.19560663048402E-016,1.20830009130352E-016,1.21221259563664E-016,1.20827758764477E-016,1.19740841499074E-016,1.180484180673E-016,1.15833965722131E-016,1.13175846356881E-016,1.10146884119517E-016,1.06814148085911E-016,1.03238894766666E-016,9.94766333134344E-017,9.55772830678228E-017,9.15853987608947E-017,8.75404433963017E-017,8.34770927815887E-017,7.94255589345148E-017,7.54119222905308E-017,7.14584648631897E-017,6.75839983375812E-017,6.38041825723965E-017,6.01318312032614E-017,5.65772020250305E-017,5.31482706223238E-017,4.98509863488225E-017,4.6689510254244E-017
9.42401383586992E-018,1.96955754530776E-017,3.08053418507893E-017,4.27266015198846E-017,5.5411300615075E-017,6.8785398927829E-017,8.27434579678964E-017,9.71423505791791E-017,1.04113893224154E-016,1.09799959566588E-016,1.14260719164099E-016,1.17571619473741E-016,1.19818057053702E-016,1.21091165175808E-016,1.21484521675621E-016,1.21091612430907E-016,1.20003912600225E-016,1.18309470384149E-016,1.16091897201456E-016,1.13429684323386E-016,1.10395779626342E-016,1.07057369588307E-016,1.0347582129194E-016,9.97067472854424E-017,9.58001629276969E-017,9.18007115083601E-017,8.77479371586857E-017,8.36765895009754E-017,7.96169472478128E-017,7.55951506627507E-017,7.1633535021093E-017,6.77509590391229E-017,6.39631237370337E-017,6.02828784192042E-017,5.67205114417928E-017,5.32840242304036E-017,4.99793876429119E-017,4.68107802719212E-017
9.4498403446871E-018,1.97477416770925E-017,3.08841564950766E-017,4.28321551659623E-017,5.55434581001597E-017,6.89438000453108E-017,8.2927529336448E-017,9.73513321513386E-017,1.04336955401581E-016,1.10034778875786E-016,1.14505094959979E-016,1.17823480833835E-016,1.20075468255158E-016,1.21352329533668E-016,1.21747783671164E-016,1.21355458164912E-016,1.20266968677907E-016,1.18570501384273E-016,1.16349801908205E-016,1.13683490910987E-016,1.10644639987299E-016,1.07300552989455E-016,1.03712707530886E-016,9.99368195051246E-017,9.60230002302289E-017,9.20159814920399E-017,8.79553884848396E-017,8.38760445806956E-017,7.98082951230125E-017,7.5778340141531E-017,7.18085681143199E-017,6.79178847334134E-017,6.41220321290343E-017,6.04338952270786E-017,5.68637929021445E-017,5.34197523823582E-017,5.01077659956703E-017,4.69320298476719E-017
9.47569152017277E-018,1.9799952505324E-017,3.09630307267512E-017,4.2937778292659E-017,5.56756898288749E-017,6.91022750937385E-017,8.31116693877408E-017,9.75603724271963E-017,1.04560069475917E-016,1.10269642055997E-016,1.14749505848809E-016,1.18075368155353E-016,1.20332896264707E-016,1.21613501792758E-016,1.22011045117654E-016,1.21619295514161E-016,1.20530009261985E-016,1.18831510581734E-016,1.16607679342727E-016,1.13937265608478E-016,1.10893464681826E-016,1.0754369776165E-016,1.03949552950856E-016,1.00166849437051E-016,9.62457944393043E-017,9.22312081771482E-017,8.81627968432169E-017,8.40754574942349E-017,7.99996020402956E-017,7.59614902152741E-017,7.19835636408746E-017,6.80847749292929E-017,6.42809072691615E-017,6.05848811605117E-017,5.70070459533758E-017,5.35554546398021E-017,5.02361209835676E-017,4.70532585732286E-017
9.50156733725852E-018,1.98522078829135E-017,3.10419644579636E-017,4.30434707774526E-017,5.58079956438019E-017,6.92608238819248E-017,8.32958778991653E-017,9.77694711561667E-017,1.04783235166731E-016,1.10504548798232E-016,1.1499395149434E-016,1.18327281076141E-016,1.20590340695715E-016,1.21874681543498E-016,1.2227430558421E-016,1.21883124028236E-016,1.20793033884393E-016,1.19092497492809E-016,1.16865529007721E-016,1.1419100790713E-016,1.11142253191947E-016,1.07786803379869E-016,1.04186357021964E-016,1.00396836548617E-016,9.64685450216798E-017,9.24463910318021E-017,8.83701617051893E-017,8.4274827717998E-017,8.01908674827484E-017,7.61446003752605E-017,7.21585211016002E-017,6.82516291383906E-017,6.4439748680907E-017,6.073583575579E-017,5.71502701453589E-017,5.36911305668488E-017,5.0364452185484E-017,4.71744660426412E-017
9.52746777093385E-018,1.99045077551267E-017,3.11209576010645E-017,4.3149232498105E-017,5.59403753878989E-017,6.94194462191597E-017,8.34801546486978E-017,9.79786280883655E-017,1.05006452194422E-016,1.10739498794463E-016,1.15238431561436E-016,1.1857921923531E-016,1.20847801162977E-016,1.22135868377896E-016,1.22537564641699E-016,1.2214694325863E-016,1.21056042079126E-016,1.19353461635982E-016,1.1712335040823E-016,1.14444717300677E-016,1.1139100500226E-016,1.08029869321755E-016,1.04423119217069E-016,1.00626780310026E-016,9.66912514469707E-017,9.26615295270076E-017,8.85774825450335E-017,8.44741547312952E-017,8.03820909363497E-017,7.63276701156356E-017,7.2333440000166E-017,6.84184468751111E-017,6.4598555890478E-017,6.08867585518466E-017,5.72934650305366E-017,5.38267797300995E-017,5.04927591826993E-017,4.72956518522672E-017
9.55339279624599E-018,1.99568520673534E-017,3.12000100686037E-017,4.32550633326616E-017,5.60728289044994E-017,6.95781419152088E-017,8.36644994148983E-017,9.81878429746075E-017,1.05229720280216E-016,1.10974491737631E-016,1.1548294571607E-016,1.18831182273234E-016,1.21105277282708E-016,1.22397061889541E-016,1.22800821862729E-016,1.22410752758732E-016,1.21319033382231E-016,1.19614402531932E-016,1.17381143051628E-016,1.14698393285305E-016,1.11639719599926E-016,1.08272895067612E-016,1.04659839011769E-016,1.00856680194284E-016,9.69139131876379E-017,9.28766231366474E-017,8.87847588399183E-017,8.46734380163291E-017,8.05732718899571E-017,7.65106989333975E-017,7.25083198430546E-017,6.85852276566227E-017,6.47573284267855E-017,6.103764909025E-017,5.7436630163911E-017,5.39624016986321E-017,5.06210415588824E-017,4.7416815600761E-017
9.57934238829966E-018,2.0009240765107E-017,3.12791217733295E-017,4.33609631594494E-017,5.62053560373109E-017,6.97369107803119E-017,8.38489119769081E-017,9.83971155664032E-017,1.05453039146159E-016,1.11209527321631E-016,1.1572749362532E-016,1.19083169831545E-016,1.21362768672535E-016,1.22658261673595E-016,1.23064076821644E-016,1.22674552083825E-016,1.215820073318E-016,1.19875319703527E-016,1.17638906447608E-016,1.14952035359645E-016,1.11888396474656E-016,1.08515880100385E-016,1.04896515884384E-016,1.01086535677179E-016,9.71365297189741E-017,9.30916713374675E-017,8.89919900698908E-017,8.48726770581813E-017,8.07644098352936E-017,7.66936863283826E-017,7.26831601395488E-017,6.87519710028445E-017,6.49160658214315E-017,6.11885069151916E-017,5.75797651030314E-017,5.409799604399E-017,5.07492989000805E-017,4.75379568890638E-017
9.60531652225684E-018,2.0061673794024E-017,3.13582926281879E-017,4.34669318570765E-017,5.63379566304135E-017,6.98957526251808E-017,8.40333921144485E-017,9.86064456159569E-017,1.0567640851512E-016,1.11444605241316E-016,1.15972074957361E-016,1.19335181553125E-016,1.21620274951494E-016,1.22919467326789E-016,1.23327329094514E-016,1.22938340791074E-016,1.21844963467957E-016,1.20136212675813E-016,1.17896640108175E-016,1.1520564302476E-016,1.121370351187E-016,1.08758823905655E-016,1.05133149315944E-016,1.01316346237275E-016,9.7359100519092E-017,9.33066736090638E-017,8.91991757178636E-017,8.50718713447998E-017,8.0955504266935E-017,7.68766318032542E-017,7.28579604017192E-017,6.89186764364335E-017,6.50747676086975E-017,6.13393315734742E-017,5.77228694079832E-017,5.42335623401712E-017,5.08775307947083E-017,4.76590753203938E-017
9.63131517333653E-018,2.01141510998636E-017,3.14375225463216E-017,4.3572969304431E-017,5.64706305282585E-017,7.00546672609977E-017,8.42179396078171E-017,9.88158328761638E-017,1.05899828110782E-016,1.11679725192492E-016,1.16216689381469E-016,1.19587217082103E-016,1.21877795740027E-016,1.23180678447416E-016,1.23590578259127E-016,1.2320211843952E-016,1.22107901332852E-016,1.20397080976001E-016,1.18154343547634E-016,1.15459215784133E-016,1.12385635026839E-016,1.09001725971622E-016,1.05369738790179E-016,1.01546111355896E-016,9.75816250689109E-017,9.35216294338694E-017,8.94063152696018E-017,8.5271020366985E-017,8.11465546822964E-017,7.70595348634881E-017,7.30327201444113E-017,6.90853434827729E-017,6.52334333255314E-017,6.14901226145E-017,5.78659426413765E-017,5.43691001636168E-017,5.10057368335376E-017,4.77801705002354E-017
