1.58101854033416E-017,3.078603705978E-017,4.50229793573598E-017,5.86006091835118E-017,7.1584969892314E-017,8.40303619428635E-017,9.59807835952421E-017,1.07471073294065E-016,1.18527809006655E-016,1.29170007370678E-016,1.39409656012879E-016,1.49252105081583E-016,1.58696338349167E-016,1.67735139788635E-016,1.76355168017162E-016,1.84536948209579E-016,1.92254788853E-016,1.99476628915856E-016,2.06163819548004E-016,2.12270843241801E-016,2.17744972413779E-016,2.22525868571947E-016,2.2654512258412E-016,2.29725736035416E-016,2.31981543241341E-016,2.33216573155627E-016,2.17518642804424E-016,2.02008521480306E-016,1.86887953997083E-016,1.72306765032127E-016,1.58371997828778E-016,1.45155803281095E-016,1.32702184643527E-016,1.21032713817869E-016,1.10151336934914E-016,1.00048383043819E-016,9.07038824311988E-017,8.20902919820627E-017
1.58623374459613E-017,3.08813022056558E-017,4.51535617102853E-017,5.87597411879275E-017,7.17667400426291E-017,8.4229575971086E-017,9.61928523197609E-017,1.07691921894769E-016,1.18753803685318E-016,1.29397896264093E-016,1.39636521923752E-016,1.49475328132541E-016,1.58913567087535E-016,1.67944269602956E-016,1.76554325992161E-016,1.84724483760527E-016,1.9242926965528E-016,1.99636841790263E-016,2.06308776083823E-016,2.12399790043493E-016,2.17857405947359E-016,2.22621554666997E-016,2.2662412071954E-016,2.2978842860334E-016,2.32028670045732E-016,2.3324927146115E-016,2.17549280961948E-016,2.02038439300538E-016,1.8691804109411E-016,1.72337563374479E-016,1.58403786396112E-016,1.45188667077532E-016,1.32736070243762E-016,1.21067473473704E-016,1.10186763081655E-016,1.00084234841273E-016,9.07399057681075E-017,8.21262341755387E-017
1.5914561657551E-017,3.09766723079891E-017,4.52842528014954E-017,5.89189647371831E-017,7.19485698161231E-017,8.44288078549501E-017,9.64048911178135E-017,1.07912689788859E-016,1.18979666259582E-016,1.29625602917356E-016,1.3986315820234E-016,1.496982780638E-016,1.59130484022368E-016,1.68153054413222E-016,1.76753111737614E-016,1.84911626156573E-016,1.92603342849391E-016,1.99796639100839E-016,2.0645331547774E-016,2.12528324232986E-016,2.1796943707751E-016,2.22716853645267E-016,2.26702751310993E-016,2.2985077648152E-016,2.32075477051148E-016,2.33281675378194E-016,2.17579640961971E-016,2.02068092383183E-016,1.86947875084175E-016,1.72368119188858E-016,1.58435342475965E-016,1.45221308227385E-016,1.3276974304511E-016,1.21102030293135E-016,1.10221996506317E-016,1.00119904170714E-016,9.07757569865304E-017,8.21620146320545E-017
1.59668579633204E-017,3.10721471768676E-017,4.54150523249614E-017,5.90782794313745E-017,7.21304587537034E-017,8.46280571161292E-017,9.66168995323441E-017,1.08133376578568E-016,1.1920539642461E-016,1.29853127146713E-016,1.40089564808064E-016,1.49920954993773E-016,1.59347089440667E-016,1.68361494678601E-016,1.76951525882779E-016,1.85098376189779E-016,1.92777009378237E-016,1.9995602192532E-016,2.06597438922981E-016,2.12656447097113E-016,2.18081067161199E-016,2.2281176690985E-016,2.26781015784379E-016,2.29912781097467E-016,2.32121965669295E-016,2.33313786290946E-016,2.17609724126512E-016,2.02097481992355E-016,1.8697745717478E-016,1.72398433625697E-016,1.58466667160369E-016,1.45253727762701E-016,1.32803204018202E-016,1.21136385184373E-016,1.10257038054255E-016,1.00155391814826E-016,9.08114368072869E-017,8.21976340119553E-017
1.60192262885374E-017,3.11677266226379E-017,4.55459599752496E-017,5.92376848716153E-017,7.23124063977426E-017,8.48273232781759E-017,9.68288771085076E-017,1.08353981868552E-016,1.19430993878051E-016,1.30080468770805E-016,1.40315741702484E-016,1.50143359042611E-016,1.59563383630623E-016,1.68569590858791E-016,1.77149569056686E-016,1.85284734651156E-016,1.92950270182814E-016,2.00114991338675E-016,2.06741147609158E-016,2.12784159918313E-016,2.18192297550286E-016,2.22906295858111E-016,2.26858915559363E-016,2.29974443872063E-016,2.32168137304959E-016,2.33345605576458E-016,2.17639531770699E-016,2.02126609385531E-016,1.87006788567076E-016,1.72428507829387E-016,1.58497761535654E-016,1.4528592671018E-016,1.32836454128702E-016,1.21170539051054E-016,1.10291888566637E-016,1.00190698552489E-016,9.08469459477701E-017,8.22330929725232E-017
1.60716665585277E-017,3.12634104559051E-017,4.567697544752E-017,5.93971806600338E-017,7.24944122920744E-017,8.50266058665159E-017,9.70408233936599E-017,1.08574505265875E-016,1.19656458320027E-016,1.30307627610647E-016,1.40541688849285E-016,1.50365490332181E-016,1.597793668816E-016,1.68777343414001E-016,1.77347241888127E-016,1.85470702330657E-016,1.9312312620221E-016,2.00273548413103E-016,2.06884442722287E-016,2.12911463974639E-016,2.18303129591542E-016,2.23000441881716E-016,2.26936452049407E-016,2.30035766219595E-016,2.32213993356038E-016,2.33377134604694E-016,2.17669065202809E-016,2.02155475813594E-016,1.87035870455895E-016,1.72458342938314E-016,1.58528626682478E-016,1.45317906091214E-016,1.3286949433734E-016,1.21204492792259E-016,1.10326548880463E-016,1.00225825158801E-016,9.08822851219651E-017,8.22683921679931E-017
1.61241786986757E-017,3.13591984875331E-017,4.58080984375259E-017,5.95567663997714E-017,7.26764759819893E-017,8.52259044084408E-017,9.7252737937349E-017,1.08794946379995E-016,1.19881789453116E-016,1.30534603489619E-016,1.40767406214258E-016,1.5058734898605E-016,1.59995039484125E-016,1.68984752804943E-016,1.77544545005643E-016,1.85656280017175E-016,1.93295578373602E-016,2.00431694218042E-016,2.07027325444789E-016,2.13038360539779E-016,2.18413564626671E-016,2.23094206366661E-016,2.27013626661802E-016,2.30096749547788E-016,2.32259535213586E-016,2.33408374738564E-016,2.17698325724309E-016,2.02184082520868E-016,1.87064704029795E-016,1.72487940084895E-016,1.58559263675865E-016,1.45349666921911E-016,1.32902325599935E-016,1.21238247302542E-016,1.1036101982859E-016,1.00260772405098E-016,9.09174550404667E-017,8.23035322495685E-017
1.61767626344239E-017,3.14550905286442E-017,4.59393286416123E-017,5.97164416949797E-017,7.28585970142303E-017,8.54252184331023E-017,9.74646202913059E-017,1.09015304822761E-016,1.20106986982342E-016,1.30761396233445E-016,1.40992893765287E-016,1.50808935129476E-016,1.60210401729866E-016,1.69191819492817E-016,1.7774147903752E-016,1.85841468498534E-016,1.93467627632254E-016,2.00589429820169E-016,2.07169796955505E-016,2.13164850883068E-016,2.18523603992328E-016,2.23187590693289E-016,2.27090440797696E-016,2.30157395257843E-016,2.32304764261849E-016,2.33439327333974E-016,2.17727314629895E-016,2.02212430745161E-016,1.87093290471093E-016,1.72517300395609E-016,1.58589673585233E-016,1.45381210213134E-016,1.3293494886743E-016,1.21271803471957E-016,1.10395302239759E-016,1.00295541058975E-016,9.09524564104975E-017,8.23385138654366E-017
1.62294182912732E-017,3.15510863906188E-017,4.60706657567155E-017,5.98762061508187E-017,7.30407749369886E-017,8.56245474715048E-017,9.76764700094353E-017,1.09235580208394E-016,1.20332050615159E-016,1.30988005670182E-016,1.41218151472331E-016,1.51030248889382E-016,1.60425453911625E-016,1.693985439393E-016,1.77938044611776E-016,1.86026268561484E-016,1.93639274911518E-016,2.00746756283405E-016,2.07311858429702E-016,2.13290936269501E-016,2.18633249020141E-016,2.23280596236325E-016,2.27166895852125E-016,2.30217704744465E-016,2.323496818783E-016,2.33469993739861E-016,2.17756033207535E-016,2.02240521717805E-016,1.87121630955903E-016,1.72546424991038E-016,1.58619857474433E-016,1.45412536970524E-016,1.32967365085911E-016,1.21305162186082E-016,1.10429396938609E-016,1.00330131884305E-016,9.09872899359259E-017,8.23733376607838E-017
1.62821455947833E-017,3.16471858850958E-017,4.62021094803621E-017,6.0036059373454E-017,7.32230092998993E-017,8.58238910564995E-017,9.7888286647807E-017,1.09455772153477E-016,1.2055698006144E-016,1.31214431630206E-016,1.4144317930741E-016,1.51251290394352E-016,1.6064019632332E-016,1.69604926606533E-016,1.78134242356149E-016,1.86210680991697E-016,1.93810521142831E-016,2.00903674668921E-016,2.07453511039083E-016,2.13416617959751E-016,2.18742501036732E-016,2.23373224364891E-016,2.27242993214042E-016,2.30277679395904E-016,2.32394289433684E-016,2.33500375298235E-016,2.17784482738504E-016,2.02268356663688E-016,1.87149726654174E-016,1.72575314985901E-016,1.58649816401778E-016,1.45443648194535E-016,1.32999575196644E-016,1.21338324326044E-016,1.10463304745709E-016,1.00364545641259E-016,9.10219563172833E-017,8.24080042778112E-017
1.63349444705726E-017,3.1743388823972E-017,4.63336595106683E-017,6.01960009700549E-017,7.34052996540376E-017,8.60232487227774E-017,9.81000697646466E-017,1.09675880276946E-016,1.20781775033461E-016,1.31440673946194E-016,1.41667977244589E-016,1.51472059774607E-016,1.6085462925997E-016,1.6981096795711E-016,1.78330072898095E-016,1.86394706573758E-016,1.93981367255717E-016,2.01060186035138E-016,2.07594755951796E-016,2.13541897210184E-016,2.18851361363732E-016,2.23465476442541E-016,2.27318734266349E-016,2.30337320593984E-016,2.32438588292046E-016,2.3353047334422E-016,2.1781266449743E-016,2.02295936801299E-016,1.87177578729726E-016,1.72603971489085E-016,1.58679551420078E-016,1.45474544880463E-016,1.33031580136099E-016,1.21371290768548E-016,1.10497026477576E-016,1.00398783086329E-016,9.10564562517825E-017,8.244251435575E-017
1.63878148443181E-017,3.18396950194023E-017,4.64653155463382E-017,6.03560305487921E-017,7.3587645551914E-017,8.6222620006863E-017,9.83118189203264E-017,1.09895904200077E-016,1.21006435245889E-016,1.31666732453108E-016,1.41892545259964E-016,1.51692557161992E-016,1.61068753017683E-016,1.70016668454064E-016,1.78525536864772E-016,1.86578346091164E-016,1.94151814177781E-016,2.01216291437733E-016,2.07735594332445E-016,2.13666775272868E-016,2.18959831317809E-016,2.23557353827278E-016,2.27394120385923E-016,2.3039662971414E-016,2.32482579810778E-016,2.33560289206094E-016,2.17840579752327E-016,2.02323263342764E-016,1.87205188340286E-016,1.72632395603685E-016,1.5870906357667E-016,1.45505228018478E-016,1.33063380835976E-016,1.21404062385895E-016,1.10530562946697E-016,1.00432844972345E-016,9.10907904333342E-017,8.24768685308761E-017
1.64407566417559E-017,3.19361042837992E-017,4.65970772866639E-017,6.05161477188351E-017,7.37700465474706E-017,8.64220044471077E-017,9.85235336773569E-017,1.10115843546475E-016,1.21230960415769E-016,1.31892606988188E-016,1.42116883331642E-016,1.51912782689964E-016,1.61282567893641E-016,1.70222028560855E-016,1.78720634883034E-016,1.86761600326313E-016,1.94321862834712E-016,2.01371991929645E-016,2.07876027342095E-016,2.13791253395592E-016,2.19067912210677E-016,2.23648857871584E-016,2.27469152943648E-016,2.30455608125447E-016,2.32526265340646E-016,2.3358982420533E-016,2.17868229764638E-016,2.02350337493882E-016,1.87232556637527E-016,1.72660588427034E-016,1.58738353913452E-016,1.4553569859365E-016,1.33094978223237E-016,1.21436640046014E-016,1.10563914961554E-016,1.00466732048497E-016,9.11249595525655E-017,8.25110674365259E-017
1.64937697886811E-017,3.20326164298332E-017,4.6728944431524E-017,6.06763520903501E-017,7.39525021960764E-017,8.66214015836834E-017,9.87352136003774E-017,1.10335697942063E-016,1.21455350262511E-016,1.32118297390929E-016,1.42340991439732E-016,1.52132736493572E-016,1.61496074186086E-016,1.70427048741361E-016,1.78915367579424E-016,1.86944470060507E-016,1.94491514150281E-016,2.01527288561073E-016,2.08016056138287E-016,2.13915332821882E-016,2.19175605349127E-016,2.2373998992244E-016,2.27543833304444E-016,2.3051425719066E-016,2.32569646225836E-016,2.33619079656632E-016,2.17895615789271E-016,2.02377160454164E-016,1.87259684767101E-016,1.72688551050741E-016,1.58767423466915E-016,1.45565957585984E-016,1.33126373220127E-016,1.21469024612484E-016,1.10597083326643E-016,1.00500445060351E-016,9.11589642968363E-017,8.25451117031107E-017
1.65468542109479E-017,3.21292312704319E-017,4.68609166813829E-017,6.0836643274498E-017,7.41350120545236E-017,8.68208109585762E-017,9.89468582561478E-017,1.10555467015071E-016,1.21679604507875E-016,1.32343803503071E-016,1.42564869566327E-016,1.52352418709449E-016,1.61709272194306E-016,1.70631729459863E-016,1.79109735580159E-016,1.87126956073938E-016,1.94660769046339E-016,2.01682182379488E-016,2.08155681875042E-016,2.1403901479101E-016,2.19282912035038E-016,2.23830751321356E-016,2.27618162827294E-016,2.3057257826624E-016,2.32612723803981E-016,2.33648056867981E-016,2.17922739074642E-016,2.02403733416871E-016,1.87286573868674E-016,1.72716284560722E-016,1.58796273268177E-016,1.45596005970444E-016,1.33157566744209E-016,1.21501216944557E-016,1.10630068842501E-016,1.00533984749875E-016,9.11928053502574E-017,8.25790019581325E-017
1.66000098344697E-017,3.22259486187807E-017,4.69929937372898E-017,6.09970208834314E-017,7.43175756810232E-017,8.70202321155795E-017,9.91584672135388E-017,1.10775150396024E-016,1.21903722875961E-016,1.32569125168582E-016,1.42788517695487E-016,1.52571829475788E-016,1.61922162218623E-016,1.70836071181035E-016,1.79303739511128E-016,1.87309059145688E-016,1.9482962844282E-016,2.01836674429631E-016,2.08294905702872E-016,2.14162300538014E-016,2.19389833565401E-016,2.23921143404391E-016,2.27692142865275E-016,2.3063057270239E-016,2.32655499406208E-016,2.33676757140667E-016,2.17949600862707E-016,2.0243005756905E-016,1.87313225075966E-016,1.72743790037233E-016,1.58824904343008E-016,1.45625844716987E-016,1.33188559708384E-016,1.21533217897186E-016,1.10662872305722E-016,1.00567351855452E-016,9.12264833937065E-017,8.26127388261977E-017
1.66532365852192E-017,3.23227682883222E-017,4.71251753008776E-017,6.11574845302932E-017,7.45001926352008E-017,8.7219664600288E-017,9.93700400435245E-017,1.10994747717732E-016,1.22127705093194E-016,1.32794262233649E-016,1.43011935813227E-016,1.52790968932337E-016,1.62134744560378E-016,1.71040074369933E-016,1.7949737999788E-016,1.87490780053724E-016,1.94998093257736E-016,2.01990765753519E-016,2.08433728768791E-016,2.14285191293707E-016,2.19496371232339E-016,2.24011167502179E-016,2.27765774765588E-016,2.30688241843088E-016,2.32697974357164E-016,2.33705181769331E-016,2.17976202389003E-016,2.0245613409157E-016,1.87339639516782E-016,1.72771068554909E-016,1.5885331771187E-016,1.45655474790591E-016,1.33219353020921E-016,1.21565028321046E-016,1.10695494508983E-016,1.00600547111904E-016,9.12599991048467E-017,8.2646322929033E-017
1.67065343892286E-017,3.24196900927558E-017,4.72574610743625E-017,6.13180338292137E-017,7.46828624780926E-017,8.74191079600915E-017,9.95815763191721E-017,1.11214258615278E-016,1.22351550888312E-016,1.33019214546658E-016,1.43235123907503E-016,1.53009837220376E-016,1.62347019521917E-016,1.71243739491982E-016,1.79690657665616E-016,1.87672119574891E-016,1.95166164407177E-016,2.02144457390449E-016,2.0857215221632E-016,2.14407688284699E-016,2.19602526323123E-016,2.24100824939955E-016,2.27839059869582E-016,2.30745587026121E-016,2.32740149975059E-016,2.33733332042004E-016,2.1800254488269E-016,2.02481964159161E-016,1.8736581831305E-016,1.72798121182791E-016,1.58881514389941E-016,1.45684897151281E-016,1.33249947585485E-016,1.21596649062559E-016,1.10727936241066E-016,1.00633571250508E-016,9.1293353158142E-017,8.26797548854993E-017
1.67599031725896E-017,3.25167138460382E-017,4.73898507605425E-017,6.14786683953086E-017,7.48655847721409E-017,8.76185617441679E-017,9.97930756156346E-017,1.11433682726009E-016,1.22575259992351E-016,1.33243981958181E-016,1.43458081968193E-016,1.53228434482709E-016,1.62558987406578E-016,1.71447067012965E-016,1.79883573139181E-016,1.87853078484909E-016,1.95333842805314E-016,2.02297750377004E-016,2.08710177185502E-016,2.14529792733401E-016,2.19708300120192E-016,2.24190117037575E-016,2.27911999512788E-016,2.30802609583113E-016,2.32782027571696E-016,2.33761209240147E-016,2.1802862956658E-016,2.02507548940449E-016,1.87391762580853E-016,1.72824948984363E-016,1.58909495387151E-016,1.45714112754163E-016,1.33280344301159E-016,1.21628080963921E-016,1.10760198286875E-016,1.00666424999017E-016,9.13265462248753E-017,8.2713035311607E-017
1.68133428614535E-017,3.26138393623829E-017,4.75223440627971E-017,6.16393878446765E-017,7.50483590811906E-017,8.78180255034773E-017,1.00004537510141E-016,1.11653019689523E-016,1.22798832138638E-016,1.33468564320964E-016,1.43680809987089E-016,1.53446760863647E-016,1.62770648518682E-016,1.71650057399016E-016,1.80076127043054E-016,1.88033657558369E-016,1.95501129364395E-016,2.02450645747054E-016,2.08847804812907E-016,2.1465150585805E-016,2.19813693901178E-016,2.24279045109543E-016,2.27984595024943E-016,2.3085931083956E-016,2.32823608452511E-016,2.33788814638684E-016,2.18054457657179E-016,2.0253288959799E-016,1.87417473430467E-016,1.72851553017582E-016,1.58937261708211E-016,1.45743122549449E-016,1.33310544062475E-016,1.21659324863122E-016,1.10792281427464E-016,1.0069910908168E-016,9.13595789731644E-017,8.27461648205301E-017
1.68668533820313E-017,3.27110664562598E-017,4.76549406850857E-017,6.18001917943971E-017,7.52311849704844E-017,8.80174987907557E-017,1.00215961581989E-016,1.11872269147659E-016,1.23022267062771E-016,1.33692961489914E-016,1.43903307957874E-016,1.53664816508992E-016,1.62982003163513E-016,1.718527111166E-016,1.80268320001342E-016,1.88213857568725E-016,1.95668024994747E-016,2.02603144531764E-016,2.08985036231641E-016,2.14772828872714E-016,2.19918708938916E-016,2.24367610465037E-016,2.28056847730019E-016,2.30915692114863E-016,2.32864893916606E-016,2.33816149506046E-016,2.18080030364727E-016,2.0255798728831E-016,1.87442951966393E-016,1.72877934334914E-016,1.58964814352642E-016,1.45771927482484E-016,1.33340547759438E-016,1.21690381593971E-016,1.10824186440052E-016,1.00731624219259E-016,9.13924520679792E-017,8.27791440226208E-017
1.69204346605938E-017,3.28083949423956E-017,4.77876403319473E-017,6.19610798625283E-017,7.54140620066592E-017,8.82169811605085E-017,1.00427347412533E-016,1.12091430744486E-016,1.2324556450261E-016,1.3391717332208E-016,1.44125575876116E-016,1.53882601566028E-016,1.63193051647309E-016,1.72055028632512E-016,1.80460152637772E-016,1.88393679288291E-016,1.95834530604772E-016,2.02755247759594E-016,2.09121872571358E-016,2.14893762987315E-016,2.20023346501472E-016,2.24455814407925E-016,2.28128758946255E-016,2.30971754722356E-016,2.32905885256784E-016,2.33843215104203E-016,2.18105348893227E-016,2.02582843161938E-016,1.87468199287392E-016,1.72904093983364E-016,1.5899215431481E-016,1.45800528493781E-016,1.33370356277551E-016,1.21721251986121E-016,1.1085591409805E-016,1.00763971129048E-016,9.14251661711578E-017,8.28119735254239E-017
1.69740866234717E-017,3.29058246357733E-017,4.79204427084991E-017,6.21220516681045E-017,7.55969897577416E-017,8.84164721690042E-017,1.00638694585183E-016,1.12310504126293E-016,1.23468724198268E-016,1.34141199676646E-016,1.44347613739247E-016,1.54100116183499E-016,1.63403794277248E-016,1.7225701041386E-016,1.80651625575682E-016,1.88573123488241E-016,1.96000647100953E-016,2.02906956456307E-016,2.09258314958267E-016,2.15014309407634E-016,2.20127607852154E-016,2.24543658236799E-016,2.2820032998618E-016,2.3102749996934E-016,2.32946583759583E-016,2.33870012688705E-016,2.1813041444049E-016,2.02607458363442E-016,1.87493216486517E-016,1.72930033004508E-016,1.59019282583951E-016,1.45828926519041E-016,1.33399970497844E-016,1.2175193686509E-016,1.10887465171077E-016,1.00796150524893E-016,9.14577219414233E-017,8.28446539336913E-017
1.70278091970557E-017,3.30033553516319E-017,4.8053347520436E-017,6.22831068311342E-017,7.57799677931443E-017,8.86159713742684E-017,1.00850002685386E-016,1.12529488941577E-016,1.2369174589209E-016,1.34365040414911E-016,1.44569421546555E-016,1.54317360511606E-016,1.63614231361438E-016,1.72458656928055E-016,1.80842739438012E-016,1.88752190938598E-016,1.96166375387846E-016,2.03058271644974E-016,2.09394364515144E-016,2.15134469335334E-016,2.2023149424954E-016,2.24631143244989E-016,2.28271562156641E-016,2.31082929157117E-016,2.32986990705314E-016,2.33896543508718E-016,2.18155228198163E-016,2.02631834031462E-016,1.8751800465115E-016,1.72955752434527E-016,1.59046200144205E-016,1.45857122489187E-016,1.33429391296895E-016,1.21782437052288E-016,1.10918840424983E-016,1.0082816311721E-016,9.14901200344002E-017,8.28771858493961E-017
1.70816023077965E-017,3.31009869054667E-017,4.81863544740292E-017,6.24442449725976E-017,7.59629956836615E-017,8.88154783360776E-017,1.01061271300626E-016,1.12748384841035E-016,1.2391462932865E-016,1.3458869540028E-016,1.44790999299164E-016,1.54534334701982E-016,1.63824363208901E-016,1.72659968642803E-016,1.81033494847297E-016,1.88930882408232E-016,1.96331716368088E-016,2.03209194345972E-016,2.09530022361337E-016,2.15254243967968E-016,2.20335006947487E-016,2.24718270720596E-016,2.28342456758834E-016,2.31138043581015E-016,2.33027107368089E-016,2.33922808807063E-016,2.18179791351772E-016,2.0265597129875E-016,1.87542564863034E-016,1.72981253304238E-016,1.59072907974642E-016,1.45885117330389E-016,1.33458619546861E-016,1.21812753365035E-016,1.10950040621873E-016,1.00860009613003E-016,9.15223611026306E-017,8.2909569871747E-017
1.7135465882205E-017,3.31987191130288E-017,4.83194632761259E-017,6.26054657144442E-017,7.61460730014652E-017,8.90149926159524E-017,1.0127250002041E-016,1.12967191477549E-016,1.2413737425473E-016,1.34812164498248E-016,1.45012347000025E-016,1.54751038907685E-016,1.6403419012956E-016,1.72860946026092E-016,1.81223892425662E-016,1.89109198664859E-016,1.96496670942389E-016,2.03359725576998E-016,2.09665289612779E-016,2.15373634498995E-016,2.20438147195158E-016,2.24805041946505E-016,2.2841301508833E-016,2.31192844530424E-016,2.33066935015862E-016,2.33948809820247E-016,2.18204105080754E-016,2.02679871292199E-016,1.87566898198307E-016,1.73006536639124E-016,1.59099407049297E-016,1.45912911964091E-016,1.33487656115498E-016,1.21842886616589E-016,1.10981066520122E-016,1.00891690715885E-016,9.15544457955904E-017,8.29418065972019E-017
1.71893998468523E-017,3.3296551790325E-017,4.84526736341477E-017,6.27667686795911E-017,7.63291993201008E-017,8.92145137771521E-017,1.01483688436264E-016,1.13185908506181E-016,1.24359980419316E-016,1.35035447576387E-016,1.45233464653897E-016,1.54967473283184E-016,1.64243712434231E-016,1.73061589546182E-016,1.81413932794812E-016,1.89287140475032E-016,1.9666124000954E-016,2.03509866353066E-016,2.09800167381995E-016,2.15492642117796E-016,2.20540916237038E-016,2.24891458200416E-016,2.284832384351E-016,2.31247333288825E-016,2.33106474910457E-016,2.33974547778506E-016,2.18228170558493E-016,2.02703535132882E-016,1.87591005727531E-016,1.73031603459366E-016,1.59125698337194E-016,1.45940507307039E-016,1.33516501866189E-016,1.21872837616165E-016,1.11011918874399E-016,1.0092320712609E-016,9.15863747597054E-017,8.29738966194826E-017
1.72434041283699E-017,3.33944847536175E-017,4.85859852560903E-017,6.29281534919204E-017,7.65123742144834E-017,8.94140413846678E-017,1.0169483614172E-016,1.13404535584158E-016,1.2458244757358E-016,1.35258544504334E-016,1.45454352267338E-016,1.55183637984344E-016,1.64452930434606E-016,1.73261899671595E-016,1.81603616576021E-016,1.8946470860414E-016,1.96825424466405E-016,2.03659617686513E-016,2.09934656778113E-016,2.15611268009683E-016,2.2064331531295E-016,2.24977520754866E-016,2.28553128083546E-016,2.3130151113382E-016,2.33145728307606E-016,2.34000023905837E-016,2.18251988952357E-016,2.02726963936081E-016,1.87614888515731E-016,1.73056454779878E-016,1.59151782802379E-016,1.45967904271311E-016,1.3354515765797E-016,1.2190260716896E-016,1.11042598435687E-016,1.009545595405E-016,9.16181486383675E-017,8.30058405295881E-017
1.72974786534495E-017,3.34925178194242E-017,4.8719397850522E-017,6.30896197762769E-017,7.66955972608939E-017,8.96135750052169E-017,1.01905942732313E-016,1.13623072370863E-016,1.24804775470868E-016,1.35481455153776E-016,1.45675009848689E-016,1.55399533168411E-016,1.64661844443243E-016,1.73461876871106E-016,1.81792944390133E-016,1.89641903816405E-016,1.96989225207928E-016,2.03808980587006E-016,2.10068758906872E-016,2.15729513355921E-016,2.20745345658079E-016,2.25063230877249E-016,2.28622685312524E-016,2.31355379337167E-016,2.33184696456981E-016,2.34025239420037E-016,2.1827556142373E-016,2.02750158811328E-016,1.87638547622424E-016,1.73081091610331E-016,1.59177661403948E-016,1.4599510376434E-016,1.33573624345552E-016,1.21932196076176E-016,1.11073105951302E-016,1.00985748652655E-016,9.16497680719505E-017,8.30376389158092E-017
1.73516233488436E-017,3.35906508045179E-017,4.88529111265832E-017,6.32511671584662E-017,7.68788680369743E-017,8.98131142072367E-017,1.02117007805567E-016,1.13841518527826E-016,1.25026963866693E-016,1.35704179398438E-016,1.4589543740806E-016,1.55615158994004E-016,1.64870454773555E-016,1.73661521613731E-016,1.81981916857546E-016,1.89818726874874E-016,1.97152643127128E-016,2.03957956061547E-016,2.10202474870632E-016,2.15847379333734E-016,2.20847008502986E-016,2.2514858982984E-016,2.28691911395375E-016,2.31408939164801E-016,2.33223380602226E-016,2.34050195532734E-016,2.18298889128051E-016,2.02773120862433E-016,1.87661984101652E-016,1.7310551495519E-016,1.59203335096075E-016,1.46022106688942E-016,1.33601902779347E-016,1.21961605135041E-016,1.11103442164916E-016,1.01016775152778E-016,9.1681233697826E-017,8.30692923637416E-017
1.74058381413649E-017,3.36888835259267E-017,4.89865247939855E-017,6.34127952652519E-017,7.70621861217242E-017,9.00126585608779E-017,1.0232803096099E-016,1.14059873718711E-016,1.25249012518717E-016,1.35926717114069E-016,1.46115634957317E-016,1.55830515621094E-016,1.65078761739794E-016,1.73860834368718E-016,1.82170534598211E-016,1.89995178541419E-016,1.97315679115103E-016,2.04106545114473E-016,2.10335805768383E-016,2.15964867116323E-016,2.2094830507363E-016,2.2523359886982E-016,2.28760807599948E-016,2.31462191876876E-016,2.33261781980991E-016,2.34074893449429E-016,2.18321973214845E-016,2.02795851187519E-016,1.87685199002014E-016,1.73129725813742E-016,1.59228804828041E-016,1.46048913943343E-016,1.33629993805494E-016,1.21990835138832E-016,1.11133607816575E-016,1.01047639727786E-016,9.17125461503792E-017,8.31008014563003E-017
1.74601229578871E-017,3.37872158009334E-017,4.91202385630103E-017,6.3574503724354E-017,7.72455510954968E-017,9.02122076379993E-017,1.02539011800067E-016,1.14278137609308E-016,1.25470921186742E-016,1.36149068178429E-016,1.4633560251007E-016,1.56045603211001E-016,1.65286765657044E-016,1.74059815605538E-016,1.82358798231623E-016,1.90171259576734E-016,1.97478334061028E-016,2.04254748747464E-016,2.10468752695753E-016,2.16081977872881E-016,2.21049236591382E-016,2.25318259249298E-016,2.28829375188631E-016,2.31515138727784E-016,2.33299901824966E-016,2.34099334369525E-016,2.18344814827759E-016,2.02818350879058E-016,1.87708193366697E-016,1.73153725180124E-016,1.59254071544264E-016,1.46075526421207E-016,1.33657898265882E-016,1.22019886876896E-016,1.11163603642719E-016,1.01078343061314E-016,9.17437060610246E-017,8.31321667737327E-017
1.75144777253442E-017,3.38856474470756E-017,4.92540521445084E-017,6.37362921644464E-017,7.74289625399946E-017,9.04117610121612E-017,1.02749949926247E-016,1.14496309867523E-016,1.25692689632699E-016,1.36371232471277E-016,1.46555340081656E-016,1.5626042192637E-016,1.65494466841205E-016,1.7425846579387E-016,1.82546708376811E-016,1.90346970740324E-016,1.97640608852156E-016,2.04402567959549E-016,2.1060131674502E-016,2.16198712768603E-016,2.21149804273049E-016,2.25402572215331E-016,2.2889761541837E-016,2.31567780966193E-016,2.3333774135991E-016,2.34123519486365E-016,2.18367415104595E-016,2.02840621023898E-016,1.87730968233512E-016,1.73177514043359E-016,1.59279136184325E-016,1.46101945011661E-016,1.33685616998172E-016,1.22048761134673E-016,1.11193430376203E-016,1.01108885833728E-016,9.17747140582213E-017,8.31633888936326E-017
