1.18228279451277E-017,2.43747356490217E-017,3.76123802202064E-017,5.14753486914423E-017,6.5883416866068E-017,8.07334717728507E-017,9.58960625704398E-017,1.0450019781393E-016,1.11762285775682E-016,1.17734079392655E-016,1.22482162617293E-016,1.26083457779975E-016,1.28621569504326E-016,1.301838349771E-016,1.30858968826098E-016,1.3073520683918E-016,1.29898866584171E-016,1.28433254942234E-016,1.26417862890142E-016,1.23927796772645E-016,1.21033402981002E-016,1.17800049559825E-016,1.14288033943443E-016,1.10552590898386E-016,1.06643978927837E-016,1.02607626970879E-016,9.84843262853598E-017,9.43104550093357E-017,9.01182251139847E-017,8.59359433440643E-017,8.17882793370861E-017,7.76965354596541E-017,7.36789140339084E-017,6.97507785789692E-017,6.59249064880612E-017
1.18537131560293E-017,2.44362580629808E-017,3.77040638523974E-017,5.15964914734881E-017,6.60330997320501E-017,8.09105766181494E-017,9.60993010257133E-017,1.04719677265658E-016,1.11995324158337E-016,1.17978174946339E-016,1.22734994244677E-016,1.26342883912387E-016,1.28885625557246E-016,1.30450729517239E-016,1.31127078598154E-016,1.31003070814135E-016,1.30165179195431E-016,1.28696858673608E-016,1.26677740372445E-016,1.24183062535169E-016,1.21283294991413E-016,1.18043920672165E-016,1.14525343359573E-016,1.10782895733876E-016,1.06866925959492E-016,1.02822944629924E-016,9.86918169481299E-017,9.45099876261046E-017,9.03097282064756E-017,8.61193983931862E-017,8.19637145745167E-017,7.78640200700198E-017,7.38385527684217E-017,6.99027067764163E-017,6.6069285494912E-017
1.18846253154504E-017,2.44978277884986E-017,3.77958085765425E-017,5.17177026496712E-017,6.61828520177828E-017,8.10877459200631E-017,9.63025933402501E-017,1.04939201475641E-016,1.12228396281662E-016,1.18222291917677E-016,1.22987834195709E-016,1.26602304961926E-016,1.29149663193711E-016,1.30717592697143E-016,1.313951447097E-016,1.31270879668295E-016,1.30431426211065E-016,1.28960387420603E-016,1.26937534629493E-016,1.24438238008117E-016,1.21533090825362E-016,1.18287690876586E-016,1.14762548251294E-016,1.11013093488514E-016,1.07089764348027E-016,1.03038153004032E-016,9.88991985256813E-017,9.47094121170782E-017,9.05011248094794E-017,8.6302749183793E-017,8.21390482987449E-017,7.80314063494458E-017,7.39980967175518E-017,7.00545440280084E-017,6.62135776248398E-017
1.19155643951279E-017,2.45594447636144E-017,3.78876142937497E-017,5.18389820830494E-017,6.63326735491324E-017,8.12649794699301E-017,9.65059392751491E-017,1.05158770174763E-016,1.12461501849175E-016,1.18466429985773E-016,1.23240682128049E-016,1.26861720567735E-016,1.2941368203718E-016,1.30984424127304E-016,1.31663166760834E-016,1.31538632993782E-016,1.30697607217476E-016,1.29223840765998E-016,1.27197245242367E-016,1.24693322772623E-016,1.21782790065632E-016,1.18531359758949E-016,1.14999648208827E-016,1.11243183758005E-016,1.07312493695622E-016,1.03253251702714E-016,9.91064706355866E-017,9.49087281085085E-017,9.06924145584382E-017,8.64859953609302E-017,8.23142801647443E-017,7.81986939630785E-017,7.41575455567914E-017,7.02062900196936E-017,6.63577825743017E-017
1.19465303668639E-017,2.46211089265068E-017,3.79794809053515E-017,5.19603296370012E-017,6.64825641523929E-017,8.14422770596325E-017,9.67093385921775E-017,1.05378383094711E-016,1.12694640565339E-016,1.1871058883083E-016,1.23493537700617E-016,1.27121130370377E-016,1.29677681712689E-016,1.31251223419949E-016,1.31931144353541E-016,1.31806330384759E-016,1.30963721803253E-016,1.29487218294891E-016,1.2745687179458E-016,1.24948316412366E-016,1.22032392297642E-016,1.18774926907833E-016,1.1523664282517E-016,1.11473166140884E-016,1.07535113607321E-016,1.03468240338365E-016,9.93136328983095E-017,9.51079352295317E-017,9.08835970916588E-017,8.66691365724767E-017,8.24894098302801E-017,7.8365882578805E-017,7.43168989643142E-017,7.03579444400345E-017,6.65019000422956E-017
1.19775232025247E-017,2.46828202154936E-017,3.80714083129043E-017,5.20817451752253E-017,6.66325236542842E-017,8.16196384815947E-017,9.69127910537684E-017,1.05598039967972E-016,1.12927812135565E-016,1.18954768134149E-016,1.23746400573584E-016,1.2738053401182E-016,1.29941661846849E-016,1.31517990189034E-016,1.32199077091695E-016,1.3207397143742E-016,1.31229769559159E-016,1.2975051959468E-016,1.27716413872073E-016,1.25203218513555E-016,1.22281897109436E-016,1.19018391914518E-016,1.15473531696089E-016,1.11703040238501E-016,1.07757623691018E-016,1.03683118526249E-016,9.95206849371889E-017,9.5307033112152E-017,9.10746720502963E-017,8.68521724691291E-017,8.26644369558941E-017,7.85329718672379E-017,7.44761566209601E-017,7.05095069801928E-017,6.66459297303459E-017
1.2008542874041E-017,2.47445785690306E-017,3.81633964181877E-017,5.22032285617385E-017,6.67825518819512E-017,8.1797063528781E-017,9.71162964230181E-017,1.05817740527832E-016,1.13161016266203E-016,1.1919896757812E-016,1.23999270408364E-016,1.27639931135442E-016,1.30205622067829E-016,1.31784724050239E-016,1.32466964581045E-016,1.32341555749988E-016,1.31495750078119E-016,1.30013744255061E-016,1.27975871063198E-016,1.25458028664918E-016,1.22531304091668E-016,1.19261754372974E-016,1.15710314420102E-016,1.11932805655007E-016,1.0798002355744E-016,1.03897885884483E-016,9.97276263784235E-017,9.55060213912257E-017,9.12656390783386E-017,8.70351027043856E-017,8.28393612048881E-017,7.86999615016992E-017,7.46353182102192E-017,7.06609773339144E-017,6.67898713424882E-017
1.20395893534075E-017,2.48063839257113E-017,3.82554451232031E-017,5.23247796608752E-017,6.69326486629616E-017,8.1974551994694E-017,9.73198544636841E-017,1.06037484508372E-016,1.1339425266454E-016,1.1944318684622E-016,1.24252146867616E-016,1.27899321386017E-016,1.30469562005361E-016,1.32051424620956E-016,1.32734806429205E-016,1.32609082922696E-016,1.31761662955215E-016,1.30276891868012E-016,1.28235242958708E-016,1.25712746457689E-016,1.2278061283759E-016,1.19505013879847E-016,1.15946990598464E-016,1.12162461997337E-016,1.08202312820135E-016,1.04112542034024E-016,9.99344568510553E-017,9.57048997044457E-017,9.14564978225902E-017,8.72179269345302E-017,8.30141822433086E-017,7.88668511582051E-017,7.47943834182172E-017,7.08123551975146E-017,6.69337245852552E-017
1.20706626126827E-017,2.48682362242666E-017,3.83475543301735E-017,5.24463983372862E-017,6.70828138253046E-017,8.21521036733722E-017,9.75234649401822E-017,1.06257271644465E-016,1.136275210388E-016,1.19687425623009E-016,1.24505029615234E-016,1.28158704409713E-016,1.30733481290724E-016,1.32318091520287E-016,1.33002602245653E-016,1.32876552557787E-016,1.32027507787671E-016,1.30539962027783E-016,1.28494529151744E-016,1.25967371485594E-016,1.23029822943039E-016,1.1974817003444E-016,1.16183559835154E-016,1.12392008875199E-016,1.08424491095452E-016,1.04327086598651E-016,1.00141175986955E-016,9.59036676923251E-017,9.16472479326567E-017,8.74006448186169E-017,8.31888997399309E-017,7.90336405154503E-017,7.49533519336997E-017,7.09636402698626E-017,6.70774891676621E-017
1.21017626239886E-017,2.49301354035641E-017,3.84397239415422E-017,5.25680844559372E-017,6.72330471973893E-017,8.23297183593885E-017,9.77271276175846E-017,1.06477101671773E-016,1.13860821098132E-016,1.19931683594125E-016,1.24757918316343E-016,1.28418079854085E-016,1.30997379556744E-016,1.32584724369031E-016,1.33270351641713E-016,1.33143964259497E-016,1.32293284174844E-016,1.30802954330884E-016,1.28753729237827E-016,1.26221903344843E-016,1.23278934006422E-016,1.19991222438707E-016,1.1642002173686E-016,1.12621445901055E-016,1.08646558002531E-016,1.04541519204949E-016,1.00347783420804E-016,9.6102324998182E-017,9.18378890609285E-017,8.75832560184542E-017,8.33635133662442E-017,7.92003292547931E-017,7.51122234480174E-017,7.11148322523676E-017,6.72211648011919E-017
1.21328893595104E-017,2.49920814026075E-017,3.85319538599723E-017,5.26898378821075E-017,6.73833486080434E-017,8.25073958478477E-017,9.79308422616168E-017,1.06696974326743E-016,1.14094152552617E-016,1.20175960446279E-016,1.25010812637296E-016,1.28677447368071E-016,1.31261256437784E-016,1.32851322789681E-016,1.33538054230556E-016,1.33411317634051E-016,1.32558991718217E-016,1.31065868376077E-016,1.29012842814841E-016,1.26476341634112E-016,1.23527945628703E-016,1.20234170697234E-016,1.16656375912962E-016,1.12850772690109E-016,1.08868513163285E-016,1.04755839482296E-016,1.00554278790084E-016,9.63008712681238E-017,9.2028420862566E-017,8.77657601985895E-017,8.3538022796435E-017,7.93669170602394E-017,7.52709976551109E-017,7.12659308489635E-017,6.73647511997812E-017
1.21640427914965E-017,2.50540741605363E-017,3.86242439883456E-017,5.28116584813896E-017,6.75337178865114E-017,8.26851359343853E-017,9.81346086386561E-017,1.06916889346607E-016,1.14327515113256E-016,1.20420255867255E-016,1.25263712245665E-016,1.28936806601984E-016,1.31525111569738E-016,1.33117886406414E-016,1.33805709627186E-016,1.33678612289651E-016,1.32824630021385E-016,1.31328703764365E-016,1.29271869483027E-016,1.26730685954534E-016,1.23776857413395E-016,1.20477014417226E-016,1.16892621975523E-016,1.13079988860291E-016,1.09090356202384E-016,1.04970047062849E-016,1.00760661735055E-016,9.64993061510317E-017,9.22188429954833E-017,8.79481570262932E-017,8.3712427707373E-017,7.95334036184282E-017,7.54296742514958E-017,7.14169357660942E-017,6.75082480798061E-017
1.21952228922579E-017,2.5116113616625E-017,3.87165942297621E-017,5.29335461196872E-017,6.76841548624529E-017,8.28629384151646E-017,9.8338426515728E-017,1.07136846469377E-016,1.1456090849197E-016,1.206645695459E-016,1.25516616810241E-016,1.29196157207508E-016,1.31788944590024E-016,1.33384414845085E-016,1.34073317448433E-016,1.33945847836471E-016,1.33090198690048E-016,1.31591460098976E-016,1.29530808844966E-016,1.26984935909688E-016,1.24025668966539E-016,1.20719753208498E-016,1.17128759539273E-016,1.13309094032246E-016,1.09312086747245E-016,1.05184141581522E-016,1.00966931898745E-016,9.6697629298545E-017,9.24091551203333E-017,8.81304461715439E-017,8.38867277785949E-017,7.96997886186162E-017,7.55882529362478E-017,7.15678467126995E-017,6.76516551600678E-017
1.22264296341684E-017,2.51781997102828E-017,3.88090044875387E-017,5.30555006632147E-017,6.78346593659418E-017,8.30408030868757E-017,9.85422956605052E-017,1.07356845433842E-016,1.14794332401598E-016,1.20908901172122E-016,1.25769526001026E-016,1.29455498837691E-016,1.32052755137581E-016,1.33650907733219E-016,1.34340877312945E-016,1.34213023886642E-016,1.33355697331999E-016,1.31854136985359E-016,1.29789660505572E-016,1.27239091105581E-016,1.24274379896699E-016,1.20962386683454E-016,1.17364788221594E-016,1.13538087829313E-016,1.09533704428011E-016,1.0539812267598E-016,1.01173088926933E-016,9.68958403650463E-017,9.2599356900492E-017,8.83126273070127E-017,8.40609226922894E-017,7.98660717526625E-017,7.57467334109881E-017,7.17186634002001E-017,6.77949721617783E-017
1.22576629896636E-017,2.52403323810529E-017,3.89014746652091E-017,5.31775219784956E-017,6.7985231227464E-017,8.32187297467333E-017,9.87462158413041E-017,1.07576885979564E-016,1.15027786555891E-016,1.21153250436891E-016,1.26022439489228E-016,1.29714831146942E-016,1.32316542852857E-016,1.33917364700004E-016,1.34608388841182E-016,1.34480140054247E-016,1.33621125557116E-016,1.32116734031171E-016,1.30048424072078E-016,1.27493151150645E-016,1.24522989814942E-016,1.21204914457081E-016,1.17600707642504E-016,1.13766969877518E-016,1.09755208877542E-016,1.05611989986618E-016,1.01379132468134E-016,9.70939390076457E-017,9.27894480020433E-017,8.8494700108048E-017,8.42350121332824E-017,8.00322527150143E-017,7.59051153798685E-017,7.18693855424836E-017,6.79381988085465E-017
1.22889229312417E-017,2.53025115686122E-017,3.89940046665221E-017,5.32996099323618E-017,6.81358702779165E-017,8.33967181924744E-017,9.8950186827083E-017,1.07796967846879E-016,1.15261270669507E-016,1.21397617032225E-016,1.2627535694726E-016,1.29974153791023E-016,1.32580307377808E-016,1.34183785376285E-016,1.34875851655405E-016,1.34747195955313E-016,1.33886482977352E-016,1.32379250846265E-016,1.30307099154027E-016,1.27747115655715E-016,1.24771498334833E-016,1.21447336146929E-016,1.17836517424651E-016,1.13995739805554E-016,1.09976599731397E-016,1.05825743156547E-016,1.01585062173584E-016,9.72919248861658E-017,9.29794280937635E-017,8.86766642526603E-017,8.44089957890213E-017,8.01983312026913E-017,7.60633985495567E-017,7.20200128558898E-017,6.80813348263645E-017
1.23202094314624E-017,2.53647372127708E-017,3.90865943954418E-017,5.34217643919519E-017,6.82865763486056E-017,8.35747682223571E-017,9.91542083874398E-017,1.08017090776892E-016,1.15494784458014E-016,1.21642000651194E-016,1.2652827804873E-016,1.30233466427043E-016,1.3284404835589E-016,1.34450169394554E-016,1.35143265379669E-016,1.35014191207799E-016,1.34151769206724E-016,1.32641687042681E-016,1.30565685363259E-016,1.28000984234026E-016,1.25019905072416E-016,1.21689651373105E-016,1.1807221719329E-016,1.1422439724477E-016,1.10197876627819E-016,1.06039381831582E-016,1.01790877697223E-016,9.74897976631269E-017,9.31692968471071E-017,8.88585194215073E-017,8.45828733495609E-017,8.03643069152716E-017,7.62215826292221E-017,7.2170545059197E-017,6.8224379943593E-017
1.23515224629469E-017,2.54270092534712E-017,3.91792437561457E-017,5.35439852247107E-017,6.84373492712455E-017,8.37528796351581E-017,9.93582802926093E-017,1.08237254511472E-016,1.15728327637879E-016,1.21886400987914E-016,1.26781202468439E-016,1.30492768713455E-016,1.33107765432048E-016,1.34716516388947E-016,1.35410629639816E-016,1.3528112543159E-016,1.34416983861306E-016,1.32904042234635E-016,1.30824182313899E-016,1.28254756501194E-016,1.25268209646204E-016,1.21931859758254E-016,1.18307806576275E-016,1.14452941829156E-016,1.10419039207724E-016,1.06252905660224E-016,1.01996578695684E-016,9.76875570037313E-017,9.33590539361904E-017,8.90402652978786E-017,8.47566445075477E-017,8.05301795548763E-017,7.63796673305209E-017,7.2320981873607E-017,6.83673338909484E-017
1.23828619983779E-017,2.5489327630788E-017,3.92719526530251E-017,5.36662722983878E-017,6.85881888779567E-017,8.3931052230171E-017,9.95624023134612E-017,1.08457458793251E-016,1.15961899926469E-016,1.2213081773754E-016,1.27034129882376E-016,1.30752060310048E-016,1.33371458252718E-016,1.34982825995233E-016,1.35677944063465E-016,1.35547998248485E-016,1.34682126559217E-016,1.3316631603851E-016,1.31082589622347E-016,1.28508432075208E-016,1.25516411677166E-016,1.22173960927547E-016,1.18543285204043E-016,1.14681373195329E-016,1.10640087114683E-016,1.06466314293646E-016,1.02202164828276E-016,9.78852025758491E-017,9.35486990377777E-017,8.92219015676811E-017,8.49303089582054E-017,8.06959488261555E-017,7.65376523675819E-017,7.24713230227317E-017,6.8510196401488E-017
1.24142280104992E-017,2.55516922849274E-017,3.93647209906832E-017,5.37886254810363E-017,6.8739095001265E-017,8.41092858072049E-017,9.9766574221498E-017,1.08677703365624E-016,1.16195501042048E-016,1.22375250596267E-016,1.27287059967715E-016,1.31011340877945E-016,1.33635126465815E-016,1.35249097850809E-016,1.35945208280008E-016,1.35814809282193E-016,1.3494719692061E-016,1.33428508072843E-016,1.31340906907269E-016,1.28762010576419E-016,1.25764510788716E-016,1.22415954508672E-016,1.18778652709605E-016,1.14909690982519E-016,1.1086101999491E-016,1.06679607385682E-016,1.02407635756968E-016,9.80827340500029E-017,9.37382318312655E-017,8.94034279194237E-017,8.51038663993203E-017,8.08616144362732E-017,7.66955374569924E-017,7.26215682325788E-017,6.86529672105971E-017
1.24456204721154E-017,2.56141031562269E-017,3.94575486739352E-017,5.39110446410119E-017,6.88900674740994E-017,8.42875801665818E-017,9.99707957888518E-017,1.0889798797274E-016,1.16429130703771E-016,1.22619699261321E-016,1.27539992402807E-016,1.31270610079593E-016,1.33898769720729E-016,1.35515331594691E-016,1.36212421920596E-016,1.3608155815832E-016,1.35212194567667E-016,1.33690617958319E-016,1.31599133789583E-016,1.29015491627523E-016,1.26012506606698E-016,1.22657840131815E-016,1.19013908728523E-016,1.15137894832556E-016,1.11081837497245E-016,1.06892784592806E-016,1.02612991146378E-016,9.8280151099353E-017,9.39276519986685E-017,8.95848440442031E-017,8.52773165312265E-017,8.10271760948934E-017,7.68533223177836E-017,7.27717172315379E-017,6.8795646055975E-017
1.24770393560916E-017,2.56765601851542E-017,3.95504356078069E-017,5.40335296469721E-017,6.90411061297909E-017,8.44659351091355E-017,1.00175066788283E-016,1.09118312359507E-016,1.16662788631683E-016,1.22864163430959E-016,1.27792926867177E-016,1.31529867578762E-016,1.34162387668316E-016,1.35781526867511E-016,1.36479584618139E-016,1.36348244504361E-016,1.35477119124588E-016,1.33952645317753E-016,1.31857269892448E-016,1.29268874853558E-016,1.26260398759377E-016,1.22899617429651E-016,1.19249052898908E-016,1.15365984389854E-016,1.11302539273146E-016,1.07105845574123E-016,1.02818230663753E-016,9.84774533996831E-017,9.41169592246043E-017,8.97661496356886E-017,8.54506590567913E-017,8.11926335141649E-017,7.70110066714165E-017,7.29217697503665E-017,6.89382326776217E-017
1.25084846353534E-017,2.57390633123075E-017,3.96433816975342E-017,5.41560803678745E-017,6.91922108020716E-017,8.46443504362091E-017,1.00379386993178E-016,1.0933867627158E-016,1.16896474546713E-016,1.23108642804461E-016,1.28045863041519E-016,1.31789113040535E-016,1.34425979960898E-016,1.36047683311507E-016,1.3674669600729E-016,1.36614867949694E-016,1.35741970217579E-016,1.34214589776091E-016,1.32115314841256E-016,1.29522159881882E-016,1.26508186877424E-016,1.23141286037333E-016,1.19484084861397E-016,1.15593959301398E-016,1.11523124976666E-016,1.07318789991353E-016,1.03023353978959E-016,9.86746406293849E-017,9.4306153196279E-017,8.9947344390108E-017,8.56238936814005E-017,8.13579864087079E-017,7.71685902417679E-017,7.30717255221764E-017,6.90807268178243E-017
1.25399562828866E-017,2.58016124784144E-017,3.97363868485623E-017,5.42786966729763E-017,6.93433813250723E-017,8.48228259496537E-017,1.00583756177546E-016,1.09559079455368E-016,1.17130188170674E-016,1.23353137082131E-016,1.28298800607694E-016,1.32048346131308E-016,1.34689546252249E-016,1.36313800570515E-016,1.37013755724443E-016,1.36881428125571E-016,1.36006747474846E-016,1.3447645096039E-016,1.32373268263616E-016,1.29775346342171E-016,1.26755870593905E-016,1.23382845592472E-016,1.19719004259148E-016,1.15821819216735E-016,1.11743594264447E-016,1.07531617508817E-016,1.03228360764467E-016,9.88717124694448E-017,9.44952336034723E-017,9.01284280062324E-017,8.57970201129448E-017,8.1523234495599E-017,7.73260727551166E-017,7.32215842824198E-017,6.92231282211432E-017
1.25714542717369E-017,2.58642076243315E-017,3.98294509665449E-017,5.44013784318326E-017,6.94946175333219E-017,8.50013614518261E-017,1.00788174116018E-016,1.09779521658022E-016,1.17363929226257E-016,1.23597645965289E-016,1.28551739248719E-016,1.3230756651878E-016,1.34953086197596E-016,1.36579878289966E-016,1.37280763407726E-016,1.37147924665105E-016,1.36271450526584E-016,1.34738228499812E-016,1.3263112978935E-016,1.30028433866401E-016,1.27003449544268E-016,1.23624295735133E-016,1.1995381073782E-016,1.16049563787952E-016,1.11963946795701E-016,1.07744327793421E-016,1.03433250695333E-016,9.90686686034278E-017,9.46842001385238E-017,9.03094001853624E-017,8.59700380618043E-017,8.16883774943575E-017,7.7483453940129E-017,7.33713457688756E-017,6.93654366343997E-017
1.26029785750095E-017,2.59268486910444E-017,3.99225739573437E-017,5.45241255142959E-017,6.96459192617454E-017,8.51799567455877E-017,1.00992640583843E-016,1.10000002627441E-016,1.1759769743703E-016,1.23842169156269E-016,1.2880467864877E-016,1.3256677387195E-016,1.35216599453608E-016,1.36845916116876E-016,1.37547718696988E-016,1.37414357203269E-016,1.36536079004966E-016,1.34999922025616E-016,1.32888899050478E-016,1.3028142208884E-016,1.27250923366333E-016,1.23865636107816E-016,1.20188503945563E-016,1.16277192669669E-016,1.12184182232199E-016,1.07956920514644E-016,1.03638023449191E-016,9.92655087174646E-017,9.48730524963174E-017,9.04902606313133E-017,8.61429472408351E-017,8.18534151269312E-017,7.76407335278454E-017,7.35210097216363E-017,6.95076518066619E-017
1.26345291658693E-017,2.59895356196666E-017,4.00157557270271E-017,5.46469377905148E-017,6.97972863456629E-017,8.53586116343018E-017,1.01197155356887E-016,1.10220522112262E-016,1.17831492527431E-016,1.24086706358415E-016,1.29057618493174E-016,1.32825967861113E-016,1.35480085678392E-016,1.3711191369984E-016,1.37814621233794E-016,1.3768072537688E-016,1.3680063254414E-016,1.35261531171142E-016,1.33146575681205E-016,1.30534310646036E-016,1.27498291700276E-016,1.24106866355446E-016,1.20423083533007E-016,1.16504705519023E-016,1.12404300238255E-016,1.08169395344523E-016,1.03842678706233E-016,9.94622325002365E-017,9.50617903742679E-017,9.0671009050401E-017,8.63157473653547E-017,8.2018347117682E-017,7.77979112516665E-017,7.36705758830936E-017,6.96497734892319E-017
1.26661060175404E-017,2.60522683514393E-017,4.01089961818697E-017,5.47698151309329E-017,6.99487186207881E-017,8.55373259218327E-017,1.01401718211631E-016,1.10441079861861E-016,1.18065314222771E-016,1.24331257276077E-016,1.29310558468402E-016,1.33085148157852E-016,1.35743544531488E-016,1.37377870689026E-016,1.38081470661421E-016,1.37947028824597E-016,1.37065110780212E-016,1.35523055571809E-016,1.33404159317918E-016,1.30787099176803E-016,1.27745554188624E-016,1.24347986125362E-016,1.20657549153243E-016,1.16732101995655E-016,1.12624300480716E-016,1.0838175195764E-016,1.04047216149197E-016,9.96588396429611E-017,9.52504134723063E-017,9.08516451514277E-017,8.64884381531281E-017,8.21831731933726E-017,7.79549868473394E-017,7.38200439979259E-017,6.97918014356326E-017
1.26977091033058E-017,2.6115046827731E-017,4.02022952283519E-017,5.48927574062879E-017,7.01002159232267E-017,8.57160994125434E-017,1.01606328925168E-016,1.10661675626351E-016,1.18299162249224E-016,1.24575821614605E-016,1.29563498262069E-016,1.33344314435033E-016,1.3600697567386E-016,1.37643786736167E-016,1.38348266624846E-016,1.38213267186908E-016,1.37329513351242E-016,1.35784494865099E-016,1.33661649599168E-016,1.31039787322215E-016,1.27992710476234E-016,1.24588995067301E-016,1.20891900461818E-016,1.16959381761698E-016,1.12844182628943E-016,1.08593990031108E-016,1.04251635463356E-016,9.98553298393786E-017,9.54389214928661E-017,9.10321686456678E-017,8.66610193243536E-017,8.23478930831522E-017,7.81119600529439E-017,7.39694138130842E-017,6.99337354015947E-017
1.27293383965074E-017,2.61778709900368E-017,4.02956527731587E-017,5.50157644876101E-017,7.02517780894751E-017,8.58949319112938E-017,1.01810987275202E-016,1.10882309156576E-016,1.18533036333827E-016,1.2482039908035E-016,1.29816437562927E-016,1.33603466366802E-016,1.36270378767895E-016,1.37909661494556E-016,1.38615008770737E-016,1.38479440106124E-016,1.37593839897235E-016,1.36045848690549E-016,1.33919046165663E-016,1.31292374725589E-016,1.28239760210291E-016,1.24829892833388E-016,1.21126137116714E-016,1.1718654448176E-016,1.13063946354801E-016,1.08806109244554E-016,1.04455936336497E-016,1.00051702785738E-016,9.56273141408683E-017,9.12125792468537E-017,8.68334906016488E-017,8.25125065185427E-017,7.82688306088792E-017,7.41186850777793E-017,7.00755751450438E-017
1.27609938705455E-017,2.62407407799783E-017,4.0389068723179E-017,5.51388362462221E-017,7.04034049564192E-017,8.60738232234392E-017,1.02015693040042E-016,1.11102980204111E-016,1.18766936204479E-016,1.25064989380657E-016,1.30069376060862E-016,1.33862603628579E-016,1.36533753477391E-016,1.38175494619038E-016,1.38881696747453E-016,1.38745547226373E-016,1.37858090060128E-016,1.36307116689742E-016,1.34176348660256E-016,1.3154486103248E-016,1.28486703040287E-016,1.25070679078123E-016,1.21360258778344E-016,1.17413589822917E-016,1.13283591332646E-016,1.0901810928011E-016,1.04660118458913E-016,1.00247958180781E-016,9.5815591123708E-017,9.13928766711622E-017,8.70058517100371E-017,8.26770132334251E-017,7.84255982578501E-017,7.42678575434684E-017,7.02173204260871E-017
1.2792675498879E-017,2.63036561393027E-017,4.0482542985505E-017,5.52619725537372E-017,7.05550963613331E-017,8.62527731548285E-017,1.02220445998607E-016,1.11323688521261E-016,1.19000861589933E-016,1.25309592223859E-016,1.30322313446886E-016,1.34121725897051E-016,1.36797099467556E-016,1.38441285766004E-016,1.3914833020503E-016,1.39011588193584E-016,1.38122263483786E-016,1.36568298506297E-016,1.34433556727937E-016,1.31797245890664E-016,1.28733538618017E-016,1.25311353458371E-016,1.2159426510953E-016,1.17640517454692E-016,1.1350311723931E-016,1.09229989822397E-016,1.04864181523389E-016,1.00444095725731E-016,9.60037521512406E-017,9.15730606371997E-017,8.71781023769332E-017,8.28414129640262E-017,7.85822627448539E-017,7.44169309638418E-017,7.03589710070011E-017
1.28243832550247E-017,2.63666170098826E-017,4.05760754674316E-017,5.53851732820584E-017,7.0706852141877E-017,8.64317815118024E-017,1.02425245930415E-016,1.11544433861052E-016,1.19234812219796E-016,1.2555420731928E-016,1.30575249413137E-016,1.3438083285017E-016,1.37060416405E-016,1.38707034593383E-016,1.39414908795175E-016,1.39277562655489E-016,1.38386359813989E-016,1.36829393785859E-016,1.3469067001582E-016,1.32049528950131E-016,1.28980266597562E-016,1.25551915633346E-016,1.21828155775497E-016,1.1786732704905E-016,1.13722523754087E-016,1.09441750558512E-016,1.05068125225184E-016,1.00640115124277E-016,9.61917969357675E-017,9.17531308659895E-017,8.735024233213E-017,8.30057054489041E-017,7.87388238171666E-017,7.456590509481E-017,7.05005266522186E-017
1.28561171125573E-017,2.64296233337154E-017,4.06696660764553E-017,5.55084383033776E-017,7.0858672136097E-017,8.66108481011915E-017,1.02630092615589E-016,1.11765215977235E-016,1.19468787824525E-016,1.25798834377224E-016,1.30828183652875E-016,1.34639924167146E-016,1.37323703957729E-016,1.38972740760637E-016,1.3968143217126E-016,1.39543470261609E-016,1.38650378698426E-016,1.37090402176089E-016,1.34947688173135E-016,1.32301709863071E-016,1.29226886635281E-016,1.25792365264602E-016,1.2206193044386E-016,1.1809401828038E-016,1.13941810558722E-016,1.09653391178012E-016,1.0527194926202E-016,1.00836016082562E-016,9.63797251920221E-017,9.19330870809572E-017,8.75222713077848E-017,8.31698904289359E-017,7.88952812243304E-017,7.47147796944909E-017,7.0641987128316E-017
1.28878770451094E-017,2.64926750529229E-017,4.07633147202737E-017,5.56317674901745E-017,7.10105561824226E-017,8.67899727303152E-017,1.0283498583485E-016,1.11986034624281E-016,1.19702788135426E-016,1.26043473108976E-016,1.31081115860471E-016,1.34898999528442E-016,1.3758696179514E-016,1.39238403928755E-016,1.39947899988315E-016,1.39809310663244E-016,1.38914319786685E-016,1.37351323326657E-016,1.35204610851215E-016,1.32553788283868E-016,1.29473398389796E-016,1.26032702016018E-016,1.22295588784608E-016,1.18320590825483E-016,1.14160977337395E-016,1.09864911372904E-016,1.05475653334069E-016,1.01031798309167E-016,9.65675366371567E-017,9.21129290079173E-017,8.76941890384053E-017,8.33339676473029E-017,7.90516347181394E-017,7.48635545231963E-017,7.07833522040004E-017
1.29196630263707E-017,2.6555772109751E-017,4.08570213067848E-017,5.57551607152154E-017,7.11625041196661E-017,8.69691552069789E-017,1.03039925369517E-016,1.12206889557376E-016,1.19936812884644E-016,1.26288123226795E-016,1.31334045731411E-016,1.35158058615768E-016,1.37850189588017E-016,1.39504023760246E-016,1.40214311903017E-016,1.40075083513471E-016,1.39178182730243E-016,1.37612156889228E-016,1.3546143770349E-016,1.32805763869083E-016,1.29719801521985E-016,1.2627292555379E-016,1.22529130470092E-016,1.1854704436356E-016,1.14380023776712E-016,1.10076310837632E-016,1.0567923714394E-016,1.01227461515098E-016,9.67552309907284E-017,9.22926563750596E-017,8.78659952608365E-017,8.34979368494787E-017,7.92078840526275E-017,7.50122293434194E-017,7.09246216500978E-017
