3.33799220482906E-018,7.08088838026295E-018,1.12554875032844E-017,1.58883549173184E-017,2.10053664910875E-017,2.66311434017358E-017,3.27883565315835E-017,3.94968757268629E-017,4.67727347905617E-017,5.46268779672362E-017,6.30636477068022E-017,7.20789665303142E-017,8.16581577067355E-017,9.17733400053344E-017,1.02380320807218E-016,1.13414899104828E-016,1.24788475120155E-016,1.36382846122109E-016,1.48044048170403E-016,1.59575080557984E-016,1.70727323214157E-016,1.81190426753977E-016,1.90580419637849E-016,1.79278411204606E-016,1.6719798274465E-016,1.54780639595202E-016,1.42366221267796E-016,1.30209990602979E-016,1.18497760986099E-016,1.07359049155716E-016,9.68783415132133E-017,8.71046198799689E-017,7.80593217190395E-017,6.97429195802195E-017,6.214030181885E-017,5.52251263251823E-017,4.89633044446182E-017,4.33157557542117E-017
3.36320503688222E-018,7.13240115851617E-018,1.1334247851332E-017,1.59951437894627E-017,2.11407693652732E-017,2.67955201339931E-017,3.29818102949075E-017,3.9719221625977E-017,4.70234689559749E-017,5.49051481970387E-017,6.33682270543246E-017,7.24082316439825E-017,8.20100742317812E-017,9.21454579752708E-017,1.02769783709768E-016,1.13818471230328E-016,1.25202592923635E-016,1.3680370069263E-016,1.48467707549439E-016,1.5999766263741E-016,1.71145232338594E-016,1.81600670027485E-016,1.9098102238052E-016,1.79661558663032E-016,1.67564786088794E-016,1.5513155664153E-016,1.4270131782723E-016,1.30529130621742E-016,1.18800740183685E-016,1.07645684731054E-016,9.71485284081887E-017,8.73583621720423E-017,7.82967460170032E-017,6.99642758373253E-017,6.23459557510841E-017,5.54155466120984E-017,4.91390470721298E-017,4.34774472071334E-017
3.38851027940031E-018,7.18408529700545E-018,1.14132435241654E-017,1.61022155561413E-017,2.12764850555793E-017,2.69602209037491E-017,3.31755798146586E-017,3.99418549967126E-017,4.72744421568267E-017,5.51835891332623E-017,6.36728896012005E-017,7.27374744872351E-017,8.23618468040616E-017,9.25172964006859E-017,1.03158820417571E-016,1.14221462812304E-016,1.25615971920099E-016,1.37223658338041E-016,1.48890316136048E-016,1.60419048118065E-016,1.71561810151095E-016,1.8200945995719E-016,1.91380061672434E-016,1.80043173766502E-016,1.67930099295506E-016,1.55481037741918E-016,1.43035043866922E-016,1.30846975098039E-016,1.19102506205929E-016,1.07931194574126E-016,9.74176798392812E-017,8.76111600406672E-017,7.85333159225028E-017,7.01848652456646E-017,6.25509267197032E-017,5.56053632813969E-017,4.93142602716837E-017,4.36386778785682E-017
3.41390785302896E-018,7.23594054234449E-018,1.14924740153176E-017,1.62095693968856E-017,2.14125123870061E-017,2.71252441632574E-017,3.33696631759204E-017,4.01647735872643E-017,4.75256518596293E-017,5.54621980402769E-017,6.39776325120008E-017,7.30666922474146E-017,8.27134727727909E-017,9.2888852943435E-017,1.03547429061576E-016,1.14623872605952E-016,1.26028611635161E-016,1.37642719483618E-016,1.49311875360087E-016,1.60839239509174E-016,1.7197706028234E-016,1.82416801307493E-016,1.91777543405526E-016,1.80423262420256E-016,1.68293928155265E-016,1.55829088445574E-016,1.4336740458478E-016,1.31163528792327E-016,1.19403063315933E-016,1.08215582416168E-016,9.76857989940242E-017,8.78630161368737E-017,7.87690335723333E-017,7.04046894612793E-017,6.27552159411755E-017,5.57945771558038E-017,4.94889445202134E-017,4.37994479477036E-017
3.43939767822714E-018,7.28796664107345E-018,1.15719388187829E-017,1.63172044927341E-017,2.15488501876662E-017,2.72905883700556E-017,3.35640584717588E-017,4.0387975156945E-017,4.77770955454531E-017,5.57409722005745E-017,6.42824529728884E-017,7.33958821365857E-017,8.30649495144312E-017,9.3260125294277E-017,1.03935607802174E-016,1.15025699395125E-016,1.26440511620826E-016,1.38060884577227E-016,1.49732386668681E-016,1.6125823933053E-016,1.72390986365728E-016,1.82822698836789E-016,1.9217347345637E-016,1.80801830514092E-016,1.68656278444315E-016,1.56175714289889E-016,1.43698405170259E-016,1.31478796460601E-016,1.19702415776629E-016,1.08498851992556E-016,9.79528890681988E-017,8.81139331236646E-017,7.90039011184927E-017,7.06237501580853E-017,6.29588246519331E-017,5.59831890795244E-017,4.96631003171062E-017,4.39597576166621E-017
3.46497967527102E-018,7.34016333966569E-018,1.16516374290248E-017,1.64251200262382E-017,2.16854972887845E-017,2.74562519869547E-017,3.37587638031939E-017,4.06114574761351E-017,4.8028770709846E-017,5.60199089146528E-017,6.45873481914615E-017,7.3725041391334E-017,8.34162744324465E-017,9.36311111725871E-017,1.04323354828873E-016,1.15426941991978E-016,1.26851671455123E-016,1.38478154088948E-016,1.50151851525871E-016,1.61676050112176E-016,1.72803592037106E-016,1.83227157297255E-016,1.92567857686048E-016,1.8117888392221E-016,1.69017155924487E-016,1.56520920800212E-016,1.44028050804085E-016,1.31792782854064E-016,1.20000567850397E-016,1.08781007042384E-016,9.82189532653715E-017,8.83639136755247E-017,7.92379207276741E-017,7.08420490273575E-017,6.31617541078571E-017,5.61711999177384E-017,4.98367281837145E-017,4.41196071100356E-017
3.49065376425771E-018,7.39253038453433E-018,1.17315693409837E-017,1.65333151814676E-017,2.18224525246982E-017,2.76222334820277E-017,3.39537772791723E-017,4.08352183262316E-017,4.8280674862753E-017,5.62990055008989E-017,6.48923153965971E-017,7.40541672725672E-017,8.37674449570596E-017,9.40018083260708E-017,1.04710668359979E-016,1.15827599236617E-016,1.2726209074174E-016,1.38894528510716E-016,1.5057027141226E-016,1.62092674394091E-016,1.73214880934496E-016,1.83630181434641E-016,1.92960701940009E-016,1.81554428503068E-016,1.69376566343017E-016,1.56864713489631E-016,1.44356346657986E-016,1.32105492718805E-016,1.20297523798698E-016,1.09062051308049E-016,9.84839947964419E-017,8.86129604779413E-017,7.94710945807673E-017,7.10595877772232E-017,6.33640055837727E-017,5.63586105561039E-017,5.00098286628759E-017,4.42789966744264E-017
3.51641986510902E-018,7.44506752203881E-018,1.18117340500843E-017,1.6641789144016E-017,2.19597147328562E-017,2.77885313285983E-017,3.41490970165392E-017,4.10592554995972E-017,4.85328055284358E-017,5.65782592954744E-017,6.51973518382964E-017,7.43832570653169E-017,8.41184585450116E-017,9.43722145304827E-017,1.05097546642275E-016,1.1622766999676E-016,1.27671769109665E-016,1.39310008355956E-016,1.50987647824676E-016,1.6250811472587E-016,1.73624856697837E-016,1.84031775988073E-016,1.93352012047944E-016,1.81928470099236E-016,1.6973451543238E-016,1.57207097858762E-016,1.44683297894432E-016,1.32416930795486E-016,1.2059328788171E-016,1.09341988534847E-016,9.87480168792001E-017,8.88610762269341E-017,7.97034248723718E-017,7.12763681321664E-017,6.35655803729541E-017,5.65454219002704E-017,5.01824023184419E-017,4.44379265779968E-017
3.5422778975751E-018,7.49777449849123E-018,1.18921310522428E-017,1.67505411010067E-017,2.20972827538185E-017,2.79551440052297E-017,3.43447211400105E-017,4.12835667995095E-017,4.87851602453938E-017,5.68576676522012E-017,6.55024547875313E-017,7.47123080785436E-017,8.44693126793226E-017,9.47423275893469E-017,1.05483987950711E-016,1.16627153167391E-016,1.28080706212831E-016,1.39724594159233E-016,1.51403982275827E-016,1.62922373666428E-016,1.74033522968724E-016,1.84431945689853E-016,1.93741793823663E-016,1.82301014537257E-016,1.70091008910117E-016,1.57548079395542E-016,1.45008909666383E-016,1.32727101819043E-016,1.20887864357974E-016,1.09620822470572E-016,9.90110227378947E-017,8.91082636285952E-017,7.99349138103184E-017,7.14923918325411E-017,6.37664797866379E-017,5.67316348754009E-017,5.03544497348142E-017,4.45963971100261E-017
3.56822778123809E-018,7.55065106016265E-018,1.19727598438742E-017,1.68595702410971E-017,2.22351554312555E-017,2.81220699957127E-017,3.45406477821443E-017,4.15081500401108E-017,4.9037736566284E-017,5.7137227942448E-017,6.58076215360919E-017,7.50413176449416E-017,8.48200048690561E-017,9.51121453336811E-017,1.05869990588088E-016,1.17026047670428E-016,1.28488901729766E-016,1.40138286475899E-016,1.51819276293973E-016,1.63335453783693E-016,1.74440883390157E-016,1.84830695265269E-016,1.9413005306497E-016,1.82672067627518E-016,1.70446052478681E-016,1.57887663575028E-016,1.45333187117043E-016,1.33036010518386E-016,1.21181257484056E-016,1.09898556865133E-016,9.92730156028101E-017,8.93545253986391E-017,8.01655636152015E-017,7.17076606340951E-017,6.39667051535466E-017,5.69172504257027E-017,5.05259715164901E-017,4.47544085804748E-017
3.59426943551569E-018,7.60369695328929E-018,1.20536199218989E-017,1.69688757544841E-017,2.23733316119472E-017,2.82893077890545E-017,3.4736875083314E-017,4.17330030463573E-017,4.92905320578432E-017,5.74169375550172E-017,6.61128493964351E-017,7.53702831207475E-017,8.51705326490841E-017,9.54816656217233E-017,1.06255552884758E-016,1.17424352454389E-016,1.28896355363248E-016,1.40551085881749E-016,1.52233531422594E-016,1.63747357654315E-016,1.74846941606294E-016,1.85228029432407E-016,1.94516795553549E-016,1.83041635164118E-016,1.70799651825279E-016,1.58225855859209E-016,1.45656135379618E-016,1.33343661616115E-016,1.21473471514207E-016,1.10175195470177E-016,9.95339987098526E-017,8.95998642619626E-017,8.03953765199207E-017,7.19221763075023E-017,6.41662578194208E-017,5.71022695139668E-017,5.0696968287615E-017,4.49119613195568E-017
3.62040277966465E-018,7.65691192407864E-018,1.213471078375E-017,1.70784568329088E-017,2.25118101457818E-017,2.84568558794666E-017,3.49334011916792E-017,4.19581236539694E-017,4.95435443008089E-017,5.76967938960331E-017,6.64181357015346E-017,7.56992018855489E-017,8.55208935798564E-017,9.58508863386611E-017,1.06640673198312E-016,1.17822066494063E-016,1.29303066839963E-016,1.40962992972684E-016,1.52646749220071E-016,1.64158087863371E-016,1.75251701262206E-016,1.85623952901973E-016,1.94902027054856E-016,1.83409722924745E-016,1.71151812621722E-016,1.58562661696813E-016,1.45977759577087E-016,1.33650059828238E-016,1.21764510700039E-016,1.10450742038717E-016,9.97939753001468E-017,8.98442829522136E-017,8.06243547692316E-017,7.21359406379044E-017,6.43651391465597E-017,5.72866931211153E-017,5.08674406915435E-017,4.50690556773182E-017
3.64662773278428E-018,7.7102957187154E-018,1.221603192738E-017,1.71883126696613E-017,2.2650589885755E-017,2.86247127663534E-017,3.51302242631585E-017,4.21835097093812E-017,4.97967708898416E-017,5.79767943888307E-017,6.67234778047322E-017,7.60280713420956E-017,8.58710852471702E-017,9.62198053963647E-017,1.07025349913288E-016,1.18219188790188E-016,1.29709035910171E-016,1.41374008364372E-016,1.53058931259366E-016,1.64567647004086E-016,1.75655166003645E-016,1.8601847037711E-016,1.95285753318005E-016,1.83776336670558E-016,1.71502540524284E-016,1.5889808652313E-016,1.46298064821976E-016,1.33955209863898E-016,1.22054379290204E-016,1.10725200324774E-016,1.0005294861964E-016,9.00877842113689E-017,8.08525006193061E-017,7.2348955424462E-017,6.45633505133715E-017,5.74705222457573E-017,5.10373893904078E-017,4.52256920232242E-017
3.67294421381984E-018,7.76384808336745E-018,1.22975828512669E-017,1.72984424595849E-017,2.2789669687968E-017,2.87928769542998E-017,3.53273424614011E-017,4.24091590696911E-017,5.0050209433447E-017,5.82569364738445E-017,6.70288730795894E-017,7.63568889161116E-017,8.62211052619428E-017,9.65884207331211E-017,1.07409581440868E-016,1.18615718369129E-016,1.30114262347372E-016,1.41784132691923E-016,1.53470079127708E-016,1.6497603767755E-016,1.76057339476804E-016,1.86411586553228E-016,1.95667980075668E-016,1.8414148214607E-016,1.71851841173558E-016,1.59232135759834E-016,1.46617056216138E-016,1.34259116425109E-016,1.22343081530087E-016,1.10998574083024E-016,1.00310921918718E-016,9.03303707893222E-017,8.10798163373014E-017,7.2561222479914E-017,6.47608933139313E-017,5.76537579037535E-017,5.12068150646938E-017,4.53818707457516E-017
3.69935214156592E-018,7.81756876419157E-018,1.23793630544213E-017,1.74088453990809E-017,2.29290484116267E-017,2.8961346953059E-017,3.55247539577589E-017,4.26350696026117E-017,5.0303857553899E-017,5.85372176084994E-017,6.73343189197416E-017,7.668565205611E-017,8.65709512599869E-017,9.6956730313373E-017,1.07793366218589E-016,1.19011654282564E-016,1.30518745947978E-016,1.42193366609558E-016,1.5388019442629E-016,1.6538326249244E-016,1.76458225328096E-016,1.86803306117835E-016,1.96048713043976E-016,1.84505165079041E-016,1.72199720194324E-016,1.59564814814817E-016,1.46934738850545E-016,1.34561784206497E-016,1.226306216615E-016,1.11270867068457E-016,1.00567898451823E-016,9.05720454434793E-017,8.13063042009382E-017,7.27727436301464E-017,6.49577689575477E-017,5.78364011277879E-017,5.13757184128249E-017,4.55375922519899E-017
3.72585143466982E-018,7.87145750733924E-018,1.24613720363922E-017,1.75195206861123E-017,2.30687249190394E-017,2.9130121277541E-017,3.57224569312587E-017,4.28612391864202E-017,5.05577128871631E-017,5.8817635267101E-017,6.76398127387519E-017,7.70143582332081E-017,8.6920620901787E-017,9.73247321274588E-017,1.0817670271005E-016,1.19406995607169E-016,1.3092248653099E-016,1.42601710790294E-016,1.54289278769961E-016,1.65789324064757E-016,1.76857827203927E-016,1.87193633750373E-016,1.96427957922421E-016,1.84867391180367E-016,1.72546183195419E-016,1.59896129082019E-016,1.47251117805074E-016,1.34863217895052E-016,1.22917003922388E-016,1.1154208303604E-016,1.00823881477091E-016,9.08128109383635E-017,8.15319664980874E-017,7.29835207137687E-017,6.51539788683379E-017,5.80184529669475E-017,5.15441001507528E-017,4.5692856967248E-017
3.75244201163473E-018,7.92551405896222E-018,1.25436092972736E-017,1.76304675202082E-017,2.32086980756153E-017,2.92991984478E-017,3.59204495685737E-017,4.30876657099095E-017,5.08117730828194E-017,5.90981869407274E-017,6.7945351969967E-017,7.73430049409453E-017,8.72701118722785E-017,9.76924241913564E-017,1.08559589404626E-016,1.19801741444313E-016,1.31325483937682E-016,1.43009165925624E-016,1.54697333786929E-016,1.66194225017554E-016,1.77256148750475E-016,1.87582574122058E-016,1.96805720393764E-016,1.85228166143981E-016,1.72891235769614E-016,1.60226083941275E-016,1.47566198148315E-016,1.3516342216988E-016,1.23202232546544E-016,1.11812225740389E-016,1.01078874255986E-016,9.1052670045229E-017,8.17568055263654E-017,7.31935555816998E-017,6.53495244848106E-017,5.81999144863105E-017,5.17119610115559E-017,4.58476653346678E-017
3.77912379082305E-018,7.97973816521806E-018,1.26260743377103E-017,1.77416851024675E-017,2.33489667498625E-017,2.94685769890216E-017,3.61187300639962E-017,4.33143470723387E-017,5.10660358039874E-017,5.93788701371216E-017,6.82509340663739E-017,7.76715896951017E-017,8.76194218806291E-017,9.80598045464286E-017,1.08942024817184E-016,1.20195890919747E-016,1.31727738031282E-016,1.43415732725207E-016,1.55104361118469E-016,1.66597967980678E-016,1.77653193613484E-016,1.87970131895721E-016,1.97182006123949E-016,1.85587495646757E-016,1.7323488349349E-016,1.60554684758158E-016,1.47879984937373E-016,1.35462401701969E-016,1.23486311763326E-016,1.12081298935455E-016,1.01332880052951E-016,9.1291625541682E-017,8.19808235927375E-017,7.34028500967608E-017,6.55444072594568E-017,5.83807867665409E-017,5.18793017450445E-017,4.6002017814845E-017
3.80589669045954E-018,8.03412957227559E-018,1.27087666589038E-017,1.78531726355628E-017,2.3489529813386E-017,2.96382554315113E-017,3.63172966194092E-017,4.35412811833837E-017,5.13204987272499E-017,5.96596823805842E-017,6.85565565004575E-017,7.80001100335185E-017,8.79685486600218E-017,9.84268712591724E-017,1.09324007487806E-016,1.20589443183311E-016,1.32129248696663E-016,1.43821411916561E-016,1.55510362418632E-016,1.67000555590513E-016,1.78048965438043E-016,1.88356311725662E-016,1.97556820762014E-016,1.8594538534841E-016,1.73577131927323E-016,1.60881936883833E-016,1.48192483217683E-016,1.35760161153955E-016,1.23769245797384E-016,1.12349306374204E-016,1.0158590213506E-016,9.15296802113107E-017,8.22040230131299E-017,7.36114061332771E-017,6.57386286583488E-017,5.85610709034915E-017,5.20461231173732E-017,4.61559148854559E-017
3.83276062863448E-018,8.08868802632022E-018,1.27916857626185E-017,1.79649293237441E-017,2.36303861408854E-017,2.98082323106812E-017,3.65161474442584E-017,4.3768465963089E-017,5.1575159542578E-017,5.99406212118677E-017,6.88622167640599E-017,7.83285635159203E-017,8.83174899674405E-017,9.87936224209697E-017,1.09705535981504E-016,1.2098239740863E-016,1.32530015840035E-016,1.44226204244759E-016,1.55915339353963E-016,1.67401990489729E-016,1.78443467868391E-016,1.88741118257496E-016,1.97930169940015E-016,1.8630184089141E-016,1.73917986614977E-016,1.61207845654912E-016,1.48503698022823E-016,1.36056705179903E-016,1.24051038868397E-016,1.12616251808323E-016,1.01837943771685E-016,9.17668368433237E-017,8.24264061120495E-017,7.38192255766877E-017,6.59321901607463E-017,5.87407680078137E-017,5.22124259106601E-017,4.63093570408904E-017
3.85971552330677E-018,8.14341327355928E-018,1.2874831151187E-017,1.80769543728419E-017,2.37715346101527E-017,2.99785061670377E-017,3.67152807555245E-017,4.39958993418186E-017,5.18300159532563E-017,6.02216841880701E-017,6.916791236824E-017,7.86569477237386E-017,8.86662435834567E-017,9.91600561478413E-017,1.10086608887954E-016,1.21374752792821E-016,1.32930039388645E-016,1.44630110472132E-016,1.56319293603217E-016,1.67802275327035E-016,1.78836704547709E-016,1.89124556128014E-016,1.98302059272943E-016,1.86656867900896E-016,1.7425745308379E-016,1.61532416393316E-016,1.48813634374343E-016,1.36352038425083E-016,1.24331695190812E-016,1.12882138987914E-016,1.02089008234167E-016,9.20030982321952E-017,8.26479752222117E-017,7.40263103231625E-017,6.61250932587106E-017,5.89198792045744E-017,5.23782109226126E-017,4.64623447918917E-017
3.88676129230697E-018,8.19830506022712E-018,1.2958202327516E-017,1.81892469902711E-017,2.39129741020695E-017,3.01490755461689E-017,3.69146947776951E-017,4.42235792602076E-017,5.20850656758085E-017,6.05028688825307E-017,6.94736408431349E-017,7.89852602599371E-017,8.90148073120199E-017,9.95261705802029E-017,1.10467224821219E-016,1.21766508556207E-016,1.33329319290476E-016,1.45033131377973E-016,1.56722226857086E-016,1.68201412756934E-016,1.79228679117925E-016,1.89506629965037E-016,1.98672494358653E-016,1.87010471984592E-016,1.74595536844478E-016,1.61855654406143E-016,1.49122297281591E-016,1.36646165525763E-016,1.24611218973592E-016,1.13146971661212E-016,1.02339098795492E-016,9.22384671773184E-017,8.28687326841757E-017,7.42326622792271E-017,6.63173394567259E-017,5.90984056328805E-017,5.254347896616E-017,4.66148786652019E-017
3.91389785334035E-018,8.25336313259035E-018,1.30417987950914E-017,1.83018063850336E-017,2.40547035006049E-017,3.03199389987317E-017,3.71143877427368E-017,4.44515036691136E-017,5.23403064399238E-017,6.07841728847258E-017,6.97793997378217E-017,7.93134987488377E-017,8.93631789802475E-017,9.98919638826248E-017,1.10847382419484E-016,1.22157663942025E-016,1.33727855513953E-016,1.45435267758248E-016,1.5712414081793E-016,1.68599405439485E-016,1.7961939521952E-016,1.89887344387286E-016,1.9904148077779E-016,1.87362658732727E-016,1.74932243391029E-016,1.62177564985537E-016,1.49429691741548E-016,1.36939091108999E-016,1.2488961441997E-016,1.13410753574298E-016,1.02588218729979E-016,9.24729464826672E-017,8.30886808459879E-017,7.44382833613952E-017,6.65089302713273E-017,5.92763484455098E-017,5.2708230869093E-017,4.67669592032141E-017
3.94112512398982E-018,8.30858723695267E-018,1.31256200579842E-017,1.8414631767722E-017,2.41967216928125E-017,3.04910950804389E-017,3.73143578900673E-017,4.46796705295689E-017,5.25957359883825E-017,6.10655938001649E-017,7.00851866201809E-017,7.96416608359493E-017,8.97113564382194E-017,1.00257434243592E-016,1.1122708034479E-016,1.22548218216143E-016,1.34125648047651E-016,1.45836520425312E-016,1.57525037199503E-016,1.68996256040071E-016,1.80008856491341E-016,1.90266704004246E-016,1.99409024093723E-016,1.87713433717962E-016,1.75267578200617E-016,1.62498153408566E-016,1.49735822738668E-016,1.37230819792442E-016,1.25166885727212E-016,1.13673488470825E-016,1.02836371312974E-016,9.27065389564638E-017,8.33078220628319E-017,7.4643175495808E-017,6.66998672307372E-017,5.94537088085487E-017,5.28724674737088E-017,4.69185869636295E-017
3.9684430217189E-018,8.36397711965997E-018,1.32096656208551E-017,1.85277223505221E-017,2.43390275688274E-017,3.06625423520467E-017,3.75146034665277E-017,4.49080778127321E-017,5.28513520769838E-017,6.13471292502882E-017,7.03909990767607E-017,7.99697441877967E-017,9.00593375587727E-017,1.00622579875269E-016,1.1160631728277E-016,1.22938170666785E-016,1.34522696900009E-016,1.46236890207622E-016,1.57924917726697E-016,1.69391967229164E-016,1.80397066570415E-016,1.90644713416034E-016,1.99775129852479E-016,1.88062802495313E-016,1.75601546733502E-016,1.62817424937103E-016,1.50040695244723E-016,1.37521356184134E-016,1.25443037086382E-016,1.13935180091751E-016,1.03083559820548E-016,9.29392474108548E-017,8.35261586966868E-017,7.48473406178818E-017,6.68901518745079E-017,5.96304879010372E-017,5.30361896364629E-017,4.70697625191217E-017
3.9958514638746E-018,8.41953252710514E-018,1.32939349889602E-017,1.86410773472161E-017,2.44816200218639E-017,3.08342793793411E-017,3.77151227263545E-017,4.51367234998408E-017,5.31071524744722E-017,6.16287768723643E-017,7.06968347126422E-017,8.02977464917523E-017,9.04071202372987E-017,1.00987399013266E-016,1.11985091942393E-016,1.23327520604247E-016,1.34919002099046E-016,1.46636377949463E-016,1.58323784135277E-016,1.69786541682104E-016,1.80784029091765E-016,1.91021377213281E-016,2.00139803582684E-016,1.8841077060209E-016,1.75934154432949E-016,1.63135384817707E-016,1.5034431421865E-016,1.37810704882331E-016,1.25718072682117E-016,1.14195832175075E-016,1.03329787529206E-016,9.31710746615944E-017,8.37436931159921E-017,7.50507806719612E-017,6.70797857531704E-017,5.98066869146196E-017,5.31993982276274E-017,4.72204864570055E-017
4.02335036769026E-018,8.47525320573286E-018,1.33784276681559E-017,1.8754695973185E-017,2.46244979482118E-017,3.10063047331255E-017,3.79159139311516E-017,4.53656055821633E-017,5.33631349624657E-017,6.19105343193892E-017,7.10026911513056E-017,8.06256654558679E-017,9.07547023915424E-017,1.01351889916405E-016,1.12363403055705E-016,1.2371626736063E-016,1.35314563692081E-016,1.47034984510675E-016,1.58721638171634E-016,1.70179982078873E-016,1.81169747688238E-016,1.91396699977001E-016,2.00503050795498E-016,1.88757343557824E-016,1.76265406725144E-016,1.63452038281516E-016,1.50646684606411E-016,1.3809887047531E-016,1.25991996692405E-016,1.14455448455583E-016,1.03575057715604E-016,9.34020235277335E-017,8.39604276953192E-017,7.52534976109806E-017,6.72687704278916E-017,5.99823070532023E-017,5.33620941309551E-017,4.73707593789124E-017
4.05093965028835E-018,8.53113890204424E-018,1.34631431649034E-017,1.88685774454113E-017,2.47676602472334E-017,3.11786169892072E-017,3.8116975349863E-017,4.55947220609517E-017,5.36192973353833E-017,6.21923992599846E-017,7.13085660344976E-017,8.09534988087093E-017,9.1102081961403E-017,1.01716050866495E-016,1.12741249377577E-016,1.24104410289566E-016,1.35709381745457E-016,1.47432710766378E-016,1.59118481592524E-016,1.70572291103878E-016,1.81554225990325E-016,1.91770686278479E-016,2.00864876984566E-016,1.8910252686421E-016,1.76595309019114E-016,1.6376739054414E-016,1.50947811340849E-016,1.383858575412E-016,1.26264813288373E-016,1.14714032664598E-016,1.03819373656264E-016,9.36320968313168E-017,8.4176364815051E-017,7.54554933961314E-017,6.74571074701366E-017,6.01573495326181E-017,5.35242782433495E-017,4.7520581900471E-017
4.07861922868332E-018,8.58718936260159E-018,1.35480809862742E-017,1.89827209824816E-017,2.49111058213607E-017,3.13512147283843E-017,3.83183052587446E-017,4.58240709473944E-017,5.3875637400374E-017,6.24743693782991E-017,7.16144570221E-017,8.12812442991911E-017,9.14492569087375E-017,1.02079880168103E-016,1.13118629685452E-016,1.24491948765953E-016,1.36103456344267E-016,1.47829557606712E-016,1.59514316164831E-016,1.70963471445735E-016,1.81937467625998E-016,1.92143340679149E-016,2.0122528762596E-016,1.89446326005045E-016,1.76923866706648E-016,1.64081446805556E-016,1.51247699341553E-016,1.38671670647803E-016,1.26536526634075E-016,1.14971588529736E-016,1.04062738627305E-016,9.38612973970863E-017,8.43915068610673E-017,7.56567699965368E-017,6.76447984613386E-017,6.03318155802954E-017,5.36859514745407E-017,4.76699546509933E-017
4.10638901978422E-018,8.64340433403285E-018,1.36332406399542E-017,1.9097125804589E-017,2.50548335760915E-017,3.15240965364326E-017,3.85199019413367E-017,4.60536502625686E-017,5.41321529772449E-017,6.27564423739074E-017,7.19203617919989E-017,8.16088996964136E-017,9.17962252171647E-017,1.02443376148328E-016,1.134955427791E-016,1.24878882185689E-016,1.36496787592088E-016,1.48225525936566E-016,1.59909143665316E-016,1.71353525797061E-016,1.82319476220537E-016,1.92514667730491E-016,2.01584288178131E-016,1.89788746446174E-016,1.77251085162229E-016,1.64394212250012E-016,1.51546353514729E-016,1.38956314352431E-016,1.26807140886292E-016,1.15228119774673E-016,1.04305155904178E-016,9.40896280521908E-017,8.46058562244367E-017,7.58573293889325E-017,6.78318449925739E-017,6.05057064349355E-017,5.38471147467676E-017,4.7818878273166E-017
4.13424894039748E-018,8.69978356303613E-018,1.37186216342489E-017,1.92117911335349E-017,2.51988424199858E-017,3.16972610040925E-017,3.87217636884363E-017,4.62834580373941E-017,5.43888418983907E-017,6.30386159617128E-017,7.22262780399547E-017,8.19364627895009E-017,9.21429848918718E-017,1.02806537156583E-016,1.1387198748037E-016,1.25265209965416E-016,1.36889375610713E-016,1.4862061667533E-016,1.60302965880385E-016,1.71742456854265E-016,1.8270025539637E-016,1.92884671973912E-016,2.01941884081863E-016,1.90129793635437E-016,1.77576969742964E-016,1.64705692045932E-016,1.51843778753069E-016,1.39239793201745E-016,1.27076660194332E-016,1.15483630118911E-016,1.04546628761404E-016,9.43170916259031E-017,8.48194153011161E-017,7.60571735573544E-017,6.80182486642451E-017,6.06790233461945E-017,5.4007768994465E-017,4.79673534227478E-017
4.16219890722954E-018,8.75632679638413E-018,1.38042234780873E-017,1.93267161927317E-017,2.53431312646631E-017,3.18707067270549E-017,3.89238887980692E-017,4.6513492312586E-017,5.46457020087235E-017,6.33208878718479E-017,7.25322034794741E-017,8.22639313874407E-017,9.24895339594233E-017,1.0316936156437E-016,1.14247962632948E-016,1.25650931542258E-016,1.37281220539888E-016,1.4901483075663E-016,1.60695784605846E-016,1.72130267317346E-016,1.83079808772916E-016,1.93253357940647E-016,2.02298080760223E-016,1.90469473002614E-016,1.77901525788516E-016,1.65015891345824E-016,1.52139979935634E-016,1.39522111731594E-016,1.27345088699842E-016,1.15738123277554E-016,1.04787160472319E-016,9.45436909493419E-017,8.50321864916552E-017,7.6256304492832E-017,6.82040110857681E-017,6.08517675743711E-017,5.41679151639567E-017,4.8115380768271E-017
4.19023883688947E-018,8.81303378092846E-018,1.38900456810269E-017,1.94419002072045E-017,2.54876990247977E-017,3.20444323059491E-017,3.9126275575463E-017,4.67437511386084E-017,5.49027311656022E-017,6.36032558495784E-017,7.2838135841682E-017,8.25913033189248E-017,9.28358704675708E-017,1.03531847765067E-016,1.14623467102119E-016,1.26036046373568E-016,1.37672322537056E-016,1.49408169128083E-016,1.61087601646684E-016,1.72516959889692E-016,1.83458139966423E-016,1.93620730151652E-016,2.02652883618526E-016,1.90807789959388E-016,1.78224758621044E-016,1.65324815286196E-016,1.52434961927732E-016,1.39803274466867E-016,1.27612430536616E-016,1.15991602961089E-016,1.05026754308831E-016,9.47694288552015E-017,8.52441722009084E-017,7.64547241930885E-017,6.83891338752673E-017,6.10239403901016E-017,5.43275542131544E-017,4.82629609907491E-017
