7.26995920494093E-018,1.46988644426352E-017,2.22902836977926E-017,3.00464108641991E-017,3.79678897975627E-017,4.60536107592605E-017,5.43004762846675E-017,6.27031331196326E-017,7.12536664428477E-017,7.99412521262522E-017,8.87517622759715E-017,9.76673187381572E-017,1.06665788643026E-016,1.15720215391513E-016,1.24798177757708E-016,1.33861068981394E-016,1.42863286854116E-016,1.51751324853858E-016,1.6046275335355E-016,1.68925078812179E-016,1.7705446765083E-016,1.84754320215734E-016,1.91913678834091E-016,1.98405452474668E-016,2.04084438933832E-016,2.08785123781262E-016,2.12319233522167E-016,1.97251924997397E-016,1.82192407521758E-016,1.67428001896612E-016,1.53169171528709E-016,1.39564136095766E-016,1.26711273145672E-016,1.14669538522474E-016,1.03467141990184E-016,9.31087070113192E-017,8.35811285451478E-017,7.48583235438422E-017
7.30704681882482E-018,1.47701590040278E-017,2.23929569890468E-017,3.0177674488213E-017,3.81249841032363E-017,4.62337953302478E-017,5.45010220387396E-017,6.29213161050945E-017,7.14867634598421E-017,8.01865383452351E-017,8.90065110739899E-017,9.7928804026667E-017,1.06931290019777E-016,1.15987026514497E-016,1.25063618412366E-016,1.3412250139439E-016,1.4311813689923E-016,1.51997108899368E-016,1.60697111617224E-016,1.69145816221514E-016,1.77259603353996E-016,1.849421470549E-016,1.92082834279443E-016,1.98555002726666E-016,2.04213978135601E-016,2.08894890544945E-016,2.12410247265332E-016,1.97338874137065E-016,1.82277066008956E-016,1.67511412186079E-016,1.53251847892697E-016,1.39646223915119E-016,1.2679267183817E-016,1.147499948122E-016,1.03546319279562E-016,9.31862357327444E-017,8.36566415655166E-017,7.49314799830656E-017
7.34422306709353E-018,1.48416004265773E-017,2.24958087677701E-017,3.03091251138718E-017,3.82822540279347E-017,4.64141272225892E-017,5.47016726832176E-017,6.31395500269229E-017,7.17198483981918E-017,8.04317427425345E-017,8.92611037973927E-017,9.81900565908692E-017,1.07196481639004E-016,1.16253452376649E-016,1.25328601641103E-016,1.34383409246446E-016,1.43372401835781E-016,1.52242255273137E-016,1.60930788832715E-016,1.6936583935587E-016,1.77464002372276E-016,1.8512922591793E-016,1.92251241426831E-016,1.98703814624344E-016,2.04342797808672E-016,2.09003963275204E-016,2.1250059592127E-016,1.97425188578817E-016,1.82361116750635E-016,1.6759424037487E-016,1.53333967785349E-016,1.39727781566914E-016,1.26873567611772E-016,1.14829976367003E-016,1.03625050768238E-016,9.32633480541038E-017,8.37317677251133E-017,7.50042789056962E-017
7.38148787165324E-018,1.4913188475215E-017,2.25988386023811E-017,3.04407621048528E-017,3.84396987468519E-017,4.65946054579202E-017,5.49024271347767E-017,6.33578337547928E-017,7.19529201441506E-017,8.06768642869112E-017,8.9515539562854E-017,9.84510757577101E-017,1.07461363095009E-016,1.16519492889495E-016,1.25593127713635E-016,1.34643793196129E-016,1.43626082730417E-016,1.52486765456918E-016,1.61163786891278E-016,1.69585150497832E-016,1.7766766734946E-016,1.85315559769026E-016,1.92418903511555E-016,1.9885189161944E-016,2.04470901565658E-016,2.09112345695075E-016,2.12590283286005E-016,1.97510871978638E-016,1.82444563257569E-016,1.67676489815521E-016,1.53415534385346E-016,1.3980881204112E-016,1.26953963255637E-016,1.14909485766889E-016,1.03703338822823E-016,9.33400461283714E-017,8.38065089666461E-017,7.50767220506427E-017
7.41884115435226E-018,1.49849229149965E-017,2.27020460619043E-017,3.05725848262104E-017,3.85973174375681E-017,4.67752290614276E-017,5.51032843148662E-017,6.35761661643312E-017,7.21859775909564E-017,8.0921901954903E-017,8.97698174952976E-017,9.8711860862471E-017,1.07725933990083E-016,1.1678514797174E-016,1.25857196905582E-016,1.3490365390618E-016,1.43879180651818E-016,1.52730640931988E-016,1.61396107680905E-016,1.69803751923744E-016,1.77870600920028E-016,1.85501151560035E-016,1.9258582375364E-016,1.98999237145712E-016,2.04598292998781E-016,2.09220041505102E-016,2.12679313131242E-016,1.9759592796886E-016,1.82527409017729E-016,1.67758163838845E-016,1.53496550850937E-016,1.39889318308742E-016,1.27033861541552E-016,1.14988525576161E-016,1.03781185795923E-016,9.34163320961873E-017,8.38808672221072E-017,7.51488111476324E-017
7.4562828369823E-018,1.50568035111041E-017,2.28054307159713E-017,3.07045926443764E-017,3.87551092800458E-017,4.69559970618389E-017,5.53042431496909E-017,6.37945461370896E-017,7.24190196387937E-017,8.11668547307758E-017,9.00239367278374E-017,9.8972411248701E-017,1.07990193934432E-016,1.17050417549192E-016,1.2612080949839E-016,1.3516299204344E-016,1.44131696670627E-016,1.52973883179102E-016,1.61627753086294E-016,1.70021645903702E-016,1.78072805709167E-016,1.85686004230486E-016,1.927520053579E-016,1.99145854619039E-016,2.04724975679995E-016,2.09327054383491E-016,2.12767689204551E-016,1.97680360158331E-016,1.82609657496448E-016,1.67839265754089E-016,1.53577020320082E-016,1.39969303321956E-016,1.27113265224053E-016,1.15067098343526E-016,1.03858594026222E-016,9.34922080859296E-017,8.39548444128306E-017,7.52205479172553E-017
7.49381284127986E-018,1.51288300288485E-017,2.29089921348226E-017,3.08367849271591E-017,3.89130734566257E-017,4.71369084914124E-017,5.55053025701939E-017,6.40129725605169E-017,7.26520451947553E-017,8.14117216064761E-017,9.02778964017197E-017,9.92327262681507E-017,1.08254142546101E-016,1.17315301554686E-016,1.26383965779254E-016,1.35421808278782E-016,1.44383631859395E-016,1.53216493678441E-016,1.61858724988821E-016,1.70238834701538E-016,1.78274284332783E-016,1.85870120707635E-016,1.92917451514008E-016,1.99291747437513E-016,2.04850953161115E-016,2.09433387986262E-016,2.12855415229534E-016,1.97764172132584E-016,1.82691312136588E-016,1.67919798849086E-016,1.53656945910603E-016,1.40048770014234E-016,1.27192177040542E-016,1.15145206602193E-016,1.0393556583857E-016,9.35676762137854E-017,8.40284424495496E-017,7.52919340710098E-017
7.53143108892736E-018,1.5201002233671E-017,2.30127298893094E-017,3.09691610437432E-017,3.90712091520217E-017,4.73179623859264E-017,5.57064615120375E-017,6.42314443279315E-017,7.28850531728054E-017,8.16565015815827E-017,9.05316956662662E-017,9.94928052807063E-017,1.08517779450908E-016,1.17579799928005E-016,1.26646666041048E-016,1.35680103287042E-016,1.44634987292515E-016,1.53458473909566E-016,1.62089025266507E-016,1.70455320574817E-016,1.78475039397521E-016,1.86053503906507E-016,1.93082165396569E-016,1.99436918981541E-016,2.04976228973938E-016,2.09539045947396E-016,2.12942494906001E-016,1.97847367454012E-016,1.82772376358703E-016,1.67999766390414E-016,1.5373633072032E-016,1.4012772130048E-016,1.27270599711399E-016,1.15222852869975E-016,1.04012103544067E-016,9.36427385838227E-017,8.41016632324549E-017,7.53629713113467E-017
7.56913750155445E-018,1.52733198911455E-017,2.3116643550895E-017,3.11017203646894E-017,3.92295155533171E-017,4.74991577846696E-017,5.5907718915586E-017,6.44499603384943E-017,7.31180424937416E-017,8.19011936632592E-017,9.07853336788157E-017,9.97526476543242E-017,1.08781104282364E-016,1.17843912615811E-016,1.26908910582246E-016,1.35937877746945E-016,1.44885764046162E-016,1.53699825351374E-016,1.62318655793988E-016,1.70671105774827E-016,1.78675073500774E-016,1.86236156729936E-016,1.93246150165188E-016,1.99581372613938E-016,2.05100806630367E-016,2.09644031878981E-016,2.13028931910143E-016,1.97929949662031E-016,1.82852853561197E-016,1.68079171623547E-016,1.53815177827199E-016,1.40206160077155E-016,1.27348535940101E-016,1.15300039649387E-016,1.0408820944015E-016,9.37173972880609E-017,8.41745086512511E-017,7.54336613317146E-017
7.60693200073927E-018,1.53457827669802E-017,2.32207326916563E-017,3.12344622619336E-017,3.93879918499599E-017,4.76804937304304E-017,5.61090737258873E-017,6.46685194971819E-017,7.33510120851585E-017,8.21457968662067E-017,9.10388096046682E-017,1.00012252764966E-016,1.09044116681611E-016,1.18107639571571E-016,1.27170699706855E-016,1.36195132341043E-016,1.45135963198239E-016,1.53940549482046E-016,1.62547618442492E-016,1.7088619254657E-016,1.78874389230709E-016,1.8641808206861E-016,1.93409408964539E-016,1.9972511168003E-016,2.05224689622535E-016,2.09748349371364E-016,2.13114729894698E-016,1.9801192227325E-016,1.82932747120495E-016,1.68158017773011E-016,1.53893490289491E-016,1.40284089222409E-016,1.27425988413337E-016,1.15376769427751E-016,1.04163885810679E-016,9.37916544065418E-017,8.42469805852145E-017,7.55040058166042E-017
7.64481450800962E-018,1.54183906270196E-017,2.33249968842851E-017,3.13673861087867E-017,3.95466372337589E-017,4.78619692694866E-017,5.63105248926552E-017,6.48871207147591E-017,7.35839608814104E-017,8.23903102126168E-017,9.12921226170283E-017,1.00271619996534E-016,1.09306816297347E-016,1.18370980755478E-016,1.27432033724335E-016,1.36451867755643E-016,1.45385585828312E-016,1.54180647779008E-016,1.62775915079802E-016,1.71100583128758E-016,1.79072989166274E-016,1.86599282801113E-016,1.93571944924434E-016,1.9986813950774E-016,2.05347881422924E-016,2.09852001993297E-016,2.13199892489123E-016,1.98093288781635E-016,1.83012060391192E-016,1.68236308042531E-016,1.53971271145872E-016,1.40361511596209E-016,1.27502959801117E-016,1.1545304467729E-016,1.04239134926017E-016,9.38655120073996E-017,8.43190809032496E-017,7.55740064415931E-017
7.68278494484419E-018,1.54911432372465E-017,2.34294357020902E-017,3.15004912799339E-017,3.97054508988784E-017,4.80435834515955E-017,5.65120713702511E-017,6.51057629077523E-017,7.38168878235742E-017,8.26347327321249E-017,9.15452718969483E-017,1.00530748740808E-016,1.09569202785759E-016,1.18633936134386E-016,1.27692912949537E-016,1.36708084680744E-016,1.45634633017557E-016,1.54420121718882E-016,1.63003547570239E-016,1.71314279753803E-016,1.79270875877222E-016,1.86779761793963E-016,1.9373376115989E-016,2.00010459407695E-016,2.0547038548449E-016,2.09954993292076E-016,2.13284423299759E-016,1.98174052658676E-016,1.83090796706219E-016,1.68314045615183E-016,1.54048523415586E-016,1.40438430040461E-016,1.27579452756889E-016,1.15528867855229E-016,1.04313959043121E-016,9.39389721469312E-017,8.43908114639463E-017,7.56436648733902E-017
7.72084323267381E-018,1.55640403637837E-017,2.35340487189982E-017,3.16337771514343E-017,3.98644320418348E-017,4.82253353299833E-017,5.67137121176668E-017,6.53244449984226E-017,7.40497918594136E-017,8.28790634617639E-017,9.17982566332739E-017,1.00789638397379E-016,1.09831275810449E-016,1.18896505681735E-016,1.27953337702623E-016,1.36963783809968E-016,1.45883105848699E-016,1.54658972777445E-016,1.63230517774625E-016,1.71527284647813E-016,1.79468051924123E-016,1.86959521901662E-016,1.93894860771204E-016,2.0015207467331E-016,2.05592205240778E-016,2.10057326793692E-016,2.1336832591E-016,1.98254217353546E-016,1.83168959376997E-016,1.68391233653546E-016,1.54125250098578E-016,1.40514847379142E-016,1.27655469917652E-016,1.15604241403892E-016,1.04388360405619E-016,9.40120368696659E-017,8.44621741156361E-017,7.57129827698806E-017
7.75898929288256E-018,1.56370817728962E-017,2.36388355095552E-017,3.176724310072E-017,4.00235798614913E-017,4.84072239613348E-017,5.69154460985061E-017,6.55431659147392E-017,7.42826719433422E-017,8.31233014459178E-017,9.2051076022588E-017,1.01048288373592E-016,1.10093035042373E-016,1.19158689377479E-016,1.28213308309004E-016,1.37218965840496E-016,1.4613100540596E-016,1.54897202429584E-016,1.63456827550266E-016,1.71739600030585E-016,1.79664519858387E-016,1.87138565966732E-016,1.94055246844016E-016,2.00292988580892E-016,2.05713344106047E-016,2.10159006002971E-016,2.13451603880456E-016,1.98333786293266E-016,1.83246551693596E-016,1.68467875299845E-016,1.54201454175636E-016,1.40590766418419E-016,1.27731013904062E-016,1.15679167750798E-016,1.04462341243895E-016,9.40847082084346E-017,8.45331706964487E-017,7.57819617801693E-017
7.79722304680899E-018,1.57102672309923E-017,2.37437956489279E-017,3.1900888506596E-017,4.01828935590539E-017,4.85892484057836E-017,5.71172722809674E-017,6.57619245903526E-017,7.45155270363875E-017,8.33674457362759E-017,9.23037292691559E-017,1.01306698084479E-016,1.10354480159768E-016,1.1942048720802E-016,1.28472825099266E-016,1.37473631473004E-016,1.46378332775003E-016,1.55134812149256E-016,1.63682478750919E-016,1.719512281156E-016,1.79860282222275E-016,1.87316896819762E-016,1.94214922449378E-016,2.00433204389727E-016,2.05833805475386E-016,2.10260034403714E-016,2.13534260749115E-016,1.98412762882865E-016,1.83323576924885E-016,1.68543973676101E-016,1.54277138608523E-016,1.4066618994678E-016,1.27806087320548E-016,1.15753649308763E-016,1.04535903775176E-016,9.41569881844389E-017,8.46038030343682E-017,7.5850603544626E-017
7.83554441574727E-018,1.57835965046261E-017,2.38489287129054E-017,3.20347127492389E-017,4.03423723380664E-017,4.87714077269014E-017,5.73191896378261E-017,6.59807199645684E-017,7.47483561061548E-017,8.36114953917875E-017,9.25562155848712E-017,1.01564866952695E-016,1.10615610848086E-016,1.19681899166134E-016,1.28731888409102E-016,1.37727781411599E-016,1.46625089042875E-016,1.55371803409443E-016,1.63907473226775E-016,1.72162171110021E-016,1.80055341548924E-016,1.87494517279449E-016,1.94373890643825E-016,2.00572725342178E-016,2.05953592724833E-016,2.10360415458843E-016,2.13616300031509E-016,1.98491150505536E-016,1.83400038318691E-016,1.68619531884274E-016,1.54352306340118E-016,1.40741120735149E-016,1.27880692755419E-016,1.15827688475989E-016,1.04609050203607E-016,9.42288788073202E-017,8.46740729472893E-017,7.59189096949296E-017
7.87395332094834E-018,1.5857069360499E-017,2.39542342779002E-017,3.21687152101964E-017,4.05020154044066E-017,4.89537009916879E-017,5.75211971464164E-017,6.6199550982321E-017,7.49811581267916E-017,8.3855449478616E-017,9.28085341892014E-017,1.01822794408464E-016,1.10876426799928E-016,1.19942925250905E-016,1.28990498579246E-016,1.37981416363758E-016,1.46871275297953E-016,1.55608177682115E-016,1.64131812824427E-016,1.72372431214685E-016,1.8024970036236E-016,1.8767143015264E-016,1.94532154469441E-016,2.00711554663778E-016,2.06072709211491E-016,2.10460152610536E-016,2.13697725220872E-016,1.98568952522801E-016,1.83475939101949E-016,1.68694553006411E-016,1.54426960294543E-016,1.40815561537014E-016,1.27954832780975E-016,1.15901287636163E-016,1.04681782720339E-016,9.43003820752275E-017,8.47439822430724E-017,7.59868818541115E-017
7.91244968362106E-018,1.59306855654611E-017,2.40597119209492E-017,3.23028952723869E-017,4.0661821966281E-017,4.91361272705605E-017,5.77232937886144E-017,6.64184165941469E-017,7.52139320789517E-017,8.40993070700943E-017,9.3060684309134E-017,1.02080479889512E-016,1.11136927714978E-016,1.20203565467655E-016,1.29248655955406E-016,1.38234537040264E-016,1.47116892629895E-016,1.55843936438188E-016,1.64355499386851E-016,1.725820106241E-016,1.8044336117752E-016,1.87847638234376E-016,1.94689716953927E-016,2.00849695563318E-016,2.06191158273648E-016,2.1055924928037E-016,2.13778539788301E-016,1.98646172274658E-016,1.83551282480853E-016,1.68769040104786E-016,1.54501103377302E-016,1.40889515088549E-016,1.28028509953613E-016,1.15974449158553E-016,1.04754103503608E-016,9.43714999748862E-017,8.48135327196002E-017,7.60545216366003E-017
7.95103342493335E-018,1.60044448865137E-017,2.41653612197156E-017,3.24372523200984E-017,4.08217912342206E-017,4.93186856373444E-017,5.79254785508201E-017,6.6637315756159E-017,7.544667694976E-017,8.43430672466801E-017,9.33126651791236E-017,1.02337922841008E-016,1.11397113299936E-016,1.20463819827878E-016,1.29506360888196E-016,1.38487144155144E-016,1.47361942129585E-016,1.56079081147483E-016,1.64578534753381E-016,1.72790911526444E-016,1.8063632650027E-016,1.88023144307935E-016,1.94846581110671E-016,2.00987151232947E-016,2.06308943230888E-016,2.10657708869455E-016,2.13858747182914E-016,1.98722813079747E-016,1.83626071641006E-016,1.68842996222046E-016,1.54574738475412E-016,1.40962984108728E-016,1.28101726813939E-016,1.16047175398101E-016,1.04826014718813E-016,9.44422344816655E-017,8.48827261648325E-017,7.61218306482656E-017
7.98970446601325E-018,1.60783470908103E-017,2.42711817524896E-017,3.25717857389877E-017,4.09819224210764E-017,4.95013751692618E-017,5.81277504239399E-017,6.68562474300204E-017,7.56793917327769E-017,8.4586729095911E-017,9.35644760410384E-017,1.02595122715505E-016,1.11656983268458E-016,1.20723688349171E-016,1.29763613733071E-016,1.38739238425612E-016,1.4760642488908E-016,1.56313613278691E-016,1.64800920759691E-016,1.72999136103561E-016,1.80828598827424E-016,1.88197951144875E-016,1.95002749938809E-016,2.01123924848257E-016,2.06426067384212E-016,2.10755534758576E-016,2.13938350832007E-016,1.98798878235496E-016,1.83700309747572E-016,1.68916424381348E-016,1.54647868457533E-016,1.41035971299452E-016,1.28174485886869E-016,1.16119468695516E-016,1.04897518518602E-016,9.4512587559646E-017,8.49515643568613E-017,7.61888104864618E-017
8.02846272795008E-018,1.61523919456584E-017,2.43771730981898E-017,3.27064949160798E-017,4.11422147420143E-017,4.96841949469221E-017,5.83301084033693E-017,6.70752105829184E-017,7.59120754279639E-017,8.48302917123607E-017,9.38161161441077E-017,1.02852078972877E-016,1.11916537341083E-016,1.20983171055172E-016,1.30020414850265E-016,1.38990820572006E-016,1.47850342001561E-016,1.5654753429933E-016,1.65022659237765E-016,1.73206686530956E-016,1.81020180646762E-016,1.88372061505076E-016,1.95158226423303E-016,2.0126001956838E-016,2.06542534016145E-016,2.10852730308325E-016,2.14017354141211E-016,1.98874371018277E-016,1.83773999945419E-016,1.68989327586502E-016,1.54720496174097E-016,1.41108479345665E-016,1.28246789681739E-016,1.16191331377368E-016,1.04968617042948E-016,9.45825611616866E-017,8.50200490639662E-017,7.62554627400717E-017
8.06730813179553E-018,1.62265792185217E-017,2.44833348363643E-017,3.28413792397667E-017,4.13026674145113E-017,4.98671440543117E-017,5.85325514889755E-017,6.72942041875388E-017,7.61447270416479E-017,8.50737541975948E-017,9.406758474487E-017,1.03108791080267E-016,1.12175775245177E-016,1.21242267975487E-016,1.30276764604721E-016,1.39241891317729E-016,1.48093694561284E-016,1.56780845675711E-016,1.65243752015883E-016,1.73413564977796E-016,1.81211074437052E-016,1.88545478136783E-016,1.95313013534997E-016,2.01395438536073E-016,2.06658346390859E-016,2.10949298859236E-016,2.14095760494646E-016,1.98949294683558E-016,1.83847145359269E-016,1.69061708822107E-016,1.54792624457442E-016,1.41180510915471E-016,1.28318640692412E-016,1.1626276575618E-016,1.05039312419229E-016,9.46521572294917E-017,8.50881820446691E-017,7.63217889895506E-017
8.10624059856472E-018,1.63009086770208E-017,2.45896665471918E-017,3.29764380998071E-017,4.14632796583498E-017,5.00502215787833E-017,5.87350786850799E-017,6.751322722204E-017,7.6377345586487E-017,8.53171156601271E-017,9.43188811071207E-017,1.03365258512019E-016,1.12434696714868E-016,1.21500979145634E-016,1.30532663366032E-016,1.39492451389192E-016,1.48336483663527E-016,1.570135488729E-016,1.65464200918596E-016,1.7361977360691E-016,1.81401282668071E-016,1.88718203776652E-016,1.95467114230691E-016,2.01530184877814E-016,2.06773507754279E-016,2.11045243731922E-016,2.14173573255074E-016,1.99023652466055E-016,1.83919749093844E-016,1.69133571053694E-016,1.54864256121935E-016,1.4125206866025E-016,1.28390041397379E-016,1.16333774130521E-016,1.05109606762309E-016,9.47213776936775E-017,8.51559650477884E-017,7.63877908069691E-017
8.14526004923728E-018,1.63753800889357E-017,2.46961678114828E-017,3.31116708873247E-017,4.16240506956139E-017,5.02334266110463E-017,5.89376890004408E-017,6.77322786700278E-017,7.66099300814359E-017,8.55603752153765E-017,9.45700045018604E-017,1.03621480749629E-016,1.1269330149098E-016,1.21759304606971E-016,1.30788111508378E-016,1.39742501515757E-016,1.48578710404543E-016,1.57245645354681E-016,1.65684007766709E-016,1.7382531457478E-016,1.81590807800619E-016,1.88890241149789E-016,1.95620531453205E-016,2.01664261703888E-016,2.06888021334198E-016,2.11140568227207E-016,2.14250795764052E-016,1.9909744757988E-016,1.83991814234005E-016,1.69204917227858E-016,1.54935393964104E-016,1.4132315521478E-016,1.28460994259865E-016,1.16404358785096E-016,1.05179502174613E-016,9.4790224473838E-017,8.52233998124938E-017,7.64534697560572E-017
8.18436640475842E-018,1.64499932222069E-017,2.48028382106805E-017,3.3247076994808E-017,4.17849797506841E-017,5.04167582451565E-017,5.91403814482363E-017,6.79513575205294E-017,7.68424795517114E-017,8.58035319856233E-017,9.48209542072441E-017,1.03877457281679E-016,1.12951589320974E-016,1.22017244406637E-016,1.31043109410462E-016,1.39992042429677E-016,1.48820375881514E-016,1.57477136583523E-016,1.65903174377258E-016,1.7403019003155E-016,1.81779652286547E-016,1.89061592969794E-016,1.95773268131446E-016,2.01797672108479E-016,2.07001890340387E-016,2.11235275626256E-016,2.14327431342085E-016,1.99170683218686E-016,1.84063343844903E-016,1.69275750272397E-016,1.5500604076276E-016,1.41393773197346E-016,1.28531501727933E-016,1.16474521990839E-016,1.0524900074621E-016,9.48586994786113E-017,8.52904880683603E-017,7.65188273922473E-017
8.22355958603996E-018,1.65247478449371E-017,2.49096773268621E-017,3.3382655816109E-017,4.1946066050233E-017,5.06002155785054E-017,5.93431550460468E-017,6.81704627679683E-017,7.70749930287582E-017,8.60465850999669E-017,9.50717295085303E-017,1.04133187603785E-016,1.13209559958887E-016,1.22274798597485E-016,1.31297657455448E-016,1.40241074866043E-016,1.49061481192499E-016,1.57708024020542E-016,1.66121702563493E-016,1.7423440212102E-016,1.81967818568773E-016,1.89232261938808E-016,1.95925327180474E-016,2.0193041916976E-016,2.0711511796471E-016,2.11329369190711E-016,2.14403483288772E-016,1.99243362555822E-016,1.84134340972115E-016,1.69346073096444E-016,1.55076199279128E-016,1.41463925209856E-016,1.28601566234583E-016,1.16544266005001E-016,1.05318104554886E-016,9.49268046057444E-017,8.53572315354218E-017,7.65838652627172E-017
8.26283951396139E-018,1.65996437253926E-017,2.50166847427396E-017,3.3518406746442E-017,4.21073088232199E-017,5.07837977118107E-017,5.95460088158379E-017,6.83895934121389E-017,7.73074695502153E-017,8.62895336942827E-017,9.53223296980304E-017,1.04388671218541E-016,1.13467213165267E-016,1.22531967238025E-016,1.31551756030902E-016,1.40489599562724E-016,1.4930202743639E-016,1.57938309125467E-016,1.66339594134858E-016,1.74437952980645E-016,1.82155309081304E-016,1.89402250747549E-016,1.96076711501569E-016,2.02062505949977E-016,2.07227707381229E-016,2.11422852162815E-016,2.14478954882957E-016,1.99315488744471E-016,1.84204808641788E-016,1.69415888590602E-016,1.55145872256963E-016,1.41533613837959E-016,1.28671190197861E-016,1.16613593071238E-016,1.05386815666226E-016,9.49945417421592E-017,8.54236319242256E-017,7.66485849064334E-017
8.30220610937091E-018,1.66746806320053E-017,2.51238600416607E-017,3.3654329182383E-017,4.22687073008872E-017,5.09675037491055E-017,5.97489417839439E-017,6.86087484581813E-017,7.75399081598816E-017,8.65323769111801E-017,9.55727540750586E-017,1.04643907635457E-016,1.13724548707117E-016,1.22788750392354E-016,1.31805405528733E-016,1.40737617260318E-016,1.49542015712867E-016,1.58167993356607E-016,1.66556850896975E-016,1.74640844741539E-016,1.82342126249256E-016,1.89571562075363E-016,1.96227423982294E-016,2.02193935495543E-016,2.07339661746318E-016,2.11515727765546E-016,2.14553849382878E-016,1.993870649178E-016,1.84274749860776E-016,1.6948519962708E-016,1.55215062422684E-016,1.41602841651152E-016,1.28740376020953E-016,1.16682505419706E-016,1.05455136133685E-016,9.50619127640167E-017,8.54896909358848E-017,7.67129878541941E-017
8.3416592930864E-018,1.67498583333734E-017,2.52312028076102E-017,3.37904225218686E-017,4.24302607167545E-017,5.11513327977289E-017,5.99519529810496E-017,6.88279269165564E-017,7.77723079076829E-017,8.67751138999602E-017,9.58230019458821E-017,1.04898896370908E-016,1.13981566357832E-016,1.23045148130103E-016,1.3205860634513E-016,1.40985128702092E-016,1.49781447122349E-016,1.58397078170819E-016,1.66773474651622E-016,1.74843079528474E-016,1.82528272488879E-016,1.89740198590261E-016,1.96377467496566E-016,2.02324710837121E-016,2.07450984198769E-016,2.11607999202747E-016,2.14628170026312E-016,1.99458094189101E-016,1.84344167616785E-016,1.69554009059818E-016,1.55283772485488E-016,1.41671611202897E-016,1.2880912609229E-016,1.16751005267145E-016,1.05523067998669E-016,9.51289195367818E-017,8.55554102621325E-017,7.67770756286717E-017
8.38119898589648E-018,1.68251765982638E-017,2.53387126252105E-017,3.39266861641945E-017,4.25919683066146E-017,5.1335283968315E-017,6.01550414421742E-017,6.90471278030208E-017,7.80046678496377E-017,8.70177438165739E-017,9.60730726236715E-017,1.05153636948076E-016,1.14238265897141E-016,1.2330116052637E-016,1.32311358880503E-016,1.41232134633931E-016,1.50020322765951E-016,1.58625565023474E-016,1.66989467196723E-016,1.7504465945988E-016,1.82713750207571E-016,1.89908162948967E-016,1.96526844904716E-016,2.02454834989714E-016,2.07561677859901E-016,2.11699669659247E-016,2.14701920030721E-016,1.99528579651935E-016,1.84413064878501E-016,1.69622319724622E-016,1.55352005137477E-016,1.41739925030729E-016,1.28877442785646E-016,1.16819094816967E-016,1.0559061329061E-016,9.51955639152873E-017,8.56207915853745E-017,7.68408497444558E-017
8.42082510856148E-018,1.6900635195613E-017,2.54463890797227E-017,3.4063119510015E-017,4.27538293085283E-017,5.15193563747833E-017,6.03582062066539E-017,6.92663501386017E-017,7.82369870478246E-017,8.72602658235804E-017,9.63229654284521E-017,1.05408128896896E-016,1.14494647111046E-016,1.23556787661663E-016,1.32563663539429E-016,1.41478635804286E-016,1.50258643745442E-016,1.58853455368422E-016,1.67204830326323E-016,1.75245586647849E-016,1.82898561803909E-016,1.90075457796955E-016,1.96675559053554E-016,2.02584310952752E-016,2.07671745833669E-016,2.11790742300993E-016,2.14775102593393E-016,1.99598524380271E-016,1.84481444595737E-016,1.69690134439295E-016,1.55419763053776E-016,1.41807785656367E-016,1.28945328460236E-016,1.16886776259344E-016,1.0565777402704E-016,9.52618477437981E-017,8.56858365787416E-017,7.69043117080952E-017
8.46053758181443E-018,1.69762338945285E-017,2.55542317570473E-017,3.41997219613413E-017,4.29158429628199E-017,5.17035491343286E-017,6.05614463181251E-017,6.94855929495725E-017,7.84692645703488E-017,8.75026790901059E-017,9.6572679687055E-017,1.05662371754002E-016,1.14750709791767E-016,1.2381202962184E-016,1.3281552073059E-016,1.41724632964118E-016,1.50496411163196E-016,1.59080750657967E-016,1.67419565830578E-016,1.75445863198133E-016,1.83082709667662E-016,1.90242085768498E-016,1.96823612776441E-016,2.02713141710177E-016,2.07781191206769E-016,2.11881220275174E-016,2.1484772089159E-016,1.99667931428631E-016,1.84549309699559E-016,1.69757456003761E-016,1.55487048892654E-016,1.41875195585826E-016,1.2901278546082E-016,1.16954051771295E-016,1.05724552213668E-016,9.53277728560744E-017,8.57505469061433E-017,7.69674630181412E-017
8.50033632636205E-018,1.70519724642906E-017,2.56622402437255E-017,3.43364929215408E-017,4.30780085120722E-017,5.18878613674106E-017,6.07647608245076E-017,6.97048552674282E-017,7.87014994913093E-017,8.77449827918024E-017,9.68222147330684E-017,1.0591636506267E-016,1.15006453737679E-016,1.24066886498049E-016,1.33066930866717E-016,1.4197012686685E-016,1.50733626122154E-016,1.59307452342832E-016,1.67633675495736E-016,1.7564549121015E-016,1.8326619617982E-016,1.9040804948671E-016,1.96971008893345E-016,2.0284133023053E-016,2.07890017048744E-016,2.11971106710347E-016,2.14919778082689E-016,1.99736803832224E-016,1.84616663102428E-016,1.69824287200196E-016,1.55553865295642E-016,1.41942157309523E-016,1.29079816117794E-016,1.17020923516775E-016,1.05790949844452E-016,9.5393341075435E-017,8.58149242223191E-017,7.7030305165189E-017
