8.0770239081858E-018,1.68920336019209E-017,2.64387852998872E-017,3.66958546865507E-017,4.76230187194728E-017,5.91569981422904E-017,7.12064621905168E-017,8.36461831163912E-017,9.63102125018407E-017,1.00853384044005E-016,1.04106625252099E-016,1.0617486394752E-016,1.07172676367359E-016,1.07218486038649E-016,1.06430273760674E-016,1.04922483264882E-016,1.02803866454892E-016,1.00176060944819E-016,9.7132732707304E-017,9.3759149510016E-017,9.01320777077294E-017,8.63199169043422E-017,8.23830048687451E-017,7.83740395975816E-017,7.43385771623922E-017,7.03155734520567E-017,6.63379455332746E-017,6.2433134440495E-017,5.86236560518586E-017,5.49276305405823E-017,5.13592839017512E-017,4.79294173993925E-017,4.46458425866328E-017,4.15137809279212E-017,3.85362280832993E-017,3.57142836706081E-017,3.30474478599369E-017,3.05338865220235E-017
8.10323343670073E-018,1.69451413030508E-017,2.65192834256534E-017,3.6804021318963E-017,4.775890493098E-017,5.93204223312407E-017,7.13970143807123E-017,8.38632426703926E-017,9.65529834846592E-017,1.01108604143504E-016,1.04371820465459E-016,1.06447686016024E-016,1.07450915491311E-016,1.07500081747328E-016,1.06713323260517E-016,1.05205246979457E-016,1.03084770738188E-016,1.00453698125662E-016,9.74058587311863E-017,9.40266795037415E-017,9.03930798162268E-017,8.65736047485465E-017,8.26287289567511E-017,7.86112779943752E-017,7.4566925690838E-017,7.05347356626538E-017,6.65477226447566E-017,6.26334154191734E-017,5.88144079656813E-017,5.5108889294793E-017,5.1531145437077E-017,4.80920294109512E-017,4.47993968021619E-017,4.16585059673416E-017,3.86723829078065E-017,3.5842151618185E-017,3.31673312551343E-017,3.06461018407846E-017
8.12947331981979E-018,1.69983044076441E-017,2.65998563493024E-017,3.69122762399038E-017,4.78948868801533E-017,5.94839436464707E-017,7.15876591242067E-017,8.408038444775E-017,9.67958208859828E-017,1.01363881979218E-016,1.04637064232926E-016,1.06720547508863E-016,1.07729185389149E-016,1.07781700370293E-016,1.06996388815522E-016,1.05488021013476E-016,1.03365680780222E-016,1.00731337674464E-016,9.76789848537009E-017,9.42942083680968E-017,9.06540805069229E-017,8.68272917110903E-017,8.28744534023719E-017,7.88485185687162E-017,7.47952786780466E-017,7.07539049613071E-017,6.67575097167871E-017,6.28337093789394E-017,5.90051759445421E-017,5.52901671875879E-017,5.17030291110608E-017,4.82546664350905E-017,4.49529787351922E-017,4.18032612264552E-017,3.88085702260756E-017,3.59700540875696E-017,3.32872509429051E-017,3.07583549601491E-017
8.15574352250773E-018,1.70515228381964E-017,2.66805039454669E-017,3.70206192728486E-017,4.8030964338092E-017,5.96475618074465E-017,7.17783960913472E-017,8.429760807374E-017,9.70387242913695E-017,1.01619217090445E-016,1.04902356047568E-016,1.0699344787278E-016,1.08007485461342E-016,1.08063341262162E-016,1.07279469735403E-016,1.05770804633306E-016,1.03646595806228E-016,1.01008978778163E-016,9.7952110226914E-017,9.4561735224198E-017,9.09150788743114E-017,8.70809768644719E-017,8.31201772609323E-017,7.9085760363667E-017,7.50236351597227E-017,7.09730803811755E-017,6.69673057846224E-017,6.30340153615577E-017,5.91959590408422E-017,5.54714632858116E-017,5.18749340084467E-017,4.84173275775435E-017,4.51065875151588E-017,4.1948045860735E-017,3.89447892215836E-017,3.60979902918495E-017,3.34072061672108E-017,3.08706451558925E-017
8.18204400982116E-018,1.71047965174048E-017,2.67612260891074E-017,3.71290502417454E-017,4.816713707653E-017,5.98112765344468E-017,7.19692249534871E-017,8.45149131748544E-017,9.72816932878156E-017,1.01874609018176E-016,1.05167695404427E-016,1.07266386556789E-016,1.08285815110948E-016,1.08345003780468E-016,1.07562565333118E-016,1.06053597108892E-016,1.03927515045328E-016,1.01286620627884E-016,9.82252340073489E-017,9.48292591978591E-017,9.11760740177906E-017,8.73346592862654E-017,8.33658995929652E-017,7.93230024275919E-017,7.52519941769288E-017,7.11922609607942E-017,6.71771098888779E-017,6.32343324141024E-017,5.93867563122127E-017,5.56527766614311E-017,5.20468592189707E-017,4.8580011948883E-017,4.5260222276167E-017,4.20928590301408E-017,3.90810390820986E-017,3.62259594481992E-017,3.35271961758897E-017,3.09829717074533E-017
8.20837474690818E-018,1.71581253681665E-017,2.68420226555113E-017,3.72375689710132E-017,4.83034048678333E-017,5.99750875485597E-017,7.21601453829823E-017,8.47322993787947E-017,9.75247274637498E-017,1.02130057305088E-016,1.05433081800501E-016,1.07539363012161E-016,1.08564173743597E-016,1.08626687285646E-016,1.07845674924858E-016,1.06336397713731E-016,1.04208437730514E-016,1.01564262418916E-016,9.84983553559631E-017,9.50967794195685E-017,9.14370650416397E-017,8.75883380590954E-017,8.3611619464186E-017,7.95602438141313E-017,7.5480354776059E-017,7.14114457440485E-017,6.73869210755034E-017,6.34346595889331E-017,5.9577566821491E-017,5.58341063915141E-017,5.2218803837339E-017,4.87427186645017E-017,4.54138821569734E-017,4.22376998991007E-017,3.92173189996632E-017,3.63539607778647E-017,3.36472202206431E-017,3.10953338979209E-017
8.23473569900797E-018,1.72115093135778E-017,2.69228935202911E-017,3.73461752855396E-017,4.84397674849968E-017,6.01389945716792E-017,7.23511570531862E-017,8.49497663144672E-017,9.77678264090267E-017,1.02385561495534E-016,1.05698514734743E-016,1.07812376692418E-016,1.08842560767483E-016,1.08908391141016E-016,1.08128797830029E-016,1.06619205724861E-016,1.04489363098629E-016,1.01841903350692E-016,9.87714734381261E-017,9.53642950244652E-017,9.16980510549935E-017,8.78420122706116E-017,8.38573359454666E-017,7.9797483582176E-017,7.57087160088132E-017,7.16306337801491E-017,6.75967383957578E-017,6.36349959436702E-017,5.97683896366974E-017,5.60154515582058E-017,5.23907669632067E-017,4.89054468445913E-017,4.5567566300967E-017,4.23825676364938E-017,3.93536281705779E-017,3.64819935061487E-017,3.37672775570214E-017,3.12077310140229E-017
8.26112683145034E-018,1.72649482769334E-017,2.70038385593827E-017,3.74548690106787E-017,4.8576224701642E-017,6.03029973265014E-017,7.25422596384458E-017,8.51673136119772E-017,9.801098971492E-017,1.02641121135535E-016,1.05963993708047E-016,1.08085427053318E-016,1.0912097559335E-016,1.09190114712774E-016,1.08411933371235E-016,1.06902020422841E-016,1.04770290390347E-016,1.02119542626768E-016,9.90445874235969E-017,9.56318051523152E-017,9.19590311718184E-017,8.80956810134636E-017,8.41030481128106E-017,8.0034720795841E-017,7.5937076932172E-017,7.18498241236063E-017,6.78065609061845E-017,6.38353405411711E-017,5.99592238310116E-017,5.61968112487067E-017,5.25627477011564E-017,4.90681956141228E-017,4.57212738561501E-017,4.25274614156323E-017,3.94899657953845E-017,3.6610056862395E-017,3.388736744441E-017,3.1320162346112E-017
8.28754810965539E-018,1.73184421817257E-017,2.70848576490449E-017,3.75636499722495E-017,4.87127762920141E-017,6.04670955365214E-017,7.2733452814097E-017,8.53849409026245E-017,9.8254216974117E-017,1.02896735772776E-016,1.06229518223243E-016,1.08358513552846E-016,1.0939941763448E-016,1.09471857369972E-016,1.08695080874262E-016,1.07184841091731E-016,1.05051218850152E-016,1.023971794548E-016,9.93176964865013E-017,9.58993089474883E-017,9.22200045108881E-017,8.83493433852763E-017,8.43487550473269E-017,8.02719545244406E-017,7.61654366083703E-017,7.20690158342047E-017,6.80163876685869E-017,6.40356924495057E-017,6.01500684827495E-017,5.63781845552507E-017,5.27347451606769E-017,4.9230964102826E-017,4.5875003975119E-017,4.26723804142435E-017,3.962633107885E-017,3.67381500799737E-017,3.40074891460156E-017,3.14326271881536E-017
8.31399949913307E-018,1.73719909516435E-017,2.71659506658569E-017,3.76725179965331E-017,4.88494220309792E-017,6.06312889260295E-017,7.29247362564608E-017,8.56026478188973E-017,9.84975077807116E-017,1.03152404956593E-016,1.06495087785084E-016,1.08631635651205E-016,1.09677886306679E-016,1.09753618484506E-016,1.08978239668067E-016,1.07467667019079E-016,1.05332147726323E-016,1.02674813046524E-016,9.95907998053108E-017,9.61668055589345E-017,9.24809701957589E-017,8.86029984886245E-017,8.45944558352053E-017,8.05091838424623E-017,7.63937941048729E-017,7.22882079769783E-017,6.82262177500028E-017,6.42360507419328E-017,6.03409226753402E-017,5.6559570575082E-017,5.29067584561421E-017,4.93937514451696E-017,4.60287558150456E-017,4.28173238144527E-017,3.97627232299501E-017,3.68662723962656E-017,3.41276419288522E-017,3.15451248377131E-017
8.34048096548276E-018,1.74255945105715E-017,2.72471174867176E-017,3.77814729102716E-017,4.89861616940218E-017,6.07955772201081E-017,7.31161096428387E-017,8.58204339944675E-017,9.87408617301983E-017,1.03408128237973E-016,1.06760701900239E-016,1.08904792810804E-016,1.09956381028267E-016,1.10035397431106E-016,1.09261409084753E-016,1.07750497495899E-016,1.05613076270909E-016,1.0295244261774E-016,9.98638965628193E-017,9.6434294140161E-017,9.27419273547463E-017,8.88566454310086E-017,8.48401495676909E-017,8.07464078295421E-017,7.66221484943482E-017,7.25073996221855E-017,6.8436050222681E-017,6.44364144968761E-017,6.05317854973024E-017,5.67409684104337E-017,5.30787867067896E-017,4.95565567803411E-017,4.61825285376584E-017,4.29622908027649E-017,3.98991414618524E-017,3.69944230526476E-017,3.42478250637268E-017,3.16576545959433E-017
8.36699247439294E-018,1.74792527825892E-017,2.73283579888441E-017,3.78905145406654E-017,4.9122995057242E-017,6.09599601446281E-017,7.33075726515085E-017,8.60382990641856E-017,9.8984278419466E-017,1.03663905169538E-016,1.07026360077284E-016,1.09177984496249E-016,1.10234901220067E-016,1.10317193587317E-016,1.09544588459564E-016,1.08033331816657E-016,1.05894003739715E-016,1.03230067388284E-016,1.00136985946122E-016,9.67017738492096E-017,9.30028751209008E-017,8.91102833248301E-017,8.50858353410594E-017,8.09836255704388E-017,7.68504988546442E-017,7.27265898452842E-017,6.86458841640563E-017,6.46367827978999E-017,6.07226560422219E-017,5.69223771685051E-017,5.32508290366998E-017,4.97193792522265E-017,4.63363213092231E-017,4.31072805700474E-017,4.00355849919002E-017,3.71226012944767E-017,3.43680378252263E-017,3.17702157675713E-017
8.3935339916407E-018,1.753296569197E-017,2.74096720497698E-017,3.79996427153713E-017,4.92599218973528E-017,6.11244374262454E-017,7.349912496172E-017,8.62562426640754E-017,9.92277574467921E-017,1.03919735305545E-016,1.07292061826695E-016,1.09451210174329E-016,1.10513446305388E-016,1.10599006333486E-016,1.0982777713086E-016,1.08316169279251E-016,1.06174929392282E-016,1.03507686582012E-016,1.00410067146595E-016,9.6969243848633E-017,9.32638126319839E-017,8.93639112873666E-017,8.53315122565917E-017,8.12208361550091E-017,7.70788442687623E-017,7.29457777269066E-017,6.88557186567248E-017,6.48371547336861E-017,6.0913533408728E-017,5.71037959614398E-017,5.34228845747745E-017,4.9882218009391E-017,4.64901333005245E-017,4.32522923115122E-017,4.01720530415962E-017,3.72508063710755E-017,3.44882794917025E-017,3.18828076608863E-017
8.42010548309147E-018,1.75867331631808E-017,2.74910595473437E-017,3.81088572625009E-017,4.93969419916777E-017,6.12890087923976E-017,7.36907662536913E-017,8.64742644313289E-017,9.94712984118356E-017,1.04175618201874E-016,1.07557806660837E-016,1.0972446931401E-016,1.1079201571002E-016,1.10880835052752E-016,1.1011097444011E-016,1.08599009184997E-016,1.06455852491864E-016,1.03785299426779E-016,1.0068313935987E-016,9.72367033054726E-017,9.35247390304447E-017,8.96175284407479E-017,8.55771794205497E-017,8.14580386781828E-017,7.73071838248331E-017,7.31649623528352E-017,6.90655527884203E-017,6.50375293980098E-017,6.11044167004711E-017,5.72852239063036E-017,5.35949524547161E-017,5.0045072205058E-017,4.66439636868472E-017,4.33973252266985E-017,4.03085448365861E-017,3.73790375357169E-017,3.46085493452592E-017,3.19954295877262E-017
8.44670691469852E-018,1.76405551208806E-017,2.75725203597288E-017,3.82181580106185E-017,4.95340551181478E-017,6.14536739713011E-017,7.38824962086039E-017,8.66923640043013E-017,9.97149009156321E-017,1.04431553416023E-016,1.07823594093955E-016,1.09997761386425E-016,1.11070608862215E-016,1.11162679131028E-016,1.1039417973187E-016,1.08881850838609E-016,1.06736772305416E-016,1.04062905154418E-016,1.00956201785815E-016,9.75041513912358E-017,9.37856534633962E-017,8.98711339119316E-017,8.5822835944151E-017,8.16952322399376E-017,7.75355166160912E-017,7.33841428139773E-017,6.92753856519896E-017,6.52379058897164E-017,6.12953050260998E-017,5.74666601250629E-017,5.37670318150067E-017,5.02079409970903E-017,4.67978116479572E-017,4.35423785194548E-017,4.04450596066418E-017,3.75072940456086E-017,3.47288466717372E-017,3.21080808634655E-017
8.47333825250263E-018,1.76944314899199E-017,2.76540543654003E-017,3.83275447887386E-017,4.96712610552994E-017,6.16184326919469E-017,7.40743145085993E-017,8.69105410225059E-017,9.99585645605869E-017,1.04687540507099E-016,1.08089423642167E-016,1.10271085864858E-016,1.11349225192681E-016,1.1144453795699E-016,1.1067739235377E-016,1.09164693548183E-016,1.07017688103572E-016,1.04340503000723E-016,1.01229253628515E-016,9.77715872818734E-017,9.40465550825922E-017,9.01247268326793E-017,8.60684809435453E-017,8.19324159452746E-017,7.77638417408508E-017,7.36033182063415E-017,6.94852163453686E-017,6.54382833126975E-017,6.14861974992378E-017,5.76481037445623E-017,5.39391217988871E-017,5.03708235479693E-017,4.69516763680826E-017,4.36874513979216E-017,4.05815965856457E-017,3.76355751618783E-017,3.48491707607014E-017,3.22207608070022E-017
8.49999946263169E-018,1.77483621953397E-017,2.77356614431451E-017,3.84370174263249E-017,4.98085595822712E-017,6.1783284684098E-017,7.42662208367744E-017,8.71287951266093E-017,1.00202288950469E-016,1.04943579035814E-016,1.08355294823455E-016,1.10544442224742E-016,1.11627864134567E-016,1.11726410922064E-016,1.10960611656501E-016,1.09447536625182E-016,1.07298599160624E-016,1.04618092205423E-016,1.01502294096247E-016,9.80390101577571E-017,9.43074430444034E-017,9.03783063395321E-017,8.63141135397889E-017,8.21695889041934E-017,7.79921583024806E-017,7.38224876310125E-017,6.96950439715586E-017,6.56386607758679E-017,6.16770932384614E-017,5.7829553896503E-017,5.41112215543357E-017,5.05337190247759E-017,4.71055570358956E-017,4.38325430745136E-017,4.0718155011574E-017,3.77638801495587E-017,3.4969520905426E-017,3.23334687407451E-017
8.52669051130032E-018,1.78023471623713E-017,2.78173414720594E-017,3.85465757532876E-017,4.99459504788019E-017,6.1948229678286E-017,7.44582148771776E-017,8.73471259584262E-017,1.00446073690406E-016,1.05199668564473E-016,1.08621207157656E-016,1.10817829943643E-016,1.11906525123453E-016,1.1200829742041E-016,1.11243836993796E-016,1.09730379384415E-016,1.07579504754509E-016,1.04895672012169E-016,1.01775322401461E-016,9.83064192036574E-017,9.45683165097948E-017,9.06318715737871E-017,8.65597328588213E-017,8.24067502316682E-017,7.82204654093799E-017,7.40416501941271E-017,6.99048676386017E-017,6.58390373931419E-017,6.18679913672773E-017,5.80110097174213E-017,5.42833302340482E-017,5.06966265991705E-017,4.72594528444935E-017,4.39776527659027E-017,4.08547341264801E-017,3.78922082775718E-017,3.50898964028812E-017,3.24462039906009E-017
8.55341136480949E-018,1.78563863164343E-017,2.78990943315485E-017,3.86562195999817E-017,5.00834335252277E-017,6.21132674058075E-017,7.46502963148047E-017,8.75655331609146E-017,1.00689918386877E-016,1.05455808656971E-016,1.08887160166456E-016,1.11091248501251E-016,1.12185207597338E-016,1.12290196848912E-016,1.1152706772242E-016,1.10013221144026E-016,1.07860404166786E-016,1.05173241668508E-016,1.02048337760758E-016,9.85738136087216E-017,9.48291746443024E-017,9.08854216814738E-017,8.68053380314404E-017,8.26438990476226E-017,7.84487621749537E-017,7.426080500685E-017,7.01146864595578E-017,6.60394122834106E-017,6.20588910140994E-017,5.81924703486663E-017,5.44554469954164E-017,5.08595454473731E-017,4.741336299138E-017,4.41227796930001E-017,4.09913331764789E-017,3.80205588187143E-017,3.52102965537187E-017,3.25589658859619E-017
8.58016198954615E-018,1.79104795831371E-017,2.79809199013243E-017,3.87659487972054E-017,5.02210085024796E-017,6.22783975987212E-017,7.48424648355949E-017,8.77840163781706E-017,1.00933822647707E-016,1.05711998878786E-016,1.09153153373376E-016,1.11364697379375E-016,1.12463910996628E-016,1.12572108607162E-016,1.1181030320215E-016,1.10296061225472E-016,1.08141296682623E-016,1.0545080042587E-016,1.0232133939487E-016,9.88411925664513E-017,9.50900166180103E-017,9.11389558133301E-017,8.70509281932789E-017,8.28810344769058E-017,7.86770477175886E-017,7.44799511853499E-017,7.03244995524802E-017,6.62397845705183E-017,6.22497913122267E-017,5.83739349363791E-017,5.46275710005078E-017,5.10224747501438E-017,4.75672866784469E-017,4.42679230809388E-017,4.11279514117303E-017,3.81489310496422E-017,3.53307206622584E-017,3.26717537596926E-017
8.60694235198283E-018,1.79646268882749E-017,2.80628180614051E-017,3.88757631761978E-017,5.03586751920807E-017,6.24436199898446E-017,7.50347201264267E-017,8.8002575255424E-017,1.01177786082062E-016,1.05968238796967E-016,1.0941918630377E-016,1.11638176061925E-016,1.12742634764125E-016,1.12854032097449E-016,1.12093542795763E-016,1.10578898953511E-016,1.08422181590772E-016,1.05728347539542E-016,1.02594326528638E-016,9.91085552746807E-017,9.53508416055277E-017,9.13924731247791E-017,8.729650248478E-017,8.31181556492687E-017,7.89053211606287E-017,7.46990878507751E-017,7.05343060403926E-017,6.64401533832396E-017,6.24406913998212E-017,5.85554026314704E-017,5.47997014160449E-017,5.11854136927634E-017,4.77212231119552E-017,4.44130821590565E-017,4.12645880864225E-017,3.82773242508559E-017,3.54511680364737E-017,3.27845669481173E-017
8.63375241867732E-018,1.80188281578299E-017,2.81447886921133E-017,3.89856625686372E-017,5.04964333761443E-017,6.26089343127504E-017,7.52270618751143E-017,8.82212094390331E-017,1.01421808300442E-016,1.06224527980133E-016,1.09685258484813E-016,1.11911684034909E-016,1.13021378345015E-016,1.13135966724745E-016,1.12376785869021E-016,1.10861733656183E-016,1.08703058183558E-016,1.06005882268653E-016,1.02867298390994E-016,9.93759009355553E-017,9.5611648785967E-017,9.16459727759057E-017,8.75420600511739E-017,8.33552616993392E-017,7.91335816323514E-017,7.49182141292301E-017,7.07441050512652E-017,6.66405178552562E-017,6.26315904198849E-017,5.87368725895996E-017,5.49718374133845E-017,5.13483614650136E-017,4.78751715025171E-017,4.45582561608781E-017,4.14012424587565E-017,3.8405737706685E-017,3.55716379879785E-017,3.28974047910076E-017
8.66059215627221E-018,1.80730833179696E-017,2.82268316740748E-017,3.90956468066392E-017,5.06342828373707E-017,6.27743403017642E-017,7.54194897704031E-017,8.84399185764802E-017,1.01665888914676E-016,1.06480865998464E-016,1.09951369445493E-016,1.12185220786422E-016,1.13300141186858E-016,1.13417911896693E-016,1.12660031790657E-016,1.11144564664792E-016,1.08983925756857E-016,1.06283403876153E-016,1.03140254214935E-016,9.96432287555096E-017,9.58724373429199E-017,9.18994539314334E-017,8.7787600042454E-017,8.35923517665984E-017,7.93618282659436E-017,7.51373291517513E-017,7.09538957179912E-017,6.68408771251346E-017,6.28224875202382E-017,5.89183439711533E-017,5.51439781684973E-017,5.15113172611571E-017,4.8029131065077E-017,4.47034443240985E-017,4.15379137909294E-017,3.85341707052735E-017,3.56921298320125E-017,3.30102666315688E-017
8.68746153149464E-018,1.81273922950467E-017,2.83089468882173E-017,3.92057157227549E-017,5.07722233590452E-017,6.29398376919603E-017,7.5612003501966E-017,8.86587023163661E-017,1.01910027537915E-016,1.06737252423692E-016,1.10217518716603E-016,1.12458785806632E-016,1.13578922739577E-016,1.13699867023592E-016,1.12943279932359E-016,1.11427391313897E-016,1.0926478361008E-016,1.06560911628793E-016,1.03413193237509E-016,9.99105379452456E-017,9.61332064644361E-017,9.21529157607009E-017,8.80331216133532E-017,8.38294249953573E-017,7.95900601994776E-017,7.53564320542837E-017,7.1163677178364E-017,6.70412303363025E-017,6.30133818534975E-017,5.90998159412237E-017,5.53161228619477E-017,5.16742802799191E-017,4.81831010188935E-017,4.48486458905647E-017,4.16746013491183E-017,3.86626225385642E-017,3.58126428874276E-017,3.3123151816428E-017
8.71436051115581E-018,1.81817550155979E-017,2.83911342157693E-017,3.93158691499689E-017,5.09102547250354E-017,6.31054262191593E-017,7.58046027603997E-017,8.88775603084063E-017,1.02154223784627E-016,1.06993686829096E-016,1.10483705830737E-016,1.12732378587776E-016,1.13857722455444E-016,1.13981831518386E-016,1.13226529668756E-016,1.11710212941287E-016,1.09545631046153E-016,1.06838404797111E-016,1.03686114699791E-016,1.00177827719712E-016,9.63939553430008E-017,9.24063574376395E-017,8.82786239233204E-017,8.40664805347327E-017,7.98182765758877E-017,7.55755219776573E-017,7.13734485750533E-017,6.72415766370269E-017,6.32042725770533E-017,5.92812876695877E-017,5.54882706788728E-017,5.1837249724467E-017,4.83370805875207E-017,4.49938601062593E-017,4.18113044034642E-017,3.87910925022842E-017,3.59331764766743E-017,3.32360596956208E-017
8.74128906215071E-018,1.82361714063433E-017,2.84733935382585E-017,3.94261069216978E-017,5.1048376719789E-017,6.32711056199246E-017,7.59972872372204E-017,8.90964922034255E-017,1.02398477270594E-016,1.07250168789495E-016,1.10749930322273E-016,1.13005998624149E-016,1.14136539789073E-016,1.14263804796652E-016,1.13509780377404E-016,1.11993028887972E-016,1.09826467371504E-016,1.07115882655403E-016,1.03959017846863E-016,1.00445097298082E-016,9.66546831755118E-017,9.26597781407499E-017,8.85241061364975E-017,8.43035175386235E-017,8.00464765429461E-017,7.57945980675635E-017,7.15832090555823E-017,6.74419151803907E-017,6.33951588530479E-017,5.94627583306851E-017,5.56604208089629E-017,5.20002248023915E-017,4.84910689987904E-017,4.51390862212827E-017,4.19480222280559E-017,3.89195798959297E-017,3.60537299257872E-017,3.33489896225788E-017
8.76824715145772E-018,1.82906413941855E-017,2.85557247375107E-017,3.95364288717878E-017,5.11865891283309E-017,6.34368756315594E-017,7.61900566248602E-017,8.93154976533534E-017,1.026427876129E-016,1.07506697881244E-016,1.11016191727373E-016,1.1327964541209E-016,1.14415374197405E-016,1.14545786276586E-016,1.13793031438773E-016,1.12275838498162E-016,1.10107291896041E-016,1.07393344481717E-016,1.04231901927795E-016,1.00712345903732E-016,9.69153891632583E-017,9.29131770530796E-017,8.87695674216957E-017,8.45405351656876E-017,8.027465925324E-017,7.60136594745315E-017,7.1792957772305E-017,6.76422451242705E-017,6.3586039848354E-017,5.96442271035982E-017,5.58325724464404E-017,5.21632047256872E-017,4.86450654847929E-017,4.52843234898362E-017,4.20847541009137E-017,3.90480840227511E-017,3.61743025643717E-017,3.34619409541168E-017
8.79523474613823E-018,1.83451649062088E-017,2.86381276956487E-017,3.96468348345136E-017,5.13248917362613E-017,6.36027359921038E-017,7.63829106166633E-017,8.95345763112195E-017,1.02887154429931E-016,1.07763273682219E-016,1.11282489583973E-016,1.13553318449981E-016,1.14694225139701E-016,1.1482777537899E-016,1.1407628223623E-016,1.12558641119257E-016,1.10388103933137E-016,1.07670789557822E-016,1.04504766195624E-016,1.00979572764223E-016,9.71760725118985E-017,9.31665533622003E-017,8.90150069523729E-017,8.47775325793179E-017,8.05028238641476E-017,7.62327053539058E-017,7.20026938823824E-017,6.78425656313146E-017,6.37769147345523E-017,5.98256931720302E-017,5.600472479004E-017,5.23261887107331E-017,4.879906928186E-017,4.54295711702046E-017,4.22214993039736E-017,3.91766041897377E-017,3.62948937255897E-017,3.35749130504198E-017
8.82225181333635E-018,1.83997418696786E-017,2.87206022950905E-017,3.97573246445759E-017,5.14632843297531E-017,6.37686864403311E-017,7.65758489068822E-017,8.9753727831149E-017,1.03131577341368E-016,1.08019895771822E-016,1.11548823431772E-016,1.1382701723823E-016,1.14973092077527E-016,1.15109771527261E-016,1.14359532156027E-016,1.12841436101823E-016,1.10668902799614E-016,1.07948217169198E-016,1.04777609907335E-016,1.01246777111276E-016,9.74367324314374E-017,9.3419906260185E-017,8.926042390661E-017,8.50145089476199E-017,8.0730969537815E-017,7.64517348658219E-017,7.22124165477606E-017,6.80428758689195E-017,6.39677826879101E-017,6.00071557242844E-017,5.61768770429888E-017,5.24891759782738E-017,4.89530796305455E-017,4.55748285247392E-017,4.23582571230708E-017,3.93051397076032E-017,3.64155027461463E-017,3.36879052750307E-017
8.84929832027847E-018,1.84543722120404E-017,2.88031484185489E-017,3.98678981371002E-017,5.16017666955492E-017,6.39347267157457E-017,7.67688711906734E-017,8.9972951868358E-017,1.03376055968181E-016,1.08276563730963E-016,1.11815192812228E-016,1.14100741279265E-016,1.15251974474746E-016,1.15391774147378E-016,1.14642780587286E-016,1.13124222799586E-016,1.10949687815721E-016,1.08225626605014E-016,1.0505043232384E-016,1.01513958180754E-016,9.7697368136206E-017,9.36732349435861E-017,8.95058174670889E-017,8.52514634433877E-017,8.09590954411331E-017,7.66707471751842E-017,7.24221249351471E-017,6.82431750092089E-017,6.41586428893595E-017,6.01886139532433E-017,5.63490284129857E-017,5.26521657534002E-017,4.9107095775608E-017,4.57200948198404E-017,4.24950268479242E-017,3.94336898907703E-017,3.65361289662751E-017,3.3800916994837E-017
8.87637423427298E-018,1.85090558609191E-017,2.88857659490292E-017,3.99785551476345E-017,5.17403386209608E-017,6.41008565585791E-017,7.69619771640946E-017,9.01922480791485E-017,1.03620589932621E-016,1.08533277142062E-016,1.12081597268547E-016,1.14374490077525E-016,1.15530871797507E-016,1.15673782667889E-016,1.14926026921986E-016,1.1340700056941E-016,1.11230458305124E-016,1.08503017158111E-016,1.05323232709959E-016,1.01781115212638E-016,9.79579788448386E-017,9.39265386134127E-017,8.97511868210689E-017,8.54883952440814E-017,8.11872007457143E-017,7.68897414516427E-017,7.2631818215989E-017,6.84434622290104E-017,6.43494945244762E-017,6.03700670563476E-017,5.65211781121816E-017,5.28151572655301E-017,4.92611169659924E-017,4.58653693259412E-017,4.26318077721202E-017,3.95622540573564E-017,3.66567717297255E-017,3.39139475800586E-017
8.90347952270985E-018,1.85637927441185E-017,2.8968454769829E-017,4.00892955121481E-017,5.18789998938642E-017,6.42670757097877E-017,7.71551665240999E-017,9.04116161209045E-017,1.0386517885822E-016,1.08790035589037E-016,1.12348036345678E-016,1.14648263139449E-016,1.15809783514235E-016,1.15955796519899E-016,1.1520927055495E-016,1.13689768771282E-016,1.11511213594883E-016,1.0878038812498E-016,1.05596010334402E-016,1.02048247451011E-016,9.82185637802522E-017,9.41798164751087E-017,8.99965311603644E-017,8.57253035318044E-017,8.14152846278697E-017,7.71087168695699E-017,7.28414955664498E-017,6.86437367098342E-017,6.45403367834571E-017,6.05515142355756E-017,5.66933253571595E-017,5.29781497483896E-017,4.94151424548117E-017,4.60106513174897E-017,4.27685991930963E-017,3.96908315291579E-017,3.67774303837477E-017,3.40269964042347E-017
8.93061415306036E-018,1.861858278962E-017,2.90512147645362E-017,4.02001190670293E-017,5.20177503026994E-017,6.4433383911049E-017,7.73484389685369E-017,9.06310556520869E-017,1.04109822369781E-016,1.09046838657299E-016,1.12614509590302E-016,1.14922059973471E-016,1.16088709095617E-016,1.1623781513706E-016,1.15492510883827E-016,1.13972526768302E-016,1.11791953015439E-016,1.09057738805749E-016,1.05868764469747E-016,1.02315354144034E-016,9.84791221696245E-017,9.44330677385303E-017,9.02418496813226E-017,8.596218749328E-017,8.1643346268586E-017,7.73276726080382E-017,7.30511561673873E-017,6.88439976378505E-017,6.47311688611E-017,6.07329546974221E-017,5.68654693689149E-017,5.31411424399937E-017,4.95691714993293E-017,4.61559400729321E-017,4.29054004121258E-017,3.9819421631636E-017,3.68981042790798E-017,3.41400628442115E-017
