7.82773608797766E-018,1.6260293141828E-017,2.52725035815379E-017,3.48232153219337E-017,4.48519916014895E-017,5.52752882149987E-017,6.59820362843295E-017,7.15174741066886E-017,7.60210852808025E-017,7.95455913892327E-017,8.21560108788903E-017,8.39250636619646E-017,8.49295864716695E-017,8.52477729766717E-017,8.4957083989295E-017,8.41326994198999E-017,8.28464057095012E-017,8.1165830973591E-017,7.91539555711788E-017,7.68688387479442E-017,7.43635127926736E-017,7.1686005131587E-017,6.88794562534475E-017,6.59823075526546E-017,6.30285383033088E-017,6.00479352080785E-017,5.70663814478742E-017,5.41061550152254E-017,5.11862284498395E-017,4.83225639963218E-017,4.552839974505E-017,4.28145235592862E-017,4.01895325864871E-017,3.7660076942698E-017,3.52310867821319E-017
7.85463349342621E-018,1.63145850081737E-017,2.53544967321602E-017,3.49330174935997E-017,4.49895091421282E-017,5.54402326207815E-017,6.61739423582064E-017,7.17261558245965E-017,7.62441135746856E-017,7.97806325590015E-017,8.24008383367004E-017,8.41775686144906E-017,8.51877869281164E-017,8.55098207521756E-017,8.52212695776405E-017,8.43974547535542E-017,8.31103049227681E-017,8.14275893473136E-017,7.9412426873656E-017,7.71230112034859E-017,7.46125039119314E-017,7.19290556306492E-017,6.91159232749295E-017,6.62116573841029E-017,6.32503387680219E-017,6.02618478822981E-017,5.72721538372E-017,5.4303612802751E-017,5.13752679093556E-017,4.85031446462837E-017,4.57005373030072E-017,4.29782832421964E-017,4.03450227897709E-017,3.7807443319975E-017,3.53705067382263E-017
7.88156252642851E-018,1.63689345952637E-017,2.54365679010182E-017,3.50429120204367E-017,4.51271273496452E-017,5.56052800116867E-017,6.63659478559451E-017,7.19349353750249E-017,7.64672362401526E-017,8.00157633593031E-017,8.26457499047204E-017,8.44301517899306E-017,8.54460596816699E-017,8.57719351125607E-017,8.54855164368642E-017,8.46622665689275E-017,8.33742564313704E-017,8.1689396470825E-017,7.96709440274669E-017,7.73772272406329E-017,7.4861536935066E-017,7.21721468981186E-017,6.93524304133293E-017,6.64410471018228E-017,6.34721792441704E-017,6.04758009843265E-017,5.74779672995311E-017,5.45011124784427E-017,5.15643501877557E-017,4.86837691120454E-017,4.58727196959021E-017,4.31420887629367E-017,4.05005597845306E-017,3.7954857365426E-017,3.55099751395848E-017
7.90852314638062E-018,1.64233418142614E-017,2.55187169453334E-017,3.51528987019323E-017,4.52648459638548E-017,5.57704300676546E-017,6.65580523990195E-017,7.21438123172345E-017,7.66904527735172E-017,8.02509832230038E-017,8.2890744952254E-017,8.46828124944341E-017,8.570440397636E-017,8.60341152414627E-017,8.57498236926456E-017,8.492713393688E-017,8.36382592551383E-017,8.1951251317296E-017,7.99295059639884E-017,7.76314857542274E-017,7.51106107259364E-017,7.24152777726075E-017,6.95889764878341E-017,6.66704755113887E-017,6.36940585294328E-017,6.06897933094913E-017,5.76838206331525E-017,5.4698652848561E-017,5.17534741039589E-017,4.88644362295017E-017,4.60449457805333E-017,4.33059390027341E-017,4.06561424795369E-017,3.81023180180728E-017,3.56494909577861E-017
7.93551531279981E-018,1.64778065765903E-017,2.56009437227449E-017,3.52629773381705E-017,4.54026647253684E-017,5.59356824696451E-017,6.67502556101705E-017,7.23527862120329E-017,7.69137626729507E-017,8.04862915851678E-017,8.31358228511703E-017,8.49355500371034E-017,8.59628190595706E-017,8.62963603262783E-017,8.60141904748303E-017,8.51920559328323E-017,8.39023124188389E-017,8.22131528651871E-017,8.0188111620209E-017,7.78857856450118E-017,7.53597241545505E-017,7.26584470990857E-017,6.98255603241554E-017,6.68999414250234E-017,6.39159754282174E-017,6.09038236598901E-017,5.78897126431196E-017,5.48962327260992E-017,5.19426384835458E-017,4.90451448411056E-017,4.62172144201252E-017,4.34698328490829E-017,4.08117697896471E-017,3.82498242228237E-017,3.57890531700801E-017
7.96253898532403E-018,1.65323287939327E-017,2.56832480913083E-017,3.53731477298291E-017,4.55405833755899E-017,5.61010368996334E-017,6.69425571134008E-017,7.25618566217674E-017,7.71371654384727E-017,8.07216878830469E-017,8.33809829758905E-017,8.51883637299785E-017,8.62213041820227E-017,8.6558669558146E-017,8.62786159174079E-017,8.54570316367417E-017,8.41664149521511E-017,8.2475100098221E-017,8.04467599387007E-017,7.81401258195978E-017,7.56088760970344E-017,7.29016537288494E-017,7.0062180754497E-017,6.71294436615656E-017,6.41379287516296E-017,6.11178908443579E-017,5.80956421412267E-017,5.50938509307535E-017,5.21318421587286E-017,4.9225893795839E-017,4.63895244842994E-017,4.36337691957181E-017,4.096744063578E-017,3.83973749304504E-017,3.59286607593657E-017
7.9895941237112E-018,1.65869083782284E-017,2.57656299094928E-017,3.54834096781763E-017,4.56786016567124E-017,5.62664930406045E-017,6.71349565339679E-017,7.27710231103167E-017,7.7360660571942E-017,8.09571715560688E-017,8.36262247033751E-017,8.54412528880221E-017,8.64798585977564E-017,8.68210421319262E-017,8.65430991584906E-017,8.57220601330783E-017,8.44305658896391E-017,8.2737092005355E-017,8.0705449867589E-017,7.83945051904358E-017,7.58580654356005E-017,7.31448965194881E-017,7.0298836617522E-017,6.73589810464364E-017,6.43599173174392E-017,6.13319936784349E-017,5.83016079459744E-017,5.52915062888912E-017,5.23210839683209E-017,4.94066819491834E-017,4.65618748490471E-017,4.37977469425884E-017,4.11231539448904E-017,3.85449690975637E-017,3.60683127141681E-017
8.01668068783867E-018,1.66415452416733E-017,2.58480890361792E-017,3.55937629850682E-017,4.58167193117137E-017,5.64320505765485E-017,6.73274534983786E-017,7.2980285243084E-017,7.75842475770479E-017,8.11927420458269E-017,8.38715474131109E-017,8.56942168291045E-017,8.67384815641144E-017,8.70834772461822E-017,8.68076393402915E-017,8.59871405108012E-017,8.46947642707274E-017,8.29991275807536E-017,8.09641803605247E-017,7.86489226757857E-017,7.61072910585165E-017,7.33881743348533E-017,7.053552675832E-017,6.75885524116071E-017,6.45819399500478E-017,6.15461309843342E-017,5.85076088825385E-017,5.54891976335198E-017,5.25103627577074E-017,4.95875081630909E-017,4.6734264396701E-017,4.39617649958297E-017,4.12789086499435E-017,3.86926056865895E-017,3.62080080286168E-017
8.04379863770257E-018,1.66962392967183E-017,2.59306253306586E-017,3.57042074529457E-017,4.59549360843533E-017,5.6597709192456E-017,6.75200476343826E-017,7.31896425869898E-017,7.78079259593007E-017,8.1428398796069E-017,8.41169504870985E-017,8.59472548739887E-017,8.69971723417248E-017,8.73459741031608E-017,8.70722356091034E-017,8.62522718633353E-017,8.49590091396751E-017,8.32612058237613E-017,8.12229503766546E-017,7.89033771996856E-017,7.63565518600745E-017,7.36314860450265E-017,7.07722500283759E-017,6.7818156595567E-017,6.48039954804564E-017,6.17603015909095E-017,5.87136437827381E-017,5.5686923804256E-017,5.26996773788136E-017,4.97683713059551E-017,4.69066920159074E-017,4.41258222677384E-017,4.14347036898904E-017,3.88402836657454E-017,3.63477457024226E-017
8.07094793341721E-018,1.67509904560676E-017,2.60132386526295E-017,3.58147428848316E-017,4.60932517191679E-017,5.67634685743128E-017,6.77127385709668E-017,7.33990947104637E-017,7.80316952260229E-017,8.1664141252687E-017,8.43624333098393E-017,8.62003663463162E-017,8.72559301944838E-017,8.76085319087732E-017,8.7336887115277E-017,8.65174532885478E-017,8.52232995455507E-017,8.35233257388756E-017,8.14817588805937E-017,7.91578676919233E-017,7.66058467405598E-017,7.38748305262874E-017,7.10090052855366E-017,6.80477924432905E-017,6.50260827462329E-017,6.19745043336233E-017,5.89197114850037E-017,5.58846836472948E-017,5.28890266900762E-017,4.99492702525821E-017,4.70791566015984E-017,4.4289917676745E-017,4.15905380096419E-017,3.89880020090163E-017,3.64875247408558E-017
8.09812853521451E-018,1.68057986326779E-017,2.60959288621962E-017,3.5925369084328E-017,4.62316659614681E-017,5.69293284090957E-017,6.79055259383493E-017,7.36086411834379E-017,7.82555548863407E-017,8.1899968863706E-017,8.46079952683234E-017,8.64535505725916E-017,8.75147543895396E-017,8.7871149872576E-017,8.76015930132004E-017,8.67826838887248E-017,8.54876345422069E-017,8.37854863357206E-017,8.17406048423962E-017,7.94123930880056E-017,7.68551746062206E-017,7.41182066610829E-017,7.12457913939799E-017,6.82774588062052E-017,6.52482005914805E-017,6.21887380545148E-017,5.91258108343467E-017,5.60824760153789E-017,5.3078409556413E-017,5.01302038841615E-017,4.72516570549643E-017,4.44540501473873E-017,4.17464105600442E-017,3.91357596961311E-017,3.66273441547237E-017
8.12534040344335E-018,1.6860663739757E-017,2.61786958198668E-017,3.60360858556132E-017,4.63701785573346E-017,5.70952883847673E-017,6.8098409367973E-017,7.38182815773394E-017,7.84795044511746E-017,8.2135881079274E-017,8.48536357520169E-017,8.67068068821684E-017,8.77736441972749E-017,8.81338272077523E-017,8.78663524612779E-017,8.70479627705488E-017,8.5752013188256E-017,8.40476866290195E-017,8.19994872375275E-017,7.96669523291293E-017,7.71045343692372E-017,7.43616133379956E-017,7.14826072241826E-017,6.850715454216E-017,6.54703478668049E-017,6.24030016021681E-017,5.93319406823268E-017,5.62802997677678E-017,5.32678248491933E-017,5.0311171088238E-017,4.74241922834254E-017,4.46182186102841E-017,4.19023202978531E-017,3.92835557125387E-017,3.67672029603477E-017
8.15258349856903E-018,1.69155856907624E-017,2.62615393865511E-017,3.61468930034393E-017,4.65087892536142E-017,5.72613481902714E-017,6.82913884925005E-017,7.40280154650833E-017,7.8703543433231E-017,8.2371877351651E-017,8.50993541528491E-017,8.6960134607235E-017,8.8032598891291E-017,8.8396563131093E-017,8.81311646219088E-017,8.73132890450752E-017,8.60164345470444E-017,8.43099256385686E-017,8.2258405046836E-017,7.99215443621519E-017,7.73539249476919E-017,7.46050494517124E-017,7.17194516528884E-017,6.87368785153931E-017,6.5692523429283E-017,6.26172938316809E-017,5.95380998870221E-017,5.64781537702077E-017,5.34572714462076E-017,5.0492170758682E-017,4.75967612006048E-017,4.47824220021087E-017,4.2058266185709E-017,3.94313890493839E-017,3.69071001795416E-017
8.17985778117264E-018,1.69705643994001E-017,2.63444594235586E-017,3.62577903331288E-017,4.66474977979166E-017,5.74275075155285E-017,6.84844629458078E-017,7.42378424210651E-017,7.89276713469939E-017,8.26079571351992E-017,8.53451498652009E-017,8.72135330827994E-017,8.82916177483911E-017,8.86593568629785E-017,8.83960286614672E-017,8.75786618277102E-017,8.62808976866287E-017,8.45722023892109E-017,8.25173572565257E-017,8.01761681395622E-017,7.76033452655384E-017,7.48485139029941E-017,7.1956323563077E-017,6.89666295965002E-017,6.59147261424311E-017,6.28316136046325E-017,5.97442873129971E-017,5.66760368949005E-017,5.36467482316386E-017,5.06732017956613E-017,4.77693627263009E-017,4.49466592655626E-017,4.2214247192112E-017,3.95792587034843E-017,3.70470348395891E-017
8.20716321195053E-018,1.70255997796235E-017,2.64274557925968E-017,3.63687776505724E-017,4.67863039386103E-017,5.75937660514309E-017,6.86776323629783E-017,7.4447762021154E-017,7.9151887708715E-017,8.28441198863719E-017,8.55910222858922E-017,8.74670016466756E-017,8.85507000485638E-017,8.89222076273596E-017,8.86609437502809E-017,8.78440802381873E-017,8.65454016797506E-017,8.48345159108096E-017,8.2776342858128E-017,8.04308226194513E-017,7.78527942525724E-017,7.50920055986438E-017,7.21932218439322E-017,6.91964066624028E-017,6.61369548761728E-017,6.30459597890525E-017,5.99505018312718E-017,5.68739480204737E-017,5.38362540960313E-017,5.08542631056125E-017,4.7941995786459E-017,4.51109293493488E-017,4.23702622913964E-017,3.97271636773057E-017,3.71870059732208E-017
8.23449975171366E-018,1.70806917456321E-017,2.65105283557688E-017,3.6479854762226E-017,4.69252074248191E-017,5.77601234898381E-017,6.88708963802979E-017,7.46577738426855E-017,7.93761920364068E-017,8.3080365063704E-017,8.58369708141695E-017,8.77205396394696E-017,8.8809845074967E-017,8.91851146517397E-017,8.89259090626116E-017,8.81095434005458E-017,8.68099456038132E-017,8.50968652382225E-017,8.3035360848474E-017,8.06855067654842E-017,7.81022708444009E-017,7.53355234514773E-017,7.24301453908113E-017,6.94262085963172E-017,6.63592085068083E-017,6.32603312593899E-017,6.01567423192916E-017,5.707188603195E-017,5.40257879362634E-017,5.10353536012123E-017,4.8114659313145E-017,4.52752312081459E-017,4.25263104637062E-017,3.98751029789394E-017,3.73270126185927E-017
8.2618673613871E-018,1.71358402118702E-017,2.65936769755718E-017,3.65910214751081E-017,4.70642080064189E-017,5.79265795235724E-017,6.90642546352482E-017,7.48678774644547E-017,7.96005838498327E-017,8.33166921278011E-017,8.60829948516943E-017,8.79741464045646E-017,8.90690521139119E-017,8.94480771671562E-017,8.91909237766337E-017,8.83750504431077E-017,8.70745285408561E-017,8.53592494112756E-017,8.32944102296679E-017,8.09402195468704E-017,7.83517739824131E-017,7.55790663802913E-017,7.26670931052135E-017,6.96560342877226E-017,6.65814859169822E-017,6.34747268964814E-017,6.03630076608957E-017,5.72698498207177E-017,5.42153486555163E-017,5.12164722013491E-017,4.82873522445172E-017,4.54395638025817E-017,4.26823906949695E-017,4.00230756220774E-017,3.74670538192634E-017
8.28926600200937E-018,1.71910450930257E-017,2.66769015148951E-017,3.6702277596797E-017,4.72033054340336E-017,5.80931338464142E-017,6.92577067665017E-017,7.50780724667093E-017,7.98250626704995E-017,8.35531005413299E-017,8.6329093802531E-017,8.82278212881078E-017,8.93283204548465E-017,8.97110944081624E-017,8.94559870744151E-017,8.86406004984564E-017,8.73391495775318E-017,8.56216674747378E-017,8.35534900090586E-017,8.1194959938336E-017,7.86013026137509E-017,7.58226333098344E-017,7.29040638947495E-017,6.98858826323304E-017,6.68037859956531E-017,6.3689145587521E-017,6.05692967462865E-017,5.74678382844996E-017,5.44049351632456E-017,5.13976178310946E-017,4.84600735247991E-017,4.56039260992069E-017,4.2838501976874E-017,4.01710806259896E-017,3.76071286241719E-017
8.31669563473198E-018,1.72463063040291E-017,2.67602018370178E-017,3.68136229354281E-017,4.73424994590317E-017,5.82597861530977E-017,6.94512524139156E-017,7.52883584311424E-017,8.0049628021648E-017,8.37895897690078E-017,8.65752670731347E-017,8.84815636389961E-017,8.95876493903402E-017,8.99741656128101E-017,8.97210981418963E-017,8.89061927034133E-017,8.76038078050817E-017,8.58841184782949E-017,8.38125991992139E-017,8.1449726920095E-017,7.88508556912787E-017,7.60662231707757E-017,7.31410566731105E-017,7.01157525320529E-017,6.70261076380617E-017,6.39035862260284E-017,6.07756084719999E-017,5.76658503273243E-017,5.45945463751516E-017,5.15787894216756E-017,4.86328221042523E-017,4.5768317070469E-017,4.2994643306842E-017,4.03191170154999E-017,3.77472360876153E-017
8.34415622081879E-018,1.7301623760052E-017,2.68435778056076E-017,3.69250572996912E-017,4.74817898335228E-017,5.84265361393058E-017,6.96448912185265E-017,7.54987349408858E-017,8.02742794282459E-017,8.40261592775931E-017,8.68215140723397E-017,8.87353728088625E-017,8.98470382160678E-017,9.02372900226304E-017,8.99862561688709E-017,8.91718261990174E-017,8.78685023193123E-017,8.61466014765246E-017,8.40717368178923E-017,8.17045194778212E-017,7.91004321735552E-017,7.63098348996758E-017,7.33780703600377E-017,7.03456428949724E-017,6.72484497457006E-017,6.41180477118185E-017,6.09819417408738E-017,5.78638848594951E-017,5.47841812131509E-017,5.17599859104455E-017,4.88055969391491E-017,4.59327356946863E-017,4.31508136880049E-017,4.04671838209624E-017,3.78873752692265E-017
8.37164772164545E-018,1.73569973765061E-017,2.69270292847182E-017,3.70365804988282E-017,4.76211763103543E-017,5.85933835016665E-017,6.98386228225449E-017,7.57092015805033E-017,8.04990164169786E-017,8.42628085358748E-017,8.70678342113477E-017,8.89892481520623E-017,9.01064862307937E-017,9.05004668826176E-017,9.02514603489656E-017,8.94375001305025E-017,8.81332322205717E-017,8.64091155288707E-017,8.43309018880172E-017,8.19593366026201E-017,7.93500310248036E-017,7.65534674389561E-017,7.36151038812919E-017,7.0575552635311E-017,6.7470811226283E-017,6.43325289509712E-017,6.11882954620187E-017,5.80619407975613E-017,5.49738386053466E-017,5.19412062408564E-017,4.89783969917454E-017,4.60971809560216E-017,4.33070121291795E-017,4.06152800782379E-017,3.80275452339519E-017
8.3991700986989E-018,1.74124270690422E-017,2.7010556138788E-017,3.714819234263E-017,4.77606586431077E-017,5.87603279377478E-017,7.00324468693494E-017,7.59197579359836E-017,8.07238385162412E-017,8.44995370146633E-017,8.7314226903716E-017,8.92431890256593E-017,9.03659927363562E-017,9.076369544121E-017,9.05167098796209E-017,8.9703213647276E-017,8.83979966137259E-017,8.66716596996183E-017,8.45900934376497E-017,8.2214177291001E-017,7.9599651214883E-017,7.67971197368694E-017,7.38521561686229E-017,7.0805480673399E-017,6.76931909937125E-017,6.45470288558E-017,6.13946685507868E-017,5.8260017064288E-017,5.51635174859998E-017,5.2122449362431E-017,4.91512212302536E-017,4.62616518444568E-017,4.34632376448422E-017,4.07634048286704E-017,3.81677450520292E-017
8.42672331357676E-018,1.74679127535486E-017,2.70941582326379E-017,3.72598926414342E-017,4.79002365860951E-017,5.89273691460535E-017,7.02263630034814E-017,7.61304035947341E-017,8.09487452561304E-017,8.473634418678E-017,8.7560691565346E-017,8.94971947894131E-017,9.06255570376525E-017,9.10269749502735E-017,9.07820039620709E-017,8.99689659028972E-017,8.86627946081357E-017,8.69342330578689E-017,8.48493104999624E-017,8.24690405448494E-017,7.98492917192592E-017,7.70407907474707E-017,7.40892261597399E-017,7.10354259356454E-017,6.79155879680518E-017,6.47615463448223E-017,6.16010599287427E-017,5.84581125886265E-017,5.53532167955009E-017,5.23037142307346E-017,4.93240686288157E-017,4.6426147355766E-017,4.36194892551045E-017,4.09115571190638E-017,3.83079737989652E-017
8.45430732798682E-018,1.75234543461501E-017,2.71778354314694E-017,3.73716812061222E-017,4.80399098943558E-017,5.90945068260189E-017,7.04203708706396E-017,7.63411381455736E-017,8.11737361684363E-017,8.49732295270476E-017,8.78072276144717E-017,8.97512648057645E-017,9.08851784426224E-017,9.12903046650835E-017,9.10473418013243E-017,9.02347560550562E-017,8.89276253176335E-017,8.71968346775152E-017,8.51085521132129E-017,8.27239253713993E-017,8.00989515189766E-017,7.72844794305867E-017,7.4326312798281E-017,7.1265387354507E-017,6.8138001075493E-017,6.49760803427288E-017,6.18074685236327E-017,5.86562263056853E-017,5.55429354803403E-017,5.24849998073468E-017,4.9496938167476E-017,4.65906664914906E-017,4.37757659856886E-017,4.10597360016579E-017,3.84482305555136E-017
8.48192210374649E-018,1.75790517632072E-017,2.72615876008635E-017,3.7483557848117E-017,4.81796783236532E-017,5.92617406780065E-017,7.06144701176745E-017,7.65519611787259E-017,8.13988107866345E-017,8.5210192512281E-017,8.80538344716484E-017,9.00053984398234E-017,9.11448562622341E-017,9.15536838443077E-017,9.13127226061453E-017,9.05005832655522E-017,8.91924878605001E-017,8.74594636372166E-017,8.53678173207178E-017,8.29788307832055E-017,8.03486296006295E-017,7.75281847517879E-017,7.45634150337839E-017,7.14953638684586E-017,6.83604292483271E-017,6.51906297803534E-017,6.20138932693553E-017,5.88543571567002E-017,5.57326724930801E-017,5.26663050598344E-017,4.96698288321548E-017,4.67552082589129E-017,4.39320668679024E-017,4.12079405341055E-017,3.85885144076526E-017
8.50956760278224E-018,1.76347049213144E-017,2.73454146067776E-017,3.75955223793806E-017,4.83195416304709E-017,5.94290704033015E-017,7.08086603925834E-017,7.67628722858134E-017,8.1623968645878E-017,8.54472326212771E-017,8.83005115597409E-017,9.02595950593544E-017,9.14045898104679E-017,9.18171117499891E-017,9.15781455890338E-017,9.07664467002734E-017,8.94573813594421E-017,8.77221190203748E-017,8.56271051708266E-017,8.32337557981169E-017,8.05983249563337E-017,7.77719056823582E-017,7.48005318216556E-017,7.17253544219627E-017,6.85828714249137E-017,6.54051935946432E-017,6.22203331059316E-017,5.90525040890059E-017,5.59224267923257E-017,5.28476289617229E-017,4.98427396146211E-017,4.69197716710305E-017,4.4088390938615E-017,4.13561697794485E-017,3.87288244465632E-017
8.53724378712908E-018,1.76904137372995E-017,2.74293163155451E-017,3.77075746124111E-017,4.84594995720099E-017,5.95964957041076E-017,7.10029413445045E-017,7.69738710598502E-017,8.1849209282989E-017,8.56843493348055E-017,8.85472583039126E-017,9.05138540347645E-017,9.1664378404302E-017,9.2080587647529E-017,9.18436099662069E-017,9.10323455291745E-017,8.97223049415688E-017,8.7984799915109E-017,8.58864147168959E-017,8.34886994392489E-017,8.08480365836984E-017,7.8015641199267E-017,7.5037662123143E-017,7.19553579654395E-017,6.88053265496512E-017,6.56197707286285E-017,6.24267869794755E-017,5.92506660560057E-017,5.6112197342697E-017,5.30289704924695E-017,5.00156695124659E-017,4.70843557465306E-017,4.42447372402321E-017,4.15044228060951E-017,3.88691597686067E-017
8.56495061893002E-018,1.77461781282221E-017,2.75132925938725E-017,3.78197143602405E-017,4.85995519061847E-017,5.97640162835428E-017,7.11973126237121E-017,7.71849570952359E-017,8.20745322364515E-017,8.59215421355991E-017,8.87940741316144E-017,9.07681747390898E-017,9.19242213636969E-017,9.23441108056696E-017,9.21091149575796E-017,9.12982789262573E-017,8.99872577383698E-017,8.82475054142321E-017,8.61457450172634E-017,8.37436607349566E-017,8.10977634857982E-017,7.82593902851394E-017,7.52748049053041E-017,7.21853734552376E-017,6.90277935729466E-017,6.5834360131393E-017,6.2633253842164E-017,5.94488420171436E-017,5.63019831148001E-017,5.32103286374349E-017,5.0188617529076E-017,4.72489595097643E-017,4.44011048206715E-017,4.16526986877957E-017,3.90095194753027E-017
8.59268806043557E-018,1.7801998011373E-017,2.75973433088383E-017,3.79319414364322E-017,4.87396983916205E-017,5.99316318456351E-017,7.13917738816111E-017,7.73961299877491E-017,8.22999370464029E-017,8.61588105083445E-017,8.90409584725732E-017,9.10225565479823E-017,9.21841180115809E-017,9.26076804964773E-017,9.23746597867462E-017,9.15642460695491E-017,9.02522388856923E-017,8.85102346152262E-017,8.64050951352227E-017,8.39986387188078E-017,8.13475046711451E-017,7.85031519282284E-017,7.55119591409778E-017,7.2415399853604E-017,6.92502714511864E-017,6.60489607580445E-017,6.28397326522087E-017,5.96470309378749E-017,5.64917830851993E-017,5.33917023878564E-017,5.03615826736066E-017,4.74135819907214E-017,4.45574927333386E-017,4.18009965036205E-017,3.91499026733071E-017
8.62045607400318E-018,1.78578733042726E-017,2.76814683278909E-017,3.80442556550782E-017,4.88799387876494E-017,6.00993420953184E-017,7.15863247707316E-017,7.76073893345404E-017,8.25254232546267E-017,8.63961539396728E-017,8.92879107587809E-017,9.1276998839697E-017,9.24440676738346E-017,9.2871295995326E-017,9.26402436809613E-017,9.18302461410826E-017,9.0517247523719E-017,8.87729866202188E-017,8.66644641389976E-017,8.42536324295567E-017,8.1597259153661E-017,7.87469251223854E-017,7.57491238087554E-017,7.26454361286548E-017,6.94727591467062E-017,6.62635715696846E-017,6.30462223738251E-017,5.98452317896371E-017,5.66815962363883E-017,5.35730907408198E-017,5.05345639609557E-017,4.7578222225004E-017,4.4713900037102E-017,4.19493153379354E-017,3.92903084743901E-017
8.6482546220967E-018,1.79138039246697E-017,2.77656675188469E-017,3.8156656830797E-017,4.90202728543077E-017,6.02671467384281E-017,7.17809649447242E-017,7.7818734734127E-017,8.27509904045442E-017,8.66335719181502E-017,8.95349304244838E-017,9.15315009950797E-017,9.27040696792772E-017,9.31349565808807E-017,9.29058658711218E-017,9.20962783268753E-017,9.07822827969459E-017,8.90357605359591E-017,8.69238511017171E-017,8.45086409111168E-017,8.18470259526499E-017,7.89907088670328E-017,7.59862978929514E-017,7.28754812543455E-017,6.96952556277617E-017,6.64781915333802E-017,6.32527219772048E-017,6.0043443549822E-017,5.68714215567629E-017,5.37544926992328E-017,5.07075604117368E-017,4.77428792538022E-017,4.48703257962692E-017,4.20976542803794E-017,3.94307359954141E-017
8.67608366728594E-018,1.79697897905412E-017,2.78499407498895E-017,3.82691447787311E-017,4.91607003523321E-017,6.04350454816973E-017,7.19756940583543E-017,7.80301657863855E-017,8.29766380412074E-017,8.68710639342689E-017,8.97820169061713E-017,9.17860623975535E-017,9.29641233596511E-017,9.33986615350803E-017,9.31715255917478E-017,9.23623418169089E-017,9.104734385416E-017,8.92985554737938E-017,8.71832551013899E-017,8.47636632125352E-017,8.20968040927707E-017,7.92345021671353E-017,7.62234803835746E-017,7.31055342104425E-017,6.99177598684993E-017,6.66928196221335E-017,6.34592304384859E-017,6.02416652017461E-017,5.70612580405925E-017,5.39359072717972E-017,5.08805710522532E-017,4.79075521238677E-017,4.50267690805621E-017,4.22460124258412E-017,3.95711843583116E-017
8.70394317224607E-018,1.802583082009E-017,2.79342878895666E-017,3.83817193145442E-017,4.9301221043157E-017,6.06030380327525E-017,7.21705117674972E-017,7.82416820925462E-017,8.3202365711291E-017,8.71086294804379E-017,9.0029169642565E-017,9.20406824331065E-017,9.32242280496077E-017,9.36624101431217E-017,9.34372220809645E-017,9.26284358051097E-017,9.13124298484172E-017,8.95613705496443E-017,8.74426752208795E-017,8.50186983879656E-017,8.23465926040096E-017,7.94783040331713E-017,7.64606702762998E-017,7.33355939824933E-017,7.01402708489266E-017,6.69074548148531E-017,6.36657467397238E-017,6.0439895734623E-017,5.7251104687992E-017,5.4117333472982E-017,5.10535949144713E-017,4.80722398874893E-017,4.5183228965093E-017,4.23943888744358E-017,3.97116526900636E-017
8.73183309975716E-018,1.80819269317447E-017,2.80187088067893E-017,3.84943802544193E-017,4.94418346889107E-017,6.07711241001092E-017,7.2365417729133E-017,7.84532832551862E-017,8.34281729630848E-017,8.73462680509736E-017,9.02763880746081E-017,9.22953604902791E-017,9.34843830866927E-017,9.39262016934432E-017,9.37029545804838E-017,9.28945594893278E-017,9.15775399370212E-017,8.98242048839825E-017,8.77021105478797E-017,8.52737454966426E-017,8.25963905216531E-017,7.97221134811058E-017,7.66978665724386E-017,7.3565659561798E-017,7.03627875548836E-017,6.7122096096325E-017,6.3872269868863E-017,6.06381341435344E-017,5.74409605048947E-017,5.42987703229962E-017,5.12266310359947E-017,4.82369416024667E-017,4.53397045303401E-017,4.2542782731482E-017,3.98521401226776E-017
8.75975341270367E-018,1.8138078044158E-017,2.81032033708299E-017,3.86071274150559E-017,4.95825410524127E-017,6.09393033931687E-017,7.25604116013419E-017,7.86649688782239E-017,8.36540593464863E-017,8.75839791420912E-017,9.05236716454549E-017,9.25500959601521E-017,9.37445878113322E-017,9.41900354777085E-017,9.39687223355869E-017,9.31607120713178E-017,9.18426732815011E-017,9.00870576018082E-017,8.79615601748895E-017,8.55288036028562E-017,8.28461968862614E-017,7.99659295323624E-017,7.69350682789115E-017,7.37957299453804E-017,7.05853089780139E-017,6.73367424571837E-017,6.40787988197078E-017,6.08363794294024E-017,5.7630824503024E-017,5.4480216847762E-017,5.13996784600374E-017,4.84016563320864E-017,4.54961948621237E-017,4.2691193107479E-017,3.99926457931655E-017
8.7877040740739E-018,1.81942840762059E-017,2.81877714513204E-017,3.87199606136676E-017,4.97233398971705E-017,6.1107575622213E-017,7.27554930432984E-017,7.88767385669124E-017,8.3880024412993E-017,8.78217622518955E-017,9.07710198004597E-017,9.28048882363332E-017,9.4004841566818E-017,9.44539107907902E-017,9.42345245951051E-017,9.34268927567187E-017,9.21078290475899E-017,9.03499278326253E-017,8.82210231991884E-017,8.57838717759248E-017,8.30960107436409E-017,8.02097512137949E-017,7.71722744082195E-017,7.40258041359592E-017,7.08078341157352E-017,6.7551392893883E-017,6.42853325918944E-017,6.10346305989605E-017,5.7820695699866E-017,5.46616720788877E-017,5.15727362353988E-017,4.85663831450958E-017,4.56526990515816E-017,4.28396191180835E-017,4.01331688435219E-017
