1.54689277129763E-017,3.1070168716196E-017,4.67798641925694E-017,6.25692290550247E-017,7.84040172354154E-017,9.42439311085447E-017,1.10041970028734E-016,1.2574371252825E-016,1.41286526271104E-016,1.56598699371339E-016,1.71598486171162E-016,1.86193060030688E-016,2.00277365107342E-016,2.13732858499394E-016,2.26426133495048E-016,2.38207414007242E-016,2.48908909586482E-016,2.41756921909407E-016,2.33412244545726E-016,2.24159222966026E-016,2.14248236534572E-016,2.03896784073722E-016,1.93291341751307E-016,1.82589689493452E-016,1.71923483714099E-016,1.614009166822E-016,1.51109350472214E-016,1.41117849445953E-016,1.31479562184468E-016,1.2223392376754E-016,1.13408663889746E-016,1.0502161676392E-016,9.70823360794834E-017,8.95935232222601E-017,8.25522801211477E-017
1.55231961795278E-017,3.1173328180567E-017,4.69266172250985E-017,6.2754358969835E-017,7.86223921101803E-017,9.44905114272085E-017,1.10311820306946E-016,1.26032017337439E-016,1.41588611138134E-016,1.5691005709713E-016,1.7191480918411E-016,1.86510279469827E-016,2.00591697416616E-016,2.14040860408777E-016,2.2672476636744E-016,2.38494118642644E-016,2.49181692697822E-016,2.42012703712716E-016,2.33652086272623E-016,2.2438418060307E-016,2.14459331547826E-016,2.04094984737447E-016,1.93477552409587E-016,1.82764745624904E-016,1.72088151123809E-016,1.61555893520503E-016,1.5125527108656E-016,1.41255289319522E-016,1.31609043412482E-016,1.22355920677645E-016,1.13523608533754E-016,1.05129904100925E-016,9.71843287403809E-017,8.96895557976055E-017,8.26426629518233E-017
1.55775362008987E-017,3.12765979516678E-017,4.70734913851067E-017,6.29395974569076E-017,7.88408438866667E-017,9.47371218437247E-017,1.10581642458949E-016,1.26320227823968E-016,1.41890530693161E-016,1.5722117663005E-016,1.72230821837907E-016,1.86827119383955E-016,2.00905585967366E-016,2.14348360793483E-016,2.2702284750101E-016,2.38780229446425E-016,2.49453847982383E-016,2.42267862579954E-016,2.33891314098733E-016,2.24608536958032E-016,2.14669840934289E-016,2.04292617945387E-016,1.93663215811764E-016,1.82939276280318E-016,1.72252316010965E-016,1.61710391598347E-016,1.5140073718803E-016,1.41392299130427E-016,1.31738118986008E-016,1.22477536090453E-016,1.1363819541069E-016,1.05237856828252E-016,9.7286009257555E-017,8.97852979095614E-017,8.27327761413712E-017
1.5631947678684E-017,3.13799777992717E-017,4.72204863059441E-017,6.31249440304114E-017,7.905937199287E-017,9.49837617434021E-017,1.1085143587675E-016,1.26608343437892E-016,1.42192284494273E-016,1.57532057682088E-016,1.72546524037996E-016,1.8714357990359E-016,2.0121903113787E-016,2.14655360292892E-016,2.27320377800564E-016,2.39065747585212E-016,2.49725376859037E-016,2.42522400012611E-016,2.34129929586403E-016,2.24832293632707E-016,2.14879766314876E-016,2.04489685318838E-016,1.9384833356271E-016,1.83113283033449E-016,1.72415979905694E-016,1.61864412391888E-016,1.51545750190535E-016,1.41528880223995E-016,1.3186679017723E-016,1.22598771202031E-016,1.13752425638932E-016,1.05345475986231E-016,9.73873785939501E-017,8.98807504452089E-017,8.28226205032257E-017
1.56864305146776E-017,3.14834674936769E-017,4.73676016219355E-017,6.33103982060303E-017,7.92779758588791E-017,9.52304305141975E-017,1.11121199955476E-016,1.26896363632721E-016,1.42493872103163E-016,1.5784269996877E-016,1.72861915693059E-016,1.87459661161968E-016,2.01532033308373E-016,2.14961859547413E-016,2.27617358170838E-016,2.3935067422434E-016,2.49996280744052E-016,2.42776317509022E-016,2.34367934294356E-016,2.25055452224883E-016,2.15089109306206E-016,2.04686188474604E-016,1.94032907262696E-016,1.83286767453424E-016,1.72579144333547E-016,1.62017957372811E-016,1.51690311503674E-016,1.41665033941449E-016,1.31995058254464E-016,1.22719627204838E-016,1.13866300333523E-016,1.05452762612137E-016,9.74884377097418E-017,8.99759142891417E-017,8.29121968486091E-017
1.57409846108706E-017,3.15870668057039E-017,4.75148369683772E-017,6.34959595009578E-017,7.94966549168673E-017,9.54771275467044E-017,1.11390934093358E-016,1.27184287865397E-016,1.42795293085107E-016,1.5815310320914E-016,1.73176996715002E-016,1.87775363295017E-016,2.0184459286107E-016,2.15267859198462E-016,2.27913789516479E-016,2.3963501052784E-016,2.50266561051098E-016,2.4302961656437E-016,2.34605329777685E-016,2.2527801432834E-016,2.15297871520597E-016,2.04882129025E-016,1.94216938507398E-016,1.83459731104752E-016,1.72741810815498E-016,1.62171028008339E-016,1.51834422532746E-016,1.41800761619913E-016,1.32122924482159E-016,1.22840105287726E-016,1.13979820606175E-016,1.05559717740194E-016,9.75891875623383E-017,9.00707903234672E-017,8.30015059865304E-017
1.57956098694516E-017,3.16907755066944E-017,4.76621919815334E-017,6.3681627433891E-017,7.97154086010842E-017,9.5723852234141E-017,1.11660637691716E-016,1.2747211559628E-016,1.43096547008938E-016,1.58463267125731E-016,1.73491767018923E-016,1.88090686441335E-016,2.02156710180077E-016,2.15573359888445E-016,2.28209672742031E-016,2.39918757658426E-016,2.50536219191234E-016,2.43282298670676E-016,2.34842117587858E-016,2.25499981532849E-016,2.1550605456608E-016,2.05077508577852E-016,1.94400428887902E-016,1.83632175547327E-016,1.72903980867959E-016,1.62323625761236E-016,1.51978084678754E-016,1.41936064592416E-016,1.32250390120907E-016,1.22960206635943E-016,1.14092987565268E-016,1.05666342401576E-016,9.76896291063803E-017,9.01653794278052E-017,8.30905487237842E-017
1.58503061928059E-017,3.17945933685095E-017,4.78096662986331E-017,6.38674015250255E-017,7.99342363478468E-017,9.5970603972338E-017,1.11930310154945E-016,1.27759846289125E-016,1.43397633447032E-016,1.58773191444548E-016,1.7380622652309E-016,1.88405630742157E-016,2.02468385651409E-016,2.15878362260731E-016,2.28505008751915E-016,2.40201916777486E-016,2.50805256572906E-016,2.43534365316803E-016,2.35078299272714E-016,2.25721355424177E-016,2.15713660046394E-016,2.05272328736512E-016,1.94583379990711E-016,1.83804102336439E-016,1.73065656002781E-016,1.62475752089818E-016,1.52121299338409E-016,1.42070944187899E-016,1.32377456427442E-016,1.23079932431138E-016,1.14205802315854E-016,1.05772637624411E-016,9.77897632937432E-017,9.02596824792888E-017,8.31793258649503E-017
1.59050734835145E-017,3.1898520163528E-017,4.79572595578669E-017,6.40532812960497E-017,8.01531375955317E-017,9.6217382159728E-017,1.12199950890499E-016,1.28047479411067E-016,1.43698551975279E-016,1.59082875895036E-016,1.74120375148915E-016,1.88720196341339E-016,2.02779619662957E-016,2.16182866959637E-016,2.28799798450412E-016,2.40484489045067E-016,2.51073674601939E-016,2.43785817988452E-016,2.35313876376465E-016,2.25942137584089E-016,2.15920689560997E-016,2.05466591099853E-016,1.94765793397752E-016,1.83975513022773E-016,1.73226837727262E-016,1.62627408447956E-016,1.5226406790414E-016,1.42205401731219E-016,1.32504124654649E-016,1.23199283851367E-016,1.14318265959663E-016,1.0587860443378E-016,9.78895910735374E-017,9.03537003525645E-017,8.32678382123929E-017
1.59599116443539E-017,3.20025556646447E-017,4.81049713983834E-017,6.42392662701391E-017,8.03721117845663E-017,9.64641861973328E-017,1.12469559308875E-016,1.28335014432602E-016,1.43999302173066E-016,1.59392320210065E-016,1.74434212820932E-016,1.89034383385328E-016,2.03090412604463E-016,2.16486874630404E-016,2.29094042741649E-016,2.40766475619868E-016,2.51341474681537E-016,2.44036658168154E-016,2.35548850439696E-016,2.26162329590351E-016,2.16127144705064E-016,2.05660297262283E-016,1.94947670686379E-016,1.84146409152423E-016,1.73387527544154E-016,1.62778596285084E-016,1.52406391764097E-016,1.42339438543157E-016,1.32630396051567E-016,1.23318262071094E-016,1.144303795951E-016,1.0598424385172E-016,9.79891133921099E-017,9.04474339197924E-017,8.33560865662597E-017
1.60148205782953E-017,3.21066996452688E-017,4.82528014602861E-017,6.44253559719507E-017,8.05911583574207E-017,9.67110154887528E-017,1.12739134823601E-016,1.28622450827567E-016,1.44299883623256E-016,1.597015241259E-016,1.74747739466768E-016,1.89348192023138E-016,2.03400764867501E-016,2.16790385919178E-016,2.29387742529581E-016,2.41047877659226E-016,2.51608658212274E-016,2.44286887335278E-016,2.35783222999365E-016,2.26381933016729E-016,2.16333027069495E-016,2.05853448813742E-016,1.95129013429381E-016,1.84316792266897E-016,1.73547726951671E-016,1.62929317046205E-016,1.5254827230216E-016,1.42473055940422E-016,1.32756271863396E-016,1.23436868261197E-016,1.14542144317257E-016,1.06089556897228E-016,9.80883311930456E-017,9.05408840506466E-017,8.34440717244822E-017
1.60698001885041E-017,3.22109518793223E-017,4.84007493846302E-017,6.46115499276181E-017,8.08102767585993E-017,9.69578694401546E-017,1.13008676851216E-016,1.28909788073124E-016,1.44600295912163E-016,1.60010487382181E-016,1.75060955017121E-016,1.89661622406328E-016,2.03710676845448E-016,2.17093401472988E-016,2.29680898717976E-016,2.41328696319106E-016,2.5187522659209E-016,2.4453650696602E-016,2.36016995588803E-016,2.26600949432996E-016,2.16538338240918E-016,2.06046047339715E-016,1.95309823194992E-016,1.84486663903121E-016,1.73707437443496E-016,1.630795721719E-016,1.52689710897944E-016,1.42606255235658E-016,1.32881753331499E-016,1.23555103588971E-016,1.14653561217908E-016,1.06194544586262E-016,9.81872454171692E-017,9.06340516123163E-017,8.35317944827748E-017
1.61248503783395E-017,3.23153121412384E-017,4.85488148134193E-017,6.47978476647451E-017,8.10294664346327E-017,9.72047474602603E-017,1.13278184811261E-016,1.29197025649741E-016,1.44900538629537E-016,1.60319209721901E-016,1.75373859405738E-016,1.89974674688976E-016,2.04020148933468E-016,2.17395921939729E-016,2.29973512210398E-016,2.41608932754088E-016,2.52141181216288E-016,2.44785518533407E-016,2.36250169737714E-016,2.2681938040493E-016,2.16743079801693E-016,2.06238094421233E-016,1.95490101546889E-016,1.84656025593449E-016,1.73866660508785E-016,1.63229363098334E-016,1.52830708926805E-016,1.42739037737449E-016,1.33006841693411E-016,1.23672969218134E-016,1.14764631385518E-016,1.06299207931746E-016,9.82858570025464E-017,9.07269374695059E-017,8.3619255634635E-017
1.61799710513534E-017,3.24197802059596E-017,4.86969973896021E-017,6.49842487124014E-017,8.12487268340692E-017,9.74516489603361E-017,1.1354765812626E-016,1.29484163041172E-016,1.4520061136854E-016,1.60627690891378E-016,1.75686452569388E-016,1.90287349027657E-016,2.04329181528482E-016,2.17697947968141E-016,2.30265583910191E-016,2.41888588117361E-016,2.52406523477529E-016,2.45033923507291E-016,2.36482746972181E-016,2.27037227494322E-016,2.16947253329917E-016,2.06429591634883E-016,1.95669850044208E-016,1.84824878865669E-016,1.74025397632179E-016,1.63378691257261E-016,1.52971267759849E-016,1.42871404750326E-016,1.33131538182841E-016,1.23790466308831E-016,1.14875355905244E-016,1.06403547943568E-016,9.83841668844861E-017,9.08195424844364E-017,8.37064559713431E-017
1.62351621112902E-017,3.25243558489364E-017,4.88452967570692E-017,6.51707526011162E-017,8.14680574074673E-017,9.76985733541804E-017,1.13817096221709E-016,1.29771199734444E-016,1.45500513725723E-016,1.60935930640241E-016,1.75998734447838E-016,1.90599645581417E-016,2.04637775029154E-016,2.17999480207789E-016,2.30557114720465E-016,2.4216766356071E-016,2.52671254765825E-016,2.45281723354351E-016,2.36714728814657E-016,2.27254492258974E-016,2.17150860399428E-016,2.06620540552806E-016,1.95849070241544E-016,1.8499322524301E-016,1.74183650293809E-016,1.63527558076036E-016,1.53111388763939E-016,1.43003357574773E-016,1.33255844029681E-016,1.23907596017638E-016,1.14985735858942E-016,1.06507565628587E-016,9.84821759955416E-017,9.09118675168458E-017,8.37933962819625E-017
1.62904234620862E-017,3.26290388461256E-017,4.89937125606501E-017,6.53573588628732E-017,8.16874576073867E-017,9.79455200581134E-017,1.14086498526059E-016,1.30058135219835E-016,1.45800245301011E-016,1.61243928721399E-016,1.76310704983834E-016,1.90911564511752E-016,2.04945929835863E-016,2.18300519309043E-016,2.30848105544079E-016,2.42446160234505E-016,2.52935376468541E-016,2.45528919538089E-016,2.36946116783976E-016,2.27471176252705E-016,2.17353902579811E-016,2.06810942742713E-016,1.96027763688962E-016,1.85161066244151E-016,1.74341419969302E-016,1.63675964977616E-016,1.53251073301698E-016,1.43134897507236E-016,1.33379760460009E-016,1.2402435949757E-016,1.15095772325164E-016,1.06611261990635E-016,9.85798852655137E-017,9.10039134239907E-017,8.38800773533399E-017
1.63457550078689E-017,3.27338289739885E-017,4.91422444461098E-017,6.55440670311056E-017,8.19069268883811E-017,9.81924884909651E-017,1.14355864470699E-016,1.30344968990858E-016,1.46099805697679E-016,1.61551684891022E-016,1.7662236412307E-016,1.91223105982581E-016,2.05253646350684E-016,2.18601065923062E-016,2.31138557283628E-016,2.42724079287691E-016,2.53198889970385E-016,2.45775513518829E-016,2.37176912395346E-016,2.27687281025354E-016,2.17556381436403E-016,2.07000799767885E-016,1.96205931932003E-016,1.85328403383226E-016,1.74498708129792E-016,1.63823913380575E-016,1.5339032273152E-016,1.43266025840123E-016,1.33503288696096E-016,1.24140757898079E-016,1.15205466379172E-016,1.0671463803052E-016,9.86772956214519E-017,9.10956810606473E-017,8.39664999701055E-017
1.64011566529563E-017,3.28387260094897E-017,4.92908920601458E-017,6.57308766406901E-017,8.21264647069896E-017,9.84394780740649E-017,1.1462519348995E-016,1.30631700544244E-016,1.46399194522332E-016,1.61859198908523E-016,1.76933711814173E-016,1.9153427016023E-016,2.05560924977364E-016,2.18901120701769E-016,2.31428470841425E-016,2.43001421867782E-016,2.53461796653408E-016,2.46021506753718E-016,2.37407117160358E-016,2.27902808122782E-016,2.17758298530293E-016,2.07190113187179E-016,1.96383576511687E-016,1.85495238169835E-016,1.74655516241927E-016,1.63971404699106E-016,1.53529138407578E-016,1.43396743861817E-016,1.33626429956412E-016,1.24256792365068E-016,1.15314819092934E-016,1.06817694746028E-016,9.87744079876569E-017,9.11871712791127E-017,8.40526649146733E-017
1.64566283018568E-017,3.2943729730095E-017,4.94396550503846E-017,6.59177872279422E-017,8.2346070521729E-017,9.86864882312302E-017,1.14894485021041E-016,1.30918329379923E-016,1.46698411384888E-016,1.62166470536526E-016,1.77244748008675E-016,1.91845057213399E-016,2.05867766121303E-016,2.19200684297841E-016,2.3171784711949E-016,2.43278189120845E-016,2.53724097896997E-016,2.46266900696724E-016,2.37636732586978E-016,2.28117759086874E-016,2.17959655418335E-016,2.07378884555036E-016,1.96560698964528E-016,1.85661572109046E-016,1.74811845767872E-016,1.64118440343029E-016,1.53667521679826E-016,1.43527052856681E-016,1.3374918545563E-016,1.24372464040889E-016,1.1542383153513E-016,1.06920433131928E-016,9.88712232856831E-017,9.12783849292062E-017,8.41385729672419E-017
1.65121698592681E-017,3.30488399137701E-017,4.9588533065379E-017,6.61047983306104E-017,8.25657437930856E-017,9.89335183887553E-017,1.15163738504102E-016,1.31204855001011E-016,1.46997455898551E-016,1.62473499540855E-016,1.7755547266099E-016,1.92155467313148E-016,2.0617417018953E-016,2.19499757364681E-016,2.3200668701953E-016,2.43554382191496E-016,2.53985795077875E-016,2.46511696798631E-016,2.37865760179558E-016,2.28332135455548E-016,2.18160453653147E-016,2.07567115421488E-016,1.96737300822533E-016,1.8582740670141E-016,1.74967698165325E-016,1.64265021717802E-016,1.53805473894012E-016,1.43656954105063E-016,1.33871556404636E-016,1.24487774064351E-016,1.1553250477116E-016,1.07022854179975E-016,9.89677424343409E-017,9.13693228582711E-017,8.42242249057948E-017
1.65677812300767E-017,3.31540563389791E-017,4.97375257546047E-017,6.62919094878714E-017,8.27854839835076E-017,9.91805679754007E-017,1.15432953382145E-016,1.31491276913784E-016,1.47296327679801E-016,1.62780285690505E-016,1.77865885728394E-016,1.92465500632873E-016,2.06480137590687E-016,2.19798340556408E-016,2.32294991442931E-016,2.43830002222886E-016,2.54246889570097E-016,2.46755896507046E-016,2.3809420143883E-016,2.28545938762751E-016,2.18360694783118E-016,2.07754807332164E-016,1.96913383613216E-016,1.85992743442962E-016,1.75123074887519E-016,1.64411150224527E-016,1.53942996391682E-016,1.43786448883305E-016,1.33993544010531E-016,1.24602723570727E-016,1.15640839863144E-016,1.07124958878911E-016,9.90639663496994E-017,9.1459985911176E-017,8.43096215061018E-017
1.66234623193576E-017,3.32593787846828E-017,4.98866327684573E-017,6.64791202403246E-017,8.3005290557397E-017,9.9427636422382E-017,1.15702129101054E-016,1.31777594627671E-016,1.47595026348366E-016,1.63086828757622E-016,1.78175987171E-016,1.92775157348277E-016,2.06785668735001E-016,2.20096434527833E-016,2.3258276129074E-016,2.44105050356697E-016,2.54507382745043E-016,2.4699950126639E-016,2.38322057861913E-016,2.2875917053847E-016,2.18560380352415E-016,2.07941961828294E-016,1.970889488596E-016,1.86157583825234E-016,1.75277977383231E-016,1.64556827259957E-016,1.5408009051019E-016,1.43915538463748E-016,1.34115149476641E-016,1.24717313691755E-016,1.15748837869929E-016,1.07226748214474E-016,9.9159895945089E-017,9.15503749303168E-017,8.43947635417189E-017
1.66792130323736E-017,3.3364807030337E-017,5.00358537582492E-017,6.66664301299869E-017,8.32251629811017E-017,9.96747231633593E-017,1.15971265109568E-016,1.32063807655231E-016,1.47893551527207E-016,1.63393128517485E-016,1.78485776951738E-016,1.93084437637357E-016,2.07090764034269E-016,2.20394039934442E-016,2.32869997463649E-016,2.44379527733128E-016,2.5476727597142E-016,2.47242512517904E-016,2.3854933094231E-016,2.28971832308731E-016,2.18759511900986E-016,2.0812858044672E-016,1.9726399808023E-016,1.8632192933526E-016,1.75432407096792E-016,1.64702054216504E-016,1.54216757582705E-016,1.44044224114741E-016,1.34236374002519E-016,1.24831545555648E-016,1.15856499847094E-016,1.07328223169396E-016,9.92555321311038E-017,9.16404907556183E-017,8.44796517839899E-017
1.67350332745748E-017,3.34703408558912E-017,5.01851883762064E-017,6.68538387002877E-017,8.34451007229081E-017,9.99218276344264E-017,1.16240360859268E-016,1.32349915512137E-016,1.48191902842495E-016,1.63699184748479E-016,1.78795255036328E-016,1.93393341680376E-016,2.07395423901835E-016,2.20691157432382E-016,2.33156700861987E-016,2.44653435490889E-016,2.55026570615254E-016,2.47484931699644E-016,2.38776022169915E-016,2.29183925595603E-016,2.18958090964566E-016,2.08314664719898E-016,1.97438532789176E-016,1.86485781455585E-016,1.75586365468095E-016,1.64846832482251E-016,1.54352998938215E-016,1.44172507100648E-016,1.34357218783957E-016,1.24945420287099E-016,1.15963826846952E-016,1.0742938472341E-016,9.93508758156051E-017,9.17303342245364E-017,8.45642870020474E-017
1.67909229515976E-017,3.35759800417869E-017,5.03346362754654E-017,6.70413454960635E-017,8.3665103253033E-017,1.001689492741E-016,1.16509415804565E-016,1.32635917717162E-016,1.48490079923596E-016,1.64004997232078E-016,1.79104421393265E-016,1.93701869659843E-016,2.0769964875257E-016,2.20987787678439E-016,2.334428723857E-016,2.44926774767189E-016,2.55285268039892E-016,2.47726760246484E-016,2.3900213303101E-016,2.29395451917205E-016,2.19156119074683E-016,2.08500216175912E-016,1.97612554496042E-016,1.86649141664275E-016,1.75739853932601E-016,1.64991163440955E-016,1.54488815901542E-016,1.44300388681854E-016,1.34477685012986E-016,1.25058939007282E-016,1.16070819918556E-016,1.07530233853252E-016,9.94459279037238E-017,9.18199061720601E-017,8.46486699628137E-017
1.68468819692647E-017,3.36817243689561E-017,5.04841971100705E-017,6.72289500635531E-017,8.38851700436159E-017,1.00416087523308E-016,1.16778429402682E-016,1.32921813792158E-016,1.4878808240305E-016,1.64310565752824E-016,1.79413275993793E-016,1.94010021760493E-016,2.08003439002852E-016,2.21283931330021E-016,2.33728512934343E-016,2.45199546697733E-016,2.55543369605996E-016,2.47967999590113E-016,2.39227665008271E-016,2.29606412787708E-016,2.19353597758666E-016,2.0868523633847E-016,1.97786064705976E-016,1.8681201143492E-016,1.75892873921351E-016,1.65135048472059E-016,1.54624209793342E-016,1.44427870114774E-016,1.3459777387789E-016,1.25172102833864E-016,1.16177480107707E-016,1.07630771532669E-016,9.95406892978639E-017,9.19092074307132E-017,8.4732801431002E-017
1.69029102335845E-017,3.37875736188196E-017,5.06338705349703E-017,6.7416651950392E-017,8.41053005687115E-017,1.00663241825382E-016,1.17047401113646E-016,1.33207603262041E-016,1.49085909916549E-016,1.64615890098302E-016,1.79721818811881E-016,1.94317798169261E-016,2.08306795070545E-016,2.21579589045145E-016,2.3401362340706E-016,2.45471752416708E-016,2.5580087667154E-016,2.48208651159038E-016,2.39452619580766E-016,2.29816809717338E-016,2.19550528539645E-016,2.08869726726922E-016,1.97959064919674E-016,1.8697439223665E-016,1.76045426860969E-016,1.65278488950698E-016,1.54759181930122E-016,1.44554952651856E-016,1.34717486563207E-016,1.25284912881009E-016,1.16283808456955E-016,1.07730998732418E-016,9.96351608977052E-017,9.19982388305569E-017,8.48166821691183E-017
1.69590076507499E-017,3.38935275732857E-017,5.07836562060149E-017,6.76044507056079E-017,8.4325494304282E-017,1.00910411626044E-016,1.17316330400269E-016,1.33493285654779E-016,1.49383562102923E-016,1.64920970059125E-016,1.80030049824207E-016,1.94625199075266E-016,2.08609717374982E-016,2.21874761482413E-016,2.34298204702579E-016,2.45743393056777E-016,2.56057790591811E-016,2.4844871637858E-016,2.39676998223964E-016,2.30026644212384E-016,2.19746912936565E-016,2.09053688856262E-016,1.98131556633391E-016,1.87136285534137E-016,1.76197514173679E-016,1.65421486247708E-016,1.54893733624238E-016,1.44681637541597E-016,1.34836824249736E-016,1.2539737025938E-016,1.16389806005606E-016,1.07830916420272E-016,9.97293436002068E-017,9.20870011991923E-017,8.49003129374621E-017
1.70151741271387E-017,3.39995860147486E-017,5.09335537799529E-017,6.77923458796151E-017,8.45457507281893E-017,1.01157596373395E-016,1.17585216728137E-016,1.33778860501366E-016,1.49681038604117E-016,1.65225805428909E-016,1.80337969010134E-016,1.94932224669787E-016,2.08912206336941E-016,2.22169449301001E-016,2.34582257719192E-016,2.46014469749071E-016,2.56314112719401E-016,2.48688196670878E-016,2.39900802409729E-016,2.30235917775198E-016,2.19942752464182E-016,2.09237124237133E-016,1.98303541338949E-016,1.87297692787606E-016,1.76349137277305E-016,1.65564041729637E-016,1.55027866183911E-016,1.44807926028543E-016,1.34955788114549E-016,1.25509476076151E-016,1.16495473789725E-016,1.07930525561025E-016,9.98232382996101E-017,9.21754953617622E-017,8.49836944941282E-017
1.70714095693121E-017,3.41057487260867E-017,5.10835629144283E-017,6.79803370242098E-017,8.47660693201878E-017,1.01404795517907E-016,1.178540595656E-016,1.34064327335817E-016,1.49978339065175E-016,1.65530396004255E-016,1.80645576351685E-016,1.95238875146242E-016,2.09214262378632E-016,2.2246365316064E-016,2.34865783354744E-016,2.46284983623181E-016,2.56569844404211E-016,2.48927093454885E-016,2.4012403360633E-016,2.30444631904203E-016,2.20138048633079E-016,2.09420034375838E-016,1.98475020523742E-016,1.87458615452844E-016,1.76500297585285E-016,1.65706156758749E-016,1.55161580913232E-016,1.44933819353298E-016,1.35074379330992E-016,1.25621231435011E-016,1.16600812842146E-016,1.08029827116498E-016,9.99168458874431E-017,9.2263722140954E-017,8.50668275950085E-017
1.71277138840149E-017,3.42120154906614E-017,5.12336832679775E-017,6.8168423692565E-017,8.49864495619167E-017,1.01652008512414E-016,1.18122858383749E-016,1.34349685695143E-016,1.5027546313422E-016,1.65834741584727E-016,1.80952871833529E-016,1.95545150700169E-016,2.09515885923669E-016,2.22757373721599E-016,2.35148782506623E-016,2.46554935807149E-016,2.56824986993444E-016,2.49165408146374E-016,2.40346693278438E-016,2.30652788093895E-016,2.20332802949664E-016,2.09602420774349E-016,1.98645995670747E-016,1.87619054981207E-016,1.76650996506677E-016,1.65847832693038E-016,1.55294879112172E-016,1.45059318752536E-016,1.35192599068695E-016,1.25732637436166E-016,1.16705824192472E-016,1.08128822045538E-016,1.00010167252523E-016,9.23516823570024E-017,8.51497129937933E-017
1.71840869781744E-017,3.43183860923154E-017,5.13839145000265E-017,6.83566054392255E-017,8.52068909368922E-017,1.01899234812096E-016,1.18391612656415E-016,1.34634935119339E-016,1.50572410462436E-016,1.66138841972833E-016,1.81259855442956E-016,1.95851051529202E-016,2.09817077397059E-016,2.23050611644669E-016,2.35431256071744E-016,2.4682432742746E-016,2.57079541831604E-016,2.49403142157932E-016,2.40568782887132E-016,2.30860387834848E-016,2.20527016916184E-016,2.09784284930307E-016,1.98816468258534E-016,1.87779012819631E-016,1.76801235446172E-016,1.65989070886231E-016,1.55427762076585E-016,1.45184425459004E-016,1.3531044849358E-016,1.25843695176354E-016,1.16810508867084E-016,1.08227511304029E-016,1.00103203280958E-016,9.24393768276914E-017,8.52323514419735E-017
1.72405287589002E-017,3.4424860315371E-017,5.15342562708878E-017,6.85448818201029E-017,8.54273929305005E-017,1.02146473874475E-016,1.18660321860146E-016,1.34920075151367E-016,1.5086918070405E-016,1.66442696974004E-016,1.81566527169855E-016,1.96156577833054E-016,2.10117837225178E-016,2.23343367591147E-016,2.35713204946538E-016,2.47093159609037E-016,2.57333510260497E-016,2.49640296898966E-016,2.407903038899E-016,2.31067432613723E-016,2.20720692030722E-016,2.09965628337038E-016,1.98986439761267E-016,1.87938490410639E-016,1.76951015804098E-016,1.66129872687802E-016,1.55560231098225E-016,1.45309140701532E-016,1.35427928767866E-016,1.25954405748841E-016,1.16914867889144E-016,1.08325895844891E-016,1.00195954856158E-016,9.2526806368358E-017,8.53147436888422E-017
1.72970391334836E-017,3.4531437944629E-017,5.16847082417573E-017,6.87332523924707E-017,8.56479550299904E-017,1.023937251594E-016,1.18928985474199E-016,1.3520510533714E-016,1.51165773516314E-016,1.66746306396577E-016,1.81872887006696E-016,1.96461729813497E-016,2.10418165835755E-016,2.23635642222819E-016,2.3599463002694E-016,2.47361433475231E-016,2.57586893619224E-016,2.49876873775701E-016,2.41011257740643E-016,2.31273923913264E-016,2.20913829787212E-016,2.10146452483553E-016,1.99155911648722E-016,1.88097489192349E-016,1.7710033897643E-016,1.66270239442977E-016,1.55692287464749E-016,1.45433465705041E-016,1.35545041050077E-016,1.26064770243438E-016,1.17018902278603E-016,1.08423976618088E-016,1.00288422858827E-016,9.26139717918941E-017,8.53968904814965E-017
1.73536180093969E-017,3.4638118765367E-017,5.18352700747116E-017,6.89217167149593E-017,8.58685767244655E-017,1.0264098812904E-016,1.19197602980523E-016,1.35490025225507E-016,1.51462188559483E-016,1.6704967005177E-016,1.82178934948509E-016,1.96766507674337E-016,2.10718063657853E-016,2.23927436201948E-016,2.36275532208375E-016,2.47629150147815E-016,2.57839693244184E-016,2.50112874191178E-016,2.41231645889679E-016,2.31479863212312E-016,2.21106431675442E-016,2.10326758854563E-016,1.99324885386288E-016,1.88256010598488E-016,1.77249206354804E-016,1.66410172492747E-016,1.55823932459725E-016,1.4555740169055E-016,1.35661786495049E-016,1.26174789746499E-016,1.17122613052206E-016,1.08521754570632E-016,1.00380608166978E-016,9.27008739087501E-017,8.54787925648401E-017
1.74102652942929E-017,3.47449025633378E-017,5.1985941432705E-017,6.91102743475514E-017,8.60892575048771E-017,1.02888262247872E-016,1.19466173863752E-016,1.35774834368236E-016,1.51758425496804E-016,1.67352787753668E-016,1.82484670992864E-016,1.97070911621401E-016,2.11017531121848E-016,2.24218750191249E-016,2.3655591238575E-016,2.47896310746974E-016,2.5809191046907E-016,2.50348299545263E-016,2.4145146978374E-016,2.31685251985805E-016,2.21298499181057E-016,2.10506548930481E-016,1.99493362434979E-016,1.88414056058393E-016,1.77397619326517E-016,1.66549673173873E-016,1.55955167362645E-016,1.45680949875186E-016,1.3577816625394E-016,1.26284465340932E-016,1.17226001223494E-016,1.08619230646587E-016,1.0047251165593E-016,9.27875135269373E-017,8.55604506815847E-017
