1.15487079478227E-017,2.38469653141346E-017,3.68582290758401E-017,5.05297025138795E-017,6.47896354278002E-017,7.95442812531444E-017,9.46744734816289E-017,1.10031780129777E-016,1.17581476925457E-016,1.23702530908424E-016,1.28470671528682E-016,1.31975109642062E-016,1.34313598824003E-016,1.35588503854697E-016,1.35903707843897E-016,1.3536221492992E-016,1.34064327335817E-016,1.32106294289594E-016,1.2957934634268E-016,1.26569042322626E-016,1.2315486785403E-016,1.19410034354416E-016,1.15401435900586E-016,1.1118972857444E-016,1.06829503015841E-016,1.02369526089801E-016,9.78530319505718E-017,9.33180464723239E-017,8.87977321152317E-017,8.43207428929822E-017,7.99115812774376E-017,7.55909506821128E-017,7.13760986631685E-017,6.72811472117863E-017,6.33174075255337E-017
1.15819197937909E-017,2.39130859731382E-017,3.69566953587584E-017,5.06596907317863E-017,6.4950068588593E-017,7.97338456215606E-017,9.48916466192633E-017,1.10274872863373E-016,1.17838620467761E-016,1.23970873396698E-016,1.28747589780711E-016,1.32258204614659E-016,1.34600689703996E-016,1.35877620894315E-016,1.36193084095362E-016,1.35650277057793E-016,1.34349685695143E-016,1.32387732457005E-016,1.2985581027948E-016,1.26839629335854E-016,1.23418815505415E-016,1.19666709449456E-016,1.15650323671728E-016,1.11430422154275E-016,1.07061693278903E-016,1.02592991925396E-016,9.80676310141959E-017,9.35237064498716E-017,8.89944425223706E-017,8.45085474217402E-017,8.00905706931998E-017,7.57612562667529E-017,7.1537886193851E-017,6.74346114599561E-017,6.34627672566453E-017
1.16151640332456E-017,2.39792631240955E-017,3.70552339526835E-017,5.07897589520071E-017,6.5110581600221E-017,7.99234822542927E-017,9.51088775098028E-017,1.1051800249333E-016,1.18095784882789E-016,1.24239219390884E-016,1.2902449354339E-016,1.32541267077065E-016,1.34887730523292E-016,1.36166671189387E-016,1.3648237809071E-016,1.35938242814857E-016,1.34634935119339E-016,1.32669050767508E-016,1.30132145120358E-016,1.27110079693931E-016,1.23682620584076E-016,1.19923237629848E-016,1.15899061674528E-016,1.1167096449714E-016,1.07293732107455E-016,1.02816307279419E-016,9.82820815759539E-017,9.37292208081392E-017,8.91910109739999E-017,8.46962143223215E-017,8.02694273595849E-017,7.59314344267903E-017,7.16995519725474E-017,6.7587959886306E-017,6.36080172714524E-017
1.1648440629056E-017,2.40454966852026E-017,3.71538447269181E-017,5.09199069939141E-017,6.52711742340392E-017,8.01131908792389E-017,9.53261658445488E-017,1.10761168683176E-016,1.18352969805066E-016,1.24507568501148E-016,1.29301382406915E-016,1.32824296603568E-016,1.35174720843968E-016,1.36455654293106E-016,1.36771589377217E-016,1.36226111745085E-016,1.34920075151367E-016,1.32950248765049E-016,1.3040835041196E-016,1.27380392947675E-016,1.23946282646259E-016,1.20179618458324E-016,1.16147649479084E-016,1.11911355181231E-016,1.07525619088384E-016,1.03039471747927E-016,9.84963832414501E-017,9.39345891625706E-017,8.93874370956193E-017,8.48837432304344E-017,8.04481509226089E-017,7.61014848186025E-017,7.1861095666012E-017,6.77411921679516E-017,6.37531572573895E-017
1.1681749544182E-017,2.41117865748534E-017,3.72525275510869E-017,5.10501346773408E-017,6.54318462620188E-017,8.03029712250797E-017,9.55435113157603E-017,1.11004371097573E-016,1.18610174870446E-016,1.24775920339191E-016,1.29578255963227E-016,1.33107292770412E-016,1.35461660230268E-016,1.36744569761042E-016,1.37060717504737E-016,1.3651388339522E-016,1.3520510533714E-016,1.33231325996687E-016,1.30684425704197E-016,1.27650568651305E-016,1.24209801251723E-016,1.20435851501218E-016,1.16396086659167E-016,1.12151593788465E-016,1.07757353812333E-016,1.03262484930745E-016,9.8710535620053E-017,9.41398111323505E-017,8.95837205164303E-017,8.50711337854358E-017,8.06267410318699E-017,7.62714071020706E-017,7.2022516944415E-017,6.78943079853268E-017,6.38981869051045E-017
1.17150907416744E-017,2.41781327116388E-017,3.73512822951341E-017,5.11804418225802E-017,6.55925974567439E-017,8.04928230212751E-017,9.57609136166508E-017,1.1124760940232E-016,1.18867399716116E-016,1.25044274518246E-016,1.29855113806007E-016,1.3339025515579E-016,1.35748548248596E-016,1.37033417151132E-016,1.37349762025688E-016,1.36801557314764E-016,1.35490025225507E-016,1.33512282012584E-016,1.30960370550228E-016,1.27920606362416E-016,1.24473175963713E-016,1.20691936328443E-016,1.16644372792199E-016,1.12391679904466E-016,1.07988935873676E-016,1.03485346431443E-016,9.89245383248705E-017,9.43448863403804E-017,8.97798608693127E-017,8.52583856303073E-017,8.08051973405244E-017,7.64412009405568E-017,7.21838154813192E-017,6.8047307022162E-017,6.40431059084384E-017
1.17484641846742E-017,2.42445350143462E-017,3.74501088293235E-017,5.13108282503829E-017,6.57534275914098E-017,8.06827459980611E-017,9.59783724413839E-017,1.11490883264344E-016,1.19124643980581E-016,1.25312630653071E-016,1.30131955530665E-016,1.33673183339833E-016,1.36035384467504E-016,1.37322196023665E-016,1.37638722495043E-016,1.37089133055958E-016,1.35774834368236E-016,1.33793116365983E-016,1.31236184506443E-016,1.28190505641962E-016,1.24736406348944E-016,1.20947872513471E-016,1.16892507459233E-016,1.12631613118532E-016,1.082203648705E-016,1.03708055857316E-016,9.91383909727264E-017,9.45498144132547E-017,8.99758577908002E-017,8.54454984116319E-017,8.09835195052645E-017,7.66108660008812E-017,7.23449909536582E-017,6.8200188965462E-017,6.4187913964403E-017
1.17818698364126E-017,2.43109934019584E-017,3.75490070242358E-017,5.14412937819553E-017,6.59143364398202E-017,8.08727398864471E-017,9.61958874850697E-017,1.11734192351697E-016,1.19381907303668E-016,1.25580988359939E-016,1.30408780734334E-016,1.33956076904604E-016,1.36322168457681E-016,1.37610905941273E-016,1.37927598470312E-016,1.37376610173772E-016,1.3605953232E-016,1.34073828613193E-016,1.31511867132442E-016,1.28460266054237E-016,1.24999491977579E-016,1.21203659633311E-016,1.17140490244927E-016,1.12871393023621E-016,1.08451640404578E-016,1.03930612819355E-016,9.93520931841366E-017,9.47545949812366E-017,9.01717109210571E-017,8.563247177957E-017,8.11617071862939E-017,7.67804019532985E-017,7.25060430417132E-017,6.83529535054843E-017,6.43326107731604E-017
1.18153076602101E-017,2.43775077936528E-017,3.76479767507686E-017,5.15718382389579E-017,6.60753237763849E-017,8.10628044182124E-017,9.6413458443761E-017,1.11977536333549E-016,1.19639189326513E-016,1.25849347256636E-016,1.30685589015861E-016,1.34238935434087E-016,1.36608899791945E-016,1.37899546468916E-016,1.38216389511533E-016,1.3766398822589E-016,1.3634411863836E-016,1.34354418313574E-016,1.31787417991019E-016,1.28729887166854E-016,1.2526243242321E-016,1.21459297268491E-016,1.17388320737526E-016,1.13111019216326E-016,1.08682762081347E-016,1.04153016932226E-016,9.95656445832859E-017,9.49592276782352E-017,9.03674199038547E-017,8.58193053878364E-017,8.13397600473055E-017,7.69498084714761E-017,7.26669714290918E-017,6.85056003357173E-017,6.44771960380017E-017
1.18487776194765E-017,2.44440781088007E-017,3.7747017880134E-017,5.17024614435031E-017,6.62363893761174E-017,8.12529393259036E-017,9.66310850144496E-017,1.12220914880187E-016,1.19896489691559E-016,1.2611770696245E-016,1.30962379975803E-016,1.3452175851418E-016,1.36895578045231E-016,1.38188117173877E-016,1.38505095181259E-016,1.37951266772695E-016,1.3662859288375E-016,1.34634885029516E-016,1.32062836648145E-016,1.28999368550729E-016,1.25525227262835E-016,1.21714785003032E-016,1.17635998528838E-016,1.13350491296849E-016,1.08913729509886E-016,1.04375267814249E-016,9.97790447980043E-017,9.51637121417815E-017,9.05629843865477E-017,8.60059988936768E-017,8.15176777554582E-017,7.7119085232471E-017,7.28277758027051E-017,6.86581291528589E-017,6.4621669465326E-017
1.18822796777105E-017,2.45107042669666E-017,3.78461302838583E-017,5.1833163218154E-017,6.63975330146328E-017,8.14431443428312E-017,9.68487668950623E-017,1.12464327663009E-016,1.2015380804255E-016,1.26386067098171E-016,1.31239153216413E-016,1.34804545732682E-016,1.37182202794582E-016,1.38476617625744E-016,1.38793715044542E-016,1.38238445377256E-016,1.36912954619462E-016,1.34915228326426E-016,1.32338122672947E-016,1.29268709780059E-016,1.25787876076842E-016,1.21970122424431E-016,1.17883523214211E-016,1.13589808868985E-016,1.09144542302891E-016,1.04597365087371E-016,9.99922934597441E-017,9.53680480130053E-017,9.07584040200511E-017,8.61925519578451E-017,8.16954599813539E-017,7.72882319167076E-017,7.29884558527459E-017,6.88105396567952E-017,6.47660307646201E-017
1.1915813798499E-017,2.45773861879073E-017,3.79453138337799E-017,5.19639433859221E-017,6.65587544681446E-017,8.16334192030665E-017,9.70665037844575E-017,1.12707774354518E-016,1.20411144024525E-016,1.26654427286076E-016,1.31515908341641E-016,1.3508729667929E-016,1.37468773619138E-016,1.38765047396401E-016,1.39082248668926E-016,1.38525523605314E-016,1.3719720341163E-016,1.35195447772711E-016,1.32613275637693E-016,1.29537910432305E-016,1.26050378448987E-016,1.22225309123639E-016,1.18130894392517E-016,1.13828971540095E-016,1.09375200076655E-016,1.04819308377148E-016,1.00205390203556E-016,9.55722349366118E-017,9.09536784588172E-017,8.63789642445799E-017,8.1873106399015E-017,7.74572482079553E-017,7.31490112726674E-017,6.8962831550579E-017,6.49102796484374E-017
1.19493799455174E-017,2.46441237915708E-017,3.80445684020488E-017,5.20948017702659E-017,6.67200535134636E-017,8.18237636414393E-017,9.72842953824214E-017,1.12951254628319E-016,1.20668497283814E-016,1.2692278714993E-016,1.31792644957117E-016,1.35370010945587E-016,1.37755290100129E-016,1.39053406060021E-016,1.39370695624427E-016,1.38812501025266E-016,1.37481338829215E-016,1.35475542939759E-016,1.32888295117772E-016,1.29806970088171E-016,1.26312733966375E-016,1.22480344695042E-016,1.18378111666126E-016,1.14067978921086E-016,1.09605702451045E-016,1.05041097312716E-016,1.00418334668068E-016,9.57762725608592E-017,9.11488073608122E-017,8.65652354215825E-017,8.20506166858621E-017,7.76261337933066E-017,7.3309441759161E-017,6.91150045404087E-017,6.50544158323773E-017
1.19829780825285E-017,2.47109169980962E-017,3.81438938611248E-017,5.22257381950887E-017,6.68814299279944E-017,8.20141773935342E-017,9.75021413896642E-017,1.13194768159116E-016,1.20925867468031E-016,1.27191146314976E-016,1.32069362670153E-016,1.35652688125036E-016,1.38041751820859E-016,1.39341693193047E-016,1.39659055483528E-016,1.39099377208155E-016,1.37765360443992E-016,1.35755513401926E-016,1.33163180691681E-016,1.30075888331591E-016,1.26574942219438E-016,1.22735228736436E-016,1.18625174640884E-016,1.14306830626388E-016,1.09836049049479E-016,1.05262731526775E-016,1.0063112649546E-016,9.5980160537535E-017,9.13437903874943E-017,8.67513651599933E-017,8.22279905226914E-017,7.77948883631546E-017,7.34697470121348E-017,6.92670583356077E-017,6.51984390350655E-017
1.20166081733824E-017,2.47777657278124E-017,3.82432900837765E-017,5.23567524847375E-017,6.70428834897339E-017,8.2204660195688E-017,9.77200415078165E-017,1.13438314622704E-016,1.2118325422607E-016,1.27459504407929E-016,1.32346061089727E-016,1.35935327812965E-016,1.38328158366705E-016,1.39629908374187E-016,1.39947327821161E-016,1.39386151727651E-016,1.38049267830532E-016,1.36035358736517E-016,1.33437931941001E-016,1.30344664749702E-016,1.26837002801919E-016,1.22989960849011E-016,1.18872082926096E-016,1.14545526273936E-016,1.10066239498905E-016,1.05484210655561E-016,1.00843765331444E-016,9.6183898521934E-017,9.15386272037897E-017,8.69373531343702E-017,8.24052275936525E-017,7.79635116111716E-017,7.36299267346925E-017,6.94189926486028E-017,6.53423489781329E-017
1.20502701820163E-017,2.48446699012373E-017,3.83427569430799E-017,5.24878444640005E-017,6.72044139772684E-017,8.23952117849867E-017,9.79379954394258E-017,1.13681893695966E-016,1.21440657208097E-016,1.2772786105697E-016,1.32622739826483E-016,1.36217929606566E-016,1.38614509325098E-016,1.39918051184401E-016,1.40235512214699E-016,1.39672824160045E-016,1.38333060566187E-016,1.36315078523772E-016,1.33712548450386E-016,1.30613298932833E-016,1.27098915310853E-016,1.23244540637333E-016,1.19118836134504E-016,1.14784065485144E-016,1.10296273429776E-016,1.05705534338827E-016,1.01056250825237E-016,9.63874861728352E-017,9.17333174780712E-017,8.71231990226653E-017,8.25823275862259E-017,7.81320032342874E-017,7.37899806331118E-017,6.95708071949042E-017,6.54861453861958E-017
1.20839640724542E-017,2.49116294390775E-017,3.84422943124175E-017,5.26190139581061E-017,6.73660211697718E-017,8.25858318992624E-017,9.81560028879528E-017,1.1392550505687E-016,1.2169807606555E-016,1.27996215891742E-016,1.32899398492718E-016,1.36500493104884E-016,1.3890080428552E-016,1.40206121206889E-016,1.40523608243941E-016,1.39959394084226E-016,1.38616738231079E-016,1.3659467234685E-016,1.33987029807541E-016,1.30881790474484E-016,1.27360679346543E-016,1.23498967709314E-016,1.19365433882263E-016,1.15022447884886E-016,1.10526150476034E-016,1.0592670221982E-016,1.01268582629546E-016,9.65909231524795E-017,9.19278608821353E-017,8.73089025062034E-017,8.27592901912021E-017,7.83003629326672E-017,7.39499084168234E-017,6.97225016930845E-017,6.56298279868363E-017
1.2117689808806E-017,2.4978644262227E-017,3.85419020654769E-017,5.27502607927206E-017,6.7527704847003E-017,8.27765202770908E-017,9.83740635577674E-017,1.14169148384465E-016,1.21955510451128E-016,1.28264568543339E-016,1.33176036702377E-016,1.36783017908806E-016,1.39187042839492E-016,1.40494118027081E-016,1.40811615491098E-016,1.40245861081677E-016,1.3890030040808E-016,1.3687413979181E-016,1.34261375603208E-016,1.31150138971307E-016,1.27622294512546E-016,1.23753241676205E-016,1.19611875788924E-016,1.15260673101472E-016,1.10755870275081E-016,1.06147713945259E-016,1.01480760400539E-016,9.67942091265475E-017,9.21222570911797E-017,8.74944632696598E-017,8.29361151026583E-017,7.84685904096905E-017,7.410970979839E-017,6.98740758647579E-017,6.57733965105815E-017
1.21514473552678E-017,2.50457142917668E-017,3.86415800762493E-017,5.28815847939467E-017,6.76894647893036E-017,8.2967276657788E-017,9.85921771541461E-017,1.14412823358873E-016,1.22212960018789E-016,1.28532918644304E-016,1.33452654071048E-016,1.37065503621057E-016,1.39473224580563E-016,1.40782041232629E-016,1.41099533540788E-016,1.40532224736454E-016,1.39183746682803E-016,1.37153480447599E-016,1.34535585431148E-016,1.3141834402309E-016,1.2788376041565E-016,1.24007362152565E-016,1.19858161477411E-016,1.15498740766634E-016,1.10985432467764E-016,1.06368569165312E-016,1.01692783797824E-016,9.69973437641372E-017,9.23165057837818E-017,8.76798810010379E-017,8.31128020179381E-017,7.863668537193E-017,7.42693844934853E-017,7.00255294345609E-017,6.59168506908846E-017
1.21852366761211E-017,2.51128394489639E-017,3.87413282190288E-017,5.3012985788322E-017,6.78513007775959E-017,8.31581007814075E-017,9.88103433832671E-017,1.14656529661288E-016,1.22470424423745E-016,1.28801265828621E-016,1.33729250215951E-016,1.37347949846186E-016,1.39759349104303E-016,1.41069890413389E-016,1.41387361980015E-016,1.40818484635176E-016,1.39467076643583E-016,1.37432693906033E-016,1.34809658888125E-016,1.31686405232736E-016,1.2814507666586E-016,1.24261328756249E-016,1.20104290574004E-016,1.15736650515494E-016,1.11214836698349E-016,1.06589267533576E-016,1.01904652484432E-016,9.72003267377419E-017,9.25106066418761E-017,8.78651553916475E-017,8.32893506376289E-017,7.88046475291295E-017,7.44289322208733E-017,7.01768621301306E-017,6.60601902641046E-017
1.22190577357328E-017,2.51800196552709E-017,3.8841146368411E-017,5.31444636028169E-017,6.80132125933807E-017,8.33489923887378E-017,9.90285619522082E-017,1.14900266973969E-016,1.22727903322455E-016,1.2906960973171E-016,1.34005824755931E-016,1.37630356190565E-016,1.40045416008293E-016,1.41357665161419E-016,1.41675100398163E-016,1.41104640367014E-016,1.39750289881463E-016,1.37711779761784E-016,1.35083595573885E-016,1.31954322206248E-016,1.28406242876372E-016,1.24515141108384E-016,1.20350262708312E-016,1.15974401986555E-016,1.11444082614502E-016,1.06809808707054E-016,1.02116366126788E-016,9.74031577232283E-017,9.27045593507326E-017,8.80502861360836E-017,8.34657606655409E-017,7.89724765941839E-017,7.45883527023878E-017,7.03280736820858E-017,6.62034149694875E-017
1.22529104985543E-017,2.52472548323248E-017,3.89410343992917E-017,5.32760180648333E-017,6.81752000187345E-017,8.35399512212991E-017,9.92468325689419E-017,1.15144034980242E-016,1.22985396372621E-016,1.29337949990418E-016,1.34282377311456E-016,1.37912722262374E-016,1.40331424892113E-016,1.41645365070961E-016,1.41962748386984E-016,1.41390691523673E-016,1.40033385990183E-016,1.37990737612362E-016,1.35357395091146E-016,1.3222209455271E-016,1.28667258663563E-016,1.24768798833351E-016,1.20596077513263E-016,1.16211994821669E-016,1.11673169867266E-016,1.07030192346133E-016,1.02327924394695E-016,9.76058363998151E-017,9.28983635989352E-017,8.82352729322042E-017,8.36420318086861E-017,7.91401722831176E-017,7.47476456629117E-017,7.04791638240064E-017,6.63465245491458E-017
1.22867949291218E-017,2.53145449019466E-017,3.90409921868657E-017,5.34076490022028E-017,6.8337262836308E-017,8.37309770213408E-017,9.94651549423331E-017,1.15387833364485E-016,1.23242903233184E-016,1.29606286243018E-016,1.34558907504602E-016,1.38195047671596E-016,1.40617375357336E-016,1.41932989738436E-016,1.4225030554058E-016,1.41676637699381E-016,1.40316364566161E-016,1.38269567058103E-016,1.35631057045576E-016,1.32489721884271E-016,1.28928123646965E-016,1.25022301558765E-016,1.20841734625072E-016,1.16449428666025E-016,1.11902098111042E-016,1.07250418114566E-016,1.02539326961309E-016,9.78083624500504E-017,9.30920190783599E-017,8.84201154811091E-017,8.38181637772563E-017,7.93077343150639E-017,7.49068108303565E-017,7.06301322924138E-017,6.64895187480405E-017
1.23207109920555E-017,2.53818897861404E-017,3.91410196066258E-017,5.35393562431848E-017,6.84994008293233E-017,8.39220695318385E-017,9.96835287821347E-017,1.15631661812135E-016,1.23500423564315E-016,1.29874618129198E-016,1.34835414959054E-016,1.3847733203001E-016,1.40903267007518E-016,1.42220538762427E-016,1.42537771455402E-016,1.41962478490878E-016,1.40599225208482E-016,1.3854826770215E-016,1.35904581045779E-016,1.32757203816125E-016,1.29188837449251E-016,1.25275648915459E-016,1.21087233683231E-016,1.16686703168125E-016,1.12130867003567E-016,1.07470485679447E-016,1.02750573503118E-016,9.80107355597915E-017,9.32855254841533E-017,8.86048134871188E-017,8.39941562846029E-017,7.9475162412244E-017,7.50658479356426E-017,7.07809788267509E-017,6.66323973139608E-017
1.23546586520597E-017,2.54492894070927E-017,3.92411165343618E-017,5.36711396164652E-017,6.86616137815721E-017,8.41132284964912E-017,9.99019537989847E-017,1.15875520009676E-016,1.23757957027415E-016,1.30142945290057E-016,1.35111899300093E-016,1.38759574951179E-016,1.41189099448186E-016,1.42508011743678E-016,1.42825145730226E-016,1.42248213497399E-016,1.40881967518883E-016,1.38826839150437E-016,1.36177966703279E-016,1.33024539966494E-016,1.29449399696214E-016,1.25528840537458E-016,1.21332574330484E-016,1.16923817979762E-016,1.12359476205892E-016,1.07690394711189E-016,1.02961663699925E-016,9.82129554181822E-017,9.34788825147114E-017,8.87893666577529E-017,8.41700090472153E-017,7.9642456299947E-017,7.52247567126784E-017,7.09317031693626E-017,6.67751599975056E-017
1.23886378739217E-017,2.55167436871718E-017,3.93412828461587E-017,5.38029989511546E-017,6.88239014774135E-017,8.43044536597188E-017,1.00120429704403E-016,1.16119407644638E-016,1.24015503285107E-016,1.30411267368102E-016,1.35388360154591E-016,1.39041776050446E-016,1.41474872286832E-016,1.42795408285073E-016,1.43112427966152E-016,1.42533842320666E-016,1.4116459110174E-016,1.3910528101168E-016,1.364512136325E-016,1.33291729956613E-016,1.29709810016753E-016,1.25781876061968E-016,1.21577756212809E-016,1.17160772756005E-016,1.12587925382365E-016,1.07910144883509E-016,1.03172597234819E-016,9.84150217176327E-017,9.36720898716584E-017,8.89737747037096E-017,8.43457217847009E-017,7.9809615706509E-017,7.5383536898341E-017,7.10823050654764E-017,6.69178065520647E-017
1.24226486225122E-017,2.55842525489267E-017,3.94415184183963E-017,5.39349340767865E-017,6.89862637017716E-017,8.44957447666588E-017,1.00338956210786E-016,1.16363324405592E-016,1.2427306200123E-016,1.30679584007235E-016,1.35664797151005E-016,1.39323934944924E-016,1.41760585132902E-016,1.43082727991633E-016,1.43399617766584E-016,1.42819364564871E-016,1.4144709556405E-016,1.39383592897354E-016,1.36724321450757E-016,1.3355877341071E-016,1.29970068042847E-016,1.26034755129351E-016,1.21822778979398E-016,1.17397567155171E-016,1.12816214200606E-016,1.081297358734E-016,1.0338337379416E-016,9.86169341537978E-017,9.38651472598257E-017,8.91580373388441E-017,8.45212942197635E-017,7.9976640363293E-017,7.55421882324561E-017,7.12327842631829E-017,6.70603367337995E-017
1.24566908627848E-017,2.56518159150869E-017,3.95418231277472E-017,5.40669448233161E-017,6.91487002401333E-017,8.46871015631641E-017,1.00557533031406E-016,1.16607269982148E-016,1.24530632840839E-016,1.30947894852755E-016,1.35941209919369E-016,1.39606051253486E-016,1.42046237597789E-016,1.43369970470503E-016,1.43686714737225E-016,1.43104779836665E-016,1.41729480515422E-016,1.39661774421684E-016,1.3699728977823E-016,1.3382566995599E-016,1.30230173409548E-016,1.26287477383109E-016,1.22067642282637E-016,1.17634200838813E-016,1.13044342331489E-016,1.08349167361116E-016,1.03593993067557E-016,9.88186924255557E-017,9.40580543872304E-017,8.93421542801486E-017,8.46967260781835E-017,8.01435300046686E-017,7.57007104577777E-017,7.13831405134167E-017,6.72027503016248E-017
1.24907645597754E-017,2.57194337085612E-017,3.96421968511768E-017,5.41990310211183E-017,6.93112108785466E-017,8.48785237957999E-017,1.00776159880407E-016,1.16851244064947E-016,1.24788215470193E-016,1.31216199551347E-016,1.36217598091288E-016,1.39888124596764E-016,1.42331829294819E-016,1.43657135330942E-016,1.43973718486062E-016,1.43390087745146E-016,1.42011745568062E-016,1.39939825201626E-016,1.37270118237958E-016,1.34092419222621E-016,1.30490125754951E-016,1.26540042469864E-016,1.22312345778088E-016,1.17870673471694E-016,1.13272309449121E-016,1.08568439030146E-016,1.03804454747846E-016,9.9020296234988E-017,9.42508109650555E-017,8.95261252477309E-017,8.48720170887972E-017,8.0310284367992E-017,7.58591033199694E-017,7.15333735699367E-017,6.73450470171897E-017
1.25248696786019E-017,2.57871058524375E-017,3.97426394659409E-017,5.43311925009861E-017,6.9473795403618E-017,8.50700112118412E-017,1.009948364728E-016,1.1709524634566E-016,1.25045809556757E-016,1.31484497751077E-016,1.36493961299931E-016,1.40170154597132E-016,1.42617359839249E-016,1.43944222184314E-016,1.44260628623355E-016,1.43675287901844E-016,1.42293890336755E-016,1.40217744856855E-016,1.37542806455815E-016,1.34359020843709E-016,1.30749924720186E-016,1.26792450039342E-016,1.22556889124468E-016,1.18106984721773E-016,1.13500115230823E-016,1.087875505672E-016,1.04014758531068E-016,9.92217452873583E-017,9.44434167076284E-017,8.97099499647945E-017,8.50471669834767E-017,8.04769031935862E-017,7.60173665675841E-017,7.16834831893081E-017,6.74872266448597E-017
1.25590061844643E-017,2.58548322699814E-017,3.98431508495855E-017,5.44634290941293E-017,6.96364536025107E-017,8.52615635592698E-017,1.0121356252446E-016,1.17339276516983E-016,1.25303414769191E-016,1.31752789101388E-016,1.36770299180023E-016,1.40452140878704E-016,1.42902828848252E-016,1.44231230644073E-016,1.44547444761627E-016,1.43960379920711E-016,1.42575914438859E-016,1.40495533009749E-016,1.378153540605E-016,1.34625474455291E-016,1.31009569949395E-016,1.27044699744352E-016,1.22801271983632E-016,1.18343134260178E-016,1.13727759357106E-016,1.09006501662182E-016,1.04224904116452E-016,9.94230392910915E-017,9.46358713324005E-017,8.98936281576179E-017,8.52221754971094E-017,8.0643386224721E-017,7.6175499952045E-017,7.18334691308824E-017,6.76292889516977E-017
1.25931740426438E-017,2.59226128846363E-017,3.99437308799454E-017,5.45957406321726E-017,6.97991852629421E-017,8.54531805867722E-017,1.01432337752124E-016,1.17583334272632E-016,1.25561030777349E-016,1.32021073253094E-016,1.37046611367838E-016,1.40734083067326E-016,1.43188235940912E-016,1.44518160325762E-016,1.4483416651565E-016,1.44245363418108E-016,1.42857817494283E-016,1.40773189285373E-016,1.38087760683519E-016,1.34891779696311E-016,1.31269061089718E-016,1.27296791240767E-016,1.23045494020551E-016,1.18579121761194E-016,1.13955241511659E-016,1.09225292008173E-016,1.04434891206394E-016,9.9624177957754E-017,9.48281745599271E-017,9.0077159555534E-017,8.53970423675785E-017,8.08097332075932E-017,7.63335032276264E-017,7.19833311567794E-017,6.77712337074464E-017
1.26273732185028E-017,2.5990447620022E-017,4.00443794351429E-017,5.47281269471542E-017,6.99619901731822E-017,8.56448620437361E-017,1.01651161873387E-016,1.17827419307341E-016,1.25818657252275E-016,1.3228934985837E-016,1.37322897501197E-016,1.41015980790565E-016,1.43473580738212E-016,1.44805010846993E-016,1.45120793502439E-016,1.44530238012793E-016,1.4313959912548E-016,1.41050713311466E-016,1.38360025959166E-016,1.35157936208607E-016,1.31528397791272E-016,1.27548724187509E-016,1.23289554903298E-016,1.18814946902238E-016,1.14182561381319E-016,1.09443921301414E-016,1.04644719506432E-016,9.98251610020327E-017,9.50203261138466E-017,9.02605438909107E-017,8.55717673357426E-017,8.09759438913075E-017,7.64913761514341E-017,7.21330690318679E-017,6.79130606845095E-017
1.26616036774846E-017,2.60583363999343E-017,4.01450963935867E-017,5.4860587871524E-017,7.0124868122051E-017,8.58366076802486E-017,1.01870034606698E-016,1.18071531316856E-016,1.26076293866194E-016,1.32557618570752E-016,1.37599157219454E-016,1.41297833677705E-016,1.43758862863029E-016,1.45091781827444E-016,1.45407325341233E-016,1.44815003325907E-016,1.43421258957431E-016,1.41328104718428E-016,1.38632149524514E-016,1.35423943636894E-016,1.31787579707133E-016,1.27800498246528E-016,1.23533454303023E-016,1.19050609363842E-016,1.1440971865606E-016,1.09662389241278E-016,1.04854388725233E-016,1.00025988141715E-016,9.52123257208608E-017,9.04437808991302E-017,8.5746350145416E-017,8.11420180278563E-017,7.66491184833869E-017,7.22826825237479E-017,6.80547696579345E-017
1.26958653851128E-017,2.61262791483446E-017,4.02458816339713E-017,5.49931232381425E-017,7.0287818898917E-017,8.60284172470926E-017,1.02088955671358E-016,1.18315669997932E-016,1.2633394029251E-016,1.32825879045131E-016,1.37875390163495E-016,1.41579641359737E-016,1.44044081940121E-016,1.45378472888847E-016,1.45693761653492E-016,1.45099658980962E-016,1.43702796617631E-016,1.41605363139303E-016,1.38904131019396E-016,1.35689801628746E-016,1.32046606493325E-016,1.28052113082786E-016,1.23777191893939E-016,1.19286108829636E-016,1.14636713028968E-016,1.09880695530258E-016,1.05063898574567E-016,1.00226659097669E-016,9.54041731107146E-017,9.06268703185694E-017,8.59207905433495E-017,8.13079553721013E-017,7.68067299861974E-017,7.24321714027313E-017,6.81963604053938E-017
1.27301583069914E-017,2.61942757893985E-017,4.03467350352751E-017,5.51257328802787E-017,7.04508422936945E-017,8.62202904957452E-017,1.02307924787514E-016,1.18559835048329E-016,1.26591596205801E-016,1.33094130937741E-016,1.3815159597573E-016,1.4186140346935E-016,1.4432923759612E-016,1.45665083654976E-016,1.45980102062881E-016,1.45384204603831E-016,1.43984211736078E-016,1.41882488209763E-016,1.39175970086387E-016,1.35955509834581E-016,1.32305477808795E-016,1.28303568364236E-016,1.24020767353303E-016,1.19521444986324E-016,1.14863544196223E-016,1.10098839873942E-016,1.0527324876929E-016,1.00427173593822E-016,9.5595868016176E-017,9.08098118905804E-017,8.60950882792102E-017,8.14737556817536E-017,7.69642104253528E-017,7.25815354418244E-017,6.8337832707168E-017
