3.64356627449829E-018,7.70903705094021E-018,1.21997236278828E-017,1.71078626008027E-017,2.2411005840025E-017,2.80675470467899E-017,3.40112018515369E-017,3.68567597716806E-017,3.91272170771907E-017,4.08551119679293E-017,4.20813032312514E-017,4.28514010806872E-017,4.32131086448414E-017,4.32142778113238E-017,4.29015221292671E-017,4.23192610766434E-017,4.15090955672502E-017,4.05094352231611E-017,3.93553145855803E-017,3.80783488285169E-017,3.67067902870675E-017,3.52656557150071E-017,3.37769010526785E-017,3.22596259485019E-017,3.07302946065339E-017,2.92029629490311E-017,2.76895047659431E-017,2.61998316180644E-017,2.47421028852346E-017,2.33229236006611E-017,2.19475286643433E-017,2.06199527447911E-017,1.93431857087884E-017,1.81193138039259E-017,1.69496470902967E-017,1.58348338017317E-017,1.47749624336487E-017,1.37696524203751E-017,1.28181342923591E-017,1.19193202031232E-017,1.1071865695102E-017,1.02742235386724E-017,9.52469043449029E-018,8.82144731933315E-018,8.16259396273111E-018,7.54617848772045E-018
3.65814302780259E-018,7.73916000747297E-018,1.22463049313812E-017,1.71717422802662E-017,2.24929391632387E-017,2.81681959953973E-017,3.41311333949058E-017,3.69888705506241E-017,3.92701450114992E-017,4.10074756290758E-017,4.22417216237523E-017,4.30185127908032E-017,4.33855892329465E-017,4.33908548183568E-017,4.30809874152402E-017,4.25004804470414E-017,4.16910157996976E-017,4.06910887037367E-017,3.95358218182317E-017,3.82569191047391E-017,3.68827208058192E-017,3.54383294317676E-017,3.39457835167846E-017,3.24242613631886E-017,3.08903013191183E-017,2.93580285512717E-017,2.78393809580383E-017,2.63443289648093E-017,2.48810855700138E-017,2.34563042624404E-017,2.20752633847102E-017,2.07420362363293E-017,1.94596467425383E-017,1.823021090222E-017,1.70550645016637E-017,1.59348777666562E-017,1.48697577435388E-017,1.38593392669498E-017,1.29028654006411E-017,1.19992582381416E-017,1.11471809301371E-017,1.03450917712685E-017,9.59129113541395E-018,8.88396199906122E-018,8.22120473982396E-018,7.60106684350217E-018
3.67274065476172E-018,7.76932341270941E-018,1.2292944759286E-017,1.72356968976312E-017,2.25749620571169E-017,2.8268947294409E-017,3.42511781834404E-017,3.71211066034122E-017,3.94132099298379E-017,4.11599878376297E-017,4.24023000778942E-017,4.31857960587899E-017,4.3558252833262E-017,4.35676261840783E-017,4.32606582032239E-017,4.26819161466296E-017,4.18731627516934E-017,4.08729787372072E-017,3.97165747667763E-017,3.84357434876997E-017,3.70589129629052E-017,3.56112713887234E-017,3.41149398401851E-017,3.25891752379498E-017,3.1050590055518E-017,2.95133787010458E-017,2.79895431926895E-017,2.64891128444496E-017,2.50203543083136E-017,2.35899695728253E-017,2.22032804748892E-017,2.08643990025205E-017,1.95763832012569E-017,1.83413788860448E-017,1.71607476358223E-017,1.60351817353616E-017,1.49648068485762E-017,1.39492732758688E-017,1.29878366778727E-017,1.20794291492711E-017,1.12227215072793E-017,1.04161776258749E-017,9.65810160378374E-018,8.94667850521982E-018,8.2800093601971E-018,7.65614105786757E-018
3.68735912813363E-018,7.79952720879657E-018,1.23396430201301E-017,1.72997263250936E-017,2.26570743549503E-017,2.83698007356416E-017,3.437133596477E-017,3.72534676292431E-017,3.95564114790395E-017,4.13126481843392E-017,4.25630381252521E-017,4.3353250354904E-017,4.37310988537304E-017,4.37445912543704E-017,4.34405337785531E-017,4.28635674029042E-017,4.20555355966824E-017,4.10551044476791E-017,3.9897572511448E-017,3.8614821019795E-017,3.72353657693096E-017,3.57844805720914E-017,3.4284368991038E-017,3.27543665295175E-017,3.12111597674795E-017,2.96690123512619E-017,2.81399904297453E-017,2.6634182229121E-017,2.51599080894315E-017,2.37239185426485E-017,2.23315789711078E-017,2.09870401083317E-017,1.9693394181486E-017,1.84528168858598E-017,1.72666956590224E-017,1.61357449113163E-017,1.50601089904625E-017,1.40394537277006E-017,1.30730474437757E-017,1.21598322953604E-017,1.12984868241987E-017,1.04874805384332E-017,9.72512131304938E-018,9.00959634782123E-018,8.33900736932663E-018,7.71140071053162E-018
3.70199842077016E-018,7.82977133807862E-018,1.2386399622755E-017,1.73638304352784E-017,2.27392758905882E-017,2.8470756111612E-017,3.44916064873807E-017,3.73859533283488E-017,3.96997493071683E-017,4.14654562614021E-017,4.27239352990813E-017,4.35208751513191E-017,4.39041267044442E-017,4.39217493774855E-017,4.36206134291312E-017,4.30454334460995E-017,4.2238133510983E-017,4.12374649622297E-017,4.00788141355069E-017,3.87941507464612E-017,3.74120782390285E-017,3.59579559710323E-017,3.445406994034E-017,3.29198341973244E-017,3.13720094092813E-017,2.98249284571677E-017,2.82907216311791E-017,2.67795360928543E-017,2.52997459043174E-017,2.38581501841459E-017,2.24601579107447E-017,2.11099586196277E-017,1.98106787804157E-017,1.85645240325299E-017,1.7372907737684E-017,1.62365664979349E-017,1.51556634106341E-017,1.41298799025505E-017,1.31584970174256E-017,1.22404670344439E-017,1.13744762775996E-017,1.05589999437828E-017,9.79234973543777E-018,9.07271503555008E-018,8.39819831127137E-018,7.76684537971693E-018
3.7166585056165E-018,7.86005574309572E-018,1.24332144763096E-017,1.74280091012375E-017,2.28215664984357E-017,2.85718132155333E-017,3.46119895006104E-017,3.75185634019887E-017,3.98432230635133E-017,4.16184116624572E-017,4.28849911343081E-017,4.36886699221147E-017,4.40773357976335E-017,4.40990999040327E-017,4.38008964454169E-017,4.32275135091751E-017,4.24209556737746E-017,4.14200594108943E-017,4.02602987252274E-017,3.89737317161637E-017,3.75890493890608E-017,3.61316965776444E-017,3.46240416619224E-017,3.30855772035013E-017,3.15331379377347E-017,2.99811259763527E-017,2.84417357610951E-017,2.69251734115827E-017,2.54398667455849E-017,2.39926635109701E-017,2.25890163323439E-017,2.12331536031885E-017,1.99282360959037E-017,1.86764994573455E-017,1.74793830384202E-017,1.63376456986026E-017,1.52514693502874E-017,1.42205510800871E-017,1.32441847172785E-017,1.23213327237693E-017,1.14506892632473E-017,1.0630735275688E-017,9.85978634198065E-018,9.13603407579088E-018,8.45758172870001E-018,7.82247464218061E-018
3.73133935571064E-018,7.89038036658288E-018,1.2480087490248E-017,1.7492262196447E-017,2.29039460134503E-017,2.86729718413106E-017,3.47324847546441E-017,3.76512975524439E-017,3.99868323985813E-017,4.1771513982576E-017,4.30462051675199E-017,4.38566341432657E-017,4.42507255476546E-017,4.42766421869656E-017,4.39813821204106E-017,4.3409806827802E-017,4.26040012670834E-017,4.16028869266532E-017,4.04420253698871E-017,3.9153562980387E-017,3.77662782394001E-017,3.6305701386956E-017,3.47942831324467E-017,3.32515945128752E-017,3.16945443121841E-017,3.01376038687512E-017,2.85930317857331E-017,2.70710931631507E-017,2.55802696075216E-017,2.4127457538203E-017,2.27181532756308E-017,2.13566241267262E-017,2.00460652264943E-017,1.87887422920443E-017,1.75861207280595E-017,1.64389817166984E-017,1.53475260504036E-017,1.43114665395674E-017,1.33301098611972E-017,1.24024287198242E-017,1.15271251759959E-017,1.0702685966866E-017,9.92743060254208E-018,9.19955297465535E-018,8.51715716291824E-018,7.87828807324088E-018
3.74604094418282E-018,7.92074515146878E-018,1.25270185743278E-017,1.75565895948047E-017,2.29864142711388E-017,2.87742317835374E-017,3.48530920005088E-017,3.7784155483011E-017,4.01305769640897E-017,4.19247628182545E-017,4.3207576936956E-017,4.40247672926318E-017,4.4424295370978E-017,4.44543755815696E-017,4.41620697496416E-017,4.35923126403493E-017,4.27872694757705E-017,4.17859466454198E-017,4.06239931617545E-017,3.93336435936245E-017,3.79437638130254E-017,3.64799693969197E-017,3.49647933313993E-017,3.34178850929671E-017,3.18562274945071E-017,3.0294361096645E-017,2.87446086734743E-017,2.7217294327321E-017,2.5720953486099E-017,2.42625312823684E-017,2.28475677815262E-017,2.14803692589025E-017,2.01641652714378E-017,1.89012516688316E-017,1.76931199736678E-017,1.65405737556192E-017,1.5443832751773E-017,1.44026255598629E-017,1.34162717664778E-017,1.24837543783633E-017,1.1603783409815E-017,1.07748514490141E-017,9.99528198584563E-018,9.2632712370094E-018,8.57692415389548E-018,7.93428524680339E-018
3.760763244255E-018,7.9511500408747E-018,1.25740076386086E-017,1.76209911706278E-017,2.30689711075539E-017,2.88755928374914E-017,3.49738109900689E-017,3.7917136897997E-017,4.02744564129595E-017,4.20781577674052E-017,4.33691059824979E-017,4.41930688499466E-017,4.45980446861769E-017,4.46322994454495E-017,4.43429586311554E-017,4.37750301878716E-017,4.29707594875177E-017,4.19692377060276E-017,4.08062011960781E-017,3.95139726133679E-017,3.8121505135893E-017,3.66544996084044E-017,3.51355712410875E-017,3.35844479139893E-017,3.20181864491142E-017,3.04513966246659E-017,2.88964653948457E-017,2.73637758857826E-017,2.58619173789829E-017,2.43978837614442E-017,2.29772588921616E-017,2.16043880693447E-017,2.02825353307082E-017,1.90140267204002E-017,1.78003799425703E-017,1.66424210188021E-017,1.55403886950195E-017,1.44940274194838E-017,1.35026697498752E-017,1.25653090544341E-017,1.16806633578168E-017,1.08472311528361E-017,1.00633399595013E-017,9.32718836649999E-018,8.63688224029133E-018,7.9904657353874E-018
3.77550622924037E-018,7.9815949781134E-018,1.26210545934499E-017,1.76854667986504E-017,2.31516163592914E-017,2.89770547991304E-017,3.50946414760212E-017,3.80502415027127E-017,4.04184703993089E-017,4.22316984293489E-017,4.35307918456603E-017,4.43615382968072E-017,4.47719729139158E-017,4.48104131385171E-017,4.45240480655001E-017,4.39579587140949E-017,4.31544704928155E-017,4.2152759250218E-017,4.09886485710743E-017,3.96945491000975E-017,3.82995012369276E-017,3.68292910251895E-017,3.53066158466345E-017,3.37512819488431E-017,3.21804201429493E-017,3.06087094197978E-017,2.90486009225256E-017,2.75105368221578E-017,2.60031602855429E-017,2.45335139948748E-017,2.31072256508928E-017,2.17286796286627E-017,2.0401174505022E-017,1.91270665799507E-017,1.79078998023729E-017,1.67445227097479E-017,1.56371931206245E-017,1.4585671396605E-017,1.35893031276288E-017,1.26470921024033E-017,1.17577644122821E-017,1.09198245080692E-017,1.01316039900321E-017,9.39130386558158E-018,8.69703095948193E-018,8.04682911015162E-018
3.79026987254276E-018,8.01207990668798E-018,1.26681593495096E-017,1.77500163540211E-017,2.32343498634869E-017,2.9078617465089E-017,3.52155832118904E-017,3.81834690034675E-017,4.05626185784458E-017,4.23853844048065E-017,4.36926340695818E-017,4.4530175116664E-017,4.49460794769387E-017,4.49887160229789E-017,4.47053373557142E-017,4.41410974654046E-017,4.33384016849495E-017,4.2336510422628E-017,4.11713343879165E-017,3.98753721172712E-017,3.84777511480134E-017,3.70043426539578E-017,3.54779261359745E-017,3.39183861731164E-017,3.23429275454892E-017,3.07662984513797E-017,2.92010142313481E-017,2.765757612201E-017,2.61446812068621E-017,2.4669421003583E-017,2.32374671023146E-017,2.18532430084645E-017,2.05200818958563E-017,1.92403703812111E-017,1.80156787209833E-017,1.68468780320429E-017,1.57342452689502E-017,1.46775567690897E-017,1.36761712154876E-017,1.27291028759829E-017,1.18350859646866E-017,1.09926309435106E-017,1.02000735429004E-017,9.45561723554242E-018,8.7573698475859E-018,8.10337494091991E-018
3.80505414765619E-018,8.0426047702908E-018,1.27153218177423E-017,1.78146397123005E-017,2.33171714578128E-017,2.91802806326742E-017,3.53366359520245E-017,3.83168191075638E-017,4.07069006068616E-017,4.25392152958916E-017,4.38546321990155E-017,4.46989787948102E-017,4.51203638000578E-017,4.51672074633239E-017,4.48868258073133E-017,4.43244456908317E-017,4.35225522599882E-017,4.25204903707776E-017,4.13542577507234E-017,4.00564407313151E-017,3.86562539039859E-017,3.71796535042883E-017,3.56495010998483E-017,3.40857595650807E-017,3.25057076287432E-017,3.0924162691107E-017,2.93537042983077E-017,2.78048927728499E-017,2.62864791457466E-017,2.48056038099812E-017,2.33679822922744E-017,2.19780772813726E-017,2.0639256605466E-017,1.93539372584565E-017,1.81237158666323E-017,1.69494861893821E-017,1.58315443802634E-017,1.47696828145139E-017,1.37632733287354E-017,1.28113407282551E-017,1.1912627405727E-017,1.1065649887043E-017,1.02687480825343E-017,9.52012797653054E-018,8.81789843949015E-018,8.16010279620663E-018
3.81985902816429E-018,8.07316951280241E-018,1.27625419093973E-017,1.78793367494592E-017,2.3400080980475E-017,2.92820440998618E-017,3.54577994515895E-017,3.84502915232911E-017,4.08513161422244E-017,4.26931907061018E-017,4.40167857803202E-017,4.48679488183714E-017,4.52948253101426E-017,4.53458868263115E-017,4.50685127282781E-017,4.45080026420407E-017,4.37069214167696E-017,4.27046982450582E-017,4.15374177665474E-017,4.02377540116128E-017,3.88350085426229E-017,3.73552225886495E-017,3.58213397317979E-017,3.4253401105689E-017,3.26687593672531E-017,3.10823011130341E-017,2.95066701025636E-017,2.79524857641429E-017,2.64285531067345E-017,2.49420614379836E-017,2.34987702678856E-017,2.21031815210395E-017,2.07586977369019E-017,1.94677663465276E-017,1.82320104078938E-017,1.705234638559E-017,1.5929089694758E-017,1.48620488101907E-017,1.38506087822153E-017,1.28938050116981E-017,1.19903881253463E-017,1.11388807656611E-017,1.03376270723531E-017,9.58483558757955E-018,8.87861626887534E-018,8.21701224324185E-018
3.83468448773985E-018,8.10377407829044E-018,1.28098195360173E-017,1.7944107341875E-017,2.34830782702102E-017,2.93839076652928E-017,3.55790734665658E-017,3.85838859599205E-017,4.0995864843372E-017,4.2847310240312E-017,4.41790943614511E-017,4.50370846762956E-017,4.54694634361083E-017,4.55247534809597E-017,4.52503974290414E-017,4.4691767573316E-017,4.38915083568892E-017,4.28891331987197E-017,4.17208135453639E-017,4.04193110304955E-017,3.90140141046361E-017,3.75310489223928E-017,3.59934410281619E-017,3.44213097785725E-017,3.28320817380925E-017,3.1240712693576E-017,2.96599106254443E-017,2.81003540873156E-017,2.65709020961052E-017,2.50787929130168E-017,2.36298300775416E-017,2.22285548021627E-017,2.08784043940273E-017,1.95818567808502E-017,1.8340561513706E-017,1.71554578246431E-017,1.60268804525785E-017,1.49546540331935E-017,1.39381768903543E-017,1.29764950782106E-017,1.20683675127593E-017,1.12123230054964E-017,1.04067099747931E-017,9.64973956663407E-018,8.9395228682413E-018,8.27410284799636E-018
3.84953050014424E-018,8.13441841100857E-018,1.28571546094363E-017,1.80089513663311E-017,2.35661631662828E-017,2.94858711282692E-017,3.57004577537425E-017,3.87176021276993E-017,4.11405463703059E-017,4.30015735047654E-017,4.43415574919512E-017,4.52063858593434E-017,4.56442776089047E-017,4.57038067985327E-017,4.54324792224757E-017,4.48757397415501E-017,4.40763122846872E-017,4.30737943878589E-017,4.19044442000595E-017,4.06011108632318E-017,3.91932696336621E-017,3.77071315237453E-017,3.61658039880706E-017,3.45894845700381E-017,3.29956737208661E-017,3.13993964115104E-017,2.98134248504513E-017,2.82484967357624E-017,2.67135251218876E-017,2.52157972620313E-017,2.37611607709281E-017,2.23541962005005E-017,2.09983756815356E-017,1.96962076974537E-017,1.84493683533906E-017,1.7258819710691E-017,1.61249158938416E-017,1.50474977603797E-017,1.40259769671871E-017,1.30594102791366E-017,1.21465649564774E-017,1.1285976031843E-017,1.04759962513329E-017,9.714839410575E-018,9.00061776893194E-018,8.33137417520627E-018
3.86439703922699E-018,8.16510245539541E-018,1.29045470417785E-017,1.80738687000131E-017,2.36493355084817E-017,2.95879342887507E-017,3.5821952070714E-017,3.88514397378456E-017,4.1285360384184E-017,4.31559801070668E-017,4.45041747229423E-017,4.53758518600774E-017,4.58192672615055E-017,4.58830461525296E-017,4.56147574238809E-017,4.50599184062301E-017,4.42613324072359E-017,4.32586809714072E-017,4.20883088464208E-017,4.07831525880176E-017,3.93727741762541E-017,3.78834694138028E-017,3.63384276134408E-017,3.47579244690651E-017,3.31595342977093E-017,3.15583512479787E-017,2.99672117632634E-017,2.83969127048516E-017,2.68564211938696E-017,2.53530735135118E-017,2.38927613990369E-017,2.24801047928861E-017,2.11186107049665E-017,1.98108182329892E-017,1.85584300966735E-017,1.73624312480774E-017,1.62231952586591E-017,1.51405792684138E-017,1.41140083263804E-017,1.31425499652902E-017,1.22249798443338E-017,1.13598392691823E-017,1.05454853625186E-017,9.78013461524462E-018,9.0619005011601E-018,8.38882578839764E-018
3.87928407892521E-018,8.19582615607349E-018,1.2951996745456E-017,1.81388592205074E-017,2.37325951371176E-017,2.96900969473509E-017,3.59435561758745E-017,3.89853985025425E-017,4.1430306547315E-017,4.33105296561745E-017,4.46669456071159E-017,4.55454821728527E-017,4.59944318288971E-017,4.60624709186725E-017,4.57972313509721E-017,4.52443028294261E-017,4.44465679343271E-017,4.34437921111189E-017,4.22724066031235E-017,4.0965435285966E-017,3.95525267818731E-017,3.8060061616523E-017,3.65113109089707E-017,3.49266284673029E-017,3.33236624532874E-017,3.17175761864881E-017,3.01212703517407E-017,2.85456009919318E-017,2.69995893236056E-017,2.54906206974886E-017,2.40246310141777E-017,2.26062796572431E-017,2.12391085707227E-017,1.99256875247477E-017,1.86677459137035E-017,1.74662916413612E-017,1.63217177871596E-017,1.52338978337899E-017,1.42022702812559E-017,1.32259134869791E-017,1.23036115635077E-017,1.14339121412079E-017,1.06151767679883E-017,9.84562467547116E-018,9.12337059403217E-018,8.4464572499106E-018
3.89419159326316E-018,8.22658945784823E-018,1.29995036331676E-017,1.82039228057985E-017,2.38159418930199E-017,2.97923589053335E-017,3.6065269828414E-017,3.9119478134933E-017,4.15753845231513E-017,4.34652217623928E-017,4.4829869698725E-017,4.57152762938067E-017,4.6169770748068E-017,4.62420804748946E-017,4.59799003238674E-017,4.54288922757779E-017,4.46320180784604E-017,4.36291269715589E-017,4.24567365917211E-017,4.11479580410976E-017,3.97325265028792E-017,3.82369071587184E-017,3.66844528821352E-017,3.50955955590673E-017,3.34880571747944E-017,3.18770702129129E-017,3.02755996059277E-017,2.86945605963376E-017,2.71430285244254E-017,2.56284378455471E-017,2.41567686699915E-017,2.27327198725992E-017,2.13598683860859E-017,2.0040814710678E-017,1.87773149750722E-017,1.75704000953368E-017,1.64204827195101E-017,1.53274527328548E-017,1.42907621448141E-017,1.33095001940288E-017,1.23824595005485E-017,1.15081940708503E-017,1.06850699264969E-017,9.91130908509352E-018,9.18502757557236E-018,8.50426812092356E-018
3.90911955635173E-018,8.25739230570684E-018,1.30470676178971E-017,1.82690593342671E-017,2.38993756175339E-017,2.98947199646086E-017,3.61870927883141E-017,3.92536783491147E-017,4.17205939762829E-017,4.36200560373645E-017,4.49929465535748E-017,4.58852337208501E-017,4.63452834579977E-017,4.6421874201329E-017,4.61627636650753E-017,4.56136860124832E-017,4.48176820548302E-017,4.38146847200911E-017,4.26412979366338E-017,4.13307199403299E-017,3.99127723945231E-017,3.84140050700496E-017,3.68578525431801E-017,3.52648247413377E-017,3.36527174519526E-017,3.20368323154957E-017,3.04301985180575E-017,2.88437905193959E-017,2.72867378114421E-017,2.57665239908388E-017,2.42891734214623E-017,2.28594245191007E-017,2.14808892592331E-017,2.01561989294043E-017,1.8887136451833E-017,1.76747558150546E-017,1.65194892959373E-017,1.542124324183E-017,1.43794832297573E-017,1.33933094358062E-017,1.24615230414002E-017,1.15826844803003E-017,1.07551642959404E-017,9.97718733698539E-018,9.24687097274683E-018,8.56225796147686E-018
3.92406794238792E-018,8.28823464481736E-018,1.30946886129117E-017,1.83342686846874E-017,2.39828961525179E-017,2.99971799277297E-017,3.63090248163431E-017,3.93879988601343E-017,4.1865934572431E-017,4.37750320940638E-017,4.5156175729015E-017,4.6055353953656E-017,4.65209693996462E-017,4.6601851480297E-017,4.63458206994837E-017,4.57986833092852E-017,4.50035590813139E-017,4.40004645268667E-017,4.28260897651375E-017,4.15137200734679E-017,4.00932635149376E-017,3.85913543830177E-017,3.70315089051178E-017,3.5434315013754E-017,3.38176422770111E-017,3.21968614848485E-017,3.0585066082555E-017,2.8993289764431E-017,2.74307162015598E-017,2.59048781680908E-017,2.4421844324929E-017,2.29863926780266E-017,2.1602170299252E-017,2.02718393202436E-017,1.89972095155192E-017,1.77793580058407E-017,1.66187367567491E-017,1.55152686368335E-017,1.4468432848512E-017,1.34773405612429E-017,1.25408015714247E-017,1.16573827910342E-017,1.082545933338E-017,1.00432589230794E-017,9.30890031148755E-018,8.6204263304965E-018
3.93903672565442E-018,8.31911642052759E-018,1.31423665317601E-017,1.83995507362254E-017,2.40665033403401E-017,3.00997385978892E-017,3.64310656740518E-017,3.95224393839825E-017,4.20114059784417E-017,4.39301495467881E-017,4.53195567839304E-017,4.62256364936514E-017,4.66968280159435E-017,4.67820116962968E-017,4.65290707543468E-017,4.59838834384602E-017,4.51896483784597E-017,4.41864655648122E-017,4.30111112073526E-017,4.16969575331936E-017,4.02739989251285E-017,3.87689541329582E-017,3.72054209837211E-017,3.5604065378613E-017,3.39828306447448E-017,3.23571567139538E-017,3.07402012960398E-017,2.91430573367706E-017,2.75749627134815E-017,2.60434994136158E-017,2.45547804380979E-017,2.3113623431802E-017,2.17237106161568E-017,2.03877350232224E-017,1.91075333381636E-017,1.78842058733173E-017,1.6718224342355E-017,1.56095281939023E-017,1.45576103132516E-017,1.35615929188581E-017,1.26202944754252E-017,1.17322884238363E-017,1.08959544950659E-017,1.01095233343907E-017,9.37111511671598E-018,8.67877278581744E-018
3.95402588051909E-018,8.35003757836411E-018,1.31901012882715E-017,1.84649053684362E-017,2.41501970238762E-017,3.02023957789155E-017,3.65532151237695E-017,3.96569996375887E-017,4.215700786228E-017,4.40854080111518E-017,4.54830892787328E-017,4.63960808440071E-017,4.68728587517789E-017,4.6962354235992E-017,4.6712513159274E-017,4.61692856748058E-017,4.53759491694745E-017,4.43726870096179E-017,4.31963613962334E-017,4.18804314150567E-017,4.04549776889666E-017,3.89468033580329E-017,3.73795877975188E-017,3.57740748408657E-017,3.41482815524533E-017,3.25177169981658E-017,3.08956031573301E-017,2.92930922437509E-017,2.77194763677165E-017,2.61823867653219E-017,2.46879808200536E-017,2.32411158640119E-017,2.1845509320903E-017,2.0503885179094E-017,1.92181070923158E-017,1.79892986234214E-017,1.68179512932869E-017,1.5704021189013E-017,1.46470149359187E-017,1.36460658567816E-017,1.270000113767E-017,1.18074007988233E-017,1.09666492364605E-017,1.01759800610409E-017,9.43351491236645E-018,8.73729688420676E-018
3.96903538143448E-018,8.38099806403126E-018,1.32378927965534E-017,1.85303324612622E-017,2.42339770465061E-017,3.03051512752695E-017,3.66754729285992E-017,3.97916793388158E-017,4.23027398930233E-017,4.42408071040779E-017,4.5646772775353E-017,4.65666865096284E-017,4.70490610539908E-017,4.71428784882008E-017,4.68961472462179E-017,4.63548892956286E-017,4.55624606802119E-017,4.45591280397262E-017,4.33818394675569E-017,4.2064140817464E-017,4.06361988731785E-017,3.91249010992236E-017,3.755400836779E-017,3.59443424081134E-017,3.43139939999597E-017,3.26785413352108E-017,3.1051270667445E-017,2.94433934947217E-017,2.78642561865877E-017,2.63215392627216E-017,2.4821444531271E-017,2.33688690594142E-017,2.19675655254028E-017,2.06202889293549E-017,1.93289299510606E-017,1.80946354624249E-017,1.69179168502197E-017,1.57987468981037E-017,1.47366460282471E-017,1.37307587227764E-017,1.27799209419148E-017,1.18827193354669E-017,1.10375430122627E-017,1.02426285922811E-017,9.49609922140931E-018,8.79599818138665E-018
3.98406520293739E-018,8.41199782341013E-018,1.32857409709905E-017,1.8595831895031E-017,2.43178432521114E-017,3.04080048920408E-017,3.67978388524137E-017,3.99264782064551E-017,4.24486017408554E-017,4.43963464437917E-017,4.58106068372316E-017,4.67374529971455E-017,4.7225434371356E-017,4.73235838438844E-017,4.70799723494627E-017,4.65406935807323E-017,4.57491821391602E-017,4.47457878363201E-017,4.35675445599121E-017,4.22480848416702E-017,4.08176615473385E-017,3.93032464003248E-017,3.77286817185587E-017,3.61148670906045E-017,3.44799669896088E-017,3.28396287251884E-017,3.1207202829608E-017,2.9593960101052E-017,2.80093011942392E-017,2.64609559469414E-017,2.4955170633626E-017,2.3496882103953E-017,2.20898783425398E-017,2.0736945416261E-017,1.9440001088036E-017,1.82002155969529E-017,1.70181202539909E-017,1.58937045970946E-017,1.48265029017834E-017,1.38156708642607E-017,1.28600532714259E-017,1.19582434526172E-017,1.11086352764297E-017,1.03094684165149E-017,9.55886756587397E-018,8.85487623205708E-018
3.99911531964837E-018,8.44303680255762E-018,1.33336457262428E-017,1.86614035504527E-017,2.44017954850727E-017,3.05109564349441E-017,3.69203126598513E-017,4.00613959602213E-017,4.25945930770606E-017,4.4552025649813E-017,4.59745910293118E-017,4.69083798149043E-017,4.74019781545798E-017,4.75044696961361E-017,4.72639878056122E-017,4.67266978124059E-017,4.59361127774309E-017,4.49326655833117E-017,4.3753475814689E-017,4.24322625917675E-017,4.099936478386E-017,3.94818383079366E-017,3.79036068765887E-017,3.62856479012312E-017,3.46461995262659E-017,3.30009781705717E-017,3.13633986492494E-017,2.97447910761342E-017,2.81546104166427E-017,2.66006358607309E-017,2.50891581904071E-017,2.36251540847715E-017,2.22124468861835E-017,2.0853853782844E-017,1.95513196774502E-017,1.83060382340028E-017,1.71185607456206E-017,1.59888935619091E-017,1.49165848679085E-017,1.39008016283302E-017,1.29403975090024E-017,1.20339725685252E-017,1.11799254822012E-017,1.03764990213215E-017,9.62181946687161E-018,8.91393058991833E-018
4.01418570627126E-018,8.4741149477054E-018,1.33816069772445E-017,1.87270473086185E-017,2.44858335902664E-017,3.06140057103165E-017,3.70428941163115E-017,4.01964323207474E-017,4.27407135740173E-017,4.47078443429496E-017,4.61387249180303E-017,4.70794664729576E-017,4.75786918562854E-017,4.76855354401704E-017,4.74481929535789E-017,4.6912901275412E-017,4.61232518287465E-017,4.51197604673308E-017,4.3939632376068E-017,4.26166731746762E-017,4.11813076579863E-017,3.96606758714575E-017,3.8078782871378E-017,3.64566838555254E-017,3.48126906173156E-017,3.31625886762082E-017,3.1519857134009E-017,2.98958854353893E-017,2.83001828816048E-017,2.67405780484713E-017,2.52234062663256E-017,2.37536840902243E-017,2.23352702712036E-017,2.0971013172927E-017,1.96628848940992E-017,1.84121025809629E-017,1.72192375663312E-017,1.60843130684938E-017,1.50068912378588E-017,1.39861503617799E-017,1.30209530369984E-017,1.21099061008653E-017,1.12514130821208E-017,1.04437198934783E-017,9.68495444461768E-018,8.97316080769328E-018
4.02927633759273E-018,8.50523220525899E-018,1.3429624639202E-017,1.8792763050998E-017,2.45699574130625E-017,3.07171525251132E-017,3.7165582987951E-017,4.03315870095795E-017,4.28869629051925E-017,4.48638021452898E-017,4.63030080713097E-017,4.7250712483055E-017,4.77555749310043E-017,4.78667804733122E-017,4.76325871345721E-017,4.70993032569745E-017,4.63105985294289E-017,4.53070716777134E-017,4.41260133910091E-017,4.28013157001346E-017,4.1363489247783E-017,3.98397581430778E-017,3.82542087351535E-017,3.66279739716558E-017,3.49794392726593E-017,3.33244592493201E-017,3.16765772937386E-017,3.00472421962715E-017,2.84460176187735E-017,2.68807815561845E-017,2.53579139275265E-017,2.38824712098901E-017,2.24583476134842E-017,2.10884227311406E-017,1.9774695913384E-017,1.85184078456305E-017,1.73201499575669E-017,1.61799623928393E-017,1.50974213227473E-017,1.40717164111254E-017,1.3101719237345E-017,1.21860434667576E-017,1.13230975280593E-017,1.05111305189832E-017,9.74827201845421E-018,9.03256643714954E-018
