9.987588590332E-020,2.29957420875853E-019,3.96832327174639E-019,6.08296556954299E-019,8.73543848814233E-019,1.20337859238222E-018,1.61045303455643E-018,2.10952916020136E-018,2.71776449559119E-018,3.45501946728706E-018,4.34418160393055E-018,5.4114985272124E-018,6.68690698436315E-018,8.20433865160302E-018,1.00019744514145E-017,1.21224068323356E-017,1.46126527382779E-017,1.75239373616869E-017,2.09111382697522E-017,2.48317385266465E-017,2.93440825965216E-017,3.4504655615565E-017,4.0364009176086E-017,4.69608273498335E-017,5.43134551874136E-017,6.24079851666895E-017,7.11816978138881E-017,8.05002585830301E-017,9.01265549427645E-017,9.96783777343321E-017,1.08571260366437E-016,9.95992799054938E-017,8.99940255945372E-017,8.03462162126701E-017,7.10391722523536E-017
1.03646690269239E-019,2.38381937327963E-019,4.10925066026312E-019,6.29215189100445E-019,9.02600144829857E-019,1.24204818025478E-018,1.66038325749625E-018,2.17254413066451E-018,2.79586622451626E-018,3.55038369707281E-018,4.45914669031072E-018,5.54854540265238E-018,6.84862790290557E-018,8.39339207933623E-018,1.02210231572864E-017,1.23740359983712E-017,1.48992648203534E-017,1.78476206040464E-017,2.12735063752624E-017,2.52337402546707E-017,2.97857823546453E-017,3.49849899362002E-017,4.08805300424705E-017,4.75094526701262E-017,5.48882607270756E-017,6.3001092909546E-017,7.17833457602628E-017,8.10991801688068E-017,9.07108577324861E-017,1.0023719784672E-016,1.09097590811952E-016,1.00097620223357E-016,9.04689433510831E-017,8.0798625432001E-017,7.14682323157654E-017
1.07508709591724E-019,2.47000326320725E-019,4.25325465206241E-019,6.50565673365533E-019,9.32221659801586E-019,1.28142370083084E-018,1.71116494452942E-018,2.23655757938729E-018,2.87511068563127E-018,3.64702690719166E-018,4.57551267353863E-018,5.68709330381636E-018,7.0119195947338E-018,8.58404596844086E-018,1.04416513268527E-017,1.2627161616682E-017,1.51872166873565E-017,1.81724019141974E-017,2.163663540819E-017,2.56360620054769E-017,3.02272524281603E-017,3.54644358469229E-017,4.13954010813166E-017,4.80555786996099E-017,5.54596540148177E-017,6.35898473026028E-017,7.23797167581802E-017,8.16919713694373E-017,9.1288298623506E-017,1.00788581703109E-016,1.09616058635459E-016,1.0058850098715E-016,9.09368336551605E-017,8.12444929136303E-017,7.1891286520368E-017
1.11462801439548E-019,2.55814135008636E-019,4.40035533252777E-019,6.72350186956702E-019,9.62410379863344E-019,1.32150652234907E-018,1.76279835528741E-018,2.30156811010197E-018,2.95549423527812E-018,3.74494258934766E-018,4.6932695631562E-018,5.82712817367469E-018,7.17676342691215E-018,8.77627672661795E-018,1.06638302101903E-017,1.28817498332836E-017,1.54764697581384E-017,1.84982387563787E-017,2.20004801133617E-017,2.60386575553198E-017,3.06684479186744E-017,3.59429525991243E-017,4.19085889791814E-017,4.85991831619359E-017,5.60276274950733E-017,6.41742589444659E-017,7.2970842326943E-017,8.22786862744449E-017,9.1858954443604E-017,1.0133262751237E-016,1.1012678124671E-016,1.0107203383932E-016,9.13978002568582E-017,8.16839124444726E-017,7.2308417243783E-017
1.15509812903894E-019,2.64824885344739E-019,4.55057235162239E-019,6.94570842602923E-019,9.93168204599107E-019,1.36229790522361E-018,1.81528362351942E-018,2.36757418870983E-018,3.03701308943989E-018,3.84412410540882E-018,4.81240726622828E-018,5.96863590062293E-018,7.34314078368919E-018,8.97006087688545E-018,1.08875312984272E-017,1.31377671879519E-017,1.5766986021884E-017,1.8825089359384E-017,2.23649962021359E-017,2.64414818427581E-017,3.1109325261579E-017,3.64205009033942E-017,4.24200619369138E-017,4.9140245255249E-017,5.65921749305395E-017,6.47543394653473E-017,7.35567545992481E-017,8.2859379053729E-017,9.24229014899244E-017,1.01869432315138E-016,1.1062987426706E-016,1.015483287463E-016,9.18519454257489E-017,8.21169765929055E-017,7.27197059428433E-017
1.19650580655714E-019,2.74034074298772E-019,4.70392492896622E-019,7.17229689500699E-019,1.02449694858543E-018,1.40379900433918E-018,1.86862076027522E-018,2.43457414744374E-018,3.11966332890584E-018,3.94456469349846E-018,4.93291559415404E-018,6.11160232564668E-018,7.51103307346254E-018,9.16537506358474E-018,1.11127263278259E-017,1.33951806152252E-017,1.60587280347345E-017,1.91529127074404E-017,2.27301403362289E-017,2.68444909443479E-017,3.15498421929563E-017,3.68970428876533E-017,4.29297896199252E-017,4.96787455966124E-017,5.71532913439724E-017,6.53301014705719E-017,7.41374862715356E-017,8.34341039200265E-017,9.29802155080361E-017,1.0239909198222E-016,1.11125451547992E-016,1.02017494013452E-016,9.2299369959004E-017,8.25437767079359E-017,7.31252331431585E-017
1.23885931005661E-019,2.83443174078615E-019,4.86043185892406E-019,7.40328714254506E-019,1.05639834291685E-018,1.44601087131054E-018,1.92280965702581E-018,2.50256618893384E-018,3.20344090429677E-018,4.04625747389731E-018,5.05478426923563E-018,6.25601324919025E-018,7.68042173540082E-018,9.36219605801312E-018,1.13393872834856E-017,1.36539574450585E-017,1.63516589161416E-017,1.94816685309592E-017,2.3095870111629E-017,2.72476420507105E-017,3.19899577172181E-017,3.73725420564308E-017,4.34377431100456E-017,5.02146661684385E-017,5.77109729623331E-017,6.59015584866431E-017,7.47130705569072E-017,8.4002915093721E-017,9.35309716728909E-017,1.02921701214295E-016,1.11613625190254E-016,1.02479636300774E-016,9.27401731906003E-017,8.29644029198386E-017,7.35250784305226E-017
1.28216679966398E-019,2.93053632354679E-019,5.02011151569984E-019,7.6386984181144E-019,1.08887403671365E-018,1.48893445670597E-018,1.97785008872252E-018,2.57154839017798E-018,3.2883416409539E-018,4.14919545476168E-018,5.17800293101173E-018,6.40185443774016E-018,7.85128824573711E-018,9.56050076369943E-018,1.15674864026849E-017,1.391406540315E-017,1.66457423449756E-017,1.98113172971826E-017,2.34621440426114E-017,2.76508934429794E-017,3.24296320754694E-017,3.78469632512602E-017,4.39438948589129E-017,5.0747990266849E-017,5.82652171631882E-017,6.64687249097487E-017,7.52835411404842E-017,8.45658667698687E-017,9.40752445715611E-017,1.03437353542794E-016,1.12094505563505E-016,1.02934860639309E-016,9.31744530015122E-017,8.3378944142143E-017,7.39193204440245E-017
1.32643633317088E-019,3.02866872486873E-019,5.18298185843243E-019,7.87854936389572E-019,1.1219255986119E-018,1.53257061223506E-018,2.03374171679519E-018,2.64151870641877E-018,3.37436124369454E-018,4.25337153766278E-018,5.30256114236373E-018,6.54911163013361E-018,8.02361412374712E-018,9.76026622133911E-018,1.17969961778826E-017,1.41754726109614E-017,1.69409425554079E-017,2.01418202007413E-017,2.38289215458681E-017,2.80542044696309E-017,3.28688267145842E-017,3.83202726121644E-017,4.44482186428476E-017,5.12787024518956E-017,5.88160224232673E-017,6.70316159565981E-017,7.58489321370837E-017,8.51230130873176E-017,9.46131081876427E-017,1.03946141331874E-016,1.12568201326429E-016,1.0338327044816E-016,9.3602305830796E-017,8.37874880748533E-017,7.43080368707306E-017
1.37167586669917E-019,3.12884293753831E-019,5.34906043628847E-019,8.12285802399613E-019,1.15555451823511E-018,1.57692009290071E-018,2.09048409209029E-018,2.7124749749288E-018,3.46149530143772E-018,4.35877852295251E-018,5.42844839540194E-018,6.69777054360235E-018,8.19738093742527E-018,9.96146961340472E-018,1.20278893593962E-017,1.44381475854509E-017,1.7237224332588E-017,2.04731391541413E-017,2.41961629247622E-017,2.8457535523699E-017,3.33075042569836E-017,3.87924375402033E-017,4.49506895191669E-017,5.180678849957E-017,5.93633882690938E-017,6.75902476174808E-017,7.64092780510966E-017,8.56744080998054E-017,9.51446358872192E-017,1.04448155781392E-016,1.13034819447227E-016,1.03824967552041E-016,9.40238266874738E-017,8.41901212087976E-017,7.46913044418202E-017
1.41789325538464E-019,3.23107271584085E-019,5.51836439354848E-019,8.37164185359429E-019,1.18976220764763E-018,1.62198355911551E-018,2.14807665774959E-018,2.78441491870601E-018,3.54973929170292E-018,4.46540911496036E-018,5.55565411713888E-018,6.84781687956117E-018,8.37257030887088E-018,1.01640882684469E-017,1.22601389577748E-017,1.4702059238538E-017,1.75345530081313E-017,2.08052367781965E-017,2.4563829353719E-017,2.8860848020377E-017,3.37456284711066E-017,3.92634266610578E-017,4.54512837838899E-017,5.23322353555394E-017,5.99073152295981E-017,6.8144636611449E-017,7.69646137384568E-017,8.62201057489246E-017,9.56699004062866E-017,1.04943486930811E-016,1.13494465224441E-016,1.04260052199296E-016,9.44391091631377E-017,8.45869288310044E-017,7.50691989300583E-017
1.46509625407782E-019,3.33537157788905E-019,5.69091047468223E-019,8.62491772801093E-019,1.22455000278926E-018,1.66776157878267E-018,2.2065187520302E-018,2.85733615008071E-018,3.63908858498498E-018,4.57325592702635E-018,5.6841676749567E-018,6.99923632915088E-018,8.54916391939657E-018,1.03680996651E-017,1.24937182458814E-017,1.49671768763171E-017,1.78328944554375E-017,2.11380763924193E-017,2.49318828627619E-017,2.92641043750077E-017,3.41831642425603E-017,3.97332097896217E-017,4.59499789307914E-017,5.28550310905424E-017,6.04478047906345E-017,6.86948003435251E-017,7.75149743705992E-017,8.67601598388529E-017,9.61889738395459E-017,1.0543222366394E-016,1.13947242308062E-016,1.04688623080326E-016,9.48482454451947E-017,8.49779950310186E-017,7.54417951485036E-017
1.51329251806036E-019,3.44175280796525E-019,5.86671502941025E-019,8.88270195170119E-019,1.25991916489114E-018,1.71425462934166E-018,2.26580961106693E-018,2.93123617423623E-018,3.72953844900814E-018,4.68231148637485E-018,5.81397838187527E-018,7.15201457854443E-018,8.72714351437012E-018,1.05734814358065E-017,1.27286007607033E-017,1.52334701980364E-017,1.8132215084853E-017,2.14716220053849E-017,2.53002863222018E-017,2.96672679814597E-017,3.46200775459395E-017,4.02017578955776E-017,4.64467536117601E-017,5.33751648573845E-017,6.09848593513237E-017,6.92407568638436E-017,7.80603954003056E-017,8.72946240127517E-017,9.67019276304771E-017,1.05914453714465E-016,1.14393252720848E-016,1.05110777346359E-016,9.52513263306849E-017,8.53634027080686E-017,7.58091669503519E-017
1.56248960377561E-019,3.55022945887501E-019,6.04579401774783E-019,9.14501026716596E-019,1.29587088187269E-018,1.76146309977878E-018,2.32594837157753E-018,3.00611239264468E-018,3.82108405286234E-018,4.79256823883362E-018,5.94507550162772E-018,7.306137314025E-018,8.90649090780107E-018,1.07802113702726E-017,1.29647603049019E-017,1.55009092948586E-017,1.84324818386936E-017,2.180583830508E-017,2.56690034274869E-017,3.0070303190892E-017,3.50563354173039E-017,4.06690430699297E-017,4.69415875984206E-017,5.38926268494745E-017,6.15184821821439E-017,6.9782524828641E-017,7.86009125293464E-017,8.78235517307386E-017,9.72088325626103E-017,1.06390263672179E-016,1.14832596879836E-016,1.05526610628517E-016,9.56484412406045E-017,8.57432335790085E-017,7.61713872298247E-017
1.61269496957213E-019,3.66081435430973E-019,6.22816301502908E-019,9.41185786377948E-019,1.33240626971941E-018,1.809387292603E-018,2.38693407351191E-018,3.08196210641978E-018,3.91372047102457E-018,4.90401855340264E-018,6.07744825354952E-018,7.46159022684447E-018,9.08718798668224E-018,1.09882674186689E-017,1.32021709481189E-017,1.57694646484165E-017,1.87336621861418E-017,2.21406906492492E-017,2.60379986842203E-017,3.04731752909032E-017,3.54919059273006E-017,4.11350384924686E-017,4.74344617449765E-017,5.44074082608453E-017,6.20486773847012E-017,7.03201234630092E-017,7.91365616778289E-017,8.83469962493495E-017,9.77097587519185E-017,1.06859738989871E-016,1.1526537361798E-016,1.05936217057126E-016,9.60396782346765E-017,8.61175681869603E-017,7.65285279240181E-017
1.66391597645893E-019,3.77352009121604E-019,6.41383721690795E-019,9.68325938653087E-019,1.36952637384172E-018,1.85802742578714E-018,2.44876566264606E-018,3.15878251958831E-018,4.00744268726819E-018,5.01665472667717E-018,6.21108581728726E-018,7.61835901787034E-018,9.26921671509656E-018,1.11976276945864E-017,1.344080702805E-017,1.60391071291792E-017,1.90357241180311E-017,2.24761450557474E-017,2.64072373933509E-017,3.08758504850656E-017,3.59267581549202E-017,4.15997184001439E-017,4.79253579522383E-017,5.49195012476042E-017,6.25754498531096E-017,7.08535725253336E-017,7.96673789551676E-017,8.88650106024056E-017,9.82047756402586E-017,1.07322963990802E-016,1.15691680205891E-016,1.06339689281224E-016,9.64251240265103E-017,8.64864859105893E-017,7.68806600156335E-017
1.71615988887118E-019,3.88835904216974E-019,6.60283144433367E-019,9.95922894467752E-019,1.40723217041451E-018,1.90738363467499E-018,2.51144199312153E-018,3.23657074228187E-018,4.10224559846306E-018,5.13046898712909E-018,6.34597733733313E-018,7.77642940202881E-018,9.45255913809893E-018,1.14082704777609E-017,1.36806431513008E-017,1.63098079946407E-017,1.93386361415298E-017,2.28121681929102E-017,2.67766856365412E-017,3.1278295872841E-017,3.63608621618739E-017,4.20630580563205E-017,4.84142591327951E-017,5.54288988907607E-017,6.30988052369156E-017,7.13828922733408E-017,8.01934006325968E-017,8.93776475832106E-017,9.86939519897933E-017,1.07780021876725E-016,1.16111612373637E-016,1.06737118488233E-016,9.68048639991006E-017,8.68500649739485E-017,7.72278535365148E-017
1.76943387544546E-019,4.00534335775257E-019,6.79516014849868E-019,1.02397801203084E-018,1.44552456769759E-018,1.95745597385435E-018,2.57496182993142E-018,3.31532379385085E-018,4.1981240182692E-018,5.24545349925079E-018,6.48211192739072E-018,7.93578711255167E-018,9.63719738538217E-018,1.16201742165758E-017,1.39216541940356E-017,1.65815388873444E-017,1.96423672747363E-017,2.31487273699496E-017,2.71463102617192E-017,3.16804794298753E-017,3.67941889675818E-017,4.25250337208936E-017,4.89011491772958E-017,5.59355951603812E-017,6.3618749905504E-017,7.19081034316848E-017,8.07146631171503E-017,8.98849597280018E-017,9.91773558783285E-017,1.08230994736388E-016,1.16525264332574E-016,1.07128594423739E-016,9.71789822206173E-017,8.72083824568362E-017,7.75701775719266E-017
1.82374500980336E-019,4.12448496892979E-019,6.99083741575641E-019,1.05249259768159E-018,1.48440440733698E-018,2.00824441899668E-018,2.63932385135368E-018,3.39503860590185E-018,4.29507268072665E-018,5.36160036756554E-018,6.61947867457783E-018,8.09641790503419E-018,9.82311367473631E-018,1.18333175303537E-017,1.41638153024314E-017,1.68542718327547E-017,1.99468870411966E-017,2.34857905273848E-017,2.75160788688151E-017,3.20823699886703E-017,3.72267105247567E-017,4.29856226212412E-017,4.9386012921802E-017,5.64395848810219E-017,6.41352909139255E-017,7.24292271610009E-017,8.12312029270344E-017,9.03869993005874E-017,9.96550546955069E-017,1.08675963554486E-016,1.16932728797174E-016,1.07514205411366E-016,9.7547561460443E-017,8.75615143056088E-017,7.7907700265507E-017
1.87910027134254E-019,4.24579558942693E-019,7.1898769725073E-019,1.08146790672742E-018,1.523872465647E-018,2.05974886866346E-018,2.70452665133267E-018,3.47571202526064E-018,4.39308624374428E-018,5.47890164050826E-018,6.75806664347149E-018,8.25830756131088E-018,1.00102903153097E-017,1.20476792114477E-017,1.44071018929475E-017,1.71279792369863E-017,2.02521654643534E-017,2.38233262275142E-017,2.78859597956884E-017,3.24839372196271E-017,3.76583996955748E-017,4.344480292399E-017,4.98688361161797E-017,5.69408636983944E-017,6.46484359700886E-017,7.29462850283644E-017,8.17430566683282E-017,9.08838182781055E-017,1.00127115139801E-016,1.09115008221015E-016,1.17334097006823E-016,1.07894038372696E-016,9.79106832054165E-017,8.79095353444022E-017,7.82404888248368E-017
1.93550654603433E-019,4.36928671810416E-019,7.39229219005112E-019,1.1109051442724E-018,1.56392945487341E-018,2.1119691460797E-018,2.77056874180983E-018,3.55734081686201E-018,4.49215929249006E-018,5.59734931418051E-018,6.89786488000052E-018,8.42144189315611E-018,1.01987097106801E-017,1.22632382271412E-017,1.4651489652422E-017,1.74026338844037E-017,2.05581730619376E-017,2.41613036449364E-017,2.82559221042466E-017,3.28851516124603E-017,3.80892302284192E-017,4.39025537075729E-017,5.03496053934954E-017,5.7439428047217E-017,6.51581934032606E-017,7.34592989790911E-017,8.22502610129442E-017,9.13754683378399E-017,1.00593603216253E-016,1.09548207540977E-016,1.17729458747567E-016,1.08268178847217E-016,9.82684276762462E-017,8.82525192867132E-017,7.85686095275699E-017
1.99297062722704E-019,4.49496964132669E-019,7.59809608940405E-019,1.14080546603612E-018,1.60457602443736E-018,2.16490500087506E-018,2.83744855500432E-018,3.6399216665681E-018,4.59228634268529E-018,5.71693533598338E-018,7.03886241519067E-018,8.58580674581575E-018,1.03883543617437E-017,1.24799737213653E-017,1.48969545380039E-017,1.76782089350981E-017,2.08648808403101E-017,2.44996925571272E-017,2.86259355667583E-017,3.3285984457976E-017,3.85191767351851E-017,4.43588549355572E-017,5.08283082403847E-017,5.79352751202108E-017,6.56645721338244E-017,7.39682913098192E-017,8.27528526777893E-017,9.18620008450372E-017,1.01054584234908E-016,1.09975639244419E-016,1.18118902373786E-016,1.08636711012256E-016,9.86208738440585E-017,8.85905387472985E-017,7.88921277280736E-017
2.05149921645401E-019,4.62285543532991E-019,7.80730134607882E-019,1.17116997916302E-018,1.6458127621606E-018,2.21855611079293E-018,2.90516444564455E-018,3.72345118391698E-018,4.69346184380539E-018,5.83765160813182E-018,7.18104826876709E-018,8.75138800137637E-018,1.057920686943E-017,1.26978650162431E-017,1.51434727769313E-017,1.79546779222534E-017,2.11722602887619E-017,2.48384633350764E-017,2.89959706523625E-017,3.36864078302124E-017,3.89482146691345E-017,4.48136874307207E-017,5.13049329683614E-017,5.84284028381978E-017,6.61675816442421E-017,7.44732846428175E-017,8.32508684050656E-017,9.23434668416678E-017,1.01510122809903E-016,1.10397379996751E-016,1.18502514829759E-016,1.08999717702894E-016,9.89680994470492E-017,8.89236652543507E-017,7.921110786453E-017
2.11109892424584E-019,4.75295496857793E-019,8.01992029482684E-019,1.20199974302196E-018,1.68764019547173E-018,2.27292208336782E-018,2.97371469315151E-018,3.80792590480276E-018,4.79568018218956E-018,5.959489991054E-018,7.32441145261904E-018,8.91817158197786E-018,1.07712499372494E-017,1.29168916134687E-017,1.53910208661639E-017,1.82320147494088E-017,2.1480283373782E-017,2.51775869339927E-017,2.9365998513775E-017,3.40863945689362E-017,3.93763203032891E-017,4.52670328498574E-017,5.1779468686038E-017,5.89188098212606E-017,6.66672319511754E-017,7.49743019014649E-017,8.37443449436576E-017,9.28199170360797E-017,1.0196028285915E-016,1.10813505409327E-016,1.18880381671124E-016,1.09357280431821E-016,9.93101810072096E-017,8.92519692619158E-017,7.95256134664559E-017
2.17177627094595E-019,4.88527890411421E-019,8.23596493434082E-019,1.23329576999611E-018,1.73005879259375E-018,2.32800245757159E-018,3.04309750377475E-018,3.89334229408902E-018,4.89893568406169E-018,6.08244230667904E-018,7.46894097413121E-018,9.08614345287533E-018,1.09644663736802E-017,1.31370331955291E-017,1.56395755718794E-017,1.85101936876271E-017,2.17889225332983E-017,2.55170348840787E-017,2.97359909741935E-017,3.44859182624921E-017,3.98034707093489E-017,4.57188736592908E-017,5.22519052722271E-017,5.94064953609272E-017,6.71635335787181E-017,7.54713662868507E-017,8.42333190315516E-017,9.32914017934949E-017,1.02405127604595E-016,1.11224090050243E-016,1.19252587086198E-016,1.0970947940912E-016,9.96471938470995E-017,8.95755201625164E-017,7.98357071625975E-017
2.23353768752877E-019,5.01983770190347E-019,8.45544693191692E-019,1.26505902626301E-018,1.77306896371313E-018,2.38379670542881E-018,3.11331101268179E-018,3.97969674815687E-018,5.00322261846494E-018,6.20650034161628E-018,7.61462583938618E-018,9.2552896253559E-018,1.11588390944032E-017,1.3358269626777E-017,1.58891139288399E-017,1.87891893725763E-017,2.20981506708993E-017,2.58567792813817E-017,3.01059205144016E-017,3.48849532309992E-017,4.02296437371261E-017,4.61691931110755E-017,5.27222333498956E-017,5.98914593933411E-017,6.76564975326946E-017,7.59645012554446E-017,8.47178273792368E-017,9.37579711273011E-017,1.02844719572987E-016,1.11629207455336E-016,1.19619213917149E-016,1.1005639356196E-016,9.9979212106643E-017,8.98943862999497E-017,8.01414506891631E-017
2.29638951642002E-019,5.15664162116343E-019,8.67837762807539E-019,1.29729043256485E-018,1.81667106213028E-018,2.44030423360182E-018,3.18435328600199E-018,4.06698559738916E-018,5.10853520011206E-018,6.33165585022964E-018,7.76145505624228E-018,9.42559615951574E-018,1.13543511243883E-017,1.35805809543607E-017,1.61396132396387E-017,1.90689768015315E-017,2.24079411500428E-017,2.61967927787254E-017,3.04757602600721E-017,3.52834745098905E-017,4.06548179944816E-017,4.66179752198689E-017,5.31904442609447E-017,6.03737024733838E-017,6.8146135275984E-017,7.64537304977922E-017,8.51979066540417E-017,9.42196746910958E-017,1.03279120597151E-016,1.12028930139361E-016,1.19980343681009E-016,1.10398100554176E-016,1.00306308759926E-016,9.02086349822317E-017,8.04429048983578E-017
2.3603380123184E-019,5.2957007226857E-019,8.90476804113878E-019,1.32999086496892E-018,1.86086538539182E-018,2.49752438494581E-018,3.25622232282567E-018,4.1552051085924E-018,5.21486759215385E-018,6.45790055760975E-018,7.909417637291E-018,9.59704916690262E-018,1.15509855998413E-017,1.380394740902E-017,1.63910510738322E-017,1.93495313303058E-017,2.27182677882577E-017,2.65370485767236E-017,3.08454839692693E-017,3.56814578337906E-017,4.1078972827754E-017,4.70652047404537E-017,5.36565300417887E-017,6.08532257497141E-017,6.86324587048271E-017,7.69390779181887E-017,8.56735934653588E-017,9.46765617714393E-017,1.03708391817698E-016,1.124233296073E-016,1.20336056590503E-016,1.10734676805736E-016,1.0062855563197E-016,9.05183324946586E-017,8.07401297671861E-017
2.42538934301813E-019,5.43702487114489E-019,9.13462887176695E-019,1.36316115561823E-018,1.90565217640469E-018,2.55545644003436E-018,3.32891605715927E-018,4.2443514873576E-018,5.32221390886775E-018,6.58522616244724E-018,8.05850260269787E-018,9.76963481302888E-018,1.17487257700151E-017,1.40283494057518E-017,1.66434052669662E-017,1.96308286701141E-017,2.30291048513435E-017,2.6877520414881E-017,3.12150660201511E-017,3.60788796207251E-017,4.15020883026695E-017,4.75108671458927E-017,5.41204833997069E-017,6.13300309406901E-017,6.91154801260782E-017,7.742056761529E-017,8.61449243507161E-017,9.51286812812778E-017,1.04132593685163E-016,1.1281247636581E-016,1.20686431574697E-016,1.11066197512052E-016,1.00946023415472E-016,9.08235441129633E-017,8.10331844064921E-017
2.49154959023181E-019,5.58062373739491E-019,9.36797050744817E-019,1.39680209347225E-018,1.95103162453228E-018,2.61409961865603E-018,3.40243235983749E-018,4.33442088036166E-018,5.43056821826878E-018,6.71362433980986E-018,8.20869898293081E-018,9.94333931975983E-018,1.19475549988922E-017,1.42537675443555E-017,1.68966539195009E-017,1.99128448843793E-017,2.33404270475741E-017,2.72181825627841E-017,3.15844813988694E-017,3.6475716956659E-017,4.19241451857213E-017,4.79549486062989E-017,5.45822976899439E-017,6.18041203111454E-017,6.95952122353647E-017,7.78982238636187E-017,8.6611935762652E-017,9.55760817539984E-017,1.04551785962534E-016,1.13196439934762E-016,1.21031546299448E-016,1.11392736663157E-016,1.01258781687481E-016,9.11243341165414E-017,8.13221270702088E-017
2.55882475041311E-019,5.72650680075205E-019,9.6048030269456E-019,1.43091442503792E-018,1.99700386667272E-018,2.67345308128219E-018,3.47676904039318E-018,4.42540937761052E-018,5.53992454464484E-018,6.84308674382651E-018,8.35999582137956E-018,1.0118148967582E-017,1.21474567667437E-017,1.44801826098609E-017,1.71507753956432E-017,2.01955563854842E-017,2.36522095219091E-017,2.75590098113831E-017,3.19537056876682E-017,3.68719475803567E-017,4.23451249260087E-017,4.83974359682035E-017,5.50419668935344E-017,6.22754966499852E-017,7.0071668096118E-017,7.83720710959279E-017,8.70746640563577E-017,9.6018811338081E-017,1.0496602772814E-016,1.13575288858873E-016,1.21371477187644E-016,1.11714367062707E-016,1.0156689892601E-016,9.1420765801727E-017,8.16070151647898E-017
2.62722073557882E-019,5.87468335126366E-019,9.84513620469878E-019,1.46549885509078E-018,2.0435689883196E-018,2.73351593050675E-018,3.55192384888587E-018,4.51731301462541E-018,5.65027687101829E-018,6.97360501028073E-018,8.51238217686996E-018,1.02940500977559E-017,1.23484146715698E-017,1.47075755728462E-017,1.74057483220906E-017,2.0478939931476E-017,2.39644278502179E-017,2.78999774643691E-017,3.23227150531789E-017,3.72675498685591E-017,4.27650096375245E-017,4.88383167345045E-017,5.54994855958283E-017,6.27441632485756E-017,7.05448611194414E-017,7.88421338863833E-017,8.7533145478047E-017,9.64569177923131E-017,1.05375377378868E-016,1.13949090719401E-016,1.21706299439233E-016,1.12031160346819E-016,1.01870442526554E-016,9.17129014950984E-017,8.18879052587973E-017
2.69674337412983E-019,6.02516249196236E-019,1.00889795151795E-018,1.50055604738644E-018,2.09072702460525E-018,2.79428721245816E-018,3.62789447768968E-018,4.61012777457373E-018,5.76161914153591E-018,7.1051707591166E-018,8.66584712607647E-018,1.04710291143577E-017,1.2550412430427E-017,1.49359275896519E-017,1.76615515866932E-017,2.07629726227287E-017,2.42770580335207E-017,2.82410613296471E-017,3.26914862349117E-017,3.76625028214734E-017,4.31837820818805E-017,4.92775790449802E-017,5.59548489656952E-017,6.32101238798966E-017,7.10148050447822E-017,7.93084369345307E-017,8.79874161540199E-017,9.68904484815354E-017,1.05779892633698E-016,1.14317912145884E-016,1.2203608705103E-016,1.1234318700272E-016,1.02169478818511E-016,9.20008025667956E-017,8.21648530926265E-017
2.76739841167052E-019,6.17795314110453E-019,1.03363421372018E-018,1.53608662536219E-018,2.13847796132673E-018,2.85576591818402E-018,3.70467856324145E-018,4.70384959034551E-018,5.87394526378898E-018,7.23777559685932E-018,8.82037976583629E-018,1.06490724862136E-017,1.27534338806467E-017,1.51652200024945E-017,1.79181643370389E-017,2.10476318985672E-017,2.45900764922499E-017,2.8582237710908E-017,3.30599965339416E-017,3.80567860485691E-017,4.36014256514612E-017,4.97152116573517E-017,5.64080527353852E-017,6.36733827784317E-017,7.14815139213764E-017,7.97710050500127E-017,8.84375120803861E-017,9.73194503728884E-017,1.06179630537513E-016,1.14681818827918E-016,1.22360912836295E-016,1.12650516387212E-016,1.02464073081497E-016,9.2284529443833E-017,8.24379135883415E-017
2.83919151182635E-019,6.33306403439316E-019,1.05872329581856E-018,1.57209117282907E-018,2.18682173595479E-018,2.91795098500897E-018,3.78227368774992E-018,4.79847434657706E-018,5.98724911106554E-018,7.37141111895344E-018,8.97596921536863E-018,1.08281667487316E-017,1.29574629809508E-017,1.53954343394864E-017,1.81755659789672E-017,2.13328955338595E-017,2.49034600605355E-017,2.89234833992992E-017,3.34282238017876E-017,3.84503797546754E-017,4.40179243529947E-017,5.01512039288783E-017,5.68590931810253E-017,6.4133944620768E-017,7.1945002090436E-017,8.02298631380029E-017,8.88834691134154E-017,9.77439700325307E-017,1.0657464746518E-016,1.15040875526956E-016,1.22680848444077E-016,1.12953216744935E-016,1.02754289561529E-016,9.25641416233928E-017,8.27071408596057E-017
2.91212825705914E-019,6.49050372718405E-019,1.08416605783737E-018,1.60857023465418E-018,2.23575823862605E-018,2.98084129786602E-018,3.86067738086673E-018,4.89399788162275E-018,6.10152452453636E-018,7.50606891202075E-018,9.13260461840187E-018,1.10082985056335E-017,1.31624838124669E-017,1.56265523145664E-017,1.84337361750166E-017,2.16187416355804E-017,2.52171859805176E-017,2.92647756651976E-017,3.37961464294838E-017,3.88432647263747E-017,4.44332627915322E-017,5.05855457984718E-017,5.73079671037313E-017,6.45918145068814E-017,7.24052841680489E-017,8.06850361853278E-017,8.93253229604863E-017,9.81640536228034E-017,1.06964999125862E-016,1.15395146088104E-016,1.22995964378322E-016,1.13251355226432E-016,1.03040191487079E-016,9.28396976860841E-017,8.29725882216873E-017
