5.20957405620135E-018,1.10370169925429E-017,1.74858607623152E-017,2.45426714327707E-017,3.21716411220276E-017,4.03079297908013E-017,4.50908779717685E-017,4.91950494026908E-017,5.26319373073165E-017,5.54266187629238E-017,5.76137196987938E-017,5.92342253258466E-017,6.03329808397367E-017,6.09567538734746E-017,6.11527524125565E-017,6.0967510433516E-017,6.04460689814101E-017,5.96313932645492E-017,5.85639770372585E-017,5.72815944182497E-017,5.58191666509716E-017,5.42087174032699E-017,5.24793952366293E-017,5.06575460262323E-017,4.87668215296261E-017,4.6828313107379E-017,4.48607018972689E-017,4.288041862073E-017,4.09018077286066E-017,3.8937291833309E-017,3.69975333762886E-017,3.5091591285387E-017,3.32270710209689E-017,3.14102669216764E-017,2.96462961644231E-017,2.79392239686061E-017,2.62921799181172E-017,2.47074654601695E-017
5.22730664330903E-018,1.10734854462895E-017,1.75419598122628E-017,2.46191707267169E-017,3.22691745083282E-017,4.04269939634458E-017,4.5224747772024E-017,4.93422137425799E-017,5.27908814988559E-017,5.55958395823475E-017,5.77917400412647E-017,5.94196077264711E-017,6.05243394188242E-017,6.11527644718987E-017,6.1352160833316E-017,6.11691388113355E-017,6.06488203739271E-017,5.98342546045815E-017,5.87660206123445E-017,5.74819780561952E-017,5.60171327924892E-017,5.44035912380126E-017,5.26705820693416E-017,5.084452802714E-017,4.89491540088858E-017,4.70056204383797E-017,4.50326731985248E-017,4.30468032915129E-017,4.10624109196656E-017,3.90919699212232E-017,3.71461894983039E-017,3.52341709810544E-017,3.33635580175176E-017,3.15406790917955E-017,2.9770681677922E-017,2.80576576532091E-017,2.6404759839339E-017,2.48143097257311E-017
5.24506022287261E-018,1.11099936582386E-017,1.75981149110132E-017,2.4695739689111E-017,3.23667883700587E-017,4.05461465095079E-017,4.53587139269499E-017,4.9489481201797E-017,5.29499345991941E-017,5.57651743268381E-017,5.79698787136743E-017,5.96051123745309E-017,6.07158237658941E-017,6.13489040237851E-017,6.15517010965669E-017,6.13709016446673E-017,6.08517085658954E-017,6.00372548164208E-017,5.8968204851544E-017,5.76825038589221E-017,5.62152422953528E-017,5.45986093149348E-017,5.2861913699786E-017,5.10316550494167E-017,4.91316313980181E-017,4.71830722330525E-017,4.52047881866394E-017,4.32133305493337E-017,4.12231552857876E-017,3.92467874738242E-017,3.72949830924824E-017,3.53768858925434E-017,3.35001777297048E-017,3.16712212547313E-017,2.98951942608069E-017,2.81762153056463E-017,2.65174604713326E-017,2.49212713119256E-017
5.26283476993102E-018,1.11465415751513E-017,1.76543259742713E-017,2.47723782022885E-017,3.2464482554249E-017,4.06653872390874E-017,4.54927762069766E-017,4.96368515088964E-017,5.31090962929616E-017,5.59346226353709E-017,5.81481353080628E-017,5.97907388144045E-017,6.09074333775569E-017,6.15451719785198E-017,6.17513726056626E-017,6.15727982926437E-017,6.10547328746081E-017,6.02403931784078E-017,5.91705289975633E-017,5.788317103717E-017,5.64134943422711E-017,5.47937707928377E-017,5.30533892670895E-017,5.12189262167877E-017,4.93142528095926E-017,4.73606675969737E-017,4.53770459642253E-017,4.3379999497696E-017,4.13840399350133E-017,3.94017436070998E-017,3.7443913285912E-017,3.5519735160926E-017,3.36369293151919E-017,3.18018925870578E-017,3.00198331106072E-017,2.82948961461688E-017,2.66302810585672E-017,2.50283494886788E-017
5.28063025959832E-018,1.11831291439455E-017,1.77105929179859E-017,2.48490861489233E-017,3.25622569083697E-017,4.07847159628373E-017,4.56269343832132E-017,4.97843243932504E-017,5.32683662657608E-017,5.61041841480596E-017,5.83265094177847E-017,5.9976486591968E-017,6.10991677521067E-017,6.17415677873581E-017,6.19511747660067E-017,6.17748281166201E-017,6.12578926197428E-017,6.04436689714157E-017,5.93729922957729E-017,5.80839788044572E-017,5.66118881188274E-017,5.49890748334735E-017,5.32450079133875E-017,5.14063406560245E-017,4.94970173592447E-017,4.7538405638788E-017,4.55494456369492E-017,4.35468092431281E-017,4.1545063978364E-017,3.9556837439961E-017,3.75929792085368E-017,3.56627179300529E-017,3.3773811934333E-017,3.19326922679489E-017,3.01445974273534E-017,2.84136993974248E-017,2.6743220847803E-017,2.51355435280985E-017
5.29844666706331E-018,1.12197563116947E-017,1.7766915658349E-017,2.49258634120262E-017,3.26601112803301E-017,4.09041324919613E-017,4.57611882274438E-017,4.99318995850454E-017,5.34277442041612E-017,5.627385850615E-017,5.85050006375025E-017,6.01623552545879E-017,6.12910263895139E-017,6.19380909034163E-017,6.2151106985044E-017,6.19769904801654E-017,6.1461187123352E-017,6.06470814788402E-017,5.95755939941973E-017,5.82849263770701E-017,5.68104228134689E-017,5.51845206015353E-017,5.3436768783814E-017,5.1593897496936E-017,4.96799241656677E-017,4.77162854702002E-017,4.57219863135243E-017,4.37137588951755E-017,4.17062265298349E-017,3.97120680942379E-017,3.77421799931522E-017,3.58058333465492E-017,3.39108247501714E-017,3.20636194791758E-017,3.02694864135749E-017,2.85326242844592E-017,2.68562790880902E-017,2.52428527044741E-017
5.31628396758911E-018,1.12564230256274E-017,1.7823294111794E-017,2.50027098749429E-017,3.27580455184756E-017,4.10236366382109E-017,4.58955375121249E-017,5.00795768152786E-017,5.35872297956948E-017,5.64436453520156E-017,5.8683608563181E-017,6.03483443511144E-017,6.14830087914175E-017,6.21347407816631E-017,6.23511686722519E-017,6.21792847490529E-017,6.16646157098531E-017,6.08506299865889E-017,5.97783333435049E-017,5.84860129740532E-017,5.7009097617497E-017,5.53801072646471E-017,5.36286710264915E-017,5.17815958723591E-017,4.98629723506036E-017,4.78943062059674E-017,4.58946671057028E-017,4.38808475663942E-017,4.18675267063898E-017,3.98674346946736E-017,3.78915147754009E-017,3.59490805598112E-017,3.4047966928437E-017,3.21946734051039E-017,3.03944992742983E-017,2.86516700347117E-017,2.69694550307686E-017,2.53502762942766E-017
5.33414213651286E-018,1.12931292331264E-017,1.78797281949949E-017,2.50796254213526E-017,3.28560594715864E-017,4.11432282138827E-017,4.60299820103819E-017,5.02273558157533E-017,5.37468227288518E-017,5.66135443291518E-017,5.8862332792081E-017,6.05344534318749E-017,6.1675114461117E-017,6.23315168789119E-017,6.2551359239131E-017,6.23817102912503E-017,6.18681777060188E-017,6.10543137830717E-017,5.99812095969974E-017,5.86872378171986E-017,5.72079117250565E-017,5.55758339933539E-017,5.38207137925221E-017,5.19694349181493E-017,5.00461610388341E-017,4.80724669638905E-017,4.60674871282681E-017,4.40480743723439E-017,4.20289636279542E-017,4.00229363689185E-017,3.80409826937671E-017,3.60924587220015E-017,3.41852376375424E-017,3.23258532326909E-017,3.05196352170456E-017,2.87708358780162E-017,2.70827479294671E-017,2.54578135761586E-017
5.35202114924526E-018,1.13298748817277E-017,1.79362178248652E-017,2.51566099352662E-017,3.29541529888746E-017,4.12629070318162E-017,4.6164521496006E-017,5.03752363190758E-017,5.39065226930758E-017,5.67835550821708E-017,5.90411729227532E-017,6.07206820486667E-017,6.18673429035659E-017,6.2528418653812E-017,6.27516780991968E-017,6.2584266476911E-017,6.2071872440967E-017,6.12581321591905E-017,6.01842220105997E-017,5.88886001310361E-017,5.74068643331259E-017,5.57716999611116E-017,5.40128962359772E-017,5.21574137731715E-017,5.02294893581723E-017,4.8250766864806E-017,4.62404454990276E-017,4.42154384315809E-017,4.21905364174093E-017,4.01785722475253E-017,3.81905828895728E-017,3.62359669880457E-017,3.43226360485797E-017,3.24571581514838E-017,3.06448934518316E-017,2.88901210465985E-017,2.71961570401025E-017,2.5565463830954E-017
5.36992098127026E-018,1.13666599191202E-017,1.79927629185562E-017,2.52336633010249E-017,3.30523259199825E-017,4.13826729053906E-017,4.62991557434508E-017,5.05232180586514E-017,5.40663293787595E-017,5.69536772567963E-017,5.92201285550326E-017,6.09070297547502E-017,6.20596936253634E-017,6.2725445566841E-017,6.29521246679703E-017,6.27869526783645E-017,6.22756992461517E-017,6.14620844083294E-017,6.03873698428502E-017,5.90900991428224E-017,5.7605954641507E-017,5.59677043442769E-017,5.4205217513888E-017,5.23455315792907E-017,5.04129564394539E-017,4.84292050325778E-017,4.64135413388047E-017,4.43829388656513E-017,4.23522442005856E-017,4.03343414639435E-017,3.83403145069721E-017,3.63796045156276E-017,3.44601613353174E-017,3.25885873536159E-017,3.07702731911624E-017,2.90095247750756E-017,2.73096816208789E-017,2.56732263416774E-017
5.38784160814464E-018,1.14034842931446E-017,1.80493633934564E-017,2.53107854032982E-017,3.31505781149806E-017,4.15025256485228E-017,4.64338845278296E-017,5.06713007686805E-017,5.42262424772402E-017,5.71239104998586E-017,5.93991992900322E-017,6.10934961048432E-017,6.2252166134747E-017,6.2922597080296E-017,6.31526983629699E-017,6.29897682701069E-017,6.24796574553525E-017,6.16661698263444E-017,6.05906523548897E-017,5.92917340825315E-017,5.78051818528149E-017,5.61638463220981E-017,5.43976767862361E-017,5.25337874813633E-017,5.05965614165281E-017,4.86077805940894E-017,4.65867737714314E-017,4.4550574799084E-017,4.25140861062569E-017,4.04902431545129E-017,3.84901766929467E-017,3.65233704651854E-017,3.45978126741961E-017,3.27201400338044E-017,3.0895773650033E-017,2.9129046300454E-017,2.74233209322864E-017,2.57811003935243E-017
5.40578300549769E-018,1.14403479517925E-017,1.81060191671898E-017,2.53879761270829E-017,3.32489094243652E-017,4.16224650756647E-017,4.65687076249118E-017,5.08194841841549E-017,5.43862616807955E-017,5.72942544592889E-017,5.95783847301372E-017,6.1280080655113E-017,6.24447599415857E-017,6.31198726582863E-017,6.33533986037026E-017,6.31927126287924E-017,6.26837464046659E-017,6.1870387711554E-017,6.07940688104523E-017,5.94935041828442E-017,5.80045451724682E-017,5.63601250767042E-017,5.45902732159438E-017,5.27221806272269E-017,5.07803034262492E-017,4.87864926792349E-017,4.67601419237407E-017,4.47183453593836E-017,4.26760612661338E-017,4.0646276458459E-017,3.86401685973009E-017,3.66672639999075E-017,3.47355892443259E-017,3.28518153893471E-017,3.1021394045925E-017,2.92486848621276E-017,2.75370742371005E-017,2.58890852738698E-017
5.42374514903079E-018,1.14772508432062E-017,1.81627301576151E-017,2.54652353577008E-017,3.33473196990566E-017,4.17424910018001E-017,4.67036248111204E-017,5.09677680408543E-017,5.45463866826388E-017,5.7464708784115E-017,5.97576844789993E-017,6.14667829631706E-017,6.26374745573722E-017,6.33172717667248E-017,6.3554224811655E-017,6.33957851332236E-017,6.2887965432495E-017,6.20747373647288E-017,6.09976184758551E-017,5.96954086791384E-017,5.82040438086786E-017,5.6556539793096E-017,5.47830059688644E-017,5.29107101676921E-017,5.09641816084677E-017,4.89653404209115E-017,4.69336449255588E-017,4.48862496770236E-017,4.28381688148571E-017,4.08024405178868E-017,3.87902893726566E-017,3.68112842857277E-017,3.48734902274819E-017,3.29836126201199E-017,3.11471335988043E-017,2.93684397018766E-017,2.76509408003808E-017,2.59971802722689E-017
5.44172801451711E-018,1.15141929156774E-017,1.82194962828244E-017,2.55425629807976E-017,3.34458087903971E-017,4.18626032424431E-017,4.68386358635282E-017,5.11161520753425E-017,5.47066171769151E-017,5.76352731244555E-017,5.99370981415307E-017,6.16536025880637E-017,6.28303094952156E-017,6.35147938733204E-017,6.37551764102851E-017,6.35989851643423E-017,6.30923138795405E-017,6.22792180890823E-017,6.12013006199878E-017,5.98974468094786E-017,5.84036769724411E-017,5.67530896591359E-017,5.4975874213773E-017,5.30993752565326E-017,5.11481951060216E-017,4.9144322955011E-017,4.71072819096977E-017,4.50542868854391E-017,4.30004078899918E-017,4.09587344777753E-017,3.89405381744482E-017,3.69554304913216E-017,3.50115148081012E-017,3.31155309285735E-017,3.12729915311188E-017,2.94883100638652E-017,2.77649198894695E-017,2.61053846804549E-017
5.45973157780119E-018,1.15511741176465E-017,1.82763174611422E-017,2.56199588823411E-017,3.35443765501488E-017,4.1982801613635E-017,4.69737405598554E-017,5.12646360249635E-017,5.48669528586964E-017,5.78059471315152E-017,6.01166253238985E-017,6.18405390902705E-017,6.30232642698346E-017,6.37124384475697E-017,6.39562528250137E-017,6.38023121052213E-017,6.32967910887911E-017,6.24838291902608E-017,6.14051145143033E-017,6.00996178146063E-017,5.86034438775239E-017,5.69497738655376E-017,5.51688771223564E-017,5.32881750504767E-017,5.13323430647275E-017,4.93234394204114E-017,4.72810520119474E-017,4.52224561210199E-017,4.31627776320208E-017,4.11151574859715E-017,3.90909141609176E-017,3.70997017881015E-017,3.51496621732787E-017,3.324756951973E-017,3.13989670677959E-017,2.96082951946404E-017,2.78790107739907E-017,2.62136977923397E-017
5.47775581479862E-018,1.15881943977025E-017,1.83331936111238E-017,2.56974229486198E-017,3.36430228304917E-017,4.21030859319417E-017,4.71089386784662E-017,5.14132196278385E-017,5.50273934239777E-017,5.79767304575799E-017,6.02962656335188E-017,6.20275920316932E-017,6.32163383975496E-017,6.39102049607499E-017,6.41574534832159E-017,6.40057653410544E-017,6.35013964055139E-017,6.26885699763333E-017,6.16090594328076E-017,6.03019209379299E-017,5.88033437404588E-017,5.71465916058575E-017,5.53620138692044E-017,5.34771087091972E-017,5.15166246333724E-017,4.95026889589692E-017,4.7454954371068E-017,4.53907565231036E-017,4.33252771843378E-017,4.12717086931847E-017,3.92414164931092E-017,3.72440973502124E-017,3.52879315127637E-017,3.33797276011805E-017,3.15250594362401E-017,2.97283943431293E-017,2.79932127258485E-017,2.6322118904012E-017
5.49580070149566E-018,1.16252537045813E-017,1.83901246515549E-017,2.57749550662412E-017,3.37417474840217E-017,4.22234560144517E-017,4.7244229998366E-017,5.15619026228615E-017,5.51879385696724E-017,5.81476227560115E-017,6.04760186790512E-017,6.22147609756513E-017,6.34095313962763E-017,6.41080928859098E-017,6.43587778142126E-017,6.4209344259148E-017,6.37061291772455E-017,6.28934397577829E-017,6.18131346520498E-017,6.05043554255146E-017,5.90033757805311E-017,5.7343542076484E-017,5.55552836317996E-017,5.36661753953034E-017,5.17010389637042E-017,4.96820707155104E-017,4.76289881287825E-017,4.55591872339682E-017,4.34879056932415E-017,4.1428387252981E-017,3.93920443348644E-017,3.73886163545273E-017,3.54263220189558E-017,3.35120043830814E-017,3.16512678663299E-017,2.98486067606376E-017,2.81075250192259E-017,2.64306473137371E-017
5.51386621394894E-018,1.16623519871656E-017,1.84471105014498E-017,2.58525551221303E-017,3.38405503637485E-017,4.23439116787733E-017,4.73796142991982E-017,5.17106847496964E-017,5.53485879936086E-017,5.83186236812432E-017,6.06558840703928E-017,6.24020454868753E-017,6.3602842785518E-017,6.43061016978633E-017,6.45602252492624E-017,6.44130482489125E-017,6.39109887537822E-017,6.30984378474964E-017,6.20173394511126E-017,6.07069205260729E-017,5.92035392197696E-017,5.7540624476628E-017,5.57486855905082E-017,5.38553742743311E-017,5.18855852104239E-017,4.98615838378231E-017,4.78031524297689E-017,4.57277473988251E-017,4.36506623079288E-017,4.1585192321777E-017,3.95427968528169E-017,3.75332579806428E-017,3.5564832886901E-017,3.36443990781512E-017,3.17775915904159E-017,2.99689317008477E-017,2.82219469305832E-017,2.65392823219554E-017
5.531952328285E-018,1.16994891944842E-017,1.85041510800505E-017,2.59302230035282E-017,3.39394313230941E-017,4.24644527430324E-017,4.75150913612414E-017,5.18595657487729E-017,5.55093413945243E-017,5.84897328887742E-017,6.08358614186729E-017,6.25894451315007E-017,6.37962720863589E-017,6.45042308731806E-017,6.4761795221553E-017,6.46168767018526E-017,6.41159744871711E-017,6.33035635607546E-017,6.22216731116024E-017,6.09096154909543E-017,5.94038332829372E-017,5.77378380083136E-017,5.59422189285706E-017,5.4044704514734E-017,5.2070262531176E-017,5.00412274766487E-017,4.79774464216523E-017,4.58964361658122E-017,4.38135461804885E-017,4.17421230588343E-017,3.9693673216387E-017,3.76780214108743E-017,3.57034633142878E-017,3.37769109016672E-017,3.19040298433178E-017,3.0089368419816E-017,2.83364777386566E-017,2.6648023231282E-017
5.55005902070008E-018,1.17366652757109E-017,1.8561246306826E-017,2.60079585979904E-017,3.403839021589E-017,4.25850790258698E-017,4.76506609654065E-017,5.20085453612836E-017,5.56701984720638E-017,5.86609500351654E-017,6.10159503362474E-017,6.27769594770611E-017,6.39898188214571E-017,6.47024798901813E-017,6.4963487166193E-017,6.48208290115594E-017,6.43210857317008E-017,6.35088162152236E-017,6.24261349176394E-017,6.1112439574136E-017,5.96042571975209E-017,5.79351818763681E-017,5.61358828320923E-017,5.42341652878743E-017,5.22550700865405E-017,5.02210007856739E-017,4.81518692549976E-017,4.60652526859866E-017,4.39765564658945E-017,4.18991786262533E-017,3.98446725977766E-017,3.78229058302516E-017,3.58422125014435E-017,3.39095390714623E-017,3.20305818623213E-017,3.02099161759712E-017,2.8451116724456E-017,2.67568693465049E-017
5.56818626745966E-018,1.1773880180164E-017,1.86183961014703E-017,2.60857617933853E-017,3.41374268963762E-017,4.2705790346439E-017,4.77863228932335E-017,5.21576233291797E-017,5.58311589267729E-017,5.8832274778034E-017,6.1196150436693E-017,6.29645880924824E-017,6.41834825150372E-017,6.49008482289263E-017,6.51653005202037E-017,6.5024904573701E-017,6.45263218438921E-017,6.37141951309445E-017,6.26307241558484E-017,6.13153920322128E-017,5.98048101937219E-017,5.81326552884124E-017,5.63296764900337E-017,5.44237557680139E-017,5.24400070400239E-017,5.04009029215227E-017,4.83264200833014E-017,4.62341961133173E-017,4.41396923219995E-017,4.20563581889676E-017,3.99957941719637E-017,3.79679104265142E-017,3.59810796513295E-017,3.40422828079213E-017,3.21572468871757E-017,3.03305742301117E-017,2.85658631712643E-017,2.68658199745844E-017
5.58633404489819E-018,1.18111338573058E-017,1.86756003839024E-017,2.6163632477893E-017,3.42365412191985E-017,4.28265865244037E-017,4.79220769268888E-017,5.23067993951682E-017,5.59922224600954E-017,5.9003706776049E-017,6.13764613348018E-017,6.31523305480764E-017,6.4377262692884E-017,6.50993353712107E-017,6.5367234722511E-017,6.52291027860144E-017,6.47316821824892E-017,6.39196996303244E-017,6.28354401153488E-017,6.15184721243875E-017,6.00054915044464E-017,5.83302574548518E-017,5.65235990942016E-017,5.46134751323049E-017,5.26250725580506E-017,5.05809330437474E-017,4.85010980629847E-017,4.64032656046782E-017,4.43029529095283E-017,4.22136609147376E-017,4.01470371166976E-017,3.81130343901064E-017,3.6120063969538E-017,3.41751413339776E-017,3.22840241600909E-017,3.04513418454038E-017,2.86807163646344E-017,2.69748744246512E-017
5.60450232941871E-018,1.18484262567413E-017,1.87328590742642E-017,2.62415705400032E-017,3.43357330394071E-017,4.29474673799355E-017,4.80579228491624E-017,5.24560733027081E-017,5.61533887743686E-017,5.91752456889265E-017,6.15568826465761E-017,6.33401864155346E-017,6.45711588823349E-017,6.52979408005554E-017,6.55692892139371E-017,6.54334230482964E-017,6.49371661084503E-017,6.41253290381271E-017,6.30402820877449E-017,6.17216791124612E-017,6.02063003652953E-017,5.85279875888659E-017,5.67176498392395E-017,5.48033225607812E-017,5.28102658099541E-017,5.07610903148216E-017,4.86759023533847E-017,4.65724603198412E-017,4.44663373920712E-017,4.2371085974145E-017,4.02984006124926E-017,3.82582769141728E-017,3.62591646642872E-017,3.43081138751095E-017,3.24109129257343E-017,3.05722182873787E-017,2.87956755923885E-017,2.70840320080058E-017
5.62269109749251E-018,1.18857573282183E-017,1.879017209292E-017,2.63195758685145E-017,3.44350022124545E-017,4.30684327337116E-017,4.81938604434647E-017,5.2605444796007E-017,5.63146575728194E-017,5.93468911774249E-017,6.17374139892224E-017,6.35281552679219E-017,6.47651706122738E-017,6.54966640022005E-017,6.57714634371926E-017,6.5637864762395E-017,6.51427729849388E-017,6.43310826814633E-017,6.3245249367117E-017,6.19250122608234E-017,6.04072360145549E-017,5.87258449063993E-017,5.69118279226179E-017,5.4993297236349E-017,5.29955859679688E-017,5.09413739001308E-017,4.88508321167476E-017,4.67417794214685E-017,4.46298449360775E-017,4.25286325405863E-017,4.04498838426233E-017,3.84036371945531E-017,3.63983809464174E-017,3.44411996593369E-017,3.25379124312279E-017,3.06932028239303E-017,2.89107401446153E-017,2.71932920381166E-017
5.64090032565883E-018,1.19231270216259E-017,1.88475393604555E-017,2.63976483525324E-017,3.45343485941937E-017,4.31894824069121E-017,4.83298894938242E-017,5.27549136200177E-017,5.64760285595602E-017,5.95186429033396E-017,6.19180549811464E-017,6.37162366796709E-017,6.49592974131238E-017,6.56955044630976E-017,6.59737568368683E-017,6.58424273322013E-017,6.53485021773142E-017,6.45369598897821E-017,6.3450341250011E-017,6.21284708364431E-017,6.06082976931874E-017,5.89238286261525E-017,5.71061325446259E-017,5.51833983447778E-017,5.31810322072206E-017,5.11217829679648E-017,4.90258865182203E-017,4.69112220751057E-017,4.47934747108487E-017,4.26862997902671E-017,4.06014859931191E-017,3.85491144297779E-017,3.65377120293867E-017,3.45743979172175E-017,3.26650219261454E-017,3.08142947253129E-017,2.90259093136687E-017,2.73026538306184E-017
5.65912999052449E-018,1.19605352869943E-017,1.89049607976763E-017,2.64757878814678E-017,3.46337720408759E-017,4.33106162212183E-017,4.8466009784884E-017,5.29044795204348E-017,5.66375014395849E-017,5.96905005294996E-017,6.20988052419477E-017,6.39044302265754E-017,6.51535388168405E-017,6.58944616719019E-017,6.61761688594272E-017,6.60471101636405E-017,6.55543530531235E-017,6.47429599948608E-017,6.36555570354297E-017,6.23320541088586E-017,6.08094846448213E-017,5.91219379695718E-017,5.73005629083609E-017,5.53736250746919E-017,5.33666037057191E-017,5.13023166895095E-017,4.92010647258434E-017,4.70807874491747E-017,4.4957225888532E-017,4.2844086902196E-017,4.07532062527583E-017,3.86947078210631E-017,3.6677157129267E-017,3.47077078818428E-017,3.27922406625087E-017,3.09354932641384E-017,2.91411823941652E-017,2.74121167033112E-017
5.67738006876358E-018,1.19979820744942E-017,1.89624363256072E-017,2.65539943450359E-017,3.47332724091496E-017,4.34318339988098E-017,4.86022211018994E-017,5.30541422436916E-017,5.6799075918765E-017,5.98624637197615E-017,6.2279664392414E-017,6.40927354857845E-017,6.53478943569054E-017,6.60935351189656E-017,6.6378698953197E-017,6.62519126646637E-017,6.57603249820917E-017,6.49490823307964E-017,6.3860896024823E-017,6.2535761350168E-017,6.10107961157414E-017,5.932017216084E-017,5.74951182197203E-017,5.55639766175605E-017,5.35522996443482E-017,5.14829742388385E-017,4.93763659105426E-017,4.72504747149659E-017,4.51210976441134E-017,4.30019930581781E-017,4.09050438130632E-017,3.88404165723056E-017,3.68167154647391E-017,3.48411287888349E-017,3.29195678947851E-017,3.10567977153737E-017,2.92565586829822E-017,2.75216799761585E-017
5.69565053711712E-018,1.20354673344357E-017,1.90199658654908E-017,2.66322676332547E-017,3.48328495560576E-017,4.35531355623626E-017,4.87385232307352E-017,5.3203901536956E-017,5.69607517038454E-017,6.00345321390058E-017,6.24606320545164E-017,6.42811520357968E-017,6.55423635683193E-017,6.62927242963301E-017,6.65813465683614E-017,6.64568342452396E-017,6.59664173361137E-017,6.51553262339965E-017,6.40663575220788E-017,6.27395918350202E-017,6.12122313548801E-017,5.95185304268676E-017,5.76897976873916E-017,5.57544521676899E-017,5.37381192068582E-017,5.16637547929049E-017,4.95517892461217E-017,4.74202830466319E-017,4.52850891554115E-017,4.31600174428096E-017,4.10569978682939E-017,3.89862398900779E-017,3.69563862570888E-017,3.49746598763425E-017,3.30470028798837E-017,3.11782073563381E-017,2.93720374792558E-017,2.76313429712852E-017
5.71394137239273E-018,1.20729910172678E-017,1.9077549338787E-017,2.67106076364432E-017,3.4932503339036E-017,4.36745207350466E-017,4.88749159578625E-017,5.33537571481282E-017,5.71225285024407E-017,6.02067054531318E-017,6.26417078514033E-017,6.4469679456454E-017,6.57369459875953E-017,6.64920286977187E-017,6.67841111569529E-017,6.66618743173457E-017,6.61726294892451E-017,6.53616910431695E-017,6.42719408335133E-017,6.29435448406048E-017,6.14137896138073E-017,5.97170119972827E-017,5.78846005228435E-017,5.59450509222136E-017,5.39240615798567E-017,5.18446575315334E-017,4.97273339092544E-017,4.75902116211795E-017,4.54491996030701E-017,4.33181592434709E-017,4.12090676154432E-017,3.91321769836234E-017,3.70961687302024E-017,3.51083003850367E-017,3.31745448771527E-017,3.12997214667003E-017,2.94876180843781E-017,2.77411050129767E-017
5.73225255146432E-018,1.2110553073578E-017,1.91351866671715E-017,2.67890142452203E-017,3.50322336159121E-017,4.37959893405233E-017,4.90113990703563E-017,5.35037088258365E-017,5.72844060230313E-017,6.03789833290533E-017,6.28228914073963E-017,6.46583173289355E-017,6.59316411527527E-017,6.66914478185297E-017,6.69869921728447E-017,6.68670322949605E-017,6.63789608176934E-017,6.55681760993163E-017,6.44776452678622E-017,6.31476196466435E-017,6.16154701467214E-017,5.99156161044217E-017,5.80795259403166E-017,5.61357720810837E-017,5.41101259528001E-017,5.20256816374116E-017,4.99029990794768E-017,4.77602596184625E-017,4.56134281705522E-017,4.34764176503211E-017,4.13612522542309E-017,3.92782270648511E-017,3.72360621105622E-017,3.52420495581078E-017,3.33021931483755E-017,3.14213393284762E-017,2.96032998019959E-017,2.78509654276762E-017
5.75058405127174E-018,1.21481534540913E-017,1.91928777725347E-017,2.68674873505037E-017,3.51320402449024E-017,4.39175412029437E-017,4.91479723558928E-017,5.36537563194345E-017,5.74463839749593E-017,6.05513654346939E-017,6.30041823479838E-017,6.48470652357522E-017,6.61264486033101E-017,6.68909811558289E-017,6.71899890717431E-017,6.7072307594055E-017,6.65854106998095E-017,6.57747807457207E-017,6.46834701362708E-017,6.33518155353797E-017,6.18172722104393E-017,6.01143419833207E-017,5.82745731568143E-017,5.63266148470624E-017,5.42963115179852E-017,5.22068262960822E-017,5.00787839391796E-017,4.79304262211751E-017,4.57777740441326E-017,4.36347918562912E-017,4.1513550987098E-017,3.9424389348331E-017,3.73760656272418E-017,3.53759066412607E-017,3.34299469577674E-017,3.15430602260253E-017,2.97190819380071E-017,2.79609235439836E-017
5.76893584882051E-018,1.21857921096694E-017,1.92506225769814E-017,2.69460268435076E-017,3.52319230846113E-017,4.40391761469461E-017,4.92846356027462E-017,5.38038993789977E-017,5.76084620684249E-017,6.07238514389829E-017,6.31855802998168E-017,6.50359227607405E-017,6.63213678802789E-017,6.70906282083426E-017,6.73931013111796E-017,6.72776996325843E-017,6.6791978516079E-017,6.5981504327941E-017,6.48894147522854E-017,6.35561317915701E-017,6.20191950643879E-017,6.03131888717053E-017,5.8469741392094E-017,5.65175784257125E-017,5.44826174705404E-017,5.23880906959348E-017,5.02546876736002E-017,4.81007106148438E-017,4.59422364128915E-017,4.37932810570782E-017,4.16659630192013E-017,3.95706630512883E-017,3.7516178511902E-017,3.55098708827114E-017,3.35578055719725E-017,3.16648834460485E-017,2.98349638005595E-017,2.80709786926529E-017
5.78730792118143E-018,1.22234689913107E-017,1.93084210028287E-017,2.70246326157422E-017,3.53318819940287E-017,4.41608939976537E-017,4.94213885997868E-017,5.39541377553204E-017,5.77706400144823E-017,6.089644101185E-017,6.3367084890703E-017,6.5224889489057E-017,6.6516398526157E-017,6.72903884764505E-017,6.75963283505033E-017,6.74832078304796E-017,6.69986636491137E-017,6.61883461938005E-017,6.5095478431844E-017,6.37605677024751E-017,6.22212379705941E-017,6.05121560099818E-017,5.86650298686571E-017,5.67086620253886E-017,5.46690430084174E-017,5.25694740281973E-017,5.04307094708151E-017,4.82711119878205E-017,4.61068144687079E-017,4.3951884451139E-017,4.18184875584074E-017,3.9717047393599E-017,3.7656399998786E-017,3.56439415331828E-017,3.36857682600598E-017,3.17868082775844E-017,2.99509447000475E-017,2.81811302065911E-017
