1.23508307081869E-017,2.40326790502718E-017,3.51424995164534E-017,4.57604974103326E-017,5.5952958886993E-017,6.57744530966181E-017,7.52695492674095E-017,8.44741547312952E-017,9.34165532015204E-017,1.02118203054051E-016,1.10594340888298E-016,1.18854424820064E-016,1.26902443790047E-016,1.34737112945161E-016,1.42351970360194E-016,1.49735386647085E-016,1.56870496082264E-016,1.63735055572996E-016,1.70301235937728E-016,1.76535348485673E-016,1.8239750866781E-016,1.87841237575709E-016,1.92813001242043E-016,1.97251687014723E-016,2.01088015711742E-016,2.04243887799628E-016,2.0663166146395E-016,2.08153360149361E-016,1.94407579251061E-016,1.808142847345E-016,1.67548432052734E-016,1.547401556773E-016,1.42482778172955E-016,1.3083966006256E-016,1.19850014174057E-016,1.09533806596788E-016,9.98958602591997E-017,9.09292684322296E-017
1.23973245284292E-017,2.41175560976994E-017,3.52588727289769E-017,4.59024652137971E-017,5.61154187623211E-017,6.59529546114211E-017,7.54601776018948E-017,8.46734380163291E-017,9.36213886537881E-017,1.02325798121086E-016,1.10802166530065E-016,1.19060178741251E-016,1.2710402195994E-016,1.34932588143936E-016,1.42539576803269E-016,1.49913509985882E-016,1.57037668277147E-016,1.63889954294767E-016,1.70442688287218E-016,1.76662338933592E-016,1.82509191214541E-016,1.87936952217123E-016,1.92892294905864E-016,1.97314339204958E-016,2.01134069168003E-016,2.04273684545444E-016,2.06645884684439E-016,2.08153082404908E-016,1.94406440007574E-016,1.80813615674121E-016,1.67549125732003E-016,1.54742763538051E-016,1.42487591300939E-016,1.30846775046818E-016,1.19859386248534E-016,1.0954529203933E-016,9.99092498036847E-017,9.09443132315487E-017
1.24438967420461E-017,2.42025496994708E-017,3.53753712492801E-017,4.60445458528689E-017,5.62779640095683E-017,6.61315038301414E-017,7.56508094724463E-017,8.48726770581813E-017,9.38261307412681E-017,1.02533251154585E-016,1.11009803351897E-016,1.19265700082463E-016,1.27305327733986E-016,1.35127755810069E-016,1.42726845838921E-016,1.50091271756592E-016,1.57204460791888E-016,1.64044461496491E-016,1.70583743662473E-016,1.76788933338361E-016,1.82620484911311E-016,1.88032291204792E-016,1.92971231702576E-016,1.97376658316823E-016,2.01179817545802E-016,2.04303207398341E-016,2.06659867085632E-016,2.08152597189894E-016,1.94405108870613E-016,1.8081276653124E-016,1.67549648552577E-016,1.5474520806324E-016,1.42492247567572E-016,1.30853739060874E-016,1.19868612981666E-016,1.09556637716419E-016,9.99225052309481E-017,9.09592296976002E-017
1.2490547276657E-017,2.42876596579118E-017,3.54919947473009E-017,4.61867388847746E-017,5.64405941073426E-017,6.63101001932932E-017,7.58414443233281E-017,8.50718713447998E-017,9.40307790316304E-017,1.02740561832912E-016,1.11217251168126E-016,1.19470988813287E-016,1.27506361250273E-016,1.35322616257458E-016,1.42913777958425E-016,1.50268672623972E-016,1.57370874455725E-016,1.64198578158171E-016,1.70724403176322E-016,1.76915132924033E-016,1.8273139106879E-016,1.88127255909174E-016,1.93049813034308E-016,1.9743864575584E-016,2.01225262226952E-016,2.04332457692119E-016,2.06673609933724E-016,2.08151905690351E-016,1.94403586950775E-016,1.80811738352284E-016,1.67550001503905E-016,1.54747490189689E-016,1.42496747859524E-016,1.30860552942557E-016,1.198776951631E-016,1.09567844369895E-016,9.99356272353707E-017,9.09740184777762E-017
1.25372760598828E-017,2.4372885775532E-017,3.56087428935208E-017,4.63290438677683E-017,5.66033085358157E-017,6.64887431434748E-017,7.60320816013326E-017,8.5271020366985E-017,9.42353330955707E-017,1.02947729837461E-016,1.1142450979594E-016,1.19676044905819E-016,1.27707122648895E-016,1.35517169801354E-016,1.43100373653636E-016,1.50445713252498E-016,1.57536910096682E-016,1.64352305257644E-016,1.70864667938485E-016,1.77040938910643E-016,1.8284191099279E-016,1.8822184769513E-016,1.93128040296982E-016,1.97500302920857E-016,2.01270404586288E-016,2.04361436753443E-016,2.06687114487767E-016,2.08151009085269E-016,1.94401875351986E-016,1.80810532177359E-016,1.67550185569442E-016,1.54749610848559E-016,1.42501093058138E-016,1.30867217524702E-016,1.19886633577828E-016,1.09578912737284E-016,9.99486165073549E-017,9.0988680215821E-017
1.25840830193469E-017,2.44582278550245E-017,3.57256153589648E-017,4.64714603611303E-017,5.67661067767199E-017,6.66674321253618E-017,7.62227207557715E-017,8.54701236183774E-017,9.44397925067938E-017,1.03154754852636E-016,1.11631579055362E-016,1.19880868334646E-016,1.27907612071925E-016,1.35711416758339E-016,1.43286633416972E-016,1.50622394306349E-016,1.57702568541571E-016,1.64505643770585E-016,1.71004539055574E-016,1.77166352514215E-016,1.82952045984279E-016,1.88316067921948E-016,1.93205914880341E-016,1.97561631204087E-016,2.01315245991701E-016,2.04390145901888E-016,2.06700381999714E-016,2.08149908546639E-016,1.94399975171552E-016,1.80809149040293E-016,1.67550201726699E-016,1.54751570965391E-016,1.42505284039467E-016,1.3087373363519E-016,1.19895429006221E-016,1.09589843551828E-016,9.99614737333512E-017,9.10032155518549E-017
1.26309680826756E-017,2.45436856992671E-017,3.58426118152013E-017,4.66139879251651E-017,5.69289883133441E-017,6.68461665857008E-017,7.64133612384653E-017,8.56691805954443E-017,9.46441568419986E-017,1.03361636565833E-016,1.11838458769232E-016,1.20085459076823E-016,1.281078296634E-016,1.3590535744631E-016,1.43472557741402E-016,1.50798716449396E-016,1.57867850615982E-016,1.64658594670506E-016,1.71144017631101E-016,1.77291374946775E-016,1.83061797339407E-016,1.88409917943368E-016,1.93283438167983E-016,1.97622631991138E-016,2.0135978780418E-016,2.04418586449981E-016,2.06713413714466E-016,2.08148605239501E-016,1.94397887500198E-016,1.80807589968674E-016,1.67550050947277E-016,1.54753371460145E-016,1.42509321674309E-016,1.30880102096978E-016,1.1990408222406E-016,1.0960063754251E-016,9.9974199595884E-017,9.10176251223974E-017
1.26779311774982E-017,2.46292591113229E-017,3.59597319343421E-017,4.67566261212003E-017,5.70919526305299E-017,6.70249459733024E-017,7.66040025037338E-017,8.5868190797467E-017,9.48484256808615E-017,1.03568374667422E-016,1.12045148763185E-016,1.20289817111851E-016,1.28307775569297E-016,1.3609899218446E-016,1.43658147120426E-016,1.50974680345193E-016,1.58032757144272E-016,1.64811158928751E-016,1.7128310476548E-016,1.77416007416365E-016,1.83171166349514E-016,1.88503399107607E-016,1.93360611537388E-016,1.97683306661053E-016,2.01404031377853E-016,2.04446759703244E-016,2.06726210869917E-016,2.08147100321993E-016,1.94395613422117E-016,1.808058559839E-016,1.67549734196911E-016,1.54755013247236E-016,1.42513206828245E-016,1.3088632372813E-016,1.19912594002566E-016,1.09611295434086E-016,9.99867947735771E-017,9.10319095603906E-017
1.27249722314478E-017,2.47149478944404E-017,3.60769753890423E-017,4.68993745115851E-017,5.7254999214668E-017,6.72037697390351E-017,7.67946440083868E-017,8.60671537265277E-017,9.50525986060215E-017,1.03774968850728E-016,1.12251648865634E-016,1.20493942421662E-016,1.28507449937517E-016,1.36292321293259E-016,1.43843402048062E-016,1.51150286656964E-016,1.58197288949567E-016,1.64963337514496E-016,1.71421801556037E-016,1.77540251127049E-016,1.83280154301155E-016,1.88596512757382E-016,1.93437436359947E-016,1.97743656586343E-016,2.01447978060022E-016,2.04474666960237E-016,2.06738774696994E-016,2.08145394945394E-016,1.94393154015012E-016,1.80803948101216E-016,1.6754925243551E-016,1.54756497235574E-016,1.42516940361671E-016,1.30892399341855E-016,1.1992096510843E-016,1.0962181794711E-016,9.99992599411796E-017,9.10460694952224E-017
1.27720911721617E-017,2.48007518520546E-017,3.61943418525003E-017,4.70422326596887E-017,5.74181275536947E-017,6.73826373358186E-017,7.69852852117137E-017,8.62660688874969E-017,9.52566752030634E-017,1.03981418812014E-016,1.12457958907746E-016,1.20697834990593E-016,1.28706852917863E-016,1.36485345094437E-016,1.44028323018833E-016,1.5132553604759E-016,1.58361446853746E-016,1.6511513139475E-016,1.71560109097009E-016,1.7766410727893E-016,1.83388762476116E-016,1.88689260229934E-016,1.93513914000997E-016,1.97803683133022E-016,2.01491629191206E-016,2.04502309512602E-016,2.06751106419712E-016,2.08143490254172E-016,1.94390510350142E-016,1.80801867329758E-016,1.67548606617194E-016,1.54757824328601E-016,1.42520523129837E-016,1.30898329746536E-016,1.19929196303846E-016,1.09632205797962E-016,1.00011595769591E-016,9.10601055527491E-017
1.28192879272821E-017,2.48866707877869E-017,3.63118309984577E-017,4.71852001298985E-017,5.75813371370879E-017,6.75615482186173E-017,7.71759255754742E-017,8.64649357880205E-017,9.54606550605031E-017,1.04187724250465E-016,1.12664078723429E-016,1.20901494805372E-016,1.28905984662023E-016,1.36678063910967E-016,1.44212910527746E-016,1.515004291796E-016,1.58525231677443E-016,1.65266541534353E-016,1.71698028479552E-016,1.77787577068155E-016,1.83496992151428E-016,1.88781642857054E-016,1.93590045819844E-016,1.9786338766064E-016,2.0153498610518E-016,2.045296886451E-016,2.06763207255205E-016,2.0814138738603E-016,1.94387683492362E-016,1.80799614672594E-016,1.67547797690337E-016,1.54758995424328E-016,1.42523955982877E-016,1.30904115745765E-016,1.19937288346536E-016,1.09642459698879E-016,1.00023802925885E-016,9.10740183553179E-017
1.28665624244561E-017,2.49727045054464E-017,3.64294425011993E-017,4.73282764876194E-017,5.77446274558633E-017,6.77405018444335E-017,7.73665645638891E-017,8.66637539385073E-017,9.56645377697717E-017,1.04393884868164E-016,1.12870008149308E-016,1.21104921855095E-016,1.29104845323547E-016,1.36870478067048E-016,1.44397165070285E-016,1.51674966715161E-016,1.58688644240035E-016,1.65417568895974E-016,1.71835560791748E-016,1.77910661686933E-016,1.83604844599391E-016,1.88873661965103E-016,1.93665833169798E-016,1.97922771522322E-016,2.01578050129011E-016,2.04556805635656E-016,2.06775078413781E-016,2.08139087471947E-016,1.94384674500171E-016,1.80797191126764E-016,1.67546826597603E-016,1.54760011415371E-016,1.4252723976585E-016,1.30909758138375E-016,1.19945241989787E-016,1.09652580357977E-016,1.00035882073339E-016,9.10878085217903E-017
1.29139145913365E-017,2.50588528090298E-017,3.65471760355528E-017,4.74714612992712E-017,5.79079980025711E-017,6.79194976723014E-017,7.75572016436301E-017,8.6862522852116E-017,9.58683229252003E-017,1.04599900370083E-016,1.13075747024705E-016,1.21308116131205E-016,1.29303435057832E-016,1.37062587888084E-016,1.44581087142389E-016,1.51849149316063E-016,1.58851685359636E-016,1.65568214440111E-016,1.71972707118605E-016,1.78033362323542E-016,1.83712321087587E-016,1.88965318875038E-016,1.93741277398198E-016,1.97981836064796E-016,2.01620822583095E-016,2.04583661755402E-016,2.06786721098959E-016,2.08136591636229E-016,1.94381484425749E-016,1.80794597683323E-016,1.67545694275988E-016,1.54760873188991E-016,1.42530375318769E-016,1.30915257718469E-016,1.19953057982472E-016,1.09662568479284E-016,1.00047833871452E-016,9.11014766675634E-017
1.29613443555822E-017,2.51451155027223E-017,3.66650312768889E-017,4.7614754132288E-017,5.80714482712917E-017,6.80985351632801E-017,7.77478362838103E-017,8.7061242044743E-017,9.60720101240041E-017,1.04805770464057E-016,1.13281295191627E-016,1.21511077627475E-016,1.29501754022102E-016,1.3725439370067E-016,1.44764677240445E-016,1.52022977643714E-016,1.59014355853096E-016,1.6571847912509E-016,1.72109468542068E-016,1.78155680162342E-016,1.83819422878898E-016,1.89056614902438E-016,1.93816379846444E-016,1.98040582628433E-016,2.01663304781202E-016,2.04610258268716E-016,2.06798136507515E-016,2.08133900996547E-016,1.94378114315004E-016,1.80791835327381E-016,1.67544401656854E-016,1.54761581627125E-016,1.4253336347664E-016,1.30920615275457E-016,1.19960737069088E-016,1.09672424762762E-016,1.00059658975975E-016,9.11150234045931E-017
1.30088516448585E-017,2.52314923908978E-017,3.67830079011212E-017,4.77581545551159E-017,5.82349777576325E-017,6.82776137804478E-017,7.79384679559752E-017,8.72599110350093E-017,9.62755989662678E-017,1.05011494860774E-016,1.13486652494738E-016,1.21713806339989E-016,1.29699802375387E-016,1.37445895832575E-016,1.44947935861267E-016,1.52196452359123E-016,1.59176656535988E-016,1.65868363907067E-016,1.72245846141019E-016,1.78277616383787E-016,1.83926151231527E-016,1.89147551357521E-016,1.93891141850026E-016,1.98099012547278E-016,2.01705498030506E-016,2.0463659643326E-016,2.06809325829523E-016,2.08131016663988E-016,1.94374565207613E-016,1.80788905038142E-016,1.67542949665974E-016,1.54762137606428E-016,1.42536205069491E-016,1.30925831594082E-016,1.1996827998978E-016,1.09682149904338E-016,1.00071358038933E-016,9.11284493414154E-017
1.30564363868379E-017,2.53179832781198E-017,3.69011055847058E-017,4.79016621372123E-017,5.83985859587238E-017,6.84567329888944E-017,7.81290961340929E-017,8.74585293442488E-017,9.647908905493E-017,1.05217073273751E-016,1.13691818781347E-016,1.21916302267121E-016,1.29897580278509E-016,1.37637094612724E-016,1.45130863502084E-016,1.52369574122895E-016,1.59338588222609E-016,1.66017869740021E-016,1.72381840991285E-016,1.78399172164434E-016,1.8403250739901E-016,1.89238129545174E-016,1.93965564738551E-016,1.98157127149083E-016,2.01747403631627E-016,2.04662677500027E-016,2.06820290248399E-016,2.08127939743091E-016,1.94370838137063E-016,1.80785807788945E-016,1.67541339223564E-016,1.54762541998305E-016,1.42538900922408E-016,1.30930907454456E-016,1.1997568748037E-016,1.09691744595926E-016,1.00082931708648E-016,9.11417550831688E-017
1.31040985092001E-017,2.54045879691415E-017,3.70193240046416E-017,4.80452764490434E-017,5.85622723732155E-017,6.86358922557161E-017,7.83197202945445E-017,8.7657096496495E-017,9.6682479995768E-017,1.05422505419322E-016,1.13896793901387E-016,1.22118565409518E-016,1.30095087894056E-016,1.37827990371181E-016,1.45313460660529E-016,1.52542343595217E-016,1.5950015172597E-016,1.66166997575762E-016,1.72517454165646E-016,1.78520348676955E-016,1.84138492630238E-016,1.89328350764972E-016,1.94039649835771E-016,1.9821492775534E-016,2.01789022878666E-016,2.04688502713376E-016,2.06831030940945E-016,2.08124671331897E-016,1.94366934130694E-016,1.80782544547304E-016,1.67539571244321E-016,1.54762795668947E-016,1.42541451855569E-016,1.30935843632089E-016,1.19982960272389E-016,1.09701209525457E-016,1.00094380629768E-016,9.1154941231616E-017
1.31518379396327E-017,2.54913062689066E-017,3.71376628384698E-017,4.81889970620835E-017,5.87260365012728E-017,6.88150910500081E-017,7.85103399161149E-017,8.78556120184691E-017,9.6885771397383E-017,1.05627791016617E-016,1.14101577707397E-016,1.22320595770078E-016,1.30292325386374E-016,1.38018583439134E-016,1.4549572783462E-016,1.52714761435853E-016,1.5966134785779E-016,1.66315748363924E-016,1.72652686733833E-016,1.78641147090152E-016,1.84244108169474E-016,1.89418216311205E-016,1.94113398459617E-016,1.98272415681318E-016,2.01830357059244E-016,2.04714073311074E-016,2.06841549077385E-016,2.0812121252199E-016,1.94362854209739E-016,1.80779116274947E-016,1.67537646637466E-016,1.54762899479369E-016,1.42543858684276E-016,1.3094064089792E-016,1.19990099093103E-016,1.09710545376906E-016,1.00105705443282E-016,9.11680083851651E-017
1.31996546058319E-017,2.55781379825495E-017,3.7256121764274E-017,4.83328235488128E-017,5.88898778445731E-017,6.89943288428588E-017,7.87009544799834E-017,8.80540754395679E-017,9.70889628711849E-017,1.05832929787548E-016,1.143061700545E-016,1.22522393353934E-016,1.30489292921539E-016,1.38208874148876E-016,1.45677665522751E-016,1.52886828304126E-016,1.59822177428493E-016,1.66464123051966E-016,1.7278753976254E-016,1.78761568568962E-016,1.84349355256367E-016,1.89507727472897E-016,1.94186811922222E-016,1.98329592236093E-016,2.01871407454539E-016,2.04739390524337E-016,2.06851845821413E-016,2.08117564398539E-016,1.94358599389365E-016,1.80775523927854E-016,1.67535566306774E-016,1.54762854285442E-016,1.4254612221899E-016,1.30945300018347E-016,1.19997104665541E-016,1.09719752830313E-016,1.00116906786555E-016,9.11809571388916E-017
1.32475484355021E-017,2.56650829153963E-017,3.73747004606799E-017,4.84767554827163E-017,5.90537959063018E-017,6.91736051073432E-017,7.88915634697143E-017,8.82524862918507E-017,9.72920540313778E-017,1.0603792145679E-016,1.14510570800393E-016,1.22723958168437E-016,1.30685990667347E-016,1.38398862833792E-016,1.45859274223677E-016,1.53058544858915E-016,1.59982641247202E-016,1.66612122585177E-016,1.72922014315427E-016,1.78881614274476E-016,1.84454235125972E-016,1.89596885533831E-016,1.9425989152995E-016,1.98386458722581E-016,2.01912175339321E-016,2.04764455577866E-016,2.06861922330231E-016,2.0811372804034E-016,1.94354170678715E-016,1.80771768456296E-016,1.67533331150615E-016,1.54762660937927E-016,1.42548243265359E-016,1.3094982175526E-016,1.20003977708526E-016,1.09728832561815E-016,1.00127985293341E-016,9.11937880845591E-017
1.32955193563574E-017,2.57521408729644E-017,3.74933986068552E-017,4.86207924382819E-017,5.9217790191149E-017,6.93529193185162E-017,7.90821663712476E-017,8.84508441100281E-017,9.74950444949444E-017,1.06242765751765E-016,1.1471477980532E-016,1.2292529022313E-016,1.30882418793289E-016,1.3858854982834E-016,1.46040554436496E-016,1.53229911758642E-016,1.60142740121732E-016,1.66759747906668E-016,1.73056111453127E-016,1.79001285363943E-016,1.84558749008769E-016,1.89685691772574E-016,1.94332638583425E-016,1.98443016437571E-016,2.01952661981988E-016,2.04789269689888E-016,2.06871779754593E-016,2.08109704519861E-016,1.94349569080947E-016,1.80767850804877E-016,1.67530942061992E-016,1.54762320282515E-016,1.42550222624256E-016,1.30954206866067E-016,1.20010718936697E-016,1.09737785243666E-016,1.00138941593813E-016,9.12065018106411E-017
1.33435672961213E-017,2.58393116609639E-017,3.76122158825096E-017,4.87649339909991E-017,5.93818602053054E-017,6.95322709534069E-017,7.92727626728899E-017,8.86491484314488E-017,9.7697933881632E-017,1.06447462402625E-016,1.14918796932059E-016,1.2312638952974E-016,1.3107857747054E-016,1.38777935468036E-016,1.46221506660646E-016,1.53400929661265E-016,1.6030247485859E-016,1.66906999957377E-016,1.73189832233249E-016,1.79120582990786E-016,1.84662898130676E-016,1.89774147462495E-016,1.94405054377562E-016,1.98499266671757E-016,2.01992868644604E-016,2.04813834072199E-016,2.06881419238841E-016,2.08105494903281E-016,1.94344795593274E-016,1.80763771912566E-016,1.6752839992857E-016,1.54761833159855E-016,1.42552061091808E-016,1.30958456103728E-016,1.20017329060545E-016,1.09746611544266E-016,1.00149776314584E-016,9.12190989023413E-017
1.33916921825271E-017,2.59265950852976E-017,3.77311519678943E-017,4.8909179717357E-017,5.9546005456459E-017,6.97116594910117E-017,7.94633518653045E-017,8.88473987960883E-017,9.79007218139376E-017,1.06652011142235E-016,1.15122622045904E-016,1.2332725610215E-016,1.31274466871936E-016,1.3896702008944E-016,1.46402131395879E-016,1.53571599224263E-016,1.6046184626296E-016,1.67053879676068E-016,1.73323177710385E-016,1.79239508304612E-016,1.84766683713067E-016,1.89862253871793E-016,1.9447714020159E-016,1.98555210709774E-016,2.02032796582937E-016,2.04838149930193E-016,2.06890841920949E-016,2.08101100250532E-016,1.94339851207003E-016,1.80759532712741E-016,1.67525705632722E-016,1.54761200405591E-016,1.42553759459426E-016,1.30962570216781E-016,1.20023808786434E-016,1.09755312128186E-016,1.00160490078731E-016,9.12315799416148E-017
1.34398939433188E-017,2.60139909520611E-017,3.7850206543802E-017,4.90535291948434E-017,5.97102254537909E-017,6.98910844122881E-017,7.96539334415032E-017,8.90455947465364E-017,9.8103407917093E-017,1.06856411706157E-016,1.15326255014644E-016,1.2352788995639E-016,1.3147008717196E-016,1.39155804030136E-016,1.4658242914226E-016,1.53741921104635E-016,1.60620855138709E-016,1.67200387999331E-016,1.73456148936114E-016,1.79358062451223E-016,1.84870106972795E-016,1.89950012263515E-016,1.9454889733908E-016,1.98610849830225E-016,2.02072447046488E-016,2.04862218462912E-016,2.06900048932564E-016,2.08096521615343E-016,1.94334736907578E-016,1.80755134133221E-016,1.67522860051556E-016,1.54760422850396E-016,1.42555318513843E-016,1.30966549949376E-016,1.20030158816631E-016,1.09763887656192E-016,1.00171083505816E-016,9.12439455071887E-017
1.34881725062513E-017,2.61014990675442E-017,3.79693792915668E-017,4.91979820019423E-017,5.98745197079723E-017,7.00705452001485E-017,7.98445068968363E-017,8.92437358279853E-017,9.83059918190507E-017,1.07060663832633E-016,1.15529695708549E-016,1.2372829111061E-016,1.31665438546725E-016,1.39344287628721E-016,1.46762400400146E-016,1.53911895958881E-016,1.60779502288376E-016,1.67346525861581E-016,1.73588746959014E-016,1.79476246572629E-016,1.849731691222E-016,1.90037423895583E-016,1.94620327067979E-016,1.98666185305714E-016,2.02111821278532E-016,2.04886040863074E-016,2.06909041399043E-016,2.08091760045276E-016,1.94329453674615E-016,1.80750577096308E-016,1.67519864056955E-016,1.54759501320005E-016,1.42556739037137E-016,1.30970396041301E-016,1.20036379849332E-016,1.09772338785268E-016,1.00181557211908E-016,9.12561961745828E-017
1.35365277990906E-017,2.61891192382305E-017,3.80886698930638E-017,4.93425377181334E-017,6.003888773116E-017,7.0250041339454E-017,8.00350717289837E-017,8.94418215882177E-017,9.85084731504692E-017,1.07264767262569E-016,1.15732944000351E-016,1.23928459585069E-016,1.31860521173952E-016,1.39532471224788E-016,1.46942045670176E-016,1.54081524443002E-016,1.60937788513168E-016,1.67492294195061E-016,1.73720972824658E-016,1.79594061807058E-016,1.85075871369131E-016,1.90124490020813E-016,1.94691430660628E-016,1.9872121840288E-016,2.02150920516152E-016,2.04909618317118E-016,2.06917820439495E-016,2.08086816581773E-016,1.94324002481941E-016,1.80745862518822E-016,1.67516718515611E-016,1.54758436635246E-016,1.4255802180677E-016,1.3097410922801E-016,1.2004247257869E-016,1.09780666168647E-016,1.00191911809611E-016,9.12683325161296E-017
1.35849597496144E-017,2.62768512707979E-017,3.82080780307092E-017,4.94871959238894E-017,6.02033290369935E-017,7.04295723170077E-017,8.02256274379458E-017,8.96398515775947E-017,9.87108515446985E-017,1.0746872173952E-016,1.15935999765225E-016,1.24128395402115E-016,1.32055335232961E-016,1.39720355158908E-016,1.4712136545326E-016,1.54250807212485E-016,1.61095714612957E-016,1.67637693929841E-016,1.73852827575627E-016,1.79711509288966E-016,1.85178214916966E-016,1.90211211886938E-016,1.94762209383797E-016,1.98775950382429E-016,2.02189745990275E-016,2.04932952005237E-016,2.06926387166817E-016,2.08081692260188E-016,1.94318384297638E-016,1.80740991312136E-016,1.67513424289062E-016,1.54757229612078E-016,1.42559167595615E-016,1.30977690240655E-016,1.2004843769484E-016,1.09788870455829E-016,1.0020214790808E-016,9.12803551009949E-017
1.36334682856126E-017,2.63646949721196E-017,3.83276033874597E-017,4.96319562006752E-017,6.03678431405905E-017,7.06091376215487E-017,8.04161735260345E-017,8.98378253490442E-017,9.89131266377664E-017,1.0767252700967E-016,1.16138862880776E-016,1.24328098586166E-016,1.32249880904645E-016,1.3990793977262E-016,1.47300360250563E-016,1.54419744922298E-016,1.61253281386273E-016,1.67782725993816E-016,1.73984312251513E-016,1.79828590149053E-016,1.85280200964622E-016,1.90297590736632E-016,1.94832664498707E-016,1.98830382499161E-016,2.02228298925703E-016,2.04956043101419E-016,2.06934742687739E-016,2.08076388109837E-016,1.94312600084073E-016,1.80735964382217E-016,1.67509982233721E-016,1.54755881061617E-016,1.42560177171985E-016,1.30981139806114E-016,1.20054275883927E-016,1.09796952292606E-016,1.00212266113046E-016,9.12922644951976E-017
1.36820533348875E-017,2.64526501492641E-017,3.84472456468125E-017,4.97768181309459E-017,6.05324295585439E-017,7.07887367437459E-017,8.06067094978638E-017,9.00357424580487E-017,9.91152980683633E-017,1.07876182821821E-016,1.16341533227014E-016,1.24527569163696E-016,1.32444158371463E-016,1.40095225408411E-016,1.47479030563498E-016,1.54588338226876E-016,1.61410489630302E-016,1.6792739131271E-016,1.74115427888926E-016,1.79945305514267E-016,1.85381830706576E-016,1.90383627807532E-016,1.94902797261063E-016,1.98884516002006E-016,2.02266580541151E-016,2.04978892773481E-016,2.06942888102856E-016,2.08070905154029E-016,1.94306650797942E-016,1.80730782629656E-016,1.67506393200916E-016,1.54754391790176E-016,1.42561051299669E-016,1.30984458647017E-016,1.20059987828133E-016,1.09804912321092E-016,1.00222267026838E-016,9.130406126163E-017
1.37307148252543E-017,2.65407166094953E-017,3.85670044928052E-017,4.99217812981453E-017,6.0697087808918E-017,7.09683691761917E-017,8.07972348603414E-017,9.02336024626341E-017,9.93173654778289E-017,1.08079688927371E-016,1.16544010686348E-016,1.24726807163214E-016,1.32638167817414E-016,1.40282212409705E-016,1.47657376893706E-016,1.54756587780119E-016,1.6156734014088E-016,1.68071690810075E-016,1.74246175521498E-016,1.80061656507825E-016,1.85483105332882E-016,1.90469324332256E-016,1.94972608921072E-016,1.98938352134052E-016,2.02304592049283E-016,2.05001502183108E-016,2.06950824506672E-016,2.0806524441011E-016,1.94300537390305E-016,1.80725446949712E-016,1.67502658036923E-016,1.54752762599291E-016,1.42561790737957E-016,1.30987647481777E-016,1.200655742057E-016,1.0981275117974E-016,1.00232151248405E-016,9.13157459600772E-017
1.37794526845414E-017,2.66288941602738E-017,3.86868796100153E-017,5.00668452867043E-017,6.08618174112442E-017,7.11480344133958E-017,8.09877491226588E-017,9.04314049233574E-017,9.95193285101377E-017,1.08283045080305E-016,1.16746295143558E-016,1.24925812615249E-016,1.32831909428028E-016,1.40468901120846E-016,1.47835399743053E-016,1.54924494235378E-016,1.61723833712492E-016,1.68215625407292E-016,1.74376556179892E-016,1.80177644249215E-016,1.85584026029187E-016,1.90554681538431E-016,1.9504210072348E-016,1.98991892132577E-016,2.02342334656742E-016,2.0502387248589E-016,2.06958552987636E-016,2.08059406889502E-016,1.94294260806626E-016,1.80719958232338E-016,1.67498777582998E-016,1.54750994285756E-016,1.42562396241671E-016,1.30990707024616E-016,1.20071035690959E-016,1.09820469503368E-016,1.00241919373338E-016,9.1327319147237E-017
1.38282668405911E-017,2.67171826092564E-017,3.88068706835602E-017,5.02120096820391E-017,6.10266178865183E-017,7.13277319517786E-017,8.11782517962833E-017,9.06291494032955E-017,9.9721186811885E-017,1.08486251037173E-016,1.16948386485785E-016,1.25124585552331E-016,1.33025383390345E-016,1.40655291887085E-016,1.4801309961361E-016,1.55092058245451E-016,1.61879971138262E-016,1.68359196023573E-016,1.74506570891804E-016,1.80293269854212E-016,1.85684593976747E-016,1.90639700648711E-016,1.95111273907589E-016,1.99045137229081E-016,2.02379809564184E-016,2.05046004831355E-016,2.06966074628177E-016,2.08053393597739E-016,1.94287821986805E-016,1.80714317362226E-016,1.67494752675411E-016,1.54749087641653E-016,1.42562868561197E-016,1.30993637985595E-016,1.20076372954355E-016,1.09828067923186E-016,1.00251571993889E-016,9.13387813767395E-017
1.38771572212596E-017,2.6805581764297E-017,3.89269773990968E-017,5.03572740705501E-017,6.11914887571961E-017,7.15074612896657E-017,8.13687423949483E-017,9.08268354680333E-017,9.99229400322731E-017,1.08689306557077E-016,1.17150284602513E-016,1.25323126008979E-016,1.33218589892902E-016,1.40841385054564E-016,1.48190477007648E-016,1.55259280462571E-016,1.62035753209954E-016,1.68502403575957E-016,1.74636220681972E-016,1.80408534434892E-016,1.85784810352445E-016,1.90724382880801E-016,1.9518012970729E-016,1.99098088649312E-016,2.02417017966316E-016,2.0506790036301E-016,2.06973390504749E-016,2.08047205534509E-016,1.94281221865222E-016,1.80708525218833E-016,1.67490584145482E-016,1.54747043454386E-016,1.42563208442515E-016,1.30996441070638E-016,1.20081586662469E-016,1.09835547066815E-016,1.00261109698995E-016,9.13501331991663E-017
