1.62613056978058E-018,3.55855763788657E-018,5.8328030690223E-018,8.48548321129994E-018,1.15533555124389E-017,1.50719468224153E-017,1.90736332006952E-017,2.35850049771882E-017,2.8623305297646E-017,3.41916730240353E-017,4.02728486758031E-017,4.68209113735984E-017,5.37505008591386E-017,6.09228358637677E-017,6.81276612403448E-017,6.68763411881544E-017,6.48462913333233E-017,6.22324819326059E-017,5.9202043911887E-017,5.58953751831176E-017,5.24282078937684E-017,4.88941628320181E-017,4.53674768103939E-017,4.19057017362251E-017,3.85522529622493E-017,3.53387387979364E-017,3.22870396802212E-017,2.94111295364711E-017,2.67186470375616E-017,2.42122334332722E-017,2.18906584344806E-017,1.9749757552752E-017,1.77832044192773E-017,1.59831405776954E-017,1.43406835613974E-017,1.28463320532326E-017,1.1490284801716E-017,1.02626878727718E-017,9.1538228346276E-018,8.15424665327629E-018,7.25489243912079E-018,6.44713873724817E-018,5.72285378909223E-018,5.07442010048949E-018,4.49474371537482E-018,3.97725179916798E-018
1.64075931306878E-018,3.58968188392667E-018,5.88236143988245E-018,8.55546306082328E-018,1.16457636542924E-017,1.51887737693529E-017,1.92168109197068E-017,2.37563587291447E-017,2.88245009900809E-017,3.44241627750571E-017,4.05378191167737E-017,4.71192418083727E-017,5.40827420127544E-017,6.12892249413008E-017,6.85281958329738E-017,6.72808300139701E-017,6.52515703750341E-017,6.26354234967048E-017,5.95996947117956E-017,5.62850514288063E-017,5.2807554330856E-017,4.92611828243407E-017,4.57205400827004E-017,4.22435356025099E-017,3.88739219575394E-017,3.5643616725422E-017,3.25747772475294E-017,2.96816200169354E-017,2.69719917656697E-017,2.4448708426559E-017,2.21106830184129E-017,1.99538655386736E-017,1.79720181351759E-017,1.6157347864609E-017,1.45010177128766E-017,1.29935545809883E-017,1.16251708484592E-017,1.03860140557931E-017,9.26635728473355E-018,8.25674100832914E-018,7.3480755556884E-018,6.53171189469651E-018,5.79948717547993E-018,5.14375038708042E-018,4.55737254515531E-018,4.03374503349381E-018
1.6554469913762E-018,3.62092347926085E-018,5.93209386741536E-018,8.62567066679711E-018,1.17384488590046E-017,1.53059212638459E-017,1.93603454352992E-017,2.39280969634324E-017,2.90260991319471E-017,3.46570623366926E-017,4.08031956020546E-017,4.74179633220788E-017,5.44153485051647E-017,6.16559437308485E-017,6.89290158052479E-017,6.76856148384369E-017,6.56571639089126E-017,6.30387057236278E-017,5.99977188035525E-017,5.66751382798205E-017,5.31873513857032E-017,4.96286941873156E-017,4.60741344411697E-017,4.25819377240113E-017,3.91961926300359E-017,3.59491251185312E-017,3.28631688459323E-017,2.99527825480621E-017,2.72260209236566E-017,2.46858746822482E-017,2.23314003926422E-017,2.01586628916716E-017,1.8161513275758E-017,1.63322245964821E-017,1.46620058000889E-017,1.31414125201093E-017,1.17606712726061E-017,1.05099315577249E-017,9.3794584268151E-018,8.35977628131137E-018,7.44177305204953E-018,6.61677247268614E-018,5.87658090465626E-018,5.2135140832566E-018,4.62040822095858E-018,4.09061910924365E-018
1.67019351224615E-018,3.65228219849534E-018,5.98199995375602E-018,8.69610542180745E-018,1.18314102765939E-017,1.54233881859756E-017,1.95042353373298E-017,2.41002179675672E-017,2.92280977049892E-017,3.48903693898767E-017,4.10689755237835E-017,4.77170730345859E-017,5.47483172013317E-017,6.20229888562456E-017,6.93301175460037E-017,6.80906916736571E-017,6.60630675197822E-017,6.34423237352301E-017,6.03961108337252E-017,5.70656299206701E-017,5.35675928176804E-017,4.99966903116291E-017,4.64282529786295E-017,4.29209009755684E-017,3.95190577205659E-017,3.62552566679142E-017,3.3152207196175E-017,3.02246099548219E-017,2.74807275069225E-017,2.4923725423361E-017,2.25528040554883E-017,2.03641434234985E-017,1.83516839951282E-017,1.65077652900658E-017,1.48236427148659E-017,1.32899011429488E-017,1.18967817263963E-017,1.06344364048999E-017,9.49312265123608E-018,8.46334921312473E-018,7.53598200348867E-018,6.70231786275991E-018,5.95413266494173E-018,5.28370915381104E-018,4.68384896337463E-018,4.14787248213877E-018
1.68499878347873E-018,3.68375781699234E-018,6.03207930256604E-018,8.76676672102828E-018,1.19246470610253E-017,1.55411734214179E-017,1.96484792231627E-017,2.427272003871E-017,2.94304947029108E-017,3.51240816299404E-017,4.13351562910087E-017,4.80165680852467E-017,5.50816449883543E-017,6.23903569662768E-017,6.9731497472143E-017,6.84960565637322E-017,6.64692768289564E-017,6.38462726945965E-017,6.07948654946991E-017,5.74565205857375E-017,5.3948272439241E-017,5.03651646432084E-017,4.67828888441454E-017,4.32604182880785E-017,3.98425100247146E-017,3.6562004116672E-017,3.34418850682859E-017,3.04970951076083E-017,2.77361045519117E-017,2.51622539092334E-017,2.27748875366638E-017,2.05703009723255E-017,1.85425244689037E-017,1.66839644788864E-017,1.4985923361325E-017,1.34390157299648E-017,1.20334978663437E-017,1.07595246244723E-017,9.60734634611943E-018,8.56745653975981E-018,7.63069947809326E-018,6.78834544734766E-018,6.0321401339773E-018,5.35433355161595E-018,4.7476929801297E-018,4.20550359436384E-018
1.69986271313075E-018,3.71535011086735E-018,6.08233151902551E-018,8.83765396220474E-018,1.20181583701814E-017,1.56592758613977E-017,1.97930756976047E-017,2.44456014835802E-017,2.9633288131264E-017,3.53581967664737E-017,4.16017353295263E-017,4.83164456327075E-017,5.54153287752497E-017,6.27580447344266E-017,7.01331520283467E-017,6.8901705584431E-017,6.68757874938545E-017,6.42505478056044E-017,6.11939775241963E-017,5.78478045587642E-017,5.43293841153951E-017,5.07341106827025E-017,4.71380352425299E-017,4.36004826480517E-017,4.01665423924425E-017,3.68693602600468E-017,3.3732195281349E-017,3.07702309220971E-017,2.79921451360589E-017,2.54014534355483E-017,2.29976443973876E-017,2.07771294029299E-017,1.87340288944693E-017,1.68608167135588E-017,1.51488426562318E-017,1.35887515701227E-017,1.21708153536706E-017,1.08851922448735E-017,9.72212589781691E-018,8.67209499277242E-018,7.7259225372306E-018,6.87485260023769E-018,6.11060097918561E-018,5.42538521806957E-018,4.8119384665156E-018,4.26351087497609E-018
1.71478520951568E-018,3.74705885698663E-018,6.13275620982506E-018,8.9087665456365E-018,1.21119433658336E-017,1.57776944026456E-017,1.9938023372842E-017,2.46188606183712E-017,2.98364760073403E-017,3.55927125231917E-017,4.18687100817194E-017,4.86167028547199E-017,5.57493654927363E-017,6.31260488586325E-017,7.05350776867918E-017,6.93076348428625E-017,6.72825952076227E-017,6.46551443124935E-017,6.15934417047997E-017,5.82394761723443E-017,5.47109217631902E-017,5.11035219849697E-017,4.74936854338558E-017,4.39410870971692E-017,4.04911477277033E-017,3.71773179451124E-017,3.40231307032744E-017,3.10440103591017E-017,2.82488423777305E-017,2.56413173343607E-017,2.32210682304897E-017,2.09846226068747E-017,1.89261914912223E-017,1.70383165620888E-017,1.53123955293518E-017,1.37391039612864E-017,1.23087298547287E-017,1.10114352962565E-017,9.83745769136817E-018,8.77726129975E-018,7.82164823601496E-018,6.96183668703913E-018,6.18951285822378E-018,5.49686208353543E-018,4.87658360581196E-018,4.32189274030807E-018
1.72976618120354E-018,3.77888383296454E-018,6.18335298315783E-018,8.98010387416119E-018,1.22060012136139E-017,1.58964279473531E-017,2.00833208683783E-017,2.47924957686665E-017,3.00400563600633E-017,3.5827626637802E-017,4.21360780063987E-017,4.89173369479553E-017,5.60837520930215E-017,6.34943660610423E-017,7.09372709468738E-017,6.97138404771532E-017,6.76896956987605E-017,6.5060057499441E-017,6.19932528634846E-017,5.86315298074253E-017,5.50928793511977E-017,5.14733921585696E-017,4.78498327329741E-017,4.42822247318451E-017,4.08163189880638E-017,3.7485870070464E-017,3.4314684250567E-017,3.13184264244239E-017,2.85061894361601E-017,2.58818389741162E-017,2.34451526605082E-017,2.11927745026776E-017,1.91190065008075E-017,1.72164586101657E-017,1.5476576923791E-017,1.38900682105984E-017,1.24472370414113E-017,1.11382498109298E-017,9.95333811094913E-018,8.88295218476785E-018,7.91787362376525E-018,7.04929506563541E-018,6.26887341942793E-018,5.56876206777381E-018,4.94162656970153E-018,4.38064759436412E-018
1.74480553702073E-018,3.81082481716088E-018,6.23412144871151E-018,9.05166535313805E-018,1.23003310829862E-017,1.60154754031299E-017,2.02289668109723E-017,2.49665052693568E-017,3.02440272298831E-017,3.60629368618735E-017,4.24038365786472E-017,4.92183451278225E-017,5.64184855495913E-017,6.38629930877734E-017,7.13397283349314E-017,7.01203186561294E-017,6.80970847307538E-017,6.54652826901435E-017,6.23934058711564E-017,5.90239598928148E-017,5.54752508990062E-017,5.18437148652622E-017,4.82064705090373E-017,4.46238887027906E-017,4.11420491843254E-017,3.77950095859085E-017,3.4606848888093E-017,3.15934721687025E-017,2.87641795113796E-017,2.61230117596625E-017,2.36698913437783E-017,2.14015790359718E-017,1.93124681873421E-017,1.73952374614436E-017,1.56413817963254E-017,1.40416396348494E-017,1.25863325915527E-017,1.12656318237801E-017,1.00697635403102E-017,8.98916436883533E-018,8.01459574445316E-018,7.13722508662884E-018,6.34868030224935E-018,5.6410830803657E-018,5.00706551867852E-018,4.43977382921064E-018
1.75990318604987E-018,3.84288158867824E-018,6.28506121766039E-018,9.12345039043155E-018,1.2394932147219E-017,1.61348356829608E-017,2.03749598345775E-017,2.51408874645586E-017,3.04483866686709E-017,3.62986409607082E-017,4.26719832896647E-017,4.95197246282871E-017,5.67535628570028E-017,6.42319267086772E-017,7.17424464039767E-017,7.05270655790038E-017,6.85047581017111E-017,6.58708152474045E-017,6.27938956421956E-017,5.94167609046939E-017,5.58580304767213E-017,5.22144838195117E-017,4.85635921850262E-017,4.4966072214582E-017,4.14683313801474E-017,3.81047294921545E-017,3.4899617628845E-017,3.18691406872574E-017,2.90228058441437E-017,2.63648291322549E-017,2.38952779685138E-017,2.1611030179658E-017,1.9506570837632E-017,1.75746477378135E-017,1.5806805117721E-017,1.41938135608365E-017,1.2726012189318E-017,1.13935773726851E-017,1.01867303632043E-017,9.09589457033258E-018,8.11181163714219E-018,7.2256240937765E-018,6.42893113768273E-018,5.71382302112925E-018,5.07289860245018E-018,4.4992698253601E-018
1.77505903762966E-018,3.87505392735931E-018,6.3361719026575E-018,9.19545839639528E-018,1.24898035833572E-017,1.62545077051632E-017,2.05212985802817E-017,2.5315640707533E-017,3.06531327396163E-017,3.65347367132128E-017,4.29405156466167E-017,4.9821472701694E-017,5.70889810306804E-017,6.46011637171055E-017,7.2145421733428E-017,7.09340774750666E-017,6.89127116440068E-017,6.62766505727279E-017,6.31947171340073E-017,5.98099273661379E-017,5.62412122044709E-017,5.25856927879964E-017,4.89211912372827E-017,4.53087685252324E-017,4.17951586916722E-017,3.84150228405024E-017,3.51929835337049E-017,3.21454251199312E-017,2.92820617158521E-017,2.66072845695553E-017,2.4121306254881E-017,2.18211219340483E-017,1.9701308761378E-017,1.77546840796649E-017,1.59728418730426E-017,1.43465853257123E-017,1.2866271525583E-017,1.15220824989157E-017,1.03042349638049E-017,9.20313950543737E-018,8.20951833641739E-018,7.31448942441756E-018,6.50962354868628E-018,5.7869797805289E-018,5.1391239603316E-018,4.55913395214901E-018
1.79027300135458E-018,3.90734161378415E-018,6.38745311782667E-018,9.26768878385594E-018,1.25849445721951E-017,1.63744903933456E-017,2.06679816962476E-017,2.54907633606068E-017,3.08582635171253E-017,3.67712219117742E-017,4.32094311724835E-017,5.01235866185922E-017,5.74247371067143E-017,6.49707009296807E-017,7.25486509288467E-017,7.13413506033806E-017,6.93209412239283E-017,6.66827841059171E-017,6.35958653465793E-017,6.02034538466421E-017,5.66247902519172E-017,5.29573355891234E-017,4.92792611950451E-017,4.56519709457655E-017,4.21225242871516E-017,3.87258827325348E-017,3.54869397112066E-017,3.24223186509272E-017,2.95419404484644E-017,2.68503715856254E-017,2.43479699550658E-017,2.20318483270012E-017,1.98966762913737E-017,1.7935341146139E-017,1.61394870619535E-017,1.44999502773225E-017,1.30071062983023E-017,1.16511432475285E-017,1.04222737271142E-017,9.31089588854277E-018,8.30771287280633E-018,7.40381840989216E-018,6.59075515059405E-018,5.86055124007715E-018,5.2057397216338E-018,4.61936456810977E-018
1.80554498707475E-018,3.93974442926745E-018,6.4389044787547E-018,9.34014096809731E-018,1.26803542982489E-017,1.64947826763654E-017,2.08150078376539E-017,2.56662537950931E-017,3.10637770867195E-017,3.70080943621349E-017,4.34787274059123E-017,5.04260636675616E-017,5.77608281416613E-017,6.53405351860687E-017,7.29521306216779E-017,7.17488812524815E-017,6.97294427413291E-017,6.70892113246796E-017,6.3997335322044E-017,6.05973349616547E-017,5.70087588377748E-017,5.33294060925497E-017,4.96377956399901E-017,4.59956728397937E-017,4.24504213865756E-017,3.90373023198069E-017,3.57814793172958E-017,3.26998145086448E-017,2.9802435404413E-017,2.70940837309142E-017,2.45752628533334E-017,2.22432034140496E-017,2.00926677836938E-017,1.81166136153707E-017,1.6306735699005E-017,1.46539037745344E-017,1.31485122128696E-017,1.17807556677481E-017,1.05408430393619E-017,9.41916043266542E-018,8.40639227319105E-018,7.49360837595194E-018,6.67232355152038E-018,5.93453527272917E-018,5.2727440060453E-018,4.67996002133653E-018
1.82087490489559E-018,3.97226215585587E-018,6.49052560248357E-018,9.41281436684455E-018,1.27760319497302E-017,1.66153834882887E-017,2.09623756666375E-017,2.58421103912142E-017,3.12696715449373E-017,3.7245351883271E-017,4.37484019010714E-017,5.07289011550425E-017,5.80972512123495E-017,6.57106633487559E-017,7.33558574689947E-017,7.21566657400811E-017,7.01382121292856E-017,6.74959277442378E-017,6.43991221442476E-017,6.09915653721156E-017,5.73931122293342E-017,5.37018982187077E-017,4.99967882057775E-017,4.6339867623099E-017,4.27788432613028E-017,3.93492748035376E-017,3.60765955550899E-017,3.29779059655119E-017,3.00635399865096E-017,2.73384145922399E-017,2.48031787660812E-017,2.24551812785198E-017,2.02892776178752E-017,1.82984961847236E-017,1.64745828139167E-017,1.48084411875558E-017,1.32904849824661E-017,1.19109158133399E-017,1.06599392883946E-017,9.52792984984471E-018,8.5055535612115E-018,7.58385664316237E-018,6.75432635275676E-018,6.00892974327031E-018,5.34013492400705E-018,4.74091864984518E-018
1.83626266517758E-018,4.0048945763252E-018,6.54231610750258E-018,9.48570840024844E-018,1.28719767185192E-017,1.67362917683491E-017,2.11100838522356E-017,2.60183315380245E-017,3.14759449992353E-017,3.74829923072716E-017,4.40184522275057E-017,5.10320964051678E-017,5.84340034156845E-017,6.60810823028279E-017,7.37598281532456E-017,7.25647004127753E-017,7.05472453537596E-017,6.79029289169439E-017,6.48012209383252E-017,6.13861397840008E-017,5.77778447419914E-017,5.40748059383366E-017,5.03562325776003E-017,4.66845487632169E-017,4.31077832336925E-017,3.96617934343004E-017,3.63722816746355E-017,3.32565863378147E-017,3.03252476378495E-017,2.75833577927659E-017,2.50317115418861E-017,2.26677760316447E-017,2.04865001970884E-017,1.84809835710142E-017,1.66430234518471E-017,1.49635578982438E-017,1.3433020328401E-017,1.20416197429737E-017,1.07795588640553E-017,9.63720085153315E-018,8.60519375766032E-018,7.67456052729708E-018,6.83676114916111E-018,6.08373250869659E-018,5.40791057708104E-018,4.80223878192732E-018
1.85170817853595E-018,4.03764147417762E-018,6.59427561374068E-018,9.55882249086987E-018,1.29681878001383E-017,1.68575064609079E-017,2.12581310703297E-017,2.61949156333349E-017,3.1682595567892E-017,3.77210134792196E-017,4.42888759699949E-017,5.13356467595965E-017,5.87710818684587E-017,6.64517889557523E-017,7.41640393820057E-017,7.29729816457568E-017,7.09565384132652E-017,6.83102104319018E-017,6.52036268702809E-017,6.17810529478735E-017,5.81629507387832E-017,5.44481232720185E-017,5.07161224917385E-017,4.70297097790241E-017,4.3437234676739E-017,3.99748515117157E-017,3.66685309726659E-017,3.35358489855251E-017,3.05875518417104E-017,2.78289069919722E-017,2.52608550615436E-017,2.28809818126676E-017,2.06843299483018E-017,1.86640705107291E-017,1.68120526736554E-017,1.51192493004044E-017,1.35761139804418E-017,1.21728635205775E-017,1.08996981585548E-017,9.74697014897779E-018,8.70530988086929E-018,7.76571733972411E-018,6.91962552953959E-018,6.15894141858825E-018,5.47606905831244E-018,4.86391873649857E-018
1.86721135584035E-018,4.07050263363897E-018,6.64640374255867E-018,9.63215606366437E-018,1.30646643937263E-017,1.69790265154144E-017,2.14065160035888E-017,2.63718610836379E-017,3.18896213799122E-017,3.79594132570742E-017,4.45596707284125E-017,5.16395495773503E-017,5.91084837071637E-017,6.6822780237164E-017,7.45684878877313E-017,7.338150584253E-017,7.13660873385402E-017,6.87177679145927E-017,6.56063351465741E-017,6.21762996584405E-017,5.85484246299284E-017,5.48218442897202E-017,5.10764517351176E-017,4.73753442403286E-017,4.37671910137073E-017,4.02884423841421E-017,3.6965336792357E-017,3.38156873121251E-017,3.08504461214483E-017,2.80750558856213E-017,2.5490603238103E-017,2.3094792788941E-017,2.08827613224373E-017,1.88477517602324E-017,1.69816655561549E-017,1.5275510800084E-017,1.37197616771355E-017,1.23046432156825E-017,1.10203535668334E-017,9.85723445359311E-018,8.80589894708752E-018,7.85732438778444E-018,7.00291707702107E-018,6.23455431547649E-018,5.54460845258548E-018,4.92595682344103E-018
1.88277210821451E-018,4.10347783965586E-018,6.69870011674154E-018,9.70570854596676E-018,1.31614057020121E-017,1.71008508863665E-017,2.15552373414145E-017,2.65491663040338E-017,3.20970205749325E-017,3.81981895115552E-017,4.48308341175883E-017,5.19438022346518E-017,5.9446206087804E-017,6.7194053098653E-017,7.49731704275176E-017,7.37902694346317E-017,7.17758881922224E-017,6.91255970265068E-017,6.6009341013711E-017,6.25718747541144E-017,5.89342608723742E-017,5.51959631103399E-017,5.14372141448714E-017,4.77214457674641E-017,4.40976457177716E-017,4.06025594483699E-017,3.72626925230825E-017,3.40960947644299E-017,3.11139240403892E-017,2.83217982057195E-017,2.57209500168941E-017,2.33092031560165E-017,2.10817887945192E-017,1.90320220959655E-017,1.71518571923565E-017,1.54323378158503E-017,1.38639591661212E-017,1.24369549037594E-017,1.11415214869143E-017,9.96799047732539E-018,8.90695797085141E-018,7.94937897516279E-018,7.08663336942437E-018,6.31056903520348E-018,5.61352683697312E-018,4.98835134394007E-018
1.89839034703588E-018,4.13656687789298E-018,6.75116436049081E-018,9.779479367476E-018,1.32584109312893E-017,1.72229785332717E-017,2.1704293779886E-017,2.67268297181576E-017,3.23047913031286E-017,3.84373401260283E-017,4.51023637671711E-017,5.22484021247653E-017,5.97842461857143E-017,6.75656045135564E-017,7.53780837828596E-017,7.41992688813541E-017,7.21859370685296E-017,6.95336934647795E-017,6.64126397578423E-017,6.29677731165814E-017,5.93204539693483E-017,5.55704739012582E-017,5.17984036079088E-017,4.80680080308865E-017,4.44285923116547E-017,4.09171961493141E-017,3.75605916001683E-017,3.43770648324076E-017,3.13779792017181E-017,2.85691277204734E-017,2.59518893755506E-017,2.35242071377293E-017,2.12814068638146E-017,1.92168763146389E-017,1.73226226917051E-017,1.55897257790661E-017,1.40087022044335E-017,1.25697946665452E-017,1.12631983202481E-017,1.00792349330088E-017,9.00848396534676E-018,8.04187840225076E-018,7.17077197961835E-018,6.38698340727562E-018,5.68282228108054E-018,5.0511005908155E-018
1.91406598393526E-018,4.16976953473022E-018,6.8037960994169E-018,9.85346796024001E-018,1.33556792913912E-017,1.73454084206092E-017,2.18536840217063E-017,2.6904849758107E-017,3.25129317251232E-017,3.86768629963922E-017,4.53742573214939E-017,5.25533466578396E-017,6.01226011953787E-017,6.79374314767509E-017,7.57832247594168E-017,7.46085006694726E-017,7.25962300929449E-017,6.99420529618331E-017,6.68162267043654E-017,6.33639896703748E-017,5.97069984699161E-017,5.59453708778953E-017,5.21600140604847E-017,4.84150247507741E-017,4.47600243672705E-017,4.12323459797082E-017,3.78590275046461E-017,3.46585910489978E-017,3.16426052483635E-017,2.88170382342411E-017,2.61834153240257E-017,2.37397989862758E-017,2.14816100539672E-017,1.94023092334156E-017,1.74939571803068E-017,1.57476701341534E-017,1.41539865587973E-017,1.27031585923625E-017,1.1385380472049E-017,1.01909645347131E-017,9.11047394276291E-018,8.13481996650261E-018,7.25533047587496E-018,6.46379525521045E-018,5.75249284738262E-018,5.11420284884719E-018
1.92979893079637E-018,4.20308559725986E-018,6.85659496053154E-018,9.92767375864079E-018,1.34532099956649E-017,1.74681395177914E-017,2.2003406776148E-017,2.70832248643708E-017,3.27214400118949E-017,3.89167560309669E-017,4.56465124394414E-017,5.28586332607526E-017,6.04612683302527E-017,6.83095310044508E-017,7.61885901867805E-017,7.50179613129766E-017,7.30067634219056E-017,7.03506712850227E-017,6.72200972175322E-017,6.37605193824539E-017,6.00938889685438E-017,5.63206483032719E-017,5.25220394877756E-017,4.87624896966311E-017,4.5091935505367E-017,4.15480024797992E-017,3.81579937630066E-017,3.49406669899278E-017,3.19077958628795E-017,2.90655235874806E-017,2.64155219046035E-017,2.39559729822845E-017,2.16823929131235E-017,1.95883156900875E-017,1.76658558011486E-017,1.590616633885E-017,1.42998080059149E-017,1.28370427764292E-017,1.15080643516227E-017,1.03031759980837E-017,9.21292491463922E-018,8.22820096278354E-018,7.34030642221538E-018,6.54100239687684E-018,5.82253659155534E-018,5.17765639509514E-018
1.94558909975548E-018,4.23651485328378E-018,6.90956057224018E-018,1.00020961993795E-017,1.35510022609472E-017,1.75911707991265E-017,2.21534607590011E-017,2.72619534857591E-017,3.29303143446893E-017,3.91570171503842E-017,4.59191267943179E-017,5.31642593769583E-017,6.08002448225866E-017,6.86819001340063E-017,7.65941769182438E-017,7.54276473528045E-017,7.34175332424966E-017,7.07595442362872E-017,6.76242467000624E-017,6.41573572617881E-017,6.04811201046664E-017,5.66963004875761E-017,5.28844739234585E-017,4.91103966868937E-017,4.54243193951734E-017,4.18641592370431E-017,3.84574839469519E-017,3.5223286273527E-017,3.21735447673243E-017,2.93145776566921E-017,2.66482031919049E-017,2.41727234348812E-017,2.18837500140526E-017,1.97748905432438E-017,1.78383137143096E-017,1.60652098644576E-017,1.44461623327433E-017,1.29714433211609E-017,1.16312463726865E-017,1.04158660406733E-017,9.31583389220386E-018,8.32201868371095E-018,7.4256973787493E-018,6.61860264482895E-018,5.89295156280138E-018,5.24145949921419E-018
1.96143640320093E-018,4.27005709131058E-018,6.96269256433455E-018,1.00767347214616E-017,1.36490553075395E-017,1.7714501243781E-017,2.23038446925206E-017,2.74410340793334E-017,3.31395529149298E-017,3.93976442874783E-017,4.61920980737184E-017,5.34702224663355E-017,6.11395279232528E-017,6.90545359237057E-017,7.69999818305762E-017,7.58375553565815E-017,7.38285357721476E-017,7.11686676518054E-017,6.80286705927612E-017,6.45544983589465E-017,6.08686865622604E-017,5.70723217877336E-017,5.32473114492946E-017,4.94587395885402E-017,4.5757169754047E-017,4.21808098858007E-017,3.87574916731473E-017,3.55064425605395E-017,3.24398457231361E-017,2.95641943543572E-017,2.6881453292888E-017,2.43900446817476E-017,2.20856759542589E-017,1.99620286724324E-017,1.80113260971652E-017,1.62247961960817E-017,1.45930453367651E-017,1.31063563364648E-017,1.17549229536807E-017,1.05290313822665E-017,9.41919788670526E-018,8.41627041998826E-018,7.51150090200753E-018,6.69659380663386E-018,5.96373580416974E-018,5.30561042376325E-018
1.97734075377273E-018,4.30371210055277E-018,7.01599056798507E-018,1.01515887661826E-017,1.37473683591835E-017,1.78381298357436E-017,2.24545573053746E-017,2.76204651103378E-017,3.33491539241308E-017,3.9638635387179E-017,4.64654239794003E-017,5.37765200050386E-017,6.14791149015734E-017,6.942743545258E-017,7.74060018237992E-017,7.62476819183616E-017,7.42397672583351E-017,7.15780374016553E-017,6.8433364374143E-017,6.49519377656927E-017,6.12565830694227E-017,5.74487066069839E-017,5.36105461947165E-017,4.98075123167033E-017,4.60904803471237E-017,4.24979481070354E-017,3.90580106029733E-017,3.57901295539348E-017,3.2706692531006E-017,2.98143676288742E-017,2.71152663468434E-017,2.46079310891745E-017,2.22881653560881E-017,2.01497249783138E-017,1.81848881445829E-017,1.63849208328643E-017,1.47404528262506E-017,1.32417779400257E-017,1.18790905180728E-017,1.06426687451955E-017,9.52301390973604E-018,8.51095346073207E-018,7.59771454526786E-018,6.77497368519298E-018,6.03488735286972E-018,5.37010742450931E-018
1.99330206436207E-018,4.33747967092394E-018,7.06945421573348E-018,1.02266577771131E-017,1.3845940643037E-017,1.79620555637879E-017,2.2605597332593E-017,2.78002450521314E-017,3.35591155838107E-017,3.98799884064056E-017,4.67391022271569E-017,5.40831494853507E-017,6.18190030451519E-017,6.98005958202102E-017,7.78122338209663E-017,7.66580236583725E-017,7.46512239782876E-017,7.19876493894803E-017,6.88383235600591E-017,6.53496706145841E-017,6.16448043979535E-017,5.78254493944604E-017,5.39741723364197E-017,5.01567088342858E-017,4.64242449869701E-017,4.28155676280103E-017,3.93590344422764E-017,3.6074340998718E-017,3.29740790307476E-017,3.00650914644887E-017,2.73496365253855E-017,2.48263770521094E-017,2.24912128668272E-017,2.03379743828086E-017,1.83589950691117E-017,1.65455792882082E-017,1.48883806205119E-017,1.33777042575844E-017,1.20037454946541E-017,1.07567748546501E-017,9.62727897354991E-018,8.60606509379213E-018,7.68433585887459E-018,6.85374007905733E-018,6.10640424057914E-018,5.43494875072618E-018
2.00932024811082E-018,4.37135959303587E-018,7.12308314148538E-018,1.03019412000846E-017,1.39447713896502E-017,1.80862774214369E-017,2.27569635155178E-017,2.79803723861211E-017,3.37694361154076E-017,4.01217013139623E-017,4.70131305466934E-017,5.43901084155377E-017,6.21591896597063E-017,7.01740141465363E-017,7.82186747679454E-017,7.70685772227647E-017,7.50629022386952E-017,7.2397499552157E-017,6.92435437033303E-017,6.57476920785772E-017,6.20333453629442E-017,5.82025446447753E-017,5.43381840979579E-017,5.05063231515802E-017,4.67584575332373E-017,4.3133662221988E-017,3.96605569411206E-017,3.63590706817365E-017,3.32419991011649E-017,3.03163598812215E-017,2.75845580324381E-017,2.50453769941979E-017,2.2694813158798E-017,2.05267718292375E-017,1.85336421011639E-017,1.67067670899947E-017,1.50368245501504E-017,1.3514131423208E-017,1.21288843178278E-017,1.08713464389786E-017,9.73199009137127E-018,8.70160260606468E-018,7.77136239055138E-018,6.93289078273681E-018,6.17828449374692E-018,5.50013264548799E-018
2.02539521841111E-018,4.40535165819571E-018,7.17687698050285E-018,1.0377438483175E-017,1.40438598329413E-017,1.82107944069272E-017,2.29086546017523E-017,2.81608456016956E-017,3.3980113750194E-017,4.03637720904351E-017,4.72875066815031E-017,5.46973943197055E-017,6.24996720689036E-017,7.05476875716699E-017,7.86253216332038E-017,7.74793392833625E-017,7.54747983754224E-017,7.28075838594701E-017,6.96490203933854E-017,6.61459973706374E-017,6.24222008223712E-017,5.85799868976094E-017,5.47025757493426E-017,5.08563493258899E-017,4.70931118923174E-017,4.34522257079297E-017,3.99625718935375E-017,3.66443124314878E-017,3.35104466599172E-017,3.05681669347922E-017,2.78200251042163E-017,2.52649253678205E-017,2.28989609294448E-017,2.07161122824556E-017,1.87088244891892E-017,1.68684797807932E-017,1.51857804572954E-017,1.36510555795534E-017,1.22545034278915E-017,1.0986380229983E-017,9.83714427769797E-018,8.79756328379905E-018,7.85879168570799E-018,7.01242358700348E-018,6.25052613389019E-018,5.56565734595763E-018
