1.95848524573444E-017,3.89345540460489E-017,5.80209638047158E-017,7.68108206820161E-017,9.52653668456414E-017,1.13339932778597E-016,1.30983481870116E-016,1.48138112018223E-016,1.64738511569526E-016,1.80711366729593E-016,1.95974717384592E-016,2.10437258082705E-016,2.23997580733097E-016,2.36543355392403E-016,2.4795044532548E-016,2.58081952350751E-016,2.50374490354809E-016,2.41424931002321E-016,2.31538664432299E-016,2.20983519482852E-016,2.09991154150912E-016,1.98759260356586E-016,1.87454250344932E-016,1.76214183146849E-016,1.65151758992013E-016,1.54357262203687E-016,1.43901372671829E-016,1.33837795455403E-016,1.24205679727914E-016,1.15031813968166E-016,1.063325954305E-016,9.81157796103841E-017,9.03820205107557E-017,8.31262156762537E-017,7.63386717083841E-017
1.96429438932374E-017,3.90438124430509E-017,5.81747763853968E-017,7.70028771945743E-017,9.54896543666965E-017,1.13590734547397E-016,1.31255380254174E-016,1.48425995753366E-016,1.65037587460581E-016,1.81017176041824E-016,1.96283157200921E-016,2.10744607948009E-016,2.24300534954802E-016,2.36839061416461E-016,2.48236548658948E-016,2.58356648556716E-016,2.50633874573678E-016,2.41669771875022E-016,2.31769758024146E-016,2.21201656456427E-016,2.10197098242327E-016,1.98953735273175E-016,1.87637932803352E-016,1.76387700269952E-016,1.65315688692342E-016,1.54512135513084E-016,1.44047677241955E-016,1.33975979663807E-016,1.24336156988128E-016,1.15154966968601E-016,1.0644878012284E-016,9.8225328839808E-017,9.04852472327708E-017,8.32234157423105E-017,7.64301262282765E-017
1.97010964525443E-017,3.91531615963936E-017,5.83286834283776E-017,7.7195010964025E-017,9.57139855433417E-017,1.13841534029156E-016,1.315272216922E-016,1.48713762386389E-016,1.65336483426742E-016,1.81322742391341E-016,1.96591292878005E-016,2.11051596056762E-016,2.24603074671734E-016,2.37134305962024E-016,2.48522149792374E-016,2.58630808112739E-016,2.50892721357807E-016,2.41914078769005E-016,2.32000324846352E-016,2.21419277129837E-016,2.10402539280323E-016,1.99147722697299E-016,1.87821145208819E-016,1.76560766254735E-016,1.65479187275702E-016,1.54666598501424E-016,1.44193592765647E-016,1.34113796318733E-016,1.24466288179776E-016,1.15277795183045E-016,1.06564660945026E-016,9.83345946113015E-017,9.05882102936766E-017,8.33203712395438E-017,7.65213544982329E-017
1.97593100550703E-017,3.92626013224547E-017,5.84826846474992E-017,7.73872216198664E-017,9.59383599505471E-017,1.14092330781048E-016,1.31799005763364E-016,1.490014115582E-016,1.65635199207895E-016,1.81628065649894E-016,1.96899124446679E-016,2.11358222619658E-016,2.24905200288492E-016,2.37429089635117E-016,2.48807249534922E-016,2.58904432028286E-016,2.51151031792223E-016,2.42157852827414E-016,2.32230366082587E-016,2.21636382710263E-016,2.10607478479686E-016,1.99341223836891E-016,1.88003888749627E-016,1.76733382258865E-016,1.65642255859938E-016,1.54820652239292E-016,1.44339120260459E-016,1.34251246380468E-016,1.24596074203026E-016,1.15400299449934E-016,1.06680238673216E-016,9.84435776391124E-017,9.06909103469475E-017,8.34170827624146E-017,7.66123570559588E-017
1.98175846207795E-017,3.93721314380148E-017,5.86367797573297E-017,7.75795087927002E-017,9.61627771647747E-017,1.14343124362095E-016,1.32070732048969E-016,1.49288942912019E-016,1.65933734546286E-016,1.81933145691488E-016,1.97206651939775E-016,2.11664487848979E-016,2.25206912210711E-016,2.37723413042122E-016,2.49091848695345E-016,2.5917752131155E-016,2.51408806960304E-016,2.42401095191412E-016,2.32459882914272E-016,2.21852974402443E-016,2.10811917052619E-016,1.99534239897231E-016,1.88186164611414E-016,1.76905549437391E-016,1.65804895560359E-016,1.54974297794864E-016,1.44484260741686E-016,1.34388330807208E-016,1.24725515956147E-016,1.15522480605998E-016,1.06795514082061E-016,9.85522786361843E-017,9.07933480449482E-017,8.35135509044621E-017,7.67031344384153E-017
1.98759200697937E-017,3.94817517602559E-017,5.87909684731617E-017,7.7771872114227E-017,9.6387236763972E-017,1.14593914333161E-016,1.32342400132446E-016,1.49576356093372E-016,1.6623208918651E-016,1.82237982392372E-016,1.9751387539211E-016,2.11970391958581E-016,2.25508210845045E-016,2.38017276789772E-016,2.49375948081967E-016,2.59450076969445E-016,2.51666047943767E-016,2.42643807000173E-016,2.32688876520579E-016,2.22069053408664E-016,2.11015856208747E-016,1.99726772080947E-016,1.88367973977153E-016,1.77077268942736E-016,1.65967107489739E-016,1.55127536233895E-016,1.44629015222353E-016,1.34525050555057E-016,1.24854614335498E-016,1.15644339486256E-016,1.06910487944703E-016,9.86606983141488E-017,9.08955240389268E-017,8.36097762582963E-017,7.67936871818124E-017
1.99343163223924E-017,3.959146210676E-017,5.894525051101E-017,7.79643112172429E-017,9.66117383275667E-017,1.14844700256943E-016,1.32614009599339E-016,1.49863650750073E-016,1.66530262875495E-016,1.82542575631025E-016,1.97820794840467E-016,2.12275935163874E-016,2.25809096599154E-016,2.38310681485132E-016,2.49659548502675E-016,2.59722100007603E-016,2.51922755822668E-016,2.42885989390888E-016,2.32917348078426E-016,2.22284620928759E-016,2.11219297155107E-016,1.99918821588018E-016,1.88549318027154E-016,1.77248541924703E-016,1.66128892758309E-016,1.55280368619724E-016,1.44773384713218E-016,1.34661406578018E-016,1.2498337023553E-016,1.15765876924013E-016,1.07025161032767E-016,9.87688373833201E-017,9.09974389790085E-017,8.37057594155911E-017,7.68840158216012E-017
1.99927732990119E-017,3.97012622955084E-017,5.90996255876092E-017,7.81568257356352E-017,9.68362814364612E-017,1.15095481697967E-016,1.32885560037299E-016,1.50150826532218E-016,1.66828255362488E-016,1.82846925288137E-016,1.98127410323586E-016,2.12581117681812E-016,2.26109569881692E-016,2.38603627735591E-016,2.49942650764911E-016,2.59993591430362E-016,2.52178931675394E-016,2.4312764349875E-016,2.33145298762475E-016,2.22499678160113E-016,2.11422241096154E-016,2.00110389615766E-016,1.88730197939062E-016,1.77419369530467E-016,1.66290252473762E-016,1.55432796013269E-016,1.44917370222768E-016,1.34797399827998E-016,1.25111784548776E-016,1.15887093750852E-016,1.07139534116358E-016,9.88766965526894E-017,9.10990935141891E-017,8.38015009670777E-017,7.69741208924669E-017
2.00512909202448E-017,3.98111521448798E-017,5.92540934204113E-017,7.8349415304379E-017,9.70608656730263E-017,1.15346258222574E-016,1.33157051036074E-016,1.50437883092168E-016,1.67126066399046E-016,1.831510312466E-016,1.9843372188214E-016,2.12885939730875E-016,2.26409631102289E-016,2.38896116148848E-016,2.50225255675663E-016,2.60264552240764E-016,2.52434576578658E-016,2.43368770456958E-016,2.33372729745129E-016,2.22714226297651E-016,2.11624689233755E-016,2.00301477358859E-016,1.88910614887855E-016,1.77589752904579E-016,1.66451187741247E-016,1.55584819473024E-016,1.45060972757215E-016,1.34933031254795E-016,1.25239858165851E-016,1.16007990796633E-016,1.07253607964052E-016,9.89842765299189E-017,9.12004882923286E-017,8.38970015025377E-017,7.70640029283219E-017
2.01098691068401E-017,3.99211314736492E-017,5.94086537275832E-017,7.85420795595328E-017,9.72854906210961E-017,1.15597029398916E-016,1.33428482187497E-016,1.5072482008454E-016,1.67423695739017E-016,1.83454893391487E-016,1.98739729558728E-016,2.13190401531054E-016,2.26709280671543E-016,2.39188147332899E-016,2.50507364041452E-016,2.60534983440547E-016,2.52689691607498E-016,2.4360937139671E-016,2.33599642196532E-016,2.22928266533843E-016,2.11826642767189E-016,2.00492086009308E-016,1.89090570045843E-016,1.7775969318896E-016,1.66611699663369E-016,1.5573644005506E-016,1.45204193320493E-016,1.35068301806102E-016,1.25367591975449E-016,1.16128568889486E-016,1.07367383342896E-016,9.90915780213361E-017,9.13016239601455E-017,8.39922616107967E-017,7.71536624622982E-017
2.01685077797018E-017,4.00312001009869E-017,5.95633062280044E-017,7.8734818138235E-017,9.75101558659622E-017,1.15847794796951E-016,1.33699853085477E-016,1.51011637166198E-016,1.67721143138533E-016,1.83758511610046E-016,1.99045433397856E-016,2.1349450330384E-016,2.27008519000999E-016,2.3947972189603E-016,2.50788976668326E-016,2.60804886030142E-016,2.52944277835266E-016,2.43849447447202E-016,2.33826037284562E-016,2.23141800058698E-016,2.12028102893145E-016,2.00682216756466E-016,1.89270064582668E-016,1.77929191522902E-016,1.66771789340185E-016,1.55887658813019E-016,1.45347032914257E-016,1.35203212427503E-016,1.25494986864336E-016,1.16248828855808E-016,1.07480861018398E-016,9.91986017319286E-017,9.14025011632105E-017,8.40872818797179E-017,7.72431000267416E-017
2.0227206859889E-017,4.01413578464569E-017,5.97180506412646E-017,7.89276306787E-017,9.77348609943678E-017,1.1609855398843E-016,1.33971163325992E-016,1.51298333996236E-016,1.6801840835599E-016,1.84061885791676E-016,1.99350833445922E-016,2.13798245272204E-016,2.27307346503141E-016,2.39770840446797E-016,2.51070094361849E-016,2.61074261008661E-016,2.53198336333629E-016,2.44088999735619E-016,2.3405191617483E-016,2.23354828059767E-016,2.12229070805724E-016,2.00871870787029E-016,1.89449099665303E-016,1.7809824904307E-016,1.66931457869208E-016,1.56038476798115E-016,1.45489492537882E-016,1.35337764062465E-016,1.25622043717347E-016,1.16368771520257E-016,1.07594041754527E-016,9.93053483653388E-017,9.15031205459409E-017,8.41820628961953E-017,7.73323161532042E-017
2.02859662686155E-017,4.02516045300159E-017,5.98728866876617E-017,7.91205168202144E-017,9.79596055945028E-017,1.16349306546892E-016,1.34242412507076E-016,1.51584910235969E-016,1.6831549115204E-016,1.8436501582792E-016,1.99655929751204E-016,2.14101627660587E-016,2.27605763591379E-016,2.40061503594024E-016,2.51350717927095E-016,2.61343109373898E-016,2.53451868172563E-016,2.44328029387141E-016,2.34277280030681E-016,2.23567351722137E-016,2.12429547696434E-016,2.01061049285033E-016,1.8962767645805E-016,1.78266866883495E-016,1.67090706345399E-016,1.56188895059132E-016,1.45631573188457E-016,1.35471957652343E-016,1.25748763417386E-016,1.16488397705752E-016,1.07706926313705E-016,9.94118186238584E-017,9.16034827515947E-017,8.42766052461485E-017,7.7421311372438E-017
2.03447859272488E-017,4.03619399720117E-017,6.00278140881987E-017,7.93134762031331E-017,9.81843892559975E-017,1.16600052047657E-016,1.34513600228812E-016,1.51871365548923E-016,1.68612391289576E-016,1.84667901612451E-016,1.99960722363842E-016,2.14404650694883E-016,2.27903770680029E-016,2.40351711946783E-016,2.51630848168633E-016,2.61611432122319E-016,2.53704874420345E-016,2.44566537524929E-016,2.34502130013187E-016,2.23779372228431E-016,2.12629534754189E-016,2.01249753431854E-016,1.89805796122542E-016,1.78435046175578E-016,1.67249535861174E-016,1.56338914642421E-016,1.45773275860787E-016,1.35605794136371E-016,1.25875146845419E-016,1.16607708233465E-016,1.07819515456804E-016,9.95180132084238E-017,9.17035884222652E-017,8.4370909514516E-017,7.7510086214389E-017
2.04036657573099E-017,4.04723639931824E-017,6.01828325645821E-017,7.95065084688758E-017,9.84092115699177E-017,1.16850790067819E-016,1.34784726093319E-016,1.52157699600822E-016,1.68909108533718E-016,1.84970543041051E-016,2.00265211335827E-016,2.14707314602427E-016,2.28201368184308E-016,2.40641466114387E-016,2.51910485890524E-016,2.61879230249057E-016,2.53957356143554E-016,2.44804525270131E-016,2.34726467281148E-016,2.23990890758807E-016,2.12829033165311E-016,2.01437984406209E-016,1.89983459817738E-016,1.78602788048087E-016,1.67407947506394E-016,1.56488536591902E-016,1.45914601547387E-016,1.35739274451661E-016,1.26001194880473E-016,1.16726703922818E-016,1.07931809943142E-016,9.96239328186108E-017,9.18034381988753E-017,8.44649762852492E-017,7.75986412081903E-017
2.04626056804729E-017,4.05828764146549E-017,6.03379418392191E-017,7.9699613259923E-017,9.86340721287587E-017,1.17101520186236E-016,1.35055789704748E-016,1.52443912059578E-016,1.69205642651805E-016,1.85272940011604E-016,2.00569396720983E-016,2.15009619611977E-016,2.28498556520315E-016,2.40930766706379E-016,2.5218963189631E-016,2.62146504747907E-016,2.54209314407065E-016,2.45041993741875E-016,2.34950292991089E-016,2.24201908490956E-016,2.1302804411353E-016,2.01625743384152E-016,1.90160668699928E-016,1.78770093627157E-016,1.67565942368371E-016,1.56637761949059E-016,1.46055551238485E-016,1.35872399533205E-016,1.26126908399631E-016,1.16845385591482E-016,1.08043810530477E-016,9.97295781526301E-017,9.19030327211727E-017,8.4558806141307E-017,7.76869768821563E-017
2.05216056185644E-017,4.06934770579437E-017,6.04931416352157E-017,7.98927902198123E-017,9.88589705264404E-017,1.17352241983524E-016,1.35326790669267E-016,1.52730002595276E-016,1.69501993413374E-016,1.85575092424081E-016,2.00873278574957E-016,2.15311565953706E-016,2.28795336105021E-016,2.41219614332518E-016,2.52468286989004E-016,2.62413256611322E-016,2.54460750274043E-016,2.45278944057264E-016,2.35173608297258E-016,2.24412426600105E-016,2.13226568779977E-016,2.01813031539078E-016,1.90337423922729E-016,1.78936964036291E-016,1.67723521531865E-016,1.5678659175294E-016,1.46196125922016E-016,1.36005170313865E-016,1.26252288278033E-016,1.16963754055371E-016,1.08155517975004E-016,9.98349499073224E-017,9.20023726277242E-017,8.46523996646503E-017,7.77750937637762E-017
2.05806654935629E-017,4.08041657449495E-017,6.06484316763741E-017,8.00860389931347E-017,9.90839063583013E-017,1.17602955042052E-016,1.35597728595057E-016,1.53015970880169E-016,1.69798160590157E-016,1.85877000180523E-016,2.01176856955199E-016,2.15613153859182E-016,2.29091707356256E-016,2.41508009602771E-016,2.52746451971085E-016,2.62679486830406E-016,2.54711664805939E-016,2.45515377331377E-016,2.35396414351624E-016,2.24622446259007E-016,2.13424608343191E-016,2.01999850041718E-016,1.90513726637084E-016,1.79103400396356E-016,1.67880686079082E-016,1.56935027040157E-016,1.46336326583621E-016,1.36137587724378E-016,1.26377335388867E-016,1.1708181012864E-016,1.08266933031353E-016,9.99400487781539E-017,9.21014585559108E-017,8.47457574362357E-017,7.78629923797087E-017
2.06397852275987E-017,4.09149422979586E-017,6.08038116871903E-017,8.0279359225531E-017,9.93088792210933E-017,1.17853658945931E-016,1.35868603092298E-016,1.53301816588662E-016,1.70094143956059E-016,1.86178663185029E-016,2.01480131920954E-016,2.15914383561356E-016,2.29387670692692E-016,2.417959531273E-016,2.53024127644485E-016,2.62945196394906E-016,2.54962059062491E-016,2.45751294677266E-016,2.35618712303877E-016,2.24831968637949E-016,2.13622163979114E-016,2.02186200060143E-016,1.90689577991267E-016,1.79269403825588E-016,1.68037437089676E-016,1.57083068844883E-016,1.46476154206649E-016,1.36269652693349E-016,1.26502050603374E-016,1.1719955462368E-016,1.08378056452581E-016,1.00044875459212E-016,9.22002911419228E-017,8.4838880036011E-017,7.79506732557757E-017
2.06989647429529E-017,4.10258065396407E-017,6.09592813928522E-017,8.04727505636879E-017,9.95338887129765E-017,1.18104353281007E-016,1.36139413773163E-016,1.53587539397302E-016,1.70389943287153E-016,1.86480081343746E-016,2.01783103533245E-016,2.16215255294552E-016,2.2968322653384E-016,2.4208344551645E-016,2.53301314810584E-016,2.63210386293215E-016,2.55211934101715E-016,2.4598669720595E-016,2.35840503301422E-016,2.25040994904745E-016,2.13819236861092E-016,2.02372082759763E-016,1.90864979130876E-016,1.79434975439586E-016,1.68193775640746E-016,1.57230718198854E-016,1.46615609772152E-016,1.36401366147252E-016,1.26626434790838E-016,1.17316988351116E-016,1.08488888990171E-016,1.00149430643201E-016,9.2298871020755E-017,8.49317680429092E-017,7.80381369169568E-017
2.07582039620574E-017,4.11367582930487E-017,6.11148405192373E-017,8.06662126553346E-017,9.97589344335137E-017,1.18355037634857E-016,1.36410160251806E-016,1.53873138984768E-016,1.70685558361663E-016,1.86781254564849E-016,2.02085771854857E-016,2.16515769294448E-016,2.29978375300024E-016,2.42370487380742E-016,2.53578014270202E-016,2.63475057512359E-016,2.55461290979901E-016,2.46221586026416E-016,2.36061788489384E-016,2.25249526224742E-016,2.14015828159874E-016,2.02557499303323E-016,1.91039931198839E-016,1.79600116351317E-016,1.68349702806837E-016,1.57377976131365E-016,1.46754694258886E-016,1.36532729010429E-016,1.2675048881859E-016,1.17434112119805E-016,1.08599431394029E-016,1.00253715021438E-016,9.23971988262018E-017,8.50244220348438E-017,7.81253838873838E-017
2.08175028074941E-017,4.12477973816167E-017,6.12704887929098E-017,8.08597451492388E-017,9.99840159836648E-017,1.18605711596778E-016,1.36680842144356E-016,1.54158615031862E-016,1.70980988959953E-016,1.87082182758533E-016,2.02388136950327E-016,2.16815925798066E-016,2.3027311741238E-016,2.42657079330861E-016,2.53854226823587E-016,2.63739211037994E-016,2.55710130751614E-016,2.46455962245614E-016,2.36282569010598E-016,2.25457563760809E-016,2.14211939043614E-016,2.0274245085091E-016,1.91214435335413E-016,1.79764827671114E-016,1.68505219659942E-016,1.57524843669274E-016,1.46893408643307E-016,1.36663742205082E-016,1.26874213552001E-016,1.1755092673683E-016,1.08709684412479E-016,1.00357729283847E-016,9.24952751908529E-017,8.51168425887032E-017,7.82124146903346E-017
2.08768612019945E-017,4.13589236291594E-017,6.14262259411193E-017,8.10533476952037E-017,1.00209132965782E-016,1.18856374757785E-016,1.36951459068905E-016,1.54443967221492E-016,1.71276234864514E-016,1.87382865836996E-016,2.0269019888593E-016,2.17115725043757E-016,2.3056745329284E-016,2.42943221977642E-016,2.54129953270413E-016,2.64002847854403E-016,2.55958454469687E-016,2.46689826968457E-016,2.36502846005618E-016,2.25665108673348E-016,2.14407570677867E-016,2.02926938559946E-016,1.91388492678179E-016,1.79929110506674E-016,1.68660327269497E-016,1.57671321836995E-016,1.47031753899574E-016,1.36794406651281E-016,1.26997609854482E-016,1.17667433007502E-016,1.08819648792258E-016,1.0046147411896E-016,9.25931007460887E-017,8.52090302803465E-017,7.8299229848229E-017
2.09362790684394E-017,4.14701368598703E-017,6.15820516917978E-017,8.12470199440634E-017,1.00434284983604E-016,1.19107026710595E-016,1.37222010645504E-016,1.54729195238667E-016,1.71571295859955E-016,1.87683303714428E-016,2.02991957729663E-016,2.17415167271189E-016,2.30861383364117E-016,2.43228915932064E-016,2.54405194409765E-016,2.64265968944492E-016,2.56206263185216E-016,2.46923181297817E-016,2.36722620612706E-016,2.25872162120283E-016,2.14602724225594E-016,2.03110963585196E-016,1.9156210436205E-016,1.80092965963062E-016,1.68815026702384E-016,1.57817411656503E-016,1.47169730999544E-016,1.36924723266954E-016,1.2712067858748E-016,1.17783631735353E-016,1.08929325278517E-016,1.00564950213906E-016,9.26906761220756E-017,8.5300985684598E-017,7.83858298826224E-017
2.09957563298583E-017,4.15814368983212E-017,6.17379657735579E-017,8.14407615476803E-017,1.00659471642252E-016,1.19357667049631E-016,1.37492496496145E-016,1.55014298770485E-016,1.71866171732986E-016,1.87983496306998E-016,2.03293413551232E-016,2.17714252721332E-016,2.31154908049695E-016,2.43514161805237E-016,2.54679951040137E-016,2.64528575289781E-016,2.56453557947562E-016,2.47156026334523E-016,2.36941893967838E-016,2.26078725257067E-016,2.14797400847157E-016,2.0329452707876E-016,1.91735271519267E-016,1.8025639514271E-016,1.68969319022932E-016,1.57963114147332E-016,1.47307340912775E-016,1.3705469296789E-016,1.27243420610482E-016,1.17899523722135E-016,1.09038714614814E-016,1.00668158254414E-016,9.27880019477623E-017,8.53927093752427E-017,7.84722153142011E-017
2.10552929094288E-017,4.16928235694604E-017,6.18939679156904E-017,8.16345721589409E-017,1.00884692548221E-016,1.19608295371005E-016,1.37762916244762E-016,1.5529927750612E-016,1.72160862272409E-016,1.88283443532839E-016,2.0359456642204E-016,2.18012981636446E-016,2.31448027773818E-016,2.43798960208394E-016,2.54954223959423E-016,2.64790667870404E-016,2.56700339804343E-016,2.47388363177359E-016,2.37160667204696E-016,2.26284799236679E-016,2.14991601700323E-016,2.03477630190079E-016,1.919079952794E-016,1.80419399145416E-016,1.69123205292915E-016,1.58108430326574E-016,1.47444584606522E-016,1.37184316667739E-016,1.27365836781004E-016,1.18015109767817E-016,1.09147817543115E-016,1.00771098924805E-016,9.28850788508753E-017,8.54842019250219E-017,7.85583866627773E-017
2.11148887304764E-017,4.18042966986117E-017,6.2050057848162E-017,8.18284514317523E-017,1.0110994730938E-016,1.19858911272517E-016,1.38033269517214E-016,1.55584131136813E-016,1.72455367269104E-016,1.88583145312037E-016,2.03895416415174E-016,2.18311354260068E-016,2.31740742961477E-016,2.44083311752879E-016,2.55228013964906E-016,2.65052247665101E-016,2.56946609801432E-016,2.47620192923063E-016,2.37378941454675E-016,2.26490385209624E-016,2.15185327940262E-016,2.03660274065936E-016,1.9208027676935E-016,1.80581979068347E-016,1.69276686571552E-016,1.58253361208879E-016,1.4758146304574E-016,1.37313595278005E-016,1.27487927954596E-016,1.18130390670584E-016,1.09256634803785E-016,1.0087377290799E-016,9.2981907457915E-017,8.55754639056282E-017,7.86443444472838E-017
2.11745437164739E-017,4.19158561114738E-017,6.22062353016136E-017,8.2022399021039E-017,1.01335235534962E-016,1.20109514353647E-016,1.38303555941283E-016,1.55868859355864E-016,1.72749686516019E-016,1.88882601566617E-016,2.04195963605388E-016,2.18609370836999E-016,2.32033054038397E-016,2.44367217050136E-016,2.55501321853254E-016,2.65313315651215E-016,2.57192368982955E-016,2.47851516666323E-016,2.37596717846875E-016,2.2669548432393E-016,2.15378580719548E-016,2.03842459850453E-016,1.92252117113349E-016,1.80744136006038E-016,1.69429763915511E-016,1.58397907806456E-016,1.47717977193077E-016,1.37442529708051E-016,1.27609694984839E-016,1.18245367226834E-016,1.09365167135591E-016,1.00976180885467E-016,9.30784883941517E-017,8.56664958877016E-017,7.87300891857699E-017
2.12342577910409E-017,4.20275016341179E-017,6.23625000073573E-017,8.22164145827389E-017,1.01560556835561E-016,1.20360104215545E-016,1.3857377514666E-016,1.56153461858616E-016,1.73043819808159E-016,1.89181812220529E-016,2.04496208069096E-016,2.18907031613292E-016,2.32324961431028E-016,2.44650676711702E-016,2.55774148420512E-016,2.65573872804689E-016,2.57437618391287E-016,2.48082335499778E-016,2.37813997508105E-016,2.26900097725154E-016,2.15571361188161E-016,2.04024188685093E-016,1.92423517432959E-016,1.80905871050391E-016,1.69582438378904E-016,1.58542071129072E-016,1.47854128008883E-016,1.37571120865095E-016,1.2773113872334E-016,1.18360040231176E-016,1.09473415275696E-016,1.01078323537315E-016,9.31748222836217E-017,8.57572984408248E-017,7.88156213953959E-017
2.12940308779435E-017,4.21392330929879E-017,6.2518851697375E-017,8.24104977738001E-017,1.01785910823126E-016,1.20610680461028E-016,1.38843926764938E-016,1.56437938342448E-016,1.73337766942569E-016,1.8948077719964E-016,2.04796149884351E-016,2.19204336836238E-016,2.32616465566531E-016,2.44933691349197E-016,2.56046494462094E-016,2.6583392010006E-016,2.57682359067049E-016,2.48312650514013E-016,2.38030781562877E-016,2.27104226556375E-016,2.15763670493484E-016,2.04205461708664E-016,1.92594478847077E-016,1.8106718529068E-016,1.69734711013293E-016,1.58685852184054E-016,1.47989916451201E-016,1.3769936965421E-016,1.27852260019737E-016,1.18474410476426E-016,1.09581379959658E-016,1.01180201542197E-016,9.32709097491238E-017,8.58478721335194E-017,7.8900941592429E-017
2.13538629010936E-017,4.22510503148983E-017,6.26752901043157E-017,8.26046482521771E-017,1.02011297110959E-016,1.20861242694572E-016,1.39114010429605E-016,1.56722288506765E-016,1.73631527718327E-016,1.89779496431716E-016,2.05095789130841E-016,2.19501286754353E-016,2.32907566872768E-016,2.45216261574309E-016,2.56318360772775E-016,2.66093458510454E-016,2.57926592049105E-016,2.4854246279756E-016,2.38247071133412E-016,2.27307871958201E-016,2.15955509780307E-016,2.04386280057314E-016,1.92765002471931E-016,1.8122807981355E-016,1.69886582867687E-016,1.58829251976287E-016,1.48125343475773E-016,1.37827276978324E-016,1.27973059721692E-016,1.1858847875361E-016,1.09689061921427E-016,1.0128181557735E-016,9.33667514122155E-017,8.59382175332413E-017,7.89860502922384E-017
2.14137537845487E-017,4.23629531270333E-017,6.28318149614936E-017,8.27988656768279E-017,1.02236715313705E-016,1.21111790522303E-016,1.39384025776032E-016,1.57006512052987E-016,1.73925101936534E-016,1.9007796984641E-016,2.05395125889868E-016,2.19797881617367E-016,2.33198265778288E-016,2.45498387998793E-016,2.56589748146685E-016,2.66352489007585E-016,2.58170318374559E-016,2.48771773436893E-016,2.38462867339634E-016,2.27511035068761E-016,2.16146880190827E-016,2.04566644864538E-016,1.92935089421085E-016,1.81388555703016E-016,1.70038054988544E-016,1.58972271508214E-016,1.48260410036034E-016,1.37954843738216E-016,1.28093538674891E-016,1.18702245851955E-016,1.09796461893341E-016,1.01383166318585E-016,9.34623478932096E-017,8.60283352063772E-017,7.90709480092912E-017
2.14737034525113E-017,4.24749413569458E-017,6.29884260028857E-017,8.29931497077097E-017,1.02462165047349E-016,1.21362323551992E-016,1.39653972441467E-016,1.57290608684537E-016,1.74218489400294E-016,1.90376197375254E-016,2.05694160244342E-016,2.20094121676211E-016,2.3348856271232E-016,2.45780071234455E-016,2.56860657377302E-016,2.66611012561748E-016,2.58413539078755E-016,2.49000583516431E-016,2.38678171299171E-016,2.27713717023715E-016,2.16337782864645E-016,2.04746557261174E-016,1.9310474080544E-016,1.81548614040467E-016,1.70189128419771E-016,1.5911491177984E-016,1.48395117083118E-016,1.38082070832519E-016,1.28213697723045E-016,1.18815712558894E-016,1.09903580606125E-016,1.01484254440285E-016,9.35576998111706E-017,8.61182257182404E-017,7.91556352571481E-017
2.15337118293284E-017,4.25870148325563E-017,6.31451229631303E-017,8.31875000057761E-017,1.02687645929212E-016,1.21612841393049E-016,1.39923850065026E-016,1.57574578106834E-016,1.74511689914712E-016,1.90674178951642E-016,2.05992892278763E-016,2.20390007183005E-016,2.33778458104757E-016,2.46061311893142E-016,2.57131089257444E-016,2.66869030141816E-016,2.58656255195271E-016,2.49228894118534E-016,2.38892984127355E-016,2.27915918956244E-016,2.16528218938775E-016,2.04926018375409E-016,1.93273957733232E-016,1.81708255904665E-016,1.70339804202726E-016,1.59257173788728E-016,1.48529465565854E-016,1.3820895915772E-016,1.28333537707886E-016,1.1892887966006E-016,1.10010418788891E-016,1.01585080615401E-016,9.36528077839116E-017,8.6207889633067E-017,7.92401125484587E-017
2.15937788394912E-017,4.26991733821515E-017,6.33019055775239E-017,8.33819162329734E-017,1.02913157577946E-016,1.21863343656514E-016,1.40193658287684E-016,1.5785842002728E-016,1.74804703286878E-016,1.9097191451082E-016,2.0629132207921E-016,2.20685538391045E-016,2.34067952386149E-016,2.46342110586738E-016,2.57401044579263E-016,2.67126542715237E-016,2.58898467755916E-016,2.494567063235E-016,2.39107306937223E-016,2.2811764199706E-016,2.16718189547633E-016,2.05105029332774E-016,1.93442741310036E-016,1.81867482371748E-016,1.70490083376219E-016,1.59399058530005E-016,1.48663456430768E-016,1.38335509608156E-016,1.28453059469171E-016,1.19041747939288E-016,1.10116977169132E-016,1.0168564551545E-016,9.37476724279908E-017,8.62973275140124E-017,7.93243803949579E-017
2.16539044076347E-017,4.28114168343831E-017,6.34587735820199E-017,8.35763980522373E-017,1.03138699613528E-016,1.22113829955053E-016,1.40463396752265E-016,1.58142134155252E-016,1.75097529325854E-016,1.91269403989871E-016,2.06589449733332E-016,2.20980715554791E-016,2.3435704598769E-016,2.46622467927151E-016,2.57670524134238E-016,2.67383551248029E-016,2.59140177790732E-016,2.49684021209567E-016,2.39321140839512E-016,2.28318887274399E-016,2.16907695823052E-016,2.05283591256152E-016,1.93611092638767E-016,1.82026294515231E-016,1.70639966976512E-016,1.59540566996355E-016,1.48797090622083E-016,1.38461723076015E-016,1.28572263844672E-016,1.19154318178611E-016,1.10223256472722E-016,1.01785949810509E-016,9.38422943587088E-017,8.63865399231475E-017,7.94084393074616E-017
