2.16675519871442E-017,4.01570127002694E-017,5.60939135107174E-017,6.99553515009852E-017,8.21094486330587E-017,9.28430673717318E-017,1.0238160066811E-016,1.10903313871764E-016,1.18549878488235E-016,1.2543420299379E-016,1.31646317937783E-016,1.37257842056842E-016,1.4232540093193E-016,1.46893263653652E-016,1.50995389458983E-016,1.54657024707803E-016,1.57895953916169E-016,1.60723482237262E-016,1.63145207676163E-016,1.65161627328091E-016,1.66768611585432E-016,1.67957772553073E-016,1.68716747130369E-016,1.69029410854351E-016,1.68876035288851E-016,1.68233399224943E-016,1.67074862037951E-016,1.65370406084545E-016,1.53102442449109E-016,1.41282418954882E-016,1.29992286174346E-016,1.19286459748214E-016,1.09197346476169E-016,9.97399600758749E-017,9.0915752462066E-017
2.1740130961451E-017,4.02806827470568E-017,5.6252805410053E-017,7.01376032372146E-017,8.2306099004825E-017,9.30472837327004E-017,1.02588131920232E-016,1.11108097942091E-016,1.1874975743371E-016,1.25626714186441E-016,1.31829539762332E-016,1.37430279168347E-016,1.42485898574773E-016,1.47040943584456E-016,1.51129602120487E-016,1.54777313774934E-016,1.58002030380296E-016,1.60815205943007E-016,1.63222574766775E-016,1.65224762451176E-016,1.66817764002663E-016,1.67993315514631E-016,1.68739180037639E-016,1.69039363857414E-016,1.68874276058884E-016,1.6822084171325E-016,1.67052577088328E-016,1.65339633808033E-016,1.53074992384286E-016,1.41258867627463E-016,1.29972906264065E-016,1.19271297424803E-016,1.0918628370489E-016,9.97327642657583E-017,9.09121155563109E-017
2.18128045614793E-017,4.04044662335714E-017,5.6411786607517E-017,7.03198973956764E-017,8.25027346660105E-017,9.32514256610188E-017,1.02794531077908E-016,1.11312697058242E-016,1.18949404898189E-016,1.25818954465597E-016,1.32012458608899E-016,1.37602388571743E-016,1.42646050888152E-016,1.47188267329014E-016,1.51263454086567E-016,1.54897243523072E-016,1.58107754296184E-016,1.60906588752697E-016,1.6329961696272E-016,1.65287592477149E-016,1.66866634338623E-016,1.6802860202038E-016,1.68761384077421E-016,1.69049116850895E-016,1.68872346197706E-016,1.68208142654046E-016,1.67030178488148E-016,1.65308773610465E-016,1.53047457393313E-016,1.41235232028375E-016,1.29953441406917E-016,1.19256048884404E-016,1.09175133368178E-016,9.97254798101115E-017,9.09083894097105E-017
2.18855726498008E-017,4.05283628435952E-017,5.65708566523204E-017,7.05022334624733E-017,8.26993551116092E-017,9.34554927219801E-017,1.03000797823968E-016,1.11517111053593E-016,1.19148820885798E-016,1.26010924015473E-016,1.32195074842229E-016,1.37774170805652E-016,1.42805858572378E-016,1.47335235732937E-016,1.51396946328657E-016,1.5501681502785E-016,1.58213126820681E-016,1.60997631880748E-016,1.63376335512275E-016,1.6535011866496E-016,1.66915223840786E-016,1.68063633285757E-016,1.68783360414691E-016,1.69058670933596E-016,1.68870246725565E-016,1.68195302980673E-016,1.67007667080277E-016,1.65277826246286E-016,1.530198381944E-016,1.41211512848829E-016,1.29933892272033E-016,1.19240714776014E-016,1.09163896094917E-016,9.97181073165668E-017,9.0904574606914E-017
2.19584350891425E-017,4.06523722615248E-017,5.67300150949283E-017,7.06846109256092E-017,8.28959598390361E-017,9.36594844836114E-017,1.03206931844049E-016,1.11721339764157E-016,1.19348005402916E-016,1.26202623021972E-016,1.32377388828046E-016,1.37945626408859E-016,1.42965322327051E-016,1.47481849640226E-016,1.51530079815695E-016,1.55136029361558E-016,1.58318149106512E-016,1.61088336536762E-016,1.63452731658318E-016,1.65412342267686E-016,1.66963533750415E-016,1.6809841051978E-016,1.68805110207919E-016,1.69068027197848E-016,1.68867978656386E-016,1.68182323620382E-016,1.66985043701784E-016,1.65246792464463E-016,1.5299213550054E-016,1.4118771077504E-016,1.2991425952375E-016,1.19225295744045E-016,1.09152572509617E-016,9.97106473886052E-017,9.09006717286536E-017
2.20313917423863E-017,4.07764941723692E-017,5.68892614870564E-017,7.08670292749825E-017,8.3092548348117E-017,9.38634005166598E-017,1.03412932826579E-016,1.11925383028571E-016,1.19546958458161E-016,1.26394051672664E-016,1.32559400933032E-016,1.38116755920299E-016,1.4312444285105E-016,1.4762810989327E-016,1.51662855514126E-016,1.55254887593149E-016,1.58422822302294E-016,1.61178703925542E-016,1.63528806638351E-016,1.65474264532569E-016,1.67011565302597E-016,1.6813293492508E-016,1.68826634609112E-016,1.69077186729557E-016,1.68865542997812E-016,1.68169205494381E-016,1.66962309183986E-016,1.65215673008532E-016,1.52964350019546E-016,1.41163826488263E-016,1.29894543821652E-016,1.19209792428357E-016,1.09141163232449E-016,9.97031006255877E-017,9.08966813517739E-017
2.21044424725694E-017,4.09007282617498E-017,5.70485953816684E-017,7.10494880023806E-017,8.32891201410791E-017,9.40672403945793E-017,1.03618800462759E-016,1.12129240688074E-016,1.19745680062366E-016,1.26585210156772E-016,1.32741111524812E-016,1.38287559879043E-016,1.43283220842524E-016,1.4777401733284E-016,1.51795274387899E-016,1.55373390788248E-016,1.58527147552546E-016,1.61268735247117E-016,1.63604561684524E-016,1.6553588670104E-016,1.67059319726279E-016,1.68167207697946E-016,1.68847934763852E-016,1.69086150608246E-016,1.68862940751253E-016,1.68155949517871E-016,1.66939464352491E-016,1.65184468616634E-016,1.52936482454095E-016,1.41139860664834E-016,1.29874745820605E-016,1.19194205464293E-016,1.09129668879275E-016,9.96954676227876E-017,9.08926040492611E-017
2.21775871428843E-017,4.10250742158994E-017,5.72080163329723E-017,7.12319866014728E-017,8.34856747225404E-017,9.4271003693517E-017,1.03824534446548E-016,1.12332912586489E-016,1.19944170228563E-016,1.26776098665153E-016,1.3292252097194E-016,1.38458038824287E-016,1.43441656998886E-016,1.47919572798086E-016,1.51927337398472E-016,1.5549154000916E-016,1.58631125997703E-016,1.6135843169676E-016,1.63679998023661E-016,1.65597210008753E-016,1.67106798244299E-016,1.68201230028355E-016,1.68869011811338E-016,1.690949199071E-016,1.68860172911927E-016,1.68142556600099E-016,1.6691651002724E-016,1.65153180021563E-016,1.52908533501768E-016,1.41115813976207E-016,1.29854866170793E-016,1.19178535482717E-016,1.09118090061682E-016,9.96877489714209E-017,9.08884403902726E-017
2.22508256166786E-017,4.11495317216611E-017,5.73675238964181E-017,7.14145245678049E-017,8.36822115995003E-017,9.44746899922999E-017,1.04030134474645E-016,1.12536398570208E-016,1.20142428971967E-016,1.26966717390275E-016,1.33103629643882E-016,1.38628193295338E-016,1.43599752016802E-016,1.48064777126533E-016,1.52059045504813E-016,1.55609336314876E-016,1.58734758774134E-016,1.61447794465006E-016,1.63755116877287E-016,1.65658235685613E-016,1.67154002073424E-016,1.68235003100018E-016,1.68889866884428E-016,1.69103495693003E-016,1.68857240468903E-016,1.68129027644397E-016,1.66893447022553E-016,1.65121807950807E-016,1.52880503855092E-016,1.41091687088996E-016,1.2983490551776E-016,1.19162783110047E-016,1.09106427387019E-016,9.9679945258678E-017,9.08841909401654E-017
2.23241577574553E-017,4.12741004664875E-017,5.75271176286944E-017,7.15971013987921E-017,8.38787302813295E-017,9.46782988724215E-017,1.04235600246475E-016,1.12739698488171E-016,1.2034045630995E-016,1.27157066526208E-016,1.33284437911E-016,1.38798023831604E-016,1.43757506592183E-016,1.48209631154079E-016,1.52190399663403E-016,1.55726780761084E-016,1.58838047014152E-016,1.61536824737672E-016,1.63829919461649E-016,1.65718964955804E-016,1.67200932424383E-016,1.68268528090412E-016,1.68910501109676E-016,1.69111879026588E-016,1.68854144405143E-016,1.68115363548222E-016,1.66870276147169E-016,1.65090353126588E-016,1.52852394201575E-016,1.41067480665009E-016,1.29814864502441E-016,1.19146948968291E-016,1.09094681458424E-016,9.96720570677541E-017,9.08798562605248E-017
2.23975834288729E-017,4.13987801384401E-017,5.76867970877252E-017,7.17797165937137E-017,8.40752302797603E-017,9.48818299180288E-017,1.04440931464171E-016,1.12942812191847E-016,1.20538252262032E-016,1.273471462686E-016,1.33464946144536E-016,1.38967530972577E-016,1.43914921420178E-016,1.48354135714992E-016,1.52321400828237E-016,1.55843874400174E-016,1.58940991846029E-016,1.6162552369588E-016,1.63904406987744E-016,1.65779399037826E-016,1.672475905019E-016,1.6830180617082E-016,1.68930915607375E-016,1.69120070962269E-016,1.68850885697548E-016,1.68101565203205E-016,1.66846998204291E-016,1.65058816265906E-016,1.5282420522375E-016,1.41043195361289E-016,1.29794743761201E-016,1.1913103367508E-016,1.09082852874863E-016,9.96640849778799E-017,9.08754369091931E-017
2.24711024947452E-017,4.15235704261881E-017,5.78465618326672E-017,7.19623696537062E-017,8.42717111088768E-017,9.50852827159084E-017,1.04646127832558E-016,1.13145739535223E-016,1.20735816849853E-016,1.27536956814659E-016,1.33645154716599E-016,1.39136715257825E-016,1.44071997195163E-016,1.48498291641903E-016,1.52452049950829E-016,1.55960618281247E-016,1.59043594394009E-016,1.6171389251607E-016,1.63978580661342E-016,1.65839539144516E-016,1.67293977504728E-016,1.68334838506366E-016,1.68951111491595E-016,1.6912807254829E-016,1.68847465316997E-016,1.6808763349519E-016,1.66823613991626E-016,1.65027198080577E-016,1.52795937599214E-016,1.41018831830151E-016,1.2977454392587E-016,1.19115037843703E-016,1.09070942231156E-016,9.96560295643516E-017,9.08709334402975E-017
2.25447148190414E-017,4.16484710190075E-017,5.80064114239064E-017,7.21450600817574E-017,8.44681722851052E-017,9.52886568554743E-017,1.04851189059141E-016,1.13348480374778E-016,1.20933150097165E-016,1.27726498363142E-016,1.33825064000145E-016,1.39305577226976E-016,1.44228734610737E-016,1.48642099765808E-016,1.52582347980208E-016,1.56077013450122E-016,1.59145855778323E-016,1.61801932370025E-016,1.64052441683014E-016,1.65899386483081E-016,1.67340094625683E-016,1.68367626256055E-016,1.68971089870223E-016,1.69135884826764E-016,1.6884388422839E-016,1.68073569304276E-016,1.66800124301423E-016,1.64995499277275E-016,1.52767592000665E-016,1.40994390719218E-016,1.29754265623779E-016,1.1909896208314E-016,1.09058950118013E-016,9.96478913985613E-017,9.08663464042779E-017
2.26184202658863E-017,4.17734816067808E-017,5.81663454230557E-017,7.23277873827003E-017,8.46646133272039E-017,9.5491951928754E-017,1.05056114854084E-016,1.1355103456947E-016,1.21130252029805E-016,1.27915771114332E-016,1.34004674368967E-016,1.39474117419711E-016,1.44385134359713E-016,1.4878556091606E-016,1.52712295862926E-016,1.56193060949345E-016,1.59247777115199E-016,1.61889644424888E-016,1.64125991248149E-016,1.65958942255128E-016,1.67385943051677E-016,1.68400170572806E-016,1.68990851845002E-016,1.69143508833712E-016,1.68840143390689E-016,1.68059373504859E-016,1.66776529920523E-016,1.64963720557575E-016,1.52739169095941E-016,1.40969872671459E-016,1.29733909477797E-016,1.19082806998098E-016,1.09046877122064E-016,9.9639671048026E-017,9.08616763479147E-017
2.26922186995602E-017,4.18986018799952E-017,5.83263633929512E-017,7.25105510632071E-017,8.48610337562543E-017,9.56951675303759E-017,1.05260904930197E-016,1.1375340198072E-016,1.21327122675684E-016,1.28104775270022E-016,1.34183986197677E-016,1.39642336375748E-016,1.44541197134107E-016,1.48928675920371E-016,1.52841894543062E-016,1.56308761818199E-016,1.59349359516883E-016,1.61977029843179E-016,1.64199230546987E-016,1.66018207656692E-016,1.67431523963751E-016,1.68432472603491E-016,1.6901039851157E-016,1.69150945599105E-016,1.68836243756961E-016,1.68045046965673E-016,1.66752831630392E-016,1.64931862617988E-016,1.5271066954806E-016,1.40945278325226E-016,1.2971347610636E-016,1.1906657318904E-016,1.09034723825891E-016,9.9631369076418E-017,9.08569238143564E-017
2.27661099844989E-017,4.20238315297425E-017,5.84864648976492E-017,7.26933506317827E-017,8.50574330956505E-017,9.58983032575564E-017,1.0546555900292E-016,1.1395558247239E-016,1.21523762064763E-016,1.28293511033501E-016,1.34362999861693E-016,1.39810234634832E-016,1.44696923625134E-016,1.49071445604805E-016,1.52971144962215E-016,1.56424117092708E-016,1.59450604091645E-016,1.6206408978282E-016,1.64272160764638E-016,1.66077183878265E-016,1.67476838537108E-016,1.6846453348897E-016,1.69029730959497E-016,1.69158196146904E-016,1.68832186274416E-016,1.68030590549832E-016,1.66729030207163E-016,1.64899926150006E-016,1.52682094015254E-016,1.40920608314288E-016,1.29692966123515E-016,1.19050261252222E-016,1.09022490808058E-016,9.96229860435929E-017,9.08520893431464E-017
2.28400939852939E-017,4.21491702477178E-017,5.86466495024241E-017,7.28761855987588E-017,8.52538108710904E-017,9.6101358710087E-017,1.05670076790307E-016,1.14157575910772E-016,1.21720170229043E-016,1.28481978609534E-016,1.34541715737223E-016,1.39977812736724E-016,1.44852314523199E-016,1.49213870793778E-016,1.53100048059518E-016,1.56539127805645E-016,1.59551511943797E-016,1.62150825397146E-016,1.64344783081106E-016,1.66135872104825E-016,1.67521887941145E-016,1.68496354364127E-016,1.69048850272326E-016,1.69165261495097E-016,1.68827971884452E-016,1.6801600511487E-016,1.66705126421681E-016,1.64867911840135E-016,1.52653443151013E-016,1.40895863267871E-016,1.29672380138944E-016,1.19033871779724E-016,1.09010178643146E-016,9.96145225056199E-017,9.08471734702503E-017
2.29141705666923E-017,4.2274617726219E-017,5.88069167737642E-017,7.30590554762881E-017,8.5450166610566E-017,9.6304333490321E-017,1.05874458013013E-016,1.14359382164563E-016,1.21916347202541E-016,1.28670178204348E-016,1.3472013420125E-016,1.40145071221187E-016,1.45007370517891E-016,1.49355952310053E-016,1.53228604771632E-016,1.56653794986547E-016,1.59652084173705E-016,1.62237237834932E-016,1.64417098671318E-016,1.66194273515863E-016,1.67566673339487E-016,1.68527936357905E-016,1.69067757527609E-016,1.69172142655746E-016,1.68823601522689E-016,1.68001291512779E-016,1.66681121039534E-016,1.64835820369941E-016,1.52624717604114E-016,1.40871043810689E-016,1.29651718758007E-016,1.19017405359481E-016,1.08997787901775E-016,9.96059790148095E-017,9.08421767280826E-017
2.29883395935966E-017,4.24001736581453E-017,5.89672662793694E-017,7.32419597783377E-017,8.56464998443534E-017,9.65072272031616E-017,1.06078702394274E-016,1.14561001104857E-016,1.22112293021275E-016,1.28858110025611E-016,1.34898255631518E-016,1.40312010627979E-016,1.45162092297973E-016,1.4949769097474E-016,1.53356816032755E-016,1.56768119661712E-016,1.59752321877803E-016,1.62323328240407E-016,1.6448910870514E-016,1.66252389285413E-016,1.67611195890018E-016,1.68559280593343E-016,1.69086453796944E-016,1.69178840635016E-016,1.68819076119015E-016,1.67986450590055E-016,1.66657014821101E-016,1.64803652416081E-016,1.52595918018665E-016,1.40846150562983E-016,1.29630982581769E-016,1.19000862575317E-016,1.08985319150645E-016,9.95973561197423E-017,9.0837099645533E-017
2.30626009310653E-017,4.25258377369969E-017,5.9127697588148E-017,7.34248980206835E-017,8.58428101050038E-017,9.67100394560484E-017,1.06282809659896E-016,1.14762432605123E-016,1.22308007723249E-016,1.29045774282424E-016,1.35076080406521E-016,1.40478631496836E-016,1.45316480551378E-016,1.49639087607292E-016,1.53484682774617E-016,1.56882102854219E-016,1.59852226148605E-016,1.62409097753272E-016,1.64560814347409E-016,1.66310220582083E-016,1.67655456744912E-016,1.6859038818761E-016,1.69104940146016E-016,1.69185356433223E-016,1.68814396597623E-016,1.67971483187731E-016,1.66632808521588E-016,1.64771408650349E-016,1.52567045034139E-016,1.40821184140553E-016,1.29610172207038E-016,1.18984244006977E-016,1.08972772952557E-016,9.95886543652972E-017,9.08319427479928E-017
2.31369544443123E-017,4.26516096568739E-017,5.9288210270214E-017,7.36078697209041E-017,8.60390969273341E-017,9.69127698589452E-017,1.06486779538238E-016,1.14963676541186E-016,1.22503491348432E-016,1.29233171185296E-016,1.35253608905483E-016,1.40644934367469E-016,1.454705359652E-016,1.49780143025502E-016,1.53612205926492E-016,1.56995745583925E-016,1.59951798074723E-016,1.62494547508724E-016,1.6463221675795E-016,1.66367768569075E-016,1.67699457050669E-016,1.68621260252039E-016,1.69123217634629E-016,1.69191691044868E-016,1.6880956387705E-016,1.67956390141421E-016,1.66608502891064E-016,1.64739089739708E-016,1.52538099285407E-016,1.40796145154795E-016,1.29589288226397E-016,1.18967550230158E-016,1.08960149866449E-016,9.95798742926796E-017,9.08267065573811E-017
2.32113999987075E-017,4.27774891124751E-017,5.94488038968833E-017,7.37908743983746E-017,8.62353598484174E-017,9.71154180243274E-017,1.06690611760197E-016,1.15164732791217E-016,1.22698743938744E-016,1.29420300946132E-016,1.35430841508349E-016,1.40810919779544E-016,1.45624259225687E-016,1.49920858045504E-016,1.53739386415193E-016,1.57109048867482E-016,1.60051038740875E-016,1.62579678637471E-016,1.64703317091603E-016,1.66425034404221E-016,1.6774319794814E-016,1.68651897892164E-016,1.69141287316748E-016,1.69197845458675E-016,1.68804578870216E-016,1.67941172281355E-016,1.66584098674503E-016,1.6470669634633E-016,1.5250908140278E-016,1.40771034212735E-016,1.29568331228234E-016,1.18950781816537E-016,1.08947450447421E-016,9.95710164394486E-017,9.08213915921705E-017
2.32859374597762E-017,4.29034757990979E-017,5.96094780406719E-017,7.39739115742606E-017,8.64315984075733E-017,9.73179835671692E-017,1.06894306059193E-016,1.15365601235713E-016,1.22893765538037E-016,1.29607163778219E-016,1.35607778595768E-016,1.40976588272678E-016,1.45777651018235E-016,1.50061233481766E-016,1.5386622516508E-016,1.57222013718341E-016,1.60149949227902E-016,1.62664492265748E-016,1.64774116498248E-016,1.66482019240007E-016,1.67786680572565E-016,1.68682302207753E-016,1.69159150240532E-016,1.69203820657631E-016,1.68799442484463E-016,1.67925830432423E-016,1.66559596611821E-016,1.64674229127634E-016,1.5247999201204E-016,1.40745851917061E-016,1.29547301796778E-016,1.18933939333809E-016,1.08934675246768E-016,9.95620813395449E-017,9.08159983674128E-017
2.33605666931997E-017,4.30295694126363E-017,5.97702322752917E-017,7.41569807715126E-017,8.66278121463594E-017,9.75204661049316E-017,1.07097862171155E-016,1.15566281757478E-016,1.23088556192082E-016,1.29793759896207E-016,1.35784420549081E-016,1.41141940386426E-016,1.45930712027383E-016,1.50201270147092E-016,1.5399272309806E-016,1.57334641146758E-016,1.60248530612782E-016,1.62748989515343E-016,1.64844616122825E-016,1.66538724223602E-016,1.67829906053602E-016,1.68712474292842E-016,1.69176807448374E-016,1.69209617619023E-016,1.68794155621596E-016,1.67910365414207E-016,1.66534997437914E-016,1.6464168873632E-016,1.52450831734477E-016,1.40720598866161E-016,1.2952620051213E-016,1.1891702334571E-016,1.08921824812006E-016,9.95530695233181E-017,9.08105273947643E-017
2.34352875648147E-017,4.31557696495811E-017,5.99310661756487E-017,7.43400815148598E-017,8.68240006085611E-017,9.77228652575495E-017,1.07301279834505E-016,1.15766774241613E-016,1.23283115948548E-016,1.29980089516094E-016,1.35960767750307E-016,1.4130697666027E-016,1.46083442936801E-016,1.50340968852617E-016,1.5411888113359E-016,1.57446932159809E-016,1.60346783968638E-016,1.62833171503609E-016,1.64914817105356E-016,1.66595150496884E-016,1.67872875515357E-016,1.68742415235771E-016,1.69194259976933E-016,1.69215237314478E-016,1.68788719177916E-016,1.67894778041026E-016,1.66510301882694E-016,1.64609075820409E-016,1.52421601186924E-016,1.40695275654153E-016,1.29505027950296E-016,1.18900034412054E-016,1.08908899686903E-016,9.95439815175537E-017,9.08049791825112E-017
2.3510099940614E-017,4.32820762070183E-017,6.00919793178388E-017,7.4523213330804E-017,8.70201633401829E-017,9.79251806474199E-017,1.07504558790142E-016,1.15967078575493E-016,1.23477444856987E-016,1.3016615285521E-016,1.36136820582129E-016,1.41471697633611E-016,1.46235844429289E-016,1.50480330407807E-016,1.54244700188684E-016,1.57558887761392E-016,1.60444710364759E-016,1.62917039343486E-016,1.64984720580974E-016,1.66651299196468E-016,1.67915590076415E-016,1.68772126119213E-016,1.69211508857172E-016,1.69220680709994E-016,1.68783134044262E-016,1.67879069121967E-016,1.6648551067113E-016,1.64576391023278E-016,1.52392300981792E-016,1.40669882870916E-016,1.29483784683218E-016,1.18882973088759E-016,1.08895900411507E-016,9.95348178454994E-017,9.07993542355943E-017
2.35850036867459E-017,4.34084887826282E-017,6.02529712791459E-017,7.4706375747614E-017,8.72162998894393E-017,9.81274118993891E-017,1.07707698781433E-016,1.16167194648757E-016,1.23671542968821E-016,1.30351950132206E-016,1.36312579427883E-016,1.41636103845753E-016,1.4638791718677E-016,1.50619355620457E-016,1.54370181177909E-016,1.57670508952236E-016,1.60542310866609E-016,1.63000594143516E-016,1.65054327679942E-016,1.66707171453734E-016,1.67958050849871E-016,1.68801608020214E-016,1.69228555114394E-016,1.69225948765982E-016,1.68777401106047E-016,1.67863239460926E-016,1.66460624523278E-016,1.64543634983694E-016,1.52362931727102E-016,1.40644421102132E-016,1.29462471278803E-016,1.18865839927877E-016,1.08882827522173E-016,9.95255790268926E-017,9.07936530556342E-017
2.36599986695146E-017,4.35350070746851E-017,6.04140416380384E-017,7.48895682953194E-017,8.74124098067451E-017,9.8329558640741E-017,1.07910699554192E-016,1.16367122353288E-016,1.23865410337321E-016,1.30537481567032E-016,1.3648804467154E-016,1.41800195835901E-016,1.46539661890279E-016,1.50758045296688E-016,1.54495325013396E-016,1.57781796729914E-016,1.6063958653584E-016,1.63083837007867E-016,1.65123639527675E-016,1.66762768394853E-016,1.68000258943363E-016,1.68830862010222E-016,1.69245399768277E-016,1.69231042437304E-016,1.68771521243295E-016,1.67847289856647E-016,1.66435644154327E-016,1.64510808335854E-016,1.52333494026523E-016,1.40618890929308E-016,1.29441088300958E-016,1.18848635477628E-016,1.08869681551593E-016,9.95162655779858E-017,9.07878761409555E-017
2.37350847553799E-017,4.36616307820558E-017,6.05751899741663E-017,7.50727905057052E-017,8.76084926447067E-017,9.85316205011845E-017,1.08113560856666E-016,1.16566861583198E-016,1.24059047017593E-016,1.30722747380927E-016,1.36663216697698E-016,1.41963974143145E-016,1.46691079219963E-016,1.50896400240946E-016,1.54620132604836E-016,1.57892752088846E-016,1.60736538430307E-016,1.63166769036343E-016,1.65192657244766E-016,1.66818091140815E-016,1.68042215459099E-016,1.68859889155121E-016,1.69262043832909E-016,1.69235962673304E-016,1.6876549533068E-016,1.67831221102755E-016,1.66410570274627E-016,1.64477911709415E-016,1.52303988479403E-016,1.40593292929814E-016,1.29419636309619E-016,1.18831360282422E-016,1.08856463028823E-016,9.95068780115734E-017,9.07820239866111E-017
2.38102618109575E-017,4.37883596041988E-017,6.07364158683583E-017,7.52560419123052E-017,8.7804547958113E-017,9.87335971128417E-017,1.08316282439527E-016,1.16766412234813E-016,1.24252453066563E-016,1.30907747796401E-016,1.36838095891566E-016,1.42127439306451E-016,1.46842169855071E-016,1.51034421256002E-016,1.54744604859489E-016,1.58003376020309E-016,1.60833167604081E-016,1.63249391324412E-016,1.65261381947006E-016,1.66873140807454E-016,1.68083921493888E-016,1.68888690515265E-016,1.69278488316823E-016,1.69240710417848E-016,1.68759324237559E-016,1.67815033987794E-016,1.66385403589729E-016,1.64444945729535E-016,1.52274415680804E-016,1.40567627676916E-016,1.29398115860784E-016,1.18814014882897E-016,1.08843172479309E-016,9.94974168370174E-017,9.0776097084407E-017
2.38855297030188E-017,4.39151932411636E-017,6.08977189026187E-017,7.54393220503969E-017,8.80005753039259E-017,9.89354881102355E-017,1.08518864055849E-016,1.16965774206658E-016,1.2444562854296E-016,1.31092483037222E-016,1.37012682638953E-016,1.42290591864654E-016,1.46992934473949E-016,1.51172109142947E-016,1.54868742682184E-016,1.58113669512445E-016,1.60929475107462E-016,1.63331704963216E-016,1.65329814745407E-016,1.66927918505475E-016,1.68125378139171E-016,1.68917267145508E-016,1.69294734223031E-016,1.6924528660936E-016,1.6875300882801E-016,1.67798729295264E-016,1.66360144800419E-016,1.64411911016903E-016,1.52244776221532E-016,1.40541895739803E-016,1.29376527506538E-016,1.18796599815939E-016,1.08829810424917E-016,9.94878825602728E-017,9.07700959229253E-017
2.3960888298491E-017,4.40421313935896E-017,6.1059098660125E-017,7.56226304569952E-017,8.81965742412721E-017,9.91372931302785E-017,1.08721305461102E-016,1.1716494739944E-016,1.246385735073E-016,1.31276953328401E-016,1.37186977326256E-016,1.42453432356446E-016,1.47143373754036E-016,1.51309464701193E-016,1.54992546975323E-016,1.58223633550272E-016,1.61025461986993E-016,1.63413711039591E-016,1.65397956746229E-016,1.66982425340483E-016,1.6816658648105E-016,1.68945620095241E-016,1.6931078254906E-016,1.69249692180854E-016,1.68746549960872E-016,1.67782307803656E-016,1.66334794602754E-016,1.64378808187773E-016,1.52215070688175E-016,1.40516097683624E-016,1.29354871795089E-016,1.18779115614718E-016,1.08816377383958E-016,9.94782756839136E-017,9.07640209875488E-017
2.40363374644568E-017,4.41691737627053E-017,6.1220554725224E-017,7.58059666708467E-017,8.83925443314331E-017,9.93390118122598E-017,1.0892360641313E-016,1.17363931716033E-016,1.24831288021872E-016,1.31461158896177E-016,1.37360980340441E-016,1.42615961320366E-016,1.47293488371853E-016,1.51446488728471E-016,1.55116018638884E-016,1.58333269115688E-016,1.61121129285471E-016,1.6349541063609E-016,1.65465809050993E-016,1.67036662413006E-016,1.68207547600317E-016,1.68973750408419E-016,1.69326634286984E-016,1.69253928059974E-016,1.68739948489772E-016,1.67765770286488E-016,1.663093536881E-016,1.64345637854005E-016,1.52185299663132E-016,1.40490234069516E-016,1.29333149270795E-016,1.18761562808712E-016,1.08802873871218E-016,9.94685967071578E-017,9.07578727604843E-017
2.41118770681549E-017,4.42963200503274E-017,6.13820866834299E-017,7.59893302324241E-017,8.8588485137837E-017,9.95406437978341E-017,1.09125766672144E-016,1.17562727061461E-016,1.2502377215072E-016,1.31645099968002E-016,1.37534692069041E-016,1.42778179294792E-016,1.47443279003006E-016,1.51583182020831E-016,1.55239158570428E-016,1.58442577187483E-016,1.61216478041963E-016,1.63576804830993E-016,1.65533372756514E-016,1.67090630818521E-016,1.68248262572486E-016,1.69001659123598E-016,1.6934229042346E-016,1.69257995169027E-016,1.68733205263172E-016,1.67749117512342E-016,1.66283822743159E-016,1.64312400623089E-016,1.52155463724646E-016,1.40464305454634E-016,1.29311360474192E-016,1.18743941923737E-016,1.08789300397979E-016,9.94588461258921E-017,9.07516517207857E-017
2.41875069769796E-017,4.44235699588597E-017,6.15436941214206E-017,7.61727206839199E-017,8.87843962260494E-017,9.97421887310096E-017,1.09327786000702E-016,1.17761333342888E-016,1.25216025959629E-016,1.31828776772527E-016,1.37708112900135E-016,1.42940086817931E-016,1.47592746322171E-016,1.51719545372639E-016,1.55361967665095E-016,1.58551558741344E-016,1.61311509291819E-016,1.63657894698332E-016,1.65600648954913E-016,1.67144331647486E-016,1.68288732467818E-016,1.69029347273961E-016,1.69357751939761E-016,1.69261894425017E-016,1.68726321124393E-016,1.67732350244895E-016,1.66258202450014E-016,1.64279097098187E-016,1.52125563446838E-016,1.40438312392185E-016,1.29289505942028E-016,1.18726253481974E-016,1.0877565747205E-016,9.94490244326973E-017,9.07453583443773E-017
2.42632270584809E-017,4.45509231912924E-017,6.17053766270351E-017,7.63561375692415E-017,8.89802771637644E-017,9.99436462581362E-017,1.09529664163699E-016,1.17959750469596E-016,1.25408049516112E-016,1.32012189539588E-016,1.3788124322234E-016,1.4310168442781E-016,1.47741891003095E-016,1.51855579576574E-016,1.55484446815615E-016,1.58660214749866E-016,1.61406224066682E-016,1.63738681307903E-016,1.65667638733649E-016,1.67197765985356E-016,1.68328958351356E-016,1.69056815887358E-016,1.69373019811809E-016,1.69265626739681E-016,1.68719296911657E-016,1.67715469242959E-016,1.66232493486152E-016,1.64245727878163E-016,1.52095599399734E-016,1.40412255431457E-016,1.29267586207287E-016,1.18708498001997E-016,1.08761945597795E-016,9.94391321168726E-017,9.07389931040773E-017
