3.32037522953132E-019,7.35167742691912E-019,1.20996134954299E-018,1.7496646478546E-018,2.33546267470424E-018,2.48276660304542E-018,2.52654915132817E-018,2.48951767090377E-018,2.39324551329286E-018,2.25649644279184E-018,2.09467008590967E-018,1.91985078022542E-018,1.74115021424899E-018,1.56516442720389E-018,1.39644599454173E-018,1.23794074115532E-018,1.09136686902788E-018,9.57530530288028E-019,8.36580453033915E-019,7.28208291691407E-019,6.31802835601072E-019,5.46566244175134E-019,4.71599793116541E-019,4.05965629535169E-019,3.48729978284162E-019,2.98992240735317E-019,2.55903537917821E-019,2.18677492011785E-019,1.86595412519444E-019,1.59007544625982E-019,1.35331631671543E-019,1.150497247984E-019,9.77039251632648E-020,8.28915538171248E-020,7.0260099682381E-020,5.95021872171164E-020,5.0350724380396E-020,4.25743320084335E-020,3.5973112608529E-020,3.03747858979955E-020,2.56311970635231E-020,2.16151893012576E-020,1.82178228873967E-020,1.53459174282355E-020,1.2919890992884E-020,1.08718687498532E-020
3.37094948224029E-019,7.46074865491861E-019,1.22749865981749E-018,1.7745675577421E-018,2.36838848383044E-018,2.51983852045547E-018,2.56670207358254E-018,2.5316777681172E-018,2.4364001629675E-018,2.29974206133548E-018,2.13723883052978E-018,1.96112016191686E-018,1.78064034623182E-018,1.60252721576542E-018,1.43144975091636E-018,1.27045280262343E-018,1.12133602287793E-018,9.84970391504919E-019,8.61554460084607E-019,7.50816636213771E-019,6.52171405086593E-019,5.64837505664563E-019,4.87925457509584E-019,4.20500891660947E-019,3.6162911295649E-019,3.10405338918004E-019,2.65974182176786E-019,2.27541191317472E-019,1.94378639637116E-019,1.65827242529956E-019,1.41295077287705E-019,1.2025465818647E-019,1.02238869680016E-019,8.68362678028166E-020,7.368611289386E-020,6.24733857895637E-020,5.29239567739395E-020,4.48000154347122E-020,3.78958250768942E-020,3.20338334941324E-020,2.70611495742904E-020,2.28463800027692E-020,1.92768103685133E-020,1.62559088553868E-020,1.37011273404697E-020,1.15419733110741E-020
3.4218103229421E-019,7.57039971526172E-019,1.24512376076404E-018,1.79958863164438E-018,2.40146383201483E-018,2.55709393632582E-018,2.60707474777206E-018,2.57409515494155E-018,2.47984929237662E-018,2.34331722005022E-018,2.18016844506359E-018,2.00277677805527E-018,1.82053831298752E-018,1.64031230180028E-018,1.46688412610943E-018,1.30339795190918E-018,1.15173538173255E-018,1.01283285980066E-018,8.86939469756857E-019,7.7382110152132E-019,6.72918647375351E-019,5.83468092178796E-019,5.0458980356329E-019,4.35353429089092E-019,3.74823811008743E-019,3.22092366045645E-019,2.76297510868453E-019,2.36636967947644E-019,2.0237416363283E-019,1.72840421739891E-019,1.47434247862361E-019,1.25618676782611E-019,1.06917403039151E-019,9.09102196440538E-020,7.72281406927599E-020,6.55484705662165E-020,5.55899977099092E-020,4.7108428218249E-020,3.98921285721621E-020,3.3758213860247E-020,2.85489945191316E-020,2.41287786164144E-020,2.03810160896745E-020,1.72057647070893E-020,1.45174537338339E-020,1.22429195459672E-020
3.47295649649253E-019,7.68062796172613E-019,1.26283623775172E-018,1.82472729288885E-018,2.434687960986E-018,2.59453187888765E-018,2.64766596283806E-018,2.61676838415205E-018,2.52359125720985E-018,2.38722014775265E-018,2.22345712190343E-018,2.0448188828949E-018,1.86084252569509E-018,1.67851833689682E-018,1.50274807872047E-018,1.33677550182853E-018,1.18256464016165E-018,1.04111802071213E-018,9.12735951811371E-019,7.9722252180089E-019,6.94045731287198E-019,6.02459470333938E-019,5.21594554484792E-019,4.50525178349261E-019,3.8831617885932E-019,3.34055556319305E-019,2.86875846313566E-019,2.45967195902646E-019,2.10584377462363E-019,1.8004946541502E-019,1.53751492045878E-019,1.31144073977907E-019,1.11741746399166E-019,9.51155448112325E-020,8.08882226166559E-020,6.87293777848312E-020,5.83506752947742E-020,4.95012876998416E-020,4.19636289068815E-020,3.55494220843276E-020,3.0096118349879E-020,2.54636660758404E-020,2.15316193861141E-020,1.81965672412658E-020,1.5369860301955E-020,1.2975610681108E-020
3.52438676356888E-019,7.79143078228447E-019,1.28063568158479E-018,1.84998297243537E-018,2.46806012265522E-018,2.63215138975929E-018,2.68847452466788E-018,2.65969602844762E-018,2.56762443450918E-018,2.43144909385064E-018,2.26710307088245E-018,2.08724474278827E-018,1.90155140057369E-018,1.71714396953375E-018,1.53904055565409E-018,1.37058474508631E-018,1.21382346487816E-018,1.0698259252175E-018,9.38944336035357E-019,8.21021687260633E-019,7.15553779088279E-019,6.21813058987828E-019,5.38941385770815E-019,4.66018029404608E-019,4.02108278422688E-019,3.4629710223288E-019,2.97711472475784E-019,2.55534214559524E-019,2.1901164342242E-019,1.87456730116224E-019,1.60249135934131E-019,1.36833124543137E-019,1.16714106049651E-019,9.94543674194652E-020,8.46683900849443E-020,7.20180385009934E-020,6.12078150752087E-020,5.19803109666672E-020,4.41119336354172E-020,3.74089566926026E-020,3.17039123704241E-020,2.68523293176873E-020,2.27298065059714E-020,1.92294063206627E-020,1.62593452759574E-020,1.37409583710748E-020
3.57609990033983E-019,7.90280559836759E-019,1.29852168838324E-018,1.87535510870644E-018,2.50157957888594E-018,2.66995152363483E-018,2.7294992556969E-018,2.70287667999779E-018,2.61194722222374E-018,2.47600232798322E-018,2.3111045190724E-018,2.13005263619593E-018,1.94266335913334E-018,1.75618784557432E-018,1.5757604928371E-018,1.40482495517826E-018,1.24551149577586E-018,1.09895659085574E-018,9.65565013390041E-019,8.45219345255855E-019,7.37443867552403E-019,6.4153023020253E-019,5.5663192604573E-019,4.81833826348626E-019,4.1620212765625E-019,3.58819154968242E-019,3.08806635209166E-019,2.65340328780505E-019,2.27658293132171E-019,1.95064545674992E-019,1.6692948284055E-019,1.42688084320137E-019,1.21836673038023E-019,1.03928799806091E-019,8.85706659414919E-020,7.54163781089657E-020,6.41632395487228E-020,5.45472143627421E-020,4.63386515727307E-020,3.93383191836212E-020,3.33737722916526E-020,2.8296060861616E-020,2.39767702184597E-020,2.03053790511575E-020,1.71869146586427E-020,1.45398823995159E-020
3.62809469814483E-019,8.01474986415004E-019,1.31649385946712E-018,1.90084314742261E-018,2.53524560127066E-018,2.70793134798288E-018,2.77073899452364E-018,2.74630895000365E-018,2.6565580387768E-018,2.52087813966786E-018,2.35545971058106E-018,2.17324085368709E-018,1.98417682840759E-018,1.79564860873461E-018,1.61290681590366E-018,1.43949538725744E-018,1.2776283469304E-018,1.12851000281057E-018,9.92598337125614E-019,8.69816201386904E-019,7.59717029000156E-019,6.61612310190813E-019,5.74667757890077E-019,4.97974368098695E-019,4.30599701109689E-019,3.71623824797961E-019,3.20163542517538E-019,2.75387809036828E-019,2.36526627532729E-019,2.02875215082053E-019,1.73794813088847E-019,1.48711189934123E-019,1.27111622816927E-019,1.08540942128065E-019,9.25970640159842E-020,7.89263158797521E-020,6.72187676898302E-020,5.72037130131099E-020,4.86453923250224E-020,4.13390135723363E-020,3.51070977945723E-020,2.97961583968075E-020,2.52737094269032E-020,2.14255894234676E-020,1.81535818961049E-020,1.5373310381136E-020
3.68036996318272E-019,8.12726106585676E-019,1.33455180124426E-018,1.92644654144301E-018,2.56905747091467E-018,2.74608994275489E-018,2.81219259553718E-018,2.78999146827225E-018,2.7014553226446E-018,2.56607483795468E-018,2.40016690634964E-018,2.21680769793178E-018,2.02609024116909E-018,1.8355249010271E-018,1.65047844085004E-018,1.47459527896656E-018,1.31017360756493E-018,1.15848611495984E-018,1.02004462386448E-018,8.94812920569701E-019,7.82374252316023E-019,6.82060580246626E-019,5.93050418659201E-019,5.14441409085774E-019,4.45302930476054E-019,3.84713181494738E-019,3.31784364824825E-019,2.85678891546947E-019,2.45618916903599E-019,2.10891014394796E-019,1.8084738382556E-019,1.54904658526221E-019,1.32541114911639E-019,1.13292881978659E-019,9.67495887035074E-020,8.25497645160299E-020,7.03762144915019E-020,5.99515203616046E-020,5.10337658321751E-020,4.34125459442031E-020,3.69052921017138E-020,3.13539243750691E-020,2.66218287868213E-020,2.25911479584724E-020,1.91603675516642E-020,1.62421774648551E-020
3.7329245162093E-019,8.24033672109022E-019,1.35269512510147E-018,1.9521647506106E-018,2.60301447822654E-018,2.7844264001028E-018,2.85385892855641E-018,2.83392288280398E-018,2.7466375319466E-018,2.61159075108775E-018,2.44522438395051E-018,2.26075148368525E-018,2.06840203612922E-018,1.87581536318097E-018,1.68847427466029E-018,1.51012385123762E-018,1.34314684298161E-018,1.18888485089155E-018,1.04790415465373E-018,9.20210128079531E-019,8.05416483943833E-019,7.02876277659563E-019,6.11781401291804E-019,5.31236659939775E-019,4.60313705143928E-019,3.98089254746772E-019,3.43671235255441E-019,2.96215778428185E-019,2.5493740089516E-019,2.19114192662534E-019,1.88089428851561E-019,1.61270687505418E-019,1.3812729260678E-019,1.18186694022901E-019,1.01030234561904E-019,8.62886297235919E-020,7.36373905216539E-020,6.27923477220297E-020,5.35053819219219E-020,4.55604240192959E-020,3.87697615568699E-020,3.2970665610668E-020,2.80223383292227E-020,2.3803171356345E-020,2.02082989823413E-020,1.71474260383744E-020
3.7857571922434E-019,8.35397437817725E-019,1.37092344729889E-018,1.97799724160229E-018,2.63711592271507E-018,2.82293982410558E-018,2.89573687848078E-018,2.87810185939244E-018,2.79210314404673E-018,2.65742422617326E-018,2.49063043738537E-018,2.30507053776503E-018,2.11111065812253E-018,1.91651863504018E-018,1.72689321590408E-018,1.54608030906016E-018,1.37654759546033E-018,1.21970610488767E-018,1.07617717598773E-018,9.46008410568676E-019,8.28844628860843E-019,7.24060596613363E-019,6.30862155108157E-019,5.4836178817016E-019,4.75633872750068E-019,4.11754034578299E-019,3.55826249923915E-019,3.0700063786095E-019,2.64484288576305E-019,2.27546971868781E-019,1.95523158471732E-019,1.67811454319205E-019,1.43872282651713E-019,1.23224439651197E-019,1.0544098592645E-019,9.01448097989428E-020,7.70041014944064E-020,6.57279038425834E-020,5.60618498756518E-020,4.7784156726428E-020,4.07019152132225E-020,3.4647692886993E-020,2.94764530892558E-020,2.50627821496746E-020,2.12984100180754E-020,1.80900054343729E-020
3.83886684028125E-019,8.46817161553479E-019,1.38923638886756E-018,2.00394348778333E-018,2.6713611127923E-018,2.8616293305043E-018,2.93782534495187E-018,2.92252708123627E-018,2.83785065516542E-018,2.70357362885445E-018,2.53638337688405E-018,2.34976319902153E-018,2.15421455827708E-018,1.95763335594045E-018,1.76573415530817E-018,1.58246384221955E-018,1.41037538512583E-018,1.25094974287669E-018,1.10486390080161E-018,9.72208317058509E-019,8.52659551530775E-019,7.45614689068504E-019,6.50294086597803E-019,5.65818418841395E-019,4.91265239731932E-019,4.25709471774603E-019,3.68251468232958E-019,3.18035604264674E-019,2.74261758496375E-019,2.36191546889697E-019,2.0315075936201E-019,1.74529116242195E-019,1.49778194983966E-019,1.28408166650596E-019,1.09983816541388E-019,9.41201952326885E-020,8.04781478558482E-020,6.8759894483349E-020,5.87047780057526E-020,5.00852537872439E-020,4.27031644298922E-020,3.63863205701333E-020,3.09853927403457E-020,2.63711083607424E-020,2.24317406438788E-020,1.90708716385404E-020
3.89225232301879E-019,8.58292604105389E-019,1.40763357550988E-018,2.03000296906621E-018,2.70574936558261E-018,2.90049404644544E-018,2.98012324202557E-018,2.96719724856259E-018,2.88387858000189E-018,2.75003734299323E-018,2.58248152870434E-018,2.39482781830235E-018,2.19771219417128E-018,1.99915816506631E-018,1.80499597630253E-018,1.6192736260064E-018,1.44462971078445E-018,1.28261560335615E-018,1.13396450943656E-018,9.9881035990663E-019,8.76862076836169E-019,7.67539665628973E-019,6.70078560196589E-019,5.83608135242864E-019,5.07209571879579E-019,4.39957478310835E-019,3.80948913179218E-019,3.29322778484686E-019,2.84271958760582E-019,2.45050085467904E-019,2.10974394453057E-019,1.81425810182019E-019,1.55847122470072E-019,1.33739908893149E-019,1.14660689207882E-019,9.82166683283625E-020,8.40613243840363E-020,7.18900220066633E-020,6.14357732443814E-020,5.2465225310249E-020,4.47749224769289E-020,3.8187866229446E-020,3.25503812339337E-020,2.77292831631036E-020,2.36093366851025E-020,2.00909869996453E-020
3.94591251658168E-019,8.69823529150124E-019,1.42611463750306E-018,2.05617517177358E-018,2.74028000673743E-018,2.93953311023196E-018,3.02262949785429E-018,3.01211107826153E-018,2.93018545136656E-018,2.79681377035827E-018,2.62892323493273E-018,2.44026275841106E-018,2.24160202997823E-018,2.04109170178913E-018,1.8446775555424E-018,1.65650882189839E-018,1.47931005073151E-018,1.31470349828587E-018,1.16347915057767E-018,1.02581501574962E-018,9.01452990990346E-019,7.89836596393303E-019,6.9021689905292E-019,6.01732479552949E-019,5.23468594886446E-019,4.54499927784039E-019,3.93920571666032E-019,3.40864227989255E-019,2.94517007118146E-019,2.54124728200912E-019,2.18996202829811E-019,1.88503652501818E-019,1.62081140663205E-019,1.39221686040835E-019,1.1947355544794E-019,1.02436102836327E-019,8.77554198029543E-020,7.51199849801703E-020,6.42564407435436E-020,5.49255813947184E-020,4.69186041487539E-020,4.00536502651721E-020,3.41726464449216E-020,2.91384445476101E-020,2.48322494959766E-020,2.11513199418164E-020
3.99984631026263E-019,8.81409703193765E-019,1.44467920960531E-018,2.08245958850524E-018,2.77495237025543E-018,2.97874567108208E-018,3.06534305437887E-018,3.05726730353145E-018,2.97676981982308E-018,2.84390133031962E-018,2.67570685328645E-018,2.48606639406072E-018,2.28588253659814E-018,2.08343260598707E-018,1.88477776340718E-018,1.6941685782156E-018,1.5144158635306E-018,1.34721321395315E-018,1.19340794216521E-018,1.05322272642199E-018,9.26433042429387E-019,8.12506511790012E-019,7.10710385783105E-019,6.20192953496967E-019,5.40043994898544E-019,4.69338655847792E-019,4.07168394822488E-019,3.52661987076076E-019,3.04998991062392E-019,2.63417588543417E-019,2.27218299646228E-019,1.95764738858681E-019,1.68482307577039E-019,1.44855503266547E-019,1.24424355183861E-019,1.06780363602395E-019,9.15622164101541E-020,7.8451477792358E-020,6.71683834863516E-020,5.74678317444284E-020,4.91356253860488E-020,4.19849955431466E-020,3.58534198229091E-020,3.05997349929974E-020,2.61015356515764E-020,2.22528446792117E-020
4.05405260626599E-019,8.93050895515288E-019,1.4633269309647E-018,2.10885571800894E-018,2.8097657983081E-018,3.01813088889524E-018,3.1082628670299E-018,3.10266467353454E-018,3.02363025333983E-018,2.89129845954952E-018,2.72283075691681E-018,2.53223711182275E-018,2.33055219177954E-018,2.12617951834799E-018,1.92529546447742E-018,1.73225203075043E-018,1.54994658876568E-018,1.3801445118106E-018,1.22375097228E-018,1.08103389985195E-018,9.51802942684431E-019,8.35550403397559E-019,7.31560263215747E-019,6.38991018998715E-019,5.56937419061669E-019,4.84475460648924E-019,4.20694298328188E-019,3.64718057087531E-019,3.15719967942117E-019,2.7293075282276E-019,2.35642776054522E-019,2.03211144057394E-019,1.75052663475234E-019,1.50643350990612E-019,1.2951501643279E-019,1.11251306230812E-019,9.54834897177997E-020,8.18861902803755E-020,7.01732019093284E-020,6.00934852911345E-020,5.1427402906074E-020,4.39832270366377E-020,3.75939360493003E-020,3.21143011411484E-020,2.74182566433501E-020,2.33965409332295E-020
4.10853031945917E-019,9.04746878111608E-019,1.48205744503065E-018,2.13536306505491E-018,2.84471964107026E-018,3.05768793402509E-018,3.15138790443786E-018,3.14830195306231E-018,3.07076533695046E-018,2.93900361172942E-018,2.77029333421404E-018,2.57877331007133E-018,2.37560948023005E-018,2.16933108065596E-018,1.96622951799077E-018,1.77075830337315E-018,1.58590164776699E-018,1.41349712928774E-018,1.25450830000371E-018,1.10924891093447E-018,9.77563367234668E-019,8.58969224748967E-019,7.52767735125108E-019,6.5812809882537E-019,5.74150476066231E-019,4.99912103265811E-019,4.34500162743108E-019,3.77034406634059E-019,3.26681965083532E-019,2.82666280266884E-019,2.44271699148252E-019,2.10844921918878E-019,1.81794230675999E-019,1.56587204632364E-019,1.34747455015931E-019,1.15850776761245E-019,9.95210081068342E-020,8.54258073699188E-020,7.32724935356142E-020,6.28040498277182E-020,5.37953538413955E-020,4.60496714753389E-020,3.93954327003451E-020,3.36832934771296E-020,2.8783478578338E-020,2.45833936524132E-020
4.1632783771307E-019,9.16497425644151E-019,1.50087039946784E-018,2.16198114031394E-018,2.87981325655564E-018,3.09741598705918E-018,3.19471714815201E-018,3.19417792221072E-018,3.11817367242327E-018,2.98701525726311E-018,2.81809298861371E-018,2.62567339892385E-018,2.42105289371711E-018,2.21288593606238E-018,2.00757877827773E-018,1.80968650861404E-018,1.62228044431184E-018,1.44727078057703E-018,1.28567995625477E-018,1.13786810238221E-018,1.00371495634139E-018,8.82763892121283E-019,7.74333966953419E-019,6.77605577225571E-019,5.91684736689362E-019,5.15650308147781E-019,4.48587833841994E-019,3.89612971825035E-019,3.37886979922148E-019,2.92626203044126E-019,2.53107111918633E-019,2.1866810516273E-019,1.88709013371184E-019,1.6268902437627E-019,1.4012357428202E-019,1.20580611359438E-019,1.03676532493989E-019,8.90720087269738E-020,7.64678526189257E-020,6.56010316509119E-020,5.62408953869815E-020,4.81856570015254E-020,4.12591499161685E-020,3.53078660140908E-020,3.0198271882194E-020,2.58143927351806E-020
4.21829571875472E-019,9.28302315386885E-019,1.51976544607256E-018,2.18870946023894E-018,2.91504601045702E-018,3.13731423860517E-018,3.23824959236754E-018,3.24029137606445E-018,3.16585387793912E-018,3.03533188299572E-018,2.86622813840481E-018,2.67293580017774E-018,2.46688093115949E-018,2.25684272934234E-018,2.04934209517834E-018,1.84903574822313E-018,1.65908236530116E-018,1.48146515739534E-018,1.31726594460062E-018,1.16689178555497E-018,1.03025831586343E-018,9.06935285310008E-019,7.96260086522119E-019,6.9742480056046E-019,6.09541734333955E-019,5.31691763555169E-019,4.62959122952777E-019,4.02455656506553E-019,3.49336980143976E-019,3.02812526314218E-019,2.62151033223443E-019,2.26682705303283E-019,1.95798997459369E-019,1.68950754952144E-019,1.45645264844626E-019,1.25442636021164E-019,1.07951816011353E-019,9.28264684211993E-020,7.97608697981175E-020,6.84859352135075E-020,5.87654444556277E-020,5.03925128333789E-020,4.31863300758301E-020,3.69891759831028E-020,3.16637110061167E-020,2.709053275551E-020
4.27358129576175E-019,9.40161327175758E-019,1.53874224069142E-018,2.21554754694974E-018,2.95041727599099E-018,3.17738188908321E-018,3.28198424366068E-018,3.28664112439026E-018,3.21380458777767E-018,3.08395199193854E-018,2.91469721653959E-018,2.7205589472439E-018,2.51309209870992E-018,2.30120010713707E-018,2.09151831444046E-018,1.88880511370838E-018,1.69630678141259E-018,1.51607992972161E-018,1.34926624204701E-018,1.19632024126803E-018,1.05719401805441E-018,9.31484248388722E-019,8.18547184732028E-019,7.1758707792757E-019,6.27722965564367E-019,5.48038121999635E-019,4.77615807298506E-019,4.15564332505573E-019,3.61033903835472E-019,3.13227228289923E-019,2.7140545776796E-019,2.34890712558629E-019,2.03066150392432E-019,1.75374325428984E-019,1.51314404332886E-019,1.30438666289151E-019,1.12348603698216E-019,9.66908546007334E-020,8.31531317621834E-020,7.14602627859455E-020,6.13704173416592E-020,5.26715689354747E-020,4.5178217478449E-020,3.8728383528001E-020,3.31808741377848E-020,2.84128126916937E-020
4.32913407131537E-019,9.52074243359508E-019,1.55780044314218E-018,2.2424949281212E-018,2.98592643374711E-018,3.21761814852437E-018,3.32592012073156E-018,3.33322599133873E-018,3.26202445201149E-018,3.13287410299957E-018,2.96349867044531E-018,2.76854128507719E-018,2.55968490982944E-018,2.34595671818297E-018,2.13410627810049E-018,1.92899368685315E-018,1.73395304773116E-018,1.55111474651144E-018,1.38168079980496E-018,1.22615372057996E-018,1.08452260234202E-018,9.56411590454049E-019,8.41196316252465E-019,7.38093681777368E-019,6.46229890638487E-019,5.64691000684349E-019,4.92559630342315E-019,4.28940839879907E-019,3.72979659641636E-019,3.23872260308704E-019,2.80872356097356E-019,2.43294095772066E-019,2.10512421035098E-019,1.81961649021962E-019,1.57132857155269E-019,1.35570506982632E-019,1.16868632204923E-019,1.00666829178202E-019,8.66462209255381E-020,7.45255141271772E-020,6.40572293928506E-020,5.50241556964168E-020,4.72360580304173E-020,4.05266514052931E-020,3.47508429163791E-020,2.97822356582694E-020
4.38495302009475E-019,9.6404084875178E-019,1.57693971713682E-018,2.26955113687428E-018,3.02157287154125E-018,3.25802223637482E-018,3.37005625415438E-018,3.38004481515448E-018,3.31051213620812E-018,3.18209675071964E-018,3.01263096183779E-018,2.81688127010405E-018,2.60665788535403E-018,2.39111121352818E-018,2.17710482484739E-018,1.96960054021394E-018,1.77202050435822E-018,1.58656923638949E-018,1.41450954403615E-018,1.25639244556057E-018,1.1122445760899E-018,9.81718086356162E-019,8.64208500199341E-019,7.58945848522393E-019,6.65063934035936E-019,5.81651981943687E-019,5.07792302135021E-019,4.42586987173524E-019,3.85176126931772E-019,3.34749546913895E-019,2.905536746E-019,2.51894802345448E-019,2.18139739536978E-019,1.88714622912152E-019,1.63102474275982E-019,1.40839951939182E-019,1.21513629508438E-019,1.04756047527707E-019,9.02417151134137E-020,7.76831861646837E-020,6.68272946904979E-020,5.74516036135986E-020,4.93610989387192E-020,4.23851446891779E-020,3.63747021517698E-020,3.11998086412249E-020
4.44103712808273E-019,9.76060930584517E-019,1.59615973020671E-018,2.29671571167019E-018,3.05735598427297E-018,3.29859338130557E-018,3.4143916861349E-018,3.42709644789431E-018,3.35926632113951E-018,3.23161848501394E-018,3.06209256653703E-018,2.86557737014775E-018,2.65400955355377E-018,2.43666224673695E-018,2.22051279037058E-018,2.01062473759892E-018,1.8105084769995E-018,1.62244300832028E-018,1.44775237657722E-018,1.2870366100392E-018,1.14036041534226E-018,1.00740447741505E-018,8.8758472080228E-019,7.80144779138837E-019,6.84226484982166E-019,5.98922613682104E-019,5.23315499664898E-019,4.56504551676731E-019,3.97625155972352E-019,3.45860985944852E-019,3.00451335521158E-019,2.60694758183931E-019,2.25950017216627E-019,1.95635128078537E-019,1.69225093003628E-019,1.46248783768515E-019,1.26285314639356E-019,1.08960158192576E-019,9.39411872571993E-020,8.09347726835386E-020,6.96820257375713E-020,5.99552429850584E-020,5.15545884103607E-020,4.43050304817155E-020,3.80535395479332E-020,3.26665422365673E-020
4.49738539235941E-019,9.88134278462581E-019,1.61546015362967E-018,2.32398819620734E-018,3.09327517378689E-018,3.33933082102759E-018,3.45892547027456E-018,3.47437975515305E-018,3.4082857024988E-018,3.28143787091893E-018,3.11188197428478E-018,2.91462806435132E-018,2.70173845018521E-018,2.48260847408271E-018,2.2643290076926E-018,2.05206533452834E-018,1.84941627753306E-018,1.65873565225821E-018,1.4814091756437E-018,1.31808638033414E-018,1.16887056555173E-018,1.03347147212271E-018,9.11325928060811E-019,8.01691639760523E-019,7.03718897968256E-019,6.16504409811891E-019,5.39130867209263E-019,4.70695279690751E-019,4.10328568106544E-019,3.57208448635562E-019,3.10567236986583E-019,2.69695867651637E-019,2.3394514645717E-019,2.02725029141893E-019,1.75502536791743E-019,1.51798773617911E-019,1.3118539742009E-019,1.1328080260365E-019,9.77462050995556E-020,8.42817640243849E-020,7.26228331548711E-020,6.25364036083967E-020,5.38177753579143E-020,4.62874776281823E-020,3.97884454306587E-020,3.41834503923342E-020
4.55399682090091E-019,1.00026068431955E-018,1.6348406623591E-018,2.35136813932113E-018,3.12932984873784E-018,3.38023380211214E-018,3.50365667134148E-018,3.52189361579692E-018,3.45756899062423E-018,3.3315534883445E-018,3.16199768856423E-018,2.96403184309843E-018,2.74984311853709E-018,2.52894855473025E-018,2.30855230748708E-018,2.09392137867722E-018,1.88874320455774E-018,1.69544673977744E-018,1.51547979651423E-018,1.34954189596348E-018,1.19777544229071E-018,1.05991974683152E-018,9.35433038389699E-019,8.23587562265186E-019,7.23542493266214E-019,6.34398850689511E-019,5.55240016687499E-019,4.85160886796299E-019,4.23288155939901E-019,3.68793779721251E-019,3.20903253035501E-019,2.78900013537745E-019,2.42127000613029E-019,2.09986174220129E-019,1.81936615050851E-019,1.57491680948958E-019,1.36215578213948E-019,1.17719614807877E-019,1.01658330909129E-019,8.77256467902063E-020,7.56511253851048E-020,6.51964144867088E-020,5.61519091111678E-020,4.83336564376321E-020,4.15805124795969E-020,3.57515501541239E-020
4.6108704323832E-019,1.01243994237469E-018,1.65430093495489E-018,2.37885509488632E-018,3.1655194244596E-018,3.42130157981597E-018,3.54858436504769E-018,3.56963692170411E-018,3.50711491022981E-018,3.38196393183117E-018,3.21243822642167E-018,3.01378720793253E-018,2.7983221094701E-018,2.57568115090747E-018,2.35318151838262E-018,2.13619191030125E-018,1.92848854392297E-018,1.73257582468233E-018,1.5499640721954E-018,1.38140327033792E-018,1.22707543194664E-018,1.08674994642892E-018,9.59906935253497E-019,8.45833644853031E-019,7.43698557439626E-019,6.52607383550252E-019,5.71644528015175E-019,4.99903058125738E-019,4.36505683531798E-019,3.80618797552508E-019,3.31461233662548E-019,2.88309057032587E-019,2.50497433927348E-019,2.17420394794694E-019,1.88529122971667E-019,1.63329253325281E-019,1.41377547684843E-019,1.22278221207015E-019,1.05679121204691E-019,9.12679035617593E-020,7.87683084047978E-020,6.79366035414876E-020,5.85582391348673E-020,5.04447384086851E-020,4.34308354646903E-020,3.73718614142068E-020
4.66800525599091E-019,1.02467184909099E-018,1.6738406535162E-018,2.4064486217221E-018,3.20184332283725E-018,3.46253341791144E-018,3.59370763783254E-018,3.61760857751227E-018,3.55692220014271E-018,3.43266781031239E-018,3.2632021182905E-018,3.0638926714743E-018,2.84717398145069E-018,2.62280492806743E-018,2.39821546725339E-018,2.17887596264649E-018,1.96865156924059E-018,1.77012244359894E-018,1.58486181406813E-018,1.41367059143605E-018,1.25677089240149E-018,1.11396268499873E-018,9.84748469790395E-019,8.68430952617497E-019,7.64188343849487E-019,6.71131422940965E-019,5.88345949458934E-019,5.14923448638436E-019,4.49982886592186E-019,3.92685294216505E-019,3.42243004868201E-019,2.97924837713277E-019,2.59058281459681E-019,2.2502950558765E-019,1.95281841359094E-019,1.69313226210964E-019,1.46672986567366E-019,1.26958240306189E-019,1.09810126488534E-019,9.49100126215352E-020,8.19757854439457E-020,7.07582973324415E-020,6.10380147525323E-020,5.262189596055E-020,4.53405109870257E-020,3.90454066642782E-020
4.7254003312308E-019,1.03695620313429E-018,1.69345950361595E-018,2.43414828349958E-018,3.23830097218286E-018,3.50392858852126E-018,3.63902558665221E-018,3.66580750037272E-018,3.60698961304709E-018,3.48366374688161E-018,3.31428790781715E-018,3.11434675733771E-018,2.89639730057961E-018,2.67031855504093E-018,2.44365297949673E-018,2.22197256234343E-018,2.00923154237916E-018,1.80808611654847E-018,1.62017281251583E-018,1.44634392246244E-018,1.28686215369577E-018,1.14155854646922E-018,1.00995846142545E-018,8.91380518108222E-019,7.85013073155095E-019,6.89972351150643E-019,6.05345797991851E-019,5.30223683398968E-019,4.63721472683262E-019,4.0499503566487E-019,3.5325036871726E-019,3.07749173538475E-019,2.67811359023531E-019,2.32815304449043E-019,2.02196536476693E-019,1.75445322779341E-019,1.52103565446951E-019,1.31761282472114E-019,1.14052890988926E-019,9.86534476861169E-020,8.52749567133148E-020,7.36628207841696E-020,6.35924848763193E-020,5.48663021692891E-020,4.73106372241379E-020,4.07732107519031E-020
