9.33774747886508E-019,1.96799259893934E-018,3.10937300944997E-018,4.36488218525261E-018,5.74171479787531E-018,7.24726874754442E-018,8.88911150756582E-018,1.06749363079488E-017,1.26125060893316E-017,1.47095827725708E-017,1.69738389345571E-017,1.94127484450696E-017,2.20334519889943E-017,2.48425926570637E-017,2.78461159179743E-017,3.1049027264007E-017,3.4455099626666E-017,3.80665212602287E-017,4.1883473157325E-017,4.59036231551386E-017,5.01215216717913E-017,5.4527881432939E-017,5.91087205553671E-017,6.38443448879942E-017,6.87081415048358E-017,7.36651506257006E-017,7.86703779280897E-017,8.36668031202207E-017,8.85830336755685E-017,9.33305446837854E-017,9.78004367461662E-017,1.01859633629187E-016,1.05346429880826E-016,1.08065285711029E-016,1.09780752050739E-016
9.48856834735459E-019,1.99857854258963E-018,3.15582867790246E-018,4.42750984914245E-018,5.82074485544367E-018,7.34285085044662E-018,9.00130507493531E-018,1.08037004259383E-017,1.27576888067606E-017,1.48709098212756E-017,1.71509019267416E-017,1.96049926308381E-017,2.2240163697086E-017,2.50628865927573E-017,2.80789225568343E-017,3.12930806617967E-017,3.4708926068227E-017,3.83284292981147E-017,4.21515457501028E-017,4.61757128123165E-017,5.03952497554051E-017,5.48006430646155E-017,5.93776969437237E-017,6.41065253382306E-017,6.89603579165403E-017,7.39041279453653E-017,7.88928048221137E-017,8.38694280986337E-017,8.87627930571143E-017,9.34847301851341E-017,9.79269121432835E-017,1.01957111924972E-016,1.05414824774662E-016,1.08106153965102E-016,1.0979784665527E-016
9.64079872542663E-019,2.02942750858174E-018,3.20264965718343E-018,4.49058453041213E-018,5.90028237403305E-018,7.43897904733281E-018,9.11406116064957E-018,1.09330210482028E-017,1.29033995341961E-017,1.50327140735536E-017,1.73283694052706E-017,1.97975473348939E-017,2.2447071649962E-017,2.52832434531453E-017,2.83116413548337E-017,3.15368799798161E-017,3.49623190883893E-017,3.85897142641666E-017,4.24187985487721E-017,4.64467825731537E-017,5.06677586072906E-017,5.50719914807379E-017,5.96450764661447E-017,6.43669409114571E-017,6.92106625925462E-017,7.41410733687804E-017,7.9113111685604E-017,8.4069881700311E-017,8.89403702238568E-017,9.36367651824586E-017,9.80513108137717E-017,1.02052625229078E-016,1.05481395202497E-016,1.08145351005198E-016,1.0981341071374E-016
9.79444086082081E-019,2.06053960119351E-018,3.24983563938795E-018,4.55410527244361E-018,5.98032556806937E-018,7.53565060037975E-018,9.2273760084554E-018,1.1062893390615E-017,1.30496325059711E-017,1.51949888827186E-017,1.75062339948581E-017,1.9990404654617E-017,2.26541676638892E-017,2.55036550597415E-017,2.85442644593996E-017,3.17804180394413E-017,3.52152725497484E-017,3.88503714392957E-017,4.26852286287401E-017,4.67168316707194E-017,5.09390499549155E-017,5.53419311988625E-017,5.99108666693486E-017,6.46256023499055E-017,6.94590695482416E-017,7.43760041585435E-017,7.93313188864704E-017,8.42681871327852E-017,8.91157908328971E-017,9.3786677278446E-017,9.81736617144478E-017,1.02146203222641E-016,1.05546170982139E-016,1.08182906363563E-016,1.09827473396705E-016
9.94949695783521E-019,2.09191491615216E-018,3.29738630513048E-018,4.61807110636171E-018,6.060872641718E-018,7.63286276664303E-018,9.3412458653891E-018,1.11933126839185E-017,1.31963819857256E-017,1.53577276481675E-017,1.76844883847217E-017,2.01835567711047E-017,2.28614436578727E-017,2.57241133545353E-017,2.87767841537264E-017,3.20236878094632E-017,3.54677804691245E-017,3.91103962594686E-017,4.29508332142811E-017,4.69858594728644E-017,5.12091256378852E-017,5.56104668171095E-017,6.01750751400943E-017,6.48825203867718E-017,6.97055927332235E-017,7.46089374484208E-017,7.95474465963995E-017,8.446436733807E-017,8.92890802074952E-017,9.39344936777202E-017,9.82939933470082E-017,1.02237875084288E-016,1.05609181392325E-016,1.08218849006388E-016,1.09840063285975E-016
1.01059691777942E-018,2.12355354074684E-018,3.34530132373589E-018,4.68248105130562E-018,6.14192178922435E-018,7.73061279844026E-018,9.45566698216132E-018,1.13242741740601E-017,1.3343642266622E-017,1.55209238154075E-017,1.78631253283496E-017,2.03769959486063E-017,2.30688916526961E-017,2.59446103985886E-017,2.90091928549E-017,3.2266682403733E-017,3.57198370147533E-017,3.93697843124995E-017,4.3215609675023E-017,4.7253865478529E-017,5.14779876042406E-017,5.58776030106491E-017,6.04377095020824E-017,6.51377057437811E-017,6.99502460297853E-017,7.48398902430106E-017,7.97615147919264E-017,8.46584449953335E-017,8.94602633414792E-017,9.40802411930454E-017,9.84123337659954E-017,1.02327669499736E-016,1.05670455183789E-016,1.08253207346126E-016,1.09851208388053E-016
1.02638596395114E-018,2.15545555393976E-018,3.39358035342794E-018,4.74733411469627E-018,6.22347119524812E-018,7.82889794372569E-018,9.57063561353126E-018,1.14557731225101E-017,1.34914076715485E-017,1.56845708760724E-017,1.80421376432574E-017,2.05707145339533E-017,2.32765037699634E-017,2.61651383706436E-017,2.92414831120426E-017,3.25093950788412E-017,3.5971436503524E-017,3.96285313349044E-017,4.34795555225093E-017,4.75208493141426E-017,5.17456379068554E-017,5.61433445282936E-017,6.06987774129649E-017,6.53911691288571E-017,7.0193043251495E-017,7.50688794174776E-017,7.99735432555486E-017,8.48504425235756E-017,8.96293649036133E-017,9.42239462514365E-017,9.85287105866173E-017,1.0241561467121E-016,1.05730020590067E-016,1.08286009253504E-016,1.09860936147221E-016
1.04231704197471E-018,2.18762102647597E-018,3.44222304151491E-018,4.81262929249918E-018,6.30551903519118E-018,7.92771544645654E-018,9.68614801867075E-018,1.15878048065715E-017,1.36396725533095E-017,1.58486623679273E-017,1.82215182107367E-017,2.07647049559843E-017,2.34842722311424E-017,2.63856895657393E-017,2.94736476044775E-017,3.27518192318291E-017,3.62225733982626E-017,3.98866332088149E-017,4.37426684068354E-017,4.77868107301073E-017,5.20120786999299E-017,5.64076961891919E-017,6.09582865614585E-017,6.56429212338896E-017,7.04339981418617E-017,7.52959217173532E-017,8.01835515768769E-017,8.5040382084307E-017,8.97964092419234E-017,9.43656349001786E-017,9.86431509924231E-017,1.02501738326652E-016,1.05787905338074E-016,1.08317282069245E-016,1.09869273458301E-016
1.05839035536615E-018,2.22005002099184E-018,3.49122902457289E-018,4.87836556948316E-018,6.38806347551938E-018,8.02706254695113E-018,9.80220046151833E-018,1.17203645196772E-017,1.37884312948056E-017,1.60131918748619E-017,1.84012599755946E-017,2.09589597249654E-017,2.36921893566099E-017,2.66062563938391E-017,2.97056791399156E-017,3.29939483979322E-017,3.64732423050621E-017,4.0144085958952E-017,4.40049461133575E-017,4.80517495973683E-017,5.22773122355797E-017,5.6670662879625E-017,6.12162446645595E-017,6.58929727325984E-017,7.0673124373084E-017,7.55210337583994E-017,8.03915591538219E-017,8.52282855842267E-017,8.99614203879792E-017,9.4505332812754E-017,9.87556817428373E-017,1.02586067728742E-016,1.05844136658417E-016,1.08347052615499E-016,1.09876246679076E-016
1.0746061035263E-018,2.25274259212217E-018,3.54059792862626E-018,4.94454191947488E-018,6.47110267407816E-018,8.12693648223892E-018,9.91878921112335E-018,1.18534475716762E-017,1.39376783092006E-017,1.61781530268742E-017,1.85813559458852E-017,2.11534714320068E-017,2.3900247564699E-017,2.68268313784687E-017,2.99375706526607E-017,3.32357762483567E-017,3.67234379706561E-017,4.04008857496574E-017,4.42663865594719E-017,4.83156659040656E-017,5.25413408605156E-017,5.69322495498981E-017,6.1472659464856E-017,6.61413342784898E-017,7.09104355448796E-017,7.57442320265336E-017,8.05975851938139E-017,8.5414174677898E-017,9.01244220611325E-017,9.46430652946811E-017,9.88663291805548E-017,1.02668629683728E-016,1.05898741295494E-016,1.08375347207007E-016,1.09881881642409E-016
1.09096448178506E-018,2.28569878660601E-018,3.59032936932583E-018,5.01115730560915E-018,6.55463478040237E-018,8.22733448640275E-018,1.00359105419807E-017,1.19870492891097E-017,1.40874080400788E-017,1.63435395000429E-017,1.87617991926331E-017,2.13482327484762E-017,2.41084393707495E-017,2.70474071553639E-017,3.01693152018363E-017,3.34772965880867E-017,3.69731552798379E-017,4.06570288819824E-017,4.45269877914657E-017,4.8578559752267E-017,5.28041670128129E-017,5.71924612113278E-017,6.17275387279355E-017,6.63880165029019E-017,7.11459451833916E-017,7.59655328778104E-017,8.08016487150522E-017,8.55980707704208E-017,9.02854376727121E-017,9.47788572892622E-017,9.89751192387991E-017,1.02749450550077E-016,1.05951745517354E-016,1.08402191661983E-016,1.09886203668047E-016
1.10746568144532E-018,2.31891864339118E-018,3.64042295212438E-018,5.0782106805754E-018,6.63865793602008E-018,8.32825379091336E-018,1.0153560734356E-017,1.2121165015476E-017,1.42376149615904E-017,1.65093450164908E-017,1.89425828495501E-017,2.15432364254083E-017,2.43167573861599E-017,2.72679764711296E-017,3.04009059696325E-017,3.37185033537237E-017,3.72223892529227E-017,4.09125117908328E-017,4.47867479814334E-017,4.884043135478E-017,5.30657932187679E-017,5.745130293332E-017,6.19808902398834E-017,6.66330300131362E-017,7.13796667401686E-017,7.61849525384573E-017,8.10037685477831E-017,8.57799950200975E-017,9.04444903301726E-017,9.49127333832443E-017,9.90820774484458E-017,1.02828556246943E-016,1.06003175125333E-016,1.08427611312746E-016,1.09889237574123E-016
1.12410988982629E-018,2.35240219373751E-018,3.69087827244974E-018,5.14570098685992E-018,6.72317027475074E-018,8.4296916249563E-018,1.0271736074602E-017,1.22557901114851E-017,1.43882935785876E-017,1.6675563344338E-017,1.91237001127437E-017,2.17384752929116E-017,2.45251943174436E-017,2.74885321819096E-017,3.06323362595732E-017,3.39593906113572E-017,3.74711350432525E-017,4.11673310421686E-017,4.5045665424262E-017,4.91012810320397E-017,5.33262220898392E-017,5.77087798405374E-017,6.22327218048709E-017,6.6876385390672E-017,7.16116135912155E-017,7.64025071049636E-017,8.12039633356034E-017,8.59599683410931E-017,9.06016028411994E-017,9.50447178123912E-017,9.91872289450151E-017,1.02905972262455E-016,1.06053055463475E-016,1.08451631016086E-016,1.09891007688377E-016
1.14089729030641E-018,2.38614946131878E-018,3.74169491587553E-018,5.21362715698434E-018,6.8081699229976E-018,8.53164521575148E-018,1.03904328554652E-017,1.23909199553044E-017,1.45394384267491E-017,1.68421882976465E-017,1.93051442404202E-017,2.19339422595726E-017,2.47337429652878E-017,2.77090672520674E-017,3.08635994948031E-017,3.41999525544652E-017,3.77193879347436E-017,4.14214833302582E-017,4.53037385346802E-017,4.93611092090734E-017,5.35854563196709E-017,5.79648971101539E-017,6.24830412428281E-017,6.71180931894605E-017,7.1841799036112E-017,7.66182125442168E-017,8.14022515367875E-017,8.6138011406087E-017,9.07567977177676E-017,9.51748344669702E-017,9.9290598475534E-017,1.02981723661842E-016,1.06101411427742E-016,1.08474275163384E-016,1.09891537859084E-016
1.15782806236576E-018,2.42016046232352E-018,3.79287245828939E-018,5.28198811374019E-018,6.89365500003471E-018,8.63411178886544E-018,1.05096473763848E-017,1.25265499427931E-017,1.46910440726963E-017,1.70092137363562E-017,1.94869085525803E-017,2.21296303118582E-017,2.49423962236161E-017,2.79295747528776E-017,3.10946892163958E-017,3.44401835018464E-017,3.79671433394763E-017,4.16749654749851E-017,4.5560965844372E-017,4.96199164125367E-017,5.38434986811973E-017,5.82196599691915E-017,6.27318563872012E-017,6.73581639342965E-017,7.20702362971969E-017,7.68320846936873E-017,8.15986514256362E-017,8.63141446489149E-017,9.09100971801552E-017,9.53031068971519E-017,9.93922104052708E-017,1.03055835095378E-016,1.06148267475014E-016,1.08495567690498E-016,1.09890851465719E-016
1.17490238162809E-018,2.45443520555444E-018,3.84441046605893E-018,5.35078277041969E-018,6.97962361828836E-018,8.73708856851649E-018,1.06293759437824E-017,1.26626754877287E-017,1.48431051140989E-017,1.71766335662114E-017,1.96689864307101E-017,2.23255325135152E-017,2.51511470786546E-017,2.8150047861229E-017,3.13255990816806E-017,3.46800778955823E-017,3.82143967953244E-017,4.19277744192073E-017,4.58173459991532E-017,4.98777032678229E-017,5.41003520238242E-017,5.84730736919406E-017,6.29791750827894E-017,6.75966081192646E-017,7.22969385188137E-017,7.70441392616558E-017,8.17931810938457E-017,8.64883882672005E-017,9.10615231609108E-017,9.54295583183269E-017,9.94920887243452E-017,1.03128330806174E-016,1.06193647631886E-016,1.08515532087397E-016,1.09888971429338E-016
1.1921204199023E-018,2.48897369252669E-018,3.89630849619535E-018,5.42001003104271E-018,7.06607388361317E-018,8.84057277787292E-018,1.07496148713433E-017,1.27992920220229E-017,1.49956161797719E-017,1.73444417386804E-017,1.98513713174646E-017,2.2521642004969E-017,2.53599886080027E-017,2.83704798583387E-017,3.15563228625911E-017,3.49196302990285E-017,3.84611439636265E-017,4.21799072261676E-017,4.60728777562082E-017,5.01344704962406E-017,5.43560192706876E-017,5.87251435974576E-017,6.32250051836602E-017,6.78334362062564E-017,7.25219187666175E-017,7.72543918274837E-017,8.1985858451894E-017,8.66607622249755E-017,9.12110973087754E-017,9.55542116163374E-017,9.95902570542161E-017,1.03199234637797E-016,1.0623757550327E-016,1.08534191407583E-016,1.09885920222722E-016
1.20948234522354E-018,2.52377591756498E-018,3.9485660965147E-018,5.48966879058017E-018,7.153003895563E-018,8.94456163934429E-018,1.08703604802903E-017,1.29363949959298E-017,1.51485719297632E-017,1.75126322508662E-017,2.00340567163476E-017,2.27179520027208E-017,2.5568913979707E-017,2.85908641284776E-017,3.17868544440315E-017,3.51588353948362E-017,3.87073806268961E-017,4.24313610769536E-017,4.63275599813874E-017,5.03902189122607E-017,5.46105034159866E-017,5.8975875047141E-017,6.346935455114E-017,6.80686586235576E-017,7.27451900269378E-017,7.74628578419229E-017,8.21767012304438E-017,8.6831286255287E-017,9.13588409925575E-017,9.56770893526271E-017,9.96867386540471E-017,1.03268570041743E-016,1.06280074280805E-016,1.08551568277274E-016,1.09881719880248E-016
1.22698832189382E-018,2.55884186789942E-018,4.00118280579695E-018,5.55975793517369E-018,7.24041174765659E-018,9.04905237486609E-018,1.09916090996485E-017,1.30739798782444E-017,1.53019670554326E-017,1.76811991454109E-017,2.02170361913854E-017,2.29144557987428E-017,2.57779164513409E-017,2.88111941577073E-017,3.2017187822265E-017,3.53976879830029E-017,3.89531026865718E-017,4.26821332680082E-017,4.65813916465637E-017,5.06449494208299E-017,5.48638075223873E-017,5.9225273442381E-017,6.37122310518778E-017,6.83022857645012E-017,7.29667652061974E-017,7.76695526274631E-017,8.236572698176E-017,8.69999798627913E-017,9.15047753049629E-017,9.57982137693091E-017,9.97815564269555E-017,1.03336360084743E-016,1.06321166751077E-016,1.0856768490438E-016,1.09876392007528E-016
1.2446385105222E-018,2.59417152376021E-018,4.0541581539428E-018,5.63027634235177E-018,7.32829552763821E-018,9.1540422061778E-018,1.11133570665033E-017,1.32120421564927E-017,1.54557962795226E-017,1.78501365103912E-017,2.04003033667959E-017,2.3111146759874E-017,2.59869893690877E-017,2.90314635326286E-017,3.22473171033199E-017,3.56361829789514E-017,3.91983061608051E-017,4.2932221208687E-017,4.68343718270446E-017,5.08986630147484E-017,5.51159347184984E-017,5.9473344222282E-017,6.395364255598E-017,6.85343279861861E-017,7.31866571303838E-017,7.7874491378715E-017,8.25529530811405E-017,8.7166862326333E-017,9.16489210663775E-017,9.59176067941529E-017,9.98747329261443E-017,1.03402627455931E-016,1.06360875303658E-016,1.08582563087262E-016,1.09869957790803E-016
1.26243306806454E-018,2.62976485847123E-018,4.10749166212829E-018,5.70122288124242E-018,7.41665331773326E-018,9.25952835509452E-018,1.12356007262499E-017,1.33505773371144E-017,1.56100543562209E-017,1.80194384792084E-017,2.05838519266537E-017,2.3308018327214E-017,2.61961261668287E-017,2.92516659391412E-017,3.24772365014164E-017,3.5874315411638E-017,3.94429871822872E-017,4.3181622418864E-017,4.70864996990429E-017,5.11513607721117E-017,5.53668881964144E-017,5.97200928614557E-017,6.41935969352128E-017,6.87647956082562E-017,7.34048785445703E-017,7.80776891628268E-017,8.27383967283579E-017,8.73319527015092E-017,9.17912988286045E-017,9.60352900454928E-017,9.99662903609201E-017,1.03467394473854E-016,1.06399221938964E-016,1.08596224223285E-016,1.09862438006109E-016
1.28037214786283E-018,2.66562183854234E-018,4.16118284295721E-018,5.77259641278229E-018,7.50548319489898E-018,9.36550804377227E-018,1.13583364328361E-017,1.3489580945636E-017,1.57647360712151E-017,1.81890992304712E-017,2.07676756145506E-017,2.35050640155174E-017,2.64053203652368E-017,2.94717951612156E-017,3.27069403374125E-017,3.61120804216884E-017,3.96871419961125E-017,4.34303345265839E-017,4.73377745372006E-017,5.14030438538145E-017,5.5616671209326E-017,5.99655248678824E-017,6.4432102061272E-017,6.89936989117403E-017,7.36214421124868E-017,7.8279160919933E-017,8.29220749491125E-017,8.74952698232172E-017,9.19319288785558E-017,9.61512848370565E-017,1.00056250602599E-016,1.03530683093344E-016,1.06436228275939E-016,1.08608689317173E-016,1.09853853028211E-016
1.29845589968405E-018,2.70174242376073E-018,4.21523120061145E-018,5.84439578992246E-018,7.59478323107047E-018,9.47197849496714E-018,1.14815605489975E-017,1.36290485268375E-017,1.59198362417392E-017,1.83591129878716E-017,2.09517682332518E-017,2.37022774125875E-017,2.66145655708745E-017,2.96918450796756E-017,3.29364230372694E-017,3.63494732595617E-017,3.99307669576794E-017,4.36783552657596E-017,4.75881957121671E-017,5.16537135011145E-017,5.58652870691951E-017,6.02096457808389E-017,6.46691658041161E-017,6.92210481379499E-017,7.38363604161358E-017,7.84789214636329E-017,8.31040045964932E-017,8.7656832308186E-017,9.20708312418964E-017,9.6265612182717E-017,1.00144635190304E-016,1.03592514912244E-016,1.06471915559573E-016,1.08619978989161E-016,1.09844222839328E-016
1.31668446975868E-018,2.73812656728099E-018,4.26963623099915E-018,5.91661985783084E-018,7.68455149340166E-018,9.57893693228833E-018,1.1605269446485E-017,1.37689756449106E-017,1.60753497166136E-017,1.85294740200553E-017,2.11361236443494E-017,2.38996521786705E-017,2.68238554752972E-017,2.99118096709936E-017,3.31656791305354E-017,3.65864892837417E-017,4.01738585306269E-017,4.39256824739151E-017,4.78377626882302E-017,5.19033710332556E-017,5.6112739144493E-017,6.04524611688901E-017,6.49047960303621E-017,6.94468534874316E-017,7.40496459554535E-017,7.86769854814978E-017,8.32842023524464E-017,8.78166585574899E-017,9.22080256866444E-017,9.63782928011682E-017,1.00231465336653E-016,1.03652911178003E-016,1.06506304668248E-016,1.08630113482964E-016,1.09833567037634E-016
1.33505800081868E-018,2.77477421571418E-018,4.3243974219008E-018,5.98926745409128E-018,7.77478604450209E-018,9.68638058044529E-018,1.17294595062863E-017,1.39093578836092E-017,1.6231271376277E-017,1.87001766404857E-017,2.1320735767911E-017,2.40971820458492E-017,2.70331838541622E-017,3.01316830060967E-017,3.33947032488497E-017,3.68231239589559E-017,4.04164132848074E-017,4.41723140899717E-017,4.80864750209992E-017,5.2152017845149E-017,5.63590308580005E-017,6.06939766279445E-017,6.51390006017414E-017,6.96711251189737E-017,7.42613111480131E-017,7.88733675356044E-017,8.34626847292519E-017,8.79747667590445E-017,9.23435317267242E-017,9.64893471205241E-017,1.00316761933339E-016,1.03711892794127E-016,1.06539416120925E-016,1.08639112673555E-016,1.09821904845559E-016
1.35357663213522E-018,2.81168530921575E-018,4.37951425311334E-018,6.06233740889944E-018,7.86548494266872E-018,9.79430666548902E-018,1.18541271188403E-017,1.40501908463939E-017,1.63875961328117E-017,1.88712152073029E-017,2.15055985821264E-017,2.42948608174384E-017,2.72425445663429E-017,3.0351459249185E-017,3.36234901244649E-017,3.70593728544203E-017,4.06584278942938E-017,4.4418248152078E-017,4.83343323551367E-017,5.23996554051097E-017,5.6604165684668E-017,6.09341977793699E-017,6.53717873736131E-017,6.98938731486646E-017,7.4471368328769E-017,7.9068082063094E-017,8.36394680710027E-017,8.8131174890084E-017,9.24773686254749E-017,9.65987952828447E-017,1.00400545556616E-016,1.03769480326503E-016,1.06571270084172E-016,1.08646996074767E-016,1.09809255117879E-016
1.37224049955582E-018,2.8488597815724E-018,4.43498619659215E-018,6.13582854525549E-018,7.9566462421135E-018,9.90271241504765E-018,1.19792686842441E-017,1.41914701565678E-017,1.65443189299626E-017,1.90425841231762E-017,2.16907061229507E-017,2.44926823673798E-017,2.74519315530487E-017,3.05711326565609E-017,3.38520345887875E-017,3.72952316421123E-017,4.08998991354223E-017,4.46634827954823E-017,4.85813344221419E-017,5.26462852526491E-017,5.6848147149533E-017,6.11731302681675E-017,6.56031641935355E-017,7.01151076490007E-017,7.46798297498396E-017,7.92611433767553E-017,8.38145685550906E-017,8.82859007196194E-017,9.2609555399113E-017,9.67066571485883E-017,1.00482836472667E-016,1.03825694009596E-016,1.06601886379042E-016,1.08653782846712E-016,1.09795636349625E-016
1.3910497355412E-018,2.88629756028788E-018,4.49081271659114E-018,6.20973967915357E-018,8.04826799318643E-018,1.00115950585564E-017,1.21048806124547E-017,1.43331914574062E-017,1.67014347431488E-017,1.92142778351521E-017,2.18760524837442E-017,2.46906406396382E-017,2.76613388369501E-017,3.07906975754713E-017,3.40803315709381E-017,3.75306960950678E-017,4.1140823884868E-017,4.49080162504455E-017,4.88274810381808E-017,5.28919089963201E-017,5.70909788256963E-017,6.1410779761205E-017,6.58331388998901E-017,7.03348386480422E-017,7.48867075803278E-017,7.94525656656291E-017,8.3988002193694E-017,8.84389618108779E-017,9.27401108201506E-017,9.6812952300991E-017,1.0056365464289E-016,1.03880553752512E-016,1.0663128448779E-016,1.0865949180303E-016,1.09781066683783E-016
1.41000446920169E-018,2.92399856666775E-018,4.54699326980074E-018,6.2840696197683E-018,8.14034824259436E-018,1.01209518274823E-017,1.22309593234832E-017,1.44753504122803E-017,1.68589385794694E-017,1.93862908344975E-017,2.20616318149107E-017,2.4888729647599E-017,2.78707605213106E-017,3.10101484429599E-017,3.43083760963294E-017,3.77657620857059E-017,4.13811991177547E-017,4.51518468401963E-017,4.90727721019641E-017,5.31365283116153E-017,5.73326643323516E-017,6.16471519455037E-017,6.606171932056E-017,7.05530761286152E-017,7.50920139061764E-017,7.96423629956341E-017,8.41597848352687E-017,8.85903755237213E-017,9.28690534207684E-017,9.69177000503756E-017,1.0064301972907E-016,1.03934079144947E-016,1.06659483560456E-016,1.08664141417979E-016,1.09765563918817E-016
1.42910482633329E-018,2.96196271590303E-018,4.60352730548415E-018,6.35881716963808E-018,8.23288503361547E-018,1.0230779955543E-017,1.23575012475839E-017,1.46179427047725E-017,1.70168254777029E-017,1.9558617656537E-017,2.22474383235324E-017,2.50869434734663E-017,2.80801907891239E-017,3.12294797847325E-017,3.45361632852624E-017,3.80004255841781E-017,4.1621021905797E-017,4.5394972978925E-017,4.93172075926712E-017,5.33801449389164E-017,5.75732073328708E-017,6.18822525265811E-017,6.62889132716587E-017,7.0769830027559E-017,7.52957607300591E-017,7.98305493102132E-017,8.43299321660392E-017,8.87401590170447E-017,9.29964014961442E-017,9.70209194383904E-017,1.00720951098471E-016,1.03986289463006E-016,1.06686502421297E-016,1.08667749833347E-016,1.09749145516015E-016
1.44835092945324E-018,3.00018991715296E-018,4.66041426561145E-018,6.43398112484555E-018,8.32587640630964E-018,1.03410766789207E-017,1.24845028254363E-017,1.47609640387875E-017,1.71750905083012E-017,1.97312528804873E-017,2.24334662730035E-017,2.5285276267663E-017,2.82896239022568E-017,3.14486862140335E-017,3.47636883515413E-017,3.82346826567428E-017,4.18602894154757E-017,4.56373931698176E-017,4.95607875679197E-017,5.36227606814925E-017,5.78126115329402E-017,6.21160872268453E-017,6.65147285563084E-017,7.09851102350151E-017,7.54979599713021E-017,8.00171384309964E-017,8.44984597114914E-017,8.88883292511553E-017,9.31221731077382E-017,9.71226292421778E-017,1.00797467828814E-016,1.0403720367491E-016,1.06712359575077E-016,1.08670334865218E-016,1.09731828606649E-016
1.46774289783528E-018,3.03868007362656E-018,4.71765358499202E-018,6.50956027519498E-018,8.41932039772467E-018,1.04518392364714E-017,1.26119605083216E-017,1.49044101386553E-017,1.73337287733772E-017,1.99041911292854E-017,2.2619709982661E-017,2.54837222482318E-017,2.84990542005984E-017,3.16677624305335E-017,3.4990946601106E-017,3.84685294641652E-017,4.20989989062438E-017,4.58791060031277E-017,4.98035121617794E-017,5.38643774035484E-017,5.80508806787492E-017,6.23486617840403E-017,6.67391729634671E-017,7.11989265937591E-017,7.56986234658385E-017,8.02021440584827E-017,8.46653828378642E-017,8.90349029901291E-017,9.32463860865328E-017,9.72228479784763E-017,1.00872588713182E-016,1.04086840446583E-016,1.06737073213226E-016,1.08671914010575E-016,1.0971362999897E-016
1.48728084754453E-018,3.07743308266341E-018,4.77524469140497E-018,6.58555340438677E-018,8.51321504209853E-018,1.05630648699277E-017,1.27398707582939E-017,1.50482767492294E-017,1.74927354066872E-017,2.00774270694139E-017,2.28061638274142E-017,2.5682275700238E-017,2.87084761012161E-017,3.18867032192292E-017,3.52179334306821E-017,3.87019622601407E-017,4.23371477287648E-017,4.61201101542861E-017,5.00453815828288E-017,5.41049970283196E-017,5.82880185552279E-017,6.25799819497421E-017,6.69622542668005E-017,7.14112888985711E-017,7.58977629661918E-017,8.0385579772737E-017,8.48307167536409E-017,8.91798968041468E-017,9.33690580362303E-017,9.73215939076542E-017,1.00946332264824E-016,1.04135218147132E-016,1.06760661219865E-016,1.08672504453756E-016,1.09694566185034E-016
1.50696489147195E-018,3.11644883581322E-018,4.8331870057278E-018,6.66195929018921E-018,8.60755837105759E-018,1.06747508240981E-017,1.28682300483444E-017,1.51925596359789E-017,1.76521055736076E-017,2.02509554107219E-017,2.29928222373726E-017,2.58809309751744E-017,2.89178840975166E-017,3.21055034493548E-017,3.54446443264493E-017,3.89349773897436E-017,4.2574733323181E-017,4.63604043820485E-017,5.02863961122548E-017,5.4344621536214E-017,5.8524028984334E-017,6.28100534879013E-017,6.71839802236006E-017,7.16222068956454E-017,7.60953901414875E-017,8.05674590341024E-017,8.49944765110378E-017,8.9323327071809E-017,9.34902063364067E-017,9.74188850376779E-017,1.01018716721869E-016,1.04182354854209E-016,1.06783141177698E-016,1.08672123072764E-016,1.09674653347367E-016
1.52679513936842E-018,3.15572721891461E-018,4.89147994206325E-018,6.73877670460722E-018,8.702348413811E-018,1.07868943470605E-017,1.29970348625619E-017,1.53372545850742E-017,1.78118344711071E-017,2.04247709062419E-017,2.31796796974721E-017,2.60796824903676E-017,2.91272727584144E-017,3.23241580733046E-017,3.56710748627271E-017,3.91675712878988E-017,4.28117532174129E-017,4.65999875266777E-017,5.05265561019941E-017,5.45832529629992E-017,5.87589158233861E-017,6.30388821734337E-017,6.74043585737467E-017,7.18316902820368E-017,7.6291516577493E-017,8.07477951839262E-017,8.51566770074914E-017,8.94652099824287E-017,9.36098481456231E-017,9.75147391280149E-017,1.01089760051958E-016,1.04228268359266E-016,1.06804530373775E-016,1.08670786445427E-016,1.09653907365468E-016
1.54677169787851E-018,3.1952681121728E-018,4.95012290786435E-018,6.81600441404851E-018,8.79758319734126E-018,1.08994926903516E-017,1.31262816962862E-017,1.54823574034683E-017,1.79719173277132E-017,2.05988683520034E-017,2.33667307470996E-017,2.62785247283868E-017,2.93366367275056E-017,3.25426621255672E-017,3.58972207006769E-017,3.93997404778774E-017,4.30482050254878E-017,4.68388585081632E-017,5.07658619729139E-017,5.4820893398033E-017,5.89926829634437E-017,6.32664737908559E-017,6.76233970387084E-017,7.20397487051429E-017,7.64861537766821E-017,8.09266014452993E-017,8.53173329871413E-017,8.96055615383025E-017,9.37280004044943E-017,9.76091736934724E-017,1.01159479956787E-016,1.04272976172714E-016,1.06824845805138E-016,1.08668510855426E-016,1.09632343822164E-016
