3.81690172210292E-018,7.89419457699826E-018,1.22444608874912E-017,1.68803283350048E-017,2.18143684247944E-017,2.70589738333002E-017,3.26262112495787E-017,3.85276458220877E-017,4.47741327506526E-017,5.1375570911508E-017,5.83406126599543E-017,6.56763231079657E-017,7.33877812091292E-017,8.14776138846802E-017,8.99454531743368E-017,9.87873049740686E-017,1.07994816307215E-016,1.17554426239825E-016,1.27446383467461E-016,1.37643611236401E-016,1.48110397581306E-016,1.58800885823384E-016,1.69657336832717E-016,1.80608130664553E-016,1.91565470776068E-016,2.02422749053359E-016,2.1305152425826E-016,2.23298060162893E-016,2.32979362488716E-016,2.41878645710847E-016,2.49740151720113E-016,2.35999615155108E-016,2.21818687029937E-016,2.07510252905808E-016,1.93319457207116E-016,1.79434760246499E-016,1.65997545696043E-016,1.53110404875216E-016,1.4084423031068E-016,1.29244250144438E-016,1.1833512955415E-016,1.08125257157874E-016,9.8610324657589E-017,8.97762976089466E-017,8.16018647874733E-017,7.40604435486249E-017
3.84002628155017E-018,7.94016603293709E-018,1.23129390698455E-017,1.6970903389654E-017,2.1926553369566E-017,2.71921968848137E-017,3.27798079743278E-017,3.87008511839212E-017,4.49660731495246E-017,5.15852563357393E-017,5.85669291071259E-017,6.59180254689325E-017,7.36434868566464E-017,8.17457972641149E-017,9.0224441760435E-017,9.90752770365735E-017,1.08289801021366E-016,1.17854306787838E-016,1.27748903906766E-016,1.37946388063005E-016,1.48410937095757E-016,1.59096608616905E-016,1.6994561095698E-016,1.80886315336069E-016,1.91830972801793E-016,2.02673094555409E-016,2.13284448731254E-016,2.23511620427244E-016,2.33172074718544E-016,2.42049654428999E-016,2.49889435479819E-016,2.36140129199788E-016,2.21952631743546E-016,2.07639147691603E-016,1.93444302711433E-016,1.79556169290097E-016,1.66115847873106E-016,1.53225729195096E-016,1.40956569690633E-016,1.29353511030671E-016,1.18441169463339E-016,1.08227912496326E-016,9.87094307912002E-017,8.98717028222882E-017,8.16934394816376E-017,7.41480857808761E-017
3.86322352439476E-018,7.98626871536019E-018,1.2381593299161E-017,1.70616860246769E-017,2.20389646022108E-017,2.73256526004756E-017,3.29336319445834E-017,3.88742671638105E-017,4.51581969743152E-017,5.17950881393354E-017,5.879334581701E-017,6.61597737716948E-017,7.38991768748926E-017,8.20138972411764E-017,9.05032741153663E-017,9.93630162301886E-017,1.08584473766612E-016,1.18153795247006E-016,1.2805095264667E-016,1.38248615690524E-016,1.48710853673686E-016,1.59391640168191E-016,1.70233132609E-016,1.81163694941262E-016,1.9209562720319E-016,2.029225610528E-016,2.13516474754457E-016,2.23724274946873E-016,2.33363885533063E-016,2.42219776172336E-016,2.50037854011024E-016,2.36279818168683E-016,2.22085787635815E-016,2.07767287829725E-016,1.93568426843878E-016,1.79676890051278E-016,1.66233495040234E-016,1.53340432088897E-016,1.41068321505046E-016,1.29462218350116E-016,1.18546689744634E-016,1.08330081860497E-016,9.88080840889369E-017,8.99666876041109E-017,8.17846252168639E-017,7.42353694242473E-017
3.88649343041183E-018,8.03250251986825E-018,1.2450423339134E-017,1.71526758391683E-017,2.21516015384236E-017,2.74593402065828E-017,3.30876822029645E-017,3.90478926370543E-017,4.53505029588998E-017,5.20050649490539E-017,5.90198613507845E-017,6.64015665593856E-017,7.4154849841179E-017,8.22819124828777E-017,9.07819490531924E-017,9.96505215736322E-017,1.08878833822545E-016,1.18452891210894E-016,1.28352529642915E-016,1.3855029447838E-016,1.49010148111215E-016,1.59685981732914E-016,1.70519903515169E-016,1.81440271675532E-016,1.92359436629331E-016,2.03171151619257E-016,2.13747605784408E-016,2.23936027508636E-016,2.33554798990143E-016,2.42389015209751E-016,2.50185411741965E-016,2.36418686337002E-016,2.22218158824862E-016,2.07894677270839E-016,1.93691833374853E-016,1.79796926107485E-016,1.66350490570976E-016,1.53454516718007E-016,1.41179488697983E-016,1.29570374827516E-016,1.18651692904481E-016,1.08431767542277E-016,9.89062866342117E-017,9.00612538373645E-017,8.18754236851703E-017,7.43222959904843E-017
3.90983597914048E-018,8.07886734171142E-018,1.25194289531819E-017,1.72438724322383E-017,2.22644635944454E-017,2.7593258930738E-017,3.32419577943612E-017,3.92217264823537E-017,4.55429898418029E-017,5.22151853976047E-017,5.92464742768737E-017,6.6643402383598E-017,7.44105043423388E-017,8.25498416665917E-017,9.10604653988837E-017,9.9937792096727E-017,1.0917288047965E-016,1.1875159428331E-016,1.28653634860361E-016,1.38851424793506E-016,1.493088212099E-016,1.59979634569664E-016,1.70805925401893E-016,1.81716047731073E-016,1.92622403722652E-016,2.03418869318329E-016,2.13977845263954E-016,2.24146881882317E-016,2.3374481912746E-016,2.42557375787128E-016,2.5033211307538E-016,2.36556737955018E-016,2.22349749404604E-016,2.08021319942341E-016,1.93814526052605E-016,1.79916281015296E-016,1.66466837819427E-016,1.53567986225863E-016,1.41290074197104E-016,1.29677983172776E-016,1.18756181436035E-016,1.08532971821768E-016,9.90040405000933E-017,9.01554033960141E-017,8.19658365708576E-017,7.44088669847839E-017
3.93325114988575E-018,8.12536307579329E-018,1.25886099044485E-017,1.7335275403019E-017,2.23775501870692E-017,2.77274080018542E-017,3.33964577659352E-017,3.93957675818074E-017,4.57356563661867E-017,5.24254481236304E-017,5.94731831709177E-017,6.68852798043433E-017,7.46661389746727E-017,8.28176834799858E-017,9.13388219882409E-017,1.00224826840312E-016,1.09466613039218E-016,1.19049904078205E-016,1.28954268272884E-016,1.39152007010248E-016,1.49606873776641E-016,1.60272599939867E-016,1.71091199995524E-016,1.81991025296835E-016,1.92884531118933E-016,2.036657172034E-016,2.14207196622286E-016,2.24356841820704E-016,2.33933949962591E-016,2.42724862127477E-016,2.5047796238867E-016,2.3669397724823E-016,2.22480563444918E-016,2.0814721974851E-016,1.93936508603377E-016,1.80034958310554E-016,1.66582540120347E-016,1.53680843738057E-016,1.41400080913765E-016,1.29785046081047E-016,1.18860157819234E-016,1.08633696967348E-016,9.91013477493527E-017,9.02491381450759E-017,8.20558655505355E-017,7.44950839058113E-017
3.95673892172056E-018,8.17198961667484E-018,1.26579659558099E-017,1.74268843506709E-017,2.24908607336472E-017,2.78617866501601E-017,3.35511811671219E-017,3.95700148209084E-017,4.59285012798406E-017,5.26358517716866E-017,5.96999866157427E-017,6.71271973900092E-017,7.49217523438956E-017,8.30854366209557E-017,9.16170176678181E-017,1.00511624856156E-016,1.09760030813238E-016,1.19347820219566E-016,1.29254429863269E-016,1.39452041510262E-016,1.49904306623583E-016,1.605648791077E-016,1.71375729022298E-016,1.82265206558472E-016,1.93145821447276E-016,2.03911698317698E-016,2.14435663274982E-016,2.24565911059655E-016,2.34122195493123E-016,2.42891478431067E-016,2.50622964034061E-016,2.36830408417527E-016,2.22610604991794E-016,2.08272380570656E-016,1.94057784731544E-016,1.80152961508497E-016,1.66697600789279E-016,1.53793092362439E-016,1.41509511743105E-016,1.29891566232809E-016,1.18963624520864E-016,1.08733945235725E-016,9.91982104345089E-017,9.03424599406529E-017,8.21455122931496E-017,7.45809482457198E-017
3.98029927348775E-018,8.21874685857841E-018,1.272749686988E-017,1.75186988743894E-017,2.2604394652096E-017,2.79963941072038E-017,3.37061270496309E-017,3.97444670885398E-017,4.61215233351699E-017,5.28463949922218E-017,5.99268832013308E-017,6.73691537173191E-017,7.5177343065083E-017,8.33530997975599E-017,9.18950512948456E-017,1.00798185206868E-016,1.10053133124312E-016,1.19645342341323E-016,1.29554119623113E-016,1.39751528682412E-016,1.50201120568026E-016,1.60856473340015E-016,1.71659514208263E-016,1.825385936983E-016,1.9340627733009E-016,2.04156815694301E-016,2.14663248624045E-016,2.2477409331817E-016,2.34309559696752E-016,2.43057228875556E-016,2.50767122338762E-016,2.36966035639337E-016,2.22739878067488E-016,2.08396806267265E-016,1.94178358119755E-016,1.80270294103889E-016,1.66812023122673E-016,1.53904735189226E-016,1.41618369564145E-016,1.29997546293944E-016,1.19066583994631E-016,1.08833718871994E-016,9.9294630597875E-017,9.04353706299713E-017,8.22347784600081E-017,7.4666461490169E-017
4.00393218380202E-018,8.2656346953916E-018,1.27972024090158E-017,1.76107185734111E-017,2.27181513609036E-017,2.81312296058579E-017,3.3861294467448E-017,3.99191232769706E-017,4.63147212891853E-017,5.3057076441558E-017,6.01538715247903E-017,6.76111473712905E-017,7.54329097626186E-017,8.3620671727955E-017,9.21729217371539E-017,1.01084506965812E-016,1.10345919305555E-016,1.19942470087246E-016,1.29853337552721E-016,1.40050468922678E-016,1.50497316432331E-016,1.61147383906253E-016,1.71942557279223E-016,1.82811188895256E-016,1.93665901383065E-016,2.04401072356148E-016,2.1488995605794E-016,2.24981392298465E-016,2.34496046531382E-016,2.43222117616122E-016,2.50910441605124E-016,2.37100863065796E-016,2.22868386670681E-016,2.08520500674154E-016,1.94298232429069E-016,1.8038695957115E-016,1.66925810397995E-016,1.5401577529111E-016,1.41726657239876E-016,1.30102988915825E-016,1.19169038681225E-016,1.08933020109695E-016,9.93906102716041E-017,9.05278720514158E-017,8.2323665704809E-017,7.47516251183438E-017
4.02763763105183E-018,8.31265302067111E-018,1.28670823353231E-017,1.77029430470203E-017,2.2832130279135E-017,2.82662923803236E-017,3.40166824768352E-017,4.00939822818519E-017,4.65080939034909E-017,5.32678947818711E-017,6.03809501903257E-017,6.78531769451941E-017,7.56884510701405E-017,8.38881511403308E-017,9.24506278730973E-017,1.01370589217025E-016,1.10638388700506E-016,1.20239203110846E-016,1.30152083661004E-016,1.40348862634052E-016,1.50792895043831E-016,1.61437612078366E-016,1.7222485996067E-016,1.83082994324851E-016,1.93924696215162E-016,2.04644471316048E-016,2.15115788951638E-016,2.25187811686037E-016,2.34681659935231E-016,2.43386148785596E-016,2.51052926110799E-016,2.37234894824892E-016,2.22996134776623E-016,2.08643467604608E-016,1.94417411299096E-016,1.8050296136448E-016,1.67038965873851E-016,1.54126215723356E-016,1.41834377617356E-016,1.30207896735392E-016,1.19270991008393E-016,1.09031851170866E-016,9.9486151477735E-017,9.0619966034566E-017,8.24121756736668E-017,7.48364406029735E-017
4.05141559340139E-018,8.3598017276466E-018,1.29371364106617E-017,1.7795371894555E-017,2.2946330826438E-017,2.84015816661349E-017,3.41722901363324E-017,4.02690430022127E-017,4.67016399442741E-017,5.34788486811708E-017,6.06081178092081E-017,6.8095241040513E-017,7.59439656304894E-017,8.41555367728463E-017,9.27281685914794E-017,1.01656431055126E-016,1.10930540663029E-016,1.20535541075278E-016,1.30450357965385E-016,1.40646710226443E-016,1.51087857234743E-016,1.61727159130742E-016,1.72506423977722E-016,1.83354012159132E-016,1.94182664428591E-016,2.04887015576693E-016,2.15340750666652E-016,2.25393355149738E-016,2.34866403826926E-016,2.43549326494587E-016,2.51194580108896E-016,2.37368135020632E-016,2.23123126337293E-016,2.08765710849534E-016,1.94535898348135E-016,1.80618302917991E-016,1.67151492790098E-016,1.54236059523913E-016,1.41941533527801E-016,1.30312272375233E-016,1.19372443391003E-016,1.09130214266105E-016,9.95812562282384E-017,9.07116544002326E-017,8.250031000514E-017,7.49209094103518E-017
4.07526604879251E-018,8.40708070922448E-018,1.30073643966509E-017,1.78880047154129E-017,2.30607524230497E-017,2.8537096700163E-017,3.43281165067579E-017,4.04443043404551E-017,4.68953581822935E-017,5.36899368132809E-017,6.08353729997452E-017,6.83373382669016E-017,7.61994520956562E-017,8.44228273735657E-017,9.3005542791478E-017,1.01942031585236E-016,1.11222374557228E-016,1.20831483653248E-016,1.30748160491699E-016,1.40944012116585E-016,1.51382203842075E-016,1.62016026340127E-016,1.72787251055064E-016,1.83624244566643E-016,1.94439808618796E-016,2.05128708130665E-016,2.1556484455108E-016,2.25598026341844E-016,2.35050282105608E-016,2.43711654831614E-016,2.51335407828135E-016,2.37500587733184E-016,2.23249365281544E-016,2.088872341776E-016,1.94653697173307E-016,1.80732987645831E-016,1.67263394367965E-016,1.54345309713516E-016,1.42048127786674E-016,1.30416118443661E-016,1.19473398231112E-016,1.09228111594623E-016,9.96759265250623E-017,9.0802938960493E-017,8.25880703302585E-017,7.5005033000355E-017
4.09918897494655E-018,8.45448985799168E-018,1.30777660546747E-017,1.79808411090581E-017,2.31753944898015E-017,2.86728367206201E-017,3.44841606512091E-017,4.06197652023507E-017,4.70892473928686E-017,5.390115785782E-017,6.10627143872522E-017,6.85794672421458E-017,7.64549091267296E-017,8.46900217003951E-017,9.32827493825706E-017,1.02227389922891E-016,1.11513889757351E-016,1.21127030526911E-016,1.31045491274094E-016,1.41240768727938E-016,1.5167593570754E-016,1.62304214985544E-016,1.73067342916888E-016,1.8389369371238E-016,1.9469613137444E-016,2.0536955196045E-016,2.15788073939643E-016,2.25801828898126E-016,2.3523329865103E-016,2.43873137863232E-016,2.51475413473005E-016,2.37632257019042E-016,2.23374855515253E-016,2.09008041335378E-016,1.94770811350692E-016,1.80847018942311E-016,1.67374673810164E-016,1.54453969295786E-016,1.42154163193781E-016,1.30519437534799E-016,1.19573857918039E-016,1.093255453443E-016,9.97701643601785E-017,9.08938215187282E-017,8.26754582725508E-017,7.50888128264635E-017
4.12318434936623E-018,8.50202906621937E-018,1.3148341145887E-017,1.80738806750265E-017,2.32902564481255E-017,2.88088009670636E-017,3.46404216350633E-017,4.07954244970353E-017,4.72833063558675E-017,5.41125105001813E-017,6.12901406040216E-017,6.88216265921221E-017,7.6710335393845E-017,8.49571185210191E-017,9.35597872844613E-017,1.02512505193962E-016,1.11805085647705E-016,1.21422181387781E-016,1.31342350354939E-016,1.41536980490598E-016,1.51969053677475E-016,1.62591726348227E-016,1.73346701286833E-016,1.84162361757755E-016,1.9495163527739E-016,2.0560955003845E-016,2.16010442153729E-016,2.2600476643792E-016,2.35415457323656E-016,2.44033779634163E-016,2.51614601223915E-016,2.37763146911168E-016,2.23499600921471E-016,2.09128136047491E-016,1.94887244435465E-016,1.80960400182029E-016,1.67485334301005E-016,1.54562041257337E-016,1.42259642533357E-016,1.30622232228651E-016,1.19673824828424E-016,1.09422517691743E-016,9.98639717156278E-017,9.09843038696586E-017,8.27624754480721E-017,7.51722503357799E-017
4.14725214933757E-018,8.54969822586668E-018,1.32190894312169E-017,1.81671230129319E-017,2.34053377200596E-017,2.89449886803999E-017,3.47968985259782E-017,4.09712811370054E-017,4.74775338556966E-017,5.4323993431513E-017,6.15176502892943E-017,6.90638149507572E-017,7.69657295761325E-017,8.52241166128387E-017,9.38366554270069E-017,1.02797376534574E-016,1.1209596162256E-016,1.21716935936636E-016,1.31638737784723E-016,1.41832647841204E-016,1.52261558602749E-016,1.62878561711539E-016,1.73625327887927E-016,1.8443025086056E-016,1.952063229027E-016,2.05848705326994E-016,2.16231952501429E-016,2.26206842564195E-016,2.35596761964759E-016,2.44193584167419E-016,2.51752975237348E-016,2.37893261419151E-016,2.2362360536057E-016,2.09247522016753E-016,1.95002999962029E-016,1.81073134719995E-016,1.67595379006511E-016,1.54669528567878E-016,1.4236456857416E-016,1.3072450509119E-016,1.19773301326301E-016,1.09519030802341E-016,9.99573505635662E-017,9.10743877993803E-017,8.28491234654311E-017,7.52553469690499E-017
4.17139235193169E-018,8.59749722858437E-018,1.32900106713737E-017,1.82605677224721E-017,2.35206377282533E-017,2.90813991028882E-017,3.49535903938924E-017,4.11473340381126E-017,4.76719286812884E-017,5.45356053486989E-017,6.174524208923E-017,6.93060309599886E-017,7.72210903616658E-017,8.54910147629084E-017,9.41133527501448E-017,1.03082003091017E-016,1.12386517086063E-016,1.22011293883424E-016,1.31934653621968E-016,1.42127771222846E-016,1.5255345133868E-016,1.63164722360905E-016,1.7390322444253E-016,1.84697363174927E-016,1.95460196818602E-016,2.06087020778349E-016,2.16452608277582E-016,2.26408060863627E-016,2.35777216396521E-016,2.44352555464427E-016,2.51890539646012E-016,2.38022604529351E-016,2.23746872670389E-016,2.09366202924305E-016,1.95118081444145E-016,1.81185225891757E-016,1.67704811074531E-016,1.54776434180311E-016,1.4246894406956E-016,1.30826258674427E-016,1.19872289763161E-016,1.09615086830321E-016,1.0005030286631E-016,9.11640750854016E-017,8.29354039258191E-017,7.53381041606829E-017
4.19560493400665E-018,8.64542596571842E-018,1.33611046268522E-017,1.83542144034344E-017,2.36361558959732E-017,2.92180314781442E-017,3.51104963110255E-017,4.13235821195596E-017,4.78664896260907E-017,5.47473449543382E-017,6.19729146568776E-017,6.95482732697242E-017,7.74764164474115E-017,8.57578117678748E-017,9.43898782038202E-017,1.03366384019672E-016,1.12676751452155E-016,1.2230525494717E-016,1.32230097933131E-016,1.42422351084975E-016,1.52844732744956E-016,1.63450209583735E-016,1.74180392672278E-016,1.84963700851292E-016,1.95713259586489E-016,2.06324499334738E-016,2.16672412763814E-016,2.26608424906665E-016,2.35956824422132E-016,2.4451069750516E-016,2.5202729855899E-016,2.38151180205052E-016,2.2386940666638E-016,2.09484182429761E-016,1.9523249237507E-016,1.81296677013517E-016,1.6781363363485E-016,1.54882761030836E-016,1.42572771757626E-016,1.30927495516495E-016,1.19970792478024E-016,1.09710687918803E-016,1.00142830576383E-016,9.12533674966794E-017,8.30213184230365E-017,7.5420523338771E-017
4.21988987220928E-018,8.69348432831371E-018,1.34323710579372E-017,1.84480626557016E-017,2.37518916471079E-017,2.9354885051144E-017,3.5267615351879E-017,4.15000243038953E-017,4.8061215488055E-017,5.49592109567264E-017,6.22006666521465E-017,6.97905405378027E-017,7.7731706539178E-017,8.60245064339144E-017,9.46662307479148E-017,1.0365051848693E-016,1.12966664144473E-016,1.22598818855888E-016,1.32525070792514E-016,1.42716387883315E-016,1.53135403685549E-016,1.63735024669359E-016,1.74456834298031E-016,1.85229266036362E-016,1.95965513760906E-016,2.06561143928351E-016,2.16891369228581E-016,2.26807938247603E-016,2.36135589825887E-016,2.44668014248255E-016,2.52163256061892E-016,2.38278992386608E-016,2.23991211141752E-016,2.09601464171346E-016,1.95346236227683E-016,1.81407491382262E-016,1.67921849799303E-016,1.54988512039049E-016,1.4267605436122E-016,1.31028218141725E-016,1.200688117975E-016,1.0980583619986E-016,1.00234935636559E-016,9.13422667936551E-017,8.31068685435216E-017,7.55026059251109E-017
4.24424714297699E-018,8.74167220711753E-018,1.35038097247094E-017,1.85421120792574E-017,2.3867844406174E-017,2.9491959068227E-017,3.54249465932357E-017,4.16766595170098E-017,4.82561050696247E-017,5.51712020698349E-017,6.24284967417769E-017,7.00328314299539E-017,7.79869593515656E-017,8.6291097576673E-017,9.49424093521757E-017,1.03934405669106E-016,1.13256254596275E-016,1.22891985346488E-016,1.32819572282172E-016,1.43009882079772E-016,1.53425465028633E-016,1.64019168908953E-016,1.74732551039812E-016,1.85494060873076E-016,1.96216961889533E-016,2.06796957481355E-016,2.17109480927208E-016,2.2700660442465E-016,2.36313516373283E-016,2.44824509631141E-016,2.52298416217001E-016,2.38406044991591E-016,2.24112289867614E-016,2.09718051766028E-016,1.95459316454618E-016,1.81517672275877E-016,1.68029462661886E-016,1.55093690108044E-016,1.42778794588082E-016,1.31128429060723E-016,1.20166350035856E-016,1.09900533794566E-016,1.00326619979913E-016,9.14307747282917E-017,8.31920558663784E-017,7.55843533352234E-017
4.26867672253954E-018,8.78998949258317E-018,1.35754203870493E-017,1.86363622741923E-017,2.39840135983207E-017,2.96292527771E-017,3.55824891141607E-017,4.18534866881301E-017,4.84511571777241E-017,5.53833170132921E-017,6.26564035993112E-017,7.02751446197598E-017,7.82421736079158E-017,8.65575840212047E-017,9.52184129961441E-017,1.04218044752367E-016,1.13545522250345E-016,1.23184754164686E-016,1.33113602491823E-016,1.43302834142351E-016,1.53714917646509E-016,1.6430264359547E-016,1.7500754461676E-016,1.85758087500575E-016,1.96467606513181E-016,2.07031942905918E-016,2.17326751101933E-016,2.27204426959995E-016,2.36490607811114E-016,2.44980187570162E-016,2.52432783063421E-016,2.38532341914939E-016,2.2423264659312E-016,2.09833948809663E-016,1.95571736488392E-016,1.81627222953271E-016,1.68136475298865E-016,1.55198298124511E-016,1.42880995130918E-016,1.31228130770446E-016,1.20263409495086E-016,1.09994782813059E-016,1.00417885529858E-016,9.15188930441095E-017,8.3276881963405E-017,7.56657669783748E-017
4.29317858692083E-018,8.83843607487335E-018,1.3647202804643E-017,1.87308128407089E-017,2.41003986493354E-017,2.97667654268402E-017,3.57402419960008E-017,4.20305047498144E-017,4.86463706237466E-017,5.55955545123633E-017,6.28843859050645E-017,7.05174787886146E-017,7.84973480402618E-017,8.68239646019114E-017,9.54942406690857E-017,1.04501434932649E-016,1.13834466558914E-016,1.23477125064916E-016,1.33407161518756E-016,1.43595244545065E-016,1.5400376241552E-016,1.64585450023576E-016,1.75281816747073E-016,1.86021348054168E-016,1.96717450165777E-016,2.07266103104212E-016,2.17543182981948E-016,2.27401409359883E-016,2.36666867867572E-016,2.45135051960697E-016,2.52566360617227E-016,2.38657887029095E-016,2.24352285045607E-016,2.09949158877127E-016,1.95683499741536E-016,1.81736146654496E-016,1.68242890768886E-016,1.55302338958838E-016,1.42982658667491E-016,1.31327325754282E-016,1.20359992464971E-016,1.10088585354591E-016,1.00508734200201E-016,9.1606623476223E-017,8.33613483991211E-017,7.57468482575974E-017
4.31775271194066E-018,8.88701184386383E-018,1.37191567369862E-017,1.88254633791275E-017,2.42169989856482E-017,2.99044962678987E-017,3.58982043223846E-017,4.22077126379476E-017,4.88417442235431E-017,5.58079132979308E-017,6.31124423460959E-017,7.07598326256861E-017,7.87524813892785E-017,8.70902381624828E-017,9.57698913699205E-017,1.04784575415581E-016,1.14123086983574E-016,1.23769097810243E-016,1.3370024946775E-016,1.43887113767853E-016,1.54292000215976E-016,1.64867589489578E-016,1.7555536914796E-016,1.86283844665296E-016,1.96966495374352E-016,2.07499440968439E-016,2.17758779783439E-016,2.27597555114681E-016,2.36842300252341E-016,2.45289106677284E-016,2.52699152871606E-016,2.3878268418416E-016,2.24471208930741E-016,2.10063685522449E-016,1.95794609606721E-016,1.81844446600864E-016,1.68348712113085E-016,1.55405815465202E-016,1.43083787860706E-016,1.31426016482122E-016,1.2045610122315E-016,1.10181943507586E-016,1.00599167895179E-016,9.16939677513771E-017,8.34454567307971E-017,7.58275985697107E-017
4.34239907321646E-018,8.93571668914672E-018,1.37912819433898E-017,1.89203134898915E-017,2.43338140343375E-017,3.00424445521034E-017,3.60563751792226E-017,4.23851092917362E-017,4.90372767974104E-017,5.6020392106475E-017,6.33405716161801E-017,7.10022048278768E-017,7.90075724042334E-017,8.73564035558367E-017,9.60453641071537E-017,1.05067465416407E-016,1.1441138299519E-016,1.24060672172273E-016,1.33992866450976E-016,1.44178442296495E-016,1.54579631932076E-016,1.65149063291362E-016,1.75828203535589E-016,1.86545579461505E-016,1.97214744659039E-016,2.07731959380838E-016,2.17973544709631E-016,2.27792867698945E-016,2.37016908656691E-016,2.45442355573739E-016,2.52831163797007E-016,2.38906737208028E-016,2.2458942193265E-016,2.10177532278951E-016,1.95905069456884E-016,1.81952125995066E-016,1.68453942355198E-016,1.55508730481676E-016,1.43184385358695E-016,1.31524205410438E-016,1.2055173803518E-016,1.10274859349692E-016,1.00689188509511E-016,9.17809275879835E-017,8.35292085084819E-017,7.59080193053419E-017
4.36711764616505E-018,8.984550500034E-018,1.38635781829841E-017,1.90153627735727E-017,2.44508432231344E-017,3.01806095326626E-017,3.62147536547069E-017,4.25626936537032E-017,4.92329671700799E-017,5.62329896800544E-017,6.35687724157776E-017,7.12445940997849E-017,7.92626198429375E-017,8.76224596440595E-017,9.63206578988069E-017,1.05350104159906E-016,1.14699354073825E-016,1.2435184793107E-016,1.34285012587919E-016,1.44469230622528E-016,1.54866658451833E-016,1.65429872728327E-016,1.76100321625035E-016,1.86806554566415E-016,1.97462200533057E-016,2.07963661213708E-016,2.18187480950831E-016,2.27987350571494E-016,2.37190696753578E-016,2.45594802483281E-016,2.52962397341278E-016,2.39030049906534E-016,2.24706927714067E-016,2.10290702659378E-016,1.96014882645358E-016,1.82059188021291E-016,1.68558584501662E-016,1.55611086830322E-016,1.4328445379491E-016,1.3162189498236E-016,1.20646905154605E-016,1.10367334947841E-016,1.00778797928438E-016,9.18675046961572E-017,8.36126052750315E-017,7.59881118489481E-017
4.39190840600436E-018,9.03351316556087E-018,1.39360452147235E-017,1.91106108308766E-017,2.45680859804279E-017,3.03189904641676E-017,3.63733388393107E-017,4.27404646696827E-017,4.94288141707053E-017,5.64457047662858E-017,6.3797043452007E-017,7.14869991536656E-017,7.9517622471696E-017,8.78884052983476E-017,9.65957717723498E-017,1.05632490880323E-016,1.14986999708652E-016,1.24642624875068E-016,1.34576688005288E-016,1.44759479243161E-016,1.55153080666995E-016,1.65710019101319E-016,1.76371725130234E-016,1.87066772099685E-016,1.97708865502706E-016,2.08194549329419E-016,2.18400591684464E-016,2.28181007175474E-016,2.37363668197733E-016,2.45746451218644E-016,2.53092857429817E-016,2.39152626063593E-016,2.24823729916469E-016,2.10403200156029E-016,1.96124052505995E-016,1.82165635845342E-016,1.68662641541733E-016,1.55712887317285E-016,1.433839957882E-016,1.31719087627748E-016,1.2074160482302E-016,1.10459372358297E-016,1.00867998027773E-016,9.1953700777753E-017,8.36956485661373E-017,7.60678775788367E-017
4.4167713277551E-018,9.08260457448909E-018,1.40086827973915E-017,1.92060572626478E-017,2.46855417352694E-017,3.04575866025956E-017,3.65321298257885E-017,4.2918421288815E-017,4.96248166328514E-017,5.66585361183252E-017,6.40253834386158E-017,7.17294187093933E-017,7.97725790652602E-017,8.81542393989483E-017,9.68707047646325E-017,1.05914624821285E-016,1.15274319397874E-016,1.24933002800987E-016,1.3486789283693E-016,1.450491886612E-016,1.55438899472976E-016,1.65989503712569E-016,1.76642415763934E-016,1.87326234176988E-016,1.9795474206736E-016,2.08424626580431E-016,2.18612880075124E-016,2.2837384093843E-016,2.3753582662576E-016,2.45897305572205E-016,2.53222547965707E-016,2.39274469441338E-016,2.24939832160212E-016,2.10515028240892E-016,1.9623258235329E-016,1.82271472614751E-016,1.68766116447582E-016,1.55814134732894E-016,1.43483013942906E-016,1.3181578576327E-016,1.20835839270132E-016,1.10550973626716E-016,1.00956790673943E-016,9.20395175264016E-017,8.37783399103547E-017,7.61473178671871E-017
4.44170638624249E-018,9.13182461531037E-018,1.4081490689605E-017,1.93017016698747E-017,2.48032099173774E-017,3.05963972053131E-017,3.6691125709175E-017,4.30965624635407E-017,4.98209733944824E-017,5.68714824948477E-017,6.4253791095952E-017,7.19718514944224E-017,8.00274884067787E-017,8.84199608351019E-017,9.71454559218176E-017,1.06196505235732E-016,1.15561312648643E-016,1.25222981513748E-016,1.35158627223751E-016,1.4533835938496E-016,1.55724115768777E-016,1.66268327865632E-016,1.76912395237647E-016,1.87584942909982E-016,1.98199832719458E-016,2.0865389580931E-016,2.18824349274609E-016,2.28565855272374E-016,2.37707175656232E-016,2.46047369316095E-016,2.5335147282986E-016,2.39395583780266E-016,2.25055238044665E-016,2.10626190365775E-016,1.96340475482506E-016,1.82376701458896E-016,1.68869012174406E-016,1.55914831851757E-016,1.43581510848938E-016,1.31911991792475E-016,1.20929610713829E-016,1.10642140788198E-016,1.01045177724034E-016,9.21249566275463E-017,8.38606808291314E-017,7.62264340800723E-017
