8.22986253887662E-018,1.72991047150466E-017,2.7214606251103E-017,3.7968162750492E-017,4.95325271513168E-017,6.18567126392249E-017,7.48604382142703E-017,8.84275807054669E-017,1.02398477270594E-016,1.08061463981436E-016,1.12431805997623E-016,1.15589952481561E-016,1.17629473312486E-016,1.1865143475067E-016,1.18760073811325E-016,1.18059524163711E-016,1.16651389185927E-016,1.14632993599646E-016,1.12096174992634E-016,1.09126501450155E-016,1.0580282225348E-016,1.0219707583543E-016,9.83742934754877E-017,9.4392749047778E-017,9.03042149068433E-017,8.61542920471165E-017,8.19827892876576E-017,7.78241316536656E-017,7.3707782551446E-017,6.96586679331965E-017,6.56975935631691E-017,6.18416488461084E-017,5.81045925613481E-017,5.44972173440019E-017,5.10276909375453E-017,4.7701873166706E-017,4.45236082939047E-017,4.14949929659175E-017
8.25617024995318E-018,1.73524803004667E-017,2.7295595886542E-017,3.80770767870215E-017,4.96694235145106E-017,6.202138804319E-017,7.50524304328272E-017,8.86461859404574E-017,1.026427876129E-016,1.08318413482353E-016,1.1269894772502E-016,1.15864978265074E-016,1.17910221915418E-016,1.18935898283843E-016,1.19046402075971E-016,1.18346026829729E-016,1.16936535862697E-016,1.14915411955637E-016,1.12374647140223E-016,1.09399958843689E-016,1.06070339359545E-016,1.02457862830744E-016,9.86276882144645E-017,9.46382085222404E-017,9.05413063972012E-017,8.63826841395677E-017,8.22022429070087E-017,7.80344912371845E-017,7.39089674664009E-017,6.98506642198207E-017,6.5880446065933E-017,6.20154537794623E-017,5.82694905415226E-017,5.4653386905924E-017,5.11753425453305E-017,4.7841243717373E-017,4.4654956106752E-017,4.16185932442393E-017
8.28250809327364E-018,1.74059106335776E-017,2.73766589971714E-017,3.81860768782241E-017,4.98064122285316E-017,6.21861558077141E-017,7.52445088622316E-017,8.88648653180284E-017,1.02887154429931E-016,1.08575408475751E-016,1.12966123157978E-016,1.16140025711407E-016,1.1819098033119E-016,1.1922036032619E-016,1.19332718359225E-016,1.18632508026793E-016,1.17221652709464E-016,1.15197793314609E-016,1.1265307633924E-016,1.09673368537006E-016,1.06337805169277E-016,1.02718596023107E-016,9.88810276518748E-017,9.48836121127787E-017,9.07783422398968E-017,8.66110215392508E-017,8.24216434076188E-017,7.82447997983218E-017,7.41101038852403E-017,7.00426148796691E-017,6.60632560739276E-017,6.21892195392571E-017,5.84343527922904E-017,5.48095242465242E-017,5.13229654519416E-017,4.79805890541092E-017,4.47862821216108E-017,4.17421750369922E-017
8.30887603450667E-018,1.7459395638726E-017,2.74577954612363E-017,3.82951628537228E-017,4.99434930740687E-017,6.23510156663056E-017,7.54366731924078E-017,8.90836184897048E-017,1.03131577341368E-016,1.08832448544663E-016,1.13233331844644E-016,1.16415094335431E-016,1.18471748042965E-016,1.19504820330785E-016,1.19619022085831E-016,1.18918967153257E-016,1.17506739100339E-016,1.15480137028793E-016,1.12931461922599E-016,1.0994672984643E-016,1.06605218985274E-016,1.02979274704349E-016,9.91343110717735E-017,9.51289590986691E-017,9.10153217123789E-017,8.68393035246548E-017,8.26409900717656E-017,7.84550566257449E-017,7.43111911054501E-017,7.02345192212849E-017,6.62460229087888E-017,6.23629454620456E-017,5.85991786667304E-017,5.49656287368021E-017,5.14705590474819E-017,4.81199085870994E-017,4.49175857695298E-017,4.18657377966846E-017
8.33527403940904E-018,1.75129352404506E-017,2.75390051572934E-017,3.84043345435862E-017,5.00806658324046E-017,6.25159673532259E-017,7.56289231142034E-017,8.93024451081132E-017,1.03376055968181E-016,1.09089533273621E-016,1.13500573334888E-016,1.16690183653975E-016,1.18752524536108E-016,1.1978927775316E-016,1.19905312683244E-016,1.19205403610436E-016,1.1779179441264E-016,1.15762442453858E-016,1.13209803226861E-016,1.1022004209213E-016,1.06872580114153E-016,1.0323989817046E-016,9.93875377624968E-017,9.53742487635629E-017,9.12522440965383E-017,8.70675293787505E-017,8.28602821862227E-017,7.86652610126063E-017,7.45122284289677E-017,7.04263765576076E-017,6.64287458964747E-017,6.25366308886112E-017,5.87639675220448E-017,5.51216997517596E-017,5.16181227259247E-017,4.82592017302577E-017,4.50488664851377E-017,4.19892809792512E-017
8.36170207382533E-018,1.75665293634815E-017,2.76202879642097E-017,3.85135917783271E-017,5.02179302854129E-017,6.26810106034864E-017,7.58212583193846E-017,8.95213448269774E-017,1.03620589932621E-016,1.09346662248644E-016,1.13767847180292E-016,1.16965293185817E-016,1.19033309298177E-016,1.20073732051292E-016,1.20191589581615E-016,1.19491816802592E-016,1.18076818026871E-016,1.16044708948888E-016,1.1348809959222E-016,1.10493304598097E-016,1.07139887866521E-016,1.03500465721568E-016,9.96407070166404E-017,9.5619480395464E-017,9.14891086786842E-017,8.72956983889667E-017,8.30795190422362E-017,7.88754122565207E-017,7.47132151621594E-017,7.06181862059511E-017,6.66114243672433E-017,6.27102751639455E-017,5.89287187195373E-017,5.52777366703803E-017,5.17656558850943E-017,4.83984679012082E-017,4.51801237066264E-017,4.21128040440362E-017
8.38816010368746E-018,1.76201779327392E-017,2.77016437611612E-017,3.86229343889003E-017,5.03552862155557E-017,6.28461451528447E-017,7.60136785006327E-017,8.9740317301114E-017,1.0386517885822E-016,1.09603835057238E-016,1.14035152934143E-016,1.17240422451673E-016,1.19314101818916E-016,1.20358182685588E-016,1.20477852213783E-016,1.1977820613692E-016,1.18361809326709E-016,1.16326935876368E-016,1.1376635036248E-016,1.10766516692127E-016,1.0740714155696E-016,1.03760976661921E-016,9.98938181310366E-017,9.58646532867055E-017,9.17259147495216E-017,8.75238098471679E-017,8.32986999355013E-017,7.90855096595418E-017,7.49141506157971E-017,7.08099474879807E-017,6.67940576556306E-017,6.28838776372273E-017,5.90934316245928E-017,5.54337388756099E-017,5.19131579266463E-017,4.85377065212672E-017,4.53113568757325E-017,4.22363064537765E-017
8.41464809501442E-018,1.76738808733335E-017,2.77830724276316E-017,3.87323622067008E-017,5.04927334058809E-017,6.30113707378021E-017,7.62061833515402E-017,8.99593621864273E-017,1.04109822369781E-016,1.09861051288389E-016,1.14302490151426E-016,1.17515570974191E-016,1.19594901590239E-016,1.20642629118881E-016,1.20764100015255E-016,1.20064571023533E-016,1.18646767698991E-016,1.16609122602169E-016,1.14044554885039E-016,1.11039677705798E-016,1.07674340504005E-016,1.04021430299865E-016,1.00146870406733E-016,9.61097667339286E-017,9.19626616041282E-017,8.77518630496305E-017,8.35178241661397E-017,7.92955525281394E-017,7.51150341050359E-017,7.10016597296908E-017,6.69766451004288E-017,6.30574376618014E-017,5.92581056066566E-017,5.55897057543358E-017,5.20606282560486E-017,4.86769170154245E-017,4.54425654377206E-017,4.23597876745853E-017
8.44116601391175E-018,1.77276381105634E-017,2.78645738434106E-017,3.88418750635619E-017,5.06302716400203E-017,6.31766870956005E-017,7.6398772566607E-017,9.01784791399053E-017,1.04354520093375E-016,1.1011831053255E-016,1.14569858388819E-016,1.1779073827794E-016,1.19875708106226E-016,1.20927070816411E-016,1.210503324242E-016,1.20350910875447E-016,1.18931692533692E-016,1.16891268495526E-016,1.14322712510872E-016,1.11312786974456E-016,1.07941484030121E-016,1.04281825947817E-016,1.00399863148972E-016,9.63548200380587E-017,9.2199348541932E-017,8.79798572970203E-017,8.37368910386761E-017,7.95055401731762E-017,7.53158649493913E-017,7.11933222613827E-017,6.7159186044664E-017,6.32309545951567E-017,5.94227400392139E-017,5.57456366973673E-017,5.22080662825624E-017,4.88160988123254E-017,4.55737488413654E-017,4.24832471759359E-017
8.46771382657129E-018,1.77814495699155E-017,2.79461478885932E-017,3.89514727917533E-017,5.07679007021863E-017,6.33420939642184E-017,7.65914458412368E-017,9.03976678196145E-017,1.04599271656332E-016,1.10375612381642E-016,1.14837257204679E-016,1.18065923889403E-016,1.20156520863108E-016,1.21211507245819E-016,1.21336548881429E-016,1.20637225108571E-016,1.19216583223914E-016,1.17173372929023E-016,1.14600822594509E-016,1.1158584383719E-016,1.08208571461689E-016,1.04542162922254E-016,1.00652795667166E-016,9.65998125042841E-017,9.24359748666883E-017,8.82077918943696E-017,8.39558998620157E-017,7.97154719098855E-017,7.55166424727167E-017,7.1384934417642E-017,6.7341679835575E-017,6.34044277989058E-017,5.95873342997688E-017,5.59015310994162E-017,5.2355471419223E-017,4.89552513442521E-017,4.57049065389346E-017,4.26066844306441E-017
8.49429149927073E-018,1.78353151770637E-017,2.80277944435778E-017,3.90611552239796E-017,5.09056203771703E-017,6.35075910823693E-017,7.67842028717328E-017,9.06169278846961E-017,1.04844076687242E-016,1.10632956429046E-016,1.15104686159041E-016,1.18341127336966E-016,1.2043733935926E-016,1.21495937877132E-016,1.21622748830391E-016,1.20923513141686E-016,1.19501439165869E-016,1.1745543527858E-016,1.14878884494021E-016,1.11858847636817E-016,1.08475602128979E-016,1.04802440543683E-016,1.00905667274877E-016,9.68447434420339E-017,9.26725398864576E-017,8.84356661510543E-017,8.41748499494211E-017,7.99253470578479E-017,7.57173660031809E-017,7.15764955373174E-017,6.75241258245913E-017,6.35778566387634E-017,5.97518877698243E-017,5.60573883590763E-017,5.25028430828208E-017,4.90943740471058E-017,4.58360379861714E-017,4.27300989148533E-017
8.52089899837329E-018,1.78892348578682E-017,2.81095133890653E-017,3.91709221933778E-017,5.10434304503398E-017,6.36731781894972E-017,7.69770433552945E-017,9.08362589953608E-017,1.05088934815943E-016,1.10890342269592E-016,1.15372144813608E-016,1.18616348150915E-016,1.20718163095192E-016,1.21780362182755E-016,1.21908931717152E-016,1.21209774396438E-016,1.19786259758866E-016,1.1773745492343E-016,1.15156897571E-016,1.12131797719862E-016,1.08742575366133E-016,1.05062658136625E-016,1.01158477289797E-016,9.70896121649556E-017,9.2909042913583E-017,8.86634793807718E-017,8.43937406184901E-017,8.01351649409695E-017,7.59180348732457E-017,7.17680049634977E-017,6.77065233673117E-017,6.37512404845253E-017,5.99163998348619E-017,5.62132078788043E-017,5.26501806938827E-017,4.92334663603887E-017,4.59671426422773E-017,4.28534901080167E-017
8.5475362903273E-018,1.79432085383748E-017,2.81913046060576E-017,3.9280773533516E-017,5.1181330707636E-017,6.38388550257744E-017,7.71699669900138E-017,9.10556608128848E-017,1.0533384567352E-016,1.11147769499561E-016,1.15639632731744E-016,1.18891585863419E-016,1.20998991573536E-016,1.22064779637458E-016,1.2219509699039E-016,1.21496008297319E-016,1.20071044405292E-016,1.18019431246107E-016,1.15434861190542E-016,1.12404693436538E-016,1.09009490511147E-016,1.05322815029592E-016,1.01411225033726E-016,9.73344179908934E-017,9.31454832646679E-017,8.88912309015178E-017,8.46125711911329E-017,8.0344924887459E-017,7.61186484196439E-017,7.19594620434905E-017,6.78888718234828E-017,6.39245787100478E-017,6.0080869884321E-017,5.63689890649003E-017,5.27974836766526E-017,4.93725277271857E-017,4.60982199698951E-017,4.2976857492882E-017
8.57420334166587E-018,1.79972361448138E-017,2.82731679758566E-017,3.93907090783914E-017,5.13193209355714E-017,6.40046213320983E-017,7.73629734748713E-017,9.12751329996052E-017,1.05578808892299E-016,1.1140523771667E-016,1.15907149478466E-016,1.19166840008529E-016,1.21279824299038E-016,1.22349189718364E-016,1.22481244101375E-016,1.21782214271656E-016,1.20355792510599E-016,1.18301363632429E-016,1.15712774721229E-016,1.12677534140728E-016,1.09276346905849E-016,1.05582910555071E-016,1.01663909832547E-016,9.75791602418662E-017,9.33818602605541E-017,8.91189200355648E-017,8.48313409935496E-017,8.05546262298053E-017,7.63192059833572E-017,7.21508661288004E-017,6.80711705569778E-017,6.40978706932267E-017,6.02452973115791E-017,5.65247313274879E-017,5.29447514590737E-017,4.95115575941467E-017,4.62292694350916E-017,4.31002005554748E-017
8.60090011900653E-018,1.80513176035998E-017,2.83551033800626E-017,3.95007286624287E-017,5.14574009212279E-017,6.41704768500884E-017,7.75560625097324E-017,9.14946752189156E-017,1.05823824105838E-016,1.11662746520072E-016,1.16174694620437E-016,1.19442110122166E-016,1.21560660778549E-016,1.2263359190494E-016,1.22767372503963E-016,1.22068391749596E-016,1.20640503483288E-016,1.18583251471479E-016,1.15990637535111E-016,1.12950319189968E-016,1.0954314389588E-016,1.05842944049497E-016,1.01916531016211E-016,9.78238382440465E-017,9.36181732262994E-017,8.93465461094393E-017,8.50500493562083E-017,8.07642683047557E-017,7.65197069095936E-017,7.23422165751069E-017,6.82534189357752E-017,6.42711158159765E-017,6.04096815139317E-017,5.6680434080495E-017,5.30919834727688E-017,4.96505554114686E-017,4.63602905073407E-017,4.32235187850823E-017
8.62762658905083E-018,1.81054528413302E-017,2.84371107005729E-017,3.96108321204778E-017,5.15955704522536E-017,6.43364213220832E-017,7.7749233795344E-017,9.17142871352614E-017,1.06068890948929E-016,1.11920295510347E-016,1.1644226772596E-016,1.19717395742113E-016,1.21841500521014E-016,1.22917985678987E-016,1.2305348165458E-016,1.22354540164093E-016,1.20925176734895E-016,1.18865094155592E-016,1.1626844900769E-016,1.13223047945424E-016,1.09809880830673E-016,1.06102914853236E-016,1.0216908791871E-016,9.80684513277383E-017,9.38544214911563E-017,8.95741084538995E-017,8.52686956138223E-017,8.09738504532931E-017,7.67201505477664E-017,7.25335127422433E-017,6.84356163319372E-017,6.44443134642102E-017,6.05740218925718E-017,5.68360967416343E-017,5.32391791530225E-017,4.97895206328776E-017,4.64912826595063E-017,4.33468116742374E-017
8.65438271858401E-018,1.81596417847851E-017,2.85191898195813E-017,3.97210192878126E-017,5.17338293168612E-017,6.45024544911372E-017,7.79424870333306E-017,9.19339684141363E-017,1.06314009057585E-016,1.12177884289498E-016,1.16709868364971E-016,1.19992696408008E-016,1.22122343037464E-016,1.23202370524625E-016,1.23339571012211E-016,1.22640658950894E-016,1.21209811679977E-016,1.19146891080337E-016,1.16546208517899E-016,1.13495719771879E-016,1.10076557063437E-016,1.06362822310566E-016,1.02421579878061E-016,9.83129988273556E-017,9.40906043885495E-017,8.98016064039143E-017,8.54872791053286E-017,8.1183372020615E-017,7.69205362514716E-017,7.27247539941749E-017,6.86177621215895E-017,6.46174630278179E-017,6.07383178525703E-017,5.69917187323845E-017,5.33863379387621E-017,4.99284527156113E-017,4.66222453678255E-017,4.34700787187024E-017
8.68116847447465E-018,1.82138843609258E-017,2.86013406195759E-017,3.9831290000129E-017,5.18721773038251E-017,6.46685761010183E-017,7.81358219261908E-017,9.21537187220767E-017,1.06559178069042E-016,1.12435512460943E-016,1.16977496109027E-016,1.20268011661333E-016,1.22403187841004E-016,1.23486745928287E-016,1.23625640038389E-016,1.22926747548525E-016,1.21494407736093E-016,1.19428641644501E-016,1.16823915448091E-016,1.13768334037709E-016,1.10343171951133E-016,1.06622665769654E-016,1.02674006236283E-016,9.85574800814018E-017,9.43267212560545E-017,9.00290392986399E-017,8.57057991738657E-017,8.13928323561105E-017,7.71208633784667E-017,7.29159396989778E-017,6.87998556848996E-017,6.47905639006476E-017,6.09025688028565E-017,5.71472994779707E-017,5.35334592725395E-017,5.00673511204014E-017,4.67531781118916E-017,4.35933194174534E-017
8.70798382367427E-018,1.82681804968949E-017,2.86835629833387E-017,3.99416440935427E-017,5.20106142024796E-017,6.48347858962043E-017,7.83292381772938E-017,9.23735377266585E-017,1.06804397621748E-016,1.12693179629509E-016,1.17245150531308E-016,1.20543341045409E-016,1.22684034446807E-016,1.23771111378703E-016,1.23911688197181E-016,1.23212805398279E-016,1.21778964323794E-016,1.19710345250072E-016,1.17101569184015E-016,1.14040890114871E-016,1.10609724854461E-016,1.06882444582538E-016,1.02926366339374E-016,9.88018944324476E-017,9.45627714353763E-017,9.02564064813993E-017,8.59242551667516E-017,8.16022308133391E-017,7.73211312906488E-017,7.31070692288175E-017,6.89818964060562E-017,6.49636154804836E-017,6.10667741561978E-017,5.73028384073452E-017,5.36805426005129E-017,5.02062153114556E-017,4.68840803746377E-017,4.37165332726637E-017
8.73482873321704E-018,1.83225301200147E-017,2.87658567939436E-017,4.00520814045885E-017,5.21491398027161E-017,6.50010836218807E-017,7.85227354908756E-017,9.25934250964924E-017,1.0704966735536E-016,1.12950885401426E-016,1.17512831206601E-016,1.20818684105387E-016,1.22964882372102E-016,1.24055466366894E-016,1.24197714955176E-016,1.23498831944202E-016,1.22063480866606E-016,1.19992001302227E-016,1.17379169114805E-016,1.14313387378879E-016,1.10876215137833E-016,1.07142158105106E-016,1.03178659537295E-016,9.90462412271107E-017,9.47987542723275E-017,9.048370729966E-017,8.61426464354622E-017,8.18115667500091E-017,7.75213393540332E-017,7.32981419599277E-017,6.91638836732486E-017,6.51366171690269E-017,6.12309333291802E-017,5.74583349531692E-017,5.38275873724281E-017,5.03450447564405E-017,4.70149516423194E-017,4.38397197896887E-017
8.76170317021935E-018,1.83769331577869E-017,2.88482219347557E-017,4.01626017702173E-017,5.22877538949811E-017,6.5167469023937E-017,7.87163135720355E-017,9.28133805012191E-017,1.07294986910742E-016,1.13208629384323E-016,1.17780537711298E-016,1.21094040388238E-016,1.23245731136165E-016,1.2433981038616E-016,1.24483719781473E-016,1.23784826633077E-016,1.22347956791015E-016,1.20273609209312E-016,1.17656714632957E-016,1.1458582520879E-016,1.11142642169362E-016,1.07401805697079E-016,1.03430885183947E-016,9.92905198160341E-017,9.5034669116807E-017,9.07109411050126E-017,8.63609723356098E-017,8.20208395279557E-017,7.77214869387321E-017,7.34891572725892E-017,6.93458168786455E-017,6.53095683718752E-017,6.13950457421887E-017,5.76137885517931E-017,5.39745930416008E-017,5.0483838926464E-017,4.71457914044987E-017,4.39628784770495E-017
8.78860710187954E-018,1.84313895378918E-017,2.89306582894301E-017,4.02732050277954E-017,5.24264562702738E-017,6.53339418489646E-017,7.89099721267328E-017,9.3033403611506E-017,1.07540355929955E-016,1.13466411187221E-016,1.18048269623388E-016,1.21369409442747E-016,1.2352658026031E-016,1.24624142932068E-016,1.24769702147673E-016,1.24070788914417E-016,1.22632391526454E-016,1.20555168382826E-016,1.17934205134316E-016,1.14858202987183E-016,1.11409005320836E-016,1.07661386721984E-016,1.03683042637151E-016,9.95347295538656E-017,9.52705153227793E-017,9.09381072531492E-017,8.6579232226921E-017,8.22300485131197E-017,7.79215734189334E-017,7.36801145511091E-017,6.95276954183752E-017,6.54824684985022E-017,6.15591108193881E-017,5.7769198643238E-017,5.41215590648981E-017,5.06225972960579E-017,4.72765991540271E-017,4.40860088464172E-017
8.81554049547751E-018,1.84858991881873E-017,2.90131657419101E-017,4.03838910151022E-017,5.25652467201439E-017,6.55005018442532E-017,7.9103710861783E-017,9.32534940990424E-017,1.07785774056254E-016,1.13724230420525E-016,1.18316026522449E-016,1.21644790819502E-016,1.2380742926788E-016,1.24908463502442E-016,1.2505566152786E-016,1.24356718240446E-016,1.22916784505288E-016,1.2083667823741E-016,1.1821164001806E-016,1.15130520100143E-016,1.11675303967707E-016,1.07920900547145E-016,1.03935131258626E-016,9.97788697992371E-017,9.55062922482525E-017,9.1165205103842E-017,8.67974254732161E-017,8.2439193075526E-017,7.81215981728787E-017,7.38710131837997E-017,6.97095186925043E-017,6.56553169622382E-017,6.1723127988703E-017,5.79245646711769E-017,5.42684849027206E-017,5.07613193431606E-017,4.74073743870292E-017,4.42091104125976E-017
8.84250331837437E-018,1.85404620367086E-017,2.90957441764268E-017,4.04946595703287E-017,5.27041250366894E-017,6.56671487577887E-017,7.92975294848545E-017,9.34736516365353E-017,1.08031240934085E-016,1.13982086696021E-016,1.18583807989643E-016,1.21920184070892E-016,1.24088277684238E-016,1.25192771597355E-016,1.25341597398597E-016,1.24642614066088E-016,1.23201135162798E-016,1.21118138190826E-016,1.1848901868668E-016,1.15402775937244E-016,1.11941537489063E-016,1.08180346543653E-016,1.04187150413974E-016,1.00022939914744E-016,9.57419992552579E-017,9.13922340209226E-017,8.70155514423871E-017,8.26482725892625E-017,7.83215605828437E-017,7.40618525629578E-017,6.98912861050178E-017,6.58281131802498E-017,6.1887096681799E-017,5.80798860829162E-017,5.44153700189845E-017,5.09000045491001E-017,4.75381166028861E-017,4.43321826935151E-017
8.86949553801212E-018,1.8595078011667E-017,2.91783934774974E-017,4.06055105320758E-017,5.2843091012554E-017,6.58338823382496E-017,7.94914277044651E-017,9.36938758977056E-017,1.08276756209076E-016,1.14239979626868E-016,1.18851613607709E-016,1.22195588751092E-016,1.24369125036758E-016,1.25477066719116E-016,1.25627509238906E-016,1.24928475848955E-016,1.2348544293717E-016,1.21399547663946E-016,1.18766340545964E-016,1.1567496989153E-016,1.12207705267617E-016,1.08439724086355E-016,1.04439099472653E-016,1.00266939266923E-016,9.5977635709829E-017,9.161919337226E-017,8.72336095063767E-017,8.28572864324588E-017,7.85214600351156E-017,7.42526320848439E-017,7.00729970637989E-017,6.60008565735202E-017,6.20510163340633E-017,5.82351623293765E-017,5.45622138811034E-017,5.10386523985762E-017,4.76688253042193E-017,4.44552252101973E-017
8.89651712191328E-018,1.86497470414493E-017,2.92611135299239E-017,4.07164437393524E-017,5.29821444409255E-017,6.60007023350048E-017,7.96854052299783E-017,9.39141665572836E-017,1.08522319528037E-016,1.14497908827596E-016,1.19119442960953E-016,1.22471004416059E-016,1.24649970854815E-016,1.25761348372257E-016,1.25913396530267E-016,1.25214303049333E-016,1.23769707269478E-016,1.21680906080734E-016,1.19043605004985E-016,1.15947101359496E-016,1.12473806689685E-016,1.08699032553829E-016,1.04690977807962E-016,1.00510867226236E-016,9.62132009819804E-017,9.18460825297403E-017,8.74515990411571E-017,8.30662339872652E-017,7.87212959199735E-017,7.44433511496617E-017,7.02546509806081E-017,6.61735465668297E-017,6.22148863845855E-017,5.8390392865075E-017,5.47090159599707E-017,5.11772623796442E-017,4.77994999968742E-017,4.45782374867594E-017
8.92356803768059E-018,1.87044690546173E-017,2.93439042187923E-017,4.08274590315741E-017,5.31212851155329E-017,6.61676084981105E-017,7.98794617716004E-017,9.41345232910048E-017,1.08767930538951E-016,1.14755873914094E-016,1.19387295635244E-016,1.22746430623525E-016,1.24930814669775E-016,1.26045616063531E-016,1.26199258756594E-016,1.25500095130169E-016,1.24053927603672E-016,1.2196221286823E-016,1.19320811476077E-016,1.16219169741074E-016,1.1273984114517E-016,1.08958271328368E-016,1.04942784797019E-016,1.00754723167044E-016,9.64486944456874E-017,9.20729008692453E-017,8.76695194267094E-017,8.32751146398315E-017,7.89210676316666E-017,7.46340091615376E-017,7.04362472710641E-017,6.63461825887356E-017,6.23787062761383E-017,5.8545577148106E-017,5.48557757299417E-017,5.13158339836973E-017,4.79301401899036E-017,4.47012190503891E-017
8.95064825299662E-018,1.87592439799066E-017,2.94267654294713E-017,4.09385562485613E-017,5.32605128306446E-017,6.63346005783076E-017,8.00735970403765E-017,9.43549457756063E-017,1.09013588890969E-016,1.15013874503609E-016,1.1965517121801E-016,1.23021866932986E-016,1.25211656014989E-016,1.26329869301895E-016,1.26485095404236E-016,1.25785851557059E-016,1.24338103386561E-016,1.22243467456537E-016,1.19597959374824E-016,1.16491174439612E-016,1.1300580802754E-016,1.09217439795959E-016,1.05194519820745E-016,1.00998506467591E-016,9.66841154788654E-017,9.22996477706321E-017,8.78873700470021E-017,8.34839277802868E-017,7.91207745683946E-017,7.48246055285003E-017,7.06177853546228E-017,6.65187640715533E-017,6.25424754551592E-017,5.87007146401237E-017,5.50024926688163E-017,5.145436670545E-017,4.80607453955522E-017,4.48241694313307E-017
8.97775773562349E-018,1.88140717462265E-017,2.9509697047611E-017,4.10497352305375E-017,5.33998273810663E-017,6.65016783270186E-017,8.02678107481875E-017,9.45754336888222E-017,1.09259294234411E-016,1.15271910214739E-016,1.19923069298224E-016,1.23297312905697E-016,1.25492494425784E-016,1.26614107598499E-016,1.26770905961953E-016,1.26071571798234E-016,1.24622234067804E-016,1.22524669278806E-016,1.19875048120045E-016,1.16763114861861E-016,1.13271706733812E-016,1.09476537346266E-016,1.05446182263837E-016,1.01242216509983E-016,9.69194634633489E-017,9.25263226177119E-017,8.81051502899708E-017,8.3692672802718E-017,7.9320416132286E-017,7.50151396624603E-017,7.0799264654558E-017,6.66912904513361E-017,6.27061933717306E-017,5.88558048063228E-017,5.51491662578208E-017,5.15928600429211E-017,4.81913151292396E-017,4.49470881628698E-017
9.0048964534025E-018,1.88689522826587E-017,2.95926989591418E-017,4.11609958181276E-017,5.35392285621385E-017,6.66688414963453E-017,8.04621026077466E-017,9.47959867093799E-017,1.09505046220752E-016,1.15529980667429E-016,1.20190989466404E-016,1.23572768104662E-016,1.25773329439448E-016,1.26898330466682E-016,1.27056689920917E-016,1.26357255324551E-016,1.24906319099889E-016,1.22805817771219E-016,1.2015207713377E-016,1.17034990417952E-016,1.13537536664535E-016,1.09735563372611E-016,1.05697771514755E-016,1.01485852680167E-016,9.71547377848719E-017,9.27529247982298E-017,8.8322859547497E-017,8.39013491051495E-017,7.95199917293782E-017,7.52056109791902E-017,7.09806845979414E-017,6.68637611678565E-017,6.28698594795621E-017,5.90108471154208E-017,5.52957959815907E-017,5.17313134974165E-017,4.83218489095451E-017,4.50699747813186E-017
9.03206437425382E-018,1.89238855184567E-017,2.96757710502733E-017,4.12723378523566E-017,5.36787161697345E-017,6.68360898390658E-017,8.0656472332596E-017,9.50166045169958E-017,1.09750844502627E-016,1.1578808548296E-016,1.20458931314604E-016,1.23848232094628E-016,1.26054160595231E-016,1.27182537421958E-016,1.27342446774692E-016,1.26642901609474E-016,1.25190357938128E-016,1.23086912372974E-016,1.20429045841235E-016,1.17306800521385E-016,1.13803297223772E-016,1.09994517271951E-016,1.05949286965701E-016,1.01729414367912E-016,9.73899378330472E-017,9.29794537038442E-017,8.85404972153882E-017,8.41099560895226E-017,7.97195007695972E-017,7.53960188983038E-017,7.11620446156227E-017,6.70361756645863E-017,6.30334732359706E-017,5.91658410396403E-017,5.54423813281534E-017,5.18697265735132E-017,4.84523462581908E-017,4.5192828826E-017
9.05926146617613E-018,1.89788713830456E-017,2.97589132074932E-017,4.13837611746477E-017,5.38182900002582E-017,6.70034231086316E-017,8.08509196371036E-017,9.52372867923713E-017,1.09996688733817E-016,1.16046224283952E-016,1.20726894436406E-016,1.24123704442078E-016,1.26334987434328E-016,1.27466727982005E-016,1.27628176019225E-016,1.26928510129068E-016,1.25474350040635E-016,1.23367952526272E-016,1.20705953670856E-016,1.17578544589007E-016,1.14068987819076E-016,1.10253398444865E-016,1.06200728012599E-016,1.01972900966788E-016,9.76250630013461E-017,9.32059087301061E-017,8.87580626933567E-017,8.43184931616751E-017,7.99189426667369E-017,7.55863628432368E-017,7.13433441422101E-017,6.72085333886782E-017,6.31970341018627E-017,5.932078605469E-017,5.55889217889104E-017,5.2008098779042E-017,4.85828067000266E-017,4.53156498392326E-017
9.08648769724632E-018,1.90339098060205E-017,2.98421253175657E-017,4.14952656268206E-017,5.39579498506422E-017,6.71708410591655E-017,8.10454442364594E-017,9.54580332171894E-017,1.10242578569252E-016,1.16304396694348E-016,1.20994878426916E-016,1.2439918471522E-016,1.26615809499874E-016,1.27750901666657E-016,1.27913877152838E-016,1.27214080361983E-016,1.25758294868319E-016,1.23648937676301E-016,1.20982800054218E-016,1.17850222041001E-016,1.14334607861484E-016,1.10512206295534E-016,1.06452094055074E-016,1.02216311874148E-016,9.78601126870786E-017,9.34322892764394E-017,8.89755553849997E-017,8.45269597313209E-017,8.01183168384395E-017,7.57766422412264E-017,7.1524582616051E-017,6.73808337909458E-017,6.33605415417154E-017,5.94756816397476E-017,5.57354168586202E-017,5.21464296250713E-017,4.87132297630137E-017,4.54384373663161E-017
