5.77251784627351E-018,1.12449544938272E-017,1.64678313041715E-017,2.14835499765587E-017,2.63278943155884E-017,3.10312021871599E-017,3.56192856192095E-017,4.01141565431787E-017,4.45346009759619E-017,4.88966337678743E-017,5.32138582065557E-017,5.74977489558818E-017,6.17578724568443E-017,6.60020556257874E-017,7.0236511171438E-017,7.44659259129003E-017,7.86935169691382E-017,8.29210594988529E-017,8.71488887191723E-017,9.13758781630733E-017,9.5599395504971E-017,9.98152367581886E-017,1.04017539201745E-016,1.08198673007465E-016,1.12349111197314E-016,1.16457277252919E-016,1.20509369415833E-016,1.24489160451053E-016,1.28377771391791E-016,1.32153417536602E-016,1.35791124727106E-016,1.39262413693215E-016,1.42534950011204E-016,1.45572156977141E-016,1.48332788453425E-016,1.50770458499308E-016,1.52833124348712E-016,1.54462519050643E-016,1.55593529841838E-016,1.56153518080594E-016,1.56061576338276E-016,1.43910491877377E-016,1.32154002889902E-016,1.2091355363726E-016,1.10269464266147E-016,1.00270000147609E-016
5.80116720491295E-018,1.12978854360857E-017,1.65413651286826E-017,2.15745599482013E-017,2.6433698478389E-017,3.11494788474935E-017,3.57480061731821E-017,4.02515316962128E-017,4.46790373952776E-017,4.90466989333692E-017,5.33682517602659E-017,5.76552792485239E-017,6.1917437289543E-017,6.6162626412612E-017,7.03971199228392E-017,7.46256545752856E-017,7.8851488761657E-017,8.30764319723351E-017,8.73008483295385E-017,9.15236362064946E-017,9.57421853076981E-017,9.99523120526569E-017,1.04148173654118E-016,1.08322160891638E-016,1.12464769237688E-016,1.16564447683914E-016,1.20607424330839E-016,1.24577507538029E-016,1.28455861177462E-016,1.32220752286747E-016,1.35847269177099E-016,1.39307007811277E-016,1.42567724027001E-016,1.45592948940902E-016,1.48341564625823E-016,1.50767336910487E-016,1.52818401906175E-016,1.5443670262069E-016,1.55557371778141E-016,1.56108056726576E-016,1.5600818208757E-016,1.43865698607986E-016,1.32117960242132E-016,1.20885999153393E-016,1.10249862555857E-016,1.00257647688847E-016
5.82989085501123E-018,1.13509357769323E-017,1.66150414515894E-017,2.16657189268292E-017,2.6539645686751E-017,3.12678832830629E-017,3.5876832367164E-017,4.03889853940173E-017,4.48235218014082E-017,4.91967792526675E-017,5.35226263112265E-017,5.78127558291808E-017,6.20769137806765E-017,6.63230748339053E-017,7.05575733345229E-017,7.47851963547495E-017,7.90092438916562E-017,8.3231560062265E-017,8.74525381593375E-017,9.16711016382236E-017,9.58846624558648E-017,1.0008905764331E-016,1.04278464536476E-016,1.0844529469599E-016,1.12580066200651E-016,1.16671253687788E-016,1.20705115228533E-016,1.24665494859415E-016,1.28533599337711E-016,1.32287747442544E-016,1.35903089903182E-016,1.39351297797778E-016,1.42600217028042E-016,1.45613486237086E-016,1.48350115298077E-016,1.50764021260395E-016,1.52803518398874E-016,1.5441075877091E-016,1.55521119448255E-016,1.56062532358061E-016,1.55954752444149E-016,1.43820855631732E-016,1.32081852406746E-016,1.20858364597043E-016,1.10230167570442E-016,1.00245191033659E-016
5.85868877810537E-018,1.14041054068752E-017,1.66888600415527E-017,2.17570265546698E-017,2.66457354679173E-017,3.13864149269011E-017,3.60057635656716E-017,4.05265169603229E-017,4.49680535052037E-017,4.93468740506298E-017,5.36769812234437E-017,5.79701781239364E-017,6.22363014388836E-017,6.64834004987519E-017,7.07178711312709E-017,7.49445511043743E-017,7.91667823504926E-017,8.33864439056454E-017,8.76039584960226E-017,9.18182748984341E-017,9.6026827542133E-017,1.00225474272594E-016,1.04408412735904E-016,1.08568075444693E-016,1.12695003237547E-016,1.1677769653085E-016,1.20802443475754E-016,1.24753123866045E-016,1.28610987388879E-016,1.3235440456562E-016,1.35958588490586E-016,1.39395285238787E-016,1.42632430577842E-016,1.45633770383264E-016,1.48358441919181E-016,1.50760512908525E-016,1.52788475078791E-016,1.54384688632115E-016,1.55484773854321E-016,1.5601694584933E-016,1.55901288166181E-016,1.43775963735226E-016,1.32045680204334E-016,1.20830650818438E-016,1.10210380179932E-016,1.00232631059553E-016
5.88756095552856E-018,1.14573942161651E-017,1.67628206671237E-017,2.18484824741746E-017,2.67519673498308E-017,3.15050732133043E-017,3.61347991350827E-017,4.06641257213093E-017,4.51126318205023E-017,4.94969826555627E-017,5.38313158647236E-017,5.81275455629097E-017,6.23955997769429E-017,6.66436030203452E-017,7.08780130418055E-017,7.51037186808805E-017,7.93241041327277E-017,8.35410836421296E-017,8.77551096290313E-017,9.19651564285186E-017,9.61686811595318E-017,1.00361562682399E-016,1.04538019137955E-016,1.08690504159379E-016,1.12809581496161E-016,1.16883777474827E-016,1.2089941043377E-016,1.24840396002239E-016,1.28688026839924E-016,1.3242072520944E-016,1.36013766515719E-016,1.39438971711015E-016,1.42664366230185E-016,1.45653802887064E-016,1.4836654592814E-016,1.50756813204515E-016,1.52773273188339E-016,1.54358493325989E-016,1.55448335989888E-016,1.55971298066658E-016,1.5584779000438E-016,1.43731023697626E-016,1.32009444448016E-016,1.20802858660368E-016,1.10190501247035E-016,1.00219968636914E-016
5.91650736841143E-018,1.15108020947981E-017,1.68369230967475E-017,2.19400863280233E-017,2.68583408611367E-017,3.16238575778325E-017,3.62639384436346E-017,4.08018110056001E-017,4.52572560641194E-017,4.96471043992039E-017,5.39856296066545E-017,5.82848575802329E-017,6.25548083117472E-017,6.6803682015959E-017,7.10379987987595E-017,7.52626989445943E-017,7.94812092360962E-017,8.36954794139901E-017,8.79059918497561E-017,9.21117466710614E-017,9.63102239014351E-017,1.00497323614045E-016,1.04667284626644E-016,1.08812581859138E-016,1.12923802120719E-016,1.1698949777688E-016,1.20996017458296E-016,1.24927312705832E-016,1.28764719192458E-016,1.32486710919356E-016,1.3606862554622E-016,1.39482358781885E-016,1.42696025529192E-016,1.45673585246239E-016,1.48374428754048E-016,1.50752923488223E-016,1.5275791396045E-016,1.54332173965161E-016,1.55411806839991E-016,1.55925589868388E-016,1.55794258702076E-016,1.43686036290712E-016,1.31973145943516E-016,1.20774988958259E-016,1.10170531627202E-016,1.00207204629073E-016
5.94552799768329E-018,1.15643289325179E-017,1.69111670987666E-017,2.2031837759127E-017,2.69648555311851E-017,3.174276745731E-017,3.63931808614225E-017,4.09395721442574E-017,4.54019255558395E-017,4.97972386167093E-017,5.41399218245885E-017,5.84421136140286E-017,6.27139265642781E-017,6.69636371069188E-017,7.11978281386449E-017,7.54214917594157E-017,7.96380976614736E-017,8.38496313660875E-017,8.8056605451515E-017,9.2258046069813E-017,9.64514563615393E-017,1.00632757808263E-016,1.04796210084436E-016,1.08934309560516E-016,1.13037666251891E-016,1.1709485868961E-016,1.21092265899518E-016,1.25013875408204E-016,1.28841065940784E-016,1.32552363232651E-016,1.3612316714101E-016,1.39525448009588E-016,1.42727410009391E-016,1.45693118948747E-016,1.48382091816168E-016,1.5074884508981E-016,1.5274239861865E-016,1.54305731653292E-016,1.55375187381228E-016,1.55879822105011E-016,1.5574069499529E-016,1.43641002278956E-016,1.31936785489235E-016,1.2074704254024E-016,1.10150472168694E-016,1.00194339892367E-016
5.97462282407342E-018,1.16179746188181E-017,1.6985552441424E-017,2.21237364106315E-017,2.70715108900339E-017,3.18618022898263E-017,3.65225257603966E-017,4.10774084707756E-017,4.55466396184054E-017,4.99473846466387E-017,5.4294191897624E-017,5.85993131063893E-017,6.28729540595804E-017,6.71234679185743E-017,7.13575008018232E-017,7.5580096992788E-017,7.97947694128448E-017,8.40035396458395E-017,8.8206950729523E-017,9.24040550696637E-017,9.65923791338421E-017,1.00767866005179E-016,1.04924796392231E-016,1.09055688277506E-016,1.13151175026796E-016,1.17199861461076E-016,1.21188157102113E-016,1.2510008553431E-016,1.28917068571936E-016,1.32617683678585E-016,1.36177392850354E-016,1.39568240943152E-016,1.42758521195782E-016,1.45712405472818E-016,1.48389536524005E-016,1.50744579329815E-016,1.5272672837714E-016,1.54279167485152E-016,1.55338478581844E-016,1.55833995619238E-016,1.55687099612808E-016,1.43595922419599E-016,1.31900363876318E-016,1.20719020227213E-016,1.10130323712652E-016,1.00181375276205E-016
6.00379182811221E-018,1.16717390429453E-017,1.70600788928668E-017,2.22157819259209E-017,2.71783064684507E-017,3.19809615147367E-017,3.6651972514361E-017,4.12153193210767E-017,4.56913975775096E-017,5.00975418309428E-017,5.44484392085876E-017,5.87564555033546E-017,6.30318903267376E-017,6.72831740802707E-017,7.15170165324753E-017,7.57385145156655E-017,7.99512244972727E-017,8.41572044031908E-017,8.83570279808636E-017,9.25497741166189E-017,9.67329928126207E-017,1.00902648944298E-016,1.05053044429363E-016,1.09176719021552E-016,1.1326432957901E-016,1.17304507334804E-016,1.21283692405268E-016,1.25185944502709E-016,1.28992728565716E-016,1.32682673778445E-016,1.36231304215907E-016,1.39610739122495E-016,1.42789360603906E-016,1.45731446287032E-016,1.48396764277386E-016,1.5074012751924E-016,1.52710904440881E-016,1.54252482546699E-016,1.553016814018E-016,1.55788111246078E-016,1.55633473276255E-016,1.43550797462717E-016,1.31863881888727E-016,1.2069092283292E-016,1.10110087093159E-016,1.00168311623129E-016
6.03303499013249E-018,1.17256220939011E-017,1.71347462211494E-017,2.23079739486208E-017,2.72852417979159E-017,3.21002445726628E-017,3.67815204989704E-017,4.13533040335039E-017,4.58361987617845E-017,5.02477095149485E-017,5.46026631440166E-017,5.89135402548902E-017,6.3190734898846E-017,6.74427552253211E-017,7.16763750785715E-017,7.58967442024832E-017,8.01074629248671E-017,8.43106257905831E-017,8.85068375044601E-017,9.26952036577734E-017,9.68732979924108E-017,1.01037107364487E-016,1.0518095507358E-016,1.09297402801538E-016,1.13377131038562E-016,1.17408797549802E-016,1.213788731427E-016,1.25271453725593E-016,1.29068047394731E-016,1.32747335045587E-016,1.36284902770775E-016,1.39652944078492E-016,1.42819929739916E-016,1.45750242850389E-016,1.48403776466534E-016,1.50735490959623E-016,1.52694928005665E-016,1.54225677915157E-016,1.55264796792858E-016,1.5574216981291E-016,1.55579816700163E-016,1.43505628151294E-016,1.31827340303312E-016,1.20662751164012E-016,1.10089763137307E-016,1.00155149768877E-016
6.0623522902707E-018,1.17796236604447E-017,1.72095541942367E-017,2.24003121226019E-017,2.73923164106247E-017,3.22196509054929E-017,3.69111690917288E-017,4.14913619488163E-017,4.59810425027927E-017,5.03978870473464E-017,5.47568630941413E-017,5.90705668148659E-017,6.33494873129905E-017,6.76022109909793E-017,7.18355761918419E-017,7.60547859311261E-017,8.02634847087537E-017,8.44638039629244E-017,8.86563796010485E-017,9.28403441412865E-017,9.70132952679863E-017,1.01171242003959E-016,1.05308529201039E-016,1.09417740623791E-016,1.13489580531947E-016,1.17512733340566E-016,1.21473700642681E-016,1.25356614608815E-016,1.29143026524433E-016,1.32811668985486E-016,1.36338190039562E-016,1.39694857333032E-016,1.42850230100635E-016,1.45768796612379E-016,1.48410574472143E-016,1.50730670943117E-016,1.52678800258199E-016,1.54198754659095E-016,1.55227825698649E-016,1.55696172139557E-016,1.55526130592045E-016,1.43460415221291E-016,1.31790739889875E-016,1.20634506020117E-016,1.1006935266526E-016,1.00141890542441E-016
6.09174370846812E-018,1.18337436310955E-017,1.72845025800075E-017,2.24927960919827E-017,2.74995298394895E-017,3.23391799563827E-017,3.70409176719869E-017,4.16294924101831E-017,4.61259281350175E-017,5.05480737801766E-017,5.49110384528669E-017,5.92275346410347E-017,6.35081471102195E-017,6.77615410184115E-017,7.1994619627747E-017,7.62126395828982E-017,8.0419289865044E-017,8.46167390775601E-017,8.8805654573149E-017,9.29851960163579E-017,9.71529852343378E-017,1.01305053600262E-016,1.05435767686299E-016,1.09537733492076E-016,1.13601679182123E-016,1.17616315937101E-016,1.21568176228053E-016,1.2544142855192E-016,1.29217667413154E-016,1.32875677095774E-016,1.36391167538429E-016,1.39736480399082E-016,1.42880263173629E-016,1.45787109013054E-016,1.48417159665454E-016,1.50725668752567E-016,1.52662522376179E-016,1.54171713838503E-016,1.55190769054754E-016,1.55650119038357E-016,1.55472415652464E-016,1.43415159401718E-016,1.31754081411239E-016,1.20606188193903E-016,1.1004885649032E-016,1.00128534766134E-016
6.1212092244721E-018,1.18879818941352E-017,1.73595911462576E-017,2.25854255011336E-017,2.76068816181423E-017,3.24588311697559E-017,3.71707656209396E-017,4.17676947631785E-017,4.62708549958538E-017,5.06982690688153E-017,5.50651886177566E-017,5.93844431950111E-017,6.36667138355203E-017,6.79207449526699E-017,7.21535051454488E-017,7.63703050424933E-017,8.05748784128046E-017,8.47694312942433E-017,8.89546627250394E-017,9.31297597332025E-017,9.72923684866533E-017,1.01438542890256E-016,1.05562671402305E-016,1.09657382407592E-016,1.13713428108522E-016,1.17719546564927E-016,1.21662301216253E-016,1.25525896948174E-016,1.29291971512143E-016,1.32939360866296E-016,1.36443836775142E-016,1.3977781478074E-016,1.42910030437271E-016,1.45805181483098E-016,1.48423533408324E-016,1.50720485661583E-016,1.52646095528367E-016,1.54144556504865E-016,1.55153627788775E-016,1.55604011314239E-016,1.55418672575101E-016,1.43369861414695E-016,1.31717365623321E-016,1.20577798471148E-016,1.10028275418991E-016,1.00115083255643E-016
6.15074881783721E-018,1.19423383376106E-017,1.74348196607033E-017,2.26781999946794E-017,2.77143712809372E-017,3.25786039913041E-017,3.73007123216241E-017,4.19059683557751E-017,4.64158224255982E-017,5.08484722719612E-017,5.52193129900137E-017,5.95412919422501E-017,6.38251870377949E-017,6.80798224426646E-017,7.23122325077813E-017,7.65277821979636E-017,8.07302503740274E-017,8.49218807751061E-017,8.91034043627278E-017,9.32740357430277E-017,9.74314456202977E-017,1.01571710610104E-016,1.05689241220386E-016,1.09776688368971E-016,1.13824828427051E-016,1.17822426445095E-016,1.21756076919332E-016,1.2561002118459E-016,1.29365940265605E-016,1.33002721779145E-016,1.36496199249128E-016,1.39818861973302E-016,1.42939533360802E-016,1.45823015443898E-016,1.48429697053305E-016,1.50715122934621E-016,1.52629520874668E-016,1.54117283701239E-016,1.55116402820408E-016,1.55557849764788E-016,1.55364902046824E-016,1.4332452197553E-016,1.3168059327519E-016,1.20549337630801E-016,1.10007610251036E-016,1.00101536820092E-016
6.18036246792649E-018,1.19968128493358E-017,1.75101878909841E-017,2.27711192175028E-017,2.78219983629522E-017,3.26984978679879E-017,3.74307571589175E-017,4.20443125383388E-017,4.65608297674397E-017,5.09986827516221E-017,5.53734109744644E-017,5.96980803520258E-017,6.39835662698352E-017,6.82387731411378E-017,7.24708014812222E-017,7.66850709406914E-017,8.08854057735998E-017,8.50740876846304E-017,8.92518797939253E-017,9.34180244980082E-017,9.75702172307931E-017,1.01704557495256E-016,1.0581547801024E-016,1.09895652372275E-016,1.13935881250098E-016,1.17924956794197E-016,1.21849504643974E-016,1.25693802641961E-016,1.29439575110737E-016,1.33065761308711E-016,1.36548256451521E-016,1.39859623463312E-016,1.42968773404402E-016,1.4584061230761E-016,1.48435651943713E-016,1.5070958182705E-016,1.52612799566204E-016,1.54089896462327E-016,1.55079095061517E-016,1.55511635180321E-016,1.5531110474776E-016,1.43279141792775E-016,1.31643765109138E-016,1.20520806445046E-016,1.09986861779545E-016,1.00087896262102E-016
6.21005015391262E-018,1.20514053168944E-017,1.7585695604666E-017,2.28641828147474E-017,2.79297623999918E-017,3.28185122480363E-017,3.75608995195341E-017,4.21827266636232E-017,4.670587636745E-017,5.11488998731016E-017,5.55274819795401E-017,5.9854807897411E-017,6.41418510882992E-017,6.83975967046363E-017,7.26292118358639E-017,7.68421711653585E-017,8.10403446392749E-017,8.52260521896198E-017,8.94000893280206E-017,9.35617264512636E-017,9.77086839137996E-017,1.01837084280433E-016,1.05941382639929E-016,1.10014275410996E-016,1.14046587686536E-016,1.18027138824381E-016,1.21942585691519E-016,1.25777242694883E-016,1.29512877477762E-016,1.33128480921728E-016,1.36600009865224E-016,1.3990010072863E-016,1.42997752019247E-016,1.45857973477229E-016,1.48441399413699E-016,1.5070386358523E-016,1.52595932745389E-016,1.54062395814551E-016,1.55041705416205E-016,1.55465368343951E-016,1.55257281351354E-016,1.43233721568299E-016,1.31606881860744E-016,1.2049220567937E-016,1.09966030790993E-016,1.00074162377846E-016
6.23981185477911E-018,1.21061156276424E-017,1.76613425692451E-017,2.2957390431821E-017,2.80376629285891E-017,3.2938646580948E-017,3.76911387920234E-017,4.23212100867633E-017,4.68509615745743E-017,5.12991230049852E-017,5.56815254172604E-017,6.00114740552554E-017,6.43000410536869E-017,6.85562927934847E-017,7.27874633453854E-017,7.69990827699176E-017,8.11950670016429E-017,8.5377774459171E-017,8.95480332760526E-017,9.3705142056835E-017,9.78468462650961E-017,1.01969291699614E-016,1.06066955975868E-016,1.10132558476049E-016,1.14156948841729E-016,1.18128973743362E-016,1.22035321357984E-016,1.25860342711789E-016,1.29585848789972E-016,1.33190882077312E-016,1.36651460964949E-016,1.39940295238479E-016,1.43026470647578E-016,1.45875100346659E-016,1.48446940788322E-016,1.50697969446584E-016,1.52578921545999E-016,1.54034782776125E-016,1.55004234780886E-016,1.5541905003166E-016,1.55203432524443E-016,1.43188261997352E-016,1.31569944258937E-016,1.20463536092621E-016,1.099451180653E-016,1.00060335957109E-016
6.26964754932144E-018,1.21609436687101E-017,1.77371285521499E-017,2.30507417143987E-017,2.81456994860078E-017,3.30589003174912E-017,3.78214743667676E-017,4.24597621652703E-017,4.69960847406215E-017,5.14493515191277E-017,5.5835540703216E-017,6.01680783061655E-017,6.4458135730316E-017,6.87148610717597E-017,7.29455557870242E-017,7.71558056555629E-017,8.13495728941016E-017,8.55292546646461E-017,8.96957119506857E-017,9.38482717696617E-017,9.79847048805609E-017,1.0210118048602E-016,1.06192198882821E-016,1.10250502555775E-016,1.14266965817537E-016,1.18230462754434E-016,1.22127712934079E-016,1.25943104054976E-016,1.29658490463756E-016,1.33252966227009E-016,1.36702611217276E-016,1.39980208453512E-016,1.43054930722758E-016,1.45891994300775E-016,1.48452277383621E-016,1.50691900639673E-016,1.52561767093252E-016,1.54007058357129E-016,1.54966684044355E-016,1.55372681012365E-016,1.55149558927317E-016,1.43142763768629E-016,1.31532953026061E-016,1.20434798437071E-016,1.09924124375895E-016,1.00046417783342E-016
6.29955721614827E-018,1.22158893270043E-017,1.78130533207451E-017,2.31442363084255E-017,2.82538716102443E-017,3.31792729097034E-017,3.79519056359788E-017,4.25983822590256E-017,4.71412452202551E-017,5.15995847906388E-017,5.59895272565509E-017,6.03246201344838E-017,6.46161346862985E-017,6.88733012072633E-017,7.3103488941548E-017,7.73123397267012E-017,8.15038623528276E-017,8.56804929796449E-017,8.98431256661829E-017,9.39911160455591E-017,9.81222603561538E-017,1.02232751372106E-016,1.06317112223888E-016,1.10368108635937E-016,1.14376639712323E-016,1.18331607056486E-016,1.22219761705233E-016,1.2602552808063E-016,1.29730803908643E-016,1.33314734814838E-016,1.36753462080699E-016,1.40019841825862E-016,1.43083133669342E-016,1.45908656715496E-016,1.48457410506679E-016,1.50685658384263E-016,1.52544470503873E-016,1.53979223559577E-016,1.54929054087856E-016,1.55326262047985E-016,1.55095661213784E-016,1.43097227564332E-016,1.31495908877937E-016,1.20405993458481E-016,1.0990305048977E-016,1.00032408633724E-016
6.32954083368261E-018,1.22709524892113E-017,1.78891166423341E-017,2.32378738601199E-017,2.836217884003E-017,3.32997638108925E-017,3.80824319936972E-017,4.2737069730275E-017,4.72864423709834E-017,5.17498221978709E-017,5.61434844999462E-017,6.04810990282677E-017,6.47740374935169E-017,6.9031612871497E-017,7.32612625932275E-017,7.7468684890924E-017,8.16579354167481E-017,8.58314895799774E-017,8.99902747383815E-017,9.4133675341196E-017,9.82595132878972E-017,1.02364005089539E-016,1.06441696860498E-016,1.10485377699721E-016,1.14485971620954E-016,1.18432407844013E-016,1.22311468951612E-016,1.26107616138859E-016,1.29802790527335E-016,1.33376189277334E-016,1.3680401500568E-016,1.40059196799205E-016,1.43111080903131E-016,1.45925088957846E-016,1.484623414557E-016,1.50679243891398E-016,1.52527032886171E-016,1.53951279377489E-016,1.54891345785155E-016,1.5527979389351E-016,1.55041740031239E-016,1.43051654060236E-016,1.31458812523928E-016,1.20377121896158E-016,1.09881897167543E-016,1.00018309279213E-016
6.3595983801629E-018,1.23261330417986E-017,1.79653182841626E-017,2.33316540159767E-017,2.8470620714833E-017,3.34203724756361E-017,3.82130528357877E-017,4.28758239436227E-017,4.74316755531503E-017,5.1900063122405E-017,5.62974118596021E-017,6.06375144792697E-017,6.49318437276006E-017,6.91897957396355E-017,7.34188765298081E-017,7.76248410589779E-017,8.18117921275126E-017,8.59822446436362E-017,9.01371594846671E-017,9.42759501140725E-017,9.83964642718578E-017,1.0249494236919E-016,1.06565953652404E-016,1.10602310727728E-016,1.14594962634811E-016,1.18532866307126E-016,1.22402835948138E-016,1.26189369573718E-016,1.2987445171574E-016,1.33437331043591E-016,1.36854271434695E-016,1.40098274808807E-016,1.4313877383124E-016,1.45941292386023E-016,1.48467071520069E-016,1.50672658363472E-016,1.52509455340105E-016,1.53923226796965E-016,1.54853560002603E-016,1.55233277297062E-016,1.5498779602072E-016,1.43006043925752E-016,1.31421664666997E-016,1.20348184483016E-016,1.09860665163513E-016,1.00004120484601E-016
6.38972983364427E-018,1.23814308710173E-017,1.80416580134208E-017,2.34255764227695E-017,2.85791967748605E-017,3.35410983597825E-017,3.83437675599382E-017,4.30146442660264E-017,4.75769441299256E-017,5.20503069490377E-017,5.64513087652217E-017,6.07938659829164E-017,6.50895529679026E-017,6.93478494905015E-017,7.3576330542483E-017,7.77808081447379E-017,8.19654325294648E-017,8.61327583507708E-017,9.02837802239495E-017,9.44179408224984E-017,9.85331139041293E-017,1.02625563941122E-016,1.06689883457674E-016,1.10718908697982E-016,1.14703613841792E-016,1.18632983631569E-016,1.22493863964512E-016,1.26270789723238E-016,1.29945788863016E-016,1.33498161535306E-016,1.36904232802286E-016,1.40137077281591E-016,1.43166213852154E-016,1.45957268349461E-016,1.48471601980429E-016,1.50665902994296E-016,1.52491738957359E-016,1.53895066796247E-016,1.54815697599208E-016,1.55186712999965E-016,1.54933829816976E-016,1.42960397823986E-016,1.3138446600377E-016,1.20319181945637E-016,1.0983935522572E-016,9.99898430085736E-017
6.41993517199959E-018,1.24368458629047E-017,1.81181355972472E-017,2.35196407275545E-017,2.86879065610603E-017,3.36619409204498E-017,3.84745755656566E-017,4.31535300667903E-017,4.77222474672959E-017,5.22005530657683E-017,5.66051746499937E-017,6.09501530382883E-017,6.52471647974763E-017,6.95057738065397E-017,7.37336244258661E-017,7.79365860651783E-017,8.21188566696149E-017,8.62830308836594E-017,9.04301372766376E-017,9.45596479255713E-017,9.86694627808144E-017,1.02755870534572E-016,1.06813487132683E-016,1.10835172585923E-016,1.14811926326319E-016,1.18732760998731E-016,1.22584554265232E-016,1.26351877919453E-016,1.30016803351595E-016,1.33558682166818E-016,1.36953900535111E-016,1.40175605636183E-016,1.4319340235579E-016,1.45973018188899E-016,1.48475934108742E-016,1.50658978969171E-016,1.52473884821406E-016,1.53866800345793E-016,1.54777759426699E-016,1.55140101736809E-016,1.54879842048529E-016,1.42914716411802E-016,1.31347217224594E-016,1.2029011500433E-016,1.09817968096001E-016,9.99754776037593E-017
6.45021437292064E-018,1.24923779032861E-017,1.8194750802731E-017,2.36138465776723E-017,2.87967496151229E-017,3.37828996160267E-017,3.86054762542681E-017,4.32924807175599E-017,4.78675849340547E-017,5.23508008637851E-017,5.67590089505757E-017,6.11063751480999E-017,6.54046788030523E-017,6.96635683737913E-017,7.38907579779649E-017,7.80921747403456E-017,8.22720645976119E-017,8.64330624266838E-017,9.05762309646152E-017,9.47010718831556E-017,9.88055114980072E-017,1.02885862877943E-016,1.06936765532105E-016,1.10951103364404E-016,1.14919901169344E-016,1.18832199585657E-016,1.22674908109616E-016,1.26432635488431E-016,1.30087496557229E-016,1.33618894345155E-016,1.37003276051992E-016,1.4021386128297E-016,1.4322034072356E-016,1.45988543236439E-016,1.48480069168358E-016,1.50651887464951E-016,1.52455894007583E-016,1.53838428408346E-016,1.54739746329596E-016,1.55093444235511E-016,1.54825833337733E-016,1.42869000339882E-016,1.31309919013602E-016,1.20260984373187E-016,1.09796504510046E-016,9.99610250167859E-017
6.48056741391925E-018,1.25480268777775E-017,1.82715033969154E-017,2.37081936207518E-017,2.89057254794836E-017,3.39039739061721E-017,3.8736469028913E-017,4.34314955923163E-017,4.80129559017934E-017,5.25010497374524E-017,5.69128111070773E-017,6.12625318186792E-017,6.55620945750151E-017,6.98212328818693E-017,7.40477310001532E-017,7.8247574093331E-017,8.24250563657168E-017,8.65828531663024E-017,9.0722061611217E-017,9.48422131558612E-017,9.89412606517762E-017,1.0301554169879E-016,1.07059719508911E-016,1.11066702003698E-016,1.15027539448352E-016,1.18931300565063E-016,1.22764926751821E-016,1.26513063750298E-016,1.30157869849017E-016,1.33678799470074E-016,1.37052360763961E-016,1.40251845624157E-016,1.43247030328424E-016,1.46003844815615E-016,1.48484008414082E-016,1.50644629650116E-016,1.52437767583155E-016,1.53809951938996E-016,1.54701659145268E-016,1.55046741217378E-016,1.54771804300836E-016,1.42823250252788E-016,1.31272572048766E-016,1.20231790760143E-016,1.09774965197453E-016,9.99464859883326E-017
6.51099427232843E-018,1.26037926717873E-017,1.83483931468E-017,2.38026815047124E-017,2.9014833697324E-017,3.40251632518155E-017,3.88675532945437E-017,4.357057406737E-017,4.81583597448917E-017,5.26512990842979E-017,5.70665805630436E-017,6.14186225599479E-017,6.57194117073808E-017,6.99787670239328E-017,7.42045432971457E-017,7.8402784050243E-017,8.25778320287751E-017,8.67324032910247E-017,9.08676295412048E-017,9.49830722050228E-017,9.90767108381476E-017,1.03144907723807E-016,1.07182349914355E-016,1.11181969471492E-016,1.15134842237371E-016,1.19030065105348E-016,1.22854611440863E-016,1.26593164019266E-016,1.30227924589445E-016,1.33738398934103E-016,1.37101156074313E-016,1.40289560053817E-016,1.43273472534956E-016,1.46018924241453E-016,1.48487753092239E-016,1.50637206684837E-016,1.52419506607382E-016,1.53781371885251E-016,1.54663498704008E-016,1.54999993397173E-016,1.5471775554804E-016,1.42777466789019E-016,1.31235177001959E-016,1.20202534867032E-016,1.09753350881787E-016,9.99318612531831E-017
6.54149492530342E-018,1.26596751705192E-017,1.84254198193444E-017,2.38973098777667E-017,2.91240738125739E-017,3.41464671151563E-017,3.89987284579222E-017,4.37097155213549E-017,4.83037958405083E-017,5.28015483049988E-017,5.72203167654381E-017,6.15746468854013E-017,6.5876629797774E-017,7.01361704966622E-017,7.43611946769703E-017,7.85578045401801E-017,8.27303916441901E-017,8.68817129913857E-017,9.10129350807438E-017,9.51236494926792E-017,9.92118626530882E-017,1.03273961678815E-016,1.07304657597973E-016,1.11296906732883E-016,1.15241810606976E-016,1.19128494370607E-016,1.22943963420635E-016,1.26672937603665E-016,1.30297662134418E-016,1.3379769412258E-016,1.37149663378651E-016,1.40327005957948E-016,1.43299668699398E-016,1.46033782820535E-016,1.48491304440737E-016,1.50629619721041E-016,1.52401112131589E-016,1.53752689187101E-016,1.54625265829088E-016,1.54953201483176E-016,1.54663687683561E-016,1.42731650581068E-016,1.31197734539013E-016,1.20173217389645E-016,1.0973166228063E-016,9.99171515402772E-017
