1.10898864040235E-017,2.22525463973864E-017,3.34889278475364E-017,4.47973358132617E-017,5.61732151789032E-017,6.7608896073111E-017,7.9093299401037E-017,9.06115993918007E-017,1.02144839619758E-016,1.13669498494429E-016,1.25156999726082E-016,1.36573162758444E-016,1.47877587613617E-016,1.59022968014007E-016,1.6995432602949E-016,1.80608160842436E-016,1.90911503527237E-016,2.00780869002448E-016,2.10121095532371E-016,2.18824061329884E-016,2.26767266944691E-016,2.3381227121192E-016,2.39802967588199E-016,2.44563686719772E-016,2.29590539309299E-016,2.14378248502725E-016,1.99223014260136E-016,1.84354737286811E-016,1.69947380369974E-016,1.56128241264184E-016,1.42986124266326E-016,1.30578448667648E-016,1.18937363264637E-016,1.08074953056998E-016,9.79876315538928E-017,8.86598129391201E-017,8.00669550096839E-017,7.21780579344099E-017
1.11340197497233E-017,2.23365047703035E-017,3.36085661906879E-017,4.49486527268001E-017,5.63523364467226E-017,6.78120612162763E-017,7.93168512143072E-017,9.08519764777834E-017,1.02398571992566E-016,1.13933206382226E-016,1.25427395760648E-016,1.36847057800809E-016,1.48151900528906E-016,1.59294739776784E-016,1.70220738614057E-016,1.80866561431639E-016,1.91159434659341E-016,2.01016105369535E-016,2.10341688246503E-016,2.19028390586062E-016,2.26954104133441E-016,2.33980851670428E-016,2.39953075328306E-016,2.44695752635268E-016,2.29714000913896E-016,2.14494953689392E-016,1.99334285765784E-016,1.84461488469782E-016,1.70050211901764E-016,1.56227520644708E-016,1.43082050225187E-016,1.30671102512428E-016,1.19026749137733E-016,1.08161028905472E-016,9.80703324304636E-017,8.87390680561876E-017,8.01426997748532E-017,7.22502420133589E-017
1.11782291074974E-017,2.24205845302015E-017,3.37283452907086E-017,4.51001079246032E-017,5.6531575441425E-017,6.8015308851484E-017,7.9540438709557E-017,9.10923336948618E-017,1.02652222801293E-016,1.14196767248385E-016,1.25697577737885E-016,1.37120672169468E-016,1.48425868388939E-016,1.59566105969958E-016,1.7048669042361E-016,1.81124452586315E-016,1.91406815254217E-016,2.01250758409321E-016,2.10561673618988E-016,2.19232097385178E-016,2.2714031237414E-016,2.34148804572239E-016,2.40102563492404E-016,2.44827211602152E-016,2.29836882867731E-016,2.14611104811328E-016,1.99445028000448E-016,1.84567734960074E-016,1.70152563422828E-016,1.56326344931152E-016,1.4317754624042E-016,1.30763351709301E-016,1.19115755661973E-016,1.08246750537967E-016,9.81527038796723E-017,8.88180180170223E-017,8.02181629781152E-017,7.23221673081726E-017
1.1222514398243E-017,2.25047854686914E-017,3.38482647916551E-017,4.52517009091141E-017,5.67109315476045E-017,6.82186382817633E-017,7.97640611526386E-017,9.13326703205162E-017,1.02905791385187E-016,1.1446018054283E-016,1.25967545263924E-016,1.37394005667161E-016,1.48699491226924E-016,1.59837066883416E-016,1.707521820225E-016,1.8138183515416E-016,1.91653646442754E-016,2.01484829526944E-016,2.10781053312122E-016,2.19435183622614E-016,2.27325893765884E-016,2.34316132187902E-016,2.40251434490506E-016,2.44958066142304E-016,2.29959187625557E-016,2.14726704246304E-016,1.99555243253097E-016,1.84673478945967E-016,1.70254437010038E-016,1.56424716080171E-016,1.43272614141939E-016,1.30855197957328E-016,1.19204384403779E-016,1.08332119388635E-016,9.82347472056587E-017,8.88966639996067E-017,8.02933456764476E-017,7.23938347609792E-017
1.12668755429195E-017,2.25891073776686E-017,3.39683243382689E-017,4.54034311840141E-017,5.68904041517509E-017,6.84220488127393E-017,7.99877178126747E-017,9.15729856360795E-017,1.03159277087784E-016,1.14723445719999E-016,1.26237297949403E-016,1.37667058100866E-016,1.48972769079766E-016,1.60107622809936E-016,1.71017213976908E-016,1.81638709983421E-016,1.91899929354936E-016,2.01718320125044E-016,2.10999828984048E-016,2.19637651187912E-016,2.27510850400297E-016,2.34482836778945E-016,2.40399690722164E-016,2.45088318765831E-016,2.30080917630447E-016,2.14841754360625E-016,1.99664933801592E-016,1.84778722605116E-016,1.70355834730229E-016,1.56522636039054E-016,1.43367255751032E-016,1.30946642947709E-016,1.19292636922501E-016,1.08417136885333E-016,9.8316463707027E-017,8.89750071771153E-017,8.03682489227056E-017,7.2465245310422E-017
1.13113124625496E-017,2.26735500493133E-017,3.40885235759746E-017,4.55552982542197E-017,5.70699926422449E-017,6.8625539752624E-017,8.02114079620438E-017,9.18132789267181E-017,1.03412679256874E-016,1.14986562238816E-016,1.26506835409436E-016,1.37939829281771E-016,1.49245701988036E-016,1.60377774045152E-016,1.71281786854816E-016,1.81895077922871E-016,1.92145665119817E-016,2.01951231603755E-016,2.11218002288747E-016,2.19839501964794E-016,2.27695184361555E-016,2.34648920597903E-016,2.40547334576521E-016,2.45217971971126E-016,2.30202075313847E-016,2.14956257509193E-016,1.99774101912742E-016,1.84883468104603E-016,1.70456758640249E-016,1.56620106745777E-016,1.43461472880395E-016,1.31037688363821E-016,1.1938051477044E-016,1.08501804449649E-016,9.83978546768665E-017,8.90530487179306E-017,8.04428737656341E-017,7.2536399891667E-017
1.13558250782187E-017,2.27581132760904E-017,3.42088621508794E-017,4.570730162588E-017,5.72496964093521E-017,6.88291104122065E-017,8.04351308763676E-017,9.20535494814144E-017,1.0366599724449E-016,1.15249529562667E-016,1.26776157263586E-016,1.38212319025233E-016,1.49518289995935E-016,1.60647520887522E-016,1.71545901225975E-016,1.82150939821782E-016,1.92390854865507E-016,2.02183565360694E-016,2.11435574876041E-016,2.20040737831165E-016,2.27878897726406E-016,2.34814385888361E-016,2.40694368432355E-016,2.45347028244928E-016,2.3032266309564E-016,2.15070216035563E-016,1.99882749842364E-016,1.84987717600994E-016,1.70557210787013E-016,1.56717130129042E-016,1.43555267334182E-016,1.31128335881254E-016,1.19468019492887E-016,1.08586123496927E-016,9.84789214027726E-017,8.91307897856593E-017,8.05172212498789E-017,7.26072994364107E-017
1.14004133110755E-017,2.28427968507493E-017,3.43293397097722E-017,4.58594408063735E-017,5.74295148452179E-017,6.90327601048451E-017,8.0658885834497E-017,9.2293796592948E-017,1.03919230406877E-016,1.1551234715937E-016,1.27045263135828E-016,1.38484527150752E-016,1.49790533151262E-016,1.60916863638296E-016,1.71809557661878E-016,1.82406296529901E-016,1.92635499719151E-016,2.02415322790951E-016,2.11652548391596E-016,2.20241360659131E-016,2.28061992564193E-016,2.34979234884984E-016,2.40840794658129E-016,2.45475490062384E-016,2.30442683384207E-016,2.15183632272007E-016,1.99990879835341E-016,1.85091473240393E-016,1.70657193207551E-016,1.56813708108331E-016,1.43648640908037E-016,1.31218587167847E-016,1.19555152628148E-016,1.0867009543629E-016,9.8559665166867E-017,8.92082315391482E-017,8.05912924159994E-017,7.26779448728887E-017
1.14450770823324E-017,2.29276005663244E-017,3.44499559001226E-017,4.60117153043061E-017,5.76094473438616E-017,6.92364881464567E-017,8.08826721184987E-017,9.25340195578781E-017,1.04172378104472E-016,1.15775014501149E-016,1.27314152654526E-016,1.38756453481932E-016,1.50062431505377E-016,1.61185802601478E-016,1.72072756735725E-016,1.82661148897423E-016,1.9287960080691E-016,2.02646505287078E-016,2.11868924476918E-016,2.20441372315004E-016,2.28244470936881E-016,2.35143469813557E-016,2.40986615612037E-016,2.45603359887102E-016,2.30562138576485E-016,2.1529650853957E-016,2.00098494125678E-016,1.85194737158499E-016,1.70756707929061E-016,1.56909842593946E-016,1.43741595389146E-016,1.31308443883725E-016,1.1964191570758E-016,1.08753721670672E-016,9.86400872458196E-017,8.92853751325009E-017,8.06650883004795E-017,7.27483371258834E-017
1.14898163132651E-017,2.30125242161344E-017,3.45707103700797E-017,4.61641246295078E-017,5.77894933011713E-017,6.9440293855509E-017,8.11064890136424E-017,9.27742176765253E-017,1.04425439701883E-016,1.16037531064604E-016,1.27582825452394E-016,1.39028097846452E-016,1.50333985113167E-016,1.61454338083799E-016,1.72335499022394E-016,1.82915497774967E-016,1.93123159253946E-016,2.02877114239083E-016,2.12084704769355E-016,2.20640774659321E-016,2.28426334899077E-016,2.35307092891015E-016,2.41131833642051E-016,2.45730640171219E-016,2.30681031058026E-016,2.15408847148131E-016,2.0020559493656E-016,1.85297511480656E-016,1.70855756968959E-016,1.57005535487061E-016,1.43834132556268E-016,1.31397907681333E-016,1.19728310255616E-016,1.08837003596839E-016,9.87201889108678E-017,8.93622217150933E-017,8.0738609935741E-017,7.28184771167329E-017
1.15346309252134E-017,2.3097567593783E-017,3.46916027684719E-017,4.63166682930305E-017,5.79696521148983E-017,6.9644176553011E-017,8.13303358083869E-017,9.30143902529535E-017,1.04678414567862E-016,1.16299896330692E-016,1.27851281166472E-016,1.39299460076031E-016,1.50605194033018E-016,1.61722470394682E-016,1.72597785098418E-016,1.83169344013553E-016,1.93366176184403E-016,2.03107151034416E-016,2.122998909021E-016,2.20839569546848E-016,2.28607586498055E-016,2.35470106325484E-016,2.41276451085972E-016,2.45857333355451E-016,2.3079936320306E-016,2.1552065039646E-016,2.00312184480411E-016,1.85399798321913E-016,1.7095434233493E-016,1.57100788679763E-016,1.43926254179784E-016,1.31486980205473E-016,1.198143377898E-016,1.08919942605414E-016,9.87999714278387E-017,8.94387724315905E-017,8.08118583501544E-017,7.28883657633386E-017
1.15795208395812E-017,2.3182730493158E-017,3.4812632744805E-017,4.64693458071446E-017,5.8149923184652E-017,6.98481355625038E-017,8.15542117943674E-017,9.32545365949525E-017,1.04931302075288E-016,1.16562109784689E-016,1.28119519438093E-016,1.39570540006398E-016,1.50876058326777E-016,1.6199019984621E-016,1.72859615541948E-016,1.83422688464576E-016,1.93608652721385E-016,2.03336617057963E-016,2.12514484504187E-016,2.21037758826598E-016,2.28788227773779E-016,2.35632512316312E-016,2.41420470271469E-016,2.45983441869154E-016,2.30917137374548E-016,2.15631920572279E-016,2.00418264958948E-016,1.85501599787072E-016,1.71052466024976E-016,1.571956040551E-016,1.44017962021733E-016,1.31575663093342E-016,1.19899999820818E-016,1.09002540080906E-016,9.8879436057169E-017,8.95150284219628E-017,8.08848345680522E-017,7.29580039801744E-017
1.16244859778365E-017,2.32680127084323E-017,3.49337999492621E-017,4.66221566853369E-017,5.83303059118939E-017,7.00521702100519E-017,8.17781162663817E-017,9.34946560140199E-017,1.0518410160114E-016,1.16824170916174E-016,1.28387539912856E-016,1.3984133747726E-016,1.5114657805972E-016,1.62257526753093E-016,1.73120990932727E-016,1.83675531979782E-016,1.93850589986947E-016,2.03565513692038E-016,2.12728487200496E-016,2.21235344341839E-016,2.28968260758925E-016,2.35794313054105E-016,2.41563893516134E-016,2.46108968130385E-016,2.31034355924247E-016,2.15742659952317E-016,2.00523838563237E-016,1.85602917970746E-016,1.71150130027468E-016,1.57289983487127E-016,1.44109257835855E-016,1.31663957974564E-016,1.19985297852525E-016,1.09084797401735E-016,9.89585840539259E-017,8.95909908215019E-017,8.095753960974E-017,7.30273926782947E-017
1.16695262615119E-017,2.3353414034063E-017,3.50551040327019E-017,4.67751004423076E-017,5.85107996999325E-017,7.02562798242343E-017,8.20020485223778E-017,9.37347478253435E-017,1.05436812526476E-016,1.17086079218998E-016,1.28655342240591E-016,1.40111852332266E-016,1.51416753300521E-016,1.62524451432643E-016,1.73381911852063E-016,1.83927875411244E-016,1.94091989102072E-016,2.03793842316371E-016,2.12941900611754E-016,2.21432327930108E-016,2.29147687478906E-016,2.35955510720761E-016,2.41706723127521E-016,2.46233914545955E-016,2.31151021192762E-016,2.15852870802371E-016,2.00628907473752E-016,1.85703754957409E-016,1.71247336321195E-016,1.57383928840949E-016,1.44200143367631E-016,1.31751866471227E-016,1.20070233381978E-016,1.09166715940252E-016,9.90374166678282E-017,8.96666607608372E-017,8.10299744915095E-017,7.30965327653433E-017
1.17146416122047E-017,2.34389342647917E-017,3.51765446466587E-017,4.69281765939676E-017,5.8691403953918E-017,7.04604637361353E-017,8.22260078634403E-017,9.39748113477841E-017,1.05689434236415E-016,1.17347834191256E-016,1.28922926075336E-016,1.40382084418981E-016,1.5168658412122E-016,1.62790974204732E-016,1.73642378882801E-016,1.84179719611342E-016,1.94332851186656E-016,2.04021604308103E-016,2.13154726354532E-016,2.21628711423221E-016,2.29326509951895E-016,2.3611610748951E-016,2.41848961403198E-016,2.46358283511489E-016,2.31267135509609E-016,2.15962555377359E-016,2.00733473860429E-016,1.85804112821453E-016,1.71344086875415E-016,1.57477441972771E-016,1.44290620354321E-016,1.3183939019792E-016,1.20154807899466E-016,1.09248297062774E-016,9.91159351432668E-017,8.97420393659528E-017,8.11021402256508E-017,7.31654251455616E-017
1.17598319515768E-017,2.35245731956447E-017,3.52981214433402E-017,4.7081384657436E-017,5.8872118080837E-017,7.06647212793362E-017,8.24499935937775E-017,9.42148459038573E-017,1.05941966120108E-016,1.17609435335265E-016,1.29190291075303E-016,1.40652033588851E-016,1.51956070597188E-016,1.63057095391773E-016,1.73902392609289E-016,1.84431065432735E-016,1.9457317735949E-016,2.04248801041775E-016,2.13366966041254E-016,2.21824496647286E-016,2.29504730188847E-016,2.3627610552494E-016,2.41990610630792E-016,2.46482077411482E-016,2.31382701193271E-016,2.16071715921383E-016,2.0083753988272E-016,1.85903993627235E-016,1.714403836499E-016,1.57570524729936E-016,1.44380690525011E-016,1.31926530761765E-016,1.20239022888541E-016,1.09329542129602E-016,9.91941407193254E-017,8.98171277582027E-017,8.11740378204643E-017,7.32340707197983E-017
1.18050972013555E-017,2.36103306219324E-017,3.54198340756278E-017,4.72347241510368E-017,5.90529414895066E-017,7.08690517899056E-017,8.2674005020709E-017,9.4454850819717E-017,1.06194407570722E-016,1.17870882157535E-016,1.29457436902851E-016,1.40921699697173E-016,1.522252128071E-016,1.63322815318678E-016,1.74161953617362E-016,1.84681913728342E-016,1.94812968738248E-016,2.04475433889323E-016,2.13578621280189E-016,2.22019685422718E-016,2.29682350193524E-016,2.36435506983039E-016,2.4213167308803E-016,2.46605298619356E-016,2.31497720551255E-016,2.1618035466778E-016,2.00941107689651E-016,1.86003399429137E-016,1.71536228594989E-016,1.57663178950975E-016,1.44470355600646E-016,1.32013289762456E-016,1.20322879826046E-016,1.09410452495048E-016,9.92720346298015E-017,8.98919270543282E-017,8.12456682802735E-017,7.33024703855171E-017
1.1850437283333E-017,2.36962063392496E-017,3.55416821970748E-017,4.7388194594297E-017,5.92338735905696E-017,7.10734546063914E-017,8.28980414546518E-017,9.46948254251373E-017,1.06446757985416E-016,1.18132174168747E-016,1.29724363224458E-016,1.41191082603067E-016,1.52494010832898E-016,1.63588134312839E-016,1.74421062494301E-016,1.84932265351316E-016,1.95052226439468E-016,2.04701504220066E-016,2.13789693675462E-016,2.22214279564244E-016,2.29859371962517E-016,2.36594314011228E-016,2.42272151042791E-016,2.46727949497517E-016,2.31612195880146E-016,2.16288473839183E-016,2.01044179419876E-016,1.8610233227161E-016,1.71631623651634E-016,1.5775540646565E-016,1.44559617294071E-016,1.32099668792292E-016,1.20406380182147E-016,1.09491029507462E-016,9.93496181032269E-017,8.99664383664741E-017,8.13170326054371E-017,7.33706250368063E-017
1.18958521193671E-017,2.37822001434754E-017,3.56636654619056E-017,4.75417955079431E-017,5.94149137964891E-017,7.12779290698116E-017,8.31221022091082E-017,9.49347690534959E-017,1.06699016765319E-016,1.18393310883724E-016,1.2999106971069E-016,1.41460182169438E-016,1.52762464759765E-016,1.63853052704087E-016,1.74679719828817E-016,1.85182121155026E-016,1.95290951578534E-016,2.04927013400704E-016,2.1400018482705E-016,2.22408280880924E-016,2.3003579748527E-016,2.3675252874839E-016,2.42412046753149E-016,2.46850032397411E-016,2.31726129465673E-016,2.16396075647576E-016,2.01146757201732E-016,1.86200794189233E-016,1.71726570751453E-016,1.57847209094999E-016,1.44648477310076E-016,1.32185669436211E-016,1.20489525420365E-016,1.09571274509257E-016,9.94268923628885E-017,9.00406628022048E-017,8.1388131792362E-017,7.34385355643872E-017
1.1941341631381E-017,2.38683118307733E-017,3.57857835250149E-017,4.76955264138992E-017,5.95960615215427E-017,7.14824745236457E-017,8.3346186600653E-017,9.51746810417564E-017,1.0695118331551E-016,1.18654291821406E-016,1.30257556036173E-016,1.41728998262953E-016,1.53030574676093E-016,1.64117570824672E-016,1.7493792621102E-016,1.85431481993032E-016,1.95529145269667E-016,2.05151962795307E-016,2.14210096330786E-016,2.22601691176157E-016,2.30211628744104E-016,2.36910153324914E-016,2.42551362467416E-016,2.46971549659578E-016,2.31839523582754E-016,2.16503162294348E-016,2.01248843153291E-016,1.86298787206761E-016,1.71821071816771E-016,1.57938588651377E-016,1.44736937345428E-016,1.32271293271827E-016,1.205723169976E-016,1.09651188836931E-016,9.95038586268489E-017,9.01146014645209E-017,8.14589668335154E-017,7.35062028556239E-017
1.1986905741364E-017,2.39545411975906E-017,3.59080360419668E-017,4.78493868352836E-017,5.97773161818179E-017,7.16870903138255E-017,8.35702939489203E-017,9.54145607304517E-017,1.07203257044995E-016,1.18915116504826E-016,1.30523821879566E-016,1.41997530754008E-016,1.53298340673447E-016,1.64381689009227E-016,1.75195682232388E-016,1.85680348719063E-016,1.95766808625903E-016,2.05376353765307E-016,2.14419429778361E-016,2.22794512247697E-016,2.30386867714237E-016,2.37067189862721E-016,2.4269010042419E-016,2.47092503613709E-016,2.3195238049556E-016,2.16609735970353E-016,2.01350439382418E-016,1.86396313339177E-016,1.71915128760675E-016,1.58029546938506E-016,1.44824999088918E-016,1.32356541869462E-016,1.20654756364166E-016,1.09730773821098E-016,9.95805181079674E-017,9.01882554518758E-017,8.15295387174373E-017,7.35736277945313E-017
1.20325443713708E-017,2.40408880406589E-017,3.60304226689935E-017,4.80033762964063E-017,5.99586771952061E-017,7.18917757887274E-017,8.37944235765914E-017,9.56544074636668E-017,1.07455237366688E-016,1.19175784461087E-016,1.30789866923535E-016,1.42265779516698E-016,1.53565762846544E-016,1.64645407594741E-016,1.75452988485752E-016,1.85928722186999E-016,1.96003942759084E-016,2.05600187669494E-016,2.14628186757328E-016,2.22986745887665E-016,2.30561516363813E-016,2.372236404753E-016,2.42828262852401E-016,2.47212896578705E-016,2.32064702457569E-016,2.16715798855959E-016,2.01451547986821E-016,1.86493374591745E-016,1.72008743487057E-016,1.5812008575151E-016,1.44912664221395E-016,1.32441416792185E-016,1.20736844963822E-016,1.09810030786508E-016,9.96568720139203E-017,9.0261625858192E-017,8.15998484287536E-017,7.36408112617853E-017
1.20782574435226E-017,2.41273521569936E-017,3.61529430629945E-017,4.81574943227665E-017,6.01401439813979E-017,7.20965302991628E-017,8.40185748093815E-017,9.58942205890221E-017,1.07707123697388E-016,1.1943629522133E-016,1.31055690854718E-016,1.42533744428786E-016,1.53832841293215E-016,1.6490872692053E-016,1.75709845565257E-016,1.86176603250846E-016,1.96240548779837E-016,2.05823465864007E-016,2.148363688511E-016,2.23178393882558E-016,2.3073557665392E-016,2.37379507267748E-016,2.42965851971349E-016,2.47332730862723E-016,2.32176491711621E-016,2.1682135312111E-016,2.01552171054106E-016,1.86589972960057E-016,1.72101917890664E-016,1.58210206876969E-016,1.44999934415805E-016,1.32525919595841E-016,1.20818584233795E-016,1.09888961052075E-016,9.97329215472215E-017,9.03347137728775E-017,8.16698969481882E-017,7.37077541347312E-017
1.21240448800068E-017,2.42139333438941E-017,3.62755968815356E-017,4.83117404410497E-017,6.03217159618772E-017,7.23013531983697E-017,8.42427469760278E-017,9.6133999457656E-017,1.07958915457756E-016,1.1969664832072E-016,1.31321293363706E-016,1.42801425371676E-016,1.54099576114378E-016,1.65171647328209E-016,1.75966254066346E-016,1.86423992764716E-016,1.96476627797565E-016,2.0604618970233E-016,2.15043977638959E-016,2.23369458013266E-016,2.30909050538615E-016,2.37534792336793E-016,2.43102869990759E-016,2.47452008763239E-016,2.32287750489971E-016,2.16926400925376E-016,2.01652310661832E-016,1.86686110430088E-016,1.72194653857145E-016,1.58299912092954E-016,1.45086811337235E-016,1.32610051829089E-016,1.20899975604816E-016,1.09967565930899E-016,9.98086679052438E-017,9.04075202808426E-017,8.17396852525758E-017,7.37744572873929E-017
1.21699066030769E-017,2.43006313989438E-017,3.63983837828479E-017,4.8466114179125E-017,6.05033925599166E-017,7.25062438420046E-017,8.44669394082765E-017,9.63737434242094E-017,1.08210612072302E-016,1.1995684329841E-016,1.31586674145008E-016,1.43068822230384E-016,1.54365967414009E-016,1.65434169161662E-016,1.76222214585731E-016,1.86670891582807E-016,1.96712180920432E-016,2.06268360535283E-016,2.15251014696051E-016,2.23559940055086E-016,2.31081939964949E-016,2.37689497770839E-016,2.43239319110815E-016,2.475707325671E-016,2.32398481014349E-016,2.1703094441801E-016,2.01751968877563E-016,1.86781788978245E-016,1.72286953263098E-016,1.58389203169072E-016,1.45173296642945E-016,1.32693815033436E-016,1.20981020501147E-016,1.10045846730296E-016,9.98841122802386E-017,9.0480046462516E-017,8.18092143148752E-017,7.38409215904831E-017
1.22158425350535E-017,2.43874461200094E-017,3.65213034258269E-017,4.86206150660427E-017,6.06851732005716E-017,7.27112015881329E-017,8.46911514408705E-017,9.66134518468076E-017,1.08462212969353E-016,1.20216879697525E-016,1.31851832897029E-016,1.43335934893503E-016,1.5463201529911E-016,1.65696292767017E-016,1.76477727721367E-016,1.86917300559383E-016,1.96947209255344E-016,2.06489979711017E-016,2.15457481593398E-016,2.23749841777728E-016,2.31254246872986E-016,2.37843625649992E-016,2.4337520152221E-016,2.47688904550577E-016,2.32508685496012E-016,2.17134985738E-016,2.01851147758916E-016,1.86877010571415E-016,1.72378817976116E-016,1.58478081866514E-016,1.45259391982414E-016,1.3277721074327E-016,1.21061720340612E-016,1.10123804751818E-016,9.99592558593567E-017,9.05522933938616E-017,8.18784851041808E-017,7.39071479114114E-017
1.22618525983234E-017,2.44743773052415E-017,3.66443554700315E-017,4.87752426320311E-017,6.08670573106758E-017,7.29162257972217E-017,8.49153824115374E-017,9.68531240870446E-017,1.08713717581044E-016,1.20476757065135E-016,1.32116769322041E-016,1.43602763253184E-016,1.54897719879685E-016,1.65958018492613E-016,1.7673279407243E-016,1.87163220548753E-016,1.97181713907941E-016,2.06711048575006E-016,2.15663379897892E-016,2.23939164945335E-016,2.31425973195832E-016,2.37997178046097E-016,2.4351051940619E-016,2.47806526979418E-016,2.32618366135798E-016,2.17238527014127E-016,2.01949849353622E-016,1.86971777167018E-016,1.72470249854833E-016,1.58566549938089E-016,1.4534509899737E-016,1.32860240485893E-016,1.21142076534623E-016,1.1020144129128E-016,1.0003409982467E-016,9.06242621463948E-017,8.19474985857368E-017,7.39731371142945E-017
1.23079367153407E-017,2.45614247530741E-017,3.67675395756826E-017,4.89299964084942E-017,6.10490443188352E-017,7.312131583213E-017,8.5139631660976E-017,9.70927595099667E-017,1.08965125343287E-016,1.20736474952228E-016,1.32381483126154E-016,1.43869307205098E-016,1.55163081268704E-016,1.66219346688977E-016,1.76987414239287E-016,1.87408652405252E-016,1.97415695982582E-016,2.06931568470046E-016,2.15868711172304E-016,2.24127911316491E-016,2.31597120859652E-016,2.38150157022773E-016,2.43645274934593E-016,2.47923602108905E-016,2.32727525124179E-016,2.17341570365013E-016,2.02048075699572E-016,1.87066090713055E-016,1.72561250748974E-016,1.58654609128275E-016,1.45430419321836E-016,1.32942905781557E-016,1.21222090488212E-016,1.10278757638786E-016,1.00108645353189E-016,9.06959537871992E-017,8.20162557209486E-017,7.40388900599654E-017
1.23540948086263E-017,2.46485882622249E-017,3.68908554036628E-017,4.90848759280088E-017,6.12311336554235E-017,7.33264710581009E-017,8.53638985328453E-017,9.73323574840556E-017,1.09216435695758E-016,1.20996032913692E-016,1.32645974019294E-016,1.44135566648415E-016,1.5542809958208E-016,1.66480277708794E-016,1.77241588823478E-016,1.87653596983219E-016,1.97649156582328E-016,2.07151540736245E-016,2.16073476975287E-016,2.24316082644237E-016,2.31767691783699E-016,2.38302564635441E-016,2.437794702699E-016,2.48040132183905E-016,2.3283616464132E-016,2.17444117899178E-016,2.02145828824869E-016,1.87159953148157E-016,1.72651822499399E-016,1.58742261173256E-016,1.45515354582164E-016,1.33025208143497E-016,1.21301763600061E-016,1.1035575507875E-016,1.00182893616888E-016,9.07673693789425E-017,8.20847574673966E-017,7.41044076059828E-017
1.24003268007683E-017,2.47358676316945E-017,3.70143026155148E-017,4.92398807243219E-017,6.14133247525763E-017,7.35316908427531E-017,8.55881823737514E-017,9.75719173812125E-017,1.09467648081873E-016,1.21255430508284E-016,1.32910241715171E-016,1.44401541485768E-016,1.5569277493864E-016,1.66740811906883E-016,1.77495318427689E-016,1.87898055136981E-016,1.97882096808936E-016,2.07370966711019E-016,2.16277678861376E-016,2.24503680676083E-016,2.31937687880333E-016,2.38454402931364E-016,2.43913107565272E-016,2.48156119438923E-016,2.32944286857127E-016,2.17546171715095E-016,2.02243110747883E-016,1.87253366401637E-016,1.72741966938146E-016,1.58829507800965E-016,1.45599906397074E-016,1.33107149077963E-016,1.21381097262529E-016,1.10432434889925E-016,1.00256845782721E-016,9.0838509979894E-017,8.21530047788487E-017,7.41696906066406E-017
1.24466326144223E-017,2.48232626607669E-017,3.71378808734409E-017,4.93950103323482E-017,6.15956170441866E-017,7.37369745560723E-017,8.58124825332356E-017,9.78114385767415E-017,1.0971876194877E-016,1.21514667298613E-016,1.33174285931257E-016,1.44667231623234E-016,1.55957107460091E-016,1.67000949640165E-016,1.77748603655727E-016,1.88142027720831E-016,1.98114517762836E-016,2.07589847729087E-016,2.16481318380994E-016,2.2469070715402E-016,2.32107111055046E-016,2.38605673949676E-016,2.44046188964594E-016,2.48271566098156E-016,2.33051893931302E-016,2.17647733901236E-016,2.02339923477299E-016,1.87346332393535E-016,1.72831685888481E-016,1.5891635073113E-016,1.45684076377692E-016,1.33188730084256E-016,1.2146009286168E-016,1.10508798345425E-016,1.00330503012645E-016,9.09093766439403E-017,8.22209986052732E-017,7.42347399129776E-017
1.24930121723112E-017,2.49107731490092E-017,3.72615898403013E-017,4.9550264288167E-017,6.17780099658991E-017,7.39423215704028E-017,8.60367983637622E-017,9.80509204493337E-017,1.09969776747287E-016,1.21773742851113E-016,1.33438106388758E-016,1.44932636970299E-016,1.56221097271002E-016,1.67260691267641E-016,1.78001445112499E-016,1.88385515589011E-016,1.9834642054313E-016,2.07808185122465E-016,2.16684397080455E-016,2.24877163814537E-016,2.32275963206483E-016,2.38756379721414E-016,2.44178716602521E-016,2.48386474375544E-016,2.33158988013397E-016,2.17748806536133E-016,2.02436269012171E-016,1.87438853034667E-016,1.72920981164943E-016,1.59002791675309E-016,1.45767866127585E-016,1.33269952654759E-016,1.21538751777317E-016,1.10584846712751E-016,1.00403866463639E-016,9.09799704206019E-017,8.22887398928513E-017,7.42995563727871E-017
1.25394653972256E-017,2.49983988962714E-017,3.73854291796139E-017,4.97056421290199E-017,6.19605029551051E-017,7.41477312604394E-017,8.62611292207062E-017,9.82903623810511E-017,1.10220691931942E-016,1.22032656736019E-016,1.33701702812585E-016,1.45197757439833E-016,1.56484744498765E-016,1.67520037150363E-016,1.78253843403985E-016,1.8862851959569E-016,1.9857780624757E-016,2.08025980220461E-016,2.16886916501968E-016,2.25063052388627E-016,2.32444246226469E-016,2.38906522269557E-016,2.44310692604521E-016,2.48500846474822E-016,2.33265571242867E-016,2.17849391688422E-016,2.02532149341969E-016,1.87530930226678E-016,1.73009854573387E-016,1.59088832336937E-016,1.45851277242805E-016,1.33350818274973E-016,1.21617075383004E-016,1.10660581253813E-016,1.00476937287724E-016,9.10502923550498E-017,8.23562295839906E-017,7.43641408306262E-017
