2.99529594734445E-018,6.17597719962313E-018,9.55023167332137E-018,1.31260524896116E-017,1.69111267410404E-017,2.09127026906286E-017,2.51374319773411E-017,2.95911828938606E-017,3.42788202235948E-017,3.92039464646141E-017,4.4368598518378E-017,4.97728930691794E-017,5.54146129134174E-017,6.12887254019459E-017,6.73868229182764E-017,7.36964739131225E-017,8.02004714329821E-017,8.68759642966761E-017,9.36934540668356E-017,1.00615638709559E-016,1.07596081309159E-016,1.14577679379322E-016,1.2149090715863E-016,1.28251799767967E-016,1.34759644209989E-016,1.40894337876547E-016,1.46513370469768E-016,1.51448380009252E-016,1.55501227867411E-016,1.44566255329395E-016,1.33518451304653E-016,1.22613745115339E-016,1.12039048253762E-016,1.01925996368653E-016,9.23624167764772E-017
3.02380709524253E-018,6.23206454419577E-018,9.63288561101914E-018,1.32341789416953E-017,1.70435372862106E-017,2.10681047395438E-017,2.53144191058078E-017,2.97882254879063E-017,3.44942566332543E-017,3.94359749154028E-017,4.46152700916458E-017,5.00321061366385E-017,5.56841094991983E-017,6.15660900499852E-017,6.76694847664548E-017,7.39817128215846E-017,8.04854291861702E-017,8.71576621010638E-017,9.39688178040188E-017,1.0088153368282E-016,1.07849358547227E-016,1.14815235941016E-016,1.2170976332459E-016,1.28449196520006E-016,1.34933164995179E-016,1.41042059343659E-016,1.46634047663259E-016,1.51541672425191E-016,1.55567973832669E-016,1.44628311400654E-016,1.3357851808823E-016,1.22673467300035E-016,1.12099307015456E-016,1.01987136179176E-016,9.24244190191394E-017
3.05245927621955E-018,6.28839893612345E-018,9.71585985294312E-018,1.33426684142429E-017,1.71763252261923E-017,2.12238724218249E-017,2.54917362080029E-017,2.99855407897704E-017,3.47098892460456E-017,3.96681062882856E-017,4.48619371039226E-017,5.02911956580139E-017,5.59533548874353E-017,6.18430701585955E-017,6.79516261572002E-017,7.42662960207132E-017,8.07695999931024E-017,8.74384491578379E-017,9.42431578679689E-017,1.0114630631915E-016,1.08101432278552E-016,1.1505152826463E-016,1.21927317443178E-016,1.28645278136768E-016,1.35105383110051E-016,1.4118851566488E-016,1.46753520030718E-016,1.51633838542915E-016,1.55633682643225E-016,1.44689395835848E-016,1.33637666646199E-016,1.22732317909576E-016,1.12158737563763E-016,1.0204748996364E-016,9.24856774050282E-017
3.08125242709533E-018,6.3449800196867E-018,9.79915359779364E-018,1.34515195740793E-017,1.73094886676912E-017,2.13800033058797E-017,2.56693803784947E-017,3.01831255202751E-017,3.4925714538079E-017,3.99003369661516E-017,4.51085960124613E-017,5.05501583422927E-017,5.6222346219699E-017,6.21196634799259E-017,6.82332456220121E-017,7.45502229745333E-017,8.10529843815896E-017,8.77183271617882E-017,9.45164771897705E-017,1.01409960816138E-016,1.08352307954023E-016,1.15286562994809E-016,1.22143577245952E-016,1.28840053284382E-016,1.35276307962998E-016,1.41333716769145E-016,1.4687179778762E-016,1.51724888643886E-016,1.5569836447621E-016,1.44749518261689E-016,1.33695906098431E-016,1.22790305565699E-016,1.12217348013602E-016,1.02107065315508E-016,9.25461989926716E-017
3.11018648345879E-018,6.40180743745162E-018,9.88276604322074E-018,1.35607310889569E-017,1.74430257216138E-017,2.15364949687249E-017,2.58473487257355E-017,3.03809764199243E-017,3.51417290110737E-017,4.01326633631349E-017,4.535524331068E-017,5.08089909384212E-017,5.64910806798109E-017,6.23958678088382E-017,6.85143417334756E-017,7.48334931842617E-017,8.13355829103916E-017,8.7997297830091E-017,9.47887787121572E-017,1.0167250137038E-016,1.08601991009392E-016,1.15520346745926E-016,1.22358550418704E-016,1.29033530568046E-016,1.35445948887375E-016,1.41477672497976E-016,1.46988891051908E-016,1.51814832904408E-016,1.55762029398189E-016,1.44808688199192E-016,1.3375324546418E-016,1.22847438795089E-016,1.12275146390929E-016,1.0216586974584E-016,9.26059907650735E-017
3.13926137968355E-018,6.45888083030145E-018,9.96669638586781E-018,1.36703016276035E-017,1.75769345031075E-017,2.16933449960039E-017,2.6025638372042E-017,3.05790902488308E-017,3.53579291922167E-017,4.03650819243946E-017,4.56018755278559E-017,5.10676902349124E-017,5.67595554933685E-017,6.26716809823613E-017,6.87949131046634E-017,7.5116106187681E-017,8.16173961685949E-017,8.82753629017234E-017,9.50600653890012E-017,1.01933932177086E-016,1.08850486865027E-016,1.15752886102025E-016,1.22572244601607E-016,1.29225718532402E-016,1.35614315142105E-016,1.41620392606309E-016,1.47104809845032E-016,1.51903681396839E-016,1.55824687366518E-016,1.44866915064984E-016,1.33809693663341E-016,1.2290372603056E-016,1.1233214063385E-016,1.02223910684311E-016,9.26650596306244E-017
3.16847704894349E-018,6.51619983746753E-018,1.00509438214145E-017,1.37802298597691E-017,1.77112131316001E-017,2.1850550982005E-017,2.62042464535745E-017,3.07774637866421E-017,3.5574311634022E-017,4.05975891258958E-017,4.58484892288226E-017,5.13262530594571E-017,5.70277679272754E-017,6.29471008791529E-017,6.90749583885465E-017,7.53980615585242E-017,8.18984247750001E-017,8.85525241368896E-017,9.53303401848147E-017,1.02194257429689E-016,1.09097800925678E-016,1.15984187616763E-016,1.22784667389369E-016,1.29416625661913E-016,1.35781415912282E-016,1.41761886763321E-016,1.47219564092972E-016,1.51991444090792E-016,1.55886348230698E-016,1.44924208172615E-016,1.33865259517689E-016,1.22959175612235E-016,1.12388338593709E-016,1.02281195480201E-016,9.27234124240008E-017
3.19783342322795E-018,6.57376409656006E-018,1.01355075446191E-017,1.38905144562719E-017,1.78458597308382E-017,2.20081105296765E-017,2.63831701203158E-017,3.09760938324664E-017,3.57908729141899E-017,4.08301814741917E-017,4.60950810136681E-017,5.15846762785377E-017,5.72957152892766E-017,6.32221254189668E-017,6.93544762774122E-017,7.56793589058672E-017,8.217866937752E-017,8.88287833164571E-017,9.55996060742616E-017,1.02453481319478E-016,1.0934393858025E-016,1.16214257813363E-016,1.22995826331388E-016,1.29606260381237E-016,1.35947260309771E-016,1.4190216455325E-016,1.47333163627257E-016,1.52078130854318E-016,1.55947021733697E-016,1.44980576733829E-016,1.33919951752113E-016,1.23013795788697E-016,1.12443748036161E-016,1.02337731403382E-016,9.27810559070523E-017
3.22733043335688E-018,6.63157324359826E-018,1.02203867493599E-017,1.40011540890438E-017,1.79808724289235E-017,2.21660212506425E-017,2.65624065360491E-017,3.11749772047979E-017,3.60076096354658E-017,4.10628555062064E-017,4.63416475174359E-017,5.18429567970466E-017,5.75633949274987E-017,6.34967525621274E-017,6.96334655022907E-017,7.59599978735321E-017,8.24581306525878E-017,8.91041422414043E-017,9.58678660416805E-017,1.02711608035222E-016,1.09588905201581E-016,1.16443103184576E-016,1.23205728931914E-016,1.29794631055605E-016,1.36111857373806E-016,1.420412354762E-016,1.4744561818596E-016,1.52163751455078E-016,1.56006717513256E-016,1.45036029859834E-016,1.33973778995816E-016,1.23067594718131E-016,1.12498376642231E-016,1.02393525645292E-016,9.28379967696773E-017
3.25696800899573E-018,6.6896269130403E-018,1.03055806286768E-017,1.41121474311741E-017,1.81162493583501E-017,2.23242807652168E-017,2.67419528783339E-017,3.13741107414408E-017,3.62245184254999E-017,4.12956077890191E-017,4.65881854098276E-017,5.2101091557907E-017,5.78308042299949E-017,6.37709803090095E-017,6.99119248323891E-017,7.62399781394984E-017,8.27368093045751E-017,8.93786027322784E-017,9.61351230806168E-017,1.02968641762823E-016,1.09832706146234E-016,1.16670730192638E-016,1.2341438265021E-016,1.29981745991199E-016,1.36275216071586E-016,1.42179108948942E-016,1.47556937414697E-016,1.52248315561495E-016,1.56065445103185E-016,1.45090576562548E-016,1.34026749783512E-016,1.23120580469451E-016,1.12552232009365E-016,1.02448585319888E-016,9.28942416306872E-017
3.28674607867019E-018,6.74792473781263E-018,1.03910883748108E-017,1.42234931569532E-017,1.82519886560387E-017,2.24828867024155E-017,2.69218063384829E-017,3.1573491299434E-017,3.64415959367061E-017,4.1528434919649E-017,4.68346913949081E-017,5.23590775416976E-017,5.80979406242947E-017,6.40448066995262E-017,7.01898530745326E-017,7.65192994153232E-017,8.30147060652196E-017,8.96521666286623E-017,9.64013801933661E-017,1.03224586684964E-016,1.10075346754293E-016,1.1689714526925E-016,1.23621794900723E-016,1.30167613435525E-016,1.3643734529886E-016,1.42315794305714E-016,1.47667130867603E-016,1.52331832743895E-016,1.56123213934633E-016,1.45144225755826E-016,1.34078872556601E-016,1.23172761023405E-016,1.12605321652457E-016,1.02502917464592E-016,9.29497970386597E-017
3.31666456978079E-018,6.80646634933913E-018,1.04769091792445E-017,1.43351899419155E-017,1.8388088463371E-017,2.26418366999694E-017,2.71019641215361E-017,3.17731157549742E-017,3.66588388461222E-017,4.17613335248409E-017,4.70811622108122E-017,5.26169117662807E-017,5.83648015769586E-017,6.43182298126211E-017,7.04672490726146E-017,7.67979614455704E-017,8.32918216930628E-017,8.99248357886541E-017,9.66666403905271E-017,1.03479446980773E-016,1.10316832349171E-016,1.17122354815548E-016,1.23827973053249E-016,1.30352241577792E-016,1.36598253880513E-016,1.42451300799005E-016,1.47776208008304E-016,1.52414312475634E-016,1.56180033337342E-016,1.45196986256674E-016,1.34130155664326E-016,1.23224144273672E-016,1.12657653004867E-016,1.02556529041227E-016,9.30046694727803E-017
3.34672340861724E-018,6.8652513775697E-018,1.05630422327406E-017,1.44472364628806E-017,1.85245469262232E-017,2.28011284043347E-017,2.72824234462359E-017,3.19729810033396E-017,3.6876243855269E-017,4.19943002608523E-017,4.73275946294539E-017,5.28745912864331E-017,5.86313845931374E-017,6.45912477657675E-017,7.0744111707053E-017,7.70759640072489E-017,8.35681569728968E-017,9.01966120883535E-017,9.69309066905642E-017,1.03733226825495E-016,1.10557168237418E-016,1.17346365202085E-016,1.24032924433107E-016,1.3053563854929E-016,1.36757950571154E-016,1.42585637600331E-016,1.47884178210874E-016,1.52495764134206E-016,1.56235912540889E-016,1.45248866786445E-016,1.34180607364918E-016,1.2327473802794E-016,1.12709233419429E-016,1.02609426936932E-016,9.30588653436737E-017
3.37692252037265E-018,6.92427945100858E-018,1.0649486725381E-017,1.45596313979944E-017,1.86613621949975E-017,2.29607594707034E-017,2.74631815449994E-017,3.21730839588119E-017,3.70938076900104E-017,4.22273318132413E-017,4.75739854562375E-017,5.31321131934814E-017,5.88976872161361E-017,6.48638587144741E-017,7.10204398942542E-017,7.73533069092583E-017,8.38437127152204E-017,9.04674974213602E-017,9.71941821193795E-017,1.03985930390171E-016,1.10796359708545E-016,1.17569182768824E-016,1.24236656321317E-016,1.3071781242376E-016,1.36916444055686E-016,1.42718813801013E-016,1.4799105076078E-016,1.52576197002345E-016,1.56290860675904E-016,1.45299875972016E-016,1.34230235826722E-016,1.23324550008969E-016,1.12760070169432E-016,1.02661617965074E-016,9.31123909942232E-017
3.40726182915761E-018,6.98355019674225E-018,1.07362418466042E-017,1.46723734267695E-017,1.87985324246543E-017,2.31207275630119E-017,2.76442356638919E-017,3.23734215545993E-017,3.73115271004135E-017,4.24604248966558E-017,4.78203315297711E-017,5.3389474614939E-017,5.91637070269827E-017,6.51360608517956E-017,7.12962325860851E-017,7.76299899918438E-017,8.41184897557046E-017,9.07374936982805E-017,9.74564697098942E-017,1.0423756184133E-016,1.11034412034847E-016,1.17790813825122E-016,1.24439175954775E-016,1.30898771217776E-016,1.37073742949889E-016,1.42850838412942E-016,1.48096834855828E-016,1.52655620269106E-016,1.56344886775276E-016,1.45350022346952E-016,1.34279049129311E-016,1.23373587855643E-016,1.12810170449605E-016,1.02713108866138E-016,9.31652527003808E-017
3.43774125801404E-018,7.04306324046696E-018,1.08233067852427E-017,1.47854612301242E-017,1.89360557747418E-017,2.32810303539494E-017,2.78255830625986E-017,3.2573990742758E-017,3.75293988606085E-017,4.2693576254623E-017,4.80666297215811E-017,5.36466727141483E-017,5.94294416440013E-017,6.54078524078505E-017,7.15714887693512E-017,7.79060131260589E-017,8.43924889546669E-017,9.10066028462439E-017,9.77177725016398E-017,1.04488125340682E-016,1.11271330471244E-016,1.18011264649736E-016,1.24640490526435E-016,1.31078522891114E-016,1.37229855800984E-016,1.42981720369332E-016,1.48201539607077E-016,1.52734043030938E-016,1.56397999775343E-016,1.45399314352655E-016,1.3432705526458E-016,1.23421859123999E-016,1.12859541377078E-016,1.02763906308619E-016,9.32174566719656E-017
3.46836072892889E-018,7.10281820651588E-018,1.09106807295601E-017,1.48988934904216E-017,1.90739304094259E-017,2.34416655249655E-017,2.8007221014395E-017,3.27747884941137E-017,3.77474197686495E-017,4.29267826593406E-017,4.83128769358307E-017,5.39037046899242E-017,5.96948887223899E-017,6.56792316493433E-017,7.18462074652824E-017,7.81813762132368E-017,8.46657111965543E-017,9.12748268084282E-017,9.79780935403572E-017,1.04737625044827E-016,1.11507120255117E-016,1.18230541490819E-016,1.2484060718549E-016,1.31257075347131E-016,1.37384791088205E-016,1.43111468525475E-016,1.48305174039768E-016,1.52811474292734E-016,1.56450208517063E-016,1.45447760339491E-016,1.34374262137826E-016,1.23469371288256E-016,1.12908189992329E-016,1.02814016889886E-016,9.32690090534522E-017
3.49912016284773E-018,7.16281471788593E-018,1.09983628672868E-017,1.50126688915066E-017,1.92121544975187E-017,2.36026307662759E-017,2.81891468061183E-017,3.29758117981829E-017,3.79655866463752E-017,4.3160040911469E-017,4.85590701090383E-017,5.41605677762026E-017,5.99600459538026E-017,6.5950196879094E-017,7.21203877290258E-017,7.84560791844686E-017,8.49381573894356E-017,9.15421675435946E-017,9.82374358776054E-017,1.04986065104968E-016,1.11741786606155E-016,1.18448650565931E-016,1.25039533037559E-016,1.31434436433135E-016,1.37538557223359E-016,1.43240091659483E-016,1.48407747094218E-016,1.52887922968884E-016,1.5650152174717E-016,1.45495368567909E-016,1.34420677568819E-016,1.23516131741816E-016,1.12956123260124E-016,1.02863447137044E-016,9.33199159247492E-017
3.5300194796881E-018,7.22305239626419E-018,1.10863523856558E-017,1.51267861187437E-017,1.93507262125062E-017,2.37639237768686E-017,2.83713577381362E-017,3.31770576630938E-017,3.81838963392694E-017,4.33933478399244E-017,4.88052062097997E-017,5.44172592416909E-017,6.02249110659367E-017,6.62207464355722E-017,7.2394028649145E-017,7.87301220000909E-017,8.52098284645013E-017,9.18086270256302E-017,9.84958025703783E-017,1.0523344966663E-016,1.11975334726216E-016,1.18665598062048E-016,1.25237275144876E-016,1.31610613940763E-016,1.37691162551386E-016,1.43367598473025E-016,1.48509267626724E-016,1.52963397884297E-016,1.56551948119316E-016,1.45542147209541E-016,1.34466309292851E-016,1.23562147798256E-016,1.13003348070442E-016,1.02912203507785E-016,9.33701833019668E-017
3.56105859835275E-018,7.28353086205407E-018,1.11746484714378E-017,1.52412438590532E-017,1.94896437325751E-017,2.39255422645079E-017,2.85538511243165E-017,3.33785231155067E-017,3.84023457163227E-017,4.36267003016727E-017,4.9051282238511E-017,5.4673776389522E-017,6.04894818221232E-017,6.64908786924373E-017,7.26671293471269E-017,7.90035046491799E-017,8.54807253755726E-017,9.20742072431008E-017,9.87531966807309E-017,1.05479782869393E-016,1.1220776979918E-016,1.18881390135583E-016,1.25433840526475E-016,1.31785615606345E-016,1.37842615350916E-016,1.43493997592056E-016,1.48609744410446E-016,1.53037907775423E-016,1.56601496195195E-016,1.45588104348287E-016,1.34511164961774E-016,1.23607426692314E-016,1.13049871239385E-016,1.02960292391225E-016,9.34198171381754E-017
3.59223743674273E-018,7.34424973440097E-018,1.12632503109757E-017,1.53560408009465E-017,1.96289052406392E-017,2.40874839457391E-017,2.87366242919952E-017,3.35802052005342E-017,3.86209316698939E-017,4.38600951815251E-017,4.92972952270948E-017,5.4930116556912E-017,6.0753756020923E-017,6.67605920580843E-017,7.29396889768943E-017,7.92762271490537E-017,8.57508490986189E-017,9.23389101988109E-017,9.90096212754118E-017,1.05725068846625E-016,1.12439096990821E-016,1.19096032912399E-016,1.25629236158386E-016,1.31959449111287E-016,1.37992923834821E-016,1.4361929756754E-016,1.48709186136279E-016,1.53111461291256E-016,1.56650174445654E-016,1.45633247981382E-016,1.34555252145022E-016,1.23651975580847E-016,1.13095699510078E-016,1.03007720108728E-016,9.34688233241529E-017
3.62355591177025E-018,7.40520863121778E-018,1.13521570902183E-017,1.54711756345612E-017,1.97685089243642E-017,2.42497465458907E-017,2.89196745819441E-017,3.37821009816613E-017,3.88396511155715E-017,4.40935293919341E-017,4.95432422387274E-017,5.518627711482E-017,6.10177314957264E-017,6.70298849751952E-017,7.32117067243256E-017,7.9548289544782E-017,8.60202006312823E-017,9.26027379093725E-017,9.92650794255068E-017,1.0596931172523E-016,1.12669321448681E-016,1.19309532487842E-016,1.25823468973823E-016,1.32132122082429E-016,1.38142096150759E-016,1.43743506876167E-016,1.48807601413724E-016,1.53184066994326E-016,1.56697991251791E-016,1.4567758602046E-016,1.34598578330621E-016,1.23695801543791E-016,1.13140839553561E-016,1.03054492914724E-016,9.35172076891242E-017
3.65501393937151E-018,7.4664071692099E-018,1.1441367994754E-017,1.55866470516956E-017,1.99084529761925E-017,2.44123277990772E-017,2.91029993483384E-017,3.39842075406653E-017,3.9058500992036E-017,4.43269998727912E-017,4.97891203675685E-017,5.54422554676124E-017,6.12814061143573E-017,6.72987559202952E-017,7.34831818067813E-017,7.98196919087034E-017,8.62887809924114E-017,9.28656924047826E-017,9.95195742060872E-017,1.06212515625395E-016,1.12898448301942E-016,1.19521894926764E-016,1.26016545863384E-016,1.32303642092424E-016,1.38290140381721E-016,1.43866633921058E-016,1.48904998771739E-016,1.53255733361681E-016,1.56744954906028E-016,1.45721126292588E-016,1.34641150926185E-016,1.23738911585095E-016,1.13185297969656E-016,1.0310061699751E-016,9.35649760014891E-017
3.68661143451929E-018,7.52784496389997E-018,1.15308822098437E-017,1.57024537458415E-017,2.00487355933667E-017,2.45752254482006E-017,2.92865959587226E-017,3.41865219775346E-017,3.92774782609225E-017,4.45605035912251E-017,5.00349267384932E-017,5.56980490527287E-017,6.15447777786815E-017,6.75672034033155E-017,7.37541134726365E-017,8.00904343399497E-017,8.65565912216021E-017,9.31277757280079E-017,9.97731086958684E-017,1.06454684660351E-016,1.13126482661318E-016,1.19733126263559E-016,1.26208473675246E-016,1.32474016660102E-016,1.38437064546572E-016,1.43988687032471E-016,1.4900138665959E-016,1.53326468785849E-016,1.56791073613184E-016,1.45763876541295E-016,1.34682977259898E-016,1.23781312633652E-016,1.13229081287841E-016,1.03146098480047E-016,9.36121339695425E-017
3.71834831123537E-018,7.58952162965235E-018,1.1620698920453E-017,1.58185944122178E-017,2.01893549779523E-017,2.47384372449507E-017,2.94704617939769E-017,3.43890414103888E-017,3.94965799066832E-017,4.47940375414015E-017,5.02806585068251E-017,5.59536553403519E-017,6.18078444242199E-017,6.78352259671599E-017,7.40245010008196E-017,8.03605169639775E-017,8.68236323787465E-017,9.33889899345781E-017,1.00025685976875E-016,1.06695822936137E-016,1.13353429618943E-016,1.19943232502198E-016,1.2639925921536E-016,1.32643253250839E-016,1.38582876600585E-016,1.44109674468494E-016,1.49096773447683E-016,1.533962815758E-016,1.56836355491525E-016,1.45805844427591E-016,1.34724064581479E-016,1.23823011544211E-016,1.13272195968092E-016,1.03190943420743E-016,9.36586872421835E-017
3.75022448260291E-018,7.65143677969716E-018,1.17108173112842E-017,1.59350677478022E-017,2.03303093368602E-017,2.49019609498057E-017,2.96545942482821E-017,3.4591762975397E-017,3.97158029364506E-017,4.50275987443237E-017,5.05263128580726E-017,5.62090718330808E-017,6.20706040197641E-017,6.81028221872783E-017,7.42943437003581E-017,8.06299399321069E-017,8.70899055435893E-017,9.36493370921862E-017,1.00277309134112E-016,1.06935934551373E-016,1.13579294248264E-016,1.20152219616268E-016,1.26588909247656E-016,1.32811359276924E-016,1.38727584435972E-016,1.44229604415733E-016,1.49191167428392E-016,1.53465179957885E-016,1.56880808573798E-016,1.45847037530957E-016,1.34764420063142E-016,1.2386401509828E-016,1.13314648401731E-016,1.03235157814223E-016,9.37046414096172E-017
3.78223986077857E-018,7.71359002615404E-018,1.18012365668079E-017,1.60518724513629E-017,2.04715968818679E-017,2.5065794332031E-017,2.98389907290851E-017,3.47946838266973E-017,3.99351443799007E-017,4.52611842476344E-017,5.07718870076661E-017,5.6464296065606E-017,6.23330545669986E-017,6.83699906712438E-017,7.45636409099293E-017,8.08987034210671E-017,8.73554118152918E-017,9.39088192802976E-017,1.0052798125525E-016,1.07175023597037E-016,1.13804081603946E-016,1.20360093549018E-016,1.26777430494238E-016,1.32978342097921E-016,1.38871195882416E-016,1.44348484989995E-016,1.49284576816882E-016,1.53533172076766E-016,1.56924440808258E-016,1.45887463350339E-016,1.34804050800534E-016,1.23904330005016E-016,1.13356444912254E-016,1.03278747592096E-016,9.37500020040457E-017
3.81439435700458E-018,7.77598098005566E-018,1.18919558712932E-017,1.61690072234893E-017,2.06132158296401E-017,2.5229935169678E-017,3.00236486570624E-017,3.49978011363149E-017,4.01546012891177E-017,4.54947911254185E-017,5.10173782006982E-017,5.67193256043887E-017,6.25951941001248E-017,6.86367300583366E-017,7.48323919974186E-017,8.11668076325491E-017,8.76201523120027E-017,9.41674385897655E-017,1.00777705430305E-016,1.0741309415625E-016,1.14027796721774E-016,1.20566860213407E-016,1.26964829635592E-016,1.33144209021037E-016,1.39013718707593E-016,1.44466324236964E-016,1.49377009751909E-016,1.53600265996344E-016,1.56967260059677E-016,1.4592712930512E-016,1.34842963813669E-016,1.23943962902105E-016,1.13397591756145E-016,1.03321718623702E-016,9.37947745003512E-017
3.84668788162058E-018,7.83860925137084E-018,1.19829744088391E-017,1.62864707666226E-017,2.07551644017488E-017,2.53943812495823E-017,3.02085654660847E-017,3.52011120940813E-017,4.0374170738457E-017,4.5728416478007E-017,5.12627837116648E-017,5.69741580473425E-017,6.28570206854903E-017,6.89030390191309E-017,7.51005963594822E-017,8.14342527927645E-017,8.78841281704373E-017,9.44251971224543E-017,1.01026484751338E-016,1.07650150304069E-016,1.14250444618569E-016,1.20772525492151E-016,1.27151113310784E-016,1.33308967301482E-016,1.39155160617694E-016,1.44583130132865E-016,1.49468474296625E-016,1.53666469700656E-016,1.5700927411034E-016,1.45966042736073E-016,1.34881166047838E-016,1.2398292035662E-016,1.1343809512369E-016,1.03364076716862E-016,9.38389643167698E-017
3.8791203440754E-018,7.90147444902735E-018,1.20742913634036E-017,1.6404261785085E-017,2.08974408246923E-017,2.55591303673603E-017,3.03937386031794E-017,3.54046139075519E-017,4.0593849824411E-017,4.59620574317825E-017,5.15081008442094E-017,5.72287910235179E-017,6.31185324212221E-017,6.91689162550894E-017,7.53682534211173E-017,8.17010391520121E-017,8.81473405454627E-017,9.46820969908699E-017,1.01274322312156E-016,1.07886196107281E-016,1.144720302921E-016,1.20977095237779E-016,1.27336288117669E-016,1.33472624142832E-016,1.39295529257941E-016,1.44698910585131E-016,1.49558978439368E-016,1.53731791094783E-016,1.57050490661026E-016,1.46004210906316E-016,1.3491866437452E-016,1.24021208865884E-016,1.13477961139767E-016,1.03405827618601E-016,9.38825768155569E-017
3.91169165293864E-018,7.96457618093456E-018,1.21659059188334E-017,1.65223789851088E-017,2.1040043329914E-017,2.57241803274061E-017,3.05791655284942E-017,3.5608303801925E-017,4.08136356654731E-017,4.61957111389848E-017,5.17533269308682E-017,5.74832221927904E-017,6.33797274368633E-017,6.94343604981599E-017,7.56353626352369E-017,8.19671669842498E-017,8.84097906096899E-017,9.49381403177977E-017,1.01521221208018E-016,1.08121235624209E-016,1.14692558721005E-016,1.21180575272688E-016,1.27520360613093E-016,1.33635186697388E-016,1.39434832213097E-016,1.44813673433059E-016,1.49648530094443E-016,1.53796238005728E-016,1.57090917331984E-016,1.46041641002241E-016,1.34955465592269E-016,1.2405883485831E-016,1.13517195864636E-016,1.03446977015881E-016,9.39256173036432E-017
3.94440171591217E-018,8.02791405400558E-018,1.22578172588932E-017,1.66408210748652E-017,2.11829701538201E-017,2.58895289428878E-017,3.07648437152589E-017,3.58121790199595E-017,4.10335254020041E-017,4.64293747775187E-017,5.19984593328181E-017,5.77374492455507E-017,6.36406038930142E-017,6.96993705103794E-017,7.59019234822511E-017,8.22326365866738E-017,8.86714795530744E-017,9.51933292359465E-017,1.0176718453535E-016,1.08355272904519E-016,1.1491203486472E-016,1.21382971389207E-016,1.27703337313101E-016,1.33796662066536E-016,1.39573077007981E-016,1.44927426448452E-016,1.49737137102891E-016,1.53859818183297E-016,1.5713056166388E-016,1.46078340134437E-016,1.349915764276E-016,1.24095804694228E-016,1.13555805294712E-016,1.03487530536307E-016,9.39680910332837E-017
3.97725043984145E-018,8.09148767417926E-018,1.23500245672938E-017,1.67595867644916E-017,2.13262195377968E-017,2.60551740357423E-017,3.09507706497475E-017,3.6016236821893E-017,4.12535161960974E-017,4.66630455507625E-017,5.22434954396259E-017,5.79914699023986E-017,6.39011599809766E-017,6.99639450834815E-017,7.61679354696536E-017,8.24974482793041E-017,8.89324085825215E-017,9.54476658876002E-017,1.02012215391467E-016,1.08588311989038E-016,1.15130463663406E-016,1.21584289349652E-016,1.27885224693146E-016,1.33957057301103E-016,1.39710271107968E-016,1.45040177336272E-016,1.49824807233259E-016,1.53922539300958E-016,1.57169431118752E-016,1.46114315338596E-016,1.35027003535849E-016,1.2413212466671E-016,1.13593795363331E-016,1.03527493748837E-016,9.40100032026964E-017
4.01023773072674E-018,8.15529664644183E-018,1.24425270277203E-017,1.68786747661189E-017,2.14697897282273E-017,2.62211134366699E-017,3.11369438312397E-017,3.62204744853602E-017,4.14736052314455E-017,4.6896720687377E-017,5.24884326690002E-017,5.82452819138389E-017,6.4161393922403E-017,7.02280830385087E-017,7.64333981316147E-017,8.27616024045756E-017,8.91925789214994E-017,9.57011524242759E-017,1.02256316874302E-016,1.08820356909571E-016,1.15347850037882E-016,1.21784534886402E-016,1.28066029188294E-016,1.34116379401714E-016,1.39846421919491E-016,1.45151933735266E-016,1.49911548182351E-016,1.53984408956698E-016,1.57207533080934E-016,1.46149573576414E-016,1.35061753502035E-016,1.24167801002377E-016,1.13631171941505E-016,1.03566872164471E-016,9.40513589566946E-017
4.04336349373415E-018,8.21934057484831E-018,1.25353238238601E-017,1.69980837938985E-017,2.16136789765069E-017,2.63873449851292E-017,3.13233607719822E-017,3.64248893053102E-017,4.16937897132067E-017,4.71303974411167E-017,5.27332684665446E-017,5.8498883059981E-017,6.44213039689485E-017,7.04917832254297E-017,7.66983110285783E-017,8.30250993269361E-017,8.94519918096589E-017,9.59537910063884E-017,1.02499492082136E-016,1.09051411688728E-016,1.15564198889569E-016,1.21983713701955E-016,1.28245757193433E-016,1.34274635319146E-016,1.3998153679054E-016,1.45262703218605E-016,1.49997367575977E-016,1.54045434673863E-016,1.57244874857978E-016,1.46184121736475E-016,1.35095832841706E-016,1.24202839862196E-016,1.13667940838666E-016,1.03605671236943E-016,9.40921633873096E-017
4.07662763320662E-018,8.28361906254356E-018,1.26284141394295E-017,1.71178125640279E-017,2.1757885539059E-017,2.65538665293298E-017,3.15100189971487E-017,3.66294785939245E-017,4.19140668678727E-017,4.73640730906414E-017,5.29780003055128E-017,5.87522711502408E-017,6.46808884019272E-017,7.07550445227621E-017,7.69626737468661E-017,8.32879394324503E-017,8.97106485024592E-017,9.62055838029211E-017,1.0274174411334E-016,1.09281480339757E-016,1.15779515100428E-016,1.2218183146901E-016,1.28424415063486E-016,1.34431831954678E-016,1.40115623011154E-016,1.45372493294503E-016,1.50082272969688E-016,1.54105623901995E-016,1.5728146368156E-016,1.46217966635118E-016,1.35129248001765E-016,1.24237247342271E-016,1.13704107803398E-016,1.03643896363392E-016,9.41324215344064E-017
