6.40080477047583E-019,1.43826111422142E-018,2.41333601489858E-018,3.58026912643784E-018,4.94621985902781E-018,6.50450588518245E-018,8.22559931547778E-018,1.00438833575645E-017,1.01042838196535E-017,9.89571764588137E-018,9.48998326500725E-018,8.94917445756922E-018,8.32437026228108E-018,7.65594196893705E-018,6.97466066486339E-018,6.30312157896152E-018,5.65721117810843E-018,5.04747272261016E-018,4.48030429284745E-018,3.95896890478789E-018,3.48442147578493E-018,3.05597000475587E-018,2.67179346452909E-018,2.3293397734862E-018,2.02562580829236E-018,1.75745894612073E-018,1.52159679116835E-018,1.31485894111749E-018,1.13420208650994E-018,9.76767496304345E-019,8.39908046125815E-019,7.2120037580316E-019,6.18446486134577E-019,5.29668061329666E-019,4.53095992854729E-019,3.87156944980637E-019,3.30458309132462E-019,2.81772514904386E-019
6.49459180186215E-019,1.45868929816333E-018,2.44656127034424E-018,3.62806963926083E-018,5.01034510529547E-018,6.58660736367169E-018,8.32715982781812E-018,1.01661625509186E-017,1.02337464625585E-017,1.00298459782054E-017,9.62628808852091E-018,9.08535065008434E-018,8.45839471443462E-018,7.78612337458061E-018,7.09965283310717E-018,6.42191134839308E-018,5.76909024394882E-018,5.15200061074299E-018,4.5772677601937E-018,4.04834139246098E-018,3.56632493509853E-018,3.13064043581012E-018,2.73955080446252E-018,2.39056229114264E-018,2.08072885169356E-018,1.80687770385123E-018,1.56577263224566E-018,1.35422886197947E-018,1.16919079730577E-018,1.00778170639592E-018,8.67332549780238E-019,7.45395586100901E-019,6.3974711328386E-019,5.48382677841916E-019,4.69507270658607E-019,4.01522387668754E-019,3.4301133586054E-019,2.92723781078901E-019
6.58893748153673E-019,1.47923062580164E-018,2.47995718926821E-018,3.67609745401865E-018,5.07475251846191E-018,6.66904365584613E-018,8.4291057998687E-018,1.02888768455146E-017,1.03637058466891E-017,1.01645383839313E-017,9.76322790846302E-018,9.22223295650917E-018,8.59319291505824E-018,7.91713937653253E-018,7.22553107949615E-018,6.54162758497609E-018,5.88192418028217E-018,5.25749962524363E-018,4.67520688916877E-018,4.13868322028266E-018,3.64918171470242E-018,3.20623979812559E-018,2.80820571668547E-018,2.45264544367283E-018,2.13665134132153E-018,1.8570716925671E-018,1.61067756122934E-018,1.3942807611857E-018,1.20481423171481E-018,1.03938392523744E-018,8.95299444067786E-019,7.70089105233767E-019,6.61503838388599E-019,5.67513294859119E-019,4.86296728134987E-019,4.16230561873539E-019,3.55874058877164E-019,3.03954115970145E-019
6.68383983238437E-019,1.49988465378978E-018,2.5135230416522E-018,3.72435152117832E-018,5.13944070373126E-018,6.75181299823591E-018,8.53143506909415E-018,1.04120236289976E-017,1.04941588216904E-017,1.02997911048803E-017,9.90079835021847E-018,9.35981645106707E-018,8.72875951659908E-018,8.04898437849525E-018,7.35228975267195E-018,6.66226477593343E-018,5.99570779042506E-018,5.36396503604782E-018,4.774117533879E-018,4.22999090914335E-018,3.73298905100239E-018,3.28276606158011E-018,2.87775689605698E-018,2.51558862086406E-018,2.19339331523218E-018,1.90804154001697E-018,1.65631272928525E-018,1.43501624297685E-018,1.24107437565306E-018,1.0715764503621E-018,9.23811271252084E-019,7.95283657803795E-019,6.83719511378776E-019,5.87062836532223E-019,5.0346731867814E-019,4.31284411377092E-019,3.69049379434536E-019,3.15466351007064E-019
6.77929689577165E-019,1.52065094319503E-018,2.54725810508252E-018,3.77283080248291E-018,5.20440828158323E-018,6.83491364689608E-018,8.63414549710112E-018,1.05356003185904E-017,1.06251022736843E-017,1.04356004270988E-017,1.00389950902099E-017,9.49809626308542E-018,8.86508922669651E-018,8.18165283499394E-018,7.47992324347217E-018,6.78381743849693E-018,6.1104358929402E-018,5.47139211208781E-018,4.87399553074308E-018,4.32226094605049E-018,3.81774413155803E-018,3.36021713401996E-018,2.94820296435014E-018,2.57939113067503E-018,2.25095472325824E-018,1.95978778160199E-018,1.70267919321611E-018,1.47643681710489E-018,1.27797312206037E-018,1.104361489211E-018,9.52870487494146E-019,8.20981887150521E-019,7.06396906376849E-019,6.07034157062595E-019,5.21021931808237E-019,4.46686822222297E-019,3.82540147108668E-019,3.2726327182778E-019
6.87530673126843E-019,1.54152905942564E-018,2.58116166461632E-018,3.82153427074452E-018,5.2696538874852E-018,6.91834387703323E-018,8.73723496917267E-018,1.06596043605167E-017,1.07565331245435E-017,1.05719626799711E-017,1.01778138548993E-017,9.63706757599237E-018,9.00217680730485E-018,8.31513925075303E-018,7.60842598466378E-018,6.9062801200632E-018,6.22610332224027E-018,5.57977612233171E-018,4.97483669992398E-018,4.41548978588785E-018,3.90344409709119E-018,3.43859086343357E-018,3.01954247250845E-018,2.64405220149832E-018,2.30933542921051E-018,2.01231086245991E-018,1.74977791738446E-018,1.51854390056288E-018,1.31551227241607E-018,1.13774116042385E-018,9.82479463915837E-019,8.47186356192059E-019,7.29538722326914E-019,6.27430041133963E-019,5.38963393423704E-019,4.62440622805081E-019,3.9634915975193E-019,3.39347618112922E-019
6.97186741637511E-019,1.56251857215952E-018,2.61523301265099E-018,3.8704609096427E-018,5.33517617161198E-018,7.00210198264218E-018,8.8407013938155E-018,1.07840332294395E-017,1.08884483311847E-017,1.07088742353555E-017,1.03172504198173E-017,9.77672562633862E-018,9.14001707383388E-018,8.44943818007914E-018,7.73779245066879E-018,7.02964739832712E-018,6.3427049291552E-018,5.68911233677446E-018,5.07663684670353E-018,4.50967385311216E-018,3.99008604342953E-018,3.51788504006159E-018,3.09177390284251E-018,2.70957098436927E-018,2.36853521303331E-018,2.0656111395121E-018,1.79760977560769E-018,1.56133881929601E-018,1.35369353824491E-018,1.17171749512817E-018,1.01264048766923E-018,8.73899548278459E-019,7.53147583641485E-019,6.48253204366248E-019,5.57294466078733E-019,4.78548583994133E-019,4.10479163474456E-019,3.51722083448445E-019
7.0689770462553E-019,1.58361905527457E-018,2.64947144879684E-018,3.91960971352792E-018,5.4009737985729E-018,7.0861862761524E-018,8.9445427023193E-018,1.0908884427916E-017,1.10208448848826E-017,1.08463315067465E-017,1.04573006086186E-017,9.91706570284331E-018,9.27860489430653E-018,8.58454422625043E-018,7.86801715728297E-018,7.15391388139405E-018,6.46023558146465E-018,5.7993960273825E-018,5.179391762802E-018,4.60480954338906E-018,4.07766702338744E-018,3.59809739844516E-018,3.1648956711685E-018,2.77594655512239E-018,2.42855377291479E-018,2.11968888347377E-018,1.84617555302524E-018,1.60482280989376E-018,1.39251854261249E-018,1.20629243822598E-018,1.04335576301067E-018,9.01123868056038E-019,7.7722604086452E-019,6.69506293789904E-019,5.76017849284573E-019,4.95013419276719E-019,4.24932852653157E-019,3.64389315216789E-019
7.16663373347392E-019,1.60483008678056E-018,2.68387627975284E-018,3.96897968723009E-018,5.46704544714611E-018,7.17059508808382E-018,9.04875684832809E-018,1.10341554858664E-017,1.11537198106022E-017,1.0984330948459E-017,1.05979602921627E-017,1.00580831454634E-017,9.41793518853374E-018,8.72045204091267E-018,7.99909466138838E-018,7.27907420787213E-018,6.57869016439758E-018,5.91062246899407E-018,5.28309722764479E-018,4.70089322517087E-018,4.16618404858625E-018,3.67922561941423E-018,3.23890612888999E-018,2.84317791649655E-018,2.48939072735288E-018,2.17454428082779E-018,1.89547594793777E-018,1.64899702126253E-018,1.43198882160966E-018,1.24146784967719E-018,1.07462741237844E-018,9.28861642341471E-019,8.01776571349388E-019,6.91191888339426E-019,5.95136179833255E-019,5.11837784929338E-019,4.39712869967124E-019,3.77351914515253E-019
7.26483560774041E-019,1.62615124875256E-018,2.7184468191853E-018,4.01856984587184E-018,5.53338981001969E-018,7.25532676671176E-018,9.15334180742289E-018,1.11598439600575E-017,1.12870701663505E-017,1.11228690548363E-017,1.07392253876198E-017,1.01997733444858E-017,9.55800292730573E-018,8.85715632348192E-018,8.13101956066038E-018,7.40512304694581E-018,6.69806358110036E-018,6.02278694017732E-018,5.38774900957837E-018,4.79792124121802E-018,4.25563409121587E-018,3.76126733201773E-018,3.31380356502455E-018,2.91126400018988E-018,2.55104561717756E-018,2.23017743576232E-018,1.94551157361829E-018,1.6938625162785E-018,1.47210582582499E-018,1.27724550577866E-018,1.10645747747305E-018,9.57115121004455E-019,8.26801579950536E-019,7.13312499364746E-019,6.14652032142501E-019,5.29024280211971E-019,4.54821806458239E-019,3.90612436100473E-019
7.3635808156572E-019,1.64758212726584E-018,2.75318238760949E-018,4.06837921468652E-018,5.6000055935394E-018,7.34037967774059E-018,9.2582955767154E-018,1.12859474336001E-017,1.14208930425447E-017,1.12619423594787E-017,1.08810918575995E-017,1.03421317396417E-017,9.69880313159968E-018,8.99465182055423E-018,8.2637864932697E-018,7.53205509843185E-018,6.81835075307496E-018,6.1358847240478E-018,5.49334286703753E-018,4.89588991006645E-018,4.3460140857398E-018,3.84422011539728E-018,3.38958620817654E-018,2.98020366886561E-018,2.6135179075302E-018,2.28658837207276E-018,1.9962829600953E-018,1.73942027342042E-018,1.51287092180503E-018,1.31362710043819E-018,1.13884792033909E-018,9.85886477857871E-019,8.52303399727677E-019,7.35870571159302E-019,6.34567918620582E-019,5.46575447584725E-019,4.70262201615867E-019,4.04173388357961E-019
7.462867520473E-019,1.66912231233222E-018,2.78808231227404E-018,4.11840682884069E-018,5.66689151746299E-018,7.42575220398585E-018,9.36361617445243E-018,1.14124635154598E-017,1.15551855613991E-017,1.14015474344945E-017,1.10235557093036E-017,1.04851538192419E-017,9.8403308718032E-018,9.13293332532218E-018,8.39739013758021E-018,7.65986509281865E-018,6.93954662058894E-018,6.24991110904738E-018,5.5998745496658E-018,4.99479552744266E-018,4.43732093054515E-018,3.92808150060614E-018,3.46625222845763E-018,3.04999571810985E-018,2.67680698980067E-018,2.34377703502832E-018,2.04779055590807E-018,1.78567118838208E-018,1.55428539350163E-018,1.35061424644282E-018,1.17180062444774E-018,1.01517781155438E-018,8.78284292661356E-019,7.58868481503602E-019,6.54886290049948E-019,5.6449377294572E-019,4.86036543484506E-019,4.18037233295654E-019
7.56269390184108E-019,1.69077139783777E-018,2.82314592704809E-018,4.16865173326092E-018,5.73404631472061E-018,7.51144274506464E-018,9.46930163963056E-018,1.15393898399804E-017,1.16899448763268E-017,1.15416808897697E-017,1.11666129937002E-017,1.06288351193336E-017,9.98258126695345E-018,9.27199567699844E-018,8.53182521184285E-018,7.78854779129015E-018,7.06164614305833E-018,6.36486138968602E-018,5.707339799391E-018,5.09463436762864E-018,4.52955148953989E-018,4.01284897237497E-018,3.54379973935617E-018,3.12063887834247E-018,2.74091218352304E-018,2.40174329320362E-018,2.10003472983394E-018,1.83261607566421E-018,1.59635044370591E-018,1.38820847672056E-018,1.20531739577922E-018,1.04499114648847E-018,9.04746450378853E-019,7.82308542223177E-019,6.75609535988501E-019,5.82781685889117E-019,5.02147268793352E-019,4.32206386560466E-019
7.66305815558216E-019,1.71252898148194E-018,2.85837257231103E-018,4.21911298246496E-018,5.80146873118131E-018,7.59744971709385E-018,9.5753500316208E-018,1.16667240664203E-017,1.18251681713588E-017,1.16823393722588E-017,1.13102598047194E-017,1.07731712228766E-017,1.01255494839914E-017,9.41183376024653E-018,8.66708647388636E-018,7.91809798573508E-018,7.18464429940486E-018,6.48073086724821E-018,5.81573435145751E-018,5.19540268477812E-018,4.62270259369858E-018,4.09851997082609E-018,3.62222679955705E-018,3.19213181668194E-018,2.80583273823049E-018,2.46048694027579E-018,2.15301577258794E-018,1.88025567014565E-018,1.63906719546858E-018,1.42641124559498E-018,1.23939996390409E-018,1.07532843370304E-018,9.31691994889364E-019,8.06192999759834E-019,6.96739985187432E-019,6.01441559982201E-019,5.18596763106716E-019,4.46683217476881E-019
7.76395849345198E-019,1.73439466471796E-018,2.89376159484481E-018,4.26978964039685E-018,5.86915752542537E-018,7.68377155239606E-018,9.68175942980285E-018,1.17944638785001E-017,1.19608526605778E-017,1.18235195652934E-017,1.14544922784706E-017,1.09181577589394E-017,1.02692307370311E-017,9.55244250461846E-018,8.8031687208051E-018,8.04851049874249E-018,7.30853608838897E-018,6.59751485046553E-018,5.9250539354172E-018,5.29709671418618E-018,4.71677104255875E-018,4.18509189313766E-018,3.7015314147131E-018,3.26447313876549E-018,2.8715678352703E-018,2.52000769678738E-018,2.2067338984948E-018,1.92859062863366E-018,1.68243669350595E-018,1.4652239300322E-018,1.274049983063E-018,1.10619155179958E-018,9.5912297932751E-019,8.30524035755208E-019,7.18279906024566E-019,6.20475713060507E-019,5.35387360994318E-019,4.61470049106616E-019
7.86539314291342E-019,1.75636805269454E-018,2.9293123477288E-018,4.32068078026612E-018,5.9371114685222E-018,7.77040669921291E-018,9.78852793320867E-018,1.19226069839631E-017,1.20969955875673E-017,1.196521818791E-017,1.15993065924784E-017,1.10637904019148E-017,1.04136202866432E-017,9.69381688399979E-018,8.94006678864458E-018,8.17978018358447E-018,7.43331652891935E-018,6.71520865615674E-018,6.03529427608043E-018,5.39971267351375E-018,4.81175360566916E-018,4.27256209515928E-018,3.78171153916944E-018,3.33766139052519E-018,2.93811658957945E-018,2.58030521187567E-018,2.26118924713344E-018,1.9776215313933E-018,1.72645990559158E-018,1.50464783087953E-018,1.30926903324383E-018,1.1375823078512E-018,9.87041388704266E-019,8.55303767645625E-019,7.40231506952245E-019,6.39886407539967E-019,5.52521346220482E-019,4.76569158328465E-019
7.96736034691291E-019,1.77844875419882E-018,2.96502419023694E-018,4.37178548439078E-018,6.00532934381387E-018,7.85735362142563E-018,9.89565366017507E-018,1.20511511141457E-017,1.22335942248744E-017,1.21074319941943E-017,1.17446989649393E-017,1.12100648707529E-017,1.05587134391534E-017,9.83595191606161E-018,9.07777555208493E-018,8.31190192418672E-018,7.55898066034073E-018,6.83380760983695E-018,6.14645109442876E-018,5.50324676396864E-018,4.9076470239917E-018,4.36092789298054E-018,3.86276507764202E-018,3.41169505992137E-018,3.00547805142188E-018,2.64137906496875E-018,2.31638188495425E-018,2.02734888365572E-018,1.77113772393305E-018,1.5446841740954E-018,1.34505862125582E-018,1.16950243831763E-018,1.0154491406644E-018,8.80534249267345E-019,7.62596936958753E-019,6.59675850745152E-019,5.70000951951292E-019,4.91982775937387E-019
8.06985836366126E-019,1.80063638160054E-018,3.00089648773735E-018,4.42310284404409E-018,6.07380994670373E-018,7.94461079828238E-018,1.0003134748005E-017,1.21800940235598E-017,1.23706458734874E-017,1.22501577726438E-017,1.18906656539964E-017,1.13569769282124E-017,1.07045055459538E-017,9.97884266171977E-018,9.21628992412286E-018,8.44487063508794E-018,7.6855235427005E-018,6.95330704629702E-018,6.25852010849094E-018,5.60769517144467E-018,5.00444801125852E-018,4.45018656445382E-018,3.94468988685147E-018,3.48657257863402E-018,3.07365120808779E-018,2.70322876744885E-018,2.37231180686921E-018,2.07777311710532E-018,1.81647096653374E-018,1.58533411197002E-018,1.38142018179994E-018,1.20195360996155E-018,1.0443480862496E-018,9.06217471471301E-019,7.85378286042401E-019,6.79846195252666E-019,5.87828360978829E-019,5.07713086762029E-019
8.17288546641857E-019,1.82293055079741E-018,3.03692861159411E-018,4.47463195930485E-018,6.14255208445034E-018,8.03217672413255E-018,1.01109693526373E-017,1.23094334894849E-017,1.25081478623264E-017,1.23933923455462E-017,1.20372029570325E-017,1.15045223801302E-017,1.08509920028289E-017,1.01224842246013E-017,9.35560485575235E-018,8.57868126138846E-018,7.81294025699545E-018,7.07370231015464E-018,6.3714970341835E-018,5.71305406762038E-018,5.10215325528558E-018,4.54033535067269E-018,4.02748377711359E-018,3.56229232371337E-018,3.14263498555595E-018,2.76585376428333E-018,2.42897893781522E-018,2.12889459134589E-018,1.86246037853927E-018,1.62659872433649E-018,1.41835507853498E-018,1.23493742076542E-018,1.07374001066655E-018,9.3235536274647E-019,8.08577585697368E-019,7.00399539248821E-019,6.06005705961584E-019,5.23762229799794E-019
8.27643994328333E-019,1.84533088116156E-018,3.07311993907135E-018,4.52637193891134E-018,6.21155457596621E-018,8.12004990816732E-018,1.02191556483245E-017,1.24391673115711E-017,1.26460975477467E-017,1.25371325683737E-017,1.2184307209981E-017,1.16526970747064E-017,1.09981682492939E-017,1.0266871750518E-017,9.49571533564437E-018,8.71332877868908E-018,7.94122590539957E-018,7.19498875637812E-018,6.48537758611736E-018,5.8193196110188E-018,5.20075941924438E-018,4.63137145740734E-018,4.11114451388747E-018,3.63885261919048E-018,3.21242825011959E-018,2.82925343562391E-018,2.48638313429074E-018,2.18071359534556E-018,1.90910663356838E-018,1.6684790197718E-018,1.45586460513869E-018,1.26845540084823E-018,1.10362663405908E-018,9.58949789851089E-019,8.32196809410464E-019,7.21337926900723E-019,6.24535069680243E-019,5.40132298368677E-019
8.38052009698544E-019,1.86783699548721E-018,3.10946985323935E-018,4.57832190011853E-018,6.28081625162144E-018,8.20822887416672E-018,1.03276918273187E-017,1.25692933114514E-017,1.27844923130551E-017,1.2681375329193E-017,1.23319747866532E-017,1.18014969018064E-017,1.11460297679473E-017,1.0412000426947E-017,9.63661638982607E-018,8.84880819302052E-018,8.07037561147382E-018,7.31716175078435E-018,6.60015747837171E-018,5.92648794802955E-018,5.30026314289288E-018,4.72329205649813E-018,4.19566981928254E-018,3.71625173764879E-018,3.28302980997672E-018,2.89342709837457E-018,2.54452418586604E-018,2.23323034886065E-018,1.95641033502819E-018,1.71097593678744E-018,1.49394998636375E-018,1.30250901338163E-018,1.13400961228383E-018,9.86002558450918E-019,8.56237873168002E-019,7.42663348739971E-019,6.43418485308004E-019,5.5682534027507E-019
8.48512424468321E-019,1.89044851993936E-018,3.14597774288285E-018,4.63048096855867E-018,6.35033595305205E-018,8.29671216025266E-018,1.0436576099565E-017,1.26998093323636E-017,1.29233295680384E-017,1.28261175480901E-017,1.24802020980833E-017,1.19509177922792E-017,1.12945720838345E-017,1.05578654825185E-017,9.77830308135961E-018,8.98511454076417E-018,8.2003845203587E-018,7.44021667051158E-018,6.71583242523665E-018,6.03455521389469E-018,5.40066104376727E-018,4.81609428720873E-018,4.28105737352542E-018,3.7944879017576E-018,3.35443841678539E-018,2.95837400772852E-018,2.60340181666735E-018,2.28644500383851E-018,2.00437201741365E-018,1.75409034500938E-018,1.53261237908772E-018,1.33709965550462E-018,1.16489053768867E-018,1.01351541376383E-018,8.80702635972024E-019,7.64377742058157E-019,6.62657936694662E-019,5.73843357996769E-019
8.59025071776407E-019,1.91316508400354E-018,3.1826430024113E-018,4.68284827810507E-018,6.42011253297275E-018,8.38549831864794E-018,1.05458066924023E-017,1.28307132387821E-017,1.30626067485033E-017,1.29713561766095E-017,1.26289855918883E-017,1.21009557172909E-017,1.14437907638258E-017,1.07044621865105E-017,9.92077051002089E-018,9.12224288856485E-018,8.33124779895062E-018,7.56414890446862E-018,6.83239814192541E-018,6.14351753365966E-018,5.50194971833562E-018,4.9097752575398E-018,4.36730481638794E-018,3.87355928576825E-018,3.42665276718482E-018,3.02409335867486E-018,2.66301568683511E-018,2.3403576457994E-018,2.0529921475909E-018,1.797823046347E-018,1.57185287335689E-018,1.37222865923649E-018,1.1962709398932E-018,1.04149004121003E-018,9.05592900365099E-019,7.86482991313442E-019,6.82255358663701E-019,5.91188308880467E-019
8.69589786164911E-019,1.93598632043669E-018,3.2194650317711E-018,4.73542297073897E-018,6.49014485499415E-018,8.47458591544097E-018,1.06553818502715E-017,1.2962002916058E-017,1.32023213158282E-017,1.31170881972076E-017,1.27783217516437E-017,1.22516066876729E-017,1.15936814160048E-017,1.08517858483508E-017,1.00640138119785E-017,9.26018833323572E-018,8.46296063606261E-018,7.68895385376105E-018,6.94985034525775E-018,6.25337102309037E-018,5.60412574311463E-018,5.00433204550454E-018,4.45440974857701E-018,3.95346401697407E-018,3.49967150428284E-018,3.09058428747536E-018,2.72336539395665E-018,2.39496829519736E-018,2.1022711260647E-018,1.84217477615072E-018,1.61167249342339E-018,1.40789729238736E-018,1.2281522865708E-018,1.06992806706719E-018,9.30910412963043E-019,8.08980928547436E-019,7.02212637321658E-019,6.08862105352998E-019
8.8020640356012E-019,1.95891186521887E-018,3.25644323635978E-018,4.7882041964194E-018,6.56043179344423E-018,8.56397353035611E-018,1.07652998344301E-017,1.30936762700675E-017,1.33424707565254E-017,1.32633106227192E-017,1.29282070962747E-017,1.24028667532853E-017,1.17442396890696E-017,1.09998318171256E-017,1.0208028159473E-017,9.39894600165633E-018,8.59551824257046E-018,7.81462693209557E-018,7.06818475431522E-018,6.3641117895577E-018,5.70718567575099E-018,5.09976170036719E-018,4.54236973308771E-018,4.0342001771347E-018,3.57349321911058E-018,3.15784587311175E-018,2.78445047447356E-018,2.45027690876039E-018,2.15220928822964E-018,1.88714620435819E-018,1.65207219877529E-018,1.44410675946586E-018,1.26053598423168E-018,1.09883105912997E-018,9.56656864994824E-019,8.31873333811739E-019,7.22531610379075E-019,6.26866615145656E-019
8.90874761253667E-019,1.98194135750614E-018,3.29357702694197E-018,4.84119111295611E-018,6.6309722331939E-018,8.6536597565293E-018,1.08755589226746E-017,1.32257312268703E-017,1.34830525818146E-017,1.34100204958374E-017,1.30786381794612E-017,1.25547320023941E-017,1.18954612717456E-017,1.11485954810953E-017,1.03528087604968E-017,9.53851105066392E-018,8.72891585154476E-018,7.94116356616356E-018,7.18739709106981E-018,6.47573593289074E-018,5.81112605606799E-018,5.19606124384557E-018,4.63118229652029E-018,4.11576580386594E-018,3.64811645204483E-018,3.22587713870417E-018,2.84627040506409E-018,2.50628338080989E-018,2.20280690560516E-018,1.93273793662874E-018,1.69305288515934E-018,1.48085820258354E-018,1.29342337900624E-018,1.12820052737316E-018,9.82833892849048E-019,8.55161935603418E-019,7.43214067482343E-019,6.45203661530933E-019
9.01594697884046E-019,2.00507443958427E-018,3.33086581956722E-018,4.89438288588511E-018,6.70176506948659E-018,8.74364320028895E-018,1.0986157409068E-017,1.33581657323742E-017,1.36240643272066E-017,1.35572148886062E-017,1.32296115890579E-017,1.27071985610625E-017,1.20473418922096E-017,1.1298072267217E-017,1.04983508584753E-017,9.6788786669386E-018,8.86314871836956E-018,8.06855919600436E-018,7.30748308098651E-018,6.58823954619946E-018,5.91594340707895E-018,5.29322767127867E-018,4.72084493036221E-018,4.19815889199559E-018,3.72353969419887E-018,3.2946770529012E-018,2.90882460400078E-018,2.56298754455951E-018,2.25406418705434E-018,1.97895051546593E-018,1.73461538559596E-018,1.51815270235547E-018,1.32681575742839E-018,1.15803792461802E-018,1.00944307862639E-018,8.78848411308814E-019,7.64261750555815E-019,6.63875023571E-019
9.12366053418466E-019,2.02831075682344E-018,3.36830903548959E-018,4.94777868834721E-018,6.77280920777171E-018,8.83392248094198E-018,1.10970936036752E-017,1.34909777520089E-017,1.37655035520965E-017,1.37048909019251E-017,1.33811239465268E-017,1.28602625925552E-017,1.21998773175243E-017,1.14482576406737E-017,1.06446497319477E-017,9.82004406688279E-018,8.99821212084846E-018,8.19680927534954E-018,7.42843845360122E-018,6.70161871666824E-018,6.02163423596824E-018,5.39125795276041E-018,4.81135509223616E-018,4.28137739488644E-018,3.79976138878246E-018,3.3642445312418E-018,2.97211243248382E-018,2.62038917339364E-018,2.30598127998643E-018,2.02578442132803E-018,1.77676047138631E-018,1.55599127879681E-018,1.36071434721829E-018,1.18834464720118E-018,1.03648595069735E-018,9.02934387655046E-019,7.85676354153521E-019,6.82882436377357E-019
9.23188669135041E-019,2.05164995763378E-018,3.40590610108891E-018,5.00137770096912E-018,6.84410356354193E-018,8.9244962305647E-018,1.12083658323031E-017,1.36241652704071E-017,1.39073678393674E-017,1.38530456650661E-017,1.35331719063845E-017,1.30139202967565E-017,1.2353063353085E-017,1.15991471044105E-017,1.07917006942509E-017,9.96200249649531E-018,9.13410135929863E-018,8.32590927194874E-018,7.55025894307467E-018,6.81586952632121E-018,6.12819503504114E-018,5.49014903424047E-018,4.90271020711481E-018,4.36541922572693E-018,3.8767799324315E-018,3.43457843748997E-018,3.03613319595018E-018,2.67848798212551E-018,2.35855827154307E-018,2.07324007372624E-018,1.81948885311108E-018,1.59437489221477E-018,1.39512031806396E-018,1.21912203564559E-018,1.06396398426485E-018,9.27421441168629E-019,8.07459525819928E-019,7.02227591381008E-019
9.34062387605295E-019,2.07509169342191E-018,3.44365644779372E-018,5.05517911174715E-018,6.91564706217404E-018,9.01536309379845E-018,1.1319972436248E-017,1.37577262910927E-017,1.40496547950027E-017,1.40016763352017E-017,1.36857521556608E-017,1.31681679096001E-017,1.25068958420754E-017,1.17507361986773E-017,1.09394990932028E-017,1.01047492312405E-017,9.27081175663335E-018,8.45585466787782E-018,7.67294028872334E-018,6.93098805276012E-018,6.23562228264329E-018,5.58989783859326E-018,4.99490766850339E-018,4.45028225879041E-018,3.95459367650808E-018,3.50567758494225E-018,3.10088614535915E-018,2.73728362823531E-018,2.41179518976832E-018,2.12131783231067E-018,1.8628011816207E-018,1.63330444409576E-018,1.43003478240153E-018,1.25037137533307E-018,1.09187860193104E-018,9.52311098640612E-019,8.29612866459134E-019,7.21912136612611E-019
9.44987052676991E-019,2.09863561854822E-018,3.48155951200584E-018,5.10918211593352E-018,6.98743863877346E-018,9.10652172764993E-018,1.14319117720476E-017,1.38916588361769E-017,1.41923620477086E-017,1.41507800969444E-017,1.38388614133716E-017,1.33230017025123E-017,1.26613706649351E-017,1.19030205005783E-017,1.10880403107882E-017,1.02482795759128E-017,9.40833865843368E-018,8.5866409598302E-018,7.79647823552832E-018,7.04697036987605E-018,6.34391244405096E-018,5.69050126665586E-018,5.08794483959079E-018,4.53596433066365E-018,4.03320092837154E-018,3.5775407377088E-018,3.16637047845428E-018,2.79677571308828E-018,2.46569200476237E-018,2.17001799794376E-018,1.90669804901696E-018,1.6727807779874E-018,1.46545879619351E-018,1.28209389717794E-018,1.12023117426783E-018,9.77604837597744E-019,8.52137930711937E-019,7.41937676992034E-019
9.55962509457268E-019,2.12228139028506E-018,3.51961473502645E-018,5.16338591592505E-018,7.05947723802212E-018,9.19797080129602E-018,1.15441822112395E-017,1.40259609460605E-017,1.43354872485441E-017,1.43003541618971E-017,1.39924964300021E-017,1.34784179818662E-017,1.28164837388363E-017,1.20559956236274E-017,1.1237319762846E-017,1.0392588864497E-017,9.54667743300977E-018,8.71826365939204E-018,7.92086853462273E-018,7.16381254853557E-018,6.45306197233283E-018,5.79195619823583E-018,5.18181905437006E-018,4.62246324144541E-018,4.1125999526211E-018,3.65016661196838E-018,3.23258534100233E-018,2.85696378313299E-018,2.52024862981915E-018,2.21934081376121E-018,1.95117998962555E-018,1.71280468037496E-018,1.5013933597048E-018,1.31429077830129E-018,1.14902302039066E-018,1.00330408677908E-018,8.75036227340272E-019,7.62305774626765E-019
9.66988604296081E-019,2.14602866877574E-018,3.55782156298382E-018,5.21778972115434E-018,7.13176181402976E-018,9.28970899589294E-018,1.16567821401248E-017,1.41606306791438E-017,1.44790280705605E-017,1.44503957682135E-017,1.41466539870029E-017,1.36344130884486E-017,1.29722310171707E-017,1.2209657217311E-017,1.13873328987575E-017,1.05376724600245E-017,9.68582347145245E-018,8.85071829330192E-018,8.04610694375886E-018,7.28151065724251E-018,6.56306730918447E-018,5.89425949308994E-018,5.2765276187293E-018,4.70977675591583E-018,4.19278897231073E-018,3.72355387719778E-018,3.29952982800938E-018,2.91784733108016E-018,2.57546492254768E-018,2.26928646622031E-018,1.99624748095958E-018,1.75337688155209E-018,1.53783941827614E-018,1.34696314270551E-018,1.17825540853513E-018,1.02941022661758E-018,8.98309219618465E-019,7.83017949118695E-019
