2.00014376388489E-019,4.8542722949618E-019,8.81385642787146E-019,1.41810054874955E-018,2.13073518971425E-018,3.05835963517233E-018,4.24121149792397E-018,5.71502119116814E-018,7.50039967484712E-018,9.58409350563232E-018,1.18870487667112E-017,1.17603846929208E-017,1.13281860870597E-017,1.06932615439547E-017,9.93588430949374E-018,9.11667058466107E-018,8.27991872713304E-018,7.45685279710292E-018,6.66851089837303E-018,5.92818609025337E-018,5.24341696416437E-018,4.61756841285718E-018,4.05106039685877E-018,3.54230556106749E-018,3.08841244202997E-018,2.68570380460281E-018,2.33009160626821E-018,2.01734237348999E-018,1.74325992117856E-018,1.50380653384181E-018,1.29517894801949E-018,1.11385163289011E-018,9.56596827544149E-019,8.20488422567222E-019,7.02894943606858E-019,6.01465495144646E-019,5.141114613233E-019,4.38985961933717E-019
2.05866399438982E-019,4.98995137025731E-019,9.04869056902082E-019,1.45403713115065E-018,2.18197604172646E-018,3.12800692502456E-018,4.33250781885696E-018,5.83118496311013E-018,7.64441484323507E-018,9.75849334938298E-018,1.20937977016098E-017,1.19725678061219E-017,1.15421912248987E-017,1.09056389762035E-017,1.01435895510708E-017,9.31718463099491E-018,8.47128298354131E-018,7.63764908751178E-018,6.83780948388727E-018,6.08547798631057E-018,5.38854148271697E-018,4.75064279690959E-018,4.17241549242435E-018,3.65242946129618E-018,3.18790271965853E-018,2.77522813272981E-018,2.41035610267158E-018,2.08906677555694E-018,1.80715862316645E-018,1.56057453635211E-018,1.34548184062286E-018,1.15831882785582E-018,9.95817368423762E-019,8.55008795545286E-019,7.33218416209542E-019,6.2805259322615E-019,5.37381270250702E-019,4.5931800171785E-019
2.11802135738984E-019,5.12741437992959E-019,9.28634463407862E-019,1.49036511117704E-018,2.23371937141406E-018,3.19826457497656E-018,4.42451418232027E-018,5.94814613715749E-018,7.78930054194179E-018,9.9338241538544E-018,1.23015301897353E-017,1.21858295551814E-017,1.17573818871629E-017,1.11193148794885E-017,1.0352704437948E-017,9.51921019599827E-018,8.66424531331566E-018,7.82011061531941E-018,7.0088189277761E-018,6.2445043194971E-018,5.53540276669297E-018,4.88543673526669E-018,4.29545568765358E-018,3.76418936696311E-018,3.28896796641957E-018,2.86625708644037E-018,2.49204803985297E-018,2.16213682381248E-018,1.87231852951726E-018,1.61851833641239E-018,1.39687556573836E-018,1.20379347888053E-018,1.03596448641002E-018,8.90378060672071E-019,7.64316800722565E-019,6.5534467895954E-019,5.61290415300779E-019,4.80228104062589E-019
2.17821398751595E-019,5.26665546472594E-019,9.52680649103665E-019,1.52708242638496E-018,2.28596207768723E-018,3.26912831663983E-018,4.51722510613947E-018,6.06589805467946E-018,7.9350490235614E-018,1.01100771443966E-017,1.25102363715371E-017,1.2400158741383E-017,1.19737453856649E-017,1.13342751180603E-017,1.05632136311919E-017,9.72273113347192E-018,8.85878924094764E-018,8.00422107066891E-018,7.18152354737068E-018,6.40525042910474E-018,5.68398748757918E-018,5.02193845188948E-018,4.42017089269123E-018,3.87757693051246E-018,3.39160156755207E-018,2.95878572169643E-018,2.5751640426775E-018,2.23655058222535E-018,1.93873899579753E-018,1.67763842457782E-018,1.44936159013113E-018,1.25027787336723E-018,1.07704114116758E-018,9.26599711493049E-019,7.96193997995748E-019,6.83345946734424E-019,5.85843283826652E-019,5.01720761790486E-019
2.23924000084905E-019,5.40766876739671E-019,9.77006407985239E-019,1.56418703403478E-018,2.33870109697773E-018,3.34059394105282E-018,4.61063519130397E-018,6.18443416295401E-018,8.0816526661378E-018,1.02872436883396E-017,1.27199065467233E-017,1.26155443474103E-017,1.21912692376928E-017,1.15505057806531E-017,1.07751020241875E-017,9.9277315229104E-018,9.05489849516776E-018,8.18996431349819E-018,7.35590778552202E-018,6.56770172951756E-018,5.83428233898262E-018,5.1601361405075E-018,4.54655093825186E-018,3.99258368075748E-018,3.49579674665283E-018,3.05280890161654E-018,2.65970051893156E-018,2.31230588021556E-018,2.00641913186551E-018,1.73793504022448E-018,1.50294112888883E-018,1.29777405076099E-018,1.11905005159045E-018,9.63677010722111E-019,8.28853690076673E-019,7.12060385662706E-019,6.11044072400775E-019,5.23800291964034E-019
2.30109749644938E-019,5.55044843478382E-019,1.00161054136043E-018,1.60167691092174E-018,2.39193340257736E-018,3.41265729734648E-018,4.70473911985896E-018,6.30374801230806E-018,8.22910396969233E-018,1.04653152910704E-017,1.29305311699001E-017,1.28319755323888E-017,1.2409941160445E-017,1.17679931746183E-017,1.09883547369981E-017,1.01341956646868E-017,9.25255700548265E-018,8.37732437180688E-018,7.53195621079297E-018,6.73184371234938E-018,5.98627404058793E-018,5.3000179701643E-018,4.67458558245529E-018,4.10920103067762E-018,3.60154657410487E-018,3.14832130522477E-018,2.74565366811444E-018,2.38940032125265E-018,2.07535781008437E-018,1.7994081792301E-018,1.55761515246407E-018,1.34628380888468E-018,1.16199370139505E-018,1.00161299508325E-018,8.62299344314316E-019,7.41491782974683E-019,6.36896789546794E-019,5.46470838005546E-019
2.36378455780127E-019,5.69498861976673E-019,1.02649185795012E-018,1.63955005320009E-018,2.44565600398779E-018,3.48531429144888E-018,4.79953165287072E-018,6.42383325336558E-018,8.37739555288711E-018,1.06442835922641E-017,1.31421008463811E-017,1.30494416271213E-017,1.26297490656814E-017,1.19867238202748E-017,1.12029571109188E-017,1.03421080753751E-017,9.4517488987742E-018,8.56628543989857E-018,7.7096535175383E-018,6.89766194838993E-018,6.13994934185827E-018,5.44157209045878E-018,4.8042645173287E-018,4.22742028487033E-018,3.70884397516442E-018,3.24531743587487E-018,2.83301948993234E-018,2.46783129119039E-018,2.14555367331045E-018,1.86205760147049E-018,1.6133843935734E-018,1.39580871017077E-018,1.2058743446464E-018,1.04041048011915E-018,8.96534217459514E-019,7.71643727437817E-019,6.63405258515803E-019,5.69736371879032E-019
2.4272992541783E-019,5.84128348307492E-019,1.05164917397569E-018,1.67780447620138E-018,2.49986594628163E-018,3.55856088482752E-018,4.89500762846201E-018,6.54468363439842E-018,8.52652014981729E-018,1.08241403622611E-017,1.33546063281592E-017,1.3267932129508E-017,1.28506810545775E-017,1.22066844454674E-017,1.14188947032121E-017,1.05514534832058E-017,9.65245849596062E-018,8.75683187660298E-018,7.88898452588191E-018,7.06514208937251E-018,6.29529502549514E-018,5.58478663649875E-018,4.93557737499161E-018,4.34723264667332E-018,3.81768173772069E-018,3.34379162936211E-018,2.92179379250453E-018,2.54759596634518E-018,2.21700514266111E-018,1.92588283813399E-018,1.67024935395309E-018,1.44635008778765E-018,1.25069401121439E-018,1.08007206496226E-018,9.3156135975688E-019,8.0251961279211E-019,6.90573120100388E-019,5.93600696327287E-019
2.4916396419331E-019,5.98932719497532E-019,1.07708131323403E-018,1.71643821424781E-018,2.55456030947507E-018,3.63239309326813E-018,4.99116195991473E-018,6.66629299877512E-018,8.67647060692599E-018,1.10048774985833E-017,1.35680385100308E-017,1.34874367001405E-017,1.30727254127742E-017,1.24278619803234E-017,1.16361532820202E-017,1.07622168236497E-017,9.85467030871942E-018,8.94894820348283E-018,8.06993418159984E-018,7.2342698695752E-018,6.4522979106711E-018,5.72964973358232E-018,5.06851373353977E-018,4.46862922497248E-018,3.92805251974226E-018,3.4437380617347E-018,3.01197220029136E-018,2.62869132132561E-018,2.28971042506758E-018,1.99088319885688E-018,1.72821031097262E-018,1.49790905165954E-018,1.29645451215742E-018,1.12060013706453E-018,9.6738361902331E-019,8.3412264119644E-019,7.18403835480434E-019,6.18067447157817E-019
2.55680376571641E-019,6.13911393684282E-019,1.10278710716108E-018,1.75544932046131E-018,2.60973620791196E-018,3.70680698568875E-018,5.08798963383673E-018,6.78865528250295E-018,8.82723988003561E-018,1.11864870225826E-017,1.37823884258673E-017,1.37079451580623E-017,1.32958706056117E-017,1.26502435521964E-017,1.18547188214458E-017,1.09743832351267E-017,1.0058369036272E-017,9.14261910302911E-018,8.2524875559171E-018,7.40503110726663E-018,6.6109448560492E-018,5.87614950162177E-018,5.20306312264281E-018,4.59160104070975E-018,4.03994885642319E-018,3.54515075681602E-018,3.10355016175351E-018,2.71111413662016E-018,2.3636675206175E-018,2.05705777868263E-018,1.78726732410664E-018,1.55048649437887E-018,1.34315744503113E-018,1.16199687688223E-018,1.00400364470857E-018,8.66455826680701E-019,7.46900689094934E-019,6.4314009557165E-019
2.62278965962915E-019,6.29063790262101E-019,1.12876539488468E-018,1.79483586656912E-018,2.66539078965925E-018,3.78179868298787E-018,5.1854857083903E-018,6.91176451185888E-018,8.97882103149024E-018,1.13689610762153E-017,1.39976472450253E-017,1.39294474766876E-017,1.35201052735397E-017,1.2873816480791E-017,1.20745774967939E-017,1.11879380548342E-017,1.02635395622294E-017,9.33782941684846E-018,8.43662984522542E-018,7.57741170600676E-018,6.77122276260129E-018,6.02427405932377E-018,5.33921502886972E-018,4.71613903310452E-018,4.15336316704126E-018,3.64802359344873E-018,3.19652295675151E-018,2.79486100595031E-018,2.43887422969219E-018,2.12440546484773E-018,1.84742024126656E-018,1.60408309701102E-018,1.3908041991204E-018,1.20426426251269E-018,1.0414238919339E-018,8.99521998598926E-019,7.76066791534579E-019,6.68821950529421E-019
2.68959534831141E-019,6.44389330018029E-019,1.15501502326775E-018,1.83459594270638E-018,2.72152123591409E-018,3.85736435692555E-018,5.28364531157959E-018,7.03561480110553E-018,9.13120722740371E-018,1.15522919189356E-017,1.42138062688885E-017,1.41519337798702E-017,1.37454182276955E-017,1.30985682734591E-017,1.2295715679969E-017,1.14028668146922E-017,1.04701669514988E-017,9.534564143846E-018,8.62234637072891E-018,7.75139765581236E-018,6.93311857623727E-018,6.17401152813877E-018,5.47695890075557E-018,4.84223406560171E-018,4.26828776154049E-018,3.75235031247121E-018,3.29088570369431E-018,2.87992834339574E-018,2.51532815990371E-018,2.19292494339755E-018,1.90866870499319E-018,1.65869933479076E-018,1.43939596059278E-018,1.24740407428032E-018,1.07964662550494E-018,9.33323805078997E-019,8.05905082450192E-019,6.95116161149555E-019
2.75721884797184E-019,6.59887435257958E-019,1.18153484694229E-018,1.87472765721633E-018,2.7781247604221E-018,3.93350022903636E-018,5.38246363959456E-018,7.16020035028813E-018,9.2843917350082E-018,1.17364719247036E-017,1.44308569275369E-017,1.43753943381161E-017,1.39717984456417E-017,1.33244866206592E-017,1.25181199350197E-017,1.16191552374006E-017,1.06782364472502E-017,9.73280843840639E-018,8.80962257802372E-018,7.92697503419614E-018,7.09661929025616E-018,6.3253500359919E-018,5.61628415362208E-018,4.9698769315586E-018,4.38471484684919E-018,3.85812452343649E-018,3.3866333664454E-018,2.9663123902985E-018,2.5930267328364E-018,2.26261470563491E-018,1.9710121585117E-018,1.71433548271062E-018,1.48893371757211E-018,1.29141789926924E-018,1.11867392389558E-018,9.67863716464872E-019,8.36418333472434E-019,7.22025719133601E-019
2.82565816736072E-019,6.75557529923786E-019,1.20832372833512E-018,1.91522913644863E-018,2.83519860890707E-018,4.01020256957318E-018,5.48193595520914E-018,7.28551544310873E-018,9.43836792009886E-018,1.19214935791015E-017,1.46487907765349E-017,1.45998195649325E-017,1.41992350672563E-017,1.35515593915735E-017,1.27417770138267E-017,1.18367892326049E-017,1.08877334679426E-017,9.93254760857575E-018,8.99844403661749E-018,8.10413000708798E-018,7.26171194762945E-018,6.478277720807E-018,5.757180174164E-018,5.09905835968242E-018,4.5026365329446E-018,3.96533971108339E-018,3.48376076099469E-018,3.05400922195254E-018,2.67196719059792E-018,2.33347305440489E-018,2.03444985165065E-018,1.77099162100117E-018,1.53941826513122E-018,1.33630713580053E-018,1.15850768319971E-018,1.00314402874761E-018,8.67609151138566E-019,7.49553461214203E-019
2.89491130868989E-019,6.91399039702095E-019,1.23538053768587E-018,1.95609852455624E-018,2.89274005851184E-018,4.08746769648069E-018,5.58205758623138E-018,7.41155444487446E-018,9.59312924456995E-018,1.21073494765537E-017,1.48675994938349E-017,1.48252000133072E-017,1.44277173907681E-017,1.37797746298736E-017,1.29666738519263E-017,1.20557548931678E-017,1.10986436044084E-017,1.0133767114247E-017,9.18879643939402E-018,8.28284882964609E-018,7.42838364312631E-018,6.63278273383448E-018,5.89963632481267E-018,5.22976901922955E-018,4.62204483867457E-018,4.07398924156911E-018,3.58226256190414E-018,3.14301475408515E-018,2.75214660218454E-018,2.40549811021898E-018,2.09898084662676E-018,1.82866764050367E-018,1.59085021020284E-018,1.38207299785202E-018,1.1991496210481E-018,1.03916686698176E-018,8.99479979822347E-019,7.77702071621409E-019
2.96497626850251E-019,7.07411392124897E-019,1.26270415305791E-018,1.99733398329128E-018,2.95074641725024E-018,4.16529197439769E-018,5.68282392400344E-018,7.53831180051638E-018,9.74866926403821E-018,1.22940323176457E-017,1.50872748767899E-017,1.50515263723123E-017,1.4657234868931E-017,1.40091205496299E-017,1.31927975644658E-017,1.22760384915412E-017,1.13109526169965E-017,1.03364525653504E-017,9.38066560202793E-018,8.46311784696547E-018,7.59662152528997E-018,6.78885324279342E-018,6.04364194788746E-018,5.36199952497721E-018,4.74293169734611E-018,4.18406636847234E-018,3.68213330853475E-018,3.23332474913651E-018,2.83356186966537E-018,2.47868781722161E-018,2.16460402369714E-018,1.8873632479355E-018,1.64322997640796E-018,1.42871651941918E-018,1.24060128048792E-018,1.07593418868394E-018,9.32033104663408E-019,8.06474084563357E-019
3.03585103849518E-019,7.23594016662928E-019,1.29029346034271E-018,2.03893369180024E-018,3.00921502347007E-018,4.24367181368724E-018,5.78423042194944E-018,7.66578203267591E-018,9.90498162554967E-018,1.24815349065364E-017,1.53078088392705E-017,1.52787894638263E-017,1.4887777105331E-017,1.42395855313578E-017,1.34201354422843E-017,1.24976264762377E-017,1.15246464327722E-017,1.05405897200518E-017,9.574037462354E-018,8.64492349469043E-018,7.76641279827374E-018,6.94647743483753E-018,6.18918636954528E-018,5.4957404419776E-018,4.86528896209055E-018,4.29556423857554E-018,3.78336741106246E-018,3.32493482234338E-018,2.91620973419026E-018,2.55303994900273E-018,2.23131808668104E-018,1.94707797104911E-018,1.69655780880133E-018,1.47623855881537E-018,1.28286403382269E-018,1.11344778721083E-018,9.6527065449277E-019,8.35871886717622E-019
3.10753360629534E-019,7.3994634481195E-019,1.31814735325819E-018,2.08089584641886E-018,3.06814324532678E-018,4.32260366949371E-018,5.88627259416927E-018,7.79395973985582E-018,1.0062060065366E-017,1.26698501484614E-017,1.55291934088812E-017,1.55069802393696E-017,1.51193338508191E-017,1.44711581181948E-017,1.36486749481142E-017,1.27205054683961E-017,1.17397111427726E-017,1.07461644829592E-017,9.76889807969533E-018,8.8282522995376E-018,7.93774472354471E-018,7.10564351935419E-018,6.33625890353789E-018,5.63098229010413E-018,4.98910841101429E-018,4.40847589743452E-018,3.88595915628993E-018,3.41784044763295E-018,3.0000867818259E-018,2.6285521142592E-018,2.2991215683529E-018,2.00781116368515E-018,1.7508337785337E-018,1.52463980291066E-018,1.32593908641069E-018,1.15170929511385E-018,9.99194604751377E-019,8.65897719729763E-019
3.18002195619605E-019,7.56467810172501E-019,1.34626473334148E-018,2.12321866046704E-018,3.12752848026801E-018,4.40208404082579E-018,5.98894601407648E-018,7.92283959463319E-018,1.02198984068269E-017,1.28589710473221E-017,1.57514207242725E-017,1.57360897770486E-017,1.53518950000658E-017,1.47038270122028E-017,1.38784037128992E-017,1.29446622584396E-017,1.19561329993183E-017,1.09531629033408E-017,9.96523363415427E-018,9.01309087973545E-018,8.11060462146275E-018,7.26633973060508E-018,6.48484885478594E-018,5.76771554839884E-018,5.11438175214396E-018,4.52279429474336E-018,3.98990271326146E-018,3.51203696333247E-018,3.08518944922467E-018,2.70522176230866E-018,2.36801283570893E-018,2.06956201072086E-018,1.80605778743077E-018,1.57392077130775E-018,1.36982748042E-018,1.19072018746821E-018,1.03380678039881E-018,8.96553682715871E-019
3.25331406985074E-019,7.73157848523486E-019,1.37464450993664E-018,2.16590036404397E-018,3.18736815452843E-018,4.48210946966477E-018,6.09224631307859E-018,8.05241634193145E-018,1.03784905582854E-017,1.30488907033561E-017,1.59744830325438E-017,1.59661092786024E-017,1.5585450588231E-017,1.49375810707911E-017,1.41093095322237E-017,1.31700838028222E-017,1.21738984133786E-017,1.11615711733539E-017,1.01630304258697E-017,9.19942594538576E-018,8.28497987274196E-018,7.42855433021667E-018,6.6349455227787E-018,5.90593065922988E-018,5.24110062817427E-018,4.63851228950242E-018,4.09519213868735E-018,3.60751957770046E-018,3.17151402913069E-018,2.78304618845886E-018,2.43799009510919E-018,2.13232953291447E-018,1.86222957248876E-018,1.62408182045454E-018,1.41453009853863E-018,1.23048178517411E-018,1.06910885880947E-018,9.27841734766084E-019
3.32740792692983E-019,7.90015897889985E-019,1.40328560017763E-018,2.20893920382384E-018,3.24765972263514E-018,4.56267654009706E-018,6.1961691792981E-018,8.18268479734924E-018,1.05378305111123E-017,1.32396023108875E-017,1.61983726867332E-017,1.61970300665496E-017,1.58199907877448E-017,1.51724093032539E-017,1.43413803628496E-017,1.33967572208618E-017,1.23929939519907E-017,1.1371375626288E-017,1.03622748742438E-017,9.38724429875244E-018,8.46085791980123E-018,7.59227560952829E-018,6.78653820480753E-018,6.04561803226717E-018,5.36925662102655E-018,4.75562265499652E-018,4.2018213821846E-018,3.70428337428472E-018,3.2590566757273E-018,2.86202253923579E-018,2.5090513972972E-018,2.19611259164702E-018,1.91934871028685E-018,1.67512314769242E-018,1.46004766763841E-018,1.2709952582282E-018,1.10510237265392E-018,9.59763697446367E-019
3.40230150574149E-019,8.07041398605642E-019,1.43218692896698E-018,2.25233344285222E-018,3.30840066692309E-018,4.64378187747026E-018,6.3007103563326E-018,8.31363984554357E-018,1.06979123377676E-017,1.3431099156151E-017,1.64230821433903E-017,1.64288435814283E-017,1.60555059051939E-017,1.54083008674188E-017,1.4574604319356E-017,1.36246697916564E-017,1.26134063357307E-017,1.15825627348209E-017,1.0562953517142E-017,9.57653283448241E-018,8.63822626801014E-018,7.75749189180491E-018,6.93961619904086E-018,6.18676804828426E-018,5.49884125622561E-018,4.8741180835906E-018,4.30978429133976E-018,3.80232331711266E-018,3.34781340983039E-018,2.94214781747371E-018,2.5811946422995E-018,2.26090989356237E-018,1.9774146213167E-018,1.72704479523986E-018,1.50638076239132E-018,1.31226162896341E-018,1.14178871276304E-018,9.9232125729587E-019
3.47799278381824E-019,8.24233793369959E-019,1.46134742895053E-018,2.29608136034342E-018,3.36958849706057E-018,4.72542214757205E-018,6.40586564205262E-018,8.44527643866509E-018,1.08587301899356E-017,1.3623374615189E-017,1.66486039602299E-017,1.66615413791281E-017,1.62919863783099E-017,1.56452450664004E-017,1.48089696708783E-017,1.38538089510802E-017,1.28351224362364E-017,1.17951191092906E-017,1.07650530100683E-017,9.76727853976323E-018,8.81707248683631E-018,7.92419153432176E-018,7.09416880744834E-018,6.32937106279391E-018,5.62984600710219E-018,4.99399119134947E-018,4.41907461660035E-018,3.90163425571888E-018,3.43778012393159E-018,3.02341888727037E-018,2.65441758420706E-018,2.32671999510713E-018,2.03642657422952E-018,1.77984665411093E-018,1.55352980883732E-018,1.3542817752557E-018,1.17916913097299E-018,1.02551596831759E-018
3.55447973847139E-019,8.41592527300797E-019,1.49076604048853E-018,2.34018125147896E-018,3.43122074958459E-018,4.80759405583105E-018,6.51163088743558E-018,8.57758959484328E-018,1.10202782967203E-017,1.38164221518166E-017,1.68749307938604E-017,1.68951151283079E-017,1.65294227730543E-017,1.58832313454562E-017,1.50444648379433E-017,1.40841622888587E-017,1.30581292737802E-017,1.20090314959833E-017,1.09685601253185E-017,9.95946849442164E-018,8.99738421089962E-018,8.09236293032708E-018,7.25018533858095E-018,6.4734174095245E-018,5.7622622988281E-018,5.11523452248829E-018,4.52968601600045E-018,4.00221093001517E-018,3.52895258709558E-018,3.10583247881044E-018,2.72871783584094E-018,2.39354130697132E-018,2.09638369000102E-018,1.83352846796844E-018,1.60149508790276E-018,1.39705643369615E-018,1.21724474294911E-018,1.05934925446001E-018
3.63176034731483E-019,8.59117047982399E-019,1.52044171162338E-018,2.38463142720731E-018,3.49329498744577E-018,4.89029434653905E-018,6.61800199543459E-018,8.71057439671964E-018,1.11825509629004E-017,1.40102353156535E-017,1.71020553975867E-017,1.71295566078972E-017,1.67678057807967E-017,1.6122249288939E-017,1.52810783893951E-017,1.43157175457184E-017,1.32824140148914E-017,1.22242867754374E-017,1.11734617511149E-017,1.01530898709671E-017,9.17914914093867E-018,8.26199451088931E-018,7.40765511021378E-018,6.61889740374428E-018,5.89608151229057E-018,5.23784055365985E-018,4.64161205972607E-018,4.10404797500768E-018,3.62132644971524E-018,3.18938519306028E-018,2.80409287330421E-018,2.46137209843151E-018,2.15728494601498E-018,1.88808983691165E-018,1.65027673886859E-018,1.44058620272718E-018,1.25601653098712E-018,1.0938224120878E-018
3.70983258875999E-019,8.76806805509181E-019,1.5503733980444E-018,2.42943021404508E-018,3.55580879956281E-018,4.97351980209377E-018,6.72497491988082E-018,8.84422599002679E-018,1.13455425672394E-017,1.42048077402185E-017,1.73299706192825E-017,1.73648577046772E-017,1.70071262155828E-017,1.63622886173438E-017,1.55187990394107E-017,1.45484626106102E-017,1.35079639700276E-017,1.24408719607649E-017,1.13797448907234E-017,1.03481299345842E-017,9.36235504469442E-018,8.43307474663451E-018,7.56656745185818E-018,6.76580134543973E-018,6.03129498781229E-018,5.36180169808487E-018,4.75484623452592E-018,4.20713992536596E-018,3.71489724812886E-018,3.27407350633716E-018,2.88054004042261E-018,2.53021050159757E-018,2.21912918006602E-018,1.94353022119836E-018,1.6998747627877E-018,1.48487154574182E-018,1.29548534678989E-018,1.12893661243951E-018
3.78869444248331E-019,8.94661252525569E-019,1.5805600630498E-018,2.47457595387971E-018,3.61875980038616E-018,5.05726724226171E-018,6.83254566441806E-018,8.97853958221178E-018,1.15092475608495E-017,1.44001331410846E-017,1.75586693993298E-017,1.76010104109377E-017,1.7247375011487E-017,1.6603339184444E-017,1.57576156446004E-017,1.47823855180029E-017,1.37347665912921E-017,1.26587741959911E-017,1.15873966615557E-017,1.05445760430769E-017,9.54698975771558E-018,8.60559214937952E-018,7.72691170714867E-018,6.91411952235463E-018,6.16789402872332E-018,5.48711030953095E-018,4.86938194797255E-018,4.31148121984851E-018,3.80966040910297E-018,3.35989377475579E-018,2.95805655307583E-018,2.60005451556464E-018,2.28191509428216E-018,1.99984894490164E-018,1.75028902585105E-018,1.52991279414486E-018,1.33565191421851E-018,1.16469290407076E-018
3.86834388986769E-019,9.126798442621E-019,1.61100067750609E-018,2.5200670037739E-018,3.68214562947085E-018,5.14153352346025E-018,6.94071028146838E-018,9.11351044110177E-018,1.16736604656076E-017,1.45962053140921E-017,1.77881447686231E-017,1.78380068222076E-017,1.74885432200486E-017,1.68453909745139E-017,1.599751720119E-017,1.50174744452459E-017,1.3962809470199E-017,1.28779807544121E-017,1.17964042942588E-017,1.07424156467686E-017,9.7330411840903E-018,8.77953527366616E-018,7.88867723611105E-018,7.06384221289532E-018,6.30586990479057E-018,5.61375868614576E-018,4.98521253257918E-018,4.41706620558914E-018,3.90561125418453E-018,3.44684223855532E-018,3.0366395034219E-018,2.67090201047171E-018,2.34564125896823E-018,2.05704519950123E-018,1.80151926270194E-018,1.5757101503752E-018,1.37651683201642E-018,1.20109221528105E-018
3.94877891441941E-019,9.30862038568047E-019,1.64169421980521E-018,2.5659017357717E-018,3.74596395105819E-018,5.22631553805843E-018,7.04946487122773E-018,9.24913389361044E-018,1.18387758726202E-017,1.47930181336184E-017,1.80183898466357E-017,1.80758391350562E-017,1.7730622007785E-017,1.70884340996344E-017,1.62384928422828E-017,1.52537177099977E-017,1.41920803354831E-017,1.30984790369709E-017,1.20067551317929E-017,1.09416362883609E-017,9.92049729710828E-018,8.95489271820125E-018,8.05185341731669E-018,7.21495968890823E-018,6.44521385551067E-018,5.7417390741498E-018,5.10233124977684E-018,4.52388914224857E-018,4.00274500392633E-018,3.53491502630955E-018,3.11628586401672E-018,2.74275073146831E-018,2.41030611637065E-018,2.11511804740983E-018,1.85356507969831E-018,1.62226369088848E-018,1.4180805765052E-018,1.23813535652296E-018
4.02999750216154E-019,9.49207295940737E-019,1.67263967581966E-018,2.61207853670655E-018,3.81021245366619E-018,5.31161021369593E-018,7.15880558069034E-018,9.3854053244836E-018,1.20045884407359E-017,1.49905655508996E-017,1.82493978395447E-017,1.83144996449607E-017,1.79736026537827E-017,1.73324587970783E-017,1.64805318351973E-017,1.54911037677189E-017,1.44225670509546E-017,1.33202565706526E-017,1.22184366284999E-017,1.11422256027532E-017,1.01093461398571E-017,9.13165312720743E-018,8.2164296499284E-018,7.36746221833487E-018,6.5859170932714E-018,5.87104367139391E-018,5.22073129375678E-018,4.63194420603535E-018,4.10105678198879E-018,3.62410815902333E-018,3.19699249183097E-018,2.81559830259086E-018,2.47590798436477E-018,2.1740664254347E-018,1.90642595812284E-018,1.6695733690994E-018,1.46034350425135E-018,1.27582302279221E-018
4.11199764200534E-019,9.677150795518E-019,1.70383603885555E-018,2.65859580801116E-018,3.87488884968854E-018,5.39741451261947E-018,7.26872860270094E-018,9.52232017508235E-018,1.21710928951034E-017,1.5188841592405E-017,1.84811620384133E-017,1.85539807442398E-017,1.8217476547359E-017,1.75774554267725E-017,1.67236235788791E-017,1.57296212092275E-017,1.46542576133967E-017,1.35433010068992E-017,1.24314363491641E-017,1.13441713168275E-017,1.02995758257568E-017,9.30980519168896E-018,8.38239535564269E-018,7.52134006774943E-018,6.72797080638697E-018,6.00166463078634E-018,5.34040579518244E-018,4.74122549360013E-018,4.20054161912186E-018,3.7144175541179E-018,3.27875613216657E-018,2.88944223055016E-018,2.54244506006542E-018,2.2338891481748E-018,1.96010125734056E-018,1.71763901828317E-018,1.50330585470272E-018,1.31415579599751E-018
4.19477732610052E-019,9.86384855270514E-019,1.73528230960416E-018,2.70545196552948E-018,3.93999087500196E-018,5.48372543103636E-018,7.37923017503375E-018,9.65987394220253E-018,1.23382840257733E-017,1.53878403582605E-017,1.87136758174285E-017,1.87942749200485E-017,1.84622351857954E-017,1.78234144688335E-017,1.69677576013834E-017,1.59692587583146E-017,1.48871401505066E-017,1.37676001200428E-017,1.26457419680656E-017,1.15474612491986E-017,1.04911745390353E-017,9.48933765061682E-018,8.54973998053331E-018,7.67658350478406E-018,6.87136616201203E-018,6.13359406359422E-018,5.46134782477562E-018,4.85172702580725E-018,4.30119445703031E-018,3.8058390293079E-018,3.36157342247481E-018,2.96427990843162E-018,2.60991542336186E-018,2.29458491135408E-018,2.01459021790421E-018,1.76646035443562E-018,1.54696775279416E-018,1.35313414730891E-018
4.27833455016562E-019,1.00521609168442E-018,1.76697749609179E-018,2.75264543933063E-018,4.00551628858172E-018,5.57053999848428E-018,7.49030657949729E-018,9.79806217692889E-018,1.25061566863423E-017,1.55875560207185E-017,1.89469326321902E-017,1.90353747524338E-017,1.87078701721367E-017,1.80703265211747E-017,1.72129235574261E-017,1.6210005269418E-017,1.5121202918877E-017,1.39931418057596E-017,1.28613412680293E-017,1.17520833099347E-017,1.06841305351497E-017,9.6702392920372E-018,8.7184529968003E-018,7.83318280044643E-018,7.0160943089391E-018,6.26682404262396E-018,5.58355039678077E-018,4.96344275138735E-018,4.40301015212569E-018,3.89836830637294E-018,3.44544089607824E-018,3.04010861930973E-018,2.67831704037797E-018,2.35615229509117E-018,2.06989196460707E-018,1.81603697909155E-018,1.59132921152135E-018,1.39275843948376E-018
