7.10264071266698E-021,1.72891227386449E-020,3.155642670692E-020,5.1185377928378E-020,7.78154354876962E-020,1.13538026487686E-019,1.61012741672279E-019,2.2361162250205E-019,3.05597839258863E-019,4.12346292005891E-019,5.50615055739797E-019,7.28878109945714E-019,9.57731375225079E-019,1.25038559799668E-018,1.62326085178485E-018,2.09669797802307E-018,2.6958015466754E-018,3.4514258815208E-018,4.40130880289874E-018,5.59134456570695E-018,7.07696428233238E-018,8.9245532258943E-018,1.12127711699033E-017,1.40335412892441E-017,1.74923154969567E-017,2.17069799913726E-017,2.68043902337588E-017,3.29129539296067E-017,4.01488161495349E-017,4.8591897361287E-017,5.82460776105851E-017,6.8974889682768E-017,8.0399709597248E-017,9.17409185237761E-017,8.3940901029324E-017,7.51909525856557E-017,6.63085762447234E-017,5.7783789425492E-017,4.98888920384501E-017,4.27541054632337E-017,3.64192741505697E-017,3.08688590082458E-017,2.60553308477996E-017,2.19145595688949E-017,1.83757198342518E-017,1.53674727419799E-017
7.53358678628495E-021,1.83126589599663E-020,3.33780695274915E-020,5.40645565383848E-020,8.20775058573689E-020,1.19588570245125E-019,1.69354486217562E-019,2.34864336253415E-019,3.20521560127875E-019,4.31868230293514E-019,5.75860463819391E-019,7.61205315608348E-019,9.98771013609482E-019,1.30208382244767E-018,1.68792592282012E-018,2.17704907870115E-018,2.79501789875856E-018,3.57319317658115E-018,4.54985854495674E-018,5.77148007535787E-018,7.29406477893563E-018,9.1845445696451E-018,1.15220485908277E-017,1.43988260256994E-017,1.79204243304116E-017,2.22044854296991E-017,2.73771518479945E-017,3.35655121435329E-017,4.08836655926861E-017,4.9408709461733E-017,5.91410408450858E-017,6.99405125274313E-017,8.14257369441086E-017,9.28175291170702E-017,8.49683563554623E-017,7.61651313085109E-017,6.72235381731581E-017,5.86343114847443E-017,5.06715441073332E-017,4.3467514609599E-017,3.70639719829101E-017,3.14469451389073E-017,2.65700841258502E-017,2.23700665545907E-017,1.87765528588296E-017,1.57184285613613E-017
7.98283678502814E-021,1.93781891639645E-020,3.52718129908865E-020,5.70535143766953E-020,8.64958836805354E-020,1.25852189861806E-019,1.77977799283576E-019,2.46480380777253E-019,3.35905200972509E-019,4.51963003146626E-019,6.018092876981E-019,7.94385237114816E-019,1.04083197722037E-018,1.35499119928638E-018,1.75400614230236E-018,2.25903715109151E-018,2.89610484042593E-018,3.69707029281381E-018,4.70075412034705E-018,5.95418220245537E-018,7.5139217714699E-018,9.44743165153799E-018,1.18342864185567E-017,1.47670333709754E-017,1.83512845496978E-017,2.27044054090891E-017,2.79517951999017E-017,3.42191995308703E-017,4.16186609822669E-017,5.02244632710245E-017,6.00335581357807E-017,7.09021871634987E-017,8.24462901103558E-017,9.38871911368599E-017,8.59893393698849E-017,7.71334992559933E-017,6.81334973627466E-017,5.94807174484926E-017,5.14509785983581E-017,4.4178563412831E-017,3.77070889520395E-017,3.20241310495426E-017,2.70845102888125E-017,2.28257123385542E-017,1.91778897921379E-017,1.60701625897197E-017
8.45081572196703E-021,2.04866255787763E-020,3.72391146073963E-020,6.01543037586256E-020,9.10732514181086E-020,1.32332212065004E-019,1.868866361753E-019,2.58464284202793E-019,3.5175375496182E-019,4.7263589534521E-019,6.2846684965757E-019,8.28422883455288E-019,1.08391849807807E-018,1.40911059178868E-018,1.82150227239784E-018,2.3426599759108E-018,2.99905614354254E-018,3.82304583205581E-018,4.85397769658188E-018,6.1394253665774E-018,7.73650065183428E-018,9.7131697083354E-018,1.21494289173691E-017,1.51380963070653E-017,1.8784818282216E-017,2.32066526109719E-017,2.85282261346705E-017,3.4873919048006E-017,4.235370763672E-017,5.1039072710056E-017,6.09235585396205E-017,7.18598635097088E-017,8.34613435168121E-017,9.49499044390969E-017,8.70038408504603E-017,7.80960336351889E-017,6.90384151078685E-017,6.0322952773098E-017,5.22271270607485E-017,4.48871725534971E-017,3.83485383536996E-017,3.26003260935793E-017,2.75985178405299E-017,2.32814071560534E-017,1.95796446147803E-017,1.64225940144139E-017
8.9379485997479E-021,2.1638878547619E-020,3.92814257352775E-020,6.33689636239162E-020,9.58122674012651E-020,1.39031924619343E-019,1.96084893851889E-019,2.70820492052481E-019,3.68072103422236E-019,4.938920458568E-019,6.55838288171602E-019,8.63323039117244E-019,1.12803454241685E-018,1.4644445586438E-018,1.89041473856864E-018,2.42791497720602E-018,3.10386522230331E-018,3.95110806455826E-018,5.00951117197002E-018,6.32718382661943E-018,7.96176681555801E-018,9.98171420874905E-018,1.2467420880837E-017,1.5511948711172E-017,1.92209489764664E-017,2.37111415042621E-017,2.91063527593884E-017,3.55295763498652E-017,4.30887139159066E-017,5.18524549327607E-017,6.18109743438383E-017,7.28134945114969E-017,8.44708742571079E-017,9.60056711477968E-017,8.80118541480965E-017,7.90527146455706E-017,6.99382561270025E-017,6.11609666914257E-017,5.29999250390719E-017,4.55932667750934E-017,3.89882374716308E-017,3.3175443419064E-017,2.81120187980862E-017,2.37370644169662E-017,1.99817341135713E-017,1.6775644453377E-017
9.44466029376923E-021,2.28358562951999E-020,4.14001912452545E-020,6.66995191339739E-020,1.00715565421313E-019,1.45954576000089E-019,2.05576410810584E-019,2.83553367504738E-019,3.84865016691536E-019,5.15736449538512E-019,6.83928560753715E-019,8.99090268407095E-019,1.17318381682273E-018,1.52099536223612E-018,1.96074364027277E-018,2.51479923563911E-018,3.21052514909061E-018,4.08124494714322E-018,5.16733619544094E-018,6.51743170119392E-018,8.18968568112992E-018,1.02530208694366E-017,1.27882076416018E-017,1.58885253558355E-017,1.96596013887893E-017,2.42177883150626E-017,2.96860853927419E-017,3.61860797180941E-017,4.38235911284959E-017,5.26645302162362E-017,6.26957409450481E-017,7.37630360167067E-017,8.54748619763269E-017,9.70544955385633E-017,8.9013375057407E-017,8.00035253336469E-017,7.08329884035258E-017,6.19947120459042E-017,5.37693119062395E-017,4.62967747243355E-017,3.96261074310525E-017,3.37493998393374E-017,2.86249285818068E-017,2.41926006156423E-017,2.0384077810566E-017,1.71292379017809E-017
9.9713754399242E-021,2.40784647046591E-020,4.35968492027967E-020,7.01479812950727E-020,1.0578575435406E-019,1.53103375108917E-019,2.15364967019202E-019,2.96667191707822E-019,4.02137155020604E-019,5.3817395887499E-019,7.12742446817118E-019,9.357289197456E-019,1.21936977428774E-018,1.57876497676492E-018,2.03248876139937E-018,2.60330950137939E-018,3.31902866979006E-018,4.21344414065305E-018,5.32743418549037E-018,6.71014298799251E-018,8.42022270817039E-018,1.05270456697908E-017,1.31117350800019E-017,1.62677619081278E-017,2.01007015695786E-017,2.47265109964668E-017,3.02673365156616E-017,3.6843339991207E-017,4.45582534424209E-017,5.34752218549798E-017,6.35777967332617E-017,7.47084466566838E-017,8.64732887551785E-017,9.80963839276968E-017,9.00084016935718E-017,8.09484514545009E-017,7.17225830338669E-017,6.28241451289782E-017,5.45352307034891E-017,4.69976287976468E-017,4.02620730573087E-017,3.4322115707728E-017,2.91371659081316E-017,2.46479352425661E-017,2.07865978929536E-017,1.74833006787856E-017
1.05185183267788E-020,2.53676071046947E-020,4.5872830567492E-020,7.37163466063971E-020,1.11025417817009E-019,1.60481491029851E-019,2.25454283894199E-019,3.10166164141049E-019,4.19893069518616E-019,5.6120928574751E-019,7.42284550542264E-019,9.73243129932829E-019,1.26659562017819E-018,1.63775509620147E-018,2.10564958044267E-018,2.69344220661301E-018,3.4293682185814E-018,4.34769302671825E-018,5.4897863482843E-018,6.90529158216062E-018,8.65334341450674E-018,1.08037448655933E-017,1.34379496316327E-017,1.66495949279913E-017,2.05441768490357E-017,2.52372291985012E-017,3.08500207229136E-017,3.75012704966479E-017,4.52926177982906E-017,5.42844560590534E-017,6.44570829805935E-017,7.56496877324837E-017,8.74661389994121E-017,9.91313445665938E-017,9.09969343750699E-017,8.18874813398612E-017,7.26070140826402E-017,6.36492255306014E-017,5.52976279870417E-017,4.76957649936028E-017,4.08960627395131E-017,3.48935147961753E-017,2.96486526853351E-017,2.51029906978564E-017,2.11892191438965E-017,1.78377613744877E-017
1.10865127920552E-020,2.67041840665255E-020,4.82295589088609E-020,7.74065967318552E-020,1.16437113857798E-019,1.68092052823166E-019,2.35848024321469E-019,3.24054403019893E-019,4.38137203137572E-019,5.84847003229811E-019,7.72559303747624E-019,1.01163682837889E-018,1.31486431811417E-018,1.69796714208383E-018,2.1802252804184E-018,2.78519347767891E-018,3.54153593222079E-018,4.48397872386902E-018,5.65437369495716E-018,7.10285129373089E-018,8.88901339221038E-018,1.10830750015986E-017,1.376679829391E-017,1.70339618657923E-017,2.09899558225224E-017,2.57498642382472E-017,3.1434054675638E-017,3.81597869847184E-017,4.60266038256489E-017,5.50921618560129E-017,6.53335437344334E-017,7.65867231059431E-017,8.84533993342098E-017,1.0015938754116E-016,9.19789755119745E-017,8.28206057723672E-017,7.3486258444412E-017,6.44699159924331E-017,5.60564536811391E-017,4.83911227710955E-017,4.15280082990286E-017,3.54635241776861E-017,3.01593139120675E-017,2.55576922066308E-017,2.15918688743849E-017,1.81925507971693E-017
1.16757821232923E-020,2.80890932103534E-020,5.06684501379714E-020,8.12206981946266E-020,1.22023374672356E-019,1.75938149355166E-019,2.46549792717138E-019,3.38335945741633E-019,4.56873891692366E-019,6.09091547406552E-019,8.03570968759614E-019,1.05091374129698E-018,1.36417859575855E-018,1.75940227114947E-018,2.25621475852692E-018,2.87855914684024E-018,3.65552366383044E-018,4.62228810301493E-018,5.82117705813805E-018,7.30279586416015E-018,9.12719832264995E-018,1.13649929231144E-017,1.4098228631704E-017,1.74208010591574E-017,2.14379683355705E-017,2.62643390701753E-017,3.20193570548342E-017,3.8818807564322E-017,4.67601337619768E-017,5.58982709964401E-017,6.62071257148821E-017,7.75195190953764E-017,8.94350585033047E-017,1.01180524675983E-016,9.29545294995238E-017,8.374781786571E-017,7.43602957117657E-017,6.52861822684212E-017,5.68116609371795E-017,4.90836449129951E-017,4.21578448626218E-017,3.60320741125333E-017,3.06690775786811E-017,2.60119677362526E-017,2.19944768561684E-017,1.85476019209399E-017
1.22867489625581E-020,2.9523229020998E-020,5.31909122542404E-020,8.51606020934472E-020,1.27786706351307E-019,1.84022829161847E-019,2.57563135125818E-019,3.53014749368442E-019,4.76107364912844E-019,6.33947219210609E-019,8.35323641278024E-019,1.0910773958558E-018,1.41454095051371E-018,1.82206138280676E-018,2.33361663556735E-018,2.97353476370066E-018,3.77132299621135E-018,4.76260780231619E-018,5.99017710773775E-018,7.50509898201222E-018,9.36786399061269E-018,1.16494557866342E-017,1.44321887821093E-017,1.78100517291507E-017,2.18881454685972E-017,2.67805782567198E-017,3.26058485157867E-017,3.94782526404778E-017,4.7493132374339E-017,5.67027178629265E-017,6.70777782162511E-017,7.84480443756754E-017,9.04111072725898E-017,1.02194769443007E-016,9.39236026166963E-017,8.46691129503492E-017,7.52291080493541E-017,6.60979929914685E-017,5.75632059986868E-017,4.97732773950912E-017,4.27855107401359E-017,3.65990979380984E-017,3.11778745713058E-017,2.64657479154716E-017,2.23969752558132E-017,1.89028498338488E-017
1.29198352150889E-020,3.10074826723806E-020,5.5798345106821E-020,8.92282438396738E-020,1.33729588653231E-019,1.9234910034453E-019,2.68891539353877E-019,3.68094691145E-019,4.95841747524513E-019,6.59418186275673E-019,8.67821253233582E-019,1.13213112428857E-018,1.46595365512475E-018,1.88594512644606E-018,2.4124292651069E-018,3.07011560627465E-018,3.88892525469432E-018,4.90492424146916E-018,6.16135436602765E-018,7.70973429782686E-018,9.61097629754282E-018,1.19364210695812E-017,1.47686274584086E-017,1.82016539758536E-017,2.23404195213738E-017,2.72985079391212E-017,3.31934516434285E-017,4.01380448535557E-017,4.82255268835777E-017,5.75054393823639E-017,6.79454530124448E-017,7.93722698825988E-017,9.13815383379956E-017,1.03202136874504E-016,9.48862029295349E-017,8.55844884645244E-017,7.60926800736441E-017,6.69053195458973E-017,5.83110480718553E-017,5.04599692601055E-017,4.34109473065279E-017,3.71645319622636E-017,3.16856385786292E-017,2.69189659554617E-017,2.27992985699277E-017,1.925823168654E-017
1.3575461961734E-020,3.25427418605485E-020,5.8492140169997E-020,9.34255429142049E-020,1.39854474803442E-019,2.00919930495681E-019,2.8053843513544E-019,3.83579569047852E-019,5.16081060354784E-019,6.85508484800932E-019,9.01067575634608E-019,1.17407806795633E-018,1.51841876318816E-018,1.95105390859184E-018,2.49265074241033E-018,3.16829669172073E-018,4.00832151954412E-018,5.04922363542816E-018,6.33468922204062E-018,7.91667543821332E-018,9.85650127394335E-018,1.22258465792144E-017,1.51074939532862E-017,1.85955487733947E-017,2.27947239972895E-017,2.78180558085596E-017,3.37820909086329E-017,4.07981090201865E-017,4.89572468909628E-017,5.83063749414048E-017,6.8810104266047E-017,8.02921687210547E-017,9.23463462374255E-017,1.04202643480096E-016,9.58423401989798E-017,8.64939438502938E-017,7.69509987380746E-017,6.77081359454417E-017,5.90551492014291E-017,5.1143672496576E-017,4.40340988881227E-017,3.77283153602574E-017,3.21923060013378E-017,2.73715575727552E-017,2.32013835615902E-017,1.96136866415095E-017
1.42540493750862E-020,3.41298906449335E-020,6.12736803320287E-020,9.77544026433706E-020,1.46163791317005E-019,2.09738246653172E-019,2.92507194328936E-019,3.99473102363949E-019,5.36829221461878E-019,7.12222021424797E-019,9.35066221399962E-019,1.21692118136351E-018,1.57193811456532E-018,2.01738789989713E-018,2.57427891313381E-018,3.26807278674679E-018,4.12950263793127E-018,5.19549200758449E-018,6.51016194532235E-018,8.1258960192048E-018,1.01044050909853E-017,1.2517690460747E-017,1.54487381413438E-017,1.89916779644839E-017,2.32509935874499E-017,2.83391510775972E-017,3.43716926254259E-017,4.14583720758011E-017,4.96882243072094E-017,5.91054663049614E-017,6.96716884409475E-017,8.12077160771855E-017,9.33055272665526E-017,1.05196307167645E-016,9.67920257929822E-017,8.739748045435E-017,7.7804053223364E-017,6.85064187165099E-017,5.97954741516832E-017,5.18243419224201E-017,4.46549126529379E-017,3.82903900748585E-017,3.26978158641686E-017,2.78234609140658E-017,2.36031691980061E-017,1.99691558230197E-017
1.49560166391822E-020,3.57698092975491E-020,6.41443396969045E-020,1.02216709992938E-019,1.52659937844762E-019,2.18806935281368E-019,3.04801131142141E-019,4.157789322959E-019,5.58090047283644E-019,7.3956257510492E-019,9.69820648175781E-019,1.26066323612381E-018,1.62651334070018E-018,2.08494704198221E-018,2.6573113817881E-018,3.3694384176961E-018,4.25245923548554E-018,5.34371520242313E-018,6.68775269906065E-018,8.3373696589089E-018,1.03546540713657E-017,1.28119112047237E-017,1.57923104809655E-017,1.93899842544916E-017,2.3709164154645E-017,2.88617244519488E-017,3.49621849091096E-017,4.21187630187544E-017,5.04183932837777E-017,5.99026575376183E-017,7.05301642183505E-017,8.21188891340794E-017,9.42590793982903E-017,1.06183147167812E-016,9.77352726026867E-017,8.82951014333756E-017,7.86518348327185E-017,6.93001467864727E-017,6.0531990292285E-017,5.25019350729917E-017,4.52733385049396E-017,3.88507007198629E-017,3.32021097305235E-017,2.82746164829887E-017,2.40045965894148E-017,2.03245822677157E-017
1.56817818726565E-020,3.74633741598416E-020,6.71054833984798E-020,1.06814335379417E-019,1.59345287041202E-019,2.28128842277474E-019,3.17423502383771E-019,4.32500622591668E-019,5.79867253803802E-019,7.67533799001933E-019,1.00533416113371E-018,1.30530682487498E-018,1.6821458698411E-018,2.15373105411898E-018,2.74174551997578E-018,3.47238788032298E-018,4.37718172744479E-018,5.49387889767683E-018,6.86744155261892E-018,8.55106998948674E-018,1.06072146994541E-017,1.31084676537011E-017,1.61381620155791E-017,1.97904112051189E-017,2.41691727172199E-017,2.93857081025944E-017,3.55534976352851E-017,4.27792128559891E-017,5.11476901463744E-017,6.06978949278415E-017,7.13854924160164E-017,8.30256669909391E-017,9.5207002205761E-017,1.07163183962099E-016,9.86720949624793E-017,8.91868116637152E-017,7.94943368917061E-017,7.00893013767466E-017,6.12646674888268E-017,5.31764120934546E-017,4.58893289820901E-017,3.94091944867201E-017,3.37051316195906E-017,2.87249670685634E-017,2.44056089292632E-017,2.06799108759839E-017
1.64317620552388E-020,3.92114575069128E-020,7.01584674264984E-020,1.11549132497875E-019,1.66222184453058E-019,2.37706773001659E-019,3.30377507739767E-019,4.49641660196551E-019,6.02164457733221E-019,7.96139222364533E-019,1.04160991574857E-018,1.35085436514108E-018,1.73883693216652E-018,2.2237394397633E-018,2.82757847440727E-018,3.57691524926642E-018,4.50366032941254E-018,5.64596861599616E-018,7.04920849349889E-018,8.7669706684926E-018,1.08620536307642E-017,1.34073190082718E-017,1.64862443743557E-017,2.01929032276953E-017,2.46309574328772E-017,2.9911035638248E-017,3.61455623997641E-017,4.34396545501966E-017,5.18760533305754E-017,6.14911269148683E-017,7.22376359105939E-017,8.39280305855484E-017,9.61492967885951E-017,1.08136439214211E-016,9.96025085737104E-017,9.00726176551519E-017,8.03315546525709E-017,7.08738659004522E-017,6.19934779978251E-017,5.38477356353019E-017,4.65028391580578E-017,3.99658210542473E-017,3.42068279259225E-017,2.91744576756786E-017,2.4806151435654E-017,2.10350883640856E-017
1.72063729574855E-020,4.1014927418849E-020,7.3304638464008E-020,1.16422938165502E-019,1.73292948427556E-019,2.47543492329559E-019,3.43666290072572E-019,4.67205455925402E-019,6.24985177704061E-019,8.2538225241378E-019,1.07865092055357E-018,1.39730810314104E-018,1.7965875648149E-018,2.29497149293713E-018,2.91480717470043E-018,3.68301438723029E-018,4.63188506773713E-018,5.79996973615422E-018,7.23303343875677E-018,8.98504538960385E-018,1.11191377007866E-017,1.37084248324724E-017,1.68365097723865E-017,2.05974055761418E-017,2.5094457582439E-017,3.04376420781912E-017,3.67383124793562E-017,4.41000229684341E-017,5.26034233194971E-017,6.22823040181723E-017,7.30865595629106E-017,8.48259626198867E-017,9.70859657024042E-017,1.09102935704567E-016,1.00526530431914E-016,9.09525274685902E-017,8.11634852027805E-017,7.16538258644388E-017,6.27183963659986E-017,5.45158707568565E-017,4.71138265474574E-017,4.05205325013286E-017,3.4707147341413E-017,2.96230354572998E-017,2.52061712940772E-017,2.13900632170948E-017
1.80060290736368E-020,4.28746476588884E-020,7.65453337357035E-020,1.2143757218022E-019,1.80559870039308E-019,2.57641724725814E-019,3.57292935741689E-019,4.85195345153214E-019,6.48332835474706E-019,8.55266176224532E-019,1.11646003987144E-018,1.44467011754272E-018,1.85539861681895E-018,2.36742630446281E-018,3.00342834096864E-018,3.79067895387824E-018,4.76184578952492E-018,5.95586750380301E-018,7.41889624589571E-018,9.20526789276981E-018,1.13784339332158E-017,1.40117450586109E-017,1.71889110103758E-017,2.1003864339632E-017,2.55596135535915E-017,3.09654638254837E-017,3.73316827935181E-017,4.47602548321545E-017,5.33297425834415E-017,6.30713787693999E-017,7.39322301460918E-017,8.5719447488748E-017,9.80170128912786E-017,1.10062697267812E-016,1.01444178757352E-016,9.18265506374535E-017,8.1990127377602E-017,7.24291687754769E-017,6.34393993336381E-017,5.51807848275971E-017,4.77222510144975E-017,4.10732832225097E-017,3.52060407796202E-017,3.00706496484925E-017,2.56056176014246E-017,2.1744785642663E-017
1.88311435574991E-020,4.47914775581778E-020,7.98818808667438E-020,1.26594837193608E-019,1.88025213034854E-019,2.68004154337374E-019,3.7126047494404E-019,5.03614588522268E-019,6.72210757143607E-019,8.85794162602255E-019,1.15503999651996E-018,1.49294232316156E-018,1.91527075394473E-018,2.44110276805162E-018,3.09343849120202E-018,3.89990241445141E-018,4.89353217229982E-018,6.11364704179876E-018,7.60677672325667E-018,9.42761197380665E-018,1.16399095476029E-017,1.4317239991549E-017,1.75434014738837E-017,2.14122264349832E-017,2.60263668246374E-017,3.14944386405554E-017,3.79256098668535E-017,4.54202886686111E-017,5.40549555214463E-017,6.38583056466796E-017,7.47746162763881E-017,8.66084712112297E-017,9.89424436231671E-017,1.11015748733186E-016,1.02355472928722E-016,9.26946980926213E-017,8.28114816765208E-017,7.31998840504304E-017,6.41564657418965E-017,5.58424474361571E-017,4.83280746849139E-017,4.16240298464019E-017,3.57034613023776E-017,3.05172515022165E-017,2.6004441311288E-017,2.20992075256291E-017
1.96821281612479E-020,4.67662719068687E-020,8.33155977516061E-020,1.3189651859751E-019,1.95691213793944E-019,2.78633425105354E-019,3.85571882072586E-019,5.22466372664159E-019,6.96622174370238E-019,9.16969263953456E-019,1.19439337449049E-018,1.54212647460315E-018,1.97620446343621E-018,2.51599958624898E-018,3.18483394844664E-018,4.01067804811696E-018,5.02693373332083E-018,6.27329336011224E-018,7.79665463992886E-018,9.65205149346434E-018,1.19035319664644E-017,1.46248703124716E-017,1.7899935132151E-017,2.18224395988063E-017,2.64946599482729E-017,3.20245056151887E-017,3.85200317924467E-017,4.60800647635975E-017,5.47790084046744E-017,6.46430410112114E-017,7.56136883465966E-017,8.74930213649617E-017,9.98622644280081E-017,1.11962115867611E-016,1.03260433419878E-016,9.3556982090734E-017,8.36275501833213E-017,7.39659629302295E-017,6.48695764438298E-017,5.65008303018521E-017,4.89312618610719E-017,4.21727311568056E-017,3.61993640486376E-017,3.09627942268615E-017,2.64025951805346E-017,2.24532823834904E-017
2.05593931770555E-020,4.87998808513183E-020,8.68477924325599E-020,1.37344384423657E-019,2.03560081306654E-019,2.89532140894304E-019,4.00230076091859E-019,5.4175381093514E-019,7.21570225601519E-019,9.48794418148231E-019,1.23452262159847E-018,1.5922241698495E-018,2.03820005866581E-018,2.59211527623873E-018,3.27761084778641E-018,4.12299895605494E-018,5.16203983856907E-018,6.43479136533976E-018,7.98850973519971E-018,9.87856038599017E-018,1.21692688218754E-017,1.4934597082174E-017,1.82584665365388E-017,2.22344523794411E-017,2.69644365354115E-017,3.25556051468943E-017,3.91148881960179E-017,4.6739525115483E-017,5.55018493215764E-017,6.5425543046046E-017,7.64494184619645E-017,8.83730870229561E-017,1.00776483038483E-016,1.12901825321363E-016,1.04159081739421E-016,9.44134161457067E-017,8.44383364896573E-017,7.47273983974734E-017,6.55787142190314E-017,5.7155907189597E-017,4.95317789401243E-017,4.2719348016472E-017,3.66937061654924E-017,3.14072329254952E-017,2.68000337171537E-017,2.28069653227461E-017
2.14633473814464E-020,5.08931497971608E-020,9.04797629873517E-020,1.42940185255713E-019,2.11633997165501E-019,3.00702865637799E-019,4.15237920929088E-019,5.61479944163293E-019,7.47057957302195E-019,9.81272450373468E-019,1.27543005210462E-018,1.64323685378829E-018,2.1012576836919E-018,2.66944817550885E-018,3.37176514313234E-018,4.23685806929129E-018,5.29883971141519E-018,6.59812586982994E-018,8.18232172756405E-018,1.01071126672124E-017,1.24370879615738E-017,1.52463817438966E-017,1.86189508186088E-017,2.26482141287024E-017,2.74356412390689E-017,3.30876789136842E-017,3.97101202008844E-017,4.73986133905094E-017,5.62234281247654E-017,6.62057716969697E-017,7.72817803784735E-017,8.924865869296E-017,1.01685108333271E-016,1.13834904576214E-016,1.05051440373018E-016,9.52640149633003E-017,8.52438456219542E-017,7.54841850975016E-017,6.6283863691707E-017,5.78076538280788E-017,5.01295943351158E-017,4.32638432934182E-017,3.71864467413144E-017,3.18505245367911E-017,2.71967131293643E-017,2.31602129961198E-017
2.23943979822874E-020,5.30469193180291E-020,9.4212797425715E-020,1.48685654153136E-019,2.19915115571733E-019,3.12148123499302E-019,4.3059822587966E-019,5.81647741406149E-019,7.73088325187697E-019,1.01440607497547E-018,1.31711784930608E-018,1.69516582168524E-018,2.16537731772399E-018,2.74799644738119E-018,3.46729261382378E-018,4.35224815628428E-018,5.4373224409782E-018,6.76328160044066E-018,8.37807032331065E-018,1.03376824421665E-017,1.27069574546023E-017,1.55601861257331E-017,1.8981343687874E-017,2.30636749934591E-017,2.79082197383248E-017,3.3620669849246E-017,4.03056703937133E-017,4.80572748793103E-017,5.69436963795455E-017,6.69836886154114E-017,7.81107494434035E-017,9.01197282592031E-017,1.02588150282696E-016,1.1476138189592E-016,1.05937532728327E-016,9.61087943786059E-017,8.60440839714871E-017,7.62363192627802E-017,6.69850112520452E-017,5.84560478310572E-017,5.07246783989277E-017,4.38061817897158E-017,3.76775467409619E-017,3.22926277776052E-017,2.75925912759722E-017,2.35129835606683E-017
2.33529505683224E-020,5.52620250697092E-020,9.80481735943284E-020,1.54582506586302E-019,2.28405563355036E-019,3.23870399047334E-019,4.46313746025755E-019,6.02260100717448E-019,7.9966419545821E-019,1.04819789729072E-018,1.35958806809664E-018,1.74801222259918E-018,2.23055877949667E-018,2.82775808640759E-018,3.5641888710463E-018,4.46916183027149E-018,5.57747699018568E-018,6.93024320694025E-018,8.57573522470403E-018,1.0570243912285E-017,1.29788455965105E-017,1.587597244264E-017,1.93456014292418E-017,2.34807859070693E-017,2.83821187223768E-017,3.4154522118518E-017,4.09014827910508E-017,4.87154564546187E-017,5.76626073140351E-017,6.77592571032958E-017,7.89363025380829E-017,9.09862889264346E-017,1.03485619896656E-016,1.1568128627895E-016,1.06817383082403E-016,9.69477712963064E-017,8.68390592274892E-017,7.69837986404543E-017,6.76821449807452E-017,5.91010686216701E-017,5.13170033509612E-017,4.43463301726734E-017,3.81669689429936E-017,3.27335030871677E-017,2.79876276179621E-017,2.38652366367777E-017
2.43394090611634E-020,5.75392977095205E-020,1.0198715908986E-019,1.60632440382352E-019,2.37107440005909E-019,3.35872137444005E-019,4.62387182667066E-019,6.23319849921822E-019,8.26788346032684E-019,1.08265041546384E-018,1.40284263749531E-018,1.80177706273996E-018,2.29680173155322E-018,2.90873092363502E-018,3.66244936407061E-018,4.58759155638456E-018,5.71929220354568E-018,7.09899527006618E-018,8.77529613777849E-018,1.08047713821717E-017,1.32527209141418E-017,1.61937032980693E-017,1.97116809001767E-017,2.389949858069E-017,2.88572858746964E-017,3.46891810936683E-017,4.14975028066131E-017,4.93731065301302E-017,5.83801157708315E-017,6.85324420597679E-017,7.97584180227342E-017,9.18483351661533E-017,1.04377529174724E-016,1.16594647413352E-016,1.07691016531461E-016,9.77809636335871E-017,8.76287803131544E-017,7.77266224229307E-017,6.83752545765691E-017,5.97426973596255E-017,5.19065432064605E-017,4.48842569083376E-017,3.86546778788393E-017,3.31731125728556E-017,2.83817831713111E-017,2.42169332680478E-017
2.53541756696535E-020,5.98795628207184E-020,1.06031011179754E-019,1.66837135681228E-019,2.46022817720008E-019,3.48155744646018E-019,4.78821183762522E-019,6.44829747396266E-019,8.54463467781673E-019,1.11776602225164E-018,1.4468833631427E-018,1.85646120876926E-018,2.3641056844401E-018,2.99091263174222E-018,3.76206938631705E-018,4.70752965853833E-018,5.86275681464E-018,7.26952230925426E-018,8.97673277976052E-018,1.10412392659795E-017,1.35285521700264E-017,1.65133416852501E-017,2.00795395276012E-017,2.43197654944796E-017,2.93336698573008E-017,3.52245933304753E-017,4.20936772193235E-017,5.00301750204852E-017,5.90961781601634E-017,6.93032099297156E-017,8.05770756833314E-017,9.27058626649318E-017,1.05263891058339E-016,1.17501495633648E-016,1.08558458942908E-016,9.86083902655701E-017,8.84132573244005E-017,7.84647911813542E-017,6.90643312867926E-017,6.03809168711675E-017,5.24932737083801E-017,4.54199321972362E-017,3.91406397738696E-017,3.36114199575128E-017,2.87750204610046E-017,2.45680358820629E-017
