4.2467418276354E-019,9.53298135702653E-019,1.60386718255354E-018,2.39682622251256E-018,3.35528059751637E-018,4.50518685166559E-018,5.87550475448334E-018,7.49828446205697E-018,9.40865263909966E-018,1.16446479448217E-017,1.42468384289813E-017,1.7257629697646E-017,2.07201413731857E-017,2.46764880229153E-017,2.91652462885762E-017,3.42178184204689E-017,3.98533086294622E-017,4.60714059197187E-017,5.28426067021384E-017,6.00949013527899E-017,6.76957765993992E-017,7.54280317140581E-017,8.2957447242914E-017,8.97897500198813E-017,8.17324653071805E-017,7.32364409107277E-017,6.48105881468841E-017,5.67767836666694E-017,4.93239349943739E-017,4.25482488554283E-017,3.64828789790182E-017,3.11194889009472E-017,2.64237230329575E-017,2.23461332563284E-017,1.882974901101E-017
4.35143076854858E-019,9.76151982963681E-019,1.64122183151425E-018,2.45099991731239E-018,3.4287918160341E-018,4.60074595275373E-018,5.99599777209293E-018,7.64674714466091E-018,9.58823261590204E-018,1.1858552741823E-017,1.44982670137499E-017,1.75496853854687E-017,2.10557244028935E-017,2.50581670880195E-017,2.95951100466806E-017,3.46973108682448E-017,4.03830567386398E-017,4.66510548039668E-017,5.34706878282622E-017,6.07687743062893E-017,6.8411706563426E-017,7.61814957158898E-017,8.37438058888708E-017,9.06054826500508E-017,8.25186034696907E-017,7.39884602404315E-017,6.5523213246722E-017,5.74453299148277E-017,4.9944948258029E-017,4.31197127468771E-017,3.70041713461472E-017,3.15912067522388E-017,2.68474515183984E-017,2.27242045388046E-017,1.91650169590563E-017
4.45756788326416E-019,9.99304597013577E-019,1.67903607700796E-018,2.50579795571595E-018,3.50309228354693E-018,4.69725473547968E-018,6.11759086835028E-018,7.79644373923875E-018,9.76915628698866E-018,1.2073878578782E-017,1.47511523986598E-017,1.78431823668709E-017,2.13926720892313E-017,2.54410634885048E-017,3.00259645430655E-017,3.51774813723387E-017,4.09130800831708E-017,4.72304857334917E-017,5.40979720784263E-017,6.14411960275081E-017,6.91254715986847E-017,7.69320424883013E-017,8.45264782922564E-017,9.14167589559811E-017,8.33004771125152E-017,7.47365354806625E-017,6.62323240129578E-017,5.81108644983379E-017,5.05634864962341E-017,4.36892380354966E-017,3.75240348104169E-017,3.20619603195943E-017,2.72706242540151E-017,2.31020675438112E-017,1.95003626439443E-017
4.56515556892796E-019,1.02275615558963E-018,1.71730968340722E-018,2.56121929146224E-018,3.57817970708183E-018,4.79470919626681E-018,6.24027785294847E-018,7.94736540113432E-018,9.95141172056978E-018,1.22906100708688E-017,1.5005475484252E-017,1.8138097712353E-017,2.17309577478203E-017,2.58251470947194E-017,3.04577767856853E-017,3.56582949620734E-017,4.14433429069123E-017,4.7809663649448E-017,5.47244268057233E-017,6.21121381245694E-017,6.98370493888581E-017,7.76796574010636E-017,8.53054587218168E-017,9.22235828134324E-017,8.40780857230534E-017,7.54806592134178E-017,6.6937904510834E-017,5.87733625037446E-017,5.11795163568216E-017,4.42567841816413E-017,3.80424233028909E-017,3.25316998114412E-017,2.76931894880397E-017,2.34796701502E-017,1.98357349223693E-017
4.67419613696489E-019,1.04650681937759E-018,1.7560423908363E-018,2.61726284957193E-018,3.65405176488377E-018,4.89310530897311E-018,6.36405252750893E-018,8.09950330240228E-018,1.01349870385154E-017,1.25087319375791E-017,1.52612173407621E-017,1.84344087423299E-017,2.20705550382861E-017,2.62103882265799E-017,3.08905143450677E-017,3.61397173440197E-017,4.19738102399146E-017,4.83885543738141E-017,5.53500203154735E-017,6.2781573198153E-017,7.05464186145496E-017,7.84243267895408E-017,8.60807423522153E-017,9.30259589307516E-017,8.48514297900202E-017,7.62208252472135E-017,6.76399402742396E-017,5.94328007046413E-017,5.17930063402982E-017,4.48223125962523E-017,3.8559292732578E-017,3.30003773767084E-017,2.81150973178E-017,2.38569619536252E-017,2.01710842079024E-017
4.78469181491121E-019,1.07055673241703E-018,1.79523391582799E-018,2.67392752726693E-018,3.73070610758229E-018,4.99243902625107E-018,6.48890868703103E-018,8.25284863318279E-018,1.03198704174197E-017,1.2728229003175E-017,1.55183592075443E-017,1.87320930250741E-017,2.24114379601987E-017,2.65967576469611E-017,3.13241453446238E-017,3.66217148887694E-017,4.25044478813454E-017,4.89671245883581E-017,5.59747218403846E-017,6.34494748132736E-017,7.12535589223241E-017,7.91660379217065E-017,8.6852325229541E-017,9.38238928128388E-017,8.56205107605516E-017,7.69570285658365E-017,6.83384182465126E-017,6.00891574965718E-017,5.24039267318152E-017,4.53857865730808E-017,3.90746009217936E-017,3.34679470456085E-017,2.85362996374952E-017,2.42338942221869E-017,2.05063624347653E-017
4.89664474820405E-019,1.09490602249663E-018,1.83488395196265E-018,2.73121219486336E-018,3.80814035932149E-018,5.0927062808603E-018,6.61484012128457E-018,8.4073926030118E-018,1.05060500895976E-017,1.29490861970618E-017,1.57768824924472E-017,1.90311283746376E-017,2.27535808490373E-017,2.69842265551768E-017,3.17586384511365E-017,3.71042546180004E-017,4.30352223828347E-017,4.95453418141723E-017,5.6598501516436E-017,6.41158174719363E-017,7.19584508947686E-017,7.99047789663085E-017,8.76202042380884E-017,9.4617390726527E-017,8.63853309990216E-017,7.76892652791475E-017,6.90333267235729E-017,6.07424128344073E-017,5.30122495355998E-017,4.59471712232044E-017,3.9588307543522E-017,3.39343646720531E-017,2.89567500872001E-017,2.46104198528985E-017,2.08415230220564E-017
5.01005700192905E-019,1.1195548015395E-018,1.87499217049024E-018,2.78911569663877E-018,3.88635211885456E-018,5.19390298693479E-018,6.74184061614772E-018,8.56312644206961E-018,1.06935143440176E-017,1.31712885541057E-017,1.60367687711436E-017,1.93314928487566E-017,2.30969583721827E-017,2.73727665805514E-017,3.21939628654262E-017,3.75873041918242E-017,4.35661010322306E-017,5.01231743917602E-017,5.72213303594625E-017,6.47805765866387E-017,7.2661076021535E-017,8.0640538962138E-017,8.8384377068357E-017,9.5406459667317E-017,8.7145893747494E-017,7.84175325758428E-017,6.97246552992845E-017,6.13925481721001E-017,5.36179484117533E-017,4.65064334117567E-017,4.01003740607233E-017,3.43995878776685E-017,2.93764040030907E-017,2.49864933289941E-017,2.11765208384548E-017
5.12493056252759E-019,1.14450316597896E-018,1.91555822093567E-018,2.84763685167436E-018,3.96533896060393E-018,5.29602504120619E-018,6.86990395489217E-018,8.72004140237031E-018,1.08822515271733E-017,1.33948212148946E-017,1.62979997864183E-017,1.96331647467411E-017,2.34415455249366E-017,2.7762349776082E-017,3.26300883131889E-017,3.80708318964097E-017,4.4097051837753E-017,5.07005914616563E-017,5.78431802424134E-017,6.54437284546882E-017,7.33614166713278E-017,8.13733077883588E-017,8.91448421862209E-017,9.61911073274072E-017,8.79022030877406E-017,7.91418286780922E-017,7.04123948129538E-017,6.20395464047155E-017,5.42209986153279E-017,4.70635416967951E-017,4.06107636675307E-017,3.48635759973783E-017,2.97952183688758E-017,2.53620706780779E-017,2.1511312167427E-017
5.24126733946405E-019,1.16975119712499E-018,1.95658173168806E-018,2.90677445467305E-018,4.04509843568846E-018,5.39906832418484E-018,6.99902391941764E-018,8.87812875889448E-018,1.10722500438953E-017,1.3619669425945E-017,1.65605574474164E-017,1.99361226073515E-017,2.37873176265721E-017,2.81529486121902E-017,3.30669850360043E-017,3.85548066318767E-017,4.46280435125336E-017,5.12775629455618E-017,5.84640238732646E-017,6.61052502333041E-017,7.40594560648007E-017,8.21030761358558E-017,8.99015988032211E-017,9.69713420649676E-017,8.86542639047572E-017,7.98621527979701E-017,7.1096537298873E-017,6.26833918126507E-017,5.48213769375954E-017,4.76184662702369E-017,4.11194412322831E-017,3.53262900265192E-017,3.0213151768424E-017,2.57371094311242E-017,2.18458546729564E-017
5.35906916685479E-019,1.19529896152158E-018,1.99806231057439E-018,2.96652727675413E-018,4.12562807291841E-018,5.50302870130003E-018,7.1291942914377E-018,9.03737981066743E-018,1.12634983581087E-017,1.3845818539858E-017,1.68244238288548E-017,2.02403452066651E-017,2.41342503164138E-017,2.85445359705636E-017,3.35046237825107E-017,3.90391979004523E-017,4.5159045459531E-017,5.18540595279819E-017,5.90838347735601E-017,6.67651199154792E-017,7.47551782483285E-017,8.28298354795642E-017,9.06546468479358E-017,9.77471728746013E-017,8.94020818517149E-017,8.0578505095605E-017,7.17770759378217E-017,6.33240700079519E-017,5.54190616494256E-017,4.81711789007907E-017,4.16263732423397E-017,3.57876925694547E-017,3.06301643395681E-017,2.61115685823292E-017,2.21801073658127E-017
5.47833780505922E-019,1.22114651129524E-018,2.03999954541783E-018,3.02689406622518E-018,4.20692537975965E-018,5.6079020240008E-018,7.26040885361856E-018,9.1977858817853E-018,1.14559849935365E-017,1.4073254015427E-017,1.70895811701993E-017,2.05458115559336E-017,2.44823195499493E-017,2.8937085138085E-017,3.39429757997425E-017,3.95239757948819E-017,4.5690027756811E-017,5.24300526383461E-017,5.97025872575639E-017,6.74233163065714E-017,7.5448568068622E-017,8.35535780517394E-017,9.14039869383849E-017,9.85186093589489E-017,9.01456633162831E-017,8.12908866389715E-017,7.24540050104461E-017,6.39615678826456E-017,5.60140324466953E-017,4.87216528788172E-017,4.21315277506245E-017,3.62477477896534E-017,3.10462177290731E-017,2.64854085498141E-017,2.25140305703765E-017
5.59907494223431E-019,1.24729388449496E-018,2.0823930045815E-018,3.08787354933205E-018,4.28898784326769E-018,5.71368413081882E-018,7.3926613906729E-018,9.35933832239113E-018,1.16496985343514E-017,1.43019614176999E-017,1.73560118748103E-017,2.08525008994346E-017,2.48315015949749E-017,2.93305698008495E-017,3.43820128246288E-017,4.0009110987092E-017,4.622096114318E-017,5.30055144335989E-017,6.03202564119998E-017,6.80798190016007E-017,7.61396111481549E-017,8.42742968161341E-017,9.21496203554289E-017,9.92856617013842E-017,9.08850153882698E-017,8.19992993652573E-017,7.31273198524359E-017,6.45958735590045E-017,5.66062703976521E-017,4.92698629630529E-017,4.26348743238502E-017,3.67064213611975E-017,3.14612750487478E-017,2.68585911371781E-017,2.28475858920299E-017
5.72128219585332E-019,1.27374110542379E-018,2.12524223749773E-018,3.14946443098747E-018,4.37181293099296E-018,5.82037084839461E-018,7.52594569041005E-018,9.52202850960285E-018,1.18446276257802E-017,1.4531926417998E-017,1.76236985090588E-017,2.11603927123181E-017,2.51817730277727E-017,2.97249640382698E-017,3.48217070756482E-017,4.04945747170945E-017,4.67518170041639E-017,5.35804177812446E-017,6.0936818076361E-017,6.87346083632272E-017,7.68282938613729E-017,8.49919854430467E-017,9.28915490171218E-017,1.0004834063976E-016,9.16201458285212E-017,8.27037460437376E-017,7.3797016811426E-017,6.5226976341668E-017,5.71957578921591E-017,4.98157853291333E-017,4.31363839923705E-017,3.71636804216855E-017,3.18753008326836E-017,2.72310794958995E-017,2.31807361851241E-017
5.84496111418964E-019,1.30048818496227E-018,2.16854677518356E-018,3.21166539547908E-018,4.4553980918579E-018,5.9279579924683E-018,7.66025554474452E-018,9.6858478483953E-018,1.2040760974661E-017,1.47631347938937E-017,1.78926238014147E-017,2.14694666984501E-017,2.55331107293232E-017,3.01202423172658E-017,3.52620312446385E-017,4.098033878213E-017,4.72825673583203E-017,5.41547362428334E-017,6.15522488237704E-017,6.93876655003858E-017,7.7514603311657E-017,8.57066382852084E-017,9.36297754539815E-017,1.00806657441158E-016,9.23510630390294E-017,8.34042302400942E-017,7.44630932055505E-017,6.58548666715475E-017,5.7782478592751E-017,5.03593975198543E-017,4.36360292016126E-017,3.76194935264969E-017,3.22882609956004E-017,2.76028380885774E-017,2.35134455215306E-017
5.97011317776673E-019,1.327535120884E-018,2.21230613074268E-018,3.27447510715737E-018,4.53974075700714E-018,6.03644136883641E-018,7.79558475066422E-018,9.85078777243798E-018,1.22380873499562E-017,1.49955724291495E-017,1.8162770641511E-017,2.17797027882542E-017,2.58854918815524E-017,3.05163794865411E-017,3.57029584887571E-017,4.14663755260424E-017,4.78131848438767E-017,5.47284440578743E-017,6.21665259423733E-017,7.00389722475556E-017,7.81985273090127E-017,8.64182503544789E-017,9.43643027851413E-017,1.01560623877605E-016,9.30777760341982E-017,8.41007562821189E-017,7.51255472835816E-017,6.64795360814427E-017,5.83664173874336E-017,5.0900678397112E-017,4.41337837650422E-017,3.80738306043845E-017,3.27001227922797E-017,2.79738326530093E-017,2.38456791597816E-017
6.09673980077484E-019,1.3548818981635E-018,2.2565197998542E-018,3.33789221110429E-018,4.62483834063125E-018,6.14581677427548E-018,7.93192711115988E-018,1.00168397448905E-017,1.2436595583223E-017,1.52292253136209E-017,1.84341220791835E-017,2.20910811365543E-017,2.62388939636145E-017,3.09133507709435E-017,3.614446242259E-017,4.1952657828879E-017,4.83436427056835E-017,5.5301516128163E-017,6.27796274172455E-017,7.06885111446418E-017,7.88800543484613E-017,8.71268172993171E-017,9.50951346953491E-017,1.02310252202711E-016,9.38002944132179E-017,8.47933292267428E-017,7.57843781865885E-017,6.71009771533033E-017,5.89475603441628E-017,5.14396080954642E-017,4.46296228186143E-017,3.85266629143591E-017,3.31108547780659E-017,2.83440301670971E-017,2.4177403514804E-017
6.22484233245566E-019,1.38252848927661E-018,2.30118726124887E-018,3.401915333783E-018,4.71068824076534E-018,6.25607999743406E-018,8.06927643611725E-018,1.01839952591572E-017,1.2636274569044E-017,1.54640795431237E-017,1.87066613234894E-017,2.24035821204179E-017,2.65932947482097E-017,3.13111317659088E-017,3.65865171104049E-017,4.24391590967117E-017,4.88739147824762E-017,5.58739280025107E-017,6.33915319128E-017,7.13362654174491E-017,7.95591735891057E-017,8.78323353830032E-017,9.58222754127807E-017,1.03055555129202E-016,9.45186283335053E-017,8.54819548283386E-017,7.64395859110553E-017,6.77191834770708E-017,5.95258946669386E-017,5.19761679772573E-017,4.51235227766641E-017,3.89779630038351E-017,3.35204267704128E-017,2.87133988145727E-017,2.45085861282492E-017
6.35442205845529E-019,1.41047485449353E-018,2.34630797717269E-018,3.46654308366943E-018,4.79728784006293E-018,6.36722681969386E-018,8.20762654317326E-018,1.0352245839603E-017,1.28371132654189E-017,1.57001213192692E-017,1.89803717417068E-017,2.27171863370019E-017,2.69486722979393E-017,3.17096984319876E-017,3.70290970585488E-017,4.29258532516735E-017,4.94039754944343E-017,5.64456558618631E-017,6.40022187556765E-017,7.19822189587276E-017,8.02358748338489E-017,8.85348014625796E-017,9.65457296876371E-017,1.03796545807299E-016,9.52327884851647E-017,8.61666395082421E-017,7.7091171273397E-017,6.83341496110384E-017,6.01014086534577E-017,5.25103405892658E-017,4.56154612891952E-017,3.94277046680041E-017,3.39288098114571E-017,2.90819079515325E-017,2.48391956394182E-017
6.48548020214674E-019,1.43872094216487E-018,2.39188139383875E-018,3.53177405186612E-018,4.88463450654627E-018,6.47925301600128E-018,8.34697125853768E-018,1.05215830422314E-017,1.30391006941192E-017,1.59373369492681E-017,1.92552368583154E-017,2.30318746014031E-017,2.73050049616972E-017,3.21090270894544E-017,3.74721772079833E-017,4.34127147222046E-017,4.99337998310323E-017,5.70166765047978E-017,6.46116679180983E-017,7.2626356309771E-017,8.09101485097412E-017,8.92342129684873E-017,9.72655027714949E-017,1.04533237803917E-016,9.59427860664276E-017,8.68473903254437E-017,7.77391358758189E-017,6.89458710436707E-017,6.06740916542638E-017,5.30421096207919E-017,4.610541720052E-017,3.98758629104023E-017,3.43359761315958E-017,2.94495280737736E-017,2.51692017567844E-017
6.6180179259224E-019,1.46726668900081E-018,2.43790694186721E-018,3.59760681269894E-018,4.97272559433349E-018,6.59215435567029E-018,8.48730441778137E-018,1.0691998455327E-017,1.32422259410079E-017,1.61757128457052E-017,1.95312403539608E-017,2.33476279445132E-017,2.7662271371098E-017,3.25090944129959E-017,3.79157329269583E-017,4.38997184335032E-017,5.04633633391729E-017,5.7586967333388E-017,6.52198600016813E-017,7.32686626425483E-017,8.15819856489343E-017,8.9930567884872E-017,9.7981600397382E-017,1.05265645082656E-016,9.66486327600332E-017,8.75242149484018E-017,7.83834820734651E-017,6.95543441568254E-017,6.12439340333423E-017,5.35714598631754E-017,4.65933705092123E-017,4.03224139046419E-017,3.47418991140465E-017,2.98162307849173E-017,2.54985752301087E-017
6.75203633245756E-019,1.49611202034343E-018,2.4843840367141E-018,3.66403992429722E-018,5.0615584443436E-018,6.7059266031577E-018,8.62861986659248E-018,1.0863483700063E-017,1.34464781563262E-017,1.64152355262867E-017,1.9808366064404E-017,2.36644276108794E-017,2.80204504369426E-017,3.29098774264813E-017,3.8359740003819E-017,4.43868397981771E-017,5.0992642111595E-017,5.81565063394219E-017,6.58267762216815E-017,7.39091237423528E-017,8.22513778702217E-017,9.06238647305344E-017,9.86940287605512E-017,1.05993781984539E-016,9.73503407105101E-017,8.81971216279336E-017,7.90242129428035E-017,7.01595661903236E-017,6.18109271301056E-017,5.4098377170666E-017,4.70793023293308E-017,4.07673349572739E-017,3.51465532603701E-017,3.01819887653102E-017,2.58272878231482E-017
6.88753646594537E-019,1.52525685043268E-018,2.53131207908898E-018,3.7310719291577E-018,5.15113038497998E-018,6.82056551881157E-018,8.77091146150173E-018,1.10360304310761E-017,1.36518465549472E-017,1.6655891613561E-017,2.00865979794571E-017,2.39822550565732E-017,2.83795213457217E-017,3.33113534978093E-017,3.88041746399449E-017,4.48740547070898E-017,5.15216127755501E-017,5.87252720909691E-017,6.64323983916673E-017,7.45477259909504E-017,8.2918317361145E-017,9.13141025405032E-017,9.94027944999244E-017,1.06717663209482E-016,9.80479225023253E-017,8.88661191711389E-017,7.96613322511998E-017,7.07615352078158E-017,6.23750632227186E-017,5.46228484226109E-017,4.75631948528732E-017,4.12106044717515E-017,3.55499141569338E-017,3.05467757416908E-017,2.6155312286952E-017
7.02451931330418E-019,1.55470108266588E-018,2.578690455362E-018,3.79870135469284E-018,5.24143873279297E-018,6.93606685959395E-018,8.91417307057782E-018,1.12096303370093E-017,1.38583204165997E-017,1.68976678346149E-017,2.03659202419067E-017,2.43010919470658E-017,2.87394635561561E-017,3.37135003338349E-017,3.92490134428184E-017,4.53613395203973E-017,5.20502524817381E-017,5.92932437192808E-017,6.70367089086025E-017,7.518445635021E-017,8.35827968606449E-017,9.20012808482073E-017,1.00107904680185E-016,1.07437303798456E-016,9.87413911388629E-017,8.9531216916316E-017,8.0294844427632E-017,7.13602500638953E-017,6.29363354927139E-017,5.51448614869125E-017,4.80450313134234E-017,4.1652201913465E-017,3.59519584422925E-017,3.09105664576084E-017,2.64826223337405E-017
7.16298580535797E-019,1.58444460985109E-018,2.62651853796053E-018,3.86692671376408E-018,5.33248079312224E-018,7.05242637977861E-018,9.05839857409424E-018,1.13842751410241E-017,1.40658890860629E-017,1.71405510207471E-017,2.0646317146426E-017,2.46209201551131E-017,2.91002567957756E-017,3.41162959753716E-017,3.96942334192187E-017,4.5848671058771E-017,5.25785388934971E-017,5.98604009060169E-017,6.76396907383283E-017,7.58193023462022E-017,8.42448096422424E-017,9.26853996682265E-017,1.00809366774489E-016,1.08152719116323E-016,9.94307600222031E-017,9.01924247088302E-017,8.0924754534501E-017,7.19557103724092E-017,6.34947379908514E-017,5.56644051847137E-017,4.85247959509542E-017,4.20921077758166E-017,3.63526637754692E-017,3.12733366445817E-017,2.68091926113644E-017
7.30293681799032E-019,1.61448731445442E-018,2.67479568575563E-018,3.93574650520017E-018,5.42425386071974E-018,7.16963983162469E-018,9.20358186516832E-018,1.15599566012837E-017,1.42745419733327E-017,1.73845281071193E-017,2.09277731384773E-017,2.494172175865E-017,2.94618810575347E-017,3.45197187922703E-017,4.01398119685411E-017,4.63360265948021E-017,5.31064501762405E-017,6.04267238707889E-017,6.8241327401432E-017,7.64522520537496E-017,8.49043494977277E-017,9.33664594795999E-017,1.01507188647783E-016,1.08863924835314E-016,1.00116042933667E-016,9.08497528778963E-017,8.15510682404945E-017,7.25479164759233E-017,6.40502656041752E-017,5.61814692562672E-017,4.90024739777489E-017,4.25303035473082E-017,3.67520088051111E-017,3.16350629939839E-017,2.71349986783356E-017
7.44437317327289E-019,1.64482906884155E-018,2.72352124443885E-018,4.00515921430147E-018,5.51675522035357E-018,7.28770296602701E-018,9.34971685037372E-018,1.17366665114079E-017,1.44842685537622E-017,1.76295861323868E-017,2.12102728132054E-017,2.52634790386944E-017,2.98243165964671E-017,3.49237474785728E-017,4.05857268762366E-017,4.68233838445834E-017,5.36339649871328E-017,6.09921933590106E-017,6.88416029594891E-017,7.70832940814144E-017,8.55614107213423E-017,9.40444612096722E-017,1.0220137854069E-016,1.09570936919129E-016,1.00797254015099E-016,9.15032122142401E-017,8.21737917944619E-017,7.31368694162948E-017,6.46029140242261E-017,5.66960443279499E-017,4.94780515454072E-017,4.29667716796116E-017,3.71499731395017E-017,3.19957231296415E-017,2.74600169794249E-017
7.58729564056879E-019,1.67546973551347E-018,2.77269454688931E-018,4.07516331333016E-018,5.60998214739364E-018,7.40661153314401E-018,9.49679745032716E-018,1.1914396700901E-017,1.46950583681762E-017,1.78757122383101E-017,2.14938009143235E-017,2.55861744772631E-017,3.01875439263772E-017,3.53283610477391E-017,4.10319563073718E-017,4.7310720959464E-017,5.41610624650008E-017,6.15567906300465E-017,6.94405020016699E-017,7.77124175569102E-017,8.62159880944372E-017,9.47194062184601E-017,1.02891945053957E-016,1.10273771607625E-016,1.01474407750856E-016,9.21528139486033E-017,8.27929320002623E-017,7.3722570906314E-017,6.51526797163652E-017,5.72081218803824E-017,4.99515157129001E-017,4.34014955565954E-017,3.75465373174087E-017,3.23552955811315E-017,2.7784224821819E-017
7.73170493761153E-019,1.70640916733674E-018,2.82231491353162E-018,4.1457572619872E-018,5.70393190837948E-018,7.52636128300375E-018,9.64481760025039E-018,1.2093139035554E-017,1.4906901022962E-017,1.81228936693477E-017,2.17783423329917E-017,2.59097907552981E-017,3.05515438165701E-017,3.57335388279475E-017,4.1478478800305E-017,4.77980165179737E-017,5.46877222204721E-017,6.21204974456509E-017,7.00380096316972E-017,7.83396121129229E-017,8.6868076870591E-017,9.53912962835189E-017,1.03578897133441E-016,1.10972445402087E-016,1.02147518950479E-016,9.27985697310587E-017,8.34084961925464E-017,7.43050233023701E-017,6.56995598901715E-017,5.77176942176163E-017,5.04228544156422E-017,4.38344594642798E-017,3.79416827797452E-017,3.27137597577656E-017,2.81076003518302E-017
7.87760173156037E-019,1.73764720776828E-018,2.87238165268476E-018,4.21693950787609E-018,5.79860176157093E-018,7.64694796608905E-018,9.79377125050835E-018,1.22728854178212E-017,1.51197861901371E-017,1.83711177722322E-017,2.20638821066906E-017,2.62343107506059E-017,3.09162972886189E-017,3.61392604574672E-017,4.19252732604767E-017,4.82852495179114E-017,5.52139243263343E-017,6.26832960586888E-017,7.06341114551462E-017,7.89648678733293E-017,8.75176727611732E-017,9.60601335852936E-017,1.04262244055604E-016,1.11666975051043E-016,1.02816602732019E-016,9.34404916111055E-017,8.40204922134371E-017,7.48842295781076E-017,6.62435524708721E-017,5.8224754437352E-017,5.08920564355481E-017,4.42656485616939E-017,3.83353918420258E-017,3.30710959232454E-017,2.84301225321502E-017
8.02498664003221E-019,1.76918369107494E-018,2.92289406090217E-018,4.28870848695407E-018,5.89398895748204E-018,7.76836733390221E-018,9.94365236712428E-018,1.24536277871741E-017,1.53337036073945E-017,1.86203719955301E-017,2.23504054180891E-017,2.65597175358085E-017,3.12817856131693E-017,3.65455058801005E-017,4.23723189543134E-017,4.8772399368596E-017,5.57396493081124E-017,6.32451692021305E-017,7.12287935670752E-017,7.95881754397999E-017,8.81647719213363E-017,9.67259206929362E-017,1.04941995413513E-016,1.12357377536606E-016,1.03481674505985E-016,9.40785920185113E-017,8.46289283900737E-017,7.54601932990314E-017,6.67846560717682E-017,5.8729296402153E-017,5.13591113720419E-017,4.46950488526083E-017,3.87276476675975E-017,3.34272851709765E-017,2.87517711196408E-017
8.17386023211112E-019,1.80101844254793E-018,2.97385142330333E-018,4.361062623971E-018,5.99009073939899E-018,7.89061513951016E-018,1.00944549322726E-017,1.26353581204313E-017,1.55486430781277E-017,1.88706438891867E-017,2.26378975939083E-017,2.68859943763087E-017,3.16479903067828E-017,3.69522553406961E-017,4.28195955032399E-017,4.92594458832738E-017,5.62648781348545E-017,6.38061000783123E-017,7.18220425399786E-017,8.02095258787739E-017,8.88093709364262E-017,9.73886605505753E-017,1.05618161103316E-016,1.13043670061337E-016,1.04142749959908E-016,9.47128837448762E-017,8.52338135129867E-017,7.60329185980288E-017,6.73228699676233E-017,5.92313147116223E-017,5.18240096139897E-017,4.51226471581192E-017,3.91184342416245E-017,3.37823094000264E-017,2.90725266436522E-017
8.32422302933563E-019,1.83315127871223E-018,3.02525301389705E-018,4.43400033289621E-018,6.08690434388217E-018,8.01368713807046E-018,1.02461729447505E-017,1.28180684320669E-017,1.57645944714352E-017,1.91219211040566E-017,2.29263441037826E-017,2.72131247282669E-017,3.20148931288159E-017,3.73594893807303E-017,4.32670828778013E-017,4.97463692716803E-017,5.67895922101239E-017,6.43660723484567E-017,7.24138454120506E-017,8.08289107087954E-017,8.94514668087921E-017,9.80483564640198E-017,1.06290751311181E-016,1.13725870035587E-016,1.04799845043477E-016,9.53433799258861E-017,8.58351568152714E-017,7.66024101517714E-017,6.78581940689758E-017,5.97308046755075E-017,5.22867423125263E-017,4.55484310900584E-017,3.95077363458084E-017,3.41361512917128E-017,2.93923703848618E-017
8.47607550666457E-019,1.86558200753123E-018,3.0770980958967E-018,4.50752001733394E-018,6.18442700125326E-018,8.13757908733914E-018,1.03988004204289E-017,1.30017507744974E-017,1.59815477221065E-017,1.9374191391421E-017,2.32157305591168E-017,2.75410922365943E-017,3.23824760783375E-017,3.77671888339564E-017,4.37147613918889E-017,5.02331501327525E-017,5.73137733631907E-017,6.49250701224434E-017,7.30041896757533E-017,8.14463218881988E-017,9.00910569449882E-017,9.87050120878848E-017,1.06959776500682E-016,1.14403995065317E-016,1.05452975954237E-016,9.59700940242335E-017,8.64329679525304E-017,7.71686731579665E-017,6.83906288973448E-017,6.02277622877046E-017,5.27473013547469E-017,4.5972389025205E-017,3.98955395338254E-017,3.44887942868088E-017,2.97112843546229E-017
8.62941809342197E-019,1.89831042860651E-018,3.12938592202759E-018,4.58162007092732E-018,6.28265593606748E-018,8.26228674816051E-018,1.05523313926835E-017,1.31863972383489E-017,1.6199492830589E-017,1.96274426024934E-017,2.35060427119433E-017,2.78698807329581E-017,3.27507213910829E-017,3.81753348221211E-017,4.41626116970716E-017,5.07197694474876E-017,5.78374038404177E-017,6.5483077948826E-017,7.35930632666771E-017,8.20617518031332E-017,9.072813914335E-017,9.93586314131222E-017,1.07625247400618E-016,1.15078062940372E-016,1.06102159123829E-016,9.65930398131765E-017,8.70272569835539E-017,7.77317133134244E-017,6.89201755612975E-017,6.07221842011278E-017,5.32056793382362E-017,4.63945100802764E-017,4.02818301074601E-017,3.48402225633506E-017,3.0029251274816E-017
8.78425117422137E-019,1.93133633337306E-018,3.18211573482675E-018,4.65629887775164E-018,6.38158836757169E-018,8.38780588494009E-018,1.07067599128063E-017,1.3371999952704E-017,1.6418419862939E-017,1.98816626879122E-017,2.3797266453776E-017,2.81994742338028E-017,3.31196115364446E-017,3.85839087507465E-017,4.46106147770276E-017,5.12062085719451E-017,5.83604662968367E-017,6.60400808050863E-017,7.41804545526877E-017,8.2675193255915E-017,9.13627115819368E-017,1.00009218754946E-016,1.08287174993242E-016,1.15748091623188E-016,1.06747411204737E-016,9.72122313607138E-017,8.76180343517126E-017,7.82915367929131E-017,6.94468357333459E-017,6.12140677034181E-017,5.36618695464092E-017,4.68147840876744E-017,4.06665950934193E-017,3.5190421015035E-017,3.03462545581928E-017
