3.92451634854393E-018,8.35608432010134E-018,1.33091479315385E-017,1.8787200364795E-017,2.4778793741382E-017,3.12525470424226E-017,3.8150933092933E-017,4.1805701615024E-017,4.48923685935286E-017,4.74268937442113E-017,4.94354425681588E-017,5.09510878218958E-017,5.20112371545166E-017,5.26556479434356E-017,5.29249151602479E-017,5.28593386481039E-017,5.24980932015449E-017,5.18786389022234E-017,5.10363207749028E-017,5.00041164017524E-017,4.88124980147194E-017,4.74893820639159E-017,4.60601445748146E-017,4.45476849589047E-017,4.29725244977722E-017,4.13529286182338E-017,3.97050444312481E-017,3.80430469155496E-017,3.63792886678919E-017,3.47244493810493E-017,3.30876822029645E-017,3.14767549206866E-017,2.98981845382993E-017,2.83573643095169E-017,2.6858682668482E-017,2.54056337973134E-017,2.40009197930904E-017,2.26465445645031E-017,2.13438997105844E-017,2.00938427201744E-017,1.88967678887924E-017,1.77526703854465E-017,1.66612039206269E-017,1.56217324724186E-017,1.46333765235291E-017,1.36950542505614E-017
3.93945634433782E-018,8.38700358375291E-018,1.3357021706947E-017,1.8852922963654E-017,2.48631642823987E-017,3.13562602273462E-017,3.82745783011445E-017,4.19422987037325E-017,4.50406342410148E-017,4.75855300207328E-017,4.96031516486976E-017,5.1126586347047E-017,5.21932695132679E-017,5.28429980390181E-017,5.31164164301342E-017,5.30538822593762E-017,5.26946344472959E-017,5.20762018944632E-017,5.1234001573305E-017,5.02010847422537E-017,4.90079978127404E-017,4.7682730867842E-017,4.62507321394522E-017,4.47349710982515E-017,4.31560363633531E-017,4.15322575347515E-017,3.9879842406306E-017,3.82130229253835E-017,3.65442048068468E-017,3.48841169492425E-017,3.32419577943612E-017,3.16255365627628E-017,3.00414079246001E-017,2.84949991577107E-017,2.6990729228916E-017,2.55321195305136E-017,2.41218962290468E-017,2.27620843518353E-017,2.14540938597257E-017,2.01987980414341E-017,1.89966046234946E-017,1.78475200262041E-017,1.67512072151328E-017,1.57070376038539E-017,1.47141374597351E-017,1.37714292534591E-017
3.95441671221854E-018,8.41796210195648E-018,1.34049519086976E-017,1.89187172707206E-017,2.49476197917069E-017,3.14600695336334E-017,3.83983286268521E-017,4.20790106929698E-017,4.51890238942706E-017,4.77442989030638E-017,4.97710015578552E-017,5.13022336318462E-017,5.23754583186863E-017,5.30305120405583E-017,5.33080888289572E-017,5.32486039592511E-017,5.28913604384877E-017,5.22739559392912E-017,5.14318793318806E-017,5.03982555015793E-017,4.92037049931522E-017,4.78762914817178E-017,4.64415353712746E-017,4.49224761648294E-017,4.33397698000114E-017,4.17118100388823E-017,4.00548653547603E-017,3.83832246674325E-017,3.67093468202982E-017,3.50440099340569E-017,3.33964577659352E-017,3.17745409960328E-017,3.01848519902752E-017,2.86328520832616E-017,2.7122990809361E-017,2.56588168074968E-017,2.42430803511019E-017,2.28778276239936E-017,2.1564486986665E-017,2.03039475650916E-017,1.90966305533989E-017,1.79425536586429E-017,1.68413891355931E-017,1.5792515865879E-017,1.47950659323938E-017,1.38479661289493E-017
3.96939742670042E-018,8.44895982088643E-018,1.34529384522365E-017,1.89845831687002E-017,2.50321601175055E-017,3.15639747733183E-017,3.85221838442754E-017,4.22158373162144E-017,4.53375372435406E-017,4.79032000358343E-017,4.99389918925904E-017,5.14780292240247E-017,5.25578030683441E-017,5.32181893952427E-017,5.34999317540266E-017,5.34435030964001E-017,5.30882704770844E-017,5.24719002945253E-017,5.16299532674136E-017,5.05956278590563E-017,4.93996187017716E-017,4.80700630220738E-017,4.66325533619361E-017,4.51101992299275E-017,4.35237238632062E-017,4.18915851747446E-017,4.02301123137721E-017,3.85536511761257E-017,3.68747137439702E-017,3.52041273763047E-017,3.35511811671219E-017,3.19237672818127E-017,3.03285158114912E-017,2.87709221798608E-017,2.7255466523412E-017,2.5785724763848E-017,2.43644713186317E-017,2.29937735656703E-017,2.16750783026724E-017,2.04092905300057E-017,1.91968449457289E-017,1.80377705789097E-017,1.69317490074324E-017,1.58781666133657E-017,1.48761613258244E-017,1.39246642906463E-017
3.98439846238131E-018,8.47999668689082E-018,1.35009812532791E-017,1.90505205406678E-017,2.51167851084687E-017,3.16679757590225E-017,3.86461437283441E-017,4.23527783077889E-017,4.54861739800612E-017,4.8062233064827E-017,5.01071222511867E-017,5.16539726728165E-017,5.2740303261498E-017,5.34060295521212E-017,5.36919446046884E-017,5.36385790216935E-017,5.32853638673968E-017,5.26700342204596E-017,5.18282225992745E-017,5.07932009966858E-017,4.95957380871547E-017,4.82640446082216E-017,4.68237852058906E-017,4.52981393676317E-017,4.37078976111688E-017,4.20715819891844E-017,4.0405582323167E-017,3.87243014884789E-017,3.70403046160806E-017,3.53644683191872E-017,3.37061270496309E-017,3.20732144835707E-017,3.0472398466437E-017,2.89092085430886E-017,2.73881554864166E-017,2.59128425367673E-017,2.44860682924901E-017,2.3109921362899E-017,2.17858670202251E-017,2.0514826176112E-017,1.92972470686594E-017,1.81331700839804E-017,1.70222861567883E-017,1.59639892017883E-017,1.49574230248445E-017,1.40015231525646E-017
3.9994197939421E-018,8.51107264649045E-018,1.35490802278088E-017,1.91165292700659E-017,2.52014946137435E-017,3.17720723039527E-017,3.87702080546935E-017,4.24898334028555E-017,4.56349337960561E-017,4.82213976369715E-017,5.02753922332452E-017,5.18300635289512E-017,5.29229583990805E-017,5.35940319620987E-017,5.38841267823158E-017,5.38338310881907E-017,5.34826399160717E-017,5.28683569798542E-017,5.20266865494096E-017,5.09909740991332E-017,4.97920623005871E-017,4.84582353622444E-017,4.70152300003837E-017,4.54862956548163E-017,4.38922901048954E-017,4.22517995317697E-017,4.05812744254322E-017,3.88951746440916E-017,3.72061184773398E-017,3.55250318082953E-017,3.3861294467448E-017,3.22228816669286E-017,3.06164990353279E-017,2.90477102704191E-017,2.75210568154809E-017,2.60401692650767E-017,2.46078704350158E-017,2.32262702030633E-017,2.18968523530174E-017,2.06205537444336E-017,1.93978361913269E-017,1.82287514716716E-017,1.71129999105234E-017,1.60499829872362E-017,1.50388504147826E-017,1.40785421291321E-017
4.0144613961462E-018,8.54218764637793E-018,1.3597235292075E-017,1.9182609240703E-017,2.5286288482947E-017,3.1876264221897E-017,3.88943765996614E-017,4.26270023374119E-017,4.57838163847303E-017,4.83806934003387E-017,5.04438014396776E-017,5.20063013446459E-017,5.31057679836915E-017,5.37821960779254E-017,5.40764776902994E-017,5.40292586511291E-017,5.36800979320813E-017,5.30668678379246E-017,5.22253443423302E-017,5.11889463537172E-017,4.99885904960739E-017,4.86526344089886E-017,4.72068868454439E-017,4.56746671711375E-017,4.40769004081411E-017,4.24322368547852E-017,4.07571876657114E-017,3.90662696851444E-017,3.73721543709494E-017,3.56858168916084E-017,3.40166824768352E-017,3.23727678996648E-017,3.07608166004088E-017,2.91864264612246E-017,2.76541696294751E-017,2.61677040892269E-017,2.47298769100411E-017,2.33428192749058E-017,2.20080335159706E-017,2.07264724770914E-017,1.94986115838403E-017,1.83245140406524E-017,1.72038895962374E-017,1.61361473264263E-017,1.51204428814908E-017,1.41557206352023E-017
4.02952324383919E-018,8.57334163341666E-018,1.36454463625923E-017,1.92487603367511E-017,2.5371166566164E-017,3.1980551327222E-017,3.90186491402838E-017,4.27642848482864E-017,4.59328214402657E-017,4.85401200041343E-017,5.06123494726998E-017,5.21826856735978E-017,5.32887315195901E-017,5.39705213541878E-017,5.42689967340372E-017,5.4224861067915E-017,5.38777372267136E-017,5.32655660623309E-017,5.24241952051026E-017,5.13871169504003E-017,5.01853218303304E-017,4.88472408760538E-017,4.73987548438746E-017,4.58632529990251E-017,4.42617275874138E-017,4.26128930132273E-017,4.09333210918011E-017,3.92375856563959E-017,3.75384113426001E-017,3.58468226194946E-017,3.41722901363324E-017,3.25228722517162E-017,3.09053502459576E-017,2.93253562167808E-017,2.77874930490399E-017,2.62954461513043E-017,2.48520868828993E-017,2.34595677685364E-017,2.21194097252419E-017,2.0832581617314E-017,1.95995725172922E-017,1.84204570904555E-017,1.7294954542279E-017,1.6222481576715E-017,1.52021998113573E-017,1.42330580860676E-017
4.04460531194829E-018,8.60453455463997E-018,1.36937133561385E-017,1.93149824427439E-017,2.54561287139449E-017,3.20849334348697E-017,3.91430254542918E-017,4.29016806731339E-017,4.60819486578157E-017,4.86996770986933E-017,5.07810359358251E-017,5.23592160709771E-017,5.34718485126861E-017,5.41590072473001E-017,5.44616833209255E-017,5.4420637698113E-017,5.4075557113561E-017,5.3464450923168E-017,5.26232383673375E-017,5.15854850817784E-017,5.03822554627718E-017,4.90420538937841E-017,4.75908331012455E-017,4.60520522236757E-017,4.44467707119668E-017,4.27937670647984E-017,4.11096737541466E-017,3.94091216051798E-017,3.77048884404703E-017,3.60080480447101E-017,3.43281165067579E-017,3.26731937951802E-017,3.10500990582888E-017,2.94644986402705E-017,2.79210261965911E-017,2.64233945950373E-017,2.49744995204318E-017,2.3576514875441E-017,2.22309801982336E-017,2.09388804094476E-017,1.97007182637692E-017,1.85165799214879E-017,1.73861940777569E-017,1.63089850961099E-017,1.52841205913185E-017,1.43105538974713E-017
4.05970757548193E-018,8.63576635725013E-018,1.37420361897537E-017,1.93812754435748E-017,2.55411747773022E-017,3.21894103603545E-017,3.92675053201078E-017,4.30391895504319E-017,4.62311977335E-017,4.88593643354743E-017,5.09498604338577E-017,5.25358920934187E-017,5.36551184705322E-017,5.43476532154951E-017,5.4654536860349E-017,5.46165879034362E-017,5.42735569085107E-017,5.36635216929543E-017,5.28224730611798E-017,5.17840499430707E-017,5.05793905555041E-017,4.92370725952594E-017,4.77831207258842E-017,4.62410639330447E-017,4.46320288537934E-017,4.29748580699017E-017,4.12862447058371E-017,3.95808765814019E-017,3.78715847152243E-017,3.61694922223987E-017,3.44841606512091E-017,3.28237316043169E-017,3.1195062125756E-017,2.96038528367887E-017,2.80547681963257E-017,2.65515485658029E-017,2.50971139909962E-017,2.36936597884892E-017,2.23427441536026E-017,2.10453680989663E-017,1.9802048096362E-017,1.86128818350426E-017,1.74776075325518E-017,1.63956572432819E-017,1.53662046088712E-017,1.43882074856202E-017
4.07483000952935E-018,8.66703698861745E-018,1.37904147807382E-017,1.94476392244953E-017,2.56263046077089E-017,3.22939819197601E-017,3.93920885168415E-017,4.31768112194753E-017,4.63805683644002E-017,4.90191813670532E-017,5.11188225728856E-017,5.27127132990159E-017,5.38385409023153E-017,5.4536458718815E-017,5.48475567636715E-017,5.48127110477363E-017,5.44717359297344E-017,5.38627776466223E-017,5.30218985212981E-017,5.19828107321095E-017,5.07767262733141E-017,4.94322961162854E-017,4.79756168288683E-017,4.64302872178394E-017,4.48175010876197E-017,4.31561650916354E-017,4.14630330026024E-017,3.9752849637537E-017,3.80384992200104E-017,3.63311542100911E-017,3.46404216350633E-017,3.29744847555507E-017,3.13402385387557E-017,2.97434179133459E-017,2.81887181742268E-017,2.66799072106329E-017,2.5219929464473E-017,2.38110017019433E-017,2.2454700811269E-017,2.11520439324808E-017,1.9903561289176E-017,1.87093621333087E-017,1.75691942373271E-017,1.64824973775769E-017,1.54484512520842E-017,1.44660182671965E-017
4.08997258926011E-018,8.6983463962794E-018,1.38388490466518E-017,1.95140736711126E-017,2.5711518057096E-017,3.23986479297366E-017,3.95167748242867E-017,4.33145454203733E-017,4.65300602485541E-017,4.91791278471182E-017,5.12879219602751E-017,5.28896792473119E-017,5.40221153188487E-017,5.47254232191031E-017,5.50407424442264E-017,5.50090064969936E-017,5.4670093497678E-017,5.40622180615076E-017,5.32215139848748E-017,5.21817666493306E-017,5.09742617836599E-017,4.96277235953855E-017,4.81683205240165E-017,4.66197211715108E-017,4.50031864908982E-017,4.33376871957881E-017,4.16400377028076E-017,3.99250398286257E-017,3.82056310104591E-017,3.64930330677044E-017,3.47968985259782E-017,3.31254523274721E-017,3.14856273897299E-017,2.98831929788729E-017,2.8322875258069E-017,2.680846967822E-017,2.53429451122728E-017,2.39285398114654E-017,2.25668493924246E-017,2.12589071577487E-017,2.00052571173414E-017,1.88060201193823E-017,1.76609535235405E-017,1.65695048590267E-017,1.55308599096107E-017,1.45439856593699E-017
4.10513528992367E-018,8.72969452793962E-018,1.38873389053116E-017,1.95805786693877E-017,2.57968149778494E-017,3.25034082074974E-017,3.96415640229179E-017,4.34523918940443E-017,4.66796730849516E-017,4.93392034304637E-017,5.14571582046632E-017,5.30667894992937E-017,5.42058412325642E-017,5.49145461799947E-017,5.52340933173078E-017,5.52054736193074E-017,5.48686289350516E-017,5.4261842217339E-017,5.34213186915955E-017,5.2380916897763E-017,5.11719962566615E-017,4.98233541737914E-017,4.83612309278807E-017,4.6809364890247E-017,4.51890841438017E-017,4.35194234508323E-017,4.18172578674495E-017,4.00974462122715E-017,3.83729791446808E-017,3.66551278575413E-017,3.49535903938924E-017,3.32766334008397E-017,3.16312277731685E-017,3.00231771442244E-017,2.84572385774231E-017,2.6937235118924E-017,2.54661601073435E-017,2.40462733141256E-017,2.26791891195421E-017,2.13659570236833E-017,2.01071348570227E-017,1.8902855097277E-017,1.77528847234543E-017,1.6656679048361E-017,1.56134299706992E-017,1.46221090798092E-017
4.12031808684896E-018,8.76108133146709E-018,1.39358842747916E-017,1.9647154105634E-017,2.58821952228082E-017,3.26082625708165E-017,3.97664558938861E-017,4.35903503822122E-017,4.6829406573529E-017,4.94994077729844E-017,5.16265309159518E-017,5.32440436173838E-017,5.43897181575036E-017,5.51038270669088E-017,5.54276088001606E-017,5.54021117848863E-017,5.50673415668197E-017,5.44616493962284E-017,5.36213118836394E-017,5.25802606830192E-017,5.1369928865091E-017,5.00191869954339E-017,4.85543471597376E-017,4.6999217472965E-017,4.53751931292163E-017,4.37013729279199E-017,4.19946925601517E-017,4.02700678486372E-017,3.85405426832643E-017,3.6817437644289E-017,3.51104963110255E-017,3.34280270585812E-017,3.17770387856131E-017,3.01633695221831E-017,2.85918072636614E-017,2.70662026847775E-017,2.55895736241769E-017,2.41642014084097E-017,2.27917192163829E-017,2.14731927803628E-017,2.02091937854289E-017,1.8999866371934E-017,1.78449871701467E-017,1.67440193070178E-017,1.56961608252051E-017,1.47003879466945E-017
4.13552095544396E-018,8.7925067548952E-018,1.39844850734203E-017,1.97137998665149E-017,2.59676586452619E-017,3.27132108380252E-017,3.98914502190162E-017,4.37284206274022E-017,4.69792604151648E-017,4.96597405316705E-017,5.17960397053013E-017,5.3421441165434E-017,5.45737456093114E-017,5.5293265347039E-017,5.56212883119717E-017,5.55989203660383E-017,5.52662307201908E-017,5.46616388826606E-017,5.38214928056689E-017,5.27797972132852E-017,5.15680587843634E-017,5.02152212069345E-017,4.87476683415807E-017,4.71892780213039E-017,4.5561512532735E-017,4.38835347008758E-017,4.21723408471606E-017,4.04429038004422E-017,3.87083206892744E-017,3.6979961495019E-017,3.5267615351879E-017,3.35796323857956E-017,3.19230595256584E-017,3.0303769227463E-017,2.87265804499621E-017,2.71953715294917E-017,2.57131848388153E-017,2.42823232942267E-017,2.29044389080059E-017,2.15806136790394E-017,2.03114331808227E-017,1.90970532492323E-017,1.7937260197522E-017,1.6831524997155E-017,1.57790518636023E-017,1.47788216787281E-017
4.15074387119526E-018,8.82397074642085E-018,1.40331412197801E-017,1.97805158390421E-017,2.60532050989483E-017,3.28182528280093E-017,4.00165467808025E-017,4.38666023729364E-017,4.71292343116745E-017,4.98202013646014E-017,5.1965684185124E-017,5.35989817087172E-017,5.47579231052264E-017,5.54828604893453E-017,5.58151312738609E-017,5.57958987371614E-017,5.54652957246077E-017,5.48618099634832E-017,5.40218607048193E-017,5.29795256993109E-017,5.17663851925269E-017,5.04114559575961E-017,4.89411935981114E-017,4.73795456396167E-017,4.57480414426516E-017,4.40659078461931E-017,4.23502017973409E-017,4.06159531329584E-017,3.88763122282495E-017,3.71426984791852E-017,3.54249465932357E-017,3.37314484697537E-017,3.20692890939556E-017,3.04443753767133E-017,2.88615572713141E-017,2.73247408084621E-017,2.58369929288581E-017,2.44006381729159E-017,2.30173474207753E-017,2.16882189721481E-017,2.04138523225305E-017,1.91944150359988E-017,1.80297031403214E-017,1.69191954816607E-017,1.58621024769939E-017,1.4857409695146E-017
4.16598680966762E-018,8.85547325440361E-018,1.40818526327054E-017,1.98473019105739E-017,2.61388344380508E-017,3.29233883602066E-017,4.01417453624062E-017,4.40048953629303E-017,4.72793279658062E-017,4.99807899309405E-017,5.2135463969078E-017,5.37766648139216E-017,5.49422501640744E-017,5.56726119645455E-017,5.60091371088715E-017,5.59930462747342E-017,5.56645359117378E-017,5.50621619278968E-017,5.42224148306896E-017,5.31794453543999E-017,5.19649072702537E-017,5.06078903993941E-017,4.91349220567315E-017,4.75700194349635E-017,4.59347789499533E-017,4.42484914430271E-017,4.25282744821707E-017,4.07892149140075E-017,3.90445163681999E-017,3.73056476686236E-017,3.55824891141607E-017,3.38834743999001E-017,3.22157265932144E-017,3.05851870885218E-017,2.89967368645214E-017,2.74543096787741E-017,2.59609970734684E-017,2.45191452472546E-017,2.31304439823688E-017,2.17960079133153E-017,2.05164504909509E-017,1.92919510400179E-017,1.81223153341326E-017,1.7007030124164E-017,1.59453120571234E-017,1.49361514157294E-017
4.1812497465036E-018,8.88701422736481E-018,1.41306192312817E-017,1.9914157968813E-017,2.62245465171964E-017,3.30286172546034E-017,4.02670457476514E-017,4.41432993422881E-017,4.74295410812354E-017,5.01415058909297E-017,5.23053786720611E-017,5.39544900491424E-017,5.51267263062598E-017,5.58625192451068E-017,5.62033052419616E-017,5.61903623573061E-017,5.58639506154633E-017,5.52626940674449E-017,5.44231544353321E-017,5.33795553944003E-017,5.21636242008305E-017,5.08045236869678E-017,4.93288528475345E-017,4.77606985171041E-017,4.6121724148315E-017,4.44312845731901E-017,4.27065579757375E-017,4.09626882139573E-017,3.92129321796054E-017,3.7468808137551E-017,3.57402419960008E-017,3.40357092678542E-017,3.23623711282053E-017,3.07262034834185E-017,2.91321183682079E-017,2.75840772992079E-017,2.6085196453379E-017,2.46378437214647E-017,2.32437278217854E-017,2.19039797573675E-017,2.06192269675647E-017,1.93896605700415E-017,1.82150961154009E-017,1.7095028289046E-017,1.60286799963854E-017,1.50150462608154E-017
4.19653265742309E-018,8.91859361398665E-018,1.41794409348437E-017,1.99810839018051E-017,2.63103411914529E-017,3.31339393317322E-017,4.03924477210216E-017,4.4281814056699E-017,4.75798733625606E-017,5.03023489058838E-017,5.24754279102039E-017,5.41324569838757E-017,5.53113510537584E-017,5.60525818052372E-017,5.63976350999949E-017,5.6387846365488E-017,5.6063539171871E-017,5.54634056760038E-017,5.46240787732424E-017,5.35798550376946E-017,5.23625351701493E-017,5.1001354977611E-017,4.95229851032975E-017,4.79515819984898E-017,4.63088761340924E-017,4.46142863211452E-017,4.28850513547333E-017,4.11363721057182E-017,3.93815587354128E-017,3.76321789625635E-017,3.58982043223846E-017,3.4188152167411E-017,3.25092218057619E-017,3.08674236838782E-017,2.92677009228211E-017,2.77140428302441E-017,2.62095902508988E-017,2.47567328012202E-017,2.33571981693529E-017,2.20121337603395E-017,2.0722181034943E-017,1.94875429357979E-017,1.83080448214382E-017,1.71831893414492E-017,1.61122056878362E-017,1.5094093651308E-017
4.21183551822293E-018,8.95021136311141E-018,1.42283176629748E-017,2.00480795979368E-017,2.63962183163273E-017,3.32393544126684E-017,4.05179510676571E-017,4.44204392526333E-017,4.77303245152988E-017,5.04633186381856E-017,5.26456113008648E-017,5.43105651890114E-017,5.54961239301095E-017,5.62427991208776E-017,5.65921261117321E-017,5.65854976819431E-017,5.62633009192435E-017,5.56642960497736E-017,5.48251871013499E-017,5.37803435051904E-017,5.25616393666976E-017,5.1198383431264E-017,4.97173179594733E-017,4.81426689942567E-017,4.64962340063153E-017,4.47974957740016E-017,4.30637536984503E-017,4.13102656647399E-017,3.95503951110334E-017,3.77957592226356E-017,3.60563751792226E-017,3.43408021945424E-017,3.26562777347831E-017,3.10088468143245E-017,2.94034836706365E-017,2.7844205434069E-017,2.63341776499182E-017,2.48758116936535E-017,2.34708542567359E-017,2.21204691794826E-017,2.08253119767569E-017,1.9585597448002E-017,1.84011607904335E-017,1.72715126472885E-017,1.61958885252046E-017,1.51732930086889E-017
4.22715830477648E-018,8.98186742374053E-018,1.42772493355048E-017,2.01151449459338E-017,2.6482177747763E-017,3.33448623190281E-017,4.06435555733505E-017,4.45591746773384E-017,4.78808942458803E-017,5.06244147512798E-017,5.28159284626227E-017,5.44888142368262E-017,5.56810444604086E-017,5.64331706696932E-017,5.67867777078217E-017,5.67833156913775E-017,5.64632351980487E-017,5.58653644872674E-017,5.5026478679008E-017,5.39810200203105E-017,5.276093598155E-017,5.13956082105042E-017,4.99118505541819E-017,4.83339586222184E-017,4.66837968666812E-017,4.49809120215081E-017,4.32426640887761E-017,4.14843679690079E-017,3.9719440384341E-017,3.7959547999119E-017,3.62147536547069E-017,3.44936584473981E-017,3.28035380262348E-017,3.11504720011324E-017,2.95394657557619E-017,2.79745642745791E-017,2.64589578359159E-017,2.49950796073623E-017,2.35846953169428E-017,2.2228985273273E-017,2.09286190777856E-017,1.96838234183637E-017,1.84944433614622E-017,1.73599975732608E-017,1.62797279029019E-017,1.52526437550281E-017
4.24250099303323E-018,9.01356174503377E-018,1.43262358725093E-017,2.01822798348593E-017,2.65682193421374E-017,3.34504628729646E-017,4.07692610245445E-017,4.46980200788346E-017,4.80315822616448E-017,5.07856369096685E-017,5.29863790152718E-017,5.46672037009765E-017,5.58661121712993E-017,5.66236959310652E-017,5.69815893207915E-017,5.69812997805308E-017,5.66633413509308E-017,5.60666102893023E-017,5.52279527679841E-017,5.41818838089836E-017,5.29604242083583E-017,5.15930284805375E-017,5.01065820282024E-017,4.85254500028577E-017,4.68715638195488E-017,4.51645341560481E-017,4.34217816101891E-017,4.16586780990396E-017,3.98886936356691E-017,3.81235443757407E-017,3.63733388393107E-017,3.46467200263065E-017,3.29510017931521E-017,3.12922983726311E-017,2.9675646324141E-017,2.81051185173862E-017,2.65839299959638E-017,2.51145357524162E-017,2.36987205843334E-017,2.23376813014197E-017,2.10321016239252E-017,1.97822201595977E-017,1.85878918744958E-017,1.74486434868553E-017,1.63637232160322E-017,1.53321453129942E-017
4.25786355901838E-018,9.04529427630841E-018,1.43752771943081E-017,2.0249484154112E-017,2.66543429562601E-017,3.35561558971663E-017,4.08950672083278E-017,4.48369752059114E-017,4.81823882708363E-017,5.09469847789051E-017,5.3156962579815E-017,5.48457331564925E-017,5.60513265909665E-017,5.6814374386083E-017,5.71765603850397E-017,5.71794493381673E-017,5.68636187227008E-017,5.62680327589894E-017,5.54296086324505E-017,5.43829340996345E-017,5.31601032433425E-017,5.17906434091898E-017,5.03015115249649E-017,4.87171422593201E-017,4.70595339719311E-017,4.53483612726334E-017,4.36011053497539E-017,4.18331951378808E-017,4.00581539478085E-017,3.82877474386021E-017,3.65321298257885E-017,3.47999860337749E-017,3.3098668150641E-017,3.14343250591074E-017,2.98120245235574E-017,2.82358673298224E-017,2.67090933187332E-017,2.52341793403632E-017,2.38129292946258E-017,2.24465565248718E-017,2.11357589021972E-017,1.98807869854319E-017,1.86815056704112E-017,1.75374497563627E-017,1.64478738604027E-017,1.54117971058648E-017
4.27324597883245E-018,9.07706496703835E-018,1.44243732214641E-017,2.03167577934246E-017,2.67405484473704E-017,3.36619412148534E-017,4.10209739124321E-017,4.49760398081238E-017,4.83333119825988E-017,5.11084580255898E-017,5.33276787784585E-017,5.50244021797705E-017,5.62366872491281E-017,5.70052055175359E-017,5.73716903368263E-017,5.73777637550666E-017,5.70640666603266E-017,5.64696312017245E-017,5.5631445538974E-017,5.45841701231749E-017,5.33599722852816E-017,5.19884521668977E-017,5.04966381905428E-017,4.89090345174059E-017,4.72477064334894E-017,4.55323924688991E-017,4.37806343971166E-017,4.20079181711023E-017,4.02278204060046E-017,3.84521562761771E-017,3.6691125709175E-017,3.49534555744912E-017,3.324653621588E-017,3.15765511928076E-017,2.9948599503638E-017,2.83668098809441E-017,2.68344469944998E-017,2.53540095842357E-017,2.39273206849036E-017,2.2555610205827E-017,2.12395902007564E-017,1.99795232106163E-017,1.8775284091E-017,1.76264157508853E-017,1.65321792325332E-017,1.54915985575367E-017
4.28864822865086E-018,9.10887376685333E-018,1.44735238747816E-017,2.03841006428617E-017,2.68268356731352E-017,3.37678186497756E-017,4.11469809252289E-017,4.51152136357882E-017,4.84843531069718E-017,5.12700563173638E-017,5.34985272346054E-017,5.52032103485668E-017,5.64221936770286E-017,5.71961888099049E-017,5.75669786142645E-017,5.75762424240144E-017,5.72646845129242E-017,5.66714049251781E-017,5.58334627565071E-017,5.47855911129939E-017,5.35600305355045E-017,5.21864539267004E-017,5.06919611736436E-017,4.91011259055629E-017,4.74360803165261E-017,4.57166268450974E-017,4.39603678444999E-017,4.2182846286796E-017,4.03976920979547E-017,3.86167699793107E-017,3.68503255867852E-017,3.51071277553233E-017,3.33946051081219E-017,3.1718975907941E-017,3.00853704158572E-017,2.84979453415372E-017,2.69599902151495E-017,2.54740256985569E-017,2.40418939936228E-017,2.26648416077384E-017,2.13435948088995E-017,2.0078428150932E-017,1.88692264789774E-017,1.77155408403463E-017,1.66166387296663E-017,1.5571549092536E-017
4.30407028472357E-018,9.14072062553806E-018,1.45227290753057E-017,2.04515125928185E-017,2.69132044916465E-017,3.38737880262094E-017,4.12730880357264E-017,4.52544964399785E-017,4.86355113548858E-017,5.14317793229048E-017,5.36695075728497E-017,5.53821572419908E-017,5.66078454074311E-017,5.73873237493552E-017,5.77624246573122E-017,5.77748847397939E-017,5.74654716317481E-017,5.68733532392864E-017,5.60356595563781E-017,5.49871963049486E-017,5.37602771978811E-017,5.2384647864231E-017,5.08874796256023E-017,4.92934155548793E-017,4.76246547359783E-017,4.59010635040922E-017,4.41403047866986E-017,4.23579785755711E-017,4.05677681138056E-017,3.87815876412175E-017,3.70097285582134E-017,3.52610016853205E-017,3.35428739486953E-017,3.18615983406818E-017,3.02223364135398E-017,2.86292728841213E-017,2.70857221741834E-017,2.55942268993469E-017,2.41566484606186E-017,2.27742499953224E-017,2.14477720170726E-017,2.01775011231992E-017,1.89633321779916E-017,1.7804824395499E-017,1.67012517497768E-017,1.56516481360276E-017
4.31951212337465E-018,9.17260549303146E-018,1.45719887443204E-017,2.05189935340187E-017,2.69996547614195E-017,3.39798491689549E-017,4.13992950335657E-017,4.53938879725228E-017,4.87867864381578E-017,5.1593626711921E-017,5.3840619418971E-017,5.55612424404988E-017,5.679364197461E-017,5.75786098237276E-017,5.79580279077633E-017,5.79736900991766E-017,5.7666427370182E-017,5.70754754562414E-017,5.62380352122815E-017,5.51889849373548E-017,5.39607114788128E-017,5.25830331577076E-017,5.1083192700372E-017,4.94859025990758E-017,4.78134288094114E-017,4.60857015513534E-017,4.43204443210747E-017,4.25333141305502E-017,4.07380475461506E-017,3.89466083574797E-017,3.7169333725333E-017,3.54150764757134E-017,3.36913418610058E-017,3.20044176291718E-017,3.03594966518646E-017,2.87607916829534E-017,2.72116420667231E-017,2.57146124041282E-017,2.42715833271115E-017,2.2883834634566E-017,2.15521211168797E-017,2.02767414452859E-017,1.90576005326319E-017,1.78942657879363E-017,1.67860176915811E-017,1.57318951138257E-017
