1.39031094090222E-017,2.66581046326542E-017,3.84416869790868E-017,4.93966620626873E-017,5.96388477235425E-017,6.92623092468283E-017,7.83433596878193E-017,8.69436373148675E-017,9.51124852294834E-017,1.02888797307741E-016,1.10302451397986E-016,1.1737541970061E-016,1.24122623757402E-016,1.30552584986308E-016,1.36667909491525E-016,1.42465636762453E-016,1.47937475008191E-016,1.53069940660655E-016,1.57844415592502E-016,1.6223713252778E-016,1.66219096749438E-016,1.69755950364728E-016,1.72807783956399E-016,1.75328899335408E-016,1.77267526254079E-016,1.78565495288614E-016,1.79157868621503E-016,1.67260724415359E-016,1.55551839261561E-016,1.44163905974483E-016,1.33195044012673E-016,1.2271495888564E-016,1.12770217201437E-016,1.03388729845999E-016,9.45835354154093E-017
1.3962209387987E-017,2.67637213054476E-017,3.85835761290908E-017,4.95663995443187E-017,5.98294389496148E-017,6.94678925698595E-017,7.85589792542809E-017,8.71650679382607E-017,9.53360966676106E-017,1.03111448735263E-016,1.10521409291621E-016,1.17588294103072E-016,1.24327319160734E-016,1.30747263014337E-016,1.36850961260533E-016,1.42635663325634E-016,1.48093274690124E-016,1.53210502396584E-016,1.57968917627636E-016,1.62344946021779E-016,1.66309793983417E-016,1.6982931737198E-016,1.72863837500575E-016,1.75367908246283E-016,1.77290037205206E-016,1.78572363165981E-016,1.79150291689946E-016,1.67252460649024E-016,1.55544213877594E-016,1.44157821230469E-016,1.33191070260029E-016,1.22713410307235E-016,1.12771214153319E-016,1.03392249635647E-016,9.45894532118869E-017
1.40214162531891E-017,2.68694872022642E-017,3.87256130309268E-017,4.97362542469997E-017,6.00200983793721E-017,6.96734842177941E-017,7.87745419337738E-017,8.73863751533143E-017,9.55595198013874E-017,1.03333850728204E-016,1.10740061941415E-016,1.17800813892419E-016,1.24531617810508E-016,1.30941509910743E-016,1.37033555612469E-016,1.42805214440785E-016,1.48248589163084E-016,1.53350577313712E-016,1.58092939135853E-016,1.62452292799803E-016,1.66400045307101E-016,1.69902265589876E-016,1.72919504838734E-016,1.75406567947915E-016,1.77312239084954E-016,1.78578963723333E-016,1.79142488983741E-016,1.67243989634083E-016,1.55536395151527E-016,1.44151553785218E-016,1.33186922221776E-016,1.22711694417505E-016,1.12772049903618E-016,1.03395613880804E-016,9.45952209508523E-017
1.40807298630347E-017,2.69754019633384E-017,3.88677971169632E-017,4.99062254492189E-017,6.02108252096661E-017,6.98790833816267E-017,7.8990046982495E-017,8.76075583434032E-017,9.57827541922196E-017,1.03556003065066E-016,1.10958409370378E-016,1.18012979352485E-016,1.24735520257413E-016,1.31135326489722E-016,1.37215693613279E-016,1.42974291406419E-016,1.48403419932542E-016,1.53490167093477E-016,1.58216481939236E-016,1.62559174786087E-016,1.6648985270645E-016,1.69974797025109E-016,1.72974787958317E-016,1.75444880371261E-016,1.77334133735359E-016,1.78585298688492E-016,1.79134462101064E-016,1.67235312859896E-016,1.55528384481109E-016,1.44145104956528E-016,1.33182601143416E-016,1.22709812394509E-016,1.12772725565919E-016,1.03398823632386E-016,9.46008396216885E-017
1.41401500760276E-017,2.70814652294861E-017,3.90101278209658E-017,5.0076312431854E-017,6.04016186407335E-017,7.00846892565951E-017,7.92054936615015E-017,8.78286168970713E-017,9.60057994066528E-017,1.03777905529124E-016,1.11176451605595E-016,1.18224790770192E-016,1.24939027053993E-016,1.31328713565903E-016,1.37397376327782E-016,1.43142895518291E-016,1.48557768499577E-016,1.53629273411325E-016,1.58339547852391E-016,1.62665593896057E-016,1.6657921815748E-016,1.70046913673541E-016,1.73029688835294E-016,1.75482847435441E-016,1.77355722986519E-016,1.78591369777472E-016,1.7912621262859E-016,1.67226431804973E-016,1.55520183253834E-016,1.44138476052505E-016,1.331781082613E-016,1.22707765407686E-016,1.12773242245726E-016,1.03401879933757E-016,9.46063102067576E-017
1.41996767507692E-017,2.71876766421043E-017,3.91526045780968E-017,5.02465144781653E-017,6.0592477876184E-017,7.0290301042161E-017,7.94208812366834E-017,8.80495502079989E-017,9.62286550163351E-017,1.03999557908377E-016,1.11394188678181E-016,1.18436248435511E-016,1.25142138754614E-016,1.31521671954318E-016,1.37578604819655E-016,1.43311028069397E-016,1.48711636360871E-016,1.53767897936729E-016,1.58462138682473E-016,1.62771552036368E-016,1.6666814362632E-016,1.70118617520256E-016,1.73084209434238E-016,1.75520471047824E-016,1.77377008656682E-016,1.78597178694567E-016,1.7911774214158E-016,1.67217347937064E-016,1.55511792847025E-016,1.44131668371638E-016,1.33173444802703E-016,1.22705554617932E-016,1.12773601040526E-016,1.03404783820793E-016,9.46116336814582E-017
1.42593097459599E-017,2.72940358431719E-017,3.92952268249115E-017,5.04168308737895E-017,6.07834021229873E-017,7.0495917941991E-017,7.96362089787379E-017,8.82703576749703E-017,9.64513205979802E-017,1.04220959995515E-016,1.11611620623243E-016,1.18647352641422E-016,1.25344855915428E-016,1.31714202470377E-016,1.37759380151412E-016,1.43478690349955E-016,1.48865025008717E-016,1.53906042333204E-016,1.58584256229215E-016,1.62877051104946E-016,1.66756631069261E-016,1.70189910539635E-016,1.731383517084E-016,1.75557753104107E-016,1.77397992552334E-016,1.78602727132446E-016,1.79109052203974E-016,1.67208062713245E-016,1.55503214627918E-016,1.44124683202881E-016,1.33168611985897E-016,1.22703181177668E-016,1.12773803039858E-016,1.03407536321944E-016,9.46168110142815E-017
1.4319048920399E-017,2.74005424752496E-017,3.94379939993574E-017,5.05872609067327E-017,6.09743905914614E-017,7.07015391639373E-017,7.98514761631438E-017,8.84910387018419E-017,9.66737957333301E-017,1.04442111587877E-016,1.11828747479839E-016,1.18858103683873E-016,1.25547179094336E-016,1.31906305929834E-016,1.37939703384379E-016,1.43645883647402E-016,1.49017935931017E-016,1.54043708258319E-016,1.58705902284957E-016,1.62982092991034E-016,1.66844682432818E-016,1.70260794695416E-016,1.73192117599782E-016,1.75594695488395E-016,1.77418676468284E-016,1.78608016772243E-016,1.79100144368485E-016,1.67198577580007E-016,1.55494449953746E-016,1.44117521825729E-016,1.33163611020229E-016,1.22700646230913E-016,1.12773849325373E-016,1.03410138458293E-016,9.46218431668671E-017
1.43788941329865E-017,2.750719618148E-017,3.95809055407708E-017,5.07578038673648E-017,6.11654424952596E-017,7.09071639200186E-017,8.00666820701349E-017,8.87115926975098E-017,9.68960800091188E-017,1.04663012487408E-016,1.1204556929094E-016,1.19068501861745E-016,1.2574910885096E-016,1.32097983148766E-016,1.38119575578683E-016,1.43812609246386E-016,1.4917037061129E-016,1.54180897363715E-016,1.58827078634677E-016,1.63086679575227E-016,1.66932299653776E-016,1.70331271940756E-016,1.73245509039212E-016,1.75631300073288E-016,1.77439062187753E-016,1.7861304928364E-016,1.79091020176686E-016,1.67188893973342E-016,1.55485500171819E-016,1.44110185510303E-016,1.33158443106192E-016,1.22697950913348E-016,1.12773740970907E-016,1.03412591243615E-016,9.46267310940579E-017
1.44388452427225E-017,2.76139966055882E-017,3.97239608898758E-017,5.09284590484119E-017,6.1356557051359E-017,7.11127914264012E-017,8.02818259846749E-017,8.89320190758787E-017,9.71181730170352E-017,1.04883662500625E-016,1.12262086103383E-016,1.19278547476812E-016,1.259506457466E-016,1.32289234943539E-016,1.38298997793228E-016,1.43978868428754E-016,1.49322330528673E-016,1.54317611295124E-016,1.58947787056012E-016,1.63190812729517E-016,1.67019484659242E-016,1.70401344218301E-016,1.73298527946416E-016,1.75667568719954E-016,1.77459151482454E-016,1.78617826324963E-016,1.79081681159104E-016,1.67179013318831E-016,1.55476366619608E-016,1.44102675517418E-016,1.33153109435499E-016,1.22695096352389E-016,1.12773479042536E-016,1.03414895684439E-016,9.46314757439555E-017
1.44989021087089E-017,2.77209433918813E-017,3.9867159488781E-017,5.10992257449511E-017,6.15477334800474E-017,7.13184209033804E-017,8.04969071964319E-017,8.91523172558301E-017,9.73400743536878E-017,1.05104061438576E-016,1.12478297967842E-016,1.19488240833705E-016,1.26151790344211E-016,1.32480062130787E-016,1.3847797108568E-016,1.44144662473545E-016,1.49473817157922E-016,1.54453851692377E-016,1.59068029319297E-016,1.63294494317331E-016,1.67106239366707E-016,1.70471013460242E-016,1.73351176230089E-016,1.75703503278211E-016,1.77478946112682E-016,1.78622349543264E-016,1.79072128835304E-016,1.67168937031723E-016,1.55467050624825E-016,1.44094993098668E-016,1.33147611191156E-016,1.22692083667253E-016,1.12773064598645E-016,1.03417052780108E-016,9.46360780579738E-017
1.45590645901496E-017,2.78280361852493E-017,4.00105007809781E-017,5.1270103254403E-017,6.1738971004912E-017,7.15240515753615E-017,8.07119249997522E-017,8.93724866611905E-017,9.75617836205684E-017,1.05324209116801E-016,1.12694204938779E-016,1.19697582239872E-016,1.26352543208361E-016,1.32670465527384E-016,1.38656496512445E-016,1.44309992656986E-016,1.49624831969421E-016,1.54589620189427E-016,1.59187807187584E-016,1.63397726193576E-016,1.67192565684087E-016,1.70540281588382E-016,1.73403455787968E-016,1.75739105586607E-016,1.77498447827394E-016,1.78626620574409E-016,1.79062364713983E-016,1.67158666517025E-016,1.55457553505502E-016,1.44087139496496E-016,1.33141949547533E-016,1.22688913969028E-016,1.12772498689992E-016,1.0341906352283E-016,9.46405389708932E-017
1.4619332546351E-017,2.79352746311646E-017,4.01539842113394E-017,5.14410908765261E-017,6.19302688528266E-017,7.17296826708409E-017,8.09268786936363E-017,8.95925267207011E-017,9.77833004240163E-017,1.05544105355294E-016,1.12909807074413E-016,1.19906572005546E-016,1.26552904905205E-016,1.32860445950414E-016,1.38834575128655E-016,1.44474860252477E-016,1.4977537642918E-016,1.54724918414363E-016,1.59307122416677E-016,1.63500510204676E-016,1.67278465509783E-016,1.70609150514201E-016,1.73455368506903E-016,1.75774377472495E-016,1.77517658364292E-016,1.78630641043167E-016,1.79052390293053E-016,1.6714820316958E-016,1.55447876570071E-016,1.44079115944273E-016,1.33136125670435E-016,1.22685588360736E-016,1.12771782359765E-016,1.03420928897746E-016,9.46448594109136E-017
1.46797058367232E-017,2.80426583756823E-017,4.02976092261157E-017,5.16121879134096E-017,6.21216262539397E-017,7.19353134223878E-017,8.11417675817122E-017,8.98124368679862E-017,9.80046243751831E-017,1.05763749978463E-016,1.13125104436676E-016,1.201152104437E-016,1.26752876002447E-016,1.33050004217151E-016,1.39012207988148E-016,1.44639266530592E-016,1.49925451998844E-016,1.54859747989423E-016,1.59425976755154E-016,1.63602848188613E-016,1.67363940732729E-016,1.7067762213891E-016,1.73506916262927E-016,1.75809320752115E-016,1.77536579449908E-016,1.78634412563291E-016,1.79042207059727E-016,1.67137548374157E-016,1.55438021117444E-016,1.4407092366637E-016,1.33130140717173E-016,1.226821079374E-016,1.12770916643648E-016,1.03422649882979E-016,9.46490402997075E-017
1.47401843207802E-017,2.81501870654406E-017,4.04413752729338E-017,5.17833936694674E-017,6.23130424416621E-017,7.21409430666253E-017,8.13565909722116E-017,9.00322165415227E-017,9.82257550899975E-017,1.05983142815098E-016,1.13340097091177E-016,1.20323497870023E-016,1.26952457069312E-016,1.33239141145029E-016,1.39189396143455E-016,1.44803212759064E-016,1.50075060135694E-016,1.54994110531014E-016,1.59544371944404E-016,1.63704741974969E-016,1.67448993232447E-016,1.7074569835352E-016,1.73558100921328E-016,1.75843937230666E-016,1.77555212799683E-016,1.78637936737606E-016,1.7903181649061E-016,1.67126703505523E-016,1.55427988437088E-016,1.44062563878235E-016,1.33123995836634E-016,1.22678473786115E-016,1.1276990256988E-016,1.03424227449695E-016,9.46530825524716E-017
1.48007678581404E-017,2.82578603476605E-017,4.05852818007944E-017,5.19547074514319E-017,6.25045166526555E-017,7.23465708442123E-017,8.15713481779445E-017,9.02518651846091E-017,9.84466921891305E-017,1.06202283698327E-016,1.13554785107167E-016,1.2053143460287E-016,1.27151648676515E-016,1.33427857551617E-016,1.39366140645776E-016,1.44966700202785E-016,1.50224202292652E-016,1.55128007649726E-016,1.59662309718645E-016,1.63806193384964E-016,1.67533624879094E-016,1.70813381038902E-016,1.73608924336717E-016,1.75878228702385E-016,1.7757356011805E-016,1.78641215158089E-016,1.79021220051777E-016,1.67115669928532E-016,1.55417779809104E-016,1.44054037786461E-016,1.33117692169348E-016,1.22674686986102E-016,1.12768741159316E-016,1.03425662562158E-016,9.46569870779798E-017
1.48614563085277E-017,2.83656778701461E-017,4.07293282600702E-017,5.21261285683469E-017,6.26960481268196E-017,7.25521959998247E-017,8.17860385162742E-017,9.04713822453358E-017,9.86674352979604E-017,1.06421172465582E-016,1.13769168557496E-016,1.20739020963241E-016,1.27350451396226E-016,1.33616154254599E-016,1.39542442544971E-016,1.45129730123793E-016,1.50372879918285E-016,1.55261440950348E-016,1.59779791804961E-016,1.63907204231497E-016,1.67617837533515E-016,1.70880672065843E-016,1.73659388353096E-016,1.75912196950624E-016,1.77591623098513E-016,1.78644249405957E-016,1.79010419198865E-016,1.67104448998201E-016,1.55407396504303E-016,1.44045346588866E-016,1.33111230847559E-016,1.22670748608783E-016,1.12767433425491E-016,1.03426956177786E-016,9.46607547786334E-017
1.49222495317718E-017,2.84736392812844E-017,4.08735141025031E-017,5.22976563315618E-017,6.2887636107281E-017,7.27578177821373E-017,8.20006613090934E-017,9.06907671765543E-017,9.88879840465386E-017,1.06639808958564E-016,1.1398324751858E-016,1.20946257274732E-016,1.27548865802043E-016,1.33804032071744E-016,1.39718302889538E-016,1.45292303781272E-016,1.5052109445681E-016,1.55394412031886E-016,1.59896819923325E-016,1.64007776319189E-016,1.67701633047295E-016,1.70947573295113E-016,1.73709494803931E-016,1.7594584374792E-016,1.77609403423726E-016,1.78647041051743E-016,1.78999415377147E-016,1.67093042059793E-016,1.55396839784282E-016,1.44036491474555E-016,1.33104612995291E-016,1.22666659717841E-016,1.12765980374672E-016,1.03428109247205E-016,9.46643865505125E-017
1.49831473878088E-017,2.85817442300457E-017,4.1017838781202E-017,5.24692900547249E-017,6.30792798403803E-017,7.29634354438057E-017,8.22152158827986E-017,9.09100194358475E-017,9.91083380695553E-017,1.06858193023201E-016,1.14197022070363E-016,1.21153143863513E-016,1.27746892468957E-016,1.33991491820884E-016,1.39893722726602E-016,1.45454422431541E-016,1.50668847348101E-016,1.55526922487579E-016,1.6001339578663E-016,1.64107911444414E-016,1.67785013262807E-016,1.7101408657752E-016,1.73759245512216E-016,1.75979170856077E-016,1.77626902765576E-016,1.78649591655385E-016,1.78988210021626E-016,1.67081450448891E-016,1.55386110901498E-016,1.44027473624002E-016,1.33097839728418E-016,1.22662421369278E-016,1.12764383005922E-016,1.03429122714307E-016,9.46678832834267E-017
1.5044149736682E-017,2.86899923659834E-017,4.11623017506409E-017,5.26410290537769E-017,6.32709785756609E-017,7.31690482414475E-017,8.24297015682666E-017,9.11291384854993E-017,9.93284970063059E-017,1.07076324509619E-016,1.14410492296281E-016,1.21359681058284E-016,1.27944531973328E-016,1.34178534319891E-016,1.40068703101896E-016,1.4561608732805E-016,1.50816140027689E-016,1.55658973904912E-016,1.60129521100714E-016,1.64207611395348E-016,1.67867980013265E-016,1.71080213753975E-016,1.73808642290542E-016,1.76012180026234E-016,1.77644122785253E-016,1.786519027663E-016,1.78976804557106E-016,1.6706967549148E-016,1.55375211099343E-016,1.44018294209112E-016,1.33090912154727E-016,1.22658034611487E-016,1.12762642311158E-016,1.034299975163E-016,9.46712458609645E-017
1.51052564385422E-017,2.87983833392341E-017,4.13069024666563E-017,5.28128726469448E-017,6.34627315658569E-017,7.33746554356248E-017,8.26441177008301E-017,9.13481237924659E-017,9.95484605006566E-017,1.07294203272098E-016,1.14623658283225E-016,1.21565869190245E-016,1.2814178489285E-016,1.34365160386652E-016,1.40243245059745E-016,1.45777299721374E-016,1.50962973926771E-016,1.55790567865638E-016,1.60245197564392E-016,1.64306877952003E-016,1.67950535122772E-016,1.71145956655546E-016,1.73857686941166E-016,1.76044872998939E-016,1.77661065133339E-016,1.7865397592347E-016,1.78965200398281E-016,1.67057718504022E-016,1.55364141612218E-016,1.44008954393295E-016,1.33083831373986E-016,1.22653500485306E-016,1.12760759275209E-016,1.03430734583764E-016,9.46744751605432E-017
1.51664673536484E-017,2.89069168005175E-017,4.14516403864451E-017,5.29848201547354E-017,6.3654538066881E-017,7.35802562908261E-017,8.2858463620253E-017,9.15669748283452E-017,9.97682282010116E-017,1.07511829169044E-016,1.14836520121505E-016,1.21771708593062E-016,1.28338651806524E-016,1.34551370839046E-016,1.40417349643054E-016,1.45938060859207E-016,1.51109350472214E-016,1.5592170594579E-016,1.60360426869479E-016,1.64405712886269E-016,1.68032680406369E-016,1.71211317103518E-016,1.73906381256075E-016,1.76077251504225E-016,1.77677731449876E-016,1.78655812655517E-016,1.78953398949813E-016,1.67045580793537E-016,1.55352903665607E-016,1.43999455331533E-016,1.33076598478007E-016,1.22648820024084E-016,1.12758734875871E-016,1.03431334840704E-016,9.4677572053458E-017
1.52277823423685E-017,2.90155924011367E-017,4.15965149685618E-017,5.31568708999285E-017,6.38463973378128E-017,7.3785850075448E-017,8.30727386707069E-017,9.17856910693483E-017,9.99877997602794E-017,1.07729202062949E-016,1.15049077904817E-016,1.21977199602835E-016,1.28535133294627E-016,1.34737166494922E-016,1.40591017893293E-016,1.46098371986359E-016,1.5125527108656E-016,1.56052389715699E-016,1.60475210700823E-016,1.64504117961948E-016,1.68114417670086E-016,1.71276296909456E-016,1.73954727017055E-016,1.76109317261681E-016,1.77694123364445E-016,1.78657414480785E-016,1.7894140160641E-016,1.67033263657672E-016,1.55341498476144E-016,1.43989798170451E-016,1.33069214550717E-016,1.22643994253739E-016,1.12756570083965E-016,1.03431799204603E-016,9.46805374049304E-017
1.52892012651796E-017,2.91244097929776E-017,4.17415256729169E-017,5.33290242075713E-017,6.40383086408873E-017,7.39914360617778E-017,8.32869422007473E-017,9.20042719962702E-017,1.0020717483584E-016,1.07946321820355E-016,1.15261331730204E-016,1.22182342558061E-016,1.28731229938685E-016,1.34922548172078E-016,1.40764250850478E-016,1.46258234344748E-016,1.5140073718803E-016,1.56182620740012E-016,1.60589550736329E-016,1.64602094934801E-016,1.68195748710991E-016,1.71340897875256E-016,1.74002725995753E-016,1.76141071980522E-016,1.77710242496245E-016,1.78658782907414E-016,1.78929209752907E-016,1.67020768384782E-016,1.55329927251691E-016,1.43979984048383E-016,1.33061680668213E-016,1.2263902419282E-016,1.12754265863396E-016,1.03432128586475E-016,9.46833720741567E-017
1.5350723982669E-017,2.92333686285096E-017,4.18866719607741E-017,5.35012794049713E-017,6.42302712414827E-017,7.4197013525975E-017,8.35010735632892E-017,9.22227170944603E-017,1.00426353089512E-016,1.08163188311824E-016,1.15473281698024E-016,1.22387137799604E-016,1.28926942321445E-016,1.35107516688235E-016,1.40937049553163E-016,1.46417649173395E-016,1.51545750190535E-016,1.56312400577705E-016,1.6070344864699E-016,1.64699645552577E-016,1.68276675317238E-016,1.71405121793211E-016,1.74050379953748E-016,1.76172517359662E-016,1.77726090454163E-016,1.78659919433425E-016,1.78916824764344E-016,1.67008096254002E-016,1.55318191191407E-016,1.4397001409544E-016,1.33053997898835E-016,1.22633910852568E-016,1.12751823171204E-016,1.03432323890912E-016,9.46860769143554E-017
1.5412350355534E-017,2.9342468560785E-017,4.20319532947481E-017,5.36736358216903E-017,6.44222844081088E-017,7.44025817480545E-017,8.37151321155842E-017,9.24410258537946E-017,1.00645334187519E-016,1.08379801411899E-016,1.15684927911916E-016,1.22591585670663E-016,1.29122271026844E-016,1.35292072861015E-016,1.41109415038421E-016,1.46576617708424E-016,1.51690311503674E-016,1.56441730782104E-016,1.60816906096911E-016,1.64796771555061E-016,1.68357199268115E-016,1.71468970446062E-016,1.7409769064261E-016,1.76203655087783E-016,1.77741668836853E-016,1.78660825546788E-016,1.78904248006046E-016,1.66995248535322E-016,1.55306291485817E-016,1.43959889433579E-016,1.33046167303221E-016,1.2262865523697E-016,1.12749242957623E-016,1.03432386016142E-016,9.46886527728151E-017
1.54740802445833E-017,2.94517092434391E-017,4.21773691388022E-017,5.3846092789538E-017,6.46143474123955E-017,7.46081400118679E-017,8.39291172191964E-017,9.2659197768646E-017,1.00864117800461E-016,1.0859616099907E-016,1.15896270478761E-016,1.22795686516739E-016,1.29317216639983E-016,1.35476217507926E-016,1.41281348341832E-016,1.46735141183051E-016,1.51834422532746E-016,1.56570612900899E-016,1.60929924743341E-016,1.64893474674106E-016,1.68437322334094E-016,1.71532445607056E-016,1.7414465980397E-016,1.76234486843409E-016,1.77756979232808E-016,1.78661502725506E-016,1.78891480833694E-016,1.6698222648966E-016,1.55294229316881E-016,1.43949611176662E-016,1.33038189934373E-016,1.22623258342825E-016,1.12746526166136E-016,1.03432315854077E-016,9.46911004909405E-017
1.55359135107369E-017,2.95610903306904E-017,4.23229189582458E-017,5.40186496425654E-017,6.48064595290811E-017,7.4813687605087E-017,8.41430282399795E-017,9.28772323378568E-017,1.01082703603278E-016,1.08812266955744E-016,1.16107309508654E-016,1.22999440685602E-016,1.29511779747102E-016,1.35659951446332E-016,1.41452850497472E-016,1.46893220827585E-016,1.51978084678754E-016,1.56699048476161E-016,1.61042506236697E-016,1.64989756633673E-016,1.68517046276878E-016,1.71595549040007E-016,1.74191289169578E-016,1.76265014294969E-016,1.77772023220433E-016,1.78661952437683E-016,1.78878524593408E-016,1.66969031368933E-016,1.55282005858065E-016,1.4393918043053E-016,1.33030066837722E-016,1.22617721159794E-016,1.12743673733524E-016,1.03432114290362E-016,9.46934209043002E-017
1.55978500150269E-017,2.96706114773401E-017,4.24686022197326E-017,5.41913057170589E-017,6.49986200360003E-017,7.50192238191855E-017,8.4356864548053E-017,9.30951290647099E-017,1.01301091275218E-016,1.09028119168206E-016,1.16318045114867E-016,1.23202848527263E-016,1.29705960935546E-016,1.35843275493436E-016,1.41623922537896E-016,1.4705085786942E-016,1.52121299338409E-016,1.5682703904436E-016,1.61154652220594E-016,1.65085619149869E-016,1.6859637284945E-016,1.71658282499347E-016,1.74237580461371E-016,1.76295239100873E-016,1.77786802368117E-016,1.78662176141606E-016,1.78865380621817E-016,1.66955664416132E-016,1.55269622274411E-016,1.43928598293063E-016,1.33021799051181E-016,1.22612044670466E-016,1.12740686589926E-016,1.03431782204426E-016,9.46956148426713E-017
1.56598896185979E-017,2.97802723387722E-017,4.26144183912576E-017,5.43640603515336E-017,6.51908282140732E-017,7.52247479494217E-017,8.45706255177795E-017,9.3312887456901E-017,1.01519280499809E-016,1.09243717526588E-016,1.16528477413815E-016,1.23405910393938E-016,1.29899760793745E-016,1.36026190466263E-016,1.41794565494126E-016,1.47208053533037E-016,1.5226406790414E-016,1.5695458613638E-016,1.6126636433187E-016,1.65181063930986E-016,1.68675303796119E-016,1.71720647730186E-016,1.74283535391535E-016,1.76325162909575E-016,1.77801318234311E-016,1.78662175285815E-016,1.78852050246138E-016,1.66942126865392E-016,1.55257079722601E-016,1.43917865854246E-016,1.33013387605215E-016,1.22606229850408E-016,1.12737565658891E-016,1.03431320469533E-016,9.46976831300865E-017
1.57220321827077E-017,2.98900725709537E-017,4.27603669421549E-017,5.45369128867268E-017,6.53830833472933E-017,7.54302592948216E-017,8.47843105277413E-017,9.35305070265103E-017,1.01737270964827E-016,1.09459061924838E-016,1.16738606525025E-016,1.23608626640021E-016,1.30093179911185E-016,1.3620869718163E-016,1.41964780395639E-016,1.47364809039991E-016,1.52406391764097E-016,1.57081691277538E-016,1.61377644200617E-016,1.65276092677538E-016,1.68753840852565E-016,1.71782646468365E-016,1.74329155662568E-016,1.76354787359644E-016,1.7781557236759E-016,1.78661951309176E-016,1.78838534784248E-016,1.6692841994206E-016,1.55244379351025E-016,1.43906984196231E-016,1.33004833522895E-016,1.22600277668225E-016,1.12734311857427E-016,1.03430729952829E-016,9.46996265848782E-017
1.57842775687275E-017,3.00000118304337E-017,4.29064473430957E-017,5.47098626655924E-017,6.55753847227162E-017,7.56357571581608E-017,8.49979189607177E-017,9.37479872899753E-017,1.0195506236226E-016,1.09674152260681E-016,1.16948432571104E-016,1.23810997622052E-016,1.30286218878378E-016,1.36390796456136E-016,1.42134568270357E-016,1.47521125608918E-016,1.5254827230216E-016,1.57208355987598E-016,1.61488493450204E-016,1.65370707082297E-016,1.68831985745894E-016,1.71844280440514E-016,1.7437444296734E-016,1.76384114079831E-016,1.77829566306733E-016,1.7866150564096E-016,1.78824835544759E-016,1.66914544862769E-016,1.5523152229985E-016,1.43895954393402E-016,1.32996137819958E-016,1.22594189085615E-016,1.12730926096058E-016,1.0343001151539E-016,9.47014460197241E-017
1.58466256381426E-017,3.01100897743443E-017,4.30526590660853E-017,5.48829090332937E-017,6.57677316304478E-017,7.58412408459483E-017,8.52114502036623E-017,9.39653277680628E-017,1.02172654388283E-016,1.09888988435592E-016,1.17157955677702E-016,1.24013023698688E-016,1.30478878286844E-016,1.36572489106137E-016,1.42303930144627E-016,1.47677004455525E-016,1.52689710897944E-016,1.57334581780792E-016,1.61598913697308E-016,1.65464908830333E-016,1.68909740194674E-016,1.71905551364103E-016,1.74419398989156E-016,1.76413144689136E-016,1.77843301580788E-016,1.78660839700905E-016,1.7881095382709E-016,1.66900502835507E-016,1.55218509701083E-016,1.43884777512437E-016,1.32987301504871E-016,1.22587965057427E-016,1.12727409278872E-016,1.03429166012273E-016,9.47031422416912E-017
1.59090762525529E-017,3.02203060603996E-017,4.31990015844611E-017,5.50560513371978E-017,6.59601233636335E-017,7.60467096684084E-017,8.54249036476801E-017,9.41825279858416E-017,1.02390046743222E-016,1.10103570354761E-016,1.17367175973484E-016,1.24214705230671E-016,1.30671158729076E-016,1.36753775947723E-016,1.42472867043219E-016,1.47832446792586E-016,1.52830708926805E-016,1.57460370165832E-016,1.61708906551941E-016,1.65558699599049E-016,1.6898710590899E-016,1.719664609475E-016,1.74464025401821E-016,1.76441880796873E-016,1.77856779709144E-016,1.78659954899299E-016,1.78796890921539E-016,1.66886295059681E-016,1.55205342678638E-016,1.43873454612368E-016,1.32978325578882E-016,1.2258160653171E-016,1.12723762303576E-016,1.03428194292562E-016,9.47047160522803E-017
1.59716292736733E-017,3.03306603468961E-017,4.33454743728902E-017,5.52292889268688E-017,6.61525592184463E-017,7.62521629394643E-017,8.56382786880049E-017,9.43995874726554E-017,1.0260723913153E-016,1.10317897927061E-016,1.17576093590097E-016,1.24416042580799E-016,1.30863060798523E-016,1.36934657796708E-016,1.42641379989308E-016,1.47987453829946E-016,1.52971267759849E-016,1.57585722645932E-016,1.61818473617475E-016,1.6565208105822E-016,1.69064084590487E-016,1.72027010890024E-016,1.74508323869692E-016,1.76470324002737E-016,1.77870002201599E-016,1.78658852637042E-016,1.78782648109355E-016,1.66871922726191E-016,1.55192022348402E-016,1.43861986744647E-016,1.32969211036085E-016,1.22575114449775E-016,1.12719986061545E-016,1.03427097199416E-016,9.47061682474692E-017
1.60342845633343E-017,3.04411522927122E-017,4.34920769073667E-017,5.54026211540617E-017,6.63450384940753E-017,7.64575999767209E-017,8.58515747239771E-017,9.46165057620956E-017,1.02824231261748E-016,1.10531971065016E-016,1.17784708662137E-016,1.24617036113898E-016,1.3105458508956E-016,1.37115135468601E-016,1.42809470004462E-016,1.4814202677451E-016,1.53111388763939E-016,1.5771064071882E-016,1.6192761649067E-016,1.65745054870028E-016,1.69140677932416E-016,1.72087202882E-016,1.74552296047749E-016,1.76498475896871E-016,1.7788297055843E-016,1.78657534305724E-016,1.78768226662811E-016,1.66857387017494E-016,1.55178549818296E-016,1.43850374953203E-016,1.32959958863473E-016,1.22568489746243E-016,1.12716081437872E-016,1.03425875570114E-016,9.47074996177562E-017
