1.36898349762526E-017,2.69577221560528E-017,3.98554590282761E-017,5.24259079982401E-017,6.47039344069252E-017,7.67171319625459E-017,8.84863710006318E-017,1.00026196911491E-016,1.11345099810838E-016,1.22445671626525E-016,1.33324662897993E-016,1.43972948488087E-016,1.5437540890498E-016,1.6451073188634E-016,1.74351137204415E-016,1.83862026229298E-016,1.93001556578553E-016,2.01720141137534E-016,2.09959869821812E-016,2.17653851643607E-016,2.24725473918636E-016,2.31087574793276E-016,2.36641524674559E-016,2.41276211600572E-016,2.44866925093177E-016,2.30536304692563E-016,2.16087327265472E-016,2.01747403631627E-016,1.87694383925721E-016,1.74064165545798E-016,1.60957466748953E-016,1.48445784095326E-016,1.36576577963952E-016,1.2537774528686E-016,1.14861445903593E-016,1.05027351008988E-016,9.58653808367945E-017,8.73579952609E-017
1.37377513528847E-017,2.70464998283184E-017,3.99788233271785E-017,5.25782400521303E-017,6.48801692517171E-017,7.69126751387043E-017,8.86970303440038E-017,1.00248126973785E-016,1.11574756912789E-016,1.22679777992744E-016,1.33560178676948E-016,1.44207050745765E-016,1.54605476913186E-016,1.64734338218968E-016,1.74566044316988E-016,1.84066188336114E-016,1.93193126763605E-016,2.01897483744683E-016,2.10121578269923E-016,2.17798771906567E-016,2.24852734000565E-016,2.311966206179E-016,2.36732162896045E-016,2.41348659932633E-016,2.4492187084494E-016,2.30585183631982E-016,2.16131908363818E-016,2.01789022878666E-016,1.87734024488523E-016,1.74102527021257E-016,1.60995024197458E-016,1.48482837744184E-016,1.36613294562319E-016,1.25414192113082E-016,1.14897618396174E-016,1.05063194932218E-016,9.59008098145696E-017,8.73929044267018E-017
1.3785739869998E-017,2.7135386504184E-017,4.01023062532899E-017,5.27306795975995E-017,6.5056484952521E-017,7.71082613319834E-017,8.89076871952308E-017,1.00470004287402E-016,1.11804308694543E-016,1.22913726185643E-016,1.3379548485301E-016,1.44440894825143E-016,1.54835242217901E-016,1.64957602363299E-016,1.74780575600278E-016,1.84269947444103E-016,1.93384273707167E-016,2.02074390074702E-016,2.10282844707683E-016,2.1794325162333E-016,2.24979561870434E-016,2.31305248856447E-016,2.36822403585256E-016,2.41420735021716E-016,2.44976470307642E-016,2.30633739648149E-016,2.16176186679064E-016,2.01830357059244E-016,1.87773395902104E-016,1.74140633941116E-016,1.61032340714587E-016,1.48519663372735E-016,1.36649795516925E-016,1.25450435255883E-016,1.14933598821928E-016,1.05098858099964E-016,9.59360690571357E-017,8.74276545840571E-017
1.38338004560425E-017,2.72243819981445E-017,4.02259075002515E-017,5.28832262233666E-017,6.52328810228739E-017,7.73038900178695E-017,8.91183410317145E-017,1.0069182837124E-016,1.12033754753429E-016,1.23147515913721E-016,1.34030581273337E-016,1.44674480733598E-016,1.55064705001985E-016,1.65180524686465E-016,1.74994731608036E-016,1.84473304289737E-016,1.93574998318621E-016,2.02250861194674E-016,2.10443670339935E-016,2.18087292112715E-016,2.25105958934497E-016,2.31413460974686E-016,2.3691224823985E-016,2.41492438372079E-016,2.45030724971672E-016,2.30681974158419E-016,2.16220163559419E-016,2.01871407454539E-016,1.87812499381624E-016,1.74178487454947E-016,1.61069417384534E-016,1.48556262000041E-016,1.36686081782147E-016,1.25486475605704E-016,1.14969388008453E-016,1.05134341278441E-016,9.59711592711247E-017,8.74622463821232E-017
1.38819330395133E-017,2.73134861249252E-017,4.03496267622609E-017,5.30358795191353E-017,6.54093569777731E-017,7.74995606737739E-017,8.93289913331827E-017,1.00913598746817E-016,1.12263094689555E-016,1.23381146888251E-016,1.34265467787681E-016,1.44907808480762E-016,1.5529386545004E-016,1.6540310555669E-016,1.75208512894336E-016,1.84676259608943E-016,1.93765301505879E-016,2.02426898169255E-016,2.10604056368156E-016,2.18230894689282E-016,2.25231926593942E-016,2.31521258432616E-016,2.37001698351131E-016,2.4156377148117E-016,2.45084636320276E-016,2.30729888573229E-016,2.16263840346419E-016,2.01912175339321E-016,1.87851336136131E-016,1.74216088706526E-016,1.61106255286032E-016,1.4859263464005E-016,1.36722154307604E-016,1.25522314048583E-016,1.15004986779305E-016,1.0516964523017E-016,9.6006081159813E-017,8.74966804670268E-017
1.39301375489508E-017,2.74026986994821E-017,4.04734637340723E-017,5.31886390755924E-017,6.55859123336716E-017,7.76952727790255E-017,8.95396375816794E-017,1.01135314938258E-016,1.12492328105791E-016,1.23614618823264E-016,1.34500144248379E-016,1.45140878078499E-016,1.55522723748401E-016,1.65625345343276E-016,1.75421920013557E-016,1.8487881413709E-016,1.9395518417537E-016,2.02602502060676E-016,2.10764003990466E-016,2.18374060663349E-016,2.25357466244905E-016,2.31628642684483E-016,2.37090755404073E-016,2.41634735839663E-016,2.45138205829598E-016,2.30777484296134E-016,2.16307218374958E-016,2.01952661981988E-016,1.87889907368593E-016,1.74253438833866E-016,1.61142855492383E-016,1.48628782301626E-016,1.36758014038182E-016,1.25557951466185E-016,1.15040395954018E-016,1.05204770713999E-016,9.60408354231389E-017,8.753095748188E-017
1.39784139129411E-017,2.74920195370021E-017,4.05974181109951E-017,5.33415044844055E-017,6.57625466084747E-017,7.7891025814865E-017,8.97502792615568E-017,1.0135697647229E-016,1.12721454607755E-016,1.23847931435528E-016,1.34734610510329E-016,1.45373689540894E-016,1.55751280085108E-016,1.65847244416585E-016,1.75634953520371E-016,1.85080968608981E-016,1.9414464723204E-016,2.02777673928743E-016,2.10923514401634E-016,2.18516791341001E-016,2.25482579278493E-016,2.3173561517881E-016,2.37179420877357E-016,2.41705332931493E-016,2.45191434968712E-016,2.30824762723845E-016,2.16350298973333E-016,2.01992868644604E-016,1.87928214275935E-016,1.7429053896925E-016,1.61179219071492E-016,1.48664705988577E-016,1.36793661914066E-016,1.25593388735826E-016,1.15075616348129E-016,1.05239718485122E-016,9.60754227577211E-017,8.75650780667957E-017
1.4026762060116E-017,2.75814484529026E-017,4.07214895888938E-017,5.34944753382215E-017,6.59392593215358E-017,7.80868192644385E-017,8.99609158594653E-017,1.0157858287822E-016,1.12950473803799E-016,1.24081084444539E-016,1.34968866430976E-016,1.45606242884227E-016,1.55979534649901E-016,1.66068803148029E-016,1.7584761396973E-016,1.85282723758843E-016,1.94333691579348E-016,2.0295241483084E-016,2.11082588793084E-016,2.18659088024107E-016,2.25607267080799E-016,2.31842177358418E-016,2.37267696243395E-016,2.41775564233888E-016,2.45244325199668E-016,2.30871725246267E-016,2.16393083463273E-016,2.02032796582937E-016,1.87966258049074E-016,1.74327390239262E-016,1.61215347085892E-016,1.48700406699684E-016,1.36829098870762E-016,1.25628626730493E-016,1.15110648773197E-016,1.05274489295095E-016,9.61098438568756E-017,8.75990428589038E-017
1.40751819191532E-017,2.7670985262832E-017,4.08456778641872E-017,5.3647551230664E-017,6.61160499936525E-017,7.82826526127907E-017,9.01715468643447E-017,1.01800133687932E-016,1.13179385304995E-016,1.24314077572496E-016,1.3520291187029E-016,1.45838538126962E-016,1.5620748763419E-016,1.66290021910045E-016,1.76059901916853E-016,1.85484080320318E-016,1.94522318119259E-016,2.03126725821929E-016,2.11241228352899E-016,2.18800952010328E-016,2.25731531032924E-016,2.31948330660451E-016,2.37355582968362E-016,2.41845431217405E-016,2.45296877977525E-016,2.30918373246537E-016,2.16435573159982E-016,2.02072447046488E-016,1.8800403987295E-016,1.7436399376482E-016,1.6125124059278E-016,1.4873588542873E-016,1.36864325839123E-016,1.25663666318874E-016,1.15145494036824E-016,1.05309083891864E-016,9.6144099410634E-017,8.76328524923661E-017
1.41236734187765E-017,2.77606297826697E-017,4.09699826338476E-017,5.3800731756332E-017,6.62929181470629E-017,7.84785253468592E-017,9.03821717674155E-017,1.0202162843587E-016,1.13408188725119E-016,1.24546910544293E-016,1.35436746690755E-016,1.46070575289724E-016,1.56435139231048E-016,1.6651090107609E-016,1.76271817917214E-016,1.85685039026456E-016,1.94710527752242E-016,2.03300607954549E-016,2.11399434265835E-016,2.18942384593133E-016,2.25855372510993E-016,2.32054076516401E-016,2.37443082512224E-016,2.41914935345966E-016,2.4534909475039E-016,2.30964708101062E-016,2.16477769372173E-016,2.02111821278532E-016,1.88041560926565E-016,1.74400350661212E-016,1.61286900644044E-016,1.48771143164528E-016,1.36899343745379E-016,1.25698508365376E-016,1.15180152942682E-016,1.05343503019776E-016,9.61781901057609E-017,8.76665075983925E-017
1.41722364877561E-017,2.78503818285258E-017,4.10944035954003E-017,5.39540165107973E-017,6.64698633054413E-017,7.86744369554677E-017,9.05927900621693E-017,1.02243066659031E-016,1.13636883680642E-016,1.24779583087497E-016,1.35670370757346E-016,1.46302354395284E-016,1.56662489635188E-016,1.66731441020617E-016,1.7648336252653E-016,1.85885600609704E-016,1.94898321377263E-016,2.03474062278817E-016,2.11557207713318E-016,2.19083387061811E-016,2.25978792886173E-016,2.32159416352133E-016,2.37530196328771E-016,2.41984078076885E-016,2.45400976959456E-016,2.31010731179556E-016,2.16519673402103E-016,2.02150920516152E-016,1.88078822383012E-016,1.74436462038123E-016,1.61322328286296E-016,1.48806180890949E-016,1.36934153511161E-016,1.25733153730154E-016,1.15214626290529E-016,1.05377747419605E-016,9.62121166257706E-017,8.77000088052558E-017
1.42208710549089E-017,2.79402412167413E-017,4.1218940446923E-017,5.41074050906029E-017,6.66468849938946E-017,7.88703869293199E-017,9.08034012443606E-017,1.02464447896946E-016,1.13865469790708E-016,1.25012094932337E-016,1.35903783937514E-016,1.46533875468542E-016,1.5688953904295E-016,1.66951642119065E-016,1.76694536300745E-016,1.86085765801895E-016,1.95085699891782E-016,2.03647089842433E-016,2.11714549873458E-016,2.19223960701481E-016,2.26101793524695E-016,2.32264351587906E-016,2.3761692586564E-016,2.4205286086091E-016,2.45452526039042E-016,2.31056443845076E-016,2.16561286545614E-016,2.02189745990275E-016,1.8811582540951E-016,1.74472328999671E-016,1.61357524560901E-016,1.48840999586951E-016,1.36968756053526E-016,1.25767603269133E-016,1.15248914876234E-016,1.05411817828567E-016,9.62458796509453E-017,8.77333567383074E-017
1.4269577049098E-017,2.80302077638884E-017,4.13435928870448E-017,5.42608970932609E-017,6.68239827389583E-017,7.90663747609933E-017,9.10140048119971E-017,1.02685771691676E-016,1.14093946677127E-016,1.25244445811684E-016,1.36136986101169E-016,1.46765138536507E-016,1.5711628765228E-016,1.67171504747843E-016,1.76905339796023E-016,1.86285535334247E-016,1.95272664191752E-016,2.03819691690677E-016,2.11871461921055E-016,2.19364106793108E-016,2.26224375787869E-016,2.32368883638399E-016,2.3770327256435E-016,2.42121285142251E-016,2.45503743416626E-016,2.31101847454059E-016,2.16602610092162E-016,2.02228298925703E-016,1.88152571167441E-016,1.74507952644435E-016,1.61392490504003E-016,1.48875600226604E-016,1.37003152284983E-016,1.25801857834029E-016,1.15283019491797E-016,1.05445714980343E-016,9.6279479858352E-017,8.77665520199925E-017
1.4318354399234E-017,2.81202812867701E-017,4.14683606149461E-017,5.44144921172505E-017,6.70011560685928E-017,7.92623999449326E-017,9.12246002653314E-017,1.02907037587798E-016,1.14322313964357E-016,1.25476635461036E-016,1.36369977120665E-016,1.46996143628284E-016,1.57342735662717E-016,1.67391029284313E-016,1.77115773568731E-016,1.86484909937346E-016,1.95459215171608E-016,2.03991868866411E-016,2.120279450276E-016,2.19503826613514E-016,2.26346541032103E-016,2.32473013912736E-016,2.37789237860326E-016,2.42189352358614E-016,2.45554630512883E-016,2.3114694335636E-016,2.1664364532486E-016,2.02266580541151E-016,1.88189060812377E-016,1.74543334065491E-016,1.61427227146564E-016,1.48909983779122E-016,1.37037343113522E-016,1.25835918272377E-016,1.15316940925371E-016,1.05479439605092E-016,9.63129179218593E-017,8.77995952698651E-017
1.43672030342741E-017,2.82104616024207E-017,4.15932433303575E-017,5.45681897620162E-017,6.71784045121791E-017,7.94584619774437E-017,9.1435187106852E-017,1.0312824513239E-016,1.14550571279494E-016,1.25708663618504E-016,1.36602756870779E-016,1.47226890775051E-016,1.57568883275375E-016,1.67610216106778E-016,1.7732583817543E-016,1.86683890341142E-016,1.95645353724271E-016,2.04163622410081E-016,2.12184000361288E-016,2.19643121435389E-016,2.26468290608922E-016,2.32576743814506E-016,2.37874823182931E-016,2.42257063941235E-016,2.45605188741725E-016,2.31191732895286E-016,2.16684393520509E-016,2.02304592049283E-016,1.8822529549412E-016,1.74578474350438E-016,1.61461735514383E-016,1.48944151208888E-016,1.37071329442633E-016,1.25869785427551E-016,1.15350679961282E-016,1.0551299242948E-016,9.63461945121548E-017,8.78324871046032E-017
1.44161228832231E-017,2.8300748528105E-017,4.17182407335591E-017,5.47219896279654E-017,6.73557276005152E-017,7.96545603566879E-017,9.16457648412741E-017,1.03349393875025E-016,1.14778718252252E-016,1.25940530024796E-016,1.36835325228696E-016,1.47457380010047E-016,1.57794730692928E-016,1.67829065594465E-016,1.77535534172861E-016,1.8688247727494E-016,1.95831080741137E-016,2.04334953359718E-016,2.12339629087023E-016,2.19781992527306E-016,2.26589625864987E-016,2.3268007474179E-016,2.37960029955493E-016,2.42324421314914E-016,2.45655419510333E-016,2.31236217407633E-016,2.16724855949634E-016,2.02342334656742E-016,1.88261276356728E-016,1.74613374581436E-016,1.61496016628132E-016,1.4897810347548E-016,1.37105112171336E-016,1.25903460138787E-016,1.15384237380052E-016,1.05546374176688E-016,9.6379310296762E-017,8.78652281380236E-017
1.4465113875133E-017,2.83911418813196E-017,4.18433525253802E-017,5.48758913164671E-017,6.75331248658124E-017,7.98506945826747E-017,9.18563329755316E-017,1.03570483367756E-016,1.15006754514958E-016,1.26172234423201E-016,1.37067682073995E-016,1.47687611368553E-016,1.58020278119592E-016,1.68047578127512E-016,1.77744862117936E-016,1.87080671467392E-016,1.96016397112079E-016,2.04505862750939E-016,2.12494832366423E-016,2.19920441153733E-016,2.26710548142109E-016,2.32783008087183E-016,2.38044859595334E-016,2.42391425898045E-016,2.45705324219198E-016,2.31280398223724E-016,2.16765033876518E-016,2.02379809564184E-016,1.88297004538551E-016,1.74648035835229E-016,1.61530071503384E-016,1.49011841533701E-016,1.37138692194207E-016,1.25936943241208E-016,1.15417613958418E-016,1.05579585566439E-016,9.64122659400566E-017,8.78978189810971E-017
1.45141759391035E-017,2.84816414797916E-017,4.19685784071983E-017,5.50298944298493E-017,6.77105958416911E-017,8.00468641572565E-017,9.20668910187677E-017,1.03791513165108E-016,1.15234679702529E-016,1.26403776559573E-016,1.37299827288629E-016,1.47917584887876E-016,1.58245525761108E-016,1.68265754086954E-016,1.77953822567722E-016,1.87278473646489E-016,1.9620130372544E-016,2.04676351616948E-016,2.12649611357829E-016,2.20058468575045E-016,2.26831058777274E-016,2.32885545237817E-016,2.38129313513798E-016,2.4245807910265E-016,2.45754904262151E-016,2.31324276667441E-016,2.16804928559241E-016,2.02417017966316E-016,1.88332481172266E-016,1.74682459183182E-016,1.6156390115064E-016,1.49045366333606E-016,1.37172070401398E-016,1.25970235565845E-016,1.15450810469352E-016,1.05612627315012E-016,9.6445062103284E-017,8.79302602419632E-017
1.45633090042821E-017,2.85722471414795E-017,4.20939180809386E-017,5.51839985713971E-017,6.7888140063177E-017,8.0243068584122E-017,9.22774384823261E-017,1.04012482824061E-016,1.15462493452467E-016,1.26635156182316E-016,1.37531760756909E-016,1.48147300607331E-016,1.58470473824731E-016,1.68483593854708E-016,1.78162416079435E-016,1.87475884539552E-016,1.96385801468031E-016,2.0484642098854E-016,2.12803967216311E-016,2.20196076047536E-016,2.26951159102653E-016,2.32987687575386E-016,2.38213393116278E-016,2.42524382334411E-016,2.45804161026407E-016,2.31367854056263E-016,2.16844541249711E-016,2.02453961051928E-016,1.88367707384901E-016,1.74716645691309E-016,1.61597506575358E-016,1.49078678820524E-016,1.37205247678666E-016,1.26003337939663E-016,1.15483827682084E-016,1.05645500135264E-016,9.64776994445755E-017,8.79625525259446E-017
1.46125129998643E-017,2.86629586845727E-017,4.22193712490731E-017,5.53382033453512E-017,6.80657570666977E-017,8.04393073687901E-017,9.2487974879743E-017,1.04233391904046E-016,1.15690195404838E-016,1.2686637304237E-016,1.37763482365491E-016,1.48376758568226E-016,1.58695122519208E-016,1.68701097813557E-016,1.78370643210424E-016,1.87672904873226E-016,1.96569891225125E-016,2.05016071894099E-016,2.12957901093674E-016,2.20333264823432E-016,2.27070850445628E-016,2.33089436476169E-016,2.38297099802247E-016,2.42590336992702E-016,2.45853095892594E-016,2.31411131701299E-016,2.16883873193697E-016,2.02490640003922E-016,1.88402684297878E-016,1.74750596420304E-016,1.61630888777985E-016,1.49111779935093E-016,1.37238224907396E-016,1.26036251185578E-016,1.15516666362124E-016,1.05678204736645E-016,9.65101786189646E-017,8.79946964355624E-017
1.46617878550936E-017,2.87537759274919E-017,4.23449376146203E-017,5.54925083569055E-017,6.8243446390078E-017,8.06355800186041E-017,9.26984997267381E-017,1.04454239966928E-016,1.15917785202266E-016,1.27097426893195E-016,1.37994992003354E-016,1.48605958813844E-016,1.58919472054768E-016,1.6891826634714E-016,1.7857850451816E-016,1.8786953537347E-016,1.96753573880459E-016,2.05185305359601E-016,2.13111414138469E-016,2.20470036150904E-016,2.27190134128803E-016,2.33190793311049E-016,2.38380434965282E-016,2.42655944470622E-016,2.4590171023479E-016,2.31454110907326E-016,2.16922925630869E-016,2.02527055999351E-016,1.88437413027034E-016,1.7478431242557E-016,1.61664048753982E-016,1.49144670613277E-016,1.37271002964627E-016,1.26068976122484E-016,1.15549327271276E-016,1.0571074182522E-016,9.6542500278404E-017,8.80266925705501E-017
1.47111334992619E-017,2.88446986888888E-017,4.2470616881144E-017,5.56469132122051E-017,6.84212075725371E-017,8.08318860427251E-017,9.29090125412055E-017,1.04675026576997E-016,1.16145262489912E-016,1.27328317490753E-016,1.38226289561789E-016,1.48834901389429E-016,1.59143522643101E-016,1.69135099839935E-016,1.78786000560229E-016,1.8806577676555E-016,1.96936850316224E-016,2.05354122408616E-016,2.13264507495992E-016,2.20606391274079E-016,2.27309011470026E-016,2.33291759445542E-016,2.38463399993095E-016,2.42721206155026E-016,2.45950005420562E-016,2.31496792972821E-016,2.16961699794827E-016,2.02563210209448E-016,1.88471894682661E-016,1.74817794757251E-016,1.61696987493851E-016,1.491773517864E-016,1.37303582723073E-016,1.26101513565274E-016,1.15581811167664E-016,1.05743112103682E-016,9.65746650717815E-017,8.80585415278684E-017
1.47605498617095E-017,2.89357267876461E-017,4.25964087527532E-017,5.58014175183446E-017,6.85990401546841E-017,8.10282249521261E-017,9.31195128432058E-017,1.0489575130096E-016,1.16372626915468E-016,1.27559044593501E-016,1.38457374934383E-016,1.49063586342167E-016,1.59367274497346E-016,1.69351598677246E-016,1.78993131894316E-016,1.88261629774035E-016,1.97119721413068E-016,2.0552252406231E-016,2.134171823083E-016,2.20742331433054E-016,2.27427483782407E-016,2.33392336239818E-016,2.38545996267559E-016,2.42786123426555E-016,2.45997982810994E-016,2.31539179189997E-016,2.17000196913134E-016,2.02599103799662E-016,1.88506130369533E-016,1.7485104446026E-016,1.61729705983167E-016,1.49209824381168E-016,1.37335965051151E-016,1.26133864324862E-016,1.15614118805752E-016,1.05775316271378E-016,9.66066736449365E-017,8.80902439017198E-017
1.48100368718253E-017,2.90268600428777E-017,4.27223129341008E-017,5.5956020883366E-017,6.87769436785143E-017,8.12245962595864E-017,9.33300001549577E-017,1.05116413707923E-016,1.16599878129139E-016,1.27789607962365E-016,1.38688248016998E-016,1.49292013721172E-016,1.59590727832076E-016,1.69567763245192E-016,1.79199899078196E-016,1.88457095122783E-016,1.97302188050086E-016,2.05690511339447E-016,2.13569439714213E-016,2.20877857863909E-016,2.27545552374332E-016,2.3349252504872E-016,2.38628225164734E-016,2.42850697659671E-016,2.46045643760731E-016,2.31581270844838E-016,2.17038418207355E-016,2.02634737929687E-016,1.88540121186936E-016,1.7488406257431E-016,1.61762205202606E-016,1.49242089319697E-016,1.37368150813002E-016,1.26166029208206E-016,1.1564625093636E-016,1.05807355024319E-016,9.66385266406762E-017,8.81218002835625E-017
1.48595944590471E-017,2.91180982739287E-017,4.28483291303835E-017,5.61107229162567E-017,6.89549176874054E-017,8.14209994796844E-017,9.35404740008282E-017,1.05337013369389E-016,1.16827015783631E-016,1.28020007360737E-016,1.3891890870776E-016,1.4952018357747E-016,1.59813882863281E-016,1.69783593930688E-016,1.79406302669725E-016,1.88652173534941E-016,1.97484251104825E-016,2.05858085256387E-016,2.13721280849321E-016,2.21012971798715E-016,2.27663218549486E-016,2.33592327221794E-016,2.38710088054898E-016,2.42914930222686E-016,2.46092989618005E-016,2.31623069217129E-016,2.17076364893086E-016,2.02670113753496E-016,1.88573868228704E-016,1.74916850133941E-016,1.61794486127967E-016,1.49274147519539E-016,1.37400140868518E-016,1.26198009018327E-016,1.15678208306686E-016,1.05839229055205E-016,9.66702246987913E-017,8.81532112621248E-017
1.49092225528616E-017,2.9209441300375E-017,4.29744570473406E-017,5.62655232269474E-017,6.9132961726114E-017,8.1617434128793E-017,9.37509339073261E-017,1.05557549859237E-016,1.17054039534137E-016,1.2825024255445E-016,1.39149356907043E-016,1.4974809596398E-016,1.60036739808352E-016,1.69999091121437E-016,1.79612343226825E-016,1.8884686573293E-016,1.97665911453274E-016,2.06025246827095E-016,2.13872706845991E-016,2.21147674465553E-016,2.27780483606865E-016,2.33691744103303E-016,2.38791586302571E-016,2.42978822477792E-016,2.46140021724674E-016,2.31664575580497E-016,2.17114038179988E-016,2.02705232419374E-016,1.88607372583245E-016,1.74949408168553E-016,1.61826549730206E-016,1.49305999893703E-016,1.37431936073362E-016,1.26229804554334E-016,1.15709991660329E-016,1.05870939053436E-016,9.67017684560724E-017,8.81844774234197E-017
1.49589210828044E-017,2.93008889420239E-017,4.31006963912536E-017,5.64204214263105E-017,6.93110753407715E-017,8.18138997250725E-017,9.39613794030914E-017,1.0577802275372E-016,1.17280949038329E-016,1.2848031331177E-016,1.3937959251745E-016,1.49975750935504E-016,1.60259298886071E-016,1.70214255205913E-016,1.79818021307479E-016,1.89041172438445E-016,1.97847169969867E-016,2.06191997063135E-016,2.14023718833378E-016,2.21281967088521E-016,2.27897348840799E-016,2.33790777032256E-016,2.38872721266544E-016,2.43042375781095E-016,2.46186741416256E-016,2.31705791202438E-016,2.17151439271821E-016,2.02740095069948E-016,1.88640635333574E-016,1.74981737702432E-016,1.61858396975459E-016,1.49337647350688E-016,1.37463537278995E-016,1.26261416611444E-016,1.15741601737304E-016,1.05902485705135E-016,9.67331585463256E-017,8.82155993507585E-017
1.50086899784607E-017,2.93924410189133E-017,4.32270468689455E-017,5.65754171261578E-017,6.94892580788803E-017,8.2010395788465E-017,9.41718100188889E-017,1.05998431631449E-016,1.17507743956339E-016,1.28710219403379E-016,1.39609615443802E-016,1.50203148548707E-016,1.6048156031659E-016,1.70429086573352E-016,1.80023337469715E-016,1.89235094372445E-016,1.98028027527474E-016,2.06358336973677E-016,2.14174317937427E-016,2.21415850887748E-016,2.28013815540965E-016,2.3388942734243E-016,2.38953494299902E-016,2.43105591482643E-016,2.46233150021962E-016,2.31746717344355E-016,2.17188569366474E-016,2.0277470284222E-016,1.88673657557343E-016,1.7501383975478E-016,1.61890028825072E-016,1.49369090794503E-016,1.37494945332697E-016,1.26292845981005E-016,1.15773039274062E-016,1.05933869693164E-016,9.67643956003885E-017,8.82465776247649E-017
1.50585291694647E-017,2.94840973513124E-017,4.33535081877798E-017,5.67305099392388E-017,6.96675094893102E-017,8.22069218406884E-017,9.43822252875981E-017,1.06218776073386E-016,1.17734423950747E-016,1.28939960602361E-016,1.39839425593118E-016,1.50430288862101E-016,1.6070352432142E-016,1.70643585613733E-016,1.802282922716E-016,1.89428632255144E-016,1.98208484997403E-016,2.06524267565501E-016,2.14324505280882E-016,2.21549327079409E-016,2.28129884992408E-016,2.33987696362389E-016,2.39033906750057E-016,2.43168470926458E-016,2.46279248864729E-016,2.31787355261587E-016,2.17225429656002E-016,2.02809056867597E-016,1.8870644032687E-016,1.75045715339744E-016,1.61921446235626E-016,1.49400331124693E-016,1.37526161077593E-016,1.26324093450515E-016,1.15804305003515E-016,1.05965091697141E-016,9.67954802461458E-017,8.82774128233892E-017
1.51084385855006E-017,2.95758577597214E-017,4.34800800556602E-017,5.68856994792384E-017,6.98458291222947E-017,8.24034774052306E-017,9.45926247442062E-017,1.06439055662828E-016,1.17960988686573E-016,1.29169536684186E-016,1.40069022874603E-016,1.50657171936034E-016,1.60925191123415E-016,1.70857752717772E-016,1.80432886271225E-016,1.8962178680601E-016,1.98388543249398E-016,2.0668978984299E-016,2.14474281983294E-016,2.21682396875731E-016,2.28245558475556E-016,2.34085585415508E-016,2.39113959958771E-016,2.43231015450566E-016,2.46325039261258E-016,2.31827706203449E-016,2.17262021326655E-016,2.02843158271926E-016,1.88738984709172E-016,1.75077365466445E-016,1.61952650158965E-016,1.49431369236368E-016,1.37557185352672E-016,1.26355159803646E-016,1.15835399655046E-016,1.05996152393459E-016,9.6826413108545E-017,8.83081055219219E-017
1.5158418156302E-017,2.96677220648713E-017,4.36067621810296E-017,5.70409853607752E-017,7.00242165294271E-017,8.26000620073432E-017,9.48030079257988E-017,1.06659269985402E-016,1.18187437831258E-016,1.29398947426698E-016,1.40298407199633E-016,1.5088379783267E-016,1.61146560946758E-016,1.71071588276904E-016,1.80637120026701E-016,1.8981455874375E-016,1.9856820315163E-016,2.06854904808143E-016,2.14623649161028E-016,2.21815061485014E-016,2.28360837266239E-016,2.34183095819996E-016,2.39193655262181E-016,2.43293226387029E-016,2.46370522522041E-016,2.31867771413255E-016,2.1729834555891E-016,2.0287700817552E-016,1.88771291765991E-016,1.75108791139002E-016,1.61983641542222E-016,1.49462206020221E-016,1.37588018992814E-016,1.26386045820261E-016,1.15866323954536E-016,1.060270524553E-016,9.68571948096117E-017,8.83386562930079E-017
1.52084678116524E-017,2.97596900877241E-017,4.37335542728695E-017,5.71963671993995E-017,7.02026712636564E-017,8.2796675174036E-017,9.50133743715522E-017,1.0687941862905E-016,1.18413771054657E-016,1.29628192610101E-016,1.40527578481738E-016,1.51110166615975E-016,1.61367634016949E-016,1.71285092683272E-016,1.80840994096143E-016,1.90006948786312E-016,1.98747465570704E-016,2.0701961346057E-016,2.1477260792727E-016,2.21947322111635E-016,2.28475722635706E-016,2.34280228888917E-016,2.39272993990828E-016,2.43355105061969E-016,2.46415699951399E-016,2.31907552128362E-016,2.17334403527504E-016,2.02910607693192E-016,1.88803362553825E-016,1.75139993356568E-016,1.62014421327847E-016,1.49492842362559E-016,1.37618662828813E-016,1.2641675227644E-016,1.15897078624382E-016,1.06057792552656E-016,9.68878259684652E-017,8.83690657066595E-017
1.52585874813853E-017,2.98517616494728E-017,4.38604560406993E-017,5.73518446115913E-017,7.03811928792845E-017,8.29933164340707E-017,9.5223723622725E-017,1.07099501184022E-016,1.18639988029022E-016,1.29857272016943E-016,1.40756536636587E-016,1.51336278351707E-016,1.61588410560784E-016,1.71498266329716E-016,1.81044509037665E-016,1.90198957650872E-016,1.98926331371646E-016,2.07183916797496E-016,2.14921159392032E-016,2.22079179956066E-016,2.2859021585064E-016,2.34376985930212E-016,2.39351977469683E-016,2.43416652795607E-016,2.46460572847512E-016,2.31947049580192E-016,2.17370196401469E-016,2.02943957934287E-016,1.88835198123961E-016,1.75170973113351E-016,1.62044990453631E-016,1.49523279145323E-016,1.37649117687394E-016,1.26447279944498E-016,1.15927664383512E-016,1.06088373352344E-016,9.69183072013342E-017,8.8399334330271E-017
