3.63078825488785E-019,7.9134603303235E-019,1.29274039563713E-018,1.87593543573656E-018,2.55038332314266E-018,3.32635717443905E-018,4.21499044895063E-018,5.22831176347863E-018,6.37927298218327E-018,7.68176785712459E-018,9.1506377716619E-018,1.08016602394657E-017,1.26515146949038E-017,1.47177187251363E-017,1.70185261780576E-017,1.95727764568161E-017,2.23996816877061E-017,2.55185352095942E-017,2.89483208408057E-017,3.27071974641719E-017,3.68118274272055E-017,4.12765098325769E-017,4.61120706923064E-017,5.13244507724581E-017,5.69129183235907E-017,6.28678172466907E-017,6.91677409494478E-017,7.5775997442967E-017,8.26362012070764E-017,8.96667909319114E-017,9.67542281430621E-017,1.03744578421151E-016,1.10433112648723E-016,1.16551488364519E-016,1.217519784327E-016,1.25588103005369E-016,1.11145392723257E-016,9.71353687971133E-017
3.69869673089464E-019,8.05693185489372E-019,1.31543907208617E-018,1.90780596860548E-018,2.5922653630744E-018,3.3791026047971E-018,4.27945485470562E-018,5.30534428849931E-018,6.46970439933397E-018,7.78639666803001E-018,9.27021414882925E-018,1.09368676244223E-017,1.28029488745169E-017,1.48858642275546E-017,1.72037298640596E-017,1.97752182374532E-017,2.26193423824898E-017,2.57551616808931E-017,2.92013887123417E-017,3.29758719710729E-017,3.70949232732783E-017,4.15724513747119E-017,4.64188543672335E-017,5.16396124721252E-017,5.72335094689836E-017,6.31903946778313E-017,6.94883775322842E-017,7.60903226060134E-017,8.29394836050217E-017,8.99540792688212E-017,9.70205710970394E-017,1.03985350872074E-016,1.10644483363454E-016,1.16731074362319E-016,1.2189974395696E-016,1.25707577002693E-016,1.11278748595153E-016,9.72823462480153E-017
3.76738935111674E-019,8.20196423168E-019,1.3383695550305E-018,1.93998075421176E-018,2.63451938595885E-018,3.43228148269323E-018,4.34440625887013E-018,5.3829077164327E-018,6.56069917860442E-018,7.89160801312317E-018,9.3903770895231E-018,1.10726486259706E-017,1.29549249793069E-017,1.50544995680905E-017,1.7389349432375E-017,1.99779788520097E-017,2.28392008776738E-017,2.59918404660388E-017,2.94543390193527E-017,3.3244235348413E-017,3.73774922102975E-017,4.18676303807812E-017,4.67246234192921E-017,5.19534955256588E-017,5.7552551756566E-017,6.3511153866241E-017,6.98069355621882E-017,7.64023273082468E-017,8.32402321135756E-017,9.02386590062703E-017,9.72840789092031E-017,1.04223217003032E-016,1.10852934720736E-016,1.1690778133318E-016,1.22044707401177E-016,1.25824327578329E-016,1.11409418032687E-016,9.74266975446637E-017
3.83686890904762E-019,8.34856153437733E-019,1.36153222301521E-018,1.97245998309514E-018,2.67714523644632E-018,3.48589315437852E-018,4.40984336666137E-018,5.46099998359253E-018,6.65225437952923E-018,7.99739799277714E-018,9.51112168374441E-018,1.12089973094412E-017,1.31074360782032E-017,1.52236168954921E-017,1.75753762406281E-017,2.0181049052997E-017,2.3059247566636E-017,2.62285619067567E-017,2.97071624204892E-017,3.35122789986023E-017,3.76595268636814E-017,4.2162041221436E-017,4.70293745159376E-017,5.22660994598701E-017,5.78700481225274E-017,6.38301016662063E-017,7.0123426245259E-017,7.67120274287913E-017,8.3538467454586E-017,9.05205556905655E-017,9.75447817168553E-017,1.04458211085999E-016,1.11058504475544E-016,1.17081649753681E-016,1.22186911269125E-016,1.25938398950511E-016,1.11537443565524E-016,9.75684627622279E-017
3.90713816999685E-019,8.49672777374555E-019,1.38492744462665E-018,2.00524383247365E-018,2.72014274330871E-018,3.53993694897457E-018,4.47576486669776E-018,5.53961901243865E-018,6.74436705311481E-018,8.10376270702047E-018,9.63244303235436E-018,1.13459077652752E-017,1.32604752824018E-017,1.53932084205101E-017,1.77618017302291E-017,2.03844196997861E-017,2.32794729729888E-017,2.64653164974539E-017,2.99598497471514E-017,3.37799945128305E-017,3.7941020057797E-017,4.24556784686623E-017,4.73331045186261E-017,5.2577423976681E-017,5.81860016461382E-017,6.41472450287655E-017,7.0437860823195E-017,7.70194388067149E-017,8.38342102210681E-017,9.07997946398858E-017,9.78027093232291E-017,1.04690366951267E-016,1.1126122983744E-016,1.17252719460108E-016,1.22326397340633E-016,1.26049834537361E-016,1.11662866968368E-016,9.77076812891493E-017
3.97819987128685E-019,8.64646689815113E-019,1.40855557859694E-018,2.0383324664133E-018,2.76351171968576E-018,3.59441217880207E-018,4.54216943140771E-018,5.61876271205407E-018,6.83703424236151E-018,8.2106982560685E-018,9.75433624756607E-018,1.14833741094145E-017,1.34140357455817E-017,1.5563266415859E-017,1.79486174259925E-017,2.05880817577948E-017,2.34998677492499E-017,2.6702094883304E-017,3.02123920009353E-017,3.40473736678511E-017,3.82219648121002E-017,4.27485368913418E-017,4.7635810477918E-017,5.28874689479574E-017,5.85004155445655E-017,6.44625909968297E-017,7.07502505690985E-017,7.73245772379458E-017,8.41274808756821E-017,9.1076400944761E-017,9.80578912003539E-017,1.0491971799299E-016,1.11461147478932E-016,1.17421029659636E-016,1.22463206685433E-016,1.26158676973269E-016,1.11785729276038E-016,9.78443918401659E-017
4.05005672244907E-019,8.79778279410559E-019,1.43241697390772E-018,2.07172603599604E-018,2.80725196332834E-018,3.64931813970469E-018,4.60905571743158E-018,5.69842897861289E-018,6.93025298277394E-018,8.3182007408405E-018,9.8767964534203E-018,1.16213904836758E-017,1.35681106641052E-017,1.57337832161633E-017,1.81358149357433E-017,2.07920262976682E-017,2.37204226755171E-017,2.69388878583462E-017,3.04647803511079E-017,3.43144084228149E-017,3.85023543373459E-017,4.30406114509047E-017,4.79374896286953E-017,5.31962344104754E-017,5.88132931678388E-017,6.47761467004616E-017,7.10606067834416E-017,7.76274584723401E-017,8.44182997493382E-017,9.1350399468637E-017,9.83103564919539E-017,1.05146297174689E-016,1.11658293543732E-016,1.17586618941308E-016,1.22597379676732E-016,1.26264968124905E-016,1.11906070798204E-016,9.79786324690811E-017
4.12271140541955E-019,8.95067928680089E-019,1.45651196989297E-018,2.10542467948607E-018,2.85136325683876E-018,3.7046541113683E-018,4.67642236601701E-018,5.77861569583918E-018,7.0240203028599E-018,8.42626626346309E-018,9.99981878624538E-018,1.17599510561069E-017,1.37226932772009E-017,1.59047512178878E-017,1.83233859499119E-017,2.09962444944543E-017,2.39411286581458E-017,2.71756863636005E-017,3.07170061321143E-017,3.45810909161511E-017,3.87821820318645E-017,4.33318972970704E-017,4.82381393854892E-017,5.35037205610175E-017,5.91246379939611E-017,6.508791935231E-017,7.13689407901869E-017,7.79280982108929E-017,8.47066870399217E-017,9.16218148485238E-017,9.85601340163742E-017,1.05370137034715E-016,1.1185270365489E-016,1.17749525286822E-016,1.22728956004502E-016,1.26368749106871E-016,1.12023931133817E-016,9.81104405812807E-017
4.19616657473381E-019,9.1051601406415E-019,1.480840896341E-018,2.13942852249436E-018,2.89584536790808E-018,3.76041935763562E-018,4.74426800340762E-018,5.85932073545702E-018,7.11833322461816E-018,8.53489092776025E-018,1.01233983951018E-017,1.18990500213271E-017,1.38777768671297E-017,1.60761628792536E-017,1.85113222411182E-017,2.12007276267749E-017,2.41619767284318E-017,2.74124814851979E-017,3.09690608411138E-017,3.48474134624962E-017,3.90614414779069E-017,4.36223897636763E-017,4.85377573379146E-017,5.3809927751595E-017,5.94344536241607E-017,6.53979162431932E-017,7.1675263933058E-017,7.822651210309E-017,8.49926628111336E-017,9.18906714957199E-017,9.88072522695328E-017,1.05591269691683E-016,1.12044412922813E-016,1.17909786081117E-016,1.22857974688494E-016,1.26470060296994E-016,1.12139349185219E-016,9.82398529460018E-017
4.27042485772108E-019,9.2612290597732E-019,1.50540407359565E-018,2.17373767814153E-018,2.94069804955049E-018,3.81661312681627E-018,4.8125912412252E-018,5.94054195763185E-018,7.21318876401511E-018,8.64407083972992E-018,1.0247530442212E-017,1.20386816008514E-017,1.40333547593367E-017,1.62480107201404E-017,1.86996156637452E-017,2.14054670759914E-017,2.43829580412971E-017,2.76492644525273E-017,3.12209361355473E-017,3.51133685496701E-017,3.93401264380545E-017,4.39120843645926E-017,4.88363412462112E-017,5.41148564847936E-017,5.97427437782803E-017,6.57061447378285E-017,7.1979587571955E-017,7.85227157443914E-017,8.52762469914406E-017,9.21569935966104E-017,9.90517394278934E-017,1.05809726849852E-016,1.12233455953176E-016,1.18067438122773E-016,1.22984474090981E-016,1.26568941351286E-016,1.1225236317195E-016,9.83669057083592E-017
4.34548885469788E-019,9.41888968860864E-019,1.53020181265653E-018,2.20835224721897E-018,2.98592104033489E-018,3.87323465199243E-018,4.88139067684558E-018,6.02227721140327E-018,7.30858393145082E-018,8.75380210800809E-018,1.03722101033755E-017,1.21788400433996E-017,1.41894203225858E-017,1.64202873219745E-017,1.88882581535025E-017,2.16104543253681E-017,2.46040638739814E-017,2.78860266363982E-017,3.14726238307342E-017,3.53789488356984E-017,3.96182308516941E-017,4.42009767897203E-017,4.91338890368865E-017,5.44185074092388E-017,6.00495122902997E-017,6.60126122707015E-017,7.22819230795094E-017,7.88167246738448E-017,8.55574593731306E-017,9.24208051135321E-017,9.92936233514577E-017,1.06025539804469E-016,1.12419866854715E-016,1.18222517634219E-016,1.23108491929239E-016,1.26665431218557E-016,1.1236301064426E-016,9.84916344011332E-017
4.42136113916072E-019,9.57814561234951E-019,1.55523441527853E-018,2.24327231834835E-018,3.03151406461343E-018,3.93028315132005E-018,4.95066489376816E-018,6.10452433510947E-018,7.40451573221424E-018,8.86408084431994E-018,1.04974325683698E-017,1.23195196251901E-017,1.43459669690813E-017,1.65929853276047E-017,1.90772417269813E-017,2.18156809592312E-017,2.48252856247389E-017,2.81227595472197E-017,3.17241158974996E-017,3.56441471458811E-017,3.98957488315566E-017,4.44890629010718E-017,4.94303987984602E-017,5.47208813151785E-017,6.03547631039877E-017,6.6317326342072E-017,7.25822818377744E-017,7.9108554371822E-017,8.58363196114689E-017,9.26821297857039E-017,9.95329315867717E-017,1.06238739447067E-016,1.12603679246908E-016,1.18375060271757E-016,1.23230065287778E-016,1.26759568154709E-016,1.1247132849633E-016,9.86140739563226E-017
4.49804425797829E-019,9.73900035750541E-019,1.58050217407038E-018,2.2784979681394E-018,3.07747683274737E-018,3.98775782832559E-018,5.02041246197918E-018,6.18728115680334E-018,7.50098116692841E-018,8.97490316391896E-018,1.06231930413375E-017,1.24607146502189E-017,1.45029881545743E-017,1.67660974411653E-017,1.92665584812003E-017,2.20211386621257E-017,2.50466148115402E-017,2.83594548331965E-017,3.19754044598318E-017,3.59089564699068E-017,4.01726746603185E-017,4.4776338728933E-017,4.97258687773059E-017,5.50219791301795E-017,6.06585002686797E-017,6.66202945141117E-017,7.28806752350446E-017,7.93982202578729E-017,8.61128472239479E-017,9.29409911302167E-017,9.97696913699457E-017,1.06449356270716E-016,1.12784926267539E-016,1.18525101135406E-016,1.23349230630305E-016,1.26851389736704E-016,1.12577352979201E-016,9.87342587164683E-017
4.57554073158259E-019,9.90145739240925E-019,1.60600537259242E-018,2.31402926134605E-018,3.12380904133E-018,4.04565787219864E-018,5.09063193830902E-018,6.27054549466056E-018,7.59797723198517E-018,9.0862651860137E-018,1.07494867411601E-017,1.26024194505247E-017,1.46604773784555E-017,1.69396164279276E-017,1.94562005931436E-017,2.22268192179697E-017,2.52680430707809E-017,2.85961042785409E-017,3.22264817925688E-017,3.61733699590112E-017,4.04490027872652E-017,4.50628004681032E-017,5.00202973735901E-017,5.5321801914935E-017,6.09607279351782E-017,6.69215244071701E-017,7.31771146628021E-017,7.96857376886951E-017,8.63870615896306E-017,9.31974124430796E-017,1.00003929629683E-016,1.06657420375228E-016,1.12963640580164E-016,1.18672674778557E-016,1.23466023811458E-016,1.26940932876225E-016,1.12681119713431E-016,9.88522224457503E-017
4.6538530541595E-019,1.00655201277294E-018,1.63174428545355E-018,2.34986625102095E-018,3.17051037340689E-018,4.10398245808006E-018,5.16132186678331E-018,6.35431515737963E-018,7.69550091997008E-018,9.19816303418309E-018,1.08763089018182E-017,1.27446283864404E-017,1.48184281838349E-017,1.71135351141396E-017,1.96461603192905E-017,2.24327145092072E-017,2.54895621559955E-017,2.88326998017019E-017,3.24773403191147E-017,3.64373809231813E-017,4.07247278250149E-017,4.53484444742139E-017,5.03136831373042E-017,5.56203508591802E-017,6.12614503517714E-017,6.72210236961637E-017,7.34716115127842E-017,7.99711219562121E-017,8.6658981948579E-017,9.34514168003192E-017,1.00235672990317E-016,1.06862961472313E-016,1.13139854381446E-016,1.18817815217468E-016,1.2358048008828E-016,1.27028233833027E-016,1.12782663701479E-016,9.8967998340864E-017
4.73298369383839E-019,1.02311919169784E-018,1.65771917840723E-018,2.38600897866832E-018,3.21758049869322E-018,4.16273074734613E-018,5.23248077896825E-018,6.43858794457413E-018,7.79354922007759E-018,9.31059283677999E-018,1.10036547727394E-017,1.28873358468309E-017,1.49768341576086E-017,1.7287846386855E-017,1.98364299951394E-017,2.26388165159591E-017,2.5711163936579E-017,2.90692334536118E-017,3.27279726091864E-017,3.67009828284022E-017,4.09998445463022E-017,4.56332672601229E-017,5.06060247643889E-017,5.5917627277714E-017,6.15606718603681E-017,6.7518800107086E-017,7.37641771741669E-017,8.02543882857573E-017,8.69286274013665E-017,9.37030270591281E-017,1.00464947774853E-016,1.07066008890685E-016,1.13313599408403E-016,1.18960555940567E-016,1.23692634131476E-016,1.27113328227998E-016,1.12882019339821E-016,9.90816190416789E-017
4.81293509288095E-019,1.03984760570179E-018,1.68393030844679E-018,2.42245747439516E-018,3.26501907378859E-018,4.22190188788839E-018,5.30410719431005E-018,6.52336164715725E-018,7.89211911851652E-018,9.42355072732359E-018,1.11315196191331E-017,1.30305362493176E-017,1.51356889305129E-017,1.7462543193752E-017,2.00270020347231E-017,2.28451173151734E-017,2.59328403965148E-017,2.93056974159487E-017,3.29783713765881E-017,3.69641692939484E-017,4.12743478808204E-017,4.59172654923828E-017,5.08973210929475E-017,5.62136326065223E-017,6.1858396892744E-017,6.78148614136332E-017,7.40548230308637E-017,8.05355518343584E-017,8.7196016908669E-017,9.39522658590594E-017,1.00691780008009E-016,1.07266591581121E-016,1.13484906945527E-016,1.191009299176E-016,1.23802520036418E-016,1.27196251055917E-016,1.12979220430804E-016,9.91931166416838E-017
4.89370966786914E-019,1.05673757885609E-018,1.71037792389978E-018,2.45921175706088E-018,3.31282574238892E-018,4.28149501438944E-018,5.37619962046856E-018,6.60863404771877E-018,7.99120759890629E-018,9.53703284488078E-018,1.12598987223141E-017,1.31742240404914E-017,1.52949861771666E-017,1.7637618542942E-017,2.02178689301197E-017,2.30516090797749E-017,2.61545836331093E-017,2.9542083999417E-017,3.3228529477016E-017,3.72269340897169E-017,4.15482329121214E-017,4.62004359877833E-017,5.11875710995476E-017,5.6508368399003E-017,6.21546299668979E-017,6.81092154339428E-017,7.43435604589318E-017,8.08146276891199E-017,8.74611692909309E-017,9.41991556232642E-017,1.00916195419266E-016,1.07464738121469E-016,1.13653807831809E-016,1.192389696086E-016,1.23910171333941E-016,1.27277036697942E-016,1.13074300194249E-016,9.9302522698223E-017
4.9753098098923E-019,1.07378942966697E-018,1.73706226452153E-018,2.49627183442533E-018,3.36100013549583E-018,4.34150924859474E-018,5.44875655364537E-018,6.69440292089464E-018,8.09081164266385E-018,9.65103533443674E-018,1.13887873800127E-017,1.33183936961119E-017,1.54547196161021E-017,1.78130655027683E-017,2.04090232509561E-017,2.32582840778146E-017,2.63763858557351E-017,2.97783856420446E-017,3.34784399058915E-017,3.74892711336032E-017,4.1821494874573E-017,4.6482775709964E-017,5.14767738956079E-017,5.68018363222871E-017,6.24493756835137E-017,6.84018700274417E-017,7.46304008240852E-017,8.10916308656983E-017,8.77241032281035E-017,9.44437185597689E-017,1.01138219445904E-016,1.07660476721598E-016,1.1382033246765E-016,1.19374706972699E-016,1.24015621000907E-016,1.27355718933814E-016,1.13167291278802E-016,9.9409868242528E-017
5.0577378847333E-019,1.09100347112508E-018,1.76398356158791E-018,2.5336377032952E-018,3.40954187162327E-018,4.40194369958032E-018,5.52177647890617E-018,6.78066603372917E-018,8.19092822938167E-018,9.76555434725502E-018,1.15181809066753E-017,1.34630397212962E-017,1.56148830097846E-017,1.79888772015964E-017,2.06004576439074E-017,2.34651346716187E-017,2.6598239384581E-017,3.00145949074976E-017,3.37280957962233E-017,3.77511744889191E-017,4.20941291503712E-017,4.67642817660985E-017,5.17649287238692E-017,5.7094038153656E-017,6.27426387225249E-017,6.86928330917998E-017,7.49153554793083E-017,8.13665763068677E-017,8.79848372594512E-017,9.46859766627902E-017,1.01357877236049E-016,1.07853835228308E-016,1.13984510821667E-016,1.19508173476775E-016,1.24118901470552E-016,1.27432330953794E-016,1.13258225773046E-016,9.95151837895476E-017
5.14099623305384E-019,1.10838001075463E-018,1.79114203798721E-018,2.57130934966892E-018,3.45845055700163E-018,4.46279746401667E-018,5.59525787049775E-018,6.86742114603017E-018,8.2915543371968E-018,9.88058604122733E-018,1.16480746337518E-017,1.36081566506951E-017,1.57754701646209E-017,1.81650468275951E-017,2.07921648321901E-017,2.36721533169391E-017,2.68201366494095E-017,3.0250704483412E-017,3.39774904164974E-017,3.80126383618513E-017,4.23661312666077E-017,4.70449514036463E-017,5.20520349549464E-017,5.73849757770512E-017,6.30344238397801E-017,6.89821125599859E-017,7.51984357625693E-017,8.16394788811706E-017,8.82433897834231E-017,9.4925951714084E-017,1.01575193651702E-016,1.08044841130179E-016,1.141463724374E-016,1.19639400103938E-016,1.24220044642629E-016,1.2750690537033E-016,1.13347135216368E-016,9.96184993475808E-017
5.22508717057883E-019,1.12591935066221E-018,1.81853790831121E-018,2.60928674887988E-018,3.5077257857792E-018,4.52406962642864E-018,5.66919919215958E-018,6.95466601071697E-018,8.39268694315136E-018,9.99612658121328E-018,1.17784639099731E-017,1.37537390486583E-017,1.59364749309578E-017,1.83415676285095E-017,2.09841376150517E-017,2.38793325621035E-017,2.7042070188324E-017,3.04867071797429E-017,3.42266171685963E-017,3.82736570989607E-017,4.26374968923918E-017,4.73247820071723E-017,5.2338092083961E-017,5.7674651179674E-017,6.33247358638052E-017,6.92697163974243E-017,7.54796529946275E-017,8.19103533816528E-017,8.84997790575863E-017,9.51636652843266E-017,1.01790193271769E-016,1.08233521562368E-016,1.14305946439908E-016,1.19768417361862E-016,1.24319081893331E-016,1.27579474229474E-016,1.134340506096E-016,9.97198444277167E-017
5.31001298827978E-019,1.14362178758518E-018,1.84617137894547E-018,2.64756986573823E-018,3.55736714022102E-018,4.58575925945158E-018,5.74359889742999E-018,7.04239837416145E-018,8.4943230235445E-018,1.01121721393703E-017,1.19093441016176E-017,1.38997815093894E-017,1.60978912030706E-017,1.85184329114259E-017,2.11763688672548E-017,2.40866650471674E-017,2.72640326465421E-017,3.07225959271311E-017,3.44754695857452E-017,3.85342251847224E-017,4.29082218360244E-017,4.76037710952329E-017,5.26230997272517E-017,5.79630664486737E-017,6.36135796926606E-017,6.95556525992453E-017,7.57590184769328E-017,8.21792145246766E-017,8.87540231986181E-017,9.53991387345252E-017,1.02002900395079E-016,1.08419903311357E-016,1.14463261542266E-016,1.19895255290967E-016,1.24416044085022E-016,1.27650069022049E-016,1.13519002425431E-016,9.98192480530851E-017
5.39577595255737E-019,1.16148761293978E-018,1.87404264815872E-018,2.686158654671E-018,3.60737419090533E-018,4.64786542408361E-018,5.81845542994715E-018,7.13061597652247E-018,8.59645955427602E-018,1.02287188954737E-017,1.20407105927673E-017,1.40462786570893E-017,1.62597129191413E-017,1.86956360425294E-017,2.13688515385584E-017,2.42941435030671E-017,2.7486016775179E-017,3.09583637752863E-017,3.47240413304868E-017,3.87943372391041E-017,4.31783020422247E-017,4.78819163173257E-017,5.29070576191606E-017,5.82502237679218E-017,6.39009602908899E-017,6.98399291876315E-017,7.60365434896134E-017,8.24460769488109E-017,8.90061401823544E-017,9.56323932174554E-017,1.02213339043399E-016,1.08604012819645E-016,1.14618346051962E-016,1.20019943472442E-016,1.24510961575761E-016,1.27718720694558E-016,1.13602020618595E-016,9.99167387679215E-017
5.48237830542282E-019,1.17951711286888E-018,1.90215190619152E-018,2.72505305986086E-018,3.65774649691741E-018,4.71038716993429E-018,5.89376722374495E-018,7.21931655207338E-018,8.69909351118184E-018,1.0345763037228E-017,1.21725587855534E-017,1.419322514609E-017,1.6421934061228E-017,1.8873170446854E-017,2.15615786531953E-017,2.45017607507744E-017,2.77080154300391E-017,3.11940038913887E-017,3.49723261926834E-017,3.90539880151852E-017,4.34477335894082E-017,4.81592154509033E-017,5.31899656088948E-017,5.85361254148688E-017,6.4186882686559E-017,7.01225542092532E-017,7.63122392895491E-017,8.27109552137951E-017,8.92561478438908E-017,9.58634496791247E-017,1.02421532964425E-016,1.08785876190386E-016,1.14771227877189E-016,1.20142511036127E-016,1.24603864228635E-016,1.2778545965987E-016,1.13683134635844E-016,1.00012344646449E-016
5.5698222646786E-019,1.19771056828936E-018,1.93049933534408E-018,2.7642530153832E-018,3.70848360604099E-018,4.77332353546944E-018,5.96953270354372E-018,7.30849782952317E-018,8.80222187036149E-018,1.04633007605682E-017,1.23048841003928E-017,1.43406156609783E-017,1.65845486552254E-017,1.90510296080259E-017,2.17545433093452E-017,2.47095097004531E-017,2.79300215704157E-017,3.14295095585071E-017,3.52203180875459E-017,3.93131723968123E-017,4.37165126870145E-017,4.84356663984491E-017,5.34718236574603E-017,5.88207737574838E-017,6.44713519683804E-017,7.04035357327915E-017,7.65861171085274E-017,8.29738637995725E-017,8.95040638777357E-017,9.60923288602573E-017,1.02627505634776E-016,1.08965519191976E-016,1.14921934533049E-016,1.20262986668246E-016,1.246947814209E-016,1.2785031580766E-016,1.13762373425706E-016,1.00106093301586E-016
5.6581100240979E-019,1.21606825493914E-018,1.95908511006324E-018,2.80375844534184E-018,3.75958505494718E-018,4.83667354825249E-018,6.04575028503595E-018,7.39815753233101E-018,8.90584160849778E-018,1.05813282699525E-017,1.24376819762135E-017,1.448844491671E-017,1.67475507708161E-017,1.92292070680004E-017,2.19477386786066E-017,2.49173833506179E-017,2.81520282579007E-017,3.16648741740344E-017,3.54680110536905E-017,3.95718853962949E-017,4.39846356728849E-017,4.87112671846135E-017,5.37526318346669E-017,5.91041712512728E-017,6.47543732829236E-017,7.06828818465467E-017,7.68581881514789E-017,8.32348171053919E-017,8.97499058380095E-017,9.63190512978008E-017,1.02831280262962E-016,1.09142967262582E-016,1.15070493147642E-016,1.20381398619001E-016,1.24783742052936E-016,1.27913318514628E-016,1.13839765448041E-016,1.0019801189347E-016
5.74724375360324E-019,1.23459044342389E-018,1.9879093970287E-018,2.84356926400314E-018,3.81105036938097E-018,4.90043622518207E-018,6.12241837516717E-018,7.48829337901453E-018,9.00994970316872E-018,1.06998417786465E-017,1.25709478706723E-017,1.46367076587141E-017,1.69109345214137E-017,1.94076964267923E-017,2.21411580054645E-017,2.51253747872952E-017,2.83740286552022E-017,3.19000912481407E-017,3.57153992512219E-017,3.98301221521363E-017,4.42520990106889E-017,4.89860159534103E-017,5.40323903162036E-017,5.93863204363742E-017,6.50359518319067E-017,7.09606006561284E-017,7.71284635947894E-017,8.34938294489741E-017,8.99936911386914E-017,9.6543637326452E-017,1.03032879792343E-016,1.09318245514624E-016,1.15216930468079E-016,1.20497774710021E-016,1.24870774557023E-016,1.27974496654488E-016,1.13915338683387E-016,1.00288127137824E-016
5.83722559944405E-019,1.25327739926336E-018,2.01697235523843E-018,2.88368537592875E-018,3.86287906434542E-018,4.96461057272623E-018,6.19953537241187E-018,7.57890308345193E-018,9.11454313315197E-018,1.08188375089984E-017,1.2704677260362E-017,1.47853986629889E-017,1.70746940640979E-017,1.9586491342201E-017,2.23347946067562E-017,2.53334771831875E-017,2.85960160249723E-017,3.2135154402243E-017,3.59624769598429E-017,4.00878779268037E-017,4.45188992873975E-017,4.92599109654705E-017,5.43110993807802E-017,5.96672239347306E-017,6.53160928695679E-017,7.12367002822264E-017,7.73969545846871E-017,8.37509150657404E-017,9.0235437053908E-017,9.67661070801995E-017,1.03232326904078E-016,1.09491378739196E-016,1.15361272866381E-016,1.20612142341677E-016,1.2495590690593E-016,1.2803387860775E-016,1.13989120642114E-016,1.00376465314143E-016
5.92805768437325E-019,1.27212938293735E-018,2.04627413609329E-018,2.92410667610681E-018,3.91507064428337E-018,5.02919558715306E-018,6.27709966704471E-018,7.66998435517783E-018,9.21961887872189E-018,1.09383116927059E-017,1.28388656410102E-017,1.49345127361887E-017,1.72388235995423E-017,1.97655855295293E-017,2.25286418711357E-017,2.5541683796839E-017,2.88179837286431E-017,3.23700573674926E-017,3.6209238576991E-017,4.03451481045323E-017,4.47850332108041E-017,4.95329505953545E-017,5.45887594073375E-017,5.99468844473334E-017,6.55948017001143E-017,7.15111888584576E-017,7.76636722357002E-017,8.40060881081012E-017,9.04751607182641E-017,9.69864804938816E-017,1.03429644020041E-016,1.09662391410438E-016,1.15503546345298E-016,1.2072452850026E-016,1.25039166621338E-016,1.28091492271278E-016,1.1406113837338E-016,1.00463052273722E-016
6.01974210782279E-019,1.2911466499314E-018,2.07581488348085E-018,2.96483305008175E-018,3.96762460325687E-018,5.09419025475791E-018,6.35510964140709E-018,7.76153489967326E-018,9.32517392193942E-018,1.10582605710751E-017,1.29735085276696E-017,1.50840447157016E-017,1.74033173719333E-017,1.99449727612971E-017,2.27226932585349E-017,2.57499879718061E-017,2.90399252252735E-017,3.26047939832794E-017,3.64556786159996E-017,4.06019281891675E-017,4.50504976070916E-017,4.98051333289193E-017,5.48653708723201E-017,6.02253047515393E-017,6.5872083675247E-017,7.17840745292888E-017,7.79286276291851E-017,8.42593626448021E-017,9.07128791272119E-017,9.72047773047589E-017,1.03624853305739E-016,1.09831307689851E-016,1.15643776544025E-016,1.20834959765029E-016,1.25120580782087E-016,1.28147365067649E-016,1.14131418473901E-016,1.00547913447521E-016
6.1122809460782E-019,1.31032945078203E-018,2.10559473385848E-018,3.00586437408262E-018,4.02054042512428E-018,5.15959355208718E-018,6.43356367016893E-018,7.85355241864967E-018,9.43120524693473E-018,1.1178680395271E-017,1.3108601454899E-017,1.52339894697198E-017,1.7568169668884E-017,2.01246468669504E-017,2.29169422996245E-017,2.59583831358297E-017,2.92618340704037E-017,3.28393581957529E-017,3.67017917042868E-017,4.08582138020405E-017,4.5315289418444E-017,5.00764577607412E-017,5.51409343470147E-017,6.05024876984568E-017,6.61479441917585E-017,7.20553654480314E-017,7.81918318119201E-017,8.45107526603244E-017,9.09486091374573E-017,9.7421017054098E-017,1.038179766732E-016,1.09998151430567E-016,1.15781988743838E-016,1.20943462315129E-016,1.25200176032261E-016,1.28201523954307E-016,1.14199987096535E-016,1.00631073853876E-016
6.20567625245209E-019,1.3296780311217E-018,2.13561381633557E-018,3.04720051515002E-018,4.0738175837151E-018,5.2254044461588E-018,6.51246012058606E-018,7.94603461032716E-018,9.53770984018311E-018,1.12995674265606E-017,1.3244139976937E-017,1.53843418973014E-017,1.77333748213386E-017,2.03046017325653E-017,2.31113825952727E-017,2.61668628000116E-017,2.94837039149206E-017,3.30737440563608E-017,3.69475725815681E-017,4.11140006798801E-017,4.55794057007032E-017,5.03469225915915E-017,5.54154504949483E-017,6.07784362104005E-017,6.64223886892015E-017,7.23250697749071E-017,7.84532957947645E-017,8.47602720543393E-017,9.11823674674008E-017,9.76352190887673E-017,1.04009035783841E-016,1.1016294618155E-016,1.15918207873626E-016,1.21050061936373E-016,1.25277978589101E-016,1.28253995432514E-016,1.14266869958681E-016,1.00712558106051E-016
