1.07952635652073E-017,2.11754191809918E-017,3.11954144348825E-017,4.0900895423461E-017,5.03294283025399E-017,5.95114541491744E-017,6.84710285227282E-017,7.72263849146105E-017,8.57903520726193E-017,9.41706481744622E-017,1.02370069432418E-016,1.10386586523127E-016,1.18213358951571E-016,1.25838674854997E-016,1.33245821667334E-016,1.40412891375584E-016,1.47312522715903E-016,1.53911581510171E-016,1.60170779382374E-016,1.66044230279805E-016,1.71478943527838E-016,1.76414251548276E-016,1.8078116985462E-016,1.8450168649331E-016,1.87487977722016E-016,1.89641546402063E-016,1.77617653937807E-016,1.65614691330576E-016,1.53810307750772E-016,1.42339630809212E-016,1.3130243054964E-016,1.20769353217778E-016,1.10787292168201E-016,1.01383974992973E-016,9.25718500595203E-017
1.08479623455117E-017,2.12725046324213E-017,3.13296186561736E-017,4.1065813651165E-017,5.05193731806201E-017,5.97213380479123E-017,6.86962683465113E-017,7.74628251366557E-017,8.60342027189628E-017,9.44184352331782E-017,1.02618595747095E-016,1.10632901685794E-016,1.18454737071468E-016,1.26072599369537E-016,1.33469976597826E-016,1.40625158626178E-016,1.47510985179711E-016,1.54094531889428E-016,1.60336734755716E-016,1.66191952563882E-016,1.71607466086287E-016,1.7652291230133E-016,1.80869651339682E-016,1.8457006342257E-016,1.87536772679017E-016,1.89671794416309E-016,1.77643834195303E-016,1.65638637559202E-016,1.53833332059398E-016,1.42362631605867E-016,1.31325983230351E-016,1.20793785481521E-016,1.1081274584694E-016,1.01410456223195E-016,9.25992695004641E-017
1.09007739803194E-017,2.13697593615367E-017,3.14640059221522E-017,4.12308968684587E-017,5.07094417543515E-017,5.99312879589937E-017,6.89215056152842E-017,7.76991878085082E-017,8.62778980233498E-017,9.46659893383176E-017,1.02866814128287E-016,1.10878838590719E-016,1.18695672933867E-016,1.26306025317618E-016,1.33693585443693E-016,1.40836841921109E-016,1.47708836087563E-016,1.54276853774639E-016,1.60502055509436E-016,1.66339044806418E-016,1.71735373489962E-016,1.7663098237803E-016,1.809575751341E-016,1.84637922647326E-016,1.87585094922976E-016,1.89701617153692E-016,1.77669620492695E-016,1.65662215514346E-016,1.53856009729519E-016,1.4238530455114E-016,1.31349224897482E-016,1.20817922273711E-016,1.10837918760407E-016,1.01436670868404E-016,9.26264362058446E-017
1.0953698324035E-017,2.14671829810236E-017,3.15985755891803E-017,4.13961442112711E-017,5.0899633004318E-017,6.01413027873461E-017,6.91467392426398E-017,7.79354719346289E-017,8.65214371566718E-017,9.49133098931671E-017,1.03114724266174E-016,1.11124397256921E-016,1.1893616691548E-016,1.26538953449289E-016,1.33916649330959E-016,1.41047942752496E-016,1.47906077276008E-016,1.54458549314318E-016,1.60666744062042E-016,1.6648550964602E-016,1.71862668541736E-016,1.76738464686167E-016,1.81044944190677E-016,1.84705267108538E-016,1.87632947333574E-016,1.89731017395837E-016,1.77695015450053E-016,1.65685427670698E-016,1.53878343100611E-016,1.42407651855447E-016,1.31372157636014E-016,1.20841765556122E-016,1.10862812748772E-016,1.01462620648691E-016,9.26533517774704E-017
1.10067352311333E-017,2.15647751041395E-017,3.17333270151281E-017,4.15615548182833E-017,5.1089945915237E-017,6.03513814433727E-017,6.93719681487964E-017,7.81716765269357E-017,8.67648192977024E-017,9.51603963088576E-017,1.03362325858258E-016,1.11369577709735E-016,1.19176219397873E-016,1.26771384517594E-016,1.34139169386453E-016,1.41258462610823E-016,1.48102710577357E-016,1.54639620650091E-016,1.60830802822541E-016,1.66631349709336E-016,1.71989354030299E-016,1.76845362117443E-016,1.81131761444605E-016,1.84772099728444E-016,1.87680332771045E-016,1.89759997904554E-016,1.77720021668497E-016,1.65708276484861E-016,1.53900334494948E-016,1.42429675712906E-016,1.31394783515578E-016,1.20865317276149E-016,1.10887429638814E-016,1.01488307271752E-016,9.26800178057451E-017
1.10598845561593E-017,2.16625353447153E-017,3.18682595593724E-017,4.17271278309231E-017,5.12803794759451E-017,6.05615228429288E-017,6.95971912605624E-017,7.84078006047579E-017,8.70080436330416E-017,9.54072480043001E-017,1.0360961860929E-016,1.11614379980736E-016,1.19415830767401E-016,1.27003319278509E-016,1.34361146737755E-016,1.41468402984896E-016,1.48298737819667E-016,1.54820069916695E-016,1.60994234190472E-016,1.66776567611102E-016,1.72115432730231E-016,1.76951677547572E-016,1.81218029813582E-016,1.84838423410685E-016,1.87727254076333E-016,1.89788561421997E-016,1.77744641730356E-016,1.657307643955E-016,1.53921986217736E-016,1.42451378301476E-016,1.31417104590584E-016,1.20888579366924E-016,1.10911771244034E-016,1.01513732432992E-016,9.27064358697611E-017
1.11131461537303E-017,2.17604633171561E-017,3.20033725827956E-017,4.18928623933575E-017,5.14709326793839E-017,6.07717259072976E-017,6.98224075113017E-017,7.86438431947897E-017,8.7251109357059E-017,9.56538644061223E-017,1.03856602231205E-016,1.11858804107674E-016,1.19655001415136E-016,1.27234758490884E-016,1.34582582513149E-016,1.41677765361814E-016,1.48494160826726E-016,1.54999899241985E-016,1.61157040555925E-016,1.66921165954194E-016,1.72240907402078E-016,1.77057413836373E-016,1.81303752197927E-016,1.84904241040446E-016,1.87773714071237E-016,1.89816710670824E-016,1.77768878199321E-016,1.65752893823495E-016,1.53943300557265E-016,1.42472761783094E-016,1.31439122900344E-016,1.20911553747444E-016,1.10935839364762E-016,1.01538897815622E-016,9.27326075373905E-017
1.1166519878537E-017,2.18585586364419E-017,3.21386654477841E-017,4.20587576524864E-017,5.16616045225855E-017,6.09819895631658E-017,7.00476158408985E-017,7.88798033310454E-017,8.74940156718395E-017,9.5900244948605E-017,1.0410327644305E-016,1.12102850134399E-016,1.19893731736802E-016,1.27465702916381E-016,1.3480347784157E-016,1.41886551226931E-016,1.48688981418034E-016,1.55179110746939E-016,1.61319224299574E-016,1.6706514732968E-016,1.72365780792425E-016,1.77162573827866E-016,1.81388931480697E-016,1.84969555484585E-016,1.87819715558554E-016,1.89844448354353E-016,1.77792733620598E-016,1.65774667172085E-016,1.53964279785044E-016,1.42493828303811E-016,1.31460840469206E-016,1.2093424232268E-016,1.1095963578827E-016,1.01563805090762E-016,9.27585343653762E-017
1.12200055853439E-017,2.1956820918129E-017,3.22741375182266E-017,4.22248127579364E-017,5.18523940066586E-017,6.11923127426006E-017,7.02728151957231E-017,7.91156800548136E-017,8.7736761787128E-017,9.61463890736197E-017,1.04349640970919E-016,1.12346518110798E-016,1.20132022132708E-016,1.27696153319415E-016,1.35023833852561E-016,1.42094762063825E-016,1.4888320140879E-016,1.55357706545661E-016,1.61480787792702E-016,1.6720851431687E-016,1.72490055633968E-016,1.77267160350372E-016,1.81473570527802E-016,1.85034369591766E-016,1.87865261322231E-016,1.89871777156719E-016,1.77816210521063E-016,1.65796086827013E-016,1.53984926155944E-016,1.42514579993918E-016,1.31482259306671E-016,1.20956646983699E-016,1.10983162288877E-016,1.0158845591754E-016,9.27842178994223E-017
1.12736031289916E-017,2.2055249778351E-017,3.24097881595129E-017,4.23910268620538E-017,5.20433001367738E-017,6.1402694383025E-017,7.04980045285974E-017,7.93514724146124E-017,8.79793469202745E-017,9.63922962305666E-017,1.04595695547885E-016,1.12589808092721E-016,1.20369873007688E-016,1.27926110467098E-016,1.3524365167622E-016,1.42302399354263E-016,1.49076822609874E-016,1.55535688745388E-016,1.6164173339723E-016,1.67351269483364E-016,1.7261373464559E-016,1.773711762166E-016,1.81557672188118E-016,1.85098686192587E-016,1.87910354127503E-016,1.8989869974303E-016,1.77839311409404E-016,1.65817155156677E-016,1.54005241908336E-016,1.42535018968083E-016,1.31503381407523E-016,1.20978769607775E-016,1.11006420628056E-016,1.01612851943189E-016,9.28096596742831E-017
1.1327312364397E-017,2.21538448338192E-017,3.25456167385323E-017,4.25573991198979E-017,5.22343219221498E-017,6.16131334271945E-017,7.07231827987605E-017,7.95871794661444E-017,8.822177029618E-017,9.66379658763127E-017,1.04841439913935E-016,1.12832720141922E-016,1.20607284771027E-016,1.28155575129176E-016,1.35462932443157E-016,1.4250946457817E-016,1.49269846827835E-016,1.55713059446493E-016,1.61802063465741E-016,1.67493415385107E-016,1.72736820532429E-016,1.77474624223746E-016,1.81641239293599E-016,1.85162508099714E-016,1.87954996721042E-016,1.89925218759516E-016,1.77862038776279E-016,1.65837874512264E-016,1.54025229264228E-016,1.42555147325482E-016,1.31524208751949E-016,1.2100061205851E-016,1.11029412554542E-016,1.01636994803144E-016,9.28348612138514E-017
1.13811331465549E-017,2.22526057018242E-017,3.26816226236722E-017,4.27239286892347E-017,5.24254583760391E-017,6.18236288231738E-017,7.0948348971835E-017,7.98228002722527E-017,8.84640311472432E-017,9.6883397475131E-017,1.05086873815904E-016,1.13075254325982E-016,1.20844257836405E-016,1.28384548077978E-016,1.35681677284448E-016,1.42715959213597E-016,1.49462275864876E-016,1.55889820742496E-016,1.61961780341512E-016,1.67634954566432E-016,1.72859315985958E-016,1.77577507153586E-016,1.81724274659394E-016,1.85225838108006E-016,1.87999191831092E-016,1.89951336833687E-016,1.77884395094457E-016,1.65858247227902E-016,1.54044890429401E-016,1.42574967149925E-016,1.31544743305661E-016,1.21022176185943E-016,1.11052139804436E-016,1.01660886121139E-016,9.28598240312468E-017
1.1435065330539E-017,2.23515320002362E-017,3.2817805184816E-017,4.28906147305302E-017,5.26167085157138E-017,6.20341795243125E-017,7.11735020197926E-017,8.0058333902876E-017,8.87061287133062E-017,9.71285904986392E-017,1.05331997007408E-016,1.13317410718252E-016,1.21080792621831E-016,1.28613030088357E-016,1.35899887331584E-016,1.42921884736689E-016,1.49654111518841E-016,1.56065974720064E-016,1.62120886358541E-016,1.67775889560119E-016,1.72981223684048E-016,1.77679827772568E-016,1.81806781083954E-016,1.85288678994645E-016,1.88042942167615E-016,1.89977056574479E-016,1.77906382818967E-016,1.65878275620794E-016,1.54064227593543E-016,1.42594480509985E-016,1.31564987020015E-016,1.21043463826663E-016,1.11074604101309E-016,1.01684527509302E-016,9.28845496289022E-017
1.14891087715031E-017,2.24506233475062E-017,3.29541637933422E-017,4.30574564069437E-017,5.28080713624514E-017,6.22447844892225E-017,7.1398640920921E-017,8.02937794350052E-017,8.8948062241602E-017,9.73735444257402E-017,1.05576809248782E-016,1.13559189397782E-016,1.21316889549582E-016,1.28841021937633E-016,1.36117563716434E-016,1.43127242621656E-016,1.49845355583198E-016,1.56241523459023E-016,1.6227938384157E-016,1.67916222887439E-016,1.73102546291047E-016,1.77781588831904E-016,1.81888761349143E-016,1.8535103351926E-016,1.88086250422427E-016,1.90002380572404E-016,1.77928004387241E-016,1.65897961991359E-016,1.54083242930386E-016,1.42613689459126E-016,1.31584941832135E-016,1.21064476803919E-016,1.11096807156304E-016,1.01707920568252E-016,9.29090394986499E-017
1.1543263324682E-017,2.25498793626667E-017,3.30906978221224E-017,4.3224452884321E-017,5.29995459415212E-017,6.2455442681754E-017,7.16237646597898E-017,8.05291359526396E-017,8.91898309867016E-017,9.76182587425616E-017,1.05821310307016E-016,1.13800590449259E-016,1.21552549046138E-016,1.2906852440554E-016,1.36334707571195E-016,1.43332034340741E-016,1.50036009847033E-016,1.56416469032362E-016,1.62437275106123E-016,1.68055957058205E-016,1.73223286457848E-016,1.77882793067662E-016,1.81970218220352E-016,1.85412904424055E-016,1.88129119269336E-016,1.900273113997E-016,1.77949262219258E-016,1.65917308623374E-016,1.54101938597833E-016,1.42632596035827E-016,1.31604609665027E-016,1.21085216927737E-016,1.11118750668241E-016,1.01731066887189E-016,9.2933295121807E-017
1.15975288453926E-017,2.26492996653324E-017,3.32274066455196E-017,4.33916033311882E-017,5.31911312821694E-017,6.26661530709727E-017,7.18488722272173E-017,8.07644025467435E-017,8.94314342104614E-017,9.78627329423972E-017,1.0606549995569E-016,1.14041613962941E-016,1.21787771542122E-016,1.29295538274172E-016,1.3655132002835E-016,1.43536261364193E-016,1.50226076095034E-016,1.56590813506242E-016,1.62594562458523E-016,1.68195094570823E-016,1.73343446821963E-016,1.77983443200858E-016,1.82051154446603E-016,1.85474294433931E-016,1.88171551364284E-016,1.90051851610474E-016,1.77970158717686E-016,1.65936317784103E-016,1.54120316738094E-016,1.42651202263708E-016,1.31623992427696E-016,1.2110568599502E-016,1.11140436323716E-016,1.0175396804399E-016,9.29573179692601E-017
1.16519051890351E-017,2.27488838757013E-017,3.33642896393869E-017,4.35589069187444E-017,5.3382826417606E-017,6.28769146311362E-017,7.20739626202375E-017,8.09995783152026E-017,8.96728711819718E-017,9.81069665256478E-017,1.06309377974912E-016,1.14282260034596E-016,1.22022557472245E-016,1.29522064327928E-016,1.36767402220628E-016,1.43739925160236E-016,1.50415556107476E-016,1.56764558940002E-016,1.62751248195931E-016,1.68333637912341E-016,1.7346303000759E-016,1.78083541937548E-016,1.82131572760662E-016,1.85535206256612E-016,1.88213549345474E-016,1.90076003740851E-016,1.77990696268024E-016,1.65954991724443E-016,1.54138379477811E-016,1.42669510151652E-016,1.31643092015265E-016,1.21125885789662E-016,1.111618657972E-016,1.01776625605298E-016,9.29811095015491E-017
1.1706392211094E-017,2.28486316145551E-017,3.35013461810652E-017,4.37263628208556E-017,5.357463038499E-017,6.30877263416713E-017,7.22990348420667E-017,8.12346623627817E-017,8.99141411775047E-017,9.83509589997626E-017,1.06552944151254E-016,1.14522528765437E-016,1.22256907275236E-016,1.2974810335346E-016,1.36982955280956E-016,1.43943027195041E-016,1.50604451660218E-016,1.56937707386168E-016,1.62907334606365E-016,1.684715895585E-016,1.73582038625687E-016,1.78183091968914E-016,1.82211475879145E-016,1.85595642582768E-016,1.88255115833513E-016,1.90099770309113E-016,1.78010877238738E-016,1.65973332679047E-016,1.54156128928193E-016,1.42687521693927E-016,1.31661910309087E-016,1.21145818082657E-016,1.11183040751143E-016,1.01799041126616E-016,9.30046711689501E-017
1.1760989767139E-017,2.294854250326E-017,3.3638575649382E-017,4.38939702140476E-017,5.37665422254158E-017,6.32985871871507E-017,7.25240879020707E-017,8.14696538010817E-017,9.01552434804632E-017,9.8594709879182E-017,1.06796198277695E-016,1.14762420262059E-016,1.22490821393792E-016,1.29973656139621E-016,1.37197980342422E-016,1.44145568932702E-016,1.50792764524684E-016,1.57110260890459E-016,1.63062823968737E-016,1.68608951973782E-016,1.73700475274039E-016,1.78282095971357E-016,1.82290866502623E-016,1.85655606086132E-016,1.8829625343154E-016,1.90123153815848E-016,1.78030703981404E-016,1.65991342866468E-016,1.54173567185137E-016,1.42705238870309E-016,1.31680449176862E-016,1.211654846322E-016,1.11203962836068E-016,1.01821216152399E-016,9.3028004411558E-017
1.18156977128261E-017,2.30486161637678E-017,3.37759774246496E-017,4.40617282774998E-017,5.39585609838994E-017,6.35094961572702E-017,7.27491208157322E-017,8.17045517484975E-017,9.03961773813299E-017,9.88382186852794E-017,1.07039140153555E-016,1.15001934636382E-016,1.22724300274516E-016,1.30198723477413E-016,1.37412478538234E-016,1.44347551835204E-016,1.50980496467858E-016,1.572822214918E-016,1.63217718552874E-016,1.6874572761146E-016,1.73818342537331E-016,1.78380556606587E-016,1.82369747315732E-016,1.85715099423628E-016,1.88336964725362E-016,1.90146156744085E-016,1.7805017883084E-016,1.66009024489282E-016,1.54190696329356E-016,1.42722663646199E-016,1.31698710472746E-016,1.21184887183795E-016,1.11224633690671E-016,1.01843152216136E-016,9.30511106593679E-017
1.18705159038986E-017,2.31488522186158E-017,3.39135508886629E-017,4.42296361930378E-017,5.41506857093642E-017,6.37204522468261E-017,7.29741326046183E-017,8.19393553301754E-017,9.06369421776167E-017,9.9081484946305E-017,1.07281769584436E-016,1.15241072005583E-016,1.22957344367858E-016,1.30423306159935E-016,1.37626451001677E-016,1.44548977362398E-016,1.51167649252269E-016,1.57453591222326E-016,1.63372020619554E-016,1.68881918913647E-016,1.73935642987218E-016,1.78478476521706E-016,1.82448120987275E-016,1.85774125235484E-016,1.88377252283582E-016,1.90168781559437E-016,1.78069304105245E-016,1.66026379734226E-016,1.54207518426508E-016,1.42739797972743E-016,1.31716696037467E-016,1.2120402747036E-016,1.11245054941915E-016,1.01864850840448E-016,9.3073991332356E-017
1.1925444196188E-017,2.32492502909284E-017,3.40512954246983E-017,4.43976931451275E-017,5.4342915454627E-017,6.39314544556918E-017,7.31991222963477E-017,8.21740636779717E-017,9.08775371738146E-017,9.93245081973284E-017,1.07524086382163E-016,1.15479832492042E-016,1.23189954128059E-016,1.30647404982337E-016,1.37839898866073E-016,1.44749846971975E-016,1.51354224635987E-016,1.57624372107394E-016,1.6352573242053E-016,1.69017528311348E-016,1.74052379182389E-016,1.78575858349302E-016,1.82525990170328E-016,1.85832686145355E-016,1.88417118657731E-016,1.90191030710241E-016,1.78088082106331E-016,1.6604341077232E-016,1.54224035527314E-016,1.42756643786951E-016,1.31734407698433E-016,1.2122290721233E-016,1.1126522820513E-016,1.01886313537171E-016,9.30966478405599E-017
1.19804824456153E-017,2.3349810004417E-017,3.41892104175112E-017,4.45658983208677E-017,5.45352492763846E-017,6.4142501788796E-017,7.3424088924559E-017,8.24086759304108E-017,9.11179616813435E-017,9.95672879801831E-017,1.07766090364721E-016,1.15718216223279E-016,1.23422130013096E-016,1.30871020741764E-016,1.38052823264745E-016,1.44950162119444E-016,1.51540224372612E-016,1.57794566165591E-016,1.6367885619856E-016,1.69152558224504E-016,1.74168553668644E-016,1.78672704707534E-016,1.82603357502346E-016,1.85890784760438E-016,1.88456566382396E-016,1.90212906627694E-016,1.78106515119459E-016,1.66060119759002E-016,1.54240249667686E-016,1.42773203011812E-016,1.31751847269841E-016,1.21241528117758E-016,1.11285155084103E-016,1.01907541807441E-016,9.31190815841578E-017
1.20356305081913E-017,2.34505309833808E-017,3.43272952533347E-017,4.47342509099836E-017,5.47276862351996E-017,6.43535932560995E-017,7.36490315288782E-017,8.2643191232644E-017,9.13582150185033E-017,9.98098238434111E-017,1.08007781356201E-016,1.15956223331893E-016,1.23653872484624E-016,1.31094154237313E-016,1.38265225330977E-016,1.45149924258099E-016,1.5172565021126E-016,1.57964175408742E-016,1.63831394187438E-016,1.69287011062048E-016,1.74284168978954E-016,1.7876901820022E-016,1.82680225605261E-016,1.85948423671592E-016,1.88495597975351E-016,1.90234411725988E-016,1.7812460541377E-016,1.66076508834253E-016,1.54256162868844E-016,1.42789477556407E-016,1.31769016552789E-016,1.21259891882421E-016,1.11304837171178E-016,1.01928537141788E-016,9.31412939535474E-017
1.20908882400184E-017,2.35514128527076E-017,3.44655493198772E-017,4.49027501048206E-017,5.49202253954867E-017,6.45647278725729E-017,7.38739491548871E-017,8.2877608736408E-017,9.15982965104239E-017,1.00052115342207E-016,1.08249159186738E-016,1.16193853955509E-016,1.23885182007919E-016,1.31316806269979E-016,1.38477106197975E-016,1.45349134839003E-016,1.51910503896565E-016,1.58133201841924E-016,1.6398334861202E-016,1.69420889221946E-016,1.74399227633536E-016,1.78864801416921E-016,1.82756597085591E-016,1.86005605453453E-016,1.88534215937678E-016,1.90255548402446E-016,1.78142355242312E-016,1.66092580122721E-016,1.54271777137441E-016,1.4280546931603E-016,1.3178591733538E-016,1.21278000189912E-016,1.11324276047342E-016,1.01949301020213E-016,9.31632863294239E-017
1.21462554972908E-017,2.36524552378742E-017,3.46039720063213E-017,4.50713951003366E-017,5.51128658254992E-017,6.47759046581744E-017,7.40988408540912E-017,8.31119275999848E-017,9.18382054890172E-017,1.00294162038363E-016,1.08490223692453E-016,1.16431108236713E-016,1.24116059051829E-016,1.31538977642612E-016,1.38688466998829E-016,1.45547795310958E-016,1.52094787168659E-016,1.58301647463472E-016,1.64134721688256E-016,1.69554195091253E-016,1.74513732139919E-016,1.78960056933028E-016,1.82832474534537E-016,1.86062332664546E-016,1.88572422753898E-016,1.90276319037658E-016,1.78159766842176E-016,1.66108335733848E-016,1.54287094465678E-016,1.42821180172295E-016,1.31802551392833E-016,1.21295854711751E-016,1.11343473282323E-016,1.01969834912278E-016,9.31850600828572E-017
1.22017321362957E-017,2.37536577649471E-017,3.47425627033212E-017,4.52401850940962E-017,5.53056065973146E-017,6.4987122637827E-017,7.43237056838883E-017,8.334614698816E-017,9.20779412929281E-017,1.00535963500216E-016,1.08730974715396E-016,1.16667986323E-016,1.24346504088713E-016,1.31760669159869E-016,1.3889930886648E-016,1.45745907120485E-016,1.52278501763176E-016,1.58469514264991E-016,1.6428551562322E-016,1.69686931046158E-016,1.74627684993009E-016,1.79054787309849E-016,1.82907860528086E-016,1.86118607847405E-016,1.88610220892095E-016,1.90296725995612E-016,1.78176842434621E-016,1.66123777761992E-016,1.54302116831425E-016,1.42836611993252E-016,1.31818920487583E-016,1.21313457107473E-016,1.11362430434679E-016,1.0199014027719E-016,9.32066165753687E-017
1.22573180134143E-017,2.38550200605827E-017,3.48813208030009E-017,4.54091192862634E-017,5.54984467868215E-017,6.5198380841397E-017,7.45485427075374E-017,8.35802660721834E-017,9.23175032674863E-017,1.00777519302592E-016,1.0897141210349E-016,1.16904488366714E-016,1.24576517594394E-016,1.31981881628163E-016,1.39109632933677E-016,1.459434717118E-016,1.52461649411235E-016,1.58636804231368E-016,1.64435732615134E-016,1.69819099452031E-016,1.74741088675161E-016,1.79148995094693E-016,1.8298275762711E-016,1.86174433528681E-016,1.88647612804036E-016,1.90316771623824E-016,1.78193584225198E-016,1.66138908286551E-016,1.54316846198339E-016,1.42851766633497E-016,1.31835026369392E-016,1.21330809024733E-016,1.11381149051889E-016,1.02010218563882E-016,9.32279571590071E-017
1.23130129851225E-017,2.39565417520281E-017,3.50202456989527E-017,4.5578196879595E-017,5.56913854737058E-017,6.54096783036712E-017,7.47733509941269E-017,8.38142840297281E-017,9.25568907646588E-017,1.01018829026754E-016,1.09211535710473E-016,1.17140614524992E-016,1.24806100048101E-016,1.32202615855623E-016,1.39319440332949E-016,1.46140490526789E-016,1.52644231839439E-016,1.58803519340778E-016,1.64585374853405E-016,1.69950702663478E-016,1.74853945656243E-016,1.79242682820951E-016,1.83057168377468E-016,1.86229812219258E-016,1.88684600925297E-016,1.90336458253469E-016,1.78209994403884E-016,1.66153729372084E-016,1.54331284515976E-016,1.42866645934279E-016,1.31850870775449E-016,1.213479120994E-016,1.11399630670445E-016,1.02030071211096E-016,9.3249083176424E-017
1.23688169079922E-017,2.40582224671217E-017,3.51593367862347E-017,4.5747417079434E-017,5.5884421741437E-017,6.56210140643352E-017,7.49981296185436E-017,8.40482000448515E-017,9.27961031430023E-017,1.01259892260347E-016,1.09451345395844E-016,1.1737636495971E-016,1.25035251932418E-016,1.32422872652045E-016,1.39528732196564E-016,1.46336965004991E-016,1.52826250769869E-016,1.58969661564701E-016,1.64734444518649E-016,1.70081743024382E-016,1.74966258393702E-016,1.79335853008187E-016,1.83131095310101E-016,1.86284746414363E-016,1.88721187675386E-016,1.90355788199514E-016,1.782260751452E-016,1.66168243068431E-016,1.54345433719912E-016,1.42881251723617E-016,1.31866455430472E-016,1.21364767955654E-016,1.11417876815935E-016,1.02049699647467E-016,9.32699959609479E-017
1.24247296386914E-017,2.41600618342931E-017,3.52985934613693E-017,4.59167790937028E-017,5.60775546772545E-017,6.58323871679513E-017,7.52228776614419E-017,8.42820133079543E-017,9.30351397676158E-017,1.01500708597349E-016,1.09690841024803E-016,1.17611739837424E-016,1.25263973733234E-016,1.32642652828849E-016,1.39737509656498E-016,1.4653289658357E-016,1.53007707920073E-016,1.59135232867929E-016,1.64882943782722E-016,1.70212222867955E-016,1.75078029332634E-016,1.79428508162213E-016,1.83204540941137E-016,1.86339238593676E-016,1.88757375457858E-016,1.90374763760841E-016,1.78241828608338E-016,1.66182451410832E-016,1.5435929573185E-016,1.42895585816401E-016,1.31881782046812E-016,1.2138137820608E-016,1.11435889003138E-016,1.02069105291602E-016,9.32906968366589E-017
1.24807510339857E-017,2.42620594825642E-017,3.54380151223407E-017,4.60862821328962E-017,5.62707833721542E-017,6.60437966639368E-017,7.54475942092131E-017,8.45157230157427E-017,9.32740000100941E-017,1.01741277638013E-016,1.09930022468202E-016,1.17846739329318E-016,1.2549226593969E-016,1.32861957199031E-016,1.39945773844396E-016,1.46728286697301E-016,1.53188605003063E-016,1.59300235208577E-016,1.65030874808749E-016,1.70342144516786E-016,1.75189260905847E-016,1.79520650775179E-016,1.8327750777198E-016,1.86393291221444E-016,1.8879316666044E-016,1.90393387220374E-016,1.78257256937283E-016,1.66196356420047E-016,1.54372872459741E-016,1.42909650014501E-016,1.31896852324557E-016,1.21397744451763E-016,1.11453668736108E-016,1.02088289552161E-016,9.33111871184614E-017
1.25368809507392E-017,2.43642150415492E-017,3.55776011685935E-017,4.62559254100752E-017,5.64641069208746E-017,6.6255241606542E-017,7.56722783539544E-017,8.47493283711877E-017,9.35126832484812E-017,1.01981598988821E-016,1.10168889602486E-016,1.18081363611151E-016,1.25720129044128E-016,1.33080786577124E-016,1.40153525891544E-016,1.46923136778542E-016,1.53368943727313E-016,1.59464670538098E-016,1.65178239751158E-016,1.70471510282889E-016,1.75299955533927E-016,1.79612283325648E-016,1.83349998289412E-016,1.86446906746582E-016,1.88828563655146E-016,1.9041166084521E-016,1.78272362260934E-016,1.66209960102468E-016,1.54386165797887E-016,1.42923446106877E-016,1.31911667951623E-016,1.21413868282383E-016,1.11471217508261E-016,1.02107253827935E-016,9.3331468112157E-017
1.25931192459147E-017,2.44665281414553E-017,3.57173510010299E-017,4.64257081408596E-017,5.6657524421884E-017,6.64667210548284E-017,7.58969291934387E-017,8.49828285834873E-017,9.37511888672238E-017,1.02221672262429E-016,1.10407442309641E-016,1.183156128632E-016,1.25947563542044E-016,1.33299141779153E-016,1.40360766928833E-016,1.4711744825722E-016,1.53548725796746E-016,1.59628540801294E-016,1.65325040755701E-016,1.70600322467749E-016,1.75410115625303E-016,1.79703408278686E-016,1.83422014965689E-016,1.86500087602789E-016,1.88863568798399E-016,1.90429586886739E-016,1.78287146693226E-016,1.66223264450242E-016,1.5439917762706E-016,1.42936975869678E-016,1.31926230603862E-016,1.21429751276305E-016,1.11488536802461E-016,1.02125999507929E-016,9.33515411145167E-017
1.26494657765751E-017,2.45689984130828E-017,3.58572640220086E-017,4.65956295434216E-017,5.68510349773663E-017,6.66782340726477E-017,7.61215458310843E-017,8.52162228680272E-017,9.39895162571259E-017,1.02461497077617E-016,1.10645680477138E-016,1.18549487270206E-016,1.26174569932035E-016,1.33517023622592E-016,1.40567498086726E-016,1.47311222560808E-016,1.53727952910738E-016,1.59791847936325E-016,1.65471279959495E-016,1.70728583362372E-016,1.75519743576318E-016,1.79794028085937E-016,1.83493560258636E-016,1.86552836208654E-016,1.8889818443114E-016,1.90447167580766E-016,1.78301612333249E-016,1.66236271441381E-016,1.54411909814607E-016,1.42950241066351E-016,1.31940541945156E-016,1.21445395000671E-016,1.11505628091104E-016,1.02144527971436E-016,9.33714074133518E-017
1.2705920399884E-017,2.46716254878256E-017,3.59973396353417E-017,4.67656888384794E-017,5.70446376932078E-017,6.68897797286197E-017,7.63461273759244E-017,8.54495104463425E-017,9.42276648153031E-017,1.02701073059238E-016,1.10883603997883E-016,1.18782987021328E-016,1.26401148715749E-016,1.33734432926321E-016,1.40773720495228E-016,1.47504461114305E-016,1.53906626764107E-016,1.59954593874724E-016,1.65616959491042E-016,1.70856295247331E-016,1.75628841771283E-016,1.79884145185704E-016,1.83564636611741E-016,1.86605154967756E-016,1.88932412878953E-016,1.90464405147639E-016,1.78315761265365E-016,1.66248983039877E-016,1.5442436421456E-016,1.42963243447743E-016,1.31954603627515E-016,1.21460801011494E-016,1.11522492836206E-016,1.02162840588117E-016,9.3391068287585E-017
