6.56150435079905E-019,1.39126935141163E-018,1.9497773255576E-018,2.40908368320595E-018,2.7721026039854E-018,3.04559258436521E-018,3.23843394043603E-018,3.36044739209184E-018,3.42160490365659E-018,3.43152224888168E-018,3.39915157929158E-018,3.33261389598714E-018,3.23912750304769E-018,3.12500058550075E-018,2.99566501767522E-018,2.85573513654435E-018,2.70908009165755E-018,2.55890194928192E-018,2.40781431651492E-018,2.2579181126283E-018,2.1108724387931E-018,1.96795942551898E-018,1.83014257582255E-018,1.69811855055378E-018,1.57236261935759E-018,1.45316817000638E-018,1.34068076241739E-018,1.23492725505662E-018,1.13584053770255E-018,1.04328038801545E-018,9.5705093879279E-019,8.76915204366762E-019,8.0260707257979E-019,7.33841126032808E-019,6.70320614725088E-019,6.11743862949494E-019,5.57809357041246E-019,5.08219727612871E-019
6.60550785383513E-019,1.40048807311963E-018,1.96312539276075E-018,2.42618417090787E-018,2.79254507463328E-018,3.06894546253132E-018,3.26425748390381E-018,3.38830565478148E-018,3.45107588201754E-018,3.4622059073281E-018,3.43067575542648E-018,3.36463825860328E-018,3.27134582119906E-018,3.15714159708333E-018,3.02749218260955E-018,2.88704553735051E-018,2.73970271249655E-018,2.58869552948845E-018,2.4366649399812E-018,2.28573666223986E-018,2.13759201653775E-018,1.99353281428863E-018,1.85453979828715E-018,1.72132456355162E-018,1.59437516863431E-018,1.47399581941622E-018,1.36034110344007E-018,1.25344529627212E-018,1.15324726933313E-018,1.05961151346325E-018,9.72345762993129E-019,8.91215667505655E-019,8.15956917093406E-019,7.46285184657525E-019,6.81904207569527E-019,6.22512292012075E-019,5.67807487217406E-019,5.17491643962265E-019
6.64961068333222E-019,1.40972684155325E-018,1.97650391914734E-018,2.44332590608384E-018,2.81303997695572E-018,3.0923622980296E-018,3.29015673302113E-018,3.41625142968283E-018,3.48064604772134E-018,3.49300010024946E-018,3.46232129648948E-018,3.39679412990683E-018,3.30370496075812E-018,3.18943179685565E-018,3.05947587232456E-018,2.91851871500114E-018,2.77049325121854E-018,2.61866105598992E-018,2.46569044541002E-018,2.3137319745155E-018,2.16448923481172E-018,2.0192837817458E-018,1.87911366895583E-018,1.74470550190851E-018,1.61656020720145E-018,1.49499288882786E-018,1.38016724118154E-018,1.27212503405609E-018,1.17081119451424E-018,1.07609499667728E-018,9.87787842064099E-019,9.05658076359208E-019,8.2944324775332E-019,7.58860170224289E-019,6.93613114257399E-019,6.33400408750819E-019,5.77919701926059E-019,5.2687209631203E-019
6.69381261886081E-019,1.41898561086022E-018,1.98991283267899E-018,2.46050878774708E-018,2.83358717859004E-018,3.11584292574695E-018,3.31613149009799E-018,3.44428448847046E-018,3.51031514549096E-018,3.52390455063332E-018,3.49408791015495E-018,3.42908120950442E-018,3.33620462094092E-018,3.22187089138544E-018,3.09161580822697E-018,2.95015441271268E-018,2.8014514791039E-018,2.64879833352885E-018,2.49489067546404E-018,2.34190393351958E-018,2.19156402159001E-018,2.04521230134811E-018,1.90386420746337E-018,1.76826143133029E-018,1.63891784601693E-018,1.51615953301292E-018,1.40015937226462E-018,1.2909667044897E-018,1.18853258605205E-018,1.09273114419883E-018,1.00337751311271E-018,9.20242795320759E-019,8.43066452911228E-019,7.71566491720082E-019,7.05447761138509E-019,6.44408653694753E-019,5.88146452812107E-019,5.36361544504825E-019
6.73811344141394E-019,1.42826433548508E-018,2.00335206178741E-018,2.47773271557567E-018,2.85418654804661E-018,3.1393871816476E-018,3.34218155870017E-018,3.47240460420546E-018,3.54008292150011E-018,3.55491898290269E-018,3.52597530543112E-018,3.46149919814823E-018,3.36884450183886E-018,3.25445858777299E-018,3.12391171185323E-018,2.98195237338264E-018,2.83257716663471E-018,2.67910716555448E-018,2.52426547101621E-018,2.37025242104182E-018,2.21881630211074E-018,2.07131834338605E-018,1.92879142988672E-018,1.79199241361942E-018,1.66144819183852E-018,1.53749590229708E-018,1.42031768867217E-018,1.30997053887142E-018,1.20641171187692E-018,1.10952025764752E-018,1.0191151083227E-018,9.34970183899453E-019,8.56826916110539E-019,7.84404553432292E-019,7.17408570000386E-019,6.5553746297249E-019,5.98488187302388E-019,5.45960444364224E-019
6.78251293339187E-019,1.43756297016588E-018,2.01682153536924E-018,2.4949975899052E-018,2.87483795469912E-018,3.16299490276136E-018,3.3683067436361E-018,3.50061155132167E-018,3.5699491233602E-018,3.58604312290493E-018,3.55798319265223E-018,3.4940477977324E-018,3.40162430442035E-018,3.2871945936588E-018,3.15636330488346E-018,3.01391233960993E-018,2.86387008352136E-018,2.70958735425519E-018,2.55381467118749E-018,2.39877731663953E-018,2.24624599892107E-018,2.09760187503177E-018,1.9538953487957E-018,1.81589850672654E-018,1.68415134727551E-018,1.55900214261111E-018,1.44064237779669E-018,1.32913676376443E-018,1.22444883508809E-018,1.12646263376279E-018,1.03500095499242E-018,9.49840596754236E-019,8.70725016116287E-019,7.97374754974401E-019,7.29495958089732E-019,6.66787268329418E-019,6.08945348618696E-019,5.55669247703695E-019
6.82701087858703E-019,1.44688146993105E-018,2.03032118278092E-018,2.51230331172141E-018,2.89554126877507E-018,3.18666592717201E-018,3.39450685094377E-018,3.52890510561217E-018,3.59991350010737E-018,3.61727669790069E-018,3.59011128347059E-018,3.52672671128937E-018,3.43454373053237E-018,3.32007861723094E-018,3.18897030915496E-018,3.04603405371469E-018,2.89532999872852E-018,2.74023870059036E-018,2.5835381133839E-018,2.42747849767917E-018,2.27385303192245E-018,2.12406286038718E-018,1.979175973303E-018,1.83997976480152E-018,1.70702741083991E-018,1.58067839554136E-018,1.46113362248935E-018,1.34846560104356E-018,1.242644213998E-018,1.14355856444516E-018,1.05103537557257E-018,9.64854383727803E-019,8.84761126945065E-019,8.10477491311793E-019,7.41710338134025E-019,6.78158497145128E-019,6.19518375791101E-019,5.65488402335913E-019
6.87160706216912E-019,1.45621979009631E-018,2.04385093383376E-018,2.52964978265314E-018,2.91629636134632E-018,3.21040009400591E-018,3.42078168787788E-018,3.55728504421587E-018,3.62997580218976E-018,3.648619436553E-018,3.62235929084873E-018,3.55953564298621E-018,3.46760248290177E-018,3.35311036723211E-018,3.22173244667541E-018,3.07831725775771E-018,2.92695668050071E-018,2.7710610043215E-018,2.61343563333287E-018,2.45635583937722E-018,2.30163731841518E-018,2.15070126053122E-018,2.0046333091134E-018,1.86423623824378E-018,1.73007647699693E-018,1.60252479837965E-018,1.48179160110856E-018,1.36795726794196E-018,1.26099810217634E-018,1.16080833679717E-018,1.06721868770379E-018,9.80011889880475E-019,8.98935617894986E-019,8.23713152787651E-019,7.54052118363294E-019,6.89651572451078E-019,6.30207703671539E-019,5.75418352082412E-019
6.91630127067046E-019,1.46557788626149E-018,2.0574107187889E-018,2.54703690496518E-018,2.93710310431988E-018,3.23419724342069E-018,3.44713106289721E-018,3.58575114560434E-018,3.66013578145488E-018,3.68007106891647E-018,3.65472692905156E-018,3.59247429812082E-018,3.50080026513648E-018,3.38628955296638E-018,3.25464943963567E-018,3.11076169355936E-018,2.95874989638709E-018,2.80205406404287E-018,2.64350706511892E-018,2.48540921484026E-018,2.32959877314216E-018,2.17751703356657E-018,2.03026735857236E-018,1.8886679737519E-018,1.75329863621493E-018,1.62454148417263E-018,1.50261648756812E-018,1.38761197709723E-018,1.27951074849381E-018,1.17821223316426E-018,1.08355120425413E-018,9.95313455524013E-019,9.13248853575638E-019,8.37082125148926E-019,7.66521702532046E-019,7.01266912948453E-019,6.41013762947694E-019,5.85459536783578E-019
6.96109329197163E-019,1.47495571430762E-018,2.07100046835257E-018,2.5644645815514E-018,2.95796137042877E-018,3.25805721659425E-018,3.47355478565211E-018,3.61430318956874E-018,3.69039319113713E-018,3.71163132642648E-018,3.68721391363852E-018,3.62554238311807E-018,3.53413678172653E-018,3.41961588430579E-018,3.28772101042217E-018,3.14336710271802E-018,2.99070941326595E-018,2.83321767721142E-018,2.67375224121873E-018,2.51463849510447E-018,2.35773730833203E-018,2.20451013466552E-018,2.056078120714E-018,1.91327501437276E-018,1.77669397501472E-018,1.6467285817707E-018,1.52360845138485E-018,1.40742993659728E-018,1.29818239716547E-018,1.19577053117521E-018,1.10003323335629E-018,1.01075941625536E-018,9.27701193938061E-019,8.50584789572409E-019,7.79119489941343E-019,7.1300493302626E-019,6.51936980157141E-019,5.95612392308936E-019
7.00598291528721E-019,1.48435323039386E-018,2.08462011367122E-018,2.58193271592789E-018,2.97887103322306E-018,3.28197985571379E-018,3.50005266697218E-018,3.64294095720703E-018,3.72074778584547E-018,3.74329994188859E-018,3.71981996145579E-018,3.65873960552593E-018,3.56761173804491E-018,3.45308907169661E-018,3.32094688162903E-018,3.17613322662811E-018,3.02283499736852E-018,2.86455164017617E-018,2.7041709925355E-018,2.5440435491744E-018,2.38605283374158E-018,2.23168051611526E-018,2.08206559130826E-018,1.93805739954983E-018,1.80026257601833E-018,1.66908621587625E-018,1.54476765772576E-018,1.42741135002572E-018,1.31701328779391E-018,1.21348350378256E-018,1.1166650784448E-018,1.02635010299029E-018,9.42292994304708E-019,8.64221522690837E-019,7.91845875461005E-019,7.24866042779606E-019,6.62977777701739E-019,6.05877350567763E-019
7.05096993115178E-019,1.49377039095459E-018,2.09826958632684E-018,2.59944121222622E-018,2.999831967061E-018,3.30596500396508E-018,3.52662451885417E-018,3.67166423091124E-018,3.75119932155121E-018,3.77507664946795E-018,3.75254479062853E-018,3.69206567401145E-018,3.60122484034826E-018,3.48670882616532E-018,3.35432677606978E-018,3.20905980649769E-018,3.05512641430231E-018,2.89605574820702E-018,2.73476314843273E-018,2.57362424406105E-018,2.4145452566975E-018,2.25902812736245E-018,2.10822976290754E-018,1.96301516517104E-018,1.82400451799716E-018,1.69161450709149E-018,1.56609426745481E-018,1.44755641650692E-018,1.33600365541198E-018,1.23135141930256E-018,1.13344703829299E-018,1.042085841997E-018,9.57024605399402E-019,8.77992696619095E-019,8.04701249551954E-019,7.36850648028166E-019,6.74136573862277E-019,6.16254839519983E-019
7.09605413140612E-019,1.50320715269651E-018,2.11194881833233E-018,2.61698997518684E-018,3.02084404710034E-018,3.33001250552187E-018,3.55327015444998E-018,3.70047279435495E-018,3.78174755557598E-018,3.80696118467884E-018,3.78538812055307E-018,3.72552029835679E-018,3.63497579577746E-018,3.52047485932444E-018,3.38786041678877E-018,3.24214658336562E-018,3.08758342907396E-018,2.92772979552296E-018,2.76552853676741E-018,2.60338044481939E-018,2.44321448213744E-018,2.28655291505712E-018,2.13457062489263E-018,1.98814834361587E-018,1.84791987591956E-018,1.71431357196573E-018,1.58758843717915E-018,1.4678653307506E-018,1.35515373052528E-018,1.24937454145511E-018,1.15037940704978E-018,1.0579669549296E-018,9.71896373377271E-019,8.91898678980451E-019,8.17685998288669E-019,7.4895915033484E-019,6.85413782813352E-019,6.2674528318736E-019
7.14123530918367E-019,1.51266347259581E-018,2.12565774212691E-018,2.6345789101525E-018,3.04190714928974E-018,3.35412220553541E-018,3.5799893880549E-018,3.72936643248096E-018,3.81239224657978E-018,3.83895328437432E-018,3.81834967188922E-018,3.75910318945511E-018,3.66886431235804E-018,3.55438688337809E-018,3.42154752707223E-018,3.2753932981183E-018,3.12020580611161E-018,2.95957357531976E-018,2.79646698392251E-018,2.63331201458518E-018,2.47206041265045E-018,2.31425482309594E-018,2.161088163518E-018,2.01345696380195E-018,1.87200872099788E-018,1.73718352304212E-018,1.60925031929493E-018,1.48833828309613E-018,1.3744637391543E-018,1.26755312940326E-018,1.16746247427634E-018,1.07399375886145E-018,9.86908639854674E-019,9.05939832932841E-019,8.30800503381755E-019,7.61191947024579E-019,6.96809814638478E-019,6.37349101664955E-019
7.18651325889705E-019,1.52213930789529E-018,2.13939629057161E-018,2.65220792306189E-018,3.06302115036032E-018,3.37829395012422E-018,3.60678203509593E-018,3.75834493148907E-018,3.84313315454921E-018,3.87105268673589E-018,3.85142916655256E-018,3.79281405930645E-018,3.70289009900047E-018,3.58844461112727E-018,3.45538783045903E-018,3.30879969150603E-018,3.15299330928675E-018,2.99158687979712E-018,2.82757831483897E-018,2.66341881461115E-018,2.50108294851677E-018,2.34213379266484E-018,2.1877823619565E-018,2.03894105123099E-018,1.89627112073491E-018,1.76022446890389E-018,1.63108006203267E-018,1.50897545955636E-018,1.39393390287627E-018,1.28588743779261E-018,1.18469652498252E-018,1.09016656631856E-018,1.00206174193908E-018,9.20116517195202E-019,8.44045142200622E-019,7.7354943120337E-019,7.08325075345412E-019,6.48066711132864E-019
7.23188777622493E-019,1.53163461610167E-018,2.15316439694486E-018,2.66987692044322E-018,3.08418592781735E-018,3.40252758636392E-018,3.63364791212037E-018,3.78740807882403E-018,3.87397004078585E-018,3.90325913126334E-018,3.88462632770677E-018,3.82665262101357E-018,3.73705286550029E-018,3.62264775597497E-018,3.48938105075111E-018,3.34236550415894E-018,3.18594570193564E-018,3.02376950018525E-018,2.8588623530471E-018,2.69370070430264E-018,2.53028198774695E-018,2.37018976228097E-018,2.21465320034338E-018,2.06460062803411E-018,1.92070713896979E-018,1.78343651422012E-018,1.65307780950218E-018,1.52977704186112E-018,1.41356443886665E-018,1.30437771679037E-018,1.20208183966321E-018,1.10648568531267E-018,1.01735601225895E-018,9.34429086073837E-019,8.57420287796257E-019,7.8603199177739E-019,7.19959966881692E-019,6.58898523868205E-019
7.27735865809897E-019,1.54114935498278E-018,2.16696199493807E-018,2.68758580940804E-018,3.10540135993203E-018,3.42682296227723E-018,3.66058683678446E-018,3.81655566316368E-018,3.90490266789467E-018,3.93557235876464E-018,3.91794087975597E-018,3.86061858877774E-018,3.77135232253818E-018,3.65699603193111E-018,3.52352691202368E-018,3.37609047660259E-018,3.21906274688025E-018,3.05612122677095E-018,2.89031892069734E-018,2.72415754125254E-018,2.55965742612043E-018,2.3984226678341E-018,2.24170065581977E-018,2.09043571301667E-018,1.94531683592338E-018,1.80681975979097E-018,1.67524370173701E-018,1.55074320750031E-018,1.43335555994035E-018,1.32302421212424E-018,1.2196186943344E-018,1.12295141937442E-018,1.03279177899351E-018,9.488778894888E-019,8.70926308924085E-019,7.98640013472295E-019,7.31714887150375E-019,6.69844948257363E-019
7.322925702691E-019,1.55068348256494E-018,2.18078901865139E-018,2.70533449764509E-018,3.12666732573339E-018,3.45117992682415E-018,3.68759862784225E-018,3.8457874744072E-018,3.93593079977272E-018,3.9679921113459E-018,3.95137254833715E-018,3.89471167789447E-018,3.80578818167984E-018,3.69148915361715E-018,3.55782513863498E-018,3.40997434927316E-018,3.25234420644876E-018,3.08864184892321E-018,2.92194783859056E-018,2.75478918127573E-018,2.58920915722341E-018,2.42683244262734E-018,2.2689247025755E-018,2.11644632170241E-018,1.97010026824307E-018,1.83037430259241E-018,1.69757787473847E-018,1.5718741297666E-018,1.4533074745926E-018,1.34182716512097E-018,1.23730736056918E-018,1.13956406758628E-018,1.04836936590258E-018,9.63463273000312E-019,8.84563570066919E-019,8.11373876852657E-019,7.43590230025963E-019,6.80906388808462E-019
7.36858870940041E-019,1.56023695713025E-018,2.19464540258939E-018,2.72312289341419E-018,3.14798370500039E-018,3.47559832989223E-018,3.7146831051346E-018,3.87510330366353E-018,3.96705420159781E-018,4.00051813240148E-018,3.98492106031252E-018,3.9289316047492E-018,3.84036015537578E-018,3.72612683627059E-018,3.59227545523591E-018,3.44401686253221E-018,3.28578984249562E-018,3.12133115511825E-018,2.95374892620771E-018,2.78559547844289E-018,2.61893707248621E-018,2.45541901741729E-018,2.29632531189135E-018,2.14263246637712E-018,1.99505748904706E-018,1.85410023582047E-018,1.72008046051925E-018,1.59316997779781E-018,1.47342038703952E-018,1.36078681274476E-018,1.25514810553341E-018,1.1563239246154E-018,1.06408909235627E-018,9.78185577835193E-019,8.98332431457982E-019,8.24233958341534E-019,7.55586385370532E-019,6.92083246164088E-019
7.41434747884163E-019,1.56980973721399E-018,2.20853108165694E-018,2.74095090554032E-018,3.16935037825404E-018,3.50007802228702E-018,3.7418400895783E-018,3.90450294323991E-018,3.99827263981742E-018,4.0331501666041E-018,4.01858614376203E-018,3.96327808681301E-018,3.87506795696098E-018,3.76090879574928E-018,3.6268775867793E-018,3.47821775668125E-018,3.31939941642117E-018,3.15418893296412E-018,2.98572200173903E-018,2.81657628511375E-018,2.64884106121998E-018,2.48418232045358E-018,2.32390245218071E-018,2.16899415613165E-018,2.0201885479681E-018,1.87799764893506E-018,1.74275158714651E-018,1.61463091661879E-018,1.49369449725838E-018,1.37990338763529E-018,1.27314119202138E-018,1.1732312807464E-018,1.07995127336467E-018,9.93045140913292E-019,9.12233249103993E-019,8.37220630240161E-019,7.67703739050013E-019,7.03375917114224E-019
7.4602018128319E-019,1.57940178160207E-018,2.22244599115503E-018,2.75881844340771E-018,3.19076722674965E-018,3.52461885572264E-018,3.76906940315543E-018,3.93398618663066E-018,4.02958588213764E-018,4.06588795989513E-018,4.05236752797581E-018,3.99775084263821E-018,3.90991130065445E-018,3.79583474853545E-018,3.66163125852887E-018,3.51257677197579E-018,3.35317268919086E-018,3.18721496922479E-018,3.01786688211266E-018,2.84773145196974E-018,2.67892101065286E-018,2.51312227751786E-018,2.3516560890307E-018,2.19553139690446E-018,2.04549349119676E-018,1.90206662770317E-018,1.76559137878468E-018,1.63625710718309E-018,1.51413000102752E-018,1.39917711814566E-018,1.29128687849115E-018,1.19028642191395E-018,1.09595621960746E-018,1.00804229487394E-018,9.26266374808335E-019,8.50334260747771E-019,7.79942672950672E-019,7.14784794609404E-019
7.50615151437912E-019,1.58901304932846E-018,2.23639006677675E-018,2.77672541695406E-018,3.21223413246923E-018,3.54922068281247E-018,3.79637086890274E-018,3.96355282850595E-018,4.06099369751237E-018,4.0987312594749E-018,4.08626494344671E-018,4.03234959185399E-018,3.94488990155874E-018,3.83090441173964E-018,3.69653619606804E-018,3.5470936486391E-018,3.38710942135403E-018,3.22040904984382E-018,3.05018338302278E-018,2.87906082804619E-018,2.70917680596556E-018,2.54223881196216E-018,2.37958618524262E-018,2.22224419152354E-018,2.07097236152409E-018,1.92630725424178E-018,1.78859995573767E-018,1.65804870641411E-018,1.53472708996599E-018,1.4186082283799E-018,1.30958541909977E-018,1.20748962973529E-018,1.11210423746345E-018,1.02317736810238E-018,9.40432156194263E-019,8.63575213981513E-019,7.92303564995722E-019,7.26310267774079E-019
7.55219638766991E-019,1.59864349967268E-018,2.25036324460327E-018,2.79467173666481E-018,3.23375097811399E-018,3.57388335706001E-018,3.82374431090126E-018,3.99320266470083E-018,4.09249585613246E-018,4.13167981379314E-018,4.12027812186286E-018,4.06707405516194E-018,3.98000347565921E-018,3.86611750310445E-018,3.73159212530838E-018,3.58176812687572E-018,3.42120937306235E-018,3.25377095996745E-018,3.08267131895723E-018,2.91056426076389E-018,2.73960833032641E-018,2.57153184474675E-018,2.40769270087198E-018,2.24913253974785E-018,2.09662519838386E-018,1.95071960706011E-018,1.81177743449079E-018,1.68000586724595E-018,1.55548595157284E-018,1.43819693823034E-018,1.32803706373824E-018,1.22484118154256E-018,1.12839562904013E-018,1.03845068475622E-018,9.54730936728168E-019,8.76943849996489E-019,8.04786789162122E-019,7.3795272192018E-019
7.59833623805788E-019,1.60829309215734E-018,2.26436546109986E-018,2.81265731356751E-018,3.25531764709694E-018,3.59860673284982E-018,3.85118955426606E-018,4.02293549220439E-018,4.12409212941513E-018,4.16473337253947E-018,4.15440679610022E-018,4.10192395433163E-018,4.01525173982333E-018,3.90147374100801E-018,3.76679877249781E-018,3.6165999468845E-018,3.45547230408775E-018,3.28730048396742E-018,3.11533050322459E-018,2.94224159596016E-018,2.77021546492577E-018,2.60100129447735E-018,2.43597559326788E-018,2.27619643830822E-018,2.12245203789422E-018,1.97530376110151E-018,1.83512392775216E-018,1.70212873866386E-018,1.57640676926611E-018,1.45794346341473E-018,1.34664205806639E-018,1.24234135041509E-018,1.144830692203E-018,1.05386256479184E-018,9.69163055742892E-019,8.90440524805879E-019,8.17392715497492E-019,7.49712538560876E-019
7.64457087205192E-019,1.61796178654571E-018,2.27839665311207E-018,2.83068205922629E-018,3.27693402353558E-018,3.62339066543861E-018,3.87870642513607E-018,4.05275110914897E-018,4.15578228999345E-018,4.19789168663399E-018,4.18865070021526E-018,4.13689901219614E-018,4.05063441179982E-018,3.93697284446743E-018,3.80215586422866E-018,3.65158884887145E-018,3.48989797384012E-018,3.3209974054632E-018,3.14816074798085E-018,2.97409267791938E-018,2.80099808901003E-018,2.63064707744192E-018,2.46443481711186E-018,2.30343588094764E-018,2.14845291289894E-018,2.00005978778491E-018,1.85863954449377E-018,1.72441746574438E-018,1.59748972242152E-018,1.47784801551302E-018,1.36540064354744E-018,1.25999040521146E-018,1.16140972060499E-018,1.06941332399082E-018,9.83728848461076E-019,9.04065590401169E-019,8.301217101372E-019,7.61590095424523E-019
7.69090009730486E-019,1.62764954283933E-018,2.29245675786181E-018,2.84874588573637E-018,3.2985999922447E-018,3.64823501094649E-018,3.90629475066411E-018,4.08264931479962E-018,4.1875661117059E-018,4.23115450821796E-018,4.22300956943758E-018,4.17199895264752E-018,4.08615121021774E-018,3.97261453314195E-018,3.83766312744534E-018,3.68673457306217E-018,3.52448614138449E-018,3.35486150734383E-018,3.18116186425556E-018,3.00611734940309E-018,2.83195607991495E-018,2.66046910764678E-018,2.49307032445624E-018,2.33085085846117E-018,2.17462785300807E-018,2.02498775504571E-018,1.88232438999204E-018,1.74687218969502E-018,1.61873498641085E-018,1.49791080200397E-018,1.38431305748248E-018,1.27778861060148E-018,1.1781330037157E-018,1.08510327398631E-018,9.98428646018548E-019,9.1781939477246E-019,8.42974135321563E-019,7.73585766468777E-019
7.73732372260211E-019,1.63735632127559E-018,2.30654571294362E-018,2.86684870571866E-018,3.32031543872932E-018,3.67313962634828E-018,3.93395435900702E-018,4.11262990954359E-018,4.21944336958611E-018,4.26452159064456E-018,4.25748314016263E-018,4.20722350063228E-018,4.12180185458544E-018,4.00839852733603E-018,3.87332028945188E-018,3.7220368597141E-018,3.55923656545792E-018,3.38889257178934E-018,3.21433366197747E-018,3.03831545167942E-018,2.86308931309858E-018,2.69046729685224E-018,2.52188206476194E-018,2.35844135873522E-018,2.20097688463817E-018,2.05008772737634E-018,1.90617856586807E-018,1.76949304789369E-018,1.64014273263996E-018,1.51813202630147E-018,1.40337953304463E-018,1.29573622709801E-018,1.19500082685059E-018,1.10093272228942E-018,1.01326277548774E-018,9.31702281928852E-019,8.55950349413181E-019,7.85699921894902E-019
7.78384155785053E-019,1.64708208232546E-018,2.32066345632093E-018,2.88499043231448E-018,3.3420802491777E-018,3.69810436946497E-018,3.96168507931592E-018,4.14269269488003E-018,4.25141383985266E-018,4.29799268846976E-018,4.29207114994445E-018,4.24257238214688E-018,4.15758606528946E-018,4.04432454800222E-018,3.90912707791923E-018,3.75749544912832E-018,3.59414900448603E-018,3.4230903802918E-018,3.24767594999981E-018,3.07068682455221E-018,2.89439766217358E-018,2.7206415546078E-018,2.55086998493571E-018,2.38620736678636E-018,2.22750003105204E-018,2.07535976586623E-018,1.9302021701274E-018,1.79228017392762E-018,1.66171312858658E-018,1.53851188779061E-018,1.42260029931311E-018,1.31383351108867E-018,1.21201347120008E-018,1.11690197231553E-018,1.02823155990112E-018,9.45714591918917E-019,8.69050706914402E-019,7.97932928162221E-019
7.83045341406747E-019,1.65682678669113E-018,2.33480992632236E-018,2.90317097918026E-018,3.36389431045442E-018,3.72312909895532E-018,3.98948674172663E-018,4.17283747340979E-018,4.28347729989905E-018,4.33156755744318E-018,4.3267733374884E-018,4.2780453242331E-018,4.19350356359332E-018,4.08039231674388E-018,3.94508322089229E-018,3.79311008166121E-018,3.62922321659913E-018,3.45745471367587E-018,3.28118853612503E-018,3.10323130638954E-018,2.92588099893911E-018,2.75099178828667E-018,2.58003402936695E-018,2.41414886479968E-018,2.254197312398E-018,2.10080392824146E-018,1.95439529719939E-018,1.81523369763208E-018,1.68344633783771E-018,1.55905058186345E-018,1.44197558130708E-018,1.33208071486735E-018,1.22917121385855E-018,1.13301132341061E-018,1.04333531827466E-018,9.59856660851225E-019,8.82275558484889E-019,8.10285148002743E-019
7.87715910336994E-019,1.6665903953038E-018,2.34898506163813E-018,2.92139026048243E-018,3.38575751009362E-018,3.74821367430753E-018,4.01735917735019E-018,4.2030640488253E-018,4.31563352828373E-018,4.36524595449915E-018,4.36158944264405E-018,4.31364205497355E-018,4.22955407163629E-018,4.11660155581781E-018,3.98118844679677E-018,3.82888049773573E-018,3.66445895964808E-018,3.49198535211904E-018,3.31487122712912E-018,3.1359487341518E-018,2.95753919341216E-018,2.78151790311994E-018,2.60937413996394E-018,2.44226583216656E-018,2.28106874574863E-018,2.12642026890393E-018,1.97875803797623E-018,1.83835374512867E-018,1.70534252012679E-018,1.57974829995465E-018,1.46150560001921E-018,1.35047808666563E-018,1.24647432785329E-018,1.14926107087747E-018,1.0585743656313E-018,9.7412882091495E-019,8.95625250959309E-019,8.22756940435933E-019
7.92395843896386E-019,1.67637286932139E-018,2.36318880131644E-018,2.93964819089229E-018,3.40766973629227E-018,3.77335795583105E-018,4.04530221826348E-018,4.23337222590065E-018,4.34788230472025E-018,4.39902763774779E-018,4.39651920639797E-018,4.34936230348697E-018,4.26573731243201E-018,4.15295198813669E-018,4.01744248444581E-018,3.86480643785245E-018,3.69985599121968E-018,3.5266820751714E-018,3.34872382878552E-018,3.16883894341928E-018,2.98937211385843E-018,2.81221980223011E-018,2.63889025618961E-018,2.47055824552205E-018,2.30811434513914E-018,2.15220883897005E-018,2.0032904798515E-018,1.8616404388632E-018,1.72740183137049E-018,1.60060522957672E-018,1.48119057244915E-018,1.36902587068399E-018,1.26392308217334E-018,1.165651506002E-018,1.07394901302444E-018,9.8853140040052E-019,9.09100127365116E-019,8.35348660783625E-019
7.97085123513363E-019,1.68617417012633E-018,2.37742108476E-018,2.95794468558102E-018,3.42963087790361E-018,3.79856180464851E-018,4.07331569750004E-018,4.26376181048175E-018,4.38022341006758E-018,4.43291236646616E-018,4.43156237086663E-018,4.38520579992373E-018,4.30205300986707E-018,4.18944333727135E-018,4.05384506304641E-018,3.90088764260029E-018,3.73541406865193E-018,3.56154466177511E-018,3.38274614588858E-018,3.20190176841937E-018,3.02137962682271E-018,2.84309738666426E-018,2.66858231509681E-018,2.4990260787817E-018,2.33533412160518E-018,2.17816968630907E-018,2.02799270675839E-018,1.88509389764333E-018,1.74962442370523E-018,1.62162155435507E-018,1.50103071163675E-018,1.38772430712295E-018,1.28151774179816E-018,1.18218291607932E-018,1.08945956756142E-018,1.00306472372033E-018,9.22700526940443E-019,8.48060660685089E-019
8.01783730723161E-019,1.69599425932343E-018,2.39168185172248E-018,2.97627966021465E-018,3.45164082443059E-018,3.82382508268775E-018,4.10139944904092E-018,4.29423260947665E-018,4.4126566263204E-018,4.46689990108955E-018,4.46671867928937E-018,4.42117227546113E-018,4.33850088869952E-018,4.22607532745298E-018,4.09039591220565E-018,3.93712385266707E-018,3.77113294904875E-018,3.5965728902834E-018,3.41693798227663E-018,3.2351370420532E-018,3.05356159715878E-018,2.87415055542661E-018,2.69845025136309E-018,2.52766930317796E-018,2.3627280832203E-018,2.20430285558094E-018,2.05286479920748E-018,1.90871423667577E-018,1.77201044552342E-018,1.64279745406281E-018,1.52102622669504E-018,1.40657363221401E-018,1.29925856772632E-018,1.19885558443996E-018,1.10510633242702E-018,1.01772911142949E-018,9.36426785152071E-019,8.60893288112218E-019
