7.53456858012555E-018,1.57990155500656E-017,2.48083834900457E-017,3.4569501812766E-017,4.50788756917843E-017,5.63202006920308E-017,6.82614450579557E-017,8.08514332605468E-017,9.40158549221397E-017,1.07652612486295E-016,1.21626408821775E-016,1.35762462170064E-016,1.49839220271364E-016,1.63579927919816E-016,1.62397296473938E-016,1.59708325888526E-016,1.55773528115337E-016,1.50834976670526E-016,1.45112880481515E-016,1.3880398701891E-016,1.32081291557528E-016,1.25094652540904E-016,1.17972009881245E-016,1.10820978893427E-016,1.03730651699805E-016,9.67734837851951E-017,9.00071786898498E-017,8.34765108180802E-017,7.72150467856017E-017,7.124674104818E-017,6.55873928771632E-017,6.02459599725444E-017,5.52257298430813E-017,5.0525354097598E-017,4.61397534246078E-017,4.20609026348883E-017,3.82785059741253E-017,3.47805731896076E-017
7.56630005998722E-018,1.58631226836385E-017,2.49052565954304E-017,3.46992504106793E-017,4.52413042497831E-017,5.65147886216758E-017,6.84873329208921E-017,8.11074176044014E-017,9.43003947211519E-017,1.07963850819826E-016,1.21962214203697E-016,1.36120494863595E-016,1.5021703001021E-016,1.63975090734042E-016,1.6279013902348E-016,1.60096802892381E-016,1.5615578018663E-016,1.51209340499495E-016,1.45477895092E-016,1.39158395721865E-016,1.32424039746564E-016,1.25424881780977E-016,1.18289048898521E-016,1.11124332130793E-016,1.04019986093738E-016,9.70486143711452E-017,9.02680535726981E-017,8.3723195963874E-017,7.74477110088511E-017,7.14656414906862E-017,6.57928612027745E-017,6.0438389438982E-017,5.5405563357656E-017,5.06930733181536E-017,4.62958689298847E-017,4.22059451589428E-017,3.84130186766023E-017,3.49051049166396E-017
7.59808409820096E-018,1.59273241986684E-017,2.50022545141584E-017,3.48291423859984E-017,4.54038826138391E-017,5.67095206189222E-017,6.87133471718498E-017,8.13634992129341E-017,9.45849919882532E-017,1.08275097180275E-016,1.22297969775694E-016,1.3647841291543E-016,1.50594654724928E-016,1.64369993919013E-016,1.63182691657807E-016,1.60484965010967E-016,1.56537698158228E-016,1.51583356873286E-016,1.45842554591621E-016,1.39512447004512E-016,1.32766433063863E-016,1.25754762983476E-016,1.18605750382604E-016,1.11427361383786E-016,1.04309012485167E-016,9.73234547905483E-017,9.05286574448913E-017,8.39696300932158E-017,7.76801446230787E-017,7.16843317774074E-017,6.59981395608347E-017,6.06306486042799E-017,5.55852455091472E-017,5.08606592247018E-017,4.64518681617878E-017,4.23508873586502E-017,3.85474458604825E-017,3.5029564762761E-017
7.62992062691142E-018,1.59916199360347E-017,2.50993769795783E-017,3.49591773558741E-017,4.55666102840513E-017,5.69043960737129E-017,6.89394871048832E-017,8.16196773052473E-017,9.48696458941705E-017,1.08586350720892E-016,1.22633674707226E-016,1.36836215546125E-016,1.50972093721794E-016,1.64764636900109E-016,1.63574953827539E-016,1.60872811712868E-016,1.56919281507044E-016,1.51957025266771E-016,1.46206858443291E-016,1.39866140309134E-016,1.33108470924131E-016,1.26084295530551E-016,1.18922113680096E-016,1.1173006596237E-016,1.04597730148037E-016,9.7598004283423E-017,9.078898951581E-017,8.42158123890664E-017,7.79123467897106E-017,7.19028110535454E-017,6.62032270858447E-017,6.0822736597789E-017,5.57647754271822E-017,5.10281109523246E-017,4.660775026569E-017,4.24957283940995E-017,3.86817867045375E-017,3.51539519289086E-017
7.66180957843273E-018,1.605600973703E-017,2.51966237257763E-017,3.50893549386E-017,4.57294867621407E-017,5.70994143781493E-017,6.91657520167806E-017,8.18759511037665E-017,9.51543556135297E-017,1.08897610599361E-016,1.22969328172663E-016,1.37193901981532E-016,1.51349346312671E-016,1.65159019108489E-016,1.63966924989532E-016,1.61260342473402E-016,1.57300529717268E-016,1.52330345162672E-016,1.46570806118353E-016,1.40219475087013E-016,1.33450152751621E-016,1.26413478814386E-016,1.19238138148062E-016,1.12032445187327E-016,1.04886138367384E-016,9.78722621010566E-017,9.10490490061951E-017,8.44617420457508E-017,7.81443166814578E-017,7.21210784754307E-017,6.64081229232067E-017,6.10146525594719E-017,5.59441522516568E-017,5.11954276459845E-017,4.67635143964205E-017,4.26404674343831E-017,3.88160403960699E-017,3.5278265624065E-017
7.69375088524781E-018,1.61204934433581E-017,2.52939944875732E-017,3.5219674753608E-017,4.5892511551442E-017,5.72945749264813E-017,6.93921412070509E-017,8.21323198342231E-017,9.54391203248343E-017,1.09208875977774E-016,1.23304929351249E-016,1.37551471452766E-016,1.51726411814975E-016,1.65553139981043E-016,1.64358604606827E-016,1.61647556774571E-016,1.57681442280307E-016,1.52703316051492E-016,1.46934397096509E-016,1.40572450798357E-016,1.33791477980042E-016,1.26742312237114E-016,1.1955382315394E-016,1.12334498390159E-016,1.05174236439229E-016,9.81462275059032E-017,9.13088351480458E-017,8.47074182688578E-017,7.83760534822173E-017,7.2339133210425E-017,6.66128262291302E-017,6.12063956398133E-017,5.61233751326497E-017,5.13626084604436E-017,4.69191597181886E-017,4.27851036575268E-017,3.89502061308488E-017,3.54025050651984E-017
7.72574448000773E-018,1.61850708971324E-017,2.5391489000521E-017,3.53501364214626E-017,4.60556841568969E-017,5.74898771150968E-017,6.96186539779098E-017,8.23887827256374E-017,9.57239392104452E-017,1.09520146022612E-016,1.2364047742708E-016,1.37908923196173E-016,1.52103289551634E-016,1.65946998960357E-016,1.64749992148605E-016,1.62034454105003E-016,1.58062018694727E-016,1.5307593743145E-016,1.47297630865741E-016,1.40925066912215E-016,1.34132446052478E-016,1.27070795210721E-016,1.19869168075444E-016,1.1263622491299E-016,1.05462023670481E-016,9.84198997714832E-017,9.15683471845194E-017,8.49528402751396E-017,7.86075563869738E-017,7.25569744368262E-017,6.68173361705402E-017,6.13979649997311E-017,5.63024432303387E-017,5.15296525601842E-017,4.70746854045093E-017,4.29296362504195E-017,3.90842831130436E-017,3.5526669477203E-017
7.75779029553096E-018,1.62497419408741E-017,2.54891070008999E-017,3.54807395638562E-017,4.6219004085046E-017,5.76853203425116E-017,6.98452896342669E-017,8.26453390103017E-017,9.60088114565595E-017,1.09831419904713E-016,1.23975971589073E-016,1.38266256453294E-016,1.52479978851054E-016,1.66340595494669E-016,1.65141087090141E-016,1.62421033959904E-016,1.58442258466192E-016,1.53448208808417E-016,1.4766050692225E-016,1.41277322906405E-016,1.34473056421303E-016,1.27398927156964E-016,1.20184172300471E-016,1.12937624108474E-016,1.05749499378837E-016,9.86932781822838E-017,9.18275843698306E-017,8.5198007292413E-017,7.88388246017026E-017,7.27746013437735E-017,6.70216519249852E-017,6.15893598104887E-017,5.64813557149163E-017,5.16965591193292E-017,4.7230090638128E-017,4.30740644087432E-017,3.92182705551603E-017,3.56507580928388E-017
7.78988826480276E-018,1.63145064175106E-017,2.5586848225715E-017,3.56114838036042E-017,4.63824708440221E-017,5.78809040093593E-017,7.0072047483712E-017,8.29019879237634E-017,9.62937362531903E-017,1.10142696799253E-016,1.24311411030934E-016,1.38623470470836E-016,1.52856479047085E-016,1.66733929037828E-016,1.65531888912761E-016,1.62807295841007E-016,1.58822161107411E-016,1.53820129695848E-016,1.48023024770374E-016,1.41629218267429E-016,1.34813308548097E-016,1.27726707507278E-016,1.2049883522701E-016,1.13238695339693E-016,1.06036662892688E-016,9.89663620336596E-017,9.20865459691533E-017,8.5442918559461E-017,7.90698573432726E-017,7.29920131311527E-017,6.72257726805461E-017,6.17805792536075E-017,5.6660111766507E-017,5.18633273215632E-017,4.73853746109473E-017,4.32183873369047E-017,3.93521676779766E-017,3.57747701526728E-017
7.82203832097448E-018,1.63793641703736E-017,2.56847124126932E-017,3.57423687646396E-017,4.65460839435425E-017,5.80766275183815E-017,7.02989268365022E-017,8.31587287048088E-017,9.65787127941466E-017,1.10453975885719E-016,1.24646794951136E-016,1.38980564500641E-016,1.53232789478977E-016,1.67126999049256E-016,1.65922397103789E-016,1.63193239256516E-016,1.59201726138075E-016,1.54191699614723E-016,1.48385183922525E-016,1.41980752490406E-016,1.35153201903564E-016,1.28054135702688E-016,1.20813156263049E-016,1.13539437980066E-016,1.06323513551016E-016,9.92391506317349E-017,9.23452312585216E-017,8.56875733259357E-017,7.93006538393511E-017,7.32092090095037E-017,6.74296976357464E-017,6.19716225207805E-017,5.68387105750844E-017,5.20299563600547E-017,4.75405365239529E-017,4.33626042479664E-017,3.94859737104788E-017,3.58987049050197E-017
7.85424039736289E-018,1.64443150431978E-017,2.57826993002803E-017,3.58733940720082E-017,4.67098428949019E-017,5.82724902744174E-017,7.05259270055485E-017,8.3415560595446E-017,9.6863740277012E-017,1.10765256347887E-016,1.24982122552887E-016,1.39337537799648E-016,1.53608909491352E-016,1.67519804993908E-016,1.66312611156511E-016,1.63578863721061E-016,1.59580953084804E-016,1.54562918093481E-016,1.48746983899115E-016,1.42331925078986E-016,1.35492735967452E-016,1.28381211193727E-016,1.21127134826484E-016,1.13839851413255E-016,1.06610050703305E-016,9.95116432933062E-017,9.26036395247331E-017,8.59319708522611E-017,7.95312133283082E-017,7.3426188199927E-017,6.76334259994617E-017,6.21624888137859E-017,5.70171513403891E-017,5.21964454373785E-017,4.76955755871407E-017,4.35067143635777E-017,3.96196878897978E-017,3.60225616058839E-017
7.88649442744954E-018,1.65093588801187E-017,2.58808086276376E-017,3.6004559351864E-017,4.68737472109651E-017,5.84684916843943E-017,7.07530473064035E-017,8.3672482840889E-017,9.71488179031263E-017,1.11076537373796E-016,1.25317393044102E-016,1.39694389629867E-016,1.53984838434165E-016,1.67912346342231E-016,1.66702530570124E-016,1.63964168755644E-016,1.59959841481088E-016,1.54933784667956E-016,1.4910842422849E-016,1.42682735545283E-016,1.3583191022847E-016,1.28707933440345E-016,1.21440770345031E-016,1.14139935033071E-016,1.0689627370944E-016,9.97838393457462E-017,9.28617700652518E-017,8.61761104095377E-017,7.9761535059123E-017,7.36429499339926E-017,6.78369569908319E-017,6.23531773444021E-017,5.71954332718478E-017,5.23627937654384E-017,4.78504910194448E-017,4.36507169139085E-017,3.97533094611466E-017,3.61463395189009E-017
7.91880034488006E-018,1.65744955256714E-017,2.5979040134639E-017,3.61358642314639E-017,4.70377964061599E-017,5.86646311573176E-017,7.09802870572476E-017,8.39294946895411E-017,9.74339448775639E-017,1.11387818155725E-016,1.25652605637378E-016,1.40051119258344E-016,1.54360575662669E-016,1.68304622570125E-016,1.67092154849696E-016,1.64349153887592E-016,1.60338390867234E-016,1.55304298881319E-016,1.4946950444686E-016,1.43033183409795E-016,1.36170724184209E-016,1.29034301911827E-016,1.21754062256136E-016,1.14439688243382E-016,1.07182181939614E-016,1.00055738126908E-016,9.31196221881128E-017,8.64199912794475E-017,7.99916182912897E-017,7.38594934536482E-017,6.8040289839172E-017,6.25436873343226E-017,5.73735555884922E-017,5.25290005653909E-017,4.80052820486651E-017,4.37946111375804E-017,3.98868376777576E-017,3.62700379152797E-017
7.95115808346355E-018,1.66397248247886E-017,2.60773935618679E-017,3.62673083391628E-017,4.72019899964703E-017,5.88609081042608E-017,7.12076455788771E-017,8.41865953929787E-017,9.7719120409115E-017,1.1169909789017E-016,1.25987759549964E-016,1.40407725957134E-016,1.54736120537379E-016,1.68696633158907E-016,1.6748148350612E-016,1.64733818650504E-016,1.60716600790307E-016,1.55674460284009E-016,1.4983022409823E-016,1.43383268201333E-016,1.36509177341062E-016,1.29360316086709E-016,1.22067010006885E-016,1.14739110458021E-016,1.07467774774236E-016,1.0032733898503E-016,9.33771952118269E-017,8.66636127541597E-017,8.02214622947258E-017,7.40758180111294E-017,6.82434237838857E-017,6.27340180150727E-017,5.75515175188791E-017,5.26950650675693E-017,4.81599479113957E-017,4.39383962816011E-017,4.00202718008205E-017,3.63936560737455E-017
7.98356757717187E-018,1.67050466227991E-017,2.61758686506142E-017,3.63988913044093E-017,4.73663274994289E-017,5.90573219383565E-017,7.14351221946907E-017,8.44437842059355E-017,9.80043437102657E-017,1.12010375777819E-016,1.26322854003735E-016,1.40764209003263E-016,1.55111472424037E-016,1.69088377595268E-016,1.67870516056068E-016,1.65118162584205E-016,1.61094470804077E-016,1.56044268433681E-016,1.50190582734332E-016,1.43732989456945E-016,1.36847269214145E-016,1.29685975452693E-016,1.22379613053919E-016,1.15038201100698E-016,1.07753051603839E-016,1.00598641278643E-016,9.3634488465287E-017,8.69069741362372E-017,8.0451066349679E-017,7.42919228688694E-017,6.84463580743773E-017,6.29241686279255E-017,5.77293183010105E-017,5.28609865114083E-017,4.83144878529548E-017,4.40820716012973E-017,4.01536110994206E-017,3.65171932804821E-017
8.01602876013903E-018,1.67704607654262E-017,2.62744651428713E-017,3.65306127577403E-017,4.75308084341102E-017,5.92538720747857E-017,7.16627162306772E-017,8.47010603862861E-017,9.82896139971782E-017,1.12321651023532E-016,1.26657888225165E-016,1.41120567678704E-016,1.55486630693581E-016,1.69479855371237E-016,1.68259252021953E-016,1.65502185234695E-016,1.61472000468966E-016,1.56413722895137E-016,1.50550579914563E-016,1.44082346721846E-016,1.37184999327219E-016,1.30011279506562E-016,1.22691870863344E-016,1.15336959604905E-016,1.08038011828984E-016,1.00869644376476E-016,9.38915012876742E-017,8.71500747385439E-017,8.06804297466371E-017,7.45078072994106E-017,6.86490919699671E-017,6.3114138423819E-017,5.79069571822551E-017,5.3026764145369E-017,4.84689011273131E-017,4.42256363602493E-017,4.02868548504772E-017,3.66406488290761E-017
8.04854156666055E-018,1.68359670987859E-017,2.6373182781333E-017,3.66624723307764E-017,4.76954323211235E-017,5.94505579307694E-017,7.18904270154029E-017,8.49584231950306E-017,9.85749304896717E-017,1.12632922836315E-016,1.26992861445299E-016,1.41476801270343E-016,1.55861594722107E-016,1.69871065984143E-016,1.68647690931883E-016,1.65885886154103E-016,1.6184918935199E-016,1.56782823240271E-016,1.50910215205913E-016,1.44431339549345E-016,1.37522367212614E-016,1.30336227754103E-016,1.23003782910651E-016,1.15635385413832E-016,1.08322654860173E-016,1.01140347657364E-016,9.41482330283663E-017,8.73929138841532E-017,8.09095517862368E-017,7.47234705853163E-017,6.88516247398044E-017,6.3303926663275E-017,5.80844334192698E-017,5.31923972268652E-017,4.86231869970248E-017,4.43690898302249E-017,4.04200023386834E-017,3.67640220204599E-017
8.08110593119277E-018,1.69015654693856E-017,2.64720213093906E-017,3.67944696562175E-017,4.78601986826063E-017,5.96473789255581E-017,7.21182538799991E-017,8.52158718962786E-017,9.8860292411203E-017,1.12944190429295E-016,1.27327772899728E-016,1.41832909069949E-016,1.56236363890834E-016,1.70262008936578E-016,1.69035832319621E-016,1.66269264900637E-016,1.62226037026708E-016,1.57151569048006E-016,1.51269488182902E-016,1.44779967500771E-016,1.37859372411148E-016,1.30660819710022E-016,1.23315348680621E-016,1.15933477980277E-016,1.08606980117754E-016,1.01410750510159E-016,9.44046830468445E-017,8.76354909062567E-017,8.11384317791748E-017,7.49389120190826E-017,6.90539556627842E-017,6.34935326163164E-017,5.82617462779216E-017,5.33578850221891E-017,4.87773447331578E-017,4.45124312911152E-017,4.05530528564449E-017,3.68873121628556E-017
8.11372178835227E-018,1.69672557241219E-017,2.657098047113E-017,3.69266043678375E-017,4.80251070422169E-017,5.98443344804229E-017,7.23461961581499E-017,8.54734057572334E-017,9.91456989888476E-017,1.13255453019705E-016,1.27662621828561E-016,1.42188890374144E-016,1.56610937586075E-016,1.70652683736358E-016,1.69423675724536E-016,1.6665232103854E-016,1.62602543073169E-016,1.5751995990424E-016,1.51628398427515E-016,1.45128230145408E-016,1.38196014472058E-016,1.30985054897865E-016,1.23626567667251E-016,1.16231236766557E-016,1.08890987031838E-016,1.01680852333634E-016,9.46608507126042E-017,8.78778051480735E-017,8.13670690461181E-017,7.51541309030526E-017,6.9256084027462E-017,6.36829555623873E-017,5.84388950332112E-017,5.35232268064383E-017,4.89313736152249E-017,4.46556600308693E-017,4.068600570382E-017,3.70105185717202E-017
8.14638907291518E-018,1.70330377102798E-017,2.66700600113287E-017,3.70588761004801E-017,4.8190156925128E-017,6.0041424018646E-017,7.25742531860795E-017,8.57310240481767E-017,9.94311494532801E-017,1.13566709828852E-016,1.27997407476401E-016,1.42544744484374E-016,1.56985315199198E-016,1.71043089896488E-016,1.69811220691571E-016,1.67035054138036E-016,1.62978707077857E-016,1.57887995401781E-016,1.51986945529138E-016,1.45476127060418E-016,1.38532292952917E-016,1.31308932849937E-016,1.23937439373664E-016,1.16528661244423E-016,1.09174675042204E-016,1.01950652536398E-016,9.49167354050633E-017,8.81198559627612E-017,8.15954629176163E-017,7.53691265493293E-017,6.94580091319711E-017,6.38721947902723E-017,5.86158789691955E-017,5.36884218634433E-017,4.90852729311148E-017,4.47987753454306E-017,4.08188601884604E-017,3.71336405696893E-017
8.17910771981657E-018,1.70989112755303E-017,2.67692596754525E-017,3.7191284490054E-017,4.83553478580196E-017,6.02386469655111E-017,7.28024243025403E-017,8.59887260424531E-017,9.9716643038756E-017,1.13877960082102E-016,1.28332129092315E-016,1.42900470706877E-016,1.57359496126599E-016,1.71433226935121E-016,1.70198466771195E-016,1.67417463775293E-016,1.63354528633642E-016,1.58255675140291E-016,1.52345129084492E-016,1.45823657830777E-016,1.38868207419566E-016,1.31632453107221E-016,1.24247963312025E-016,1.16825750894974E-016,1.09458043598216E-016,1.02220150536806E-016,9.51723365134738E-017,8.8361642713327E-017,8.18236127340142E-017,7.55838982796909E-017,6.96597302839396E-017,6.40612495980171E-017,5.87926973789124E-017,5.38534694856955E-017,4.92390419770251E-017,4.49417765386731E-017,4.09516156255514E-017,3.72566774865231E-017
8.21187766414982E-018,1.71648762679293E-017,2.68685792096534E-017,3.73238291735281E-017,4.85206793690726E-017,6.04360027482948E-017,7.30307088488005E-017,8.62465110164549E-017,1.00002178983092E-016,1.14189203008853E-016,1.28666785929812E-016,1.43256068352656E-016,1.5773347976966E-016,1.71823094375527E-016,1.70585413519362E-016,1.67799549532368E-016,1.63730007339725E-016,1.58622998726232E-016,1.52702948697571E-016,1.46170822049204E-016,1.39203757446034E-016,1.31955615219305E-016,1.24558139003465E-016,1.17122505208572E-016,1.09741092158729E-016,1.02489345762867E-016,9.54276534368327E-017,8.86031647725393E-017,8.20515178453647E-017,7.57984454255056E-017,6.98612468004081E-017,6.42501192928494E-017,5.89693495643048E-017,5.40183689742751E-017,4.9392680057394E-017,4.50846629223382E-017,4.10842713377533E-017,3.73796286590513E-017
8.24469884116599E-018,1.72309325359159E-017,2.6968018360766E-017,3.74565097889272E-017,4.86861509879618E-017,6.06334907962564E-017,7.32591061686324E-017,8.65043782496064E-017,1.0028775652765E-016,1.14500437842516E-016,1.29001377246816E-016,1.43611536737448E-016,1.58107265534727E-016,1.72212691746053E-016,1.70972060497474E-016,1.68181310997165E-016,1.6410514280159E-016,1.58989965772803E-016,1.53060403979578E-016,1.4651761931609E-016,1.39538942614469E-016,1.32278418744299E-016,1.24867965977992E-016,1.17418923684754E-016,1.10023820192012E-016,1.02758237652162E-016,9.56826855837943E-017,8.88444215228404E-017,8.22791776113429E-017,7.60127673276479E-017,7.00625580077486E-017,6.4438803191101E-017,5.91458348361462E-017,5.41831196387807E-017,4.95461864848337E-017,4.52274338159715E-017,4.12168266551427E-017,3.7502493431119E-017
8.27757118627319E-018,1.7297079928311E-017,2.70675768763049E-017,3.75893259753272E-017,4.88517622458491E-017,6.08311105406297E-017,7.34876156082998E-017,8.67623270243492E-017,1.00573374917314E-016,1.1481166382049E-016,1.29335902305639E-016,1.43966875181695E-016,1.58480852833067E-016,1.72602018580088E-016,1.71358407272335E-016,1.68562747763389E-016,1.64479934630946E-016,1.5935657589989E-016,1.53417494548866E-016,1.46864049239436E-016,1.39873762515063E-016,1.32600863248758E-016,1.25177443774415E-016,1.17715005832153E-016,1.10306227175653E-016,1.03026825651752E-016,9.59374323725828E-017,8.90854123562602E-017,8.2506591401161E-017,7.62268633364152E-017,7.02636632415837E-017,6.46273006181292E-017,5.9322152513966E-017,5.43477207972584E-017,4.96995605800637E-017,4.53700885468612E-017,4.13492809151545E-017,3.76252711535331E-017
8.31049463503596E-018,1.73633182943152E-017,2.71672545044619E-017,3.77222773728505E-017,4.90175126753775E-017,6.10288614146132E-017,7.37162365165466E-017,8.7020356626127E-017,1.00859033400476E-016,1.15122880184141E-016,1.29670360372957E-016,1.44322083010516E-016,1.58854241080844E-016,1.72991074416028E-016,1.71744453416117E-016,1.68943859430502E-016,1.64854382445688E-016,1.59722828734003E-016,1.53774220030871E-016,1.4721011143478E-016,1.40208216745982E-016,1.32922948307609E-016,1.25486571940263E-016,1.18010751168414E-016,1.10588312596479E-016,1.03295109218095E-016,9.61918932309061E-017,8.93261366743301E-017,8.27337585934835E-017,7.6440732811445E-017,7.04645618467061E-017,6.48156109082406E-017,5.9498301925976E-017,5.45121717761319E-017,4.98528016718452E-017,4.55126264499754E-017,4.14816334625241E-017,3.77479611840085E-017
8.34346912317468E-018,1.7429647483508E-017,2.72670509941029E-017,3.78553636226619E-017,4.91834018106637E-017,6.12267428533617E-017,7.39449682445849E-017,8.72784663433709E-017,1.01144731229015E-016,1.15434086178785E-016,1.30004750719785E-016,1.4467715955368E-016,1.59227429699082E-016,1.73379858797239E-016,1.72130198506315E-016,1.69324645603676E-016,1.65228485869834E-016,1.60088723908224E-016,1.54130580058056E-016,1.47555805525134E-016,1.40542304913291E-016,1.33244673504074E-016,1.25795350031704E-016,1.1830615922011E-016,1.10870075950472E-016,1.03563087816959E-016,9.64460675958703E-017,8.95665938879978E-017,8.29606785763432E-017,7.66543751216329E-017,7.06652531769994E-017,6.50037334046138E-017,5.96742824089973E-017,5.46764719101332E-017,5.00059090969149E-017,4.56550468679013E-017,4.16138836492305E-017,3.78705628871152E-017
8.37649458656492E-018,1.74960673458455E-017,2.73669660947655E-017,3.79885843669637E-017,4.93494291872924E-017,6.14247542939768E-017,7.41738101460831E-017,8.7536655467484E-017,1.01430467658281E-016,1.15745281053657E-016,1.30339072621452E-016,1.45032104145571E-016,1.59600418113634E-016,1.73768371272024E-016,1.72515642125711E-016,1.69705105893749E-016,1.65602244533486E-016,1.60454261062153E-016,1.54486574269847E-016,1.47901131140918E-016,1.40876026630886E-016,1.3356603842959E-016,1.26103777613468E-016,1.1860122952266E-016,1.11151516742684E-016,1.0383076092334E-016,9.66999549138941E-017,8.98067834175431E-017,8.31873507470583E-017,7.68677896450516E-017,7.08657365953592E-017,6.51916674592242E-017,5.98500933083876E-017,5.48406205422333E-017,5.01588821999204E-017,4.57973491507838E-017,4.17460308344385E-017,3.79930756342252E-017
8.40957096123684E-018,1.75625777316596E-017,2.74669995566557E-017,3.81219392489912E-017,4.9515594342309E-017,6.16228951754981E-017,7.44027615771542E-017,8.77949232928273E-017,1.01716241947075E-016,1.160564640619E-016,1.30673325357574E-016,1.45386916125169E-016,1.59973205755151E-016,1.74156611393585E-016,1.7290078386233E-016,1.70085239917183E-016,1.65975658072773E-016,1.60819439841849E-016,1.54842202312573E-016,1.48246087919891E-016,1.41209381520423E-016,1.33887042683743E-016,1.26411854258768E-016,1.18895961620252E-016,1.11432634487152E-016,1.04098128021374E-016,9.69535546406256E-017,9.00467046924939E-017,8.34137745121497E-017,7.70809757688696E-017,7.10660114736148E-017,6.53794124327678E-017,6.00257339779693E-017,5.50046170235741E-017,5.03117203333555E-017,4.59395326562649E-017,4.18780743844431E-017,3.81154988034605E-017
8.44269818337457E-018,1.76291784916558E-017,2.75671511306454E-017,3.82554279130087E-017,4.96818968142136E-017,6.18211649388945E-017,7.46318218963441E-017,8.80532691167046E-017,1.02002053357634E-016,1.16367634460535E-016,1.31007508212033E-016,1.45741594836014E-016,1.60345792059052E-016,1.74544578719992E-016,1.73285623309408E-016,1.70465047296016E-016,1.66348726129808E-016,1.61184259899779E-016,1.55197463839407E-016,1.48590675507092E-016,1.4154236921125E-016,1.34207685874188E-016,1.26719579549222E-016,1.19190355065757E-016,1.11713428706822E-016,1.04365188604255E-016,9.72068662408576E-017,9.02863571515434E-017,8.36399492872589E-017,7.7293932889272E-017,7.12660771924513E-017,6.55669676945872E-017,6.02012037799577E-017,5.51684607134003E-017,5.04644228574961E-017,4.60815967494235E-017,4.20100136726128E-017,3.82378317796407E-017
8.47587618931565E-018,1.76958694769122E-017,2.76674205682697E-017,3.83890500043047E-017,4.98483361429548E-017,6.20195630270553E-017,7.48609904646204E-017,8.83116922393483E-017,1.02287901155609E-016,1.16678791510446E-016,1.31341620472949E-016,1.46096139626181E-016,1.6071817646549E-016,1.74932272814147E-016,1.73670160065347E-016,1.70844527657823E-016,1.66721448352633E-016,1.61548720894764E-016,1.55552358510308E-016,1.4893489355477E-016,1.41874989340332E-016,1.34527967616576E-016,1.27026953074779E-016,1.19484409420656E-016,1.11993898933462E-016,1.04631942174157E-016,9.74598891884459E-017,9.05257402424675E-017,8.38658744970673E-017,7.75066604113801E-017,7.14659331413333E-017,6.57543326225971E-017,6.03765020848901E-017,5.53321509789919E-017,5.06169891403363E-017,4.62235408027158E-017,4.21418480793339E-017,3.83600739542312E-017
8.50910491555037E-018,1.77626505388776E-017,2.77678076217239E-017,3.85228051691878E-017,5.00149118699225E-017,6.22180888847815E-017,7.50902666453608E-017,8.85701919639046E-017,1.02573784610051E-016,1.16989934476356E-016,1.31675661432658E-016,1.46450549848256E-016,1.61090358419324E-016,1.75319693243749E-016,1.74054393733679E-016,1.71223680635672E-016,1.67093824395178E-016,1.61912822491925E-016,1.5590688599196E-016,1.49278741722324E-016,1.42207241552192E-016,1.34847887534485E-016,1.27333974433638E-016,1.19778124254956E-016,1.12274044707582E-016,1.04898388242145E-016,9.77126229662265E-017,9.07648534220431E-017,8.40915495752154E-017,7.77191577491739E-017,7.16655787184277E-017,6.59415066032107E-017,6.05516282715559E-017,5.54956871955977E-017,5.07694185575255E-017,4.63653641959159E-017,4.22735769919553E-017,3.84822247252919E-017
8.54238429872121E-018,1.78295215293705E-017,2.78683120438609E-017,3.8656693054982E-017,5.01816235379427E-017,6.24167419587769E-017,7.53196498043416E-017,8.88287675964195E-017,1.02859702993391E-016,1.17301062626806E-016,1.32009630387687E-016,1.46804824859301E-016,1.61462337370084E-016,1.75706839581261E-016,1.74438323923031E-016,1.71602505868077E-016,1.67465853917207E-016,1.6227656436263E-016,1.56261045957715E-016,1.49622219676239E-016,1.42539125498835E-016,1.35167445259346E-016,1.2764064323218E-016,1.20071499147116E-016,1.12553865578357E-016,1.051645263281E-016,9.79650670659347E-017,9.10036961559679E-017,8.43169739642229E-017,7.7931424325413E-017,7.18650133305284E-017,6.61284890312668E-017,6.07265817269262E-017,5.56590687463685E-017,5.09217104923053E-017,4.65070663160567E-017,4.24051998047333E-017,3.86042834974264E-017
8.57571427562224E-018,1.7896482300577E-017,2.79689335881886E-017,3.87907133100229E-017,5.03484706912701E-017,6.26155216976399E-017,7.55491393097262E-017,8.90874184458242E-017,1.03145655581424E-016,1.17612175234136E-016,1.3234352663873E-016,1.47158964020834E-016,1.61834112771947E-016,1.76093711403877E-016,1.7482195024708E-016,1.71981002998964E-016,1.67837536584277E-016,1.6263994618444E-016,1.56614838087538E-016,1.49965327090021E-016,1.42870640839685E-016,1.35486640430369E-016,1.27946959084885E-016,1.20364533683965E-016,1.12833361103548E-016,1.05430355960635E-016,9.82172209881238E-017,9.12422679187792E-017,8.45421471154101E-017,7.81434595715596E-017,7.20642363929813E-017,6.63152793099572E-017,6.09013618460845E-017,5.5822295022291E-017,5.10738643354478E-017,4.66486465573717E-017,4.25367159187771E-017,3.87262496817306E-017
