2.30320836758787E-017,4.41709589620295E-017,6.36420636616576E-017,8.16317410295153E-017,9.82940126027002E-017,1.13755918680195E-016,1.28121752962317E-016,1.41476435747526E-016,1.53888210249657E-016,1.65410802570176E-016,1.76085153163248E-016,1.85940803139726E-016,1.9499700026138E-016,2.03263575404098E-016,2.10741629485137E-016,2.17424062531598E-016,2.23295970112978E-016,2.28334927325627E-016,2.3251117657089E-016,2.35787732265374E-016,2.38120413175044E-016,2.39457811134854E-016,2.25273409842765E-016,2.110949473213E-016,1.97109618273087E-016,1.83463605448581E-016,1.70268193408085E-016,1.57605275303784E-016,1.45532240074725E-016,1.34086257441404E-016,1.23287996326818E-016,1.13144822446722E-016,1.03653525401781E-016,9.4802626519961E-017,8.65743172497385E-017
2.31019948433509E-017,4.42957479216391E-017,6.38092416644765E-017,8.18308749612309E-017,9.85163432438532E-017,1.13994060918275E-016,1.28369459209396E-016,1.417284085503E-016,1.54139953532031E-016,1.65658503492295E-016,1.7632558847193E-016,1.8617126530331E-016,1.95215239754335E-016,2.03467756324279E-016,2.10930296314709E-016,2.17596116339119E-016,2.23450652873793E-016,2.28471813336273E-016,2.32630170169922E-016,2.3588907126211E-016,2.38204677540075E-016,2.3952593662985E-016,2.25334853091863E-016,2.11151359680202E-016,1.97162283008279E-016,1.8351349812727E-016,1.70316036253531E-016,1.57651585140324E-016,1.45577369901988E-016,1.34130431943782E-016,1.23331341783516E-016,1.13187391590876E-016,1.03695317807686E-016,9.4843605092589E-017,8.6614421363217E-017
2.3171984043375E-017,4.44206386707861E-017,6.39765083473121E-017,8.20300603644423E-017,9.87386734301398E-017,1.1423214294976E-016,1.28617042723368E-016,1.41980196996361E-016,1.54391454383627E-016,1.65905909324777E-016,1.7656568271529E-016,1.8640134791356E-016,1.95433069132561E-016,2.03671504639078E-016,2.11118516018533E-016,2.17767716160359E-016,2.23604881949601E-016,2.28608252452303E-016,2.32748729311742E-016,2.35989992873536E-016,2.38288545036984E-016,2.39593687842491E-016,2.25395944338858E-016,2.1120743985912E-016,1.97214633478128E-016,1.83563092992895E-016,1.70363596626643E-016,1.57697627002644E-016,1.4562224561012E-016,1.34174365681347E-016,1.23374459424892E-016,1.13229745523868E-016,1.03736907292851E-016,9.48843927321376E-017,8.66543462249304E-017
2.32420511669265E-017,4.45456309600922E-017,6.41438633408123E-017,8.22292967957139E-017,9.89610026993932E-017,1.14470164348992E-016,1.28864503164734E-016,1.42231800873571E-016,1.54642712751191E-016,1.66153020194883E-016,1.76805436213243E-016,1.86631051486472E-016,1.95650489103832E-016,2.03874821237125E-016,2.11306289649744E-016,2.17938863192382E-016,2.2375865865786E-016,2.28744246086371E-016,2.32866855478688E-016,2.36090498627256E-016,2.38372017216838E-016,2.39661066329724E-016,2.25456685081145E-016,2.11263189295677E-016,1.97266671059488E-016,1.83612391360172E-016,1.70410875778589E-016,1.57743402077119E-016,1.4566686831979E-016,1.34218059708567E-016,1.23417350239199E-016,1.13271885168203E-016,1.03778294714978E-016,9.49249902328902E-017,8.66940925675259E-017
2.33121961051518E-017,4.4670724540691E-017,6.43113062766058E-017,8.24285838130971E-017,9.91833305913916E-017,1.1470812469259E-016,1.29111840196441E-016,1.42483219972209E-016,1.54893728583659E-016,1.66399836231639E-016,1.77044849286875E-016,1.86860376538474E-016,1.95867500375509E-016,2.04077707005733E-016,2.11493618259215E-016,2.18109558629055E-016,2.23911984311938E-016,2.28879795646213E-016,2.32984550147439E-016,2.36190590044583E-016,2.3845509562388E-016,2.39728073641237E-016,2.25517076808988E-016,2.11318609420532E-016,1.97318397122456E-016,1.8366139453732E-016,1.70457874954321E-016,1.57788911544228E-016,1.45711239146108E-016,1.3426151507471E-016,1.23460015209853E-016,1.13313811441919E-016,1.03819480927668E-016,9.49653983853891E-017,8.67336611202597E-017
2.3382418749368E-017,4.47959191642277E-017,6.44788367872986E-017,8.26279209761259E-017,9.94056566478513E-017,1.1494602355945E-016,1.29359053483874E-016,1.42734454084965E-016,1.55144501832141E-016,1.6664635756582E-016,1.77283922258423E-016,1.87089323586411E-016,1.96084103654535E-016,2.04280162830886E-016,2.11680502895556E-016,2.18279803661053E-016,2.2406486022112E-016,2.29014902534661E-016,2.3310181478904E-016,2.36290268640563E-016,2.38537781795562E-016,2.39794711319499E-016,2.25577121005555E-016,2.11373701657417E-016,1.97369813030415E-016,1.83710103826086E-016,1.70504595392613E-016,1.57834156578583E-016,1.45755359198656E-016,1.34304732823869E-016,1.23502455315461E-016,1.13355525258611E-016,1.03860466780442E-016,9.50056179764553E-017,8.67730526090132E-017
2.34527189910627E-017,4.49212145828574E-017,6.46464545064714E-017,8.28273078458117E-017,9.96279804124178E-017,1.15183860530725E-016,1.29606142694841E-016,1.42985503006915E-016,1.55395032449901E-016,1.66892584329934E-016,1.77522655451267E-016,1.87317893147538E-016,1.96300299647422E-016,2.04482189597234E-016,2.11866944605113E-016,2.18449599475865E-016,2.24217287690619E-016,2.29149568149664E-016,2.33218650868923E-016,2.36389535924007E-016,2.3862007726258E-016,2.39860980899799E-016,2.25636819146957E-016,2.11428467423173E-016,1.97420920140067E-016,1.8375852052179E-016,1.70551038326093E-016,1.57879138348964E-016,1.45799229581523E-016,1.34347713994996E-016,1.23544671529845E-016,1.13397027527453E-016,1.03901253118763E-016,9.50456497892075E-017,8.68122677563112E-017
2.35230967218932E-017,4.50466105492439E-017,6.48141590686772E-017,8.30267439846384E-017,9.98503014306596E-017,1.1542163518982E-016,1.29853107499559E-016,1.43236366535512E-016,1.55645320392347E-016,1.67138516658204E-016,1.77761049189909E-016,1.87546085739502E-016,1.96516089060244E-016,2.04683788188092E-016,2.12052944431968E-016,2.18618947257795E-016,2.24369268021595E-016,2.29283793884301E-016,2.33335059846934E-016,2.36488393397519E-016,2.38701983548905E-016,2.3992688391028E-016,2.25696172702288E-016,2.11482908127791E-016,1.97471719801471E-016,1.8380664591336E-016,1.70597204981276E-016,1.57923858018354E-016,1.4584285139333E-016,1.34390459621923E-016,1.2358666482207E-016,1.13438319153223E-016,1.0394184078406E-016,9.50854946030813E-017,8.68513072813377E-017
2.35935518336866E-017,4.51721068165587E-017,6.49819501094379E-017,8.32262289565575E-017,1.00072619250059E-016,1.15659347122382E-016,1.30099947570645E-016,1.43487044470571E-016,1.55895365617011E-016,1.67384154686557E-016,1.7799910379996E-016,1.87773901880332E-016,1.96731472598625E-016,2.04884959485432E-016,2.12238503417941E-016,2.18787848187976E-016,2.24520802511154E-016,2.29417581126803E-016,2.33451043177352E-016,2.36586842557519E-016,2.38783502171817E-016,2.39992421871978E-016,2.25755183133659E-016,2.11537025174446E-016,1.97522213358081E-016,1.8385448128336E-016,1.70643096578604E-016,1.57968316743967E-016,1.45886225727263E-016,1.34432970733395E-016,1.23628436156468E-016,1.13479401036329E-016,1.03982230613746E-016,9.51251531938485E-017,8.68901718999537E-017
2.36640842184395E-017,4.52977031384796E-017,6.5149827265242E-017,8.34257623269829E-017,1.00294933420007E-016,1.15896995916286E-016,1.30346662583097E-016,1.43737536614252E-016,1.56145168083536E-016,1.67629498552602E-016,1.78236819608131E-016,1.88001342088428E-016,1.96946450967735E-016,2.05085704369878E-016,2.12423622602588E-016,2.18956303444367E-016,2.24671892452372E-016,2.29550931260563E-016,2.33566602308912E-016,2.36684884894279E-016,2.38864634641942E-016,2.40057596298863E-016,2.25813851896239E-016,2.11590819959537E-016,1.97572402146782E-016,1.83902027908037E-016,1.70688714332472E-016,1.58012515677282E-016,1.45929353671104E-016,1.344752483531E-016,1.23669986492668E-016,1.13520274072826E-016,1.04022423441239E-016,9.51646263336361E-017,8.69288623247137E-017
2.37346937683172E-017,4.54233992691895E-017,6.53177901735418E-017,8.36253436627861E-017,1.00517243491792E-016,1.1613458116163E-016,1.3059325221429E-016,1.43987842771048E-016,1.56394727753657E-016,1.6787454839562E-016,1.78474196942209E-016,1.88228406882546E-016,1.97161024872277E-016,2.05286023720703E-016,2.126083030232E-016,2.19124314201763E-016,2.24822539134296E-016,2.29683845664161E-016,2.3368173868483E-016,2.36782521891945E-016,2.38945382463275E-016,2.40122408697869E-016,2.25872180438291E-016,2.11644293872725E-016,1.97622287497925E-016,1.83949287057347E-016,1.70734059451269E-016,1.58056455964079E-016,1.4597223630726E-016,1.34517293499692E-016,1.23711316785617E-016,1.13560939154449E-016,1.04062420095986E-016,9.5203914790945E-017,8.69673792648827E-017
2.38053803756536E-017,4.55491949633753E-017,6.54858384727504E-017,8.38249725322914E-017,1.00739549018597E-016,1.16372102450719E-016,1.30839716143956E-016,1.44237962747769E-016,1.56644044591191E-016,1.68119304356549E-016,1.78711236131051E-016,1.88455096781788E-016,1.97375195016478E-016,2.05485918415825E-016,2.12792545714807E-016,2.19291881631802E-016,2.24972743841961E-016,2.29816325711377E-016,2.33796453742822E-016,2.36879755028567E-016,2.39025747133223E-016,2.40186860568937E-016,2.25930170201207E-016,2.11697448296965E-016,1.97671870735367E-016,1.83996259994993E-016,1.70779133137408E-016,1.58100138744463E-016,1.46014874712795E-016,1.3455910718682E-016,1.23752427985608E-016,1.13601397168628E-016,1.04102221403484E-016,9.52430193306691E-017,8.70057234264522E-017
2.38761439329513E-017,4.56750899762268E-017,6.56539718022393E-017,8.40246485052706E-017,1.00961849555487E-016,1.16609559378058E-016,1.31086054054174E-016,1.44487896353528E-016,1.56893118562017E-016,1.68363766577962E-016,1.78947937504566E-016,1.88681412305592E-016,1.97588962104084E-016,2.05685389331799E-016,2.12976351710178E-016,2.19459006902966E-016,2.251225078564E-016,2.29948372771204E-016,2.3391074891513E-016,2.36976585776126E-016,2.39105730142632E-016,2.40250953405051E-016,2.2598782261955E-016,2.11750284608546E-016,1.977211531765E-016,1.84042947978462E-016,1.70823936587358E-016,1.58143565152903E-016,1.46057269959455E-016,1.34600690423159E-016,1.23793321038304E-016,1.13641648998513E-016,1.04141828185297E-016,9.52819407141135E-017,8.70438955121576E-017
2.39469843328806E-017,4.58010840634353E-017,6.58221898023355E-017,8.42243711529389E-017,1.01184144659407E-016,1.16846951540344E-016,1.31332265629358E-016,1.44737643399729E-016,1.57141949634064E-016,1.68607935204061E-016,1.79184301393702E-016,1.88907353973713E-016,1.97802326838348E-016,2.05884437343815E-016,2.13159722039816E-016,2.1962569118059E-016,2.25271832454653E-016,2.30079988207873E-016,2.34024625628542E-016,2.37073015600561E-016,2.39185332975818E-016,2.40314688692271E-016,2.26045139121086E-016,2.11802804177131E-016,1.97770136132294E-016,1.84089352259057E-016,1.70868470991683E-016,1.58186736318259E-016,1.46099423113703E-016,1.34642044212434E-016,1.23833996884766E-016,1.13681695523003E-016,1.04181241259082E-016,9.5320679699014E-017,8.70818962214943E-017
2.40179014682793E-017,4.59271769811925E-017,6.59904921143187E-017,8.4424140047949E-017,1.01406433889168E-016,1.17084278536451E-016,1.31578350556245E-016,1.44987203700049E-016,1.57390537777294E-016,1.68851810380654E-016,1.79420328130433E-016,1.89132922306223E-016,1.98015289922024E-016,2.06083063325696E-016,2.13342657731966E-016,2.19791935626868E-016,2.25420718909783E-016,2.30211173380864E-016,2.34138085304414E-016,2.37169045961798E-016,2.39264557110604E-016,2.40378067909772E-016,2.26102121126821E-016,2.11855008365783E-016,1.9781882090733E-016,1.84135474081932E-016,1.70912737535068E-016,1.58229653363814E-016,1.46141335236743E-016,1.34683169553448E-016,1.23874456461476E-016,1.13721537616759E-016,1.04220461438603E-016,9.53592370395546E-017,8.71197262507339E-017
2.40888952321528E-017,4.60533684861892E-017,6.61588783804187E-017,8.46239547643872E-017,1.01628716805448E-016,1.17321539967425E-016,1.31824308523883E-016,1.45236577070426E-016,1.57638882963687E-016,1.69095392255145E-016,1.79656018047742E-016,1.89358117823486E-016,1.98227852057356E-016,2.06281268149887E-016,2.13525159812608E-016,2.19957741400855E-016,2.25569168490881E-016,2.30341929644926E-016,2.34251129358695E-016,2.37264678313777E-016,2.39343404018348E-016,2.4044109252988E-016,2.2615877005104E-016,2.11906898531013E-016,1.97867208799833E-016,1.84181314686127E-016,1.70956737396355E-016,1.58272317407309E-016,1.46183007384556E-016,1.34724067440109E-016,1.23914700700359E-016,1.13761176150235E-016,1.0425948953376E-016,9.53976134863866E-017,8.7157386292941E-017
2.41599655176732E-017,4.61796583356144E-017,6.63273482438128E-017,8.4823814877768E-017,1.01850992970777E-016,1.1755873543647E-016,1.32070139223616E-016,1.45485763329048E-016,1.57886985167228E-016,1.6933868097652E-016,1.79891371479612E-016,1.89582941046159E-016,1.98440013946074E-016,2.0647905268746E-016,2.13707229305465E-016,2.20123109658478E-016,2.25717182463084E-016,2.3047225835009E-016,2.34363759201946E-016,2.37359914104476E-016,2.39421875163975E-016,2.40503764018107E-016,2.26215087301341E-016,2.11958476022805E-016,1.97915301101708E-016,1.84226875304601E-016,1.71000471748578E-016,1.58314729560967E-016,1.46224440607922E-016,1.3476473886146E-016,1.23954730528816E-016,1.13800611989697E-016,1.04298326350604E-016,9.54358097866467E-017,8.71948770379893E-017
2.42311122181795E-017,4.63060462871538E-017,6.6495901348623E-017,8.50237199650294E-017,1.02073261949533E-016,1.17795864548941E-016,1.32315842349074E-016,1.45734762296332E-016,1.5813484436389E-016,1.69581676695326E-016,1.8012638876101E-016,1.89807392495171E-016,1.9865177628938E-016,2.066764178081E-016,2.13888867231999E-016,2.20288041552539E-016,2.25864762087581E-016,2.30602160841689E-016,2.34475976239363E-016,2.37454754775943E-016,2.3949997200601E-016,2.40566083833188E-016,2.2627107427867E-016,2.1200974218466E-016,1.97963099098578E-016,1.84272157164266E-016,1.71043941758991E-016,1.58356890931529E-016,1.46265635952452E-016,1.34805184801701E-016,1.23994546869741E-016,1.13839845997246E-016,1.04336972691356E-016,9.54738266839752E-017,8.72321991725774E-017
2.43023352271768E-017,4.64325320989889E-017,6.66645373399133E-017,8.52236696045283E-017,1.02295523307936E-016,1.18032926912333E-016,1.32561417596161E-016,1.45983573794916E-016,1.58382460531622E-016,1.69824379563664E-016,1.80361070227872E-016,1.9003147269172E-016,1.98863139787948E-016,2.06873364380109E-016,2.1407007461141E-016,2.20452538232719E-016,2.26011908621627E-016,2.30731638460374E-016,2.34587781870799E-016,2.37549201764318E-016,2.39577695996608E-016,2.40628053427113E-016,2.26326732377358E-016,2.12060698353625E-016,1.98010604069814E-016,1.84317161486021E-016,1.71087148589101E-016,1.58398802620284E-016,1.46306594458619E-016,1.34845406240217E-016,1.24034150641547E-016,1.13878879030839E-016,1.04375429354431E-016,9.55116649185342E-017,8.72693533802455E-017
2.43736344383363E-017,4.65591155297955E-017,6.6833255863687E-017,8.54236633760356E-017,1.02517776614038E-016,1.1826992213627E-016,1.32806864663044E-016,1.46232197649646E-016,1.58629833650331E-016,1.7006678973517E-016,1.80595416217095E-016,1.90255182157254E-016,1.99074105141906E-016,2.07069893270399E-016,2.14250852460644E-016,2.20616600845589E-016,2.26158623318552E-016,2.3086069254213E-016,2.34699177490786E-016,2.37643256499863E-016,2.39655048581588E-016,2.40689674245168E-016,2.26382062985156E-016,2.12111345860334E-016,1.98057817288573E-016,1.84361889484785E-016,1.71130093394704E-016,1.58440465723097E-016,1.4634731716178E-016,1.34885404151609E-016,1.24073542758196E-016,1.13917711944315E-016,1.04413697134459E-016,9.55493252270254E-017,8.73063403413907E-017
2.44450097454946E-017,4.66857963387429E-017,6.70020565668841E-017,8.56237008607315E-017,1.02740021437717E-016,1.18506849832499E-016,1.33052183250138E-016,1.46480633687556E-016,1.5887696370187E-016,1.70308907365002E-016,1.80829427066517E-016,1.90478521413467E-016,1.99284673050838E-016,2.07266005344489E-016,2.14431201794386E-016,2.20780230534611E-016,2.26304907427774E-016,2.30989324418293E-016,2.34810164488557E-016,2.37736920406987E-016,2.39732031200459E-016,2.40750947725964E-016,2.26437067483272E-016,2.12161686029036E-016,1.9810474002183E-016,1.84406342369529E-016,1.71172777325912E-016,1.58481881330441E-016,1.46387805092213E-016,1.34925179505713E-016,1.24112724129215E-016,1.13956345587414E-016,1.04451776822301E-016,9.55868083427085E-017,8.73431607332837E-017
2.45164610426538E-017,4.68125742854926E-017,6.71709390973787E-017,8.58237816412005E-017,1.0296225735067E-016,1.18743709614875E-016,1.33297373060095E-016,1.46728881737862E-016,1.59123850670024E-016,1.70550732609827E-016,1.81063103114909E-016,1.90701490982283E-016,1.9949484421377E-016,2.07461701466497E-016,2.14611123625065E-016,2.20943428440145E-016,2.26450762194811E-016,2.31117535415564E-016,2.34920744248067E-016,2.37830194904274E-016,2.39808645286456E-016,2.40811875301478E-016,2.26491747246401E-016,2.12211720177637E-016,1.98151373530414E-016,1.84450521343314E-016,1.71215201527186E-016,1.58523050527425E-016,1.46428059275137E-016,1.34964733267632E-016,1.24151695659725E-016,1.13994780805799E-016,1.04489669205068E-016,9.56241149954185E-017,8.73798152300839E-017
2.4587988223981E-017,4.69394491301969E-017,6.73399031039762E-017,8.6023905301427E-017,1.03184483926407E-016,1.18980501099357E-016,1.33542433797795E-016,1.46976941631943E-016,1.59370494540494E-016,1.70792265627803E-016,1.81296444701962E-016,1.9092409138585E-016,1.99704619329165E-016,2.07656982499145E-016,2.14790618962856E-016,2.21106195699459E-016,2.2659618886129E-016,2.31245326856032E-016,2.35030918148015E-016,2.37923081404508E-016,2.39884892266568E-016,2.40872458397081E-016,2.26546103642766E-016,2.12261449617727E-016,1.98197719069039E-016,1.84494427603315E-016,1.71257367137369E-016,1.58563974393827E-016,1.46468080730744E-016,1.35004066397758E-016,1.24190458250465E-016,1.14033018441081E-016,1.04527375066149E-016,9.56612459115838E-017,8.74163045028556E-017
2.46595911838079E-017,4.70664206334979E-017,6.75089482364111E-017,8.62240714267908E-017,1.03406700740241E-016,1.19217223903994E-016,1.3378736517033E-016,1.4722481320333E-016,1.59616895300884E-016,1.7103350657857E-016,1.81529452168269E-016,1.91146323146524E-016,1.99913999094915E-016,2.07851849303747E-016,2.14969688815677E-016,2.21268533446729E-016,2.2674118866496E-016,2.31372700057183E-016,2.35140687561866E-016,2.38015581314699E-016,2.39960773561569E-016,2.40932698431577E-016,2.26600138034146E-016,2.12310875654622E-016,1.9824377788634E-016,1.84538062340862E-016,1.71299275289716E-016,1.58604654004122E-016,1.46507870474228E-016,1.35043179851803E-016,1.24229012797813E-016,1.14071059330835E-016,1.04564895185221E-016,9.56982018142437E-017,8.74526292195837E-017
2.47312698166304E-017,4.71934885565266E-017,6.76780741453435E-017,8.64242796040614E-017,1.03628907369282E-016,1.19453877648917E-016,1.34032166886997E-016,1.47472496287692E-016,1.59863052940686E-016,1.71274455623233E-016,1.8176212585532E-016,1.91368186786864E-016,2.00122984208334E-016,2.0804630274021E-016,2.15148334189193E-016,2.21430442813049E-016,2.26885762839701E-016,2.31499656331921E-016,2.3525005385787E-016,2.38107696036111E-016,2.40036290586048E-016,2.40992596817238E-016,2.26653851775918E-016,2.12359999587392E-016,1.98289551224906E-016,1.84581426741467E-016,1.71340927111925E-016,1.5864509042751E-016,1.4654742951581E-016,1.35082074580819E-016,1.24267360193815E-016,1.14108904308628E-016,1.04602230338274E-016,9.57349834230661E-017,8.7488790045189E-017
2.48030240171085E-017,4.73206526609014E-017,6.78472804823572E-017,8.66245294213948E-017,1.03851103392432E-016,1.19690461956332E-016,1.34276838659281E-016,1.47719990722826E-016,1.60108967451268E-016,1.71515112924348E-016,1.81994466105482E-016,1.91589682829616E-016,2.00331575366148E-016,2.08240343667031E-016,2.15326556086817E-016,2.21591924926437E-016,2.27029912615537E-016,2.31626196988582E-016,2.35359018399086E-016,2.38199426964284E-016,2.40111444748441E-016,2.41052154959832E-016,2.26707246217083E-016,2.12408822708897E-016,1.98335040321313E-016,1.8462452198486E-016,1.71382323726168E-016,1.58685284727947E-016,1.46586758860765E-016,1.35120751531225E-016,1.24305501326202E-016,1.14146554204038E-016,1.04639381297629E-016,9.57715914543644E-017,8.75247876415438E-017
2.48748536800657E-017,4.74479127087271E-017,6.80165668999571E-017,8.68248204683277E-017,1.04073288390376E-016,1.19926976450504E-016,1.34521380200848E-016,1.47967296348636E-016,1.60354638825856E-016,1.7175547864591E-016,1.82226473261992E-016,1.91810811797709E-016,2.00539773264494E-016,2.08433972941289E-016,2.1550435550971E-016,2.21752980911837E-016,2.27173639218649E-016,2.31752323330952E-016,2.35467582543402E-016,2.38290775489066E-016,2.40186237451058E-016,2.41111374258666E-016,2.26760322700307E-016,2.12457346305821E-016,1.98380246406155E-016,1.84667349245018E-016,1.7142346624912E-016,1.58725237964174E-016,1.46625859509453E-016,1.35159211644837E-016,1.24343437078417E-016,1.14184009842671E-016,1.04676348831958E-016,9.5808026621116E-017,8.75606226674878E-017
2.49467587004891E-017,4.75752684625935E-017,6.81859330515661E-017,8.70251523357732E-017,1.04295461945575E-016,1.20163420757755E-016,1.34765791227531E-016,1.48214413007131E-016,1.60600067059525E-016,1.7199555295334E-016,1.82458147668943E-016,1.92031574214239E-016,2.00747578598906E-016,2.08627191418648E-016,2.15681733456783E-016,2.21913611891131E-016,2.27316943871382E-016,2.31878036658282E-016,2.35575747643559E-016,2.38381742994633E-016,2.40260670090117E-016,2.41170256106611E-016,2.2681308256195E-016,2.12505571658706E-016,1.98425170704081E-016,1.84709909690196E-016,1.71464355791993E-016,1.58764951189745E-016,1.46664732457342E-016,1.35197455858886E-016,1.24381168329639E-016,1.14221272046192E-016,1.04713133706303E-016,9.58442896329783E-017,8.75962957788425E-017
2.50187389735285E-017,4.77027196855747E-017,6.83553785915229E-017,8.72255246160166E-017,1.04517623642259E-016,1.2039979450645E-016,1.35010071457319E-016,1.484613405424E-016,1.60845252149183E-016,1.72235336013468E-016,1.82689489671268E-016,1.92251970602461E-016,2.00954992064311E-016,2.08819999953351E-016,2.15858690924699E-016,2.22073818983141E-016,2.27459827792258E-016,2.32003338265306E-016,2.35683515047166E-016,2.38472330859518E-016,2.4033474405577E-016,2.4122880189014E-016,2.26865527132102E-016,2.12553500041984E-016,1.98469814433823E-016,1.84752204482963E-016,1.71504993460564E-016,1.58804425453056E-016,1.46703378695039E-016,1.35235485106049E-016,1.24418695954803E-016,1.14258341632335E-016,1.04749736682095E-016,9.58803811963067E-017,8.76318076284277E-017
2.50907943944967E-017,4.78302661412277E-017,6.85249031750792E-017,8.742593690271E-017,1.04739773066421E-016,1.20636097326991E-016,1.35254220610346E-016,1.48708078800609E-016,1.61090194093557E-016,1.72474827994521E-016,1.82920499614736E-016,1.92472001485782E-016,2.01162014355024E-016,2.09012399398214E-016,2.16035228907871E-016,2.22233603303637E-016,2.27602292195989E-016,2.32128229442255E-016,2.35790886096727E-016,2.38562540456636E-016,2.40408460732135E-016,2.41287012989362E-016,2.26917657734614E-016,2.12601132724008E-016,1.98514178808231E-016,1.8479423478023E-016,1.71545380355204E-016,1.58843661797375E-016,1.46741799208311E-016,1.35273300314473E-016,1.24456020824627E-016,1.14295219414933E-016,1.04786158517171E-016,9.59163020141715E-017,8.76671588660755E-017
2.51629248588684E-017,4.79579075935911E-017,6.86945064583975E-017,8.76263887908684E-017,1.0496190980581E-016,1.20872328851803E-016,1.35498238408879E-016,1.48954627629984E-016,1.61334892893181E-016,1.72714029066115E-016,1.8315117784593E-016,1.92691667387746E-016,2.01368646164738E-016,2.09204390604629E-016,2.16211348398468E-016,2.22392965965342E-016,2.27744338293484E-016,2.32252711474873E-016,2.35897862129658E-016,2.38652373153307E-016,2.40481821497325E-016,2.4134489077805E-016,2.26969475687135E-016,2.12648470967092E-016,1.98558265034306E-016,1.84836001733282E-016,1.71585517570913E-016,1.58882661260867E-016,1.4677999497812E-016,1.35310902407794E-016,1.24493143805631E-016,1.14331906203935E-016,1.04822399965798E-016,9.59520527863746E-017,8.77023501386462E-017
2.52351302622807E-017,4.80856438071843E-017,6.8864188098548E-017,8.7826879876865E-017,1.05184033449923E-016,1.21108488715329E-016,1.35742124577309E-016,1.49200986880796E-016,1.6157934855038E-016,1.72952939399232E-016,1.83381524712244E-016,1.92910968832029E-016,2.0157488818652E-016,2.09395974422556E-016,2.16387050386414E-016,2.2255190807794E-016,2.27885967291865E-016,2.32376785644436E-016,2.3600444447831E-016,2.38741830311284E-016,2.40554827723475E-016,2.41402436623682E-016,2.27020982301142E-016,2.12695516027536E-016,1.9860207431323E-016,1.84877506487807E-016,1.7162540619734E-016,1.58921424876627E-016,1.46817966980642E-016,1.35348292305171E-016,1.24530065760164E-016,1.14368402805425E-016,1.04858461778686E-016,9.59876342094668E-017,8.77373820900432E-017
2.53074105005323E-017,4.82134745470063E-017,6.90339477535062E-017,8.80274097584265E-017,1.05406143589998E-016,1.2134457655402E-016,1.35985878842136E-016,1.49447156405354E-016,1.61823561069259E-016,1.73191559166216E-016,1.83611540561864E-016,1.93129906342423E-016,2.01780741112799E-016,2.09587151700524E-016,2.16562335859391E-016,2.22710430748079E-016,2.28027180394475E-016,2.32500453227766E-016,2.3611063446999E-016,2.38830913286778E-016,2.40627480776774E-016,2.41459651887466E-016,2.27072178881973E-016,2.12742269155661E-016,1.98645607840398E-016,1.84918750183933E-016,1.71665047318825E-016,1.58959953672704E-016,1.46855716187295E-016,1.35385470921304E-016,1.24566787546421E-016,1.14404710021647E-016,1.04894344703011E-016,9.60230469767646E-017,8.77722553612277E-017
2.53797654695831E-017,4.83413995785342E-017,6.92037850821507E-017,8.82279780346284E-017,1.0562823981901E-016,1.21580592006324E-016,1.3622950093196E-016,1.49693136057987E-016,1.62067530455691E-016,1.73429888540753E-016,1.83841225743763E-016,1.93348480442836E-016,2.01986205635369E-016,2.09777923285624E-016,2.16737205802836E-016,2.22868535079381E-016,2.28167978800891E-016,2.32623715497246E-016,2.3621643342698E-016,2.38919623430483E-016,2.40699782017495E-016,2.41516537924377E-016,2.27123066728859E-016,2.12788731595842E-016,1.9868886680545E-016,1.84959733956249E-016,1.71704442014417E-016,1.5899824867213E-016,1.4689324356477E-016,1.35422439166458E-016,1.24603310018472E-016,1.14440828651023E-016,1.04930049482432E-016,9.60582917783665E-017,8.7806970590234E-017
2.54521950655542E-017,4.84694186677225E-017,6.93736997442601E-017,8.84285843058911E-017,1.0585032173166E-016,1.21816534712679E-016,1.36472990577469E-016,1.49938925695034E-016,1.62311256717299E-016,1.73667927697866E-016,1.84070580607681E-016,1.93566691657273E-016,2.02191282445372E-016,2.09968290023509E-016,2.1691166119995E-016,2.23026222172446E-016,2.28308363706931E-016,2.32746573720839E-016,2.36321842666557E-016,2.39007962087597E-016,2.40771732800019E-016,2.41573096083187E-016,2.2717364713496E-016,2.12834904586543E-016,1.98731852392304E-016,1.85000458933846E-016,1.71743591357912E-016,1.59036310892948E-016,1.4693055007505E-016,1.35459197946493E-016,1.24639634026278E-016,1.14476759488173E-016,1.0496557685711E-016,9.609336930117E-017,8.78415284121838E-017
2.55246991847275E-017,4.85975315810019E-017,6.9543691400511E-017,8.86292281739746E-017,1.06072388924373E-016,1.22052404315502E-016,1.36716347511432E-016,1.50184525174833E-016,1.62554739863447E-016,1.73905676813892E-016,1.84299605504123E-016,1.9378454050983E-016,2.023959722333E-016,2.10158252758393E-016,2.17085703031692E-016,2.2318349312486E-016,2.28448336304671E-016,2.32869029162098E-016,2.36426863501017E-016,2.39095930597854E-016,2.40843334472868E-016,2.416293277065E-016,2.27223921387393E-016,2.12880789360341E-016,1.98774565779185E-016,1.8504092624034E-016,1.71782496417875E-016,1.59074141348241E-016,1.46967636675442E-016,1.35495748162883E-016,1.24675760415718E-016,1.14512503323935E-016,1.05000927563724E-016,9.61282802288882E-017,8.78759294593015E-017
