1.53146976493563E-018,3.34439052326216E-018,5.47255688916148E-018,7.95214616263508E-018,1.08215311134979E-017,1.41209613501802E-017,1.78920731855852E-017,2.21771776589473E-017,2.7018263676483E-017,3.24556375370427E-017,3.85261007317825E-017,4.5260544020419E-017,5.26808063827274E-017,6.07956112973792E-017,6.95953484243982E-017,7.90454143604105E-017,8.90777595171194E-017,9.9580206707021E-017,1.1038300752574E-016,1.21241981263277E-016,1.31817433243451E-016,1.41647869637336E-016,1.33011458214909E-016,1.23493721581368E-016,1.13577614398331E-016,1.03623272793852E-016,9.38918637058726E-017,8.45658931011046E-017,7.57662188747736E-017,6.7566104696903E-017,6.00026846038521E-017,5.30862065044068E-017,4.68074006803842E-017,4.1143286560476E-017,3.60616938376626E-017,3.15247363206204E-017,2.74914410887137E-017,2.39197028180364E-017
1.54852636458203E-018,3.38046003048119E-018,5.52964310980531E-018,8.03227494019972E-018,1.09267190076163E-017,1.42531779005747E-017,1.80531963085994E-017,2.23689418986631E-017,2.72422013098436E-017,3.27130129491499E-017,3.88178390815643E-017,4.55871560703458E-017,5.30423125494213E-017,6.11914695959325E-017,7.00243931599786E-017,7.95058153346674E-017,8.95670153780194E-017,1.00095191150239E-016,1.1092009369618E-016,1.21797278338193E-016,1.32387180346019E-016,1.42229046610246E-016,1.33573435340628E-016,1.24035332780048E-016,1.14097168026447E-016,1.04118986210475E-016,9.43621376773583E-017,8.50094691456347E-017,7.61822535789655E-017,6.79541872701592E-017,6.03628174973155E-017,5.34187637200425E-017,4.71130742863494E-017,4.14230287473751E-017,3.6316659434792E-017,3.17562288938458E-017,2.77008644329178E-017,2.410851872794E-017
1.56567985282639E-018,3.41671984277471E-018,5.58700725765159E-018,8.11276092418868E-018,1.10323322994383E-017,1.43858740552817E-017,1.82148362717758E-017,2.25612402505958E-017,2.74666674684125E-017,3.29708857714213E-017,3.91100159083522E-017,4.5914118109678E-017,5.34040496730304E-017,6.15874092291312E-017,7.04533401094592E-017,7.99659122863448E-017,9.00557376181751E-017,1.00609394083903E-016,1.1145613829263E-016,1.22351268147091E-016,1.32955354729167E-016,1.42808388986748E-016,1.34133595599055E-016,1.24575175470241E-016,1.14615031450497E-016,1.04613113402146E-016,9.48309491134118E-017,8.545171963494E-017,7.65971068855227E-017,6.83412343998385E-017,6.07220582460102E-017,5.37505659588082E-017,4.74181214071028E-017,4.1702262551607E-017,3.65712233598882E-017,3.19874146923131E-017,2.79100641224195E-017,2.4297182707384E-017
1.5829301760504E-018,3.45316973346385E-018,5.64464881347289E-018,8.19360318766522E-018,1.1138369548522E-017,1.45190477695485E-017,1.83769903563166E-017,2.27540692795696E-017,2.76916579919954E-017,3.32292511495634E-017,3.94026257391873E-017,4.62414241701934E-017,5.37660114627081E-017,6.19834238037342E-017,7.08821830397355E-017,8.042569943779E-017,9.05439212294588E-017,1.01122811584045E-016,1.11991138769481E-016,1.22903949775741E-016,1.33521957307053E-016,1.43385899650935E-016,1.34691941732032E-016,1.25113251943302E-016,1.15131206239166E-016,1.05105655017728E-016,9.52982976319502E-017,8.58926431257635E-017,7.70107763273747E-017,6.87272426836142E-017,6.10804026357139E-017,5.40816083380533E-017,4.77225366429339E-017,4.19809822061669E-017,3.68253796198918E-017,3.2218287624974E-017,2.81190340803177E-017,2.44856887885709E-017
1.60027727988907E-018,3.48980947477375E-018,5.70256725721549E-018,8.27480080397266E-018,1.1244829316848E-017,1.46526970043897E-017,1.85396558538526E-017,2.29474255668588E-017,2.79171687441843E-017,3.34881042615687E-017,3.96956631427906E-017,4.65690683352428E-017,5.41281916890594E-017,6.23795069971978E-017,7.13109157963317E-017,8.08851710958998E-017,9.10315612915712E-017,1.01635439814683E-016,1.12525092665926E-016,1.23455322388292E-016,1.34086989062991E-016,1.43961581544727E-016,1.35248476546311E-016,1.25649564566176E-016,1.15645694049982E-016,1.0559661180925E-016,9.57641829679645E-017,8.63322383042193E-017,7.74232595766716E-017,6.91122088653087E-017,6.1437846602199E-017,5.44118861259687E-017,4.80263147430775E-017,4.22591820887225E-017,3.70791223601887E-017,3.24488417314811E-017,2.83277683515752E-017,2.4674031116024E-017
1.61772110924424E-018,3.52663883785953E-018,5.76076206803503E-018,8.3563528467744E-018,1.13517101688559E-017,1.47868197266088E-017,1.87028300664347E-017,2.31413057101313E-017,2.81431956122332E-017,3.37474403175016E-017,3.9989122729236E-017,4.68970447392892E-017,5.4490584183528E-017,6.27756525569004E-017,7.17395323024588E-017,8.13443216510188E-017,9.15186529707967E-017,1.02147275026464E-016,1.13057997604516E-016,1.24005385225778E-016,1.34650451047942E-016,1.44535437666355E-016,1.35803202911851E-016,1.26184115779446E-016,1.16158496627084E-016,1.06085984629399E-016,9.62286049707877E-017,8.67705039828927E-017,7.7834554441787E-017,6.94961298318716E-017,6.17943862282559E-017,5.47413947387151E-017,4.83294506029966E-017,4.25368567190888E-017,3.73324458623028E-017,3.26790711801139E-017,2.85362611011811E-017,2.48622039449854E-017
1.63526160829772E-018,3.56365759283171E-018,5.81923272433145E-018,8.43825839009316E-018,1.14590106714796E-017,1.4921413908818E-017,1.88665103065245E-017,2.33357063233927E-017,2.83697345069346E-017,3.40072545592855E-017,4.02829991496262E-017,4.72253475674516E-017,5.48531828377914E-017,6.31718542993779E-017,7.21680265580869E-017,8.18031455758543E-017,9.20051915187786E-017,1.02658313555326E-016,1.13589851289746E-016,1.2455413760465E-016,1.35212344379033E-016,1.45107471068892E-016,1.36356123760144E-016,1.26716908095412E-016,1.16669615799037E-016,1.06573774429079E-016,9.6691563601421E-017,8.72074390979998E-017,7.82446588643801E-017,6.98790026104166E-017,6.21500177407709E-017,5.50701297376018E-017,4.86319392617108E-017,4.28140007567431E-017,3.75853445416225E-017,3.2908970265731E-017,2.87445066123363E-017,2.50502016398317E-017
1.65289872052432E-018,3.60086550878126E-018,5.87797870378318E-018,8.52051650834918E-018,1.15667293941819E-017,1.5056477529458E-017,1.90306938969845E-017,2.35306240369288E-017,2.85967813624954E-017,3.42675422604907E-017,4.05772870957707E-017,4.75539710550537E-017,5.52159816031632E-017,6.35681061095676E-017,7.25963926390286E-017,8.22616374244075E-017,9.2491172271313E-017,1.03168551821175E-016,1.14120651506653E-016,1.25101578915343E-016,1.35772670238103E-016,1.45677684858801E-016,1.36907242082584E-016,1.27247944096217E-016,1.17179053476684E-016,1.07059982255005E-016,9.71530589299163E-017,8.76430427066059E-017,7.86535709165172E-017,7.02608243653146E-017,6.25047375078587E-017,5.53980868263153E-017,4.89337758991693E-017,4.30906089983785E-017,3.78378129451598E-017,3.31385334077509E-017,2.89524992846605E-017,2.5238018672506E-017
1.67063238870453E-018,3.63826235380411E-018,5.93699948338068E-018,8.60312627639761E-018,1.16748649089872E-017,1.51920085728156E-017,1.91953781710664E-017,2.37260554972484E-017,2.88243321364139E-017,3.45282987261239E-017,4.08719812998671E-017,4.78829094871766E-017,5.5578974490001E-017,6.39644019400625E-017,7.30246246960362E-017,8.27197918309188E-017,9.29765906471612E-017,1.03677986326598E-016,1.14650396119452E-016,1.25647708620861E-016,1.36331429870283E-016,1.46246082194519E-016,1.37456560928864E-016,1.27777226432018E-016,1.17686811651064E-016,1.07544609247366E-016,9.7613091132814E-017,8.8077313983901E-017,7.90612887978499E-017,7.0641592395344E-017,6.28585420360475E-017,5.57252618481977E-017,4.92349558336679E-017,4.33666763754961E-017,3.80898457493438E-017,3.33677551481599E-017,2.91602336324216E-017,2.54256496209679E-017
1.68846255493713E-018,3.67584789502527E-018,5.99629453945931E-018,8.68608676956496E-018,1.17834157905143E-017,1.53280050290412E-017,1.93605604723995E-017,2.39219973670252E-017,2.90523828093558E-017,3.47895192924192E-017,4.11670765341844E-017,4.82121571982156E-017,5.5942155567122E-017,6.43607358103739E-017,7.34527169539102E-017,8.31776035088296E-017,9.34614421468802E-017,1.04186613655581E-016,1.15179083070186E-016,1.26192526255392E-016,1.36888624582598E-016,1.46812666285072E-016,1.38004083405416E-016,1.28304757819187E-016,1.18192892391355E-016,1.08027656637523E-016,9.80716604906345E-017,8.85102522205311E-017,7.94678108328502E-017,7.10213041308952E-017,6.32114279675166E-017,5.60516507835723E-017,4.95354745193101E-017,4.36421979520362E-017,3.83414377578453E-017,3.35966301495476E-017,2.93677042827875E-017,2.56130891676597E-017
1.70638916065147E-018,3.71362189862247E-018,6.0558633477315E-018,8.76939706368477E-018,1.18923806160073E-017,1.54644648941647E-017,1.95262381549777E-017,2.41184463250392E-017,2.92809293850315E-017,3.5051199326629E-017,4.14625676107498E-017,4.85417085714429E-017,5.63055189612245E-017,6.47571018062041E-017,7.38806637106196E-017,8.36350672497581E-017,9.39457223516714E-017,1.04694430472263E-016,1.15706710377403E-016,1.26736031422949E-016,1.37444255742602E-016,1.47377440388718E-016,1.38549812673873E-016,1.28830541038557E-016,1.18697297842875E-016,1.08509125745769E-016,9.85287673854224E-017,8.89418568199845E-017,7.9873135468101E-017,7.1399957131229E-017,6.35633920773851E-017,5.6377249747117E-017,4.98353275435103E-017,4.39171689220465E-017,3.85925838994359E-017,3.38251531931694E-017,2.95749059740994E-017,2.58003320979913E-017
1.7244121466196E-018,3.75158412984938E-018,6.11570538331828E-018,8.85305623513235E-018,1.2001757965366E-017,1.56013861701107E-017,1.96924085831458E-017,2.43153990661176E-017,2.95099678900732E-017,3.53133342268179E-017,4.17584493810367E-017,4.88715580385726E-017,5.66690588563168E-017,6.51534940787277E-017,7.4308459336435E-017,8.40921779224905E-017,9.44294269222464E-017,1.05201433519698E-016,1.16233276134855E-016,1.27278223796031E-016,1.37998324777031E-016,1.47940407811613E-016,1.39093751949576E-016,1.29354578933704E-016,1.19200030225121E-016,1.08989017979125E-016,9.89844122983435E-017,8.93721272960324E-017,8.02772612696401E-017,7.17775490817886E-017,6.39144312710511E-017,5.6702054985285E-017,5.01345106245393E-017,4.41915846073876E-017,3.88432792258767E-017,3.40533191770352E-017,2.9781833554167E-017,2.59873732988404E-017
1.74253145296822E-018,3.78973435305845E-018,6.1758201207802E-018,8.93706336085877E-018,1.21115464211753E-017,1.57387668647128E-017,1.98590691315852E-017,2.4512852301076E-017,2.97394943739119E-017,3.55759194216561E-017,4.20547167356565E-017,4.92017000793319E-017,5.70327694931515E-017,6.55499068438814E-017,7.47360982730722E-017,8.45489304719861E-017,9.49125515977105E-017,1.0570761961864E-016,1.16758778510217E-016,1.27819103114314E-016,1.3855083317049E-016,1.48501571906516E-016,1.396359045001E-016,1.29876874409268E-016,1.1970109182985E-016,1.09467334829196E-016,9.94385958073301E-017,8.9801063270221E-017,8.0680186920357E-017,7.21540777915622E-017,6.42645425815799E-017,5.70260628737697E-017,5.04330196091117E-017,4.44654404554749E-017,3.90935189098407E-017,3.4281123114026E-017,2.99884819785857E-017,2.61742077570712E-017
1.76074701919031E-018,3.82807233172324E-018,6.23620703414761E-018,9.02141751842404E-018,1.22217445687337E-017,1.58766049917268E-017,2.00262171852984E-017,2.47108027566579E-017,2.99695049086549E-017,3.58389503702155E-017,4.23513646040526E-017,4.9532129221035E-017,5.73966451686664E-017,6.59463343816632E-017,7.51635750328479E-017,8.50053199183967E-017,9.5395092194463E-017,1.06212985666355E-016,1.17283215743835E-016,1.28358669183363E-016,1.39101782464161E-016,1.49060936071508E-016,1.40176273643822E-016,1.30397430429306E-016,1.20200485019201E-016,1.09944077870057E-016,9.98913185847778E-017,9.02286644694155E-017,8.10819112174423E-017,7.2529541190498E-017,6.46137231671405E-017,5.73492699150166E-017,5.07308504700134E-017,4.47387320370577E-017,3.93432982428649E-017,3.45085601300355E-017,3.01948463090752E-017,2.636083055807E-017
1.77905878415676E-018,3.86659782846049E-018,6.29686559695032E-018,9.10611778602948E-018,1.23323509960806E-017,1.60148985708431E-017,2.01938501395934E-017,2.49092471754751E-017,3.01999955889641E-017,3.61024225617658E-017,4.26483879541963E-017,4.98628400381625E-017,5.77606802354328E-017,6.634277103544E-017,7.55908841978462E-017,8.54613413561006E-017,9.58770446051139E-017,1.06717528635441E-016,1.17806586147484E-016,1.28896921873364E-016,1.39651174254538E-016,1.4961850374875E-016,1.40714862748515E-016,1.30916250015685E-016,1.20698212223861E-016,1.10419248756203E-016,1.00342581395289E-016,9.06549307233942E-017,8.14824330698877E-017,7.29039373269672E-017,6.49619703084908E-017,5.76716727357778E-017,5.10279993037703E-017,4.50114550440329E-017,3.95926126333348E-017,3.47356254621384E-017,3.04009217118394E-017,2.65472368842975E-017
1.79746668612759E-018,3.90531060505161E-018,6.35779528224667E-018,9.19116324254936E-018,1.24433642940234E-017,1.61536456276983E-017,2.03619654000668E-017,2.51081823159472E-017,3.04309625319336E-017,3.63663315155727E-017,4.29457817922863E-017,5.01938271519439E-017,5.8124869101108E-017,6.67392112112635E-017,7.60180204190966E-017,8.5916989952749E-017,9.63584047974173E-017,1.07221245572676E-016,1.18328888103159E-016,1.29433861117888E-016,1.40199010192187E-016,1.50174278423253E-016,1.4125167522997E-016,1.31433336246506E-016,1.21194275941266E-016,1.10892849220525E-016,1.00792385093467E-016,9.10798619624929E-017,8.18817514960352E-017,7.32772643652777E-017,6.53092814065079E-017,5.79932680847111E-017,5.13244623283555E-017,4.52836052872942E-017,3.98414576044981E-017,3.49623144567853E-017,3.06067034559484E-017,2.67334220138589E-017
1.81597066276316E-018,3.94421042246396E-018,6.41899556265205E-018,9.27655296756174E-018,1.25547830561631E-017,1.62928441938858E-017,2.05305603825866E-017,2.53076049522407E-017,3.06624018769682E-017,3.6630672780697E-017,4.32435411624496E-017,5.05250852299452E-017,5.84892062278957E-017,6.7135649377195E-017,7.64449784157627E-017,8.63722609483274E-017,9.68391688132209E-017,1.07724133597877E-016,1.18850120061876E-016,1.29969486912665E-016,1.40745291980526E-016,1.50728263621691E-016,1.41786714550653E-016,1.31948692254562E-016,1.21688678733844E-016,1.11364881072339E-016,1.01240730621747E-016,9.15034582152956E-017,8.2279865621176E-017,7.36495205832342E-017,6.56556539797656E-017,5.83140528300214E-017,5.16202358809365E-017,4.55551786946165E-017,4.00898287925094E-017,3.51886225680216E-017,3.08121869117407E-017,2.69193813190899E-017
1.8345706511351E-018,3.98329704087164E-018,6.48046591036678E-018,9.36228604137864E-018,1.26666058789193E-017,1.64324923069658E-017,2.06996325132738E-017,2.55075118742078E-017,3.08943097856625E-017,3.68954419357943E-017,4.3541661146446E-017,5.08566089856595E-017,5.88536861320111E-017,6.75320800626375E-017,7.68717529743412E-017,8.68271496542291E-017,9.73193327674306E-017,1.08226189902784E-016,1.19370280542502E-016,1.30503799314391E-016,1.41290021374632E-016,1.51280462911221E-016,1.42319984218381E-016,1.32462321225833E-016,1.22181423227292E-016,1.11835346195457E-016,1.0168761900829E-016,9.19257196063744E-017,8.2676774675196E-017,7.40207043697462E-017,6.60010856621561E-017,5.86340239571441E-017,5.19153164156604E-017,4.58261713085737E-017,4.03377219445043E-017,3.54145453557334E-017,3.1017367549247E-017,2.7105110265161E-017
1.85326658773705E-018,4.02257021967592E-018,6.5422057972035E-018,9.44836154507545E-018,1.27788313615545E-017,1.65725880104743E-017,2.08691792284846E-017,2.57078998873253E-017,3.11266824416792E-017,3.71606345889175E-017,4.38401368633737E-017,5.11883931781029E-017,5.9218303383153E-017,6.79284978576774E-017,7.72983389478725E-017,8.72816514523423E-017,9.7798892846992E-017,1.08727411749954E-016,1.19889368130598E-016,1.3103679843955E-016,1.4183320018007E-016,1.51830879898339E-016,1.42851487785038E-016,1.32974226398009E-016,1.22672512108893E-016,1.1230424654629E-016,1.02133051364898E-016,9.23466463540744E-017,8.30724779902697E-017,7.43908142224823E-017,6.63455742005562E-017,5.89531785664703E-017,5.2209700501476E-017,4.6096579284491E-017,4.05851329167035E-017,3.56400784839178E-017,3.12222409366351E-017,2.72906044086976E-017
1.8720584084953E-018,4.06202971752529E-018,6.60421469461394E-018,9.53477856051966E-018,1.28914581061977E-017,1.67131293539312E-017,2.10391979747901E-017,2.59087658126328E-017,3.13595160506291E-017,3.74262463773188E-017,4.41389634693789E-017,5.15204326114131E-017,5.95830526039811E-017,6.83248974124324E-017,7.772473125516E-017,8.773576179415E-017,9.82778453098852E-017,1.09227796471684E-016,1.20407381477286E-016,1.3156848446326E-016,1.42374830251746E-016,1.52379518227756E-016,1.43381228845307E-016,1.33484411059045E-016,1.23161948125871E-016,1.12771584152008E-016,1.02577028884994E-016,9.2766238768344E-017,8.34669749985982E-017,7.47598487455684E-017,6.66891174525369E-017,5.92715138711121E-017,5.25033848199949E-017,4.63663988884297E-017,4.08320576725455E-017,3.58652177189774E-017,3.1426802738675E-017,2.74758593964178E-017
1.89094604877918E-018,4.10167529233524E-018,6.66649207371522E-018,9.6215361703989E-018,1.30044847178665E-017,1.68541143928483E-017,2.12096862089572E-017,2.61101064866708E-017,3.15928068399506E-017,3.76922729672541E-017,4.44381361573661E-017,5.18527221344528E-017,5.99479284695991E-017,6.87212734364092E-017,7.81509248800018E-017,8.81894761998429E-017,9.87561864841367E-017,1.09727341468936E-016,1.20924319298132E-016,1.32098857618138E-016,1.42914913492776E-016,1.52926381581298E-016,1.43909211035438E-016,1.3399287854575E-016,1.23649734083775E-016,1.13237361108718E-016,1.0301955284163E-016,9.318449724861E-017,8.38602652301936E-017,7.51278066473315E-017,6.70317133841153E-017,5.95890271947081E-017,5.27963661633872E-017,4.66356264952057E-017,4.10784922808477E-017,3.60899589280411E-017,3.1631048715225E-017,2.76608709637861E-017
1.9099294434113E-018,4.14150670130756E-018,6.72903740531557E-018,9.70863345824829E-018,1.31179098044894E-017,1.69955411887356E-017,2.13806413979278E-017,2.63119187614187E-017,3.18265510587896E-017,3.7958710053788E-017,4.47376501567128E-017,5.21852566404168E-017,6.03129257070439E-017,6.91176206978677E-017,7.85769148704305E-017,8.86427902574432E-017,9.92339127668444E-017,1.10226044210295E-016,1.2144018037205E-016,1.32627918193184E-016,1.43453451853386E-016,1.53471473676825E-016,1.44435438032035E-016,1.34499632242403E-016,1.241358728449E-016,1.13701579579699E-016,1.03460624585543E-016,9.36014222816956E-017,8.42523483107068E-017,7.54946867380866E-017,6.73733600675488E-017,5.99057159692678E-017,5.30886414323148E-017,4.69042585864393E-017,4.1324432913997E-017,3.63142980773077E-017,3.18349747197381E-017,2.78456349336847E-017
1.92900852667761E-018,4.1815237009494E-018,6.79185015993956E-018,9.79606950847716E-018,1.32317319769272E-017,1.71374078091078E-017,2.1552061018798E-017,2.65141995042325E-017,3.20607449778801E-017,3.82255533606E-017,4.50375007329846E-017,5.25180310664429E-017,6.06780390947803E-017,6.95139340231928E-017,7.90026963379637E-017,8.90956996219427E-017,9.97110206232177E-017,1.10723902230928E-016,1.21954963540223E-016,1.33155666532692E-016,1.43990447329825E-016,1.5401479826718E-016,1.44959913550871E-016,1.350046755794E-016,1.24620367326749E-016,1.14164241793667E-016,1.0390024554325E-016,9.40170144397811E-017,8.46432239592978E-017,7.58604879279658E-017,6.77140556791696E-017,6.02215777330551E-017,5.3380207633899E-017,4.71722917486373E-017,4.15698758461672E-017,3.65382312304139E-017,3.20385766977884E-017,2.80301472151005E-017
1.94818323233736E-018,4.22172604709188E-018,6.85492980785283E-018,9.88384340639514E-018,1.33459498489929E-017,1.72797123274893E-017,2.17239425587963E-017,2.6716945597782E-017,3.22953848894254E-017,3.8492798639793E-017,4.53376831876538E-017,5.28510403932266E-017,6.10432634622008E-017,6.99102082962753E-017,7.9428264456865E-017,8.95482000144515E-017,1.00187506585632E-016,1.11220913131571E-016,1.22468667705044E-016,1.3368210303517E-016,1.44525901963301E-016,1.54556359139155E-016,1.45482641345733E-016,1.35508012031928E-016,1.25103220500513E-016,1.14625350043069E-016,1.04338417215181E-016,9.44312743784059E-017,8.50328919865499E-017,7.62252092247897E-017,6.80537984972602E-017,6.05366101285093E-017,5.36710618797233E-017,4.74397226713068E-017,4.18148174515647E-017,3.6761754546827E-017,3.22418506856181E-017,2.82144038018289E-017
1.96745349363278E-018,4.26211349490849E-018,6.91827581908627E-018,9.97195423823753E-018,1.34605620374716E-017,1.74224528234193E-017,2.18962835152619E-017,2.69201539399886E-017,3.25304671069782E-017,3.87604416717013E-017,4.56381928578204E-017,5.31842796446397E-017,6.1408593689132E-017,7.03064384578983E-017,7.9853614463413E-017,9.0000287221359E-017,1.00663367252697E-016,1.1171707457753E-016,1.2298129182907E-016,1.34207228152285E-016,1.45059817838941E-016,1.55096160112473E-016,1.46003625207279E-016,1.36009645118673E-016,1.255844353896E-016,1.15084906682431E-016,1.04775141173856E-016,9.48442028345118E-017,8.54213522924237E-017,7.65888497319796E-017,6.8392586899968E-017,6.08508109002032E-017,5.39612013838709E-017,4.77065481450993E-017,4.20592542027011E-017,3.69848642802599E-017,3.24447928087035E-017,2.83984007711948E-017
1.98681924329872E-018,4.30268579893307E-018,6.98188766345982E-018,1.00604010911902E-017,1.357556716214E-017,1.75656273824555E-017,2.20690813956218E-017,2.7123821443962E-017,3.27659879653238E-017,3.90284782647011E-017,4.59390251159351E-017,5.35177438873525E-017,6.17740247053449E-017,7.07026195051322E-017,8.02787416551813E-017,9.04519570935066E-017,1.01138599288337E-016,1.12212384297689E-016,1.23492834933997E-016,1.34731042387829E-016,1.45592197084766E-016,1.55634205038806E-016,1.46522868961936E-016,1.36509578400545E-016,1.26064015068182E-016,1.15542914126723E-016,1.05210419062092E-016,9.52558006245256E-017,8.58086048642525E-017,7.69514086465097E-017,6.87304193632588E-017,6.11641778928385E-017,5.42506234609953E-017,4.79727650599851E-017,4.23031826686932E-017,3.72075567771104E-017,3.26473992803421E-017,2.85821342827882E-017
2.00628041357203E-018,4.3434427130775E-018,7.04576481060566E-018,1.01491830534139E-017,1.36909638457841E-017,1.7709234096178E-017,2.22423337173681E-017,2.73279450379377E-017,3.30019438203606E-017,3.92969042550219E-017,4.62401753695241E-017,5.38514282304597E-017,6.2139551490072E-017,7.10987464907369E-017,8.07036413903267E-017,9.09032055453713E-017,1.01613199420891E-016,1.12706840083546E-016,1.24003296099656E-016,1.35253546296699E-016,1.46123041870688E-016,1.56170497800797E-016,1.47040376470807E-016,1.37007815479445E-016,1.26541962659781E-016,1.15999374849772E-016,1.05644252591256E-016,9.56660686424803E-017,8.61946497747772E-017,7.73128852568991E-017,6.90672944589082E-017,6.14767090492757E-017,5.45393255244243E-017,4.8238370403459E-017,4.2546599513589E-017,3.74298284749227E-017,3.28496664002575E-017,2.87656005772175E-017
2.02583693620086E-018,4.38438399064911E-018,7.10990672999106E-018,1.02382992140677E-017,1.38067507142174E-017,1.78532710621914E-017,2.24160380080342E-017,2.75325216652133E-017,3.32383310489837E-017,3.95657155065588E-017,4.65416390609179E-017,5.41853278251102E-017,6.25051690715291E-017,7.14948145225704E-017,8.11283090868874E-017,9.13540285542616E-017,1.02087164442217E-016,1.13200439788253E-016,1.24512674463015E-016,1.35774740483894E-016,1.46652354407525E-016,1.5670504231111E-016,1.47556151628605E-016,1.37504359997043E-016,1.27018281335883E-016,1.16454291382698E-016,1.06076643539548E-016,9.60750078581762E-017,8.65794871802205E-017,7.76732789412418E-017,6.94032108525307E-017,6.17884024086013E-017,5.48273050842968E-017,4.85033612587737E-017,4.27895014947199E-017,3.76516759008722E-017,3.30515905532249E-017,2.89487959748781E-017
2.0454887424538E-018,4.42550938436768E-018,7.17431289094067E-018,1.0327748663332E-017,1.3922926396298E-017,1.79977363841276E-017,2.25901918051711E-017,2.77375482840858E-017,3.3475146048967E-017,3.98349079106866E-017,4.68434116669798E-017,5.45194378641402E-017,6.28708725264417E-017,7.18908187630054E-017,8.15527402220896E-017,9.18044221595231E-017,1.02560491206813E-016,1.13693181325681E-016,1.25020969217207E-016,1.36294625603537E-016,1.47180136946033E-016,1.57237842511504E-016,1.48070198362616E-016,1.3799921563359E-016,1.27492974314579E-016,1.16907666312391E-016,1.0650759375032E-016,9.64826193153776E-017,8.69631173183985E-017,7.80325891652756E-017,6.97381673016454E-017,6.20992561042279E-017,5.51145597457318E-017,4.87677348032036E-017,4.30318854610793E-017,3.78730956702728E-017,3.32531682077155E-017,2.91317168747372E-017
2.0652357631288E-018,4.46681864638227E-018,7.23898276265844E-018,1.04175304924314E-017,1.40394895239449E-017,1.81426281716471E-017,2.27647926563231E-017,2.7943021867788E-017,3.37123852388472E-017,4.01044773860745E-017,4.71454886988393E-017,5.485375358171E-017,6.32366569795781E-017,7.2286754428352E-017,8.19769303316637E-017,9.22543824617565E-017,1.03033176630958E-016,1.14185062669488E-016,1.25528179610571E-016,1.36813202357904E-016,1.47706391775963E-016,1.57768902371916E-016,1.48582520631675E-016,1.38492386106758E-016,1.27966044859241E-016,1.17359502280016E-016,1.06937105130437E-016,9.68889041300469E-017,8.73455405068708E-017,7.83908154804868E-017,7.00721626537774E-017,6.24092683620292E-017,5.54010872070281E-017,4.90314883063368E-017,4.32737483517263E-017,3.80940844851055E-017,3.34543959145595E-017,2.93143597531343E-017
2.08507792856205E-018,4.50831152828764E-018,7.30391581424904E-018,1.05076437936563E-017,1.4156438732154E-017,1.82879445404402E-017,2.29398381190027E-017,2.81489394044252E-017,3.39500450578067E-017,4.03744198785023E-017,4.74478657016261E-017,5.51882702529446E-017,6.36025176032858E-017,7.26826167882881E-017,8.24008750091681E-017,9.2703905622045E-017,1.03505217691852E-016,1.14676081852216E-016,1.26034304945706E-016,1.3733047149648E-016,1.48231121225129E-016,1.5829822588957E-016,1.49093122425166E-016,1.38983875170499E-016,1.28437496277215E-016,1.17809801979551E-016,1.07365179648661E-016,9.72938634886151E-017,8.77267571411262E-017,7.8747957522253E-017,7.04051958445951E-017,6.27184374985087E-017,5.56868852578965E-017,4.92946191283953E-017,4.35150871942143E-017,3.83146391325707E-017,3.3655270305628E-017,2.94967211625973E-017
2.10501516863663E-018,4.54998778114045E-018,7.3691115147389E-018,1.05980876603846E-017,1.42737726590133E-017,1.84336836122272E-017,2.31153257606655E-017,2.83552978969115E-017,3.41881219655587E-017,4.06447313606782E-017,4.77505382542066E-017,5.55229831935772E-017,6.39684496170343E-017,7.30784011652958E-017,8.28245699053234E-017,9.31529878611931E-017,1.03976611426782E-016,1.15166236964386E-016,1.26539344578547E-016,1.37846433815024E-016,1.48754327658495E-016,1.58825817088102E-016,1.49602007762049E-016,1.39473686613928E-016,1.28907331918559E-016,1.18258568156355E-016,1.07791819334078E-016,9.76974986462863E-017,8.81067676928052E-017,7.91040150080199E-017,7.07372658960816E-017,6.30267619190009E-017,5.59719517777212E-017,4.95571247185831E-017,4.37558991030446E-017,3.853475648366E-017,3.38557880925334E-017,2.96787977306744E-017
2.12504741279107E-018,4.59184715547515E-018,7.43456933309678E-018,1.0688861187102E-017,1.43914899457177E-017,1.85798435147586E-017,2.3291253158685E-017,2.85620943629065E-017,3.44266124422313E-017,4.09154078320567E-017,4.8053501968923E-017,5.58578877595968E-017,6.43344482869624E-017,7.34741029341049E-017,8.3248010727353E-017,9.36016254589756E-017,1.04447354932289E-016,1.15655526153619E-016,1.27043297917449E-016,1.38361090154656E-016,1.49276013477283E-016,1.59351680016705E-016,1.50109180689898E-016,1.39961824260237E-016,1.2937555517479E-016,1.18705803605767E-016,1.08217026274552E-016,9.80998109253775E-017,8.84855727079567E-017,7.94589877355146E-017,7.10683719147404E-017,6.33342401159047E-017,5.62562847338522E-017,4.98190026134618E-017,4.3996181278145E-017,3.87544334917514E-017,3.4055946065349E-017,2.98605861587816E-017
