1.75195071711405E-018,3.7535620620624E-018,6.00764953349602E-018,8.50708045223871E-018,1.12306790395381E-017,1.41378888511767E-017,1.54753035727182E-017,1.64823414549548E-017,1.71843733333885E-017,1.76122685163E-017,1.77992853685022E-017,1.7778932998496E-017,1.75835505689708E-017,1.72434115329445E-017,1.67862069839872E-017,1.62367983828479E-017,1.5617157597472E-017,1.49464333549606E-017,1.42410993248229E-017,1.35151512809982E-017,1.27803300193523E-017,1.20463536325372E-017,1.13211479044965E-017,1.06110674002894E-017,9.92110261614167E-018,9.25507056889859E-018,8.61578763492299E-018,8.00522444295422E-018,7.42464329600827E-018,6.87471902960952E-018,6.3556444725377E-018,5.86722181087484E-018,5.40894120327778E-018,4.98004798250056E-018,4.57959972558489E-018,4.20651439766163E-018,3.85961068268226E-018,3.53764151632471E-018,3.23932173706375E-018,2.96335067457493E-018,2.70843040261345E-018,2.47328029764338E-018,2.25664846555273E-018,2.05732052705385E-018,1.87412618779143E-018,1.70594396148275E-018
1.76221869816482E-018,3.77505606867124E-018,6.04129817019669E-018,8.55376556351829E-018,1.12912204629203E-017,1.42130343997865E-017,1.55597183469847E-017,1.65749058215998E-017,1.72839262229505E-017,1.77176358380022E-017,1.79093066502913E-017,1.78924845094537E-017,1.76995641490061E-017,1.73608889747904E-017,1.69042301901175E-017,1.63545357311582E-017,1.57338670492015E-017,1.50614628653313E-017,1.43538850986629E-017,1.36252143711497E-017,1.28872717078481E-017,1.21498499718663E-017,1.14209437342166E-017,1.07069700960374E-017,1.00129757755419E-017,9.34282779275523E-018,8.69938652254837E-018,8.08466088727003E-018,7.49994613665704E-018,6.94594510011823E-018,6.42287405992452E-018,5.93055453233505E-018,5.46849229411596E-018,5.03594498173646E-018,4.63197954015612E-018,4.25552072244822E-018,3.90539175131639E-018,3.58034815661282E-018,3.27910570457749E-018,3.00036323834762E-018,2.7428211577345E-018,2.5051961807344E-018,2.28623295052206E-018,2.08471298007431E-018,1.89946136205907E-018,1.72935161394152E-018
1.77250838540657E-018,3.7965929748763E-018,6.07501022397259E-018,8.60053382792368E-018,1.13518639554979E-017,1.4288300139605E-017,1.56442724692958E-017,1.66676290681425E-017,1.73836579703846E-017,1.78232023725325E-017,1.80195476964618E-017,1.80062762757932E-017,1.7815838114431E-017,1.74786462564126E-017,1.70225517092806E-017,1.6472588605526E-017,1.58509077387905E-017,1.51768376281554E-017,1.44670282943317E-017,1.37356451071865E-017,1.29945892664809E-017,1.22537283930846E-017,1.15211258693961E-017,1.0803261388693E-017,1.01052379735672E-017,9.4309727506517E-018,8.78337021280003E-018,8.16447770691556E-018,7.57562356778592E-018,7.01753876084973E-018,6.49046316478055E-018,5.99423776714517E-018,5.52838410009241E-018,5.09217223557742E-018,4.68467861148714E-018,4.30483488616741E-018,3.95146893010174E-018,3.62333896767067E-018,3.31916178439966E-018,3.03763581958763E-018,2.7774598731362E-018,2.53734807020744E-018,2.3160416488467E-018,2.11231806424296E-018,1.92499783885674E-018,1.75294952997802E-018
1.7828197389999E-018,3.81817269707849E-018,6.10878556388719E-018,8.64738506362338E-018,1.14126092805747E-017,1.43636857742221E-017,1.57289655769857E-017,1.67605107588622E-017,1.74835680610556E-017,1.79289675225318E-017,1.81300078258653E-017,1.81203075345467E-017,1.79323716254185E-017,1.75966824687816E-017,1.71411705731408E-017,1.65909559899016E-017,1.59682786151959E-017,1.52925565706941E-017,1.45805278307692E-017,1.38464424127459E-017,1.31022816358939E-017,1.23579878651626E-017,1.16216933174691E-017,1.08999403329744E-017,1.0197888319655E-017,9.51950461278001E-018,8.867737941284E-018,8.24467420625465E-018,7.65167496462888E-018,7.08949945889123E-018,6.55841130601368E-018,6.05827110510519E-018,5.58861628019566E-018,5.14872946984141E-018,4.73769672932545E-018,4.35445673916372E-018,3.99784212631522E-018,3.66661390980244E-018,3.35948998579842E-018,3.07516847237881E-018,2.81234664354854E-018,2.569736097303E-018,2.34607472422233E-018,2.14013597177435E-018,1.95073583513194E-018,1.77673794766214E-018
1.79315271930766E-018,3.83979515210227E-018,6.14262405966454E-018,8.69431908969883E-018,1.14734562026396E-017,1.4439191008714E-017,1.58137973092186E-017,1.68535504602561E-017,1.75836559829629E-017,1.80349306936928E-017,1.82406863607916E-017,1.82345775265077E-017,1.80491638461355E-017,1.77149967069818E-017,1.72600858174705E-017,1.67096368722074E-017,1.60859786310812E-017,1.54086186235277E-017,1.46943826297381E-017,1.39576052136982E-017,1.32103477582978E-017,1.24626273579177E-017,1.17226450859584E-017,1.09970059829113E-017,1.02909259217765E-017,9.60842254710121E-018,8.95248894063825E-018,8.32524968598458E-018,7.72809969810274E-018,7.1618266364172E-018,6.6267179970838E-018,6.12265413009541E-018,5.64918848708838E-018,5.20561640368022E-018,4.79103367647708E-018,4.40438612462818E-018,4.04451123992878E-018,3.71017293591304E-018,3.40009031060178E-018,3.11296124337319E-018,2.84748155632297E-018,2.60236038597663E-018,2.37633233318907E-018,2.16816688788822E-018,1.97667556102521E-018,1.80071709846743E-018
1.80350728689327E-018,3.86146025719204E-018,6.1765255816835E-018,8.74133572613658E-018,1.15344044873564E-017,1.45148155496309E-017,1.58987673069735E-017,1.69467477410205E-017,1.76839212267174E-017,1.8141091294734E-017,1.83515826269397E-017,1.83490854962008E-017,1.81662139447119E-017,1.78335880701823E-017,1.73792964821252E-017,1.68286302443178E-017,1.62040067428023E-017,1.55250227205497E-017,1.48085916158259E-017,1.40691324381582E-017,1.33187865774929E-017,1.2567645842045E-017,1.18239801825156E-017,1.10944573918942E-017,1.03843498864934E-017,9.69772571941001E-018,9.03762244060364E-018,8.40620344321239E-018,7.80489713488776E-018,7.23451973077329E-018,6.69538274608885E-018,6.18738642016379E-018,5.71010036719508E-018,5.26283274966664E-018,4.8446892288925E-018,4.45462287868221E-018,4.09147616369066E-018,3.75401599158631E-018,3.44096275327229E-018,3.15101417186189E-018,2.88286469149915E-018,2.63522105296136E-018,2.40681462518955E-018,2.19641099086318E-018,2.00281721991929E-018,1.82488720731593E-018
1.81388340251904E-018,3.88316793000854E-018,6.21049000097219E-018,8.78843479382038E-018,1.15954539015532E-017,1.45905591049836E-017,1.59838752130279E-017,1.7040102172031E-017,1.7784363285518E-017,1.82474487373727E-017,1.84626959533888E-017,1.84638306918513E-017,1.82835210932108E-017,1.79524556616092E-017,1.74988016110188E-017,1.69479351020389E-017,1.63223619103946E-017,1.56417677989605E-017,1.49231537164482E-017,1.41810230164973E-017,1.34275970388899E-017,1.26730422891478E-017,1.1925697614961E-017,1.11922936127233E-017,1.04781593190149E-017,9.78741329339836E-018,9.12313766809383E-018,8.48753477153013E-018,7.88206663750723E-018,7.30757817455914E-018,6.76440505584994E-018,6.25246754761238E-018,5.77135156078881E-018,5.32037821388074E-018,4.8986631557517E-018,4.50516683046082E-018,4.13873678320609E-018,3.79814301516269E-018,3.4821073009813E-018,3.18932728984558E-018,2.91849612187139E-018,2.66831820782997E-018,2.43752174262685E-018,2.22486845209022E-018,2.02916100848828E-018,1.84924849262288E-018
1.82428102714445E-018,3.90491808862529E-018,6.24451718920233E-018,8.83561611452357E-018,1.16566042132131E-017,1.46664213842313E-017,1.60691206719422E-017,1.71336133263236E-017,1.78849816551297E-017,1.83540024362997E-017,1.85740256725703E-017,1.85788123653553E-017,1.84010844675984E-017,1.80715985885167E-017,1.7618600252098E-017,1.70675504450885E-017,1.64410430975583E-017,1.57588527992614E-017,1.50380678618502E-017,1.42932758813543E-017,1.35367780895301E-017,1.27788156717676E-017,1.20277963913223E-017,1.12905136976554E-017,1.05723533232525E-017,9.87748443071809E-018,9.20903384726416E-018,8.56924296108904E-018,7.95960756440593E-018,7.3810013957101E-018,6.83378442399538E-018,6.31789707908263E-018,5.83294170207709E-018,5.37825249599532E-018,4.95295521954845E-018,4.55601780219502E-018,4.18629297701733E-018,3.84255393781637E-018,3.52352393368278E-018,3.22790062210462E-018,2.95437591305485E-018,2.70165195305706E-018,2.46845382092229E-018,2.25353943612617E-018,2.0557071167467E-018,1.87380116634161E-018
1.83470012192451E-018,3.92671065152508E-018,6.2786070186838E-018,8.88287951090134E-018,1.17178551914637E-017,1.47424020982693E-017,1.61545033300445E-017,1.72272807790758E-017,1.79857758338608E-017,1.84607518091534E-017,1.86855711202392E-017,1.86940297722504E-017,1.85189032477147E-017,1.81910159621597E-017,1.7738691457318E-017,1.71874752770764E-017,1.65600492716455E-017,1.58762766652482E-017,1.51533329851093E-017,1.44058899676463E-017,1.36463286781056E-017,1.28849649634127E-017,1.21302755198725E-017,1.13891166984505E-017,1.06669310018748E-017,9.96793829104248E-018,9.29531019957948E-018,8.65132729867267E-018,8.03751927002756E-018,7.45478881757804E-018,6.90352034304378E-018,6.38367457563992E-018,5.89487041928675E-018,5.4364552893605E-018,5.0075651761738E-018,4.60717560929364E-018,4.23414461668306E-018,3.88724868363182E-018,3.56521262418653E-018,3.26673418626871E-018,2.99050412355133E-018,2.73522238408075E-018,2.49961098857294E-018,2.282424100747E-018,2.08245572809862E-018,1.89854543400829E-018
1.84514064820812E-018,3.9485455375965E-018,6.31275936235915E-018,8.93022480648332E-018,1.17792066065678E-017,1.48185009594161E-017,1.62400228354152E-017,1.73211041075882E-017,1.80867453225412E-017,1.85676962764948E-017,1.87973316354467E-017,1.88094821716862E-017,1.86369766172442E-017,1.83107068977657E-017,1.78590742826182E-017,1.73077086054842E-017,1.66793794036463E-017,1.59940383440046E-017,1.52689480221358E-017,1.45188642125787E-017,1.37562477549786E-017,1.2991489138587E-017,1.22331340091676E-017,1.14881016664177E-017,1.07618914563611E-017,1.00587740321268E-017,9.38196594388094E-018,8.73378706776893E-018,8.11580110489112E-018,7.52893985901097E-018,6.97361230048606E-018,6.44979959285697E-018,5.95713733474799E-018,5.49498628108745E-018,5.06249277499885E-018,4.65864006042425E-018,4.28229156685717E-018,3.9322271696798E-018,3.60717333823107E-018,3.30582799288624E-018,3.02688080481481E-018,2.76902958936428E-018,2.53099336720912E-018,2.3115225970011E-018,2.10940701938664E-018,1.92348149478686E-018
1.85560256753647E-018,3.97042266613053E-018,6.34697409379826E-018,8.97765182566603E-018,1.18406582299133E-017,1.48947176814019E-017,1.63256788378721E-017,1.74150828912661E-017,1.81878896245002E-017,1.86748352617823E-017,1.89093065605128E-017,1.89251688263958E-017,1.87553037636871E-017,1.84306705145078E-017,1.79797477878974E-017,1.74282494416461E-017,1.67990324681743E-017,1.61121367858953E-017,1.53849119116747E-017,1.46321975556556E-017,1.38665342722E-017,1.30983871728178E-017,1.23363708680824E-017,1.15874676524601E-017,1.08572337870539E-017,1.01499908098681E-017,9.46900029645184E-018,8.8166215486412E-018,8.19445241566626E-018,7.60345393443179E-018,7.04405977886656E-018,6.51627168089636E-018,6.01974206497747E-018,5.5538451521313E-018,5.11773775895663E-018,4.71041095759364E-018,4.33073368536692E-018,3.97748930609285E-018,3.64940603455601E-018,3.34518204549313E-018,3.06350600131664E-018,2.80307365045722E-018,2.5626010716516E-018,2.34083506926236E-018,2.13656116094088E-018,1.94860954151382E-018
1.86608584164139E-018,3.99234195681712E-018,6.38125108719302E-018,9.02516039370562E-018,1.19022098340039E-017,1.49710519793561E-017,1.64114709889551E-017,1.75092167116013E-017,1.82892082455454E-017,1.87821681913472E-017,1.90214952409985E-017,1.90410890026671E-017,1.88738838783304E-017,1.85509059354772E-017,1.81007110369898E-017,1.75490968007285E-017,1.69190074434538E-017,1.62305709445597E-017,1.55012235953069E-017,1.47458889386887E-017,1.39771871835278E-017,1.32056580426825E-017,1.24399851058473E-017,1.16872137071187E-017,1.09529570932106E-017,1.02415877783638E-017,9.55641247108242E-018,8.89983001839837E-018,8.27347254524763E-018,7.67833045391595E-018,7.11486225586306E-018,6.58309038459218E-018,6.08268422076057E-018,5.61303157737318E-018,5.17329986462332E-018,4.76248809622731E-018,4.37947082329038E-018,4.02303499614014E-018,3.69191066497384E-018,3.3847963406814E-018,3.10037975061036E-018,2.83735464205655E-018,2.59443420996864E-018,2.37036165528315E-018,2.16391831662787E-018,1.97392976074306E-018
1.87659043244383E-018,4.01430332974187E-018,6.41559021735208E-018,9.07275033671054E-018,1.19638611924496E-017,1.50475035697959E-017,1.64973989419123E-017,1.76035051521543E-017,1.83907006939411E-017,1.88896944943691E-017,1.91338970256799E-017,1.91572419703143E-017,1.899271615622E-017,1.86714122876565E-017,1.82219630976413E-017,1.76702497017112E-017,1.70393033113052E-017,1.63493397769044E-017,1.56178820174493E-017,1.48599373058069E-017,1.40882054444449E-017,1.33133007258354E-017,1.25439757320823E-017,1.17873388806156E-017,1.10490604730544E-017,1.03335640899693E-017,9.64420167913373E-018,8.98341175106387E-018,8.35286083282827E-018,7.75356882326817E-018,7.186019204366E-018,6.65025524353062E-018,6.14596340723268E-018,5.67254522570148E-018,5.22917882229864E-018,4.81487126524852E-018,4.42850282503341E-018,4.06886413630185E-018,3.73468717444137E-018,3.42467086816719E-018,3.13750208339628E-018,2.87187263206737E-018,2.62649288353281E-018,2.40010248624719E-018,2.19147864389938E-018,1.99944233279072E-018
1.88711630205223E-018,4.0363067053827E-018,6.44999135969565E-018,9.12042148163442E-018,1.20256120799575E-017,1.51240721706141E-017,1.65834623516847E-017,1.76979477985364E-017,1.84923664803876E-017,1.89974136028524E-017,1.92465112665213E-017,1.92736270026507E-017,1.91117997961325E-017,1.87921887018928E-017,1.8343503041485E-017,1.77917071673671E-017,1.71599190571315E-017,1.64684422430961E-017,1.57348861253562E-017,1.49743416034648E-017,1.41995880121763E-017,1.34213142010338E-017,1.26483417568323E-017,1.18878422228968E-017,1.11455430238242E-017,1.04259188953552E-017,9.73236712960049E-018,9.06736601764381E-018,8.43261661397189E-018,7.82916844409813E-018,7.25753009255658E-018,6.71776579212979E-018,6.20957922395973E-018,5.73238576009228E-018,5.28537435608552E-018,4.86756024715647E-018,4.47782952840586E-018,4.11497661634295E-018,3.77773550113065E-018,3.46480561085853E-018,3.17487302358565E-018,2.90662768166343E-018,2.6587771870777E-018,2.43005768682231E-018,2.21924229384119E-018,2.02514743177999E-018
1.89766341276103E-018,4.0583520046066E-018,6.48445439025043E-018,9.16817365626892E-018,1.20874622723223E-017,1.52007575010679E-017,1.66696608748924E-017,1.77925442383927E-017,1.85942051180004E-017,1.91053249516018E-017,1.93593373186488E-017,1.93902433764603E-017,1.92311340005472E-017,1.89132343128716E-017,1.84653299440184E-017,1.79134682242434E-017,1.72808536699042E-017,1.65878773065549E-017,1.58522348691185E-017,1.50891007804509E-017,1.43113338457061E-017,1.35296974481629E-017,1.27530821905999E-017,1.19887227836734E-017,1.12424038418239E-017,1.05186513435629E-017,9.82090802917305E-018,9.15169208619402E-018,8.51273922068433E-018,7.90512871389528E-018,7.32939438398403E-018,6.78562155971846E-018,6.27353126501775E-018,5.79255283768895E-018,5.34188618396896E-018,4.92055481810386E-018,4.52745076469726E-018,4.16137231938646E-018,3.8210555764994E-018,3.50520054492254E-018,3.2124925883645E-018,2.94161984534734E-018,2.69128720875436E-018,2.46022737521295E-018,2.24720941122179E-018,2.05104522568587E-018
1.90823172704912E-018,4.08043914866639E-018,6.51897918564448E-018,9.21600668923679E-018,1.21494115464176E-017,1.52775592817675E-017,1.67559941698202E-017,1.78872940613843E-017,1.86962161222895E-017,1.92134279781993E-017,1.94723745403248E-017,1.95070903719712E-017,1.93507179756191E-017,1.90345482590902E-017,1.85874428845792E-017,1.80355319026421E-017,1.74021061421494E-017,1.67076439339461E-017,1.59699272016647E-017,1.52042137878959E-017,1.44234419057933E-017,1.36384494482607E-017,1.28581960443791E-017,1.20899796124628E-017,1.13396420224707E-017,1.06117605820596E-017,9.90982358229846E-018,9.2363892218863E-018,8.59322798148398E-018,7.98144902610261E-018,7.40161153764192E-018,6.85382207061408E-018,6.33781911907167E-018,5.85304610988091E-018,5.39871401789424E-018,4.97385474797378E-018,4.5773663587518E-018,4.20805112198617E-018,3.86464732536092E-018,3.54585563985235E-018,3.25036078825719E-018,2.97684917101052E-018,2.72402303018748E-018,2.49061166321267E-018,2.27538013454092E-018,2.07713587637993E-018
1.9188212075783E-018,4.10256805919752E-018,6.55356562310225E-018,9.26392040998489E-018,1.22114596801867E-017,1.53544772346643E-017,1.68424618964036E-017,1.79821968591717E-017,1.87983990111394E-017,1.93217221229809E-017,1.95856222929222E-017,1.9624167272828E-017,1.94705509311515E-017,1.91561296828322E-017,1.87098409463224E-017,1.81578972366004E-017,1.75236754699343E-017,1.68277410951734E-017,1.60879620787598E-017,1.53196795792801E-017,1.45359111549884E-017,1.37475691835422E-017,1.29636823296873E-017,1.21916117586286E-017,1.14372566603424E-017,1.07052457567928E-017,9.99911299124044E-018,9.3214566870735E-018,8.67408222147124E-018,8.05812877018951E-018,7.4741810080435E-018,6.92236684419975E-018,6.40244236945315E-018,5.91386522238168E-018,5.45585756384428E-018,5.02745980045587E-018,4.62757612904277E-018,4.25501289419869E-018,3.90851066595364E-018,3.58677085853356E-018,3.28847762718954E-018,3.01231569999289E-018,2.7569847265315E-018,2.52121065625641E-018,2.3037545960781E-018,2.103419539675E-018
1.92943181719185E-018,4.12473865821492E-018,6.58821358043966E-018,9.31191464877736E-018,1.22736064526335E-017,1.54315110830404E-017,1.69290637162152E-017,1.80772522253977E-017,1.89007533047891E-017,1.94302068290137E-017,1.96990799408993E-017,1.97414733660658E-017,1.95906320805692E-017,1.92779777301413E-017,1.88325232161972E-017,1.82805632638723E-017,1.76455606528526E-017,1.69481677633711E-017,1.62063384590057E-017,1.54354971104407E-017,1.46487405576479E-017,1.38570556374229E-017,1.30695400585969E-017,1.22936182714203E-017,1.15352468492239E-017,1.07991060122433E-017,1.00887754561387E-017,9.40689374135403E-018,8.75530126239708E-018,8.13516733172379E-018,7.54710224529623E-018,6.99125539500047E-018,6.46740059423771E-018,5.97500981530609E-018,5.51331652191633E-018,5.08136973312183E-018,4.67807988774634E-018,4.30225749965517E-018,3.95264551001005E-018,3.62794615731026E-018,3.32684310255172E-018,3.04801946714223E-018,2.79017236652637E-018,2.55202445347263E-018,2.33233292194105E-018,2.12989636536985E-018
1.94006351891299E-018,4.14695086810989E-018,6.62292293605914E-018,9.35998923668889E-018,1.23358516438143E-017,1.55086605514971E-017,1.70157992924508E-017,1.8172459755671E-017,1.90032785258122E-017,1.95388815420728E-017,1.98127468517746E-017,1.98590079420831E-017,1.97109606408917E-017,1.94000915507963E-017,1.89554887849236E-017,1.84035290259086E-017,1.77677606940111E-017,1.70689229148958E-017,1.63250553038398E-017,1.55516653395791E-017,1.476192907995E-017,1.39669077945417E-017,1.31757682437663E-017,1.23959982000118E-017,1.16336116821538E-017,1.08933404914777E-017,1.01788101750672E-017,9.49269964163503E-018,8.83688442273069E-018,8.21256409244259E-018,7.62037469517527E-018,7.06048723275834E-018,6.53269336632092E-018,6.03647952324665E-018,5.57109058639787E-018,5.13558429750028E-018,4.72887744081475E-018,4.34978479563228E-018,3.99705176282525E-018,3.66938148605069E-018,3.36545720526065E-018,3.08396050087337E-018,2.82358601255316E-018,2.58305314773527E-018,2.36111523211392E-018,2.15656649729379E-018
1.95071627594345E-018,4.16920461164697E-018,6.65769356894489E-018,9.40814400559799E-018,1.23981950348284E-017,1.55859253659441E-017,1.71026682899161E-017,1.82678190475494E-017,1.91059741990977E-017,1.96477457106197E-017,1.99266223961022E-017,1.99767702946162E-017,1.9831535832707E-017,1.95224702982852E-017,1.90787367469702E-017,1.85267935678388E-017,1.78902746000157E-017,1.71900055293197E-017,1.64441115775343E-017,1.56681832272668E-017,1.48754756899087E-017,1.40771246407835E-017,1.32823658984704E-017,1.24987505935394E-017,1.17323502514685E-017,1.09879483362E-017,1.02692163440916E-017,9.57887364219497E-018,8.91883101772618E-018,8.29031843032259E-018,7.69399779919624E-018,7.13006186250707E-018,6.5983202534938E-018,6.09827397534927E-018,5.62917944584191E-018,5.1901032391509E-018,4.77996858804888E-018,4.39759463312272E-018,4.04172932332496E-018,3.71107678821244E-018,3.40431991982221E-018,3.12013882322692E-018,2.85722572068945E-018,2.61429682571555E-018,2.39010164050554E-018,2.1834300733512E-018
1.96139005166204E-018,4.19149981196097E-018,6.69252535865802E-018,9.45637878818043E-018,1.24606364078102E-017,1.56633052535889E-017,1.71896703750132E-017,1.83633297005239E-017,1.92088398518302E-017,1.97567987857796E-017,2.00407059474474E-017,2.00947597207131E-017,1.99523568801457E-017,1.96451131297809E-017,1.92022662005312E-017,1.86503559384516E-017,1.80131013809572E-017,1.73114145894216E-017,1.65635062471954E-017,1.57850497364524E-017,1.49893793573878E-017,1.41877051633015E-017,1.33893320366302E-017,1.26018745011389E-017,1.18314616488472E-017,1.10829286868024E-017,1.03599931573258E-017,9.66541499474524E-018,9.00114035948841E-018,8.3684297196492E-018,7.767970994687E-018,7.1999787846455E-018,6.66428081851742E-018,6.16039279538803E-018,5.68758278314134E-018,5.24492629773792E-018,4.83135312317021E-018,4.44568685690525E-018,4.0866780841331E-018,3.75303200090732E-018,3.44343122439299E-018,3.1565544499279E-018,2.89109154076443E-018,2.64575556793363E-018,2.41929225499745E-018,2.21048722556607E-018
1.9720848096232E-018,4.21383639255387E-018,6.72741818533188E-018,9.50469341790265E-018,1.25231755459202E-017,1.57407999429259E-017,1.72768052157275E-017,1.84589913160027E-017,1.93118750134713E-017,1.98660402213194E-017,2.01549968823626E-017,2.0212975520708E-017,2.00734230108546E-017,1.97680192061158E-017,1.93260762475041E-017,1.87742151901764E-017,1.81362400503976E-017,1.74331490811794E-017,1.66832382827614E-017,1.59022638324673E-017,1.51036390541149E-017,1.42986483505379E-017,1.34966656728423E-017,1.27053689719823E-017,1.19309449653552E-017,1.11782806824155E-017,1.04511398069875E-017,9.75232294849085E-018,9.08381175703791E-018,8.44689733108488E-018,7.84229371485857E-018,7.2702374950104E-018,6.73057461919668E-018,6.22283560183938E-018,5.74630027560283E-018,5.30005320710299E-018,4.88303083389221E-018,4.494061305614E-018,4.13189793163884E-018,3.79524705496564E-018,3.48279109084171E-018,3.19320739044395E-018,2.92518351641383E-018,2.67742944881003E-018,2.44868717749187E-018,2.23773808012633E-018
1.98280051355557E-018,4.23621427729191E-018,6.76237192966741E-018,9.55308772901539E-018,1.25858122333371E-017,1.58184091637262E-017,1.73640724816146E-017,1.85548034972948E-017,1.94150792157406E-017,1.99754694736267E-017,2.02694945803631E-017,2.03314169981963E-017,2.0194733455972E-017,1.98911876917578E-017,1.94501659934672E-017,1.88983703790646E-017,1.82596896253562E-017,1.75552079937618E-017,1.68033066570018E-017,1.60198244830313E-017,1.52182537536943E-017,1.44099531922454E-017,1.36043658224067E-017,1.28092330553139E-017,1.20307992914869E-017,1.12740034609569E-017,1.05426554834536E-017,9.83959675019031E-018,9.16684451637499E-018,8.52572063173668E-018,7.9169653888752E-018,7.34083748494829E-018,6.79720120845326E-018,6.28560200795543E-018,5.8053315950198E-018,5.35548369533731E-018,4.93500150199106E-018,4.54271781180747E-018,4.17738874606323E-018,3.83772187500028E-018,3.5223994848103E-018,3.23009764804327E-018,2.95950168513463E-018,2.70931853671697E-018,2.47828650395948E-018,2.26518275742828E-018
1.99353712736066E-018,4.25863339040259E-018,6.79738647292846E-018,9.60156155654724E-018,1.2648546255249E-017,1.58961326470268E-017,1.74514718437879E-017,1.86507658495952E-017,1.95184519925972E-017,2.00850860016879E-017,2.03841984239041E-017,2.04500834600092E-017,2.03162874501014E-017,2.00146177547851E-017,1.95745345476579E-017,1.90228205647709E-017,1.83834491262954E-017,1.76775903195202E-017,1.69237103455151E-017,1.61377306582581E-017,1.533322243162E-017,1.45216186795074E-017,1.37124315013556E-017,1.29134658004849E-017,1.21310237172074E-017,1.13700961591803E-017,1.06345393753136E-017,9.92723564421459E-018,9.25023794054287E-018,8.60489898522272E-018,7.99198544192363E-018,7.41177824138658E-018,6.86416013439785E-018,6.34869162183657E-018,5.86467640774483E-018,5.41121748485321E-018,4.98726490337585E-018,4.59165620203679E-018,4.22315040152531E-018,3.88045637947021E-018,3.56225636577463E-018,3.26722521985233E-018,2.99404607833943E-018,2.74142289402941E-018,2.50809032448717E-018,2.29282137212078E-018
2.00429461511141E-018,4.28109365647179E-018,6.8324616969373E-018,9.65011473629834E-018,1.27113773978455E-017,1.59739701251205E-017,1.7539002974905E-017,1.87468779799684E-017,1.96219928802212E-017,2.01948892670674E-017,2.04991077983568E-017,2.05689742161892E-017,2.04380842312874E-017,2.0138308566863E-017,1.96991810229502E-017,1.91475648105346E-017,1.85075175771073E-017,1.78002950539802E-017,1.70444483267271E-017,1.62559813306604E-017,1.54485440652879E-017,1.46336438047581E-017,1.38208617264802E-017,1.30180662569887E-017,1.22316173319944E-017,1.14665579127224E-017,1.07267906694232E-017,1.00152388726054E-017,9.33399132969012E-018,8.68443175173812E-018,8.06735329528146E-018,7.48305924690381E-018,6.93145094040149E-018,6.4121040465033E-018,5.92433437476128E-018,5.46725429245496E-018,5.03982080815818E-018,4.64087629691356E-018,4.26918276610773E-018,3.92345048074364E-018,3.60236168710485E-018,3.30459009691318E-018,3.02881672141068E-018,2.77374257717599E-018,2.53809872332557E-018,2.32065403314946E-018
2.01507294105082E-018,4.3035950004409E-018,6.86759748407007E-018,9.69874710483419E-018,1.27743054483098E-017,1.6051921331546E-017,1.7626665549156E-017,1.88431394973342E-017,1.97257014169953E-017,2.03048787338864E-017,2.06142220919855E-017,2.06880885799654E-017,2.05601230409902E-017,2.02622593032192E-017,1.98241045358333E-017,1.92726021831618E-017,1.86318940050991E-017,1.79233211958335E-017,1.71655195818889E-017,1.63745754751545E-017,1.55642176340085E-017,1.47460275618018E-017,1.39296555153576E-017,1.31230334744943E-017,1.23325792248785E-017,1.15633878561504E-017,1.08194085509569E-017,1.01036056751323E-017,9.41810398113207E-018,8.76431828811975E-018,8.14306836638469E-018,7.5546799797991E-018,6.99907316516624E-018,6.47583887996732E-018,5.98430515175425E-018,5.52359382940907E-018,5.09266898072105E-018,4.69037791117713E-018,4.31548570192193E-018,3.96670408516073E-018,3.64271539612542E-018,3.34219226424052E-018,3.06381363375465E-018,2.80627763668975E-018,2.56831177893647E-018,2.3486808438008E-018
2.02587206959068E-018,4.32613734760391E-018,6.90279371725236E-018,9.74745849947946E-018,1.28373301948104E-017,1.61299860010773E-017,1.77144592422505E-017,1.89395500124515E-017,1.98295771434876E-017,2.04150538688027E-017,2.07295406959251E-017,2.08074258677299E-017,2.06824031240615E-017,2.03864691426205E-017,1.99493042063899E-017,1.93979317530063E-017,1.87565774409799E-017,1.80466677469291E-017,1.72869230950743E-017,1.64935120690651E-017,1.56802421190176E-017,1.48587689458317E-017,1.40388118863773E-017,1.32283665028798E-017,1.24339084844833E-017,1.16605851230076E-017,1.09123922034592E-017,1.01923352893497E-017,9.50257518941161E-018,8.84455794791045E-018,8.21913006889451E-018,7.62663991416079E-018,7.067026342795E-018,6.53989571530194E-018,6.04458838918087E-018,5.58023580151382E-018,5.14580917978736E-018,4.74016085376135E-018,4.36205906517286E-018,4.01021709309592E-018,3.68331743417475E-018,3.38003170087852E-018,3.0990368288551E-018,2.83902811725866E-018,2.59872956404009E-018,2.37690190174612E-018
