1.38918751490646E-018,2.97890797447848E-018,4.76193940803375E-018,6.08964633566601E-018,7.25669281568158E-018,8.25946704302275E-018,9.1005011581635E-018,9.7865793246148E-018,1.03272942909563E-017,1.07339568375795E-017,1.10187818059762E-017,1.11942899323323E-017,1.12728771805516E-017,1.12665132791404E-017,1.11865391870272E-017,1.1043539630501E-017,1.08472719788156E-017,1.06066368118935E-017,1.03296787839245E-017,1.00236089662444E-017,9.69484189472871E-018,9.34904215829014E-018,8.99117663238004E-018,8.62556945423233E-018,8.25595761089183E-018,7.88554561177923E-018,7.51705818068241E-018,7.1527902564921E-018,6.79465386081536E-018,6.44422159219678E-018,6.10276665576263E-018,5.77129944533342E-018,5.45060077169009E-018,5.14125188304851E-018,4.84366145768547E-018
1.39798843231252E-018,2.99731647332641E-018,4.79072951856575E-018,6.12703353778994E-018,7.30208324068529E-018,8.31222055285152E-018,9.15994315141586E-018,9.85201345815949E-018,1.03980149620286E-017,1.08092607084528E-017,1.10979779645633E-017,1.12767084992624E-017,1.13578763208257E-017,1.13534846729711E-017,1.12749120740154E-017,1.11327835744947E-017,1.09368985155731E-017,1.06962001439111E-017,1.04187756808151E-017,1.01118780180032E-017,9.78196225133623E-018,9.43473187395426E-018,9.07519071738233E-018,8.70769772252818E-018,8.33602239775835E-018,7.96339942316132E-018,7.5925813245693E-018,7.22588849668727E-018,6.86525612480268E-018,6.51227775737681E-018,6.16824543203553E-018,5.83418636672711E-018,5.51089630536024E-018,5.19896966039987E-018,4.8988266294751E-018
1.40680828265368E-018,3.01576244153253E-018,4.81957519951404E-018,6.16449435199939E-018,7.34756529190768E-018,8.36508375660419E-018,9.21951298485244E-018,9.91759362681544E-018,1.04688998348519E-017,1.08847468062415E-017,1.11773740959372E-017,1.13593443541335E-017,1.14431094781328E-017,1.14407060756079E-017,1.13635500833449E-017,1.12223067501184E-017,1.10268172809648E-017,1.07860675009818E-017,1.05081871307254E-017,1.02004708347101E-017,9.8694142406731E-018,9.52075973607507E-018,9.15954811521283E-018,8.79017314417696E-018,8.41643688708609E-018,8.04160424014168E-018,7.66845558581694E-018,7.29933683660318E-018,6.9362064091571E-018,6.58067887374104E-018,6.23406517518689E-018,5.89740943187753E-018,5.57152239768627E-018,5.25701172576877E-018,4.9543092083664E-018
1.41564702578973E-018,3.03424579625239E-018,4.84847632230231E-018,6.20202860022998E-018,7.39313873755106E-018,8.41805636450041E-018,9.27921030698797E-018,9.98331941464823E-018,1.05399484275978E-017,1.09604145832583E-017,1.12569695881197E-017,1.14421968237213E-017,1.15285759223889E-017,1.15281767056438E-017,1.14524523887509E-017,1.13121082934044E-017,1.11170273809301E-017,1.08762379667939E-017,1.05979122029645E-017,1.02893864790178E-017,9.95719692616022E-018,9.60712481584502E-018,9.24424791132259E-018,8.87299482478939E-018,8.497200209914E-018,8.12015922379748E-018,7.74468015948389E-018,7.37313450856266E-018,7.00750398610715E-018,6.64942425545205E-018,6.30022524276441E-018,5.96096804263273E-018,5.63247849524043E-018,5.31537757043137E-018,5.01010872992246E-018
1.42450462182013E-018,3.05276645512827E-018,4.8774327590999E-018,6.23963610544095E-018,7.43880334714231E-018,8.47113808840606E-018,9.33903476831686E-018,1.00491904080348E-017,1.06111602610633E-017,1.10362634947211E-017,1.13367638322672E-017,1.15252652381028E-017,1.16142749269049E-017,1.16158957850818E-017,1.154161816731E-017,1.1402187343575E-017,1.12075279243668E-017,1.09667106276882E-017,1.06879499691194E-017,1.03786240154234E-017,1.00453093725789E-017,9.69382618529265E-018,9.32928919144407E-018,8.95616186968237E-018,8.5783114964008E-018,8.19906353373693E-018,7.82125423857675E-018,7.44728074226656E-018,7.07914812470868E-018,6.71851321297386E-018,6.3667249881209E-018,6.02486159618255E-018,5.69376403950966E-018,5.37406668018954E-018,5.06622472388286E-018
1.43338103108159E-018,3.07132433628433E-018,4.9064443828144E-018,6.27731669160496E-018,7.4845588915199E-018,8.52432864181717E-018,9.39898602129393E-018,1.01152061956415E-017,1.0682534858646E-017,1.11122929987266E-017,1.14167562226442E-017,1.16085489306302E-017,1.17002057683628E-017,1.17038625393125E-017,1.16310465994217E-017,1.14925430430291E-017,1.12983180231238E-017,1.10574845726563E-017,1.0778299503061E-017,1.04681825102813E-017,1.01337506460916E-017,9.78086291731132E-018,9.41467104162776E-018,9.03967338392326E-018,8.65976987587668E-018,8.27831632815795E-018,7.89817701411529E-018,7.52177476486484E-018,7.15113809092132E-018,6.7879450531532E-018,6.43356376049949E-018,6.08908948514735E-018,5.75537846698702E-018,5.43307853546453E-018,5.12265671425885E-018
1.44227621414574E-018,3.08991935832185E-018,4.93551106708441E-018,6.31507018369822E-018,7.53040514282091E-018,8.57762773984386E-018,9.45906372031553E-018,1.0181366368402E-017,1.07540717463205E-017,1.11885025562244E-017,1.14969461565963E-017,1.16920472379046E-017,1.17863677267902E-017,1.17920761970923E-017,1.17207368687902E-017,1.15831745373282E-017,1.13893967919925E-017,1.11485588933392E-017,1.08689598809489E-017,1.05580610318163E-017,1.02225198142626E-017,9.86823408568739E-018,9.50039254827802E-018,9.12352847237333E-018,8.74157447689396E-018,8.35791676390572E-018,7.97544767519649E-018,7.59661580102645E-018,7.2234731476837E-018,6.85771907929931E-018,6.50074090511762E-018,6.1536510976654E-018,5.81732120926186E-018,5.49241261138925E-018,5.1794042194272E-018
1.45119013181673E-018,3.1085514403145E-018,4.96463268627226E-018,6.35289640769053E-018,7.57634187446841E-018,8.63103509919475E-018,9.51926752170072E-018,1.02476705194962E-017,1.08257704526144E-017,1.1264891630992E-017,1.15773330345248E-017,1.17757594997505E-017,1.18727600855364E-017,1.1880535990521E-017,1.18106881624061E-017,1.16740809751832E-017,1.1480763348699E-017,1.1239932684025E-017,1.0959930181237E-017,1.06482586501351E-017,1.03116159460773E-017,9.95593876512758E-018,9.58645279818816E-018,9.20772623973025E-018,8.82372442727687E-018,8.43786399652929E-018,8.05306540905744E-018,7.67180307300811E-018,7.29615255498748E-018,6.92783459126282E-018,6.5682557632498E-018,6.21854581747912E-018,5.87959169310889E-018,5.55206837789955E-018,5.23646675222308E-018
1.46012274512898E-018,3.12722050180369E-018,4.99380911545706E-018,6.3907951905357E-018,7.6223688611589E-018,8.68455043816137E-018,9.57959708367284E-018,1.03141182443289E-017,1.08976305085846E-017,1.13414596896094E-017,1.16579162598605E-017,1.18596850591902E-017,1.19593821312483E-017,1.19692411550206E-017,1.19008996705281E-017,1.17652615084403E-017,1.15724168138958E-017,1.13316050416472E-017,1.10512094846775E-017,1.0738774437239E-017,1.04010381119618E-017,1.00439760312858E-017,9.67285087857471E-018,9.29226579056978E-018,8.90621885417032E-018,8.51815718033714E-018,8.13102940113725E-018,7.74733580072205E-018,7.36917556995035E-018,6.9982908855132E-018,6.63610767230933E-018,6.2837730240201E-018,5.94218934057604E-018,5.61204529982425E-018,5.29384382003171E-018
1.46907401534493E-018,3.145926462794E-018,5.0230402304276E-018,6.42876636016193E-018,7.66848587884997E-018,8.73817347660291E-018,9.64005206634137E-018,1.03807091405087E-017,1.09696514477947E-017,1.14182062014348E-017,1.17386952390382E-017,1.19438232624186E-017,1.20462331538461E-017,1.20581909293139E-017,1.19913705866652E-017,1.18567152920679E-017,1.16643563111532E-017,1.14235750657821E-017,1.11427968743255E-017,1.08296074670342E-017,1.04907853838015E-017,1.01323449607891E-017,9.75958587711102E-018,9.37714622938669E-018,8.98905688408784E-018,8.59879546845171E-018,8.20933883513789E-018,7.82321320180255E-018,7.44254144688775E-018,7.06908725521531E-018,6.70429596592866E-018,6.34933209249303E-018,6.00511356907113E-018,5.67234283697408E-018,5.35153492487894E-018
1.47804390395271E-018,3.16466924374864E-018,5.05232590767552E-018,6.46680974546239E-018,7.71469270474813E-018,8.79190393593115E-018,9.70063213168384E-018,1.04474428078274E-017,1.10418328062914E-017,1.14951306385796E-017,1.18196693814717E-017,1.20281734587779E-017,1.21333124465001E-017,1.21473845554025E-017,1.20821001075584E-017,1.19484414841423E-017,1.17565809669512E-017,1.15158418586462E-017,1.12346914355429E-017,1.09207568153439E-017,1.05808568349591E-017,1.02210446312635E-017,9.84665688196005E-018,9.46236666063469E-018,9.07223764295852E-018,8.67977801286307E-018,8.28799289308397E-018,7.89943449167146E-018,7.51624943738361E-018,7.14022299030456E-018,6.77281997403877E-018,6.41522239395835E-018,6.06836379144739E-018,5.73296044422942E-018,5.40953956352063E-018
1.48703237266404E-018,3.18344876558504E-018,5.0816660243885E-018,6.50492517628589E-018,7.76098911729672E-018,8.84574153909557E-018,9.76133694352819E-018,1.051431884824E-017,1.11141741225828E-017,1.15722324758846E-017,1.19008380995291E-017,1.21127350007336E-017,1.22206193056069E-017,1.22368212785463E-017,1.21730874331631E-017,1.20404392458347E-017,1.18490899106706E-017,1.16084045250939E-017,1.1326892256002E-017,1.10122215599175E-017,1.06712515402922E-017,1.03100741213586E-017,9.93406298180649E-018,9.54792618876576E-018,9.15576025617314E-018,8.76110396448154E-018,8.36699075538152E-018,7.97599888360265E-018,7.59029879035991E-018,7.21169737756121E-018,6.84167902294729E-018,6.48144329541393E-018,6.13193941608796E-018,5.79389757162701E-018,5.46785722753109E-018
1.49603938341198E-018,3.20226494967037E-018,5.11106045844356E-018,6.54311248342775E-018,7.80737489616418E-018,8.89968601056867E-018,9.82216616753529E-018,1.05813368658442E-017,1.11866749376151E-017,1.16495111908963E-017,1.19822008085078E-017,1.21975072438495E-017,1.23081530307664E-017,1.23265003472422E-017,1.22643317666313E-017,1.21327077413971E-017,1.19418822745848E-017,1.17012621726142E-017,1.14193984256893E-017,1.11040007804419E-017,1.07619685761707E-017,1.03994325107716E-017,1.00218032658882E-017,9.63382391826853E-018,9.23962384862942E-018,8.84277247318945E-018,8.44633160087583E-018,8.05290558878546E-018,7.66468875214524E-018,7.28350970068338E-018,6.91087243541559E-018,6.54799415987547E-018,6.19583984698912E-018,5.85515366444548E-018,5.52648740339029E-018
1.50506489834881E-018,3.22111771781728E-018,5.14050908840043E-018,6.58137149862072E-018,7.85384982223223E-018,8.95373707633152E-018,9.88311947118161E-018,1.06484964668607E-017,1.12593347947516E-017,1.17269662638429E-017,1.20637569266101E-017,1.22824895467639E-017,1.23959129247585E-017,1.24164210132033E-017,1.23558323142936E-017,1.2225246138149E-017,1.20349571938508E-017,1.17944139113277E-017,1.15122090369079E-017,1.11960935585504E-017,1.08530070204931E-017,1.04891188802718E-017,1.01098768240269E-017,9.72005895370596E-018,9.32382754477644E-018,8.92478268789188E-018,8.52601460690826E-018,8.13015381638704E-018,7.73941856654218E-018,7.35565924035901E-018,6.98039953073476E-018,6.61487434645592E-018,6.26006448384254E-018,5.91672816328987E-018,5.58542957257011E-018
1.5141088798439E-018,3.24000699227959E-018,5.17001179349506E-018,6.61970205452603E-018,7.90041367758443E-018,9.00789446385947E-018,9.9441965237423E-018,1.07157972596136E-017,1.13321532397502E-017,1.18045971776114E-017,1.214550587492E-017,1.23676812711654E-017,1.24838982935207E-017,1.25065825313381E-017,1.24475882856421E-017,1.23180536064636E-017,1.21283138065004E-017,1.18878588539833E-017,1.16053231842809E-017,1.12884989778326E-017,1.09443659527029E-017,1.05791323117226E-017,1.01982827466582E-017,9.80663039975225E-018,9.4083704686581E-018,9.00713375656664E-018,8.60603894937209E-018,8.20774277361377E-018,7.81448747489383E-018,7.42814527433688E-018,7.05025962480048E-018,6.68208321044372E-018,6.32461272211634E-018,5.97862050417497E-018,5.64468321161946E-018
1.52317129048163E-018,3.25893269574804E-018,5.19956845363313E-018,6.65810398472463E-018,7.94706624549473E-018,9.06215790210804E-018,1.00053969962743E-017,1.07832388545111E-017,1.14051298207425E-017,1.18824034177246E-017,1.22274470773783E-017,1.24530817817696E-017,1.25721084461252E-017,1.25969841597301E-017,1.25395988933122E-017,1.24111293197544E-017,1.22219512534314E-017,1.19815961159552E-017,1.16987399647537E-017,1.13812161238429E-017,1.1036044453804E-017,1.0669471888105E-017,1.02870201248611E-017,9.89353736122902E-018,9.49325174395598E-018,9.0898248263132E-018,8.68640380276745E-018,8.28567166577166E-018,7.88989471614909E-018,7.50096707749639E-018,7.12045203018678E-018,6.74962010338003E-018,6.38948395313523E-018,6.04083011860774E-018,5.70424779224838E-018
1.53225209305932E-018,3.27789475134619E-018,5.22917894938376E-018,6.69657712370842E-018,7.99380731041628E-018,9.11652712149904E-018,1.00667205615998E-017,1.08508208640266E-017,1.14782640882123E-017,1.19603844723182E-017,1.23095799607602E-017,1.25386904462954E-017,1.26605426947568E-017,1.26876251596175E-017,1.26318633530661E-017,1.25044724544614E-017,1.23158686783989E-017,1.20756248152385E-017,1.17924584775964E-017,1.14742440841093E-017,1.11280416063761E-017,1.07601366935388E-017,1.03760880503866E-017,9.98077894314075E-018,9.5784704940312E-018,9.17285504340092E-018,8.76710834025535E-018,8.36393969632577E-018,7.96563952692714E-018,7.57412392191644E-018,7.19097605621889E-018,6.81748437313485E-018,6.45467756415939E-018,6.10335643366855E-018,5.76412278141117E-018
1.54135125058522E-018,3.29689308262624E-018,5.2588431619732E-018,6.73512130687177E-018,8.04063665797034E-018,9.17100185390686E-018,1.01281668942899E-017,1.09185429026795E-017,1.15515555949748E-017,1.20385398321185E-017,1.23919039546512E-017,1.2624506635442E-017,1.27492003546906E-017,1.27785047953728E-017,1.27243808837747E-017,1.25980821900378E-017,1.2410065228006E-017,1.21699440724461E-017,1.18864778244057E-017,1.15675819481419E-017,1.12203564945897E-017,1.08511258133045E-017,1.0465485615686E-017,1.00683542507094E-017,9.66402584196556E-018,9.25622355331629E-018,8.8481517337107E-018,8.44254606695865E-018,8.04172114158074E-018,7.64761507694324E-018,7.2618310090449E-018,6.88567536398217E-018,6.52019293846248E-018,6.16619887209142E-018,5.82430764138834E-018
1.55046872627645E-018,3.31592761356501E-018,5.28856097327866E-018,6.77373637050294E-018,8.08755407493533E-018,9.2255818326449E-018,1.01897356706486E-017,1.09864045870171E-017,1.16250038961559E-017,1.21168689904203E-017,1.24744184914249E-017,1.2710529722866E-017,1.28380807442699E-017,1.28696223344832E-017,1.28171507074007E-017,1.26919577089362E-017,1.25045400516948E-017,1.22645530108047E-017,1.1980797109107E-017,1.16612288074405E-017,1.13129882042196E-017,1.09424383338641E-017,1.0555211913938E-017,1.01562623894087E-017,9.74991691060196E-018,9.33992950080938E-018,8.92953315377455E-018,8.52148997762792E-018,8.11813879225871E-018,7.7214398092571E-018,7.3330161917065E-018,6.95419241667396E-018,6.58602945540854E-018,6.22935685234328E-018,5.88480182986777E-018
1.55960448355706E-018,3.33499826855995E-018,5.31833226582223E-018,6.81242215177582E-018,8.13455934923609E-018,9.28026679245228E-018,1.02514265686963E-017,1.10544055355958E-017,1.16986085491719E-017,1.21953714430648E-017,1.25571230062196E-017,1.2796759085159E-017,1.29271831848849E-017,1.29609770475302E-017,1.29101720489816E-017,1.27860981965954E-017,1.25992923017373E-017,1.23594507561503E-017,1.20754154379554E-017,1.17551837555021E-017,1.14059358226598E-017,1.10340733428814E-017,1.0645266039076E-017,1.02445024649971E-017,9.83614282258395E-018,9.42397202993947E-018,9.0112517699054E-018,8.60077062662281E-018,8.19489170896736E-018,7.79559738293825E-018,7.4045309042086E-018,7.0230348685133E-018,6.65218649052786E-018,6.29282978870222E-018,5.94560480002466E-018
1.56875848605607E-018,3.35410497242517E-018,5.34815692276483E-018,6.85117848874166E-018,8.18165226993315E-018,9.33505646948055E-018,1.0313239268155E-017,1.11225453689632E-017,1.17723691137094E-017,1.22740466884184E-017,1.26400169369166E-017,1.28831941018246E-017,1.3016507000951E-017,1.30525682081699E-017,1.30034441366124E-017,1.28805028414267E-017,1.26943211332265E-017,1.24546364369247E-017,1.21703319195376E-017,1.18494458878284E-017,1.14991984389364E-017,1.11260299292418E-017,1.07356470858145E-017,1.03330735835508E-017,9.92270270039462E-018,9.50835028411989E-018,9.09330675042958E-018,8.68038721061988E-018,8.27197911963094E-018,7.87008705953176E-018,7.47637444358812E-018,7.09220205342634E-018,6.71866341559188E-018,6.35661709133466E-018,6.00671600060064E-018
1.57793069760554E-018,3.37324765038753E-018,5.37803482790026E-018,6.8900052203209E-018,8.22883262721231E-018,9.38995060128079E-018,1.03751734504319E-017,1.11908237096403E-017,1.18462851517053E-017,1.23528942273508E-017,1.27230997241176E-017,1.29698341552568E-017,1.31060515198872E-017,1.31443950931141E-017,1.30969662014289E-017,1.29751708348004E-017,1.27896257040666E-017,1.25501091841704E-017,1.22655456647726E-017,1.19440143019328E-017,1.15927751437204E-017,1.12183071830716E-017,1.0826354149674E-017,1.04219748514954E-017,1.00095956663947E-017,9.59306340616199E-018,9.17569726259092E-018,8.76033892473781E-018,8.34940025015127E-018,7.94490809811127E-018,7.54854610398164E-018,7.16169330203348E-018,6.78545959868708E-018,6.42071816637159E-018,6.06813487598187E-018
1.58712108223865E-018,3.39242622808286E-018,5.40796586564938E-018,6.92890218629518E-018,8.27610021237421E-018,9.4449489267907E-018,1.04372287986046E-017,1.12592401821039E-017,1.19203562273272E-017,1.24319135632143E-017,1.28063708111226E-017,1.30566786307176E-017,1.31958160720953E-017,1.32364569821102E-017,1.31907374775909E-017,1.30701013710328E-017,1.28852051749645E-017,1.26458681315268E-017,1.23610557869127E-017,1.20388880973465E-017,1.16866650293413E-017,1.13109041957573E-017,1.09173863270072E-017,1.05112053756375E-017,1.00968208428601E-017,9.67811053831841E-018,9.25842247259946E-018,8.84062496259126E-018,8.42715432446634E-018,8.02005975534207E-018,7.62104517669219E-018,7.2315079417193E-018,6.85257440428794E-018,6.48513241598387E-018,6.12986086627613E-018
1.59632960418786E-018,3.41164063155206E-018,5.43794992105427E-018,6.96786922729942E-018,8.32345481782411E-018,9.50005118632195E-018,1.04994049974058E-017,1.13277944127687E-017,1.19945819069541E-017,1.25111042018228E-017,1.2889829643909E-017,1.31437269163157E-017,1.32857999909391E-017,1.3328753157922E-017,1.32847572022652E-017,1.31652936473723E-017,1.29810587094195E-017,1.27419124152251E-017,1.24568614015442E-017,1.21340663756255E-017,1.17808671897981E-017,1.14038200599634E-017,1.10087427150227E-017,1.06007642631954E-017,1.01843773520183E-017,9.7634908223255E-018,9.34148154567934E-018,8.92124451634397E-018,8.50524056460807E-018,8.09554128554303E-018,7.69387095025503E-018,7.30164529670179E-018,6.92000719332881E-018,6.5498592384565E-018,6.191893407389E-018
1.60555622788299E-018,3.43089078723746E-018,5.46798687977257E-018,7.00690618481396E-018,8.37089623706182E-018,9.55525712154766E-018,1.05617017332085E-017,1.13964860299708E-017,1.20689617591569E-017,1.25904656514312E-017,1.29734756711092E-017,1.32309784029847E-017,1.33760026127233E-017,1.34212829063111E-017,1.33790246156091E-017,1.32607468639862E-017,1.30771854737151E-017,1.28382411740838E-017,1.25529616265876E-017,1.2229548240356E-017,1.18753807207725E-017,1.14970538696506E-017,1.11004224118096E-017,1.06906506218289E-017,1.02722643160848E-017,9.84920339944509E-018,9.42487364611603E-018,9.0021967767609E-018,8.58365819075917E-018,8.17135194074769E-018,7.76702271050252E-018,7.37210468810052E-018,6.98775732327498E-018,6.614898028262E-018,6.25423193109915E-018
1.61480091794948E-018,3.45017662197905E-018,5.49807662807179E-018,7.04601290115686E-018,8.41842426467166E-018,9.61056647549007E-018,1.0624118694011E-017,1.14653146639501E-017,1.21434953546801E-017,1.26699974227149E-017,1.305730834399E-017,1.33184324844622E-017,1.3466423276673E-017,1.35140455160176E-017,1.34735389607542E-017,1.33564602239474E-017,1.31735846369085E-017,1.2934853549504E-017,1.2649355582298E-017,1.23253327971604E-017,1.19702047196392E-017,1.15906047200934E-017,1.11924245163605E-017,1.07808635596692E-017,1.03604808572978E-017,9.9352474105054E-018,9.50859793730254E-018,9.0834809332596E-018,8.66240642130905E-018,8.24749097076445E-018,7.84049974062803E-018,7.44288543400378E-018,7.0558241481927E-018,6.68024817613278E-018,6.31687586513255E-018
1.62406363920649E-018,3.46949806301085E-018,5.52821905282378E-018,7.0851892194763E-018,8.46603869631269E-018,9.66597899250833E-018,1.06866555694226E-017,1.15342799468341E-017,1.22181822664225E-017,1.27496990287499E-017,1.31413271164318E-017,1.34060885572681E-017,1.35570613249139E-017,1.36070402787411E-017,1.35682994837892E-017,1.34524329332213E-017,1.32702553708218E-017,1.3031748685464E-017,1.27460423912655E-017,1.24214191537029E-017,1.20653382854779E-017,1.1684471707897E-017,1.12847481285949E-017,1.08714021853473E-017,1.04490260979538E-017,1.00216219959413E-017,9.59265358178502E-018,9.1650961739607E-018,8.74148447290902E-018,8.32395762323587E-018,7.91430132124904E-018,7.51398684953497E-018,7.12420701881835E-018,6.74590906913266E-018,6.37982463323596E-018
1.6333443566652E-018,3.48885503795732E-018,5.55841404149921E-018,7.12443498374302E-018,8.51373932870893E-018,9.72149441828648E-018,1.0749312050649E-017,1.16033815126206E-017,1.2293022069419E-017,1.28295699849927E-017,1.32255314449073E-017,1.34939460206845E-017,1.36479161024515E-017,1.37002664891226E-017,1.36633054337446E-017,1.35486642006523E-017,1.33671968500324E-017,1.31289257285147E-017,1.28430211784141E-017,1.25178064196943E-017,1.21607805190836E-017,1.17786539310135E-017,1.13773923493815E-017,1.09622656080228E-017,1.05378991604405E-017,1.01083262958338E-017,9.67703974130753E-018,9.2470416857376E-018,8.82089156052647E-018,8.400751143697E-018,7.98842673046915E-018,7.58540824691797E-018,7.19290528262657E-018,6.81188009072742E-018,6.44307765524933E-018
1.64264303552698E-018,3.50824747482981E-018,5.58866148216217E-018,7.1637500387429E-018,8.56152595963981E-018,9.77711249982153E-018,1.08120878304783E-017,1.1672618997162E-017,1.23680143408226E-017,1.29096098092607E-017,1.33099207884615E-017,1.35820042767347E-017,1.37389869571516E-017,1.37937234447253E-017,1.37585560625753E-017,1.36451532379503E-017,1.34644082518635E-017,1.32263838277739E-017,1.29402910710022E-017,1.2614493706897E-017,1.22565305229773E-017,1.18731504887588E-017,1.14703562805598E-017,1.1053452937411E-017,1.06270991672711E-017,1.0195359449949E-017,9.76175557685604E-018,9.32931665426541E-018,8.90062689749832E-018,8.47787077563306E-018,8.06287524393942E-018,7.65714893554165E-018,7.26191828389763E-018,6.87816062085451E-018,6.50663434717745E-018
1.6519596411817E-018,3.527675302023E-018,5.61896126346477E-018,7.20313423006966E-018,8.60939838793069E-018,9.83283298541179E-018,1.08749826032672E-017,1.17419920381489E-017,1.24431586598858E-017,1.29898180217131E-017,1.33944946086912E-017,1.36702627301629E-017,1.383027323972E-017,1.38874104460172E-017,1.38540506251455E-017,1.37418992596784E-017,1.35618887563743E-017,1.33241221349218E-017,1.30378511986219E-017,1.271148012913E-017,1.23525874014158E-017,1.19679604818275E-017,1.15636390249619E-017,1.11449632838105E-017,1.07166252411163E-017,1.02827205977758E-017,9.84680024870167E-018,9.41192026406903E-018,8.98068969558364E-018,8.55531576053598E-018,8.13764613491869E-018,7.72920822202342E-018,7.33124536378385E-018,6.94475003599175E-018,6.57049412126058E-018
1.66129413920599E-018,3.54713844831149E-018,5.64931327464192E-018,7.24258740411755E-018,8.65735641344347E-018,9.88865562464524E-018,1.09379960649264E-017,1.1811500275094E-017,1.25184546079432E-017,1.30701941448309E-017,1.3479252369725E-017,1.3758720788414E-017,1.39217743036838E-017,1.39813267963518E-017,1.39497883792119E-017,1.38389014832387E-017,1.36596375463508E-017,1.34221398041945E-017,1.3135700693198E-017,1.28087648022726E-017,1.24489502604018E-017,1.20630830123088E-017,1.16572396864336E-017,1.12367957581296E-017,1.08064765048369E-017,1.0370408878564E-017,9.93217291644332E-018,9.49485169857048E-018,9.06107916501535E-018,8.63308533796034E-018,8.21273867433309E-018,7.80158541027206E-018,7.40088586037508E-018,7.01164770922526E-018,6.63465638604431E-018
1.67064649536158E-018,3.56663684284635E-018,5.67971740550604E-018,7.28210940807429E-018,8.7053998370674E-018,9.94458016838812E-018,1.10011279129078E-017,1.18811433493166E-017,1.25939017683941E-017,1.31507377033988E-017,1.35641935382036E-017,1.38473778616136E-017,1.4013489505371E-017,1.4075471801951E-017,1.40457685854083E-017,1.393615912886E-017,1.37576538072961E-017,1.35204359923797E-017,1.32338386889873E-017,1.2906346844269E-017,1.25456182076929E-017,1.21585171837011E-017,1.17511573698543E-017,1.13289494719123E-017,1.0896652081515E-017,1.04584234313606E-017,1.00178727390494E-017,9.5781101401355E-018,9.14179451455133E-018,8.71117874557838E-018,8.28815213083468E-018,7.87427980154949E-018,7.47083910876341E-018,7.07885301031653E-018,6.69912054644855E-018
1.68001667559358E-018,3.58617041515173E-018,5.71017354644195E-018,7.32170008991393E-018,8.75352846070997E-018,1.00006063687736E-017,1.10643778461907E-017,1.19509209039269E-017,1.26694997266845E-017,1.32314482244859E-017,1.36493175832601E-017,1.39362333625482E-017,1.41054182038921E-017,1.41698447718864E-017,1.41419905072292E-017,1.40336714195843E-017,1.38559367274206E-017,1.361900985881E-017,1.33322643225776E-017,1.30042253751323E-017,1.2642590352811E-017,1.22542621009267E-017,1.18453911811575E-017,1.14214235373638E-017,1.09871510944851E-017,1.05467633950458E-017,1.01038988748989E-017,9.66169477011933E-018,9.22283495152445E-018,8.78959521923416E-018,8.36388577085931E-018,7.9472906945319E-018,7.54110444110693E-018,7.14636530576848E-018,6.76388600383556E-018
1.68940464602885E-018,3.60573909512155E-018,5.74068158840176E-018,7.36135929838995E-018,8.80174208728785E-018,1.00567339791907E-017,1.11277455652682E-017,1.20208325838105E-017,1.27452480702904E-017,1.33123252374273E-017,1.37346239765005E-017,1.40252867066459E-017,1.41975597611204E-017,1.42644450180623E-017,1.42384534110146E-017,1.41314375812538E-017,1.39544854976325E-017,1.37178605653583E-017,1.34309767328863E-017,1.31023995169477E-017,1.27398658070511E-017,1.23503168703456E-017,1.19399402273498E-017,1.15142170673754E-017,1.1077972667364E-017,1.06354279083688E-017,1.01902504818221E-017,9.74560476891183E-018,9.30419968189219E-018,8.86833399299698E-018,8.43993885868355E-018,8.02061738536981E-018,7.61168118669272E-018,7.21418395889086E-018,6.82895215607727E-018
1.69881037297439E-018,3.62534281301619E-018,5.77124142289984E-018,7.40108688302828E-018,8.85004052071805E-018,1.01129627542731E-017,1.11912307721344E-017,1.20908780356135E-017,1.28211463887008E-017,1.33933682738056E-017,1.3820112191985E-017,1.41145373119565E-017,1.42899135416735E-017,1.43592718551972E-017,1.43351565659339E-017,1.42294568424983E-017,1.40532993115282E-017,1.38169872764311E-017,1.35299750611594E-017,1.3200868393876E-017,1.28374436834896E-017,1.24466805997697E-017,1.20348036165308E-017,1.16073291755492E-017,1.1169115924081E-017,1.07244161099828E-017,1.02769267171397E-017,9.82983931598182E-018,9.38588791028511E-018,8.94739429921404E-018,8.51631065648092E-018,8.09425916774753E-018,7.68256867199894E-018,7.28230832986467E-018,6.89431839762165E-018
1.70823382291569E-018,3.64498149945922E-018,5.80185294200786E-018,7.44088269412064E-018,8.89842356590912E-018,1.01692924498886E-017,1.12548331702713E-017,1.21610569077271E-017,1.28971942734008E-017,1.34745768674333E-017,1.39057817062083E-017,1.42039845991328E-017,1.43824789128948E-017,1.44543246008072E-017,1.44320992439705E-017,1.43277284347216E-017,1.41523773653826E-017,1.39163891589633E-017,1.36292584509695E-017,1.3299631132157E-017,1.29353230969925E-017,1.25433523984756E-017,1.2129980457911E-017,1.17007589762217E-017,1.12605799889068E-017,1.08137271384784E-017,1.03639267377027E-017,9.91439758992068E-018,9.46789884005489E-018,9.02677536856216E-018,8.59300042437725E-018,8.16821533294159E-018,7.75376622075613E-018,7.35073777580583E-018,6.95998411955833E-018
