1.49292302382824E-019,3.4026130232347E-019,5.81337613627734E-019,8.82389312847736E-019,1.25493006555218E-018,1.71234948953352E-018,2.27016561862834E-018,2.9462981296162E-018,3.76135921295066E-018,4.73895638102418E-018,5.90599780910544E-018,7.29298557801295E-018,8.93427486996863E-018,1.08682669965602E-017,1.31374900792385E-017,1.57885018677793E-017,1.88715226989507E-017,2.24396704505572E-017,2.65476201600236E-017,3.12494442303564E-017,3.6595298793276E-017,4.26264997661865E-017,4.93683676648067E-017,5.68199989948904E-017,6.49398250164109E-017,7.36254206139343E-017,8.26854934994772E-017,9.18012728460673E-017,1.00473568416817E-016,1.07950509544955E-016,9.5310782013723E-017,8.26193979373585E-017,7.06175168633843E-017,5.9692929987602E-017,5.00078984462972E-017,4.15856432523924E-017,3.43680473990572E-017,2.8253480484432E-017
1.53497814499968E-019,3.49605375079511E-019,5.96887914813337E-019,9.05360295992193E-019,1.28669482400501E-018,1.75445082713807E-018,2.3243257252083E-018,3.01442607954428E-018,3.84555530244066E-018,4.84151208182184E-018,6.02938984204311E-018,7.4398623017551E-018,9.10743284600354E-018,1.10706152477784E-017,1.33719992369505E-017,1.60581351529133E-017,1.9179145591988E-017,2.27879361042862E-017,2.69388283031047E-017,3.16853728049326E-017,3.70770103225104E-017,4.31541291274649E-017,4.99409055256111E-017,5.74350970561034E-017,6.55936674137825E-017,7.43127332142334E-017,8.33998034401284E-017,9.25355901977854E-017,1.0122174826456E-016,1.08709677182795E-016,9.60409230880555E-017,8.33157001526523E-017,7.12730956760661E-017,6.0301627164397E-017,5.05654552063341E-017,4.20899758306869E-017,3.48190673776958E-017,2.86527198247081E-017
1.57777195360395E-019,3.59106299468767E-019,6.12687019206169E-019,9.28680563841444E-019,1.31891707818759E-018,1.79712436279212E-018,2.37917746398279E-018,3.08336745770357E-018,3.9306859049855E-018,4.94511880047926E-018,6.15394006614936E-018,7.58798935051945E-018,9.28191152676752E-018,1.12743250949893E-017,1.36078726819403E-017,1.63290876478656E-017,1.9487984647423E-017,2.31372464303066E-017,2.73308309725184E-017,3.2121757884412E-017,3.75587451950247E-017,4.36812494124689E-017,5.0512303045756E-017,5.80483310710123E-017,6.62448432996401E-017,7.4996519689133E-017,8.41096992360608E-017,9.32646092569419E-017,1.0196377676503E-016,1.09461876645229E-016,9.676450984022E-017,8.40060316778313E-017,7.19234278737064E-017,6.09058803811315E-017,5.1119386415191E-017,4.25914664510369E-017,3.52679594414719E-017,2.90504558048261E-017
1.62130872768554E-019,3.68764826986652E-019,6.28735862359317E-019,9.52351057586569E-019,1.35159755521724E-018,1.84037034716902E-018,2.43472030438463E-018,3.15312060743807E-018,4.01674785808694E-018,5.04977146262441E-018,6.27964107574179E-018,7.7373565723818E-018,9.45769762736919E-018,1.14793797919309E-017,1.38450899733859E-017,1.66013351228524E-017,1.97980119403501E-017,2.3487570144162E-017,2.77235941558173E-017,3.25585637057669E-017,3.80404672584757E-017,4.42078258407093E-017,5.10825289591264E-017,5.86596757441955E-017,6.68933359889624E-017,7.5676774585336E-017,8.48151890015765E-017,9.39883534605205E-017,1.02699693624443E-016,1.10207164086528E-016,9.7481590092659E-017,8.46904278488026E-017,7.25685338783678E-017,6.15056948111668E-017,5.16696833263138E-017,4.3090094806249E-017,3.57146945350716E-017,2.94466534555164E-017
1.66559269084699E-019,3.78581696659004E-019,6.45035359042043E-019,9.76372688496186E-019,1.38473694298994E-018,1.88418898315037E-018,2.49095366134514E-018,3.22368381412639E-018,4.10373794269722E-018,5.15546494548782E-018,6.40648543365667E-018,7.88795381172801E-018,9.63477789995704E-018,1.16857626848828E-017,1.40836308346424E-017,1.68748536006263E-017,2.01091999029393E-017,2.38388764371187E-017,2.81170844450112E-017,3.29957552429224E-017,3.85221412248528E-017,4.47338246068811E-017,5.16515530555904E-017,5.92691068723475E-017,6.75391298664112E-017,7.63534934277419E-017,8.55162816650305E-017,9.47068468296547E-017,1.03429538857068E-016,1.1094559567621E-016,9.81922119411767E-017,8.53689246396895E-017,7.32084351446314E-017,6.21010770106133E-017,5.22163388359487E-017,4.35858423839101E-017,3.61592454449737E-017,2.98412796070233E-017
1.71062801279187E-019,3.88557635188578E-019,6.61586403523414E-019,1.00074633838722E-018,1.41833589089024E-018,1.92858042682446E-018,2.54787689662156E-018,3.29505530686173E-018,4.19165288524738E-018,5.26219408023639E-018,6.53446567379232E-018,8.03977091184347E-018,9.81313913611076E-018,1.18934572145206E-017,1.43234751541189E-017,1.71496193558307E-017,2.04215213216316E-017,2.41911349704927E-017,2.85112690272949E-017,3.34332981931911E-017,3.90037326520567E-017,4.52592128572656E-017,5.22193461522692E-017,5.98766013109386E-017,6.81822103494608E-017,7.70266726806723E-017,8.62129869301733E-017,9.54201139331593E-017,1.04153352752518E-016,1.11677227570522E-016,9.88964237162367E-017,8.6041558610967E-017,7.3843154095265E-017,6.26920348450954E-017,5.27593474058643E-017,4.40786923898966E-017,3.66015867277455E-017,3.02343028250123E-017
1.7564188098657E-019,3.98693357100394E-019,6.78389869852762E-019,1.02547286008915E-018,1.45239501048969E-018,1.97354478846617E-018,2.60548932009674E-018,3.36723326009224E-018,4.28048935962249E-018,5.36995365423851E-018,6.6635743035675E-018,8.19279771740267E-018,9.99276816911999E-018,1.21024469176515E-017,1.456460298604E-017,1.74256089142576E-017,2.0734949334275E-017,2.45443158699818E-017,2.8906115675873E-017,3.38711589639327E-017,3.94852079258672E-017,4.57839586667179E-017,5.27858800656113E-017,6.04821369419106E-017,6.88225638527833E-017,7.76963097105379E-017,8.69053152390639E-017,9.61281798526969E-017,1.04871175844693E-016,1.12402115885581E-016,9.95942739463892E-017,8.67083668602732E-017,7.44727140600057E-017,6.32785774198407E-017,5.32987049893419E-017,4.45686296748746E-017,3.70416946408984E-017,3.06256933485249E-017
1.80296914559472E-019,4.08989564885894E-019,6.9544661213699E-019,1.05055307790182E-018,1.4869148762337E-018,2.01908213349853E-018,2.66379019105137E-018,3.44021579522292E-018,4.370243989085E-018,5.4787384132626E-018,6.79380380629785E-018,8.34702407686189E-018,1.01736518761548E-017,1.23127154288358E-017,1.48069945510975E-017,1.77027990520145E-017,2.1049457427206E-017,2.48983897200064E-017,2.93015927408854E-017,3.4309304659438E-017,3.99665342422925E-017,4.63080310162237E-017,5.33511275842479E-017,6.10856926423718E-017,6.94601777538414E-017,7.83624027498869E-017,8.75932777364868E-017,9.68310701495067E-017,1.0558304888229E-016,1.13120316672097E-016,1.00285811323714E-016,8.7369386975761E-017,7.50971392173083E-017,6.38607150129393E-017,5.38344089602974E-017,4.5055640663679E-017,3.74795470762187E-017,3.10154230299276E-017
1.85028303122215E-019,4.1944694914589E-019,7.12757464814692E-019,1.07598778804676E-018,1.52189602611725E-018,2.06519248343624E-018,2.72277871940952E-018,3.51400098217981E-018,4.46091334814767E-018,5.58854306361091E-018,6.92514664349272E-018,8.5024398447585E-018,1.0355777180332E-017,1.25242464819E-017,1.50506302369977E-017,1.79811667946043E-017,2.13650194322839E-017,2.52533275580617E-017,2.96976691404335E-017,3.47477030680354E-017,4.04476795902929E-017,4.68313997710116E-017,5.39150624426048E-017,6.16872482542579E-017,7.00950403596447E-017,7.90249508627819E-017,8.82768862358091E-017,9.75288108326234E-017,1.06289012800818E-016,1.13831885891599E-016,1.00971084671182E-016,8.80246569918633E-017,7.57164545389125E-017,6.44384590116282E-017,5.43664580454002E-017,4.55397132874585E-017,3.79151234954927E-017,3.14034652768018E-017
1.89836442624186E-019,4.30066188732272E-019,7.30323242927097E-019,1.10177775911211E-018,1.55733896234934E-018,2.11187581681155E-018,2.78245406695789E-018,3.58858684093739E-018,4.55249396439715E-018,5.69936227419024E-018,7.05759525707483E-018,8.65903488392017E-018,1.05391310526813E-017,1.27370239113445E-017,1.52954905989098E-017,1.8260689415926E-017,2.16816095238805E-017,2.56091008690872E-017,3.00943143517105E-017,3.51863226494155E-017,4.09286127348706E-017,4.73540356592058E-017,5.44776592952483E-017,6.22867845549262E-017,7.07271408746278E-017,7.96839539114537E-017,8.89561531862168E-017,9.8221428328521E-017,1.06989108696019E-016,1.14536879394073E-016,1.01650142911824E-016,8.86742153473485E-017,7.63306857370959E-017,6.5011821851463E-017,5.48948522590632E-017,4.60208369184833E-017,3.83484048685451E-017,3.17897949957233E-017
1.94721723892926E-019,4.40847950888463E-019,7.4814474238581E-019,1.1279237324913E-018,1.5932441520065E-018,2.15913207008265E-018,2.84281534853933E-018,3.66397134300999E-018,4.64498232026982E-018,5.81119067852175E-018,7.19114207152552E-018,8.81679906758679E-018,1.07237005140146E-017,1.29510316536522E-017,1.55415563598197E-017,1.8541344437199E-017,2.19992022158313E-017,2.59656815798546E-017,3.04914984022346E-017,3.56251325221748E-017,4.14093032005194E-017,4.78759102510059E-017,5.50388936919434E-017,6.28842832286534E-017,7.13564693696078E-017,8.03394125241794E-017,8.96310916412732E-017,9.89089494521165E-017,1.07683377798662E-016,1.15235352896946E-016,1.02323035039636E-016,8.93181008455538E-017,7.69398592144808E-017,6.55808169582464E-017,5.54195928411819E-017,4.64990023075105E-017,3.87793736135125E-017,3.21743885378785E-017
1.99684532686913E-019,4.51792891388577E-019,7.66222740237361E-019,1.15442642281525E-018,1.6296120276754E-018,2.20696113852502E-018,2.90386163322116E-018,3.74015241290814E-018,4.7383748547808E-018,5.92402287669115E-018,7.32577949595728E-018,8.97572228144838E-018,1.09094726367031E-017,1.31662537485007E-017,1.57888084107938E-017,1.88231096258173E-017,2.2317772358352E-017,2.63230420533801E-017,3.08891918611884E-017,3.60641024515727E-017,4.18897212550255E-017,4.83969959383789E-017,5.55987420534025E-017,6.34797268390039E-017,7.19830167517828E-017,8.09913280643389E-017,9.03017152287428E-017,9.95914013790733E-017,1.08371861450613E-016,1.15927361965357E-016,1.02989810092102E-016,8.99563526166853E-017,7.7544002016274E-017,6.61454586925847E-017,5.59406821975057E-017,4.697420152361E-017,3.92080135392773E-017,3.25572236464651E-017
2.04725249748042E-019,4.62901654675307E-019,7.8455799492458E-019,1.18128651837849E-018,1.66644298808477E-018,2.25536287710589E-018,2.96559194543888E-018,3.81712792956051E-018,4.83266796520754E-018,6.03785343724137E-018,7.46149992611653E-018,9.13579442560163E-018,1.10964345463646E-017,1.33826743398835E-017,1.60372278111587E-017,1.91059629941376E-017,2.26372951349245E-017,2.66811550833606E-017,3.12873658308635E-017,3.6503202837502E-017,4.23698378936139E-017,4.89172659152525E-017,5.61571816477045E-017,6.40730988020422E-017,7.2606774735734E-017,8.16397026006038E-017,9.096803812163E-017,1.00268811619347E-016,1.09054601082142E-016,1.16612961993628E-016,1.03650517124288E-016,9.05890100820836E-017,7.81431417848213E-017,6.67057622969578E-017,5.64581238425309E-017,4.74464278963554E-017,3.9634309789987E-017,3.29382794058281E-017
2.09844250853773E-019,4.74174873996474E-019,8.03151246544769E-019,1.20850468155902E-018,1.70373739872673E-018,2.30433710134223E-018,3.02800526611558E-018,3.89489572770246E-018,4.92785800872903E-018,6.15267689900897E-018,7.59829574631827E-018,9.29700541642811E-018,1.12845734234653E-017,1.36002776771432E-017,1.62867957885992E-017,1.93898827982053E-017,2.29577460591566E-017,2.70399938886402E-017,3.16859919382127E-017,3.69424047026685E-017,4.28496248234321E-017,4.94366941581942E-017,5.67141905673631E-017,6.46643833603608E-017,7.32277358153947E-017,8.22845388782141E-017,9.16300750103805E-017,1.00941207991918E-016,1.09731638190397E-016,1.17292208187891E-016,1.04305205184388E-016,9.1216112920356E-017,7.87373067163681E-017,6.72617438451843E-017,5.6971922344808E-017,4.79156759602888E-017,4.00582487915886E-017,3.33175361922796E-017
2.15041906868939E-019,4.85613171540269E-019,8.2200321710471E-019,1.23608154923202E-018,1.74149559246768E-018,2.35388358814252E-018,3.09110053375776E-018,3.97345359923173E-018,5.02394130402193E-018,6.26848777290622E-018,7.73615933131503E-018,9.45934518839654E-018,1.14738765048386E-017,1.38190481159204E-017,1.65374937391801E-017,1.96748475364233E-017,2.32791009716186E-017,2.73995321077064E-017,3.20850423265084E-017,3.73816796809788E-017,4.33290544483649E-017,4.99552554075648E-017,5.72697477070268E-017,6.52535655578961E-017,7.38458932369521E-017,8.29258402913006E-017,9.22878410761984E-017,1.01608618600658E-016,1.10403014318995E-016,1.17965155549807E-016,1.04953923290688E-016,9.18377010352845E-017,7.93265255199194E-017,6.78134201941767E-017,5.74820832745618E-017,4.83819414015707E-017,4.04798182003064E-017,3.36949756265522E-017
2.20318583797205E-019,4.97217158569157E-019,8.41114610772505E-019,1.2640177331775E-018,1.779717870149E-018,2.4040020766325E-018,3.15487664552795E-018,4.05279929453228E-018,5.12091413281457E-018,6.3852805436502E-018,7.87508304810207E-018,9.62280369579189E-018,1.16643310851244E-017,1.40389701190228E-017,1.67893032272944E-017,1.99608359481671E-017,2.36013360366607E-017,2.77597437932207E-017,3.24844896471093E-017,3.78210000061313E-017,4.38080998541724E-017,5.04729251491348E-017,5.78238327417899E-017,6.58406312155067E-017,7.44612409726476E-017,8.35636108562147E-017,9.29413519654331E-017,1.02271071811284E-016,1.11068771038671E-016,1.18631858861312E-016,1.0559672040984E-016,9.24538145254196E-017,7.99108273781004E-017,6.8360808937882E-017,5.79886131535272E-017,4.88452210067305E-017,4.08990068529982E-017,3.40705805278403E-017
2.25674642832165E-019,5.08987435552432E-019,8.60486114126259E-019,1.29231382048202E-018,1.81840450117754E-018,2.45469226896535E-018,3.21933245829463E-018,4.13293052376679E-018,5.21877274140002E-018,6.50304967144037E-018,8.01505925766074E-018,9.78737091437382E-018,1.18559245181324E-017,1.42600282572175E-017,1.70422059855438E-017,2.02478270123496E-017,2.39244277392138E-017,2.81206034065836E-017,3.28843070513343E-017,3.82603385004102E-017,4.42867347939465E-017,5.09896795961502E-017,5.83764261060988E-017,6.64255669072901E-017,7.50737736954451E-017,8.41978551858245E-017,9.35906237649916E-017,1.02928596229347E-016,1.11728949928947E-016,1.1929237267035E-016,1.06233645436404E-016,9.30644936552788E-017,8.04902419099218E-017,6.89039283633097E-017,5.84915194069055E-017,4.9305512613437E-017,4.13158047193222E-017,3.44443348693775E-017
2.31110440408064E-019,5.2092459229743E-019,8.80118396399632E-019,1.32097037393434E-018,1.85755572410621E-018,2.50595383111644E-018,3.28446678965985E-018,4.2138449581388E-018,5.31751334210922E-018,6.62178959358636E-018,8.15608031664206E-018,9.95303684296682E-018,1.20486442181314E-017,1.44822072099493E-017,1.72961839145521E-017,2.05357999459398E-017,2.42483528815778E-017,2.84820858125386E-017,3.32844681824449E-017,3.86996685636782E-017,4.47649336738762E-017,5.15054956718373E-017,5.89275089732331E-017,6.70083599376122E-017,7.56834867545355E-017,8.48285784647425E-017,9.42356729787354E-017,1.03581220679212E-016,1.12383592560759E-016,1.19946751277539E-016,1.06864747173592E-016,9.366977882807E-017,8.10647991353622E-017,6.94427974085532E-017,5.89908103173543E-017,4.97628150632086E-017,4.17302028556528E-017,3.48162237355071E-017
2.36626328250147E-019,5.3302920807938E-019,9.00012109724262E-019,1.34998793241526E-018,1.89717174720467E-018,2.55778639366303E-018,3.3502784189652E-018,4.29554023112494E-018,5.4171321147453E-018,6.741494726087E-018,8.29813857899231E-018,1.01197915049843E-017,1.22424776610676E-017,1.47054917659886E-017,1.75512190827178E-017,2.08247342024383E-017,2.4573088580199E-017,2.8844166273814E-017,3.36849471677348E-017,3.91389641625657E-017,4.52426715393189E-017,5.2020350992335E-017,5.94770632353481E-017,6.75889983188274E-017,7.62903761516482E-017,8.5455786425448E-017,9.48765165048209E-017,1.04228974183989E-016,1.13032740480005E-016,1.20595048723714E-016,1.07490074315132E-016,9.42697105598653E-017,8.16345294416781E-017,6.99774356227162E-017,5.94864949809237E-017,5.02171281559891E-017,4.21421933606826E-017,3.51862332801978E-017
2.42222653424607E-019,5.45301851769891E-019,9.20167889369098E-019,1.37936701128166E-018,1.93725274902044E-018,2.61018955254913E-018,3.41676608827641E-018,4.37801393967819E-018,5.51762520797994E-018,6.86215946516232E-018,8.44122639752237E-018,1.02876249498893E-017,1.24374123857153E-017,1.4929866824013E-017,1.78072937259072E-017,2.1114609470313E-017,2.48986122624406E-017,2.92068204458067E-017,3.40857186107275E-017,3.95781998198534E-017,4.57199240611678E-017,5.25342238500434E-017,6.00250714840585E-017,6.81674707496671E-017,7.68944385181418E-017,8.6079485325272E-017,9.55131716139458E-017,1.04871885946373E-016,1.13676435191973E-016,1.21237318778316E-016,1.08109675428229E-016,9.48643294551532E-017,8.2199463551364E-017,7.05078631276571E-017,5.99785832648572E-017,5.06684526065167E-017,4.25517693326517E-017,3.55543506869602E-017
2.47899758388155E-019,5.5774308196409E-019,9.40586353976629E-019,1.40910810274476E-018,1.97779887893046E-018,2.66316286983581E-018,3.48392850334704E-018,4.46126364540268E-018,5.61898874071293E-018,6.98377818873956E-018,8.58533612542264E-018,1.04565272545929E-017,1.26334359947621E-017,1.51553173931228E-017,1.80643902470918E-017,2.14054056713978E-017,2.52249016633481E-017,2.95700243713081E-017,3.44867575834811E-017,4.00173506040456E-017,4.61966675225112E-017,5.30470931973775E-017,6.05715169915508E-017,6.87437665942746E-017,7.74956710928453E-017,8.66996819242109E-017,9.61456559284655E-017,1.05509985330348E-016,1.14314718146598E-016,1.21873614928569E-016,1.08723598937536E-016,9.5453676183704E-017,8.27596324916831E-017,7.10341005814725E-017,6.04670857671808E-017,5.11167900024147E-017,4.29589248281466E-017,3.59205641301206E-017
2.53657981037165E-019,5.70353447106383E-019,9.61268105796076E-019,1.43921167624272E-018,2.0188102576832E-018,2.71670587443725E-018,3.55176433456186E-018,4.54528687570076E-018,5.72121880339567E-018,7.10634525789483E-018,8.7304601177252E-018,1.06264885247942E-017,1.28305361558303E-017,1.53818285932969E-017,1.83224912159336E-017,2.16971029592574E-017,2.55519348224112E-017,2.99337544752735E-017,3.48880396190009E-017,4.04563921191319E-017,4.66728788055772E-017,5.3558938630917E-017,6.11163836922072E-017,6.93178758618656E-017,7.80940717006255E-017,8.73163834635376E-017,9.67739874023422E-017,1.06143301843724E-016,1.1494763072452E-016,1.22503990369418E-016,1.09331893110109E-016,9.60377914586816E-017,8.33150675656948E-017,7.15561691436409E-017,6.09520137780019E-017,5.15621427639388E-017,4.33636548224129E-017,3.62848627374099E-017
2.59497654756436E-019,5.83133485614857E-019,9.82213730913523E-019,1.46967817880765E-018,2.06028697793169E-018,2.7708180628428E-018,3.62027221786014E-018,4.63008112489307E-018,5.82431145931983E-018,7.22985501825124E-018,8.87659073271487E-018,1.07974988962624E-017,1.30287006024388E-017,1.56093856557883E-017,1.85815793683193E-017,2.19896817175212E-017,2.58796900803269E-017,3.02979875596374E-017,3.52895407037577E-017,4.08953004945336E-017,4.71485353789574E-017,5.40697403759409E-017,6.16596561647261E-017,6.98897891869942E-017,7.86896387316544E-017,8.79295976451826E-017,9.73981843018968E-017,1.0677186512147E-016,1.15575214223902E-016,1.23128497994181E-016,1.09934606041277E-016,9.66167160159438E-017,8.38658003247105E-017,7.20740904417523E-017,6.14333792424506E-017,5.20045141053157E-017,4.3765955171128E-017,3.66472365538245E-017
2.65419108467523E-019,5.96083726004322E-019,1.00342379947905E-018,1.50050803542702E-018,2.10222910475734E-018,2.82549889982524E-018,3.68945075563945E-018,4.71564385531204E-018,5.92826274587172E-018,7.35430180133515E-018,9.02372033329059E-018,1.0969548536063E-017,1.32279171349059E-017,1.58379739234641E-017,1.88416376058489E-017,2.2283122558188E-017,2.62081460757633E-017,3.0662700798174E-017,3.56912372703134E-017,4.13340523752325E-017,4.76236152851032E-017,5.45794792713374E-017,6.22013196147259E-017,7.04594978104065E-017,7.92823711213516E-017,8.85393326118526E-017,9.80182651873283E-017,1.07395704909808E-016,1.16197509847969E-016,1.2374719038588E-016,1.10531785641398E-016,9.71904905944709E-017,8.441186254211E-017,7.25878865397555E-017,6.19111947251904E-017,5.24439079976102E-017,4.41658225735814E-017,3.70076765067202E-017
2.71422666676657E-019,6.09204687007985E-019,1.02489886593088E-018,1.53170164939968E-018,2.14463667618488E-018,2.88074781913562E-018,3.75929851764027E-018,4.80197249836971E-018,6.03306867575359E-018,7.47967992589146E-018,9.17184128827902E-018,1.11426276437313E-017,1.34281736211966E-017,1.60675788510919E-017,1.91026489952784E-017,2.25774063199047E-017,2.6537281742127E-017,3.1027871731406E-017,3.60931061900515E-017,4.17726249120793E-017,4.80980971280902E-017,5.50881367548789E-017,6.2741359857817E-017,7.10269935604605E-017,7.98722683309806E-017,8.91455969278638E-017,9.86342488949722E-017,1.0801485105103E-016,1.16814558693234E-016,1.24360119809217E-016,1.11123479623444E-016,9.77591559178694E-017,8.49532861884553E-017,7.30975799076532E-017,6.23854733764369E-017,5.28803291330624E-017,4.45632545372123E-017,3.73661743720989E-017
2.77508649522243E-019,6.22496877697778E-019,1.0466394692165E-018,1.56325940268648E-018,2.18750970368855E-018,2.93656422418481E-018,3.82981404181185E-018,4.88906445560021E-018,6.13872523817239E-018,7.60598369915915E-018,9.32094597370127E-018,1.13167264523937E-017,1.36294579977151E-017,1.6298186005574E-017,1.93645967679211E-017,2.28725140662217E-017,2.68670763043371E-017,3.13934782615601E-017,3.64951247660127E-017,4.22109957522785E-017,4.85719600616436E-017,5.55956948488551E-017,6.32797633031291E-017,7.15922688350968E-017,8.04593303288742E-017,8.97483995606588E-017,9.92461545202678E-017,1.08629333469023E-016,1.17426401738392E-016,1.24967338203163E-016,1.11709735491379E-016,9.83227526768986E-017,8.54901034078417E-017,7.3603193392583E-017,6.28562288994178E-017,5.33137828908376E-017,4.49582493434567E-017,3.7722722742049E-017
2.83677372821938E-019,6.35960797603314E-019,1.06864613301098E-018,1.59518165625546E-018,2.23084817268955E-018,2.99294748871211E-018,3.90099583515977E-018,4.97691709967771E-018,6.24522839999722E-018,7.73320741810827E-018,9.47102677399492E-018,1.1491835229839E-017,1.38317582700467E-017,1.65297810661335E-017,1.96274643190092E-017,2.3168427083826E-017,2.71975092756052E-017,3.17594986475733E-017,3.68972707258357E-017,4.26491430300475E-017,4.90451837774202E-017,5.6102136146051E-017,6.3816516937281E-017,7.21553165843414E-017,8.10435575722694E-017,9.03477498629861E-017,9.98540014014065E-017,1.09239182155449E-016,1.18033079833833E-016,1.25568897174125E-016,1.12290600529293E-016,9.88813215129696E-017,8.60223464954289E-017,7.41047501912218E-017,6.33234755192168E-017,5.37442753041328E-017,4.5350806014855E-017,3.80773149933038E-017
2.89929148119291E-019,6.49596936829515E-019,1.09091936593222E-018,1.62746875042194E-018,2.27465204304509E-018,3.04989695744109E-018,3.97284237457547E-018,5.06552777541028E-018,6.3525741068858E-018,7.86134537063937E-018,9.62207608319197E-018,1.16679442795415E-017,1.40350625136489E-017,1.67623498244527E-017,1.98912352070175E-017,2.3465126880755E-017,2.75285604542257E-017,3.21259115001466E-017,3.72995222148004E-017,4.30870453574459E-017,4.95177484935397E-017,5.66074437960653E-017,6.43516083087791E-017,7.27161302933244E-017,8.1624950989729E-017,9.0943657555715E-017,1.00457809103634E-016,1.09844427156573E-016,1.18634633691756E-016,1.26164847989665E-016,1.12866121791244E-016,9.94349030025706E-017,8.65500478760969E-017,7.4602273823456E-017,6.37872279529425E-017,5.41718130285882E-017,4.57409242833776E-017,3.84299452568794E-017
2.96264282729966E-019,6.63405776172878E-019,1.11345966175342E-018,1.66012100518331E-018,2.31892124952901E-018,3.10741194672294E-018,4.0453521076483E-018,5.15489380071027E-018,6.46075828438122E-018,7.99039183674647E-018,9.77408630605465E-018,1.18450439416375E-017,1.42393588744946E-017,1.69958781847674E-017,2.01558931529525E-017,2.37625951845929E-017,2.78602099203752E-017,3.24926957768508E-017,3.77018577889747E-017,4.35246818153743E-017,4.99896349433622E-017,5.71116014919575E-017,6.48850255128335E-017,7.32747039657975E-017,8.22035119641327E-017,9.15361327112635E-017,1.01057597404182E-016,1.104450985607E-016,1.19231103876856E-016,1.26755241572742E-016,1.13436346091787E-016,9.99835376425738E-017,8.70732400841757E-017,7.50957881072612E-017,6.42475013811674E-017,5.45964033119521E-017,4.61286045599212E-017,3.8780608388759E-017
3.02683079787524E-019,6.77387787236414E-019,1.13626749961268E-018,1.69313872054877E-018,2.36365570230417E-018,3.16549174516759E-018,4.11852345346028E-018,5.24501246754184E-018,6.56977683897937E-018,8.12034108964456E-018,9.92704985917017E-018,1.20231245938568E-017,1.44446355696698E-017,1.7230352163918E-017,2.04214220396075E-017,2.40608139406515E-017,2.81924380329251E-017,3.28598307772821E-017,3.81042564084634E-017,4.39620319447376E-017,5.04608243645051E-017,5.7614593457217E-017,6.54167571765796E-017,7.38310321081368E-017,8.27792423162152E-017,9.21251857376183E-017,1.01653386277799E-016,1.11041226486195E-016,1.19822530797549E-016,1.27340128496448E-016,1.14001319997139E-016,1.00527265836381E-016,8.75919557441979E-017,7.55853171347392E-017,6.47043114205849E-017,5.50180539649505E-017,4.6513847904937E-017,3.91292999415864E-017
3.09185838288773E-019,6.91543432543256E-019,1.15934334421974E-018,1.72652217686396E-018,2.4088552873868E-018,3.22413561426278E-018,4.19235480336408E-018,5.33588104284595E-018,6.67962565916805E-018,8.25118739686267E-018,1.00809591720055E-017,1.2202176652411E-017,1.46508808879265E-017,1.74657578913598E-017,2.06878059107874E-017,2.43597653101372E-017,2.8525225426266E-017,3.3227296138269E-017,3.85066974307577E-017,4.43990757377711E-017,5.09312984880937E-017,5.81164044330451E-017,6.59467924446929E-017,7.43851097138127E-017,8.33521442886355E-017,9.27108273629223E-017,1.02245195882871E-016,1.11632841070072E-016,1.20408954697723E-016,1.27919558979213E-016,1.14561089816966E-016,1.01066127880866E-016,8.81062275526286E-017,7.607088524926E-017,6.51576740978321E-017,5.5436773333315E-017,4.68966560001472E-017,3.94760161373395E-017
3.15772853138692E-019,7.05873165648935E-019,1.18268764605998E-018,1.76027163513075E-018,2.45451986710289E-018,3.28334278898135E-018,4.26684452174457E-018,5.42749676944365E-018,6.79030061643839E-018,8.38292502130351E-018,1.02358066879238E-017,1.23821905728388E-017,1.48580831901929E-017,1.77020816091348E-017,2.09550289705031E-017,2.46594316683057E-017,2.88585530071479E-017,3.35950718291313E-017,3.89091606041853E-017,4.48357936295275E-017,5.14010395282431E-017,5.86170196659427E-017,6.64751209653864E-017,7.49369322483154E-017,8.39222205305582E-017,9.32930686206124E-017,1.02833046548088E-016,1.12219972457108E-016,1.20990415648985E-016,1.28493582880454E-016,1.15115701596748E-016,1.0160016395408E-016,8.86160882605258E-017,7.65525170236623E-017,6.56076058244322E-017,5.5852570270923E-017,4.72770311213118E-017,3.98207538409468E-017
3.22444415194906E-019,7.20377431252349E-019,1.20630084159559E-018,1.79438733732195E-018,2.50064928053671E-018,3.34311247837694E-018,4.34199094676412E-018,5.51985686691793E-018,6.90179756626918E-018,8.51554822227046E-018,1.03915848651632E-017,1.25631568508121E-017,1.50662309100431E-017,1.79393096718058E-017,2.12230755821393E-017,2.49597956026064E-017,2.9192401951535E-017,3.39631381469901E-017,3.93116260614593E-017,4.52721664895199E-017,5.18700301717622E-017,5.91164248955952E-017,6.70017328767804E-017,7.54864956345198E-017,8.44894740827301E-017,9.38719208350853E-017,1.03416958759655E-016,1.12802650789488E-016,1.21566953543368E-016,1.29062249696655E-016,1.15665201110691E-016,1.0212941410368E-016,8.91215706570902E-017,7.70302372394644E-017,6.60541233728084E-017,5.62654541140077E-017,4.76549761120079E-017,4.0163510534819E-017
