3.49089337702733E-017,6.15642416160455E-017,8.2289928147775E-017,9.86577064440488E-017,1.11757796236108E-016,1.2236300425354E-016,1.31031422710684E-016,1.38172555629846E-016,1.44090971743245E-016,1.49015765738506E-016,1.53120837432011E-016,1.56539099446626E-016,1.59372590723701E-016,1.61699779756961E-016,1.635809073844E-016,1.65061941630411E-016,1.66177536514417E-016,1.66953267128393E-016,1.67407332789032E-016,1.67551865102179E-016,1.6739393973229E-016,1.66936364007618E-016,1.66178293590351E-016,1.65115717897719E-016,1.63741844160701E-016,1.62047402852644E-016,1.60020891954585E-016,1.57648773620852E-016,1.46739878502398E-016,1.3626993973943E-016,1.26280143284897E-016,1.1679641154928E-016,1.07832398398175E-016,9.93919952968985E-017,9.14714194277623E-017
3.49940836930731E-017,6.16994869624446E-017,8.2453155106602E-017,9.88346796566531E-017,1.11939214698909E-016,1.22542732185302E-016,1.3120539632573E-016,1.38338091186673E-016,1.44246318484458E-016,1.49159811957049E-016,1.53252914367835E-016,1.56658848897715E-016,1.59479874874399E-016,1.6179461941983E-016,1.63663439640369E-016,1.65132390889085E-016,1.66236194975817E-016,1.67000481911399E-016,1.6744349784516E-016,1.67577416607976E-016,1.67409354045117E-016,1.66942157539195E-016,1.66175024139935E-016,1.65103987118221E-016,1.63722300923892E-016,1.62020747345554E-016,1.59987880386143E-016,1.57610223451337E-016,1.46703845105803E-016,1.36236799220536E-016,1.26250106859187E-016,1.1676956233083E-016,1.07808721766756E-016,9.93714037719031E-017,9.14537728773591E-017
3.50793060428801E-017,6.18347994681778E-017,8.2616411949354E-017,9.90116354069579E-017,1.12120568667013E-016,1.22722353561126E-016,1.31379228094361E-016,1.38503456765504E-016,1.4440147399095E-016,1.49303651982278E-016,1.5338477577346E-016,1.56778378422479E-016,1.59586939001586E-016,1.61889242674933E-016,1.63745762289868E-016,1.65202640055393E-016,1.66294665146622E-016,1.67047522107582E-016,1.67479503565877E-016,1.67602825246575E-016,1.67424642861248E-016,1.66947843542136E-016,1.66171665425562E-016,1.6509218533347E-016,1.63702704625306E-016,1.61994056084351E-016,1.59954849399174E-016,1.57571668870698E-016,1.46667808554421E-016,1.36203655419013E-016,1.26220066085731E-016,1.16742707110855E-016,1.07785037158701E-016,9.93508021746002E-017,9.14361141852615E-017
3.51646007124435E-017,6.19701789180313E-017,8.2779698410995E-017,9.91885734386148E-017,1.12301857936233E-016,1.22901868256283E-016,1.31552917985342E-016,1.3866865243287E-016,1.44556438424529E-016,1.4944728606433E-016,1.53516421977623E-016,1.5689768841692E-016,1.59693783556416E-016,1.61983650016236E-016,1.63827875857496E-016,1.65272689672808E-016,1.66352947578012E-016,1.67094388265393E-016,1.6751535048729E-016,1.67628091533031E-016,1.67439806666967E-016,1.66953422467286E-016,1.66168217857121E-016,1.65080312908123E-016,1.63683055581436E-016,1.61967329335915E-016,1.59921799211113E-016,1.57533110048875E-016,1.46631769002935E-016,1.3617050847933E-016,1.26190021102287E-016,1.16715846022727E-016,1.07761344704422E-016,9.93301906332066E-017,9.14184434777795E-017
3.52499675946403E-017,6.21056250972129E-017,8.2943014227232E-017,9.93654934962581E-017,1.12483082303477E-016,1.23081276147117E-016,1.31726465968375E-016,1.38833678256016E-016,1.44711211947431E-016,1.49590714453449E-016,1.53647853308829E-016,1.57016779276479E-016,1.59800408989163E-016,1.62077841936536E-016,1.63909780866427E-016,1.65342540283158E-016,1.66411042819349E-016,1.67141080931332E-016,1.67551039143473E-016,1.6765321598033E-016,1.67454845946489E-016,1.66958894763471E-016,1.66164681842562E-016,1.65068370205013E-016,1.63663354107098E-016,1.61940567365612E-016,1.59888730038054E-016,1.57494547154649E-016,1.46595726604963E-016,1.36137358544959E-016,1.26159972045674E-016,1.16688979198924E-016,1.07737644533477E-016,9.93095692751216E-017,9.14007608804405E-017
3.53354065824759E-017,6.22411377913515E-017,8.31063591345135E-017,9.95423953255017E-017,1.12664241566742E-016,1.23260577111037E-016,1.31899872014092E-016,1.38998534302892E-016,1.44865794722314E-016,1.49733937399983E-016,1.53779070095357E-016,1.57135651396036E-016,1.59906815749226E-016,1.62171818927466E-016,1.63991477838416E-016,1.65412192426636E-016,1.66468951418185E-016,1.67187600649965E-016,1.67586570066481E-016,1.67678199099398E-016,1.67469761181977E-016,1.66964260877507E-016,1.66161057787916E-016,1.65056357585167E-016,1.63643600515443E-016,1.61913770437305E-016,1.59855642094768E-016,1.57455980355652E-016,1.46559681513065E-016,1.36104205758384E-016,1.26129919051777E-016,1.16662106771037E-016,1.07713936774577E-016,9.9288938226933E-017,9.13830665179947E-017
3.54209175690832E-017,6.23767167864961E-017,8.32697328700272E-017,9.97192786729362E-017,1.12845335525111E-016,1.23439771026519E-016,1.32073136094052E-016,1.39163220642152E-016,1.45020186912257E-016,1.4987695515438E-016,1.5391007266525E-016,1.57254305169906E-016,1.60013004285127E-016,1.62265581479494E-016,1.64072967293798E-016,1.65481646641801E-016,1.66526673920266E-016,1.67233947963922E-016,1.67621943786352E-016,1.67703041399112E-016,1.6748455285355E-016,1.66969521254212E-016,1.66157346097293E-016,1.65044275407811E-016,1.63623795117965E-016,1.61886938813366E-016,1.59822535594704E-016,1.57417409818375E-016,1.46523633878748E-016,1.36071050261105E-016,1.26099862255553E-016,1.16635228869772E-016,1.07690221555588E-016,9.92682976144215E-017,9.13653605144198E-017
3.55065004477233E-017,6.25123618691154E-017,8.34331351716989E-017,9.98961432861253E-017,1.13026363978747E-016,1.2361885777309E-016,1.32246258180732E-016,1.39327737343143E-016,1.45174388680749E-016,1.50019767967182E-016,1.54040861346316E-016,1.57372740991842E-016,1.6011897504451E-016,1.62359130081926E-016,1.64154249751495E-016,1.65550903465586E-016,1.66584210869544E-016,1.67280123413914E-016,1.67657160831122E-016,1.67727743386306E-016,1.67499221439289E-016,1.66974676336417E-016,1.66153547172903E-016,1.65032124030385E-016,1.63603938224513E-016,1.6186007275468E-016,1.59789410750002E-016,1.57378835708172E-016,1.46487583852474E-016,1.36037892193649E-016,1.26069801791039E-016,1.16608345624964E-016,1.07666499003542E-016,9.92476475625672E-017,9.13476429929265E-017
3.55921551117847E-017,6.26480728260967E-017,8.35965657781895E-017,1.00072988913603E-016,1.1320732672889E-016,1.23797837231333E-016,1.32419238247525E-016,1.39492084475907E-016,1.45328400191688E-016,1.50162376089024E-016,1.54171436466125E-016,1.57490959255029E-016,1.60224728474145E-016,1.62452465222906E-016,1.64235325729018E-016,1.656199634333E-016,1.66641562808177E-016,1.67326127538732E-016,1.67692221726831E-016,1.67752305565782E-016,1.67513767415252E-016,1.66979726564976E-016,1.66149661415059E-016,1.65019903808548E-016,1.63584030143298E-016,1.61833172520657E-016,1.59756267771499E-016,1.57340258189271E-016,1.46451531583668E-016,1.36004731695572E-016,1.26039737791358E-016,1.16581457165573E-016,1.07642769244638E-016,9.92269881955539E-017,9.13299140759627E-017
3.56778814547837E-017,6.27838494447454E-017,8.3760024428894E-017,1.00249815304869E-016,1.13388223577851E-016,1.23976709282876E-016,1.32592076268732E-016,1.39656262111169E-016,1.45482221609379E-016,1.50304779770629E-016,1.54301798352005E-016,1.57608960352089E-016,1.60330265019926E-016,1.62545587389422E-016,1.64316195742471E-016,1.65688827078639E-016,1.6669873027654E-016,1.67371960875261E-016,1.6772712699753E-016,1.67776728440321E-016,1.67528191255483E-016,1.66984672378771E-016,1.66145689222191E-016,1.65007615096189E-016,1.63564071180903E-016,1.61806238369242E-016,1.59723106868737E-016,1.57301677424781E-016,1.46415477220725E-016,1.35971568905468E-016,1.26009670388723E-016,1.16554563619699E-016,1.07619032404251E-016,9.92063196367749E-017,9.13121738852193E-017
3.57636793703639E-017,6.29196915127845E-017,8.39235108639394E-017,1.0042662221039E-016,1.13569054329009E-016,1.24155473810388E-016,1.32764772219557E-016,1.39820270320335E-016,1.45635853098523E-016,1.50446979262805E-016,1.54431947331042E-016,1.57726744675073E-016,1.60435585126872E-016,1.62638497067306E-016,1.64396860306554E-016,1.65757494933684E-016,1.66755713813229E-016,1.67417623958484E-016,1.67761877165293E-016,1.67801012510689E-016,1.67542493432019E-016,1.6698951421473E-016,1.66141630990853E-016,1.64995258245441E-016,1.63544061642294E-016,1.6177927055692E-016,1.59689928249975E-016,1.57263093576699E-016,1.46379420911016E-016,1.35938403960975E-016,1.25979599714445E-016,1.16527665114581E-016,1.07595288606933E-016,9.91856420088378E-017,9.12944225416345E-017
3.58495487522965E-017,6.30555988183531E-017,8.40870248241827E-017,1.00603409381589E-016,1.13749818786808E-016,1.24334130697575E-016,1.32937326076105E-016,1.39984109175485E-016,1.45789294824215E-016,1.50588974816441E-016,1.54561883730075E-016,1.57844312615467E-016,1.60540689239126E-016,1.62731194741235E-016,1.6447731993457E-016,1.65825967528909E-016,1.66812513955069E-016,1.67463117321492E-016,1.6779647275022E-016,1.6782515827565E-016,1.675566744149E-016,1.66994252507832E-016,1.66137487115736E-016,1.64982833606684E-016,1.63524001830827E-016,1.61752269338729E-016,1.59656732122191E-016,1.57224506805916E-016,1.46343362800893E-016,1.35905236998782E-016,1.25949525898938E-016,1.16500761776606E-016,1.07571537976425E-016,9.91649554335697E-017,9.12766601653988E-017
3.59354894944798E-017,6.31915711500065E-017,8.42505660512094E-017,1.00780176570849E-016,1.13930516756749E-016,1.24512679829175E-016,1.33109737815369E-016,1.40147778749371E-016,1.45942546951944E-016,1.50730766682501E-016,1.54691607875696E-016,1.57961664564184E-016,1.60645577799959E-016,1.62823680894734E-016,1.64557575138423E-016,1.65894245393189E-016,1.66869131237117E-016,1.6750844149549E-016,1.67830914270454E-016,1.67849166231971E-016,1.67570734672183E-016,1.66998887691115E-016,1.66133257989676E-016,1.6497034152856E-016,1.63503892048259E-016,1.61725234968266E-016,1.59623518691095E-016,1.57185917272229E-016,1.46307303035701E-016,1.35872068154635E-016,1.25919449071726E-016,1.16473853731314E-016,1.07547780635653E-016,9.91442600320226E-017,9.12588868759601E-017
3.60215014909395E-017,6.33276082967149E-017,8.44141342873311E-017,1.00956923531508E-016,1.1411114804539E-016,1.24691121090949E-016,1.33282007415234E-016,1.40311279115408E-016,1.4609560964758E-016,1.50872355112024E-016,1.54821120094246E-016,1.58078800911568E-016,1.60750251251768E-016,1.62915956010181E-016,1.64637626428626E-016,1.65962329053799E-016,1.66925566192674E-016,1.67553597009802E-016,1.67865202242179E-016,1.67873036874433E-016,1.67584674669946E-016,1.67003420195694E-016,1.66128944003664E-016,1.64957782357981E-016,1.63483732594757E-016,1.61698167697696E-016,1.59590288161135E-016,1.57147325134342E-016,1.4627124175978E-016,1.35838897563341E-016,1.2588936936145E-016,1.16446941103404E-016,1.07524016706746E-016,9.91235559244783E-017,9.1241102792028E-017
3.61075846358283E-017,6.34637100478631E-017,8.45777292755842E-017,1.01133650017852E-016,1.14291712460337E-016,1.24869454369684E-016,1.33454134854463E-016,1.40474610347672E-016,1.46248483077377E-016,1.51013740356118E-016,1.54950420711812E-016,1.58195722047393E-016,1.60854710036077E-016,1.63008020568802E-016,1.64717474314302E-016,1.66030219036425E-016,1.66981819353285E-016,1.67598584391884E-016,1.67899337179637E-016,1.67896770695841E-016,1.67598494872299E-016,1.6700785045076E-016,1.66124545546856E-016,1.64945156440138E-016,1.63463523768907E-016,1.61671067777763E-016,1.59557040735506E-016,1.57108730549877E-016,1.46235179116474E-016,1.35805725358778E-016,1.25859286895871E-016,1.1642002401674E-016,1.07500246311027E-016,9.9102843230453E-017,9.1223308031579E-017
3.61937388234258E-017,6.35998761932493E-017,8.47413507597277E-017,1.01310355785118E-016,1.14472209810246E-016,1.2504767955318E-016,1.33626120112698E-016,1.40637772520893E-016,1.46401167407962E-016,1.51154922665958E-016,1.55079510054226E-016,1.58312428360858E-016,1.60958954593538E-016,1.63099875050681E-016,1.6479711930319E-016,1.66097915865165E-016,1.67037891248752E-016,1.67643404167328E-016,1.67933319595132E-016,1.67920368187032E-016,1.67612195741398E-016,1.67012178883597E-016,1.66120063006584E-016,1.6493246411851E-016,1.63443265867724E-016,1.61643935457795E-016,1.59523776616156E-016,1.57070133675381E-016,1.46199115248137E-016,1.35772551673902E-016,1.25829201801877E-016,1.16393102594354E-016,1.07476469569032E-016,9.90821220687032E-017,9.12055027118609E-017
3.62799639481387E-017,6.37361065230847E-017,8.49049984842415E-017,1.01487040589488E-016,1.14652639904811E-016,1.25225796530248E-016,1.33797963170453E-016,1.40800765710448E-016,1.46553662806336E-016,1.51295902292782E-016,1.55208388447064E-016,1.58428920240591E-016,1.61062985363931E-016,1.63191519934756E-016,1.64876561901646E-016,1.66165420062536E-016,1.67093782407132E-016,1.67688056859868E-016,1.67967149999038E-016,1.67943829836884E-016,1.67625777737447E-016,1.67016405919592E-016,1.66115496768363E-016,1.64919705734877E-016,1.63422959186659E-016,1.61616770985716E-016,1.59490496003796E-016,1.57031534666333E-016,1.46163050296139E-016,1.35739376640746E-016,1.2579911420549E-016,1.16366176958454E-016,1.07452686600503E-016,9.90613925572298E-017,9.11876869493979E-017
3.63662599045002E-017,6.38724008279928E-017,8.50686721943246E-017,1.01663704188083E-016,1.14833002554767E-016,1.25403805190708E-016,1.33969664009105E-016,1.40963589992361E-016,1.46705969439866E-016,1.51436679487886E-016,1.55337056215639E-016,1.58545198074643E-016,1.61166802786164E-016,1.63282955698826E-016,1.64955802614649E-016,1.66232732149477E-016,1.67149493354752E-016,1.67732542991391E-016,1.6800082889981E-016,1.67967156132324E-016,1.67639241318713E-016,1.67020531982239E-016,1.66110847215902E-016,1.64906881629324E-016,1.63402604019608E-016,1.61589574608051E-016,1.59457199097908E-016,1.56992933677151E-016,1.46126984400875E-016,1.35706200390435E-016,1.25769024231872E-016,1.16339247230431E-016,1.07428897524404E-016,9.90406548132835E-017,9.11698608599947E-017
3.64526265871704E-017,6.40087588990084E-017,8.52323716358931E-017,1.01840346338965E-016,1.15013297571881E-016,1.25581705425378E-016,1.34141222610897E-016,1.41126245443294E-016,1.46858087476283E-016,1.51577254502622E-016,1.55465513685005E-016,1.58661262250494E-016,1.61270407298277E-016,1.63374182819548E-016,1.65034841945802E-016,1.66299852645356E-016,1.67205024616208E-016,1.6777686308194E-016,1.6803435680399E-016,1.67990347558338E-016,1.67652586941533E-016,1.67024557493154E-016,1.66106114731114E-016,1.64893992140254E-016,1.63382200658926E-016,1.61562346569938E-016,1.5942388609675E-016,1.56954330861198E-016,1.46090917701769E-016,1.35673023053187E-016,1.25738932005328E-016,1.16312313530858E-016,1.07405102458917E-016,9.90199089533697E-017,9.11520245587416E-017
3.65390638909359E-017,6.41451805275772E-017,8.53960965555787E-017,1.02016966801132E-016,1.15193524768951E-016,1.25759497126074E-016,1.34312638958922E-016,1.41288732140544E-016,1.47010017083677E-016,1.51717627588394E-016,1.55593761179948E-016,1.58777113155043E-016,1.61373799337436E-016,1.63465201772445E-016,1.6511368039734E-016,1.66366782067976E-016,1.67260376714377E-016,1.67821017649727E-016,1.68067734216214E-016,1.68013404597982E-016,1.67665815060324E-016,1.6702848287208E-016,1.66101299694124E-016,1.64881037604397E-016,1.63361749395427E-016,1.61535087115134E-016,1.59390557197366E-016,1.56915726370789E-016,1.46054850337281E-016,1.35639844758319E-016,1.25708837649314E-016,1.16285375979505E-016,1.07381301521453E-016,9.89991550932529E-017,9.11341781600187E-017
3.66255717107097E-017,6.42816655055548E-017,8.55598467007265E-017,1.02193565334514E-016,1.153736839598E-016,1.25937180185605E-016,1.34483913037128E-016,1.41451050162036E-016,1.47161758430488E-016,1.51857798996656E-016,1.55721799024991E-016,1.58892751174616E-016,1.61476979339942E-016,1.63556013031902E-016,1.65192318470127E-016,1.66433520933574E-016,1.67315550170418E-016,1.67865007211134E-016,1.68100961639224E-016,1.68036327732384E-016,1.6767892612759E-016,1.67032308536901E-016,1.66096402483282E-016,1.64868018356817E-016,1.63341250518403E-016,1.61507796486022E-016,1.59357212595593E-016,1.56877120357201E-016,1.46018782444915E-016,1.35606665634258E-016,1.25678741286444E-016,1.16258434695334E-016,1.07357494828656E-016,9.89783933479621E-017,9.1116321777501E-017
3.67121499415313E-017,6.44182136252059E-017,8.57236218193934E-017,1.02370141699969E-016,1.15553774959272E-016,1.26114754497765E-016,1.34655044830307E-016,1.41613199586321E-016,1.47313311685511E-016,1.51997768978907E-016,1.55849627544384E-016,1.59008176694959E-016,1.61579947741224E-016,1.63646617071173E-016,1.65270756663665E-016,1.66500069756834E-016,1.67370545503781E-016,1.67908832280725E-016,1.68134039573874E-016,1.68059117440761E-016,1.67691920593936E-016,1.67036034903649E-016,1.66091423475168E-016,1.64854934730926E-016,1.63320704315625E-016,1.61480474923625E-016,1.5932385248607E-016,1.56838512970677E-016,1.45982714161223E-016,1.35573485808539E-016,1.25648643038492E-016,1.16231489796514E-016,1.07333682496407E-016,9.89576238317953E-017,9.10984555241623E-017
3.67987984785662E-017,6.4554824679204E-017,8.58874216603462E-017,1.02546695659284E-016,1.15733797583227E-016,1.26292219957328E-016,1.3482603432409E-016,1.41775180492567E-016,1.47464677017884E-016,1.52137537786687E-016,1.5597724706211E-016,1.59123390101242E-016,1.61682704975845E-016,1.6373701436238E-016,1.65348995476096E-016,1.66566429050886E-016,1.67425363232215E-016,1.67952493371249E-016,1.68166968519135E-016,1.68081774200421E-016,1.67704798908073E-016,1.67039662386511E-016,1.66086363044603E-016,1.64841787058487E-016,1.63300111073353E-016,1.61453122667607E-016,1.59290477062242E-016,1.56799904360432E-016,1.45946645621813E-016,1.35540305407817E-016,1.256185430264E-016,1.16204541400418E-016,1.07309864639829E-016,9.89368466583241E-017,9.10805795122799E-017
3.68855172171064E-017,6.46914984606303E-017,8.60512459730601E-017,1.02723226975168E-016,1.15913751648541E-016,1.2646957646005E-016,1.34996881504946E-016,1.41936992960558E-016,1.47615854597084E-016,1.52277105671576E-016,1.56104657901875E-016,1.59238391778053E-016,1.617852514775E-016,1.63827205376518E-016,1.65427035404204E-016,1.66632599327314E-016,1.67480003871768E-016,1.67995990993651E-016,1.6819974897211E-016,1.68104298486776E-016,1.67717561516826E-016,1.67043191397844E-016,1.66081221564658E-016,1.64828575669627E-016,1.63279471076349E-016,1.61425739956286E-016,1.59257086516371E-016,1.56761294674664E-016,1.45910576961355E-016,1.35507124557873E-016,1.25588441370282E-016,1.16177589623634E-016,1.07286041373291E-016,9.89160619403988E-017,9.10626938534397E-017
3.69723060525696E-017,6.48282347629731E-017,8.62150945077162E-017,1.02899735411252E-016,1.16093636973095E-016,1.26646823902654E-016,1.35167586360172E-016,1.42098637070688E-016,1.47766844592929E-016,1.52416472885187E-016,1.56231860387112E-016,1.59353182109401E-016,1.61887587679018E-016,1.63917190583454E-016,1.65504876943422E-016,1.66698581096158E-016,1.67534467936801E-016,1.68039325657079E-016,1.68232381428033E-016,1.68126690773349E-016,1.67730208865149E-016,1.67046622348178E-016,1.66075999406665E-016,1.64815300892844E-016,1.63258784607881E-016,1.61398327026639E-016,1.59223681039543E-016,1.56722684060555E-016,1.45874508313588E-016,1.35473943383615E-016,1.25558338189433E-016,1.16150634581969E-016,1.07262212810416E-016,9.88952697901528E-017,9.10447986585394E-017
3.70591648804997E-017,6.49650333801271E-017,8.63789670152004E-017,1.03076220732081E-016,1.16273453375779E-016,1.26823962182834E-016,1.35338148877892E-016,1.42260112903956E-016,1.47917647175567E-016,1.52555639679169E-016,1.56358854840976E-016,1.59467761478716E-016,1.61989714012359E-016,1.64006970451931E-016,1.65582520587831E-016,1.66764374865923E-016,1.67588755939986E-016,1.68082497868885E-016,1.68264866380286E-016,1.68148951531782E-016,1.67742741396127E-016,1.67049955646231E-016,1.66070696940225E-016,1.64801963055017E-016,1.63238051949733E-016,1.61370884114314E-016,1.59190260821674E-016,1.56684072664284E-016,1.45838439811324E-016,1.35440762009087E-016,1.2552823360233E-016,1.16123676390451E-016,1.07238379064085E-016,9.88744703190071E-017,9.1026894037794E-017
3.71460935965661E-017,6.51018941063924E-017,8.65428632471014E-017,1.03252682703118E-016,1.1645320067648E-016,1.27000991199245E-016,1.35508569047048E-016,1.42421420541958E-016,1.48068262515474E-016,1.52694606305197E-016,1.56485641586343E-016,1.59582130268843E-016,1.62091630908622E-016,1.6409654544957E-016,1.65659966830167E-016,1.66829981143579E-016,1.67642868392318E-016,1.68125508134642E-016,1.68297204320401E-016,1.68171081231844E-016,1.67755159550989E-016,1.67053191698911E-016,1.66065314533214E-016,1.64788562481418E-016,1.63217273382216E-016,1.61343411453633E-016,1.59156826051516E-016,1.56645460631028E-016,1.45802371586455E-016,1.35407580557478E-016,1.2549812772664E-016,1.16096715163338E-016,1.07214540246439E-016,9.88536636376756E-017,9.10089801007395E-017
3.72330920965643E-017,6.52388167364746E-017,8.67067829557086E-017,1.03429121090736E-016,1.16632878696086E-016,1.271779108515E-016,1.35678846857399E-016,1.4258256006689E-016,1.48218690783453E-016,1.52833373014972E-016,1.56612220945806E-016,1.59696288862049E-016,1.62193338798039E-016,1.64185916042871E-016,1.65737216161825E-016,1.66895400434571E-016,1.6769680580312E-016,1.68168356958141E-016,1.68329395738069E-016,1.68193080341442E-016,1.67767463769118E-016,1.67056330911334E-016,1.66059852551797E-016,1.64775099495712E-016,1.63196449184171E-016,1.61315909277605E-016,1.59123376916669E-016,1.56606848104971E-016,1.45766303769962E-016,1.35374399151121E-016,1.25468020679225E-016,1.16069751014122E-016,1.07190696468887E-016,9.88328498561687E-017,9.09910569562376E-017
3.73201602764151E-017,6.53758010654828E-017,8.68707258940107E-017,1.03605535662216E-016,1.16812487256473E-016,1.27354721040167E-016,1.35848982299515E-016,1.42743531561534E-016,1.48368932150625E-016,1.52971940060218E-016,1.56738593241675E-016,1.59810237640013E-016,1.62294838109978E-016,1.64275082697218E-016,1.65814269072858E-016,1.66960633242818E-016,1.67750568680046E-016,1.68211044841407E-016,1.68361441121147E-016,1.68214949326627E-016,1.67779654488054E-016,1.67059373686825E-016,1.66054311360436E-016,1.64761574419977E-016,1.63175579632983E-016,1.61288377817929E-016,1.59089913603584E-016,1.56568235229313E-016,1.45730236491917E-016,1.35341217911503E-016,1.25437912576147E-016,1.16042784055532E-016,1.0716684784211E-016,9.88120290837988E-017,9.097312471248E-017
3.7407298032165E-017,6.55128468889299E-017,8.70346918156938E-017,1.03781926185745E-016,1.16992026180509E-016,1.2753142166676E-016,1.36018975364769E-016,1.42904335109261E-016,1.48518986788428E-016,1.53110307692679E-016,1.56864758795975E-016,1.59923976983836E-016,1.62396129272944E-016,1.64364045876878E-016,1.65891126051986E-016,1.67025680070725E-016,1.67804157529089E-016,1.68253572284698E-016,1.68393340955672E-016,1.68236688651605E-016,1.67791732143509E-016,1.67062320426931E-016,1.66048691321896E-016,1.64747987574702E-016,1.63154665004585E-016,1.61260817305006E-016,1.59056436297571E-016,1.56529622146272E-016,1.45694169881491E-016,1.35308036959269E-016,1.25407803532674E-016,1.16015814399543E-016,1.07142994476065E-016,9.8791201429184E-017,9.09551834769922E-017
3.74945052599856E-017,6.56499540027317E-017,8.71986804751396E-017,1.03958292430412E-016,1.17171495292046E-016,1.27708012633739E-016,1.36188826045336E-016,1.43064970794021E-016,1.48668854868611E-016,1.53248476164113E-016,1.56990717930442E-016,1.60037507274031E-016,1.62497212714582E-016,1.64452806045005E-016,1.65967787586597E-016,1.6709054141918E-016,1.67857572854589E-016,1.68295939786517E-016,1.68425095725857E-016,1.68258298778741E-016,1.67803697169373E-016,1.67065171531429E-016,1.66042992797255E-016,1.64734339278804E-016,1.6313370557347E-016,1.61233227967943E-016,1.59022945182809E-016,1.56491008997093E-016,1.45658104066959E-016,1.3527485641423E-016,1.25377693663285E-016,1.15988842157376E-016,1.07119136479989E-016,9.87703670002534E-017,9.09372333566383E-017
3.75817818561742E-017,6.57871222032057E-017,8.73626916274234E-017,1.04134634166207E-016,1.17350894415915E-016,1.27884493844501E-016,1.36358534334187E-016,1.43225438700343E-016,1.48818536563232E-016,1.53386445726294E-016,1.57116470966525E-016,1.60150828890527E-016,1.62598088861672E-016,1.6454136366364E-016,1.66044254162749E-016,1.67155217787564E-016,1.67910815159235E-016,1.68338147843617E-016,1.68456705914111E-016,1.68279780168571E-016,1.67815549997722E-016,1.67067927398336E-016,1.66037216145916E-016,1.64720629849634E-016,1.63112701612696E-016,1.61205610034564E-016,1.58989440442349E-016,1.56452395922053E-016,1.45622039175709E-016,1.35241676395366E-016,1.25347583081673E-016,1.1596186743951E-016,1.07095273962408E-016,9.87495259042507E-017,9.09192744576252E-017
3.76691277171528E-017,6.59243512870709E-017,8.75267250283128E-017,1.04310951164014E-016,1.17530223377928E-016,1.2806086520338E-016,1.36528100225083E-016,1.43385738913325E-016,1.48968032044653E-016,1.53524216631003E-016,1.57242018225379E-016,1.60263942212668E-016,1.62698758140136E-016,1.64629719193717E-016,1.66120526265177E-016,1.67219709673757E-016,1.67963884944074E-016,1.68380196951011E-016,1.68488172001039E-016,1.68301133279809E-016,1.67827291058829E-016,1.67070588423915E-016,1.6603136172561E-016,1.64706859602981E-016,1.63091653393897E-016,1.61177963731415E-016,1.58955922258123E-016,1.56413783060472E-016,1.45585975334243E-016,1.3520849702083E-016,1.25317471900755E-016,1.15934890355677E-016,1.07071407031136E-016,9.87286782477394E-017,9.09013068855063E-017
3.77565427394688E-017,6.60616410514469E-017,8.76907804342656E-017,1.04487243195612E-016,1.17709482004864E-016,1.2823712661564E-016,1.3669752371257E-016,1.43545871518635E-016,1.49117341485535E-016,1.5366178913003E-016,1.57367360027868E-016,1.60376847619211E-016,1.62799220975033E-016,1.64717873095061E-016,1.66196604377294E-016,1.67284017574135E-016,1.68016782708513E-016,1.68422087601972E-016,1.68519494465451E-016,1.68322358569357E-016,1.6783892078117E-016,1.67073155002686E-016,1.66025429892412E-016,1.64693028853089E-016,1.63070561187288E-016,1.61150289283775E-016,1.58922390810952E-016,1.56375170550711E-016,1.45549912668188E-016,1.3517531840796E-016,1.25287360232673E-016,1.15907911014877E-016,1.07047535793283E-016,9.87078241366065E-017,9.08833307451861E-017
3.78440268197945E-017,6.6198991293853E-017,8.78548576024279E-017,1.04663510033671E-016,1.17888670124477E-016,1.28413277987468E-016,1.36866804791978E-016,1.43705836602501E-016,1.49266465058837E-016,1.53799163475167E-016,1.57492496694557E-016,1.60489545488328E-016,1.62899477790565E-016,1.64805825826394E-016,1.66272488981194E-016,1.67348141983585E-016,1.68069508950332E-016,1.68463820288047E-016,1.68550673784372E-016,1.6834345649231E-016,1.67850439591435E-016,1.67075627527436E-016,1.66019421000742E-016,1.64679137912657E-016,1.63049425261675E-016,1.6112258691566E-016,1.5888884628055E-016,1.56336558530186E-016,1.45513851302296E-016,1.35142140673278E-016,1.25257248188801E-016,1.15880929525377E-016,1.07023660355259E-016,9.86869636760675E-017,9.08653461409241E-017
3.79315798549267E-017,6.63364018122079E-017,8.8018956290633E-017,1.04839751451748E-016,1.1806778756548E-016,1.28589319225974E-016,1.37035943459412E-016,1.43865634251712E-016,1.49415402937808E-016,1.53936339918209E-016,1.57617428545719E-016,1.60602036197603E-016,1.62999529010075E-016,1.64893577845333E-016,1.6634818055766E-016,1.67412083395501E-016,1.68122064165681E-016,1.68505395499059E-016,1.68581710433046E-016,1.68364427501965E-016,1.67861847914532E-016,1.67078006389224E-016,1.6601333540338E-016,1.64665187092854E-016,1.63028245884466E-016,1.61094856849832E-016,1.58855288845535E-016,1.5629794713537E-016,1.45477791360456E-016,1.35108963932496E-016,1.25227135879749E-016,1.15853945994716E-016,1.06999780822777E-016,9.86660969706702E-017,9.08473531763391E-017
