1.42691012894389E-017,2.60678264453916E-017,3.59709816360528E-017,4.43968727689383E-017,5.1655134675085E-017,5.79783583116591E-017,6.35434811446106E-017,6.84865473368994E-017,7.29130772419249E-017,7.6905470430612E-017,8.05283677417853E-017,8.38325856296833E-017,8.68580364971117E-017,8.96359186566175E-017,9.21903733311411E-017,9.45397480009592E-017,9.66975656670736E-017,9.86732720517965E-017,1.00472813414356E-016,1.02099083919023E-016,1.03552271627261E-016,1.04830125031497E-016,1.0592815681464E-016,1.06839797660864E-016,1.07556510079693E-016,1.08067870069482E-016,1.08361622848492E-016,1.08423717685813E-016,1.08238325972355E-016,1.07787846013083E-016,1.07052897543315E-016,1.06012308636643E-016,1.04643097451547E-016,1.02920451138029E-016,9.41393065961349E-017
1.43311380520127E-017,2.61719129490755E-017,3.61031158949492E-017,4.45470761094768E-017,5.18161879529945E-017,5.81449688573042E-017,6.37117224265862E-017,6.86534752889081E-017,7.30764634024952E-017,7.70636137694019E-017,8.06799603960759E-017,8.39766161573964E-017,8.69937196208108E-017,8.97626439728896E-017,9.23076677795762E-017,9.46472484481271E-017,9.67949990264302E-017,9.87604410972847E-017,1.00549586961282E-016,1.02165390411057E-016,1.03608095429881E-016,1.04875504921324E-016,1.05963186292194E-016,1.06864626816074E-016,1.07571348815084E-016,1.08072992542638E-016,1.08357373037987E-016,1.08410516017042E-016,1.08216676964072E-016,1.07758346923678E-016,1.07016248009428E-016,1.05969321306244E-016,1.0459470962E-016,1.02867737399059E-016,9.40935224692425E-017
1.439329204458E-017,2.62761445334882E-017,3.62353753070503E-017,4.46973606735834E-017,5.19772682037357E-017,5.83115496587552E-017,6.38798792258558E-017,6.88202684289492E-017,7.32396700679176E-017,7.72215391070925E-017,8.08313028393298E-017,8.41203704436246E-017,8.71291064070148E-017,8.98890584803524E-017,9.24246422355133E-017,9.47544246632661E-017,9.68921085192043E-017,9.88472909159909E-017,1.00626049873752E-016,1.02231398498146E-016,1.03663636381467E-016,1.04920620523194E-016,1.05997972730629E-016,1.06889236528902E-016,1.07585993693719E-016,1.08077948346253E-016,1.0835298492365E-016,1.08397205121815E-016,1.08194947999397E-016,1.07728796760632E-016,1.06979575246848E-016,1.05926336823316E-016,1.04546348121172E-016,1.02815069962547E-016,9.40477707794505E-017
1.44555631088482E-017,2.63805207965219E-017,3.63677592764481E-017,4.48477257606107E-017,5.21383747106378E-017,5.84781000574339E-017,6.40479509980297E-017,6.89869263658679E-017,7.34026970247453E-017,7.73792464205887E-017,8.09823952421222E-017,8.42638488487255E-017,8.7264197396482E-017,9.00151628866446E-017,9.25412975568728E-017,9.48612776357287E-017,9.69888952457272E-017,9.8933822697681E-017,1.00702203408752E-016,1.0229710948196E-016,1.03718895805828E-016,1.04965473160798E-016,1.06032517431824E-016,1.06913628058598E-016,1.07600445912582E-016,1.08082738596963E-016,1.08348459525637E-016,1.08383785910077E-016,1.08173139867277E-016,1.07699196184638E-016,1.06942879784997E-016,1.05883355588016E-016,1.04498013233889E-016,1.02762449000881E-016,9.40020517388984E-017
1.45179510865329E-017,2.64850413366677E-017,3.65002672088014E-017,4.49981706725171E-017,5.22995067605212E-017,5.86446193988604E-017,6.42159372030971E-017,6.91534487128424E-017,7.35655440635245E-017,7.75367356901964E-017,8.11332377776386E-017,8.44070517347266E-017,8.73989931305979E-017,9.01409578989313E-017,9.26576345999824E-017,9.49678083521712E-017,9.70853603025762E-017,9.90200376273821E-017,1.00778048817636E-016,1.02362524657762E-016,1.03773875019723E-016,1.05010064150269E-016,1.06066821689751E-016,1.06937802656308E-016,1.07614706660523E-016,1.08087364403395E-016,1.08343797856371E-016,1.08370259284464E-016,1.08151253349899E-016,1.07669545850286E-016,1.06906162147926E-016,1.05840377995897E-016,1.04449705233124E-016,1.02709874683274E-016,9.39563655564359E-017
1.45804558193597E-017,2.65897057530167E-017,3.66328985113334E-017,4.51486947138594E-017,5.24606636436842E-017,5.8811107032633E-017,6.4383837305399E-017,6.93198350873532E-017,7.37282109787603E-017,7.76940068995897E-017,8.12838306216423E-017,8.45499794652956E-017,8.75334941513506E-017,9.02664442238861E-017,9.27736542195667E-017,9.50740177965517E-017,9.71815047825819E-017,9.91059368853989E-017,1.00853587346159E-016,1.02427645314444E-016,1.038285753329E-016,1.05054394800235E-016,1.06100886790528E-016,1.06961761565134E-016,1.07628777118319E-016,1.08091826866232E-016,1.0833900092061E-016,1.08356626140371E-016,1.08129289222755E-016,1.07639846406127E-016,1.06869422854371E-016,1.05797404437955E-016,1.04401424390044E-016,1.02657347175806E-016,9.39107124376623E-017
1.46430771490654E-017,2.66945136452612E-017,3.67656525928302E-017,4.52992971917858E-017,5.26218446538884E-017,5.8977562312407E-017,6.45516507736025E-017,6.94860851111525E-017,7.38906975688837E-017,7.78510600357756E-017,8.14341739524422E-017,8.46926324057115E-017,8.76677010013071E-017,9.0391622567674E-017,9.28893572687367E-017,9.51799069501282E-017,9.72773297748351E-017,9.91915216473289E-017,1.00928820234491E-016,1.02492472734561E-016,1.03882998048138E-016,1.05098466411865E-016,1.06134714012476E-016,1.06985506020197E-016,1.07642658458735E-016,1.08096127078274E-016,1.08334069715513E-016,1.08342887366015E-016,1.08107248254708E-016,1.07610098494728E-016,1.06832662417805E-016,1.05754435300683E-016,1.04353170972056E-016,1.02604866641467E-016,9.38650925849664E-017
1.47058149173995E-017,2.6799464613696E-017,3.68985288636393E-017,4.54499774160285E-017,5.27830490883457E-017,5.91439845958748E-017,6.47193770806736E-017,6.9652198410233E-017,7.40530036362181E-017,7.80078950890618E-017,8.15842679508604E-017,8.48350109228363E-017,8.78016142235899E-017,9.05164936359337E-017,9.30047445989811E-017,9.52854767914568E-017,9.73728363646941E-017,9.9276793084079E-017,1.01003748717254E-016,1.02557008194362E-016,1.03937144461287E-016,1.05142280278915E-016,1.0616830462617E-016,1.07009037248693E-016,1.07656351846589E-016,1.08100266124507E-016,1.08329005230705E-016,1.083290438425E-016,1.08085131208051E-016,1.0758030275273E-016,1.06795881346495E-016,1.05711470966117E-016,1.04304945242844E-016,1.02552433240192E-016,9.38195061975659E-017
1.47686689661261E-017,2.69045582592196E-017,3.70315267356673E-017,4.56007346988969E-017,5.29442762477042E-017,5.93103732447454E-017,6.48870157038519E-017,6.98181746147978E-017,7.42151289869469E-017,7.81645120530225E-017,8.17341128002012E-017,8.49771153850865E-017,8.79352343618536E-017,9.06410581337613E-017,9.31198170601556E-017,9.53907282963912E-017,9.74680256337911E-017,9.9361752361881E-017,1.01078374023535E-016,1.02621252963824E-016,1.03991015861313E-016,1.05185837687781E-016,1.06201659894493E-016,1.07032356469949E-016,1.07669858438815E-016,1.08104245082165E-016,1.08323808448342E-016,1.08315096443878E-016,1.08062938838568E-016,1.07550459810913E-016,1.06759080143557E-016,1.05668511811887E-016,1.0425674746242E-016,1.02500047128901E-016,9.37739534715456E-017
1.48316391370247E-017,2.70097941833351E-017,3.71646456223782E-017,4.575156835527E-017,5.31055254360344E-017,5.94767276247241E-017,6.50545661246243E-017,6.99840133592306E-017,7.43770734310806E-017,7.83209109244662E-017,8.18837086862193E-017,8.51189461624054E-017,8.80685619602617E-017,9.07653167656933E-017,9.32345755004749E-017,9.54956624380805E-017,9.7562898660041E-017,9.94464006423081E-017,1.01152697376917E-016,1.02685208306683E-016,1.04044613530331E-016,1.0522913991754E-016,1.06234781072689E-016,1.07055464895484E-016,1.07683179384517E-016,1.08108065020793E-016,1.08318480343172E-016,1.08301046037217E-016,1.08040671895598E-016,1.07520570294244E-016,1.06722259307004E-016,1.05625558211264E-016,1.04208577887165E-016,1.02447708461538E-016,9.37284345998962E-017
1.48947252718923E-017,2.71151719881517E-017,3.72978849387917E-017,4.59024777025899E-017,5.32667959608163E-017,5.96430471054923E-017,6.52220278286989E-017,7.01497142820649E-017,7.45388367824251E-017,7.84770917034025E-017,8.20330557970887E-017,8.52605036262352E-017,8.82015975634647E-017,9.08892702356902E-017,9.33490207665025E-017,9.56002801869692E-017,9.76574565176477E-017,9.95307390822905E-017,1.01226719995505E-016,1.02748875480471E-016,1.04097938743653E-016,1.0527218824E-016,1.06267669408416E-016,1.07078363729067E-016,1.07696315825038E-016,1.08111727002308E-016,1.08313021882602E-016,1.0828689348266E-016,1.08018331122093E-016,1.07490634821941E-016,1.06685419329803E-016,1.05582610533206E-016,1.04160436769869E-016,1.02395417389107E-016,9.36829497725512E-017
1.49579272125442E-017,2.72206912763856E-017,3.74312441014811E-017,4.6053462060854E-017,5.34280871329248E-017,5.98093310606876E-017,6.53894003059796E-017,7.03152770259547E-017,7.47004188585484E-017,7.86330543930101E-017,8.21821543233724E-017,8.54017881494899E-017,8.8334341716577E-017,9.10129192471208E-017,9.34631537031426E-017,9.57045825107953E-017,9.77517002771119E-017,9.96147688341317E-017,1.01300443091946E-016,1.02812255736544E-016,1.04150992769821E-016,1.05314983919748E-016,1.063003261418E-016,1.07101054166769E-016,1.07709268894016E-016,1.08115232081064E-016,1.08307434026757E-016,1.08272639633485E-016,1.07995917254676E-016,1.07460654007528E-016,1.06648560699927E-016,1.05539669142411E-016,1.04112324359775E-016,1.02343174059711E-016,9.36374991764249E-017
1.5021244800816E-017,2.73263516513612E-017,3.75647225285715E-017,4.62045207526081E-017,5.35893982666169E-017,5.99755788678835E-017,6.55566830505406E-017,7.04807012376446E-017,7.48618194807502E-017,7.87887989996044E-017,8.23310044579916E-017,8.55428001065285E-017,8.84667949651553E-017,9.11362645027459E-017,9.35769751536312E-017,9.58085703745904E-017,9.78456310052389E-017,9.96984910455246E-017,1.01373867873453E-016,1.02875350320115E-016,1.04203776870652E-016,1.05357528214193E-016,1.06332752505482E-016,1.07123537397024E-016,1.07722039717441E-016,1.08118581303911E-016,1.08301717728544E-016,1.0825828533617E-016,1.07973431023703E-016,1.07430628458885E-016,1.06611683900403E-016,1.05496734399355E-016,1.04064240902619E-016,1.02290978618589E-016,9.35920829954487E-017
1.50846778785646E-017,2.7432152717012E-017,3.76983196397379E-017,4.63556531029394E-017,5.37507286795177E-017,6.01417899085698E-017,6.57238755606007E-017,7.0645986567941E-017,7.50230384740292E-017,7.8944325532606E-017,8.24796063961959E-017,8.56835398731277E-017,8.85989578551768E-017,9.12593067047034E-017,9.36904859595279E-017,9.59122447406788E-017,9.79392497651459E-017,9.97819068595675E-017,1.01446995541835E-016,1.0293816047029E-016,1.04256292301274E-016,1.05399822373615E-016,1.06364949724675E-016,1.07145814600683E-016,1.07734629413719E-016,1.08121775710256E-016,1.08295873933712E-016,1.08243831430452E-016,1.07950873153319E-016,1.07400558778313E-016,1.06574789409366E-016,1.05453806660345E-016,1.04016186640674E-016,1.02238831208147E-016,9.35467014106075E-017
1.51482262876698E-017,2.75380940778818E-017,3.7832034856203E-017,4.65068584394692E-017,5.39120776926075E-017,6.03079635681324E-017,6.58909773384984E-017,7.08111326716819E-017,7.51840756670525E-017,7.9099634004509E-017,8.26279603355328E-017,8.5824007826456E-017,8.87308309330174E-017,9.13820465544921E-017,9.38036869607075E-017,9.60156065686772E-017,9.80325576162707E-017,9.98650174147802E-017,1.01519827293515E-016,1.03000687420096E-016,1.04308540310167E-016,1.05441867641206E-016,1.06396919017211E-016,1.07167886951069E-016,1.07747039093728E-016,1.08124816332125E-016,1.08289903580915E-016,1.08229278749385E-016,1.07928244361519E-016,1.07370445562578E-016,1.06537877700108E-016,1.05410886277561E-016,1.03968161812786E-016,1.02186731968002E-016,9.35013545999754E-017
1.52118898700354E-017,2.76441753391256E-017,3.79658676007356E-017,4.66581360923455E-017,5.40734446302076E-017,6.04740992358341E-017,6.60579878906665E-017,7.09761392077088E-017,7.53449308921242E-017,7.92547244308499E-017,8.27760664758193E-017,8.59642043450475E-017,8.8862414745431E-017,9.15044847529575E-017,9.39165789953523E-017,9.61186568154947E-017,9.81255556143784E-017,9.99478238451201E-017,1.0159236431956E-016,1.03062932396513E-016,1.04360522139202E-016,1.05483665253122E-016,1.06428661593595E-016,1.07189755614032E-016,1.07759269860877E-016,1.08127704194221E-016,1.08283807601768E-016,1.08214628119401E-016,1.079055453602E-016,1.07340289402972E-016,1.06500949241127E-016,1.053679735991E-016,1.03920166654418E-016,1.02134681035012E-016,9.34560427387515E-017
1.52756684675911E-017,2.77503961065107E-017,3.80998172976483E-017,4.68094853942364E-017,5.42348288199673E-017,6.06401963047946E-017,6.6224906727607E-017,7.11410058388373E-017,7.55056039851543E-017,7.94095968301762E-017,8.29239250191115E-017,8.61041298087759E-017,8.89937098395283E-017,9.16266220002766E-017,9.40291628999442E-017,9.62213964353322E-017,9.82182448115704E-017,1.00030327279998E-016,1.01664607805699E-016,1.03124896620508E-016,1.04412239023679E-016,1.05525216438522E-016,1.0646017865705E-016,1.07211421748004E-016,1.07771322811159E-016,1.08130440313983E-016,1.08277586920911E-016,1.08199880360369E-016,1.0788277685522E-016,1.07310090885364E-016,1.06464004496177E-016,1.05325068969026E-016,1.03872201397687E-016,1.0208267854331E-016,9.34107659992943E-017
1.53395619222932E-017,2.78567559864175E-017,3.82338833727954E-017,4.69609056803223E-017,5.43962295928507E-017,6.08062541719706E-017,6.63917333638666E-017,7.13057322318288E-017,7.56660947856286E-017,7.95642512240163E-017,8.30715361696765E-017,8.62437845988293E-017,8.91247167627564E-017,9.17484589959433E-017,9.4141439509257E-017,9.6323826379683E-017,9.83106262562917E-017,1.00112528844296E-016,1.01736558932353E-016,1.03186581307066E-016,1.04463692192365E-016,1.05566522419617E-016,1.06491471403574E-016,1.07232886504053E-016,1.07783199033216E-016,1.08133025701647E-016,1.08271242456064E-016,1.08185036285651E-016,1.07859939546458E-016,1.07279850590251E-016,1.06427043924317E-016,1.05282172727405E-016,1.03824266271403E-016,1.02030724624343E-016,9.33655245511565E-017
1.54035700761263E-017,2.79632545858406E-017,3.83680652535714E-017,4.71123962882893E-017,5.45576462831229E-017,6.0972272238137E-017,6.65584673180118E-017,7.14703180573616E-017,7.58264031365778E-017,7.97186876368487E-017,8.32189001339631E-017,8.63831690976846E-017,8.92554360628777E-017,9.18699964387544E-017,9.42534096563493E-017,9.64259475973327E-017,9.84027009933397E-017,1.0019442965838E-016,1.01808218874652E-016,1.0324798766522E-016,1.04514882867534E-016,1.05607584411709E-016,1.06522541021983E-016,1.07254151025936E-016,1.07794899608387E-016,1.081354613603E-016,1.0826477511809E-016,1.08170096702163E-016,1.0783703412786E-016,1.07249569092813E-016,1.06390067979958E-016,1.05239285210357E-016,1.03776361501108E-016,1.01978819406902E-016,9.3320318561119E-017
1.54676927711048E-017,2.80698915123898E-017,3.85023623689083E-017,4.72639565583217E-017,5.4719078228337E-017,6.11382499078672E-017,6.67251081126044E-017,7.16347629900033E-017,7.59865288845478E-017,7.98729060960718E-017,8.33660171205739E-017,8.6522283689083E-017,8.93858682879512E-017,9.19912350267952E-017,9.43650741725574E-017,9.65277610343597E-017,9.84944700638716E-017,1.0027603083812E-016,1.01879588802467E-016,1.03309116898083E-016,1.04565812265004E-016,1.05648403623242E-016,1.06553388693964E-016,1.07275216450152E-016,1.07806425610772E-016,1.08137748285942E-016,1.08258185811049E-016,1.08155062410426E-016,1.07814061287503E-016,1.07219246962962E-016,1.0635307711291E-016,1.05196406750091E-016,1.03728487309115E-016,1.01926963017158E-016,9.32751481932246E-017
1.55319298492738E-017,2.81766663742907E-017,3.86367741492739E-017,4.7415585833095E-017,5.48805247693208E-017,6.13041865895137E-017,6.6891655274177E-017,7.17990667081821E-017,7.61464718795696E-017,8.00269066319742E-017,8.35128873402369E-017,8.6661128758005E-017,8.95160139863113E-017,9.2112175457426E-017,9.4476433887488E-017,9.66292676341358E-017,9.85859345054137E-017,1.00357333494903E-016,1.01950669880429E-016,1.0336997020288E-016,1.04616481594175E-016,1.05688981255841E-016,1.06584015594125E-016,1.07296083905996E-016,1.0781777810728E-016,1.0813988746754E-016,1.08251475432256E-016,1.08139934204629E-016,1.07791021707644E-016,1.07188884765395E-016,1.0631607176843E-016,1.05153537674955E-016,1.03680643914544E-016,1.01875155578691E-016,9.32300136088111E-017
1.55962811527106E-017,2.82835787803858E-017,3.87713000266695E-017,4.75672834577686E-017,5.50419852501635E-017,6.14700816951889E-017,6.70581083332086E-017,7.19632288941594E-017,7.63062319751292E-017,8.01806892777048E-017,8.36595110057779E-017,8.67997046906458E-017,8.96458737065494E-017,9.22328184272683E-017,9.45874896290118E-017,9.67304683373265E-017,9.86770953518689E-017,1.00438338735651E-016,1.02021463267951E-016,1.03430548770979E-016,1.04666892058067E-016,1.05729318504356E-016,1.06614422890036E-016,1.07316754515611E-016,1.07828958157688E-016,1.08141879887086E-016,1.08244644872338E-016,1.08124712872682E-016,1.07767916064775E-016,1.07158483059643E-016,1.06279052387269E-016,1.05110678309472E-016,1.03632831533359E-016,1.01823397212529E-016,9.31849149665442E-017
1.56607465235259E-017,2.83906283401354E-017,3.89059394346279E-017,4.77190487799786E-017,5.52034590182026E-017,6.16359346407463E-017,6.72244668241007E-017,7.21272492340018E-017,7.6465809028139E-017,8.03342540692435E-017,8.38058883320927E-017,8.69380118743921E-017,8.97754479974934E-017,9.23531646321914E-017,9.46982422232567E-017,9.68313640818922E-017,9.87679536335256E-017,1.00519047662837E-016,1.02091970119258E-016,1.03490853787919E-016,1.04717044853356E-016,1.05769416556908E-016,1.06644611742287E-016,1.07337229394038E-016,1.07839966814697E-016,1.0814372651965E-016,1.08237695015292E-016,1.08109399196269E-016,1.07744745029675E-016,1.07128042400122E-016,1.06242019405715E-016,1.05067828974384E-016,1.03585050378406E-016,1.01771688037177E-016,9.31398524224499E-017
1.57253258038653E-017,2.84978146636182E-017,3.90406918082114E-017,4.78708811498312E-017,5.53649454240106E-017,6.18017448457606E-017,6.73907302851532E-017,7.22911274175537E-017,7.66252028989076E-017,8.04876010453723E-017,8.39520195361201E-017,8.70760506977973E-017,8.99047374081898E-017,9.24732147672996E-017,9.48086924946015E-017,9.69319558030887E-017,9.88585103770658E-017,1.005994613745E-016,1.02162191583405E-016,1.03550886433444E-016,1.04766941170412E-016,1.05809276594926E-016,1.06674583304528E-016,1.07357509649269E-016,1.07850805123981E-016,1.08145428333442E-016,1.08230626738537E-016,1.08093993950905E-016,1.07721509267466E-016,1.0709756333618E-016,1.06204973255642E-016,1.05024989986691E-016,1.03537300659449E-016,1.01720028168645E-016,9.30948261299463E-017
1.57900188359103E-017,2.86051373615325E-017,3.91755565840092E-017,4.80227799198945E-017,5.55264438213819E-017,6.19675117335099E-017,6.75568982585402E-017,7.24548631384101E-017,7.67844134511118E-017,8.0640730247646E-017,8.40979048368145E-017,8.72138215505582E-017,9.00337424878844E-017,9.25929695269188E-017,9.49188412656694E-017,9.70322444334685E-017,9.89487666055743E-017,1.00679580964262E-016,1.02232128804301E-016,1.03610647881534E-016,1.04816582193337E-016,1.05848899793196E-016,1.0670433872352E-016,1.07377596382299E-016,1.07861474124247E-016,1.08146986289859E-016,1.08223440912975E-016,1.08078497905992E-016,1.0769820943766E-016,1.0706704641215E-016,1.06167914364552E-016,1.04982161659694E-016,1.03489582583203E-016,1.01668417720487E-016,9.30498362398754E-017
1.58548254618797E-017,2.87125960451964E-017,3.93105332001359E-017,4.81747444451926E-017,5.568795356732E-017,6.21332347309558E-017,6.77229702902871E-017,7.26184560938891E-017,7.69434405517668E-017,8.0793641720364E-017,8.42435444551195E-017,8.73513248234922E-017,9.01624637860036E-017,9.27124296045844E-017,9.50286893573229E-017,9.71322309028822E-017,9.9038723338547E-017,1.00759407521345E-016,1.02301782920737E-016,1.0367013930043E-016,1.04865969100001E-016,1.05888287319902E-016,1.06733879139182E-016,1.07397490687172E-016,1.07871974847281E-016,1.08148401343545E-016,1.08216138403037E-016,1.08062911824867E-016,1.07674846194213E-016,1.07036492167393E-016,1.06130843155622E-016,1.04939344303032E-016,1.03441896353374E-016,1.01616856803827E-016,9.30048829005344E-017
1.59197455240308E-017,2.88201903265494E-017,3.94456210962284E-017,4.83267740831973E-017,5.58494740220242E-017,6.22989132687252E-017,6.78889459302456E-017,7.27819059850055E-017,7.71022840711984E-017,8.09463355105414E-017,8.43889386139415E-017,8.74885609085135E-017,9.02909018521366E-017,9.28315956930283E-017,9.51382375886565E-017,9.7231916138479E-017,9.9128381591899E-017,1.00838942130585E-016,1.02371155066405E-016,1.03729361852672E-016,1.04915103062077E-016,1.05927440336663E-016,1.06763205684635E-016,1.0741719365104E-016,1.07882308318007E-016,1.08149674442444E-016,1.08208720066747E-016,1.08047236464861E-016,1.07651420185579E-016,1.07005901136352E-016,1.06093760047745E-016,1.04896538222725E-016,1.03394242170689E-016,1.01565345527392E-016,9.29599662577062E-017
1.59847788646604E-017,2.89279198181522E-017,3.95808197134446E-017,4.84788681938217E-017,5.60110045488766E-017,6.24645467810913E-017,6.80548247320717E-017,7.29452125164434E-017,7.72609438830141E-017,8.10988116678815E-017,8.45340875381232E-017,8.7625530198611E-017,9.0419057236017E-017,9.29504684841671E-017,9.52474867769925E-017,9.7331301064709E-017,9.92177423779746E-017,1.00918185872449E-016,1.02440246369921E-016,1.03788316695122E-016,1.0496398524508E-016,1.05966359998581E-016,1.0679231948625E-016,1.07436706354202E-016,1.07892475554536E-016,1.08150806527852E-016,1.08201186755766E-016,1.08031472577347E-016,1.07627932054752E-016,1.06975273848594E-016,1.06056665455575E-016,1.04853743721209E-016,1.03346620232936E-016,1.0151388399754E-016,9.291508645469E-017
1.60499253261066E-017,2.90357841331882E-017,3.97161284944607E-017,4.86310261394128E-017,5.6172544514429E-017,6.2630134705955E-017,6.82206062532013E-017,7.31083753965301E-017,7.74194198640757E-017,8.12510702447474E-017,8.46789914544176E-017,8.77622330878251E-017,9.05469304875053E-017,9.30690486690897E-017,9.53564377378745E-017,9.7430386603324E-017,9.9306806705555E-017,1.00997139823054E-016,1.02509057954851E-016,1.03847004978999E-016,1.05012616808401E-016,1.06005047454278E-016,1.06821221663696E-016,1.07456029870161E-016,1.07902477568219E-016,1.0815179853447E-016,1.08193539315454E-016,1.08015620907796E-016,1.07604382439326E-016,1.06944610828857E-016,1.0601955978957E-016,1.04810961097378E-016,1.03299030734991E-016,1.01462472318291E-016,9.28702436323313E-017
1.61151847507493E-017,2.91437828854638E-017,3.98515468834691E-017,4.87832472847445E-017,5.63340932883905E-017,6.27956764848265E-017,6.83862900548275E-017,7.32713943372094E-017,7.75777118944702E-017,8.14031112961346E-017,8.48236505914626E-017,8.78986699712265E-017,9.06745221565708E-017,9.31873369380457E-017,9.54650912850622E-017,9.75291736733797E-017,9.93955755798679E-017,1.01075805054178E-016,1.02577590939735E-016,1.03905427849904E-016,1.05060998905343E-016,1.0604350384594E-016,1.0684991332998E-016,1.07475165265671E-016,1.07912315363694E-016,1.0815265139046E-016,1.08185778584915E-016,1.07999682195824E-016,1.07580771971536E-016,1.06913912597101E-016,1.05982443456034E-016,1.04768190646619E-016,1.0325147386886E-016,1.01411110591358E-016,9.28254379290518E-017
1.6180556981012E-017,2.92519156894095E-017,3.9987074326176E-017,4.89355309970102E-017,5.64956502436141E-017,6.29611715628068E-017,6.85518757018772E-017,7.34342690540155E-017,7.77358198574837E-017,8.15549348796435E-017,8.49680651797556E-017,8.80348412448928E-017,9.08018327932753E-017,9.3305333980434E-017,9.55734482305269E-017,9.76276631912373E-017,9.94840500025961E-017,1.01154182633278E-016,1.02645846438105E-016,1.03963586447857E-016,1.05109132683157E-016,1.06081730309357E-016,1.06878395591499E-016,1.07494113600784E-016,1.07921989938946E-016,1.0815336601749E-016,1.08177905397054E-016,1.07983657175249E-016,1.07557101278313E-016,1.06883179668549E-016,1.05945316857158E-016,1.04725432660852E-016,1.03203949823703E-016,1.01359798916174E-016,9.27806694808782E-017
1.62460418593624E-017,2.93601821600798E-017,4.01227102697992E-017,4.90878766458158E-017,5.66572147560841E-017,6.31266193885689E-017,6.87173627629886E-017,7.35969992660467E-017,7.78937436395723E-017,8.17065410554525E-017,8.51122354516276E-017,8.8170747305888E-017,9.09288629477547E-017,9.34230404847908E-017,9.56815093844457E-017,9.77258560705653E-017,9.95722309718865E-017,1.01232273623511E-016,1.02713825558512E-016,1.04021481907317E-016,1.05157019283078E-016,1.06119727973962E-016,1.0690666954808E-016,1.07512875928902E-016,1.07931502285348E-016,1.08153943330795E-016,1.08169920578627E-016,1.07967546574134E-016,1.07533370981326E-016,1.06852412553734E-016,1.05908180391065E-016,1.04682687428567E-016,1.03156458785876E-016,1.01308537389922E-016,9.27359384214718E-017
1.63116392283141E-017,2.94685819131548E-017,4.02584541630658E-017,4.92402836031727E-017,5.6818786204903E-017,6.32920194143402E-017,6.88827508104878E-017,7.37595846959401E-017,7.80514831303362E-017,8.18579298862907E-017,8.52561616412194E-017,8.83063885522403E-017,9.10556131702037E-017,9.35404571387792E-017,9.57892755551972E-017,9.78237532223412E-017,9.96601194823592E-017,1.01310079083741E-016,1.02781529404549E-016,1.04079115357219E-016,1.05204659840361E-016,1.06157497962873E-016,1.06934736293024E-016,1.07531453296818E-016,1.07940853387717E-016,1.08154384239218E-016,1.08161824950292E-016,1.07951351114843E-016,1.07509581697037E-016,1.06821611758544E-016,1.05871034451846E-016,1.04639955234859E-016,1.03109000938956E-016,1.01257326107563E-016,9.26912448821567E-017
1.63773489304274E-017,2.957711456494E-017,4.03943054562102E-017,4.93927512434904E-017,5.69803639722793E-017,6.34573710958838E-017,6.90480394203666E-017,7.3922025069845E-017,7.82090382224914E-017,8.20091014374112E-017,8.53998439844557E-017,8.84417653829209E-017,9.11820840108576E-017,9.36575846291772E-017,9.58967475493563E-017,9.79213555548546E-017,9.97477165251168E-017,1.01387600068563E-016,1.02848959074872E-016,1.04136487921001E-016,1.05252055484311E-016,1.06195041392933E-016,1.06962596913155E-016,1.07549846744772E-016,1.0795004422436E-016,1.08154689645271E-016,1.08153619326658E-016,1.07935071514088E-016,1.07485734036743E-016,1.06790777784267E-016,1.05833879429604E-016,1.04597236361466E-016,1.03061576463777E-016,1.01206165161864E-016,9.26465889919478E-017
1.64431708083106E-017,2.96857797323676E-017,4.05302636009712E-017,4.95452789435698E-017,5.71419474435141E-017,6.36226738924804E-017,6.92132281722597E-017,7.40843201173981E-017,7.8366408811844E-017,8.21600557765653E-017,8.55432827190219E-017,8.85768781978233E-017,9.13082760199773E-017,9.37744236418679E-017,9.60039261716905E-017,9.80186639737081E-017,9.9835023087753E-017,1.01464837628316E-016,1.02916115663223E-016,1.0419360071663E-016,1.05299207338324E-016,1.0623235937475E-016,1.06990252488861E-016,1.0756805730649E-016,1.07959075767126E-016,1.08154860445176E-016,1.0814530451634E-016,1.0791870848298E-016,1.07461828606625E-016,1.06759911127632E-016,1.05796715710494E-016,1.04554531086806E-016,1.03014185538462E-016,1.01155054643426E-016,9.26019708775795E-017
1.65091047046211E-017,2.97945770329966E-017,4.066632805059E-017,4.96978660825957E-017,5.7303536006989E-017,6.37879272669106E-017,6.9378316649422E-017,7.42464695716978E-017,7.85235947972627E-017,8.23107929739755E-017,8.56864780843385E-017,8.87117273977423E-017,9.1434189747832E-017,9.38909748618283E-017,9.61108122251546E-017,9.81156793818204E-017,9.99220401543625E-017,1.01541792809096E-016,1.02983000258456E-016,1.04250454856636E-016,1.05346116519918E-016,1.06269453012733E-016,1.07017704094135E-016,1.07586086009237E-016,1.07967948981454E-016,1.08154897528921E-016,1.08136881322004E-016,1.07902262727073E-016,1.07437866007795E-016,1.06729012280857E-016,1.05759543676762E-016,1.04511839686009E-016,1.02966828338451E-016,1.01103994640712E-016,9.25573906635324E-017
