4.18735010684182E-018,8.94659289103821E-018,1.43215747085894E-017,2.03558278619837E-017,2.70916171387438E-017,3.45687298248656E-017,4.28229561628989E-017,5.18841973256169E-017,6.17741263283922E-017,7.25033136092591E-017,8.4067712919196E-017,9.6444384283754E-017,1.09586308652877E-016,1.23416122904758E-016,1.378185734806E-016,1.52631451367928E-016,1.67634729571593E-016,1.82537575629838E-016,1.80581958079672E-016,1.77241107516549E-016,1.72762315633488E-016,1.6737081612614E-016,1.61268707378059E-016,1.54634929655863E-016,1.47625975268791E-016,1.40377087066601E-016,1.33003761083763E-016,1.25603416403505E-016,1.18257132089933E-016,1.11031379475742E-016,1.03979699931399E-016,9.71442948706276E-017,9.05575072809442E-017,8.4243183397139E-017,7.82179099698567E-017,7.24921274847473E-017,6.70711231063167E-017,6.19559094082682E-017,5.71439963855138E-017,5.26300650395285E-017,4.84065511580473E-017,4.44641479028478E-017,4.07922355766001E-017,3.73792465386669E-017,3.42129727384171E-017,3.12808227763248E-017
4.2103215614774E-018,8.99401542040904E-018,1.43948398249131E-017,2.04562092245716E-017,2.72202383147791E-017,3.47265299707205E-017,4.30106542756307E-017,5.21022560171677E-017,6.20227164619352E-017,7.27822816275586E-017,8.43765533123182E-017,9.67822204164168E-017,1.09951886134417E-016,1.23807820878325E-016,1.3823444068225E-016,1.53069275620088E-016,1.68092151599871E-016,1.83012260812256E-016,1.81050909209603E-016,1.77702808296336E-016,1.73215330487836E-016,1.67813817555574E-016,1.61700496338604E-016,1.55054449367585E-016,1.48032319132404E-016,1.40769501503998E-016,1.33381644159824E-016,1.25966313065875E-016,1.18604726804341E-016,1.11363486953782E-016,1.0429625455734E-016,9.74453393416598E-017,9.08431808865848E-017,8.45137102813778E-017,7.84735876458617E-017,7.27333158072186E-017,6.72982338509767E-017,6.21693965611143E-017,5.73443472056817E-017,5.28177919281274E-017,4.85821843402772E-017,4.46282289112437E-017,4.09453115085368E-017,3.75218650505574E-017,3.43456777316464E-017,3.14041507252769E-017
4.23334902995846E-018,9.0415439045306E-018,1.44682536937095E-017,2.05567739572672E-017,2.73490683253387E-017,3.48845543872765E-017,4.31985813278206E-017,5.2320536986359E-017,6.22715105347256E-017,7.3061423481083E-017,8.46855258740867E-017,9.71201360097729E-017,1.10317480177125E-016,1.24199463486998E-016,1.38650172998223E-016,1.53506879471462E-016,1.68549263319972E-016,1.83486542730273E-016,1.81519428714527E-016,1.78164055153092E-016,1.73667875465796E-016,1.68256339463466E-016,1.62131802164538E-016,1.55473487916483E-016,1.48438188829258E-016,1.41161453168333E-016,1.3375907959911E-016,1.26328780315996E-016,1.18951912787289E-016,1.1169520824328E-016,1.04612446853799E-016,9.7746046166749E-017,9.1128541919865E-017,8.47839496800851E-017,7.87290026157875E-017,7.29742656284425E-017,6.75251295070389E-017,6.23826910736971E-017,5.75445267383592E-017,5.30053676914657E-017,4.87576853056708E-017,4.47921953215163E-017,4.10982891587042E-017,3.76644003014947E-017,3.44783132120392E-017,3.15274216725628E-017
4.25643245167541E-018,9.08917819208152E-018,1.45418160471783E-017,2.0657521655351E-017,2.74781066145931E-017,3.50428023604565E-017,4.33867364476836E-017,5.25390392123019E-017,6.25205073935209E-017,7.33407379088515E-017,8.49946292675685E-017,9.74581296887592E-017,1.10683089410096E-016,1.24591049408856E-016,1.39065769200778E-016,1.53944261831982E-016,1.69006063819687E-016,1.83960420686035E-016,1.8198751594019E-016,1.78624847462555E-016,1.7411994995765E-016,1.68698381239192E-016,1.62562624230136E-016,1.55892044649597E-016,1.48843583669509E-016,1.41552941325891E-016,1.34136066619656E-016,1.26690817321704E-016,1.19298689156641E-016,1.12026542414202E-016,1.04928275846438E-016,9.80464143320356E-017,9.14135893330622E-017,8.50539005179215E-017,7.8984153783258E-017,7.32149758377021E-017,6.77518089560764E-017,6.25957918262951E-017,5.77445338686145E-017,5.31927912250677E-017,4.8933052965394E-017,4.49560460651385E-017,4.12511674830062E-017,3.78068512753913E-017,3.46108781945552E-017,3.16506346667048E-017
4.27957176610988E-018,9.13691813202358E-018,1.46155266181105E-017,2.07584519151283E-017,2.76073526282988E-017,3.52012731784502E-017,4.35751187664875E-017,5.27577616780276E-017,6.27697058899155E-017,7.36202236556492E-017,8.53038621624966E-017,9.77962000858061E-017,1.11048712470638E-016,1.24982577330757E-016,1.39481228071364E-016,1.54381421621E-016,1.69462552196293E-016,1.84433893991076E-016,1.8245517024219E-016,1.7908518461084E-016,1.7457155336465E-016,1.69139942283737E-016,1.62992961921947E-016,1.56310118926899E-016,1.49248502976888E-016,1.41943965257115E-016,1.34512604454171E-016,1.27052423265948E-016,1.1964505504571E-016,1.12357488552202E-016,1.05243740576743E-016,9.83464428395172E-017,9.16983220942439E-017,8.53235617351761E-017,7.92390400672773E-017,7.34554453393357E-017,6.79782710943222E-017,6.28086977133921E-017,5.79443674952172E-017,5.3380061437614E-017,4.91082862431927E-017,4.51197800855642E-017,4.14039454487142E-017,3.79492169669059E-017,3.47433717042766E-017,3.17737887657285E-017
4.30276691283477E-018,9.1847635736014E-018,1.46893851398872E-017,2.08595643339265E-017,2.77368058137918E-017,3.53599661317041E-017,4.3763727418539E-017,5.29767033704682E-017,6.30191048803159E-017,7.38998794719958E-017,8.56132232352307E-017,9.81343458407919E-017,1.11414348004214E-016,1.25374045948283E-016,1.39896548400555E-016,1.54818357767225E-016,1.69918727556484E-016,1.84906961966244E-016,1.82922390985889E-016,1.79545065994346E-016,1.75022685098913E-016,1.69581022009581E-016,1.63422814638671E-016,1.56727710121172E-016,1.49652946088557E-016,1.42334524256466E-016,1.34888692349895E-016,1.27413597346636E-016,1.19991009603108E-016,1.12688045758469E-016,1.05558840101871E-016,9.86461307068955E-017,9.19827391871166E-017,8.55929322876193E-017,7.94936604020875E-017,7.36956730525976E-017,6.82045148325359E-017,6.30214076435503E-017,5.81440265305171E-017,5.35671772508279E-017,4.92833840752866E-017,4.52833963381293E-017,4.15566220343747E-017,3.8091496381357E-017,3.48757927763288E-017,3.18968830370897E-017
4.32601783151438E-018,9.23271436634206E-018,1.47633913464781E-017,2.09608585100915E-017,2.78664656199819E-017,3.55188805129125E-017,4.39525615411694E-017,5.31958632804371E-017,6.32687032259148E-017,7.41797041141136E-017,8.59227111687193E-017,9.8472565600997E-017,1.11779994664392E-016,1.25765453965685E-016,1.40311728987988E-016,1.55255069208653E-016,1.70374589016291E-016,1.85379623941623E-016,1.83389177546329E-016,1.80004491019667E-016,1.75473344583325E-016,1.70021619840595E-016,1.63852181791044E-016,1.57144817617877E-016,1.50056912354987E-016,1.4272461763228E-016,1.35264329568454E-016,1.27774338776487E-016,1.20336551992592E-016,1.13018213149575E-016,1.05873573494495E-016,9.89454769674248E-017,9.22668396108768E-017,8.58620111463563E-017,7.9748013737026E-017,7.39356579115213E-017,6.84305390958725E-017,6.32339205392847E-017,5.83435099003256E-017,5.37541375993627E-017,4.94583454102631E-017,4.54468937899525E-017,4.17091962297164E-017,3.82336885346373E-017,3.50081404558017E-017,3.20199165576025E-017
4.34932446190455E-018,9.28077036005484E-018,1.483754497244E-017,2.10623340429842E-017,2.79963314973468E-017,3.56780156170079E-017,4.41416202747207E-017,5.34152404026102E-017,6.3518499792667E-017,7.44596963438963E-017,8.62323246524615E-017,9.88108580210601E-017,1.12145651112795E-016,1.26156800095819E-016,1.407267686423E-016,1.55691554892497E-016,1.70830135701017E-016,1.85851879256451E-016,1.83855529308151E-016,1.80463459103493E-016,1.75923531251439E-016,1.70461735211931E-016,1.6428106280172E-016,1.57561440815037E-016,1.50460401139819E-016,1.43114244706636E-016,1.35639515385716E-016,1.28134646782888E-016,1.20681681392919E-016,1.13347989857325E-016,1.06187939842657E-016,9.9244480669762E-017,9.25506223800629E-017,8.61307972976832E-017,8.0002099036385E-017,7.4175398864784E-017,6.86563428237516E-017,6.34462353369387E-017,5.85428165437972E-017,5.39409414306901E-017,4.96331692089725E-017,4.56102714198368E-017,4.18616670355594E-017,3.83757924531296E-017,3.51404137976713E-017,3.21428884133671E-017
4.37268674385271E-018,9.32893140483087E-018,1.49118457529155E-017,2.11639905329777E-017,2.81264028979262E-017,3.58373707411515E-017,4.43309027625324E-017,5.36348337355071E-017,6.37684934512642E-017,7.47398549288779E-017,8.65420623824692E-017,9.91492217629327E-017,1.12511316019051E-016,1.26548083060094E-016,1.41141666181063E-016,1.56127813775119E-016,1.71285366745156E-016,1.86323727259049E-016,1.84321445665507E-016,1.8092196967253E-016,1.76373244547378E-016,1.70901367569916E-016,1.64709457105163E-016,1.57977579123107E-016,1.50863411819737E-016,1.43503404815218E-016,1.3601424909165E-016,1.28494520607744E-016,1.21026396997691E-016,1.13677375028604E-016,1.06501938249616E-016,9.95431408778176E-017,9.28340865244084E-017,8.63992897429424E-017,8.02559152792718E-017,7.44148948755709E-017,6.88819249697281E-017,6.365835098656E-017,5.87419454133119E-017,5.41275877049895E-017,4.98078544444237E-017,4.57735282181727E-017,4.20140334637247E-017,3.85178071736219E-017,3.52726118667223E-017,3.22657976996986E-017
4.39610461729799E-018,9.37719735104275E-018,1.49862934236314E-017,2.12658275814539E-017,2.82566792753158E-017,3.5996945184724E-017,4.45204081509273E-017,5.38546422814722E-017,6.40186830771104E-017,7.50201786422018E-017,8.68519230612298E-017,9.94876554958357E-017,1.12876988060737E-016,1.26939301588414E-016,1.41556420430725E-016,1.56563844821966E-016,1.71740281292332E-016,1.86795167306743E-016,1.84786926021981E-016,1.81380022163402E-016,1.76822483925735E-016,1.71340516371944E-016,1.65137364147523E-016,1.58393231964861E-016,1.5126594378434E-016,1.43892097307178E-016,1.3638852999019E-016,1.28853959507336E-016,1.21370698015215E-016,1.14006367825235E-016,1.06815567833699E-016,9.98414566706089E-017,9.31172310886969E-017,8.66674874983814E-017,8.05094614594711E-017,7.46541449214422E-017,6.91072845013639E-017,6.38702664517787E-017,5.89408954743594E-017,5.43140753950376E-017,4.99824001016806E-017,4.59366631868406E-017,4.21662945369428E-017,3.86597317432246E-017,3.54047337374706E-017,3.23886435210558E-017
4.41957802227132E-018,9.42556804934421E-018,1.50608877208976E-017,2.13678447908002E-017,2.83871600846617E-017,3.61567382493161E-017,4.47101355891984E-017,5.40746650466558E-017,6.42690675502974E-017,7.53006662625903E-017,8.71619053976687E-017,9.98261578962154E-017,1.13242665923336E-016,1.2733045441912E-016,1.41971030226544E-016,1.56999647007501E-016,1.72194878495216E-016,1.8726619876579E-016,1.8525196979051E-016,1.81837616022566E-016,1.77271248851481E-016,1.71779181086377E-016,1.65564783386533E-016,1.58808398775265E-016,1.51667996436016E-016,1.44280321545006E-016,1.3676235739909E-016,1.29212962752181E-016,1.21714583668357E-016,1.14334967423826E-016,1.07128827728155E-016,1.00139427142113E-016,9.3400055132618E-017,8.69353895950106E-017,8.07627365853068E-017,7.48931479942008E-017,6.93324204001006E-017,6.40819807096851E-017,5.91396657054229E-017,5.45004034860995E-017,5.01568051777598E-017,4.60996753391152E-017,4.23184492887657E-017,3.88015652192865E-017,3.55367784940871E-017,3.2511424990971E-017
4.4431068988955E-018,9.47404335066978E-018,1.51356283816052E-017,2.14700417644064E-017,2.85178447826544E-017,3.63167492387195E-017,4.49000842295946E-017,5.4294901040996E-017,6.45196457555811E-017,7.55813165743137E-017,8.74720081071124E-017,1.001647276477E-016,1.13608348300182E-016,1.27721540298936E-016,1.42385494412533E-016,1.57435219315138E-016,1.72649157515467E-016,1.877368210113E-016,1.85716576393296E-016,1.82294750706227E-016,1.77719538799868E-016,1.72217361192438E-016,1.65991714291392E-016,1.59223079001361E-016,1.52069569189811E-016,1.44668076904394E-016,1.37135730649791E-016,1.29571529626885E-016,1.22058053194392E-016,1.14663173015628E-016,1.0744171708101E-016,1.00437051401123E-016,9.36825577306243E-017,8.72029950784649E-017,8.10157396795071E-017,7.51319030997602E-017,6.9557331661133E-017,6.42934927507096E-017,5.93382550978649E-017,5.46865709758203E-017,5.03310686815283E-017,4.62625636995699E-017,4.24704967634768E-017,3.89433066693133E-017,3.56687452303208E-017,3.26341412319797E-017
4.46669118738527E-018,9.52262310623438E-018,1.52105151432256E-017,2.15724181066613E-017,2.8648732827523E-017,3.64769774589178E-017,4.50902532273082E-017,5.45153492782E-017,6.47704165823568E-017,7.58621283671606E-017,8.77822299112523E-017,1.00503363441055E-016,1.13974033892411E-016,1.28112557982915E-016,1.42799811841393E-016,1.57870560737174E-016,1.73103117523655E-016,1.88207033427171E-016,1.86180745261735E-016,1.82751425680245E-016,1.78167353256333E-016,1.72655056180108E-016,1.66418156342658E-016,1.59637272102148E-016,1.52470661473311E-016,1.4505536277411E-016,1.37508649087284E-016,1.29929659430009E-016,1.22401105844869E-016,1.14990983806389E-016,1.07754235054922E-016,1.00734328571105E-016,9.39647379717909E-017,8.74703030088644E-017,8.12684697790694E-017,7.53704092580147E-017,6.97820172932842E-017,6.4504801578503E-017,5.95366626558134E-017,5.48725768741176E-017,5.05051896336026E-017,4.64253273039825E-017,4.26224360160032E-017,3.9084955170885E-017,3.58006330494237E-017,3.2756791375551E-017
4.49033082804741E-018,9.57130716753302E-018,1.52855477438086E-017,2.16749734229499E-017,2.87798236790296E-017,3.66374222180767E-017,4.52806417404609E-017,5.47360087757259E-017,6.50213789246354E-017,7.61431004364073E-017,8.80925695381077E-017,1.00842063974145E-016,1.14339721408917E-016,1.28503506234382E-016,1.43213981374457E-016,1.5830567027473E-016,1.73556757699192E-016,1.88676835406007E-016,1.86644475836331E-016,1.83207640420053E-016,1.78614691716404E-016,1.73092265550026E-016,1.66844109032134E-016,1.60050977548466E-016,1.52871272726511E-016,1.45442178555863E-016,1.37881112069975E-016,1.30287351473928E-016,1.22743740885464E-016,1.15318399016214E-016,1.08066380827037E-016,1.01031257790055E-016,9.42465949596741E-017,8.77373124606772E-017,8.15209259351266E-017,7.56086655027104E-017,7.00064763188816E-017,6.47159062098174E-017,5.97348873960493E-017,5.5058420203075E-017,5.06791670662484E-017,4.65879651992405E-017,4.27742661118281E-017,3.92265098115749E-017,3.59324410640754E-017,3.28793745620186E-017
4.51402576128078E-018,9.62009538634033E-018,1.53607259219814E-017,2.17777073196495E-017,2.89111167984634E-017,3.67980828265358E-017,4.5471248930091E-017,5.49568785547643E-017,6.52725316810199E-017,7.64242315827888E-017,8.840302572199E-017,1.01180827951886E-016,1.14705409566295E-016,1.28894383824879E-016,1.43628001881628E-016,1.5874054693768E-016,1.7401007723027E-016,1.8914622634905E-016,1.8710776756662E-016,1.8366339441057E-016,1.79061553685609E-016,1.73528988813389E-016,1.67269571862766E-016,1.6046419482288E-016,1.53271402401701E-016,1.45828523664178E-016,1.38253118969554E-016,1.30644605084692E-016,1.23085957595847E-016,1.15645417879423E-016,1.08378153588851E-016,1.01327838210358E-016,9.45281278121736E-017,8.80040225225837E-017,8.17731072128149E-017,7.58466708813169E-017,7.02307077736336E-017,6.49268056743893E-017,5.99329283478944E-017,5.52440999968362E-017,5.0853000023281E-017,4.67504764432486E-017,4.29259861269035E-017,3.93679696888686E-017,3.60641683963085E-017,3.30018899405117E-017
4.53777592757638E-018,9.66898761471026E-018,1.54360494169468E-017,2.18806194041273E-017,2.90426116486352E-017,3.69589585967988E-017,4.56620739601396E-017,5.51779576402203E-017,6.55238737546818E-017,7.67055206124683E-017,8.87135972034668E-017,1.01519654086204E-016,1.15071097088801E-016,1.29285189534112E-016,1.44041872241322E-016,1.59175189744591E-016,1.74463075313785E-016,1.89615205666107E-016,1.87570619911092E-016,1.84118687146117E-016,1.79507938679383E-016,1.73965225491851E-016,1.67694544348531E-016,1.60876923419567E-016,1.53671049963337E-016,1.4621439752627E-016,1.38624669170858E-016,1.31001419601894E-016,1.23427755269534E-016,1.15972039644408E-016,1.08689552546064E-016,1.01624068998649E-016,9.48093356613943E-017,8.82704322973417E-017,8.20250126911426E-017,7.60844244549004E-017,7.04547107065077E-017,6.51374990148224E-017,6.01307845531005E-017,5.54296153015E-017,5.10266875599663E-017,4.69128601048353E-017,4.3077595147564E-017,3.95093339100839E-017,3.61958141774343E-017,3.31243366688869E-017
4.56158126751744E-018,9.71798370497564E-018,1.55115179684818E-017,2.19837092847366E-017,2.91743076938713E-017,3.7120048843525E-017,4.58531159974381E-017,5.5399245060696E-017,6.57754040533371E-017,7.69869663370086E-017,8.90242827293264E-017,1.01858541095997E-016,1.15436782708298E-016,1.29675922149901E-016,1.44455591340408E-016,1.59609597722659E-016,1.74915751155275E-016,1.90083772775481E-016,1.88033032337114E-016,1.84573518130333E-016,1.79953846222979E-016,1.74400975117422E-016,1.68119026014333E-016,1.612891628442E-016,1.54070214887925E-016,1.46599799581915E-016,1.38995762071745E-016,1.31357794378533E-016,1.2376913321376E-016,1.16298263573498E-016,1.09000576918446E-016,1.01919949335678E-016,9.509021765351E-017,8.85365409016525E-017,8.22766414628601E-017,7.63219252979982E-017,7.06784841796092E-017,6.53479852864723E-017,6.03284550657393E-017,5.56149651750159E-017,5.12002287429227E-017,4.70751152636617E-017,4.32290922704412E-017,3.96506015922913E-017,3.63273775479691E-017,3.32467139136605E-017
4.58544172177943E-018,9.76708350974782E-018,1.55871313169365E-017,2.20869765708139E-017,2.93062044000083E-017,3.72813528835201E-017,4.60443742116951E-017,5.56207398484719E-017,6.60271214892238E-017,7.72685675733424E-017,8.93350810525424E-017,1.0219748770709E-016,1.15802465164213E-016,1.30066580468118E-016,1.4486915807415E-016,1.60043769907645E-016,1.7536810396885E-016,1.90551927103899E-016,1.88495004320855E-016,1.85027886876092E-016,1.80399275851374E-016,1.74836237232378E-016,1.68543016395897E-016,1.61700912613837E-016,1.54468896663903E-016,1.46984729283326E-016,1.39366397082964E-016,1.31713728780881E-016,1.24110090749334E-016,1.16624088942823E-016,1.09311225939701E-016,1.02215478416167E-016,9.53707729486289E-017,8.8802347466029E-017,8.25279926343306E-017,7.65591724984935E-017,7.0902027268062E-017,6.55582635573312E-017,6.05259389520935E-017,5.58001486870818E-017,5.13736226500241E-017,4.72372410101298E-017,4.33804766023779E-017,3.97917718622344E-017,3.64588576575613E-017,3.33690208499406E-017
4.60935723113014E-018,9.81628688191625E-018,1.56628892032321E-017,2.2190420872676E-017,2.94383012343871E-017,3.74428700357273E-017,4.62358477754828E-017,5.58424410394898E-017,6.62790249790784E-017,7.75503231437435E-017,8.96459909322382E-017,1.02536492652195E-016,1.16168143203485E-016,1.30457163292646E-016,1.45282571346149E-016,1.60477705343816E-016,1.75820132977129E-016,1.9101966808644E-016,1.88956535347206E-016,1.85481792905419E-016,1.80844227109182E-016,1.75271011389156E-016,1.68966515039666E-016,1.6211217225681E-016,1.54867094791518E-016,1.47369186095031E-016,1.39736573628022E-016,1.32069222188351E-016,1.24450627210513E-016,1.1694951504217E-016,1.09621498857321E-016,1.02510655448678E-016,9.56510007206588E-017,8.90678511346639E-017,8.27790653254029E-017,7.6796165157492E-017,7.11253390598886E-017,6.57683329079146E-017,6.07232352905479E-017,5.598516491904E-017,5.15468683703031E-017,4.73992364452921E-017,4.35317472603447E-017,3.9932843856252E-017,3.65902536649182E-017,3.34912566613605E-017
4.63332773642971E-018,9.86559367464807E-018,1.57387913688602E-017,2.22940418016162E-017,2.95705976658476E-017,3.76045996212184E-017,4.6427535864225E-017,5.60643476733346E-017,6.65311134441128E-017,7.78322318757982E-017,8.99570111336532E-017,1.0287555467087E-016,1.16533815580525E-016,1.30847669435315E-016,1.45695830068285E-016,1.60911403083879E-016,1.7627183741117E-016,1.91486995166471E-016,1.8941762490971E-016,1.85935235749413E-016,1.81288699550564E-016,1.75705297150262E-016,1.69389521502695E-016,1.62522941312614E-016,1.55264808782718E-016,1.4775316949375E-016,1.40106291143065E-016,1.32424273993367E-016,1.2479074194486E-016,1.17274541174859E-016,1.09931394932464E-016,1.0280547965548E-016,9.59309001571751E-017,8.93330510653E-017,8.3029858669284E-017,7.70329023891993E-017,7.13484186558927E-017,6.59781924311481E-017,6.09203431714826E-017,5.61700129637764E-017,5.17199650038553E-017,4.75611006807617E-017,4.36829033713548E-017,4.00738167201993E-017,3.67215647377342E-017,3.36134205400122E-017
4.6573531786307E-018,9.91500374138774E-018,1.58148375558806E-017,2.23978389699015E-017,2.97030931647228E-017,3.77665409631852E-017,4.66194376561837E-017,5.62864587932176E-017,6.67833858099917E-017,7.81142926023765E-017,9.02681404281074E-017,1.03214672509477E-016,1.16899481057161E-016,1.3123809771586E-016,1.46108933160663E-016,1.61344862188923E-016,1.7672321651041E-016,1.91953907795575E-016,1.89878272510483E-016,1.86388214948161E-016,1.81732692739144E-016,1.76139094088176E-016,1.69812035352553E-016,1.629332193318E-016,1.55662038161026E-016,1.48136678968274E-016,1.40475549076743E-016,1.32778883601236E-016,1.2513043431312E-016,1.17599166657601E-016,1.10240913439808E-016,1.03099950272412E-016,9.62104704592892E-017,8.95979464291011E-017,8.32803718124143E-017,7.72693833207992E-017,7.15712651695424E-017,6.61878412322558E-017,6.1117261697166E-017,5.63546919256197E-017,5.18929116617436E-017,4.7722832838623E-017,4.38339440723815E-017,4.02146896093712E-017,3.68527900526189E-017,3.37355116863797E-017
4.68143349877804E-018,9.96451693585659E-018,1.58910275069204E-017,2.25018119907697E-017,2.98357872028333E-017,3.79286933869306E-017,4.68115523324467E-017,5.65087734459583E-017,6.70358410068102E-017,7.83965041616042E-017,9.05793775929671E-017,1.03553844921144E-016,1.17265138402601E-016,1.31628446961862E-016,1.46521879551553E-016,1.61778081728356E-016,1.77174269522596E-016,1.92420405433481E-016,1.90338477660146E-016,1.8684073005066E-016,1.82176206247915E-016,1.76572401785256E-016,1.70234056167218E-016,1.63343005875863E-016,1.56058782461437E-016,1.48519714019344E-016,1.40844346890095E-016,1.33133050430014E-016,1.25469703689084E-016,1.17923390820371E-016,1.10550053667429E-016,1.03394066548755E-016,9.64897108415179E-017,8.98625364105246E-017,8.35306039143425E-017,7.75056070923333E-017,7.17938777268537E-017,6.63972784286487E-017,6.13139899816497E-017,5.65392009202407E-017,5.20657074659049E-017,4.78844320513433E-017,4.39848685102755E-017,4.03554616884249E-017,3.6983928795026E-017,3.38575293092739E-017
4.70556863800916E-018,1.00141331120524E-017,1.59673609651721E-017,2.2605960478426E-017,2.9968679253482E-017,3.80910562198597E-017,4.70038790769147E-017,5.67312906819676E-017,6.72884779690706E-017,7.86788653968337E-017,9.08907214116113E-017,1.03893070665724E-016,1.17630786393378E-016,1.32018716008702E-016,1.46934668177336E-016,1.62211060779848E-016,1.77624995703723E-016,1.92886487548003E-016,1.90798239877744E-016,1.87292780614738E-016,1.82619239659161E-016,1.77005219833647E-016,1.70655583534979E-016,1.6375230051714E-016,1.56455041230294E-016,1.48902274159533E-016,1.41212684056416E-016,1.33486773910387E-016,1.25808549459461E-016,1.18247213006272E-016,1.10858814916659E-016,1.03687827747099E-016,9.67686205316551E-017,9.01268202071942E-017,8.37805541476025E-017,7.77415728565815E-017,7.20162554662758E-017,6.66065031498153E-017,6.15105271506628E-017,5.67235390745533E-017,5.22383515490555E-017,4.80458974616849E-017,4.41356758416822E-017,4.04961321313037E-017,3.71149801591825E-017,3.39794726257673E-017
4.72975853755397E-018,1.0063852124249E-017,1.60438376743926E-017,2.27102840480395E-017,3.01017687914482E-017,3.82536287914716E-017,4.71964170762888E-017,5.69540095552304E-017,6.75412956356607E-017,7.89613751566175E-017,9.12021706733978E-017,1.04232348509756E-016,1.17996423813314E-016,1.32408903699507E-016,1.4734729798245E-016,1.62643798429268E-016,1.78075394317971E-016,1.93352153614966E-016,1.91257558690682E-016,1.87744366206976E-016,1.83061792564366E-016,1.77437547835189E-016,1.71076617054336E-016,1.641611028387E-016,1.56850814025183E-016,1.4928435891313E-016,1.41580560061144E-016,1.33840053485538E-016,1.2614697102375E-016,1.18570632571412E-016,1.11167196501967E-016,1.03981233143212E-016,9.70471987706427E-017,9.03907970297751E-017,8.40302216975911E-017,7.79772797789436E-017,7.2238397538577E-017,6.68155145372119E-017,6.17068723415086E-017,5.69077055266161E-017,5.24108430545986E-017,4.82072282226176E-017,4.42863652329608E-017,4.0636700121161E-017,3.72459433480181E-017,3.41013408611286E-017
4.75400313873489E-018,1.01136738269958E-017,1.61204573789016E-017,2.28147823157411E-017,3.02350552929823E-017,3.84164104333502E-017,4.73891655200582E-017,5.71769291232887E-017,6.77942929498314E-017,7.92440322946792E-017,9.15137241736293E-017,1.04571677226423E-016,1.18362049453467E-016,1.32799008885104E-016,1.47759767919332E-016,1.63076293770625E-016,1.78525464637642E-016,1.93817403118145E-016,1.91716433634646E-016,1.88195486402627E-016,1.8350386456413E-016,1.77869385401322E-016,1.71497156333902E-016,1.6456941243424E-016,1.57246100414821E-016,1.49665967816021E-016,1.41947974401732E-016,1.34192888611028E-016,1.26484967794114E-016,1.18893648884769E-016,1.11475197750821E-016,1.04274282025917E-016,9.73254448124449E-017,9.06544661018494E-017,8.4279605762447E-017,7.82127270373218E-017,7.24603031067319E-017,6.70243117441546E-017,6.19030247029613E-017,5.70916994255342E-017,5.25831811365321E-017,4.83684234972326E-017,4.44369358601031E-017,4.07771648502854E-017,3.7376817573096E-017,3.4223133248759E-017
4.77830238296684E-018,1.01635980751173E-017,1.61972198235799E-017,2.29194548986192E-017,3.03685382358005E-017,3.85794004791559E-017,4.75821236004875E-017,5.74000484472248E-017,6.80474688591746E-017,7.95268356698867E-017,9.18253807135203E-017,1.04911055595517E-016,1.18727662112092E-016,1.33189030423963E-016,1.48172076948364E-016,1.63508545906011E-016,1.78975205943094E-016,1.94282235549197E-016,1.92174864253538E-016,1.88646140785542E-016,1.83945455268088E-016,1.78300732152999E-016,1.71917200992305E-016,1.64977228907983E-016,1.57640899978941E-016,1.50047100415575E-016,1.4231492658753E-016,1.34545278754667E-016,1.2682253919525E-016,1.19216261328067E-016,1.11782818003565E-016,1.04566973696958E-016,9.76033579239221E-017,9.09178266597927E-017,8.45287055529299E-017,7.84479138220042E-017,7.26819713458085E-017,6.72328939357118E-017,6.20989833951634E-017,5.72755199313628E-017,5.27553649593569E-017,4.85294824586564E-017,4.45873869086532E-017,4.09175255200256E-017,3.75076020545433E-017,3.43448490301278E-017
4.80265621175729E-018,1.02136247237131E-017,1.62741247538683E-017,2.30243014147176E-017,3.05022170990789E-017,3.87425982646171E-017,4.77752905126045E-017,5.76233665916438E-017,6.83008223156012E-017,7.98097841462242E-017,9.21371391001641E-017,1.05250482403397E-016,1.19093260594594E-016,1.33578967182155E-016,1.48584224037821E-016,1.63940553945543E-016,1.79424617522685E-016,1.94746650407594E-016,1.92632850099401E-016,1.89096328948093E-016,1.84386564294824E-016,1.78731587720594E-016,1.72336750658091E-016,1.65384551874572E-016,1.5803521230819E-016,1.50427756270528E-016,1.42681416139669E-016,1.348972233964E-016,1.27159684664269E-016,1.19538469295652E-016,1.12090056613291E-016,1.04859307470881E-016,9.78809373847064E-017,9.1180877952652E-017,8.47775202923025E-017,7.86828393355499E-017,7.29034014428582E-017,6.74412602885978E-017,6.22947475895248E-017,5.74591662150106E-017,5.29273936979864E-017,4.86904042899651E-017,4.47377175736279E-017,4.10577813407159E-017,3.7638296020982E-017,3.4466487454709E-017
