9.50220336979093E-018,1.96999225081306E-017,3.05615803016264E-017,4.20381329235029E-017,5.40597455296706E-017,6.65319879676729E-017,7.44024318330647E-017,8.12529393259036E-017,8.71032253325212E-017,9.19876702610972E-017,9.59515328009281E-017,9.90478294104964E-017,1.01334779420428E-016,1.0287372884406E-016,1.03727478286415E-016,1.03958950980847E-016,1.03630146178714E-016,1.0280133106041E-016,1.0153043119121E-016,9.98725854561725E-017,9.78798365004818E-017,9.56009320837822E-017,9.30812165244615E-017,9.03625946449549E-017,8.74835534037589E-017,8.44792287764568E-017,8.13815074808056E-017,7.82191548768922E-017,7.50179618535033E-017,7.18009047714034E-017,6.85883136040606E-017,6.53980443230028E-017,6.22456523414936E-017,5.91445644764673E-017,5.61062474319673E-017
9.52830607773512E-018,1.97523927048777E-017,3.06404969057753E-017,4.21433858026685E-017,5.41910392102246E-017,6.66888542786233E-017,7.45770725100484E-017,8.14431443428312E-017,8.73068723548485E-017,9.22027324896319E-017,9.61760856573611E-017,9.92800559184186E-017,1.0157297422392E-016,1.03116300871482E-016,1.03972952114293E-016,1.04205966985541E-016,1.0387745958491E-016,1.03047810007944E-016,1.01775053947368E-016,1.00114436901121E-016,9.811810401015E-017,9.58349009284974E-017,9.33102648937549E-017,9.05861883998919E-017,8.7701240648443E-017,8.46906343304142E-017,8.15863273240832E-017,7.84171506301284E-017,7.52089553461151E-017,7.19847727424904E-017,6.87649825727284E-017,6.55674856575821E-017,6.24078775506073E-017,5.92996207390539E-017,5.62542133781979E-017
9.55443276273107E-018,1.98049062147455E-017,3.07194713843771E-017,4.22487062825047E-017,5.43224053927062E-017,6.68457932387561E-017,7.47517855356005E-017,8.16334192030665E-017,8.75105849629296E-017,9.2417854704662E-017,9.64006919254235E-017,9.95123286085497E-017,1.01811207602667E-016,1.03358903724744E-016,1.04218449072059E-016,1.04452998637632E-016,1.04124781496965E-016,1.03294290759238E-016,1.02019672317531E-016,1.00356278333287E-016,9.83563564746548E-017,9.60688503052184E-017,9.35392899832572E-017,9.08097556644942E-017,8.79188987746045E-017,8.49020086939104E-017,8.17911144295772E-017,7.86151125871822E-017,7.53999144345868E-017,7.21686061117391E-017,6.89416171111575E-017,6.57368930618548E-017,6.25700696173475E-017,5.94546448960238E-017,5.64021484667826E-017
9.58058339927518E-018,1.98574629823246E-017,3.07985036489994E-017,4.23540942397048E-017,5.44538439183064E-017,6.7002804654309E-017,7.49265706800462E-017,8.18237636414393E-017,8.77143628568329E-017,9.26330365725142E-017,9.66253512389812E-017,9.9744647083819E-017,1.02049479130408E-016,1.03601536950347E-016,1.04463968681105E-016,1.04700045435675E-016,1.04372111392999E-016,1.03540772774464E-016,1.02264285746475E-016,1.00598109184624E-016,9.8594593315702E-017,9.63027796279447E-017,9.37682912017467E-017,9.10332958447236E-017,8.81365271876921E-017,8.51133512740665E-017,8.19958682081337E-017,7.88130401645334E-017,7.55908385427903E-017,7.23524043120134E-017,6.91182166626458E-017,6.59062659908346E-017,6.27322280095679E-017,5.96096364290406E-017,5.65500521940166E-017
9.60675796192657E-018,1.99100629523383E-017,3.08775936114212E-017,4.24595495512613E-017,5.45853546286128E-017,6.71598883320239E-017,7.51014277143342E-017,8.20141773935342E-017,8.79182057375245E-017,9.28482777605654E-017,9.68500632331122E-017,9.99770109485367E-017,1.02287788382438E-016,1.03844200096519E-016,1.0470951046472E-016,1.04947106880298E-016,1.0461944875337E-016,1.03787255516194E-016,1.02508893681522E-016,1.00839928889769E-016,9.88328139578035E-017,9.65366883135916E-017,9.39972679610125E-017,9.1256808349632E-017,8.83541252963089E-017,8.53246614812059E-017,8.22005880738332E-017,7.90109327819138E-017,7.57817270978513E-017,7.25361667794198E-017,6.92947806737088E-017,6.60756039027156E-017,6.28943521982542E-017,5.97645948228419E-017,5.66979240592008E-017
9.63295642530682E-018,1.99627060696426E-017,3.0956741183632E-017,4.25650720944645E-017,5.47169373656077E-017,6.73170440791447E-017,7.52763564100345E-017,8.2204660195688E-017,8.81221133068648E-017,9.30635779372394E-017,9.70748275441022E-017,1.00209419808388E-016,1.02526134935597E-016,1.04086892713212E-016,1.04955073948091E-016,1.05194182474197E-016,1.04866793060668E-016,1.04033738449387E-016,1.02753495572527E-016,1.01081736886029E-016,9.90710178282645E-017,9.67705757819773E-017,9.42262196758408E-017,9.14802925913479E-017,8.85716925121973E-017,8.55359387288388E-017,8.24052734439756E-017,7.92087898622914E-017,7.59725795301341E-017,7.2719892953292E-017,6.94713085940646E-017,6.62449062588578E-017,6.30564416575099E-017,5.9919519565224E-017,5.68457635646284E-017
9.6591787640997E-018,2.00153922792248E-017,3.10359462778311E-017,4.26706617469014E-017,5.48485919716671E-017,6.74742717034157E-017,7.54513565393362E-017,8.23952117849867E-017,8.83260852676049E-017,9.3278936772002E-017,9.72996438094392E-017,1.00441873270426E-016,1.02764518368267E-016,1.0432961435209E-016,1.05200658658292E-016,1.05441271722119E-016,1.05114143799702E-016,1.04280221041377E-016,1.02998090871871E-016,1.01323532613369E-016,9.93092043571715E-017,9.70044414558095E-017,9.44551457640019E-017,9.1703747985062E-017,8.87892282502252E-017,8.57471824336486E-017,8.26099237390653E-017,7.94066108318557E-017,7.61633952732267E-017,7.29035822761758E-017,6.96477998766186E-017,6.64141725237717E-017,6.32184958645412E-017,6.00744101470288E-017,5.69935702155702E-017
9.68542495305091E-018,2.00681215262038E-017,3.11152088064265E-017,4.27763183864544E-017,5.49803182895588E-017,6.76315710130791E-017,7.56264278750447E-017,8.25858318992624E-017,8.85301213233829E-017,9.34943539353575E-017,9.7524511667809E-017,1.00674370943071E-016,1.03002938260365E-016,1.04572364566525E-016,1.05446264124273E-016,1.05688374130862E-016,1.0536150045749E-016,1.04526702761864E-016,1.03242679034443E-016,1.01565315514401E-016,9.95473729773795E-017,9.72382847606728E-017,9.46840456462356E-017,9.19271739490133E-017,8.90067319283717E-017,8.59583920154765E-017,8.28145383827969E-017,7.96043951200028E-017,7.63541737639261E-017,7.30872341938139E-017,6.9824253977449E-017,6.65834021651039E-017,6.33805142996425E-017,6.02292660621282E-017,5.71413435202608E-017
9.71169496696782E-018,2.01208937558291E-017,3.11945286820342E-017,4.28820418913005E-017,5.51121161624405E-017,6.77889418168737E-017,7.58015701905796E-017,8.27765202770908E-017,8.87342211787208E-017,9.37098290988438E-017,9.77494307590905E-017,1.00906912436098E-016,1.03241394193334E-016,1.04815142911586E-016,1.05691889876856E-016,1.0593548920926E-016,1.05608862523252E-016,1.04773183082904E-016,1.03487259517636E-016,1.01807085034372E-016,9.97855231244993E-017,9.74721051250151E-017,9.49129187462387E-017,9.21505699044749E-017,8.9224202967712E-017,8.61695668973071E-017,8.30191168020392E-017,7.98021421593197E-017,7.65449144422225E-017,7.32708481551313E-017,7.00006703557914E-017,6.6752594653622E-017,6.35424964461822E-017,6.03840868074104E-017,5.72890829898843E-017
9.7379887807192E-018,2.01737089134802E-017,3.12739058174776E-017,4.29878321399095E-017,5.52439854338593E-017,6.79463839240324E-017,7.59767832599719E-017,8.2967276657788E-017,8.89383845390208E-017,9.39253619350294E-017,9.79744007243506E-017,1.01139497360639E-016,1.0347988575014E-016,1.05057948944038E-016,1.05937535448726E-016,1.06182616468179E-016,1.058562294884E-016,1.05019661478899E-016,1.03731831781331E-016,1.02048840621152E-016,1.00023654236886E-016,9.77059019801355E-017,9.5141764490651E-017,9.23739352757407E-017,8.94416407924042E-017,8.63807065052542E-017,8.32236584268219E-017,7.99998513855707E-017,7.6735616751285E-017,7.34544236122199E-017,7.0177048474024E-017,6.69217494632001E-017,6.37044417905874E-017,6.05388718827655E-017,5.74367881385608E-017
9.76430636923497E-018,2.02265669446664E-017,3.13533401257859E-017,4.30936890110435E-017,5.5375925947749E-017,6.81038971442806E-017,7.61520668578623E-017,8.31581007814075E-017,8.91426111105617E-017,9.41409521175081E-017,9.81994212058396E-017,1.01372125329168E-016,1.03718412515266E-016,1.0530078222233E-016,1.06183200374421E-016,1.06429755420504E-016,1.06103600846528E-016,1.05266137426583E-016,1.03976395287889E-016,1.02290581725221E-016,1.00261765755625E-016,9.79396747601705E-017,9.5370582309042E-017,9.25972694901111E-017,8.96590448296744E-017,8.65918102685457E-017,8.34281626903199E-017,8.01975222376815E-017,7.69262801374465E-017,7.3637960020324E-017,7.03533877976536E-017,6.70908660708041E-017,6.386634982233E-017,6.06936207910712E-017,5.75844584833317E-017
9.79064770750596E-018,2.0279467795026E-017,3.14328315201944E-017,4.31996123837552E-017,5.55079375484295E-017,6.82614812878344E-017,7.63274207594984E-017,8.33489923887378E-017,8.93469006004958E-017,9.43565993208959E-017,9.84244918469866E-017,1.01604795955506E-016,1.03956974074701E-016,1.05543642306588E-016,1.06428884190329E-016,1.06676905581133E-016,1.06350976093399E-016,1.05512610405019E-016,1.04220949502137E-016,1.02532307799661E-016,1.00499857124523E-016,9.8173422902082E-017,9.5599371633898E-017,9.28205719778795E-017,8.98764145098029E-017,8.68028776195099E-017,8.36326290288392E-017,8.0395154157725E-017,7.7116904050189E-017,7.38214568378255E-017,7.05296877952994E-017,6.72599439564771E-017,6.40282200339123E-017,6.08483330381787E-017,5.77320935441468E-017
9.81701277058362E-018,2.03324114103259E-017,3.15123799141425E-017,4.3305602137387E-017,5.56400200806048E-017,6.84191361653984E-017,7.65028447407323E-017,8.35399512212991E-017,8.95512527168454E-017,9.45723032208265E-017,9.86496122923945E-017,1.01837508854807E-016,1.0419557001594E-016,1.05786528758612E-016,1.06674586434673E-016,1.06924066466968E-016,1.06598354726944E-016,1.05759079895583E-016,1.04465493891362E-016,1.02774018300142E-016,1.00737927790092E-016,9.84071458456442E-017,9.58281319006081E-017,9.30438421723185E-017,9.00937492661103E-017,8.70139079935609E-017,8.38370568818021E-017,8.05927465909066E-017,7.73074879421287E-017,7.40049135262289E-017,7.07059479386798E-017,6.74289826033247E-017,6.41900519208524E-017,6.10030081328983E-017,5.78796928438497E-017
9.8434015335798E-018,2.0385397736461E-017,3.15919852212738E-017,4.34116581515702E-017,5.57721733893617E-017,6.85768615881639E-017,7.66783385780184E-017,8.37309770213408E-017,8.97556671684993E-017,9.47880634939475E-017,9.88747821878356E-017,1.02070263643558E-016,1.04434199927972E-016,1.06029441141864E-016,1.06920306647511E-016,1.07171237596907E-016,1.06845736247243E-016,1.06005545381954E-016,1.04710027925294E-016,1.03015712684908E-016,1.0097597720154E-016,9.86408430334309E-017,9.60568625474519E-017,9.32670795096666E-017,9.03110485349433E-017,8.72249008291843E-017,8.40414456917329E-017,8.07902989855495E-017,7.74980312690016E-017,7.41883295501469E-017,7.08821677025969E-017,6.75979814975008E-017,6.435184498167E-017,6.11576455869864E-017,5.80272559081643E-017
9.86981397166648E-018,2.04384267194536E-017,3.16716473554348E-017,4.3517780306223E-017,5.59043973201683E-017,6.87346573678071E-017,7.68539020484114E-017,8.39220695318385E-017,8.99601436652095E-017,9.50038798179163E-017,9.91000011802467E-017,1.02303059939571E-016,1.04672863401281E-016,1.06272379021466E-016,1.07166044370723E-016,1.07418418491832E-016,1.07093120156525E-016,1.06252006350109E-016,1.04954551076102E-016,1.03257390414773E-016,1.01214004810757E-016,9.88745139108031E-017,9.62855630155858E-017,9.34902834291141E-017,9.05283117556607E-017,8.7435855567923E-017,8.42457949042438E-017,8.09878107930803E-017,7.76885334896486E-017,7.43717043772858E-017,7.10583465649225E-017,6.77669401281931E-017,6.45135987178723E-017,6.13122449151299E-017,5.81747822656812E-017
9.89625006007551E-018,2.04914983054531E-017,3.17513662306741E-017,4.36239684815502E-017,5.60366917188723E-017,6.88925233164874E-017,7.70295349295633E-017,8.41132284964912E-017,9.01646819175879E-017,9.52197518713961E-017,9.93252689177246E-017,1.02535897361978E-016,1.04911560027831E-016,1.06515341964189E-016,1.07411799148007E-016,1.07665608674608E-016,1.0734050595915E-016,1.06498462288308E-016,1.05199062818376E-016,1.03499050953101E-016,1.01452010072304E-016,9.91081579258962E-017,9.65142327490302E-017,9.37134533727904E-017,9.07455383706199E-017,8.76467716543633E-017,8.44501039680199E-017,8.11852814680141E-017,7.78789940660011E-017,7.45550374784305E-017,7.12344840065829E-017,6.79358579876087E-017,6.46753126339396E-017,6.14668056349336E-017,5.83222714478439E-017
9.9227097740984E-018,2.05446124407353E-017,3.18311417612417E-017,4.37302225580418E-017,5.61690564317E-017,6.90504592468451E-017,7.72052369997218E-017,8.43044536597188E-017,9.03692816371031E-017,9.5435679334052E-017,9.95505850495217E-017,1.02768775531226E-016,1.05150289401068E-016,1.06758329538449E-016,1.07657570524867E-016,1.07912807670065E-016,1.07587893161607E-016,1.06744912687084E-016,1.05443562629124E-016,1.03740693765802E-016,1.01689992443404E-016,9.93417745296076E-017,9.67428711946565E-017,9.39365887857497E-017,9.09627278251631E-017,8.78576485361205E-017,8.46543723348053E-017,8.13827104679408E-017,7.80694124630668E-017,7.47383283274307E-017,7.14105795115456E-017,6.81047345709596E-017,6.48369862373115E-017,6.16213272669057E-017,5.84697229889353E-017
9.94919308908603E-018,2.05977690717022E-017,3.19109738615885E-017,4.38365424164717E-017,5.63014913052545E-017,6.9208464972E-017,7.73810080377276E-017,8.44957447666588E-017,9.05739425360764E-017,9.56516618865472E-017,9.97759492260409E-017,1.03001694069072E-016,1.05389051115909E-016,1.07001341314298E-016,1.07903358048609E-016,1.08160015004998E-016,1.07835281272501E-016,1.06991357039238E-016,1.05688049987755E-016,1.03982318321314E-016,1.01927951383922E-016,9.95753631755846E-017,9.69714778021737E-017,9.41596891159584E-017,9.11798795676034E-017,8.80684856638252E-017,8.48585994593891E-017,8.15800972535101E-017,7.82597881489146E-017,7.49215764011861E-017,7.15866325668036E-017,6.82735693764491E-017,6.49986190383726E-017,6.17758093344441E-017,5.86171364260643E-017
9.97569998044841E-018,2.06509681448807E-017,3.19908624463649E-017,4.39429279378967E-017,5.64339961865141E-017,6.93665403055493E-017,7.75568478230123E-017,8.46871015631641E-017,9.07786643276794E-017,9.58676992105391E-017,1.00001361098832E-016,1.03234652598578E-016,1.05627844768738E-016,1.0724437686342E-016,1.08149161268332E-016,1.08407230208153E-016,1.08082669802544E-016,1.07237794839824E-016,1.05932524376072E-016,1.04223924090598E-016,1.02165886356363E-016,9.98089233202113E-017,9.72000520241165E-017,9.43827538142814E-017,9.13969930492108E-017,8.82792824911094E-017,8.50627847995908E-017,8.17774412884176E-017,7.84501205946609E-017,7.5104781179632E-017,7.17626426623623E-017,6.84423619052568E-017,6.51602105504386E-017,6.19302513638228E-017,5.87645112991517E-017
1.00022304236545E-017,2.07042096069232E-017,3.20708074304202E-017,4.40493790036557E-017,5.65665709228313E-017,6.95246850615659E-017,7.77327561355962E-017,8.48785237957999E-017,9.09834467259303E-017,9.60837909886751E-017,1.00226820320585E-016,1.03467650744104E-016,1.058666699574E-016,1.07487435759121E-016,1.08394979734922E-016,1.08654452810224E-016,1.08330058264549E-016,1.07484225586143E-016,1.0617698527826E-016,1.04465510547123E-016,1.02403796825853E-016,1.00042454422597E-016,9.74285933158316E-017,9.46057823344687E-017,9.16140677241996E-017,8.84900384745921E-017,8.52669278162466E-017,8.19747420393904E-017,7.86404092744551E-017,7.52879421457251E-017,7.19386092912246E-017,6.86111116615251E-017,6.5321760289742E-017,6.20846528841777E-017,5.89118471509176E-017
1.00287843942318E-017,2.07574934046062E-017,3.21508087288022E-017,4.41558954953681E-017,5.66992153619312E-017,6.96828990545965E-017,7.79087327560858E-017,8.50700112118412E-017,9.11882894456907E-017,9.62999369045891E-017,1.00452326545129E-016,1.03700688131306E-016,1.06105526281194E-016,1.07730517576324E-016,1.08640813001042E-016,1.08901682343838E-016,1.08577446173416E-016,1.07730648777729E-016,1.06421432180877E-016,1.04707077166856E-016,1.02641682260129E-016,1.00275955944563E-016,9.76571011354654E-017,9.4828774133143E-017,9.18311030497141E-017,8.87007530738662E-017,8.54710279731951E-017,8.21719989761732E-017,7.8830653665465E-017,7.54710587854294E-017,7.21145319493769E-017,6.87798181523449E-017,6.54832677754191E-017,6.22390134274937E-017,5.90591435268675E-017
1.00553618677664E-017,2.08108194848302E-017,3.22308662567561E-017,4.42624772949329E-017,5.68319293519097E-017,6.984118209966E-017,7.80847774656719E-017,8.52615635592698E-017,9.13931922026621E-017,9.65161366428974E-017,1.00677879427424E-016,1.03933764387127E-016,1.06344413340868E-016,1.07973621891564E-016,1.08886660621126E-016,1.09148918343553E-016,1.08824833046127E-016,1.07977063916345E-016,1.06665864572842E-016,1.04948623428252E-016,1.02879542129532E-016,1.00509427350633E-016,9.7885574943951E-017,9.50517286697856E-017,9.20480984858149E-017,8.89114257514846E-017,8.56750847372635E-017,8.23692115715136E-017,7.90208532478634E-017,7.56541305877017E-017,7.22904101357748E-017,6.89484808877417E-017,6.56447325294953E-017,6.23933325285903E-017,5.92063999752791E-017
1.00819628199023E-017,2.0864187794619E-017,3.23109799297235E-017,4.4369124284528E-017,5.69647127412327E-017,6.99995340122454E-017,7.82608900461273E-017,8.54531805867722E-017,9.15981547133832E-017,9.67323898891953E-017,1.00903478623561E-016,1.04166879139793E-016,1.06583330738613E-016,1.08216748282978E-016,1.09132522151373E-016,1.09396160345846E-016,1.09072218401738E-016,1.08223470505967E-016,1.06910281945427E-016,1.05190148812241E-016,1.03117375906988E-016,1.00742868108016E-016,9.81140142049962E-017,9.52746454067241E-017,9.22650534954668E-017,8.91220559729457E-017,8.58790975782538E-017,8.2566379301149E-017,7.92110075048132E-017,7.58371570444778E-017,7.24662433523293E-017,6.91170993806615E-017,6.58061540768716E-017,6.25476097251088E-017,5.93536160471889E-017
1.01085872263418E-017,2.09175982811195E-017,3.2391149663342E-017,4.44758363466085E-017,5.70975653787342E-017,7.01579546083102E-017,7.84370702798043E-017,8.56448620437361E-017,9.18031766952262E-017,9.69486963300527E-017,1.01129123790751E-016,1.04400032018812E-016,1.06822278078058E-016,1.08459896330301E-016,1.09378397149737E-016,1.09643407889108E-016,1.09319601761365E-016,1.0846986805278E-016,1.07154683792243E-016,1.05431652802218E-016,1.03355183068002E-016,1.00976277686599E-016,9.83424183850701E-017,9.54975238091191E-017,9.24819675445237E-017,8.93326432066811E-017,8.60830659689288E-017,8.27635016437915E-017,7.94011159224538E-017,7.60201376506583E-017,7.2642031103893E-017,6.9285673146957E-017,6.59675319453112E-017,6.27018445574981E-017,5.95007912963792E-017
1.01352350628445E-017,2.0971050891601E-017,3.24713753734445E-017,4.45826133639059E-017,5.72304871136152E-017,7.03164437042787E-017,7.8613317949633E-017,8.58366076802486E-017,9.20082578663939E-017,9.71650556530109E-017,1.01354814587327E-016,1.04633222654962E-016,1.07061254964262E-016,1.08703065614858E-016,1.09624285175922E-016,1.09890660513634E-016,1.0956698264818E-016,1.08716256065166E-016,1.07399069609232E-016,1.05673134884032E-016,1.03592963090644E-016,1.01209655558934E-016,9.8570786953391E-017,9.57203633449512E-017,9.26988401017167E-017,8.9543186924041E-017,8.62869893849982E-017,8.29605780811151E-017,7.95911779898871E-017,7.62030719040946E-017,7.28177728982453E-017,6.9454201705374E-017,6.61288656654254E-017,6.28560365690019E-017,5.96479252793649E-017
1.01619063052277E-017,2.10245455734547E-017,3.25516569760579E-017,4.46894552194272E-017,5.7363477795442E-017,7.047500111704E-017,7.87896328391187E-017,8.60284172470926E-017,9.22133979459163E-017,9.73814675465784E-017,1.01580550672738E-016,1.04866450680291E-016,1.0730026100371E-016,1.08946255719557E-016,1.09870185791372E-016,1.10137917761613E-016,1.09814360587401E-016,1.08962634053693E-016,1.07643438894659E-016,1.05914594545977E-016,1.03830715455538E-016,1.01443001200223E-016,9.87991193819143E-017,9.59431634850084E-017,9.29156706386404E-017,8.97536865992812E-017,8.64908673051052E-017,8.31576080977409E-017,7.97811931991635E-017,7.6385959305575E-017,7.29934682460797E-017,6.96226845775372E-017,6.62901547706602E-017,6.30101853056449E-017,5.97950175553802E-017
1.01886009293659E-017,2.10780822741932E-017,3.2631994387403E-017,4.47963617964538E-017,5.74965372741453E-017,7.06336266639465E-017,7.89660147323399E-017,8.62202904957452E-017,9.24185966536477E-017,9.75979317002274E-017,1.0180633170754E-016,1.05099715728111E-016,1.07539295804306E-016,1.09189466228886E-016,1.10116098559265E-016,1.10385179177124E-016,1.1006173510628E-016,1.09209001531109E-016,1.07887791149098E-016,1.06156031278777E-016,1.04068439645851E-016,1.0167631408831E-016,9.90274151453192E-017,9.61659237028728E-017,9.31324586297395E-017,8.99641417095494E-017,8.66946992108127E-017,8.33545911812241E-017,7.99711610452677E-017,7.65687993588108E-017,7.31691166609889E-017,6.97911212879368E-017,6.64513987972829E-017,6.31642903162196E-017,5.99420676863659E-017
1.02153189111905E-017,2.11316609414501E-017,3.2712387523893E-017,4.49033329785399E-017,5.76296654000183E-017,7.0792320162812E-017,7.91424634139464E-017,8.64122271783744E-017,9.26238537102635E-017,9.781444780439E-017,1.02032157353399E-016,1.05333017432991E-016,1.07778358975369E-016,1.09432696728902E-016,1.1036202304451E-016,1.10632444306126E-016,1.103091057341E-016,1.0945535801233E-016,1.08132125875424E-016,1.0639744457558E-016,1.04306135147281E-016,1.01909593703668E-016,9.92556737209973E-017,9.63886434749087E-017,9.3349203552296E-017,9.01745517348722E-017,8.68984845865897E-017,8.35515268220396E-017,8.01610810261057E-017,7.67515915704226E-017,7.33447176594518E-017,6.99595113639148E-017,6.66125972843684E-017,6.33183511522733E-017,6.00890752369559E-017
1.02420602266898E-017,2.11852815229795E-017,3.27928363021336E-017,4.50103686495124E-017,5.77628620237154E-017,7.095108143191E-017,7.93189786691564E-017,8.66042270478363E-017,9.28291688372567E-017,9.80310155504547E-017,1.0225802727308E-016,1.05566355430753E-016,1.08017450127627E-016,1.09675946807227E-016,1.10607958813732E-016,1.1087971269645E-016,1.10556472002162E-016,1.0970170301443E-016,1.08376442578801E-016,1.06638833931944E-016,1.04543801448048E-016,1.02142839529384E-016,9.94838945890399E-017,9.66113222802489E-017,9.35659048864163E-017,9.03849161581413E-017,8.71022229197978E-017,8.3748414513569E-017,8.03509526424903E-017,7.69343354499262E-017,7.35202707608193E-017,7.01278543356513E-017,6.67737497737858E-017,6.34723673680942E-017,6.02360397744647E-017
1.02688248519084E-017,2.12389439666554E-017,3.28733406389215E-017,4.51174686934689E-017,5.78961269962514E-017,7.11099102899719E-017,7.94955602837555E-017,8.67962898576736E-017,9.30345417569355E-017,9.82476346307623E-017,1.02483941130449E-016,1.05799729358469E-016,1.08256568873208E-016,1.09919216053041E-016,1.10853905435271E-016,1.11126983897793E-016,1.1080383344378E-016,1.09948036056636E-016,1.08620740766676E-016,1.06880198845829E-016,1.04781438038878E-016,1.02376051051152E-016,9.97120772322256E-017,9.68339596007828E-017,9.37825621150178E-017,9.05952344651006E-017,8.73059137006778E-017,8.39452537520862E-017,8.05407753981276E-017,7.71170305097196E-017,7.36957754873012E-017,7.02961497361512E-017,6.69348558101851E-017,6.36263385206992E-017,6.03829608688741E-017
1.02956127629475E-017,2.12926482204716E-017,3.29539004512442E-017,4.52246329947776E-017,5.80294601689994E-017,7.12688065561856E-017,7.96722080440935E-017,8.69884153621115E-017,9.32399721924196E-017,9.84643047386026E-017,1.02709898590462E-016,1.06033138854454E-016,1.08495714825639E-016,1.10162504057078E-016,1.11099862479172E-016,1.11374257461706E-016,1.11051189594267E-016,1.10194356660313E-016,1.08865019948764E-016,1.07121538817582E-016,1.05019044412998E-016,1.02609227757259E-016,9.99402211360085E-017,9.70565549211434E-017,9.3999174723816E-017,9.08055061443327E-017,8.75095564223361E-017,8.41420440367447E-017,8.07305487996039E-017,7.72996762650686E-017,7.38712313639519E-017,7.04643971012304E-017,6.7095914940984E-017,6.37802641698199E-017,6.05298380928209E-017
1.0322423935964E-017,2.13463942325405E-017,3.30345156562788E-017,4.53318614380752E-017,5.81628613936899E-017,7.14277700501933E-017,7.98489217370828E-017,8.71806033160565E-017,9.34454598676371E-017,9.86810255682109E-017,1.02935899319166E-016,1.06266583558261E-016,1.08734887599838E-016,1.10405810411614E-016,1.11345829517179E-016,1.11621532941592E-016,1.11298539990932E-016,1.10440664348961E-016,1.09109279637044E-016,1.07362853349933E-016,1.0525662006612E-016,1.02842369138573E-016,1.00168325788506E-016,9.72791077286953E-017,9.42157422013125E-017,9.10157306872462E-017,8.77131505807315E-017,8.43387848695634E-017,8.09202723563712E-017,7.74822722340935E-017,7.40466379186574E-017,7.06325959695028E-017,6.72569267163544E-017,6.39341438778901E-017,6.06766710215835E-017
1.03492583471711E-017,2.14001819510935E-017,3.31151861713916E-017,4.54391539082669E-017,5.82963305224092E-017,7.15868005920903E-017,8.00257011501963E-017,8.73728534750932E-017,9.36510045073223E-017,9.88977968147637E-017,1.03161942983693E-016,1.06500063110677E-016,1.0897408681211E-016,1.10649134710468E-016,1.11591806122728E-016,1.11868809892692E-016,1.11545884173069E-016,1.10686958648199E-016,1.09353519345742E-016,1.07604141947979E-016,1.05494164496432E-016,1.03075474688532E-016,1.00396390680486E-016,9.75016175135215E-017,9.44322640387806E-017,9.12259075880622E-017,8.7916695674662E-017,8.45354757554135E-017,8.11099455807345E-017,7.76648179377558E-017,7.42219946821219E-017,7.08007458823664E-017,6.74178906892092E-017,6.40879772100327E-017,6.08234592330695E-017
1.03761159728371E-017,2.14540113244799E-017,3.31959119141373E-017,4.55465102905248E-017,5.84298674075983E-017,7.17458980024229E-017,8.02025460714655E-017,8.75651655954816E-017,9.38566058370113E-017,9.91146181743759E-017,1.03388029252254E-016,1.06733577153718E-016,1.09213312080138E-016,1.10892476548989E-016,1.1183779187094E-016,1.12116087872083E-016,1.11793221681949E-016,1.10933239085761E-016,1.09597738591329E-016,1.07845404119177E-016,1.05731677204586E-016,1.03308543903134E-016,1.00624415305357E-016,9.77240837684116E-017,9.46487397302544E-017,9.14360363438015E-017,8.81201912057514E-017,8.47321162020053E-017,8.12995679878381E-017,7.78473128998446E-017,7.43973011878539E-017,7.09688463839905E-017,6.75788064151894E-017,6.42417637340465E-017,6.09702023078032E-017
1.04029967892862E-017,2.15078823011667E-017,3.32766928022581E-017,4.5653930470287E-017,5.85634719020514E-017,7.19050621021869E-017,8.03794562894777E-017,8.77575394341549E-017,9.40622635830404E-017,9.93314893440966E-017,1.0361415779414E-016,1.06967125330623E-016,1.0945256302298E-016,1.11135835524053E-016,1.12083786338611E-016,1.12363366438665E-016,1.12040552060812E-016,1.11179505191486E-016,1.09841936892503E-016,1.08086639373329E-016,1.0596915769369E-016,1.03541576280921E-016,1.00852399159153E-016,9.79465059888491E-017,9.48651687725145E-017,9.16461164542715E-017,8.83236366784361E-017,8.49287057198744E-017,8.14891390956519E-017,7.80297566469632E-017,7.45725569721533E-017,7.1136897021302E-017,6.77396734526509E-017,6.43955030203937E-017,6.11168998289124E-017
1.04299007728974E-017,2.15617948297379E-017,3.33575287536832E-017,4.57614143332566E-017,5.86971438589148E-017,7.2064292712826E-017,8.05564315933748E-017,8.79499747487171E-017,9.42679774725418E-017,9.9548410021906E-017,1.03840328279711E-016,1.07200707285852E-016,1.09691839261067E-016,1.1137921123406E-016,1.12329789104213E-016,1.1261064515316E-016,1.12287874854855E-016,1.11425756497307E-016,1.10086113770188E-016,1.08327847222579E-016,1.06206605469292E-016,1.03774571322974E-016,1.01080341740525E-016,9.81688836729996E-017,9.50815506650766E-017,9.18561474220535E-017,8.85270315999522E-017,8.51252438223691E-017,8.16786584249585E-017,7.82121487085154E-017,7.47477615740979E-017,7.13048973439729E-017,6.79004913626513E-017,6.4549194642187E-017,6.12635513821164E-017
