5.07347763322339E-018,1.07749737548312E-017,1.71375056777494E-017,2.41898440699711E-017,3.19547919762843E-017,4.04470898116846E-017,4.96708783235006E-017,5.96166401783101E-017,7.02575277085923E-017,8.15449691895102E-017,9.34034285087896E-017,1.05724172902257E-016,1.18357880168473E-016,1.31105890011206E-016,1.43709873394514E-016,1.42752704428346E-016,1.40488742800527E-016,1.37141751499784E-016,1.32919400054376E-016,1.28010562920606E-016,1.22584091876318E-016,1.16788641753468E-016,1.10753227409745E-016,1.04588267477067E-016,9.83869313201264E-017,9.22266531730974E-017,8.61707143251608E-017,8.02698226923742E-017,7.45636409099293E-017,6.9082230620327E-017,6.38473930522381E-017,5.88738951854826E-017,5.41705774990842E-017,4.97413440724959E-017,4.55860391064045E-017
5.10672407498287E-018,1.08427660682979E-017,1.72408703828396E-017,2.43294882323737E-017,3.2131057003994E-017,4.06599074405791E-017,4.99197312327708E-017,5.99005304070697E-017,7.05749569413217E-017,8.18939360729858E-017,9.37814494955953E-017,1.06128334731543E-016,1.18784934047009E-016,1.31552399909996E-016,1.44172433702034E-016,1.43208492738133E-016,1.40935843149209E-016,1.37578464220493E-016,1.33344244721024E-016,1.28422277962855E-016,1.2298163062947E-016,1.17171165148153E-016,1.11120093756465E-016,1.04939019920307E-016,9.87212835697173E-017,9.25444740984462E-017,8.64720119433434E-017,8.05547280095102E-017,7.48323919974186E-017,6.93351572303201E-017,6.40849020044735E-017,5.90964566927713E-017,5.43787125424121E-017,4.99356128891951E-017,4.57670308158332E-017
5.14006089034479E-018,1.09107225041403E-017,1.73444546561317E-017,2.44693877065313E-017,3.23075923393249E-017,4.08729890091218E-017,5.01688202342821E-017,6.01846078475086E-017,7.08925045234799E-017,8.22429341332631E-017,9.41593984394074E-017,1.06532308017367E-016,1.19211672698322E-016,1.31998460857166E-016,1.44634407044948E-016,1.43663642790515E-016,1.41382263765151E-016,1.38014466025543E-016,1.33768357555177E-016,1.28833250110757E-016,1.23378424590372E-016,1.17552950136294E-016,1.1148623537203E-016,1.05289067551227E-016,9.9054956118725E-017,9.28616446092569E-017,8.6772691646854E-017,8.0839050241007E-017,7.51005963594822E-017,6.95875743003253E-017,6.43219388145686E-017,5.93185831464359E-017,5.45864488762631E-017,5.0129518241925E-017,4.59476929277367E-017
5.17348792226702E-018,1.09788426825647E-017,1.74482578472618E-017,2.46095415436268E-017,3.2484396728483E-017,4.10863329740116E-017,5.04181435323814E-017,6.0468870509077E-017,7.12101683448436E-017,8.25919612297594E-017,9.45372732680131E-017,1.06936090858687E-016,1.19638094493999E-016,1.32444071592547E-016,1.45095792618989E-016,1.4411815394133E-016,1.41828004144108E-016,1.3844975652402E-016,1.34191738249873E-016,1.29243479111806E-016,1.23774473533268E-016,1.17933996494222E-016,1.11851652013956E-016,1.05638410091707E-016,9.9387948640666E-017,9.31781643218434E-017,8.7072752989515E-017,8.11227888760287E-017,7.53682534211173E-017,6.98394811938472E-017,6.45585027889372E-017,5.95402738015037E-017,5.47937857109008E-017,5.03230593033889E-017,4.61280245847541E-017
5.20700501418043E-018,1.10471262250316E-017,1.75522793082436E-017,2.47499487986885E-017,3.26614689233001E-017,4.1299937799603E-017,5.06676993412555E-017,6.07533164132886E-017,7.1527946309383E-017,8.29410152379882E-017,9.49150719268478E-017,1.07339681373209E-016,1.20064197824956E-016,1.32889230875331E-016,1.45556589638715E-016,1.44572025565942E-016,1.42273063802137E-016,1.38884335346188E-016,1.34614386520272E-016,1.29652964736601E-016,1.24169777256493E-016,1.18314304023301E-016,1.12216343465655E-016,1.05987047290268E-016,9.97202608362943E-017,9.34940328801922E-017,8.73721955530812E-017,8.14059434317528E-017,7.56353626352369E-017,7.00908773020385E-017,6.4794593261215E-017,5.97615279396515E-017,5.50007222825362E-017,5.05162352714238E-017,4.63080249537496E-017
5.24061200998709E-018,1.11155727542501E-017,1.76565183934561E-017,2.48906085305685E-017,3.28388076811999E-017,4.15138019578563E-017,5.09174858848642E-017,6.1037943593633E-017,7.18458363351531E-017,8.32900940494301E-017,9.52927923788456E-017,1.07743077697218E-016,1.20489981101252E-016,1.33333937483866E-016,1.46016797337299E-016,1.45025257059009E-016,1.42717442275344E-016,1.39318202143204E-016,1.35036302103349E-016,1.30061706778523E-016,1.24564335582129E-016,1.18693872549565E-016,1.12580309536049E-016,1.06334978921666E-016,1.00051892433189E-016,9.38092499555428E-017,8.76710189468165E-017,8.16885134529466E-017,7.59019234822511E-017,7.03417620432892E-017,6.50302095918571E-017,5.99823448688158E-017,5.52072578529529E-017,5.07090453686414E-017,4.64876932254716E-017
5.27430875405831E-018,1.11841818941714E-017,1.77609744596313E-017,2.50315198019202E-017,3.30164117651634E-017,4.1727923928288E-017,5.11675013968726E-017,6.1322750095489E-017,7.21638363541869E-017,8.36391955714044E-017,9.56704326042904E-017,1.08146277985411E-016,1.20915442751906E-016,1.33778190215459E-016,1.4647641496631E-016,1.45477847834246E-016,1.43161139119633E-016,1.39751356586848E-016,1.35457484757598E-016,1.30469705053407E-016,1.24958148355653E-016,1.19072701923348E-016,1.12943550059186E-016,1.066822047865E-016,1.00382843185348E-016,9.41238152459731E-017,8.79692228070769E-017,8.19704985115508E-017,7.61679354696536E-017,7.05921348628192E-017,6.52653511677418E-017,6.02027239228081E-017,5.54133917091364E-017,5.09014888420734E-017,4.66670286142146E-017
5.30809509123288E-018,1.12529532699836E-017,1.78656468658411E-017,2.51726816791765E-017,3.31942799436944E-017,4.19423021979217E-017,5.14177441205846E-017,6.16077339760388E-017,7.24819443123892E-017,8.3988317726942E-017,9.60479906006689E-017,1.08549280410734E-016,1.21340581224716E-016,1.34221987886182E-016,1.46935441795513E-016,1.45929797324204E-016,1.43604153910453E-016,1.40183798369243E-016,1.35877934262732E-016,1.30876959399229E-016,1.25351215445604E-016,1.19450792018927E-016,1.13306064893865E-016,1.0702872471082E-016,1.00713112872784E-016,9.44377284759913E-017,8.82668067968985E-017,8.22518982062675E-017,7.64333981316147E-017,7.08419952322781E-017,6.55000174017793E-017,6.04226644609361E-017,5.56191231629089E-017,5.10935649628222E-017,4.68460303574868E-017
5.34197086681512E-018,1.13218865081054E-017,1.79705349734853E-017,2.53140932325284E-017,3.33724109907867E-017,4.21569352612396E-017,5.16682123088778E-017,6.18928933041835E-017,7.28001581694309E-017,8.43374584546602E-017,9.64254643825251E-017,1.08952083164212E-016,1.21765394986073E-016,1.34665329330672E-016,1.47393877112655E-016,1.46381104980038E-016,1.44046486242553E-016,1.40615527202596E-016,1.36297650419397E-016,1.31283469675789E-016,1.25743536743242E-016,1.19828142734164E-016,1.13667853923262E-016,1.07374538545739E-016,1.01042701301131E-016,9.47509893961328E-017,8.85637706055914E-017,8.25327121621551E-017,7.66983110285783E-017,7.10913426493495E-017,6.57342077325252E-017,6.06421658676287E-017,5.58244515505686E-017,5.12852730257147E-017,4.70246977156809E-017
5.3759359265731E-018,1.13909812361802E-017,1.80756381462791E-017,2.54557535359036E-017,3.35508036858899E-017,4.23718216201346E-017,5.19189042241375E-017,6.21782261604584E-017,7.31184758986452E-017,8.46866157086378E-017,9.68028519813167E-017,1.09354684454795E-016,1.2218988252079E-016,1.35108213401943E-016,1.47851720223266E-016,1.46831770271286E-016,1.44488135729738E-016,1.41046542818923E-016,1.36716633048881E-016,1.31689235764401E-016,1.26135112162222E-016,1.20204753990162E-016,1.14028917054566E-016,1.07719646167055E-016,1.01371608301254E-016,9.50635977825632E-017,8.88601139483395E-017,8.28129400302279E-017,7.69626737468661E-017,7.13401766373609E-017,6.59679216238002E-017,6.08612275520671E-017,5.6029376232534E-017,5.14766123489623E-017,4.72030299717499E-017
5.40999011673675E-018,1.14602370830705E-017,1.81809557502412E-017,2.55976616669449E-017,3.37294568138764E-017,4.25869597838624E-017,5.21698181381924E-017,6.246373063695E-017,7.34368954869246E-017,8.50357874582921E-017,9.71801514452719E-017,1.09757082509189E-016,1.2261404233192E-016,1.35550638971194E-016,1.48308970450454E-016,1.47281792685651E-016,1.44929102004628E-016,1.41476844969794E-016,1.37134881992829E-016,1.32094257567588E-016,1.26525941638263E-016,1.2058062573091E-016,1.14389254218613E-016,1.08064047474873E-016,1.01699833728859E-016,9.53755534366859E-017,8.91558365658054E-017,8.30925814870612E-017,7.72264858982858E-017,7.15884967448993E-017,6.62011585643137E-017,6.10798489478199E-017,5.62338965929922E-017,5.1667582273824E-017,4.73810264308865E-017
5.44413328399601E-018,1.15296536788521E-017,1.82864871536812E-017,2.57398167069889E-017,3.39083691650088E-017,4.28023482689939E-017,5.24209523322508E-017,6.27494048372132E-017,7.37554149346185E-017,8.53849716882572E-017,9.75573608392488E-017,1.10159275571704E-016,1.23037872940583E-016,1.35992604927619E-016,1.48765627134707E-016,1.4773117172878E-016,1.45369384718423E-016,1.41906433426071E-016,1.37552397112967E-016,1.32498535008778E-016,1.26916025128825E-016,1.20955757922951E-016,1.14748865369536E-016,1.08407742393239E-016,1.0202737746412E-016,9.56868561847567E-017,8.9450938223741E-017,8.33716362344024E-017,7.74897471197457E-017,7.18363025454307E-017,6.64339180672936E-017,6.12980295124841E-017,5.64380120395527E-017,5.18581821642743E-017,4.75586864202069E-017
5.47836527549897E-018,1.1599230654808E-017,1.83922317271879E-017,2.58822177410455E-017,3.40875395349066E-017,4.30179855993688E-017,5.26723050968365E-017,6.30352468761899E-017,7.40740322554319E-017,8.57341663982628E-017,9.79344782445953E-017,1.10561261904092E-016,1.23461372885795E-016,1.36434110178225E-016,1.49221689633695E-016,1.48179906924049E-016,1.45808983540662E-016,1.42335307977653E-016,1.37969178290818E-016,1.3290206803201E-016,1.27305362612799E-016,1.21330150555042E-016,1.15107750484403E-016,1.08750730869772E-016,1.023542394113E-016,9.59975058775013E-017,8.97454187126029E-017,8.36501039987867E-017,7.77524570728734E-017,7.20835936369266E-017,6.66661996701201E-017,6.15157687273293E-017,5.66417220029051E-017,5.20484114066759E-017,4.77360092884385E-017
5.5126859388501E-018,1.16689676434231E-017,1.8498188843617E-017,2.60248638577768E-017,3.42669667245148E-017,4.32338703060488E-017,5.29238747317268E-017,6.33212548801277E-017,7.43927454763259E-017,8.60833696030149E-017,9.83115017590112E-017,1.10963039785394E-016,1.23884540724294E-016,1.36875153647645E-016,1.49677157322077E-016,1.48627997812353E-016,1.46247898158999E-016,1.42763468433221E-016,1.38385225427436E-016,1.33304856601637E-016,1.27693954090182E-016,1.21703803637822E-016,1.1546590956288E-016,1.09093012875306E-016,1.0268041949838E-016,9.63075023897405E-017,9.0039277847174E-017,8.39279845311584E-017,7.80146154436407E-017,7.23303696414936E-017,6.68980029339649E-017,6.17330660969485E-017,5.68450259364816E-017,5.22382694094558E-017,4.7912994405612E-017
5.54709512210831E-018,1.17388642783783E-017,1.86043578780795E-017,2.61677541494764E-017,3.44466495400707E-017,4.34500009272719E-017,5.31756595458893E-017,6.36074269864994E-017,7.47115526374176E-017,8.64325793320775E-017,9.86884294964113E-017,1.11364607511787E-016,1.24307375030372E-016,1.37315734277954E-016,1.50132029591306E-016,1.49075443951893E-016,1.46686128278969E-016,1.43190914619997E-016,1.38800538443131E-016,1.33706900702037E-016,1.28081799581779E-016,1.22076717203487E-016,1.15823342626883E-016,1.09434588403533E-016,1.03005917676701E-016,9.6616845620019E-017,9.03325154661895E-017,8.42052776064975E-017,7.82762219419935E-017,7.25766302050097E-017,6.71293274434354E-017,6.1949921148912E-017,5.70479233161241E-017,5.24277556027863E-017,4.80896411627569E-017
5.5815926737852E-018,1.18089201945447E-017,1.87107382079296E-017,2.63108877120488E-017,3.46265867930731E-017,4.36663760084061E-017,5.3427657857421E-017,6.38937613439243E-017,7.50304517918824E-017,8.67817936297554E-017,9.90652595867898E-017,1.11765963396429E-016,1.24729874395711E-016,1.37755851028497E-016,1.50586305849441E-016,1.49522244917971E-016,1.47123673623763E-016,1.43617646383488E-016,1.39215117277208E-016,1.34108200337326E-016,1.28468899128887E-016,1.22448891305466E-016,1.1618004972024E-016,1.09775457470654E-016,1.03330733920596E-016,9.69255354902399E-017,9.06251314319682E-017,8.4481983023451E-017,7.85372763014855E-017,7.28223749967644E-017,6.73601728062229E-017,6.21663334334266E-017,5.72504136397551E-017,5.26168694382698E-017,4.82659489716012E-017
5.61617844284318E-018,1.18791350279781E-017,1.88173292127531E-017,2.64542636449892E-017,3.48067773002498E-017,4.38829941019046E-017,5.36798679934864E-017,6.41802561120884E-017,7.53494410058563E-017,8.71310105549778E-017,9.94419901760862E-017,1.12167105769307E-016,1.25152037429211E-016,1.381955028757E-016,1.51039985520956E-016,1.49968400302782E-016,1.47560533934004E-016,1.44043663587251E-016,1.39628961887697E-016,1.34508755531076E-016,1.28855252793003E-016,1.228203260181E-016,1.16536030908362E-016,1.10115620115035E-016,1.03654868227044E-016,9.72335719453037E-017,9.09171256300488E-017,8.47581006039697E-017,7.87977782789188E-017,7.30676037091038E-017,6.75905386527565E-017,6.23823025229993E-017,5.74524964270533E-017,5.2805610388628E-017,4.84419172642752E-017
5.65085227869366E-018,1.19495084159136E-017,1.89241302743557E-017,2.65978810513635E-017,3.49872198835272E-017,4.40998537672607E-017,5.39322882902571E-017,6.44669094616673E-017,7.56685183583401E-017,8.74802281811838E-017,9.98186194260526E-017,1.12568032977095E-016,1.25573862756832E-016,1.38634688812904E-016,1.51493068046556E-016,1.50413909715217E-016,1.47996708967528E-016,1.44468966112648E-016,1.40042072251103E-016,1.34908566326038E-016,1.2924086065552E-016,1.23191021436335E-016,1.16891286277908E-016,1.10455076396864E-016,1.03978320615312E-016,9.75409549527532E-017,9.1208497968832E-017,8.50336301929495E-017,7.90577276539879E-017,7.33123160570812E-017,6.78204246358608E-017,6.25978280121055E-017,5.76541712191338E-017,5.29939779473943E-017,4.86175454930188E-017
5.68561403119521E-018,1.20200399967594E-017,1.90311407767513E-017,2.67417390377874E-017,3.51679133699984E-017,4.43169535709636E-017,5.41849170928521E-017,6.47537195742479E-017,7.59876819411029E-017,8.78294445962083E-017,1.00195145514122E-016,1.12968743382999E-016,1.25995349021431E-016,1.39073407850184E-016,1.51945552882995E-016,1.50858772780653E-016,1.48432198499165E-016,1.44893553858613E-016,1.40454448362139E-016,1.35307632783863E-016,1.29625722817437E-016,1.23560977675404E-016,1.17245815936468E-016,1.10793826397814E-016,1.04301091126618E-016,9.78476845024224E-017,9.1499248379226E-017,8.53085716578779E-017,7.93171242289287E-017,7.35565117781115E-017,6.80498304304187E-017,6.28129095168611E-017,5.7855437578232E-017,5.31819716286119E-017,4.87928331298922E-017
5.72046355065179E-018,1.20907294100919E-017,1.91383601061508E-017,2.68858367144078E-017,3.53488565918928E-017,4.45342920864539E-017,5.44377527552775E-017,6.50406846422529E-017,7.63069298585885E-017,8.81786579021692E-017,1.00571566633279E-016,1.13369235366612E-016,1.26416494882599E-016,1.3951165901418E-016,1.52397439502889E-016,1.51302989140766E-016,1.48867002320523E-016,1.45317426741415E-016,1.40866090233484E-016,1.35705954984834E-016,1.3000983939907E-016,1.2393019487053E-016,1.17599620012237E-016,1.11131870220719E-016,1.04623179823784E-016,9.81537606060903E-017,9.17893768142983E-017,8.55829248884854E-017,7.95759678281736E-017,7.3800190631631E-017,6.82787557330389E-017,6.30275466746997E-017,5.80562950873916E-017,5.3369590966534E-017,4.89677796664916E-017
5.75540068781088E-018,1.21615762966497E-017,1.92457876509503E-017,2.70301731948816E-017,3.55300483865457E-017,4.47518678940798E-017,5.4690793640368E-017,6.53278028688639E-017,7.66262602278211E-017,8.85278662153564E-017,1.00947880991929E-016,1.13769507323772E-016,1.26837299016504E-016,1.39949441347928E-016,1.5284872739454E-016,1.51746558453327E-016,1.49301120239776E-016,1.4574058469443E-016,1.41276997895526E-016,1.36103533027595E-016,1.30393210539766E-016,1.24298673176615E-016,1.17952698653703E-016,1.11469207989236E-016,1.04944586790906E-016,9.84591832971402E-017,9.20788832489311E-017,8.58566897964014E-017,7.98342582980092E-017,7.40433523987613E-017,6.85072002617269E-017,6.32417391440538E-017,5.82567433501573E-017,5.35568355153289E-017,4.91423846136672E-017
5.79042529386169E-018,1.22325802983283E-017,1.93534228017197E-017,2.71747475963573E-017,3.57114875963677E-017,4.49696795810541E-017,5.49440381197283E-017,6.56150724679467E-017,7.69456711783129E-017,8.88770676661204E-017,1.01324086813773E-016,1.14169557666419E-016,1.27257760115735E-016,1.40386753910686E-016,1.5329941606176E-016,1.52189480392015E-016,1.49734552081455E-016,1.46163027667911E-016,1.41687171396118E-016,1.36500367028891E-016,1.30775836397618E-016,1.24666412767951E-016,1.18305052029337E-016,1.11805839847532E-016,1.0526531213302E-016,9.87639526302223E-017,9.23677676794823E-017,8.61298663148146E-017,8.00919955062404E-017,7.42859968819778E-017,6.87351637555613E-017,6.34554866040399E-017,5.84567819902711E-017,5.37437048487891E-017,4.93166475012455E-017
5.82553722043339E-018,1.23037410581748E-017,1.94612649511919E-017,2.73195590394549E-017,3.58931730688146E-017,4.51877257414111E-017,5.51974845736749E-017,6.59024916639767E-017,7.72651608519715E-017,8.92262603987634E-017,1.01700182337681E-016,1.14569384822448E-016,1.27677876889146E-016,1.40823595777774E-016,1.53749505023691E-016,1.52631754646221E-016,1.50167297686239E-016,1.46584755628764E-016,1.42096610800336E-016,1.36896457123301E-016,1.31157717149193E-016,1.2503341383792E-016,1.18656680327281E-016,1.12141765959963E-016,1.05585355975776E-016,9.90680686809229E-017,9.26560301234508E-017,8.6402454398139E-017,8.03491793418582E-017,7.45281239047832E-017,6.89626459743747E-017,6.36687887541483E-017,5.86564106513728E-017,5.39301985600435E-017,4.94905678777552E-017
5.86073631959323E-018,1.23750582203818E-017,1.9569313494251E-017,2.74646066482466E-017,3.60751036563579E-017,4.54060049759636E-017,5.5451131391179E-017,6.61900586919649E-017,7.75847274030095E-017,8.95754425714307E-017,1.02076165817564E-016,1.14968987235577E-016,1.28097648061702E-016,1.41259966040405E-016,1.54198993814634E-016,1.53073380920862E-016,1.50599356910748E-016,1.47005768560325E-016,1.42505316190238E-016,1.37291803462985E-016,1.31538852989253E-016,1.25399676598712E-016,1.19007583755052E-016,1.12476986510757E-016,1.05904718465116E-016,9.9371531545436E-017,9.29436706191464E-017,8.66744540216831E-017,8.06058097147121E-017,7.47697333113847E-017,6.91896466984375E-017,6.3881645313937E-017,5.8855628996704E-017,5.41163162612739E-017,4.96641453101564E-017
5.89602244384486E-018,1.2446531430283E-017,1.96775678279215E-017,2.76098895502379E-017,3.6257278216455E-017,4.56245158922611E-017,5.5704976969809E-017,6.6477771797385E-017,7.79043689978538E-017,8.99246123560034E-017,1.02452035522253E-016,1.15368363365199E-016,1.28517072374327E-016,1.41695863805523E-016,1.54647881983878E-016,1.53514358936195E-016,1.51030729627346E-016,1.4742606646214E-016,1.42913287664625E-016,1.3768640621743E-016,1.31919244130487E-016,1.2576520128103E-016,1.19357762539237E-016,1.1281150170371E-016,1.06223399766957E-016,9.96743413402405E-017,9.32306892253638E-017,8.69458651813248E-017,8.08618865551874E-017,7.5010824966376E-017,6.94161657281475E-017,6.40940560227291E-017,5.9054436708817E-017,5.4302057583435E-017,4.98373793835736E-017
5.93139544612641E-018,1.25181603343468E-017,1.97860273513572E-017,2.77554068763486E-017,3.64396956115197E-017,4.58432571045476E-017,5.59590197156744E-017,6.67656292361003E-017,7.82240838150566E-017,9.0273767937992E-017,1.02827789735378E-016,1.15767511686252E-016,1.28936148583755E-016,1.42131288195643E-016,1.55096169095527E-016,1.5395468842763E-016,1.51461415723936E-016,1.4784564934975E-016,1.43320525338812E-016,1.38080265573195E-016,1.32298890803242E-016,1.26129988133816E-016,1.19707216925203E-016,1.13145311761877E-016,1.06541400066881E-016,9.99764982017825E-017,9.3517086021062E-017,8.721668789319E-017,8.11174098138863E-017,7.52513987544236E-017,6.96422028837227E-017,6.43060206393149E-017,5.92528334892861E-017,5.44874221759782E-017,5.0010269701032E-017
5.96685517980881E-018,1.25899445801716E-017,1.98946914658301E-017,2.79011577608933E-017,3.66223547088934E-017,4.60622272337201E-017,5.621325804337E-017,6.70536292742929E-017,7.85438700452064E-017,9.0622907516431E-017,1.03203426755242E-016,1.16166430689079E-016,1.29354875462377E-016,1.4256623834869E-016,1.55543854728337E-016,1.5439436914555E-016,1.51891415103763E-016,1.48264517254474E-016,1.43727029344391E-016,1.38473381733667E-016,1.32677793255262E-016,1.26494037423971E-016,1.20055947176804E-016,1.13478416927274E-016,1.06858719569818E-016,1.0027800228616E-016,9.38028611050474E-017,8.74869221933358E-017,8.13723794613134E-017,7.54914545799568E-017,6.98677580048986E-017,6.45175389416577E-017,5.94508190584248E-017,5.46724097065789E-017,5.01828158831969E-017
6.00240149869398E-018,1.26618838164802E-017,2.00035595747197E-017,2.80471413415634E-017,3.68052543808163E-017,4.62814249072872E-017,5.64676903759196E-017,6.73417701883912E-017,7.88637258908407E-017,9.09720293037744E-017,1.03578944894702E-016,1.16565118879293E-016,1.297732517981E-016,1.43000713417842E-016,1.55990938475546E-016,1.54833400855132E-016,1.5232072768522E-016,1.486826702232E-016,1.44132799829008E-016,1.38865754918815E-016,1.33055951751424E-016,1.26857349436077E-016,1.20403953576096E-016,1.13810817460578E-016,1.07175358499749E-016,1.00578853768814E-016,9.40880145956609E-017,8.77565681374386E-017,8.16267954875663E-017,7.57309923668629E-017,7.00928309506296E-017,6.47286107266035E-017,5.96483931550039E-017,5.48570198608673E-017,5.03550175681174E-017
6.03803425701301E-018,1.27339776931147E-017,2.01126310835017E-017,2.81933567594084E-017,3.69883935043982E-017,4.65008487593287E-017,5.67223151447221E-017,6.76300502650002E-017,7.91836495663585E-017,9.13211315257929E-017,1.03954342481054E-016,1.16963574777647E-016,1.30191276394195E-016,1.43434712571372E-016,1.56437419944714E-016,1.55271783336164E-016,1.52749353401656E-016,1.49100108318176E-016,1.44537836956135E-016,1.3925738536495E-016,1.33433366573487E-016,1.27219924472132E-016,1.20751236423053E-016,1.14142513640837E-016,1.07491317099403E-016,1.00879052844223E-016,9.43725466304705E-017,8.8025625800485E-017,8.1880657902029E-017,7.59700120581855E-017,7.03174215987938E-017,6.49392358095945E-017,5.98455555359762E-017,5.50412523421628E-017,5.05268744109721E-017
6.07375330942446E-018,1.28062258610308E-017,2.02219053997378E-017,2.83398031588168E-017,3.71717709615908E-017,4.67204974304547E-017,5.6977130789496E-017,6.79184678008313E-017,7.95036392979347E-017,9.16702124214709E-017,1.04329617855911E-016,1.17361796919899E-016,1.30608948069159E-016,1.43868234992499E-016,1.56883298757556E-016,1.55709516382877E-016,1.53177292201182E-016,1.49516831616802E-016,1.44942140904848E-016,1.39648273324486E-016,1.33810038019833E-016,1.27581762851279E-016,1.21097796035287E-016,1.1447350576518E-016,1.07806595629959E-016,1.011785997256E-016,9.46564573659668E-017,8.82940952764685E-017,8.21339667330709E-017,7.62085136158276E-017,7.05415298459032E-017,6.51494140243869E-017,6.0042305976203E-017,5.52251068712124E-017,5.06983860838195E-017
6.10955851101255E-018,1.28786279722931E-017,2.03313819330647E-017,2.84864796874985E-017,3.73553856391588E-017,4.69403695677652E-017,5.72321357582258E-017,6.8207021102633E-017,7.98236933234343E-017,9.20192702429053E-017,1.04704769375086E-016,1.17759783856682E-016,1.31026265656564E-016,1.44301279879227E-016,1.57328574549786E-016,1.56146599803764E-016,1.53604544046485E-016,1.49932840211428E-016,1.45345711869609E-016,1.40038419065703E-016,1.34185966405221E-016,1.27942864909546E-016,1.21443632747776E-016,1.14803794148529E-016,1.08121194370757E-016,1.01477494644596E-016,9.49397469772637E-017,8.85619766780896E-017,8.23867220277489E-017,7.64464970202582E-017,7.07651556068158E-017,6.53591452227714E-017,6.02386442681849E-017,5.54085831859311E-017,5.08695522753505E-017
6.14544971728543E-018,1.29511836800695E-017,2.04410600951832E-017,2.86333854964662E-017,3.75392364286526E-017,4.71604638248108E-017,5.74873285071085E-017,6.8495708487122E-017,8.01438098923285E-017,9.23683032552055E-017,1.05079795408479E-016,1.18157534153373E-016,1.31443228004923E-016,1.44733846444202E-016,1.57773246970957E-016,1.56583033421411E-016,1.54031108914642E-016,1.50348134209151E-016,1.45748550060047E-016,1.40427822872519E-016,1.3456115206054E-016,1.28303230999581E-016,1.21788746912589E-016,1.15133379123326E-016,1.08435113619006E-016,1.0177573785101E-016,9.5222415657802E-017,8.88292701364597E-017,8.26389238515137E-017,7.66839622702233E-017,7.09882988144533E-017,6.55684292742991E-017,6.04345702217958E-017,5.55916810411475E-017,5.10403726906445E-017
6.18142678417341E-018,1.30238926386262E-017,2.05509392998482E-017,2.87805197400176E-017,3.77233222263801E-017,4.73807788615529E-017,5.77427075005001E-017,6.87845282809156E-017,8.04639872656101E-017,9.27173097363931E-017,1.05454694339962E-016,1.18555046389969E-016,1.31859833977548E-016,1.45165933914558E-016,1.58217315684303E-016,1.57018817072329E-016,1.54456986796936E-016,1.50762713731619E-016,1.46150655700747E-016,1.40816485044259E-016,1.34935595332564E-016,1.28662861490402E-016,1.22133138898621E-016,1.15462261039246E-016,1.08748353689503E-016,1.02073329612494E-016,9.55044636190585E-017,8.90959758008098E-017,8.28905722879208E-017,7.69209093824604E-017,7.1210959419522E-017,6.5777266066009E-017,6.06300836640213E-017,5.57744002083517E-017,5.12108470509294E-017
6.2174895680272E-018,1.30967545033225E-017,2.0661018962858E-017,2.89278815757173E-017,3.79076419333794E-017,4.76013133443243E-017,5.79982712108634E-017,6.90734788204634E-017,8.07842237157109E-017,9.30662879773038E-017,1.05829464567263E-016,1.18952319160956E-016,1.3227608245241E-016,1.45597541531771E-016,1.58660780366586E-016,1.57453950606783E-016,1.54882177698673E-016,1.51176578914833E-016,1.46552029031037E-016,1.41204405895428E-016,1.35309296583714E-016,1.29021756767138E-016,1.22476809091328E-016,1.15790440262932E-016,1.09060914914349E-016,1.02370270214271E-016,9.57858910902582E-017,8.93620938382026E-017,8.31416674383444E-017,7.71573383914174E-017,7.14331373902369E-017,6.59856555021611E-017,6.08251844386989E-017,5.59567404754462E-017,5.13809750933433E-017
6.25363792561623E-018,1.31697689306055E-017,2.07712985020435E-017,2.90754701643788E-017,3.80921944553912E-017,4.78220659457905E-017,5.82540181187152E-017,6.93625584519815E-017,8.11045175264194E-017,9.34152362814898E-017,1.06204104501857E-016,1.19349351075186E-016,1.32691972322003E-016,1.4602866855151E-016,1.59103640707943E-016,1.57888433888628E-016,1.55306681639003E-016,1.51589729908951E-016,1.46952670304778E-016,1.41591585755491E-016,1.35682256191819E-016,1.29379917230786E-016,1.22819757892465E-016,1.16117917177718E-016,1.09372797642675E-016,1.02666559958855E-016,9.606669831809E-017,8.96276244332487E-017,8.3392209421696E-017,7.73932493489746E-017,7.16548327120502E-017,6.61935975039719E-017,6.10198724062638E-017,5.61387016465012E-017,5.15507565707005E-017
6.28987171412683E-018,1.32429355780052E-017,2.08817773372585E-017,2.92232846700476E-017,3.82769787028323E-017,4.80430353449115E-017,5.8509946712575E-017,6.9651765531385E-017,8.14248669927992E-017,9.37641529651227E-017,1.06578612568852E-016,1.19746140755752E-016,1.33107502493208E-016,1.46459314243495E-016,1.59545896411733E-016,1.58322266795144E-016,1.55730498650744E-016,1.52002166878101E-016,1.47352579790163E-016,1.41978024968648E-016,1.36054474549883E-016,1.29737343297957E-016,1.23161985719831E-016,1.1644469218337E-016,1.09684002240369E-016,1.02962199165769E-016,9.63468855664279E-017,8.98925677878268E-017,8.36421983741465E-017,7.76286423241712E-017,7.18760453873836E-017,6.64010920093535E-017,6.1214147443496E-017,5.63202835415121E-017,5.17201912512599E-017
