3.33089513886231E-018,7.10589683637002E-018,1.13589620050468E-017,1.61243598971045E-017,2.14361701315822E-017,2.73276446194348E-017,3.38304056739768E-017,4.09734474791737E-017,4.87819020790928E-017,5.7275523999037E-017,6.64668393394391E-017,7.63588954971519E-017,8.69425363338714E-017,9.81931143606205E-017,1.10066536032496E-016,1.22494518194055E-016,1.35378912675213E-016,1.48584931541455E-016,1.61933077014221E-016,1.7518954698288E-016,1.88054848627416E-016,2.00150308161002E-016,1.91626797359547E-016,1.81976374193869E-016,1.71596502302175E-016,1.60812810036962E-016,1.49887821195451E-016,1.39029405781806E-016,1.28398697123225E-016,1.18117332415096E-016,1.08273951258731E-016,9.89299396277865E-017,9.012444152678E-017,8.18786823534151E-017,7.41996603795326E-017,6.70832686102066E-017,6.05169106329446E-017,5.4481672445585E-017
3.35541940397431E-018,7.15616039295871E-018,1.14360402945352E-017,1.62291571208062E-017,2.1569385288259E-017,2.74897355463131E-017,3.40215515701651E-017,4.11935106055235E-017,4.90303896013831E-017,5.75515512850641E-017,6.67690964509695E-017,7.66856191538001E-017,8.7291490290663E-017,9.85615819617047E-017,1.10451329712986E-016,1.22892011939444E-016,1.35785104959896E-016,1.48995548110102E-016,1.62343725107968E-016,1.75595935324613E-016,1.88453090759262E-016,2.00537330681454E-016,1.91994217826507E-016,1.82325594064663E-016,1.71928517142025E-016,1.61128330477145E-016,1.50187367932222E-016,1.39313382354948E-016,1.28667444123334E-016,1.18371166498791E-016,1.08513191987848E-016,9.91549267499068E-017,9.03355449168802E-017,8.20763064620738E-017,7.43842446942112E-017,6.72552853379561E-017,6.06768605565631E-017,5.4630079689081E-017
3.38003166423676E-018,7.20658730234815E-018,1.15133430725089E-017,1.63342242746494E-017,2.17028988097241E-017,2.76521351632176E-017,3.42129975362045E-017,4.14138457257529E-017,4.9279101462234E-017,5.78277359993377E-017,6.70714256555989E-017,7.70123125300777E-017,8.76402965356241E-017,9.89297719524578E-017,1.10835706605252E-016,1.23288944165955E-016,1.36190589589485E-016,1.49405313848847E-016,1.62753386434366E-016,1.76001211928145E-016,1.88850109686504E-016,2.00923032493123E-016,1.92360337822103E-016,1.82673541539016E-016,1.7225929574205E-016,1.61442658451283E-016,1.50485772675608E-016,1.39596272929736E-016,1.28935165353282E-016,1.18624037976242E-016,1.08751534976334E-016,9.93790815740583E-017,9.05458810398268E-017,8.22732270812526E-017,7.45681873516403E-017,6.74267197461248E-017,6.08362845872844E-017,5.47780142583995E-017
3.40473184713719E-018,7.25717733296109E-018,1.15908698764716E-017,1.64395606105269E-017,2.18367096269474E-017,2.78148420661232E-017,3.44047418416229E-017,4.16344508148831E-017,4.95280353975167E-017,5.81040757164929E-017,6.73738244653246E-017,7.73389731916306E-017,8.79889528178395E-017,9.92976824033061E-017,1.11219665240569E-016,1.23685313999417E-016,1.36595366404371E-016,1.49814229411241E-016,1.63162062530834E-016,1.76405379253831E-016,1.89245908801028E-016,2.01307417906591E-016,1.92725161773139E-016,1.83020221082318E-016,1.72588842527779E-016,1.61755798272506E-016,1.50783039563651E-016,1.39878081418256E-016,1.29201864460684E-016,1.18875950204009E-016,1.08988983274021E-016,9.96024068372132E-017,9.07554523216352E-017,8.24694463344228E-017,7.4751490186217E-017,6.7597573397239E-017,6.09951840355309E-017,5.49254772331921E-017
3.42951987997426E-018,7.30793025311967E-018,1.16686202442949E-017,1.65451653816198E-017,2.19708166735945E-017,2.79778548555887E-017,3.45967827628543E-017,4.18553238575056E-017,4.97771891555456E-017,5.83805680265182E-017,6.76762904102425E-017,7.76655987245638E-017,8.83374569085966E-017,9.96653114077866E-017,1.11603204173205E-016,1.24081120587365E-016,1.36999435264121E-016,1.50222295466252E-016,1.63569754945325E-016,1.76808439766745E-016,1.89640491492927E-016,2.01690491223663E-016,1.9308869409642E-016,1.83365637149365E-016,1.72917161914184E-016,1.62067754243972E-016,1.51079172725474E-016,1.40158811725075E-016,1.29467545087259E-016,1.19126906534502E-016,1.09225539928362E-016,9.98249052756884E-017,9.09642611892897E-017,8.26649663475054E-017,7.49341550360991E-017,6.77678478587104E-017,6.1153560217546E-017,5.50724696996781E-017
3.45439568986139E-018,7.35884583105176E-018,1.17465937142258E-017,1.66510378424036E-017,2.21052188860273E-017,2.81411721367489E-017,3.4789118583216E-017,4.20764628477397E-017,5.00265604970111E-017,5.86572105346599E-017,6.79788210384215E-017,7.79921867352813E-017,8.86858066011939E-017,1.00032657082327E-016,1.11986321980175E-016,1.24476363098782E-016,1.37402796047216E-016,1.50629512698016E-016,1.63976465236098E-016,1.77210395936484E-016,1.90033861150348E-016,2.02072256737262E-016,1.93450939198657E-016,1.8370979418426E-016,1.73244258305567E-016,1.62378530658758E-016,1.51374176281162E-016,1.40438467747097E-016,1.29732210868671E-016,1.193769103158E-016,1.09461207984237E-016,1.00046579624948E-016,9.1172310070539E-017,8.28597892486619E-017,7.51161837429932E-017,6.79375447026256E-017,6.13114144551851E-017,5.5218992750441E-017
3.47935920373035E-018,7.40992383489728E-018,1.18247898248938E-017,1.67571772486534E-017,2.22399152033045E-017,2.83047925193048E-017,3.49817475928859E-017,4.22978657891904E-017,5.0276147194914E-017,5.89340008613284E-017,6.82814139157778E-017,7.83187348503293E-017,8.90339997107519E-017,1.00399717566028E-016,1.12369017261008E-016,1.24871040723843E-016,1.37805448650798E-016,1.51035881805587E-016,1.64382194971492E-016,1.77611250236974E-016,1.90426021159347E-016,2.02452718731336E-016,1.93811901476375E-016,1.8405269662032E-016,1.73570136095465E-016,1.62688131799748E-016,1.51668054341626E-016,1.40717053373421E-016,1.29995865434371E-016,1.19625964891488E-016,1.09695990483778E-016,1.00267432619414E-016,9.13796013936961E-017,8.30539171680894E-017,7.52975781519472E-017,6.81066655055382E-017,6.14687480757111E-017,5.53650474842282E-017
3.50441034833482E-018,7.46116403271427E-018,1.19032081153181E-017,1.68635828574496E-017,2.23749045671818E-017,2.84687146175155E-017,3.5174668088879E-017,4.25195306949068E-017,5.05259470344994E-017,5.92109366420041E-017,6.85840666259501E-017,7.86452407162385E-017,8.93820340740249E-017,1.00766491020447E-016,1.127512886375E-016,1.25265152673671E-016,1.38207392990415E-016,1.51441403502694E-016,1.64786945729706E-016,1.78011005146285E-016,1.90816974903738E-016,2.0283188148076E-016,1.94171585315819E-016,1.8439434887999E-016,1.73894799666551E-016,1.62996561939522E-016,1.51960811008493E-016,1.40994572485211E-016,1.3025851240745E-016,1.19874073600488E-016,1.0992989046619E-016,1.00487466992271E-016,9.15861375874428E-017,8.32473522378192E-017,7.54783401111472E-017,6.8275211848266E-017,6.16255624115937E-017,5.5510635005755E-017
3.52954905025387E-018,7.51256619248503E-018,1.19818481249147E-017,1.69702539271831E-017,2.25101859221123E-017,2.86329370501886E-017,3.53678783750246E-017,4.27414555873397E-017,5.07759578131913E-017,5.94880155271442E-017,6.88867767701763E-017,7.89717019993693E-017,8.97299075492153E-017,1.01132975629387E-016,1.13133134753489E-016,1.25658698180081E-016,1.38608628999771E-016,1.51846078517504E-016,1.65190719098576E-016,1.78409663146441E-016,1.91206725764956E-016,2.03209749251244E-016,1.94529995092872E-016,1.84734755374745E-016,1.74218253390542E-016,1.63303825340255E-016,1.5225245037398E-016,1.41271028955559E-016,1.3052015540449E-016,1.20121239776898E-016,1.10162910967574E-016,1.00706685475294E-016,9.17919210806383E-017,8.3440096591521E-017,7.56584714717187E-017,6.84431853156921E-017,6.17818588003123E-017,5.56557564255115E-017
3.55477523589544E-018,7.56413008212203E-018,1.20607093935025E-017,1.707718971756E-017,2.26457582152461E-017,2.8797458440671E-017,3.55613767619432E-017,4.29636384983E-017,5.10261773405275E-017,5.97652351820907E-017,6.91895419671705E-017,7.92981163857579E-017,9.00776180157889E-017,1.01499169598683E-016,1.13514554274615E-016,1.26051676495342E-016,1.39009156630479E-016,1.52249907592379E-016,1.65593516675366E-016,1.78807226723242E-016,1.91595277121912E-016,2.03586326299246E-016,1.94887135172966E-016,1.85073920505015E-016,1.74540501628103E-016,1.63609926253615E-016,1.52542976520785E-016,1.41546426649358E-016,1.30780798035422E-016,1.20367466749837E-016,1.10395055020763E-016,1.00925090798658E-016,9.19969543021319E-017,8.36321523643102E-017,7.58379740875309E-017,6.86105874965693E-017,6.19376385841632E-017,5.58004128595741E-017
3.58008883149971E-018,7.61585546947384E-018,1.2139791461311E-017,1.71843894896073E-017,2.27816203964308E-017,2.89622774168398E-017,3.57551615670235E-017,4.3186077468917E-017,5.12766034380947E-017,6.00425932869778E-017,6.94923598530016E-017,7.96244815809632E-017,9.04251633742926E-017,1.01865071155994E-016,1.13895545888096E-016,1.26444086891934E-016,1.39408975851818E-016,1.52652891483649E-016,1.65995340066548E-016,1.7920369836608E-016,1.91982632350859E-016,2.03961616871881E-016,1.95243009911001E-016,1.85411848660094E-016,1.74861548728765E-016,1.63914868920665E-016,1.52832393521973E-016,1.41820769423179E-016,1.31040443903385E-016,1.20612757843293E-016,1.10626325655154E-016,1.01142685690768E-016,9.22012396805805E-017,8.38235216925595E-017,7.60168498150069E-017,6.87774199833291E-017,6.20929031100701E-017,5.59446054294194E-017
3.60548976314248E-018,7.66774212233088E-018,1.22190938689858E-017,1.7291852505677E-017,2.29177714182104E-017,2.91273926110927E-017,3.59492311143992E-017,4.34087705495971E-017,5.15272339394641E-017,6.0320087536641E-017,6.97952280809719E-017,7.99507953099156E-017,9.07725415461732E-017,1.02230678550595E-016,1.14276108302497E-016,1.26835928662305E-016,1.39808086650495E-016,1.53055030961375E-016,1.66396190887603E-016,1.79599080567768E-016,1.92368794825257E-016,2.04335625206839E-016,1.95597623651266E-016,1.85748544218065E-016,1.75181399030833E-016,1.64218657571765E-016,1.53120705440874E-016,1.42094061125146E-016,1.31299096604594E-016,1.20857116375972E-016,1.10856725896546E-016,1.0135947287809E-016,9.24047796442691E-017,8.40142067137155E-017,7.61951005129355E-017,6.89436843718943E-017,6.22476537293983E-017,5.60883352617427E-017
3.63097795673849E-018,7.71978980843115E-018,1.22986161575959E-017,1.73995780294512E-017,2.30542102358257E-017,2.92928026603388E-017,3.61435837349259E-017,4.3631715799982E-017,5.17780666901268E-017,6.05977156405261E-017,7.00981443214975E-017,8.02770553167666E-017,9.11197504735982E-017,1.02595990053174E-016,1.14656240247508E-016,1.2722720111864E-016,1.40206489030401E-016,1.53456326809125E-016,1.66796070762804E-016,1.79993375824364E-016,1.92753767915643E-016,2.04708355532303E-016,1.95950980727361E-016,1.8608401154572E-016,1.75500056861309E-016,1.64521296426487E-016,1.53407916330973E-016,1.42366305594822E-016,1.31556759728205E-016,1.21100545661152E-016,1.11086258766986E-016,1.01575455084979E-016,9.26075766209363E-017,8.42042095661173E-017,7.63727280422889E-017,6.91093822614952E-017,6.24018917977728E-017,5.62316034882787E-017
3.65655333804464E-018,7.77199829546582E-018,1.23783578686395E-017,1.75075653259463E-017,2.31909358072133E-017,2.94585062059887E-017,3.6338217766158E-017,4.38549112889077E-017,5.20290995474306E-017,6.08754753225992E-017,7.04011062619892E-017,8.06032593647404E-017,9.14667881192782E-017,1.02961003955626E-016,1.15035940473719E-016,1.27617903592625E-016,1.40604183012383E-016,1.53856779823749E-016,1.67194981325022E-016,1.80386586634999E-016,1.93137554989499E-016,2.05079812066867E-016,1.96303085462122E-016,1.86418254998488E-016,1.7581752653581E-016,1.6482278969352E-016,1.5369403023581E-016,1.42637506663095E-016,1.31813436856188E-016,1.21343049006543E-016,1.11314927284613E-016,1.01790635033519E-016,9.2809633037603E-017,8.43935323888213E-017,7.65497342660431E-017,6.92745152544894E-017,6.25556186748993E-017,5.63744112456268E-017
3.68221583266328E-018,7.82436735108477E-018,1.24583185440504E-017,1.76158136615177E-017,2.33279470930049E-017,2.96245018939447E-017,3.65331315523257E-017,4.40783550943633E-017,5.2280330380516E-017,6.1153364321257E-017,7.0704111606734E-017,8.09294052359853E-017,9.18136524662906E-017,1.03325718570854E-016,1.15415207752402E-016,1.28008035435213E-016,1.41001168634007E-016,1.54256390815156E-016,1.67592924215523E-016,1.80778715501713E-016,1.93520159411131E-016,2.0544999901946E-016,1.9665394216755E-016,1.8675127892036E-016,1.7613381235849E-016,1.65123141570587E-016,1.53979051188889E-016,1.42907668152062E-016,1.32069131563203E-016,1.21584629714153E-016,1.11542734463511E-016,1.02005015443362E-016,9.30109513204057E-017,8.45821773214276E-017,7.67261210490017E-017,6.94390849561856E-017,6.27088357243891E-017,5.65167596750784E-017
3.70796536604535E-018,7.87689674290202E-018,1.25384977262037E-017,1.77243223038638E-017,2.34652430565266E-017,2.97907883745917E-017,3.67283234443115E-017,4.43020453034499E-017,5.2531757070253E-017,6.14313803892375E-017,7.1007158076778E-017,8.12554907314282E-017,9.21603415179054E-017,1.03690132232573E-016,1.15794040875294E-016,1.28397596016403E-016,1.41397445949334E-016,1.546551606061E-016,1.67989901083771E-016,1.81169764929289E-016,1.93901584541539E-016,2.0581892058927E-016,1.97003555144739E-016,1.87083087643819E-016,1.76448918621968E-016,1.65422356244359E-016,1.54262983213575E-016,1.43176793874928E-016,1.32323847416478E-016,1.21825291080145E-016,1.11769683313561E-016,1.02218599031572E-016,9.32115338944324E-017,8.47701465039119E-017,7.69018902576251E-017,6.96030929746705E-017,6.28615443135877E-017,5.66586499224485E-017
3.73380186349353E-018,7.92958623850112E-018,1.26188949579225E-017,1.78330905220304E-017,2.36028226637982E-017,2.99573643027863E-017,3.69237917996276E-017,4.45259800123397E-017,5.27833775091781E-017,6.1709521293532E-017,7.131024340981E-017,8.15815136706286E-017,9.25068532974125E-017,1.04054243295105E-016,1.16172438654379E-016,1.28786584725009E-016,1.41793015028689E-016,1.55053090031958E-016,1.68385913587235E-016,1.81559737425091E-016,1.94281833738303E-016,2.06186580965673E-016,1.9735192868381E-016,1.87413685489776E-016,1.76762849607253E-016,1.65720437890379E-016,1.54545830323007E-016,1.43444887635896E-016,1.32577587975693E-016,1.22065036394716E-016,1.119957768403E-016,1.02431388512475E-016,9.34113831835636E-017,8.49574420764597E-017,7.70770437598608E-017,6.97665409206393E-017,6.30137458134057E-017,5.68000831379101E-017
3.75972525016532E-018,7.98243560544037E-018,1.26995097824828E-017,1.79421175864142E-017,2.37406848835316E-017,3.01242283378478E-017,3.71195349823922E-017,4.47501573262353E-017,5.30351896014324E-017,6.19877848152969E-017,7.16133653600457E-017,8.19074718916351E-017,9.28531858479499E-017,1.04418050133193E-016,1.16550399921676E-016,1.29175000968437E-016,1.42187875958443E-016,1.55450179940524E-016,1.68780963391197E-016,1.81948635498908E-016,1.9466091035546E-016,2.06552984328159E-016,1.97699067063847E-016,1.87743076767503E-016,1.77075609583677E-016,1.66017390672983E-016,1.54827596520007E-016,1.43711953230071E-016,1.32830356792862E-016,1.22303868941964E-016,1.1222101804478E-016,1.02643386597511E-016,9.36105016103155E-017,8.51440661793052E-017,7.72515834249793E-017,6.99294304072298E-017,6.31654415981542E-017,5.69410604758312E-017
3.78573545107611E-018,8.03544461125809E-018,1.27803417436201E-017,1.80514027687671E-017,2.38788286871302E-017,3.02913791435477E-017,3.73155513633069E-017,4.49745753593291E-017,5.32871912626982E-017,6.22661687497662E-017,7.19165216981131E-017,8.22333632508423E-017,9.31993372323349E-017,1.04781551141802E-016,1.16927923529033E-016,1.29562844172469E-016,1.42582028840789E-016,1.55846431191794E-016,1.69175052168566E-016,1.82336461662792E-016,1.9503881774339E-016,2.06918134846265E-016,1.98044974552828E-016,1.88071265774568E-016,1.77387202808829E-016,1.66313218745221E-016,1.55108285796999E-016,1.43977994443356E-016,1.33082157412226E-016,1.22541791999765E-016,1.1244540992344E-016,1.02854595995085E-016,9.38088915956883E-017,8.53300209525729E-017,7.74255111234122E-017,7.00917630498599E-017,6.33166330453823E-017,5.70815830946159E-017
3.81183239110218E-018,8.08861302347768E-018,1.28613903855344E-017,1.81609453421999E-017,2.40172530486872E-017,3.04588153880997E-017,3.75118393196331E-017,4.51992322347627E-017,5.35393804201382E-017,6.25446709061652E-017,7.22197102109385E-017,8.2559185622849E-017,9.35453055328949E-017,1.05144744735929E-016,1.17305008347909E-016,1.29950113781041E-016,1.42975473793525E-016,1.56241844657762E-016,1.69568181599691E-016,1.8272321843091E-016,1.95415559248704E-016,2.07282036679509E-016,1.98389655407571E-016,1.8839825679678E-016,1.77697633528488E-016,1.66607926248792E-016,1.5538790213592E-016,1.44243015052361E-016,1.33332993370142E-016,1.22778808839654E-016,1.12668955467963E-016,1.0306501941043E-016,9.40065555590165E-017,8.55153085361232E-017,7.75988287265948E-017,7.02535404660675E-017,6.3467321535719E-017,5.72216521565474E-017
3.83801599498369E-018,8.14194060961265E-018,1.29426552528958E-017,1.82707445811857E-017,2.41559569449844E-017,3.06265357441492E-017,3.77083972351691E-017,4.54241260845866E-017,5.3791755012333E-017,6.28232891076237E-017,7.25229287016338E-017,8.28849369003182E-017,9.38910888513017E-017,1.05507629350417E-016,1.17681653269177E-016,1.30336809256028E-016,1.4336821094984E-016,1.56636421222217E-016,1.69960353372182E-016,1.83108908319391E-016,1.9579113821413E-016,2.07644693977325E-016,1.9873311387367E-016,1.88724054108125E-016,1.78006905976561E-016,1.66901517313967E-016,1.55666449508142E-016,1.44507018824311E-016,1.3358286819498E-016,1.2301492272671E-016,1.1289165766516E-016,1.03274659545466E-016,9.42034959178234E-017,8.56999310694007E-017,7.77715381068104E-017,7.04147642753552E-017,6.36175084527166E-017,5.73612688276349E-017
3.8642861873276E-018,8.19542713717164E-018,1.30241358908503E-017,1.83807997615632E-017,2.42949393554904E-017,3.07945388887639E-017,3.7905223500227E-017,4.56492550497198E-017,5.40443129892203E-017,6.31020211910909E-017,7.28261749893836E-017,8.32106149938373E-017,9.42366853084059E-017,1.05870203439762E-016,1.18057857202915E-016,1.30722930077034E-016,1.43760240458101E-016,1.57030161780539E-016,1.70351569180724E-016,1.83493533846178E-016,1.96165557978406E-016,2.08006110879E-016,1.99075354185442E-016,1.89048661970715E-016,1.78315024375028E-016,1.67193996059528E-016,1.55943931874396E-016,1.44770009516952E-016,1.33831785407019E-016,1.23250136919436E-016,1.13113519496835E-016,1.03483519098669E-016,9.43997150876791E-017,8.58838906912869E-017,7.79436411370399E-017,7.05754360990367E-017,6.37671951826988E-017,5.75004342774627E-017
3.89064289261053E-018,8.24907237366324E-018,1.31058318450246E-017,1.84911101605408E-017,2.44341992623594E-017,3.09628235034224E-017,3.81023165116095E-017,4.58746172799101E-017,5.42970523120337E-017,6.33808650072496E-017,7.31294469093347E-017,8.35362178317803E-017,9.45820930440732E-017,1.06232465477933E-016,1.18433619078206E-016,1.31108475741178E-016,1.44151562481644E-016,1.57423067239503E-016,1.70741830726906E-016,1.83877097530882E-016,1.96538821876174E-016,2.08366291513615E-016,1.99416380565868E-016,1.89372084634731E-016,1.78621992933879E-016,1.67485366592698E-016,1.56220353184698E-016,1.4503199087847E-016,1.34079748518352E-016,1.23484454669652E-016,1.13334543939667E-016,1.03691600764937E-016,9.45952154820612E-017,8.60671895399554E-017,7.81151396908126E-017,7.07355575600871E-017,6.39163831146108E-017,5.76391496790428E-017
3.91708603518169E-018,8.30287608660086E-018,1.31877426615317E-017,1.8601675056699E-017,2.45737356504291E-017,3.11313882740044E-017,3.82996746725869E-017,4.61002109336938E-017,5.45499709532422E-017,6.36598184204323E-017,7.34327423124849E-017,8.38617433601705E-017,9.4927310217023E-017,1.06594413958183E-016,1.18808937842937E-016,1.3149344576289E-016,1.44542177198566E-016,1.5781513851708E-016,1.71131139719046E-016,1.84259601894641E-016,1.96910933237876E-016,2.08725239999984E-016,1.99756197226545E-016,1.89694326338373E-016,1.78927815851061E-016,1.67775633009084E-016,1.56495717378274E-016,1.45292966647405E-016,1.34326761032785E-016,1.23717879222388E-016,1.13554733965095E-016,1.03898907235461E-016,9.47899995122194E-017,8.62498297527302E-017,7.82860356420616E-017,7.08951302829962E-017,6.40650736398723E-017,5.77774162086693E-017
3.94361553926562E-018,8.3568380435074E-018,1.32698678869754E-017,1.87124937299941E-017,2.4713547507219E-017,3.13002318907804E-017,3.84972963928739E-017,4.6326034178356E-017,5.48030668964893E-017,6.39388793085367E-017,7.37360590655736E-017,8.41871895425448E-017,9.52723350046667E-017,1.06956047392873E-016,1.19183812463603E-016,1.31877839673701E-016,1.44932084801523E-016,1.58206376542248E-016,1.71519497872016E-016,1.84641049459974E-016,1.97281895389653E-016,2.090829604466E-016,2.0009480836763E-016,1.90015391307811E-016,1.79232497312427E-016,1.68064799392612E-016,1.56770028383488E-016,1.45552940552567E-016,1.34572826445749E-016,1.23950413815779E-016,1.13774092539196E-016,1.04105441197603E-016,9.49840695870424E-017,8.64318134659474E-017,7.8456330864982E-017,7.10541558936245E-017,6.42132681522341E-017,5.79152350457771E-017
3.970231328965E-018,8.41095801191995E-018,1.33522070684562E-017,1.8823565461761E-017,2.48536338229282E-017,3.14693530484005E-017,3.86951800886063E-017,4.65520851898909E-017,5.50563381365338E-017,6.42180455629423E-017,7.40393950509729E-017,8.45125543598189E-017,9.56171656029493E-017,1.07317364313285E-016,1.19558241925109E-016,1.32261657022043E-016,1.45321285497523E-016,1.58596782254797E-016,1.71906906907075E-016,1.8502144275065E-016,1.97651711653242E-016,2.0943945695158E-016,2.00432218177796E-016,1.90335283757134E-016,1.79536041491682E-016,1.68352869815473E-016,1.57043290117785E-016,1.45811916312965E-016,1.34817948244205E-016,1.2418206168096E-016,1.13992622622577E-016,1.04311205334771E-016,9.51774281129292E-017,8.66131428148206E-017,7.86260272338911E-017,7.12126360190623E-017,6.43609680476369E-017,5.80526073728015E-017
3.9969333282634E-018,8.46523575939438E-018,1.34347597535752E-017,1.8934889534716E-017,2.49939935904338E-017,3.16387504458846E-017,3.88933241823188E-017,4.67783621529623E-017,5.53097826791895E-017,6.44973150884276E-017,7.43427481665792E-017,8.48378358101536E-017,9.59618002261916E-017,1.0767836326945E-016,1.19932225230581E-016,1.32644897373046E-016,1.45709779507731E-016,1.58986356605147E-016,1.72293368551704E-016,1.85400784291546E-016,1.98020385345882E-016,2.0979473360261E-016,2.00768430834183E-016,1.90654007888308E-016,1.79838452550337E-016,1.68639848338067E-016,1.57315506487613E-016,1.46069897637723E-016,1.35062129906562E-016,1.24412826041971E-016,1.14210327170261E-016,1.04516202326305E-016,9.53700774936616E-017,8.67938199333078E-017,7.87951266230933E-017,7.13705722874918E-017,6.45081747240731E-017,5.81895343750423E-017
4.02372146102795E-018,8.51967105350985E-018,1.35175254904395E-017,1.904646523296E-017,2.51346258052884E-017,3.18084227866111E-017,3.90917271029209E-017,4.70048632608641E-017,5.55633985412657E-017,6.47766858030874E-017,7.46461163257061E-017,8.51630319088224E-017,9.63062371069332E-017,1.08039042829969E-016,1.20305761401169E-016,1.33027560308341E-016,1.46097567067273E-016,1.59375100554155E-016,1.7267888453944E-016,1.85779076608518E-016,1.9838791978022E-016,2.10148794476898E-016,2.0110345050235E-016,1.9097156789113E-016,1.80139734637661E-016,1.68925739008948E-016,1.57586681388371E-016,1.46326888226012E-016,1.35305374902587E-016,1.24642710115658E-016,1.14427209131587E-016,1.04720434847354E-016,9.55620201302821E-017,8.69738469539831E-017,7.89636309067463E-017,7.15279663280519E-017,6.46548895814514E-017,5.83260172405287E-017
4.05059565101205E-018,8.57426366187326E-018,1.36005038276669E-017,1.91582918419806E-017,2.52755294657179E-017,3.19783687783066E-017,3.92903872856743E-017,4.72315867154812E-017,5.58171837505084E-017,6.50561556382513E-017,7.49494974569779E-017,8.54881406880797E-017,9.66504744957785E-017,1.08399401581834E-016,1.20678849475861E-016,1.33409645425863E-016,1.46484648425036E-016,1.59763015072937E-016,1.73063456609713E-016,1.86156322228267E-016,1.98754318264212E-016,2.10501643641119E-016,2.01437281336237E-016,1.91287967943189E-016,1.80439891890636E-016,1.69210545864774E-016,1.57856818704344E-016,1.46582891766978E-016,1.35547686693325E-016,1.24871717111582E-016,1.14643271450099E-016,1.04923905568771E-016,9.57532584209722E-017,8.71532260079099E-017,7.91315419587315E-017,7.16848197707063E-017,6.48011140214639E-017,5.84620571598882E-017
4.07755582185796E-018,8.62901335212364E-018,1.36836943143902E-017,1.92703686486553E-017,2.54167035726191E-017,3.21485871330351E-017,3.94893031721704E-017,4.74585307272505E-017,5.60711363455415E-017,6.53357225384017E-017,7.5252889504224E-017,8.58131601970309E-017,9.69945106612424E-017,1.08759438130262E-016,1.21051488511297E-016,1.33791152339655E-016,1.46871023843481E-016,1.60150101142688E-016,1.73447086507693E-016,1.86532523678212E-016,1.9911958410104E-016,2.10853285151373E-016,2.01769927478121E-016,1.91603212209823E-016,1.80738928433916E-016,1.6949427293026E-016,1.58125922308647E-016,1.46837911939673E-016,1.35789068731023E-016,1.25099850231928E-016,1.14858517063452E-016,1.05126617156995E-016,9.59437947609354E-017,8.73319592245174E-017,7.92988616525261E-017,7.18411342461129E-017,6.49468494474564E-017,5.85976553262176E-017
4.10460189709943E-018,8.68391989193646E-018,1.37670965002618E-017,1.93826949412534E-017,2.55581471295575E-017,3.23190765671867E-017,3.96884732103065E-017,4.76856935151213E-017,5.63252543758079E-017,6.56153844610936E-017,7.55562904263736E-017,8.61380885015028E-017,9.73383438895987E-017,1.09119151098519E-016,1.2142367758158E-016,1.34172080679681E-016,1.47256693598451E-016,1.60536359754499E-016,1.73829775984125E-016,1.86907683486361E-016,1.99483720589015E-016,2.11203723053136E-016,2.02101393058574E-016,1.91917304844081E-016,1.81036848379787E-016,1.6977692421813E-016,1.58393996063169E-016,1.4709195241299E-016,1.36029524459045E-016,1.25327112671414E-016,1.15072948903308E-016,1.05328572273951E-016,9.61336315422822E-017,8.75100487314806E-017,7.94655918610785E-017,7.1996911385498E-017,6.50920972643E-017,5.87328129349559E-017
4.13173380016423E-018,8.73898304902786E-018,1.38507099354584E-017,1.9495270009439E-017,2.56998591427644E-017,3.24898358014675E-017,3.98878958542633E-017,4.79130733065175E-017,5.65795359015119E-017,6.58951393768739E-017,7.5859698197352E-017,8.64629236839153E-017,9.7681972484729E-017,1.09478539127752E-016,1.21795415778095E-016,1.34552430091628E-016,1.47641657978982E-016,1.60921791909189E-016,1.74211526795181E-016,1.8728180418119E-016,1.99846731021495E-016,2.11552961381218E-016,2.02431682196428E-016,1.92230249986689E-016,1.81333655828124E-016,1.70058503729071E-016,1.58661043818519E-016,1.47345016845599E-016,1.36269057311807E-016,1.25553507617209E-016,1.15286569895242E-016,1.05529773576941E-016,9.63227711539181E-017,8.76874966546016E-017,7.96317344566869E-017,7.21521528205311E-017,6.52368588782672E-017,5.88675311837604E-017
4.15895145437671E-018,8.79420259115885E-018,1.39345341706848E-017,1.96080931442726E-017,2.58418386211347E-017,3.26608635608881E-017,4.00875695644819E-017,4.81406683372978E-017,5.68339789935608E-017,6.61749852692017E-017,7.61631108059766E-017,8.67876638431545E-017,9.80253947679734E-017,1.09837600876818E-016,1.22166702209327E-016,1.34932200236729E-016,1.48025917287121E-016,1.61306398617124E-016,1.74592340702305E-016,1.87654888291519E-016,2.00208618686797E-016,2.1190100415972E-016,2.02760798998738E-016,1.92542051766014E-016,1.81629354866358E-016,1.7033901545169E-016,1.58927069413976E-016,1.47597108885888E-016,1.36507670714697E-016,1.25779038248851E-016,1.15499382958652E-016,1.05730223718542E-016,9.65112159814346E-017,8.78643051176953E-017,7.97972913108792E-017,7.2306860183204E-017,6.53811356969087E-017,5.90018112723848E-017
