1.34557614640737E-017,2.7466856017441E-017,4.19877602965696E-017,5.69621360469924E-017,7.23214793722448E-017,8.79836273311791E-017,1.03851108051748E-016,1.19809319323151E-016,1.35724519334865E-016,1.51441611846826E-016,1.66781706596158E-016,1.8153943416941E-016,1.82640259997123E-016,1.82040822899999E-016,1.79970780460185E-016,1.76651323918963E-016,1.72290868338864E-016,1.67082318051697E-016,1.61201533218396E-016,1.54806698497001E-016,1.48038356233002E-016,1.41019916615813E-016,1.3385849786314E-016,1.26645982350848E-016,1.1946020107443E-016,1.12366180053322E-016,1.05417399221314E-016,9.8657027773046E-017,9.21191105106848E-017,8.58296879946432E-017,7.98078396921769E-017,7.40666442029767E-017,6.86140543211914E-017,6.34536874138782E-017,5.85855335568671E-017
1.34998749053675E-017,2.75531837201856E-017,4.2114129146684E-017,5.71261116069703E-017,7.25203844659951E-017,8.82145675634034E-017,1.04111005345845E-016,1.2009495469923E-016,1.3603258630256E-016,1.51768781957694E-016,1.67124708889188E-016,1.8189515045223E-016,1.82993822100818E-016,1.82390134746137E-016,1.80314085180882E-016,1.76987163794083E-016,1.72618049495763E-016,1.67399879189937E-016,1.61508717774928E-016,1.55102929784961E-016,1.48323215177507E-016,1.41293121779488E-016,1.34119887507327E-016,1.2689549831954E-016,1.19697874319692E-016,1.12592117645792E-016,1.05631772708811E-016,9.88600627659043E-017,9.23110773849734E-017,8.60108936148086E-017,7.99786200633542E-017,7.42273579706833E-017,6.87650770426501E-017,6.35954065310386E-017,5.87183440064633E-017
1.3544039382489E-017,2.76395961170393E-017,4.22405999268052E-017,5.72901910580552E-017,7.27193814632212E-017,8.844557524684E-017,1.04370934788299E-016,1.20380577777159E-016,1.36340589134312E-016,1.52095830441718E-016,1.67467528061695E-016,1.82250619590659E-016,1.83347103027775E-016,1.82739135742297E-016,1.80657054112938E-016,1.77322647834515E-016,1.72944859645135E-016,1.67717058861789E-016,1.61815514855236E-016,1.55398771695179E-016,1.48607686560302E-016,1.41565944495652E-016,1.343809026859E-016,1.27144650244534E-016,1.19935195969036E-016,1.12817717723284E-016,1.05845824029775E-016,9.90627918731997E-017,9.25027552849074E-017,8.61918275332175E-017,8.01491461310838E-017,7.43878347554218E-017,6.89158798508009E-017,6.37369224093132E-017,5.88509673782823E-017
1.35882548282277E-017,2.77260930553641E-017,4.23671723915105E-017,5.74543740644396E-017,7.29184699486021E-017,8.86766499045582E-017,1.04630895863955E-016,1.20666188030824E-016,1.36648527322595E-016,1.52422756840307E-016,1.67810163733901E-016,1.82605841312211E-016,1.83700102562166E-016,1.83087825729836E-016,1.80999687152486E-016,1.77657775986542E-016,1.73271298777247E-016,1.68033857094384E-016,1.62121924515737E-016,1.55694224305733E-016,1.48891770473763E-016,1.4183838486413E-016,1.34641543499941E-016,1.27393438222753E-016,1.20172166110635E-016,1.13042980361463E-016,1.06059553244425E-016,9.9265215137535E-017,9.26941442340219E-017,8.63724897535273E-017,8.03194178789012E-017,7.45480745208483E-017,6.90664626900718E-017,6.38782349748865E-017,5.89834035815113E-017
1.36325211755386E-017,2.78126743829069E-017,4.24938462960374E-017,5.76186602913017E-017,7.31176495081639E-017,8.89077910613518E-017,1.04890888059755E-016,1.20951784936549E-016,1.36956400362613E-016,1.52749560697829E-016,1.68152615529126E-016,1.82960815347535E-016,1.84052820491453E-016,1.83436204553538E-016,1.81341984199214E-016,1.77992548200128E-016,1.73597366886166E-016,1.68350273918766E-016,1.62427946816868E-016,1.55989287698822E-016,1.49175467014485E-016,1.42110442989044E-016,1.34901810054898E-016,1.27641862355546E-016,1.20408784837123E-016,1.13267905640479E-016,1.06272960417467E-016,9.94673326059898E-017,9.28852442602986E-017,8.65528802837947E-017,8.04894352946776E-017,7.47080772348761E-017,6.92168255090555E-017,6.40193441580025E-017,5.91156525292813E-017
1.36768383575411E-017,2.78993399477974E-017,4.26206213962811E-017,5.77830494048011E-017,7.3316919729273E-017,8.91389982437311E-017,1.05150910864729E-016,1.21237367973087E-016,1.37264207752295E-016,1.53076241561594E-016,1.68494883073769E-016,1.83315541430401E-016,1.84405256606362E-016,1.83784272061587E-016,1.81683945156334E-016,1.78326964428879E-016,1.73923063969716E-016,1.68666309369849E-016,1.62733581823049E-016,1.56283961960728E-016,1.49458776283236E-016,1.42382118978772E-016,1.35161702460547E-016,1.27889922748635E-016,1.20645052245552E-016,1.13492493644919E-016,1.06486045618049E-016,9.96691443300721E-017,9.30760553961178E-017,8.67329991364284E-017,8.06591983705738E-017,7.48678428696309E-017,6.93669682604664E-017,6.41602498929233E-017,5.92477141386267E-017
1.37212063075186E-017,2.79860895985464E-017,4.27474974487912E-017,5.79475410720744E-017,7.35162802006312E-017,8.93702709799159E-017,1.05410963769984E-016,1.21522936621611E-016,1.37571948992275E-016,1.5340279898184E-016,1.6883696599729E-016,1.83670019297675E-016,1.84757410700863E-016,1.84132028105541E-016,1.82025569930555E-016,1.78661024630018E-016,1.74248390029455E-016,1.68981963486389E-016,1.6303882960264E-016,1.56578247181773E-016,1.49741698384914E-016,1.42653412945899E-016,1.35421220830936E-016,1.28137619512074E-016,1.20880968437337E-016,1.13716744463757E-016,1.06698808919712E-016,9.98706503656704E-017,9.32665776782109E-017,8.69128463281424E-017,8.08287071029948E-017,7.50273714014065E-017,6.95168909010972E-017,6.43009521178877E-017,5.93795883304459E-017
1.37656249589176E-017,2.8072923184045E-017,4.28744742107697E-017,5.81121349612318E-017,7.37157305122698E-017,8.96016087998275E-017,1.05671046268694E-016,1.21808490365698E-016,1.3787962358588E-016,1.53729232511715E-016,1.69178863932192E-016,1.84024248689301E-016,1.85109282572145E-016,1.84479472540307E-016,1.82366858432058E-016,1.7899472876435E-016,1.7457334507063E-016,1.69297236310942E-016,1.6334369022791E-016,1.56872143456281E-016,1.50024233428508E-016,1.4292432500718E-016,1.35680365284347E-016,1.28384952760199E-016,1.21116533518217E-016,1.1394065819031E-016,1.06911250400343E-016,1.00071850773006E-016,9.34568111476134E-017,8.70924218799104E-017,8.09979614925446E-017,7.51866628106213E-017,6.9666593391777E-017,6.44414507750705E-017,5.95112750294622E-017
1.38100942453471E-017,2.81598405535621E-017,4.30015514400678E-017,5.82768307413528E-017,7.39152702555439E-017,8.98330112350818E-017,1.05931157856094E-016,1.22094028691317E-016,1.38187231039116E-016,1.54055541707259E-016,1.69520576513999E-016,1.84378229348277E-016,1.85460872020596E-016,1.84826605224115E-016,1.82707810574462E-016,1.79328076796236E-016,1.74897929102157E-016,1.69612127889833E-016,1.6364816377499E-016,1.57165650882535E-016,1.50306381527049E-016,1.4319485528349E-016,1.35939135943248E-016,1.28631922611585E-016,1.21351747598201E-016,1.14164234922186E-016,1.07123370142125E-016,1.00272745616587E-016,9.36467558496188E-017,8.72717258169191E-017,8.11669615439817E-017,7.5345717081774E-017,6.98160756973287E-017,6.45817458105416E-017,5.96427741641848E-017
1.38546141005781E-017,2.82468415567435E-017,4.31287288951835E-017,5.84416280824819E-017,7.41148990231268E-017,9.00644778189812E-017,1.06191298029464E-016,1.22379551086824E-016,1.38494770860654E-016,1.54381726127394E-016,1.69862103381246E-016,1.84731961020641E-016,1.85812178849778E-016,1.85173426018494E-016,1.83048426274802E-016,1.7966106869356E-016,1.75222142136575E-016,1.69926638273116E-016,1.63952250323845E-016,1.57458769562743E-016,1.50588142797577E-016,1.43465003899782E-016,1.36197532934247E-016,1.28878529188996E-016,1.21586610791528E-016,1.14387474761241E-016,1.07335168231494E-016,1.00473334965159E-016,9.38364118337319E-017,8.7450758168524E-017,8.13357072661742E-017,7.55045342034013E-017,6.99653377865276E-017,6.47218371742262E-017,5.97740856668698E-017
1.38991844585425E-017,2.833392604361E-017,4.32560063352589E-017,5.8606526655625E-017,7.43146164090048E-017,9.02960080865077E-017,1.06451466288129E-016,1.22665057042942E-016,1.38802242561817E-016,1.547077853339E-016,1.70203444175452E-016,1.85085443455447E-016,1.86163202866405E-016,1.85519934788249E-016,1.833887054535E-016,1.79993704427699E-016,1.75545984190026E-016,1.70240767514546E-016,1.6425594995823E-016,1.57751499602989E-016,1.50869517361094E-016,1.43734770985048E-016,1.36455556388052E-016,1.29124772619342E-016,1.21821123216614E-016,1.14610377813534E-016,1.0754664475909E-016,1.00673618891663E-016,9.40257791536236E-017,8.76295189682039E-017,8.15041986720568E-017,7.56631141680347E-017,7.011437963206E-017,6.48617248198647E-017,5.9905209473483E-017
1.39438052533328E-017,2.84210938645562E-017,4.33833835200776E-017,5.87715261327454E-017,7.45144220084711E-017,9.05276015743154E-017,1.06711662133441E-016,1.22950546052756E-016,1.39109645656564E-016,1.55033718891407E-016,1.70544598541108E-016,1.85438676404745E-016,1.86513943880324E-016,1.85866131401433E-016,1.83728648034337E-016,1.80325983973497E-016,1.75869455282215E-016,1.70554515671537E-016,1.64559262765656E-016,1.58043841113205E-016,1.51150505342525E-016,1.44004156672271E-016,1.36713206439424E-016,1.29370653033638E-016,1.22055284996013E-016,1.14832944189275E-016,1.07757799819713E-016,1.00873597473187E-016,9.42148578670857E-017,8.78080082535165E-017,8.16724357785865E-017,7.58214569721586E-017,7.02632012104822E-017,6.50014087049734E-017,6.00361455236614E-017
1.39884764192015E-017,2.85083448703485E-017,4.35108602100623E-017,5.89366261867596E-017,7.47143154181206E-017,9.07592578207236E-017,1.06971885068773E-016,1.23236017611697E-016,1.3941697966148E-016,1.55359526367375E-016,1.70885566125657E-016,1.85791659623563E-016,1.86864401704489E-016,1.86212015729325E-016,1.84068253944427E-016,1.80657907309231E-016,1.76192555436379E-016,1.70867882805132E-016,1.64862188837352E-016,1.58335794207124E-016,1.51431106870677E-016,1.44273161098388E-016,1.36970483227133E-016,1.29616170566951E-016,1.22289096256369E-016,1.15055174002784E-016,1.07968633512274E-016,1.01073270790919E-016,9.44036480359856E-017,8.7986226066054E-017,8.18404186066999E-017,7.59795626161678E-017,7.041180250218E-017,6.51408887908051E-017,6.01668937606755E-017
1.403319789056E-017,2.8595678912124E-017,4.36384361662716E-017,5.91018264915339E-017,7.49142962358446E-017,9.09909763657086E-017,1.07232134599512E-016,1.23521471217534E-016,1.39724244095762E-016,1.55685207332078E-016,1.71226346579479E-016,1.8614439286989E-016,1.87214576154942E-016,1.86557587646406E-016,1.84407523114192E-016,1.80989474416585E-016,1.7651528467926E-016,1.71180868979971E-016,1.65164728268231E-016,1.58627359002246E-016,1.517113220782E-016,1.44541784404244E-016,1.37227386893918E-016,1.29861325358364E-016,1.2252255712837E-016,1.15277067372447E-016,1.08179145939754E-016,1.01272638930108E-016,9.45921497262224E-017,8.81641724514003E-017,8.20081471812705E-017,7.61374311043265E-017,7.05601834913282E-017,6.52801650423109E-017,6.02974541313926E-017
1.40779696019784E-017,2.86830958413889E-017,4.37661111503981E-017,5.92671267218798E-017,7.51143640608251E-017,9.12227567508977E-017,1.07492410233047E-016,1.23806906370362E-016,1.40031438481201E-016,1.56010761358591E-016,1.71566939555868E-016,1.86496875904649E-016,1.8756446705079E-016,1.86902847030332E-016,1.84746455477332E-016,1.81320685280619E-016,1.76837643041068E-016,1.7149347426425E-016,1.65466881156852E-016,1.58918535619798E-016,1.51991151101544E-016,1.44810026734552E-016,1.3748391758644E-016,1.30106117550929E-016,1.22755667746707E-016,1.15498624420667E-016,1.08389337209156E-016,1.01471701980012E-016,9.47803630076827E-017,8.83418474590869E-017,8.21756215310661E-017,7.62950624447268E-017,7.07083441658513E-017,6.54192374281011E-017,6.04278265862396E-017
1.41227914881845E-017,2.87705955100169E-017,4.38938849247654E-017,5.94325265535508E-017,7.53145184935293E-017,9.14545985195612E-017,1.07752711478759E-016,1.2409232257259E-016,1.40338562342175E-016,1.56336188022773E-016,1.7190734471102E-016,1.86849108491686E-016,1.87914074214183E-016,1.87247793761915E-016,1.85085050970801E-016,1.81651539889743E-016,1.77159630555453E-016,1.71805698729697E-016,1.65768647605385E-016,1.59209324184699E-016,1.52270594080926E-016,1.45077888237855E-016,1.37740075455246E-016,1.30350547291623E-016,1.22988428250027E-016,1.15719845273825E-016,1.08599207431465E-016,1.0167046003386E-016,9.49682879541969E-017,8.85192511425504E-017,8.23428416887073E-017,7.64524566492481E-017,7.08562845173832E-017,6.55581059204076E-017,6.05580110791667E-017
1.41676634840634E-017,2.88581777702477E-017,4.40217572523258E-017,5.95980256632384E-017,7.55147591357048E-017,9.16865012166054E-017,1.08013037848017E-016,1.2437771932893E-016,1.40645615205632E-016,1.56661486903254E-016,1.72247561704015E-016,1.87201090397747E-016,1.88263397470296E-016,1.87592427725097E-016,1.85423309534783E-016,1.81982038235687E-016,1.77481247259475E-016,1.7211754245153E-016,1.66070027719577E-016,1.59499724825519E-016,1.52549651160282E-016,1.4534536906648E-016,1.3799586065472E-016,1.30594614731307E-016,1.2322083878089E-016,1.1594073006223E-016,1.08808756721596E-016,1.01868913188805E-016,9.51559246434965E-017,8.86963835590901E-017,8.25098076906258E-017,7.66096137335165E-017,7.10040045412288E-017,6.56967704950462E-017,6.06880075676112E-017
1.42125855246566E-017,2.89458424746858E-017,4.41497278966576E-017,5.97636237285678E-017,7.57150855903736E-017,9.1918464388566E-017,1.08273388854163E-016,1.24663096146387E-016,1.40952596601079E-016,1.56986657581414E-016,1.72587590196797E-016,1.87552821392459E-016,1.88612436647304E-016,1.87936748806923E-016,1.85761231112662E-016,1.82312180313472E-016,1.7780249319357E-016,1.7242900550843E-016,1.66371021608715E-016,1.59789737674445E-016,1.52828322487237E-016,1.45612469376503E-016,1.38251273343047E-016,1.30838320024681E-016,1.2345289948573E-016,1.16161278920082E-016,1.09017985198361E-016,1.02067061545883E-016,9.53432731571704E-017,8.88732447698256E-017,8.26765195770225E-017,7.67665337168649E-017,7.11515042363248E-017,6.58352311313787E-017,6.08178160124612E-017
1.42575575451619E-017,2.90335894762985E-017,4.42777966219628E-017,5.99293204280948E-017,7.59154974618271E-017,9.21504875836004E-017,1.08533764012506E-016,1.24948452534246E-016,1.41259506060566E-016,1.57311699641377E-016,1.72927429854159E-016,1.87904301248312E-016,1.88961191576362E-016,1.88280756897526E-016,1.86098815650998E-016,1.82641966121383E-016,1.78123368401524E-016,1.72740087982508E-016,1.66671629385592E-016,1.60079362867243E-016,1.5310660821306E-016,1.45879189327705E-016,1.38506313682169E-016,1.31081663330248E-016,1.23684610514806E-016,1.16381491985424E-016,1.09226892984419E-016,1.02264905209968E-016,9.55303335806235E-017,8.90498348396554E-017,8.28429773918285E-017,7.69232166222932E-017,7.12987836052014E-017,6.59734878122764E-017,6.09474363780205E-017
1.4302579480932E-017,2.91214186284149E-017,4.44059631930642E-017,6.00951154413017E-017,7.61159943556208E-017,9.23825703514813E-017,1.08794162840314E-016,1.25233788004065E-016,1.41566343118677E-016,1.57636612669986E-016,1.73267080343726E-016,1.8825552974064E-016,1.89309662091587E-016,1.88624451890094E-016,1.86436063099504E-016,1.82971395660942E-016,1.78443872930439E-016,1.73050789959269E-016,1.66971851166473E-016,1.60368600543222E-016,1.5338450849263E-016,1.46145529083534E-016,1.38760981837746E-016,1.31324644810263E-016,1.23915972022164E-016,1.16601369400102E-016,1.09435480206233E-016,1.0246244428973E-016,9.57171060030339E-017,8.92261538372154E-017,8.30091811826624E-017,7.70796624764289E-017,7.14458426539439E-017,6.61115405240829E-017,6.10768686319733E-017
1.43476512674744E-017,2.92093297847244E-017,4.45342273754034E-017,6.02610084485933E-017,7.63165758785693E-017,9.26147122435892E-017,1.09054584856805E-016,1.25519102069658E-016,1.41873107312514E-016,1.57961396256797E-016,1.73606541335938E-016,1.88606506647604E-016,1.89657848030033E-016,1.88967833680857E-016,1.86772973411016E-016,1.83300468936878E-016,1.78764006830706E-016,1.73361111527583E-016,1.67271687071062E-016,1.60657450845198E-016,1.53662023484396E-016,1.46411488811068E-016,1.39015277979114E-016,1.315672646307E-016,1.24146984165594E-016,1.16820911309723E-016,1.09643746994032E-016,1.02659678897595E-016,9.59035905173117E-017,8.94022018348382E-017,8.31751310007922E-017,7.72358713094885E-017,7.15926813921556E-017,6.62493892565785E-017,6.1206112745349E-017
1.43927728404505E-017,2.92973227992749E-017,4.46625889350379E-017,6.04269991312936E-017,7.65172416387403E-017,9.28469128129062E-017,1.09315029583133E-016,1.25804394247093E-016,1.42179798181684E-016,1.58286049994059E-016,1.73945812504032E-016,1.88957231750169E-016,1.90005749231672E-016,1.89310902169056E-016,1.87109546541474E-016,1.83629185957105E-016,1.79083770155974E-016,1.73671052779655E-016,1.67571137222463E-016,1.60945913919458E-016,1.53939153350343E-016,1.46677068680973E-016,1.39269202279247E-016,1.31809522961207E-016,1.24377647106588E-016,1.17040117863611E-016,1.09851693481767E-016,1.02856609149699E-016,9.6089787220058E-017,8.95779789085122E-017,8.33408269010947E-017,7.73918431552382E-017,7.17392998329199E-017,6.63870340029431E-017,6.1335168692488E-017
1.44379441356753E-017,2.93853975264719E-017,4.47910476386389E-017,6.05930871716422E-017,7.67179912454505E-017,9.30791716140082E-017,1.09575496542388E-016,1.2608966405467E-016,1.42486415268289E-016,1.58610573476698E-016,1.74284893524029E-016,1.89307704832092E-016,1.90353365539376E-016,1.89653657256924E-016,1.87445782449891E-016,1.83957546732686E-016,1.79403162963122E-016,1.73980613810987E-016,1.67870201747154E-016,1.61233989915725E-016,1.54215898255948E-016,1.46942268867465E-016,1.39522754914714E-016,1.32051419975066E-016,1.24607961010299E-016,1.17258989214767E-016,1.10059319807067E-016,1.03053235165852E-016,9.62756962115234E-017,8.97534851378418E-017,8.3506268942016E-017,7.75475780509565E-017,7.18856979927629E-017,6.6524474759721E-017,6.14640364510068E-017
1.44831650891164E-017,2.94735538210764E-017,4.49196032534889E-017,6.07592722527897E-017,7.69188243092596E-017,9.3311488203059E-017,1.09835985259582E-016,1.26374911012921E-016,1.42792958116913E-016,1.58934966302309E-016,1.74623784074714E-016,1.89657925679899E-016,1.90700696798893E-016,1.89996098849665E-016,1.87781681098333E-016,1.84285551277817E-016,1.79722185312227E-016,1.74289794720354E-016,1.6816888077495E-016,1.61521678987123E-016,1.54492258370151E-016,1.47207089548273E-016,1.39775936065643E-016,1.32292955849155E-016,1.24837926045503E-016,1.17477525519828E-016,1.10266626111202E-016,1.03249557069493E-016,9.64613175955679E-017,8.99287206060072E-017,8.36714571855334E-017,7.77030760373954E-017,7.20318758916179E-017,6.66617115267857E-017,6.15927160017644E-017
1.45284356368936E-017,2.95617915382042E-017,4.50482555474791E-017,6.09255540587953E-017,7.71197404419654E-017,9.35438621378026E-017,1.10096495261638E-016,1.26660134644594E-016,1.43099426274605E-016,1.59259228071135E-016,1.74962483837619E-016,1.90007894082869E-016,1.91047742858829E-016,1.90338226855428E-016,1.88117242451892E-016,1.84613199609789E-016,1.80040837266538E-016,1.74598595609768E-016,1.68467174438968E-016,1.61808981290141E-016,1.54768233865315E-016,1.47471530904602E-016,1.40028745915682E-016,1.32534130763904E-016,1.25067542384552E-016,1.17695726939027E-016,1.10473612539041E-016,1.03445574987652E-016,9.66466514796208E-017,9.01036853997253E-017,8.38363916971157E-017,7.78583371587435E-017,7.21778335527874E-017,6.67987443073042E-017,6.17212073288288E-017
1.45737557152781E-017,2.9650110533324E-017,4.51770042891067E-017,6.10919322746222E-017,7.73207392565991E-017,9.37762929775574E-017,1.10357026077388E-016,1.26945334474643E-016,1.43405819290874E-016,1.59583358386055E-016,1.75300992497012E-016,1.90357609833016E-016,1.91394503570629E-016,1.90680041185289E-016,1.88452466478662E-016,1.84940491748972E-016,1.80359118892448E-016,1.74907016584452E-016,1.68765082875597E-016,1.62095896984601E-016,1.5504382491719E-016,1.47735593121092E-016,1.40281184651957E-016,1.32774944903261E-016,1.25296810203341E-016,1.17913593636149E-016,1.10680279239009E-016,1.03641289050907E-016,9.68316979746409E-017,9.02783796092104E-017,8.4001072545686E-017,7.80133614625884E-017,7.23235710029084E-017,6.69355731077029E-017,6.1849510419443E-017
1.46191252606923E-017,2.97385106622561E-017,4.53058492474735E-017,6.12584065861342E-017,7.75218203674195E-017,9.40087802832087E-017,1.10617577237561E-016,1.27230510030217E-016,1.43712136717668E-016,1.5990735685257E-016,1.75639309739874E-016,1.9070707272507E-016,1.91740978788553E-016,1.91021541753226E-016,1.88787353149716E-016,1.85267427718782E-016,1.80677030259461E-016,1.75215057752803E-016,1.69062606224467E-016,1.62382426233621E-016,1.55319031704876E-016,1.47999276385785E-016,1.40533252465039E-016,1.33015398454645E-016,1.25525729681266E-016,1.18131125778497E-016,1.10886626363051E-016,1.03836699393347E-016,9.70164571950772E-017,9.04528033281354E-017,8.41654998035833E-017,7.81681489998802E-017,7.24690882719158E-017,6.70721979376324E-017,6.19776252639923E-017
1.46645442097086E-017,2.98269917811711E-017,4.54347901922821E-017,6.14249766800923E-017,7.77229833899085E-017,9.42413236172023E-017,1.10878148274772E-016,1.27515660840653E-016,1.44018378109369E-016,1.60231223078788E-016,1.75977435255888E-016,1.91056282556461E-016,1.92087168369661E-016,1.91362728476097E-016,1.89121902439081E-016,1.85594007545655E-016,1.8099457144017E-016,1.75522719226369E-016,1.69359744628412E-016,1.62668569203583E-016,1.55593854410791E-016,1.48262580890087E-016,1.40784949548902E-016,1.33255491608919E-016,1.25754301001181E-016,1.18348323536848E-016,1.11092654066589E-016,1.04031806152533E-016,9.72009292588296E-017,9.0626956653594E-017,8.43296735465246E-017,7.83226998248943E-017,7.26143853930074E-017,6.72086188099339E-017,6.21055518559715E-017
1.47100124990493E-017,2.99155537465883E-017,4.55638268938348E-017,6.15916422441513E-017,7.79242279407662E-017,9.44739225435379E-017,1.11138738723518E-016,1.2780078643746E-016,1.44324543022777E-016,1.60554956675411E-016,1.76315368737421E-016,1.91405239127301E-016,1.92433072173791E-016,1.9170360127362E-016,1.89456114323716E-016,1.85920231259027E-016,1.81311742510224E-016,1.75830001119813E-016,1.69656498233444E-016,1.62954326064099E-016,1.55868293220633E-016,1.48525506828729E-016,1.41036276100885E-016,1.33495224560339E-016,1.25982524349366E-016,1.18565187085413E-016,1.11298362508486E-016,1.04226609469454E-016,9.7385114287211E-017,9.08008396860617E-017,8.44935938535685E-017,7.84770139951956E-017,7.27594624026085E-017,6.73448357406053E-017,6.22332901919522E-017
1.47555300655856E-017,3.00041964153747E-017,4.56929591230304E-017,6.17584029668554E-017,7.81255536379052E-017,9.47065766277626E-017,1.11399348120169E-016,1.28085886354315E-016,1.44630631017099E-016,1.60878557255719E-016,1.76653109879509E-016,1.91753942240365E-016,1.92778690063541E-016,1.92044160068354E-016,1.89789988783486E-016,1.86246098891303E-016,1.81628543548303E-016,1.76136903550887E-016,1.69952867188716E-016,1.63239696987977E-016,1.56142348323346E-016,1.48788054399734E-016,1.41287232321659E-016,1.33734597506525E-016,1.26210399915482E-016,1.18781716601803E-016,1.11503751851003E-016,1.04421109488495E-016,9.75690124049081E-017,9.0974452529359E-017,8.46572608070781E-017,7.86310915716031E-017,7.29043193403377E-017,6.74808487487671E-017,6.23608402715506E-017
1.48010968463375E-017,3.00929196447432E-017,4.58221866513624E-017,6.19252585376357E-017,7.83269601004465E-017,9.49392854369642E-017,1.11659976002956E-016,1.28370960127048E-016,1.44936641653935E-016,1.61202024435558E-016,1.76990658379839E-016,1.92102391701075E-016,1.93124021904247E-016,1.92384404785671E-016,1.90123525801141E-016,1.8657161047783E-016,1.8194497463609E-016,1.76443426640402E-016,1.70248851646494E-016,1.6352468215119E-016,1.56416019911086E-016,1.4905022380438E-016,1.41537818415187E-016,1.3397361064842E-016,1.26437927892538E-016,1.18997912266987E-016,1.11708822259764E-016,1.04615306357393E-016,9.77526237399441E-017,9.11477952906138E-017,8.48206744926838E-017,7.8784932618153E-017,7.30489562489715E-017,6.76166578566298E-017,6.24882020973957E-017
1.48467127784726E-017,3.01817232922515E-017,4.59515092509162E-017,6.20922086468059E-017,7.85284469487139E-017,9.51720485397644E-017,1.11920621911966E-016,1.28656007293635E-016,1.45242574497269E-016,1.61525357833324E-016,1.77328013938737E-016,1.92450587317483E-016,1.93469067563967E-016,1.9272433535374E-016,1.90456725362289E-016,1.86896766056879E-016,1.82261035858243E-016,1.76749570512197E-016,1.70544451762127E-016,1.6380928173284E-016,1.56689308179186E-016,1.49312015247164E-016,1.41788034588689E-016,1.34212264190253E-016,1.26665108476849E-016,1.19213774265253E-016,1.11913573903718E-016,1.04809200227204E-016,9.79359484236407E-017,9.13208680802243E-017,8.49838349992481E-017,7.89385372020649E-017,7.3193373174411E-017,6.77522630894608E-017,6.26153756750977E-017
1.48923777993059E-017,3.02706072158007E-017,4.6080926694367E-017,6.22592529855591E-017,7.87300138042297E-017,9.54048655063129E-017,1.12181285389134E-016,1.28941027394185E-016,1.45548429113454E-016,1.61848557069951E-016,1.77665176259148E-016,1.92798528900255E-016,1.9381382691346E-016,1.93063951703505E-016,1.90789587455379E-016,1.87221565669613E-016,1.82576727302368E-016,1.77055335293113E-016,1.70839667694011E-016,1.64093495915128E-016,1.56962213326124E-016,1.49573428935769E-016,1.42037881052602E-016,1.344505583395E-016,1.26891941868E-016,1.19429302784173E-016,1.12118006955097E-016,1.0500279125226E-016,9.81189865905812E-017,9.14936710118225E-017,8.51467424188289E-017,7.90919053937061E-017,7.33375701656478E-017,6.78876644755515E-017,6.27423610132162E-017
1.49380918462992E-017,3.03595712736338E-017,4.62104387549777E-017,6.24263912459644E-017,7.89316602897091E-017,9.56377359082804E-017,1.12441965978232E-016,1.29226019970931E-016,1.45854205071203E-016,1.62171621768898E-016,1.78002145046625E-016,1.93146216262648E-016,1.94158299826166E-016,1.93403253768664E-016,1.91122112071672E-016,1.87546009360066E-016,1.82892049058995E-016,1.77360721112961E-016,1.71134499603565E-016,1.64377324883323E-016,1.57234735553485E-016,1.49834465081026E-016,1.42287358020552E-016,1.34688493306853E-016,1.27118428268811E-016,1.19644498014565E-016,1.12322121589383E-016,1.05196079590136E-016,9.83017383785735E-017,9.16662042022379E-017,8.53093968466449E-017,7.92450372665569E-017,7.34815472747301E-017,6.80228620461849E-017,6.28691581232297E-017
1.49838548570604E-017,3.04486153243346E-017,4.63400452065961E-017,6.25936231209633E-017,7.91333860290561E-017,9.58706593188526E-017,1.12702663224863E-016,1.29510984568223E-016,1.46159901941574E-016,1.62494551556132E-016,1.78338920009312E-016,1.93493649220503E-016,1.94502486178193E-016,1.93742241485646E-016,1.91454299205222E-016,1.87870097175118E-016,1.83207001221547E-016,1.77665728104496E-016,1.71428947655197E-016,1.64660768825725E-016,1.57506875065934E-016,1.50095123896882E-016,1.42536465709309E-016,1.34926069306176E-016,1.27344567885295E-016,1.19859360150453E-016,1.12525917985268E-016,1.05389065401612E-016,9.84842039286137E-017,9.18384677714615E-017,8.54717983810395E-017,7.9397932897177E-017,7.36253045567301E-017,6.81578558356043E-017,6.29957670195043E-017
1.50296667693429E-017,3.05377392268261E-017,4.6469745823653E-017,6.27609483043661E-017,7.93351906473582E-017,9.61036353127234E-017,1.12963376676454E-016,1.29795920732514E-016,1.46465519297963E-016,1.62817346060116E-016,1.78675500857927E-016,1.9384082759222E-016,1.9484638584829E-016,1.94080914793595E-016,1.91786148852854E-016,1.88193829164468E-016,1.83521583886316E-016,1.77970356403387E-016,1.71723012016273E-016,1.6494382793364E-016,1.57778632071176E-016,1.50355405600364E-016,1.42785204338758E-016,1.35163286554476E-016,1.27570360926629E-016,1.20073889389034E-016,1.1272939632462E-016,1.05581748850635E-016,9.86663833848494E-017,9.20104618426101E-017,8.56339471234461E-017,7.95505923651708E-017,7.37688420697106E-017,6.82926458809802E-017,6.31221877192635E-017
