7.79144339488582E-019,1.64096571025977E-018,2.59122910806007E-018,3.63596876071545E-018,4.78148433802796E-018,6.03433325823697E-018,7.40131819792679E-018,8.88946873927598E-018,1.05060158835634E-017,1.22583579171493E-017,1.4154015829023E-017,1.62005761395943E-017,1.84056185995621E-017,2.07766257447048E-017,2.332087073493E-017,2.60452792493834E-017,2.89562604372572E-017,3.20595010166861E-017,3.53597155496666E-017,3.88603446735379E-017,4.25631916099927E-017,4.64679855672614E-017,5.05718586619598E-017,5.4868720670909E-017,5.93485132312371E-017,6.39963219847825E-017,6.87913215492106E-017,7.37055240258313E-017,7.87022969492899E-017,8.37346110660513E-017,8.87429720111289E-017,9.36529827442701E-017,9.83724754129042E-017,1.02788142034195E-016,1.06761582938372E-016,1.10124680204398E-016,1.12674190273697E-016,1.14165435497764E-016
7.89752187543339E-019,1.66248187283065E-018,2.62392391470123E-018,3.68007789966244E-018,4.83720395057145E-018,6.10181460842104E-018,7.48066189578476E-018,8.98071849859578E-018,1.06091517993937E-017,1.23732892543332E-017,1.42805733214986E-017,1.63385038116764E-017,1.85545651357208E-017,2.09361354544613E-017,2.34903741856241E-017,2.62240836732056E-017,2.91435400619079E-017,3.22542875235353E-017,3.55608889320359E-017,3.906662485397E-017,4.27731312830677E-017,4.66799648683999E-017,5.07840824284466E-017,5.5079219265913E-017,5.95551481530694E-017,6.41967977917615E-017,6.89832060068499E-017,7.38862788413063E-017,7.88693220143969E-017,8.38853058030883E-017,8.88748182284564E-017,9.37636543855728E-017,9.84599817562921E-017,1.02851012298792E-016,1.06799101926555E-016,1.10137186592496E-016,1.12663451513874E-016,1.1413511606631E-016
8.00446566334801E-019,1.68416043317796E-018,2.65684590386454E-018,3.7244675456805E-018,4.89324560282476E-018,6.16964745973592E-018,7.56037426508944E-018,9.07234165599682E-018,1.07126533198371E-017,1.24885658921628E-017,1.44074434067398E-017,1.64766991803979E-017,1.87037226221457E-017,2.10957879925959E-017,2.36599415942313E-017,2.64028632314517E-017,2.93306970257336E-017,3.24488457869314E-017,3.57617221055884E-017,3.92724481184823E-017,4.29824944826366E-017,4.68912474396879E-017,5.099549092664E-017,5.52887884496905E-017,5.97607468388225E-017,6.43961409908215E-017,6.91738752298756E-017,7.40657529046057E-017,7.90350212295246E-017,8.40346530920059E-017,8.90053215034433E-017,9.38730154910021E-017,9.85462384174206E-017,1.02912720894337E-016,1.0683557053542E-016,1.10148769704284E-016,1.1265192008711E-016,1.14104119323021E-016
8.11227646988351E-019,1.70600155935864E-018,2.68999509183206E-018,3.76913744027944E-018,4.94960866433567E-018,6.23783073835521E-018,7.64045374283871E-018,9.16433613879553E-018,1.08165178668423E-017,1.26041847756967E-017,1.45346226047033E-017,1.66151584146324E-017,1.88530869715473E-017,2.12555791298591E-017,2.38295687210899E-017,2.65816138206376E-017,2.95177275203486E-017,3.26431724616752E-017,3.59622123619047E-017,3.94778125703257E-017,4.31912802950259E-017,4.7101833513063E-017,5.12060856817708E-017,5.54974311670436E-017,5.99653137507115E-017,6.45943576236359E-017,6.93633368582311E-017,7.42439554223985E-017,7.91994052799233E-017,8.41826649473461E-017,8.91344949677682E-017,9.39810800370167E-017,9.86312598941136E-017,1.02973282483969E-016,1.06871003236159E-016,1.10159443509765E-016,1.12639609274382E-016,1.14072457899064E-016
8.22095598757644E-019,1.72800541554606E-018,2.72337148932972E-018,3.81408731845425E-018,5.00629249816741E-018,6.30636336516733E-018,7.72089876320476E-018,9.25669987520961E-018,1.09207428681832E-017,1.2720142861799E-017,1.46621074539802E-017,1.67538777093021E-017,1.90026541303685E-017,2.14155046783308E-017,2.39992513749882E-017,2.67603313919594E-017,2.9704627796962E-017,3.28372642653358E-017,3.61623570563526E-017,3.96827163750207E-017,4.339948786444E-017,4.7311723370804E-017,5.14158682585433E-017,5.57051503879728E-017,6.01688533585224E-017,6.47914537186783E-017,6.95515984951331E-017,7.44208955389217E-017,7.93624847613129E-017,8.43293532666112E-017,8.92623516093103E-017,9.40878618315476E-017,9.87150604942804E-017,1.03032711524048E-016,1.06905414281627E-016,1.10169221754423E-016,1.1262653213014E-016,1.14040144198031E-016
8.33050589037434E-019,1.75017216206329E-018,2.75697510158721E-018,3.85931690877502E-018,5.06329646101766E-018,6.37524425591834E-018,7.80170775769071E-018,9.34943079451425E-018,1.10253257575973E-017,1.28364371192376E-017,1.47898945118321E-017,1.68928532853283E-017,1.91524200786278E-017,2.1575560491138E-017,2.41689854127403E-017,2.6939011950718E-017,2.98913941656485E-017,3.30311179773726E-017,3.63621536070758E-017,3.98871577592379E-017,4.36071163917699E-017,4.7520917344314E-017,5.162484025995E-017,5.59119491065895E-017,6.03713701386961E-017,6.49874352905567E-017,6.9738667706735E-017,7.45965823360529E-017,7.95242701804329E-017,8.44747298313472E-017,8.93889042738019E-017,9.41933745162326E-017,9.87976543387132E-017,1.03091022267459E-016,1.0693881771009E-016,1.10178117963317E-016,1.12612701486649E-016,1.14007190400492E-016
8.44092783376343E-019,1.77250195541611E-018,2.79080592839743E-018,3.90482593347586E-018,5.12061990333617E-018,6.44447232135275E-018,7.88287915528465E-018,9.44252682719487E-018,1.11302639749188E-017,1.29530645287778E-017,1.49179803542232E-017,1.70320813895789E-017,1.93023808297619E-017,2.17357424621712E-017,2.43387667387635E-017,2.71176515557483E-017,3.00780229946263E-017,3.3224730438268E-017,3.65615994939978E-017,4.00911350096972E-017,4.38141651334236E-017,4.77294158129281E-017,5.18330033261135E-017,5.61178303400568E-017,6.05728685734399E-017,6.51823083393732E-017,6.99245520218135E-017,7.47710248333973E-017,7.96847719555981E-017,8.46188063082225E-017,8.95141656664659E-017,9.42976315686209E-017,9.88790553638407E-017,1.03148228766867E-016,1.06971227348898E-016,1.10186145445083E-016,1.12598129958239E-016,1.13973608468459E-016
8.55222345489548E-019,1.79499494832581E-018,2.82486396417534E-018,3.95061410854286E-018,5.17826216944083E-018,6.5140464673522E-018,7.9644113826108E-018,9.53598590509675E-018,1.12355549662089E-017,1.30700220832726E-017,1.50463615758485E-017,1.7171558294813E-017,1.94525324304644E-017,2.18960465258014E-017,2.45085913046574E-017,2.72962463188519E-017,3.02645107095428E-017,3.34180985486721E-017,3.67606922578395E-017,4.02946464720852E-017,4.40206334001779E-017,4.79372192027457E-017,5.20403591331543E-017,5.63227971275573E-017,6.07733531498662E-017,6.53760788501082E-017,7.01092589314748E-017,7.49442319883898E-017,7.98440004172617E-017,8.47615942501041E-017,8.96381483536362E-017,9.44006463043486E-017,9.89592773244381E-017,1.03204344877911E-016,1.07002656818092E-016,1.10193317295854E-016,1.1258282994546E-016,1.13939410149735E-016
8.66439437271403E-019,1.81765128976173E-018,2.85914919801635E-018,3.99668114380121E-018,5.2362225976323E-018,6.58396559507209E-018,8.04630286407814E-018,9.62980596157133E-018,1.13411961838821E-017,1.31873067877491E-017,1.51750347901585E-017,1.73112802996224E-017,1.9602870960524E-017,2.20564686565959E-017,2.46784551087849E-017,2.7474792404235E-017,3.0450853792767E-017,3.36112192685571E-017,3.69594294991519E-017,4.049769054999E-017,4.42265205560515E-017,4.81443279854874E-017,5.2246909392085E-017,5.65268525292878E-017,6.09728283591575E-017,6.55687527920296E-017,7.0292795888882E-017,7.51162126964115E-017,8.00019658085836E-017,8.49031050971278E-017,8.97608647643634E-017,9.45024318792843E-017,9.90383337962938E-017,1.03259384262347E-016,1.07033119533937E-016,1.10199646403108E-016,1.12566813639152E-016,1.13904606982179E-016
8.77744218807993E-019,1.84047112497356E-018,2.89366161375414E-018,4.0430267430013E-018,5.29450052030726E-018,6.65422860107623E-018,8.12855202202636E-018,9.72398493161936E-018,1.14471850868293E-017,1.33049156594913E-017,1.53039966293807E-017,1.74512437283696E-017,1.975339253266E-017,2.22170048690339E-017,2.48483541958547E-017,2.76532860279496E-017,3.06370487826899E-017,3.38040896163828E-017,3.71578088773624E-017,4.07002657038543E-017,4.44318260171993E-017,4.83507426773745E-017,5.24526558477302E-017,5.67299996254808E-017,6.11712986957576E-017,6.57603361181249E-017,7.04751703090008E-017,7.52869757909185E-017,8.01586782860047E-017,8.5043350177765E-017,8.98823271920023E-017,9.46030012916467E-017,9.91162381788345E-017,1.03313360391124E-016,1.07062628712389E-016,1.10205145449425E-016,1.12550093024422E-016,1.13869210297865E-016
8.89136848389603E-019,1.86345459552346E-018,2.92840119001803E-018,4.08965060390393E-018,5.35309526407012E-018,6.72483437746943E-018,8.21115727686924E-018,9.81852075203099E-018,1.1553519140537E-017,1.34228457281191E-017,1.54332437445371E-017,1.75914449311241E-017,1.99040932923562E-017,2.23776512172223E-017,2.50182846565055E-017,2.78317234573405E-017,3.08230922730318E-017,3.39967066682722E-017,3.73558281098348E-017,4.09023704499451E-017,4.46365492508266E-017,4.85564638380316E-017,5.26576002776709E-017,5.69322415154509E-017,6.13687686565864E-017,6.5950834764556E-017,7.06563895683648E-017,7.54565300435848E-017,8.03141479198251E-017,8.51823407098843E-017,9.00025477957853E-017,9.47023673840926E-017,9.91930036977079E-017,1.03366286547418E-016,1.07091197372502E-016,1.10209826916182E-016,1.12532679884541E-016,1.13833231227156E-016
9.00617482523136E-019,1.88660183931786E-018,2.96336790028979E-018,4.13655241836468E-018,5.41200614984347E-018,6.79578181202817E-018,8.29411704723544E-018,9.9134113615228E-018,1.16601958172036E-017,1.35410940356636E-017,1.55627728054589E-017,1.77318802835947E-017,2.00549694176932E-017,2.25384037946106E-017,2.51882426268927E-017,2.8010101010495E-017,3.10089809121569E-017,3.41890675571984E-017,3.75534849709442E-017,4.1104003359341E-017,4.48406897741232E-017,4.87614920694126E-017,5.28617444912126E-017,5.71335813166665E-017,6.15652427402806E-017,6.61402546501365E-017,7.08364610048586E-017,7.5624884164456E-017,8.04683846947876E-017,8.53200878018076E-017,9.0121538602378E-017,9.48005428457774E-017,9.92686434073251E-017,1.03418175829609E-016,1.07118838339756E-016,1.1021370308716E-016,1.12514585804757E-016,1.13796680702681E-016
9.12186275944433E-019,1.90991299063909E-018,2.99856171295994E-018,4.18373187241727E-018,5.47123249297701E-018,6.86706978832928E-018,8.37742975010692E-018,1.00086547008718E-017,1.17672125958515E-017,1.36596576366394E-017,1.56925805007975E-017,1.787254618706E-017,2.02060171191792E-017,2.26992587337069E-017,2.53582242882762E-017,2.81884150556983E-017,3.11947114023953E-017,3.4381169472181E-017,3.77507772911641E-017,4.13051630569357E-017,4.5044247153218E-017,4.89658280147479E-017,5.30650903283784E-017,5.73340221638458E-017,6.17607254464572E-017,6.632860167583E-017,7.1015391917518E-017,7.57920468021162E-017,8.06213985106649E-017,8.54566024533616E-017,9.02393115074198E-017,9.48975402143873E-017,9.93431701933624E-017,1.03469041154197E-016,1.07145564249337E-016,1.10216786052086E-016,1.12495822176024E-016,1.1375956946323E-016
9.23843381630546E-019,1.93338818017675E-018,3.03398259138356E-018,4.23118864635611E-018,5.53077360335519E-018,6.93869718587675E-018,8.46109380095466E-018,1.01042487130465E-017,1.18745669624373E-017,1.37785335981134E-017,1.58226635380327E-017,1.80134390682963E-017,2.03572326395791E-017,2.28602122057922E-017,2.5528225866611E-017,2.83666620108924E-017,3.13802804993718E-017,3.45730096574927E-017,3.79477029561674E-017,4.15058482204584E-017,4.52472210021521E-017,4.91694723575135E-017,5.32676396589241E-017,5.75335672080761E-017,6.19552212749995E-017,6.65158817242691E-017,7.11931895663474E-017,7.59580265438644E-017,8.07731991828502E-017,8.5591895556923E-017,9.03558782770475E-017,9.49933718781433E-017,9.94165967752238E-017,1.03518895258679E-016,1.07171387549344E-016,1.10219087710099E-016,1.12476400198655E-016,1.13721908057556E-016
9.35588950811924E-019,1.95702753505884E-018,3.06963049393562E-018,4.27892241481797E-018,5.59062878550343E-018,7.0106628802266E-018,8.54510761387219E-018,1.02001913433349E-017,1.19822564099572E-017,1.38977189997699E-017,1.59530186434777E-017,1.81545553795025E-017,2.05086122537419E-017,2.30212604206367E-017,2.5698243632139E-017,2.85448383431404E-017,3.15656850113425E-017,3.47645854118772E-017,3.81442599059414E-017,4.17060575795106E-017,4.5449610981871E-017,4.93724258204214E-017,5.34693943813767E-017,5.77322196159573E-017,6.21487347253665E-017,6.67021006592948E-017,7.13698611721534E-017,7.61228319159027E-017,8.09237964429515E-017,8.57259778984587E-017,9.04712505494036E-017,9.50880500777792E-017,9.94889357084635E-017,1.0356775070437E-016,1.07196320503943E-016,1.10220619773151E-016,1.12456330885895E-016,1.13683706848099E-016
9.4742313298453E-019,1.9808311788827E-018,3.10550537406577E-018,4.32693284686268E-018,5.65079733869308E-018,7.08296574310993E-018,8.62946960170657E-018,1.02964805394704E-017,1.20902784385504E-017,1.40172109339732E-017,1.60836425622812E-017,1.82958915982232E-017,2.06601522684279E-017,2.31823996262149E-017,2.58682738989839E-017,2.87229405680941E-017,3.17509217985378E-017,3.49558940877752E-017,3.83404461339145E-017,4.1905789914618E-017,4.56514167992362E-017,4.95746891644309E-017,5.3670356422095E-017,5.79299825687667E-017,6.2341270295924E-017,6.68872643255155E-017,7.15454139163938E-017,7.62864713835341E-017,8.10731999393884E-017,8.5858860158559E-017,9.0585439836128E-017,9.5181586908491E-017,9.95601993871718E-017,1.03615619879174E-016,1.07220375196453E-016,1.10221393769336E-016,1.1243562506742E-016,1.13644976014628E-016
9.59346075921895E-019,2.00479923174568E-018,3.14160718035267E-018,4.37521960605316E-018,5.71127855704492E-018,7.15560464255404E-018,8.71417817618711E-018,1.03931142517534E-017,1.21986305555989E-017,1.41370065058262E-017,1.62145320584263E-017,1.84374442272693E-017,2.08118490221332E-017,2.33436261084212E-017,2.60383130247472E-017,2.89009652494669E-017,3.19359877725128E-017,3.51469330905625E-017,3.85362596860966E-017,4.21050440562995E-017,4.58526382060539E-017,4.97762631877802E-017,5.38705277343516E-017,5.81268592616467E-017,6.25328324832954E-017,6.7071378547884E-017,7.17198549410419E-017,7.64489533513697E-017,8.1221419237991E-017,8.5990552913466E-017,9.0698457523834E-017,9.52739943218605E-017,9.96304000463213E-017,1.03662515000307E-016,1.07243563532379E-016,1.1022142104615E-016,1.12414293392764E-016,1.13605725557795E-016
9.71357925687075E-019,2.02893181027558E-018,3.17793585655779E-018,4.42378235053429E-018,5.77207172963152E-018,7.22857844300184E-018,8.79923174805163E-018,1.04900904331719E-017,1.23073102758248E-017,1.42571028332269E-017,1.63456839147271E-017,1.85792097946365E-017,2.09636988849139E-017,2.35049361907865E-017,2.6208357410107E-017,2.90789089985109E-017,3.21208798955051E-017,3.53376998777958E-017,3.87316986602322E-017,4.23038188841501E-017,4.60532749981228E-017,4.99771487250374E-017,5.40699102974363E-017,5.8322852902814E-017,6.27234257817353E-017,6.72544491312944E-017,7.1893191348465E-017,7.66102861635454E-017,8.13684638226021E-017,8.61210666360943E-017,9.08103148755677E-017,9.53652841277526E-017,9.96995497640772E-017,1.03708448116973E-016,1.07265897242389E-016,1.10220712773692E-016,1.12392346334668E-016,1.13565965302624E-016
9.83458826644577E-019,2.0532290276609E-018,3.21449134167883E-018,4.47262073311131E-018,5.8331761405781E-018,7.30188600542937E-018,8.88462872717064E-018,1.05874070395183E-017,1.24163151213835E-017,1.43774970469209E-017,1.6477094932822E-017,1.87211848534215E-017,2.11156982582092E-017,2.36663262341939E-017,2.6378403498419E-017,2.92567684734978E-017,3.23055951797987E-017,3.55281919584699E-017,3.89267612049654E-017,4.25021133259405E-017,4.62533270142988E-017,5.01773466461722E-017,5.42685061157803E-017,5.85179667127892E-017,6.29130546825212E-017,6.7436481860195E-017,7.20654302013174E-017,7.67704781039471E-017,8.151434309568E-017,8.62504116970466E-017,9.0921023032253E-017,9.54554679961858E-017,9.97676604640704E-017,1.03753431112991E-016,1.07287387885233E-016,1.10219279947798E-016,1.12369794192367E-016,1.13525704901912E-016
9.95648921472169E-019,2.07769099368083E-018,3.25127357000247E-018,4.52173440132699E-018,5.89459106916229E-018,7.37552618746161E-018,8.97036752266905E-018,1.06850620295035E-017,1.25256426219553E-017,1.44981862905519E-017,1.66087619331652E-017,1.88633659817364E-017,2.12678435746635E-017,2.38277926365963E-017,2.65484477753195E-017,2.94345403792057E-017,3.24901306870953E-017,3.57184068922837E-017,3.91214455190184E-017,4.26999263567308E-017,4.64527941355774E-017,5.03768578556457E-017,5.44663172181009E-017,5.87122039236475E-017,6.31017236733663E-017,6.76174824982201E-017,7.22365785224466E-017,7.69295373964442E-017,8.16590663789034E-017,8.63785983656217E-017,9.10305930141188E-017,9.55445574591773E-017,9.98347439176352E-017,1.03797475709384E-016,1.07308046850603E-016,1.1021713339311E-016,1.123466470948E-016,1.13484953839561E-016
1.00792835117265E-018,2.102317814735E-018,3.28828247115684E-018,4.5711229975383E-018,5.95631578991251E-018,7.44949784348646E-018,9.05644654304581E-018,1.07830533648692E-017,1.26352903148338E-017,1.46191677207085E-017,1.67406817550144E-017,1.90057497826208E-017,2.14201312979467E-017,2.39893318327331E-017,2.67184867683308E-017,2.96122214664087E-017,3.2674483527893E-017,3.59083422889157E-017,3.93157498503806E-017,4.2897256997999E-017,4.66516762841927E-017,5.05756832915198E-017,5.46633456565654E-017,5.89055677782891E-017,6.328943723785E-017,6.77974567878369E-017,7.24066432948123E-017,7.70874722051308E-017,8.18026429137776E-017,8.65056368108157E-017,9.11390357221124E-017,9.56325639125631E-017,9.99008117460109E-017,1.0384059346691E-016,1.07327885361948E-016,1.10214283766086E-016,1.1232291500376E-016,1.1344372143384E-016
1.02029725508553E-018,2.12710959387306E-018,3.32551797016338E-018,4.62078615899201E-018,6.01834957270511E-018,7.52379982476713E-018,9.14286419629131E-018,1.08813790104969E-017,1.27452557450105E-017,1.47404385069689E-017,1.68728512564169E-017,1.91483328839528E-017,2.1572557922575E-017,2.41509402938484E-017,2.68885170464687E-017,2.97898085313722E-017,3.28586508608711E-017,3.60979958073093E-017,3.95096724955113E-017,4.30941043167846E-017,4.6849973422734E-017,5.07738239245841E-017,5.4859593505975E-017,5.90980615297289E-017,6.34761998548677E-017,6.79764104500102E-017,7.25756314614185E-017,7.72442906345746E-017,8.19450818622412E-017,8.66315371023178E-017,9.12463619392954E-017,9.5719498617792E-017,9.99658754225091E-017,1.03882795788559E-016,1.07346914479229E-016,1.10210741557953E-016,1.12298607716973E-016,1.13402016840574E-016
1.03275577089866E-018,2.15206643082401E-018,3.36297998748828E-018,4.67072351789961E-018,6.08069168286032E-018,7.5984309795527E-018,9.22961889000268E-018,1.09800369345148E-017,1.28555364652584E-017,1.48619958319425E-017,1.70052673141932E-017,1.92911119383569E-017,2.17251199737301E-017,2.43126145274092E-017,2.7058535219853E-017,2.99672984153516E-017,3.30426298922816E-017,3.62873651549671E-017,3.97032117985533E-017,4.32904674248454E-017,4.70476855532775E-017,5.09712807575019E-017,5.50550628629675E-017,5.92896884404056E-017,6.36620159980983E-017,6.81543491838815E-017,7.27435499252572E-017,7.74000007300728E-017,8.20863923072738E-017,8.67563092114972E-017,9.13525823322258E-017,9.58053727036959E-017,1.00029946274647E-016,1.03924093922007E-016,1.07365145101628E-016,1.10206517097599E-016,1.12273734871118E-016,1.1335984905626E-016
1.04530403465974E-018,2.17718842202526E-018,3.40066843909343E-018,4.72093470151139E-018,6.1433413812369E-018,7.67339015318701E-018,9.31670903149684E-018,1.10790251084018E-017,1.29661300362112E-017,1.49838368913089E-017,1.7137926823918E-017,1.94340836231118E-017,2.18778140070776E-017,2.44743510768248E-017,2.72285379393198E-017,3.01446880040968E-017,3.32264178753485E-017,3.64764480872541E-017,3.98963661505583E-017,4.34863454778298E-017,4.72448127165355E-017,5.11680548239728E-017,5.52497558452383E-017,5.94804517815094E-017,6.3846890135489E-017,6.8331278666464E-017,7.29104055492637E-017,7.75546104779141E-017,8.22265832535044E-017,8.68799630123839E-017,9.1457707452323E-017,9.58901971682341E-017,1.00093035486246E-016,1.03964498962018E-016,1.073825879702E-016,1.10201620554407E-016,1.12248305944779E-016,1.13317226921123E-016
1.05794218078785E-018,2.20247566065154E-018,3.43858323648696E-018,4.77141933218969E-018,6.20629792432565E-018,7.74867618821603E-018,9.40413302792164E-018,1.11783415070894E-017,1.30770340264413E-017,1.51059588938544E-017,1.72708266998988E-017,1.9577244640055E-017,2.20306366085848E-017,2.46361465211661E-017,2.73985218960361E-017,3.03219742273596E-017,3.34100121096724E-017,3.66652424067113E-017,4.00891339887241E-017,4.36817376744618E-017,4.74413549910201E-017,5.13641471879137E-017,5.544367459078E-017,5.96703548323268E-017,6.40308267287575E-017,6.8507204552352E-017,7.30762051562835E-017,7.77081278056481E-017,8.23656636278186E-017,8.70025082826426E-017,9.15617477372188E-017,9.59739828802151E-017,1.00155154099497E-016,1.04004021852814E-016,1.07399253670484E-016,1.10196061941032E-016,1.1222233026134E-016,1.13274159122102E-016
1.07067034208478E-018,2.22792823664359E-018,3.47672428677322E-018,4.82217702748138E-018,6.26956056434168E-018,7.82428792449336E-018,9.49188928636487E-018,1.12779841090616E-017,1.31882460125342E-017,1.52283590615058E-017,1.74039638751525E-017,1.97205917154867E-017,2.21835843943386E-017,2.47979974748865E-017,2.75684838211172E-017,3.04991540584064E-017,3.35934099406428E-017,3.68537459623764E-017,4.02815137956433E-017,4.38766432557396E-017,4.76373124922236E-017,5.15595589426558E-017,5.56368212571396E-017,5.98594008796048E-017,6.42138302329106E-017,6.86821324734453E-017,7.32409555290498E-017,7.78605605823594E-017,8.25036422799679E-017,8.71239547045391E-017,9.16647135120917E-017,9.60567405809934E-017,1.00216313016997E-016,1.040426733904E-016,1.07415152635058E-016,1.10189851116129E-016,1.12195816991819E-016,1.13230654195774E-016
1.08348864974641E-018,2.25354623673652E-018,3.51509149270241E-018,4.87320740018954E-018,6.33312854931547E-018,7.90022419928438E-018,9.57997621396112E-018,1.13779508964511E-017,1.32997635791611E-017,1.5351034629362E-017,1.75373353013799E-017,1.98641216000722E-017,2.23366540103618E-017,2.49599005875433E-017,2.77384204852468E-017,3.06762245135356E-017,3.37766087588566E-017,3.70419566491152E-017,4.04735040985625E-017,4.40710615041485E-017,4.78326853718131E-017,5.17542912101589E-017,5.58291980206925E-017,6.00475932169308E-017,6.43959050957789E-017,6.88560680386861E-017,7.34046634101711E-017,7.80119166189486E-017,8.26405279831763E-017,8.72443118658984E-017,9.17666149909875E-017,9.61384808861426E-017,1.00276523003747E-016,1.04080464224851E-016,1.07430295146049E-016,1.10182997787025E-016,1.12168775157646E-016,1.1318672053121E-016
1.09639723337397E-018,2.27932974448812E-018,3.55368475271966E-018,4.92451005844437E-018,6.39700112318282E-018,7.97648384736854E-018,9.66839221799692E-018,1.1478239855135E-017,1.34115843191484E-017,1.54739828457227E-017,1.7670937948938E-017,2.00078310687422E-017,2.24898421324295E-017,2.51218525435193E-017,2.79083286982986E-017,3.08531826515981E-017,3.39596059995431E-017,3.72298724069604E-017,4.06651034686531E-017,4.42649917428862E-017,4.8027473816841E-017,5.19483451402416E-017,5.60208070759343E-017,6.02349351441299E-017,6.45770557575666E-017,6.90290168338109E-017,7.35673355021292E-017,7.81622036684177E-017,8.27763294347484E-017,8.73635892610574E-017,9.18674622781233E-017,9.62192142871061E-017,1.00335794689123E-016,1.04117404862555E-016,1.07444691337603E-016,1.10175511512332E-016,1.12141213633377E-016,1.13142366372782E-016
1.10939622098518E-018,2.30527884030682E-018,3.59250396101375E-018,4.97608460577333E-018,6.46117752587361E-018,8.05306570114032E-018,9.75713570601373E-018,1.1578848974827E-017,1.35237058335454E-017,1.55972009721153E-017,1.780476880681E-017,2.01517169205923E-017,2.26431454658851E-017,2.52838500617462E-017,2.80782053089616E-017,3.10300255735242E-017,3.41423991419957E-017,3.741749122046E-017,4.08563105202935E-017,4.4458433335101E-017,4.82216780489697E-017,5.21417219098276E-017,5.62116506347886E-017,6.04214299666786E-017,6.47572866504182E-017,6.92009844211142E-017,7.37289784672863E-017,7.83114294261609E-017,8.29110552566754E-017,8.74817962918081E-017,9.19672653691778E-017,9.6298951152824E-017,1.00394138568816E-016,1.04153505668421E-016,1.07458351198296E-016,1.10167401704522E-016,1.12113141149361E-016,1.13097599822896E-016
1.12248573902541E-018,2.33139360147949E-018,3.6315490075653E-018,5.02793064117054E-018,6.52565699339942E-018,8.12996859070849E-018,9.84620508590896E-018,1.16797762491673E-017,1.36361257316893E-017,1.57206862833193E-017,1.7938824882574E-017,2.02957759787811E-017,2.27965607454553E-017,2.54458898954286E-017,2.82480472043667E-017,3.12067504218524E-017,3.43249857090095E-017,3.7604811118034E-017,4.10471239103604E-017,4.46513856831434E-017,4.84152983237105E-017,5.23344227222077E-017,5.64017309259315E-017,6.06070809951348E-017,6.49366021979976E-017,6.93719763392255E-017,7.3889598927902E-017,7.84596015302598E-017,8.30447139962408E-017,8.75989422683344E-017,9.20660341525657E-017,9.63777017313377E-017,1.00451565006738E-016,1.04188776868051E-016,1.07471284573513E-016,1.10158677632438E-016,1.12084566294348E-016,1.13052428844676E-016
1.13566591237873E-018,2.35767410219904E-018,3.67081977819458E-018,5.08004775916535E-018,6.59043875794003E-018,8.2071913439939E-018,9.93559876603528E-018,1.17810196758114E-017,1.37488416312676E-017,1.5844436067388E-017,1.80731032023691E-017,2.04400050904267E-017,2.29500847350662E-017,2.56079688317685E-017,2.84178513097172E-017,3.13833543802652E-017,3.45073632663265E-017,3.77918301713398E-017,4.1237542337533E-017,4.48438482278294E-017,4.86083349296772E-017,5.25264488063172E-017,5.65910501941315E-017,6.07918915445826E-017,6.51150068150843E-017,6.95419981028981E-017,7.40492034661587E-017,7.86067275617839E-017,8.31773141266253E-017,8.77150364101416E-017,9.2163778410698E-017,9.64554761513723E-017,1.00508084236904E-016,1.04223228549871E-016,1.0748350116778E-016,1.10149348423767E-016,1.12055497518045E-016,1.13006861264589E-016
1.14893686437885E-018,2.38412041359176E-018,3.71031615460882E-018,5.13243554989022E-018,6.65552204792875E-018,8.28473278682568E-018,1.00253151552979E-017,1.18825772565158E-017,1.3861851158379E-017,1.5968447625669E-017,1.820760081086E-017,2.05844011265023E-017,2.31037142276573E-017,2.57700836916916E-017,2.85876145879204E-017,3.15598346731269E-017,3.46895294220854E-017,3.79785464946453E-017,4.14275645416054E-017,4.50358204477171E-017,4.88007881878535E-017,5.27178014160281E-017,5.6779610699605E-017,6.0975864934093E-017,6.52925049071813E-017,6.97110552028101E-017,7.42077986241957E-017,7.87528150450936E-017,8.33088640475095E-017,8.78300878469767E-017,9.22605078212274E-017,9.65322844238963E-017,1.00563706365277E-016,1.04256870667222E-016,1.07495010547047E-016,1.10139423067462E-016,1.12025943133619E-016,1.12960904775015E-016
1.16229871682004E-018,2.41073260374447E-018,3.75003801444915E-018,5.18509359914789E-018,6.72090608813674E-018,8.36259174303614E-018,1.01153526632499E-017,1.19844469972215E-017,1.39751519475913E-017,1.60927182728214E-017,1.83423147711995E-017,2.07289609817302E-017,2.32574460449964E-017,2.59322313295737E-017,2.87573340392228E-017,3.17361885650274E-017,3.48714818262793E-017,3.81649582442114E-017,4.16171893028108E-017,4.52273018583942E-017,4.89926584508736E-017,5.29084818294559E-017,5.69674147173872E-017,6.11590044861995E-017,6.54691008701379E-017,6.98791531053766E-017,7.43653909041513E-017,7.88978714481493E-017,8.34393720856755E-017,8.79441056197431E-017,9.2356231958279E-017,9.66081364436598E-017,1.00618441371589E-016,1.04289713040427E-016,1.07505822140938E-016,1.1012891041611E-016,1.1199591132015E-016,1.12914566936761E-016
