7.11428104284197E-019,1.5286069273568E-018,2.19075482090207E-018,2.77080639112558E-018,3.26600766341327E-018,3.67757484983221E-018,4.00937827206138E-018,4.2669658210849E-018,4.45684692035613E-018,4.58597540725703E-018,4.66138346065003E-018,4.689929464199E-018,4.67813112759363E-018,4.63206178343312E-018,4.55729292634167E-018,4.45887007149489E-018,4.34131212608472E-018,4.20862688203432E-018,4.06433710354566E-018,3.91151311867331E-018,3.75280892445755E-018,3.59049965442704E-018,3.42651889379843E-018,3.26249480716765E-018,3.09978440169857E-018,2.93950551374862E-018,2.78256630034267E-018,2.6296921559021E-018,2.48145007234455E-018,2.33827052728922E-018,2.20046702851911E-018,2.06825346911717E-018,1.9417594614462E-018,1.82104382291502E-018,1.70610638494604E-018
7.16846139159603E-019,1.5399902913015E-018,2.2073824676282E-018,2.79232256523795E-018,3.29202017727822E-018,3.70766412695405E-018,4.04310728730136E-018,4.30388983690196E-018,4.49652236695679E-018,4.62796756274368E-018,4.705272793772E-018,4.7353166359946E-018,4.72464073038915E-018,4.67934494199662E-018,4.60502890788615E-018,4.50676705692663E-018,4.38910729028309E-018,4.2560859201747E-018,4.11125332640893E-018,3.95770622446611E-018,3.79812353917263E-018,3.63480371800111E-018,3.46970195574037E-018,3.30446628316702E-018,3.14047183206202E-018,2.97885285532832E-018,2.82053227583352E-018,2.66624867787308E-018,2.51658075400003E-018,2.37196928758817E-018,2.23273679577847E-018,2.09910498446238E-018,1.97121018133218E-018,1.84911691831981E-018,1.73282983364742E-018
7.22278024034661E-019,1.55140139338648E-018,2.22405191002289E-018,2.8138948433664E-018,3.3181034011552E-018,3.73783900853186E-018,4.07693702726684E-018,4.34092981718869E-018,4.53632899966076E-018,4.67010595175519E-018,4.74932307051671E-018,4.78087896366753E-018,4.77133905301903E-018,4.72682960106479E-018,4.65297827132996E-018,4.55488831133876E-018,4.43713654280907E-018,4.30378774612533E-018,4.15841988479664E-018,4.00415604848002E-018,3.84370009329849E-018,3.67937379887049E-018,3.51315400032527E-018,3.34670863586061E-018,3.18143101158691E-018,3.01847185327312E-018,2.85876891085755E-018,2.70307402312187E-018,2.55197764990932E-018,2.40593094788348E-018,2.26526551096808E-018,2.13021092434766E-018,2.00091029590606E-018,1.87743393478954E-018,1.75979134611102E-018
7.27723723852101E-019,1.56284016172821E-018,2.24076303692886E-018,2.83552307213222E-018,3.34425713654283E-018,3.7680992486865E-018,4.11086719758054E-018,4.37808541939907E-018,4.57626642966812E-018,4.71239014271855E-018,4.79353382144507E-018,4.82661594602397E-018,4.8182255695806E-018,4.77451521771762E-018,4.70114046478697E-018,4.60323328202326E-018,4.48539933813283E-018,4.35173182918882E-018,4.20583626998869E-018,4.05086211048172E-018,3.88953814087276E-018,3.7242094903449E-018,3.55687466432402E-018,3.38922154885285E-018,3.22266167328229E-018,3.05836229179797E-018,2.89727604191093E-018,2.7401680808282E-018,2.58764070172402E-018,2.44015550153556E-018,2.29805321790705E-018,2.1615713813777E-018,2.03085994452474E-018,1.90599505609983E-018,1.78699114795474E-018
7.33183203811138E-019,1.57430652496414E-018,2.25751573798997E-018,2.85720709925815E-018,3.37048118635736E-018,3.79844460327596E-018,4.14489750590663E-018,4.41535630329652E-018,4.61633427069977E-018,4.75481970671849E-018,4.83790457982473E-018,4.87252708452919E-018,4.86529975668222E-018,4.82240125129856E-018,4.7495149382925E-018,4.65180141776531E-018,4.53389513171391E-018,4.39991763909016E-018,4.25350197307043E-018,4.09782392939032E-018,3.93563723440968E-018,3.76931038352498E-018,3.60086358161477E-018,3.43200470218452E-018,3.26416354594487E-018,3.09852395028713E-018,2.93605350007791E-018,2.77753073422109E-018,2.62356984465287E-018,2.47464293501943E-018,2.33109995313798E-018,2.19318644054195E-018,2.06105925864352E-018,1.93480045789018E-018,1.81442945647619E-018
7.38656429364344E-019,1.58580041224635E-018,2.27430990364143E-018,2.87894677355488E-018,3.39677535491547E-018,3.8288748298745E-018,4.17902766192664E-018,4.45274213092763E-018,4.65653213897006E-018,4.7973942174705E-018,4.88243488160497E-018,4.91861188328583E-018,4.91256109342659E-018,4.87048716340432E-018,4.79810114380065E-018,4.70059216884902E-018,4.58262338001603E-018,4.44834464600093E-018,4.30141648496661E-018,4.14504102332072E-018,3.98199692495263E-018,3.81467606736339E-018,3.64512038325192E-018,3.47505777240884E-018,3.30593635424133E-018,3.13895660338171E-018,2.97510111112256E-018,2.81516186067392E-018,2.65976500755912E-018,2.50939322802338E-018,2.3644057460261E-018,2.22505617931328E-018,2.09150836191364E-018,1.9638503077595E-018,1.84210648074571E-018
7.44143366214565E-019,1.59732175323536E-018,2.29114542510028E-018,2.90074194490793E-018,3.42313944791738E-018,3.85938968775218E-018,4.21325737731594E-018,4.49024256659633E-018,4.69685965315987E-018,4.84011325129417E-018,4.92712426539184E-018,4.96486984901256E-018,4.96000906139422E-018,4.91877241787447E-018,4.84689853518129E-018,4.74960498706276E-018,4.63158354052137E-018,4.49701232056298E-018,4.34957929647434E-018,4.19251290962592E-018,4.02861676212544E-018,3.86030612872466E-018,3.68964469753374E-018,3.51838043266611E-018,3.34797981878906E-018,3.17966002106569E-018,3.01441869557912E-018,2.85306133179797E-018,2.69622611305639E-018,2.54440635354625E-018,2.39797061885696E-018,2.25718066774549E-018,2.12220737027861E-018,1.99314476536067E-018,1.87002242169849E-018
7.49643980311898E-019,1.60887047809392E-018,2.3080221943559E-018,2.92259246426471E-018,3.44957327243021E-018,3.88998893785469E-018,4.24758636572042E-018,4.5278572768384E-018,4.73731643438999E-018,4.88297638708689E-018,4.97197227242369E-018,5.01130049102279E-018,5.00764314462698E-018,4.96725648078112E-018,4.89590656821694E-018,4.7988393257041E-018,4.68077507174425E-018,4.54592013391124E-018,4.39798989829532E-018,4.24023910493841E-018,4.07549629418259E-018,3.9062001524437E-018,3.73443615006871E-018,3.561972352757E-018,3.39029365623567E-018,3.22063396875056E-018,3.0540060688408E-018,2.89122901353462E-018,2.73295307760324E-018,2.57968227799346E-018,2.43179458693315E-018,2.28955996856958E-018,2.15315639206953E-018,2.0226839824942E-018,1.89817747222587E-018
7.55158237850716E-019,1.62044651748109E-018,2.32494010416081E-018,2.94449818362172E-018,3.47607663687168E-018,3.92067234278353E-018,4.28201434273376E-018,4.56558593039643E-018,4.77790210619506E-018,4.92598320629796E-018,5.01697844654695E-018,5.05790332120367E-018,5.05546282961166E-018,5.01593882041842E-018,4.94512470059935E-018,4.8482946395844E-018,4.73019743324439E-018,4.59506755769589E-018,4.44664778106704E-018,4.28821912521047E-018,4.12263506805832E-018,3.95235772138322E-018,3.77949436384049E-018,3.60583319921449E-018,3.43287757933689E-018,3.26187820735848E-018,3.09386304124732E-018,2.92966476624617E-018,2.76994581159638E-018,2.61522096127164E-018,2.4658776586695E-018,2.32219413728895E-018,2.18435552809935E-018,2.05246810320081E-018,1.92657181726577E-018
7.60686105266743E-019,1.63204980254622E-018,2.34189904802154E-018,2.96645895601209E-018,3.50264935099397E-018,3.95143966677653E-018,4.31654102587492E-018,4.60342819819518E-018,4.81861629449772E-018,4.96913329290298E-018,5.06214233419213E-018,5.10467785399525E-018,5.10346760526372E-018,5.06481890729211E-018,4.99455239192595E-018,4.89797038503303E-018,4.77985008563946E-018,4.64445406410387E-018,4.49555243539334E-018,4.33645248575357E-018,4.17003262941462E-018,3.99877841648991E-018,3.82481895927176E-018,3.64996263537447E-018,3.4757312970333E-018,3.30339249340414E-018,3.13398941817095E-018,2.96836844480523E-018,2.8072042194625E-018,2.65102235688213E-018,2.50021983568729E-018,2.35508322227344E-018,2.21580487175604E-018,2.08249726385312E-018,1.9552056338922E-018
7.66227549234172E-019,1.64368026492322E-018,2.35889892018968E-018,2.98847463549325E-018,3.52929122586801E-018,3.98229067568865E-018,4.35116613456597E-018,4.64138375331726E-018,4.85945862758324E-018,5.01242623337864E-018,5.10746348435023E-018,5.15162360636983E-018,5.15165696291098E-018,5.11389621410893E-018,5.04418910369604E-018,4.94786601990123E-018,4.82973249061733E-018,4.69407912587971E-018,4.54470335187407E-018,4.38493870127683E-018,4.21768852268823E-018,4.04546181684949E-018,3.87040955428665E-018,3.69436032144507E-018,3.5188545145256E-018,3.34517657907519E-018,3.17438500010123E-018,3.00733989868283E-018,2.84472819974886E-018,2.68708641201308E-018,2.53482111290715E-018,2.38822726485219E-018,2.24750450909479E-018,2.11277159324645E-018,1.984079091404E-018
7.71782536662845E-019,1.65533783672475E-018,2.37593961565307E-018,3.01054507713481E-018,3.55600207386789E-018,4.01322513697316E-018,4.38588939011044E-018,4.67945227097925E-018,4.90042873607452E-018,5.05586161667785E-018,5.15294144854932E-018,5.19874009781156E-018,5.20003039627758E-018,5.16317021576605E-018,5.09403429930688E-018,4.99798100356562E-018,4.87984411094768E-018,4.74394221634574E-018,4.59410002113394E-018,4.43367728592455E-018,4.26560229113657E-018,4.0924074997406E-018,3.91626576437214E-018,3.73902591457464E-018,3.5622469333486E-018,3.38723021231136E-018,3.21504958272837E-018,3.04657897203515E-018,2.88251764521253E-018,2.72341306763039E-018,2.56968147864078E-018,2.4216262994055E-018,2.27945451892908E-018,2.14329121268852E-018,2.01319235141272E-018
7.77351034695467E-019,1.66702245053663E-018,2.39302103012718E-018,3.03267013700667E-018,3.58278170865558E-018,4.04424281966307E-018,4.4207105156718E-018,4.71763342850814E-018,4.94152625290738E-018,5.09943903420514E-018,5.19857578083151E-018,5.24602685029614E-018,5.24858740146785E-018,5.21264038934046E-018,5.14408744404951E-018,5.0483147969315E-018,4.93018441049321E-018,4.79404280942164E-018,4.64374193385073E-018,4.48266775331289E-018,4.31377347688264E-018,4.13961504068759E-018,3.96238720263814E-018,3.78395906891865E-018,3.605908251444E-018,3.4295531368823E-018,3.25598295702532E-018,3.08608550378903E-018,2.92057244290841E-018,2.7600022585674E-018,2.6048009146816E-018,2.4552803534555E-018,2.31165497292086E-018,2.17405623608842E-018,2.04254556792964E-018
7.82933010704867E-019,1.67873403941232E-018,2.41014306004655E-018,3.05484967216731E-018,3.60962994516591E-018,4.07534349435287E-018,4.45562923625249E-018,4.75592690531815E-018,4.98275081330632E-018,5.14315807979249E-018,5.24436603773003E-018,5.2934833882708E-018,5.29732747695039E-018,5.26230621407827E-018,5.19434800510445E-018,5.09886686243563E-018,4.98075285422039E-018,4.84438037964344E-018,4.6936285807826E-018,4.53190961656561E-018,4.36220162095898E-018,4.18708401351227E-018,4.00877347987648E-018,3.82915943570515E-018,3.64983816323171E-018,3.47214509246408E-018,3.29718490932853E-018,3.12585932772615E-018,2.95889247427598E-018,2.79685391361338E-018,2.64017939639408E-018,2.48918944775574E-018,2.3441059356696E-018,2.20506677004445E-018,2.07213888745194E-018
7.88528432291314E-019,1.69047253686741E-018,2.42730560255642E-018,3.07708354065225E-018,3.63654659959179E-018,4.10652693318058E-018,4.49064527867309E-018,4.79433238288793E-018,5.02410205476049E-018,5.18701834967539E-018,5.2903117782468E-018,5.34110923863446E-018,5.34625012354218E-018,5.31216717138407E-018,5.24481545153723E-018,5.14963666404893E-018,5.03154890820973E-018,4.8949544021819E-018,4.74375945279484E-018,4.581402388349E-018,4.41088626335068E-018,4.23481399038457E-018,4.05542420461874E-018,3.87462666329924E-018,3.69403635968018E-018,3.51500581471447E-018,3.33865522141748E-018,3.1659002725659E-018,2.99747761522479E-018,2.83396795560081E-018,2.67581689280211E-018,2.52335359637978E-018,2.37680746480037E-018,2.23632291393119E-018,2.10197244904805E-018
7.94137267279862E-019,1.70223787687432E-018,2.44450855550452E-018,3.09937160146274E-018,3.66353148936966E-018,4.1377929098101E-018,4.52575837155197E-018,4.83284954473802E-018,5.06557961700018E-018,5.23101944246926E-018,5.33641256383003E-018,5.38890393071799E-018,5.3953548443928E-018,5.36222274481016E-018,5.29548925429381E-018,5.20062366727871E-018,5.08257203966562E-018,4.9457643528603E-018,4.79413404088575E-018,4.63114558090602E-018,4.45982694303739E-018,4.28280454187217E-018,4.10233898319294E-018,3.92036039726618E-018,3.73850252837531E-018,3.55813503534696E-018,3.38039367059293E-018,3.20620816204713E-018,3.03632773621878E-018,2.8713443014915E-018,2.7117133666761E-018,2.55777280680861E-018,2.409759611051E-018,2.26782475998559E-018,2.13204638444222E-018
7.99759483717754E-019,1.71402999385698E-018,2.46175181743295E-018,3.12171371455462E-018,3.69058443316515E-018,4.16914119941379E-018,4.56096824528517E-018,4.87147807640878E-018,5.10718314197347E-018,5.27516095914623E-018,5.38266795835229E-018,5.4368669962648E-018,5.44464114496875E-018,5.41247242004589E-018,5.34636888619573E-018,5.25182733917073E-018,5.13382171692583E-018,4.99680970817173E-018,4.84475183621198E-018,4.68113870608956E-018,4.50902319803445E-018,4.3310552369891E-018,4.14951741977922E-018,3.96636028043353E-018,3.78323635358827E-018,3.60153248220354E-018,3.42240002975394E-018,3.2467828150086E-018,3.07544270235939E-018,2.90898286246155E-018,2.7478687746191E-018,2.59244708001714E-018,2.4429624183582E-018,2.2995723933922E-018,2.16236081809818E-018
8.0539504987185E-019,1.72584882268569E-018,2.47903528757018E-018,3.14410974082729E-018,3.71770525085906E-018,4.20057157865539E-018,4.59627463202662E-018,4.91021766543851E-018,5.14891227382332E-018,5.3194425030121E-018,5.42907752808868E-018,5.48499796941148E-018,5.49410853303783E-018,5.46291568490683E-018,5.39745382193529E-018,5.30324714831093E-018,5.18529740947044E-018,5.04808994529579E-018,4.89561233011312E-018,4.73138127539495E-018,4.55847456543315E-018,4.37956564324339E-018,4.19695911646437E-018,4.01262595295202E-018,3.82823751634214E-018,3.64519787932634E-018,3.46467406747373E-018,3.28762404546823E-018,3.11482237346745E-018,2.94688354398516E-018,2.78428306715166E-018,2.62737641055954E-018,2.47641592394268E-018,2.33156589236743E-018,2.1929158673021E-018
8.11043934226117E-019,1.73769429867196E-018,2.49635886582322E-018,3.16655954211303E-018,3.74489376353345E-018,4.23208382567317E-018,4.63167726566866E-018,4.94906800134203E-018,5.19076665886499E-018,5.36386367968377E-018,5.47564084169539E-018,5.53329638666876E-018,5.54375651865369E-018,5.51355202932405E-018,5.44874353807043E-018,5.35488256482695E-018,5.23699858793055E-018,5.09960454211475E-018,4.94671501413562E-018,4.78187279999172E-018,4.60818058144005E-018,4.42833532668371E-018,4.24466367329536E-018,4.05915705235536E-018,3.87350569447735E-018,3.68913094702804E-018,3.50721554807431E-018,3.32873166270119E-018,3.154466604164E-018,2.98504624591731E-018,2.8209561887958E-018,2.66256078665361E-018,2.51012015839334E-018,2.36380532824301E-018,2.22371164224459E-018
8.16706105479138E-019,1.74956635756352E-018,2.51372245276993E-018,3.18906298116626E-018,3.77214979345804E-018,4.26367772006335E-018,4.66717588182288E-018,4.98802877558946E-018,5.2327459455637E-018,5.40842409706679E-018,5.52235747018838E-018,5.58176178690252E-018,5.59358461414037E-018,5.56438094533334E-018,5.50023751301961E-018,5.40673306038931E-018,5.28892472409649E-018,5.15135297722927E-018,4.99805938005614E-018,4.83261279075452E-018,4.65814078141551E-018,4.47736385194511E-018,4.2926306883318E-018,4.105953213619E-018,3.91904056271608E-018,3.73333140196115E-018,3.55002423169993E-018,3.37010547131687E-018,3.19437524394988E-018,3.02347086257538E-018,2.85788807815778E-018,2.69800019026417E-018,2.5440751457506E-018,2.39629076554849E-018,2.25474824610205E-018
8.2238153254168E-019,1.76146493553939E-018,2.53112594965137E-018,3.21161992165319E-018,3.79947316407676E-018,4.29535304286381E-018,4.70277021780121E-018,5.02709968158539E-018,5.27484978451272E-018,5.45312336533338E-018,5.56922698692243E-018,5.63039371131507E-018,5.64359233407704E-018,5.61540192706444E-018,5.55193522705648E-018,5.45879810821243E-018,5.34107529092569E-018,5.20333472997356E-018,5.04964491990423E-018,4.88360075829343E-018,4.70835469991129E-018,4.52665078229376E-018,4.34085975769748E-018,4.1530140692178E-018,3.96484179272543E-018,3.77779895718616E-018,3.59309987438943E-018,3.41174527133459E-018,3.23454813728421E-018,3.06215728281954E-018,2.89507866800983E-018,2.73369459718535E-018,2.5782809035886E-018,2.42902226209294E-018,2.28602577511712E-018
8.28070184534283E-019,1.77338996920496E-018,2.54856925836435E-018,3.23423022814146E-018,3.8268636999946E-018,4.327109576538E-018,4.73846001259738E-018,5.06628041464838E-018,5.31707782841165E-018,5.49796109690061E-018,5.61624896757035E-018,5.67919170342661E-018,5.69377919528275E-018,5.66661447073021E-018,5.60383616230448E-018,5.51107718305536E-018,5.39344976255023E-018,5.25554928043003E-018,5.10147112598441E-018,4.93483621298345E-018,4.75882187070748E-018,4.57619567967088E-018,4.38935047563084E-018,4.20033924918262E-018,4.01090905317964E-018,3.82253332223853E-018,3.63644222814745E-018,3.45365085825832E-018,3.27498512366181E-018,3.10110539013226E-018,2.9325278853709E-018,2.769643977122E-018,2.6127374430966E-018,2.46199986904572E-018,2.31754431867836E-018
8.33772030784903E-019,1.78534139558726E-018,2.56605228145405E-018,3.25689376609009E-018,3.85432122696455E-018,4.35894710495917E-018,4.77424500686856E-018,5.10557067199066E-018,5.35942973204505E-018,5.54293690640888E-018,5.66342299010248E-018,5.7281553090568E-018,5.74414471680135E-018,5.71801807461589E-018,5.65593980273133E-018,5.56356976122234E-018,5.44604761428396E-018,5.30799610944357E-018,5.15353749089769E-018,4.98631866499333E-018,4.80954182684845E-018,4.62599810473566E-018,4.43810243453452E-018,4.24792838115597E-018,4.05724200982113E-018,3.86753420319467E-018,3.68005104101449E-018,3.49582202315019E-018,3.3156860376895E-018,3.14031506269655E-018,2.97023565158633E-018,2.80584829377002E-018,2.6474447691595E-018,2.49522363101645E-018,2.34930395939917E-018
8.39487040826582E-019,1.7973191521302E-018,2.5835749221068E-018,3.27961040183945E-018,3.88184557187485E-018,4.39086541339479E-018,4.81012494291736E-018,5.14497015269825E-018,5.40190515226147E-018,5.5880504107008E-018,5.71074863476641E-018,5.77728407630661E-018,5.79468841988644E-018,5.76961223906831E-018,5.70824563414341E-018,5.61627532056304E-018,5.49886832262933E-018,5.36067469863528E-018,5.20584350756248E-018,5.03804762431372E-018,4.86051410067816E-018,4.67605761690743E-018,4.48711522502398E-018,4.29578109044659E-018,4.10384032552057E-018,3.91280130273676E-018,3.72392605713597E-018,3.538258552703E-018,3.35665070916128E-018,3.17978617347329E-018,3.00820188240652E-018,2.84230750489581E-018,2.68240288043726E-018,2.52869358613407E-018,2.3813047731959E-018
8.45215184395156E-019,1.80932317668997E-018,2.60113708414294E-018,3.3023800026015E-018,3.90943656273637E-018,4.42286428849119E-018,4.84609956467407E-018,5.18447855771124E-018,5.44450374795257E-018,5.63330122880014E-018,5.75822548406694E-018,5.82657755554026E-018,5.84540982798649E-018,5.82139646648512E-018,5.76075314417997E-018,5.66919334047268E-018,5.5519113652839E-018,5.41358453041572E-018,5.25838866923494E-018,5.09002260078466E-018,4.91173822387463E-018,4.72637377440693E-018,4.53638843597512E-018,4.34389700008307E-018,4.15070366033589E-018,3.95833432021657E-018,3.7680670168301E-018,3.58096022931153E-018,3.39787896313253E-018,3.21951859027748E-018,3.04642648806459E-018,2.87902156241472E-018,2.71761176944364E-018,2.56240976612509E-018,2.41354682936517E-018
8.50956431427E-019,1.82135340753044E-018,2.61873867200979E-018,3.3252024364501E-018,3.93709402867022E-018,4.45494351825855E-018,4.88216861767915E-018,5.22409558980451E-018,5.48722518003272E-018,5.67868898189124E-018,5.80585312274627E-018,5.87603529936736E-018,5.89630846673001E-018,5.87337026130398E-018,5.81346182230742E-018,5.72232330189192E-018,5.6051762211465E-018,5.4667250879979E-018,5.31117246952882E-018,5.14224310412237E-018,4.96321372748368E-018,4.77694613429667E-018,4.58592165457113E-018,4.39227573086649E-018,4.19783167157028E-018,4.00413295171823E-018,3.8124736566548E-018,3.62392683114295E-018,3.43937061999307E-018,3.25951217585343E-018,3.08490937335308E-018,2.91599041246851E-018,2.75307142262385E-018,2.59637219639102E-018,2.44603019066047E-018
8.56710752056812E-019,1.83340978331868E-018,2.63637959077474E-018,3.34807757231156E-018,3.96481779989556E-018,4.48710289205598E-018,4.91833184906603E-018,5.26382095356857E-018,5.53006911141874E-018,5.72421329329858E-018,5.85363113776444E-018,5.92565686262527E-018,5.94738386391082E-018,5.92553312999186E-018,5.86637115981329E-018,5.77566468730649E-018,5.65866237032306E-018,5.52009585540963E-018,5.3641944024347E-018,5.19470864394544E-018,5.01494014195196E-018,4.82777425252063E-018,4.63571446634831E-018,4.44091690142217E-018,4.24522401382919E-018,4.05019689011992E-018,3.85714570947353E-018,3.66715813220608E-018,3.48112549553933E-018,3.29976678794902E-018,3.12365043769966E-018,2.95321399550201E-018,2.78878182043149E-018,2.63058089608497E-018,2.47875491336797E-018
8.6247811661542E-019,1.84549224312053E-018,2.65405974611845E-018,3.37100527995523E-018,3.99260770771756E-018,4.51934220057692E-018,4.95458900754412E-018,5.30365435539082E-018,5.57303520701004E-018,5.76987378846668E-018,5.90155911827994E-018,5.97544180236155E-018,5.99863554947346E-018,5.97788458103423E-018,5.91948064980034E-018,5.82921698074676E-018,5.7123692941322E-018,5.57369631750561E-018,5.41745396233879E-018,5.24741872980043E-018,5.06691699715922E-018,4.87885768394304E-018,4.68576645524111E-018,4.48982012825043E-018,4.29288033907644E-018,4.09652582515469E-018,3.90208290452011E-018,3.71065390241965E-018,3.52314340104531E-018,3.34028227938889E-018,3.16264957524185E-018,2.9906922463387E-018,2.82474293740446E-018,2.66503587818736E-018,2.51172104738152E-018
8.68258495627639E-019,1.85760072639622E-018,2.67177904432815E-018,3.39398542998429E-018,4.02046358451556E-018,4.5516612358347E-018,4.99093984338209E-018,5.34359550343696E-018,5.61612313366894E-018,5.81567009494013E-018,5.94963665563063E-018,6.02538967781666E-018,6.05006305549864E-018,6.0304241249244E-018,5.97278978718043E-018,5.88297966778696E-018,5.76629647511052E-018,5.62752595997903E-018,5.47095064404116E-018,5.30037287118678E-018,5.11914382244991E-018,4.93019598238642E-018,4.73607720362629E-018,4.53898502577645E-018,4.34080029668922E-018,4.14311944347014E-018,3.94728496746256E-018,3.7544139076796E-018,3.56542414333279E-018,3.38105849814672E-018,3.20190667490083E-018,3.02842509425548E-018,2.86095474224012E-018,2.69973714958093E-018,2.544928636277E-018
8.74051859810141E-019,1.86973517299611E-018,2.68953739229102E-018,3.41701789382672E-018,4.04838526373143E-018,4.58405979114841E-018,5.02738410839141E-018,5.38364410763277E-018,5.6593325602013E-018,5.86160184234408E-018,5.99786334331481E-018,6.07550005040675E-018,6.10166591618885E-018,6.08315127415276E-018,6.02629806866838E-018,5.93695223554434E-018,5.82044339701747E-018,5.68158426937282E-018,5.5246839427735E-018,5.35357057758119E-018,5.17162014666411E-018,4.98178870066883E-018,4.78664629236625E-018,4.58841120639929E-018,4.38898353351232E-018,4.18997742868728E-018,3.99275162046593E-018,3.79843790992534E-018,3.60796752484026E-018,3.42209528741645E-018,3.24142162045429E-018,3.06641246305651E-018,2.89741719786954E-018,2.73468471112487E-018,2.57837771738585E-018
8.79858180069379E-019,1.88189552315643E-018,2.70733469748774E-018,3.44010254372631E-018,4.07637257985809E-018,4.61653766112885E-018,5.06392155591011E-018,5.42379987964604E-018,5.70266315733741E-018,5.90766866236478E-018,6.04623877697253E-018,6.12577248370672E-018,6.15344366785404E-018,6.13606554319609E-018,6.08000499277569E-018,5.99113417267816E-018,5.87480954484019E-018,5.73587073309054E-018,5.57865335421639E-018,5.40701135846141E-018,5.22434549816773E-018,5.03363539064042E-018,4.83747330085152E-018,4.63809828053994E-018,4.43742969391135E-018,4.2370994614583E-018,4.03848258225416E-018,3.84272566720503E-018,3.65077334369118E-018,3.46339248568269E-018,3.28119429060836E-018,3.10465427114617E-018,2.93413026153091E-018,2.76987855772817E-018,2.61206832186785E-018
8.85677427499523E-019,1.89408171749516E-018,2.72517086798602E-018,3.46323925273392E-018,4.10442536842821E-018,4.6490946416648E-018,5.1005519407868E-018,5.46406253286889E-018,5.74611459771315E-018,5.95387018873049E-018,6.09476255436713E-018,6.17620654343333E-018,6.20539584889738E-018,6.18916644850691E-018,6.13391005980434E-018,6.04552496938841E-018,5.92939440479783E-018,5.79038483940684E-018,5.63285837451611E-018,5.46069472332943E-018,5.27731940488216E-018,5.08573560321923E-018,4.88855780704251E-018,4.68804585668864E-018,4.48613841982505E-018,4.28448521952354E-018,4.08447756817101E-018,3.88727693373995E-018,3.69384139376108E-018,3.50494992679001E-018,3.32122455906864E-018,3.14315043160111E-018,2.97109388484212E-018,2.80531867842217E-018,2.64600047478326E-018
8.91509573380441E-019,1.90629369700786E-018,2.74304581243438E-018,3.48642789469877E-018,4.13254346600306E-018,4.68173052990948E-018,5.1372750193649E-018,5.50443178240022E-018,5.78968655585134E-018,6.00020605719256E-018,6.14343427536694E-018,6.22680179742857E-018,6.25752199980119E-018,6.24245350850281E-018,6.18801277184036E-018,6.10012411741448E-018,5.9841974643458E-018,5.84512607747759E-018,5.68729850030097E-018,5.51462018173415E-018,5.33054139431313E-018,5.13808888842621E-018,4.93989938751036E-018,4.73825354145123E-018,4.53510935081678E-018,4.33213437776744E-018,4.13073629024004E-018,3.9320914599879E-018,3.73717146474377E-018,3.5467674400115E-018,3.36151229461028E-018,3.18190085224145E-018,3.00830801387249E-018,2.84100505643241E-018,2.68017419516407E-018
8.97354589175703E-019,1.91853140306369E-018,2.76095944005587E-018,3.5096683442599E-018,4.16072671016155E-018,4.71444512426711E-018,5.17409054946712E-018,5.54490734502844E-018,5.83337870814347E-018,6.04667590550684E-018,6.19225354192731E-018,6.2775578156431E-018,6.30982166311287E-018,6.29592624355586E-018,6.24231263274743E-018,6.15493111003361E-018,6.03921821217963E-018,5.90009393734968E-018,5.74197322869719E-018,5.56878724329352E-018,5.3840109935791E-018,5.19069479541962E-018,4.99149761747717E-018,4.78872093959478E-018,4.58434212412505E-018,4.38004660827364E-018,4.17725845722368E-018,3.97716899270566E-018,3.7807633422167E-018,3.58884485011625E-018,3.40205736114727E-018,3.22090543570114E-018,3.04577258921374E-018,2.87693766924955E-018,2.71458949608472E-018
9.03212446530618E-019,1.93079477740142E-018,2.77891166064199E-018,3.53296047683779E-018,4.18897493948944E-018,4.74723822437984E-018,5.21099829038017E-018,5.58548893921453E-018,5.87719073283155E-018,6.09327937341519E-018,6.24121995807267E-018,6.32847417011999E-018,6.36229438343105E-018,6.34958417598195E-018,6.29680914816037E-018,6.20994544205925E-018,6.09445613823871E-018,5.95528790997045E-018,5.79688205734442E-018,5.62319541771609E-018,5.43772772943894E-018,5.24355287252872E-018,5.04335207085536E-018,4.83944765409229E-018,4.63383637471331E-018,4.42822158037917E-018,4.22404377468135E-018,4.02250927501052E-018,3.82461680770528E-018,3.63118197743601E-018,3.44285961780069E-018,3.26016407949746E-018,3.08348754605006E-018,2.91311648869967E-018,2.74924638473195E-018
9.09083117270298E-019,1.94308376212548E-018,2.79690238454665E-018,3.55630416862608E-018,4.21728799356869E-018,4.78010963111472E-018,5.24799800283965E-018,5.62617628507519E-018,5.92112230999024E-018,6.14001610262737E-018,6.29033312987894E-018,6.37955043497844E-018,6.41493970739171E-018,6.40342683003029E-018,6.35150182547868E-018,6.26516660983916E-018,6.14991073370967E-018,6.01070748719675E-018,5.85202448441069E-018,5.67784421482212E-018,5.49169112831901E-018,5.29666266728673E-018,5.09546232028631E-018,4.89043328616676E-018,4.68359173531877E-018,4.47665896072781E-018,4.27109194502675E-018,4.06811204644099E-018,3.86873163874642E-018,3.67377863793099E-018,3.48391891896627E-018,3.29967667609965E-018,3.12145281422746E-018,2.94954148101375E-018,2.78414486247401E-018
