1.2238957146663E-018,2.72646027394483E-018,4.54398593978761E-018,6.71222051941273E-018,9.26392010026117E-018,1.22252486238828E-017,1.56106058335192E-017,1.94153279812969E-017,2.36055258559908E-017,2.81040893208845E-017,2.91288253588217E-017,2.96859825327154E-017,2.98353567350681E-017,2.96375967580842E-017,2.91511500303473E-017,2.84304003880038E-017,2.75246447560816E-017,2.64776490563861E-017,2.53275938078087E-017,2.41072723419925E-017,2.28444436072382E-017,2.15622704506226E-017,2.02797955501324E-017,1.9012422716649E-017,1.77723825441579E-017,1.65691694505342E-017,1.54099428480456E-017,1.42998891360194E-017,1.32425438865325E-017,1.22400753479591E-017,1.12935314820753E-017,1.04030533718208E-017,9.56805813151115E-018,8.78739452371916E-018,8.05947441311045E-018,7.382383021691E-018,6.7539707307957E-018,6.17192892982043E-018,5.6338521584825E-018,5.1372885405166E-018,4.67978026995981E-018,4.25889569102868E-018,3.87225431139746E-018,3.51754590727013E-018,3.19254471677419E-018,2.89511957500088E-018
1.23521907699969E-018,2.75080588407794E-018,4.58311290456477E-018,6.767914557721E-018,9.33795232395985E-018,1.23193280521036E-017,1.57263288555528E-017,1.95541308935536E-017,2.3768650999808E-017,2.82925818688423E-017,2.93277194427096E-017,2.98933192583077E-017,3.00491505733556E-017,2.98558950262411E-017,2.93720814195614E-017,2.86522120457456E-017,2.77457285484052E-017,2.66965582315016E-017,2.55430515389658E-017,2.43181736726483E-017,2.30498522411083E-017,2.17614116814404E-017,2.04720464485443E-017,1.91973005084616E-017,1.79495319393608E-017,1.6738349523952E-017,1.55710139337027E-017,1.44528000792105E-017,1.33873198994447E-017,1.23768066348263E-017,1.1422362736165E-017,1.05241741968228E-017,9.68169440193906E-018,8.89380067071823E-018,8.15892660178656E-018,7.47517317215089E-018,6.8404013261795E-018,6.25230854958039E-018,5.70849167308956E-018,5.20649790389768E-018,4.74386584767615E-018,4.31815806501468E-018,3.92698650561208E-018,3.56803198257834E-018,3.23905868755151E-018,2.93792460417716E-018
1.24658573269501E-018,2.77523779025894E-018,4.62236794263414E-018,6.82377628116556E-018,9.41218880151309E-018,1.24136445239318E-017,1.58423174205267E-017,1.96932233367157E-017,2.39320852354576E-017,2.84813989360707E-017,2.95269630434378E-017,3.01010317293054E-017,3.02633477102874E-017,3.00746252064647E-017,2.95934738924929E-017,2.88745138835786E-017,2.79673308623722E-017,2.69160128536407E-017,2.57590796278567E-017,2.45296677494155E-017,2.32558730848927E-017,2.19611813689409E-017,2.06649386476686E-017,1.93828289552952E-017,1.81273378547975E-017,1.69081885692417E-017,1.57327431665081E-017,1.46063652544606E-017,1.3532743361652E-017,1.25141759689925E-017,1.15518202808909E-017,1.06459074735678E-017,9.79592747639225E-018,9.00078643395589E-018,8.25893993850106E-018,7.56850496919111E-018,6.92735326559931E-018,6.33318862523619E-018,5.78361036763053E-018,5.27616496299953E-018,4.80838758997251E-018,4.37783516889792E-018,3.98211221752814E-018,3.61889069533643E-018,3.28592484128822E-018,2.98106186678812E-018
1.25799558690985E-018,2.79975578090232E-018,4.66175070734293E-018,6.87980519409143E-018,9.48662887902862E-018,1.25081972222766E-017,1.59585705461206E-017,1.98326041618632E-017,2.40958272439049E-017,2.86705390255712E-017,2.97265544619998E-017,3.03091180268454E-017,3.04779459937643E-017,3.02937849075741E-017,2.98153248219081E-017,2.90973030501448E-017,2.81894486424495E-017,2.71360096896406E-017,2.59756746951458E-017,2.47417510814227E-017,2.34625025723667E-017,2.21615759078279E-017,2.08584685383066E-017,1.95690044771478E-017,1.83057967699777E-017,1.70786831524693E-017,1.5895127222571E-017,1.47605814677317E-017,1.36788112251176E-017,1.2652180461032E-017,1.16819013947124E-017,1.07682506545946E-017,9.91075498489651E-018,9.10834962187513E-018,8.35951240888417E-018,7.66237657254978E-018,7.01482487827128E-018,6.41456764958244E-018,5.85920689156865E-018,5.34628851626985E-018,4.87334443603404E-018,4.4379260739782E-018,4.0376306417244E-018,3.67012135449422E-018,3.33314259244386E-018,3.0245308740879E-018
1.26944854531238E-018,2.82435964563665E-018,4.70126085412215E-018,6.93600080392285E-018,9.56127190676515E-018,1.26029853352978E-017,1.60750872563575E-017,1.99722722275005E-017,2.42598757146458E-017,2.88600006500824E-017,2.99264920105097E-017,3.05175762447333E-017,3.06929432859863E-017,3.05133717542829E-017,3.00376315979036E-017,2.9320576712583E-017,2.84120788524132E-017,2.73565455260505E-017,2.61928333811782E-017,2.49544201970148E-017,2.36697371556475E-017,2.23625917099031E-017,2.10526325267973E-017,1.97558235077357E-017,1.84849051761136E-017,1.72498298492515E-017,1.60581627853215E-017,1.4915445530052E-017,1.38255204446385E-017,1.27908172221837E-017,1.18126033546807E-017,1.08912011890848E-017,1.00261745523146E-017,9.21648803610954E-018,8.46064199027879E-018,7.75678613237309E-018,7.10281448268931E-018,6.49644410373298E-018,5.9352798818947E-018,5.41686734905176E-018,4.9387353114599E-018,4.49842983762844E-018,4.0935409586417E-018,3.7217232547708E-018,3.38071134126137E-018,3.06833112322342E-018
1.28094451407717E-018,2.84904917529343E-018,4.74089804046587E-018,6.99236262113096E-018,9.63611723908743E-018,1.26980080563478E-017,1.6191866581533E-017,2.01122263994741E-017,2.44242293456137E-017,2.90497823319739E-017,3.01267740120828E-017,3.0726404489308E-017,3.09083374633006E-017,3.07333833870326E-017,3.02603916277298E-017,2.95443320563487E-017,2.86352184751713E-017,2.75776171689652E-017,2.64105523458303E-017,2.51676716436267E-017,2.38775733050973E-017,2.25642252040028E-017,2.12474270349894E-017,1.99432824945037E-017,1.86646595761672E-017,1.74216252448403E-017,1.62218465456312E-017,1.507095425767E-017,1.39728679780305E-017,1.29300833645634E-017,1.19439234366748E-017,1.10147565231179E-017,1.01421837986187E-017,9.3251994717686E-018,8.562326652035E-018,7.85173178951577E-018,7.19132038692826E-018,6.5788164574242E-018,6.01182796342784E-018,5.48790023387996E-018,5.00455912855277E-018,4.55934550357598E-018,4.14984233485455E-018,3.77369567691553E-018,3.42863047401641E-018,3.11246209747141E-018
1.29248339988113E-018,2.87382416189604E-018,4.78066192591081E-018,7.04889015920204E-018,9.71116423442188E-018,1.27932645839143E-017,1.63089075581461E-017,2.02524655508922E-017,2.45888868430879E-017,2.92398826031424E-017,3.0327398800717E-017,3.0935600879307E-017,3.11241264160514E-017,3.09538174618287E-017,3.04836023356177E-017,2.97685662850362E-017,2.8858864512589E-017,2.77992214438598E-017,2.66288282683615E-017,2.53815019876584E-017,2.40860075092261E-017,2.27664728359335E-017,2.14428485002121E-017,2.0131377898632E-017,1.88450564848959E-017,1.75940659342052E-017,1.63861752019303E-017,1.5227104472205E-017,1.41208507863086E-017,1.30699760013709E-017,1.20758589156318E-017,1.11389140999229E-017,1.02587803391577E-017,9.43448171771757E-018,8.66456435579928E-018,7.94721167583622E-018,7.28034088894223E-018,6.66168316931362E-018,6.08884974911199E-018,5.55938593077267E-018,5.07081478660445E-018,4.62067210218031E-018,4.20653392333954E-018,3.82603788796589E-018,3.47689936326391E-018,3.156923266473E-018
1.30406510989938E-018,2.89868439864884E-018,4.82055217201609E-018,7.10558293460608E-018,9.78641225521301E-018,1.28887541215648E-017,1.64262092288316E-017,2.03929885620449E-017,2.47538469216028E-017,2.94303000049096E-017,3.05283647211766E-017,3.11451635457344E-017,3.13403080484317E-017,3.1174671650079E-017,3.07072611626069E-017,2.99932766202035E-017,2.90830139853159E-017,2.80213551954266E-017,2.68476578472671E-017,2.55959078143505E-017,2.42950362745954E-017,2.29693310684067E-017,2.16388933752448E-017,2.03201061950429E-017,1.90260924288946E-017,1.77671485221117E-017,1.6551145460321E-017,1.53838930007925E-017,1.42694658338627E-017,1.32104922470924E-017,1.22084070657736E-017,1.12636713601235E-017,1.0375961784919E-017,9.5443325568522E-018,8.76735305579854E-018,8.04322391448692E-018,7.36987427685807E-018,6.74504268727372E-018,6.1663438403077E-018,5.63132318751939E-018,5.13750117217762E-018,4.68240865070702E-018,4.26361486374028E-018,3.87874914150235E-018,3.52551736808192E-018,3.20171408646591E-018
1.31568955180126E-018,2.92362967992645E-018,4.86056844234334E-018,7.16244046676593E-018,9.86186066788037E-018,1.29844758778904E-017,1.65437706422921E-017,2.05337943203266E-017,2.49191083038593E-017,2.96210330879215E-017,3.07296701288778E-017,3.13550906317311E-017,3.15568802783383E-017,3.13959436384344E-017,3.09313655663773E-017,3.02184603011992E-017,2.93076639326155E-017,2.82440152874139E-017,2.70670378001336E-017,2.58108857276608E-017,2.45046561257214E-017,2.31727963809733E-017,2.18355581282853E-017,2.05094638724037E-017,1.92077639466358E-017,1.79408696231964E-017,1.67167540346868E-017,1.5541316676226E-017,1.44187100886285E-017,1.33516292176983E-017,1.23415651608268E-017,1.13890257419786E-017,1.04937257427854E-017,9.65474976636811E-018,8.87069069911905E-018,8.13976662019942E-018,7.45991882926386E-018,6.82889344868127E-018,6.24430882707975E-018,5.70371073996454E-018,5.20461715938366E-018,4.74455415359832E-018,4.32108428262919E-018,3.93182867790025E-018,3.57448383431276E-018,3.24683400051419E-018
1.32735663374635E-018,2.94865980126303E-018,4.90071040243708E-018,7.21946227802676E-018,9.93750884277626E-018,1.30804290664522E-017,1.6661590853233E-017,2.06748817201587E-017,2.50846697206372E-017,2.9812080412049E-017,3.09313133897761E-017,3.15653802924468E-017,3.17738410372278E-017,3.16176311286324E-017,3.11559130210825E-017,3.04441145849923E-017,2.95328114121969E-017,2.84671986024667E-017,2.72869648634939E-017,2.60264323501415E-017,2.4714863604979E-017,2.33768652699581E-017,2.20328392429173E-017,2.06994474331298E-017,1.93900675885066E-017,1.81152258620398E-017,1.68829976467987E-017,1.5699372337095E-017,1.45685805222547E-017,1.34933840308361E-017,1.24753304742393E-017,1.15149746816181E-017,1.06120698157864E-017,9.76573111802534E-018,8.97457522598038E-018,8.2368378995649E-018,7.55047281549285E-018,6.91323388070207E-018,6.32274328848027E-018,5.776547312287E-018,5.27216161015673E-018,4.80710760273995E-018,4.37894129376593E-018,3.98527572457872E-018,3.62379809480147E-018,3.29228243873548E-018
1.33906626438047E-018,2.97377455934187E-018,4.9409777198053E-018,7.27664789362607E-018,1.0013356154144E-017,1.31766129057273E-017,1.67796689222966E-017,2.08162496629141E-017,2.52505299107087E-017,3.00034405462905E-017,3.11332928802552E-017,3.17760306949135E-017,3.19911882699761E-017,3.18397318373424E-017,3.13809010171861E-017,3.06702367460038E-017,2.97584535000485E-017,2.86909020419686E-017,2.7507435792685E-017,2.62425443228172E-017,2.4925655272505E-017,2.35815342483929E-017,2.22307332180761E-017,2.08900533933837E-017,1.95729999168443E-017,1.82902138732354E-017,1.70498730264178E-017,1.58580568279182E-017,1.47190741102651E-017,1.36357538060189E-017,1.2609700279391E-017,1.16415156132732E-017,1.07309916033452E-017,9.87727437840764E-018,9.07900457000437E-018,8.33443585130953E-018,7.64153449590262E-018,6.99806240057117E-018,6.40164579282777E-018,5.8498316172757E-018,5.34013337452401E-018,4.87006797772466E-018,4.43718499835264E-018,4.03908949624659E-018,3.67345946963155E-018,3.33805881852596E-018
1.35081835283177E-018,2.99897375198492E-018,4.98137006390035E-018,7.3339968416641E-018,1.00894019800769E-017,1.32730266190564E-017,1.68980039159987E-017,2.09578970568426E-017,2.54166876207539E-017,3.01951120686755E-017,3.13356069870173E-017,3.19870400179222E-017,3.22089199347386E-017,3.20622434960134E-017,3.16063270613001E-017,3.08968240759409E-017,2.99845872902741E-017,2.89151225258861E-017,2.77284473617064E-017,2.64592183050641E-017,2.51370277061031E-017,2.37867998459498E-017,2.24292365680138E-017,2.10812782830747E-017,1.97565575059687E-017,1.84658303014561E-017,1.72173769113941E-017,1.60173669992738E-017,1.48701878322173E-017,1.37787356648092E-017,1.27446718498005E-017,1.17686459695022E-017,1.08504887015201E-017,9.98937730917709E-018,9.18397665847929E-018,8.43255856656531E-018,7.73310212214962E-018,7.08337741586865E-018,6.48101489798183E-018,5.9235623566011E-018,5.40853129087226E-018,4.93343424611207E-018,4.49581448528597E-018,4.09326919514537E-018,3.72346726635805E-018,3.3841625447828E-018
1.3626128087069E-018,3.02425717814256E-018,5.02188710610004E-018,7.39150865307459E-018,1.01656457024776E-017,1.33696694345911E-017,1.70165949066654E-017,2.10998228169973E-017,2.55831416052769E-017,3.03870935661703E-017,3.1538254106976E-017,3.21984064518998E-017,3.24270340028139E-017,3.22851638507245E-017,3.18321886760253E-017,3.11238738836333E-017,3.02112098949305E-017,2.91398569926147E-017,2.79499963630801E-017,2.6676450974489E-017,2.53489775011472E-017,2.39926586088739E-017,2.26283458222632E-017,2.12731186458549E-017,1.99407369422123E-017,1.86420718015183E-017,1.73855060477629E-017,1.61772997079258E-017,1.50219186718567E-017,1.39223267309983E-017,1.28802424593267E-017,1.18963631814115E-017,1.0970558703242E-017,1.01020376673237E-017,9.28948941261918E-018,8.53120412913612E-018,7.8251739374593E-018,7.16917732479116E-018,6.56084915161361E-018,5.99773822108279E-018,5.47735418621062E-018,4.99720536368522E-018,4.55482883140592E-018,4.14781401128939E-018,3.77382078023797E-018,3.43059301012427E-018
1.37444954208711E-018,3.04962463788348E-018,5.06252851968906E-018,7.44918286159604E-018,1.02420867070184E-017,1.34665405852436E-017,1.71354409723711E-017,2.12420258651628E-017,2.57498906265237E-017,3.05793836345843E-017,3.174123264715E-017,3.24101281987892E-017,3.26455284585083E-017,3.25084906620367E-017,3.20584833997943E-017,3.13513834948718E-017,3.04383184438677E-017,2.93651023988259E-017,2.81720796077118E-017,2.68942390268106E-017,2.55615012704865E-017,2.41991070999157E-017,2.28280575256009E-017,2.14655710391151E-017,2.0125534823949E-017,1.88189350384423E-017,1.75542571898366E-017,1.6337851816946E-017,1.51742636172665E-017,1.40665241307816E-017,1.30164093823664E-017,1.20246646788718E-017,1.10911991985458E-017,1.02152532054106E-017,9.39554074781854E-018,8.63037061575919E-018,7.91774817689159E-018,7.25546051641902E-018,6.64114709147238E-018,6.07235789095328E-018,5.54660087642983E-018,5.06138027470367E-018,4.61422710174149E-018,4.20272312270288E-018,3.82451929445809E-018,3.47734959510737E-018
1.38632846352447E-018,3.07507593238461E-018,5.10329397984055E-018,7.50701900374334E-018,1.0318724383102E-017,1.35636393086357E-017,1.72545411968772E-017,2.13845051297833E-017,2.5916933454401E-017,3.07719808784788E-017,3.19445410245586E-017,3.26222034719306E-017,3.28644012990035E-017,3.27322217048477E-017,3.2285208786717E-017,3.15793502522486E-017,3.06659100845709E-017,2.9590855719317E-017,2.83946939247534E-017,2.71125791757401E-017,2.57745956443502E-017,2.44061418982632E-017,2.30283682380089E-017,2.16586320339777E-017,2.03109477616199E-017,1.89964166875107E-017,1.77236271002948E-017,1.64990201958332E-017,1.53272196610146E-017,1.42113249929299E-017,1.31531698940467E-017,1.21535478907304E-017,1.12124077747989E-017,1.0329021671814E-017,9.50212857390237E-018,8.73005609636208E-018,8.01082306760209E-018,7.3422253709791E-018,6.72190724564785E-018,6.14742003611775E-018,5.61627016655779E-018,5.12595791215319E-018,4.6740083497533E-018,4.25799569565436E-018,3.87556208036007E-018,3.52443166844322E-018
1.39824948403809E-018,3.10061086392123E-018,5.14418316359799E-018,7.56501661877979E-018,1.03955581238224E-017,1.36609648470495E-017,1.73738946695722E-017,2.15272595458934E-017,2.60842688663963E-017,3.09648839110756E-017,3.2148177666119E-017,3.28346304959446E-017,3.30836505342251E-017,3.29563547682479E-017,3.25123624064276E-017,3.18077715150009E-017,3.0893981982004E-017,2.98171139468615E-017,2.86178361614671E-017,2.73314681528636E-017,2.59882572702523E-017,2.46137595994731E-017,2.32292745346361E-017,2.18522982152898E-017,2.04969723777573E-017,1.91745134343243E-017,1.78936125502702E-017,1.6660801720629E-017,1.54807838002951E-017,1.43567264489559E-017,1.32905212704145E-017,1.22830102450177E-017,1.13341820169236E-017,1.04433408109592E-017,9.60925079537174E-018,8.83025863431513E-018,8.10439682909888E-018,7.42947026010358E-018,6.8031281328286E-018,6.22292331641023E-018,5.68636085101149E-018,5.19093719799212E-018,4.73417161757298E-018,4.31363088488802E-018,3.92694839766301E-018,3.57183858720996E-018
1.4102125151104E-018,3.1262292358572E-018,5.1851957498573E-018,7.62317524868953E-018,1.04725873259272E-017,1.37585164473781E-017,1.74935004854125E-017,2.16702880550484E-017,2.62518956474995E-017,3.11580913541688E-017,3.23521410085446E-017,3.30474075066171E-017,3.33032741867137E-017,3.31808876553798E-017,3.27399418439341E-017,3.20366446588552E-017,3.11225313184558E-017,3.00438740920623E-017,2.88415031830898E-017,2.75509027075251E-017,2.62024828128972E-017,2.4821956815403E-017,2.34307730057584E-017,2.20465661816131E-017,2.06836053070067E-017,1.9353221974855E-017,1.80642103194323E-017,1.68231932740291E-017,1.56349530370679E-017,1.45027256332773E-017,1.34284607886198E-017,1.24130491691509E-017,1.14565195076157E-017,1.05582083635518E-017,9.71690531164479E-018,8.93097628667958E-018,8.19846767349512E-018,7.51719354708448E-018,6.88480826255648E-018,6.29886638184584E-018,5.75687171384552E-018,5.25631704339449E-018,4.79471593623955E-018,4.36962783385235E-018,3.97867749468341E-018,3.61956969706331E-018
1.42221746868345E-018,3.15193085263525E-018,5.22633141934912E-018,7.68149443815032E-018,1.05498113897797E-017,1.3856293361078E-017,1.76133577448636E-017,2.18135896052566E-017,2.64198125901252E-017,3.13516018380366E-017,3.25564294982458E-017,3.3260532750786E-017,3.35232702914979E-017,3.34058181832978E-017,3.29679446994699E-017,3.22659670758743E-017,3.13515552933878E-017,3.02711331832051E-017,2.90656918727001E-017,2.777087960671E-017,2.64172689540849E-017,2.5030730174142E-017,2.36328602567379E-017,2.22414325452137E-017,2.08708431961467E-017,1.95325390154962E-017,1.82354171960674E-017,1.69861917454926E-017,1.5789724378193E-017,1.46493196833755E-017,1.35669857270965E-017,1.25436620901322E-017,1.1579417827559E-017,1.06736220668046E-017,9.82509001729335E-018,9.03220710445135E-018,8.29303380575728E-018,7.60539358712423E-018,6.96694613547714E-018,6.3752478728694E-018,5.82780152899696E-018,5.32209634898972E-018,4.85564032593279E-018,4.42598567492589E-018,4.03074860855249E-018,3.66762433244486E-018
1.43426425715522E-018,3.17771551976746E-018,5.26758985462145E-018,7.73997373450673E-018,1.06272297193222E-017,1.39542948441209E-017,1.7733465553843E-017,2.19571631509121E-017,2.65880184940366E-017,3.15454140013549E-017,3.27610415912309E-017,3.34740044862294E-017,3.37436368959693E-017,3.36311441828314E-017,3.31963685883476E-017,3.24957361743067E-017,3.15810511232833E-017,3.04988882661149E-017,2.92903991310857E-017,2.79913956349296E-017,2.66326123926174E-017,2.52400763199414E-017,2.38355329079817E-017,2.243689393205E-017,2.10586827041073E-017,1.97124612731115E-017,1.84072299771563E-017,1.71497940313472E-017,1.59450948355622E-017,1.47965057399509E-017,1.37060933657384E-017,1.26748464347433E-017,1.17028745556352E-017,1.07895796546598E-017,9.93380280227541E-018,9.13394913280051E-018,8.3880934239494E-018,7.69406872758213E-018,7.04954024358672E-018,6.45206642060035E-018,5.89914906052689E-018,5.38827400509919E-018,4.91694379620347E-018,4.48270352964028E-018,4.08316096543103E-018,3.71600181678789E-018
1.44635279337606E-018,3.20358304382577E-018,5.30897074002235E-018,7.79861268774373E-018,1.07048417220389E-017,1.40525201569477E-017,1.78538230236636E-017,2.21010076527293E-017,2.67565121662702E-017,3.17395264911119E-017,3.29659757530096E-017,3.36878209815557E-017,3.39643720597583E-017,3.38568634984497E-017,3.34252111408143E-017,3.2725949378437E-017,3.18110160414992E-017,3.07271364040131E-017,2.95156218766121E-017,2.82124475941065E-017,2.68485098442045E-017,2.5449991913146E-017,2.40387875948994E-017,2.26329469817589E-017,2.12471205019862E-017,1.98929854750803E-017,1.85796454684494E-017,1.73139970348914E-017,1.61010614262271E-017,1.4944280947074E-017,1.38457809860713E-017,1.28065996297358E-017,1.18268872691289E-017,1.09060788580076E-017,1.00430415521631E-017,9.23620041130666E-018,8.48364471947309E-018,7.78321730821687E-018,7.13258907047475E-018,6.52932064707415E-018,5.97091306285846E-018,5.45484889196959E-018,4.97862534620075E-018,4.53978050890045E-018,4.13591378072159E-018,3.76470146272102E-018
1.458482990645E-018,3.22953323243265E-018,5.35047376168303E-018,7.85741085046053E-018,1.07826468089203E-017,1.41509685644218E-017,1.79744292709775E-017,2.22451220776773E-017,2.69252924210615E-017,3.19339379625245E-017,3.31712304584974E-017,3.39019805160948E-017,3.4185473854613E-017,3.40829739881274E-017,3.36544700019095E-017,3.29566041284393E-017,3.20414472981192E-017,3.09558746773766E-017,2.97413570450925E-017,2.84340323034608E-017,2.70649580413703E-017,2.56604736301242E-017,2.42426209678604E-017,2.28295883476419E-017,2.14361532730629E-017,2.00741083593412E-017,1.87526604845381E-017,1.74787976664938E-017,1.62576211725233E-017,1.5092642452333E-017,1.39860458714211E-017,1.29389191020172E-017,1.195145354393E-017,1.10231174048999E-017,1.01528041483667E-017,9.3389589741901E-018,8.57968587730369E-018,7.87283766142519E-018,7.21609109156322E-018,6.60700916547985E-018,6.04309228101151E-018,5.52181988000297E-018,5.04068396489643E-018,4.59721571320208E-018,4.18900625927827E-018,3.81372257226944E-018
1.47065476270629E-018,3.25556589425188E-018,5.39209860750101E-018,7.91636777784491E-018,1.08606443944279E-017,1.42496393357842E-017,1.80952834177215E-017,2.23895053989165E-017,2.70943580797726E-017,3.21286470789553E-017,3.33768041919218E-017,3.41164813797915E-017,3.44069403642791E-017,3.43094735232141E-017,3.38841428313243E-017,3.31876978802317E-017,3.22723421598088E-017,3.1185100183798E-017,2.99676015896597E-017,2.86561465993968E-017,2.72819537333606E-017,2.58715181631983E-017,2.44470296921502E-017,2.30268146966483E-017,2.16257777128119E-017,2.0255826674434E-017,1.89262718489247E-017,1.76441928436891E-017,1.64147711021914E-017,1.52415874069777E-017,1.41268853070782E-017,1.30718022788332E-017,1.20765709547304E-017,1.11406930207607E-017,1.02630884683542E-017,9.442222850539E-018,8.67621507622223E-018,7.96292811247666E-018,7.30004477434203E-018,6.68513058039451E-018,6.11568545083394E-018,5.58918582998385E-018,5.10311863130643E-018,4.65500823284639E-018,4.2424375956139E-018,3.86306443705385E-018
1.48286802374582E-018,3.28168083897942E-018,5.43384496712358E-018,7.97548302764785E-018,1.09388338964585E-017,1.43485317446081E-017,1.82163845910626E-017,2.25341565957349E-017,2.72637079708198E-017,3.23236525118313E-017,3.35826954467288E-017,3.43313218731001E-017,3.4628769684382E-017,3.45363599883036E-017,3.41142273032634E-017,3.34192281053334E-017,3.2503697909672E-017,3.14148100378479E-017,3.01943524806377E-017,2.88787873353909E-017,2.74994936860494E-017,2.60831222205745E-017,2.46520104479261E-017,2.32246227093588E-017,2.18159905289134E-017,2.04381371795384E-017,1.91004763940889E-017,1.78101794912713E-017,1.65725082484953E-017,1.53911129660598E-017,1.42682965804583E-017,1.32052465879461E-017,1.22022370752176E-017,1.12588034285913E-017,1.03738923858675E-017,9.54599006453251E-018,8.77323048904371E-018,8.05348697974467E-018,7.38444857860078E-018,6.7636834880137E-018,6.18869129922974E-018,5.65694559330301E-018,5.16592831470921E-018,4.71315714815215E-018,4.29620697410472E-018,3.91272633848717E-018
1.49512268838765E-018,3.30787787733437E-018,5.47571253193147E-018,8.03475616015844E-018,1.10172147363107E-017,1.44476450687557E-017,1.83377319233447E-017,2.26790746534865E-017,2.74333409296029E-017,3.25189529405632E-017,3.37889027254924E-017,3.45465003068802E-017,3.48509599223097E-017,3.47636312811068E-017,3.4344721106308E-017,3.36511922907227E-017,3.27355118471098E-017,3.16450013709384E-017,3.04216067054161E-017,2.91019513818801E-017,2.77175746818468E-017,2.62952825262732E-017,2.48575599301718E-017,2.34230090799673E-017,2.20067884412628E-017,2.06210366445112E-017,1.92752709615523E-017,1.79767545413838E-017,1.67308296503362E-017,1.55412162885701E-017,1.4410276981259E-017,1.33392494578091E-017,1.23284494782645E-017,1.1377446349173E-017,1.04852137711337E-017,9.65025863566003E-018,8.87073028284136E-018,8.1445125749336E-018,7.46930095665691E-018,6.84266647637892E-018,6.26210854438367E-018,5.72509801217833E-018,5.22911197486144E-018,4.77166152966503E-018,4.3503135691927E-018,3.96270754796896E-018
1.50741867169055E-018,3.3341568210501E-018,5.51770099502269E-018,8.09418673817924E-018,1.10957863386498E-017,1.45469785903339E-017,1.84593245520364E-017,2.28242585635295E-017,2.76032557984354E-017,3.27145470524666E-017,3.39954245398237E-017,3.47620150022951E-017,3.50735091970985E-017,3.49912853123248E-017,3.45756219432814E-017,3.38835879386978E-017,3.29677812876805E-017,3.18756713311879E-017,3.06493612683244E-017,2.93256356261509E-017,2.7936193519607E-017,2.65079958200589E-017,2.50636748486525E-017,2.36219705162607E-017,2.21981681819785E-017,2.08045218499215E-017,1.94506524019401E-017,1.81439149336071E-017,1.68897323523643E-017,1.56918945375716E-017,1.45528238016132E-017,1.34738083177372E-017,1.24552057361146E-017,1.14966195012644E-017,1.05970504910735E-017,9.75502657893651E-018,8.96871261916716E-018,8.2360032033025E-018,7.55460035358029E-018,6.92207812560138E-018,6.33593589598287E-018,5.79364191987252E-018,5.29266856221073E-018,4.83052043836437E-018,4.40475654558527E-018,4.01300732707752E-018
1.51975588914458E-018,3.36051748286537E-018,5.55981005119663E-018,8.15377432700192E-018,1.11745481314755E-017,1.4646531595652E-017,1.85811616196786E-017,2.29697073231666E-017,2.77734514264756E-017,3.29104335426839E-017,3.42022594102827E-017,3.49778642907103E-017,3.52964156393194E-017,3.52193200055253E-017,3.48069275311155E-017,3.4116412566739E-017,3.32005035629615E-017,3.2106817083288E-017,3.08776131905082E-017,2.95498369722303E-017,2.81553470145362E-017,2.67212588573694E-017,2.52703519278681E-017,2.38215037395997E-017,2.23901264954082E-017,2.09885895870839E-017,1.96266175750402E-017,1.83116576150431E-017,1.70492134050873E-017,1.58431448803297E-017,1.4695934336239E-017,1.36089205980741E-017,1.2582503420564E-017,1.16163206017958E-017,1.07094004095047E-017,9.86029190511404E-018,9.06717565426865E-018,8.32795716388489E-018,7.64034520741437E-018,7.00191700808258E-018,6.41017205543512E-018,5.86257614090786E-018,5.35659701810553E-018,4.8897329258672E-018,4.45953505845266E-018,4.06362492775987E-018
1.53213425666771E-018,3.38695967651567E-018,5.60203939693826E-018,8.21351849438322E-018,1.12534995460875E-017,1.47463033751793E-017,1.87032422738336E-017,2.31154199355847E-017,2.79439266696589E-017,3.31066111141071E-017,3.44094058662905E-017,3.5194046513594E-017,3.55196773909669E-017,3.54477332970189E-017,3.50386356007201E-017,3.43496637073725E-017,3.34336760204126E-017,3.23384358083709E-017,3.11063595098063E-017,2.97745523407757E-017,2.83750319981017E-017,2.69350684092462E-017,2.5477587907007E-017,2.40216054848964E-017,2.25826601381335E-017,2.11732366580893E-017,1.98031633498609E-017,1.84799795403975E-017,1.72092698649753E-017,1.59949644884394E-017,1.4839605882586E-017,1.37445837303557E-017,1.27103401031395E-017,1.17365473660599E-017,1.08222613873429E-017,9.96605262088958E-018,9.16611753930202E-018,8.42037274970518E-018,7.72653394939375E-018,7.08218168873142E-018,6.48481571608397E-018,5.93189949127796E-018,5.42089627500229E-018,4.94929803462969E-018,4.5146482536229E-018,4.1145595925194E-018
