2.2007584063729E-019,4.85619342251606E-019,8.03155127050185E-019,1.17995417417552E-018,1.62409851233807E-018,2.14454788633823E-018,2.7512074293824E-018,3.45499499489182E-018,4.26790631753481E-018,5.20307555654064E-018,6.2748279914505E-018,7.49872064968455E-018,8.89156539497355E-018,1.04714274317883E-017,1.22575902041616E-017,1.42704751898086E-017,1.65315019913974E-017,1.90628702573166E-017,2.18872401411638E-017,2.50272820075252E-017,2.85050586355189E-017,3.23411939234685E-017,3.65537706454021E-017,4.11568856498646E-017,4.61587734117767E-017,5.15593873056264E-017,5.73473014631755E-017,6.34957635237288E-017,6.99576886695695E-017,7.66593364898062E-017,8.34923525478263E-017,9.03037837922589E-017,9.68835884759386E-017,1.02949053868595E-016,1.08125405040587E-016
2.25987687916718E-019,4.98238561030004E-019,8.23325345200577E-019,1.20856400840911E-018,1.66207709489884E-018,2.19285880238747E-018,2.81084080821999E-018,3.52695747139967E-018,4.35320855358604E-018,5.30271698685479E-018,6.38977843631151E-018,7.62989842064283E-018,9.03981151269638E-018,1.06374755824928E-017,1.24420320891932E-017,1.44737209808197E-017,1.6753735703112E-017,1.930400000676E-017,2.21468434971961E-017,2.53045469746551E-017,2.87987212966247E-017,3.26494744330706E-017,3.68743101777675E-017,4.14866881407574E-017,4.64941575869268E-017,5.18959566880133E-017,5.76799429542604E-017,6.38186889630071E-017,7.02645387480506E-017,7.69433728489027E-017,8.37467722412191E-017,9.0522201032762E-017,9.70607423668235E-017,1.03081818418998E-016,1.08214200166946E-016
2.32000127563994E-019,5.11060166556835E-019,8.4379943233606E-019,1.23757715761712E-018,1.70055446547063E-018,2.24175785865075E-018,2.87114320609921E-018,3.59965882797138E-018,4.43930579698055E-018,5.4031929601364E-018,6.50558340865091E-018,7.76192814474756E-018,9.1888814626408E-018,1.08042910156419E-017,1.26271536064011E-017,1.46775253192961E-017,1.69763715979671E-017,1.95453391157119E-017,2.24064266185319E-017,2.55815261277956E-017,2.90917987120417E-017,3.29568401585167E-017,3.71935809084275E-017,4.18148510960655E-017,4.68275248812467E-017,5.22301377971198E-017,5.80098457184593E-017,6.413856328577E-017,7.05680819925883E-017,7.72239222143467E-017,8.39976175043856E-017,9.0737061457923E-017,9.72344649218161E-017,1.03211371446019E-016,1.08300058274881E-016
2.38113774898494E-019,5.2408513327404E-019,8.64578448997531E-019,1.26699448373912E-018,1.73953099719528E-018,2.29124465101725E-018,2.93211316324293E-018,3.67309629012917E-018,4.52619372920213E-018,5.50449742538101E-018,6.62223498931981E-018,7.89479996423383E-018,9.33876345570447E-018,1.09718601081534E-017,1.2812939497727E-017,1.48818716229948E-017,1.71993922000183E-017,1.97868697693846E-017,2.2665972031074E-017,2.58582031323326E-017,2.93842765920625E-017,3.32632798456191E-017,3.75115756626401E-017,4.21413724739506E-017,4.71588793920197E-017,5.25619417582827E-017,5.8337028598564E-017,6.4455413451022E-017,7.08683534933107E-017,7.75010273551698E-017,8.42449378122231E-017,9.09484197612995E-017,9.74048141652338E-017,1.03337772305005E-016,1.08383038502762E-016
2.44329238431918E-019,5.37314419833754E-019,8.85663429866108E-019,1.29681681287749E-018,1.77900701873496E-018,2.34131872485484E-018,2.99374916715586E-018,3.74726703349507E-018,4.61386799070478E-018,5.60662430631857E-018,6.73972525713816E-018,8.02850405025051E-018,9.48944577018535E-018,1.11401693497265E-017,1.29993746689791E-017,1.50867435285432E-017,1.74227803086976E-017,2.00285744833161E-017,2.29254626407682E-017,2.61345620739576E-017,2.96761410934483E-017,3.35687826938524E-017,3.78282877027398E-017,4.24662506249021E-017,4.74882255324684E-017,5.28913799027403E-017,5.8661510499688E-017,6.47692663058463E-017,7.11653880297664E-017,7.77747305167276E-017,8.44887819019868E-017,9.11563297001012E-017,9.75718470177366E-017,1.034610791229E-016,1.08463198675795E-016
2.50647119908E-019,5.50748969230552E-019,9.07055384047411E-019,1.32704493579281E-018,1.81898281502965E-018,2.39197957606483E-018,3.05604965398813E-018,3.82216818544447E-018,4.70232418280079E-018,5.70956750343966E-018,6.85804629091933E-018,8.16303060469995E-018,9.64091675321391E-018,1.13092053436106E-017,1.31864441896603E-017,1.52921248900429E-017,1.76465189959222E-017,2.02704360987523E-017,2.31848817270927E-017,2.64105874501936E-017,2.99673788090498E-017,3.38733383442887E-017,3.81437107147887E-017,4.2789484277712E-017,4.78155680178659E-017,5.32184637548883E-017,5.89833103788229E-017,6.50801485784987E-017,7.14592200687654E-017,7.80450734243273E-017,8.47291977834154E-017,9.13608441120365E-017,9.77356193195338E-017,1.03581348826908E-016,1.08540595339085E-016
2.57068014342801E-019,5.64389708934084E-019,9.28755295354864E-019,1.35767960839526E-018,1.85945862804585E-018,2.44322665212094E-018,3.11901300987428E-018,3.89779682672434E-018,4.79155786950171E-018,5.81332089596237E-018,6.97719017142407E-018,8.29836986199845E-018,9.79316482210142E-018,1.1478954807292E-017,1.33741332927242E-017,1.54979997776207E-017,1.78705916031821E-017,2.05124377780505E-017,2.3444212936623E-017,2.66862641620628E-017,3.02579767576445E-017,3.41769368678262E-017,3.84578387955995E-017,4.31110725258896E-017,4.81409118521391E-017,5.35432050200506E-017,5.93024472348974E-017,6.53880868719461E-017,7.17498837625539E-017,7.83120972870301E-017,8.49662327488275E-017,9.15620149318982E-017,9.78961858530873E-017,1.03698637172433E-016,1.08615283789778E-016
2.63592510065544E-019,5.7823755102201E-019,9.50764122591894E-019,1.38872155223206E-018,1.90043465751648E-018,2.49505935309276E-018,3.18263757224786E-018,3.97414999303676E-018,4.88156457931292E-018,5.91787834374119E-018,7.0971489832456E-018,8.43451209075969E-018,9.94617846560729E-018,1.16494045731015E-017,1.35624273742612E-017,1.57043524759296E-017,1.80949817386076E-017,2.07545630001049E-017,2.37034402766729E-017,2.69615775058945E-017,3.05479223739868E-017,3.44795687537074E-017,3.87706664401219E-017,4.34310148145048E-017,4.8464262314948E-017,5.38656155727459E-017,5.9618940099317E-017,6.56931076578258E-017,7.2037412947305E-017,7.85758428016129E-017,8.5199933383181E-017,9.17598932078866E-017,9.805360036532E-017,1.03812998770312E-016,1.08687318108298E-016
2.70221188759954E-019,5.9229339231318E-019,9.73082799832952E-019,1.42017145497078E-018,1.94191106167188E-018,2.5474770326537E-018,3.24692163113203E-018,4.05122467658821E-018,4.9723398069831E-018,6.02323368911939E-018,7.21791481662834E-018,8.57144759540392E-018,1.00999462451284E-017,1.18205415887465E-017,1.37513119931198E-017,1.59111674826039E-017,1.8319673274021E-017,2.09967955557984E-017,2.3962548109014E-017,2.72365131652736E-017,3.08372034990674E-017,3.47812248983194E-017,3.9082188529181E-017,4.37493109274445E-017,4.87856249492229E-017,5.41857074454319E-017,5.99328080269641E-017,6.59952372708087E-017,7.23218411419054E-017,7.8836350156677E-017,8.54303455740875E-017,9.195452911767E-017,9.82079155893389E-017,1.03924487113345E-016,1.08756751188715E-016
2.7695462550605E-019,6.06558114500966E-019,9.95712236703265E-019,1.45202997087844E-018,1.98388795796209E-018,2.60047899907354E-018,3.3118634304064E-018,4.12901782760542E-018,5.06387901520924E-018,6.12938075872629E-018,7.33947976922144E-018,8.70916671769492E-018,1.02544567958134E-017,1.19923529177707E-017,1.39407728704658E-017,1.61184295066716E-017,1.8544650341976E-017,2.1239119543481E-017,2.42215211436728E-017,2.7511057203127E-017,3.11258083705785E-017,3.50818965942693E-017,3.93924003175595E-017,4.40659609750726E-017,4.91050055491447E-017,5.45034928177078E-017,6.02440700876388E-017,6.6294501903342E-017,7.26032015470215E-017,7.9093659036887E-017,8.56575145217727E-017,9.21459719841838E-017,9.83591832656832E-017,1.04033154602163E-016,1.08823634768262E-016
2.8379338882237E-019,6.21032584286698E-019,1.01865331865725E-018,1.48429772129641E-018,2.02636542377019E-018,2.65406451619576E-018,3.37746116905064E-018,4.20752635581818E-018,5.1561776362984E-018,6.23631336522076E-018,7.46183594776961E-018,8.84765983820752E-018,1.04096988276048E-017,1.21648257399453E-017,1.41307958892828E-017,1.63261234669283E-017,1.8769897332786E-017,2.14815193644785E-017,2.44803444328078E-017,2.77851960539486E-017,3.14137256135816E-017,3.53815755197304E-017,3.97012974224143E-017,4.43809653822774E-017,4.94224101485528E-017,5.48189840059572E-017,6.0552745357921E-017,6.65909276007567E-017,7.28815270444273E-017,7.93478086273292E-017,8.58814847489785E-017,9.23342702911683E-017,9.85074541631054E-017,1.04139052570427E-016,1.08888019456043E-016
2.90738040708578E-019,6.35717653513124E-019,1.0419069072555E-018,1.516975295111E-018,2.06934349711692E-018,2.70823280439984E-018,3.4437130023648E-018,4.2867471319098E-018,5.24923107378695E-018,6.34402530898231E-018,7.58497546974264E-018,8.98691737772758E-018,1.05656611262116E-017,1.2337947351593E-017,1.43213670938175E-017,1.65342344902741E-017,1.89953988915465E-017,2.17239797186321E-017,2.47390033646659E-017,2.80589165161601E-017,3.17009442313741E-017,3.56802537280507E-017,4.00088758120171E-017,4.4694324876897E-017,4.97378450097659E-017,5.51321934534156E-017,6.08588529134357E-017,6.68845402567201E-017,7.31568501965784E-017,7.95988376179779E-017,8.61023001107983E-017,9.25194716984477E-017,9.86527780988955E-017,1.04242231309398E-016,1.08949954760931E-016
2.97789136688427E-019,6.50614159297851E-019,1.06547384044028E-018,1.55006324921973E-018,2.11282217735642E-018,2.76298304154842E-018,3.51061704316707E-018,4.36667698893583E-018,5.34303470401833E-018,6.45251037975111E-018,7.7088904649055E-018,9.12692979858683E-018,1.07223325540146E-017,1.25117051658503E-017,1.45124726889727E-017,1.67427479100178E-017,1.92211399151511E-017,2.19664855998717E-017,2.49974836576193E-017,2.83322057446074E-017,3.19874535965517E-017,3.59779236376199E-017,4.03151317948123E-017,4.500604047851E-017,5.00513166128003E-017,5.54431337206449E-017,6.11624118215057E-017,6.71753656090164E-017,7.3429203246418E-017,7.98467842082563E-017,8.6320003804442E-017,9.27016230569496E-017,9.87952039587572E-017,1.04342740091881E-016,1.09009489118708E-016
3.04947225853046E-019,6.65722924166681E-019,1.08935493280948E-018,1.58356210899323E-018,2.15680142586321E-018,2.81831436391977E-018,3.578171362969E-018,4.44731272371143E-018,5.43758387768015E-018,6.56176235821811E-018,7.83357307683071E-018,9.26768760593461E-018,1.08797020509079E-017,1.26860867128682E-017,1.4704099039651E-017,1.69516492641509E-017,1.94471055493071E-017,2.22090222918233E-017,2.52557713542836E-017,2.8605051243191E-017,3.22732434422623E-017,3.62745780219872E-017,4.06200620087818E-017,4.53161134875808E-017,5.03628316449742E-017,5.57518174764009E-017,6.14634411341721E-017,6.74634292356397E-017,7.36986181173991E-017,8.00916861116839E-017,8.65346383789235E-017,9.28807704234689E-017,9.89347797162461E-017,1.04440627195565E-016,1.09066669918448E-016
3.12212850904506E-019,6.81044756186836E-019,1.11355097588895E-018,1.61747236873265E-018,2.20128116671044E-018,2.8742258671255E-018,3.64637399312868E-018,4.52865109816828E-018,5.53287392130156E-018,6.67177501756664E-018,7.95901546435467E-018,9.40918134894856E-018,1.10377586350777E-017,1.28610796399563E-017,1.48962326700515E-017,1.71609242935936E-017,1.96732811855486E-017,2.24515753634537E-017,2.55138528157157E-017,2.88774408576285E-017,3.25583038536496E-017,3.65702100002257E-017,4.09236634111089E-017,4.56245454749468E-017,5.06723969908821E-017,5.60582574888764E-017,6.17619598815703E-017,6.77487565511834E-017,7.39651264137109E-017,8.03335805605989E-017,8.67462457446681E-017,9.30569590751767E-017,9.9071552451777E-017,1.04535939925768E-016,1.09121543528177E-016
3.1958654819966E-019,6.96580449099963E-019,1.13806273840317E-018,1.65179449212272E-018,2.24626128733937E-018,2.93071660701374E-018,3.71522292598208E-018,4.61068884068123E-018,5.62890013871176E-018,6.78254212496669E-018,8.08520980297951E-018,9.55140162198653E-018,1.1196491403722E-017,1.30366717116708E-017,1.50888602629237E-017,1.73705589404166E-017,1.98996524582543E-017,2.26941306647517E-017,2.57717147156935E-017,2.91493627683486E-017,3.28426252594808E-017,3.68648130275359E-017,4.12259332681338E-017,4.59313382716399E-017,5.09800197227285E-017,5.63624666173081E-017,6.20579870656429E-017,6.80313728035124E-017,7.42287594206951E-017,8.05725043109472E-017,8.69548671830344E-017,9.32302335238762E-017,9.92055683712119E-017,1.04628724637616E-016,1.09174155319831E-016
3.27068847794203E-019,7.12330782454915E-019,1.16289096654419E-018,1.68652891268027E-018,2.29174163922016E-018,2.98778560055792E-018,3.78471611595299E-018,4.6934226473655E-018,5.72565781246042E-018,6.89405744302296E-018,8.21214828622206E-018,9.69433906568111E-018,1.13558895337129E-017,1.32128508098514E-017,1.5281968658779E-017,1.75805393460386E-017,2.0126205241667E-017,2.29366743224488E-017,2.60293440350772E-017,2.94208054835148E-017,3.3126198423957E-017,3.71583808860845E-017,4.15268691455915E-017,4.62364939590287E-017,5.12857070910075E-017,5.66644578039311E-017,6.23515416541782E-017,6.83113030707022E-017,7.4489548105442E-017,8.0808493647129E-017,8.71605433557469E-017,9.34006375300094E-017,9.93368728240354E-017,1.0471902675766E-016,1.09224549693529E-016
3.34660273486946E-019,7.28296521740236E-019,1.18803638423879E-018,1.72167603419824E-018,2.33772203850409E-018,3.04543182673127E-018,3.85485148064177E-018,4.77684918334492E-018,5.823142205201E-018,7.00631473117804E-018,8.33982312691146E-018,9.83798436797933E-018,1.15159422822034E-017,1.33896049336066E-017,1.54755448550641E-017,1.77908518494054E-017,2.03529256469204E-017,2.3179192735779E-017,2.62867280562501E-017,2.96917578321763E-017,3.34090144387015E-017,3.74509076760715E-017,4.18264688991253E-017,4.65400148592741E-017,5.15894665155165E-017,5.69642440662693E-017,6.26426425751572E-017,6.85885722582333E-017,7.47475231175532E-017,8.10415843868948E-017,8.73633143142371E-017,9.35682141164142E-017,9.94655103211269E-017,1.04806890804948E-016,1.09272770101182E-016
3.42361342864255E-019,7.44478418516327E-019,1.21349969341389E-018,1.75723623118523E-018,2.38420226666704E-018,3.10365422736728E-018,3.92562690189329E-018,4.86096508399165E-018,5.92134856103762E-018,7.11930774707161E-018,8.46822655843697E-018,9.98232826512879E-018,1.16766389871815E-017,1.35669221992528E-017,1.56695760052976E-017,1.80014829851499E-017,2.05798000190727E-017,2.34216725722809E-017,2.65438543576423E-017,2.99622089575466E-017,3.36910647149235E-017,3.77423878070212E-017,4.21247306650675E-017,4.6841903526086E-017,5.18913055766925E-017,5.72618384897476E-017,6.29313087113987E-017,6.88632050964276E-017,7.50027147900606E-017,8.12718118862844E-017,8.75632195088892E-017,9.37330055818383E-017,9.9591524552139E-017,1.04892360411571E-016,1.09318859069465E-016
3.50172567344656E-019,7.60877210547229E-019,1.23928157426001E-018,1.79320984930045E-018,2.43118207114454E-018,3.16245170800619E-018,3.9970402268444E-018,4.94576695613808E-018,6.02027210683637E-018,7.23303024785711E-018,8.59735083594725E-018,1.01273615426124E-017,1.18379690679732E-017,1.37447908402061E-017,1.5864049418173E-017,1.82124194817354E-017,2.08068149341504E-017,2.36641007636398E-017,2.68007108083334E-017,3.0232148310406E-017,3.39723409757533E-017,3.80328159892916E-017,4.24216528514813E-017,4.71421627357751E-017,5.21912320072601E-017,5.75572542206148E-017,6.32175588954869E-017,6.91352261381139E-017,7.52551531404922E-017,8.14992110445995E-017,8.77602977981872E-017,9.3895053514209E-017,9.97149584024896E-017,1.04975478342691E-016,1.09362858222156E-016
3.58094452223564E-019,7.77493621932004E-019,1.26538268549291E-018,1.82959720578418E-018,2.47866116595821E-018,3.22182313872772E-018,4.06908926895113E-018,5.03125137926135E-018,6.11990805350196E-018,7.34747599147662E-018,8.7271882375028E-018,1.02730750360333E-017,1.19999220256965E-017,1.39231992068325E-017,1.60589525566286E-017,1.84236482595864E-017,2.10339571962016E-017,2.39064645015737E-017,2.70572855627371E-017,3.05015656426275E-017,3.42528352487462E-017,3.8322187225796E-017,4.2717234129455E-017,4.7440795478587E-017,5.24892536841799E-017,5.78505044591643E-017,6.35014119049723E-017,6.94046597565119E-017,7.55048678720733E-017,8.17238163094061E-017,8.79545874577631E-017,9.40543988036641E-017,9.98358539699764E-017,1.0505628651607E-016,1.09404808301881E-016
3.66127496718119E-019,7.94328363235661E-019,1.29180366461328E-018,1.86639858988362E-018,2.52663923233382E-018,3.28176735497018E-018,4.14177180899612E-018,5.11741490664092E-018,6.22025159722023E-018,7.46263873789529E-018,8.8577310651827E-018,1.04194596319512E-017,1.21624874436685E-017,1.41021357662554E-017,1.62542730368891E-017,1.86351564292058E-017,2.12612138343627E-017,2.41487512337618E-017,2.73135670553652E-017,3.07704510008247E-017,3.45325398585513E-017,3.86104968039338E-017,4.30114734246426E-017,4.77378049503124E-017,5.27853786208878E-017,5.81416024532411E-017,6.37828864578311E-017,6.96715301433238E-017,7.5751888375056E-017,8.19456616815582E-017,8.81461261893417E-017,9.42110816553456E-017,9.99542525810223E-017,1.05134826021111E-016,1.09444749191267E-016
3.74272194012108E-019,8.11382131619614E-019,1.31854512816446E-018,1.90361426327423E-018,2.57511591931093E-018,3.34228315833609E-018,4.2150855960764E-018,5.20425406648993E-018,6.3212979206675E-018,7.57851225029623E-018,8.98897164614702E-018,1.05665062686732E-017,1.23256549877667E-017,1.42815891021246E-017,1.64499986274774E-017,1.88469312892823E-017,2.14885720999382E-017,2.43909486598174E-017,2.75695439956716E-017,3.10387947201194E-017,3.48114474197425E-017,3.88977402877234E-017,4.3304369909044E-017,4.80331945441637E-017,5.30796149598143E-017,5.84305614920255E-017,6.40620012081746E-017,6.99358613070216E-017,7.59962437281662E-017,8.21647807202382E-017,8.83349511295822E-017,9.43651416019603E-017,1.0007019480656E-016,1.05211137137423E-016,1.09482719933518E-016
3.82529031300952E-019,8.28655610971608E-019,1.34560767198821E-018,1.94124446047648E-018,2.62409084434417E-018,3.40336931738455E-018,4.289028348572E-018,5.29176536306067E-018,6.42304219418741E-018,7.69509029623686E-018,9.12090233365633E-018,1.07142059369982E-017,1.24894144067478E-017,1.44615479143473E-017,1.66461172482017E-017,1.90589603247891E-017,2.17160194634952E-017,2.4633044727305E-017,2.78252053629756E-017,3.13065874180266E-017,3.50895508298079E-017,3.91839135101333E-017,4.35959229930173E-017,4.83269678429106E-017,5.33719709651747E-017,5.8717394900081E-017,6.43387747421955E-017,7.01976770713217E-017,7.62379627001619E-017,8.23812065480088E-017,8.8521098858814E-017,9.45166175161091E-017,1.00183720477561E-016,1.05285259352925E-016,1.09518758752453E-016
3.90898489836739E-019,8.4614947203512E-019,1.37299187147841E-018,1.97928938926809E-018,2.67356359389626E-018,3.46502456841043E-018,4.36359775509554E-018,5.3799452777247E-018,6.52547957693604E-018,7.81236664876786E-018,9.25351550804954E-018,1.08625496809193E-017,1.26537555325236E-017,1.46420010187837E-017,1.68426169691177E-017,1.92712312050751E-017,2.1943543611974E-017,2.48750276278024E-017,2.80805404014645E-017,3.15738199884575E-017,3.5366843262295E-017,3.94690125656071E-017,4.38861323175183E-017,4.8619128611265E-017,5.36624550160201E-017,5.90021160316584E-017,6.46132255743431E-017,7.04570010738362E-017,7.64770737514928E-017,8.25949718558699E-017,8.8704605409666E-017,9.46655476223887E-017,1.00294868700226E-016,1.05357231381497E-016,1.09552903071996E-016
3.99381044973281E-019,8.63864372538164E-019,1.40069828183277E-018,2.01774923109165E-018,2.72353372402287E-018,3.52724761621068E-018,4.43879147542326E-018,5.46879027002817E-018,6.62860521799599E-018,7.93033508751551E-018,9.38680357768111E-018,1.10115285982832E-017,1.28186682803981E-017,1.48229373469094E-017,1.70394860094684E-017,1.94837317819505E-017,2.21711324458159E-017,2.51168857930076E-017,2.8335538615274E-017,3.18404835958357E-017,3.56433181601084E-017,3.9753033802776E-017,4.41749977465592E-017,4.89096807885098E-017,5.39510755995423E-017,5.92847382652439E-017,6.48853721437155E-017,7.07138567648923E-017,7.67136050360558E-017,8.28061089083187E-017,8.88855062755875E-017,9.48119695092701E-017,1.00403677870828E-016,1.05427091180201E-016,1.0958518953515E-016
4.07977166211187E-019,8.81800957321522E-019,1.42872743830246E-018,2.05662414145773E-018,2.77400076094926E-018,3.59003713483771E-018,4.51460714140767E-018,5.5582967787228E-018,6.73241425746006E-018,8.04898939972846E-018,9.5207589798191E-018,1.11611338414094E-017,1.29841426492652E-017,1.50043459454442E-017,1.7236712736603E-017,1.96964500877687E-017,2.2398774076109E-017,2.53586078908926E-017,2.85901897636465E-017,3.21065696693276E-017,3.59189692289566E-017,4.0035973817357E-017,4.44625193598816E-017,4.91986284813617E-017,5.42378413046206E-017,5.95652749983442E-017,6.51552328106606E-017,7.09682674065108E-017,7.69475844030378E-017,8.30146495484046E-017,8.90638364192609E-017,9.49559201407545E-017,1.0051018569023E-016,1.05494875966068E-016,1.09615654022463E-016
4.16687317242918E-019,8.99959858466317E-019,1.45707985643965E-018,2.09591425034347E-018,2.82496420163887E-018,3.65339176834023E-018,4.59104235787216E-018,5.64846122277289E-018,6.83690182748537E-018,8.16832338128989E-018,9.65537418150509E-018,1.13113566176705E-017,1.31501687217696E-017,1.5186215975952E-017,1.74342856648767E-017,1.99093743335049E-017,2.26264568217526E-017,2.56001828219018E-017,2.88444838561671E-017,3.23720698971833E-017,3.61937904309452E-017,4.03178294452292E-017,4.47486974458369E-017,4.94859759570624E-017,5.45227608156051E-017,5.98437396424979E-017,6.54228258535766E-017,7.12202560715356E-017,7.71790393988413E-017,8.32206252027789E-017,8.92396302809055E-017,9.50974358678128E-017,1.00614429178088E-016,1.05560622232473E-016,1.09644331670007E-016
4.25511955997827E-019,9.18341695420971E-019,1.48575603234301E-018,2.13561966258663E-018,2.87642351435397E-018,3.71731013149156E-018,4.66809470348795E-018,5.73928000233909E-018,6.94206305331851E-018,8.28833083769592E-018,9.7906416803771E-018,1.14621881900344E-017,1.33167366644331E-017,1.53685367144107E-017,1.76321934545322E-017,2.01224929068329E-017,2.28541692066423E-017,2.58415997151972E-017,2.90984111480752E-017,3.26369762211874E-017,3.64677759783135E-017,4.05985977556861E-017,4.50335324944703E-017,4.97717276366907E-017,5.48058429063268E-017,6.01201456185052E-017,6.56881694659028E-017,7.14698456429065E-017,7.74079972690831E-017,8.34240668867331E-017,8.94129217864702E-017,9.523655243961E-017,1.0071644468672E-016,1.05624365765107E-016,1.09671256886877E-016
4.34451534687156E-019,9.36947075127452E-019,1.514756442901E-018,2.17574045827514E-018,2.92837813920827E-018,3.78179081050567E-018,4.74576173163352E-018,5.83074949973906E-018,7.04789305429226E-018,8.40900558500105E-018,9.92655400545663E-018,1.161361987757E-017,1.34838367277461E-017,1.5551297550755E-017,1.78304249105653E-017,2.03357943702023E-017,2.30818999568748E-017,2.60828479249503E-017,2.93519621356527E-017,3.29012808312178E-017,3.67409203273115E-017,4.08782760448585E-017,4.53170251907993E-017,5.00558880886877E-017,5.50870964343273E-017,6.03945063518678E-017,6.59512817532936E-017,7.1717058813067E-017,7.7634484960664E-017,8.36250052092222E-017,8.95837443557173E-017,9.53733050145182E-017,1.00816267914688E-016,1.05686141657555E-016,1.09696463372232E-016
4.43506499848976E-019,9.55776592146868E-019,1.54408154603316E-018,2.2162766931321E-018,2.98082748871176E-018,3.846832363741E-018,4.82404097123693E-018,5.92286608038574E-018,7.15438694479494E-018,8.53034145073177E-018,1.00631037179009E-017,1.17656430559178E-017,1.36514592462266E-017,1.57344879883934E-017,1.80289689815752E-017,2.05492674589156E-017,2.33096379979749E-017,2.63239170266792E-017,2.96051275516873E-017,3.31649761599101E-017,3.7013218172214E-017,4.11568618293045E-017,4.55991764082852E-017,5.03384620225903E-017,5.53665303353005E-017,6.066683526843E-017,6.62121807309661E-017,7.19619180835014E-017,7.78585291239014E-017,8.38234703778719E-017,8.97521309101952E-017,9.55077281709224E-017,1.00913933920063E-016,1.05745984326492E-016,1.09719984131881E-016
4.52677292393066E-019,9.74830828784314E-019,1.57373178092915E-018,2.25722839889642E-018,3.03377094830773E-018,3.91243332239243E-018,4.90292992760127E-018,6.01562609370357E-018,7.26153983521234E-018,8.65233227476886E-018,1.02002834117215E-017,1.19182491577261E-017,1.38195946384488E-017,1.59180976437001E-017,1.82278147586017E-017,2.07629010792083E-017,2.35373724521442E-017,2.65647968136341E-017,2.98578983610095E-017,3.3428054877427E-017,3.728466443947E-017,4.14343528397617E-017,4.58799872024891E-017,5.06194542829649E-017,5.56441536177385E-017,6.09371457902143E-017,6.64708843212154E-017,7.2204445764392E-017,7.80801561147199E-017,8.40194922039643E-017,8.9918113881101E-017,9.56398559178216E-017,1.01009477133403E-016,1.05803927526508E-016,1.09741851494438E-016
4.61964347645706E-019,9.94110355213001E-019,1.6037075682857E-018,2.29859558369889E-018,3.08720787690208E-018,3.97859219117125E-018,4.98242608321359E-018,6.1090258740231E-018,7.36934683284366E-018,8.77497191019937E-018,1.03380857144697E-017,1.20714296730551E-017,1.39882334070407E-017,1.61021162454842E-017,1.8426951473949E-017,2.09766843063303E-017,2.37650926355321E-017,2.68054772932272E-017,3.01102657561039E-017,3.36905098863298E-017,3.75552542819827E-017,4.17107470150587E-017,4.61594588049092E-017,5.08988698435353E-017,5.59199753577753E-017,6.12054513314437E-017,6.67274103510883E-017,7.24446639743932E-017,7.82993919968965E-017,8.42131001074001E-017,9.00817252170327E-017,9.57697217052287E-017,1.0110293137044E-016,1.05860004364569E-016,1.09762097127056E-016
4.71368095394375E-019,1.01361572959765E-018,1.63400931054145E-018,2.34037823243387E-018,3.14113760738502E-018,4.04530744897362E-018,5.06252689853745E-018,6.20306174145439E-018,7.47780304279137E-018,8.89825422413916E-018,1.04765032878912E-017,1.22251761497486E-017,1.41573661386541E-017,1.62865336344368E-017,1.86263684999992E-017,2.11906063826332E-017,2.3992788055531E-017,2.70459486835108E-017,3.03622211527935E-017,3.3952334316551E-017,3.78249830735197E-017,4.19860424961804E-017,4.64375926169933E-017,5.11767138015006E-017,5.61940046942217E-017,6.14717652947434E-017,6.69817765502112E-017,7.26825946405125E-017,7.85162625443523E-017,8.44043231216362E-017,9.0242996391631E-017,9.58973584343731E-017,1.01194329844492E-016,1.05914247314124E-016,1.09780752050739E-016
4.80888959932354E-019,1.03334749821708E-018,1.66463739210954E-018,2.38257630712657E-018,3.19555944714517E-018,4.11257754953747E-018,5.14322981278953E-018,6.2977300027398E-018,7.58690356882601E-018,9.02217309852652E-018,1.06155288285486E-017,1.23794801937756E-017,1.43269835039064E-017,1.64713397625569E-017,1.88260553480151E-017,2.14046567156601E-017,2.42204484080946E-017,2.72862014097015E-017,3.06137561859953E-017,3.42135215204662E-017,3.80938464032487E-017,4.2260237620485E-017,4.67143902043224E-017,5.14529913720341E-017,5.64662508237836E-017,6.17361010675152E-017,6.72340005487625E-017,7.29182594980959E-017,7.87307932434906E-017,8.45931898985936E-017,9.0401958411112E-017,9.6022798467708E-017,1.01283705178594E-016,1.05966688228869E-016,1.0979784665527E-016
4.90527360103201E-019,1.0533061955861E-018,1.69559217960811E-018,2.42518974729595E-018,3.25047267857625E-018,4.1804009220881E-018,5.22453224470047E-018,6.39302695208633E-018,7.69664351422642E-018,9.14672243088791E-018,1.07551550684152E-017,1.25343334695419E-017,1.44970762572967E-017,1.66565246925582E-017,1.90260016669346E-017,2.16188248762434E-017,2.44480635750802E-017,2.75262261007499E-017,3.08648627055476E-017,3.44740650680639E-017,3.83618400703972E-017,4.2533330916068E-017,4.69898532909595E-017,5.17277078829608E-017,5.67367229964595E-017,6.19984720184777E-017,6.7484099875585E-017,7.31516800909095E-017,7.89430092955733E-017,8.47797287135355E-017,9.05586418216896E-017,9.61460736387273E-017,1.01371089417362E-016,1.06017358356182E-016,1.0981341071374E-016
